"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 10h30";58;0;29;0;0;0;
"25-01-2014 10h45";38;0;10;0;0;0;
"25-01-2014 11h00";37;0;10;0;0;0;
"25-01-2014 11h15";38;0;10;0;0;0;
"25-01-2014 11h30";26;0;3;0;5;0;
"25-01-2014 11h45";22;0;0;0;6;0;
"25-01-2014 12h00";21;0;0;0;6;0;
"25-01-2014 12h15";22;0;0;0;5;0;
"25-01-2014 12h30";22;0;0;0;6;0;
"25-01-2014 12h45";21;0;0;0;6;0;
"25-01-2014 13h00";22;0;0;0;6;0;
"25-01-2014 13h15";22;0;0;0;6;0;
"25-01-2014 13h30";22;0;0;0;5;0;
"25-01-2014 13h45";21;0;0;0;6;0;
"25-01-2014 14h00";22;0;0;0;6;0;
"25-01-2014 14h15";22;0;0;0;6;0;
"25-01-2014 14h30";21;0;0;0;6;0;
"25-01-2014 14h45";22;0;0;0;5;0;
"25-01-2014 15h00";22;0;0;0;6;0;
"25-01-2014 15h15";22;0;0;0;6;0;
"25-01-2014 15h30";22;0;0;0;6;0;
"25-01-2014 15h45";22;0;0;0;6;0;
"25-01-2014 16h00";21;0;0;0;6;0;
"25-01-2014 16h15";22;0;0;0;5;0;
"25-01-2014 16h30";22;0;0;0;6;0;
"25-01-2014 16h45";22;0;0;0;6;0;
"25-01-2014 17h00";21;0;0;0;6;0;
"25-01-2014 17h15";25;0;2;0;4;0;
"25-01-2014 17h30";29;0;3;0;2;0;
"25-01-2014 17h45";29;0;3;0;2;0;
"25-01-2014 18h00";28;0;3;0;2;0;
"25-01-2014 18h15";29;0;4;0;1;0;
"25-01-2014 18h30";29;0;3;0;2;0;
"25-01-2014 18h45";29;0;3;0;2;0;
"25-01-2014 19h00";29;0;4;0;2;0;
"25-01-2014 19h15";28;0;3;0;2;0;
"25-01-2014 19h30";29;0;4;0;2;0;
"25-01-2014 19h45";28;0;3;0;2;0;
"25-01-2014 20h00";29;0;4;0;2;0;
"25-01-2014 20h15";29;0;3;0;2;0;
"25-01-2014 20h30";29;0;4;0;2;0;
"25-01-2014 20h45";28;0;4;0;2;0;
"25-01-2014 21h00";29;0;4;0;2;0;
"25-01-2014 21h15";30;0;4;0;1;0;
"25-01-2014 21h30";29;0;4;0;2;0;
"25-01-2014 21h45";29;0;3;0;2;0;
"25-01-2014 22h00";29;0;4;0;2;0;
"25-01-2014 22h15";28;0;4;0;2;0;
"25-01-2014 22h30";29;0;4;0;2;0;
"25-01-2014 22h45";8;0;0;0;4;0;
"25-01-2014 23h00";4;0;0;0;3;0;
"25-01-2014 23h15";3;0;0;0;4;0;
"25-01-2014 23h30";4;0;0;0;4;0;
"25-01-2014 23h45";4;0;0;0;4;0;
"25-01-2014 00h00";4;0;0;0;3;0;
"26-01-2014 00h15";4;0;0;0;4;0;
"26-01-2014 00h30";4;0;0;0;4;0;
"26-01-2014 00h45";4;0;0;0;3;0;
"26-01-2014 01h00";4;0;0;0;4;0;
"26-01-2014 01h15";4;0;0;0;4;0;
"26-01-2014 01h30";4;0;0;0;4;0;
"26-01-2014 01h45";4;0;0;0;4;0;
"26-01-2014 02h00";4;0;0;0;3;0;
"26-01-2014 02h15";4;0;0;0;4;0;
"26-01-2014 02h30";4;0;0;0;4;0;
"26-01-2014 02h45";4;0;0;0;4;0;
"26-01-2014 03h00";4;0;0;0;4;0;
"26-01-2014 03h15";4;0;0;0;4;0;
"26-01-2014 03h30";3;0;0;0;4;0;
"26-01-2014 03h45";4;0;0;0;3;0;
"26-01-2014 04h00";4;0;0;0;4;0;
"26-01-2014 04h15";4;0;0;0;4;0;
"26-01-2014 04h30";4;0;0;0;4;0;
"26-01-2014 04h45";4;0;0;0;4;0;
"26-01-2014 05h00";4;0;0;0;3;0;
"26-01-2014 05h15";4;0;0;0;4;0;
"26-01-2014 05h30";4;0;0;0;4;0;
"26-01-2014 05h45";4;0;0;0;4;0;
"26-01-2014 06h00";4;0;0;0;4;0;
"26-01-2014 06h15";4;0;0;0;3;0;
"26-01-2014 06h30";4;0;0;0;4;0;
"26-01-2014 06h45";3;0;0;0;4;0;
"26-01-2014 07h00";4;0;0;0;4;0;
"26-01-2014 07h15";4;0;0;0;4;0;
"26-01-2014 07h30";4;0;0;0;4;0;
"26-01-2014 07h45";4;0;0;0;3;0;
"26-01-2014 08h00";4;0;0;0;4;0;
"26-01-2014 08h15";4;0;0;0;4;0;
"26-01-2014 08h30";4;0;0;0;4;0;
"26-01-2014 08h45";4;0;0;0;4;0;
"26-01-2014 09h00";4;0;0;0;3;0;
"26-01-2014 09h15";4;0;0;0;4;0;
"26-01-2014 09h30";4;0;0;0;4;0;
"26-01-2014 09h45";5;0;0;0;4;0;
"26-01-2014 10h00";17;0;1;0;5;0;
"26-01-2014 10h15";71;0;42;0;0;0;
"26-01-2014 10h30";51;0;22;0;0;0;
"26-01-2014 10h45";37;0;9;0;0;0;
"26-01-2014 11h00";40;0;13;0;0;0;
"26-01-2014 11h15";24;0;2;0;5;0;
"26-01-2014 11h30";22;0;0;0;6;0;
"26-01-2014 11h45";21;0;0;0;6;0;
"26-01-2014 12h00";22;0;0;0;5;0;
"26-01-2014 12h15";22;0;0;0;6;0;
"26-01-2014 12h30";22;0;0;0;6;0;
"26-01-2014 12h45";21;0;0;0;5;0;
"26-01-2014 13h00";22;0;0;0;6;0;
"26-01-2014 13h15";22;0;0;0;6;0;
"26-01-2014 13h30";22;0;0;0;6;0;
"26-01-2014 13h45";21;0;0;0;5;0;
"26-01-2014 14h00";22;0;0;0;6;0;
"26-01-2014 14h15";22;0;0;0;6;0;
"26-01-2014 14h30";21;0;0;0;6;0;
"26-01-2014 14h45";22;0;0;0;6;0;
"26-01-2014 15h00";22;0;0;0;6;0;
"26-01-2014 15h15";22;0;0;0;5;0;
"26-01-2014 15h30";22;0;0;0;6;0;
"26-01-2014 15h45";22;0;0;0;6;0;
"26-01-2014 16h00";22;0;0;0;6;0;
"26-01-2014 16h15";22;0;0;0;5;0;
"26-01-2014 16h30";22;0;0;0;6;0;
"26-01-2014 16h45";22;0;0;0;6;0;
"26-01-2014 17h00";22;0;0;0;6;0;
"26-01-2014 17h15";28;0;3;0;2;0;
"26-01-2014 17h30";29;0;4;0;2;0;
"26-01-2014 17h45";29;0;4;0;2;0;
"26-01-2014 18h00";28;0;3;0;2;0;
"26-01-2014 18h15";29;0;4;0;2;0;
"26-01-2014 18h30";29;0;3;0;2;0;
"26-01-2014 18h45";29;0;4;0;2;0;
"26-01-2014 19h00";29;0;3;0;2;0;
"26-01-2014 19h15";29;0;4;0;1;0;
"26-01-2014 19h30";28;0;3;0;2;0;
"26-01-2014 19h45";29;0;4;0;2;0;
"26-01-2014 20h00";28;0;3;0;2;0;
"26-01-2014 20h15";29;0;4;0;2;0;
"26-01-2014 20h30";28;0;3;0;2;0;
"26-01-2014 20h45";29;0;4;0;2;0;
"26-01-2014 21h00";29;0;4;0;2;0;
"26-01-2014 21h15";29;0;4;0;2;0;
"26-01-2014 21h30";29;0;4;0;2;0;
"26-01-2014 21h45";29;0;4;0;1;0;
"26-01-2014 22h00";29;0;4;0;2;0;
"26-01-2014 22h15";29;0;4;0;2;0;
"26-01-2014 22h30";12;0;1;0;4;0;
"26-01-2014 22h45";5;0;0;0;4;0;
"26-01-2014 23h00";5;0;0;0;4;0;
"26-01-2014 23h15";4;0;0;0;4;0;
"26-01-2014 23h30";4;0;0;0;3;0;
"26-01-2014 23h45";5;0;0;0;4;0;
"26-01-2014 00h00";4;0;0;0;4;0;
"27-01-2014 00h15";4;0;0;0;4;0;
"27-01-2014 00h30";4;0;0;0;4;0;
"27-01-2014 00h45";4;0;0;0;3;0;
"27-01-2014 01h00";4;0;0;0;4;0;
"27-01-2014 01h15";4;0;0;0;4;0;
"27-01-2014 01h30";4;0;0;0;4;0;
"27-01-2014 01h45";4;0;0;0;4;0;
"27-01-2014 02h00";5;0;0;0;3;0;
"27-01-2014 02h15";4;0;0;0;4;0;
"27-01-2014 02h30";4;0;0;0;4;0;
"27-01-2014 02h45";4;0;0;0;4;0;
"27-01-2014 03h00";4;0;0;0;4;0;
"27-01-2014 03h15";4;0;0;0;4;0;
"27-01-2014 03h30";4;0;0;0;3;0;
"27-01-2014 03h45";4;0;0;0;4;0;
"27-01-2014 04h00";4;0;0;0;4;0;
"27-01-2014 04h15";4;0;0;0;4;0;
"27-01-2014 04h30";4;0;0;0;4;0;
"27-01-2014 04h45";4;0;0;0;4;0;
"27-01-2014 05h00";4;0;0;0;3;0;
"27-01-2014 05h15";4;0;0;0;4;0;
"27-01-2014 05h30";4;0;0;0;4;0;
"27-01-2014 05h45";5;0;0;0;4;0;
"27-01-2014 06h00";4;0;0;0;4;0;
"27-01-2014 06h15";5;0;0;0;4;0;
"27-01-2014 06h30";5;0;0;0;4;0;
"27-01-2014 06h45";5;0;0;0;4;0;
"27-01-2014 07h00";5;0;0;0;4;0;
"27-01-2014 07h15";5;0;0;0;4;0;
"27-01-2014 07h30";5;0;0;0;4;0;
"27-01-2014 07h45";6;0;0;0;4;0;
"27-01-2014 08h00";5;0;0;0;4;0;
"27-01-2014 08h15";5;0;0;0;4;0;
"27-01-2014 08h30";6;0;0;0;4;0;
"27-01-2014 08h45";5;0;0;0;4;0;
"27-01-2014 09h00";6;0;0;0;4;0;
"27-01-2014 09h15";5;0;0;0;4;0;
"27-01-2014 09h30";6;0;0;0;4;0;
"27-01-2014 09h45";5;0;0;0;4;0;
"27-01-2014 10h00";11;0;0;0;5;0;
"27-01-2014 10h15";36;0;12;0;4;0;
"27-01-2014 10h30";71;0;41;0;0;0;
"27-01-2014 10h45";50;0;20;0;0;0;
"27-01-2014 11h00";47;0;17;0;0;0;
"27-01-2014 11h15";47;0;19;0;0;0;
"27-01-2014 11h30";46;0;19;0;0;0;
"27-01-2014 11h45";42;0;15;0;0;0;
"27-01-2014 12h00";45;0;19;0;0;0;
"27-01-2014 12h15";40;0;13;0;0;0;
"27-01-2014 12h30";33;0;4;0;0;0;
"27-01-2014 12h45";30;0;3;0;0;0;
"27-01-2014 13h00";33;0;5;0;0;0;
"27-01-2014 13h15";24;0;0;0;5;0;
"27-01-2014 13h30";22;0;0;0;5;0;
"27-01-2014 13h45";22;0;0;0;6;0;
"27-01-2014 14h00";22;0;0;0;6;0;
"27-01-2014 14h15";21;0;0;0;6;0;
"27-01-2014 14h30";22;0;0;0;5;0;
"27-01-2014 14h45";22;0;0;0;6;0;
"27-01-2014 15h00";22;0;0;0;6;0;
"27-01-2014 15h15";22;0;0;0;6;0;
"27-01-2014 15h30";22;0;0;0;6;0;
"27-01-2014 15h45";22;0;0;0;5;0;
"27-01-2014 16h00";22;0;0;0;6;0;
"27-01-2014 16h15";22;0;0;0;6;0;
"27-01-2014 16h30";22;0;0;0;6;0;
"27-01-2014 16h45";22;0;0;0;5;0;
"27-01-2014 17h00";22;0;0;0;6;0;
"27-01-2014 17h15";22;0;0;0;6;0;
"27-01-2014 17h30";21;0;0;0;6;0;
"27-01-2014 17h45";22;0;0;0;6;0;
"27-01-2014 18h00";22;0;0;0;5;0;
"27-01-2014 18h15";22;0;0;0;6;0;
"27-01-2014 18h30";21;0;0;0;6;0;
"27-01-2014 18h45";28;0;4;0;3;0;
"27-01-2014 19h00";29;0;3;0;2;0;
"27-01-2014 19h15";29;0;4;0;2;0;
"27-01-2014 19h30";29;0;4;0;2;0;
"27-01-2014 19h45";29;0;5;0;2;0;
"27-01-2014 20h00";28;0;4;0;1;0;
"27-01-2014 20h15";29;0;4;0;2;0;
"27-01-2014 20h30";29;0;4;0;2;0;
"27-01-2014 20h45";29;0;4;0;2;0;
"27-01-2014 21h00";29;0;5;0;2;0;
"27-01-2014 21h15";29;0;3;0;2;0;
"27-01-2014 21h30";29;0;4;0;2;0;
"27-01-2014 21h45";29;0;4;0;2;0;
"27-01-2014 22h00";29;0;4;0;2;0;
"27-01-2014 22h15";29;0;5;0;2;0;
"27-01-2014 22h30";29;0;4;0;2;0;
"27-01-2014 22h45";24;0;3;0;2;0;
"27-01-2014 23h00";4;0;0;0;4;0;
"27-01-2014 23h15";4;0;0;0;4;0;
"27-01-2014 23h30";4;0;0;0;4;0;
"27-01-2014 23h45";4;0;0;0;4;0;
"27-01-2014 00h00";4;0;0;0;3;0;
"28-01-2014 00h15";4;0;0;0;4;0;
"28-01-2014 00h30";4;0;0;0;4;0;
"28-01-2014 00h45";4;0;0;0;4;0;
"28-01-2014 01h00";4;0;0;0;3;0;
"28-01-2014 01h15";4;0;0;0;4;0;
"28-01-2014 01h30";4;0;0;0;4;0;
"28-01-2014 01h45";4;0;0;0;4;0;
"28-01-2014 02h00";4;0;0;0;4;0;
"28-01-2014 02h15";4;0;0;0;4;0;
"28-01-2014 02h30";3;0;0;0;4;0;
"28-01-2014 02h45";4;0;0;0;4;0;
"28-01-2014 03h00";4;0;0;0;3;0;
"28-01-2014 03h15";4;0;0;0;4;0;
"28-01-2014 03h30";5;0;0;0;4;0;
"28-01-2014 03h45";3;0;0;0;4;0;
"28-01-2014 04h00";4;0;0;0;4;0;
"28-01-2014 04h15";4;0;0;0;4;0;
"28-01-2014 04h30";4;0;0;0;4;0;
"28-01-2014 04h45";4;0;0;0;3;0;
"28-01-2014 05h00";4;0;0;0;4;0;
"28-01-2014 05h15";4;0;0;0;4;0;
"28-01-2014 05h30";4;0;0;0;4;0;
"28-01-2014 05h45";4;0;0;0;4;0;
"28-01-2014 06h00";4;0;0;0;4;0;
"28-01-2014 06h15";4;0;0;0;4;0;
"28-01-2014 06h30";4;0;0;0;4;0;
"28-01-2014 06h45";4;0;0;0;3;0;
"28-01-2014 07h00";4;0;0;0;4;0;
"28-01-2014 07h15";4;0;0;0;4;0;
"28-01-2014 07h30";4;0;0;0;4;0;
"28-01-2014 07h45";4;0;0;0;4;0;
"28-01-2014 08h00";4;0;0;0;4;0;
"28-01-2014 08h15";4;0;0;0;3;0;
"28-01-2014 08h30";4;0;0;0;4;0;
"28-01-2014 08h45";4;0;0;0;4;0;
"28-01-2014 09h00";4;0;0;0;4;0;
"28-01-2014 09h15";4;0;0;0;4;0;
"28-01-2014 09h30";3;0;0;0;4;0;
"28-01-2014 09h45";5;0;0;0;4;0;
"28-01-2014 10h00";5;0;0;0;4;0;
"28-01-2014 10h15";20;0;0;0;5;0;
"28-01-2014 10h30";22;0;0;0;6;0;
"28-01-2014 10h45";21;0;0;0;6;0;
"28-01-2014 11h00";22;0;0;0;6;0;
"28-01-2014 11h15";21;0;0;0;6;0;
"28-01-2014 11h30";22;0;0;0;5;0;
"28-01-2014 11h45";22;0;0;0;6;0;
"28-01-2014 12h00";22;0;0;0;6;0;
"28-01-2014 12h15";22;0;0;0;6;0;
"28-01-2014 12h30";22;0;0;0;6;0;
"28-01-2014 12h45";23;0;0;0;6;0;
"28-01-2014 13h00";22;0;0;0;5;0;
"28-01-2014 13h15";22;0;0;0;6;0;
"28-01-2014 13h30";23;0;0;0;6;0;
"28-01-2014 13h45";22;0;0;0;6;0;
"28-01-2014 14h00";22;0;0;0;5;0;
"28-01-2014 14h15";22;0;0;0;6;0;
"28-01-2014 14h30";61;0;33;0;1;0;
"28-01-2014 14h45";43;0;14;0;0;0;
"28-01-2014 15h00";38;0;9;0;0;0;
"28-01-2014 15h15";33;0;5;0;0;0;
"28-01-2014 15h30";38;0;9;0;0;0;
"28-01-2014 15h45";32;0;4;0;0;0;
"28-01-2014 16h00";33;0;5;0;0;0;
"28-01-2014 16h15";30;0;1;0;0;0;
"28-01-2014 16h30";37;0;7;0;1;0;
"28-01-2014 16h45";31;0;1;0;0;0;
"28-01-2014 17h00";40;0;10;0;0;0;
"28-01-2014 17h15";37;0;9;0;0;0;
"28-01-2014 17h30";37;0;9;0;0;0;
"28-01-2014 17h45";35;0;6;0;0;0;
"28-01-2014 18h00";34;0;5;0;0;0;
"28-01-2014 18h15";31;0;1;0;0;0;
"28-01-2014 18h30";35;0;6;0;0;0;
"28-01-2014 18h45";33;0;2;0;0;0;
"28-01-2014 19h00";32;0;4;0;2;0;
"28-01-2014 19h15";31;0;4;0;2;0;
"28-01-2014 19h30";32;0;4;0;2;0;
"28-01-2014 19h45";31;0;4;0;2;0;
"28-01-2014 20h00";32;0;4;0;2;0;
"28-01-2014 20h15";31;0;4;0;2;0;
"28-01-2014 20h30";31;0;4;0;2;0;
"28-01-2014 20h45";29;0;4;0;2;0;
"28-01-2014 21h00";30;0;4;0;2;0;
"28-01-2014 21h15";30;0;5;0;2;0;
"28-01-2014 21h30";30;0;4;0;2;0;
"28-01-2014 21h45";30;0;4;0;2;0;
"28-01-2014 22h00";30;0;4;0;2;0;
"28-01-2014 22h15";30;0;4;0;2;0;
"28-01-2014 22h30";30;0;4;0;2;0;
"28-01-2014 22h45";29;0;5;0;2;0;
"28-01-2014 23h00";21;0;2;0;2;0;
"28-01-2014 23h15";4;0;0;0;4;0;
"28-01-2014 23h30";5;0;0;0;4;0;
"28-01-2014 23h45";5;0;0;0;4;0;
"28-01-2014 00h00";4;0;0;0;4;0;
"29-01-2014 00h15";5;0;0;0;4;0;
"29-01-2014 00h30";5;0;0;0;4;0;
"29-01-2014 00h45";4;0;0;0;3;0;
"29-01-2014 01h00";5;0;0;0;4;0;
"29-01-2014 01h15";5;0;0;0;4;0;
"29-01-2014 01h30";4;0;0;0;4;0;
"29-01-2014 01h45";5;0;0;0;4;0;
"29-01-2014 02h00";5;0;0;0;4;0;
"29-01-2014 02h15";4;0;0;0;4;0;
"29-01-2014 02h30";5;0;0;0;3;0;
"29-01-2014 02h45";4;0;0;0;4;0;
"29-01-2014 03h00";5;0;0;0;4;0;
"29-01-2014 03h15";5;0;0;0;4;0;
"29-01-2014 03h30";4;0;0;0;4;0;
"29-01-2014 03h45";5;0;0;0;4;0;
"29-01-2014 04h00";4;0;0;0;4;0;
"29-01-2014 04h15";5;0;0;0;4;0;
"29-01-2014 04h30";5;0;0;0;4;0;
"29-01-2014 04h45";4;0;0;0;4;0;
"29-01-2014 05h00";5;0;0;0;3;0;
"29-01-2014 05h15";5;0;0;0;4;0;
"29-01-2014 05h30";4;0;0;0;4;0;
"29-01-2014 05h45";5;0;0;0;4;0;
"29-01-2014 06h00";4;0;0;0;4;0;
"29-01-2014 06h15";5;0;0;0;4;0;
"29-01-2014 06h30";5;0;0;0;4;0;
"29-01-2014 06h45";4;0;0;0;3;0;
"29-01-2014 07h00";5;0;0;0;4;0;
"29-01-2014 07h15";4;0;0;0;4;0;
"29-01-2014 07h30";5;0;0;0;4;0;
"29-01-2014 07h45";5;0;0;0;4;0;
"29-01-2014 08h00";4;0;0;0;4;0;
"29-01-2014 08h15";5;0;0;0;4;0;
"29-01-2014 08h30";4;0;0;0;4;0;
"29-01-2014 08h45";5;0;0;0;4;0;
"29-01-2014 09h00";5;0;0;0;3;0;
"29-01-2014 09h15";4;0;0;0;4;0;
"29-01-2014 09h30";5;0;0;0;4;0;
"29-01-2014 09h45";5;0;0;0;4;0;
"29-01-2014 10h00";20;0;0;0;6;0;
"29-01-2014 10h15";23;0;0;0;6;0;
"29-01-2014 10h30";23;0;0;0;5;0;
"29-01-2014 10h45";22;0;0;0;6;0;
"29-01-2014 11h00";23;0;0;0;6;0;
"29-01-2014 11h15";23;0;0;0;6;0;
"29-01-2014 11h30";23;0;0;0;6;0;
"29-01-2014 11h45";23;0;0;0;6;0;
"29-01-2014 12h00";23;0;0;0;6;0;
"29-01-2014 12h15";24;0;0;0;6;0;
"29-01-2014 12h30";24;0;0;0;5;0;
"29-01-2014 12h45";23;0;0;0;6;0;
"29-01-2014 13h00";24;0;0;0;6;0;
"29-01-2014 13h15";70;0;40;0;0;0;
"29-01-2014 13h30";43;0;14;0;0;0;
"29-01-2014 13h45";38;0;9;0;0;0;
"29-01-2014 14h00";38;0;10;0;0;0;
"29-01-2014 14h15";44;0;14;0;0;0;
"29-01-2014 14h30";49;0;19;0;0;0;
"29-01-2014 14h45";44;0;15;0;0;0;
"29-01-2014 15h00";43;0;15;0;0;0;
"29-01-2014 15h15";43;0;14;0;0;0;
"29-01-2014 15h30";36;0;7;0;0;0;
"29-01-2014 15h45";38;0;9;0;0;0;
"29-01-2014 16h00";33;0;4;0;1;0;
"29-01-2014 16h15";35;0;5;0;0;0;
"29-01-2014 16h30";39;0;9;0;0;0;
"29-01-2014 16h45";36;0;4;0;0;0;
"29-01-2014 17h00";25;0;0;0;6;0;
"29-01-2014 17h15";23;0;0;0;5;0;
"29-01-2014 17h30";23;0;0;0;6;0;
"29-01-2014 17h45";23;0;0;0;6;0;
"29-01-2014 18h00";23;0;0;0;6;0;
"29-01-2014 18h15";23;0;0;0;6;0;
"29-01-2014 18h30";24;0;0;0;6;0;
"29-01-2014 18h45";24;0;0;0;6;0;
"29-01-2014 19h00";25;0;0;0;5;0;
"29-01-2014 19h15";25;0;0;0;6;0;
"29-01-2014 19h30";25;0;0;0;6;0;
"29-01-2014 19h45";24;0;0;0;6;0;
"29-01-2014 20h00";25;0;0;0;6;0;
"29-01-2014 20h15";25;0;0;0;6;0;
"29-01-2014 20h30";23;0;0;0;6;0;
"29-01-2014 20h45";24;0;0;0;6;0;
"29-01-2014 21h00";23;0;0;0;6;0;
"29-01-2014 21h15";22;0;0;0;6;0;
"29-01-2014 21h30";23;0;0;0;6;0;
"29-01-2014 21h45";23;0;0;0;6;0;
"29-01-2014 22h00";22;0;0;0;5;0;
"29-01-2014 22h15";23;0;0;0;6;0;
"29-01-2014 22h30";23;0;0;0;6;0;
"29-01-2014 22h45";23;0;0;0;6;0;
"29-01-2014 23h00";6;0;0;0;5;0;
"29-01-2014 23h15";4;0;0;0;4;0;
"29-01-2014 23h30";4;0;0;0;3;0;
"29-01-2014 23h45";4;0;0;0;4;0;
"29-01-2014 00h00";4;0;0;0;4;0;
"30-01-2014 00h15";5;0;0;0;4;0;
"30-01-2014 00h30";4;0;0;0;4;0;
"30-01-2014 00h45";4;0;0;0;4;0;
"30-01-2014 01h00";4;0;0;0;4;0;
"30-01-2014 01h15";4;0;0;0;3;0;
"30-01-2014 01h30";4;0;0;0;4;0;
"30-01-2014 01h45";4;0;0;0;4;0;
"30-01-2014 02h00";4;0;0;0;4;0;
"30-01-2014 02h15";4;0;0;0;4;0;
"30-01-2014 02h30";5;0;0;0;3;0;
"30-01-2014 02h45";4;0;0;0;4;0;
"30-01-2014 03h00";4;0;0;0;4;0;
"30-01-2014 03h15";4;0;0;0;4;0;
"30-01-2014 03h30";4;0;0;0;4;0;
"30-01-2014 03h45";4;0;0;0;4;0;
"30-01-2014 04h00";4;0;0;0;3;0;
"30-01-2014 04h15";4;0;0;0;4;0;
"30-01-2014 04h30";4;0;0;0;4;0;
"30-01-2014 04h45";4;0;0;0;4;0;
"30-01-2014 05h00";5;0;0;0;4;0;
"30-01-2014 05h15";4;0;0;0;4;0;
"30-01-2014 05h30";4;0;0;0;4;0;
"30-01-2014 05h45";4;0;0;0;3;0;
"30-01-2014 06h00";4;0;0;0;4;0;
"30-01-2014 06h15";4;0;0;0;4;0;
"30-01-2014 06h30";4;0;0;0;4;0;
"30-01-2014 06h45";4;0;0;0;4;0;
"30-01-2014 07h00";4;0;0;0;4;0;
"30-01-2014 07h15";5;0;0;0;3;0;
"30-01-2014 07h30";4;0;0;0;4;0;
"30-01-2014 07h45";4;0;0;0;4;0;
"30-01-2014 08h00";4;0;0;0;4;0;
"30-01-2014 08h15";4;0;0;0;4;0;
"30-01-2014 08h30";4;0;0;0;4;0;
"30-01-2014 08h45";4;0;0;0;4;0;
"30-01-2014 09h00";4;0;0;0;4;0;
"30-01-2014 09h15";4;0;0;0;3;0;
"30-01-2014 09h30";4;0;0;0;4;0;
"30-01-2014 09h45";17;0;0;0;6;0;
"30-01-2014 10h00";27;0;5;0;5;0;
"30-01-2014 10h15";71;0;40;0;0;0;
"30-01-2014 10h30";69;0;36;0;0;0;
"30-01-2014 10h45";42;0;13;0;0;0;
"30-01-2014 11h00";50;0;20;0;0;0;
"30-01-2014 11h15";47;0;19;0;0;0;
"30-01-2014 11h30";26;0;2;0;5;0;
"30-01-2014 11h45";23;0;0;0;6;0;
"30-01-2014 12h00";22;0;0;0;6;0;
"30-01-2014 12h15";23;0;0;0;5;0;
"30-01-2014 12h30";22;0;0;0;6;0;
"30-01-2014 12h45";23;0;0;0;6;0;
"30-01-2014 13h00";22;0;0;0;6;0;
"30-01-2014 13h15";23;0;0;0;6;0;
"30-01-2014 13h30";23;0;0;0;6;0;
"30-01-2014 13h45";22;0;0;0;6;0;
"30-01-2014 14h00";23;0;0;0;6;0;
"30-01-2014 14h15";23;0;0;0;6;0;
"30-01-2014 14h30";25;0;0;0;6;0;
"30-01-2014 14h45";25;0;0;0;6;0;
"30-01-2014 15h00";24;0;0;0;5;0;
"30-01-2014 15h15";25;0;0;0;6;0;
"30-01-2014 15h30";24;0;0;0;6;0;
"30-01-2014 15h45";25;0;0;0;6;0;
"30-01-2014 16h00";24;0;0;0;6;0;
"30-01-2014 16h15";25;0;0;0;6;0;
"30-01-2014 16h30";23;0;0;0;6;0;
"30-01-2014 16h45";23;0;0;0;6;0;
"30-01-2014 17h00";23;0;0;0;6;0;
"30-01-2014 17h15";23;0;0;0;6;0;
"30-01-2014 17h30";23;0;0;0;6;0;
"30-01-2014 17h45";23;0;0;0;6;0;
"30-01-2014 18h00";22;0;0;0;5;0;
"30-01-2014 18h15";23;0;0;0;6;0;
"30-01-2014 18h30";23;0;0;0;6;0;
"30-01-2014 18h45";23;0;0;0;6;0;
"30-01-2014 19h00";22;0;0;0;6;0;
"30-01-2014 19h15";23;0;0;0;6;0;
"30-01-2014 19h30";23;0;0;0;6;0;
"30-01-2014 19h45";22;0;0;0;6;0;
"30-01-2014 20h00";28;0;3;0;3;0;
"30-01-2014 20h15";29;0;4;0;2;0;
"30-01-2014 20h30";30;0;4;0;2;0;
"30-01-2014 20h45";30;0;4;0;2;0;
"30-01-2014 21h00";29;0;4;0;2;0;
"30-01-2014 21h15";30;0;4;0;2;0;
"30-01-2014 21h30";30;0;4;0;2;0;
"30-01-2014 21h45";30;0;4;0;2;0;
"30-01-2014 22h00";29;0;4;0;2;0;
"30-01-2014 22h15";30;0;4;0;2;0;
"30-01-2014 22h30";30;0;5;0;2;0;
"30-01-2014 22h45";21;0;3;0;2;0;
"30-01-2014 23h00";5;0;0;0;4;0;
"30-01-2014 23h15";4;0;0;0;4;0;
"30-01-2014 23h30";4;0;0;0;4;0;
"30-01-2014 23h45";4;0;0;0;4;0;
"30-01-2014 00h00";4;0;0;0;4;0;
"31-01-2014 00h15";5;0;0;0;4;0;
"31-01-2014 00h30";4;0;0;0;4;0;
"31-01-2014 00h45";4;0;0;0;3;0;
"31-01-2014 01h00";4;0;0;0;4;0;
"31-01-2014 01h15";4;0;0;0;4;0;
"31-01-2014 01h30";4;0;0;0;4;0;
"31-01-2014 01h45";4;0;0;0;4;0;
"31-01-2014 02h00";5;0;0;0;4;0;
"31-01-2014 02h15";4;0;0;0;4;0;
"31-01-2014 02h30";4;0;0;0;3;0;
"31-01-2014 02h45";4;0;0;0;4;0;
"31-01-2014 03h00";4;0;0;0;4;0;
"31-01-2014 03h15";5;0;0;0;4;0;
"31-01-2014 03h30";4;0;0;0;4;0;
"31-01-2014 03h45";4;0;0;0;4;0;
"31-01-2014 04h00";4;0;0;0;3;0;
"31-01-2014 04h15";4;0;0;0;4;0;
"31-01-2014 04h30";4;0;0;0;4;0;
"31-01-2014 04h45";4;0;0;0;4;0;
"31-01-2014 05h00";4;0;0;0;4;0;
"31-01-2014 05h15";5;0;0;0;4;0;
