"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2013 06h00";38;0;0;0;0;0;
"05-03-2013 06h15";60;0;0;0;0;0;
"05-03-2013 06h30";56;0;0;0;0;0;
"05-03-2013 06h45";62;0;0;0;0;0;
"05-03-2013 07h00";84;0;0;0;0;0;
"05-03-2013 07h15";81;0;0;0;0;0;
"05-03-2013 07h30";84;0;0;0;0;0;
"05-03-2013 07h45";85;0;0;0;0;0;
"05-03-2013 08h00";86;0;0;0;0;0;
"05-03-2013 08h15";83;0;0;0;0;0;
"05-03-2013 08h30";82;0;0;0;0;0;
"05-03-2013 08h45";79;0;0;0;0;0;
"05-03-2013 09h00";73;0;0;0;0;0;
"05-03-2013 09h15";83;0;0;0;0;0;
"05-03-2013 09h30";89;0;0;0;0;0;
"05-03-2013 09h45";86;0;0;0;0;0;
"05-03-2013 10h00";89;0;0;0;0;0;
"05-03-2013 10h15";88;0;0;0;0;0;
"05-03-2013 10h30";95;0;0;0;0;0;
"05-03-2013 10h45";94;0;0;0;0;0;
"05-03-2013 11h00";89;0;0;0;0;0;
"05-03-2013 11h15";91;0;0;0;0;0;
"05-03-2013 11h30";90;0;0;0;0;0;
"05-03-2013 11h45";87;0;0;0;0;0;
"05-03-2013 12h00";84;0;0;0;0;0;
"05-03-2013 12h15";97;0;0;0;0;0;
"05-03-2013 12h30";95;0;0;0;0;0;
"05-03-2013 12h45";91;0;0;0;0;0;
"05-03-2013 13h00";89;0;0;0;0;0;
"05-03-2013 13h15";81;0;0;0;0;0;
"05-03-2013 13h30";75;0;0;0;0;0;
"05-03-2013 13h45";77;0;0;0;0;0;
"05-03-2013 14h00";76;0;0;0;0;0;
"05-03-2013 14h15";81;0;0;0;0;0;
"05-03-2013 14h30";79;0;0;0;0;0;
"05-03-2013 14h45";81;0;0;0;0;0;
"05-03-2013 15h00";81;0;0;0;0;0;
"05-03-2013 15h15";83;0;0;0;0;0;
"05-03-2013 15h30";87;0;0;0;0;0;
"05-03-2013 15h45";85;0;0;0;0;0;
"05-03-2013 16h00";92;0;0;0;0;0;
"05-03-2013 16h15";146;0;0;0;0;0;
"05-03-2013 16h30";145;0;0;0;0;0;
"05-03-2013 16h45";145;0;0;0;0;0;
"05-03-2013 17h00";146;0;0;0;0;0;
"05-03-2013 17h15";148;0;0;0;0;0;
"05-03-2013 17h30";145;0;0;0;0;0;
"05-03-2013 17h45";154;0;0;0;0;0;
"05-03-2013 18h00";152;0;0;0;0;0;
"05-03-2013 18h15";154;0;0;0;0;0;
"05-03-2013 18h30";154;0;0;0;0;0;
"05-03-2013 18h45";156;0;0;0;0;0;
"05-03-2013 19h00";147;0;0;0;0;0;
"05-03-2013 19h15";149;0;0;0;0;0;
"05-03-2013 19h30";149;0;0;0;0;0;
"05-03-2013 19h45";148;0;0;0;0;0;
"05-03-2013 20h00";147;0;0;0;0;0;
"05-03-2013 20h15";158;0;0;0;0;0;
"05-03-2013 20h30";152;0;0;0;0;0;
"05-03-2013 20h45";149;0;0;0;0;0;
"05-03-2013 21h00";138;0;0;0;0;0;
"05-03-2013 21h15";131;0;0;0;0;0;
"05-03-2013 21h30";125;0;0;0;0;0;
"05-03-2013 21h45";122;0;0;0;0;0;
"05-03-2013 22h00";120;0;0;0;0;0;
"05-03-2013 22h15";120;0;0;0;0;0;
"05-03-2013 22h30";117;0;0;0;0;0;
"05-03-2013 22h45";114;0;0;0;0;0;
"05-03-2013 23h00";114;0;0;0;0;0;
"05-03-2013 23h15";112;0;0;0;0;0;
"05-03-2013 23h30";110;0;0;0;0;0;
"05-03-2013 23h45";114;0;0;0;0;0;
"05-03-2013 00h00";117;0;0;0;0;0;
"06-03-2013 00h15";120;0;0;0;0;0;
"06-03-2013 00h30";121;0;0;0;0;0;
"06-03-2013 00h45";118;0;0;0;0;0;
"06-03-2013 01h00";115;0;0;0;0;0;
"06-03-2013 01h15";92;0;0;0;0;0;
"06-03-2013 01h30";82;0;0;0;0;0;
"06-03-2013 01h45";77;0;0;0;0;0;
"06-03-2013 02h00";74;0;0;0;0;0;
"06-03-2013 02h15";71;0;0;0;0;0;
"06-03-2013 02h30";69;0;0;0;0;0;
"06-03-2013 02h45";66;0;0;0;0;0;
"06-03-2013 03h00";67;0;0;0;0;0;
"06-03-2013 03h15";64;0;0;0;0;0;
"06-03-2013 03h30";59;0;0;0;0;0;
"06-03-2013 03h45";56;0;0;0;0;0;
"06-03-2013 04h00";53;0;0;0;0;0;
"06-03-2013 04h15";50;0;0;0;0;0;
"06-03-2013 04h30";48;0;0;0;0;0;
"06-03-2013 04h45";50;0;0;0;0;0;
"06-03-2013 05h00";51;0;0;0;0;0;
"06-03-2013 05h15";48;0;0;0;0;0;
"06-03-2013 05h30";42;0;0;0;0;0;
"06-03-2013 05h45";44;0;0;0;0;0;
"06-03-2013 06h00";43;0;0;0;0;0;
"06-03-2013 06h15";38;0;0;0;0;0;
"06-03-2013 06h30";58;0;0;0;0;0;
"06-03-2013 06h45";70;0;0;0;0;0;
"06-03-2013 07h00";87;0;0;0;0;0;
"06-03-2013 07h15";81;0;0;0;0;0;
"06-03-2013 07h30";82;0;0;0;0;0;
"06-03-2013 07h45";81;0;0;0;0;0;
"06-03-2013 08h00";80;0;0;0;0;0;
"06-03-2013 08h15";79;0;0;0;0;0;
"06-03-2013 08h30";80;0;0;0;0;0;
"06-03-2013 08h45";83;0;0;0;0;0;
"06-03-2013 09h00";89;0;0;0;0;0;
"06-03-2013 09h15";95;0;0;0;0;0;
"06-03-2013 09h30";93;0;0;0;0;0;
"06-03-2013 09h45";94;0;0;0;0;0;
"06-03-2013 10h00";87;0;0;0;0;0;
"06-03-2013 10h15";81;0;0;0;0;0;
"06-03-2013 10h30";86;0;0;0;0;0;
"06-03-2013 10h45";83;0;0;0;0;0;
"06-03-2013 11h00";81;0;0;0;0;0;
"06-03-2013 11h15";81;0;0;0;0;0;
"06-03-2013 11h30";82;0;0;0;0;0;
"06-03-2013 11h45";82;0;0;0;0;0;
"06-03-2013 12h00";83;0;0;0;0;0;
"06-03-2013 12h15";100;0;0;0;0;0;
"06-03-2013 12h30";93;0;0;0;0;0;
"06-03-2013 12h45";84;0;0;0;0;0;
"06-03-2013 13h00";82;0;0;0;0;0;
"06-03-2013 13h15";75;0;0;0;0;0;
"06-03-2013 13h30";67;0;0;0;0;0;
"06-03-2013 13h45";70;0;0;0;0;0;
"06-03-2013 14h00";72;0;0;0;0;0;
"06-03-2013 14h15";79;0;0;0;0;0;
"06-03-2013 14h30";78;0;0;0;0;0;
"06-03-2013 14h45";82;0;0;0;0;0;
"06-03-2013 15h00";84;0;0;0;0;0;
"06-03-2013 15h15";86;0;0;0;0;0;
"06-03-2013 15h30";80;0;0;0;0;0;
"06-03-2013 15h45";86;0;0;0;0;0;
"06-03-2013 16h00";108;0;0;0;0;0;
"06-03-2013 16h15";164;0;0;0;0;0;
"06-03-2013 16h30";171;0;0;0;0;0;
"06-03-2013 16h45";164;0;0;0;0;0;
"06-03-2013 17h00";152;0;0;0;0;0;
"06-03-2013 17h15";148;0;0;0;0;0;
"06-03-2013 17h30";144;0;0;0;0;0;
"06-03-2013 17h45";144;0;0;0;0;0;
"06-03-2013 18h00";150;0;0;0;0;0;
"06-03-2013 18h15";160;0;0;0;0;0;
"06-03-2013 18h30";156;0;0;0;0;0;
"06-03-2013 18h45";151;0;0;0;0;0;
"06-03-2013 19h00";147;0;0;0;0;0;
"06-03-2013 19h15";142;0;0;0;0;0;
"06-03-2013 19h30";137;0;0;0;0;0;
"06-03-2013 19h45";133;0;0;0;0;0;
"06-03-2013 20h00";130;0;0;0;0;0;
"06-03-2013 20h15";146;0;0;0;0;0;
"06-03-2013 20h30";144;0;0;0;0;0;
"06-03-2013 20h45";143;0;0;0;0;0;
"06-03-2013 21h00";141;0;0;0;0;0;
"06-03-2013 21h15";135;0;0;0;0;0;
"06-03-2013 21h30";125;0;0;0;0;0;
"06-03-2013 21h45";119;0;0;0;0;0;
"06-03-2013 22h00";119;0;0;0;0;0;
"06-03-2013 22h15";115;0;0;0;0;0;
"06-03-2013 22h30";118;0;0;0;0;0;
"06-03-2013 22h45";117;0;0;0;0;0;
"06-03-2013 23h00";112;0;0;0;0;0;
"06-03-2013 23h15";112;0;0;0;0;0;
"06-03-2013 23h30";110;0;0;0;0;0;
"06-03-2013 23h45";107;0;0;0;0;0;
"06-03-2013 00h00";110;0;0;0;0;0;
"07-03-2013 00h15";112;0;0;0;0;0;
"07-03-2013 00h30";113;0;0;0;0;0;
"07-03-2013 00h45";115;0;0;0;0;0;
"07-03-2013 01h00";131;0;0;0;0;0;
"07-03-2013 01h15";119;0;0;0;0;0;
"07-03-2013 01h30";89;0;0;0;0;0;
"07-03-2013 01h45";79;0;0;0;0;0;
"07-03-2013 02h00";73;0;0;0;0;0;
"07-03-2013 02h15";66;0;0;0;0;0;
"07-03-2013 02h30";58;0;0;0;0;0;
"07-03-2013 02h45";59;0;0;0;0;0;
"07-03-2013 03h00";56;0;0;0;0;0;
"07-03-2013 03h15";53;0;0;0;0;0;
"07-03-2013 03h30";52;0;0;0;0;0;
"07-03-2013 03h45";50;0;0;0;0;0;
"07-03-2013 04h00";44;0;0;0;0;0;
"07-03-2013 04h15";46;0;0;0;0;0;
"07-03-2013 04h30";44;0;0;0;0;0;
"07-03-2013 04h45";43;0;0;0;0;0;
"07-03-2013 05h00";43;0;0;0;0;0;
"07-03-2013 05h15";44;0;0;0;0;0;
"07-03-2013 05h30";40;0;0;0;0;0;
"07-03-2013 05h45";40;0;0;0;0;0;
"07-03-2013 06h00";45;0;0;0;0;0;
"07-03-2013 06h15";44;0;0;0;0;0;
"07-03-2013 06h30";48;0;0;0;0;0;
"07-03-2013 06h45";53;0;0;0;0;0;
"07-03-2013 07h00";77;0;0;0;0;0;
"07-03-2013 07h15";71;0;0;0;0;0;
"07-03-2013 07h30";76;0;0;0;0;0;
"07-03-2013 07h45";76;0;0;0;0;0;
"07-03-2013 08h00";75;0;0;0;0;0;
"07-03-2013 08h15";81;0;0;0;0;0;
"07-03-2013 08h30";73;0;0;0;0;0;
"07-03-2013 08h45";83;0;0;0;0;0;
"07-03-2013 09h00";74;0;0;0;0;0;
"07-03-2013 09h15";95;0;0;0;0;0;
"07-03-2013 09h30";90;0;0;0;0;0;
"07-03-2013 09h45";87;0;0;0;0;0;
"07-03-2013 10h00";88;0;0;0;0;0;
"07-03-2013 10h15";96;0;0;0;0;0;
"07-03-2013 10h30";88;0;0;0;0;0;
"07-03-2013 10h45";83;0;0;0;0;0;
"07-03-2013 11h00";84;0;0;0;0;0;
"07-03-2013 11h15";83;0;0;0;0;0;
"07-03-2013 11h30";81;0;0;0;0;0;
"07-03-2013 11h45";75;0;0;0;0;0;
"07-03-2013 12h00";85;0;0;0;0;0;
"07-03-2013 12h15";103;0;0;0;0;0;
"07-03-2013 12h30";82;0;0;0;0;0;
"07-03-2013 12h45";78;0;0;0;0;0;
"07-03-2013 13h00";78;0;0;0;0;0;
"07-03-2013 13h15";71;0;0;0;0;0;
"07-03-2013 13h30";70;0;0;0;0;0;
"07-03-2013 13h45";72;0;0;0;0;0;
"07-03-2013 14h00";71;0;0;0;0;0;
"07-03-2013 14h15";75;0;0;0;0;0;
"07-03-2013 14h30";84;0;0;0;0;0;
"07-03-2013 14h45";86;0;0;0;0;0;
"07-03-2013 15h00";88;0;0;0;0;0;
"07-03-2013 15h15";92;0;0;0;0;0;
"07-03-2013 15h30";99;0;0;0;0;0;
"07-03-2013 15h45";88;0;0;0;0;0;
"07-03-2013 16h00";87;0;0;0;0;0;
"07-03-2013 16h15";148;0;0;0;0;0;
"07-03-2013 16h30";154;0;0;0;0;0;
"07-03-2013 16h45";157;0;0;0;0;0;
"07-03-2013 17h00";150;0;0;0;0;0;
"07-03-2013 17h15";146;0;0;0;0;0;
"07-03-2013 17h30";143;0;0;0;0;0;
"07-03-2013 17h45";142;0;0;0;0;0;
"07-03-2013 18h00";135;0;0;0;0;0;
"07-03-2013 18h15";137;0;0;0;0;0;
"07-03-2013 18h30";131;0;0;0;0;0;
"07-03-2013 18h45";128;0;0;0;0;0;
"07-03-2013 19h00";127;0;0;0;0;0;
"07-03-2013 19h15";129;0;0;0;0;0;
"07-03-2013 19h30";131;0;0;0;0;0;
"07-03-2013 19h45";128;0;0;0;0;0;
"07-03-2013 20h00";124;0;0;0;0;0;
"07-03-2013 20h15";137;0;0;0;0;0;
"07-03-2013 20h30";139;0;0;0;0;0;
"07-03-2013 20h45";137;0;0;0;0;0;
"07-03-2013 21h00";136;0;0;0;0;0;
"07-03-2013 21h15";131;0;0;0;0;0;
"07-03-2013 21h30";128;0;0;0;0;0;
"07-03-2013 21h45";124;0;0;0;0;0;
"07-03-2013 22h00";116;0;0;0;0;0;
"07-03-2013 22h15";114;0;0;0;0;0;
"07-03-2013 22h30";113;0;0;0;0;0;
"07-03-2013 22h45";114;0;0;0;0;0;
"07-03-2013 23h00";109;0;0;0;0;0;
"07-03-2013 23h15";106;0;0;0;0;0;
"07-03-2013 23h30";105;0;0;0;0;0;
"07-03-2013 23h45";106;0;0;0;0;0;
"07-03-2013 00h00";115;0;0;0;0;0;
"08-03-2013 00h15";117;0;0;0;0;0;
"08-03-2013 00h30";112;0;0;0;0;0;
"08-03-2013 00h45";111;0;0;0;0;0;
"08-03-2013 01h00";117;0;0;0;0;0;
"08-03-2013 01h15";97;0;0;0;0;0;
"08-03-2013 01h30";71;0;0;0;0;0;
"08-03-2013 01h45";66;0;0;0;0;0;
"08-03-2013 02h00";68;0;0;0;0;0;
"08-03-2013 02h15";68;0;0;0;0;0;
"08-03-2013 02h30";58;0;0;0;0;0;
"08-03-2013 02h45";58;0;0;0;0;0;
"08-03-2013 03h00";48;0;0;0;0;0;
"08-03-2013 03h15";48;0;0;0;0;0;
"08-03-2013 03h30";47;0;0;0;0;0;
"08-03-2013 03h45";46;0;0;0;0;0;
"08-03-2013 04h00";45;0;0;0;0;0;
"08-03-2013 04h15";45;0;0;0;0;0;
"08-03-2013 04h30";42;0;0;0;0;0;
"08-03-2013 04h45";41;0;0;0;0;0;
"08-03-2013 05h00";36;0;0;0;0;0;
"08-03-2013 05h15";35;0;0;0;0;0;
"08-03-2013 05h30";34;0;0;0;0;0;
"08-03-2013 05h45";35;0;0;0;0;0;
"08-03-2013 06h00";39;0;0;0;0;0;
"08-03-2013 06h15";38;0;0;0;0;0;
"08-03-2013 06h30";40;0;0;0;0;0;
"08-03-2013 06h45";50;0;0;0;0;0;
"08-03-2013 07h00";75;0;0;0;0;0;
"08-03-2013 07h15";76;0;0;0;0;0;
"08-03-2013 07h30";79;0;0;0;0;0;
"08-03-2013 07h45";76;0;0;0;0;0;
"08-03-2013 08h00";78;0;0;0;0;0;
"08-03-2013 08h15";80;0;0;0;0;0;
"08-03-2013 08h30";82;0;0;0;0;0;
"08-03-2013 08h45";84;0;0;0;0;0;
"08-03-2013 09h00";88;0;0;0;0;0;
"08-03-2013 09h15";98;0;0;0;0;0;
"08-03-2013 09h30";85;0;0;0;0;0;
"08-03-2013 09h45";82;0;0;0;0;0;
"08-03-2013 10h00";78;0;0;0;0;0;
"08-03-2013 10h15";80;0;0;0;0;0;
"08-03-2013 10h30";79;0;0;0;0;0;
"08-03-2013 10h45";76;0;0;0;0;0;
"08-03-2013 11h00";77;0;0;0;0;0;
"08-03-2013 11h15";78;0;0;0;0;0;
"08-03-2013 11h30";82;0;0;0;0;0;
"08-03-2013 11h45";74;0;0;0;0;0;
"08-03-2013 12h00";74;0;0;0;0;0;
"08-03-2013 12h15";85;0;0;0;0;0;
"08-03-2013 12h30";76;0;0;0;0;0;
"08-03-2013 12h45";75;0;0;0;0;0;
"08-03-2013 13h00";74;0;0;0;0;0;
"08-03-2013 13h15";72;0;0;0;0;0;
"08-03-2013 13h30";68;0;0;0;0;0;
"08-03-2013 13h45";68;0;0;0;0;0;
"08-03-2013 14h00";70;0;0;0;0;0;
"08-03-2013 14h15";71;0;0;0;0;0;
"08-03-2013 14h30";68;0;0;0;0;0;
"08-03-2013 14h45";68;0;0;0;0;0;
"08-03-2013 15h00";69;0;0;0;0;0;
"08-03-2013 15h15";71;0;0;0;0;0;
"08-03-2013 15h30";71;0;0;0;0;0;
"08-03-2013 15h45";77;0;0;0;0;0;
"08-03-2013 16h00";84;0;0;0;0;0;
"08-03-2013 16h15";150;0;0;0;0;0;
"08-03-2013 16h30";156;0;0;0;0;0;
"08-03-2013 16h45";153;0;0;0;0;0;
"08-03-2013 17h00";155;0;0;0;0;0;
"08-03-2013 17h15";152;0;0;0;0;0;
"08-03-2013 17h30";149;0;0;0;0;0;
"08-03-2013 17h45";147;0;0;0;0;0;
"08-03-2013 18h00";148;0;0;0;0;0;
"08-03-2013 18h15";152;0;0;0;0;0;
"08-03-2013 18h30";145;0;0;0;0;0;
"08-03-2013 18h45";137;0;0;0;0;0;
"08-03-2013 19h00";130;0;0;0;0;0;
"08-03-2013 19h15";129;0;0;0;0;0;
"08-03-2013 19h30";128;0;0;0;0;0;
"08-03-2013 19h45";124;0;0;0;0;0;
"08-03-2013 20h00";123;0;0;0;0;0;
"08-03-2013 20h15";132;0;0;0;0;0;
"08-03-2013 20h30";135;0;0;0;0;0;
"08-03-2013 20h45";132;0;0;0;0;0;
"08-03-2013 21h00";130;0;0;0;0;0;
"08-03-2013 21h15";124;0;0;0;0;0;
"08-03-2013 21h30";120;0;0;0;0;0;
"08-03-2013 21h45";117;0;0;0;0;0;
"08-03-2013 22h00";117;0;0;0;0;0;
"08-03-2013 22h15";114;0;0;0;0;0;
"08-03-2013 22h30";115;0;0;0;0;0;
"08-03-2013 22h45";112;0;0;0;0;0;
"08-03-2013 23h00";115;0;0;0;0;0;
"08-03-2013 23h15";111;0;0;0;0;0;
"08-03-2013 23h30";110;0;0;0;0;0;
"08-03-2013 23h45";109;0;0;0;0;0;
"08-03-2013 00h00";117;0;0;0;0;0;
"09-03-2013 00h15";119;0;0;0;0;0;
"09-03-2013 00h30";118;0;0;0;0;0;
"09-03-2013 00h45";116;0;0;0;0;0;
"09-03-2013 01h00";123;0;0;0;0;0;
"09-03-2013 01h15";127;0;0;0;0;0;
"09-03-2013 01h30";86;0;0;0;0;0;
"09-03-2013 01h45";68;0;0;0;0;0;
"09-03-2013 02h00";67;0;0;0;0;0;
"09-03-2013 02h15";64;0;0;0;0;0;
"09-03-2013 02h30";60;0;0;0;0;0;
"09-03-2013 02h45";59;0;0;0;0;0;
"09-03-2013 03h00";55;0;0;0;0;0;
"09-03-2013 03h15";54;0;0;0;0;0;
"09-03-2013 03h30";51;0;0;0;0;0;
"09-03-2013 03h45";45;0;0;0;0;0;
"09-03-2013 04h00";42;0;0;0;0;0;
"09-03-2013 04h15";38;0;0;0;0;0;
"09-03-2013 04h30";42;0;0;0;0;0;
"09-03-2013 04h45";36;0;0;0;0;0;
"09-03-2013 05h00";35;0;0;0;0;0;
"09-03-2013 05h15";33;0;0;0;0;0;
"09-03-2013 05h30";33;0;0;0;0;0;
"09-03-2013 05h45";30;0;0;0;0;0;
"09-03-2013 06h00";29;0;0;0;0;0;
"09-03-2013 06h15";29;0;0;0;0;0;
"09-03-2013 06h30";33;0;0;0;0;0;
"09-03-2013 06h45";31;0;0;0;0;0;
"09-03-2013 07h00";26;0;0;0;0;0;
"09-03-2013 07h15";25;0;0;0;0;0;
"09-03-2013 07h30";26;0;0;0;0;0;
"09-03-2013 07h45";28;0;0;0;0;0;
"09-03-2013 08h00";26;0;0;0;0;0;
"09-03-2013 08h15";26;0;0;0;0;0;
"09-03-2013 08h30";27;0;0;0;0;0;
"09-03-2013 08h45";32;0;0;0;0;0;
"09-03-2013 09h00";26;0;0;0;0;0;
"09-03-2013 09h15";25;0;0;0;0;0;
"09-03-2013 09h30";25;0;0;0;0;0;
"09-03-2013 09h45";28;0;0;0;0;0;
"09-03-2013 10h00";28;0;0;0;0;0;
"09-03-2013 10h15";26;0;0;0;0;0;
"09-03-2013 10h30";25;0;0;0;0;0;
"09-03-2013 10h45";28;0;0;0;0;0;
"09-03-2013 11h00";28;0;0;0;0;0;
"09-03-2013 11h15";26;0;0;0;0;0;
"09-03-2013 11h30";26;0;0;0;0;0;
"09-03-2013 11h45";27;0;0;0;0;0;
"09-03-2013 12h00";27;0;0;0;0;0;
"09-03-2013 12h15";33;0;0;0;0;0;
"09-03-2013 12h30";32;0;0;0;0;0;
"09-03-2013 12h45";29;0;0;0;0;0;
"09-03-2013 13h00";28;0;0;0;0;0;
"09-03-2013 13h15";26;0;0;0;0;0;
"09-03-2013 13h30";27;0;0;0;0;0;
"09-03-2013 13h45";28;0;0;0;0;0;
"09-03-2013 14h00";25;0;0;0;0;0;
"09-03-2013 14h15";26;0;0;0;0;0;
"09-03-2013 14h30";26;0;0;0;0;0;
"09-03-2013 14h45";27;0;0;0;0;0;
"09-03-2013 15h00";28;0;0;0;0;0;
"09-03-2013 15h15";27;0;0;0;0;0;
"09-03-2013 15h30";30;0;0;0;0;0;
"09-03-2013 15h45";29;0;0;0;0;0;
"09-03-2013 16h00";25;0;0;0;0;0;
"09-03-2013 16h15";26;0;0;0;0;0;
"09-03-2013 16h30";26;0;0;0;0;0;
"09-03-2013 16h45";26;0;0;0;0;0;
"09-03-2013 17h00";26;0;0;0;0;0;
"09-03-2013 17h15";28;0;0;0;0;0;
"09-03-2013 17h30";27;0;0;0;0;0;
"09-03-2013 17h45";29;0;0;0;0;0;
"09-03-2013 18h00";28;0;0;0;0;0;
"09-03-2013 18h15";27;0;0;0;0;0;
"09-03-2013 18h30";26;0;0;0;0;0;
"09-03-2013 18h45";29;0;0;0;0;0;
"09-03-2013 19h00";30;0;0;0;0;0;
"09-03-2013 19h15";33;0;0;0;0;0;
"09-03-2013 19h30";34;0;0;0;0;0;
"09-03-2013 19h45";33;0;0;0;0;0;
"09-03-2013 20h00";32;0;0;0;0;0;
"09-03-2013 20h15";34;0;0;0;0;0;
"09-03-2013 20h30";35;0;0;0;0;0;
"09-03-2013 20h45";36;0;0;0;0;0;
"09-03-2013 21h00";34;0;0;0;0;0;
"09-03-2013 21h15";32;0;0;0;0;0;
"09-03-2013 21h30";33;0;0;0;0;0;
"09-03-2013 21h45";31;0;0;0;0;0;
"09-03-2013 22h00";31;0;0;0;0;0;
"09-03-2013 22h15";29;0;0;0;0;0;
"09-03-2013 22h30";27;0;0;0;0;0;
"09-03-2013 22h45";27;0;0;0;0;0;
"09-03-2013 23h00";28;0;0;0;0;0;
"09-03-2013 23h15";30;0;0;0;0;0;
"09-03-2013 23h30";33;0;0;0;0;0;
"09-03-2013 23h45";31;0;0;0;0;0;
"09-03-2013 00h00";26;0;0;0;0;0;
"10-03-2013 00h15";30;0;0;0;0;0;
"10-03-2013 00h30";31;0;0;0;0;0;
"10-03-2013 00h45";34;0;0;0;0;0;
"10-03-2013 01h00";34;0;0;0;0;0;
"10-03-2013 01h15";33;0;0;0;0;0;
"10-03-2013 01h30";31;0;0;0;0;0;
"10-03-2013 01h45";32;0;0;0;0;0;
"10-03-2013 02h00";31;0;0;0;0;0;
"10-03-2013 02h15";32;0;0;0;0;0;
"10-03-2013 02h30";32;0;0;0;0;0;
"10-03-2013 02h45";28;0;0;0;0;0;
"10-03-2013 03h00";36;0;0;0;0;0;
"10-03-2013 03h15";35;0;0;0;0;0;
"10-03-2013 03h30";39;0;0;0;0;0;
"10-03-2013 03h45";34;0;0;0;0;0;
"10-03-2013 04h00";37;0;0;0;0;0;
"10-03-2013 04h15";36;0;0;0;0;0;
"10-03-2013 04h30";36;0;0;0;0;0;
"10-03-2013 04h45";37;0;0;0;0;0;
"10-03-2013 05h00";35;0;0;0;0;0;
"10-03-2013 05h15";34;0;0;0;0;0;
"10-03-2013 05h30";33;0;0;0;0;0;
"10-03-2013 05h45";32;0;0;0;0;0;
"10-03-2013 06h00";28;0;0;0;0;0;
"10-03-2013 06h15";29;0;0;0;0;0;
"10-03-2013 06h30";28;0;0;0;0;0;
"10-03-2013 06h45";29;0;0;0;0;0;
"10-03-2013 07h00";29;0;0;0;0;0;
"10-03-2013 07h15";28;0;0;0;0;0;
"10-03-2013 07h30";28;0;0;0;0;0;
"10-03-2013 07h45";29;0;0;0;0;0;
"10-03-2013 08h00";31;0;0;0;0;0;
"10-03-2013 08h15";30;0;0;0;0;0;
"10-03-2013 08h30";27;0;0;0;0;0;
"10-03-2013 08h45";26;0;0;0;0;0;
"10-03-2013 09h00";25;0;0;0;0;0;
"10-03-2013 09h15";25;0;0;0;0;0;
"10-03-2013 09h30";27;0;0;0;0;0;
"10-03-2013 09h45";28;0;0;0;0;0;
"10-03-2013 10h00";28;0;0;0;0;0;
"10-03-2013 10h15";26;0;0;0;0;0;
"10-03-2013 10h30";23;0;0;0;0;0;
"10-03-2013 10h45";32;0;0;0;0;0;
"10-03-2013 11h00";31;0;0;0;0;0;
"10-03-2013 11h15";27;0;0;0;0;0;
"10-03-2013 11h30";25;0;0;0;0;0;
"10-03-2013 11h45";27;0;0;0;0;0;
"10-03-2013 12h00";25;0;0;0;0;0;
"10-03-2013 12h15";28;0;0;0;0;0;
"10-03-2013 12h30";26;0;0;0;0;0;
"10-03-2013 12h45";26;0;0;0;0;0;
"10-03-2013 13h00";26;0;0;0;0;0;
"10-03-2013 13h15";29;0;0;0;0;0;
"10-03-2013 13h30";26;0;0;0;0;0;
"10-03-2013 13h45";27;0;0;0;0;0;
"10-03-2013 14h00";25;0;0;0;0;0;
"10-03-2013 14h15";24;0;0;0;0;0;
"10-03-2013 14h30";26;0;0;0;0;0;
"10-03-2013 14h45";26;0;0;0;0;0;
"10-03-2013 15h00";26;0;0;0;0;0;
"10-03-2013 15h15";26;0;0;0;0;0;
"10-03-2013 15h30";26;0;0;0;0;0;
"10-03-2013 15h45";26;0;0;0;0;0;
"10-03-2013 16h00";27;0;0;0;0;0;
"10-03-2013 16h15";25;0;0;0;0;0;
"10-03-2013 16h30";25;0;0;0;0;0;
"10-03-2013 16h45";26;0;0;0;0;0;
"10-03-2013 17h00";27;0;0;0;0;0;
"10-03-2013 17h15";26;0;0;0;0;0;
"10-03-2013 17h30";24;0;0;0;0;0;
"10-03-2013 17h45";24;0;0;0;0;0;
"10-03-2013 18h00";27;0;0;0;0;0;
"10-03-2013 18h15";24;0;0;0;0;0;
"10-03-2013 18h30";25;0;0;0;0;0;
"10-03-2013 18h45";26;0;0;0;0;0;
"10-03-2013 19h00";28;0;0;0;0;0;
"10-03-2013 19h15";27;0;0;0;0;0;
"10-03-2013 19h30";25;0;0;0;0;0;
"10-03-2013 19h45";25;0;0;0;0;0;
"10-03-2013 20h00";26;0;0;0;0;0;
"10-03-2013 20h15";23;0;0;0;0;0;
"10-03-2013 20h30";25;0;0;0;0;0;
"10-03-2013 20h45";27;0;0;0;0;0;
"10-03-2013 21h00";26;0;0;0;0;0;
"10-03-2013 21h15";25;0;0;0;0;0;
"10-03-2013 21h30";27;0;0;0;0;0;
"10-03-2013 21h45";25;0;0;0;0;0;
"10-03-2013 22h00";30;0;0;0;0;0;
"10-03-2013 22h15";29;0;0;0;0;0;
"10-03-2013 22h30";29;0;0;0;0;0;
"10-03-2013 22h45";26;0;0;0;0;0;
"10-03-2013 23h00";25;0;0;0;0;0;
"10-03-2013 23h15";25;0;0;0;0;0;
"10-03-2013 23h30";25;0;0;0;0;0;
"10-03-2013 23h45";25;0;0;0;0;0;
"10-03-2013 00h00";27;0;0;0;0;0;
"11-03-2013 00h15";30;0;0;0;0;0;
"11-03-2013 00h30";27;0;0;0;0;0;
"11-03-2013 00h45";26;0;0;0;0;0;
