"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 00h45";8;0;4;0;0;0;
"29-01-2014 01h00";8;0;4;0;0;0;
"29-01-2014 01h15";7;0;3;0;0;0;
"29-01-2014 01h30";13;0;3;0;0;0;
"29-01-2014 01h45";11;0;1;0;0;0;
"29-01-2014 02h00";16;0;1;0;0;0;
"29-01-2014 02h15";8;0;4;0;0;0;
"29-01-2014 02h30";10;0;4;0;0;0;
"29-01-2014 02h45";9;0;3;0;0;0;
"29-01-2014 03h00";7;0;4;0;0;0;
"29-01-2014 03h15";8;0;3;0;0;0;
"29-01-2014 03h30";7;0;3;0;0;0;
"29-01-2014 03h45";8;0;3;0;0;0;
"29-01-2014 04h00";13;0;10;0;0;0;
"29-01-2014 04h15";15;0;12;0;0;0;
"29-01-2014 04h30";13;0;7;0;0;0;
"29-01-2014 04h45";10;0;3;0;0;0;
"29-01-2014 05h00";13;0;4;0;0;0;
"29-01-2014 05h15";12;0;3;0;0;0;
"29-01-2014 05h30";17;0;3;0;0;0;
"29-01-2014 05h45";15;0;1;0;0;0;
"29-01-2014 06h00";13;0;1;0;0;0;
"29-01-2014 06h15";7;0;3;0;0;0;
"29-01-2014 06h30";7;0;3;0;0;0;
"29-01-2014 06h45";16;0;12;0;0;0;
"29-01-2014 07h00";14;0;12;0;0;0;
"29-01-2014 07h15";16;0;14;0;0;0;
"29-01-2014 07h30";14;0;12;0;0;0;
"29-01-2014 07h45";8;0;4;0;6;0;
"29-01-2014 08h00";6;0;0;0;14;0;
"29-01-2014 08h15";9;0;0;0;15;0;
"29-01-2014 08h30";6;0;0;0;14;0;
"29-01-2014 08h45";6;0;0;0;15;0;
"29-01-2014 09h00";7;0;0;0;14;0;
"29-01-2014 09h15";7;0;0;0;15;0;
"29-01-2014 09h30";10;0;0;0;15;0;
"29-01-2014 09h45";11;0;0;0;17;0;
"29-01-2014 10h00";12;0;0;0;17;0;
"29-01-2014 10h15";7;0;0;0;14;0;
"29-01-2014 10h30";7;0;0;0;15;0;
"29-01-2014 10h45";7;0;0;0;14;0;
"29-01-2014 11h00";11;0;0;0;14;0;
"29-01-2014 11h15";12;0;0;0;15;0;
"29-01-2014 11h30";13;0;0;0;10;0;
"29-01-2014 11h45";18;0;0;0;6;0;
"29-01-2014 12h00";15;0;0;0;5;0;
"29-01-2014 12h15";18;0;0;0;5;0;
"29-01-2014 12h30";10;0;0;0;11;0;
"29-01-2014 12h45";8;0;0;0;14;0;
"29-01-2014 13h00";8;0;0;0;15;0;
"29-01-2014 13h15";7;0;0;0;14;0;
"29-01-2014 13h30";13;0;0;0;15;0;
"29-01-2014 13h45";11;0;0;0;17;0;
"29-01-2014 14h00";12;0;0;0;17;0;
"29-01-2014 14h15";10;0;0;0;16;0;
"29-01-2014 14h30";7;0;0;0;15;0;
"29-01-2014 14h45";9;0;0;0;14;0;
"29-01-2014 15h00";8;0;0;0;15;0;
"29-01-2014 15h15";8;0;0;0;14;0;
"29-01-2014 15h30";15;0;0;0;6;0;
"29-01-2014 15h45";22;0;2;0;5;0;
"29-01-2014 16h00";54;0;13;0;0;0;
"29-01-2014 16h15";48;0;10;0;0;0;
"29-01-2014 16h30";41;0;3;0;0;0;
"29-01-2014 16h45";25;0;2;0;3;0;
"29-01-2014 17h00";38;0;7;0;0;0;
"29-01-2014 17h15";35;0;4;0;2;0;
"29-01-2014 17h30";33;0;1;0;3;0;
"29-01-2014 17h45";38;0;1;0;1;0;
"29-01-2014 18h00";32;0;4;0;3;0;
"29-01-2014 18h15";42;0;6;0;1;0;
"29-01-2014 18h30";28;0;3;0;0;0;
"29-01-2014 18h45";51;0;8;0;1;0;
"29-01-2014 19h00";66;0;2;0;1;0;
"29-01-2014 19h15";57;0;4;0;1;0;
"29-01-2014 19h30";61;0;12;0;0;0;
"29-01-2014 19h45";41;0;8;0;1;0;
"29-01-2014 20h00";33;0;6;0;0;0;
"29-01-2014 20h15";35;0;8;0;1;0;
"29-01-2014 20h30";27;0;2;0;4;0;
"29-01-2014 20h45";25;0;1;0;5;0;
"29-01-2014 21h00";28;0;3;0;4;0;
"29-01-2014 21h15";27;0;6;0;2;0;
"29-01-2014 21h30";41;0;24;0;0;0;
"29-01-2014 21h45";30;0;15;0;0;0;
"29-01-2014 22h00";39;0;19;0;0;0;
"29-01-2014 22h15";34;0;25;0;0;0;
"29-01-2014 22h30";31;0;19;0;0;0;
"29-01-2014 22h45";46;0;21;0;0;0;
"29-01-2014 23h00";20;0;11;0;0;0;
"29-01-2014 23h15";18;0;7;0;0;0;
"29-01-2014 23h30";21;0;9;0;0;0;
"29-01-2014 23h45";16;0;13;0;0;0;
"29-01-2014 00h00";17;0;13;0;0;0;
"30-01-2014 00h15";11;0;6;0;0;0;
"30-01-2014 00h30";12;0;5;0;0;0;
"30-01-2014 00h45";9;0;4;0;0;0;
"30-01-2014 01h00";10;0;5;0;0;0;
"30-01-2014 01h15";11;0;4;0;0;0;
"30-01-2014 01h30";15;0;4;0;0;0;
"30-01-2014 01h45";14;0;2;0;0;0;
"30-01-2014 02h00";15;0;2;0;0;0;
"30-01-2014 02h15";10;0;4;0;0;0;
"30-01-2014 02h30";9;0;4;0;0;0;
"30-01-2014 02h45";9;0;3;0;0;0;
"30-01-2014 03h00";8;0;3;0;0;0;
"30-01-2014 03h15";7;0;4;0;0;0;
"30-01-2014 03h30";13;0;3;0;0;0;
"30-01-2014 03h45";14;0;7;0;0;0;
"30-01-2014 04h00";15;0;12;0;0;0;
"30-01-2014 04h15";14;0;10;0;0;0;
"30-01-2014 04h30";9;0;4;0;0;0;
"30-01-2014 04h45";8;0;4;0;0;0;
"30-01-2014 05h00";8;0;4;0;0;0;
"30-01-2014 05h15";11;0;3;0;0;0;
"30-01-2014 05h30";17;0;3;0;0;0;
"30-01-2014 05h45";17;0;1;0;0;0;
"30-01-2014 06h00";18;0;1;0;0;0;
"30-01-2014 06h15";9;0;4;0;0;0;
"30-01-2014 06h30";11;0;7;0;0;0;
"30-01-2014 06h45";15;0;11;0;0;0;
"30-01-2014 07h00";15;0;13;0;0;0;
"30-01-2014 07h15";14;0;14;0;0;0;
"30-01-2014 07h30";13;0;10;0;0;0;
"30-01-2014 07h45";9;0;4;0;6;0;
"30-01-2014 08h00";8;0;0;0;14;0;
"30-01-2014 08h15";9;0;0;0;15;0;
"30-01-2014 08h30";7;0;0;0;14;0;
"30-01-2014 08h45";7;0;0;0;15;0;
"30-01-2014 09h00";6;0;0;0;14;0;
"30-01-2014 09h15";6;0;0;0;14;0;
"30-01-2014 09h30";9;0;0;0;15;0;
"30-01-2014 09h45";11;0;0;0;17;0;
"30-01-2014 10h00";12;0;0;0;17;0;
"30-01-2014 10h15";10;0;0;0;14;0;
"30-01-2014 10h30";6;0;0;0;14;0;
"30-01-2014 10h45";6;0;0;0;14;0;
"30-01-2014 11h00";10;0;0;0;15;0;
"30-01-2014 11h15";11;0;0;0;14;0;
"30-01-2014 11h30";14;0;0;0;9;0;
"30-01-2014 11h45";14;0;0;0;6;0;
"30-01-2014 12h00";14;0;0;0;6;0;
"30-01-2014 12h15";13;0;0;0;9;0;
"30-01-2014 12h30";8;0;0;0;14;0;
"30-01-2014 12h45";7;0;0;0;14;0;
"30-01-2014 13h00";7;0;0;0;15;0;
"30-01-2014 13h15";6;0;0;0;14;0;
"30-01-2014 13h30";14;0;0;0;16;0;
"30-01-2014 13h45";13;0;0;0;17;0;
"30-01-2014 14h00";12;0;0;0;17;0;
"30-01-2014 14h15";12;0;0;0;17;0;
"30-01-2014 14h30";6;0;0;0;14;0;
"30-01-2014 14h45";8;0;0;0;13;0;
"30-01-2014 15h00";14;0;0;0;6;0;
"30-01-2014 15h15";20;0;0;0;4;0;
"30-01-2014 15h30";16;0;0;0;4;0;
"30-01-2014 15h45";13;0;0;0;8;0;
"30-01-2014 16h00";7;0;0;0;14;0;
"30-01-2014 16h15";7;0;0;0;14;0;
"30-01-2014 16h30";9;0;0;0;15;0;
"30-01-2014 16h45";6;0;0;0;14;0;
"30-01-2014 17h00";11;0;0;0;14;0;
"30-01-2014 17h15";18;0;0;0;11;0;
"30-01-2014 17h30";21;0;0;0;11;0;
"30-01-2014 17h45";15;0;0;0;13;0;
"30-01-2014 18h00";18;0;0;0;13;0;
"30-01-2014 18h15";14;0;0;0;11;0;
"30-01-2014 18h30";20;0;0;0;8;0;
"30-01-2014 18h45";17;0;0;0;8;0;
"30-01-2014 19h00";16;0;0;0;8;0;
"30-01-2014 19h15";11;0;0;0;14;0;
"30-01-2014 19h30";13;0;0;0;16;0;
"30-01-2014 19h45";11;0;0;0;17;0;
"30-01-2014 20h00";8;0;0;0;17;0;
"30-01-2014 20h15";8;0;0;0;17;0;
"30-01-2014 20h30";8;0;0;0;16;0;
"30-01-2014 20h45";9;0;0;0;17;0;
"30-01-2014 21h00";9;0;0;0;17;0;
"30-01-2014 21h15";9;0;1;0;12;0;
"30-01-2014 21h30";13;0;2;0;0;0;
"30-01-2014 21h45";10;0;1;0;0;0;
"30-01-2014 22h00";13;0;0;0;0;0;
"30-01-2014 22h15";8;0;3;0;0;0;
"30-01-2014 22h30";11;0;6;0;0;0;
"30-01-2014 22h45";16;0;11;0;0;0;
"30-01-2014 23h00";18;0;6;0;0;0;
"30-01-2014 23h15";15;0;3;0;0;0;
"30-01-2014 23h30";17;0;7;0;0;0;
"30-01-2014 23h45";16;0;12;0;0;0;
"30-01-2014 00h00";16;0;11;0;0;0;
"31-01-2014 00h15";10;0;5;0;0;0;
"31-01-2014 00h30";11;0;4;0;0;0;
"31-01-2014 00h45";7;0;3;0;0;0;
"31-01-2014 01h00";8;0;4;0;0;0;
"31-01-2014 01h15";8;0;3;0;0;0;
"31-01-2014 01h30";12;0;3;0;0;0;
"31-01-2014 01h45";12;0;0;0;0;0;
"31-01-2014 02h00";14;0;2;0;0;0;
"31-01-2014 02h15";8;0;3;0;0;0;
"31-01-2014 02h30";8;0;4;0;0;0;
"31-01-2014 02h45";10;0;3;0;0;0;
"31-01-2014 03h00";8;0;3;0;0;0;
"31-01-2014 03h15";8;0;4;0;0;0;
"31-01-2014 03h30";15;0;11;0;0;0;
"31-01-2014 03h45";16;0;12;0;0;0;
"31-01-2014 04h00";16;0;12;0;0;0;
"31-01-2014 04h15";11;0;5;0;0;0;
"31-01-2014 04h30";12;0;4;0;0;0;
"31-01-2014 04h45";8;0;3;0;0;0;
"31-01-2014 05h00";8;0;4;0;0;0;
"31-01-2014 05h15";12;0;4;0;0;0;
"31-01-2014 05h30";16;0;3;0;0;0;
"31-01-2014 05h45";15;0;1;0;0;0;
"31-01-2014 06h00";18;0;1;0;0;0;
"31-01-2014 06h15";8;0;4;0;0;0;
"31-01-2014 06h30";8;0;4;0;0;0;
"31-01-2014 06h45";17;0;12;0;0;0;
"31-01-2014 07h00";17;0;13;0;0;0;
"31-01-2014 07h15";15;0;13;0;0;0;
"31-01-2014 07h30";14;0;11;0;0;0;
"31-01-2014 07h45";9;0;5;0;5;0;
"31-01-2014 08h00";9;0;0;0;14;0;
"31-01-2014 08h15";7;0;0;0;14;0;
"31-01-2014 08h30";7;0;0;0;14;0;
"31-01-2014 08h45";10;0;0;0;14;0;
"31-01-2014 09h00";7;0;0;0;14;0;
"31-01-2014 09h15";7;0;0;0;14;0;
"31-01-2014 09h30";10;0;0;0;14;0;
"31-01-2014 09h45";15;0;0;0;17;0;
"31-01-2014 10h00";12;0;0;0;16;0;
"31-01-2014 10h15";8;0;0;0;14;0;
"31-01-2014 10h30";8;0;0;0;14;0;
"31-01-2014 10h45";13;0;0;0;9;0;
"31-01-2014 11h00";15;0;0;0;11;0;
"31-01-2014 11h15";13;0;0;0;14;0;
"31-01-2014 11h30";15;0;0;0;8;0;
"31-01-2014 11h45";16;0;0;0;5;0;
"31-01-2014 12h00";15;0;0;0;5;0;
"31-01-2014 12h15";7;0;0;0;14;0;
"31-01-2014 12h30";9;0;0;0;13;0;
"31-01-2014 12h45";9;0;0;0;14;0;
"31-01-2014 13h00";10;0;0;0;14;0;
"31-01-2014 13h15";7;0;0;0;14;0;
"31-01-2014 13h30";12;0;0;0;15;0;
"31-01-2014 13h45";11;0;0;0;16;0;
"31-01-2014 14h00";11;0;0;0;17;0;
"31-01-2014 14h15";9;0;0;0;16;0;
"31-01-2014 14h30";13;0;0;0;8;0;
"31-01-2014 14h45";15;0;0;0;6;0;
"31-01-2014 15h00";14;0;0;0;6;0;
"31-01-2014 15h15";14;0;0;0;6;0;
"31-01-2014 15h30";9;0;0;0;13;0;
"31-01-2014 15h45";28;0;4;0;7;0;
"31-01-2014 16h00";51;0;5;0;0;0;
"31-01-2014 16h15";43;0;5;0;0;0;
"31-01-2014 16h30";44;0;7;0;0;0;
"31-01-2014 16h45";28;0;3;0;3;0;
"31-01-2014 17h00";38;0;5;0;1;0;
"31-01-2014 17h15";40;0;7;0;0;0;
"31-01-2014 17h30";42;0;5;0;1;0;
"31-01-2014 17h45";48;0;10;0;0;0;
"31-01-2014 18h00";49;0;5;0;1;0;
"31-01-2014 18h15";33;0;2;0;4;0;
"31-01-2014 18h30";38;0;3;0;1;0;
"31-01-2014 18h45";23;0;0;0;8;0;
"31-01-2014 19h00";39;0;5;0;2;0;
"31-01-2014 19h15";29;0;1;0;6;0;
"31-01-2014 19h30";37;0;3;0;3;0;
"31-01-2014 19h45";52;0;2;0;2;0;
"31-01-2014 20h00";66;0;1;0;2;0;
"31-01-2014 20h15";47;0;3;0;3;0;
"31-01-2014 20h30";47;0;1;0;2;0;
"31-01-2014 20h45";32;0;0;0;4;0;
"31-01-2014 21h00";29;0;1;0;5;0;
"31-01-2014 21h15";33;0;7;0;2;0;
"31-01-2014 21h30";38;0;25;0;0;0;
"31-01-2014 21h45";39;0;20;0;0;0;
"31-01-2014 22h00";38;0;18;0;0;0;
"31-01-2014 22h15";35;0;25;0;0;0;
"31-01-2014 22h30";26;0;19;0;0;0;
"31-01-2014 22h45";27;0;20;0;0;0;
"31-01-2014 23h00";29;0;18;0;0;0;
"31-01-2014 23h15";32;0;16;0;0;0;
"31-01-2014 23h30";31;0;21;0;0;0;
"31-01-2014 23h45";64;0;23;0;0;0;
"31-01-2014 00h00";62;0;17;0;0;0;
"01-02-2014 00h15";49;0;28;0;0;0;
"01-02-2014 00h30";45;0;32;0;0;0;
"01-02-2014 00h45";31;0;21;0;0;0;
"01-02-2014 01h00";33;0;23;0;0;0;
"01-02-2014 01h15";33;0;22;0;0;0;
"01-02-2014 01h30";33;0;20;0;0;0;
"01-02-2014 01h45";36;0;16;0;0;0;
"01-02-2014 02h00";26;0;8;0;0;0;
"01-02-2014 02h15";29;0;19;0;0;0;
"01-02-2014 02h30";11;0;5;0;0;0;
"01-02-2014 02h45";14;0;4;0;0;0;
"01-02-2014 03h00";10;0;4;0;0;0;
"01-02-2014 03h15";9;0;4;0;0;0;
"01-02-2014 03h30";10;0;4;0;0;0;
"01-02-2014 03h45";9;0;4;0;0;0;
"01-02-2014 04h00";12;0;4;0;0;0;
"01-02-2014 04h15";9;0;4;0;0;0;
"01-02-2014 04h30";11;0;4;0;0;0;
"01-02-2014 04h45";9;0;4;0;0;0;
"01-02-2014 05h00";10;0;5;0;0;0;
"01-02-2014 05h15";15;0;6;0;0;0;
"01-02-2014 05h30";17;0;3;0;0;0;
"01-02-2014 05h45";21;0;6;0;0;0;
"01-02-2014 06h00";25;0;10;0;0;0;
"01-02-2014 06h15";14;0;11;0;0;0;
"01-02-2014 06h30";15;0;11;0;0;0;
"01-02-2014 06h45";11;0;8;0;0;0;
"01-02-2014 07h00";10;0;5;0;0;0;
"01-02-2014 07h15";6;0;5;0;0;0;
"01-02-2014 07h30";6;0;5;0;0;0;
"01-02-2014 07h45";7;0;4;0;4;0;
"01-02-2014 08h00";8;0;0;0;14;0;
"01-02-2014 08h15";9;0;0;0;14;0;
"01-02-2014 08h30";6;0;0;0;14;0;
"01-02-2014 08h45";6;0;0;0;15;0;
"01-02-2014 09h00";6;0;0;0;14;0;
"01-02-2014 09h15";6;0;0;0;14;0;
"01-02-2014 09h30";9;0;0;0;14;0;
"01-02-2014 09h45";14;0;0;0;17;0;
"01-02-2014 10h00";12;0;0;0;16;0;
"01-02-2014 10h15";10;0;0;0;10;0;
"01-02-2014 10h30";14;0;0;0;6;0;
"01-02-2014 10h45";13;0;0;0;5;0;
"01-02-2014 11h00";12;0;0;0;12;0;
"01-02-2014 11h15";12;0;0;0;14;0;
"01-02-2014 11h30";12;0;0;0;9;0;
"01-02-2014 11h45";14;0;0;0;6;0;
"01-02-2014 12h00";8;0;0;0;12;0;
"01-02-2014 12h15";10;0;0;0;14;0;
"01-02-2014 12h30";6;0;0;0;14;0;
"01-02-2014 12h45";6;0;0;0;14;0;
"01-02-2014 13h00";6;0;0;0;14;0;
"01-02-2014 13h15";9;0;0;0;14;0;
"01-02-2014 13h30";11;0;0;0;15;0;
"01-02-2014 13h45";9;0;0;0;17;0;
"01-02-2014 14h00";14;0;0;0;17;0;
"01-02-2014 14h15";11;0;0;0;16;0;
"01-02-2014 14h30";6;0;0;0;14;0;
"01-02-2014 14h45";6;0;0;0;14;0;
"01-02-2014 15h00";13;0;0;0;6;0;
"01-02-2014 15h15";14;0;0;0;6;0;
"01-02-2014 15h30";16;0;0;0;3;0;
"01-02-2014 15h45";20;0;0;0;2;0;
"01-02-2014 16h00";17;0;0;0;9;0;
"01-02-2014 16h15";13;0;0;0;12;0;
"01-02-2014 16h30";6;0;0;0;14;0;
"01-02-2014 16h45";6;0;0;0;14;0;
"01-02-2014 17h00";10;0;0;0;14;0;
"01-02-2014 17h15";12;0;0;0;15;0;
"01-02-2014 17h30";14;0;0;0;15;0;
"01-02-2014 17h45";8;0;0;0;16;0;
"01-02-2014 18h00";11;0;0;0;17;0;
"01-02-2014 18h15";7;0;0;0;14;0;
"01-02-2014 18h30";12;0;0;0;14;0;
"01-02-2014 18h45";15;0;0;0;8;0;
"01-02-2014 19h00";14;0;0;0;8;0;
"01-02-2014 19h15";20;0;0;0;7;0;
"01-02-2014 19h30";14;0;0;0;10;0;
"01-02-2014 19h45";7;0;0;0;17;0;
"01-02-2014 20h00";7;0;0;0;17;0;
"01-02-2014 20h15";7;0;0;0;16;0;
"01-02-2014 20h30";10;0;0;0;15;0;
"01-02-2014 20h45";8;0;0;0;16;0;
"01-02-2014 21h00";9;0;0;0;17;0;
"01-02-2014 21h15";7;0;1;0;11;0;
"01-02-2014 21h30";12;0;2;0;0;0;
"01-02-2014 21h45";10;0;1;0;0;0;
"01-02-2014 22h00";15;0;1;0;0;0;
"01-02-2014 22h15";9;0;3;0;0;0;
"01-02-2014 22h30";7;0;3;0;0;0;
"01-02-2014 22h45";7;0;3;0;0;0;
"01-02-2014 23h00";10;0;3;0;0;0;
"01-02-2014 23h15";12;0;3;0;0;0;
"01-02-2014 23h30";14;0;7;0;0;0;
"01-02-2014 23h45";15;0;11;0;0;0;
"01-02-2014 00h00";8;0;3;0;0;0;
"02-02-2014 00h15";7;0;4;0;0;0;
"02-02-2014 00h30";8;0;3;0;0;0;
"02-02-2014 00h45";10;0;3;0;0;0;
"02-02-2014 01h00";6;0;3;0;0;0;
"02-02-2014 01h15";11;0;8;0;0;0;
"02-02-2014 01h30";19;0;10;0;0;0;
"02-02-2014 01h45";22;0;9;0;0;0;
"02-02-2014 02h00";18;0;9;0;0;0;
"02-02-2014 02h15";8;0;4;0;0;0;
"02-02-2014 02h30";7;0;3;0;0;0;
"02-02-2014 02h45";7;0;3;0;0;0;
"02-02-2014 03h00";9;0;3;0;0;0;
"02-02-2014 03h15";7;0;4;0;0;0;
"02-02-2014 03h30";10;0;3;0;0;0;
"02-02-2014 03h45";6;0;3;0;0;0;
"02-02-2014 04h00";7;0;3;0;0;0;
"02-02-2014 04h15";7;0;3;0;0;0;
"02-02-2014 04h30";7;0;3;0;0;0;
"02-02-2014 04h45";7;0;4;0;0;0;
"02-02-2014 05h00";7;0;3;0;0;0;
"02-02-2014 05h15";11;0;3;0;0;0;
"02-02-2014 05h30";16;0;2;0;0;0;
"02-02-2014 05h45";15;0;2;0;0;0;
"02-02-2014 06h00";22;0;9;0;0;0;
"02-02-2014 06h15";14;0;11;0;0;0;
"02-02-2014 06h30";16;0;11;0;0;0;
"02-02-2014 06h45";14;0;11;0;0;0;
"02-02-2014 07h00";6;0;4;0;0;0;
"02-02-2014 07h15";7;0;5;0;0;0;
"02-02-2014 07h30";10;0;5;0;0;0;
"02-02-2014 07h45";8;0;4;0;5;0;
"02-02-2014 08h00";6;0;0;0;14;0;
"02-02-2014 08h15";6;0;0;0;14;0;
"02-02-2014 08h30";7;0;0;0;14;0;
"02-02-2014 08h45";9;0;0;0;14;0;
"02-02-2014 09h00";6;0;0;0;14;0;
"02-02-2014 09h15";5;0;0;0;14;0;
"02-02-2014 09h30";11;0;0;0;15;0;
"02-02-2014 09h45";9;0;0;0;16;0;
"02-02-2014 10h00";11;0;0;0;17;0;
"02-02-2014 10h15";6;0;0;0;14;0;
"02-02-2014 10h30";6;0;0;0;14;0;
"02-02-2014 10h45";6;0;0;0;14;0;
"02-02-2014 11h00";11;0;0;0;13;0;
"02-02-2014 11h15";11;0;0;0;14;0;
"02-02-2014 11h30";17;0;0;0;9;0;
"02-02-2014 11h45";10;0;0;0;9;0;
"02-02-2014 12h00";6;0;0;0;14;0;
"02-02-2014 12h15";12;0;0;0;7;0;
"02-02-2014 12h30";13;0;0;0;6;0;
"02-02-2014 12h45";13;0;0;0;6;0;
"02-02-2014 13h00";9;0;0;0;10;0;
"02-02-2014 13h15";7;0;0;0;14;0;
"02-02-2014 13h30";14;0;0;0;15;0;
"02-02-2014 13h45";8;0;0;0;17;0;
"02-02-2014 14h00";11;0;0;0;17;0;
"02-02-2014 14h15";11;0;0;0;16;0;
"02-02-2014 14h30";6;0;0;0;14;0;
"02-02-2014 14h45";6;0;0;0;14;0;
"02-02-2014 15h00";6;0;0;0;14;0;
"02-02-2014 15h15";7;0;0;0;15;0;
"02-02-2014 15h30";8;0;0;0;14;0;
"02-02-2014 15h45";6;0;0;0;14;0;
"02-02-2014 16h00";5;0;0;0;14;0;
"02-02-2014 16h15";14;0;0;0;6;0;
"02-02-2014 16h30";17;0;0;0;6;0;
"02-02-2014 16h45";13;0;0;0;6;0;
"02-02-2014 17h00";12;0;0;0;12;0;
"02-02-2014 17h15";15;0;0;0;14;0;
"02-02-2014 17h30";19;0;0;0;10;0;
"02-02-2014 17h45";14;0;0;0;8;0;
"02-02-2014 18h00";16;0;0;0;10;0;
"02-02-2014 18h15";8;0;0;0;15;0;
"02-02-2014 18h30";9;0;0;0;17;0;
"02-02-2014 18h45";7;0;0;0;16;0;
"02-02-2014 19h00";7;0;0;0;17;0;
"02-02-2014 19h15";7;0;0;0;17;0;
"02-02-2014 19h30";6;0;0;0;16;0;
"02-02-2014 19h45";9;0;0;0;17;0;
"02-02-2014 20h00";7;0;0;0;16;0;
"02-02-2014 20h15";7;0;0;0;17;0;
"02-02-2014 20h30";10;0;0;0;16;0;
"02-02-2014 20h45";7;0;0;0;17;0;
"02-02-2014 21h00";7;0;0;0;16;0;
"02-02-2014 21h15";10;0;1;0;11;0;
"02-02-2014 21h30";16;0;7;0;0;0;
"02-02-2014 21h45";16;0;9;0;0;0;
"02-02-2014 22h00";19;0;9;0;0;0;
"02-02-2014 22h15";14;0;11;0;0;0;
"02-02-2014 22h30";7;0;4;0;0;0;
"02-02-2014 22h45";9;0;3;0;0;0;
"02-02-2014 23h00";11;0;3;0;0;0;
"02-02-2014 23h15";12;0;3;0;0;0;
"02-02-2014 23h30";10;0;3;0;0;0;
"02-02-2014 23h45";7;0;3;0;0;0;
"02-02-2014 00h00";9;0;4;0;0;0;
"03-02-2014 00h15";7;0;3;0;0;0;
"03-02-2014 00h30";7;0;3;0;0;0;
"03-02-2014 00h45";7;0;3;0;0;0;
"03-02-2014 01h00";10;0;3;0;0;0;
"03-02-2014 01h15";7;0;3;0;0;0;
"03-02-2014 01h30";14;0;6;0;0;0;
"03-02-2014 01h45";18;0;9;0;0;0;
"03-02-2014 02h00";19;0;9;0;0;0;
"03-02-2014 02h15";14;0;12;0;0;0;
"03-02-2014 02h30";8;0;5;0;0;0;
"03-02-2014 02h45";15;0;3;0;0;0;
"03-02-2014 03h00";6;0;3;0;0;0;
"03-02-2014 03h15";7;0;4;0;0;0;
"03-02-2014 03h30";7;0;3;0;0;0;
"03-02-2014 03h45";7;0;3;0;0;0;
"03-02-2014 04h00";7;0;3;0;0;0;
"03-02-2014 04h15";7;0;3;0;0;0;
"03-02-2014 04h30";7;0;4;0;0;0;
"03-02-2014 04h45";7;0;3;0;0;0;
"03-02-2014 05h00";7;0;3;0;0;0;
"03-02-2014 05h15";10;0;3;0;0;0;
"03-02-2014 05h30";19;0;3;0;0;0;
"03-02-2014 05h45";14;0;0;0;0;0;
"03-02-2014 06h00";21;0;8;0;0;0;
"03-02-2014 06h15";15;0;11;0;0;0;
"03-02-2014 06h30";15;0;11;0;0;0;
"03-02-2014 06h45";14;0;11;0;0;0;
"03-02-2014 07h00";8;0;7;0;0;0;
"03-02-2014 07h15";7;0;5;0;0;0;
"03-02-2014 07h30";6;0;4;0;0;0;
"03-02-2014 07h45";6;0;4;0;6;0;
"03-02-2014 08h00";6;0;0;0;14;0;
"03-02-2014 08h15";6;0;0;0;14;0;
"03-02-2014 08h30";6;0;0;0;14;0;
"03-02-2014 08h45";6;0;0;0;14;0;
"03-02-2014 09h00";9;0;0;0;14;0;
"03-02-2014 09h15";6;0;0;0;14;0;
"03-02-2014 09h30";9;0;0;0;15;0;
"03-02-2014 09h45";13;0;0;0;17;0;
"03-02-2014 10h00";11;0;0;0;17;0;
"03-02-2014 10h15";6;0;0;0;14;0;
"03-02-2014 10h30";6;0;0;0;14;0;
"03-02-2014 10h45";5;0;0;0;15;0;
"03-02-2014 11h00";12;0;0;0;12;0;
"03-02-2014 11h15";11;0;0;0;14;0;
"03-02-2014 11h30";12;0;0;0;10;0;
"03-02-2014 11h45";6;0;0;0;13;0;
"03-02-2014 12h00";9;0;0;0;11;0;
"03-02-2014 12h15";14;0;0;0;6;0;
"03-02-2014 12h30";13;0;0;0;5;0;
"03-02-2014 12h45";13;0;0;0;6;0;
"03-02-2014 13h00";9;0;0;0;11;0;
"03-02-2014 13h15";6;0;0;0;14;0;
"03-02-2014 13h30";11;0;0;0;15;0;
"03-02-2014 13h45";8;0;0;0;16;0;
"03-02-2014 14h00";12;0;0;0;17;0;
"03-02-2014 14h15";10;0;0;0;16;0;
"03-02-2014 14h30";9;0;0;0;13;0;
"03-02-2014 14h45";6;0;0;0;14;0;
"03-02-2014 15h00";5;0;0;0;14;0;
"03-02-2014 15h15";9;0;0;0;14;0;
"03-02-2014 15h30";5;0;0;0;14;0;
"03-02-2014 15h45";6;0;0;0;14;0;
"03-02-2014 16h00";36;0;8;0;5;0;
"03-02-2014 16h15";48;0;8;0;0;0;
"03-02-2014 16h30";45;0;8;0;0;0;
"03-02-2014 16h45";49;0;6;0;0;0;
"03-02-2014 17h00";35;0;0;0;3;0;
"03-02-2014 17h15";29;0;4;0;4;0;
"03-02-2014 17h30";67;0;2;0;2;0;
"03-02-2014 17h45";64;0;0;0;3;0;
"03-02-2014 18h00";56;0;9;0;2;0;
"03-02-2014 18h15";56;0;9;0;0;0;
"03-02-2014 18h30";46;0;7;0;0;0;
"03-02-2014 18h45";32;0;2;0;1;0;
"03-02-2014 19h00";36;0;2;0;1;0;
"03-02-2014 19h15";33;0;4;0;1;0;
"03-02-2014 19h30";33;0;2;0;3;0;
