"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 05h45";2;0;0;0;35;0;
"21-01-2014 06h00";2;0;0;0;36;0;
"21-01-2014 06h15";3;0;0;0;36;0;
"21-01-2014 06h30";1;0;0;0;35;0;
"21-01-2014 06h45";3;0;0;0;35;0;
"21-01-2014 07h00";3;0;0;0;35;0;
"21-01-2014 07h15";8;0;0;0;28;0;
"21-01-2014 07h30";11;0;0;0;24;0;
"21-01-2014 07h45";10;0;0;0;24;0;
"21-01-2014 08h00";10;0;0;0;24;0;
"21-01-2014 08h15";13;0;0;0;22;0;
"21-01-2014 08h30";12;0;0;0;22;0;
"21-01-2014 08h45";12;0;0;0;19;0;
"21-01-2014 09h00";18;0;0;0;12;0;
"21-01-2014 09h15";19;0;0;0;11;0;
"21-01-2014 09h30";17;0;0;0;11;0;
"21-01-2014 09h45";22;0;0;0;7;0;
"21-01-2014 10h00";22;0;0;0;5;0;
"21-01-2014 10h15";22;0;0;0;6;0;
"21-01-2014 10h30";23;0;0;0;5;0;
"21-01-2014 10h45";24;0;0;0;1;0;
"21-01-2014 11h00";24;0;0;0;2;0;
"21-01-2014 11h15";25;0;0;0;1;0;
"21-01-2014 11h30";25;0;0;0;1;0;
"21-01-2014 11h45";25;0;0;0;2;0;
"21-01-2014 12h00";38;0;8;0;0;0;
"21-01-2014 12h15";39;0;11;0;0;0;
"21-01-2014 12h30";39;0;11;0;0;0;
"21-01-2014 12h45";38;0;11;0;0;0;
"21-01-2014 13h00";35;0;11;0;0;0;
"21-01-2014 13h15";30;0;7;0;0;0;
"21-01-2014 13h30";31;0;7;0;0;0;
"21-01-2014 13h45";30;0;6;0;0;0;
"21-01-2014 14h00";30;0;6;0;0;0;
"21-01-2014 14h15";29;0;6;0;0;0;
"21-01-2014 14h30";30;0;6;0;0;0;
"21-01-2014 14h45";31;0;5;0;0;0;
"21-01-2014 15h00";30;0;6;0;0;0;
"21-01-2014 15h15";33;0;8;0;0;0;
"21-01-2014 15h30";37;0;10;0;0;0;
"21-01-2014 15h45";34;0;10;0;0;0;
"21-01-2014 16h00";32;0;5;0;0;0;
"21-01-2014 16h15";38;0;8;0;0;0;
"21-01-2014 16h30";35;0;6;0;0;0;
"21-01-2014 16h45";23;0;0;0;13;0;
"21-01-2014 17h00";27;0;0;0;11;0;
"21-01-2014 17h15";31;0;0;0;14;0;
"21-01-2014 17h30";32;0;0;0;14;0;
"21-01-2014 17h45";29;0;0;0;17;0;
"21-01-2014 18h00";24;0;0;0;24;0;
"21-01-2014 18h15";19;0;0;0;26;0;
"21-01-2014 18h30";16;0;0;0;28;0;
"21-01-2014 18h45";15;0;0;0;29;0;
"21-01-2014 19h00";15;0;0;0;29;0;
"21-01-2014 19h15";13;0;0;0;30;0;
"21-01-2014 19h30";10;0;0;0;32;0;
"21-01-2014 19h45";10;0;0;0;32;0;
"21-01-2014 20h00";10;0;0;0;31;0;
"21-01-2014 20h15";10;0;0;0;32;0;
"21-01-2014 20h30";10;0;0;0;32;0;
"21-01-2014 20h45";9;0;0;0;33;0;
"21-01-2014 21h00";9;0;0;0;34;0;
"21-01-2014 21h15";4;0;0;0;36;0;
"21-01-2014 21h30";5;0;0;0;36;0;
"21-01-2014 21h45";2;0;0;0;36;0;
"21-01-2014 22h00";4;0;0;0;36;0;
"21-01-2014 22h15";3;0;0;0;36;0;
"21-01-2014 22h30";3;0;0;0;37;0;
"21-01-2014 22h45";3;0;0;0;35;0;
"21-01-2014 23h00";3;0;0;0;35;0;
"21-01-2014 23h15";3;0;0;0;35;0;
"21-01-2014 23h30";3;0;0;0;35;0;
"21-01-2014 23h45";2;0;0;0;35;0;
"21-01-2014 00h00";4;0;0;0;35;0;
"22-01-2014 00h15";3;0;0;0;35;0;
"22-01-2014 00h30";2;0;0;0;35;0;
"22-01-2014 00h45";4;0;0;0;34;0;
"22-01-2014 01h00";4;0;0;0;35;0;
"22-01-2014 01h15";4;0;0;0;35;0;
"22-01-2014 01h30";5;0;0;0;34;0;
"22-01-2014 01h45";3;0;0;0;34;0;
"22-01-2014 02h00";5;0;0;0;34;0;
"22-01-2014 02h15";4;0;0;0;35;0;
"22-01-2014 02h30";4;0;0;0;34;0;
"22-01-2014 02h45";4;0;0;0;34;0;
"22-01-2014 03h00";4;0;0;0;34;0;
"22-01-2014 03h15";3;0;0;0;33;0;
"22-01-2014 03h30";4;0;0;0;34;0;
"22-01-2014 03h45";3;0;0;0;34;0;
"22-01-2014 04h00";4;0;0;0;34;0;
"22-01-2014 04h15";2;0;0;0;34;0;
"22-01-2014 04h30";4;0;0;0;34;0;
"22-01-2014 04h45";4;0;0;0;34;0;
"22-01-2014 05h00";3;0;0;0;34;0;
"22-01-2014 05h15";4;0;0;0;33;0;
"22-01-2014 05h30";3;0;0;0;34;0;
"22-01-2014 05h45";4;0;0;0;34;0;
"22-01-2014 06h00";4;0;0;0;33;0;
"22-01-2014 06h15";3;0;0;0;34;0;
"22-01-2014 06h30";4;0;0;0;33;0;
"22-01-2014 06h45";3;0;0;0;35;0;
"22-01-2014 07h00";4;0;0;0;34;0;
"22-01-2014 07h15";8;0;0;0;28;0;
"22-01-2014 07h30";11;0;0;0;22;0;
"22-01-2014 07h45";16;0;0;0;14;0;
"22-01-2014 08h00";22;0;0;0;2;0;
"22-01-2014 08h15";22;0;0;0;4;0;
"22-01-2014 08h30";23;0;1;0;2;0;
"22-01-2014 08h45";25;0;0;0;0;0;
"22-01-2014 09h00";22;0;0;0;1;0;
"22-01-2014 09h15";24;0;0;0;0;0;
"22-01-2014 09h30";24;0;0;0;1;0;
"22-01-2014 09h45";23;0;0;0;0;0;
"22-01-2014 10h00";24;0;0;0;0;0;
"22-01-2014 10h15";24;0;0;0;1;0;
"22-01-2014 10h30";23;0;0;0;0;0;
"22-01-2014 10h45";24;0;0;0;1;0;
"22-01-2014 11h00";23;0;0;0;1;0;
"22-01-2014 11h15";23;0;0;0;1;0;
"22-01-2014 11h30";24;0;0;0;1;0;
"22-01-2014 11h45";23;0;0;0;1;0;
"22-01-2014 12h00";24;0;0;0;0;0;
"22-01-2014 12h15";33;0;4;0;0;0;
"22-01-2014 12h30";32;0;4;0;0;0;
"22-01-2014 12h45";33;0;5;0;0;0;
"22-01-2014 13h00";32;0;5;0;0;0;
"22-01-2014 13h15";26;0;1;0;0;0;
"22-01-2014 13h30";25;0;0;0;0;0;
"22-01-2014 13h45";24;0;1;0;0;0;
"22-01-2014 14h00";24;0;0;0;0;0;
"22-01-2014 14h15";23;0;0;0;1;0;
"22-01-2014 14h30";23;0;0;0;0;0;
"22-01-2014 14h45";24;0;0;0;1;0;
"22-01-2014 15h00";24;0;0;0;0;0;
"22-01-2014 15h15";23;0;0;0;1;0;
"22-01-2014 15h30";23;0;0;0;0;0;
"22-01-2014 15h45";24;0;0;0;1;0;
"22-01-2014 16h00";25;0;0;0;0;0;
"22-01-2014 16h15";30;0;4;0;0;0;
"22-01-2014 16h30";30;0;4;0;0;0;
"22-01-2014 16h45";26;0;0;0;10;0;
"22-01-2014 17h00";31;0;0;0;9;0;
"22-01-2014 17h15";33;0;0;0;11;0;
"22-01-2014 17h30";33;0;0;0;10;0;
"22-01-2014 17h45";33;0;0;0;11;0;
"22-01-2014 18h00";30;0;0;0;13;0;
"22-01-2014 18h15";30;0;0;0;20;0;
"22-01-2014 18h30";29;0;0;0;21;0;
"22-01-2014 18h45";27;0;0;0;21;0;
"22-01-2014 19h00";27;0;0;0;22;0;
"22-01-2014 19h15";25;0;0;0;23;0;
"22-01-2014 19h30";20;0;0;0;27;0;
"22-01-2014 19h45";18;0;0;0;27;0;
"22-01-2014 20h00";16;0;0;0;29;0;
"22-01-2014 20h15";14;0;0;0;30;0;
"22-01-2014 20h30";11;0;0;0;30;0;
"22-01-2014 20h45";11;0;0;0;32;0;
"22-01-2014 21h00";11;0;0;0;32;0;
"22-01-2014 21h15";8;0;0;0;33;0;
"22-01-2014 21h30";8;0;0;0;34;0;
"22-01-2014 21h45";5;0;0;0;35;0;
"22-01-2014 22h00";4;0;0;0;35;0;
"22-01-2014 22h15";4;0;0;0;36;0;
"22-01-2014 22h30";4;0;0;0;35;0;
"22-01-2014 22h45";3;0;0;0;35;0;
"22-01-2014 23h00";4;0;0;0;36;0;
"22-01-2014 23h15";4;0;0;0;36;0;
"22-01-2014 23h30";3;0;0;0;35;0;
"22-01-2014 23h45";4;0;0;0;36;0;
"22-01-2014 00h00";3;0;0;0;35;0;
"23-01-2014 00h15";3;0;0;0;35;0;
"23-01-2014 00h30";5;0;0;0;35;0;
"23-01-2014 00h45";4;0;0;0;35;0;
"23-01-2014 01h00";4;0;0;0;34;0;
"23-01-2014 01h15";5;0;0;0;35;0;
"23-01-2014 01h30";5;0;0;0;35;0;
"23-01-2014 01h45";4;0;0;0;34;0;
"23-01-2014 02h00";5;0;0;0;35;0;
"23-01-2014 02h15";4;0;0;0;35;0;
"23-01-2014 02h30";4;0;0;0;35;0;
"23-01-2014 02h45";5;0;0;0;34;0;
"23-01-2014 03h00";4;0;0;0;34;0;
"23-01-2014 03h15";4;0;0;0;34;0;
"23-01-2014 03h30";4;0;0;0;34;0;
"23-01-2014 03h45";4;0;0;0;34;0;
"23-01-2014 04h00";4;0;0;0;34;0;
"23-01-2014 04h15";4;0;0;0;34;0;
"23-01-2014 04h30";5;0;0;0;35;0;
"23-01-2014 04h45";3;0;0;0;34;0;
"23-01-2014 05h00";5;0;0;0;34;0;
"23-01-2014 05h15";4;0;0;0;34;0;
"23-01-2014 05h30";4;0;0;0;34;0;
"23-01-2014 05h45";4;0;0;0;34;0;
"23-01-2014 06h00";3;0;0;0;35;0;
"23-01-2014 06h15";4;0;0;0;34;0;
"23-01-2014 06h30";3;0;0;0;35;0;
"23-01-2014 06h45";4;0;0;0;35;0;
"23-01-2014 07h00";3;0;0;0;35;0;
"23-01-2014 07h15";4;0;0;0;34;0;
"23-01-2014 07h30";4;0;0;0;34;0;
"23-01-2014 07h45";15;0;0;0;16;0;
"23-01-2014 08h00";14;0;0;0;13;0;
"23-01-2014 08h15";16;0;0;0;15;0;
"23-01-2014 08h30";16;0;0;0;14;0;
"23-01-2014 08h45";19;0;0;0;6;0;
"23-01-2014 09h00";21;0;0;0;4;0;
"23-01-2014 09h15";22;0;0;0;4;0;
"23-01-2014 09h30";22;0;0;0;4;0;
"23-01-2014 09h45";21;0;0;0;4;0;
"23-01-2014 10h00";22;0;0;0;4;0;
"23-01-2014 10h15";22;0;0;0;4;0;
"23-01-2014 10h30";22;0;0;0;4;0;
"23-01-2014 10h45";21;0;0;0;4;0;
"23-01-2014 11h00";22;0;0;0;4;0;
"23-01-2014 11h15";22;0;0;0;3;0;
"23-01-2014 11h30";21;0;0;0;4;0;
"23-01-2014 11h45";22;0;0;0;4;0;
"23-01-2014 12h00";22;0;0;0;4;0;
"23-01-2014 12h15";22;0;0;0;3;0;
"23-01-2014 12h30";24;0;0;0;4;0;
"23-01-2014 12h45";22;0;0;0;3;0;
"23-01-2014 13h00";22;0;0;0;3;0;
"23-01-2014 13h15";22;0;0;0;4;0;
"23-01-2014 13h30";22;0;0;0;3;0;
"23-01-2014 13h45";22;0;0;0;4;0;
"23-01-2014 14h00";22;0;0;0;3;0;
"23-01-2014 14h15";21;0;0;0;4;0;
"23-01-2014 14h30";22;0;0;0;3;0;
"23-01-2014 14h45";22;0;0;0;4;0;
"23-01-2014 15h00";21;0;0;0;3;0;
"23-01-2014 15h15";23;0;0;0;4;0;
"23-01-2014 15h30";22;0;0;0;3;0;
"23-01-2014 15h45";21;0;0;0;4;0;
"23-01-2014 16h00";23;0;0;0;4;0;
"23-01-2014 16h15";29;0;1;0;0;0;
"23-01-2014 16h30";31;0;0;0;0;0;
"23-01-2014 16h45";22;0;0;0;15;0;
"23-01-2014 17h00";20;0;0;0;24;0;
"23-01-2014 17h15";29;0;0;0;19;0;
"23-01-2014 17h30";29;0;0;0;19;0;
"23-01-2014 17h45";27;0;0;0;19;0;
"23-01-2014 18h00";27;0;0;0;20;0;
"23-01-2014 18h15";27;0;0;0;18;0;
"23-01-2014 18h30";28;0;0;0;19;0;
"23-01-2014 18h45";25;0;0;0;22;0;
"23-01-2014 19h00";23;0;0;0;24;0;
"23-01-2014 19h15";22;0;0;0;23;0;
"23-01-2014 19h30";21;0;0;0;25;0;
"23-01-2014 19h45";19;0;0;0;26;0;
"23-01-2014 20h00";20;0;0;0;26;0;
"23-01-2014 20h15";14;0;0;0;28;0;
"23-01-2014 20h30";15;0;0;0;28;0;
"23-01-2014 20h45";15;0;0;0;29;0;
"23-01-2014 21h00";15;0;0;0;30;0;
"23-01-2014 21h15";14;0;0;0;30;0;
"23-01-2014 21h30";13;0;0;0;30;0;
"23-01-2014 21h45";14;0;0;0;31;0;
"23-01-2014 22h00";13;0;0;0;30;0;
"23-01-2014 22h15";8;0;0;0;34;0;
"23-01-2014 22h30";5;0;0;0;36;0;
"23-01-2014 22h45";4;0;0;0;36;0;
"23-01-2014 23h00";4;0;0;0;36;0;
"23-01-2014 23h15";5;0;0;0;36;0;
"23-01-2014 23h30";3;0;0;0;36;0;
"23-01-2014 23h45";4;0;0;0;36;0;
"23-01-2014 00h00";4;0;0;0;37;0;
"24-01-2014 00h15";3;0;0;0;34;0;
"24-01-2014 00h30";4;0;0;0;35;0;
"24-01-2014 00h45";3;0;0;0;35;0;
"24-01-2014 01h00";3;0;0;0;34;0;
"24-01-2014 01h15";4;0;0;0;34;0;
"24-01-2014 01h30";3;0;0;0;34;0;
"24-01-2014 01h45";4;0;0;0;34;0;
"24-01-2014 02h00";4;0;0;0;35;0;
"24-01-2014 02h15";3;0;0;0;34;0;
"24-01-2014 02h30";5;0;0;0;35;0;
"24-01-2014 02h45";4;0;0;0;34;0;
"24-01-2014 03h00";4;0;0;0;35;0;
"24-01-2014 03h15";5;0;0;0;34;0;
"24-01-2014 03h30";4;0;0;0;35;0;
"24-01-2014 03h45";4;0;0;0;35;0;
"24-01-2014 04h00";4;0;0;0;35;0;
"24-01-2014 04h15";4;0;0;0;35;0;
"24-01-2014 04h30";4;0;0;0;34;0;
"24-01-2014 04h45";4;0;0;0;35;0;
"24-01-2014 05h00";4;0;0;0;35;0;
"24-01-2014 05h15";5;0;0;0;34;0;
"24-01-2014 05h30";4;0;0;0;35;0;
"24-01-2014 05h45";4;0;0;0;34;0;
"24-01-2014 06h00";4;0;0;0;34;0;
"24-01-2014 06h15";4;0;0;0;34;0;
"24-01-2014 06h30";4;0;0;0;35;0;
"24-01-2014 06h45";2;0;0;0;35;0;
"24-01-2014 07h00";2;0;0;0;35;0;
"24-01-2014 07h15";3;0;0;0;34;0;
"24-01-2014 07h30";10;0;0;0;24;0;
"24-01-2014 07h45";12;0;0;0;20;0;
"24-01-2014 08h00";16;0;0;0;15;0;
"24-01-2014 08h15";19;0;0;0;10;0;
"24-01-2014 08h30";20;0;0;0;10;0;
"24-01-2014 08h45";21;0;0;0;6;0;
"24-01-2014 09h00";26;0;0;0;2;0;
"24-01-2014 09h15";24;0;0;0;1;0;
"24-01-2014 09h30";24;0;0;0;2;0;
"24-01-2014 09h45";24;0;0;0;2;0;
"24-01-2014 10h00";24;0;0;0;2;0;
"24-01-2014 10h15";23;0;0;0;2;0;
"24-01-2014 10h30";24;0;0;0;2;0;
"24-01-2014 10h45";23;0;0;0;2;0;
"24-01-2014 11h00";24;0;0;0;2;0;
"24-01-2014 11h15";24;0;0;0;1;0;
"24-01-2014 11h30";23;0;0;0;2;0;
"24-01-2014 11h45";25;0;0;0;2;0;
"24-01-2014 12h00";24;0;0;0;1;0;
"24-01-2014 12h15";24;0;0;0;2;0;
"24-01-2014 12h30";24;0;0;0;1;0;
"24-01-2014 12h45";24;0;0;0;1;0;
"24-01-2014 13h00";24;0;0;0;2;0;
"24-01-2014 13h15";23;0;0;0;1;0;
"24-01-2014 13h30";23;0;0;0;1;0;
"24-01-2014 13h45";23;0;0;0;2;0;
"24-01-2014 14h00";23;0;0;0;1;0;
"24-01-2014 14h15";21;0;0;0;1;0;
"24-01-2014 14h30";23;0;0;0;2;0;
"24-01-2014 14h45";23;0;0;0;1;0;
"24-01-2014 15h00";21;0;0;0;1;0;
"24-01-2014 15h15";23;0;0;0;2;0;
"24-01-2014 15h30";22;0;0;0;1;0;
"24-01-2014 15h45";22;0;0;0;1;0;
"24-01-2014 16h00";28;0;3;0;0;0;
"24-01-2014 16h15";30;0;3;0;0;0;
"24-01-2014 16h30";27;0;1;0;5;0;
"24-01-2014 16h45";18;0;0;0;22;0;
"24-01-2014 17h00";20;0;0;0;22;0;
"24-01-2014 17h15";23;0;0;0;23;0;
"24-01-2014 17h30";26;0;0;0;21;0;
"24-01-2014 17h45";27;0;0;0;22;0;
"24-01-2014 18h00";25;0;0;0;24;0;
"24-01-2014 18h15";24;0;0;0;24;0;
"24-01-2014 18h30";23;0;0;0;25;0;
"24-01-2014 18h45";22;0;0;0;26;0;
"24-01-2014 19h00";21;0;0;0;26;0;
"24-01-2014 19h15";21;0;0;0;26;0;
"24-01-2014 19h30";18;0;0;0;28;0;
"24-01-2014 19h45";18;0;0;0;28;0;
"24-01-2014 20h00";16;0;0;0;29;0;
"24-01-2014 20h15";12;0;0;0;31;0;
"24-01-2014 20h30";9;0;0;0;34;0;
"24-01-2014 20h45";7;0;0;0;34;0;
"24-01-2014 21h00";8;0;0;0;34;0;
"24-01-2014 21h15";8;0;0;0;34;0;
"24-01-2014 21h30";7;0;0;0;33;0;
"24-01-2014 21h45";8;0;0;0;34;0;
"24-01-2014 22h00";4;0;0;0;35;0;
"24-01-2014 22h15";3;0;0;0;36;0;
"24-01-2014 22h30";3;0;0;0;36;0;
"24-01-2014 22h45";2;0;0;0;36;0;
"24-01-2014 23h00";3;0;0;0;36;0;
"24-01-2014 23h15";3;0;0;0;36;0;
"24-01-2014 23h30";2;0;0;0;37;0;
"24-01-2014 23h45";3;0;0;0;36;0;
"24-01-2014 00h00";3;0;0;0;36;0;
"25-01-2014 00h15";4;0;0;0;34;0;
"25-01-2014 00h30";3;0;0;0;34;0;
"25-01-2014 00h45";4;0;0;0;34;0;
"25-01-2014 01h00";3;0;0;0;33;0;
"25-01-2014 01h15";3;0;0;0;33;0;
"25-01-2014 01h30";2;0;0;0;34;0;
"25-01-2014 01h45";4;0;0;0;34;0;
"25-01-2014 02h00";3;0;0;0;35;0;
"25-01-2014 02h15";4;0;0;0;34;0;
"25-01-2014 02h30";4;0;0;0;34;0;
"25-01-2014 02h45";3;0;0;0;34;0;
"25-01-2014 03h00";4;0;0;0;34;0;
"25-01-2014 03h15";4;0;0;0;34;0;
"25-01-2014 03h30";3;0;0;0;35;0;
"25-01-2014 03h45";4;0;0;0;34;0;
"25-01-2014 04h00";4;0;0;0;34;0;
"25-01-2014 04h15";4;0;0;0;35;0;
"25-01-2014 04h30";4;0;0;0;34;0;
"25-01-2014 04h45";3;0;0;0;34;0;
"25-01-2014 05h00";4;0;0;0;34;0;
"25-01-2014 05h15";3;0;0;0;34;0;
"25-01-2014 05h30";4;0;0;0;34;0;
"25-01-2014 05h45";4;0;0;0;33;0;
"25-01-2014 06h00";3;0;0;0;33;0;
"25-01-2014 06h15";4;0;0;0;34;0;
"25-01-2014 06h30";3;0;0;0;33;0;
"25-01-2014 06h45";4;0;0;0;34;0;
"25-01-2014 07h00";4;0;0;0;33;0;
"25-01-2014 07h15";3;0;0;0;35;0;
"25-01-2014 07h30";3;0;0;0;35;0;
"25-01-2014 07h45";4;0;0;0;35;0;
"25-01-2014 08h00";2;0;0;0;36;0;
"25-01-2014 08h15";2;0;0;0;36;0;
"25-01-2014 08h30";3;0;0;0;36;0;
"25-01-2014 08h45";2;0;0;0;36;0;
"25-01-2014 09h00";3;0;0;0;36;0;
"25-01-2014 09h15";2;0;0;0;35;0;
"25-01-2014 09h30";1;0;0;0;36;0;
"25-01-2014 09h45";2;0;0;0;36;0;
"25-01-2014 10h00";3;0;0;0;34;0;
"25-01-2014 10h15";4;0;0;0;33;0;
"25-01-2014 10h30";4;0;0;0;34;0;
"25-01-2014 10h45";1;0;0;0;36;0;
"25-01-2014 11h00";1;0;0;0;36;0;
"25-01-2014 11h15";1;0;0;0;36;0;
"25-01-2014 11h30";2;0;0;0;36;0;
"25-01-2014 11h45";1;0;0;0;37;0;
"25-01-2014 12h00";2;0;0;0;34;0;
"25-01-2014 12h15";5;0;0;0;33;0;
"25-01-2014 12h30";6;0;0;0;30;0;
"25-01-2014 12h45";3;0;0;0;35;0;
"25-01-2014 13h00";1;0;0;0;36;0;
"25-01-2014 13h15";2;0;0;0;35;0;
"25-01-2014 13h30";1;0;0;0;35;0;
"25-01-2014 13h45";1;0;0;0;35;0;
"25-01-2014 14h00";1;0;0;0;35;0;
"25-01-2014 14h15";1;0;0;0;35;0;
"25-01-2014 14h30";1;0;0;0;35;0;
"25-01-2014 14h45";2;0;0;0;35;0;
"25-01-2014 15h00";1;0;0;0;35;0;
"25-01-2014 15h15";1;0;0;0;35;0;
"25-01-2014 15h30";2;0;0;0;35;0;
"25-01-2014 15h45";0;0;0;0;35;0;
"25-01-2014 16h00";2;0;0;0;36;0;
"25-01-2014 16h15";2;0;0;0;35;0;
"25-01-2014 16h30";2;0;0;0;34;0;
"25-01-2014 16h45";2;0;0;0;34;0;
"25-01-2014 17h00";2;0;0;0;35;0;
"25-01-2014 17h15";1;0;0;0;35;0;
"25-01-2014 17h30";2;0;0;0;35;0;
"25-01-2014 17h45";0;0;0;0;35;0;
"25-01-2014 18h00";2;0;0;0;35;0;
"25-01-2014 18h15";2;0;0;0;34;0;
"25-01-2014 18h30";3;0;0;0;35;0;
"25-01-2014 18h45";3;0;0;0;35;0;
"25-01-2014 19h00";2;0;0;0;35;0;
"25-01-2014 19h15";3;0;0;0;35;0;
"25-01-2014 19h30";2;0;0;0;35;0;
"25-01-2014 19h45";3;0;0;0;35;0;
"25-01-2014 20h00";3;0;0;0;35;0;
"25-01-2014 20h15";2;0;0;0;35;0;
"25-01-2014 20h30";3;0;0;0;35;0;
"25-01-2014 20h45";4;0;0;0;34;0;
"25-01-2014 21h00";3;0;0;0;35;0;
"25-01-2014 21h15";4;0;0;0;35;0;
"25-01-2014 21h30";3;0;0;0;35;0;
"25-01-2014 21h45";4;0;0;0;34;0;
"25-01-2014 22h00";4;0;0;0;35;0;
"25-01-2014 22h15";4;0;0;0;35;0;
"25-01-2014 22h30";3;0;0;0;35;0;
"25-01-2014 22h45";3;0;0;0;34;0;
"25-01-2014 23h00";3;0;0;0;34;0;
"25-01-2014 23h15";3;0;0;0;34;0;
"25-01-2014 23h30";2;0;0;0;34;0;
"25-01-2014 23h45";3;0;0;0;34;0;
"25-01-2014 00h00";3;0;0;0;34;0;
"26-01-2014 00h15";3;0;0;0;34;0;
"26-01-2014 00h30";3;0;0;0;34;0;
"26-01-2014 00h45";3;0;0;0;33;0;
"26-01-2014 01h00";4;0;0;0;32;0;
"26-01-2014 01h15";4;0;0;0;33;0;
"26-01-2014 01h30";4;0;0;0;33;0;
"26-01-2014 01h45";5;0;0;0;34;0;
"26-01-2014 02h00";4;0;0;0;33;0;
"26-01-2014 02h15";3;0;0;0;34;0;
"26-01-2014 02h30";4;0;0;0;34;0;
"26-01-2014 02h45";3;0;0;0;34;0;
"26-01-2014 03h00";3;0;0;0;34;0;
"26-01-2014 03h15";4;0;0;0;35;0;
"26-01-2014 03h30";4;0;0;0;34;0;
"26-01-2014 03h45";4;0;0;0;33;0;
"26-01-2014 04h00";4;0;0;0;33;0;
"26-01-2014 04h15";3;0;0;0;33;0;
"26-01-2014 04h30";5;0;0;0;33;0;
"26-01-2014 04h45";4;0;0;0;34;0;
"26-01-2014 05h00";5;0;0;0;33;0;
"26-01-2014 05h15";4;0;0;0;33;0;
"26-01-2014 05h30";4;0;0;0;34;0;
"26-01-2014 05h45";5;0;0;0;33;0;
"26-01-2014 06h00";4;0;0;0;33;0;
"26-01-2014 06h15";4;0;0;0;33;0;
"26-01-2014 06h30";4;0;0;0;33;0;
"26-01-2014 06h45";2;0;0;0;33;0;
"26-01-2014 07h00";3;0;0;0;33;0;
"26-01-2014 07h15";2;0;0;0;34;0;
"26-01-2014 07h30";2;0;0;0;34;0;
"26-01-2014 07h45";3;0;0;0;34;0;
"26-01-2014 08h00";2;0;0;0;35;0;
"26-01-2014 08h15";1;0;0;0;36;0;
"26-01-2014 08h30";2;0;0;0;36;0;
"26-01-2014 08h45";1;0;0;0;35;0;
"26-01-2014 09h00";2;0;0;0;36;0;
"26-01-2014 09h15";2;0;0;0;35;0;
"26-01-2014 09h30";2;0;0;0;35;0;
"26-01-2014 09h45";2;0;0;0;34;0;
"26-01-2014 10h00";2;0;0;0;36;0;
"26-01-2014 10h15";2;0;0;0;36;0;
"26-01-2014 10h30";2;0;0;0;36;0;
"26-01-2014 10h45";2;0;0;0;35;0;
"26-01-2014 11h00";2;0;0;0;36;0;
"26-01-2014 11h15";2;0;0;0;35;0;
"26-01-2014 11h30";1;0;0;0;36;0;
"26-01-2014 11h45";3;0;0;0;36;0;
"26-01-2014 12h00";1;0;0;0;35;0;
"26-01-2014 12h15";1;0;0;0;36;0;
"26-01-2014 12h30";1;0;0;0;35;0;
"26-01-2014 12h45";1;0;0;0;35;0;
"26-01-2014 13h00";2;0;0;0;35;0;
"26-01-2014 13h15";1;0;0;0;35;0;
"26-01-2014 13h30";1;0;0;0;35;0;
"26-01-2014 13h45";1;0;0;0;35;0;
"26-01-2014 14h00";1;0;0;0;35;0;
"26-01-2014 14h15";1;0;0;0;35;0;
"26-01-2014 14h30";1;0;0;0;36;0;
"26-01-2014 14h45";1;0;0;0;35;0;
"26-01-2014 15h00";2;0;0;0;35;0;
"26-01-2014 15h15";1;0;0;0;36;0;
"26-01-2014 15h30";1;0;0;0;35;0;
"26-01-2014 15h45";1;0;0;0;35;0;
"26-01-2014 16h00";1;0;0;0;35;0;
"26-01-2014 16h15";1;0;0;0;35;0;
"26-01-2014 16h30";1;0;0;0;35;0;
"26-01-2014 16h45";2;0;0;0;35;0;
"26-01-2014 17h00";1;0;0;0;36;0;
"26-01-2014 17h15";1;0;0;0;35;0;
"26-01-2014 17h30";1;0;0;0;36;0;
"26-01-2014 17h45";1;0;0;0;35;0;
"26-01-2014 18h00";2;0;0;0;35;0;
"26-01-2014 18h15";3;0;0;0;34;0;
"26-01-2014 18h30";1;0;0;0;36;0;
"26-01-2014 18h45";3;0;0;0;34;0;
"26-01-2014 19h00";3;0;0;0;35;0;
"26-01-2014 19h15";2;0;0;0;34;0;
"26-01-2014 19h30";3;0;0;0;34;0;
"26-01-2014 19h45";2;0;0;0;34;0;
"26-01-2014 20h00";2;0;0;0;34;0;
"26-01-2014 20h15";3;0;0;0;35;0;
"26-01-2014 20h30";2;0;0;0;34;0;
"26-01-2014 20h45";3;0;0;0;35;0;
"26-01-2014 21h00";2;0;0;0;34;0;
"26-01-2014 21h15";3;0;0;0;34;0;
"26-01-2014 21h30";2;0;0;0;35;0;
"26-01-2014 21h45";2;0;0;0;34;0;
"26-01-2014 22h00";3;0;0;0;34;0;
"26-01-2014 22h15";2;0;0;0;34;0;
"26-01-2014 22h30";3;0;0;0;34;0;
"26-01-2014 22h45";3;0;0;0;34;0;
"26-01-2014 23h00";2;0;0;0;35;0;
"26-01-2014 23h15";4;0;0;0;34;0;
"26-01-2014 23h30";4;0;0;0;34;0;
"26-01-2014 23h45";3;0;0;0;34;0;
"26-01-2014 00h00";4;0;0;0;34;0;
"27-01-2014 00h15";4;0;0;0;34;0;
"27-01-2014 00h30";3;0;0;0;34;0;
