"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 22h45";1013;0;263;0;0;0;
"29-01-2014 23h00";1004;0;267;0;0;0;
"29-01-2014 23h15";1053;0;284;0;0;0;
"29-01-2014 23h30";1022;0;283;0;0;0;
"29-01-2014 23h45";969;0;237;0;0;0;
"29-01-2014 00h00";1006;0;287;0;0;0;
"30-01-2014 00h15";961;0;227;0;0;0;
"30-01-2014 00h30";926;0;224;0;0;0;
"30-01-2014 00h45";931;0;243;0;0;0;
"30-01-2014 01h00";912;0;218;0;0;0;
"30-01-2014 01h15";982;0;245;0;0;0;
"30-01-2014 01h30";920;0;225;0;0;0;
"30-01-2014 01h45";909;0;247;0;0;0;
"30-01-2014 02h00";924;0;254;0;0;0;
"30-01-2014 02h15";911;0;220;0;0;0;
"30-01-2014 02h30";935;0;245;0;0;0;
"30-01-2014 02h45";931;0;243;0;0;0;
"30-01-2014 03h00";916;0;236;0;0;0;
"30-01-2014 03h15";950;0;234;0;0;0;
"30-01-2014 03h30";921;0;217;0;0;0;
"30-01-2014 03h45";906;0;226;0;0;0;
"30-01-2014 04h00";885;0;218;0;0;0;
"30-01-2014 04h15";900;0;248;0;0;0;
"30-01-2014 04h30";900;0;250;0;0;0;
"30-01-2014 04h45";870;0;221;0;0;0;
"30-01-2014 05h00";893;0;238;0;0;0;
"30-01-2014 05h15";902;0;240;0;0;0;
"30-01-2014 05h30";950;0;256;0;0;0;
"30-01-2014 05h45";935;0;238;0;0;0;
"30-01-2014 06h00";966;0;260;0;0;0;
"30-01-2014 06h15";975;0;279;0;0;0;
"30-01-2014 06h30";928;0;269;0;0;0;
"30-01-2014 06h45";916;0;235;0;0;0;
"30-01-2014 07h00";900;0;231;0;0;0;
"30-01-2014 07h15";1014;0;261;0;0;0;
"30-01-2014 07h30";956;0;255;0;0;0;
"30-01-2014 07h45";970;0;276;0;0;0;
"30-01-2014 08h00";971;0;251;0;0;0;
"30-01-2014 08h15";978;0;223;0;0;0;
"30-01-2014 08h30";1000;0;246;0;0;0;
"30-01-2014 08h45";976;0;242;0;0;0;
"30-01-2014 09h00";1019;0;246;0;0;0;
"30-01-2014 09h15";1050;0;243;0;0;0;
"30-01-2014 09h30";1031;0;248;0;0;0;
"30-01-2014 09h45";1038;0;259;0;0;0;
"30-01-2014 10h00";1057;0;245;0;0;0;
"30-01-2014 10h15";1097;0;271;0;0;0;
"30-01-2014 10h30";1092;0;267;0;0;0;
"30-01-2014 10h45";1069;0;269;0;0;0;
"30-01-2014 11h00";1116;0;305;0;0;0;
"30-01-2014 11h15";1200;0;287;0;0;0;
"30-01-2014 11h30";1140;0;281;0;0;0;
"30-01-2014 11h45";1110;0;287;0;0;0;
"30-01-2014 12h00";1098;0;285;0;0;0;
"30-01-2014 12h15";1114;0;309;0;0;0;
"30-01-2014 12h30";1133;0;313;0;0;0;
"30-01-2014 12h45";1138;0;330;0;0;0;
"30-01-2014 13h00";1152;0;320;0;0;0;
"30-01-2014 13h15";1159;0;285;0;0;0;
"30-01-2014 13h30";1102;0;287;0;0;0;
"30-01-2014 13h45";1058;0;280;0;0;0;
"30-01-2014 14h00";1079;0;271;0;0;0;
"30-01-2014 14h15";1169;0;296;0;0;0;
"30-01-2014 14h30";1201;0;301;0;0;0;
"30-01-2014 14h45";1178;0;308;0;0;0;
"30-01-2014 15h00";1053;0;260;0;0;0;
"30-01-2014 15h15";1099;0;286;0;0;0;
"30-01-2014 15h30";1066;0;267;0;0;0;
"30-01-2014 15h45";1079;0;285;0;0;0;
"30-01-2014 16h00";1162;0;296;0;0;0;
"30-01-2014 16h15";1091;0;272;0;0;0;
"30-01-2014 16h30";1098;0;295;0;0;0;
"30-01-2014 16h45";1038;0;283;0;0;0;
"30-01-2014 17h00";1074;0;306;0;0;0;
"30-01-2014 17h15";1091;0;295;0;0;0;
"30-01-2014 17h30";1077;0;288;0;0;0;
"30-01-2014 17h45";1055;0;278;0;0;0;
"30-01-2014 18h00";1091;0;267;0;0;0;
"30-01-2014 18h15";1159;0;308;0;0;0;
"30-01-2014 18h30";1057;0;275;0;0;0;
"30-01-2014 18h45";1004;0;261;0;0;0;
"30-01-2014 19h00";995;0;275;0;0;0;
"30-01-2014 19h15";1045;0;285;0;0;0;
"30-01-2014 19h30";1041;0;299;0;0;0;
"30-01-2014 19h45";1000;0;268;0;0;0;
"30-01-2014 20h00";983;0;257;0;0;0;
"30-01-2014 20h15";984;0;253;0;0;0;
"30-01-2014 20h30";978;0;252;0;0;0;
"30-01-2014 20h45";1052;0;281;0;0;0;
"30-01-2014 21h00";1050;0;249;0;0;0;
"30-01-2014 21h15";1109;0;277;0;0;0;
"30-01-2014 21h30";1078;0;247;0;0;0;
"30-01-2014 21h45";1082;0;260;0;0;0;
"30-01-2014 22h00";1109;0;280;0;0;0;
"30-01-2014 22h15";1078;0;243;0;0;0;
"30-01-2014 22h30";1053;0;247;0;0;0;
"30-01-2014 22h45";1036;0;260;0;0;0;
"30-01-2014 23h00";1035;0;247;0;0;0;
"30-01-2014 23h15";1100;0;275;0;0;0;
"30-01-2014 23h30";1084;0;261;0;0;0;
"30-01-2014 23h45";1015;0;260;0;0;0;
"30-01-2014 00h00";1031;0;260;0;0;0;
"31-01-2014 00h15";1021;0;238;0;0;0;
"31-01-2014 00h30";980;0;247;0;0;0;
"31-01-2014 00h45";1043;0;285;0;0;0;
"31-01-2014 01h00";1010;0;282;0;0;0;
"31-01-2014 01h15";1024;0;254;0;0;0;
"31-01-2014 01h30";983;0;251;0;0;0;
"31-01-2014 01h45";946;0;267;0;0;0;
"31-01-2014 02h00";925;0;256;0;0;0;
"31-01-2014 02h15";944;0;251;0;0;0;
"31-01-2014 02h30";1017;0;249;0;0;0;
"31-01-2014 02h45";1019;0;264;0;0;0;
"31-01-2014 03h00";980;0;241;0;0;0;
"31-01-2014 03h15";969;0;245;0;0;0;
"31-01-2014 03h30";946;0;259;0;0;0;
"31-01-2014 03h45";912;0;232;0;0;0;
"31-01-2014 04h00";901;0;222;0;0;0;
"31-01-2014 04h15";947;0;262;0;0;0;
"31-01-2014 04h30";925;0;258;0;0;0;
"31-01-2014 04h45";898;0;244;0;0;0;
"31-01-2014 05h00";969;0;270;0;0;0;
"31-01-2014 05h15";977;0;243;0;0;0;
"31-01-2014 05h30";947;0;236;0;0;0;
"31-01-2014 05h45";882;0;237;0;0;0;
"31-01-2014 06h00";936;0;258;0;0;0;
"31-01-2014 06h15";937;0;264;0;0;0;
"31-01-2014 06h30";897;0;244;0;0;0;
"31-01-2014 06h45";899;0;259;0;0;0;
"31-01-2014 07h00";942;0;259;0;0;0;
"31-01-2014 07h15";987;0;279;0;0;0;
"31-01-2014 07h30";1005;0;283;0;0;0;
"31-01-2014 07h45";1048;0;304;0;0;0;
"31-01-2014 08h00";1042;0;240;0;0;0;
"31-01-2014 08h15";997;0;224;0;0;0;
"31-01-2014 08h30";998;0;243;0;0;0;
"31-01-2014 08h45";1032;0;262;0;0;0;
"31-01-2014 09h00";1014;0;252;0;0;0;
"31-01-2014 09h15";1135;0;292;0;0;0;
"31-01-2014 09h30";1131;0;267;0;0;0;
"31-01-2014 09h45";1147;0;295;0;0;0;
"31-01-2014 10h00";1146;0;286;0;0;0;
"31-01-2014 10h15";1116;0;270;0;0;0;
"31-01-2014 10h30";1088;0;264;0;0;0;
"31-01-2014 10h45";1122;0;303;0;0;0;
"31-01-2014 11h00";1178;0;307;0;0;0;
"31-01-2014 11h15";1227;0;313;0;0;0;
"31-01-2014 11h30";1204;0;289;0;0;0;
"31-01-2014 11h45";1121;0;298;0;0;0;
"31-01-2014 12h00";1165;0;311;0;0;0;
"31-01-2014 12h15";1221;0;335;0;0;0;
"31-01-2014 12h30";1200;0;326;0;0;0;
"31-01-2014 12h45";1173;0;301;0;0;0;
"31-01-2014 13h00";1176;0;303;0;0;0;
"31-01-2014 13h15";1215;0;314;0;0;0;
"31-01-2014 13h30";1149;0;320;0;0;0;
"31-01-2014 13h45";1162;0;320;0;0;0;
"31-01-2014 14h00";1167;0;304;0;0;0;
"31-01-2014 14h15";1157;0;301;0;0;0;
"31-01-2014 14h30";1191;0;308;0;0;0;
"31-01-2014 14h45";1185;0;315;0;0;0;
"31-01-2014 15h00";1157;0;333;0;0;0;
"31-01-2014 15h15";1157;0;292;0;0;0;
"31-01-2014 15h30";1145;0;296;0;0;0;
"31-01-2014 15h45";1131;0;322;0;0;0;
"31-01-2014 16h00";1153;0;328;0;0;0;
"31-01-2014 16h15";1200;0;326;0;0;0;
"31-01-2014 16h30";1173;0;319;0;0;0;
"31-01-2014 16h45";1173;0;337;0;0;0;
"31-01-2014 17h00";1145;0;326;0;0;0;
"31-01-2014 17h15";1141;0;319;0;0;0;
"31-01-2014 17h30";1167;0;340;0;0;0;
"31-01-2014 17h45";1142;0;308;0;0;0;
"31-01-2014 18h00";1134;0;297;0;0;0;
"31-01-2014 18h15";1096;0;296;0;0;0;
"31-01-2014 18h30";1048;0;276;0;0;0;
"31-01-2014 18h45";1028;0;267;0;0;0;
"31-01-2014 19h00";1026;0;259;0;0;0;
"31-01-2014 19h15";1067;0;263;0;0;0;
"31-01-2014 19h30";1074;0;270;0;0;0;
"31-01-2014 19h45";1066;0;273;0;0;0;
"31-01-2014 20h00";1054;0;285;0;0;0;
"31-01-2014 20h15";1012;0;247;0;0;0;
"31-01-2014 20h30";1045;0;251;0;0;0;
"31-01-2014 20h45";1068;0;270;0;0;0;
"31-01-2014 21h00";1070;0;276;0;0;0;
"31-01-2014 21h15";1084;0;257;0;0;0;
"31-01-2014 21h30";1023;0;260;0;0;0;
"31-01-2014 21h45";1112;0;284;0;0;0;
"31-01-2014 22h00";1116;0;269;0;0;0;
"31-01-2014 22h15";1144;0;296;0;0;0;
"31-01-2014 22h30";1072;0;284;0;0;0;
"31-01-2014 22h45";1046;0;274;0;0;0;
"31-01-2014 23h00";1050;0;284;0;0;0;
"31-01-2014 23h15";1158;0;282;0;0;0;
"31-01-2014 23h30";1104;0;259;0;0;0;
"31-01-2014 23h45";1051;0;276;0;0;0;
"31-01-2014 00h00";1033;0;241;0;0;0;
"01-02-2014 00h15";1016;0;234;0;0;0;
"01-02-2014 00h30";994;0;257;0;0;0;
"01-02-2014 00h45";938;0;214;0;0;0;
"01-02-2014 01h00";980;0;239;0;0;0;
"01-02-2014 01h15";1022;0;255;0;0;0;
"01-02-2014 01h30";995;0;256;0;0;0;
"01-02-2014 01h45";925;0;244;0;0;0;
"01-02-2014 02h00";914;0;232;0;0;0;
"01-02-2014 02h15";989;0;235;0;0;0;
"01-02-2014 02h30";994;0;250;0;0;0;
"01-02-2014 02h45";996;0;263;0;0;0;
"01-02-2014 03h00";1018;0;282;0;0;0;
"01-02-2014 03h15";1012;0;253;0;0;0;
"01-02-2014 03h30";981;0;231;0;0;0;
"01-02-2014 03h45";949;0;252;0;0;0;
"01-02-2014 04h00";940;0;257;0;0;0;
"01-02-2014 04h15";955;0;244;0;0;0;
"01-02-2014 04h30";975;0;255;0;0;0;
"01-02-2014 04h45";938;0;221;0;0;0;
"01-02-2014 05h00";945;0;227;0;0;0;
"01-02-2014 05h15";976;0;243;0;0;0;
"01-02-2014 05h30";948;0;240;0;0;0;
"01-02-2014 05h45";879;0;239;0;0;0;
"01-02-2014 06h00";937;0;251;0;0;0;
"01-02-2014 06h15";938;0;254;0;0;0;
"01-02-2014 06h30";911;0;223;0;0;0;
"01-02-2014 06h45";959;0;261;0;0;0;
"01-02-2014 07h00";958;0;253;0;0;0;
"01-02-2014 07h15";952;0;238;0;0;0;
"01-02-2014 07h30";957;0;280;0;0;0;
"01-02-2014 07h45";912;0;241;0;0;0;
"01-02-2014 08h00";908;0;239;0;0;0;
"01-02-2014 08h15";942;0;218;0;0;0;
"01-02-2014 08h30";917;0;232;0;0;0;
"01-02-2014 08h45";874;0;237;0;0;0;
"01-02-2014 09h00";841;0;203;0;0;0;
"01-02-2014 09h15";889;0;238;0;0;0;
"01-02-2014 09h30";954;0;244;0;0;0;
"01-02-2014 09h45";929;0;238;0;0;0;
"01-02-2014 10h00";871;0;208;0;0;0;
"01-02-2014 10h15";877;0;221;0;0;0;
"01-02-2014 10h30";875;0;206;0;0;0;
"01-02-2014 10h45";859;0;230;0;0;0;
"01-02-2014 11h00";940;0;255;0;0;0;
"01-02-2014 11h15";972;0;243;0;0;0;
"01-02-2014 11h30";940;0;253;0;0;0;
"01-02-2014 11h45";926;0;269;0;0;0;
"01-02-2014 12h00";898;0;239;0;0;0;
"01-02-2014 12h15";930;0;257;0;0;0;
"01-02-2014 12h30";880;0;244;0;0;0;
"01-02-2014 12h45";929;0;251;0;0;0;
"01-02-2014 13h00";928;0;225;0;0;0;
"01-02-2014 13h15";1005;0;271;0;0;0;
"01-02-2014 13h30";946;0;246;0;0;0;
"01-02-2014 13h45";887;0;236;0;0;0;
"01-02-2014 14h00";891;0;234;0;0;0;
"01-02-2014 14h15";876;0;199;0;0;0;
"01-02-2014 14h30";934;0;229;0;0;0;
"01-02-2014 14h45";975;0;244;0;0;0;
"01-02-2014 15h00";968;0;246;0;0;0;
"01-02-2014 15h15";976;0;235;0;0;0;
"01-02-2014 15h30";976;0;246;0;0;0;
"01-02-2014 15h45";947;0;259;0;0;0;
"01-02-2014 16h00";893;0;224;0;0;0;
"01-02-2014 16h15";901;0;246;0;0;0;
"01-02-2014 16h30";975;0;249;0;0;0;
"01-02-2014 16h45";948;0;256;0;0;0;
"01-02-2014 17h00";953;0;260;0;0;0;
"01-02-2014 17h15";970;0;246;0;0;0;
"01-02-2014 17h30";910;0;252;0;0;0;
"01-02-2014 17h45";885;0;230;0;0;0;
"01-02-2014 18h00";931;0;254;0;0;0;
"01-02-2014 18h15";964;0;255;0;0;0;
"01-02-2014 18h30";907;0;256;0;0;0;
"01-02-2014 18h45";930;0;247;0;0;0;
"01-02-2014 19h00";928;0;252;0;0;0;
"01-02-2014 19h15";959;0;242;0;0;0;
"01-02-2014 19h30";944;0;242;0;0;0;
"01-02-2014 19h45";917;0;251;0;0;0;
"01-02-2014 20h00";931;0;256;0;0;0;
"01-02-2014 20h15";942;0;260;0;0;0;
"01-02-2014 20h30";930;0;246;0;0;0;
"01-02-2014 20h45";952;0;242;0;0;0;
"01-02-2014 21h00";968;0;247;0;0;0;
"01-02-2014 21h15";992;0;256;0;0;0;
"01-02-2014 21h30";995;0;271;0;0;0;
"01-02-2014 21h45";1031;0;271;0;0;0;
"01-02-2014 22h00";998;0;248;0;0;0;
"01-02-2014 22h15";1009;0;256;0;0;0;
"01-02-2014 22h30";1006;0;236;0;0;0;
"01-02-2014 22h45";974;0;239;0;0;0;
"01-02-2014 23h00";975;0;242;0;0;0;
"01-02-2014 23h15";1023;0;245;0;0;0;
"01-02-2014 23h30";1003;0;227;0;0;0;
"01-02-2014 23h45";940;0;213;0;0;0;
"01-02-2014 00h00";961;0;232;0;0;0;
"02-02-2014 00h15";947;0;232;0;0;0;
"02-02-2014 00h30";934;0;231;0;0;0;
"02-02-2014 00h45";908;0;229;0;0;0;
"02-02-2014 01h00";915;0;227;0;0;0;
"02-02-2014 01h15";927;0;243;0;0;0;
"02-02-2014 01h30";919;0;233;0;0;0;
"02-02-2014 01h45";934;0;238;0;0;0;
"02-02-2014 02h00";887;0;195;0;0;0;
"02-02-2014 02h15";913;0;219;0;0;0;
"02-02-2014 02h30";906;0;223;0;0;0;
"02-02-2014 02h45";924;0;230;0;0;0;
"02-02-2014 03h00";911;0;212;0;0;0;
"02-02-2014 03h15";860;0;230;0;0;0;
"02-02-2014 03h30";861;0;246;0;0;0;
"02-02-2014 03h45";877;0;211;0;0;0;
"02-02-2014 04h00";897;0;226;0;0;0;
"02-02-2014 04h15";900;0;224;0;0;0;
"02-02-2014 04h30";907;0;221;0;0;0;
"02-02-2014 04h45";882;0;209;0;0;0;
"02-02-2014 05h00";846;0;225;0;0;0;
"02-02-2014 05h15";901;0;239;0;0;0;
"02-02-2014 05h30";909;0;231;0;0;0;
"02-02-2014 05h45";877;0;231;0;0;0;
"02-02-2014 06h00";908;0;219;0;0;0;
"02-02-2014 06h15";850;0;186;0;0;0;
"02-02-2014 06h30";806;0;211;0;0;0;
"02-02-2014 06h45";822;0;207;0;0;0;
"02-02-2014 07h00";834;0;218;0;0;0;
"02-02-2014 07h15";907;0;254;0;0;0;
"02-02-2014 07h30";862;0;243;0;0;0;
"02-02-2014 07h45";835;0;266;0;0;0;
"02-02-2014 08h00";809;0;250;0;0;0;
"02-02-2014 08h15";838;0;242;0;0;0;
"02-02-2014 08h30";836;0;241;0;0;0;
"02-02-2014 08h45";803;0;236;0;0;0;
"02-02-2014 09h00";806;0;249;0;0;0;
"02-02-2014 09h15";827;0;219;0;0;0;
"02-02-2014 09h30";837;0;233;0;0;0;
"02-02-2014 09h45";809;0;241;0;0;0;
"02-02-2014 10h00";777;0;217;0;0;0;
"02-02-2014 10h15";852;0;242;0;0;0;
"02-02-2014 10h30";837;0;225;0;0;0;
"02-02-2014 10h45";802;0;239;0;0;0;
"02-02-2014 11h00";834;0;241;0;0;0;
"02-02-2014 11h15";876;0;228;0;0;0;
"02-02-2014 11h30";844;0;219;0;0;0;
"02-02-2014 11h45";824;0;257;0;0;0;
"02-02-2014 12h00";870;0;269;0;0;0;
"02-02-2014 12h15";872;0;278;0;0;0;
"02-02-2014 12h30";841;0;253;0;0;0;
"02-02-2014 12h45";861;0;265;0;0;0;
"02-02-2014 13h00";875;0;254;0;0;0;
"02-02-2014 13h15";876;0;225;0;0;0;
"02-02-2014 13h30";861;0;264;0;0;0;
"02-02-2014 13h45";854;0;251;0;0;0;
"02-02-2014 14h00";834;0;222;0;0;0;
"02-02-2014 14h15";854;0;234;0;0;0;
"02-02-2014 14h30";858;0;247;0;0;0;
"02-02-2014 14h45";856;0;254;0;0;0;
"02-02-2014 15h00";855;0;227;0;0;0;
"02-02-2014 15h15";863;0;241;0;0;0;
"02-02-2014 15h30";854;0;243;0;0;0;
"02-02-2014 15h45";856;0;249;0;0;0;
"02-02-2014 16h00";844;0;231;0;0;0;
"02-02-2014 16h15";903;0;245;0;0;0;
"02-02-2014 16h30";896;0;263;0;0;0;
"02-02-2014 16h45";842;0;245;0;0;0;
"02-02-2014 17h00";859;0;233;0;0;0;
"02-02-2014 17h15";903;0;265;0;0;0;
"02-02-2014 17h30";901;0;226;0;0;0;
"02-02-2014 17h45";878;0;258;0;0;0;
"02-02-2014 18h00";883;0;244;0;0;0;
"02-02-2014 18h15";878;0;235;0;0;0;
"02-02-2014 18h30";851;0;243;0;0;0;
"02-02-2014 18h45";861;0;259;0;0;0;
"02-02-2014 19h00";864;0;249;0;0;0;
"02-02-2014 19h15";893;0;246;0;0;0;
"02-02-2014 19h30";886;0;252;0;0;0;
"02-02-2014 19h45";869;0;253;0;0;0;
"02-02-2014 20h00";863;0;245;0;0;0;
"02-02-2014 20h15";890;0;240;0;0;0;
"02-02-2014 20h30";902;0;234;0;0;0;
"02-02-2014 20h45";865;0;253;0;0;0;
"02-02-2014 21h00";865;0;237;0;0;0;
"02-02-2014 21h15";894;0;222;0;0;0;
"02-02-2014 21h30";898;0;232;0;0;0;
"02-02-2014 21h45";885;0;248;0;0;0;
"02-02-2014 22h00";885;0;249;0;0;0;
"02-02-2014 22h15";884;0;241;0;0;0;
"02-02-2014 22h30";865;0;240;0;0;0;
"02-02-2014 22h45";842;0;252;0;0;0;
"02-02-2014 23h00";884;0;271;0;0;0;
"02-02-2014 23h15";913;0;246;0;0;0;
"02-02-2014 23h30";872;0;227;0;0;0;
"02-02-2014 23h45";837;0;248;0;0;0;
"02-02-2014 00h00";848;0;225;0;0;0;
"03-02-2014 00h15";846;0;227;0;0;0;
"03-02-2014 00h30";849;0;258;0;0;0;
"03-02-2014 00h45";842;0;227;0;0;0;
"03-02-2014 01h00";849;0;240;0;0;0;
"03-02-2014 01h15";898;0;259;0;0;0;
"03-02-2014 01h30";841;0;220;0;0;0;
"03-02-2014 01h45";853;0;242;0;0;0;
"03-02-2014 02h00";843;0;225;0;0;0;
"03-02-2014 02h15";861;0;223;0;0;0;
"03-02-2014 02h30";874;0;223;0;0;0;
"03-02-2014 02h45";857;0;233;0;0;0;
"03-02-2014 03h00";848;0;243;0;0;0;
"03-02-2014 03h15";883;0;243;0;0;0;
"03-02-2014 03h30";872;0;247;0;0;0;
"03-02-2014 03h45";856;0;242;0;0;0;
"03-02-2014 04h00";833;0;222;0;0;0;
"03-02-2014 04h15";896;0;231;0;0;0;
"03-02-2014 04h30";870;0;217;0;0;0;
"03-02-2014 04h45";845;0;232;0;0;0;
"03-02-2014 05h00";833;0;214;0;0;0;
"03-02-2014 05h15";856;0;202;0;0;0;
"03-02-2014 05h30";921;0;254;0;0;0;
"03-02-2014 05h45";872;0;249;0;0;0;
"03-02-2014 06h00";938;0;259;0;0;0;
"03-02-2014 06h15";909;0;239;0;0;0;
"03-02-2014 06h30";879;0;266;0;0;0;
"03-02-2014 06h45";884;0;244;0;0;0;
"03-02-2014 07h00";909;0;269;0;0;0;
"03-02-2014 07h15";997;0;289;0;0;0;
"03-02-2014 07h30";954;0;250;0;0;0;
"03-02-2014 07h45";941;0;270;0;0;0;
"03-02-2014 08h00";925;0;252;0;0;0;
"03-02-2014 08h15";974;0;240;0;0;0;
"03-02-2014 08h30";1055;0;274;0;0;0;
"03-02-2014 08h45";1012;0;268;0;0;0;
"03-02-2014 09h00";1026;0;266;0;0;0;
"03-02-2014 09h15";1060;0;274;0;0;0;
"03-02-2014 09h30";1063;0;300;0;0;0;
"03-02-2014 09h45";1069;0;296;0;0;0;
"03-02-2014 10h00";1112;0;314;0;0;0;
"03-02-2014 10h15";1127;0;298;0;0;0;
"03-02-2014 10h30";1081;0;281;0;0;0;
"03-02-2014 10h45";1086;0;296;0;0;0;
"03-02-2014 11h00";1124;0;320;0;0;0;
"03-02-2014 11h15";1172;0;309;0;0;0;
"03-02-2014 11h30";1166;0;315;0;0;0;
"03-02-2014 11h45";1115;0;295;0;0;0;
"03-02-2014 12h00";1170;0;318;0;0;0;
"03-02-2014 12h15";1222;0;319;0;0;0;
"03-02-2014 12h30";1179;0;323;0;0;0;
"03-02-2014 12h45";1115;0;303;0;0;0;
"03-02-2014 13h00";1099;0;293;0;0;0;
"03-02-2014 13h15";1133;0;281;0;0;0;
"03-02-2014 13h30";1106;0;300;0;0;0;
"03-02-2014 13h45";1143;0;312;0;0;0;
"03-02-2014 14h00";1167;0;285;0;0;0;
"03-02-2014 14h15";1126;0;288;0;0;0;
"03-02-2014 14h30";1188;0;308;0;0;0;
"03-02-2014 14h45";1133;0;289;0;0;0;
"03-02-2014 15h00";1108;0;273;0;0;0;
"03-02-2014 15h15";1134;0;307;0;0;0;
"03-02-2014 15h30";1066;0;266;0;0;0;
"03-02-2014 15h45";1127;0;323;0;0;0;
"03-02-2014 16h00";1119;0;303;0;0;0;
"03-02-2014 16h15";1129;0;302;0;0;0;
"03-02-2014 16h30";1075;0;279;0;0;0;
"03-02-2014 16h45";1047;0;294;0;0;0;
"03-02-2014 17h00";1047;0;302;0;0;0;
"03-02-2014 17h15";1121;0;295;0;0;0;
"03-02-2014 17h30";1103;0;306;0;0;0;
"03-02-2014 17h45";1113;0;318;0;0;0;
"03-02-2014 18h00";1113;0;277;0;0;0;
"03-02-2014 18h15";1049;0;281;0;0;0;
"03-02-2014 18h30";998;0;269;0;0;0;
"03-02-2014 18h45";1001;0;259;0;0;0;
"03-02-2014 19h00";978;0;283;0;0;0;
"03-02-2014 19h15";1041;0;307;0;0;0;
"03-02-2014 19h30";1018;0;279;0;0;0;
"03-02-2014 19h45";997;0;287;0;0;0;
"03-02-2014 20h00";980;0;280;0;0;0;
"03-02-2014 20h15";977;0;276;0;0;0;
"03-02-2014 20h30";967;0;261;0;0;0;
"03-02-2014 20h45";980;0;280;0;0;0;
"03-02-2014 21h00";1009;0;292;0;0;0;
"03-02-2014 21h15";1045;0;270;0;0;0;
"03-02-2014 21h30";1077;0;299;0;0;0;
"03-02-2014 21h45";1091;0;310;0;0;0;
"03-02-2014 22h00";1052;0;277;0;0;0;
"03-02-2014 22h15";1037;0;284;0;0;0;
"03-02-2014 22h30";1037;0;304;0;0;0;
"03-02-2014 22h45";1033;0;292;0;0;0;
"03-02-2014 23h00";1028;0;276;0;0;0;
"03-02-2014 23h15";1073;0;295;0;0;0;
"03-02-2014 23h30";1088;0;318;0;0;0;
"03-02-2014 23h45";988;0;280;0;0;0;
"03-02-2014 00h00";997;0;286;0;0;0;
"04-02-2014 00h15";998;0;273;0;0;0;
"04-02-2014 00h30";957;0;275;0;0;0;
"04-02-2014 00h45";953;0;236;0;0;0;
"04-02-2014 01h00";960;0;262;0;0;0;
"04-02-2014 01h15";953;0;252;0;0;0;
"04-02-2014 01h30";939;0;265;0;0;0;
"04-02-2014 01h45";935;0;260;0;0;0;
"04-02-2014 02h00";911;0;232;0;0;0;
"04-02-2014 02h15";934;0;256;0;0;0;
"04-02-2014 02h30";965;0;275;0;0;0;
"04-02-2014 02h45";920;0;252;0;0;0;
"04-02-2014 03h00";942;0;258;0;0;0;
"04-02-2014 03h15";957;0;273;0;0;0;
"04-02-2014 03h30";921;0;245;0;0;0;
"04-02-2014 03h45";938;0;263;0;0;0;
"04-02-2014 04h00";923;0;264;0;0;0;
"04-02-2014 04h15";930;0;258;0;0;0;
"04-02-2014 04h30";922;0;255;0;0;0;
"04-02-2014 04h45";907;0;260;0;0;0;
"04-02-2014 05h00";900;0;275;0;0;0;
"04-02-2014 05h15";921;0;250;0;0;0;
"04-02-2014 05h30";937;0;252;0;0;0;
"04-02-2014 05h45";943;0;270;0;0;0;
"04-02-2014 06h00";958;0;259;0;0;0;
"04-02-2014 06h15";952;0;263;0;0;0;
"04-02-2014 06h30";898;0;264;0;0;0;
"04-02-2014 06h45";893;0;254;0;0;0;
"04-02-2014 07h00";947;0;283;0;0;0;
"04-02-2014 07h15";1016;0;299;0;0;0;
"04-02-2014 07h30";1006;0;291;0;0;0;
"04-02-2014 07h45";981;0;289;0;0;0;
"04-02-2014 08h00";993;0;276;0;0;0;
"04-02-2014 08h15";1035;0;284;0;0;0;
"04-02-2014 08h30";1017;0;266;0;0;0;
"04-02-2014 08h45";1002;0;266;0;0;0;
"04-02-2014 09h00";1014;0;271;0;0;0;
"04-02-2014 09h15";1071;0;306;0;0;0;
"04-02-2014 09h30";1087;0;278;0;0;0;
"04-02-2014 09h45";1140;0;317;0;0;0;
"04-02-2014 10h00";1100;0;320;0;0;0;
"04-02-2014 10h15";1092;0;310;0;0;0;
"04-02-2014 10h30";1094;0;308;0;0;0;
"04-02-2014 10h45";1107;0;329;0;0;0;
"04-02-2014 11h00";1116;0;300;0;0;0;
"04-02-2014 11h15";1161;0;297;0;0;0;
"04-02-2014 11h30";1149;0;309;0;0;0;
"04-02-2014 11h45";1088;0;294;0;0;0;
"04-02-2014 12h00";1155;0;322;0;0;0;
"04-02-2014 12h15";1173;0;320;0;0;0;
"04-02-2014 12h30";1128;0;307;0;0;0;
"04-02-2014 12h45";1124;0;291;0;0;0;
"04-02-2014 13h00";1125;0;277;0;0;0;
"04-02-2014 13h15";1182;0;293;0;0;0;
"04-02-2014 13h30";1097;0;256;0;0;0;
"04-02-2014 13h45";1080;0;276;0;0;0;
"04-02-2014 14h00";1066;0;256;0;0;0;
"04-02-2014 14h15";1059;0;237;0;0;0;
"04-02-2014 14h30";1087;0;252;0;0;0;
"04-02-2014 14h45";1106;0;281;0;0;0;
"04-02-2014 15h00";1104;0;278;0;0;0;
"04-02-2014 15h15";1130;0;276;0;0;0;
