"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-04-2013 19h00";57;0;0;0;0;0;
"11-04-2013 19h15";61;0;0;0;0;0;
"11-04-2013 19h30";64;0;0;0;0;0;
"11-04-2013 19h45";75;0;0;0;0;0;
"11-04-2013 20h00";60;0;0;0;0;0;
"11-04-2013 20h15";72;0;0;0;0;0;
"11-04-2013 20h30";59;0;0;0;0;0;
"11-04-2013 20h45";58;0;0;0;0;0;
"11-04-2013 21h00";63;0;0;0;0;0;
"11-04-2013 21h15";57;0;0;0;0;0;
"11-04-2013 21h30";62;0;0;0;0;0;
"11-04-2013 21h45";61;0;0;0;0;0;
"11-04-2013 22h00";56;0;0;0;0;0;
"11-04-2013 22h15";54;0;0;0;0;0;
"11-04-2013 22h30";56;0;0;0;0;0;
"11-04-2013 22h45";54;0;0;0;0;0;
"11-04-2013 23h00";57;0;0;0;0;0;
"11-04-2013 23h15";48;0;0;0;0;0;
"11-04-2013 23h30";58;0;0;0;0;0;
"11-04-2013 23h45";51;0;0;0;0;0;
"11-04-2013 00h00";47;0;0;0;0;0;
"12-04-2013 00h15";44;0;16;0;0;0;
"12-04-2013 00h30";46;0;16;0;0;0;
"12-04-2013 00h45";45;0;19;0;0;0;
"12-04-2013 01h00";43;0;16;0;0;0;
"12-04-2013 01h15";31;0;16;0;0;0;
"12-04-2013 01h30";29;0;16;0;0;0;
"12-04-2013 01h45";26;0;15;0;0;0;
"12-04-2013 02h00";29;0;14;0;0;0;
"12-04-2013 02h15";25;0;15;0;0;0;
"12-04-2013 02h30";23;0;14;0;0;0;
"12-04-2013 02h45";17;0;12;0;0;0;
"12-04-2013 03h00";14;0;12;0;0;0;
"12-04-2013 03h15";14;0;12;0;0;0;
"12-04-2013 03h30";13;0;8;0;0;0;
"12-04-2013 03h45";11;0;7;0;0;0;
"12-04-2013 04h00";12;0;9;0;0;0;
"12-04-2013 04h15";13;0;11;0;0;0;
"12-04-2013 04h30";14;0;11;0;0;0;
"12-04-2013 04h45";14;0;13;0;0;0;
"12-04-2013 05h00";13;0;12;0;0;0;
"12-04-2013 05h15";12;0;9;0;0;0;
"12-04-2013 05h30";12;0;9;0;0;0;
"12-04-2013 05h45";15;0;13;0;0;0;
"12-04-2013 06h00";13;0;13;0;0;0;
"12-04-2013 06h15";10;0;10;0;0;0;
"12-04-2013 06h30";7;0;6;0;0;0;
"12-04-2013 06h45";7;0;6;0;0;0;
"12-04-2013 07h00";9;0;6;0;0;0;
"12-04-2013 07h15";6;0;5;0;0;0;
"12-04-2013 07h30";7;0;5;0;0;0;
"12-04-2013 07h45";7;0;6;0;0;0;
"12-04-2013 08h00";7;0;4;0;0;0;
"12-04-2013 08h15";10;0;9;0;0;0;
"12-04-2013 08h30";9;0;9;0;0;0;
"12-04-2013 08h45";14;0;9;0;0;0;
"12-04-2013 09h00";16;0;11;0;0;0;
"12-04-2013 09h15";13;0;10;0;0;0;
"12-04-2013 09h30";13;0;11;0;0;0;
"12-04-2013 09h45";16;0;13;0;0;0;
"12-04-2013 10h00";29;0;15;0;0;0;
"12-04-2013 10h15";27;0;19;0;0;0;
"12-04-2013 10h30";21;0;15;0;0;0;
"12-04-2013 10h45";53;0;17;0;0;0;
"12-04-2013 11h00";42;0;18;0;0;0;
"12-04-2013 11h15";65;0;27;0;0;0;
"12-04-2013 11h30";53;0;31;0;0;0;
"12-04-2013 11h45";52;0;30;0;0;0;
"12-04-2013 12h00";63;0;30;0;0;0;
"12-04-2013 12h15";74;0;33;0;0;0;
"12-04-2013 12h30";57;0;24;0;0;0;
"12-04-2013 12h45";66;0;29;0;0;0;
"12-04-2013 13h00";66;0;26;0;0;0;
"12-04-2013 13h15";64;0;27;0;0;0;
"12-04-2013 13h30";58;0;24;0;0;0;
"12-04-2013 13h45";62;0;26;0;0;0;
"12-04-2013 14h00";57;0;24;0;0;0;
"12-04-2013 14h15";56;0;24;0;0;0;
"12-04-2013 14h30";56;0;27;0;0;0;
"12-04-2013 14h45";46;0;22;0;0;0;
"12-04-2013 15h00";52;0;25;0;0;0;
"12-04-2013 15h15";49;0;22;0;0;0;
"12-04-2013 15h30";56;0;24;0;0;0;
"12-04-2013 15h45";60;0;23;0;0;0;
"12-04-2013 16h00";59;0;23;0;0;0;
"12-04-2013 16h15";61;0;27;0;0;0;
"12-04-2013 16h30";55;0;26;0;0;0;
"12-04-2013 16h45";61;0;27;0;0;0;
"12-04-2013 17h00";56;0;25;0;0;0;
"12-04-2013 17h15";55;0;24;0;0;0;
"12-04-2013 17h30";59;0;29;0;0;0;
"12-04-2013 17h45";55;0;26;0;0;0;
"12-04-2013 18h00";62;0;28;0;0;0;
"12-04-2013 18h15";56;0;26;0;0;0;
"12-04-2013 18h30";58;0;25;0;0;0;
"12-04-2013 18h45";58;0;28;0;0;0;
"12-04-2013 19h00";60;0;23;0;0;0;
"12-04-2013 19h15";76;0;31;0;0;0;
"12-04-2013 19h30";63;0;22;0;0;0;
"12-04-2013 19h45";69;0;24;0;0;0;
"12-04-2013 20h00";66;0;22;0;0;0;
"12-04-2013 20h15";91;0;24;0;0;0;
"12-04-2013 20h30";70;0;20;0;0;0;
"12-04-2013 20h45";84;0;24;0;0;0;
"12-04-2013 21h00";80;0;23;0;0;0;
"12-04-2013 21h15";74;0;25;0;0;0;
"12-04-2013 21h30";74;0;25;0;0;0;
"12-04-2013 21h45";77;0;22;0;0;0;
"12-04-2013 22h00";65;0;25;0;0;0;
"12-04-2013 22h15";57;0;24;0;0;0;
"12-04-2013 22h30";56;0;25;0;0;0;
"12-04-2013 22h45";56;0;24;0;0;0;
"12-04-2013 23h00";63;0;26;0;0;0;
"12-04-2013 23h15";66;0;32;0;0;0;
"12-04-2013 23h30";62;0;25;0;0;0;
"12-04-2013 23h45";75;0;28;0;0;0;
"12-04-2013 00h00";66;0;25;0;0;0;
"13-04-2013 00h15";63;0;26;0;0;0;
"13-04-2013 00h30";54;0;25;0;0;0;
"13-04-2013 00h45";61;0;21;0;0;0;
"13-04-2013 01h00";52;0;21;0;0;0;
"13-04-2013 01h15";51;0;22;0;0;0;
"13-04-2013 01h30";55;0;19;0;0;0;
"13-04-2013 01h45";51;0;19;0;0;0;
"13-04-2013 02h00";53;0;22;0;0;0;
"13-04-2013 02h15";52;0;22;0;0;0;
"13-04-2013 02h30";46;0;22;0;0;0;
"13-04-2013 02h45";50;0;23;0;0;0;
"13-04-2013 03h00";47;0;21;0;0;0;
"13-04-2013 03h15";29;0;20;0;0;0;
"13-04-2013 03h30";28;0;19;0;0;0;
"13-04-2013 03h45";24;0;17;0;0;0;
"13-04-2013 04h00";27;0;18;0;0;0;
"13-04-2013 04h15";26;0;19;0;0;0;
"13-04-2013 04h30";23;0;14;0;0;0;
"13-04-2013 04h45";19;0;16;0;0;0;
"13-04-2013 05h00";14;0;12;0;0;0;
"13-04-2013 05h15";9;0;9;0;0;0;
"13-04-2013 05h30";12;0;11;0;0;0;
"13-04-2013 05h45";12;0;12;0;0;0;
"13-04-2013 06h00";10;0;10;0;0;0;
"13-04-2013 06h15";7;0;6;0;0;0;
"13-04-2013 06h30";11;0;5;0;0;0;
"13-04-2013 06h45";9;0;6;0;0;0;
"13-04-2013 07h00";9;0;7;0;0;0;
"13-04-2013 07h15";7;0;5;0;0;0;
"13-04-2013 07h30";9;0;6;0;0;0;
"13-04-2013 07h45";6;0;5;0;0;0;
"13-04-2013 08h00";7;0;5;0;0;0;
"13-04-2013 08h15";8;0;7;0;0;0;
"13-04-2013 08h30";11;0;9;0;0;0;
"13-04-2013 08h45";10;0;9;0;0;0;
"13-04-2013 09h00";12;0;8;0;0;0;
"13-04-2013 09h15";9;0;8;0;0;0;
"13-04-2013 09h30";12;0;8;0;0;0;
"13-04-2013 09h45";10;0;9;0;0;0;
"13-04-2013 10h00";11;0;10;0;0;0;
"13-04-2013 10h15";23;0;19;0;0;0;
"13-04-2013 10h30";21;0;17;0;0;0;
"13-04-2013 10h45";33;0;15;0;0;0;
"13-04-2013 11h00";47;0;15;0;0;0;
"13-04-2013 11h15";69;0;29;0;0;0;
"13-04-2013 11h30";58;0;31;0;0;0;
"13-04-2013 11h45";53;0;30;0;0;0;
"13-04-2013 12h00";51;0;27;0;0;0;
"13-04-2013 12h15";61;0;32;0;0;0;
"13-04-2013 12h30";53;0;27;0;0;0;
"13-04-2013 12h45";57;0;27;0;0;0;
"13-04-2013 13h00";57;0;26;0;0;0;
"13-04-2013 13h15";60;0;27;0;0;0;
"13-04-2013 13h30";57;0;26;0;0;0;
"13-04-2013 13h45";55;0;24;0;0;0;
"13-04-2013 14h00";55;0;27;0;0;0;
"13-04-2013 14h15";58;0;28;0;0;0;
"13-04-2013 14h30";62;0;28;0;0;0;
"13-04-2013 14h45";54;0;28;0;0;0;
"13-04-2013 15h00";55;0;27;0;0;0;
"13-04-2013 15h15";53;0;26;0;0;0;
"13-04-2013 15h30";52;0;29;0;0;0;
"13-04-2013 15h45";49;0;27;0;0;0;
"13-04-2013 16h00";51;0;29;0;0;0;
"13-04-2013 16h15";52;0;27;0;0;0;
"13-04-2013 16h30";53;0;26;0;0;0;
"13-04-2013 16h45";59;0;29;0;0;0;
"13-04-2013 17h00";64;0;32;0;0;0;
"13-04-2013 17h15";55;0;30;0;0;0;
"13-04-2013 17h30";58;0;30;0;0;0;
"13-04-2013 17h45";59;0;28;0;0;0;
"13-04-2013 18h00";56;0;28;0;0;0;
"13-04-2013 18h15";57;0;31;0;0;0;
"13-04-2013 18h30";51;0;27;0;0;0;
"13-04-2013 18h45";62;0;30;0;0;0;
"13-04-2013 19h00";59;0;29;0;0;0;
"13-04-2013 19h15";77;0;30;0;0;0;
"13-04-2013 19h30";64;0;29;0;0;0;
"13-04-2013 19h45";70;0;30;0;0;0;
"13-04-2013 20h00";68;0;28;0;0;0;
"13-04-2013 20h15";90;0;28;0;0;0;
"13-04-2013 20h30";92;0;30;0;0;0;
"13-04-2013 20h45";87;0;30;0;0;0;
"13-04-2013 21h00";82;0;28;0;0;0;
"13-04-2013 21h15";80;0;33;0;0;0;
"13-04-2013 21h30";76;0;29;0;0;0;
"13-04-2013 21h45";82;0;30;0;0;0;
"13-04-2013 22h00";76;0;32;0;0;0;
"13-04-2013 22h15";74;0;31;0;0;0;
"13-04-2013 22h30";75;0;32;0;0;0;
"13-04-2013 22h45";68;0;32;0;0;0;
"13-04-2013 23h00";63;0;32;0;0;0;
"13-04-2013 23h15";64;0;30;0;0;0;
"13-04-2013 23h30";59;0;27;0;0;0;
"13-04-2013 23h45";70;0;34;0;0;0;
"13-04-2013 00h00";69;0;30;0;0;0;
"14-04-2013 00h15";71;0;34;0;0;0;
"14-04-2013 00h30";68;0;32;0;0;0;
"14-04-2013 00h45";57;0;25;0;0;0;
"14-04-2013 01h00";50;0;24;0;0;0;
"14-04-2013 01h15";58;0;23;0;0;0;
"14-04-2013 01h30";54;0;23;0;0;0;
"14-04-2013 01h45";48;0;20;0;0;0;
"14-04-2013 02h00";48;0;19;0;0;0;
"14-04-2013 02h15";48;0;19;0;0;0;
"14-04-2013 02h30";49;0;20;0;0;0;
"14-04-2013 02h45";45;0;19;0;0;0;
"14-04-2013 03h00";48;0;24;0;0;0;
"14-04-2013 03h15";37;0;21;0;0;0;
"14-04-2013 03h30";26;0;18;0;0;0;
"14-04-2013 03h45";21;0;15;0;0;0;
"14-04-2013 04h00";18;0;12;0;0;0;
"14-04-2013 04h15";21;0;14;0;0;0;
"14-04-2013 04h30";23;0;14;0;0;0;
"14-04-2013 04h45";21;0;17;0;0;0;
"14-04-2013 05h00";16;0;13;0;0;0;
"14-04-2013 05h15";13;0;11;0;0;0;
"14-04-2013 05h30";11;0;10;0;0;0;
"14-04-2013 05h45";10;0;9;0;0;0;
"14-04-2013 06h00";12;0;12;0;0;0;
"14-04-2013 06h15";11;0;11;0;0;0;
"14-04-2013 06h30";10;0;9;0;0;0;
"14-04-2013 06h45";7;0;5;0;0;0;
"14-04-2013 07h00";7;0;5;0;0;0;
"14-04-2013 07h15";7;0;5;0;0;0;
"14-04-2013 07h30";9;0;4;0;0;0;
"14-04-2013 07h45";9;0;5;0;0;0;
"14-04-2013 08h00";9;0;7;0;0;0;
"14-04-2013 08h15";14;0;11;0;0;0;
"14-04-2013 08h30";11;0;10;0;0;0;
"14-04-2013 08h45";10;0;9;0;0;0;
"14-04-2013 09h00";8;0;9;0;0;0;
"14-04-2013 09h15";11;0;10;0;0;0;
"14-04-2013 09h30";12;0;9;0;0;0;
"14-04-2013 09h45";9;0;10;0;0;0;
"14-04-2013 10h00";9;0;9;0;0;0;
"14-04-2013 10h15";34;0;18;0;0;0;
"14-04-2013 10h30";36;0;16;0;0;0;
"14-04-2013 10h45";75;0;20;0;0;0;
"14-04-2013 11h00";43;0;19;0;0;0;
"14-04-2013 11h15";63;0;30;0;0;0;
"14-04-2013 11h30";47;0;27;0;0;0;
"14-04-2013 11h45";45;0;25;0;0;0;
"14-04-2013 12h00";48;0;25;0;0;0;
"14-04-2013 12h15";58;0;27;0;0;0;
"14-04-2013 12h30";53;0;25;0;0;0;
"14-04-2013 12h45";53;0;25;0;0;0;
"14-04-2013 13h00";69;0;28;0;0;0;
"14-04-2013 13h15";60;0;29;0;0;0;
"14-04-2013 13h30";58;0;29;0;0;0;
"14-04-2013 13h45";77;0;31;0;0;0;
"14-04-2013 14h00";52;0;28;0;0;0;
"14-04-2013 14h15";51;0;30;0;0;0;
"14-04-2013 14h30";55;0;28;0;0;0;
"14-04-2013 14h45";66;0;32;0;0;0;
"14-04-2013 15h00";52;0;29;0;0;0;
"14-04-2013 15h15";55;0;30;0;0;0;
"14-04-2013 15h30";59;0;30;0;0;0;
"14-04-2013 15h45";55;0;28;0;0;0;
"14-04-2013 16h00";64;0;31;0;0;0;
"14-04-2013 16h15";64;0;31;0;0;0;
"14-04-2013 16h30";65;0;31;0;0;0;
"14-04-2013 16h45";69;0;30;0;0;0;
"14-04-2013 17h00";73;0;33;0;0;0;
"14-04-2013 17h15";59;0;32;0;0;0;
"14-04-2013 17h30";72;0;31;0;0;0;
"14-04-2013 17h45";74;0;29;0;0;0;
"14-04-2013 18h00";66;0;33;0;0;0;
"14-04-2013 18h15";70;0;30;0;0;0;
"14-04-2013 18h30";82;0;32;0;0;0;
"14-04-2013 18h45";80;0;27;0;0;0;
"14-04-2013 19h00";85;0;31;0;0;0;
"14-04-2013 19h15";72;0;28;0;0;0;
"14-04-2013 19h30";82;0;29;0;0;0;
"14-04-2013 19h45";89;0;29;0;0;0;
"14-04-2013 20h00";84;0;26;0;0;0;
"14-04-2013 20h15";69;0;26;0;0;0;
"14-04-2013 20h30";96;0;28;0;0;0;
"14-04-2013 20h45";98;0;28;0;0;0;
"14-04-2013 21h00";87;0;29;0;0;0;
"14-04-2013 21h15";70;0;28;0;0;0;
"14-04-2013 21h30";74;0;27;0;0;0;
"14-04-2013 21h45";78;0;27;0;0;0;
"14-04-2013 22h00";67;0;33;0;0;0;
"14-04-2013 22h15";64;0;30;0;0;0;
"14-04-2013 22h30";62;0;28;0;0;0;
"14-04-2013 22h45";64;0;30;0;0;0;
"14-04-2013 23h00";59;0;30;0;0;0;
"14-04-2013 23h15";61;0;33;0;0;0;
"14-04-2013 23h30";61;0;33;0;0;0;
"14-04-2013 23h45";57;0;27;0;0;0;
"14-04-2013 00h00";53;0;27;0;0;0;
"15-04-2013 00h15";51;0;25;0;0;0;
"15-04-2013 00h30";51;0;24;0;0;0;
"15-04-2013 00h45";50;0;23;0;0;0;
"15-04-2013 01h00";53;0;24;0;0;0;
"15-04-2013 01h15";44;0;23;0;0;0;
"15-04-2013 01h30";38;0;24;0;0;0;
"15-04-2013 01h45";36;0;22;0;0;0;
"15-04-2013 02h00";31;0;19;0;0;0;
"15-04-2013 02h15";24;0;18;0;0;0;
"15-04-2013 02h30";23;0;18;0;0;0;
"15-04-2013 02h45";15;0;11;0;0;0;
"15-04-2013 03h00";14;0;11;0;0;0;
"15-04-2013 03h15";14;0;11;0;0;0;
"15-04-2013 03h30";15;0;10;0;0;0;
"15-04-2013 03h45";16;0;8;0;0;0;
"15-04-2013 04h00";15;0;11;0;0;0;
"15-04-2013 04h15";14;0;12;0;0;0;
"15-04-2013 04h30";13;0;11;0;0;0;
"15-04-2013 04h45";14;0;12;0;0;0;
"15-04-2013 05h00";12;0;11;0;0;0;
"15-04-2013 05h15";11;0;10;0;0;0;
"15-04-2013 05h30";11;0;10;0;0;0;
"15-04-2013 05h45";13;0;11;0;0;0;
"15-04-2013 06h00";11;0;10;0;0;0;
"15-04-2013 06h15";9;0;8;0;0;0;
"15-04-2013 06h30";9;0;6;0;0;0;
"15-04-2013 06h45";8;0;7;0;0;0;
"15-04-2013 07h00";9;0;6;0;0;0;
"15-04-2013 07h15";8;0;7;0;0;0;
"15-04-2013 07h30";8;0;6;0;0;0;
"15-04-2013 07h45";10;0;8;0;0;0;
"15-04-2013 08h00";13;0;10;0;0;0;
"15-04-2013 08h15";16;0;13;0;0;0;
"15-04-2013 08h30";19;0;13;0;0;0;
"15-04-2013 08h45";20;0;13;0;0;0;
"15-04-2013 09h00";41;0;16;0;0;0;
"15-04-2013 09h15";17;0;15;0;0;0;
"15-04-2013 09h30";15;0;15;0;0;0;
"15-04-2013 09h45";18;0;17;0;0;0;
"15-04-2013 10h00";16;0;17;0;0;0;
"15-04-2013 10h15";28;0;23;0;0;0;
"15-04-2013 10h30";23;0;22;0;0;0;
"15-04-2013 10h45";69;0;24;0;0;0;
"15-04-2013 11h00";57;0;24;0;0;0;
"15-04-2013 11h15";53;0;36;0;0;0;
"15-04-2013 11h30";44;0;28;0;0;0;
"15-04-2013 11h45";51;0;28;0;0;0;
"15-04-2013 12h00";50;0;30;0;0;0;
"15-04-2013 12h15";55;0;30;0;0;0;
"15-04-2013 12h30";55;0;28;0;0;0;
"15-04-2013 12h45";63;0;28;0;0;0;
"15-04-2013 13h00";58;0;27;0;0;0;
"15-04-2013 13h15";59;0;27;0;0;0;
"15-04-2013 13h30";58;0;29;0;0;0;
"15-04-2013 13h45";62;0;26;0;0;0;
"15-04-2013 14h00";54;0;28;0;0;0;
"15-04-2013 14h15";53;0;29;0;0;0;
"15-04-2013 14h30";46;0;26;0;0;0;
"15-04-2013 14h45";49;0;25;0;0;0;
"15-04-2013 15h00";45;0;25;0;0;0;
"15-04-2013 15h15";46;0;26;0;0;0;
"15-04-2013 15h30";46;0;26;0;0;0;
"15-04-2013 15h45";47;0;25;0;0;0;
"15-04-2013 16h00";54;0;28;0;0;0;
"15-04-2013 16h15";50;0;29;0;0;0;
"15-04-2013 16h30";52;0;26;0;0;0;
"15-04-2013 16h45";53;0;27;0;0;0;
"15-04-2013 17h00";53;0;27;0;0;0;
"15-04-2013 17h15";56;0;26;0;0;0;
"15-04-2013 17h30";51;0;27;0;0;0;
"15-04-2013 17h45";56;0;28;0;0;0;
"15-04-2013 18h00";49;0;26;0;0;0;
"15-04-2013 18h15";48;0;26;0;0;0;
"15-04-2013 18h30";52;0;26;0;0;0;
"15-04-2013 18h45";57;0;24;0;0;0;
"15-04-2013 19h00";55;0;27;0;0;0;
"15-04-2013 19h15";65;0;28;0;0;0;
"15-04-2013 19h30";59;0;26;0;0;0;
"15-04-2013 19h45";60;0;26;0;0;0;
"15-04-2013 20h00";64;0;25;0;0;0;
"15-04-2013 20h15";60;0;25;0;0;0;
"15-04-2013 20h30";67;0;29;0;0;0;
"15-04-2013 20h45";56;0;24;0;0;0;
"15-04-2013 21h00";61;0;26;0;0;0;
"15-04-2013 21h15";53;0;22;0;0;0;
"15-04-2013 21h30";50;0;21;0;0;0;
"15-04-2013 21h45";55;0;25;0;0;0;
"15-04-2013 22h00";56;0;24;0;0;0;
"15-04-2013 22h15";54;0;25;0;0;0;
"15-04-2013 22h30";48;0;25;0;0;0;
"15-04-2013 22h45";54;0;25;0;0;0;
"15-04-2013 23h00";50;0;25;0;0;0;
"15-04-2013 23h15";49;0;27;0;0;0;
"15-04-2013 23h30";53;0;27;0;0;0;
"15-04-2013 23h45";43;0;18;0;0;0;
"15-04-2013 00h00";45;0;19;0;0;0;
"16-04-2013 00h15";43;0;20;0;0;0;
"16-04-2013 00h30";42;0;16;0;0;0;
"16-04-2013 00h45";44;0;16;0;0;0;
"16-04-2013 01h00";37;0;14;0;0;0;
"16-04-2013 01h15";24;0;15;0;0;0;
"16-04-2013 01h30";24;0;17;0;0;0;
"16-04-2013 01h45";23;0;16;0;0;0;
"16-04-2013 02h00";23;0;14;0;0;0;
"16-04-2013 02h15";18;0;14;0;0;0;
"16-04-2013 02h30";19;0;13;0;0;0;
"16-04-2013 02h45";13;0;11;0;0;0;
"16-04-2013 03h00";13;0;10;0;0;0;
"16-04-2013 03h15";11;0;8;0;0;0;
"16-04-2013 03h30";12;0;6;0;0;0;
"16-04-2013 03h45";10;0;7;0;0;0;
"16-04-2013 04h00";12;0;9;0;0;0;
"16-04-2013 04h15";14;0;11;0;0;0;
"16-04-2013 04h30";15;0;11;0;0;0;
"16-04-2013 04h45";16;0;10;0;0;0;
"16-04-2013 05h00";15;0;13;0;0;0;
"16-04-2013 05h15";14;0;13;0;0;0;
"16-04-2013 05h30";9;0;9;0;0;0;
"16-04-2013 05h45";12;0;11;0;0;0;
"16-04-2013 06h00";12;0;12;0;0;0;
"16-04-2013 06h15";10;0;10;0;0;0;
"16-04-2013 06h30";9;0;7;0;0;0;
"16-04-2013 06h45";8;0;5;0;0;0;
"16-04-2013 07h00";7;0;5;0;0;0;
"16-04-2013 07h15";8;0;6;0;0;0;
"16-04-2013 07h30";6;0;5;0;0;0;
"16-04-2013 07h45";6;0;4;0;0;0;
"16-04-2013 08h00";7;0;5;0;0;0;
"16-04-2013 08h15";8;0;7;0;0;0;
"16-04-2013 08h30";12;0;10;0;0;0;
"16-04-2013 08h45";13;0;10;0;0;0;
"16-04-2013 09h00";14;0;11;0;0;0;
"16-04-2013 09h15";13;0;10;0;0;0;
"16-04-2013 09h30";9;0;8;0;0;0;
"16-04-2013 09h45";11;0;8;0;0;0;
"16-04-2013 10h00";10;0;9;0;0;0;
"16-04-2013 10h15";24;0;18;0;0;0;
"16-04-2013 10h30";35;0;12;0;0;0;
"16-04-2013 10h45";36;0;13;0;0;0;
"16-04-2013 11h00";60;0;19;0;0;0;
"16-04-2013 11h15";54;0;31;0;0;0;
"16-04-2013 11h30";62;0;32;0;0;0;
"16-04-2013 11h45";54;0;28;0;0;0;
"16-04-2013 12h00";51;0;26;0;0;0;
"16-04-2013 12h15";53;0;26;0;0;0;
"16-04-2013 12h30";55;0;27;0;0;0;
"16-04-2013 12h45";67;0;31;0;0;0;
"16-04-2013 13h00";71;0;30;0;0;0;
"16-04-2013 13h15";52;0;29;0;0;0;
"16-04-2013 13h30";59;0;29;0;0;0;
"16-04-2013 13h45";48;0;27;0;0;0;
"16-04-2013 14h00";50;0;26;0;0;0;
"16-04-2013 14h15";51;0;26;0;0;0;
"16-04-2013 14h30";50;0;26;0;0;0;
"16-04-2013 14h45";57;0;27;0;0;0;
"16-04-2013 15h00";49;0;24;0;0;0;
"16-04-2013 15h15";49;0;28;0;0;0;
"16-04-2013 15h30";44;0;24;0;0;0;
"16-04-2013 15h45";54;0;31;0;0;0;
"16-04-2013 16h00";61;0;30;0;0;0;
"16-04-2013 16h15";60;0;33;0;0;0;
"16-04-2013 16h30";60;0;30;0;0;0;
"16-04-2013 16h45";58;0;32;0;0;0;
"16-04-2013 17h00";54;0;28;0;0;0;
"16-04-2013 17h15";59;0;32;0;0;0;
"16-04-2013 17h30";51;0;28;0;0;0;
"16-04-2013 17h45";55;0;30;0;0;0;
"16-04-2013 18h00";53;0;29;0;0;0;
"16-04-2013 18h15";53;0;29;0;0;0;
"16-04-2013 18h30";58;0;28;0;0;0;
"16-04-2013 18h45";52;0;27;0;0;0;
"16-04-2013 19h00";54;0;26;0;0;0;
"16-04-2013 19h15";57;0;28;0;0;0;
"16-04-2013 19h30";52;0;26;0;0;0;
"16-04-2013 19h45";60;0;26;0;0;0;
"16-04-2013 20h00";56;0;25;0;0;0;
"16-04-2013 20h15";63;0;28;0;0;0;
"16-04-2013 20h30";64;0;28;0;0;0;
"16-04-2013 20h45";66;0;27;0;0;0;
"16-04-2013 21h00";65;0;26;0;0;0;
"16-04-2013 21h15";59;0;27;0;0;0;
"16-04-2013 21h30";61;0;30;0;0;0;
"16-04-2013 21h45";58;0;28;0;0;0;
"16-04-2013 22h00";54;0;28;0;0;0;
"16-04-2013 22h15";69;0;31;0;0;0;
"16-04-2013 22h30";64;0;31;0;0;0;
"16-04-2013 22h45";62;0;31;0;0;0;
"16-04-2013 23h00";65;0;32;0;0;0;
"16-04-2013 23h15";55;0;27;0;0;0;
"16-04-2013 23h30";59;0;29;0;0;0;
"16-04-2013 23h45";49;0;23;0;0;0;
"16-04-2013 00h00";52;0;24;0;0;0;
"17-04-2013 00h15";45;0;22;0;0;0;
"17-04-2013 00h30";39;0;16;0;0;0;
"17-04-2013 00h45";42;0;17;0;0;0;
"17-04-2013 01h00";43;0;19;0;0;0;
"17-04-2013 01h15";30;0;19;0;0;0;
"17-04-2013 01h30";24;0;18;0;0;0;
"17-04-2013 01h45";23;0;19;0;0;0;
"17-04-2013 02h00";23;0;17;0;0;0;
"17-04-2013 02h15";17;0;15;0;0;0;
"17-04-2013 02h30";16;0;13;0;0;0;
"17-04-2013 02h45";14;0;11;0;0;0;
"17-04-2013 03h00";13;0;11;0;0;0;
"17-04-2013 03h15";13;0;11;0;0;0;
"17-04-2013 03h30";13;0;9;0;0;0;
"17-04-2013 03h45";14;0;9;0;0;0;
"17-04-2013 04h00";15;0;11;0;0;0;
"17-04-2013 04h15";15;0;12;0;0;0;
"17-04-2013 04h30";16;0;13;0;0;0;
"17-04-2013 04h45";18;0;15;0;0;0;
"17-04-2013 05h00";17;0;15;0;0;0;
"17-04-2013 05h15";17;0;17;0;0;0;
"17-04-2013 05h30";14;0;14;0;0;0;
"17-04-2013 05h45";18;0;14;0;0;0;
"17-04-2013 06h00";17;0;15;0;0;0;
"17-04-2013 06h15";19;0;18;0;0;0;
"17-04-2013 06h30";11;0;13;0;0;0;
"17-04-2013 06h45";9;0;8;0;0;0;
"17-04-2013 07h00";9;0;7;0;0;0;
"17-04-2013 07h15";7;0;6;0;0;0;
"17-04-2013 07h30";8;0;6;0;0;0;
"17-04-2013 07h45";9;0;6;0;0;0;
"17-04-2013 08h00";8;0;6;0;0;0;
"17-04-2013 08h15";11;0;10;0;0;0;
"17-04-2013 08h30";10;0;10;0;0;0;
"17-04-2013 08h45";13;0;11;0;0;0;
"17-04-2013 09h00";12;0;10;0;0;0;
"17-04-2013 09h15";14;0;9;0;0;0;
"17-04-2013 09h30";8;0;9;0;0;0;
"17-04-2013 09h45";10;0;10;0;0;0;
"17-04-2013 10h00";9;0;9;0;0;0;
"17-04-2013 10h15";21;0;17;0;0;0;
"17-04-2013 10h30";29;0;17;0;0;0;
"17-04-2013 10h45";67;0;18;0;0;0;
"17-04-2013 11h00";46;0;16;0;0;0;
"17-04-2013 11h15";76;0;29;0;0;0;
"17-04-2013 11h30";55;0;27;0;0;0;
"17-04-2013 11h45";46;0;26;0;0;0;
"17-04-2013 12h00";48;0;25;0;0;0;
"17-04-2013 12h15";60;0;27;0;0;0;
"17-04-2013 12h30";57;0;26;0;0;0;
"17-04-2013 12h45";59;0;27;0;0;0;
"17-04-2013 13h00";68;0;29;0;0;0;
"17-04-2013 13h15";65;0;31;0;0;0;
"17-04-2013 13h30";60;0;28;0;0;0;
"17-04-2013 13h45";64;0;30;0;0;0;
