"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2013 18h30";89;0;0;0;0;0;
"17-02-2013 18h45";89;0;0;0;0;0;
"17-02-2013 19h00";89;0;0;0;0;0;
"17-02-2013 19h15";92;0;0;0;0;0;
"17-02-2013 19h30";107;0;0;0;0;0;
"17-02-2013 19h45";92;0;0;0;0;0;
"17-02-2013 20h00";99;0;0;0;0;0;
"17-02-2013 20h15";109;0;0;0;0;0;
"17-02-2013 20h30";115;0;0;0;0;0;
"17-02-2013 20h45";114;0;0;0;0;0;
"17-02-2013 21h00";113;0;0;0;0;0;
"17-02-2013 21h15";86;0;0;0;0;0;
"17-02-2013 21h30";68;0;0;0;0;0;
"17-02-2013 21h45";76;0;0;0;0;0;
"17-02-2013 22h00";74;0;0;0;0;0;
"17-02-2013 22h15";68;0;0;0;0;0;
"17-02-2013 22h30";86;0;0;0;0;0;
"17-02-2013 22h45";72;0;0;0;0;0;
"17-02-2013 23h00";71;0;0;0;0;0;
"17-02-2013 23h15";69;0;0;0;0;0;
"17-02-2013 23h30";61;0;0;0;0;0;
"17-02-2013 23h45";63;0;0;0;0;0;
"17-02-2013 00h00";61;0;0;0;0;0;
"18-02-2013 00h15";58;0;0;0;0;0;
"18-02-2013 00h30";60;0;0;0;0;0;
"18-02-2013 00h45";59;0;0;0;0;0;
"18-02-2013 01h00";63;0;0;0;0;0;
"18-02-2013 01h15";49;0;0;0;0;0;
"18-02-2013 01h30";54;0;0;0;0;0;
"18-02-2013 01h45";57;0;0;0;0;0;
"18-02-2013 02h00";61;0;0;0;0;0;
"18-02-2013 02h15";49;0;0;0;0;0;
"18-02-2013 02h30";41;0;0;0;0;0;
"18-02-2013 02h45";42;0;0;0;0;0;
"18-02-2013 03h00";43;0;0;0;0;0;
"18-02-2013 03h15";45;0;0;0;0;0;
"18-02-2013 03h30";34;0;0;0;0;0;
"18-02-2013 03h45";28;0;0;0;0;0;
"18-02-2013 04h00";26;0;0;0;0;0;
"18-02-2013 04h15";21;0;0;0;0;0;
"18-02-2013 04h30";22;0;0;0;0;0;
"18-02-2013 04h45";17;0;0;0;0;0;
"18-02-2013 05h00";16;0;0;0;0;0;
"18-02-2013 05h15";13;0;0;0;0;0;
"18-02-2013 05h30";14;0;0;0;0;0;
"18-02-2013 05h45";16;0;0;0;0;0;
"18-02-2013 06h00";15;0;0;0;0;0;
"18-02-2013 06h15";16;0;0;0;0;0;
"18-02-2013 06h30";16;0;0;0;0;0;
"18-02-2013 06h45";15;0;0;0;0;0;
"18-02-2013 07h00";14;0;0;0;0;0;
"18-02-2013 07h15";15;0;0;0;0;0;
"18-02-2013 07h30";16;0;0;0;0;0;
"18-02-2013 07h45";17;0;0;0;0;0;
"18-02-2013 08h00";16;0;0;0;0;0;
"18-02-2013 08h15";19;0;0;0;0;0;
"18-02-2013 08h30";23;0;0;0;0;0;
"18-02-2013 08h45";25;0;0;0;0;0;
"18-02-2013 09h00";20;0;0;0;0;0;
"18-02-2013 09h15";23;0;0;0;0;0;
"18-02-2013 09h30";25;0;0;0;0;0;
"18-02-2013 09h45";22;0;0;0;0;0;
"18-02-2013 10h00";22;0;0;0;0;0;
"18-02-2013 10h15";22;0;0;0;0;0;
"18-02-2013 10h30";24;0;0;0;0;0;
"18-02-2013 10h45";46;0;0;0;0;0;
"18-02-2013 11h00";90;0;0;0;0;0;
"18-02-2013 11h15";53;0;0;0;0;0;
"18-02-2013 11h30";61;0;0;0;0;0;
"18-02-2013 11h45";44;0;0;0;0;0;
"18-02-2013 12h00";64;0;0;0;0;0;
"18-02-2013 12h15";62;0;0;0;0;0;
"18-02-2013 12h30";55;0;0;0;0;0;
"18-02-2013 12h45";58;0;0;0;0;0;
"18-02-2013 13h00";65;0;0;0;0;0;
"18-02-2013 13h15";66;0;0;0;0;0;
"18-02-2013 13h30";63;0;0;0;0;0;
"18-02-2013 13h45";60;0;0;0;0;0;
"18-02-2013 14h00";61;0;0;0;0;0;
"18-02-2013 14h15";53;0;0;0;0;0;
"18-02-2013 14h30";53;0;0;0;0;0;
"18-02-2013 14h45";51;0;0;0;0;0;
"18-02-2013 15h00";51;0;0;0;0;0;
"18-02-2013 15h15";54;0;0;0;0;0;
"18-02-2013 15h30";48;0;0;0;0;0;
"18-02-2013 15h45";49;0;0;0;0;0;
"18-02-2013 16h00";53;0;0;0;0;0;
"18-02-2013 16h15";49;0;0;0;0;0;
"18-02-2013 16h30";50;0;0;0;0;0;
"18-02-2013 16h45";52;0;0;0;0;0;
"18-02-2013 17h00";50;0;0;0;0;0;
"18-02-2013 17h15";52;0;0;0;0;0;
"18-02-2013 17h30";60;0;0;0;0;0;
"18-02-2013 17h45";59;0;0;0;0;0;
"18-02-2013 18h00";62;0;0;0;0;0;
"18-02-2013 18h15";66;0;0;0;0;0;
"18-02-2013 18h30";64;0;0;0;0;0;
"18-02-2013 18h45";62;0;0;0;0;0;
"18-02-2013 19h00";64;0;0;0;0;0;
"18-02-2013 19h15";70;0;0;0;0;0;
"18-02-2013 19h30";73;0;0;0;0;0;
"18-02-2013 19h45";83;0;0;0;0;0;
"18-02-2013 20h00";83;0;0;0;0;0;
"18-02-2013 20h15";75;0;0;0;0;0;
"18-02-2013 20h30";84;0;0;0;0;0;
"18-02-2013 20h45";65;0;0;0;0;0;
"18-02-2013 21h00";72;0;0;0;0;0;
"18-02-2013 21h15";69;0;0;0;0;0;
"18-02-2013 21h30";63;0;0;0;0;0;
"18-02-2013 21h45";61;0;0;0;0;0;
"18-02-2013 22h00";75;0;0;0;0;0;
"18-02-2013 22h15";75;0;0;0;0;0;
"18-02-2013 22h30";66;0;0;0;0;0;
"18-02-2013 22h45";66;0;0;0;0;0;
"18-02-2013 23h00";65;0;0;0;0;0;
"18-02-2013 23h15";58;0;0;0;0;0;
"18-02-2013 23h30";55;0;0;0;0;0;
"18-02-2013 23h45";59;0;0;0;0;0;
"18-02-2013 00h00";54;0;0;0;0;0;
"19-02-2013 00h15";59;0;0;0;0;0;
"19-02-2013 00h30";50;0;0;0;0;0;
"19-02-2013 00h45";70;0;0;0;0;0;
"19-02-2013 01h00";65;0;0;0;0;0;
"19-02-2013 01h15";60;0;0;0;0;0;
"19-02-2013 01h30";47;0;0;0;0;0;
"19-02-2013 01h45";57;0;0;0;0;0;
"19-02-2013 02h00";55;0;0;0;0;0;
"19-02-2013 02h15";44;0;0;0;0;0;
"19-02-2013 02h30";42;0;0;0;0;0;
"19-02-2013 02h45";47;0;0;0;0;0;
"19-02-2013 03h00";36;0;0;0;0;0;
"19-02-2013 03h15";28;0;0;0;0;0;
"19-02-2013 03h30";30;0;0;0;0;0;
"19-02-2013 03h45";25;0;0;0;0;0;
"19-02-2013 04h00";26;0;0;0;0;0;
"19-02-2013 04h15";20;0;0;0;0;0;
"19-02-2013 04h30";19;0;0;0;0;0;
"19-02-2013 04h45";18;0;0;0;0;0;
"19-02-2013 05h00";13;0;0;0;0;0;
"19-02-2013 05h15";15;0;0;0;0;0;
"19-02-2013 05h30";14;0;0;0;0;0;
"19-02-2013 05h45";13;0;0;0;0;0;
"19-02-2013 06h00";17;0;0;0;0;0;
"19-02-2013 06h15";15;0;0;0;0;0;
"19-02-2013 06h30";15;0;0;0;0;0;
"19-02-2013 06h45";16;0;0;0;0;0;
"19-02-2013 07h00";14;0;0;0;0;0;
"19-02-2013 07h15";13;0;0;0;0;0;
"19-02-2013 07h30";14;0;0;0;0;0;
"19-02-2013 07h45";16;0;0;0;0;0;
"19-02-2013 08h00";14;0;0;0;0;0;
"19-02-2013 08h15";21;0;0;0;0;0;
"19-02-2013 08h30";22;0;0;0;0;0;
"19-02-2013 08h45";24;0;0;0;0;0;
"19-02-2013 09h00";22;0;0;0;0;0;
"19-02-2013 09h15";23;0;0;0;0;0;
"19-02-2013 09h30";23;0;0;0;0;0;
"19-02-2013 09h45";21;0;0;0;0;0;
"19-02-2013 10h00";23;0;0;0;0;0;
"19-02-2013 10h15";25;0;0;0;0;0;
"19-02-2013 10h30";29;0;0;0;0;0;
"19-02-2013 10h45";55;0;0;0;0;0;
"19-02-2013 11h00";97;0;0;0;0;0;
"19-02-2013 11h15";66;0;0;0;0;0;
"19-02-2013 11h30";65;0;0;0;0;0;
"19-02-2013 11h45";51;0;0;0;0;0;
"19-02-2013 12h00";52;0;0;0;0;0;
"19-02-2013 12h15";54;0;0;0;0;0;
"19-02-2013 12h30";72;0;0;0;0;0;
"19-02-2013 12h45";75;0;0;0;0;0;
"19-02-2013 13h00";72;0;0;0;0;0;
"19-02-2013 13h15";71;0;0;0;0;0;
"19-02-2013 13h30";66;0;0;0;0;0;
"19-02-2013 13h45";67;0;0;0;0;0;
"19-02-2013 14h00";59;0;0;0;0;0;
"19-02-2013 14h15";63;0;0;0;0;0;
"19-02-2013 14h30";57;0;0;0;0;0;
"19-02-2013 14h45";52;0;0;0;0;0;
"19-02-2013 15h00";53;0;0;0;0;0;
"19-02-2013 15h15";58;0;0;0;0;0;
"19-02-2013 15h30";61;0;0;0;0;0;
"19-02-2013 15h45";54;0;0;0;0;0;
"19-02-2013 16h00";49;0;0;0;0;0;
"19-02-2013 16h15";55;0;0;0;0;0;
"19-02-2013 16h30";54;0;0;0;0;0;
"19-02-2013 16h45";53;0;0;0;0;0;
"19-02-2013 17h00";52;0;0;0;0;0;
"19-02-2013 17h15";59;0;0;0;0;0;
"19-02-2013 17h30";59;0;0;0;0;0;
"19-02-2013 17h45";57;0;0;0;0;0;
"19-02-2013 18h00";58;0;0;0;0;0;
"19-02-2013 18h15";66;0;0;0;0;0;
"19-02-2013 18h30";76;0;0;0;0;0;
"19-02-2013 18h45";77;0;0;0;0;0;
"19-02-2013 19h00";75;0;0;0;0;0;
"19-02-2013 19h15";71;0;0;0;0;0;
"19-02-2013 19h30";72;0;0;0;0;0;
"19-02-2013 19h45";71;0;0;0;0;0;
"19-02-2013 20h00";71;0;0;0;0;0;
"19-02-2013 20h15";86;0;0;0;0;0;
"19-02-2013 20h30";66;0;0;0;0;0;
"19-02-2013 20h45";80;0;0;0;0;0;
"19-02-2013 21h00";68;0;0;0;0;0;
"19-02-2013 21h15";80;0;0;0;0;0;
"19-02-2013 21h30";81;0;0;0;0;0;
"19-02-2013 21h45";83;0;0;0;0;0;
"19-02-2013 22h00";71;0;0;0;0;0;
"19-02-2013 22h15";73;0;0;0;0;0;
"19-02-2013 22h30";76;0;0;0;0;0;
"19-02-2013 22h45";73;0;0;0;0;0;
"19-02-2013 23h00";74;0;0;0;0;0;
"19-02-2013 23h15";67;0;0;0;0;0;
"19-02-2013 23h30";66;0;0;0;0;0;
"19-02-2013 23h45";62;0;0;0;0;0;
"19-02-2013 00h00";61;0;0;0;0;0;
"20-02-2013 00h15";58;0;0;0;0;0;
"20-02-2013 00h30";64;0;0;0;0;0;
"20-02-2013 00h45";60;0;0;0;0;0;
"20-02-2013 01h00";58;0;0;0;0;0;
"20-02-2013 01h15";51;0;0;0;0;0;
"20-02-2013 01h30";54;0;0;0;0;0;
"20-02-2013 01h45";57;0;0;0;0;0;
"20-02-2013 02h00";52;0;0;0;0;0;
"20-02-2013 02h15";39;0;0;0;0;0;
"20-02-2013 02h30";38;0;0;0;0;0;
"20-02-2013 02h45";34;0;0;0;0;0;
"20-02-2013 03h00";33;0;0;0;0;0;
"20-02-2013 03h15";28;0;0;0;0;0;
"20-02-2013 03h30";28;0;0;0;0;0;
"20-02-2013 03h45";21;0;0;0;0;0;
"20-02-2013 04h00";22;0;0;0;0;0;
"20-02-2013 04h15";19;0;0;0;0;0;
"20-02-2013 04h30";18;0;0;0;0;0;
"20-02-2013 04h45";17;0;0;0;0;0;
"20-02-2013 05h00";16;0;0;0;0;0;
"20-02-2013 05h15";15;0;0;0;0;0;
"20-02-2013 05h30";20;0;0;0;0;0;
"20-02-2013 05h45";20;0;0;0;0;0;
"20-02-2013 06h00";17;0;0;0;0;0;
"20-02-2013 06h15";18;0;0;0;0;0;
"20-02-2013 06h30";18;0;0;0;0;0;
"20-02-2013 06h45";18;0;0;0;0;0;
"20-02-2013 07h00";14;0;0;0;0;0;
"20-02-2013 07h15";16;0;0;0;0;0;
"20-02-2013 07h30";17;0;0;0;0;0;
"20-02-2013 07h45";20;0;0;0;0;0;
"20-02-2013 08h00";21;0;0;0;0;0;
"20-02-2013 08h15";22;0;0;0;0;0;
"20-02-2013 08h30";30;0;0;0;0;0;
"20-02-2013 08h45";26;0;0;0;0;0;
"20-02-2013 09h00";24;0;0;0;0;0;
"20-02-2013 09h15";20;0;0;0;0;0;
"20-02-2013 09h30";26;0;0;0;0;0;
"20-02-2013 09h45";29;0;0;0;0;0;
"20-02-2013 10h00";24;0;0;0;0;0;
"20-02-2013 10h15";26;0;0;0;0;0;
"20-02-2013 10h30";25;0;0;0;0;0;
"20-02-2013 10h45";58;0;0;0;0;0;
"20-02-2013 11h00";75;0;0;0;0;0;
"20-02-2013 11h15";66;0;0;0;0;0;
"20-02-2013 11h30";61;0;0;0;0;0;
"20-02-2013 11h45";62;0;0;0;0;0;
"20-02-2013 12h00";54;0;0;0;0;0;
"20-02-2013 12h15";51;0;0;0;0;0;
"20-02-2013 12h30";70;0;0;0;0;0;
"20-02-2013 12h45";70;0;0;0;0;0;
"20-02-2013 13h00";64;0;0;0;0;0;
"20-02-2013 13h15";66;0;0;0;0;0;
"20-02-2013 13h30";72;0;0;0;0;0;
"20-02-2013 13h45";78;0;0;0;0;0;
"20-02-2013 14h00";64;0;0;0;0;0;
"20-02-2013 14h15";61;0;0;0;0;0;
"20-02-2013 14h30";59;0;0;0;0;0;
"20-02-2013 14h45";58;0;0;0;0;0;
"20-02-2013 15h00";71;0;0;0;0;0;
"20-02-2013 15h15";62;0;0;0;0;0;
"20-02-2013 15h30";54;0;0;0;0;0;
"20-02-2013 15h45";56;0;0;0;0;0;
"20-02-2013 16h00";53;0;0;0;0;0;
"20-02-2013 16h15";55;0;0;0;0;0;
"20-02-2013 16h30";60;0;0;0;0;0;
"20-02-2013 16h45";58;0;0;0;0;0;
"20-02-2013 17h00";56;0;0;0;0;0;
"20-02-2013 17h15";54;0;0;0;0;0;
"20-02-2013 17h30";57;0;0;0;0;0;
"20-02-2013 17h45";67;0;0;0;0;0;
"20-02-2013 18h00";77;0;0;0;0;0;
"20-02-2013 18h15";59;0;0;0;0;0;
"20-02-2013 18h30";63;0;0;0;0;0;
"20-02-2013 18h45";62;0;0;0;0;0;
"20-02-2013 19h00";66;0;0;0;0;0;
"20-02-2013 19h15";80;0;0;0;0;0;
"20-02-2013 19h30";82;0;0;0;0;0;
"20-02-2013 19h45";67;0;0;0;0;0;
"20-02-2013 20h00";74;0;0;0;0;0;
"20-02-2013 20h15";81;0;0;0;0;0;
"20-02-2013 20h30";73;0;0;0;0;0;
"20-02-2013 20h45";91;0;0;0;0;0;
"20-02-2013 21h00";75;0;0;0;0;0;
"20-02-2013 21h15";71;0;0;0;0;0;
"20-02-2013 21h30";60;0;0;0;0;0;
"20-02-2013 21h45";74;0;0;0;0;0;
"20-02-2013 22h00";65;0;0;0;0;0;
"20-02-2013 22h15";72;0;0;0;0;0;
"20-02-2013 22h30";73;0;0;0;0;0;
"20-02-2013 22h45";69;0;0;0;0;0;
"20-02-2013 23h00";70;0;0;0;0;0;
"20-02-2013 23h15";59;0;0;0;0;0;
"20-02-2013 23h30";57;0;0;0;0;0;
"20-02-2013 23h45";57;0;0;0;0;0;
"20-02-2013 00h00";53;0;0;0;0;0;
"21-02-2013 00h15";57;0;0;0;0;0;
"21-02-2013 00h30";57;0;0;0;0;0;
"21-02-2013 00h45";57;0;0;0;0;0;
"21-02-2013 01h00";59;0;0;0;0;0;
"21-02-2013 01h15";51;0;0;0;0;0;
"21-02-2013 01h30";54;0;0;0;0;0;
"21-02-2013 01h45";56;0;0;0;0;0;
"21-02-2013 02h00";48;0;0;0;0;0;
"21-02-2013 02h15";39;0;0;0;0;0;
"21-02-2013 02h30";36;0;0;0;0;0;
"21-02-2013 02h45";30;0;0;0;0;0;
"21-02-2013 03h00";27;0;0;0;0;0;
"21-02-2013 03h15";25;0;0;0;0;0;
"21-02-2013 03h30";25;0;0;0;0;0;
"21-02-2013 03h45";16;0;0;0;0;0;
"21-02-2013 04h00";16;0;0;0;0;0;
"21-02-2013 04h15";12;0;0;0;0;0;
"21-02-2013 04h30";11;0;0;0;0;0;
"21-02-2013 04h45";10;0;0;0;0;0;
"21-02-2013 05h00";13;0;0;0;0;0;
"21-02-2013 05h15";10;0;0;0;0;0;
"21-02-2013 05h30";13;0;0;0;0;0;
"21-02-2013 05h45";17;0;0;0;0;0;
"21-02-2013 06h00";13;0;0;0;0;0;
"21-02-2013 06h15";13;0;0;0;0;0;
"21-02-2013 06h30";12;0;0;0;0;0;
"21-02-2013 06h45";14;0;0;0;0;0;
"21-02-2013 07h00";13;0;0;0;0;0;
"21-02-2013 07h15";14;0;0;0;0;0;
"21-02-2013 07h30";14;0;0;0;0;0;
"21-02-2013 07h45";16;0;0;0;0;0;
"21-02-2013 08h00";15;0;0;0;0;0;
"21-02-2013 08h15";21;0;0;0;0;0;
"21-02-2013 08h30";22;0;0;0;0;0;
"21-02-2013 08h45";23;0;0;0;0;0;
"21-02-2013 09h00";21;0;0;0;0;0;
"21-02-2013 09h15";19;0;0;0;0;0;
"21-02-2013 09h30";24;0;0;0;0;0;
"21-02-2013 09h45";25;0;0;0;0;0;
"21-02-2013 10h00";22;0;0;0;0;0;
"21-02-2013 10h15";25;0;0;0;0;0;
"21-02-2013 10h30";26;0;0;0;0;0;
"21-02-2013 10h45";56;0;0;0;0;0;
"21-02-2013 11h00";83;0;0;0;0;0;
"21-02-2013 11h15";68;0;0;0;0;0;
"21-02-2013 11h30";59;0;0;0;0;0;
"21-02-2013 11h45";49;0;0;0;0;0;
"21-02-2013 12h00";58;0;0;0;0;0;
"21-02-2013 12h15";58;0;0;0;0;0;
"21-02-2013 12h30";58;0;0;0;0;0;
"21-02-2013 12h45";61;0;0;0;0;0;
"21-02-2013 13h00";73;0;0;0;0;0;
"21-02-2013 13h15";65;0;0;0;0;0;
"21-02-2013 13h30";63;0;0;0;0;0;
"21-02-2013 13h45";66;0;0;0;0;0;
"21-02-2013 14h00";65;0;0;0;0;0;
"21-02-2013 14h15";59;0;0;0;0;0;
"21-02-2013 14h30";53;0;0;0;0;0;
"21-02-2013 14h45";53;0;0;0;0;0;
"21-02-2013 15h00";54;0;0;0;0;0;
"21-02-2013 15h15";48;0;0;0;0;0;
"21-02-2013 15h30";51;0;0;0;0;0;
"21-02-2013 15h45";55;0;0;0;0;0;
"21-02-2013 16h00";56;0;0;0;0;0;
"21-02-2013 16h15";51;0;0;0;0;0;
"21-02-2013 16h30";52;0;0;0;0;0;
"21-02-2013 16h45";57;0;0;0;0;0;
"21-02-2013 17h00";50;0;0;0;0;0;
"21-02-2013 17h15";61;0;0;0;0;0;
"21-02-2013 17h30";68;0;0;0;0;0;
"21-02-2013 17h45";58;0;0;0;0;0;
"21-02-2013 18h00";57;0;0;0;0;0;
"21-02-2013 18h15";67;0;0;0;0;0;
"21-02-2013 18h30";65;0;0;0;0;0;
"21-02-2013 18h45";67;0;0;0;0;0;
"21-02-2013 19h00";64;0;0;0;0;0;
"21-02-2013 19h15";62;0;0;0;0;0;
"21-02-2013 19h30";78;0;0;0;0;0;
"21-02-2013 19h45";70;0;0;0;0;0;
"21-02-2013 20h00";92;0;0;0;0;0;
"21-02-2013 20h15";72;0;0;0;0;0;
"21-02-2013 20h30";70;0;0;0;0;0;
"21-02-2013 20h45";71;0;0;0;0;0;
"21-02-2013 21h00";76;0;0;0;0;0;
"21-02-2013 21h15";70;0;0;0;0;0;
"21-02-2013 21h30";91;0;0;0;0;0;
"21-02-2013 21h45";79;0;0;0;0;0;
"21-02-2013 22h00";68;0;0;0;0;0;
"21-02-2013 22h15";73;0;0;0;0;0;
"21-02-2013 22h30";69;0;0;0;0;0;
"21-02-2013 22h45";74;0;0;0;0;0;
"21-02-2013 23h00";69;0;0;0;0;0;
"21-02-2013 23h15";54;0;0;0;0;0;
"21-02-2013 23h30";53;0;0;0;0;0;
"21-02-2013 23h45";60;0;0;0;0;0;
"21-02-2013 00h00";55;0;0;0;0;0;
"22-02-2013 00h15";62;0;0;0;0;0;
"22-02-2013 00h30";53;0;0;0;0;0;
"22-02-2013 00h45";53;0;0;0;0;0;
"22-02-2013 01h00";66;0;0;0;0;0;
"22-02-2013 01h15";51;0;0;0;0;0;
"22-02-2013 01h30";49;0;0;0;0;0;
"22-02-2013 01h45";56;0;0;0;0;0;
"22-02-2013 02h00";60;0;0;0;0;0;
"22-02-2013 02h15";53;0;0;0;0;0;
"22-02-2013 02h30";52;0;0;0;0;0;
"22-02-2013 02h45";45;0;0;0;0;0;
"22-02-2013 03h00";36;0;0;0;0;0;
"22-02-2013 03h15";28;0;0;0;0;0;
"22-02-2013 03h30";29;0;0;0;0;0;
"22-02-2013 03h45";24;0;0;0;0;0;
"22-02-2013 04h00";24;0;0;0;0;0;
"22-02-2013 04h15";21;0;0;0;0;0;
"22-02-2013 04h30";16;0;0;0;0;0;
"22-02-2013 04h45";13;0;0;0;0;0;
"22-02-2013 05h00";11;0;0;0;0;0;
"22-02-2013 05h15";12;0;0;0;0;0;
"22-02-2013 05h30";15;0;0;0;0;0;
"22-02-2013 05h45";18;0;0;0;0;0;
"22-02-2013 06h00";15;0;0;0;0;0;
"22-02-2013 06h15";15;0;0;0;0;0;
"22-02-2013 06h30";14;0;0;0;0;0;
"22-02-2013 06h45";14;0;0;0;0;0;
"22-02-2013 07h00";15;0;0;0;0;0;
"22-02-2013 07h15";13;0;0;0;0;0;
"22-02-2013 07h30";15;0;0;0;0;0;
"22-02-2013 07h45";16;0;0;0;0;0;
"22-02-2013 08h00";15;0;0;0;0;0;
"22-02-2013 08h15";25;0;0;0;0;0;
"22-02-2013 08h30";29;0;0;0;0;0;
"22-02-2013 08h45";26;0;0;0;0;0;
"22-02-2013 09h00";20;0;0;0;0;0;
"22-02-2013 09h15";21;0;0;0;0;0;
"22-02-2013 09h30";27;0;0;0;0;0;
"22-02-2013 09h45";28;0;0;0;0;0;
"22-02-2013 10h00";21;0;0;0;0;0;
"22-02-2013 10h15";26;0;0;0;0;0;
"22-02-2013 10h30";25;0;0;0;0;0;
"22-02-2013 10h45";53;0;0;0;0;0;
"22-02-2013 11h00";86;0;0;0;0;0;
"22-02-2013 11h15";68;0;0;0;0;0;
"22-02-2013 11h30";65;0;0;0;0;0;
"22-02-2013 11h45";66;0;0;0;0;0;
"22-02-2013 12h00";54;0;0;0;0;0;
"22-02-2013 12h15";56;0;0;0;0;0;
"22-02-2013 12h30";74;0;0;0;0;0;
"22-02-2013 12h45";79;0;0;0;0;0;
"22-02-2013 13h00";69;0;0;0;0;0;
"22-02-2013 13h15";76;0;0;0;0;0;
"22-02-2013 13h30";81;0;0;0;0;0;
"22-02-2013 13h45";70;0;0;0;0;0;
"22-02-2013 14h00";64;0;0;0;0;0;
"22-02-2013 14h15";66;0;0;0;0;0;
"22-02-2013 14h30";78;0;0;0;0;0;
"22-02-2013 14h45";63;0;0;0;0;0;
"22-02-2013 15h00";55;0;0;0;0;0;
"22-02-2013 15h15";56;0;0;0;0;0;
"22-02-2013 15h30";56;0;0;0;0;0;
"22-02-2013 15h45";59;0;0;0;0;0;
"22-02-2013 16h00";53;0;0;0;0;0;
"22-02-2013 16h15";52;0;0;0;0;0;
"22-02-2013 16h30";58;0;0;0;0;0;
"22-02-2013 16h45";68;0;0;0;0;0;
"22-02-2013 17h00";49;0;0;0;0;0;
"22-02-2013 17h15";52;0;0;0;0;0;
"22-02-2013 17h30";67;0;0;0;0;0;
"22-02-2013 17h45";77;0;0;0;0;0;
"22-02-2013 18h00";66;0;0;0;0;0;
"22-02-2013 18h15";56;0;0;0;0;0;
"22-02-2013 18h30";68;0;0;0;0;0;
"22-02-2013 18h45";78;0;0;0;0;0;
"22-02-2013 19h00";67;0;0;0;0;0;
"22-02-2013 19h15";68;0;0;0;0;0;
"22-02-2013 19h30";89;0;0;0;0;0;
"22-02-2013 19h45";101;0;0;0;0;0;
"22-02-2013 20h00";91;0;0;0;0;0;
"22-02-2013 20h15";93;0;0;0;0;0;
"22-02-2013 20h30";95;0;0;0;0;0;
"22-02-2013 20h45";95;0;0;0;0;0;
"22-02-2013 21h00";102;0;0;0;0;0;
"22-02-2013 21h15";98;0;0;0;0;0;
"22-02-2013 21h30";77;0;0;0;0;0;
"22-02-2013 21h45";73;0;0;0;0;0;
"22-02-2013 22h00";73;0;0;0;0;0;
"22-02-2013 22h15";95;0;0;0;0;0;
"22-02-2013 22h30";84;0;0;0;0;0;
"22-02-2013 22h45";80;0;0;0;0;0;
"22-02-2013 23h00";78;0;0;0;0;0;
"22-02-2013 23h15";74;0;0;0;0;0;
"22-02-2013 23h30";88;0;0;0;0;0;
"22-02-2013 23h45";76;0;0;0;0;0;
"22-02-2013 00h00";79;0;0;0;0;0;
"23-02-2013 00h15";67;0;0;0;0;0;
"23-02-2013 00h30";70;0;0;0;0;0;
"23-02-2013 00h45";76;0;0;0;0;0;
"23-02-2013 01h00";65;0;0;0;0;0;
"23-02-2013 01h15";72;0;0;0;0;0;
"23-02-2013 01h30";71;0;0;0;0;0;
"23-02-2013 01h45";79;0;0;0;0;0;
"23-02-2013 02h00";70;0;0;0;0;0;
"23-02-2013 02h15";68;0;0;0;0;0;
"23-02-2013 02h30";67;0;0;0;0;0;
"23-02-2013 02h45";68;0;0;0;0;0;
"23-02-2013 03h00";58;0;0;0;0;0;
"23-02-2013 03h15";59;0;0;0;0;0;
"23-02-2013 03h30";52;0;0;0;0;0;
"23-02-2013 03h45";61;0;0;0;0;0;
"23-02-2013 04h00";60;0;0;0;0;0;
"23-02-2013 04h15";48;0;0;0;0;0;
"23-02-2013 04h30";43;0;0;0;0;0;
"23-02-2013 04h45";47;0;0;0;0;0;
"23-02-2013 05h00";34;0;0;0;0;0;
"23-02-2013 05h15";30;0;0;0;0;0;
"23-02-2013 05h30";29;0;0;0;0;0;
"23-02-2013 05h45";31;0;0;0;0;0;
"23-02-2013 06h00";28;0;0;0;0;0;
"23-02-2013 06h15";28;0;0;0;0;0;
"23-02-2013 06h30";21;0;0;0;0;0;
"23-02-2013 06h45";22;0;0;0;0;0;
"23-02-2013 07h00";20;0;0;0;0;0;
"23-02-2013 07h15";18;0;0;0;0;0;
"23-02-2013 07h30";18;0;0;0;0;0;
"23-02-2013 07h45";19;0;0;0;0;0;
"23-02-2013 08h00";18;0;0;0;0;0;
"23-02-2013 08h15";22;0;0;0;0;0;
"23-02-2013 08h30";28;0;0;0;0;0;
"23-02-2013 08h45";28;0;0;0;0;0;
"23-02-2013 09h00";26;0;0;0;0;0;
"23-02-2013 09h15";35;0;0;0;0;0;
"23-02-2013 09h30";43;0;0;0;0;0;
"23-02-2013 09h45";41;0;0;0;0;0;
"23-02-2013 10h00";32;0;0;0;0;0;
"23-02-2013 10h15";37;0;0;0;0;0;
"23-02-2013 10h30";78;0;0;0;0;0;
"23-02-2013 10h45";71;0;0;0;0;0;
"23-02-2013 11h00";69;0;0;0;0;0;
"23-02-2013 11h15";61;0;0;0;0;0;
"23-02-2013 11h30";66;0;0;0;0;0;
"23-02-2013 11h45";60;0;0;0;0;0;
"23-02-2013 12h00";68;0;0;0;0;0;
"23-02-2013 12h15";70;0;0;0;0;0;
"23-02-2013 12h30";86;0;0;0;0;0;
"23-02-2013 12h45";96;0;0;0;0;0;
"23-02-2013 13h00";73;0;0;0;0;0;
"23-02-2013 13h15";72;0;0;0;0;0;
