"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2012 00h00";71;0;0;0;7;0;
"17-02-2012 00h15";11;0;0;0;2;0;
"17-02-2012 00h30";6;0;0;0;1;0;
"17-02-2012 00h45";5;0;0;0;1;0;
"17-02-2012 01h00";5;0;0;0;2;0;
"17-02-2012 01h15";6;0;0;0;1;0;
"17-02-2012 01h30";5;0;0;0;1;0;
"17-02-2012 01h45";6;0;0;0;2;0;
"17-02-2012 02h00";5;0;0;0;1;0;
"17-02-2012 02h15";6;0;0;0;2;0;
"17-02-2012 02h30";5;0;0;0;1;0;
"17-02-2012 02h45";6;0;0;0;1;0;
"17-02-2012 03h00";5;0;1;0;2;0;
"17-02-2012 03h15";6;0;0;0;1;0;
"17-02-2012 03h30";5;0;0;0;2;0;
"17-02-2012 03h45";5;0;0;0;1;0;
"17-02-2012 04h00";6;0;0;0;2;0;
"17-02-2012 04h15";5;0;0;0;1;0;
"17-02-2012 04h30";6;0;0;0;1;0;
"17-02-2012 04h45";5;0;0;0;2;0;
"17-02-2012 05h00";6;0;0;0;1;0;
"17-02-2012 05h15";5;0;0;0;2;0;
"17-02-2012 05h30";5;0;0;0;1;0;
"17-02-2012 05h45";6;0;0;0;1;0;
"17-02-2012 06h00";5;0;0;0;2;0;
"17-02-2012 06h15";6;0;1;0;1;0;
"17-02-2012 06h30";5;0;0;0;2;0;
"17-02-2012 06h45";5;0;0;0;1;0;
"17-02-2012 07h00";6;0;0;0;1;0;
"17-02-2012 07h15";5;0;0;0;2;0;
"17-02-2012 07h30";6;0;0;0;1;0;
"17-02-2012 07h45";5;0;0;0;2;0;
"17-02-2012 08h00";18;0;0;0;2;0;
"17-02-2012 08h15";26;0;0;0;3;0;
"17-02-2012 08h30";25;0;0;0;3;0;
"17-02-2012 08h45";26;0;0;0;2;0;
"17-02-2012 09h00";26;0;0;0;3;0;
"17-02-2012 09h15";25;0;0;0;3;0;
"17-02-2012 09h30";26;0;0;0;3;0;
"17-02-2012 09h45";69;0;0;0;7;0;
"17-02-2012 10h00";72;0;0;0;7;0;
"17-02-2012 10h15";74;0;0;0;7;0;
"17-02-2012 10h30";74;0;0;0;7;0;
"17-02-2012 10h45";73;0;0;0;7;0;
"17-02-2012 11h00";73;0;0;0;8;0;
"17-02-2012 11h15";74;0;0;0;7;0;
"17-02-2012 11h30";74;0;0;0;8;0;
"17-02-2012 11h45";74;0;0;0;7;0;
"17-02-2012 12h00";74;0;0;0;7;0;
"17-02-2012 12h15";74;0;0;0;8;0;
"17-02-2012 12h30";70;0;0;0;7;0;
"17-02-2012 12h45";69;0;0;0;7;0;
"17-02-2012 13h00";75;0;0;0;10;0;
"17-02-2012 13h15";76;0;0;0;9;0;
"17-02-2012 13h30";75;0;0;0;9;0;
"17-02-2012 13h45";74;0;0;0;10;0;
"17-02-2012 14h00";74;0;0;0;9;0;
"17-02-2012 14h15";73;0;0;0;10;0;
"17-02-2012 14h30";73;0;0;0;9;0;
"17-02-2012 14h45";74;0;0;0;9;0;
"17-02-2012 15h00";73;0;0;0;9;0;
"17-02-2012 15h15";73;0;0;0;10;0;
"17-02-2012 15h30";73;0;0;0;9;0;
"17-02-2012 15h45";73;0;0;0;10;0;
"17-02-2012 16h00";74;0;0;0;9;0;
"17-02-2012 16h15";73;0;0;0;9;0;
"17-02-2012 16h30";73;0;0;0;10;0;
"17-02-2012 16h45";73;0;0;0;9;0;
"17-02-2012 17h00";73;0;0;0;10;0;
"17-02-2012 17h15";73;0;0;0;9;0;
"17-02-2012 17h30";73;0;0;0;9;0;
"17-02-2012 17h45";73;0;0;0;9;0;
"17-02-2012 18h00";73;0;0;0;10;0;
"17-02-2012 18h15";73;0;0;0;9;0;
"17-02-2012 18h30";73;0;0;0;9;0;
"17-02-2012 18h45";73;0;0;0;9;0;
"17-02-2012 19h00";73;0;0;0;9;0;
"17-02-2012 19h15";72;0;0;0;9;0;
"17-02-2012 19h30";73;0;0;0;10;0;
"17-02-2012 19h45";73;0;0;0;9;0;
"17-02-2012 20h00";72;0;0;0;10;0;
"17-02-2012 20h15";73;0;0;0;9;0;
"17-02-2012 20h30";72;0;0;0;9;0;
"17-02-2012 20h45";73;0;0;0;10;0;
"17-02-2012 21h00";72;0;0;0;9;0;
"17-02-2012 21h15";73;0;0;0;10;0;
"17-02-2012 21h30";73;0;0;0;9;0;
"17-02-2012 21h45";72;0;0;0;9;0;
"17-02-2012 22h00";73;0;0;0;10;0;
"17-02-2012 22h15";72;0;0;0;9;0;
"17-02-2012 22h30";72;0;0;0;9;0;
"17-02-2012 22h45";73;0;0;0;10;0;
"17-02-2012 23h00";73;0;0;0;9;0;
"17-02-2012 23h15";72;0;0;0;9;0;
"17-02-2012 23h30";72;0;0;0;9;0;
"17-02-2012 23h45";71;0;0;0;9;0;
"17-02-2012 00h00";71;0;0;0;9;0;
"18-02-2012 00h15";47;0;0;0;6;0;
"18-02-2012 00h30";6;0;0;0;2;0;
"18-02-2012 00h45";5;0;0;0;2;0;
"18-02-2012 01h00";6;0;0;0;1;0;
"18-02-2012 01h15";5;0;0;0;2;0;
"18-02-2012 01h30";6;0;0;0;2;0;
"18-02-2012 01h45";5;0;0;0;2;0;
"18-02-2012 02h00";6;0;0;0;1;0;
"18-02-2012 02h15";6;0;0;0;2;0;
"18-02-2012 02h30";5;0;0;0;2;0;
"18-02-2012 02h45";5;0;0;0;2;0;
"18-02-2012 03h00";6;0;1;0;1;0;
"18-02-2012 03h15";6;0;0;0;2;0;
"18-02-2012 03h30";5;0;0;0;2;0;
"18-02-2012 03h45";6;0;0;0;2;0;
"18-02-2012 04h00";5;0;0;0;2;0;
"18-02-2012 04h15";6;0;0;0;1;0;
"18-02-2012 04h30";5;0;0;0;2;0;
"18-02-2012 04h45";6;0;0;0;2;0;
"18-02-2012 05h00";5;0;0;0;2;0;
"18-02-2012 05h15";6;0;0;0;1;0;
"18-02-2012 05h30";5;0;0;0;2;0;
"18-02-2012 05h45";6;0;0;0;2;0;
"18-02-2012 06h00";6;0;0;0;2;0;
"18-02-2012 06h15";5;0;0;0;1;0;
"18-02-2012 06h30";6;0;0;0;2;0;
"18-02-2012 06h45";5;0;0;0;2;0;
"18-02-2012 07h00";6;0;0;0;2;0;
"18-02-2012 07h15";5;0;0;0;1;0;
"18-02-2012 07h30";6;0;0;0;2;0;
"18-02-2012 07h45";5;0;0;0;2;0;
"18-02-2012 08h00";6;0;0;0;2;0;
"18-02-2012 08h15";11;0;0;0;2;0;
"18-02-2012 08h30";20;0;0;0;3;0;
"18-02-2012 08h45";21;0;0;0;3;0;
"18-02-2012 09h00";20;0;0;0;3;0;
"18-02-2012 09h15";22;0;0;0;4;0;
"18-02-2012 09h30";24;0;0;0;3;0;
"18-02-2012 09h45";30;0;5;0;2;0;
"18-02-2012 10h00";49;0;8;0;0;0;
"18-02-2012 10h15";85;0;4;0;0;0;
"18-02-2012 10h30";85;0;3;0;0;0;
"18-02-2012 10h45";85;0;4;0;0;0;
"18-02-2012 11h00";85;0;3;0;0;0;
"18-02-2012 11h15";85;0;4;0;0;0;
"18-02-2012 11h30";84;0;4;0;0;0;
"18-02-2012 11h45";85;0;3;0;0;0;
"18-02-2012 12h00";84;0;3;0;0;0;
"18-02-2012 12h15";86;0;4;0;0;0;
"18-02-2012 12h30";86;0;3;0;0;0;
"18-02-2012 12h45";85;0;3;0;0;0;
"18-02-2012 13h00";79;0;1;0;5;0;
"18-02-2012 13h15";73;0;0;0;9;0;
"18-02-2012 13h30";73;0;0;0;9;0;
"18-02-2012 13h45";73;0;0;0;9;0;
"18-02-2012 14h00";73;0;0;0;9;0;
"18-02-2012 14h15";72;0;0;0;9;0;
"18-02-2012 14h30";73;0;0;0;9;0;
"18-02-2012 14h45";73;0;0;0;9;0;
"18-02-2012 15h00";73;0;0;0;9;0;
"18-02-2012 15h15";72;0;0;0;9;0;
"18-02-2012 15h30";73;0;0;0;9;0;
"18-02-2012 15h45";73;0;0;0;9;0;
"18-02-2012 16h00";73;0;0;0;9;0;
"18-02-2012 16h15";72;0;0;0;9;0;
"18-02-2012 16h30";73;0;0;0;9;0;
"18-02-2012 16h45";73;0;0;0;10;0;
"18-02-2012 17h00";72;0;0;0;9;0;
"18-02-2012 17h15";74;0;0;0;9;0;
"18-02-2012 17h30";73;0;0;0;9;0;
"18-02-2012 17h45";72;0;0;0;9;0;
"18-02-2012 18h00";73;0;0;0;9;0;
"18-02-2012 18h15";72;0;0;0;9;0;
"18-02-2012 18h30";73;0;0;0;9;0;
"18-02-2012 18h45";73;0;0;0;9;0;
"18-02-2012 19h00";72;0;0;0;10;0;
"18-02-2012 19h15";72;0;0;0;9;0;
"18-02-2012 19h30";73;0;0;0;9;0;
"18-02-2012 19h45";72;0;0;0;9;0;
"18-02-2012 20h00";72;0;0;0;9;0;
"18-02-2012 20h15";73;0;0;0;10;0;
"18-02-2012 20h30";72;0;0;0;9;0;
"18-02-2012 20h45";73;0;0;0;9;0;
"18-02-2012 21h00";72;0;0;0;10;0;
"18-02-2012 21h15";72;0;0;0;9;0;
"18-02-2012 21h30";73;0;0;0;9;0;
"18-02-2012 21h45";72;0;0;0;10;0;
"18-02-2012 22h00";72;0;0;0;9;0;
"18-02-2012 22h15";72;0;0;0;8;0;
"18-02-2012 22h30";72;0;0;0;9;0;
"18-02-2012 22h45";72;0;0;0;9;0;
"18-02-2012 23h00";71;0;0;0;9;0;
"18-02-2012 23h15";72;0;0;0;9;0;
"18-02-2012 23h30";72;0;0;0;9;0;
"18-02-2012 23h45";71;0;0;0;9;0;
"18-02-2012 00h00";70;0;0;0;9;0;
"19-02-2012 00h15";23;0;1;0;4;0;
"19-02-2012 00h30";5;0;0;0;1;0;
"19-02-2012 00h45";5;0;0;0;2;0;
"19-02-2012 01h00";5;0;0;0;2;0;
"19-02-2012 01h15";5;0;0;0;1;0;
"19-02-2012 01h30";4;0;0;0;2;0;
"19-02-2012 01h45";5;0;0;0;2;0;
"19-02-2012 02h00";5;0;0;0;1;0;
"19-02-2012 02h15";5;0;0;0;2;0;
"19-02-2012 02h30";5;0;0;0;2;0;
"19-02-2012 02h45";5;0;0;0;1;0;
"19-02-2012 03h00";5;0;0;0;2;0;
"19-02-2012 03h15";5;0;0;0;2;0;
"19-02-2012 03h30";5;0;0;0;2;0;
"19-02-2012 03h45";4;0;0;0;1;0;
"19-02-2012 04h00";5;0;0;0;2;0;
"19-02-2012 04h15";5;0;0;0;2;0;
"19-02-2012 04h30";5;0;0;0;1;0;
"19-02-2012 04h45";5;0;0;0;2;0;
"19-02-2012 05h00";5;0;0;0;2;0;
"19-02-2012 05h15";5;0;0;0;1;0;
"19-02-2012 05h30";5;0;0;0;2;0;
"19-02-2012 05h45";5;0;0;0;2;0;
"19-02-2012 06h00";5;0;0;0;1;0;
"19-02-2012 06h15";4;0;0;0;2;0;
"19-02-2012 06h30";5;0;0;0;2;0;
"19-02-2012 06h45";5;0;0;0;1;0;
"19-02-2012 07h00";5;0;1;0;2;0;
"19-02-2012 07h15";5;0;0;0;2;0;
"19-02-2012 07h30";5;0;0;0;1;0;
"19-02-2012 07h45";5;0;0;0;2;0;
"19-02-2012 08h00";9;0;0;0;2;0;
"19-02-2012 08h15";24;0;0;0;4;0;
"19-02-2012 08h30";23;0;0;0;3;0;
"19-02-2012 08h45";24;0;0;0;3;0;
"19-02-2012 09h00";24;0;0;0;4;0;
"19-02-2012 09h15";24;0;0;0;3;0;
"19-02-2012 09h30";24;0;0;0;4;0;
"19-02-2012 09h45";25;0;0;0;3;0;
"19-02-2012 10h00";28;0;0;0;3;0;
"19-02-2012 10h15";72;0;0;0;9;0;
"19-02-2012 10h30";72;0;0;0;9;0;
"19-02-2012 10h45";72;0;0;0;9;0;
"19-02-2012 11h00";73;0;0;0;8;0;
"19-02-2012 11h15";71;0;0;0;9;0;
"19-02-2012 11h30";71;0;0;0;9;0;
"19-02-2012 11h45";73;0;0;0;8;0;
"19-02-2012 12h00";72;0;0;0;9;0;
"19-02-2012 12h15";73;0;0;0;10;0;
"19-02-2012 12h30";73;0;0;0;9;0;
"19-02-2012 12h45";73;0;0;0;9;0;
"19-02-2012 13h00";73;0;0;0;9;0;
"19-02-2012 13h15";73;0;0;0;9;0;
"19-02-2012 13h30";73;0;0;0;9;0;
"19-02-2012 13h45";73;0;0;0;9;0;
"19-02-2012 14h00";73;0;0;0;9;0;
"19-02-2012 14h15";74;0;0;0;10;0;
"19-02-2012 14h30";73;0;0;0;9;0;
"19-02-2012 14h45";73;0;0;0;9;0;
"19-02-2012 15h00";74;0;0;0;9;0;
"19-02-2012 15h15";73;0;0;0;10;0;
"19-02-2012 15h30";73;0;0;0;9;0;
"19-02-2012 15h45";73;0;0;0;9;0;
"19-02-2012 16h00";72;0;0;0;10;0;
"19-02-2012 16h15";72;0;0;0;9;0;
"19-02-2012 16h30";73;0;0;0;9;0;
"19-02-2012 16h45";73;0;0;0;9;0;
"19-02-2012 17h00";73;0;0;0;9;0;
"19-02-2012 17h15";73;0;0;0;10;0;
"19-02-2012 17h30";73;0;0;0;9;0;
"19-02-2012 17h45";73;0;0;0;9;0;
"19-02-2012 18h00";72;0;0;0;9;0;
"19-02-2012 18h15";73;0;0;0;9;0;
"19-02-2012 18h30";83;0;3;0;2;0;
"19-02-2012 18h45";85;0;3;0;0;0;
"19-02-2012 19h00";75;0;1;0;8;0;
"19-02-2012 19h15";73;0;0;0;10;0;
"19-02-2012 19h30";73;0;0;0;8;0;
"19-02-2012 19h45";72;0;0;0;10;0;
"19-02-2012 20h00";72;0;0;0;9;0;
"19-02-2012 20h15";73;0;0;0;9;0;
"19-02-2012 20h30";73;0;0;0;9;0;
"19-02-2012 20h45";72;0;0;0;10;0;
"19-02-2012 21h00";72;0;0;0;9;0;
"19-02-2012 21h15";72;0;0;0;9;0;
"19-02-2012 21h30";72;0;0;0;10;0;
"19-02-2012 21h45";72;0;0;0;9;0;
"19-02-2012 22h00";72;0;0;0;10;0;
"19-02-2012 22h15";72;0;0;0;9;0;
"19-02-2012 22h30";72;0;0;0;9;0;
"19-02-2012 22h45";72;0;0;0;9;0;
"19-02-2012 23h00";72;0;0;0;9;0;
"19-02-2012 23h15";72;0;0;0;9;0;
"19-02-2012 23h30";72;0;0;0;9;0;
"19-02-2012 23h45";71;0;0;0;9;0;
"19-02-2012 00h00";72;0;0;0;9;0;
"20-02-2012 00h15";41;0;0;0;6;0;
"20-02-2012 00h30";3;0;0;0;1;0;
"20-02-2012 00h45";4;0;0;0;2;0;
"20-02-2012 01h00";3;0;0;0;1;0;
"20-02-2012 01h15";4;0;0;0;2;0;
"20-02-2012 01h30";4;0;0;0;1;0;
"20-02-2012 01h45";3;0;0;0;2;0;
"20-02-2012 02h00";4;0;0;0;2;0;
"20-02-2012 02h15";3;0;0;0;1;0;
"20-02-2012 02h30";4;0;0;0;2;0;
"20-02-2012 02h45";3;0;0;0;1;0;
"20-02-2012 03h00";4;0;0;0;2;0;
"20-02-2012 03h15";3;0;0;0;2;0;
"20-02-2012 03h30";4;0;0;0;1;0;
"20-02-2012 03h45";3;0;0;0;2;0;
"20-02-2012 04h00";4;0;0;0;1;0;
"20-02-2012 04h15";3;0;0;0;2;0;
"20-02-2012 04h30";4;0;1;0;2;0;
"20-02-2012 04h45";4;0;0;0;1;0;
"20-02-2012 05h00";3;0;0;0;2;0;
"20-02-2012 05h15";3;0;0;0;1;0;
"20-02-2012 05h30";4;0;0;0;2;0;
"20-02-2012 05h45";4;0;0;0;2;0;
"20-02-2012 06h00";3;0;0;0;1;0;
"20-02-2012 06h15";3;0;0;0;2;0;
"20-02-2012 06h30";19;0;0;0;3;0;
"20-02-2012 06h45";18;0;0;0;3;0;
"20-02-2012 07h00";18;0;0;0;3;0;
"20-02-2012 07h15";17;0;0;0;3;0;
"20-02-2012 07h30";18;0;0;0;3;0;
"20-02-2012 07h45";19;0;0;0;2;0;
"20-02-2012 08h00";18;0;0;0;4;0;
"20-02-2012 08h15";19;0;0;0;3;0;
"20-02-2012 08h30";21;0;0;0;3;0;
"20-02-2012 08h45";20;0;0;0;3;0;
"20-02-2012 09h00";20;0;0;0;3;0;
"20-02-2012 09h15";21;0;0;0;3;0;
"20-02-2012 09h30";20;0;0;0;3;0;
"20-02-2012 09h45";21;0;0;0;3;0;
"20-02-2012 10h00";31;0;0;0;5;0;
"20-02-2012 10h15";72;0;0;0;9;0;
"20-02-2012 10h30";72;0;0;0;9;0;
"20-02-2012 10h45";72;0;0;0;8;0;
"20-02-2012 11h00";72;0;0;0;9;0;
"20-02-2012 11h15";72;0;0;0;9;0;
"20-02-2012 11h30";71;0;0;0;9;0;
"20-02-2012 11h45";72;0;0;0;8;0;
"20-02-2012 12h00";71;0;0;0;9;0;
"20-02-2012 12h15";72;0;0;0;9;0;
"20-02-2012 12h30";72;0;0;0;9;0;
"20-02-2012 12h45";73;0;0;0;9;0;
"20-02-2012 13h00";72;0;0;0;9;0;
"20-02-2012 13h15";73;0;0;0;9;0;
"20-02-2012 13h30";72;0;0;0;9;0;
"20-02-2012 13h45";73;0;0;0;9;0;
"20-02-2012 14h00";73;0;0;0;9;0;
"20-02-2012 14h15";72;0;0;0;9;0;
"20-02-2012 14h30";72;0;0;0;9;0;
"20-02-2012 14h45";73;0;0;0;9;0;
"20-02-2012 15h00";72;0;0;0;9;0;
"20-02-2012 15h15";73;0;0;0;9;0;
"20-02-2012 15h30";72;0;0;0;9;0;
"20-02-2012 15h45";73;0;0;0;9;0;
"20-02-2012 16h00";72;0;0;0;8;0;
"20-02-2012 16h15";72;0;0;0;9;0;
"20-02-2012 16h30";73;0;0;0;9;0;
"20-02-2012 16h45";73;0;0;0;9;0;
"20-02-2012 17h00";73;0;0;0;9;0;
"20-02-2012 17h15";72;0;0;0;9;0;
"20-02-2012 17h30";73;0;0;0;9;0;
"20-02-2012 17h45";72;0;0;0;9;0;
"20-02-2012 18h00";73;0;0;0;9;0;
"20-02-2012 18h15";72;0;0;0;9;0;
"20-02-2012 18h30";73;0;0;0;9;0;
"20-02-2012 18h45";72;0;0;0;8;0;
"20-02-2012 19h00";73;0;0;0;10;0;
"20-02-2012 19h15";73;0;0;0;9;0;
"20-02-2012 19h30";72;0;0;0;9;0;
"20-02-2012 19h45";73;0;0;0;9;0;
"20-02-2012 20h00";72;0;0;0;9;0;
"20-02-2012 20h15";73;0;0;0;9;0;
"20-02-2012 20h30";72;0;0;0;10;0;
"20-02-2012 20h45";72;0;0;0;9;0;
"20-02-2012 21h00";72;0;0;0;10;0;
"20-02-2012 21h15";73;0;0;0;9;0;
"20-02-2012 21h30";72;0;0;0;9;0;
"20-02-2012 21h45";73;0;0;0;10;0;
"20-02-2012 22h00";72;0;0;0;9;0;
"20-02-2012 22h15";72;0;0;0;9;0;
"20-02-2012 22h30";71;0;0;0;9;0;
"20-02-2012 22h45";72;0;0;0;10;0;
"20-02-2012 23h00";71;0;0;0;9;0;
"20-02-2012 23h15";72;0;0;0;9;0;
"20-02-2012 23h30";71;0;0;0;9;0;
"20-02-2012 23h45";71;0;0;0;9;0;
"20-02-2012 00h00";72;0;0;0;9;0;
"21-02-2012 00h15";20;0;0;0;3;0;
"21-02-2012 00h30";6;0;0;0;2;0;
"21-02-2012 00h45";6;0;0;0;2;0;
"21-02-2012 01h00";5;0;0;0;1;0;
"21-02-2012 01h15";6;0;0;0;2;0;
"21-02-2012 01h30";6;0;0;0;2;0;
"21-02-2012 01h45";5;0;0;0;2;0;
"21-02-2012 02h00";6;0;0;0;1;0;
"21-02-2012 02h15";6;0;0;0;2;0;
"21-02-2012 02h30";5;0;0;0;2;0;
"21-02-2012 02h45";6;0;0;0;2;0;
"21-02-2012 03h00";6;0;0;0;2;0;
"21-02-2012 03h15";6;0;0;0;1;0;
"21-02-2012 03h30";5;0;0;0;2;0;
"21-02-2012 03h45";6;0;0;0;2;0;
"21-02-2012 04h00";6;0;0;0;2;0;
"21-02-2012 04h15";5;0;0;0;2;0;
"21-02-2012 04h30";6;0;1;0;1;0;
"21-02-2012 04h45";6;0;0;0;2;0;
"21-02-2012 05h00";5;0;0;0;2;0;
"21-02-2012 05h15";6;0;0;0;2;0;
"21-02-2012 05h30";6;0;0;0;1;0;
"21-02-2012 05h45";5;0;0;0;2;0;
"21-02-2012 06h00";6;0;0;0;2;0;
"21-02-2012 06h15";6;0;0;0;2;0;
"21-02-2012 06h30";5;0;0;0;1;0;
"21-02-2012 06h45";6;0;0;0;2;0;
"21-02-2012 07h00";6;0;0;0;2;0;
"21-02-2012 07h15";5;0;0;0;2;0;
"21-02-2012 07h30";6;0;0;0;1;0;
"21-02-2012 07h45";6;0;0;0;2;0;
"21-02-2012 08h00";5;0;0;0;2;0;
"21-02-2012 08h15";19;0;0;0;3;0;
"21-02-2012 08h30";21;0;0;0;3;0;
"21-02-2012 08h45";23;0;0;0;3;0;
"21-02-2012 09h00";25;0;0;0;3;0;
"21-02-2012 09h15";24;0;0;0;4;0;
"21-02-2012 09h30";25;0;0;0;4;0;
"21-02-2012 09h45";25;0;0;0;3;0;
"21-02-2012 10h00";32;0;0;0;4;0;
"21-02-2012 10h15";72;0;0;0;9;0;
"21-02-2012 10h30";72;0;0;0;9;0;
"21-02-2012 10h45";71;0;0;0;9;0;
"21-02-2012 11h00";72;0;0;0;9;0;
"21-02-2012 11h15";72;0;0;0;9;0;
"21-02-2012 11h30";72;0;0;0;9;0;
"21-02-2012 11h45";72;0;0;0;9;0;
"21-02-2012 12h00";71;0;0;0;9;0;
"21-02-2012 12h15";73;0;0;0;9;0;
"21-02-2012 12h30";72;0;0;0;9;0;
"21-02-2012 12h45";73;0;0;0;9;0;
"21-02-2012 13h00";72;0;0;0;9;0;
"21-02-2012 13h15";73;0;0;0;9;0;
"21-02-2012 13h30";72;0;0;0;9;0;
"21-02-2012 13h45";73;0;0;0;10;0;
"21-02-2012 14h00";72;0;0;0;9;0;
"21-02-2012 14h15";73;0;0;0;9;0;
"21-02-2012 14h30";73;0;0;0;9;0;
"21-02-2012 14h45";72;0;0;0;9;0;
"21-02-2012 15h00";73;0;0;0;9;0;
"21-02-2012 15h15";73;0;0;0;10;0;
"21-02-2012 15h30";73;0;0;0;9;0;
"21-02-2012 15h45";72;0;0;0;9;0;
"21-02-2012 16h00";73;0;0;0;9;0;
"21-02-2012 16h15";73;0;0;0;9;0;
"21-02-2012 16h30";72;0;0;0;10;0;
"21-02-2012 16h45";73;0;0;0;9;0;
"21-02-2012 17h00";73;0;0;0;10;0;
"21-02-2012 17h15";72;0;0;0;9;0;
"21-02-2012 17h30";73;0;0;0;10;0;
"21-02-2012 17h45";73;0;0;0;9;0;
"21-02-2012 18h00";73;0;0;0;9;0;
"21-02-2012 18h15";72;0;0;0;9;0;
"21-02-2012 18h30";72;0;0;0;9;0;
"21-02-2012 18h45";73;0;0;0;9;0;
"21-02-2012 19h00";73;0;0;0;10;0;
"21-02-2012 19h15";72;0;0;0;9;0;
"21-02-2012 19h30";72;0;0;0;9;0;
"21-02-2012 19h45";72;0;0;0;9;0;
"21-02-2012 20h00";72;0;0;0;9;0;
"21-02-2012 20h15";72;0;0;0;9;0;
"21-02-2012 20h30";73;0;0;0;9;0;
"21-02-2012 20h45";72;0;0;0;9;0;
"21-02-2012 21h00";72;0;0;0;9;0;
"21-02-2012 21h15";72;0;0;0;10;0;
"21-02-2012 21h30";72;0;0;0;9;0;
"21-02-2012 21h45";72;0;0;0;10;0;
"21-02-2012 22h00";72;0;0;0;9;0;
"21-02-2012 22h15";71;0;0;0;9;0;
"21-02-2012 22h30";72;0;0;0;9;0;
"21-02-2012 22h45";71;0;0;0;9;0;
"21-02-2012 23h00";71;0;0;0;10;0;
"21-02-2012 23h15";72;0;0;0;9;0;
"21-02-2012 23h30";71;0;0;0;9;0;
"21-02-2012 23h45";72;0;0;0;10;0;
"21-02-2012 00h00";70;0;0;0;9;0;
"22-02-2012 00h15";15;0;0;0;3;0;
"22-02-2012 00h30";6;0;0;0;2;0;
"22-02-2012 00h45";6;0;0;0;2;0;
"22-02-2012 01h00";6;0;0;0;2;0;
"22-02-2012 01h15";6;0;0;0;1;0;
"22-02-2012 01h30";6;0;0;0;2;0;
"22-02-2012 01h45";5;0;0;0;2;0;
"22-02-2012 02h00";6;0;0;0;2;0;
"22-02-2012 02h15";6;0;0;0;2;0;
"22-02-2012 02h30";6;0;0;0;2;0;
"22-02-2012 02h45";6;0;1;0;2;0;
"22-02-2012 03h00";5;0;0;0;2;0;
"22-02-2012 03h15";6;0;0;0;2;0;
"22-02-2012 03h30";6;0;0;0;2;0;
"22-02-2012 03h45";6;0;0;0;2;0;
"22-02-2012 04h00";6;0;0;0;1;0;
"22-02-2012 04h15";6;0;0;0;2;0;
"22-02-2012 04h30";6;0;0;0;2;0;
"22-02-2012 04h45";5;0;0;0;2;0;
"22-02-2012 05h00";6;0;0;0;2;0;
"22-02-2012 05h15";6;0;0;0;2;0;
"22-02-2012 05h30";6;0;0;0;2;0;
"22-02-2012 05h45";6;0;0;0;2;0;
"22-02-2012 06h00";5;0;0;0;2;0;
"22-02-2012 06h15";6;0;0;0;2;0;
"22-02-2012 06h30";6;0;0;0;2;0;
"22-02-2012 06h45";6;0;0;0;2;0;
"22-02-2012 07h00";6;0;0;0;1;0;
"22-02-2012 07h15";6;0;0;0;2;0;
"22-02-2012 07h30";5;0;0;0;2;0;
"22-02-2012 07h45";6;0;0;0;2;0;
"22-02-2012 08h00";6;0;0;0;2;0;
"22-02-2012 08h15";11;0;0;0;3;0;
"22-02-2012 08h30";24;0;0;0;3;0;
"22-02-2012 08h45";24;0;0;0;4;0;
"22-02-2012 09h00";24;0;0;0;3;0;
"22-02-2012 09h15";25;0;0;0;4;0;
"22-02-2012 09h30";25;0;0;0;4;0;
"22-02-2012 09h45";24;0;0;0;3;0;
"22-02-2012 10h00";29;0;0;0;4;0;
"22-02-2012 10h15";72;0;0;0;9;0;
"22-02-2012 10h30";72;0;0;0;9;0;
"22-02-2012 10h45";71;0;0;0;9;0;
"22-02-2012 11h00";72;0;0;0;9;0;
"22-02-2012 11h15";72;0;0;0;10;0;
"22-02-2012 11h30";72;0;0;0;9;0;
"22-02-2012 11h45";72;0;0;0;9;0;
"22-02-2012 12h00";72;0;0;0;9;0;
"22-02-2012 12h15";72;0;0;0;9;0;
"22-02-2012 12h30";72;0;0;0;9;0;
"22-02-2012 12h45";73;0;0;0;10;0;
"22-02-2012 13h00";72;0;0;0;9;0;
"22-02-2012 13h15";72;0;0;0;9;0;
"22-02-2012 13h30";72;0;0;0;10;0;
"22-02-2012 13h45";72;0;0;0;9;0;
"22-02-2012 14h00";73;0;0;0;10;0;
"22-02-2012 14h15";72;0;0;0;9;0;
"22-02-2012 14h30";73;0;0;0;9;0;
"22-02-2012 14h45";73;0;0;0;10;0;
"22-02-2012 15h00";73;0;0;0;9;0;
"22-02-2012 15h15";72;0;0;0;9;0;
"22-02-2012 15h30";73;0;0;0;10;0;
"22-02-2012 15h45";72;0;0;0;9;0;
"22-02-2012 16h00";72;0;0;0;9;0;
"22-02-2012 16h15";72;0;0;0;10;0;
"22-02-2012 16h30";73;0;0;0;9;0;
"22-02-2012 16h45";72;0;0;0;10;0;
"22-02-2012 17h00";73;0;0;0;9;0;
"22-02-2012 17h15";73;0;0;0;9;0;
"22-02-2012 17h30";73;0;0;0;10;0;
"22-02-2012 17h45";72;0;0;0;9;0;
"22-02-2012 18h00";72;0;0;0;10;0;
"22-02-2012 18h15";73;0;0;0;9;0;
"22-02-2012 18h30";72;0;0;0;9;0;
"22-02-2012 18h45";72;0;0;0;9;0;
