"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-03-2012 21h15";40;0;2;0;0;0;
"13-03-2012 21h30";40;0;3;0;0;0;
"13-03-2012 21h45";39;0;2;0;0;0;
"13-03-2012 22h00";40;0;3;0;0;0;
"13-03-2012 22h15";39;0;3;0;0;0;
"13-03-2012 22h30";40;0;2;0;0;0;
"13-03-2012 22h45";40;0;3;0;0;0;
"13-03-2012 23h00";39;0;2;0;0;0;
"13-03-2012 23h15";33;0;2;0;0;0;
"13-03-2012 23h30";33;0;3;0;0;0;
"13-03-2012 23h45";4;0;5;0;0;0;
"13-03-2012 00h00";3;0;4;0;0;0;
"14-03-2012 00h15";3;0;5;0;0;0;
"14-03-2012 00h30";4;0;4;0;0;0;
"14-03-2012 00h45";3;0;5;0;0;0;
"14-03-2012 01h00";3;0;4;0;0;0;
"14-03-2012 01h15";4;0;5;0;0;0;
"14-03-2012 01h30";3;0;4;0;0;0;
"14-03-2012 01h45";3;0;5;0;0;0;
"14-03-2012 02h00";4;0;5;0;0;0;
"14-03-2012 02h15";3;0;4;0;0;0;
"14-03-2012 02h30";3;0;5;0;0;0;
"14-03-2012 02h45";4;0;5;0;0;0;
"14-03-2012 03h00";3;0;4;0;0;0;
"14-03-2012 03h15";3;0;5;0;0;0;
"14-03-2012 03h30";4;0;4;0;0;0;
"14-03-2012 03h45";3;0;4;0;0;0;
"14-03-2012 04h00";3;0;5;0;0;0;
"14-03-2012 04h15";4;0;5;0;0;0;
"14-03-2012 04h30";3;0;4;0;0;0;
"14-03-2012 04h45";3;0;5;0;0;0;
"14-03-2012 05h00";4;0;4;0;0;0;
"14-03-2012 05h15";3;0;5;0;0;0;
"14-03-2012 05h30";3;0;4;0;0;0;
"14-03-2012 05h45";4;0;5;0;0;0;
"14-03-2012 06h00";3;0;5;0;0;0;
"14-03-2012 06h15";3;0;4;0;0;0;
"14-03-2012 06h30";4;0;5;0;0;0;
"14-03-2012 06h45";3;0;4;0;0;0;
"14-03-2012 07h00";3;0;5;0;0;0;
"14-03-2012 07h15";4;0;5;0;0;0;
"14-03-2012 07h30";3;0;4;0;0;0;
"14-03-2012 07h45";3;0;5;0;0;0;
"14-03-2012 08h00";4;0;4;0;0;0;
"14-03-2012 08h15";24;0;3;0;0;0;
"14-03-2012 08h30";33;0;3;0;0;0;
"14-03-2012 08h45";33;0;4;0;0;0;
"14-03-2012 09h00";34;0;3;0;0;0;
"14-03-2012 09h15";33;0;3;0;0;0;
"14-03-2012 09h30";34;0;4;0;0;0;
"14-03-2012 09h45";34;0;3;0;0;0;
"14-03-2012 10h00";34;0;4;0;0;0;
"14-03-2012 10h15";39;0;2;0;0;0;
"14-03-2012 10h30";39;0;3;0;0;0;
"14-03-2012 10h45";39;0;3;0;0;0;
"14-03-2012 11h00";39;0;3;0;0;0;
"14-03-2012 11h15";39;0;2;0;0;0;
"14-03-2012 11h30";38;0;3;0;0;0;
"14-03-2012 11h45";39;0;3;0;0;0;
"14-03-2012 12h00";39;0;3;0;0;0;
"14-03-2012 12h15";39;0;2;0;0;0;
"14-03-2012 12h30";39;0;3;0;0;0;
"14-03-2012 12h45";39;0;3;0;0;0;
"14-03-2012 13h00";39;0;3;0;0;0;
"14-03-2012 13h15";39;0;2;0;0;0;
"14-03-2012 13h30";39;0;3;0;0;0;
"14-03-2012 13h45";39;0;3;0;0;0;
"14-03-2012 14h00";39;0;2;0;0;0;
"14-03-2012 14h15";39;0;3;0;0;0;
"14-03-2012 14h30";39;0;2;0;0;0;
"14-03-2012 14h45";39;0;3;0;0;0;
"14-03-2012 15h00";39;0;2;0;0;0;
"14-03-2012 15h15";39;0;3;0;0;0;
"14-03-2012 15h30";39;0;2;0;0;0;
"14-03-2012 15h45";39;0;3;0;0;0;
"14-03-2012 16h00";39;0;2;0;0;0;
"14-03-2012 16h15";39;0;3;0;0;0;
"14-03-2012 16h30";39;0;2;0;0;0;
"14-03-2012 16h45";40;0;3;0;0;0;
"14-03-2012 17h00";39;0;2;0;0;0;
"14-03-2012 17h15";39;0;3;0;0;0;
"14-03-2012 17h30";39;0;2;0;0;0;
"14-03-2012 17h45";40;0;3;0;0;0;
"14-03-2012 18h00";39;0;3;0;0;0;
"14-03-2012 18h15";40;0;3;0;0;0;
"14-03-2012 18h30";40;0;2;0;0;0;
"14-03-2012 18h45";40;0;3;0;0;0;
"14-03-2012 19h00";40;0;3;0;0;0;
"14-03-2012 19h15";40;0;2;0;0;0;
"14-03-2012 19h30";39;0;3;0;0;0;
"14-03-2012 19h45";40;0;2;0;0;0;
"14-03-2012 20h00";39;0;3;0;0;0;
"14-03-2012 20h15";40;0;2;0;0;0;
"14-03-2012 20h30";39;0;3;0;0;0;
"14-03-2012 20h45";40;0;2;0;0;0;
"14-03-2012 21h00";39;0;3;0;0;0;
"14-03-2012 21h15";40;0;2;0;0;0;
"14-03-2012 21h30";39;0;3;0;0;0;
"14-03-2012 21h45";40;0;3;0;0;0;
"14-03-2012 22h00";39;0;2;0;0;0;
"14-03-2012 22h15";40;0;3;0;0;0;
"14-03-2012 22h30";39;0;2;0;0;0;
"14-03-2012 22h45";40;0;3;0;0;0;
"14-03-2012 23h00";38;0;2;0;0;0;
"14-03-2012 23h15";27;0;2;0;0;0;
"14-03-2012 23h30";24;0;3;0;0;0;
"14-03-2012 23h45";3;0;4;0;0;0;
"14-03-2012 00h00";3;0;5;0;0;0;
"15-03-2012 00h15";4;0;4;0;0;0;
"15-03-2012 00h30";3;0;4;0;0;0;
"15-03-2012 00h45";3;0;5;0;0;0;
"15-03-2012 01h00";3;0;4;0;0;0;
"15-03-2012 01h15";3;0;5;0;0;0;
"15-03-2012 01h30";3;0;5;0;0;0;
"15-03-2012 01h45";4;0;4;0;0;0;
"15-03-2012 02h00";3;0;5;0;0;0;
"15-03-2012 02h15";3;0;5;0;0;0;
"15-03-2012 02h30";3;0;4;0;0;0;
"15-03-2012 02h45";3;0;5;0;0;0;
"15-03-2012 03h00";4;0;5;0;0;0;
"15-03-2012 03h15";3;0;5;0;0;0;
"15-03-2012 03h30";3;0;4;0;0;0;
"15-03-2012 03h45";3;0;5;0;0;0;
"15-03-2012 04h00";3;0;4;0;0;0;
"15-03-2012 04h15";4;0;5;0;0;0;
"15-03-2012 04h30";3;0;5;0;0;0;
"15-03-2012 04h45";3;0;4;0;0;0;
"15-03-2012 05h00";3;0;5;0;0;0;
"15-03-2012 05h15";3;0;5;0;0;0;
"15-03-2012 05h30";4;0;4;0;0;0;
"15-03-2012 05h45";3;0;5;0;0;0;
"15-03-2012 06h00";3;0;5;0;0;0;
"15-03-2012 06h15";3;0;4;0;0;0;
"15-03-2012 06h30";3;0;5;0;0;0;
"15-03-2012 06h45";4;0;4;0;0;0;
"15-03-2012 07h00";3;0;5;0;0;0;
"15-03-2012 07h15";3;0;5;0;0;0;
"15-03-2012 07h30";3;0;4;0;0;0;
"15-03-2012 07h45";3;0;4;0;0;0;
"15-03-2012 08h00";7;0;4;0;0;0;
"15-03-2012 08h15";28;0;3;0;0;0;
"15-03-2012 08h30";33;0;3;0;0;0;
"15-03-2012 08h45";35;0;4;0;0;0;
"15-03-2012 09h00";36;0;5;0;0;0;
"15-03-2012 09h15";37;0;5;0;0;0;
"15-03-2012 09h30";38;0;5;0;0;0;
"15-03-2012 09h45";36;0;5;0;0;0;
"15-03-2012 10h00";39;0;5;0;0;0;
"15-03-2012 10h15";40;0;4;0;0;0;
"15-03-2012 10h30";40;0;4;0;0;0;
"15-03-2012 10h45";39;0;4;0;0;0;
"15-03-2012 11h00";40;0;3;0;0;0;
"15-03-2012 11h15";39;0;4;0;0;0;
"15-03-2012 11h30";40;0;4;0;0;0;
"15-03-2012 11h45";39;0;4;0;0;0;
"15-03-2012 12h00";40;0;4;0;0;0;
"15-03-2012 12h15";40;0;4;0;0;0;
"15-03-2012 12h30";40;0;4;0;0;0;
"15-03-2012 12h45";40;0;5;0;0;0;
"15-03-2012 13h00";40;0;4;0;0;0;
"15-03-2012 13h15";40;0;4;0;0;0;
"15-03-2012 13h30";39;0;4;0;0;0;
"15-03-2012 13h45";40;0;4;0;0;0;
"15-03-2012 14h00";40;0;4;0;0;0;
"15-03-2012 14h15";40;0;4;0;0;0;
"15-03-2012 14h30";40;0;4;0;0;0;
"15-03-2012 14h45";40;0;5;0;0;0;
"15-03-2012 15h00";40;0;4;0;0;0;
"15-03-2012 15h15";39;0;4;0;0;0;
"15-03-2012 15h30";40;0;4;0;0;0;
"15-03-2012 15h45";41;0;4;0;0;0;
"15-03-2012 16h00";39;0;4;0;0;0;
"15-03-2012 16h15";41;0;4;0;0;0;
"15-03-2012 16h30";40;0;5;0;0;0;
"15-03-2012 16h45";40;0;4;0;0;0;
"15-03-2012 17h00";40;0;4;0;0;0;
"15-03-2012 17h15";40;0;4;0;0;0;
"15-03-2012 17h30";40;0;5;0;0;0;
"15-03-2012 17h45";40;0;4;0;0;0;
"15-03-2012 18h00";40;0;5;0;0;0;
"15-03-2012 18h15";42;0;4;0;0;0;
"15-03-2012 18h30";40;0;5;0;0;0;
"15-03-2012 18h45";41;0;5;0;0;0;
"15-03-2012 19h00";41;0;4;0;0;0;
"15-03-2012 19h15";41;0;4;0;0;0;
"15-03-2012 19h30";41;0;4;0;0;0;
"15-03-2012 19h45";40;0;5;0;0;0;
"15-03-2012 20h00";41;0;4;0;0;0;
"15-03-2012 20h15";41;0;4;0;0;0;
"15-03-2012 20h30";40;0;4;0;0;0;
"15-03-2012 20h45";41;0;5;0;0;0;
"15-03-2012 21h00";41;0;5;0;0;0;
"15-03-2012 21h15";41;0;4;0;0;0;
"15-03-2012 21h30";41;0;5;0;0;0;
"15-03-2012 21h45";40;0;4;0;0;0;
"15-03-2012 22h00";41;0;5;0;0;0;
"15-03-2012 22h15";41;0;5;0;0;0;
"15-03-2012 22h30";41;0;5;0;0;0;
"15-03-2012 22h45";40;0;5;0;0;0;
"15-03-2012 23h00";41;0;5;0;0;0;
"15-03-2012 23h15";35;0;6;0;0;0;
"15-03-2012 23h30";34;0;6;0;0;0;
"15-03-2012 23h45";34;0;6;0;0;0;
"15-03-2012 00h00";33;0;5;0;0;0;
"16-03-2012 00h15";33;0;5;0;0;0;
"16-03-2012 00h30";33;0;6;0;0;0;
"16-03-2012 00h45";34;0;5;0;0;0;
"16-03-2012 01h00";33;0;5;0;0;0;
"16-03-2012 01h15";33;0;6;0;0;0;
"16-03-2012 01h30";34;0;6;0;0;0;
"16-03-2012 01h45";33;0;6;0;0;0;
"16-03-2012 02h00";34;0;6;0;0;0;
"16-03-2012 02h15";33;0;7;0;0;0;
"16-03-2012 02h30";33;0;6;0;0;0;
"16-03-2012 02h45";34;0;6;0;0;0;
"16-03-2012 03h00";33;0;6;0;0;0;
"16-03-2012 03h15";34;0;6;0;0;0;
"16-03-2012 03h30";33;0;7;0;0;0;
"16-03-2012 03h45";33;0;6;0;0;0;
"16-03-2012 04h00";18;0;6;0;0;0;
"16-03-2012 04h15";4;0;7;0;0;0;
"16-03-2012 04h30";4;0;6;0;0;0;
"16-03-2012 04h45";4;0;7;0;0;0;
"16-03-2012 05h00";4;0;7;0;0;0;
"16-03-2012 05h15";4;0;7;0;0;0;
"16-03-2012 05h30";4;0;7;0;0;0;
"16-03-2012 05h45";4;0;7;0;0;0;
"16-03-2012 06h00";4;0;7;0;0;0;
"16-03-2012 06h15";4;0;7;0;0;0;
"16-03-2012 06h30";4;0;7;0;0;0;
"16-03-2012 06h45";4;0;7;0;0;0;
"16-03-2012 07h00";4;0;7;0;0;0;
"16-03-2012 07h15";4;0;7;0;0;0;
"16-03-2012 07h30";3;0;6;0;0;0;
"16-03-2012 07h45";4;0;6;0;0;0;
"16-03-2012 08h00";4;0;7;0;0;0;
"16-03-2012 08h15";28;0;4;0;0;0;
"16-03-2012 08h30";29;0;6;0;0;0;
"16-03-2012 08h45";30;0;6;0;0;0;
"16-03-2012 09h00";30;0;6;0;0;0;
"16-03-2012 09h15";30;0;7;0;0;0;
"16-03-2012 09h30";30;0;6;0;0;0;
"16-03-2012 09h45";30;0;6;0;0;0;
"16-03-2012 10h00";33;0;5;0;0;0;
"16-03-2012 10h15";40;0;4;0;0;0;
"16-03-2012 10h30";40;0;4;0;0;0;
"16-03-2012 10h45";40;0;4;0;0;0;
"16-03-2012 11h00";41;0;5;0;0;0;
"16-03-2012 11h15";40;0;4;0;0;0;
"16-03-2012 11h30";40;0;4;0;0;0;
"16-03-2012 11h45";40;0;4;0;0;0;
"16-03-2012 12h00";40;0;4;0;0;0;
"16-03-2012 12h15";40;0;5;0;0;0;
"16-03-2012 12h30";39;0;4;0;0;0;
"16-03-2012 12h45";40;0;5;0;0;0;
"16-03-2012 13h00";40;0;4;0;0;0;
"16-03-2012 13h15";40;0;4;0;0;0;
"16-03-2012 13h30";40;0;4;0;0;0;
"16-03-2012 13h45";39;0;4;0;0;0;
"16-03-2012 14h00";40;0;4;0;0;0;
"16-03-2012 14h15";40;0;5;0;0;0;
"16-03-2012 14h30";40;0;4;0;0;0;
"16-03-2012 14h45";40;0;4;0;0;0;
"16-03-2012 15h00";40;0;4;0;0;0;
"16-03-2012 15h15";40;0;5;0;0;0;
"16-03-2012 15h30";40;0;4;0;0;0;
"16-03-2012 15h45";40;0;5;0;0;0;
"16-03-2012 16h00";40;0;4;0;0;0;
"16-03-2012 16h15";40;0;5;0;0;0;
"16-03-2012 16h30";40;0;4;0;0;0;
"16-03-2012 16h45";40;0;4;0;0;0;
"16-03-2012 17h00";40;0;4;0;0;0;
"16-03-2012 17h15";40;0;4;0;0;0;
"16-03-2012 17h30";40;0;5;0;0;0;
"16-03-2012 17h45";41;0;5;0;0;0;
"16-03-2012 18h00";40;0;4;0;0;0;
"16-03-2012 18h15";41;0;5;0;0;0;
"16-03-2012 18h30";40;0;5;0;0;0;
"16-03-2012 18h45";41;0;4;0;0;0;
"16-03-2012 19h00";40;0;5;0;0;0;
"16-03-2012 19h15";41;0;4;0;0;0;
"16-03-2012 19h30";40;0;4;0;0;0;
"16-03-2012 19h45";41;0;4;0;0;0;
"16-03-2012 20h00";40;0;5;0;0;0;
"16-03-2012 20h15";41;0;4;0;0;0;
"16-03-2012 20h30";41;0;4;0;0;0;
"16-03-2012 20h45";40;0;5;0;0;0;
"16-03-2012 21h00";41;0;4;0;0;0;
"16-03-2012 21h15";40;0;4;0;0;0;
"16-03-2012 21h30";41;0;5;0;0;0;
"16-03-2012 21h45";40;0;5;0;0;0;
"16-03-2012 22h00";41;0;4;0;0;0;
"16-03-2012 22h15";41;0;5;0;0;0;
"16-03-2012 22h30";40;0;4;0;0;0;
"16-03-2012 22h45";41;0;4;0;0;0;
"16-03-2012 23h00";40;0;5;0;0;0;
"16-03-2012 23h15";32;0;6;0;0;0;
"16-03-2012 23h30";32;0;6;0;0;0;
"16-03-2012 23h45";29;0;4;0;0;0;
"16-03-2012 00h00";4;0;7;0;0;0;
"17-03-2012 00h15";4;0;7;0;0;0;
"17-03-2012 00h30";4;0;6;0;0;0;
"17-03-2012 00h45";4;0;6;0;0;0;
"17-03-2012 01h00";4;0;7;0;0;0;
"17-03-2012 01h15";4;0;6;0;0;0;
"17-03-2012 01h30";4;0;6;0;0;0;
"17-03-2012 01h45";4;0;7;0;0;0;
"17-03-2012 02h00";4;0;6;0;0;0;
"17-03-2012 02h15";4;0;7;0;0;0;
"17-03-2012 02h30";4;0;6;0;0;0;
"17-03-2012 02h45";4;0;7;0;0;0;
"17-03-2012 03h00";3;0;6;0;0;0;
"17-03-2012 03h15";4;0;7;0;0;0;
"17-03-2012 03h30";4;0;6;0;0;0;
"17-03-2012 03h45";4;0;7;0;0;0;
"17-03-2012 04h00";4;0;6;0;0;0;
"17-03-2012 04h15";4;0;7;0;0;0;
"17-03-2012 04h30";4;0;7;0;0;0;
"17-03-2012 04h45";4;0;6;0;0;0;
"17-03-2012 05h00";4;0;7;0;0;0;
"17-03-2012 05h15";4;0;6;0;0;0;
"17-03-2012 05h30";4;0;7;0;0;0;
"17-03-2012 05h45";4;0;7;0;0;0;
"17-03-2012 06h00";4;0;6;0;0;0;
"17-03-2012 06h15";4;0;7;0;0;0;
"17-03-2012 06h30";4;0;6;0;0;0;
"17-03-2012 06h45";4;0;7;0;0;0;
"17-03-2012 07h00";4;0;7;0;0;0;
"17-03-2012 07h15";4;0;7;0;0;0;
"17-03-2012 07h30";4;0;7;0;0;0;
"17-03-2012 07h45";4;0;6;0;0;0;
"17-03-2012 08h00";3;0;7;0;0;0;
"17-03-2012 08h15";22;0;5;0;0;0;
"17-03-2012 08h30";31;0;4;0;0;0;
"17-03-2012 08h45";30;0;5;0;0;0;
"17-03-2012 09h00";30;0;4;0;0;0;
"17-03-2012 09h15";31;0;4;0;0;0;
"17-03-2012 09h30";30;0;4;0;0;0;
"17-03-2012 09h45";31;0;5;0;0;0;
"17-03-2012 10h00";31;0;6;0;0;0;
"17-03-2012 10h15";41;0;5;0;0;0;
"17-03-2012 10h30";40;0;5;0;0;0;
"17-03-2012 10h45";40;0;4;0;0;0;
"17-03-2012 11h00";39;0;4;0;0;0;
"17-03-2012 11h15";40;0;5;0;0;0;
"17-03-2012 11h30";40;0;4;0;0;0;
"17-03-2012 11h45";40;0;5;0;0;0;
"17-03-2012 12h00";39;0;4;0;0;0;
"17-03-2012 12h15";40;0;5;0;0;0;
"17-03-2012 12h30";40;0;5;0;0;0;
"17-03-2012 12h45";40;0;4;0;0;0;
"17-03-2012 13h00";40;0;5;0;0;0;
"17-03-2012 13h15";39;0;4;0;0;0;
"17-03-2012 13h30";40;0;4;0;0;0;
"17-03-2012 13h45";40;0;4;0;0;0;
"17-03-2012 14h00";40;0;4;0;0;0;
"17-03-2012 14h15";41;0;5;0;0;0;
"17-03-2012 14h30";39;0;4;0;0;0;
"17-03-2012 14h45";40;0;4;0;0;0;
"17-03-2012 15h00";40;0;4;0;0;0;
"17-03-2012 15h15";40;0;4;0;0;0;
"17-03-2012 15h30";40;0;4;0;0;0;
"17-03-2012 15h45";40;0;4;0;0;0;
"17-03-2012 16h00";40;0;4;0;0;0;
"17-03-2012 16h15";40;0;4;0;0;0;
"17-03-2012 16h30";40;0;4;0;0;0;
"17-03-2012 16h45";39;0;4;0;0;0;
"17-03-2012 17h00";40;0;4;0;0;0;
"17-03-2012 17h15";40;0;4;0;0;0;
"17-03-2012 17h30";39;0;3;0;0;0;
"17-03-2012 17h45";40;0;4;0;0;0;
"17-03-2012 18h00";40;0;4;0;0;0;
"17-03-2012 18h15";40;0;4;0;0;0;
"17-03-2012 18h30";40;0;4;0;0;0;
"17-03-2012 18h45";41;0;4;0;0;0;
"17-03-2012 19h00";40;0;4;0;0;0;
"17-03-2012 19h15";40;0;3;0;0;0;
"17-03-2012 19h30";40;0;4;0;0;0;
"17-03-2012 19h45";41;0;5;0;0;0;
"17-03-2012 20h00";40;0;4;0;0;0;
"17-03-2012 20h15";40;0;4;0;0;0;
"17-03-2012 20h30";40;0;4;0;0;0;
"17-03-2012 20h45";40;0;4;0;0;0;
"17-03-2012 21h00";40;0;5;0;0;0;
"17-03-2012 21h15";41;0;4;0;0;0;
"17-03-2012 21h30";40;0;5;0;0;0;
"17-03-2012 21h45";40;0;5;0;0;0;
"17-03-2012 22h00";40;0;4;0;0;0;
"17-03-2012 22h15";41;0;4;0;0;0;
"17-03-2012 22h30";40;0;4;0;0;0;
"17-03-2012 22h45";40;0;4;0;0;0;
"17-03-2012 23h00";38;0;4;0;0;0;
"17-03-2012 23h15";28;0;5;0;0;0;
"17-03-2012 23h30";28;0;4;0;0;0;
"17-03-2012 23h45";12;0;6;0;0;0;
"17-03-2012 00h00";4;0;7;0;0;0;
"18-03-2012 00h15";3;0;6;0;0;0;
"18-03-2012 00h30";4;0;7;0;0;0;
"18-03-2012 00h45";4;0;7;0;0;0;
"18-03-2012 01h00";4;0;7;0;0;0;
"18-03-2012 01h15";4;0;7;0;0;0;
"18-03-2012 01h30";3;0;6;0;0;0;
"18-03-2012 01h45";4;0;7;0;0;0;
"18-03-2012 02h00";4;0;6;0;0;0;
"18-03-2012 02h15";4;0;7;0;0;0;
"18-03-2012 02h30";4;0;6;0;0;0;
"18-03-2012 02h45";3;0;7;0;0;0;
"18-03-2012 03h00";4;0;7;0;0;0;
"18-03-2012 03h15";4;0;7;0;0;0;
"18-03-2012 03h30";4;0;6;0;0;0;
"18-03-2012 03h45";4;0;7;0;0;0;
"18-03-2012 04h00";3;0;7;0;0;0;
"18-03-2012 04h15";4;0;7;0;0;0;
"18-03-2012 04h30";4;0;7;0;0;0;
"18-03-2012 04h45";4;0;7;0;0;0;
"18-03-2012 05h00";4;0;6;0;0;0;
"18-03-2012 05h15";3;0;7;0;0;0;
"18-03-2012 05h30";4;0;7;0;0;0;
"18-03-2012 05h45";4;0;7;0;0;0;
"18-03-2012 06h00";4;0;6;0;0;0;
"18-03-2012 06h15";4;0;7;0;0;0;
"18-03-2012 06h30";4;0;7;0;0;0;
"18-03-2012 06h45";3;0;6;0;0;0;
"18-03-2012 07h00";4;0;7;0;0;0;
"18-03-2012 07h15";4;0;6;0;0;0;
"18-03-2012 07h30";4;0;7;0;0;0;
"18-03-2012 07h45";3;0;6;0;0;0;
"18-03-2012 08h00";7;0;6;0;0;0;
"18-03-2012 08h15";29;0;4;0;0;0;
"18-03-2012 08h30";28;0;4;0;0;0;
"18-03-2012 08h45";28;0;5;0;0;0;
"18-03-2012 09h00";29;0;4;0;0;0;
"18-03-2012 09h15";28;0;4;0;0;0;
"18-03-2012 09h30";29;0;5;0;0;0;
"18-03-2012 09h45";28;0;4;0;0;0;
"18-03-2012 10h00";29;0;5;0;0;0;
"18-03-2012 10h15";40;0;5;0;0;0;
"18-03-2012 10h30";40;0;4;0;0;0;
"18-03-2012 10h45";40;0;4;0;0;0;
"18-03-2012 11h00";40;0;5;0;0;0;
"18-03-2012 11h15";40;0;4;0;0;0;
"18-03-2012 11h30";40;0;4;0;0;0;
"18-03-2012 11h45";40;0;4;0;0;0;
"18-03-2012 12h00";39;0;4;0;0;0;
"18-03-2012 12h15";40;0;5;0;0;0;
"18-03-2012 12h30";40;0;4;0;0;0;
"18-03-2012 12h45";40;0;4;0;0;0;
"18-03-2012 13h00";40;0;5;0;0;0;
"18-03-2012 13h15";40;0;4;0;0;0;
"18-03-2012 13h30";40;0;5;0;0;0;
"18-03-2012 13h45";40;0;4;0;0;0;
"18-03-2012 14h00";40;0;5;0;0;0;
"18-03-2012 14h15";40;0;5;0;0;0;
"18-03-2012 14h30";41;0;4;0;0;0;
"18-03-2012 14h45";40;0;5;0;0;0;
"18-03-2012 15h00";40;0;4;0;0;0;
"18-03-2012 15h15";40;0;5;0;0;0;
"18-03-2012 15h30";40;0;4;0;0;0;
"18-03-2012 15h45";40;0;5;0;0;0;
"18-03-2012 16h00";40;0;4;0;0;0;
"18-03-2012 16h15";40;0;5;0;0;0;
"18-03-2012 16h30";40;0;4;0;0;0;
"18-03-2012 16h45";40;0;5;0;0;0;
"18-03-2012 17h00";40;0;4;0;0;0;
"18-03-2012 17h15";40;0;5;0;0;0;
"18-03-2012 17h30";40;0;5;0;0;0;
"18-03-2012 17h45";41;0;4;0;0;0;
"18-03-2012 18h00";40;0;5;0;0;0;
"18-03-2012 18h15";41;0;5;0;0;0;
"18-03-2012 18h30";40;0;4;0;0;0;
"18-03-2012 18h45";41;0;4;0;0;0;
"18-03-2012 19h00";40;0;4;0;0;0;
"18-03-2012 19h15";41;0;4;0;0;0;
"18-03-2012 19h30";40;0;4;0;0;0;
"18-03-2012 19h45";41;0;4;0;0;0;
"18-03-2012 20h00";40;0;4;0;0;0;
"18-03-2012 20h15";41;0;5;0;0;0;
"18-03-2012 20h30";40;0;4;0;0;0;
"18-03-2012 20h45";41;0;5;0;0;0;
"18-03-2012 21h00";40;0;4;0;0;0;
"18-03-2012 21h15";40;0;4;0;0;0;
"18-03-2012 21h30";41;0;4;0;0;0;
"18-03-2012 21h45";40;0;4;0;0;0;
"18-03-2012 22h00";41;0;5;0;0;0;
"18-03-2012 22h15";40;0;4;0;0;0;
"18-03-2012 22h30";40;0;4;0;0;0;
"18-03-2012 22h45";41;0;5;0;0;0;
"18-03-2012 23h00";39;0;3;0;0;0;
"18-03-2012 23h15";29;0;5;0;0;0;
"18-03-2012 23h30";28;0;4;0;0;0;
"18-03-2012 23h45";25;0;5;0;0;0;
"18-03-2012 00h00";4;0;7;0;0;0;
"19-03-2012 00h15";4;0;7;0;0;0;
"19-03-2012 00h30";4;0;6;0;0;0;
"19-03-2012 00h45";4;0;7;0;0;0;
"19-03-2012 01h00";4;0;7;0;0;0;
"19-03-2012 01h15";3;0;7;0;0;0;
"19-03-2012 01h30";4;0;7;0;0;0;
"19-03-2012 01h45";4;0;6;0;0;0;
"19-03-2012 02h00";4;0;7;0;0;0;
"19-03-2012 02h15";4;0;7;0;0;0;
"19-03-2012 02h30";4;0;7;0;0;0;
"19-03-2012 02h45";4;0;7;0;0;0;
"19-03-2012 03h00";3;0;7;0;0;0;
"19-03-2012 03h15";4;0;6;0;0;0;
"19-03-2012 03h30";4;0;7;0;0;0;
"19-03-2012 03h45";4;0;7;0;0;0;
"19-03-2012 04h00";4;0;6;0;0;0;
"19-03-2012 04h15";4;0;7;0;0;0;
"19-03-2012 04h30";3;0;6;0;0;0;
"19-03-2012 04h45";4;0;7;0;0;0;
"19-03-2012 05h00";4;0;7;0;0;0;
"19-03-2012 05h15";4;0;6;0;0;0;
"19-03-2012 05h30";4;0;7;0;0;0;
"19-03-2012 05h45";3;0;7;0;0;0;
"19-03-2012 06h00";4;0;6;0;0;0;
"19-03-2012 06h15";4;0;7;0;0;0;
"19-03-2012 06h30";4;0;6;0;0;0;
"19-03-2012 06h45";4;0;7;0;0;0;
"19-03-2012 07h00";3;0;6;0;0;0;
"19-03-2012 07h15";4;0;7;0;0;0;
"19-03-2012 07h30";4;0;6;0;0;0;
"19-03-2012 07h45";4;0;7;0;0;0;
"19-03-2012 08h00";9;0;6;0;0;0;
"19-03-2012 08h15";30;0;6;0;0;0;
"19-03-2012 08h30";29;0;6;0;0;0;
"19-03-2012 08h45";30;0;6;0;0;0;
"19-03-2012 09h00";31;0;7;0;0;0;
"19-03-2012 09h15";31;0;7;0;0;0;
"19-03-2012 09h30";29;0;6;0;0;0;
"19-03-2012 09h45";29;0;6;0;0;0;
"19-03-2012 10h00";30;0;6;0;0;0;
"19-03-2012 10h15";41;0;5;0;0;0;
"19-03-2012 10h30";40;0;5;0;0;0;
"19-03-2012 10h45";40;0;5;0;0;0;
"19-03-2012 11h00";41;0;4;0;0;0;
"19-03-2012 11h15";40;0;5;0;0;0;
"19-03-2012 11h30";40;0;5;0;0;0;
"19-03-2012 11h45";40;0;4;0;0;0;
"19-03-2012 12h00";40;0;5;0;0;0;
"19-03-2012 12h15";40;0;5;0;0;0;
"19-03-2012 12h30";40;0;5;0;0;0;
"19-03-2012 12h45";41;0;5;0;0;0;
"19-03-2012 13h00";40;0;4;0;0;0;
"19-03-2012 13h15";40;0;5;0;0;0;
"19-03-2012 13h30";40;0;5;0;0;0;
"19-03-2012 13h45";40;0;4;0;0;0;
"19-03-2012 14h00";40;0;4;0;0;0;
"19-03-2012 14h15";41;0;4;0;0;0;
"19-03-2012 14h30";40;0;5;0;0;0;
"19-03-2012 14h45";40;0;4;0;0;0;
"19-03-2012 15h00";40;0;4;0;0;0;
"19-03-2012 15h15";40;0;5;0;0;0;
"19-03-2012 15h30";41;0;4;0;0;0;
"19-03-2012 15h45";40;0;4;0;0;0;
"19-03-2012 16h00";40;0;5;0;0;0;
