"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2013 01h15";4;0;0;0;6;0;
"03-02-2013 01h30";4;0;0;0;6;0;
"03-02-2013 01h45";5;0;0;0;7;0;
"03-02-2013 02h00";4;0;0;0;6;0;
"03-02-2013 02h15";4;0;0;0;6;0;
"03-02-2013 02h30";4;0;0;0;7;0;
"03-02-2013 02h45";4;0;0;0;7;0;
"03-02-2013 03h00";4;0;0;0;6;0;
"03-02-2013 03h15";4;0;0;0;7;0;
"03-02-2013 03h30";4;0;0;0;6;0;
"03-02-2013 03h45";4;0;0;0;7;0;
"03-02-2013 04h00";4;0;0;0;6;0;
"03-02-2013 04h15";4;0;0;0;7;0;
"03-02-2013 04h30";4;0;0;0;6;0;
"03-02-2013 04h45";5;0;0;0;6;0;
"03-02-2013 05h00";4;0;0;0;7;0;
"03-02-2013 05h15";4;0;0;0;6;0;
"03-02-2013 05h30";4;0;0;0;7;0;
"03-02-2013 05h45";4;0;0;0;6;0;
"03-02-2013 06h00";4;0;0;0;7;0;
"03-02-2013 06h15";4;0;0;0;6;0;
"03-02-2013 06h30";4;0;0;0;7;0;
"03-02-2013 06h45";5;0;0;0;6;0;
"03-02-2013 07h00";4;0;0;0;6;0;
"03-02-2013 07h15";4;0;0;0;7;0;
"03-02-2013 07h30";4;0;0;0;6;0;
"03-02-2013 07h45";5;0;0;0;7;0;
"03-02-2013 08h00";5;0;0;0;6;0;
"03-02-2013 08h15";5;0;0;0;7;0;
"03-02-2013 08h30";4;0;0;0;7;0;
"03-02-2013 08h45";5;0;0;0;7;0;
"03-02-2013 09h00";5;0;0;0;6;0;
"03-02-2013 09h15";5;0;0;0;7;0;
"03-02-2013 09h30";5;0;0;0;6;0;
"03-02-2013 09h45";5;0;0;0;7;0;
"03-02-2013 10h00";5;0;0;0;7;0;
"03-02-2013 10h15";5;0;0;0;6;0;
"03-02-2013 10h30";6;0;0;0;7;0;
"03-02-2013 10h45";5;0;0;0;7;0;
"03-02-2013 11h00";5;0;0;0;7;0;
"03-02-2013 11h15";5;0;0;0;6;0;
"03-02-2013 11h30";6;0;0;0;7;0;
"03-02-2013 11h45";5;0;0;0;7;0;
"03-02-2013 12h00";6;0;0;0;6;0;
"03-02-2013 12h15";5;0;0;0;7;0;
"03-02-2013 12h30";5;0;0;0;6;0;
"03-02-2013 12h45";5;0;0;0;7;0;
"03-02-2013 13h00";5;0;0;0;7;0;
"03-02-2013 13h15";6;0;0;0;7;0;
"03-02-2013 13h30";5;0;0;0;6;0;
"03-02-2013 13h45";5;0;0;0;7;0;
"03-02-2013 14h00";5;0;0;0;7;0;
"03-02-2013 14h15";5;0;0;0;6;0;
"03-02-2013 14h30";5;0;0;0;7;0;
"03-02-2013 14h45";5;0;0;0;6;0;
"03-02-2013 15h00";5;0;0;0;7;0;
"03-02-2013 15h15";5;0;0;0;6;0;
"03-02-2013 15h30";6;0;0;0;7;0;
"03-02-2013 15h45";5;0;0;0;6;0;
"03-02-2013 16h00";5;0;0;0;7;0;
"03-02-2013 16h15";5;0;0;0;7;0;
"03-02-2013 16h30";5;0;0;0;6;0;
"03-02-2013 16h45";5;0;0;0;7;0;
"03-02-2013 17h00";5;0;0;0;6;0;
"03-02-2013 17h15";6;0;0;0;7;0;
"03-02-2013 17h30";5;0;0;0;6;0;
"03-02-2013 17h45";5;0;0;0;7;0;
"03-02-2013 18h00";5;0;0;0;6;0;
"03-02-2013 18h15";6;0;0;0;7;0;
"03-02-2013 18h30";5;0;0;0;7;0;
"03-02-2013 18h45";5;0;0;0;6;0;
"03-02-2013 19h00";6;0;0;0;7;0;
"03-02-2013 19h15";5;0;0;0;7;0;
"03-02-2013 19h30";5;0;0;0;7;0;
"03-02-2013 19h45";5;0;0;0;6;0;
"03-02-2013 20h00";6;0;0;0;7;0;
"03-02-2013 20h15";4;0;0;0;6;0;
"03-02-2013 20h30";5;0;0;0;7;0;
"03-02-2013 20h45";5;0;0;0;6;0;
"03-02-2013 21h00";5;0;0;0;7;0;
"03-02-2013 21h15";4;0;0;0;7;0;
"03-02-2013 21h30";5;0;0;0;6;0;
"03-02-2013 21h45";5;0;0;0;7;0;
"03-02-2013 22h00";4;0;0;0;7;0;
"03-02-2013 22h15";5;0;0;0;6;0;
"03-02-2013 22h30";5;0;0;0;7;0;
"03-02-2013 22h45";5;0;0;0;7;0;
"03-02-2013 23h00";5;0;0;0;6;0;
"03-02-2013 23h15";4;0;0;0;7;0;
"03-02-2013 23h30";5;0;0;0;6;0;
"03-02-2013 23h45";5;0;0;0;7;0;
"03-02-2013 00h00";5;0;0;0;6;0;
"04-02-2013 00h15";4;0;0;0;7;0;
"04-02-2013 00h30";4;0;0;0;6;0;
"04-02-2013 00h45";4;0;0;0;7;0;
"04-02-2013 01h00";4;0;0;0;6;0;
"04-02-2013 01h15";4;0;0;0;7;0;
"04-02-2013 01h30";4;0;0;0;6;0;
"04-02-2013 01h45";4;0;0;0;7;0;
"04-02-2013 02h00";5;0;0;0;6;0;
"04-02-2013 02h15";4;0;0;0;7;0;
"04-02-2013 02h30";5;0;0;0;6;0;
"04-02-2013 02h45";5;0;0;0;7;0;
"04-02-2013 03h00";4;0;0;0;7;0;
"04-02-2013 03h15";5;0;0;0;6;0;
"04-02-2013 03h30";4;0;0;0;7;0;
"04-02-2013 03h45";5;0;0;0;7;0;
"04-02-2013 04h00";4;0;0;0;6;0;
"04-02-2013 04h15";5;0;0;0;7;0;
"04-02-2013 04h30";4;0;0;0;6;0;
"04-02-2013 04h45";5;0;0;0;7;0;
"04-02-2013 05h00";4;0;0;0;6;0;
"04-02-2013 05h15";4;0;0;0;7;0;
"04-02-2013 05h30";6;0;0;0;6;0;
"04-02-2013 05h45";9;0;0;0;3;0;
"04-02-2013 06h00";9;0;0;0;4;0;
"04-02-2013 06h15";9;0;0;0;3;0;
"04-02-2013 06h30";9;0;0;0;3;0;
"04-02-2013 06h45";9;0;1;0;3;0;
"04-02-2013 07h00";11;0;0;0;3;0;
"04-02-2013 07h15";11;0;0;0;2;0;
"04-02-2013 07h30";13;0;0;0;2;0;
"04-02-2013 07h45";13;0;0;0;1;0;
"04-02-2013 08h00";28;0;7;0;0;0;
"04-02-2013 08h15";29;0;6;0;0;0;
"04-02-2013 08h30";22;0;2;0;3;0;
"04-02-2013 08h45";21;0;0;0;3;0;
"04-02-2013 09h00";22;0;2;0;2;0;
"04-02-2013 09h15";22;0;1;0;2;0;
"04-02-2013 09h30";24;0;2;0;2;0;
"04-02-2013 09h45";25;0;2;0;1;0;
"04-02-2013 10h00";26;0;2;0;1;0;
"04-02-2013 10h15";27;0;2;0;1;0;
"04-02-2013 10h30";28;0;1;0;2;0;
"04-02-2013 10h45";29;0;1;0;2;0;
"04-02-2013 11h00";29;0;2;0;2;0;
"04-02-2013 11h15";29;0;1;0;3;0;
"04-02-2013 11h30";29;0;2;0;2;0;
"04-02-2013 11h45";29;0;1;0;2;0;
"04-02-2013 12h00";29;0;2;0;2;0;
"04-02-2013 12h15";29;0;2;0;2;0;
"04-02-2013 12h30";29;0;1;0;3;0;
"04-02-2013 12h45";29;0;2;0;2;0;
"04-02-2013 13h00";29;0;1;0;2;0;
"04-02-2013 13h15";30;0;2;0;2;0;
"04-02-2013 13h30";30;0;2;0;2;0;
"04-02-2013 13h45";32;0;3;0;1;0;
"04-02-2013 14h00";31;0;3;0;1;0;
"04-02-2013 14h15";30;0;2;0;2;0;
"04-02-2013 14h30";32;0;3;0;1;0;
"04-02-2013 14h45";33;0;5;0;1;0;
"04-02-2013 15h00";32;0;3;0;1;0;
"04-02-2013 15h15";31;0;3;0;2;0;
"04-02-2013 15h30";31;0;3;0;1;0;
"04-02-2013 15h45";33;0;3;0;1;0;
"04-02-2013 16h00";33;0;4;0;1;0;
"04-02-2013 16h15";33;0;4;0;1;0;
"04-02-2013 16h30";31;0;3;0;2;0;
"04-02-2013 16h45";31;0;3;0;2;0;
"04-02-2013 17h00";32;0;3;0;1;0;
"04-02-2013 17h15";33;0;4;0;1;0;
"04-02-2013 17h30";35;0;3;0;2;0;
"04-02-2013 17h45";34;0;5;0;0;0;
"04-02-2013 18h00";33;0;2;0;2;0;
"04-02-2013 18h15";32;0;3;0;2;0;
"04-02-2013 18h30";30;0;3;0;1;0;
"04-02-2013 18h45";31;0;3;0;2;0;
"04-02-2013 19h00";28;0;2;0;2;0;
"04-02-2013 19h15";30;0;3;0;1;0;
"04-02-2013 19h30";29;0;3;0;2;0;
"04-02-2013 19h45";26;0;1;0;2;0;
"04-02-2013 20h00";26;0;2;0;3;0;
"04-02-2013 20h15";24;0;1;0;3;0;
"04-02-2013 20h30";25;0;2;0;3;0;
"04-02-2013 20h45";22;0;0;0;4;0;
"04-02-2013 21h00";24;0;2;0;3;0;
"04-02-2013 21h15";21;0;0;0;4;0;
"04-02-2013 21h30";21;0;1;0;4;0;
"04-02-2013 21h45";18;0;2;0;3;0;
"04-02-2013 22h00";12;0;0;0;5;0;
"04-02-2013 22h15";10;0;0;0;6;0;
"04-02-2013 22h30";9;0;0;0;6;0;
"04-02-2013 22h45";9;0;0;0;7;0;
"04-02-2013 23h00";9;0;0;0;6;0;
"04-02-2013 23h15";9;0;0;0;6;0;
"04-02-2013 23h30";8;0;0;0;8;0;
"04-02-2013 23h45";5;0;0;0;9;0;
"04-02-2013 00h00";6;0;0;0;9;0;
"05-02-2013 00h15";5;0;0;0;8;0;
"05-02-2013 00h30";6;0;0;0;9;0;
"05-02-2013 00h45";5;0;0;0;9;0;
"05-02-2013 01h00";5;0;0;0;9;0;
"05-02-2013 01h15";5;0;0;0;8;0;
"05-02-2013 01h30";4;0;0;0;9;0;
"05-02-2013 01h45";4;0;0;0;8;0;
"05-02-2013 02h00";4;0;0;0;9;0;
"05-02-2013 02h15";5;0;0;0;8;0;
"05-02-2013 02h30";4;0;0;0;9;0;
"05-02-2013 02h45";4;0;0;0;8;0;
"05-02-2013 03h00";5;0;0;0;9;0;
"05-02-2013 03h15";4;0;0;0;8;0;
"05-02-2013 03h30";4;0;0;0;9;0;
"05-02-2013 03h45";4;0;0;0;9;0;
"05-02-2013 04h00";4;0;0;0;8;0;
"05-02-2013 04h15";5;0;0;0;9;0;
"05-02-2013 04h30";4;0;0;0;8;0;
"05-02-2013 04h45";4;0;0;0;9;0;
"05-02-2013 05h00";5;0;0;0;8;0;
"05-02-2013 05h15";4;0;0;0;9;0;
"05-02-2013 05h30";6;0;0;0;8;0;
"05-02-2013 05h45";7;0;0;0;6;0;
"05-02-2013 06h00";10;0;0;0;6;0;
"05-02-2013 06h15";9;0;0;0;5;0;
"05-02-2013 06h30";9;0;0;0;5;0;
"05-02-2013 06h45";10;0;0;0;5;0;
"05-02-2013 07h00";11;0;0;0;4;0;
"05-02-2013 07h15";12;0;0;0;4;0;
"05-02-2013 07h30";12;0;0;0;5;0;
"05-02-2013 07h45";13;0;0;0;4;0;
"05-02-2013 08h00";28;0;5;0;0;0;
"05-02-2013 08h15";27;0;4;0;0;0;
"05-02-2013 08h30";17;0;1;0;3;0;
"05-02-2013 08h45";21;0;1;0;2;0;
"05-02-2013 09h00";22;0;2;0;2;0;
"05-02-2013 09h15";23;0;2;0;1;0;
"05-02-2013 09h30";24;0;1;0;4;0;
"05-02-2013 09h45";26;0;2;0;2;0;
"05-02-2013 10h00";27;0;1;0;2;0;
"05-02-2013 10h15";28;0;2;0;2;0;
"05-02-2013 10h30";28;0;2;0;2;0;
"05-02-2013 10h45";30;0;2;0;2;0;
"05-02-2013 11h00";29;0;2;0;2;0;
"05-02-2013 11h15";29;0;1;0;3;0;
"05-02-2013 11h30";29;0;2;0;1;0;
"05-02-2013 11h45";30;0;2;0;3;0;
"05-02-2013 12h00";29;0;2;0;2;0;
"05-02-2013 12h15";30;0;2;0;1;0;
"05-02-2013 12h30";30;0;2;0;2;0;
"05-02-2013 12h45";30;0;2;0;3;0;
"05-02-2013 13h00";29;0;1;0;2;0;
"05-02-2013 13h15";31;0;3;0;2;0;
"05-02-2013 13h30";29;0;1;0;2;0;
"05-02-2013 13h45";33;0;4;0;1;0;
"05-02-2013 14h00";29;0;2;0;2;0;
"05-02-2013 14h15";31;0;3;0;2;0;
"05-02-2013 14h30";29;0;2;0;2;0;
"05-02-2013 14h45";30;0;2;0;2;0;
"05-02-2013 15h00";30;0;3;0;2;0;
"05-02-2013 15h15";29;0;1;0;2;0;
"05-02-2013 15h30";33;0;3;0;2;0;
"05-02-2013 15h45";29;0;2;0;2;0;
"05-02-2013 16h00";32;0;3;0;1;0;
"05-02-2013 16h15";28;0;1;0;3;0;
"05-02-2013 16h30";32;0;4;0;1;0;
"05-02-2013 16h45";30;0;1;0;3;0;
"05-02-2013 17h00";31;0;3;0;2;0;
"05-02-2013 17h15";30;0;2;0;2;0;
"05-02-2013 17h30";30;0;2;0;2;0;
"05-02-2013 17h45";31;0;3;0;1;0;
"05-02-2013 18h00";29;0;2;0;2;0;
"05-02-2013 18h15";33;0;3;0;1;0;
"05-02-2013 18h30";27;0;2;0;3;0;
"05-02-2013 18h45";33;0;3;0;1;0;
"05-02-2013 19h00";25;0;1;0;3;0;
"05-02-2013 19h15";28;0;2;0;2;0;
"05-02-2013 19h30";26;0;2;0;2;0;
"05-02-2013 19h45";24;0;1;0;3;0;
"05-02-2013 20h00";25;0;2;0;3;0;
"05-02-2013 20h15";22;0;0;0;3;0;
"05-02-2013 20h30";24;0;2;0;4;0;
"05-02-2013 20h45";22;0;1;0;4;0;
"05-02-2013 21h00";21;0;0;0;4;0;
"05-02-2013 21h15";21;0;1;0;4;0;
"05-02-2013 21h30";20;0;1;0;5;0;
"05-02-2013 21h45";19;0;0;0;5;0;
"05-02-2013 22h00";12;0;0;0;5;0;
"05-02-2013 22h15";10;0;0;0;3;0;
"05-02-2013 22h30";10;0;0;0;3;0;
"05-02-2013 22h45";10;0;0;0;4;0;
"05-02-2013 23h00";9;0;0;0;4;0;
"05-02-2013 23h15";8;0;0;0;4;0;
"05-02-2013 23h30";8;0;0;0;6;0;
"05-02-2013 23h45";7;0;0;0;5;0;
"05-02-2013 00h00";7;0;0;0;5;0;
"06-02-2013 00h15";8;0;0;0;6;0;
"06-02-2013 00h30";7;0;0;0;5;0;
"06-02-2013 00h45";7;0;0;0;5;0;
"06-02-2013 01h00";6;0;0;0;5;0;
"06-02-2013 01h15";6;0;0;0;5;0;
"06-02-2013 01h30";6;0;0;0;5;0;
"06-02-2013 01h45";7;0;0;0;5;0;
"06-02-2013 02h00";5;0;0;0;5;0;
"06-02-2013 02h15";4;0;0;0;7;0;
"06-02-2013 02h30";5;0;0;0;6;0;
"06-02-2013 02h45";4;0;0;0;6;0;
"06-02-2013 03h00";5;0;0;0;7;0;
"06-02-2013 03h15";4;0;0;0;6;0;
"06-02-2013 03h30";4;0;0;0;6;0;
"06-02-2013 03h45";5;0;0;0;7;0;
"06-02-2013 04h00";4;0;0;0;6;0;
"06-02-2013 04h15";4;0;0;0;6;0;
"06-02-2013 04h30";4;0;0;0;6;0;
"06-02-2013 04h45";5;0;0;0;6;0;
"06-02-2013 05h00";4;0;0;0;7;0;
"06-02-2013 05h15";5;0;0;0;6;0;
"06-02-2013 05h30";7;0;0;0;5;0;
"06-02-2013 05h45";10;0;0;0;3;0;
"06-02-2013 06h00";9;0;0;0;3;0;
"06-02-2013 06h15";9;0;0;0;4;0;
"06-02-2013 06h30";9;0;0;0;3;0;
"06-02-2013 06h45";11;0;0;0;3;0;
"06-02-2013 07h00";11;0;0;0;2;0;
"06-02-2013 07h15";12;0;0;0;2;0;
"06-02-2013 07h30";12;0;0;0;2;0;
"06-02-2013 07h45";14;0;1;0;2;0;
"06-02-2013 08h00";27;0;6;0;0;0;
"06-02-2013 08h15";29;0;6;0;0;0;
"06-02-2013 08h30";19;0;1;0;3;0;
"06-02-2013 08h45";20;0;1;0;4;0;
"06-02-2013 09h00";22;0;1;0;3;0;
"06-02-2013 09h15";23;0;1;0;2;0;
"06-02-2013 09h30";26;0;3;0;1;0;
"06-02-2013 09h45";26;0;2;0;1;0;
"06-02-2013 10h00";30;0;3;0;0;0;
"06-02-2013 10h15";29;0;2;0;1;0;
"06-02-2013 10h30";31;0;3;0;1;0;
"06-02-2013 10h45";28;0;1;0;3;0;
"06-02-2013 11h00";28;0;1;0;2;0;
"06-02-2013 11h15";31;0;3;0;1;0;
"06-02-2013 11h30";29;0;1;0;3;0;
"06-02-2013 11h45";31;0;3;0;1;0;
"06-02-2013 12h00";29;0;1;0;2;0;
"06-02-2013 12h15";32;0;3;0;2;0;
"06-02-2013 12h30";27;0;0;0;3;0;
"06-02-2013 12h45";28;0;1;0;3;0;
"06-02-2013 13h00";30;0;2;0;2;0;
"06-02-2013 13h15";29;0;1;0;2;0;
"06-02-2013 13h30";31;0;3;0;3;0;
"06-02-2013 13h45";30;0;2;0;1;0;
"06-02-2013 14h00";29;0;1;0;3;0;
"06-02-2013 14h15";31;0;3;0;2;0;
"06-02-2013 14h30";28;0;1;0;2;0;
"06-02-2013 14h45";32;0;4;0;1;0;
"06-02-2013 15h00";28;0;1;0;2;0;
"06-02-2013 15h15";30;0;2;0;2;0;
"06-02-2013 15h30";28;0;2;0;2;0;
"06-02-2013 15h45";32;0;3;0;1;0;
"06-02-2013 16h00";31;0;2;0;2;0;
"06-02-2013 16h15";29;0;1;0;2;0;
"06-02-2013 16h30";28;0;2;0;3;0;
"06-02-2013 16h45";31;0;2;0;2;0;
"06-02-2013 17h00";33;0;3;0;1;0;
"06-02-2013 17h15";31;0;2;0;2;0;
"06-02-2013 17h30";31;0;3;0;1;0;
"06-02-2013 17h45";29;0;1;0;2;0;
"06-02-2013 18h00";29;0;2;0;3;0;
"06-02-2013 18h15";31;0;3;0;2;0;
"06-02-2013 18h30";32;0;2;0;2;0;
"06-02-2013 18h45";29;0;2;0;1;0;
"06-02-2013 19h00";27;0;1;0;3;0;
"06-02-2013 19h15";26;0;2;0;3;0;
"06-02-2013 19h30";27;0;1;0;2;0;
"06-02-2013 19h45";25;0;1;0;3;0;
"06-02-2013 20h00";25;0;2;0;3;0;
"06-02-2013 20h15";23;0;1;0;4;0;
"06-02-2013 20h30";25;0;1;0;2;0;
"06-02-2013 20h45";22;0;1;0;5;0;
"06-02-2013 21h00";23;0;1;0;3;0;
"06-02-2013 21h15";19;0;0;0;6;0;
"06-02-2013 21h30";20;0;2;0;4;0;
"06-02-2013 21h45";19;0;1;0;6;0;
"06-02-2013 22h00";13;0;0;0;7;0;
"06-02-2013 22h15";10;0;0;0;3;0;
"06-02-2013 22h30";10;0;0;0;4;0;
"06-02-2013 22h45";10;0;0;0;3;0;
"06-02-2013 23h00";9;0;0;0;4;0;
"06-02-2013 23h15";10;0;0;0;4;0;
"06-02-2013 23h30";7;0;0;0;5;0;
"06-02-2013 23h45";6;0;0;0;6;0;
"06-02-2013 00h00";5;0;0;0;7;0;
"07-02-2013 00h15";5;0;0;0;7;0;
"07-02-2013 00h30";5;0;0;0;6;0;
"07-02-2013 00h45";5;0;0;0;7;0;
"07-02-2013 01h00";5;0;0;0;7;0;
"07-02-2013 01h15";5;0;0;0;6;0;
"07-02-2013 01h30";4;0;0;0;7;0;
"07-02-2013 01h45";4;0;0;0;7;0;
"07-02-2013 02h00";4;0;0;0;6;0;
"07-02-2013 02h15";5;0;0;0;6;0;
"07-02-2013 02h30";4;0;0;0;7;0;
"07-02-2013 02h45";4;0;0;0;6;0;
"07-02-2013 03h00";4;0;0;0;7;0;
"07-02-2013 03h15";4;0;0;0;6;0;
"07-02-2013 03h30";4;0;0;0;7;0;
"07-02-2013 03h45";5;0;0;0;6;0;
"07-02-2013 04h00";4;0;0;0;7;0;
"07-02-2013 04h15";4;0;0;0;6;0;
"07-02-2013 04h30";4;0;0;0;7;0;
"07-02-2013 04h45";4;0;0;0;6;0;
"07-02-2013 05h00";4;0;0;0;6;0;
"07-02-2013 05h15";5;0;0;0;7;0;
"07-02-2013 05h30";5;0;0;0;6;0;
"07-02-2013 05h45";8;0;0;0;4;0;
"07-02-2013 06h00";9;0;0;0;3;0;
"07-02-2013 06h15";10;0;0;0;3;0;
"07-02-2013 06h30";9;0;0;0;3;0;
"07-02-2013 06h45";10;0;0;0;3;0;
"07-02-2013 07h00";11;0;0;0;2;0;
"07-02-2013 07h15";12;0;0;0;2;0;
"07-02-2013 07h30";12;0;0;0;1;0;
"07-02-2013 07h45";13;0;0;0;2;0;
"07-02-2013 08h00";27;0;7;0;0;0;
"07-02-2013 08h15";25;0;4;0;1;0;
"07-02-2013 08h30";20;0;0;0;4;0;
"07-02-2013 08h45";20;0;1;0;3;0;
"07-02-2013 09h00";22;0;1;0;3;0;
"07-02-2013 09h15";23;0;2;0;2;0;
"07-02-2013 09h30";24;0;2;0;1;0;
"07-02-2013 09h45";26;0;3;0;1;0;
"07-02-2013 10h00";28;0;2;0;1;0;
"07-02-2013 10h15";27;0;2;0;1;0;
"07-02-2013 10h30";28;0;3;0;2;0;
"07-02-2013 10h45";29;0;2;0;0;0;
"07-02-2013 11h00";28;0;2;0;1;0;
"07-02-2013 11h15";29;0;3;0;1;0;
"07-02-2013 11h30";29;0;2;0;1;0;
"07-02-2013 11h45";30;0;3;0;1;0;
"07-02-2013 12h00";28;0;2;0;1;0;
"07-02-2013 12h15";29;0;3;0;1;0;
"07-02-2013 12h30";29;0;2;0;2;0;
"07-02-2013 12h45";29;0;2;0;1;0;
"07-02-2013 13h00";28;0;2;0;1;0;
"07-02-2013 13h15";29;0;2;0;2;0;
"07-02-2013 13h30";30;0;3;0;1;0;
"07-02-2013 13h45";31;0;4;0;0;0;
"07-02-2013 14h00";29;0;2;0;1;0;
"07-02-2013 14h15";30;0;4;0;1;0;
"07-02-2013 14h30";29;0;3;0;1;0;
"07-02-2013 14h45";32;0;4;0;1;0;
"07-02-2013 15h00";31;0;3;0;0;0;
"07-02-2013 15h15";30;0;2;0;3;0;
"07-02-2013 15h30";29;0;1;0;2;0;
"07-02-2013 15h45";28;0;2;0;3;0;
"07-02-2013 16h00";29;0;2;0;2;0;
"07-02-2013 16h15";29;0;1;0;2;0;
"07-02-2013 16h30";31;0;3;0;2;0;
"07-02-2013 16h45";31;0;2;0;2;0;
"07-02-2013 17h00";31;0;3;0;2;0;
"07-02-2013 17h15";32;0;2;0;1;0;
"07-02-2013 17h30";29;0;2;0;2;0;
"07-02-2013 17h45";29;0;2;0;3;0;
"07-02-2013 18h00";30;0;2;0;2;0;
"07-02-2013 18h15";29;0;2;0;2;0;
"07-02-2013 18h30";30;0;1;0;3;0;
"07-02-2013 18h45";29;0;2;0;2;0;
"07-02-2013 19h00";28;0;2;0;2;0;
"07-02-2013 19h15";27;0;1;0;3;0;
"07-02-2013 19h30";26;0;2;0;2;0;
"07-02-2013 19h45";26;0;2;0;3;0;
"07-02-2013 20h00";25;0;1;0;3;0;
"07-02-2013 20h15";24;0;2;0;3;0;
"07-02-2013 20h30";23;0;1;0;3;0;
"07-02-2013 20h45";23;0;1;0;4;0;
"07-02-2013 21h00";21;0;1;0;5;0;
"07-02-2013 21h15";21;0;0;0;4;0;
"07-02-2013 21h30";19;0;1;0;2;0;
"07-02-2013 21h45";19;0;2;0;4;0;
"07-02-2013 22h00";11;0;0;0;6;0;
"07-02-2013 22h15";9;0;0;0;5;0;
"07-02-2013 22h30";9;0;0;0;4;0;
"07-02-2013 22h45";9;0;0;0;4;0;
"07-02-2013 23h00";9;0;0;0;4;0;
"07-02-2013 23h15";9;0;0;0;5;0;
"07-02-2013 23h30";8;0;0;0;5;0;
"07-02-2013 23h45";7;0;0;0;5;0;
"07-02-2013 00h00";7;0;0;0;6;0;
"08-02-2013 00h15";6;0;0;0;5;0;
"08-02-2013 00h30";6;0;0;0;6;0;
"08-02-2013 00h45";6;0;0;0;6;0;
"08-02-2013 01h00";6;0;0;0;6;0;
"08-02-2013 01h15";6;0;0;0;5;0;
"08-02-2013 01h30";6;0;0;0;6;0;
"08-02-2013 01h45";5;0;0;0;6;0;
"08-02-2013 02h00";6;0;0;0;6;0;
"08-02-2013 02h15";5;0;0;0;5;0;
"08-02-2013 02h30";5;0;0;0;6;0;
"08-02-2013 02h45";4;0;0;0;7;0;
"08-02-2013 03h00";4;0;0;0;6;0;
"08-02-2013 03h15";4;0;0;0;7;0;
"08-02-2013 03h30";4;0;0;0;6;0;
"08-02-2013 03h45";4;0;0;0;7;0;
"08-02-2013 04h00";4;0;0;0;6;0;
"08-02-2013 04h15";4;0;0;0;7;0;
"08-02-2013 04h30";4;0;0;0;6;0;
"08-02-2013 04h45";4;0;0;0;7;0;
"08-02-2013 05h00";4;0;0;0;6;0;
"08-02-2013 05h15";5;0;0;0;7;0;
"08-02-2013 05h30";4;0;0;0;6;0;
"08-02-2013 05h45";4;0;0;0;7;0;
"08-02-2013 06h00";6;0;0;0;5;0;
"08-02-2013 06h15";8;0;0;0;3;0;
"08-02-2013 06h30";9;0;0;0;4;0;
"08-02-2013 06h45";9;0;0;0;4;0;
"08-02-2013 07h00";10;0;0;0;2;0;
"08-02-2013 07h15";11;0;0;0;2;0;
"08-02-2013 07h30";12;0;0;0;3;0;
"08-02-2013 07h45";14;0;0;0;1;0;
"08-02-2013 08h00";28;0;6;0;0;0;
"08-02-2013 08h15";28;0;4;0;1;0;
"08-02-2013 08h30";20;0;1;0;3;0;
"08-02-2013 08h45";21;0;1;0;3;0;
"08-02-2013 09h00";21;0;1;0;3;0;
"08-02-2013 09h15";23;0;2;0;1;0;
"08-02-2013 09h30";23;0;2;0;2;0;
"08-02-2013 09h45";26;0;2;0;1;0;
"08-02-2013 10h00";27;0;2;0;1;0;
"08-02-2013 10h15";27;0;3;0;1;0;
"08-02-2013 10h30";29;0;2;0;1;0;
"08-02-2013 10h45";29;0;3;0;2;0;
"08-02-2013 11h00";29;0;1;0;2;0;
"08-02-2013 11h15";29;0;2;0;3;0;
"08-02-2013 11h30";30;0;2;0;2;0;
"08-02-2013 11h45";28;0;2;0;2;0;
"08-02-2013 12h00";30;0;1;0;2;0;
"08-02-2013 12h15";29;0;2;0;2;0;
"08-02-2013 12h30";29;0;2;0;3;0;
"08-02-2013 12h45";29;0;2;0;2;0;
"08-02-2013 13h00";28;0;1;0;3;0;
"08-02-2013 13h15";30;0;2;0;2;0;
"08-02-2013 13h30";29;0;2;0;2;0;
"08-02-2013 13h45";29;0;2;0;1;0;
"08-02-2013 14h00";30;0;3;0;2;0;
"08-02-2013 14h15";28;0;1;0;2;0;
"08-02-2013 14h30";28;0;2;0;3;0;
"08-02-2013 14h45";33;0;4;0;1;0;
"08-02-2013 15h00";32;0;3;0;1;0;
"08-02-2013 15h15";32;0;3;0;1;0;
"08-02-2013 15h30";31;0;3;0;2;0;
"08-02-2013 15h45";29;0;2;0;2;0;
"08-02-2013 16h00";30;0;2;0;2;0;
"08-02-2013 16h15";32;0;3;0;1;0;
"08-02-2013 16h30";34;0;3;0;1;0;
"08-02-2013 16h45";33;0;4;0;1;0;
"08-02-2013 17h00";31;0;3;0;2;0;
"08-02-2013 17h15";31;0;3;0;1;0;
"08-02-2013 17h30";34;0;4;0;1;0;
"08-02-2013 17h45";34;0;4;0;1;0;
"08-02-2013 18h00";34;0;4;0;1;0;
"08-02-2013 18h15";31;0;3;0;1;0;
"08-02-2013 18h30";30;0;3;0;2;0;
"08-02-2013 18h45";31;0;3;0;1;0;
"08-02-2013 19h00";30;0;3;0;2;0;
"08-02-2013 19h15";26;0;2;0;2;0;
"08-02-2013 19h30";30;0;3;0;2;0;
"08-02-2013 19h45";24;0;1;0;2;0;
"08-02-2013 20h00";24;0;2;0;3;0;
