"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-02-2013 00h15";117;0;4;0;0;0;
"09-02-2013 00h30";117;0;0;0;2;0;
"09-02-2013 00h45";93;0;2;0;1;0;
"09-02-2013 01h00";91;0;6;0;0;0;
"09-02-2013 01h15";91;0;5;0;0;0;
"09-02-2013 01h30";88;0;2;0;1;0;
"09-02-2013 01h45";90;0;10;0;0;0;
"09-02-2013 02h00";91;0;15;0;0;0;
"09-02-2013 02h15";86;0;10;0;0;0;
"09-02-2013 02h30";86;0;10;0;0;0;
"09-02-2013 02h45";89;0;14;0;0;0;
"09-02-2013 03h00";84;0;11;0;0;0;
"09-02-2013 03h15";84;0;8;0;0;0;
"09-02-2013 03h30";89;0;15;0;0;0;
"09-02-2013 03h45";88;0;14;0;0;0;
"09-02-2013 04h00";87;0;14;0;0;0;
"09-02-2013 04h15";85;0;12;0;0;0;
"09-02-2013 04h30";84;0;16;0;0;0;
"09-02-2013 04h45";82;0;16;0;0;0;
"09-02-2013 05h00";80;0;12;0;0;0;
"09-02-2013 05h15";81;0;15;0;0;0;
"09-02-2013 05h30";82;0;17;0;0;0;
"09-02-2013 05h45";83;0;17;0;0;0;
"09-02-2013 06h00";82;0;9;0;0;0;
"09-02-2013 06h15";105;0;7;0;0;0;
"09-02-2013 06h30";106;0;16;0;0;0;
"09-02-2013 06h45";104;0;5;0;0;0;
"09-02-2013 07h00";105;0;3;0;0;0;
"09-02-2013 07h15";104;0;1;0;0;0;
"09-02-2013 07h30";106;0;2;0;0;0;
"09-02-2013 07h45";107;0;4;0;0;0;
"09-02-2013 08h00";109;0;5;0;0;0;
"09-02-2013 08h15";119;0;18;0;0;0;
"09-02-2013 08h30";130;0;19;0;0;0;
"09-02-2013 08h45";131;0;19;0;0;0;
"09-02-2013 09h00";132;0;20;0;0;0;
"09-02-2013 09h15";133;0;20;0;0;0;
"09-02-2013 09h30";133;0;13;0;0;0;
"09-02-2013 09h45";160;0;18;0;0;0;
"09-02-2013 10h00";408;0;39;0;0;0;
"09-02-2013 10h15";433;0;57;0;0;0;
"09-02-2013 10h30";435;0;64;0;0;0;
"09-02-2013 10h45";439;0;65;0;0;0;
"09-02-2013 11h00";441;0;70;0;0;0;
"09-02-2013 11h15";444;0;72;0;0;0;
"09-02-2013 11h30";447;0;70;0;0;0;
"09-02-2013 11h45";435;0;66;0;0;0;
"09-02-2013 12h00";447;0;72;0;0;0;
"09-02-2013 12h15";444;0;72;0;0;0;
"09-02-2013 12h30";448;0;69;0;0;0;
"09-02-2013 12h45";445;0;71;0;0;0;
"09-02-2013 13h00";453;0;69;0;0;0;
"09-02-2013 13h15";438;0;68;0;0;0;
"09-02-2013 13h30";466;0;79;0;0;0;
"09-02-2013 13h45";490;0;99;0;0;0;
"09-02-2013 14h00";487;0;100;0;0;0;
"09-02-2013 14h15";489;0;97;0;0;0;
"09-02-2013 14h30";486;0;101;0;0;0;
"09-02-2013 14h45";483;0;102;0;0;0;
"09-02-2013 15h00";469;0;96;0;0;0;
"09-02-2013 15h15";449;0;97;0;0;0;
"09-02-2013 15h30";459;0;97;0;0;0;
"09-02-2013 15h45";466;0;94;0;0;0;
"09-02-2013 16h00";463;0;95;0;0;0;
"09-02-2013 16h15";463;0;94;0;0;0;
"09-02-2013 16h30";454;0;93;0;0;0;
"09-02-2013 16h45";509;0;109;0;0;0;
"09-02-2013 17h00";516;0;102;0;0;0;
"09-02-2013 17h15";512;0;100;0;0;0;
"09-02-2013 17h30";504;0;99;0;0;0;
"09-02-2013 17h45";509;0;98;0;0;0;
"09-02-2013 18h00";519;0;101;0;0;0;
"09-02-2013 18h15";508;0;97;0;0;0;
"09-02-2013 18h30";518;0;94;0;0;0;
"09-02-2013 18h45";526;0;96;0;0;0;
"09-02-2013 19h00";529;0;103;0;0;0;
"09-02-2013 19h15";534;0;101;0;0;0;
"09-02-2013 19h30";539;0;103;0;0;0;
"09-02-2013 19h45";534;0;103;0;0;0;
"09-02-2013 20h00";539;0;96;0;0;0;
"09-02-2013 20h15";537;0;97;0;0;0;
"09-02-2013 20h30";540;0;102;0;0;0;
"09-02-2013 20h45";549;0;102;0;0;0;
"09-02-2013 21h00";549;0;106;0;0;0;
"09-02-2013 21h15";543;0;106;0;0;0;
"09-02-2013 21h30";419;0;79;0;0;0;
"09-02-2013 21h45";370;0;70;0;0;0;
"09-02-2013 22h00";374;0;74;0;0;0;
"09-02-2013 22h15";368;0;69;0;0;0;
"09-02-2013 22h30";357;0;62;0;0;0;
"09-02-2013 22h45";360;0;63;0;0;0;
"09-02-2013 23h00";344;0;57;0;0;0;
"09-02-2013 23h15";320;0;39;0;0;0;
"09-02-2013 23h30";303;0;28;0;0;0;
"09-02-2013 23h45";162;0;18;0;0;0;
"09-02-2013 00h00";136;0;20;0;0;0;
"10-02-2013 00h15";113;0;11;0;0;0;
"10-02-2013 00h30";116;0;8;0;0;0;
"10-02-2013 00h45";90;0;11;0;0;0;
"10-02-2013 01h00";84;0;12;0;0;0;
"10-02-2013 01h15";85;0;11;0;0;0;
"10-02-2013 01h30";88;0;13;0;0;0;
"10-02-2013 01h45";84;0;13;0;0;0;
"10-02-2013 02h00";83;0;5;0;0;0;
"10-02-2013 02h15";81;0;10;0;0;0;
"10-02-2013 02h30";80;0;8;0;0;0;
"10-02-2013 02h45";80;0;8;0;0;0;
"10-02-2013 03h00";77;0;7;0;0;0;
"10-02-2013 03h15";81;0;9;0;0;0;
"10-02-2013 03h30";82;0;9;0;0;0;
"10-02-2013 03h45";83;0;10;0;0;0;
"10-02-2013 04h00";80;0;8;0;0;0;
"10-02-2013 04h15";82;0;9;0;0;0;
"10-02-2013 04h30";80;0;8;0;0;0;
"10-02-2013 04h45";80;0;10;0;0;0;
"10-02-2013 05h00";78;0;7;0;0;0;
"10-02-2013 05h15";80;0;8;0;0;0;
"10-02-2013 05h30";81;0;10;0;0;0;
"10-02-2013 05h45";79;0;9;0;0;0;
"10-02-2013 06h00";79;0;7;0;0;0;
"10-02-2013 06h15";102;0;2;0;1;0;
"10-02-2013 06h30";103;0;7;0;0;0;
"10-02-2013 06h45";100;0;5;0;0;0;
"10-02-2013 07h00";101;0;5;0;1;0;
"10-02-2013 07h15";106;0;10;0;0;0;
"10-02-2013 07h30";105;0;4;0;1;0;
"10-02-2013 07h45";103;0;1;0;2;0;
"10-02-2013 08h00";108;0;1;0;1;0;
"10-02-2013 08h15";115;0;5;0;0;0;
"10-02-2013 08h30";123;0;11;0;1;0;
"10-02-2013 08h45";129;0;20;0;0;0;
"10-02-2013 09h00";133;0;18;0;0;0;
"10-02-2013 09h15";142;0;19;0;0;0;
"10-02-2013 09h30";144;0;22;0;0;0;
"10-02-2013 09h45";364;0;27;0;0;0;
"10-02-2013 10h00";458;0;58;0;0;0;
"10-02-2013 10h15";506;0;72;0;0;0;
"10-02-2013 10h30";506;0;72;0;0;0;
"10-02-2013 10h45";512;0;78;0;0;0;
"10-02-2013 11h00";514;0;82;0;0;0;
"10-02-2013 11h15";535;0;96;0;0;0;
"10-02-2013 11h30";562;0;110;0;0;0;
"10-02-2013 11h45";566;0;111;0;0;0;
"10-02-2013 12h00";573;0;110;0;0;0;
"10-02-2013 12h15";577;0;108;0;0;0;
"10-02-2013 12h30";577;0;106;0;0;0;
"10-02-2013 12h45";579;0;106;0;0;0;
"10-02-2013 13h00";581;0;104;0;0;0;
"10-02-2013 13h15";578;0;106;0;0;0;
"10-02-2013 13h30";592;0;110;0;0;0;
"10-02-2013 13h45";588;0;109;0;0;0;
"10-02-2013 14h00";549;0;82;0;0;0;
"10-02-2013 14h15";551;0;84;0;0;0;
"10-02-2013 14h30";550;0;87;0;0;0;
"10-02-2013 14h45";549;0;90;0;0;0;
"10-02-2013 15h00";552;0;94;0;0;0;
"10-02-2013 15h15";548;0;92;0;0;0;
"10-02-2013 15h30";553;0;94;0;0;0;
"10-02-2013 15h45";553;0;97;0;0;0;
"10-02-2013 16h00";549;0;95;0;0;0;
"10-02-2013 16h15";553;0;94;0;0;0;
"10-02-2013 16h30";552;0;94;0;0;0;
"10-02-2013 16h45";554;0;90;0;0;0;
"10-02-2013 17h00";554;0;91;0;0;0;
"10-02-2013 17h15";557;0;90;0;0;0;
"10-02-2013 17h30";551;0;85;0;0;0;
"10-02-2013 17h45";552;0;86;0;0;0;
"10-02-2013 18h00";550;0;86;0;0;0;
"10-02-2013 18h15";552;0;86;0;0;0;
"10-02-2013 18h30";571;0;77;0;0;0;
"10-02-2013 18h45";573;0;75;0;0;0;
"10-02-2013 19h00";575;0;77;0;0;0;
"10-02-2013 19h15";574;0;80;0;0;0;
"10-02-2013 19h30";565;0;71;0;0;0;
"10-02-2013 19h45";564;0;69;0;0;0;
"10-02-2013 20h00";448;0;61;0;0;0;
"10-02-2013 20h15";401;0;63;0;0;0;
"10-02-2013 20h30";387;0;62;0;0;0;
"10-02-2013 20h45";342;0;61;0;0;0;
"10-02-2013 21h00";347;0;62;0;0;0;
"10-02-2013 21h15";351;0;66;0;0;0;
"10-02-2013 21h30";350;0;67;0;0;0;
"10-02-2013 21h45";348;0;66;0;0;0;
"10-02-2013 22h00";349;0;68;0;0;0;
"10-02-2013 22h15";342;0;64;0;0;0;
"10-02-2013 22h30";314;0;52;0;0;0;
"10-02-2013 22h45";192;0;35;0;0;0;
"10-02-2013 23h00";176;0;34;0;0;0;
"10-02-2013 23h15";146;0;12;0;0;0;
"10-02-2013 23h30";129;0;13;0;0;0;
"10-02-2013 23h45";114;0;5;0;0;0;
"10-02-2013 00h00";113;0;6;0;0;0;
"11-02-2013 00h15";95;0;0;0;1;0;
"11-02-2013 00h30";92;0;0;0;1;0;
"11-02-2013 00h45";88;0;0;0;1;0;
"11-02-2013 01h00";86;0;0;0;2;0;
"11-02-2013 01h15";88;0;2;0;1;0;
"11-02-2013 01h30";87;0;1;0;1;0;
"11-02-2013 01h45";89;0;2;0;1;0;
"11-02-2013 02h00";86;0;1;0;2;0;
"11-02-2013 02h15";86;0;6;0;0;0;
"11-02-2013 02h30";84;0;5;0;1;0;
"11-02-2013 02h45";83;0;4;0;1;0;
"11-02-2013 03h00";83;0;2;0;1;0;
"11-02-2013 03h15";83;0;3;0;0;0;
"11-02-2013 03h30";84;0;9;0;0;0;
"11-02-2013 03h45";84;0;7;0;0;0;
"11-02-2013 04h00";82;0;1;0;1;0;
"11-02-2013 04h15";84;0;5;0;0;0;
"11-02-2013 04h30";84;0;11;0;0;0;
"11-02-2013 04h45";83;0;9;0;0;0;
"11-02-2013 05h00";81;0;1;0;1;0;
"11-02-2013 05h15";83;0;7;0;0;0;
"11-02-2013 05h30";84;0;5;0;0;0;
"11-02-2013 05h45";82;0;3;0;0;0;
"11-02-2013 06h00";83;0;3;0;1;0;
"11-02-2013 06h15";106;0;3;0;1;0;
"11-02-2013 06h30";106;0;10;0;0;0;
"11-02-2013 06h45";105;0;6;0;0;0;
"11-02-2013 07h00";104;0;1;0;0;0;
"11-02-2013 07h15";177;0;6;0;0;0;
"11-02-2013 07h30";308;0;12;0;0;0;
"11-02-2013 07h45";309;0;12;0;0;0;
"11-02-2013 08h00";309;0;11;0;0;0;
"11-02-2013 08h15";311;0;13;0;0;0;
"11-02-2013 08h30";330;0;31;0;0;0;
"11-02-2013 08h45";330;0;29;0;0;0;
"11-02-2013 09h00";332;0;20;0;0;0;
"11-02-2013 09h15";337;0;18;0;0;0;
"11-02-2013 09h30";345;0;28;0;0;0;
"11-02-2013 09h45";400;0;32;0;0;0;
"11-02-2013 10h00";475;0;53;0;0;0;
"11-02-2013 10h15";523;0;72;0;0;0;
"11-02-2013 10h30";515;0;69;0;0;0;
"11-02-2013 10h45";518;0;73;0;0;0;
"11-02-2013 11h00";523;0;74;0;0;0;
"11-02-2013 11h15";522;0;73;0;0;0;
"11-02-2013 11h30";516;0;74;0;0;0;
"11-02-2013 11h45";518;0;73;0;0;0;
"11-02-2013 12h00";527;0;82;0;0;0;
"11-02-2013 12h15";532;0;79;0;0;0;
"11-02-2013 12h30";530;0;80;0;0;0;
"11-02-2013 12h45";562;0;98;0;0;0;
"11-02-2013 13h00";567;0;104;0;0;0;
"11-02-2013 13h15";569;0;106;0;0;0;
"11-02-2013 13h30";569;0;103;0;0;0;
"11-02-2013 13h45";552;0;99;0;0;0;
"11-02-2013 14h00";561;0;101;0;0;0;
"11-02-2013 14h15";560;0;102;0;0;0;
"11-02-2013 14h30";553;0;101;0;0;0;
"11-02-2013 14h45";553;0;102;0;0;0;
"11-02-2013 15h00";549;0;100;0;0;0;
"11-02-2013 15h15";542;0;99;0;0;0;
"11-02-2013 15h30";536;0;97;0;0;0;
"11-02-2013 15h45";538;0;96;0;0;0;
"11-02-2013 16h00";620;0;137;0;0;0;
"11-02-2013 16h15";638;0;141;0;0;0;
"11-02-2013 16h30";630;0;138;0;0;0;
"11-02-2013 16h45";581;0;102;0;0;0;
"11-02-2013 17h00";559;0;85;0;0;0;
"11-02-2013 17h15";554;0;84;0;0;0;
"11-02-2013 17h30";566;0;80;0;0;0;
"11-02-2013 17h45";573;0;79;0;0;0;
"11-02-2013 18h00";574;0;79;0;0;0;
"11-02-2013 18h15";578;0;78;0;0;0;
"11-02-2013 18h30";574;0;79;0;0;0;
"11-02-2013 18h45";575;0;78;0;0;0;
"11-02-2013 19h00";575;0;82;0;0;0;
"11-02-2013 19h15";575;0;77;0;0;0;
"11-02-2013 19h30";571;0;72;0;0;0;
"11-02-2013 19h45";573;0;75;0;0;0;
"11-02-2013 20h00";573;0;75;0;0;0;
"11-02-2013 20h15";571;0;75;0;0;0;
"11-02-2013 20h30";575;0;76;0;0;0;
"11-02-2013 20h45";574;0;78;0;0;0;
"11-02-2013 21h00";576;0;80;0;0;0;
"11-02-2013 21h15";583;0;87;0;0;0;
"11-02-2013 21h30";584;0;88;0;0;0;
"11-02-2013 21h45";586;0;91;0;0;0;
"11-02-2013 22h00";578;0;82;0;0;0;
"11-02-2013 22h15";564;0;69;0;0;0;
"11-02-2013 22h30";405;0;58;0;0;0;
"11-02-2013 22h45";326;0;54;0;0;0;
"11-02-2013 23h00";324;0;55;0;0;0;
"11-02-2013 23h15";303;0;30;0;0;0;
"11-02-2013 23h30";293;0;24;0;0;0;
"11-02-2013 23h45";172;0;24;0;0;0;
"11-02-2013 00h00";146;0;15;0;0;0;
"12-02-2013 00h15";113;0;6;0;0;0;
"12-02-2013 00h30";112;0;5;0;0;0;
"12-02-2013 00h45";111;0;0;0;1;0;
"12-02-2013 01h00";113;0;5;0;0;0;
"12-02-2013 01h15";112;0;5;0;0;0;
"12-02-2013 01h30";110;0;1;0;1;0;
"12-02-2013 01h45";110;0;0;0;2;0;
"12-02-2013 02h00";113;0;7;0;0;0;
"12-02-2013 02h15";110;0;3;0;1;0;
"12-02-2013 02h30";107;0;8;0;0;0;
"12-02-2013 02h45";106;0;5;0;0;0;
"12-02-2013 03h00";108;0;10;0;0;0;
"12-02-2013 03h15";107;0;8;0;0;0;
"12-02-2013 03h30";109;0;8;0;0;0;
"12-02-2013 03h45";100;0;9;0;0;0;
"12-02-2013 04h00";89;0;10;0;0;0;
"12-02-2013 04h15";90;0;17;0;0;0;
"12-02-2013 04h30";85;0;16;0;0;0;
"12-02-2013 04h45";85;0;15;0;0;0;
"12-02-2013 05h00";87;0;13;0;0;0;
"12-02-2013 05h15";87;0;15;0;0;0;
"12-02-2013 05h30";86;0;18;0;0;0;
"12-02-2013 05h45";85;0;17;0;0;0;
"12-02-2013 06h00";86;0;14;0;0;0;
"12-02-2013 06h15";103;0;6;0;1;0;
"12-02-2013 06h30";106;0;14;0;0;0;
"12-02-2013 06h45";107;0;18;0;0;0;
"12-02-2013 07h00";108;0;14;0;0;0;
"12-02-2013 07h15";245;0;18;0;0;0;
"12-02-2013 07h30";339;0;20;0;0;0;
"12-02-2013 07h45";341;0;22;0;0;0;
"12-02-2013 08h00";345;0;21;0;0;0;
"12-02-2013 08h15";348;0;23;0;0;0;
"12-02-2013 08h30";351;0;28;0;0;0;
"12-02-2013 08h45";351;0;28;0;0;0;
"12-02-2013 09h00";347;0;22;0;0;0;
"12-02-2013 09h15";355;0;28;0;0;0;
"12-02-2013 09h30";361;0;25;0;0;0;
"12-02-2013 09h45";390;0;30;0;0;0;
"12-02-2013 10h00";445;0;50;0;0;0;
"12-02-2013 10h15";484;0;68;0;0;0;
"12-02-2013 10h30";488;0;67;0;0;0;
"12-02-2013 10h45";486;0;77;0;0;0;
"12-02-2013 11h00";487;0;78;0;0;0;
"12-02-2013 11h15";489;0;77;0;0;0;
"12-02-2013 11h30";486;0;73;0;0;0;
"12-02-2013 11h45";485;0;70;0;0;0;
"12-02-2013 12h00";489;0;73;0;0;0;
"12-02-2013 12h15";488;0;71;0;0;0;
"12-02-2013 12h30";489;0;69;0;0;0;
"12-02-2013 12h45";492;0;70;0;0;0;
"12-02-2013 13h00";530;0;96;0;0;0;
"12-02-2013 13h15";562;0;123;0;0;0;
"12-02-2013 13h30";561;0;115;0;0;0;
"12-02-2013 13h45";568;0;123;0;0;0;
"12-02-2013 14h00";571;0;123;0;0;0;
"12-02-2013 14h15";565;0;123;0;0;0;
"12-02-2013 14h30";565;0;122;0;0;0;
"12-02-2013 14h45";558;0;124;0;0;0;
"12-02-2013 15h00";571;0;129;0;0;0;
"12-02-2013 15h15";570;0;126;0;0;0;
"12-02-2013 15h30";556;0;119;0;0;0;
"12-02-2013 15h45";537;0;109;0;0;0;
"12-02-2013 16h00";568;0;114;0;0;0;
"12-02-2013 16h15";575;0;113;0;0;0;
"12-02-2013 16h30";544;0;91;0;0;0;
"12-02-2013 16h45";534;0;85;0;0;0;
"12-02-2013 17h00";539;0;81;0;0;0;
"12-02-2013 17h15";543;0;81;0;0;0;
"12-02-2013 17h30";537;0;81;0;0;0;
"12-02-2013 17h45";537;0;78;0;0;0;
"12-02-2013 18h00";538;0;75;0;0;0;
"12-02-2013 18h15";551;0;79;0;0;0;
"12-02-2013 18h30";558;0;79;0;0;0;
"12-02-2013 18h45";570;0;85;0;0;0;
"12-02-2013 19h00";577;0;86;0;0;0;
"12-02-2013 19h15";586;0;92;0;0;0;
"12-02-2013 19h30";582;0;90;0;0;0;
"12-02-2013 19h45";584;0;86;0;0;0;
"12-02-2013 20h00";579;0;80;0;0;0;
"12-02-2013 20h15";587;0;86;0;0;0;
"12-02-2013 20h30";569;0;79;0;0;0;
"12-02-2013 20h45";577;0;79;0;0;0;
"12-02-2013 21h00";563;0;80;0;0;0;
"12-02-2013 21h15";580;0;82;0;0;0;
"12-02-2013 21h30";557;0;85;0;0;0;
"12-02-2013 21h45";353;0;75;0;0;0;
"12-02-2013 22h00";346;0;72;0;0;0;
"12-02-2013 22h15";334;0;64;0;0;0;
"12-02-2013 22h30";301;0;46;0;0;0;
"12-02-2013 22h45";179;0;31;0;0;0;
"12-02-2013 23h00";155;0;24;0;0;0;
"12-02-2013 23h15";114;0;9;0;0;0;
"12-02-2013 23h30";113;0;10;0;0;0;
"12-02-2013 23h45";109;0;5;0;0;0;
"12-02-2013 00h00";107;0;5;0;0;0;
"13-02-2013 00h15";108;0;6;0;0;0;
"13-02-2013 00h30";107;0;4;0;0;0;
"13-02-2013 00h45";105;0;1;0;1;0;
"13-02-2013 01h00";106;0;4;0;0;0;
"13-02-2013 01h15";105;0;2;0;1;0;
"13-02-2013 01h30";106;0;6;0;0;0;
"13-02-2013 01h45";105;0;2;0;1;0;
"13-02-2013 02h00";106;0;2;0;1;0;
"13-02-2013 02h15";105;0;7;0;0;0;
"13-02-2013 02h30";104;0;9;0;0;0;
"13-02-2013 02h45";100;0;8;0;0;0;
"13-02-2013 03h00";101;0;8;0;0;0;
"13-02-2013 03h15";105;0;9;0;0;0;
"13-02-2013 03h30";96;0;11;0;0;0;
"13-02-2013 03h45";85;0;13;0;0;0;
"13-02-2013 04h00";84;0;9;0;0;0;
"13-02-2013 04h15";87;0;10;0;0;0;
"13-02-2013 04h30";85;0;10;0;0;0;
"13-02-2013 04h45";86;0;11;0;0;0;
"13-02-2013 05h00";84;0;8;0;0;0;
"13-02-2013 05h15";86;0;10;0;0;0;
"13-02-2013 05h30";85;0;9;0;0;0;
"13-02-2013 05h45";88;0;9;0;0;0;
"13-02-2013 06h00";84;0;8;0;0;0;
"13-02-2013 06h15";108;0;4;0;1;0;
"13-02-2013 06h30";110;0;15;0;0;0;
"13-02-2013 06h45";109;0;9;0;0;0;
"13-02-2013 07h00";105;0;2;0;2;0;
"13-02-2013 07h15";246;0;18;0;0;0;
"13-02-2013 07h30";352;0;22;0;0;0;
"13-02-2013 07h45";364;0;21;0;0;0;
"13-02-2013 08h00";360;0;22;0;0;0;
"13-02-2013 08h15";365;0;24;0;0;0;
"13-02-2013 08h30";371;0;24;0;0;0;
"13-02-2013 08h45";374;0;24;0;0;0;
"13-02-2013 09h00";384;0;29;0;0;0;
"13-02-2013 09h15";388;0;26;0;0;0;
"13-02-2013 09h30";391;0;29;0;0;0;
"13-02-2013 09h45";430;0;38;0;0;0;
"13-02-2013 10h00";465;0;52;0;0;0;
"13-02-2013 10h15";493;0;67;0;0;0;
"13-02-2013 10h30";482;0;66;0;0;0;
"13-02-2013 10h45";476;0;67;0;0;0;
"13-02-2013 11h00";476;0;69;0;0;0;
"13-02-2013 11h15";459;0;65;0;0;0;
"13-02-2013 11h30";467;0;62;0;0;0;
"13-02-2013 11h45";466;0;65;0;0;0;
"13-02-2013 12h00";465;0;63;0;0;0;
"13-02-2013 12h15";477;0;69;0;0;0;
"13-02-2013 12h30";479;0;73;0;0;0;
"13-02-2013 12h45";470;0;69;0;0;0;
"13-02-2013 13h00";472;0;67;0;0;0;
"13-02-2013 13h15";476;0;72;0;0;0;
"13-02-2013 13h30";480;0;72;0;0;0;
"13-02-2013 13h45";457;0;65;0;0;0;
"13-02-2013 14h00";457;0;61;0;0;0;
"13-02-2013 14h15";464;0;63;0;0;0;
"13-02-2013 14h30";463;0;61;0;0;0;
"13-02-2013 14h45";455;0;63;0;0;0;
"13-02-2013 15h00";455;0;56;0;0;0;
"13-02-2013 15h15";455;0;65;0;0;0;
"13-02-2013 15h30";452;0;62;0;0;0;
"13-02-2013 15h45";451;0;62;0;0;0;
"13-02-2013 16h00";447;0;61;0;0;0;
"13-02-2013 16h15";533;0;100;0;0;0;
"13-02-2013 16h30";827;0;215;0;0;0;
"13-02-2013 16h45";820;0;202;0;0;0;
"13-02-2013 17h00";682;0;162;0;0;0;
"13-02-2013 17h15";460;0;117;0;0;0;
"13-02-2013 17h30";303;0;64;0;0;0;
"13-02-2013 17h45";295;0;61;0;0;0;
"13-02-2013 18h00";295;0;62;0;0;0;
"13-02-2013 18h15";315;0;61;0;0;0;
"13-02-2013 18h30";340;0;57;0;0;0;
"13-02-2013 18h45";338;0;55;0;0;0;
"13-02-2013 19h00";333;0;57;0;0;0;
"13-02-2013 19h15";343;0;60;0;0;0;
"13-02-2013 19h30";349;0;69;0;0;0;
"13-02-2013 19h45";349;0;70;0;0;0;
"13-02-2013 20h00";342;0;66;0;0;0;
"13-02-2013 20h15";347;0;67;0;0;0;
"13-02-2013 20h30";347;0;69;0;0;0;
"13-02-2013 20h45";347;0;69;0;0;0;
"13-02-2013 21h00";344;0;61;0;0;0;
"13-02-2013 21h15";348;0;71;0;0;0;
"13-02-2013 21h30";341;0;63;0;0;0;
"13-02-2013 21h45";336;0;59;0;0;0;
"13-02-2013 22h00";337;0;57;0;0;0;
"13-02-2013 22h15";329;0;52;0;0;0;
"13-02-2013 22h30";298;0;35;0;0;0;
"13-02-2013 22h45";172;0;17;0;0;0;
"13-02-2013 23h00";160;0;26;0;0;0;
"13-02-2013 23h15";102;0;16;0;0;0;
"13-02-2013 23h30";97;0;14;0;0;0;
"13-02-2013 23h45";89;0;14;0;0;0;
"13-02-2013 00h00";87;0;15;0;0;0;
"14-02-2013 00h15";87;0;12;0;0;0;
"14-02-2013 00h30";82;0;4;0;0;0;
"14-02-2013 00h45";83;0;11;0;0;0;
"14-02-2013 01h00";83;0;12;0;0;0;
"14-02-2013 01h15";82;0;7;0;0;0;
"14-02-2013 01h30";81;0;10;0;0;0;
"14-02-2013 01h45";84;0;14;0;0;0;
"14-02-2013 02h00";83;0;14;0;0;0;
"14-02-2013 02h15";79;0;9;0;0;0;
"14-02-2013 02h30";79;0;16;0;0;0;
"14-02-2013 02h45";80;0;18;0;0;0;
"14-02-2013 03h00";77;0;12;0;0;0;
"14-02-2013 03h15";76;0;13;0;0;0;
"14-02-2013 03h30";79;0;16;0;0;0;
"14-02-2013 03h45";80;0;15;0;0;0;
"14-02-2013 04h00";78;0;11;0;0;0;
"14-02-2013 04h15";78;0;12;0;0;0;
"14-02-2013 04h30";80;0;13;0;0;0;
"14-02-2013 04h45";79;0;13;0;0;0;
"14-02-2013 05h00";77;0;8;0;0;0;
"14-02-2013 05h15";80;0;13;0;0;0;
"14-02-2013 05h30";79;0;14;0;0;0;
"14-02-2013 05h45";80;0;11;0;0;0;
"14-02-2013 06h00";80;0;8;0;0;0;
"14-02-2013 06h15";98;0;3;0;0;0;
"14-02-2013 06h30";98;0;4;0;0;0;
"14-02-2013 06h45";99;0;2;0;0;0;
"14-02-2013 07h00";102;0;11;0;0;0;
"14-02-2013 07h15";256;0;21;0;0;0;
"14-02-2013 07h30";336;0;21;0;0;0;
"14-02-2013 07h45";335;0;19;0;0;0;
"14-02-2013 08h00";339;0;21;0;0;0;
"14-02-2013 08h15";343;0;26;0;0;0;
"14-02-2013 08h30";347;0;27;0;0;0;
"14-02-2013 08h45";348;0;23;0;0;0;
"14-02-2013 09h00";351;0;22;0;0;0;
"14-02-2013 09h15";359;0;25;0;0;0;
"14-02-2013 09h30";371;0;33;0;0;0;
"14-02-2013 09h45";393;0;31;0;0;0;
"14-02-2013 10h00";456;0;50;0;0;0;
"14-02-2013 10h15";481;0;66;0;0;0;
"14-02-2013 10h30";483;0;70;0;0;0;
"14-02-2013 10h45";472;0;66;0;0;0;
"14-02-2013 11h00";476;0;66;0;0;0;
"14-02-2013 11h15";477;0;70;0;0;0;
"14-02-2013 11h30";472;0;69;0;0;0;
"14-02-2013 11h45";467;0;67;0;0;0;
"14-02-2013 12h00";479;0;72;0;0;0;
"14-02-2013 12h15";477;0;72;0;0;0;
"14-02-2013 12h30";487;0;74;0;0;0;
"14-02-2013 12h45";480;0;76;0;0;0;
"14-02-2013 13h00";481;0;77;0;0;0;
"14-02-2013 13h15";480;0;70;0;0;0;
"14-02-2013 13h30";468;0;71;0;0;0;
"14-02-2013 13h45";465;0;66;0;0;0;
"14-02-2013 14h00";476;0;79;0;0;0;
"14-02-2013 14h15";498;0;92;0;0;0;
"14-02-2013 14h30";503;0;98;0;0;0;
"14-02-2013 14h45";506;0;95;0;0;0;
"14-02-2013 15h00";492;0;96;0;0;0;
"14-02-2013 15h15";415;0;89;0;0;0;
"14-02-2013 15h30";298;0;81;0;0;0;
"14-02-2013 15h45";293;0;78;0;0;0;
"14-02-2013 16h00";256;0;53;0;0;0;
"14-02-2013 16h15";254;0;52;0;0;0;
"14-02-2013 16h30";252;0;48;0;0;0;
"14-02-2013 16h45";262;0;53;0;0;0;
"14-02-2013 17h00";262;0;55;0;0;0;
"14-02-2013 17h15";272;0;62;0;0;0;
"14-02-2013 17h30";288;0;65;0;0;0;
"14-02-2013 17h45";319;0;79;0;0;0;
"14-02-2013 18h00";322;0;76;0;0;0;
"14-02-2013 18h15";333;0;74;0;0;0;
"14-02-2013 18h30";322;0;58;0;0;0;
"14-02-2013 18h45";321;0;54;0;0;0;
"14-02-2013 19h00";322;0;55;0;0;0;
