"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 18h45";209;0;23;0;0;0;
"29-01-2014 19h00";261;0;37;0;2;0;
"29-01-2014 19h15";191;0;14;0;1;0;
"29-01-2014 19h30";216;0;26;0;0;0;
"29-01-2014 19h45";208;0;27;0;2;0;
"29-01-2014 20h00";174;0;9;0;3;0;
"29-01-2014 20h15";143;0;7;0;7;0;
"29-01-2014 20h30";125;0;3;0;14;0;
"29-01-2014 20h45";113;0;2;0;13;0;
"29-01-2014 21h00";108;0;8;0;13;0;
"29-01-2014 21h15";100;0;29;0;0;0;
"29-01-2014 21h30";95;0;20;0;0;0;
"29-01-2014 21h45";91;0;17;0;0;0;
"29-01-2014 22h00";87;0;12;0;0;0;
"29-01-2014 22h15";89;0;14;0;0;0;
"29-01-2014 22h30";84;0;10;0;0;0;
"29-01-2014 22h45";86;0;11;0;0;0;
"29-01-2014 23h00";86;0;13;0;0;0;
"29-01-2014 23h15";85;0;10;0;0;0;
"29-01-2014 23h30";85;0;11;0;0;0;
"29-01-2014 23h45";85;0;10;0;0;0;
"29-01-2014 00h00";64;0;1;0;6;0;
"30-01-2014 00h15";49;0;0;0;12;0;
"30-01-2014 00h30";46;0;0;0;11;0;
"30-01-2014 00h45";46;0;0;0;11;0;
"30-01-2014 01h00";46;0;0;0;12;0;
"30-01-2014 01h15";49;0;0;0;11;0;
"30-01-2014 01h30";51;0;0;0;10;0;
"30-01-2014 01h45";46;0;0;0;11;0;
"30-01-2014 02h00";45;0;0;0;10;0;
"30-01-2014 02h15";45;0;0;0;11;0;
"30-01-2014 02h30";45;0;0;0;11;0;
"30-01-2014 02h45";44;0;0;0;11;0;
"30-01-2014 03h00";45;0;0;0;11;0;
"30-01-2014 03h15";44;0;0;0;11;0;
"30-01-2014 03h30";45;0;0;0;11;0;
"30-01-2014 03h45";45;0;0;0;10;0;
"30-01-2014 04h00";45;0;0;0;11;0;
"30-01-2014 04h15";45;0;0;0;10;0;
"30-01-2014 04h30";46;0;0;0;11;0;
"30-01-2014 04h45";44;0;0;0;10;0;
"30-01-2014 05h00";45;0;0;0;11;0;
"30-01-2014 05h15";55;0;5;0;8;0;
"30-01-2014 05h30";92;0;22;0;0;0;
"30-01-2014 05h45";93;0;21;0;0;0;
"30-01-2014 06h00";102;0;20;0;7;0;
"30-01-2014 06h15";108;0;3;0;14;0;
"30-01-2014 06h30";113;0;3;0;7;0;
"30-01-2014 06h45";121;0;3;0;2;0;
"30-01-2014 07h00";124;0;3;0;0;0;
"30-01-2014 07h15";126;0;4;0;2;0;
"30-01-2014 07h30";122;0;6;0;2;0;
"30-01-2014 07h45";122;0;4;0;3;0;
"30-01-2014 08h00";130;0;5;0;3;0;
"30-01-2014 08h15";330;0;66;0;0;0;
"30-01-2014 08h30";191;0;25;0;1;0;
"30-01-2014 08h45";207;0;24;0;1;0;
"30-01-2014 09h00";265;0;47;0;0;0;
"30-01-2014 09h15";223;0;34;0;0;0;
"30-01-2014 09h30";233;0;36;0;0;0;
"30-01-2014 09h45";291;0;51;0;1;0;
"30-01-2014 10h00";244;0;35;0;0;0;
"30-01-2014 10h15";246;0;35;0;0;0;
"30-01-2014 10h30";293;0;47;0;0;0;
"30-01-2014 10h45";243;0;29;0;0;0;
"30-01-2014 11h00";252;0;35;0;0;0;
"30-01-2014 11h15";304;0;55;0;0;0;
"30-01-2014 11h30";242;0;27;0;0;0;
"30-01-2014 11h45";244;0;33;0;0;0;
"30-01-2014 12h00";301;0;51;0;0;0;
"30-01-2014 12h15";252;0;35;0;0;0;
"30-01-2014 12h30";254;0;47;0;0;0;
"30-01-2014 12h45";315;0;59;0;1;0;
"30-01-2014 13h00";256;0;41;0;0;0;
"30-01-2014 13h15";247;0;36;0;0;0;
"30-01-2014 13h30";302;0;45;0;0;0;
"30-01-2014 13h45";238;0;31;0;0;0;
"30-01-2014 14h00";241;0;36;0;0;0;
"30-01-2014 14h15";304;0;49;0;2;0;
"30-01-2014 14h30";246;0;34;0;0;0;
"30-01-2014 14h45";239;0;31;0;0;0;
"30-01-2014 15h00";296;0;42;0;0;0;
"30-01-2014 15h15";235;0;21;0;0;0;
"30-01-2014 15h30";237;0;19;0;0;0;
"30-01-2014 15h45";296;0;46;0;0;0;
"30-01-2014 16h00";240;0;20;0;0;0;
"30-01-2014 16h15";263;0;34;0;0;0;
"30-01-2014 16h30";273;0;44;0;0;0;
"30-01-2014 16h45";240;0;32;0;0;0;
"30-01-2014 17h00";263;0;40;0;0;0;
"30-01-2014 17h15";281;0;55;0;1;0;
"30-01-2014 17h30";238;0;40;0;0;0;
"30-01-2014 17h45";258;0;47;0;0;0;
"30-01-2014 18h00";266;0;41;0;0;0;
"30-01-2014 18h15";229;0;32;0;0;0;
"30-01-2014 18h30";242;0;37;0;0;0;
"30-01-2014 18h45";252;0;39;0;1;0;
"30-01-2014 19h00";206;0;23;0;0;0;
"30-01-2014 19h15";221;0;27;0;0;0;
"30-01-2014 19h30";229;0;34;0;1;0;
"30-01-2014 19h45";181;0;11;0;1;0;
"30-01-2014 20h00";179;0;16;0;6;0;
"30-01-2014 20h15";138;0;10;0;11;0;
"30-01-2014 20h30";122;0;4;0;7;0;
"30-01-2014 20h45";112;0;4;0;8;0;
"30-01-2014 21h00";108;0;5;0;8;0;
"30-01-2014 21h15";95;0;1;0;15;0;
"30-01-2014 21h30";92;0;1;0;19;0;
"30-01-2014 21h45";86;0;0;0;21;0;
"30-01-2014 22h00";88;0;1;0;19;0;
"30-01-2014 22h15";88;0;1;0;20;0;
"30-01-2014 22h30";85;0;0;0;22;0;
"30-01-2014 22h45";86;0;0;0;22;0;
"30-01-2014 23h00";84;0;0;0;22;0;
"30-01-2014 23h15";86;0;0;0;21;0;
"30-01-2014 23h30";85;0;0;0;20;0;
"30-01-2014 23h45";66;0;7;0;10;0;
"30-01-2014 00h00";47;0;6;0;0;0;
"31-01-2014 00h15";48;0;4;0;0;0;
"31-01-2014 00h30";44;0;4;0;0;0;
"31-01-2014 00h45";40;0;6;0;0;0;
"31-01-2014 01h00";40;0;7;0;0;0;
"31-01-2014 01h15";40;0;6;0;0;0;
"31-01-2014 01h30";40;0;8;0;0;0;
"31-01-2014 01h45";41;0;8;0;0;0;
"31-01-2014 02h00";41;0;9;0;0;0;
"31-01-2014 02h15";39;0;7;0;0;0;
"31-01-2014 02h30";42;0;9;0;0;0;
"31-01-2014 02h45";39;0;6;0;0;0;
"31-01-2014 03h00";39;0;8;0;0;0;
"31-01-2014 03h15";40;0;6;0;0;0;
"31-01-2014 03h30";45;0;7;0;0;0;
"31-01-2014 03h45";46;0;8;0;0;0;
"31-01-2014 04h00";41;0;9;0;0;0;
"31-01-2014 04h15";41;0;8;0;1;0;
"31-01-2014 04h30";41;0;1;0;6;0;
"31-01-2014 04h45";40;0;0;0;7;0;
"31-01-2014 05h00";39;0;0;0;7;0;
"31-01-2014 05h15";41;0;0;0;7;0;
"31-01-2014 05h30";75;0;18;0;2;0;
"31-01-2014 05h45";85;0;23;0;0;0;
"31-01-2014 06h00";92;0;17;0;10;0;
"31-01-2014 06h15";105;0;1;0;18;0;
"31-01-2014 06h30";111;0;2;0;17;0;
"31-01-2014 06h45";117;0;2;0;14;0;
"31-01-2014 07h00";119;0;3;0;11;0;
"31-01-2014 07h15";126;0;1;0;11;0;
"31-01-2014 07h30";127;0;1;0;13;0;
"31-01-2014 07h45";131;0;2;0;12;0;
"31-01-2014 08h00";136;0;2;0;12;0;
"31-01-2014 08h15";329;0;60;0;0;0;
"31-01-2014 08h30";198;0;23;0;2;0;
"31-01-2014 08h45";216;0;30;0;0;0;
"31-01-2014 09h00";243;0;41;0;1;0;
"31-01-2014 09h15";242;0;37;0;0;0;
"31-01-2014 09h30";265;0;43;0;1;0;
"31-01-2014 09h45";244;0;38;0;0;0;
"31-01-2014 10h00";285;0;45;0;0;0;
"31-01-2014 10h15";248;0;33;0;0;0;
"31-01-2014 10h30";299;0;51;0;1;0;
"31-01-2014 10h45";251;0;33;0;0;0;
"31-01-2014 11h00";295;0;47;0;1;0;
"31-01-2014 11h15";260;0;36;0;0;0;
"31-01-2014 11h30";309;0;55;0;0;0;
"31-01-2014 11h45";264;0;41;0;0;0;
"31-01-2014 12h00";296;0;46;0;1;0;
"31-01-2014 12h15";249;0;33;0;0;0;
"31-01-2014 12h30";296;0;40;0;0;0;
"31-01-2014 12h45";249;0;35;0;0;0;
"31-01-2014 13h00";277;0;40;0;0;0;
"31-01-2014 13h15";275;0;38;0;1;0;
"31-01-2014 13h30";252;0;34;0;0;0;
"31-01-2014 13h45";286;0;48;0;0;0;
"31-01-2014 14h00";245;0;37;0;0;0;
"31-01-2014 14h15";311;0;61;0;1;0;
"31-01-2014 14h30";256;0;53;0;0;0;
"31-01-2014 14h45";320;0;63;0;0;0;
"31-01-2014 15h00";249;0;48;0;0;0;
"31-01-2014 15h15";295;0;53;0;0;0;
"31-01-2014 15h30";278;0;36;0;1;0;
"31-01-2014 15h45";267;0;31;0;0;0;
"31-01-2014 16h00";281;0;44;0;1;0;
"31-01-2014 16h15";256;0;38;0;0;0;
"31-01-2014 16h30";306;0;46;0;0;0;
"31-01-2014 16h45";247;0;33;0;0;0;
"31-01-2014 17h00";306;0;54;0;1;0;
"31-01-2014 17h15";244;0;34;0;0;0;
"31-01-2014 17h30";300;0;43;0;0;0;
"31-01-2014 17h45";247;0;32;0;0;0;
"31-01-2014 18h00";268;0;36;0;0;0;
"31-01-2014 18h15";266;0;46;0;1;0;
"31-01-2014 18h30";221;0;30;0;0;0;
"31-01-2014 18h45";272;0;44;0;0;0;
"31-01-2014 19h00";205;0;22;0;0;0;
"31-01-2014 19h15";250;0;41;0;1;0;
"31-01-2014 19h30";192;0;18;0;1;0;
"31-01-2014 19h45";230;0;27;0;1;0;
"31-01-2014 20h00";184;0;19;0;4;0;
"31-01-2014 20h15";138;0;7;0;9;0;
"31-01-2014 20h30";111;0;5;0;13;0;
"31-01-2014 20h45";102;0;2;0;13;0;
"31-01-2014 21h00";95;0;2;0;16;0;
"31-01-2014 21h15";88;0;1;0;20;0;
"31-01-2014 21h30";87;0;1;0;20;0;
"31-01-2014 21h45";86;0;0;0;21;0;
"31-01-2014 22h00";85;0;0;0;22;0;
"31-01-2014 22h15";84;0;0;0;22;0;
"31-01-2014 22h30";86;0;1;0;21;0;
"31-01-2014 22h45";83;0;0;0;22;0;
"31-01-2014 23h00";80;0;1;0;22;0;
"31-01-2014 23h15";79;0;0;0;22;0;
"31-01-2014 23h30";78;0;0;0;21;0;
"31-01-2014 23h45";81;0;1;0;19;0;
"31-01-2014 00h00";79;0;2;0;20;0;
"01-02-2014 00h15";65;0;3;0;21;0;
"01-02-2014 00h30";50;0;13;0;0;0;
"01-02-2014 00h45";43;0;9;0;0;0;
"01-02-2014 01h00";38;0;5;0;0;0;
"01-02-2014 01h15";38;0;5;0;0;0;
"01-02-2014 01h30";37;0;4;0;0;0;
"01-02-2014 01h45";39;0;4;0;0;0;
"01-02-2014 02h00";42;0;5;0;0;0;
"01-02-2014 02h15";43;0;8;0;0;0;
"01-02-2014 02h30";38;0;6;0;0;0;
"01-02-2014 02h45";38;0;6;0;0;0;
"01-02-2014 03h00";38;0;8;0;0;0;
"01-02-2014 03h15";41;0;7;0;1;0;
"01-02-2014 03h30";39;0;0;0;5;0;
"01-02-2014 03h45";39;0;0;0;6;0;
"01-02-2014 04h00";39;0;0;0;5;0;
"01-02-2014 04h15";38;0;0;0;6;0;
"01-02-2014 04h30";41;0;0;0;5;0;
"01-02-2014 04h45";39;0;0;0;6;0;
"01-02-2014 05h00";39;0;1;0;6;0;
"01-02-2014 05h15";39;0;0;0;7;0;
"01-02-2014 05h30";38;0;0;0;8;0;
"01-02-2014 05h45";38;0;0;0;9;0;
"01-02-2014 06h00";38;0;0;0;8;0;
"01-02-2014 06h15";38;0;0;0;7;0;
"01-02-2014 06h30";38;0;0;0;8;0;
"01-02-2014 06h45";38;0;1;0;9;0;
"01-02-2014 07h00";37;0;0;0;10;0;
"01-02-2014 07h15";37;0;0;0;9;0;
"01-02-2014 07h30";39;0;0;0;8;0;
"01-02-2014 07h45";40;0;0;0;10;0;
"01-02-2014 08h00";41;0;0;0;10;0;
"01-02-2014 08h15";41;0;2;0;7;0;
"01-02-2014 08h30";42;0;5;0;0;0;
"01-02-2014 08h45";42;0;3;0;9;0;
"01-02-2014 09h00";47;0;2;0;11;0;
"01-02-2014 09h15";49;0;0;0;13;0;
"01-02-2014 09h30";47;0;0;0;12;0;
"01-02-2014 09h45";47;0;0;0;11;0;
"01-02-2014 10h00";54;0;1;0;6;0;
"01-02-2014 10h15";61;0;6;0;3;0;
"01-02-2014 10h30";61;0;5;0;2;0;
"01-02-2014 10h45";63;0;4;0;1;0;
"01-02-2014 11h00";68;0;9;0;2;0;
"01-02-2014 11h15";73;0;11;0;10;0;
"01-02-2014 11h30";67;0;20;0;0;0;
"01-02-2014 11h45";68;0;18;0;0;0;
"01-02-2014 12h00";62;0;15;0;0;0;
"01-02-2014 12h15";62;0;14;0;0;0;
"01-02-2014 12h30";63;0;3;0;0;0;
"01-02-2014 12h45";59;0;1;0;0;0;
"01-02-2014 13h00";63;0;15;0;2;0;
"01-02-2014 13h15";66;0;17;0;0;0;
"01-02-2014 13h30";64;0;17;0;0;0;
"01-02-2014 13h45";66;0;21;0;0;0;
"01-02-2014 14h00";65;0;20;0;0;0;
"01-02-2014 14h15";69;0;17;0;1;0;
"01-02-2014 14h30";68;0;4;0;15;0;
"01-02-2014 14h45";68;0;0;0;27;0;
"01-02-2014 15h00";68;0;1;0;29;0;
"01-02-2014 15h15";69;0;1;0;26;0;
"01-02-2014 15h30";68;0;1;0;24;0;
"01-02-2014 15h45";71;0;2;0;24;0;
"01-02-2014 16h00";68;0;1;0;28;0;
"01-02-2014 16h15";65;0;0;0;28;0;
"01-02-2014 16h30";68;0;1;0;25;0;
"01-02-2014 16h45";61;0;11;0;7;0;
"01-02-2014 17h00";59;0;13;0;0;0;
"01-02-2014 17h15";59;0;14;0;0;0;
"01-02-2014 17h30";60;0;7;0;1;0;
"01-02-2014 17h45";62;0;5;0;1;0;
"01-02-2014 18h00";65;0;5;0;1;0;
"01-02-2014 18h15";62;0;4;0;3;0;
"01-02-2014 18h30";62;0;14;0;0;0;
"01-02-2014 18h45";63;0;16;0;0;0;
"01-02-2014 19h00";63;0;13;0;2;0;
"01-02-2014 19h15";62;0;16;0;0;0;
"01-02-2014 19h30";63;0;14;0;0;0;
"01-02-2014 19h45";63;0;14;0;0;0;
"01-02-2014 20h00";62;0;14;0;0;0;
"01-02-2014 20h15";56;0;0;0;6;0;
"01-02-2014 20h30";57;0;0;0;5;0;
"01-02-2014 20h45";58;0;1;0;5;0;
"01-02-2014 21h00";57;0;1;0;5;0;
"01-02-2014 21h15";61;0;0;0;5;0;
"01-02-2014 21h30";63;0;0;0;5;0;
"01-02-2014 21h45";58;0;1;0;6;0;
"01-02-2014 22h00";56;0;8;0;2;0;
"01-02-2014 22h15";56;0;6;0;0;0;
"01-02-2014 22h30";54;0;6;0;0;0;
"01-02-2014 22h45";49;0;5;0;0;0;
"01-02-2014 23h00";44;0;2;0;0;0;
"01-02-2014 23h15";44;0;2;0;0;0;
"01-02-2014 23h30";44;0;3;0;0;0;
"01-02-2014 23h45";42;0;2;0;0;0;
"01-02-2014 00h00";45;0;3;0;7;0;
"02-02-2014 00h15";44;0;0;0;12;0;
"02-02-2014 00h30";39;0;0;0;11;0;
"02-02-2014 00h45";40;0;0;0;9;0;
"02-02-2014 01h00";39;0;0;0;10;0;
"02-02-2014 01h15";39;0;0;0;9;0;
"02-02-2014 01h30";39;0;0;0;8;0;
"02-02-2014 01h45";39;0;0;0;9;0;
"02-02-2014 02h00";39;0;0;0;10;0;
"02-02-2014 02h15";39;0;0;0;9;0;
"02-02-2014 02h30";39;0;0;0;8;0;
"02-02-2014 02h45";40;0;0;0;9;0;
"02-02-2014 03h00";39;0;0;0;9;0;
"02-02-2014 03h15";39;0;1;0;8;0;
"02-02-2014 03h30";41;0;0;0;7;0;
"02-02-2014 03h45";40;0;0;0;7;0;
"02-02-2014 04h00";40;0;1;0;8;0;
"02-02-2014 04h15";40;0;0;0;8;0;
"02-02-2014 04h30";40;0;0;0;7;0;
"02-02-2014 04h45";39;0;0;0;7;0;
"02-02-2014 05h00";40;0;0;0;7;0;
"02-02-2014 05h15";40;0;0;0;7;0;
"02-02-2014 05h30";40;0;0;0;7;0;
"02-02-2014 05h45";40;0;0;0;7;0;
"02-02-2014 06h00";39;0;0;0;8;0;
"02-02-2014 06h15";39;0;0;0;8;0;
"02-02-2014 06h30";39;0;0;0;8;0;
"02-02-2014 06h45";39;0;0;0;8;0;
"02-02-2014 07h00";40;0;2;0;8;0;
"02-02-2014 07h15";42;0;0;0;8;0;
"02-02-2014 07h30";41;0;0;0;10;0;
"02-02-2014 07h45";43;0;0;0;7;0;
"02-02-2014 08h00";42;0;0;0;8;0;
"02-02-2014 08h15";47;0;1;0;8;0;
"02-02-2014 08h30";48;0;0;0;9;0;
"02-02-2014 08h45";46;0;2;0;7;0;
"02-02-2014 09h00";46;0;1;0;9;0;
"02-02-2014 09h15";51;0;0;0;2;0;
"02-02-2014 09h30";51;0;0;0;2;0;
"02-02-2014 09h45";53;0;1;0;2;0;
"02-02-2014 10h00";53;0;3;0;3;0;
"02-02-2014 10h15";51;0;1;0;3;0;
"02-02-2014 10h30";53;0;7;0;3;0;
"02-02-2014 10h45";52;0;11;0;0;0;
"02-02-2014 11h00";49;0;8;0;0;0;
"02-02-2014 11h15";44;0;2;0;0;0;
"02-02-2014 11h30";45;0;2;0;0;0;
"02-02-2014 11h45";44;0;2;0;0;0;
"02-02-2014 12h00";45;0;3;0;0;0;
"02-02-2014 12h15";46;0;2;0;0;0;
"02-02-2014 12h30";45;0;2;0;0;0;
"02-02-2014 12h45";45;0;3;0;0;0;
"02-02-2014 13h00";46;0;6;0;1;0;
"02-02-2014 13h15";46;0;1;0;11;0;
"02-02-2014 13h30";47;0;0;0;13;0;
"02-02-2014 13h45";46;0;0;0;12;0;
"02-02-2014 14h00";46;0;1;0;11;0;
"02-02-2014 14h15";51;0;0;0;4;0;
"02-02-2014 14h30";52;0;1;0;4;0;
"02-02-2014 14h45";54;0;7;0;4;0;
"02-02-2014 15h00";52;0;9;0;0;0;
"02-02-2014 15h15";50;0;9;0;0;0;
"02-02-2014 15h30";46;0;2;0;0;0;
"02-02-2014 15h45";46;0;3;0;0;0;
"02-02-2014 16h00";45;0;3;0;7;0;
"02-02-2014 16h15";46;0;0;0;13;0;
"02-02-2014 16h30";45;0;0;0;12;0;
"02-02-2014 16h45";47;0;1;0;11;0;
"02-02-2014 17h00";46;0;1;0;12;0;
"02-02-2014 17h15";46;0;0;0;11;0;
"02-02-2014 17h30";47;0;2;0;12;0;
"02-02-2014 17h45";53;0;10;0;2;0;
"02-02-2014 18h00";58;0;8;0;2;0;
"02-02-2014 18h15";53;0;0;0;9;0;
"02-02-2014 18h30";48;0;1;0;8;0;
"02-02-2014 18h45";49;0;1;0;9;0;
"02-02-2014 19h00";48;0;1;0;9;0;
"02-02-2014 19h15";51;0;3;0;7;0;
"02-02-2014 19h30";51;0;5;0;7;0;
"02-02-2014 19h45";43;0;0;0;14;0;
"02-02-2014 20h00";46;0;0;0;11;0;
"02-02-2014 20h15";44;0;0;0;12;0;
"02-02-2014 20h30";45;0;1;0;12;0;
"02-02-2014 20h45";47;0;0;0;12;0;
"02-02-2014 21h00";44;0;0;0;12;0;
"02-02-2014 21h15";44;0;0;0;13;0;
"02-02-2014 21h30";46;0;1;0;11;0;
"02-02-2014 21h45";44;0;0;0;12;0;
"02-02-2014 22h00";47;0;2;0;9;0;
"02-02-2014 22h15";46;0;2;0;10;0;
"02-02-2014 22h30";46;0;0;0;11;0;
"02-02-2014 22h45";47;0;0;0;11;0;
"02-02-2014 23h00";47;0;4;0;10;0;
"02-02-2014 23h15";43;0;0;0;13;0;
"02-02-2014 23h30";40;0;0;0;11;0;
"02-02-2014 23h45";37;0;0;0;12;0;
"02-02-2014 00h00";39;0;0;0;11;0;
"03-02-2014 00h15";39;0;0;0;10;0;
"03-02-2014 00h30";38;0;1;0;10;0;
"03-02-2014 00h45";41;0;0;0;10;0;
"03-02-2014 01h00";41;0;0;0;11;0;
"03-02-2014 01h15";42;0;0;0;10;0;
"03-02-2014 01h30";41;0;0;0;10;0;
"03-02-2014 01h45";41;0;0;0;10;0;
"03-02-2014 02h00";41;0;0;0;10;0;
"03-02-2014 02h15";42;0;0;0;10;0;
"03-02-2014 02h30";41;0;0;0;10;0;
"03-02-2014 02h45";41;0;1;0;9;0;
"03-02-2014 03h00";40;0;0;0;8;0;
"03-02-2014 03h15";44;0;0;0;9;0;
"03-02-2014 03h30";42;0;0;0;8;0;
"03-02-2014 03h45";39;0;0;0;8;0;
"03-02-2014 04h00";38;0;0;0;8;0;
"03-02-2014 04h15";37;0;0;0;9;0;
"03-02-2014 04h30";38;0;0;0;9;0;
"03-02-2014 04h45";38;0;0;0;8;0;
"03-02-2014 05h00";40;0;0;0;8;0;
"03-02-2014 05h15";39;0;0;0;7;0;
"03-02-2014 05h30";61;0;11;0;3;0;
"03-02-2014 05h45";84;0;19;0;0;0;
"03-02-2014 06h00";92;0;13;0;13;0;
"03-02-2014 06h15";105;0;4;0;10;0;
"03-02-2014 06h30";107;0;2;0;7;0;
"03-02-2014 06h45";109;0;2;0;7;0;
"03-02-2014 07h00";115;0;1;0;2;0;
"03-02-2014 07h15";125;0;6;0;0;0;
"03-02-2014 07h30";121;0;3;0;1;0;
"03-02-2014 07h45";129;0;5;0;3;0;
"03-02-2014 08h00";136;0;6;0;3;0;
"03-02-2014 08h15";333;0;68;0;0;0;
"03-02-2014 08h30";210;0;25;0;2;0;
"03-02-2014 08h45";204;0;24;0;1;0;
"03-02-2014 09h00";262;0;42;0;0;0;
"03-02-2014 09h15";231;0;39;0;0;0;
"03-02-2014 09h30";271;0;47;0;0;0;
"03-02-2014 09h45";267;0;47;0;1;0;
"03-02-2014 10h00";252;0;40;0;0;0;
"03-02-2014 10h15";294;0;49;0;1;0;
"03-02-2014 10h30";251;0;33;0;0;0;
"03-02-2014 10h45";299;0;53;0;0;0;
"03-02-2014 11h00";255;0;38;0;0;0;
"03-02-2014 11h15";254;0;40;0;0;0;
"03-02-2014 11h30";298;0;46;0;1;0;
"03-02-2014 11h45";265;0;37;0;0;0;
"03-02-2014 12h00";303;0;44;0;1;0;
"03-02-2014 12h15";250;0;29;0;0;0;
"03-02-2014 12h30";281;0;34;0;0;0;
"03-02-2014 12h45";268;0;40;0;1;0;
"03-02-2014 13h00";260;0;41;0;0;0;
"03-02-2014 13h15";314;0;57;0;0;0;
"03-02-2014 13h30";257;0;37;0;0;0;
"03-02-2014 13h45";267;0;42;0;0;0;
"03-02-2014 14h00";275;0;43;0;1;0;
"03-02-2014 14h15";255;0;39;0;0;0;
"03-02-2014 14h30";316;0;50;0;1;0;
"03-02-2014 14h45";253;0;35;0;0;0;
"03-02-2014 15h00";253;0;33;0;0;0;
"03-02-2014 15h15";276;0;35;0;0;0;
"03-02-2014 15h30";241;0;26;0;0;0;
"03-02-2014 15h45";293;0;38;0;1;0;
"03-02-2014 16h00";254;0;33;0;0;0;
"03-02-2014 16h15";271;0;39;0;0;0;
"03-02-2014 16h30";284;0;39;0;0;0;
"03-02-2014 16h45";249;0;38;0;0;0;
"03-02-2014 17h00";294;0;42;0;1;0;
"03-02-2014 17h15";250;0;39;0;0;0;
"03-02-2014 17h30";250;0;32;0;0;0;
"03-02-2014 17h45";278;0;45;0;0;0;
"03-02-2014 18h00";235;0;29;0;0;0;
"03-02-2014 18h15";275;0;46;0;1;0;
"03-02-2014 18h30";221;0;29;0;0;0;
"03-02-2014 18h45";256;0;37;0;0;0;
"03-02-2014 19h00";208;0;28;0;2;0;
"03-02-2014 19h15";194;0;17;0;1;0;
"03-02-2014 19h30";231;0;31;0;2;0;
"03-02-2014 19h45";179;0;9;0;4;0;
"03-02-2014 20h00";214;0;28;0;3;0;
"03-02-2014 20h15";140;0;8;0;10;0;
"03-02-2014 20h30";121;0;4;0;13;0;
"03-02-2014 20h45";112;0;4;0;6;0;
"03-02-2014 21h00";105;0;3;0;8;0;
"03-02-2014 21h15";97;0;0;0;12;0;
"03-02-2014 21h30";97;0;2;0;12;0;
"03-02-2014 21h45";94;0;1;0;17;0;
"03-02-2014 22h00";94;0;1;0;18;0;
"03-02-2014 22h15";90;0;2;0;18;0;
"03-02-2014 22h30";78;0;0;0;26;0;
"03-02-2014 22h45";59;0;7;0;0;0;
"03-02-2014 23h00";58;0;9;0;0;0;
"03-02-2014 23h15";51;0;3;0;0;0;
"03-02-2014 23h30";48;0;2;0;0;0;
"03-02-2014 23h45";47;0;2;0;0;0;
"03-02-2014 00h00";49;0;4;0;0;0;
"04-02-2014 00h15";45;0;1;0;13;0;
"04-02-2014 00h30";40;0;0;0;11;0;
"04-02-2014 00h45";39;0;1;0;11;0;
"04-02-2014 01h00";39;0;0;0;11;0;
"04-02-2014 01h15";42;0;0;0;11;0;
"04-02-2014 01h30";45;0;0;0;10;0;
"04-02-2014 01h45";42;0;1;0;10;0;
"04-02-2014 02h00";39;0;0;0;10;0;
"04-02-2014 02h15";39;0;0;0;10;0;
"04-02-2014 02h30";39;0;0;0;10;0;
"04-02-2014 02h45";39;0;0;0;11;0;
"04-02-2014 03h00";40;0;0;0;11;0;
"04-02-2014 03h15";38;0;0;0;12;0;
"04-02-2014 03h30";38;0;0;0;11;0;
"04-02-2014 03h45";39;0;0;0;12;0;
"04-02-2014 04h00";38;0;0;0;11;0;
"04-02-2014 04h15";39;0;0;0;11;0;
"04-02-2014 04h30";38;0;0;0;11;0;
"04-02-2014 04h45";39;0;0;0;10;0;
"04-02-2014 05h00";39;0;0;0;11;0;
"04-02-2014 05h15";39;0;0;0;10;0;
"04-02-2014 05h30";76;0;15;0;1;0;
"04-02-2014 05h45";88;0;19;0;0;0;
"04-02-2014 06h00";97;0;14;0;11;0;
"04-02-2014 06h15";105;0;2;0;21;0;
"04-02-2014 06h30";113;0;2;0;10;0;
"04-02-2014 06h45";119;0;3;0;4;0;
"04-02-2014 07h00";115;0;1;0;3;0;
"04-02-2014 07h15";124;0;6;0;10;0;
"04-02-2014 07h30";118;0;1;0;17;0;
"04-02-2014 07h45";126;0;7;0;5;0;
"04-02-2014 08h00";130;0;9;0;4;0;
"04-02-2014 08h15";298;0;54;0;1;0;
"04-02-2014 08h30";190;0;16;0;2;0;
"04-02-2014 08h45";205;0;24;0;1;0;
"04-02-2014 09h00";274;0;39;0;1;0;
"04-02-2014 09h15";238;0;39;0;0;0;
"04-02-2014 09h30";243;0;34;0;0;0;
"04-02-2014 09h45";300;0;58;0;0;0;
"04-02-2014 10h00";254;0;38;0;0;0;
"04-02-2014 10h15";256;0;36;0;0;0;
"04-02-2014 10h30";313;0;50;0;1;0;
"04-02-2014 10h45";258;0;37;0;0;0;
"04-02-2014 11h00";256;0;38;0;0;0;
"04-02-2014 11h15";320;0;58;0;0;0;
"04-02-2014 11h30";268;0;38;0;0;0;
"04-02-2014 11h45";259;0;32;0;0;0;
"04-02-2014 12h00";307;0;50;0;0;0;
"04-02-2014 12h15";252;0;30;0;0;0;
"04-02-2014 12h30";253;0;36;0;0;0;
"04-02-2014 12h45";322;0;54;0;1;0;
"04-02-2014 13h00";270;0;39;0;0;0;
"04-02-2014 13h15";264;0;39;0;0;0;
"04-02-2014 13h30";314;0;55;0;0;0;
