"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 00h00";34;0;17;0;0;0;
"04-02-2014 00h15";31;0;12;0;0;0;
"04-02-2014 00h30";17;0;4;0;0;0;
"04-02-2014 00h45";12;0;3;0;0;0;
"04-02-2014 01h00";11;0;1;0;0;0;
"04-02-2014 01h15";10;0;2;0;0;0;
"04-02-2014 01h30";12;0;2;0;0;0;
"04-02-2014 01h45";11;0;2;0;0;0;
"04-02-2014 02h00";10;0;1;0;0;0;
"04-02-2014 02h15";11;0;2;0;0;0;
"04-02-2014 02h30";10;0;1;0;0;0;
"04-02-2014 02h45";10;0;2;0;0;0;
"04-02-2014 03h00";10;0;2;0;0;0;
"04-02-2014 03h15";10;0;1;0;0;0;
"04-02-2014 03h30";10;0;2;0;1;0;
"04-02-2014 03h45";10;0;2;0;0;0;
"04-02-2014 04h00";9;0;1;0;0;0;
"04-02-2014 04h15";11;0;2;0;0;0;
"04-02-2014 04h30";11;0;2;0;0;0;
"04-02-2014 04h45";10;0;2;0;0;0;
"04-02-2014 05h00";11;0;2;0;0;0;
"04-02-2014 05h15";11;0;2;0;0;0;
"04-02-2014 05h30";10;0;2;0;0;0;
"04-02-2014 05h45";11;0;2;0;0;0;
"04-02-2014 06h00";9;0;2;0;1;0;
"04-02-2014 06h15";12;0;2;0;0;0;
"04-02-2014 06h30";10;0;2;0;0;0;
"04-02-2014 06h45";10;0;1;0;0;0;
"04-02-2014 07h00";11;0;3;0;0;0;
"04-02-2014 07h15";13;0;3;0;0;0;
"04-02-2014 07h30";12;0;2;0;0;0;
"04-02-2014 07h45";11;0;2;0;0;0;
"04-02-2014 08h00";11;0;2;0;0;0;
"04-02-2014 08h15";12;0;2;0;0;0;
"04-02-2014 08h30";14;0;4;0;0;0;
"04-02-2014 08h45";18;0;5;0;0;0;
"04-02-2014 09h00";25;0;8;0;0;0;
"04-02-2014 09h15";29;0;6;0;0;0;
"04-02-2014 09h30";37;0;7;0;0;0;
"04-02-2014 09h45";38;0;9;0;0;0;
"04-02-2014 10h00";43;0;22;0;1;0;
"04-02-2014 10h15";54;0;1;0;1;0;
"04-02-2014 10h30";55;0;1;0;2;0;
"04-02-2014 10h45";55;0;1;0;2;0;
"04-02-2014 11h00";51;0;0;0;3;0;
"04-02-2014 11h15";52;0;1;0;2;0;
"04-02-2014 11h30";56;0;1;0;3;0;
"04-02-2014 11h45";53;0;1;0;2;0;
"04-02-2014 12h00";52;0;0;0;4;0;
"04-02-2014 12h15";52;0;0;0;4;0;
"04-02-2014 12h30";51;0;1;0;4;0;
"04-02-2014 12h45";50;0;1;0;2;0;
"04-02-2014 13h00";54;0;1;0;2;0;
"04-02-2014 13h15";51;0;1;0;1;0;
"04-02-2014 13h30";49;0;0;0;2;0;
"04-02-2014 13h45";51;0;0;0;2;0;
"04-02-2014 14h00";52;0;0;0;2;0;
"04-02-2014 14h15";51;0;1;0;2;0;
"04-02-2014 14h30";51;0;0;0;2;0;
"04-02-2014 14h45";53;0;1;0;2;0;
"04-02-2014 15h00";53;0;1;0;3;0;
"04-02-2014 15h15";53;0;0;0;4;0;
"04-02-2014 15h30";53;0;1;0;5;0;
"04-02-2014 15h45";51;0;0;0;4;0;
"04-02-2014 16h00";54;0;1;0;2;0;
"04-02-2014 16h15";56;0;2;0;2;0;
"04-02-2014 16h30";54;0;1;0;2;0;
"04-02-2014 16h45";52;0;1;0;2;0;
"04-02-2014 17h00";50;0;0;0;3;0;
"04-02-2014 17h15";52;0;1;0;4;0;
"04-02-2014 17h30";52;0;1;0;5;0;
"04-02-2014 17h45";54;0;1;0;4;0;
"04-02-2014 18h00";55;0;0;0;4;0;
"04-02-2014 18h15";54;0;0;0;4;0;
"04-02-2014 18h30";54;0;0;0;4;0;
"04-02-2014 18h45";56;0;1;0;2;0;
"04-02-2014 19h00";49;0;0;0;4;0;
"04-02-2014 19h15";49;0;0;0;4;0;
"04-02-2014 19h30";47;0;0;0;3;0;
"04-02-2014 19h45";49;0;1;0;4;0;
"04-02-2014 20h00";48;0;0;0;3;0;
"04-02-2014 20h15";46;0;1;0;4;0;
"04-02-2014 20h30";46;0;0;0;3;0;
"04-02-2014 20h45";45;0;1;0;4;0;
"04-02-2014 21h00";46;0;1;0;3;0;
"04-02-2014 21h15";45;0;0;0;4;0;
"04-02-2014 21h30";44;0;0;0;3;0;
"04-02-2014 21h45";44;0;0;0;4;0;
"04-02-2014 22h00";44;0;0;0;4;0;
"04-02-2014 22h15";44;0;1;0;4;0;
"04-02-2014 22h30";44;0;0;0;3;0;
"04-02-2014 22h45";46;0;1;0;4;0;
"04-02-2014 23h00";46;0;1;0;4;0;
"04-02-2014 23h15";42;0;1;0;3;0;
"04-02-2014 23h30";39;0;1;0;4;0;
"04-02-2014 23h45";35;0;2;0;3;0;
"04-02-2014 00h00";29;0;5;0;0;0;
"05-02-2014 00h15";26;0;6;0;0;0;
"05-02-2014 00h30";15;0;4;0;0;0;
"05-02-2014 00h45";12;0;2;0;0;0;
"05-02-2014 01h00";10;0;2;0;0;0;
"05-02-2014 01h15";10;0;2;0;0;0;
"05-02-2014 01h30";10;0;1;0;0;0;
"05-02-2014 01h45";10;0;2;0;0;0;
"05-02-2014 02h00";10;0;2;0;0;0;
"05-02-2014 02h15";10;0;1;0;0;0;
"05-02-2014 02h30";9;0;2;0;0;0;
"05-02-2014 02h45";10;0;2;0;0;0;
"05-02-2014 03h00";9;0;2;0;0;0;
"05-02-2014 03h15";10;0;2;0;0;0;
"05-02-2014 03h30";9;0;1;0;0;0;
"05-02-2014 03h45";9;0;2;0;0;0;
"05-02-2014 04h00";10;0;2;0;0;0;
"05-02-2014 04h15";10;0;3;0;0;0;
"05-02-2014 04h30";11;0;2;0;0;0;
"05-02-2014 04h45";10;0;2;0;0;0;
"05-02-2014 05h00";9;0;2;0;0;0;
"05-02-2014 05h15";10;0;2;0;0;0;
"05-02-2014 05h30";10;0;2;0;0;0;
"05-02-2014 05h45";9;0;1;0;0;0;
"05-02-2014 06h00";10;0;3;0;1;0;
"05-02-2014 06h15";11;0;2;0;0;0;
"05-02-2014 06h30";10;0;2;0;0;0;
"05-02-2014 06h45";9;0;2;0;0;0;
"05-02-2014 07h00";10;0;2;0;0;0;
"05-02-2014 07h15";11;0;3;0;0;0;
"05-02-2014 07h30";12;0;3;0;0;0;
"05-02-2014 07h45";12;0;4;0;0;0;
"05-02-2014 08h00";10;0;2;0;0;0;
"05-02-2014 08h15";9;0;2;0;0;0;
"05-02-2014 08h30";10;0;2;0;0;0;
"05-02-2014 08h45";15;0;3;0;0;0;
"05-02-2014 09h00";24;0;7;0;0;0;
"05-02-2014 09h15";25;0;5;0;0;0;
"05-02-2014 09h30";31;0;7;0;0;0;
"05-02-2014 09h45";33;0;8;0;0;0;
"05-02-2014 10h00";45;0;9;0;2;0;
"05-02-2014 10h15";53;0;1;0;1;0;
"05-02-2014 10h30";54;0;1;0;1;0;
"05-02-2014 10h45";53;0;0;0;1;0;
"05-02-2014 11h00";52;0;0;0;3;0;
"05-02-2014 11h15";52;0;0;0;4;0;
"05-02-2014 11h30";51;0;0;0;3;0;
"05-02-2014 11h45";51;0;0;0;4;0;
"05-02-2014 12h00";52;0;0;0;4;0;
"05-02-2014 12h15";53;0;1;0;4;0;
"05-02-2014 12h30";51;0;1;0;3;0;
"05-02-2014 12h45";52;0;0;0;4;0;
"05-02-2014 13h00";50;0;0;0;4;0;
"05-02-2014 13h15";51;0;0;0;3;0;
"05-02-2014 13h30";50;0;1;0;4;0;
"05-02-2014 13h45";50;0;0;0;3;0;
"05-02-2014 14h00";48;0;0;0;4;0;
"05-02-2014 14h15";50;0;1;0;4;0;
"05-02-2014 14h30";49;0;0;0;3;0;
"05-02-2014 14h45";48;0;0;0;5;0;
"05-02-2014 15h00";48;0;0;0;3;0;
"05-02-2014 15h15";47;0;0;0;4;0;
"05-02-2014 15h30";49;0;0;0;4;0;
"05-02-2014 15h45";48;0;0;0;4;0;
"05-02-2014 16h00";48;0;1;0;4;0;
"05-02-2014 16h15";50;0;0;0;3;0;
"05-02-2014 16h30";50;0;1;0;4;0;
"05-02-2014 16h45";49;0;0;0;4;0;
"05-02-2014 17h00";52;0;1;0;4;0;
"05-02-2014 17h15";48;0;0;0;4;0;
"05-02-2014 17h30";52;0;1;0;3;0;
"05-02-2014 17h45";52;0;0;0;3;0;
"05-02-2014 18h00";57;0;2;0;3;0;
"05-02-2014 18h15";55;0;1;0;2;0;
"05-02-2014 18h30";53;0;0;0;3;0;
"05-02-2014 18h45";53;0;0;0;2;0;
"05-02-2014 19h00";50;0;0;0;3;0;
"05-02-2014 19h15";50;0;1;0;3;0;
"05-02-2014 19h30";50;0;0;0;3;0;
"05-02-2014 19h45";50;0;1;0;3;0;
"05-02-2014 20h00";48;0;0;0;3;0;
"05-02-2014 20h15";47;0;1;0;3;0;
"05-02-2014 20h30";45;0;1;0;2;0;
"05-02-2014 20h45";48;0;1;0;3;0;
"05-02-2014 21h00";46;0;1;0;3;0;
"05-02-2014 21h15";45;0;0;0;3;0;
"05-02-2014 21h30";45;0;0;0;2;0;
"05-02-2014 21h45";44;0;1;0;3;0;
"05-02-2014 22h00";44;0;0;0;3;0;
"05-02-2014 22h15";45;0;0;0;3;0;
"05-02-2014 22h30";45;0;1;0;2;0;
"05-02-2014 22h45";48;0;1;0;3;0;
"05-02-2014 23h00";45;0;0;0;2;0;
"05-02-2014 23h15";44;0;1;0;2;0;
"05-02-2014 23h30";40;0;1;0;3;0;
"05-02-2014 23h45";38;0;0;0;3;0;
"05-02-2014 00h00";39;0;0;0;3;0;
"06-02-2014 00h15";25;0;6;0;0;0;
"06-02-2014 00h30";16;0;5;0;0;0;
"06-02-2014 00h45";14;0;3;0;0;0;
"06-02-2014 01h00";9;0;1;0;0;0;
"06-02-2014 01h15";10;0;2;0;0;0;
"06-02-2014 01h30";10;0;1;0;0;0;
"06-02-2014 01h45";10;0;2;0;0;0;
"06-02-2014 02h00";10;0;1;0;1;0;
"06-02-2014 02h15";10;0;2;0;0;0;
"06-02-2014 02h30";9;0;2;0;0;0;
"06-02-2014 02h45";9;0;1;0;0;0;
"06-02-2014 03h00";9;0;2;0;0;0;
"06-02-2014 03h15";10;0;2;0;0;0;
"06-02-2014 03h30";9;0;2;0;0;0;
"06-02-2014 03h45";9;0;1;0;0;0;
"06-02-2014 04h00";9;0;2;0;1;0;
"06-02-2014 04h15";9;0;2;0;0;0;
"06-02-2014 04h30";11;0;2;0;0;0;
"06-02-2014 04h45";9;0;2;0;0;0;
"06-02-2014 05h00";9;0;2;0;0;0;
"06-02-2014 05h15";10;0;2;0;0;0;
"06-02-2014 05h30";9;0;1;0;0;0;
"06-02-2014 05h45";9;0;2;0;0;0;
"06-02-2014 06h00";10;0;2;0;0;0;
"06-02-2014 06h15";10;0;2;0;0;0;
"06-02-2014 06h30";10;0;3;0;1;0;
"06-02-2014 06h45";10;0;2;0;0;0;
"06-02-2014 07h00";11;0;2;0;0;0;
"06-02-2014 07h15";12;0;4;0;0;0;
"06-02-2014 07h30";10;0;1;0;0;0;
"06-02-2014 07h45";11;0;3;0;0;0;
"06-02-2014 08h00";8;0;2;0;0;0;
"06-02-2014 08h15";8;0;1;0;0;0;
"06-02-2014 08h30";10;0;1;0;0;0;
"06-02-2014 08h45";16;0;4;0;0;0;
"06-02-2014 09h00";23;0;6;0;0;0;
"06-02-2014 09h15";24;0;5;0;0;0;
"06-02-2014 09h30";26;0;7;0;0;0;
"06-02-2014 09h45";27;0;5;0;0;0;
"06-02-2014 10h00";36;0;6;0;3;0;
"06-02-2014 10h15";51;0;1;0;1;0;
"06-02-2014 10h30";49;0;0;0;4;0;
"06-02-2014 10h45";49;0;0;0;4;0;
"06-02-2014 11h00";49;0;1;0;3;0;
"06-02-2014 11h15";48;0;0;0;5;0;
"06-02-2014 11h30";52;0;1;0;3;0;
"06-02-2014 11h45";49;0;0;0;4;0;
"06-02-2014 12h00";50;0;0;0;4;0;
"06-02-2014 12h15";48;0;1;0;4;0;
"06-02-2014 12h30";50;0;1;0;4;0;
"06-02-2014 12h45";49;0;0;0;4;0;
"06-02-2014 13h00";49;0;0;0;3;0;
"06-02-2014 13h15";47;0;0;0;4;0;
"06-02-2014 13h30";48;0;0;0;4;0;
"06-02-2014 13h45";48;0;0;0;4;0;
"06-02-2014 14h00";48;0;0;0;4;0;
"06-02-2014 14h15";49;0;2;0;4;0;
"06-02-2014 14h30";49;0;0;0;4;0;
"06-02-2014 14h45";47;0;0;0;4;0;
"06-02-2014 15h00";48;0;0;0;4;0;
"06-02-2014 15h15";48;0;0;0;4;0;
"06-02-2014 15h30";49;0;1;0;5;0;
"06-02-2014 15h45";45;0;0;0;5;0;
"06-02-2014 16h00";48;0;1;0;4;0;
"06-02-2014 16h15";49;0;1;0;4;0;
"06-02-2014 16h30";53;0;1;0;2;0;
"06-02-2014 16h45";50;0;0;0;2;0;
"06-02-2014 17h00";51;0;2;0;4;0;
"06-02-2014 17h15";48;0;0;0;5;0;
"06-02-2014 17h30";51;0;1;0;4;0;
"06-02-2014 17h45";49;0;0;0;4;0;
"06-02-2014 18h00";52;0;0;0;3;0;
"06-02-2014 18h15";55;0;1;0;2;0;
"06-02-2014 18h30";52;0;0;0;3;0;
"06-02-2014 18h45";52;0;0;0;3;0;
"06-02-2014 19h00";48;0;0;0;4;0;
"06-02-2014 19h15";47;0;0;0;4;0;
"06-02-2014 19h30";49;0;1;0;3;0;
"06-02-2014 19h45";48;0;0;0;3;0;
"06-02-2014 20h00";45;0;0;0;4;0;
"06-02-2014 20h15";44;0;1;0;3;0;
"06-02-2014 20h30";46;0;1;0;3;0;
"06-02-2014 20h45";45;0;0;0;3;0;
"06-02-2014 21h00";47;0;1;0;3;0;
"06-02-2014 21h15";45;0;0;0;3;0;
"06-02-2014 21h30";45;0;1;0;3;0;
"06-02-2014 21h45";44;0;0;0;3;0;
"06-02-2014 22h00";45;0;0;0;3;0;
"06-02-2014 22h15";44;0;0;0;3;0;
"06-02-2014 22h30";46;0;1;0;3;0;
"06-02-2014 22h45";45;0;1;0;3;0;
"06-02-2014 23h00";44;0;0;0;4;0;
"06-02-2014 23h15";43;0;1;0;3;0;
"06-02-2014 23h30";41;0;2;0;3;0;
"06-02-2014 23h45";35;0;10;0;1;0;
"06-02-2014 00h00";30;0;9;0;0;0;
"07-02-2014 00h15";25;0;6;0;0;0;
"07-02-2014 00h30";16;0;4;0;0;0;
"07-02-2014 00h45";11;0;2;0;0;0;
"07-02-2014 01h00";10;0;2;0;0;0;
"07-02-2014 01h15";9;0;2;0;0;0;
"07-02-2014 01h30";10;0;2;0;0;0;
"07-02-2014 01h45";9;0;1;0;0;0;
"07-02-2014 02h00";10;0;2;0;0;0;
"07-02-2014 02h15";10;0;2;0;0;0;
"07-02-2014 02h30";9;0;2;0;0;0;
"07-02-2014 02h45";9;0;2;0;0;0;
"07-02-2014 03h00";9;0;2;0;0;0;
"07-02-2014 03h15";10;0;2;0;1;0;
"07-02-2014 03h30";9;0;2;0;0;0;
"07-02-2014 03h45";9;0;2;0;0;0;
"07-02-2014 04h00";10;0;2;0;0;0;
"07-02-2014 04h15";9;0;2;0;0;0;
"07-02-2014 04h30";10;0;3;0;0;0;
"07-02-2014 04h45";9;0;2;0;0;0;
"07-02-2014 05h00";10;0;2;0;0;0;
"07-02-2014 05h15";11;0;3;0;0;0;
"07-02-2014 05h30";10;0;2;0;1;0;
"07-02-2014 05h45";9;0;1;0;0;0;
"07-02-2014 06h00";11;0;3;0;0;0;
"07-02-2014 06h15";9;0;1;0;0;0;
"07-02-2014 06h30";9;0;2;0;0;0;
"07-02-2014 06h45";9;0;2;0;0;0;
"07-02-2014 07h00";11;0;2;0;0;0;
"07-02-2014 07h15";11;0;3;0;0;0;
"07-02-2014 07h30";11;0;2;0;0;0;
"07-02-2014 07h45";9;0;2;0;1;0;
"07-02-2014 08h00";10;0;2;0;0;0;
"07-02-2014 08h15";7;0;1;0;0;0;
"07-02-2014 08h30";8;0;2;0;0;0;
"07-02-2014 08h45";14;0;3;0;0;0;
"07-02-2014 09h00";22;0;8;0;0;0;
"07-02-2014 09h15";26;0;6;0;0;0;
"07-02-2014 09h30";28;0;8;0;0;0;
"07-02-2014 09h45";32;0;11;0;0;0;
"07-02-2014 10h00";42;0;2;0;4;0;
"07-02-2014 10h15";51;0;1;0;2;0;
"07-02-2014 10h30";53;0;2;0;3;0;
"07-02-2014 10h45";50;0;1;0;4;0;
"07-02-2014 11h00";50;0;0;0;4;0;
"07-02-2014 11h15";50;0;0;0;3;0;
"07-02-2014 11h30";49;0;1;0;4;0;
"07-02-2014 11h45";48;0;0;0;4;0;
"07-02-2014 12h00";50;0;0;0;4;0;
"07-02-2014 12h15";51;0;1;0;4;0;
"07-02-2014 12h30";51;0;1;0;3;0;
"07-02-2014 12h45";49;0;0;0;4;0;
"07-02-2014 13h00";48;0;0;0;4;0;
"07-02-2014 13h15";48;0;0;0;3;0;
"07-02-2014 13h30";47;0;0;0;4;0;
"07-02-2014 13h45";49;0;1;0;3;0;
"07-02-2014 14h00";48;0;1;0;4;0;
"07-02-2014 14h15";48;0;0;0;4;0;
"07-02-2014 14h30";47;0;0;0;4;0;
"07-02-2014 14h45";50;0;1;0;3;0;
"07-02-2014 15h00";49;0;0;0;4;0;
"07-02-2014 15h15";50;0;1;0;3;0;
"07-02-2014 15h30";52;0;1;0;4;0;
"07-02-2014 15h45";52;0;1;0;3;0;
"07-02-2014 16h00";50;0;0;0;4;0;
"07-02-2014 16h15";50;0;0;0;3;0;
"07-02-2014 16h30";53;0;1;0;3;0;
"07-02-2014 16h45";48;0;1;0;4;0;
"07-02-2014 17h00";49;0;0;0;4;0;
"07-02-2014 17h15";48;0;1;0;4;0;
"07-02-2014 17h30";51;0;1;0;3;0;
"07-02-2014 17h45";51;0;0;0;4;0;
"07-02-2014 18h00";54;0;1;0;3;0;
"07-02-2014 18h15";52;0;0;0;3;0;
"07-02-2014 18h30";51;0;1;0;3;0;
"07-02-2014 18h45";51;0;0;0;3;0;
"07-02-2014 19h00";46;0;0;0;3;0;
"07-02-2014 19h15";44;0;0;0;3;0;
"07-02-2014 19h30";46;0;0;0;3;0;
"07-02-2014 19h45";45;0;0;0;2;0;
"07-02-2014 20h00";45;0;0;0;3;0;
"07-02-2014 20h15";46;0;1;0;3;0;
"07-02-2014 20h30";46;0;0;0;3;0;
"07-02-2014 20h45";46;0;1;0;3;0;
"07-02-2014 21h00";46;0;0;0;3;0;
"07-02-2014 21h15";46;0;0;0;2;0;
"07-02-2014 21h30";45;0;0;0;3;0;
"07-02-2014 21h45";45;0;0;0;3;0;
"07-02-2014 22h00";46;0;1;0;3;0;
"07-02-2014 22h15";44;0;0;0;4;0;
"07-02-2014 22h30";45;0;0;0;3;0;
"07-02-2014 22h45";45;0;1;0;3;0;
"07-02-2014 23h00";45;0;1;0;3;0;
"07-02-2014 23h15";47;0;0;0;3;0;
"07-02-2014 23h30";45;0;0;0;3;0;
"07-02-2014 23h45";44;0;0;0;3;0;
"07-02-2014 00h00";46;0;1;0;3;0;
"08-02-2014 00h15";43;0;1;0;4;0;
"08-02-2014 00h30";42;0;0;0;3;0;
"08-02-2014 00h45";13;0;3;0;1;0;
"08-02-2014 01h00";10;0;2;0;0;0;
"08-02-2014 01h15";9;0;1;0;0;0;
"08-02-2014 01h30";10;0;2;0;0;0;
"08-02-2014 01h45";10;0;2;0;0;0;
"08-02-2014 02h00";10;0;1;0;0;0;
"08-02-2014 02h15";9;0;2;0;0;0;
"08-02-2014 02h30";9;0;2;0;0;0;
"08-02-2014 02h45";9;0;2;0;0;0;
"08-02-2014 03h00";9;0;2;0;0;0;
"08-02-2014 03h15";9;0;1;0;0;0;
"08-02-2014 03h30";9;0;2;0;0;0;
"08-02-2014 03h45";9;0;2;0;0;0;
"08-02-2014 04h00";9;0;2;0;0;0;
"08-02-2014 04h15";9;0;2;0;0;0;
"08-02-2014 04h30";10;0;2;0;1;0;
"08-02-2014 04h45";9;0;2;0;0;0;
"08-02-2014 05h00";10;0;2;0;0;0;
"08-02-2014 05h15";9;0;2;0;0;0;
"08-02-2014 05h30";10;0;2;0;0;0;
"08-02-2014 05h45";9;0;2;0;0;0;
"08-02-2014 06h00";9;0;2;0;0;0;
"08-02-2014 06h15";11;0;2;0;0;0;
"08-02-2014 06h30";9;0;2;0;0;0;
"08-02-2014 06h45";9;0;2;0;0;0;
"08-02-2014 07h00";9;0;2;0;0;0;
"08-02-2014 07h15";10;0;2;0;0;0;
"08-02-2014 07h30";9;0;2;0;0;0;
"08-02-2014 07h45";10;0;2;0;0;0;
"08-02-2014 08h00";7;0;1;0;0;0;
"08-02-2014 08h15";7;0;1;0;0;0;
"08-02-2014 08h30";9;0;2;0;0;0;
"08-02-2014 08h45";13;0;3;0;0;0;
"08-02-2014 09h00";15;0;4;0;0;0;
"08-02-2014 09h15";15;0;5;0;0;0;
"08-02-2014 09h30";15;0;4;0;0;0;
"08-02-2014 09h45";18;0;8;0;0;0;
"08-02-2014 10h00";32;0;5;0;5;0;
"08-02-2014 10h15";41;0;1;0;3;0;
"08-02-2014 10h30";43;0;1;0;3;0;
"08-02-2014 10h45";40;0;0;0;4;0;
"08-02-2014 11h00";41;0;1;0;4;0;
"08-02-2014 11h15";42;0;0;0;3;0;
"08-02-2014 11h30";48;0;0;0;3;0;
"08-02-2014 11h45";47;0;0;0;3;0;
"08-02-2014 12h00";45;0;0;0;4;0;
"08-02-2014 12h15";48;0;2;0;3;0;
"08-02-2014 12h30";47;0;0;0;1;0;
"08-02-2014 12h45";46;0;0;0;2;0;
"08-02-2014 13h00";45;0;1;0;3;0;
"08-02-2014 13h15";45;0;0;0;4;0;
"08-02-2014 13h30";45;0;0;0;3;0;
"08-02-2014 13h45";47;0;0;0;3;0;
"08-02-2014 14h00";47;0;1;0;3;0;
"08-02-2014 14h15";46;0;0;0;3;0;
"08-02-2014 14h30";46;0;0;0;3;0;
"08-02-2014 14h45";48;0;0;0;2;0;
"08-02-2014 15h00";42;0;0;0;4;0;
"08-02-2014 15h15";45;0;1;0;3;0;
"08-02-2014 15h30";47;0;0;0;2;0;
"08-02-2014 15h45";46;0;1;0;3;0;
"08-02-2014 16h00";45;0;0;0;3;0;
"08-02-2014 16h15";45;0;0;0;4;0;
"08-02-2014 16h30";45;0;0;0;4;0;
"08-02-2014 16h45";43;0;0;0;3;0;
"08-02-2014 17h00";47;0;1;0;3;0;
"08-02-2014 17h15";44;0;0;0;3;0;
"08-02-2014 17h30";44;0;0;0;3;0;
"08-02-2014 17h45";47;0;1;0;3;0;
"08-02-2014 18h00";49;0;1;0;3;0;
"08-02-2014 18h15";49;0;1;0;2;0;
"08-02-2014 18h30";48;0;0;0;3;0;
"08-02-2014 18h45";48;0;0;0;2;0;
"08-02-2014 19h00";47;0;0;0;3;0;
"08-02-2014 19h15";49;0;1;0;2;0;
"08-02-2014 19h30";47;0;0;0;3;0;
"08-02-2014 19h45";46;0;0;0;3;0;
"08-02-2014 20h00";45;0;1;0;2;0;
"08-02-2014 20h15";44;0;0;0;3;0;
"08-02-2014 20h30";45;0;0;0;2;0;
"08-02-2014 20h45";46;0;0;0;2;0;
"08-02-2014 21h00";46;0;1;0;2;0;
"08-02-2014 21h15";45;0;0;0;3;0;
"08-02-2014 21h30";45;0;0;0;2;0;
"08-02-2014 21h45";46;0;1;0;3;0;
"08-02-2014 22h00";46;0;0;0;2;0;
"08-02-2014 22h15";47;0;1;0;2;0;
"08-02-2014 22h30";44;0;0;0;3;0;
"08-02-2014 22h45";46;0;1;0;3;0;
"08-02-2014 23h00";45;0;0;0;2;0;
"08-02-2014 23h15";45;0;0;0;3;0;
"08-02-2014 23h30";44;0;0;0;2;0;
"08-02-2014 23h45";46;0;1;0;2;0;
"08-02-2014 00h00";43;0;0;0;4;0;
"09-02-2014 00h15";47;0;2;0;2;0;
"09-02-2014 00h30";37;0;4;0;2;0;
"09-02-2014 00h45";13;0;2;0;0;0;
"09-02-2014 01h00";10;0;2;0;0;0;
"09-02-2014 01h15";9;0;2;0;0;0;
"09-02-2014 01h30";9;0;2;0;0;0;
"09-02-2014 01h45";10;0;1;0;0;0;
"09-02-2014 02h00";9;0;2;0;0;0;
"09-02-2014 02h15";9;0;2;0;0;0;
"09-02-2014 02h30";9;0;1;0;0;0;
"09-02-2014 02h45";9;0;2;0;0;0;
"09-02-2014 03h00";8;0;2;0;0;0;
"09-02-2014 03h15";9;0;1;0;0;0;
"09-02-2014 03h30";8;0;2;0;0;0;
"09-02-2014 03h45";9;0;2;0;0;0;
"09-02-2014 04h00";9;0;2;0;1;0;
"09-02-2014 04h15";9;0;1;0;0;0;
"09-02-2014 04h30";9;0;3;0;0;0;
"09-02-2014 04h45";10;0;2;0;0;0;
"09-02-2014 05h00";9;0;2;0;0;0;
"09-02-2014 05h15";10;0;3;0;0;0;
"09-02-2014 05h30";9;0;1;0;0;0;
"09-02-2014 05h45";9;0;2;0;0;0;
"09-02-2014 06h00";8;0;2;0;0;0;
"09-02-2014 06h15";10;0;2;0;0;0;
"09-02-2014 06h30";9;0;1;0;0;0;
"09-02-2014 06h45";8;0;2;0;0;0;
"09-02-2014 07h00";9;0;2;0;1;0;
"09-02-2014 07h15";9;0;2;0;0;0;
"09-02-2014 07h30";11;0;3;0;0;0;
"09-02-2014 07h45";9;0;2;0;0;0;
"09-02-2014 08h00";8;0;2;0;0;0;
"09-02-2014 08h15";9;0;2;0;0;0;
"09-02-2014 08h30";8;0;0;0;0;0;
"09-02-2014 08h45";14;0;5;0;0;0;
"09-02-2014 09h00";12;0;3;0;0;0;
"09-02-2014 09h15";16;0;5;0;0;0;
"09-02-2014 09h30";19;0;3;0;0;0;
"09-02-2014 09h45";20;0;5;0;0;0;
"09-02-2014 10h00";30;0;13;0;2;0;
"09-02-2014 10h15";41;0;1;0;3;0;
"09-02-2014 10h30";40;0;0;0;4;0;
"09-02-2014 10h45";42;0;1;0;4;0;
"09-02-2014 11h00";40;0;1;0;4;0;
"09-02-2014 11h15";39;0;0;0;4;0;
"09-02-2014 11h30";39;0;0;0;5;0;
"09-02-2014 11h45";38;0;0;0;4;0;
"09-02-2014 12h00";40;0;0;0;5;0;
"09-02-2014 12h15";39;0;0;0;5;0;
"09-02-2014 12h30";40;0;0;0;4;0;
"09-02-2014 12h45";38;0;0;0;6;0;
"09-02-2014 13h00";39;0;0;0;4;0;
"09-02-2014 13h15";39;0;0;0;5;0;
"09-02-2014 13h30";40;0;0;0;5;0;
"09-02-2014 13h45";40;0;1;0;4;0;
"09-02-2014 14h00";40;0;0;0;4;0;
"09-02-2014 14h15";41;0;0;0;4;0;
"09-02-2014 14h30";41;0;0;0;4;0;
"09-02-2014 14h45";42;0;0;0;4;0;
"09-02-2014 15h00";45;0;1;0;3;0;
"09-02-2014 15h15";46;0;0;0;3;0;
"09-02-2014 15h30";46;0;1;0;3;0;
"09-02-2014 15h45";45;0;1;0;3;0;
"09-02-2014 16h00";44;0;0;0;4;0;
"09-02-2014 16h15";43;0;1;0;7;0;
"09-02-2014 16h30";44;0;0;0;3;0;
"09-02-2014 16h45";44;0;0;0;3;0;
"09-02-2014 17h00";46;0;1;0;3;0;
"09-02-2014 17h15";44;0;0;0;5;0;
"09-02-2014 17h30";43;0;0;0;5;0;
"09-02-2014 17h45";47;0;1;0;4;0;
"09-02-2014 18h00";49;0;0;0;3;0;
"09-02-2014 18h15";49;0;1;0;3;0;
"09-02-2014 18h30";46;0;0;0;3;0;
"09-02-2014 18h45";47;0;0;0;3;0;
