"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-03-2013 22h45";1;0;0;0;0;0;
"14-03-2013 23h00";2;0;0;0;0;0;
"14-03-2013 23h15";2;0;0;0;0;0;
"14-03-2013 23h30";2;0;0;0;0;0;
"14-03-2013 23h45";2;0;0;0;0;0;
"14-03-2013 00h00";2;0;0;0;0;0;
"15-03-2013 00h15";2;0;0;0;0;0;
"15-03-2013 00h30";2;0;0;0;0;0;
"15-03-2013 00h45";1;0;0;0;0;0;
"15-03-2013 01h00";2;0;0;0;0;0;
"15-03-2013 01h15";2;0;0;0;0;0;
"15-03-2013 01h30";2;0;0;0;0;0;
"15-03-2013 01h45";2;0;0;0;0;0;
"15-03-2013 02h00";2;0;0;0;0;0;
"15-03-2013 02h15";2;0;0;0;0;0;
"15-03-2013 02h30";2;0;0;0;0;0;
"15-03-2013 02h45";1;0;0;0;0;0;
"15-03-2013 03h00";2;0;0;0;0;0;
"15-03-2013 03h15";2;0;0;0;0;0;
"15-03-2013 03h30";2;0;0;0;0;0;
"15-03-2013 03h45";2;0;0;0;0;0;
"15-03-2013 04h00";2;0;0;0;0;0;
"15-03-2013 04h15";2;0;0;0;0;0;
"15-03-2013 04h30";2;0;0;0;0;0;
"15-03-2013 04h45";2;0;0;0;0;0;
"15-03-2013 05h00";2;0;0;0;0;0;
"15-03-2013 05h15";2;0;0;0;0;0;
"15-03-2013 05h30";2;0;0;0;0;0;
"15-03-2013 05h45";2;0;0;0;0;0;
"15-03-2013 06h00";2;0;0;0;0;0;
"15-03-2013 06h15";2;0;0;0;0;0;
"15-03-2013 06h30";2;0;0;0;0;0;
"15-03-2013 06h45";2;0;0;0;0;0;
"15-03-2013 07h00";2;0;0;0;0;0;
"15-03-2013 07h15";2;0;0;0;0;0;
"15-03-2013 07h30";2;0;0;0;0;0;
"15-03-2013 07h45";8;0;0;0;0;0;
"15-03-2013 08h00";73;0;0;0;0;0;
"15-03-2013 08h15";38;0;0;0;0;0;
"15-03-2013 08h30";33;0;0;0;0;0;
"15-03-2013 08h45";46;0;0;0;0;0;
"15-03-2013 09h00";45;0;0;0;0;0;
"15-03-2013 09h15";48;0;0;0;0;0;
"15-03-2013 09h30";42;0;0;0;0;0;
"15-03-2013 09h45";52;0;0;0;0;0;
"15-03-2013 10h00";46;0;0;0;0;0;
"15-03-2013 10h15";54;0;0;0;0;0;
"15-03-2013 10h30";42;0;0;0;0;0;
"15-03-2013 10h45";51;0;0;0;0;0;
"15-03-2013 11h00";58;0;0;0;0;0;
"15-03-2013 11h15";38;0;0;0;0;0;
"15-03-2013 11h30";51;0;0;0;0;0;
"15-03-2013 11h45";57;0;0;0;0;0;
"15-03-2013 12h00";59;0;0;0;0;0;
"15-03-2013 12h15";58;0;0;0;0;0;
"15-03-2013 12h30";68;0;0;0;0;0;
"15-03-2013 12h45";58;0;0;0;0;0;
"15-03-2013 13h00";60;0;0;0;0;0;
"15-03-2013 13h15";60;0;0;0;0;0;
"15-03-2013 13h30";67;0;0;0;0;0;
"15-03-2013 13h45";62;0;0;0;0;0;
"15-03-2013 14h00";56;0;0;0;0;0;
"15-03-2013 14h15";64;0;0;0;0;0;
"15-03-2013 14h30";56;0;0;0;0;0;
"15-03-2013 14h45";66;0;0;0;0;0;
"15-03-2013 15h00";55;0;0;0;0;0;
"15-03-2013 15h15";57;0;0;0;0;0;
"15-03-2013 15h30";65;0;0;0;0;0;
"15-03-2013 15h45";50;0;0;0;0;0;
"15-03-2013 16h00";63;0;0;0;0;0;
"15-03-2013 16h15";64;0;0;0;0;0;
"15-03-2013 16h30";50;0;0;0;0;0;
"15-03-2013 16h45";59;0;0;0;0;0;
"15-03-2013 17h00";64;0;0;0;0;0;
"15-03-2013 17h15";51;0;0;0;0;0;
"15-03-2013 17h30";63;0;0;0;0;0;
"15-03-2013 17h45";60;0;0;0;0;0;
"15-03-2013 18h00";42;0;0;0;0;0;
"15-03-2013 18h15";45;0;0;0;0;0;
"15-03-2013 18h30";44;0;0;0;0;0;
"15-03-2013 18h45";44;0;0;0;0;0;
"15-03-2013 19h00";35;0;0;0;0;0;
"15-03-2013 19h15";10;0;0;0;0;0;
"15-03-2013 19h30";7;0;0;0;0;0;
"15-03-2013 19h45";6;0;0;0;0;0;
"15-03-2013 20h00";2;0;0;0;0;0;
"15-03-2013 20h15";2;0;0;0;0;0;
"15-03-2013 20h30";2;0;0;0;0;0;
"15-03-2013 20h45";2;0;0;0;0;0;
"15-03-2013 21h00";2;0;0;0;0;0;
"15-03-2013 21h15";2;0;0;0;0;0;
"15-03-2013 21h30";2;0;0;0;0;0;
"15-03-2013 21h45";1;0;0;0;0;0;
"15-03-2013 22h00";2;0;0;0;0;0;
"15-03-2013 22h15";2;0;0;0;0;0;
"15-03-2013 22h30";2;0;0;0;0;0;
"15-03-2013 22h45";2;0;0;0;0;0;
"15-03-2013 23h00";2;0;0;0;0;0;
"15-03-2013 23h15";2;0;0;0;0;0;
"15-03-2013 23h30";2;0;0;0;0;0;
"15-03-2013 23h45";1;0;0;0;0;0;
"15-03-2013 00h00";2;0;0;0;0;0;
"16-03-2013 00h15";2;0;0;0;0;0;
"16-03-2013 00h30";2;0;0;0;0;0;
"16-03-2013 00h45";2;0;0;0;0;0;
"16-03-2013 01h00";2;0;0;0;0;0;
"16-03-2013 01h15";1;0;0;0;0;0;
"16-03-2013 01h30";2;0;0;0;0;0;
"16-03-2013 01h45";2;0;0;0;0;0;
"16-03-2013 02h00";2;0;0;0;0;0;
"16-03-2013 02h15";2;0;0;0;0;0;
"16-03-2013 02h30";2;0;0;0;0;0;
"16-03-2013 02h45";2;0;0;0;0;0;
"16-03-2013 03h00";1;0;0;0;0;0;
"16-03-2013 03h15";2;0;0;0;0;0;
"16-03-2013 03h30";2;0;0;0;0;0;
"16-03-2013 03h45";2;0;0;0;0;0;
"16-03-2013 04h00";2;0;0;0;0;0;
"16-03-2013 04h15";2;0;0;0;0;0;
"16-03-2013 04h30";2;0;0;0;0;0;
"16-03-2013 04h45";2;0;0;0;0;0;
"16-03-2013 05h00";2;0;0;0;0;0;
"16-03-2013 05h15";2;0;0;0;0;0;
"16-03-2013 05h30";2;0;0;0;0;0;
"16-03-2013 05h45";2;0;0;0;0;0;
"16-03-2013 06h00";2;0;0;0;0;0;
"16-03-2013 06h15";2;0;0;0;0;0;
"16-03-2013 06h30";2;0;0;0;0;0;
"16-03-2013 06h45";2;0;0;0;0;0;
"16-03-2013 07h00";2;0;0;0;0;0;
"16-03-2013 07h15";2;0;0;0;0;0;
"16-03-2013 07h30";2;0;0;0;0;0;
"16-03-2013 07h45";2;0;0;0;0;0;
"16-03-2013 08h00";2;0;0;0;0;0;
"16-03-2013 08h15";2;0;0;0;0;0;
"16-03-2013 08h30";2;0;0;0;0;0;
"16-03-2013 08h45";2;0;0;0;0;0;
"16-03-2013 09h00";14;0;0;0;0;0;
"16-03-2013 09h15";87;0;0;0;0;0;
"16-03-2013 09h30";39;0;0;0;0;0;
"16-03-2013 09h45";31;0;0;0;0;0;
"16-03-2013 10h00";48;0;0;0;0;0;
"16-03-2013 10h15";39;0;0;0;0;0;
"16-03-2013 10h30";29;0;0;0;0;0;
"16-03-2013 10h45";41;0;0;0;0;0;
"16-03-2013 11h00";54;0;0;0;0;0;
"16-03-2013 11h15";46;0;0;0;0;0;
"16-03-2013 11h30";55;0;0;0;0;0;
"16-03-2013 11h45";62;0;0;0;0;0;
"16-03-2013 12h00";47;0;0;0;0;0;
"16-03-2013 12h15";50;0;0;0;0;0;
"16-03-2013 12h30";69;0;0;0;0;0;
"16-03-2013 12h45";44;0;0;0;0;0;
"16-03-2013 13h00";52;0;0;0;0;0;
"16-03-2013 13h15";59;0;0;0;0;0;
"16-03-2013 13h30";53;0;0;0;0;0;
"16-03-2013 13h45";52;0;0;0;0;0;
"16-03-2013 14h00";56;0;0;0;0;0;
"16-03-2013 14h15";40;0;0;0;0;0;
"16-03-2013 14h30";22;0;0;0;0;0;
"16-03-2013 14h45";23;0;0;0;0;0;
"16-03-2013 15h00";15;0;0;0;0;0;
"16-03-2013 15h15";7;0;0;0;0;0;
"16-03-2013 15h30";7;0;0;0;0;0;
"16-03-2013 15h45";6;0;0;0;0;0;
"16-03-2013 16h00";4;0;0;0;0;0;
"16-03-2013 16h15";3;0;0;0;0;0;
"16-03-2013 16h30";2;0;0;0;0;0;
"16-03-2013 16h45";1;0;0;0;0;0;
"16-03-2013 17h00";2;0;0;0;0;0;
"16-03-2013 17h15";2;0;0;0;0;0;
"16-03-2013 17h30";2;0;0;0;0;0;
"16-03-2013 17h45";2;0;0;0;0;0;
"16-03-2013 18h00";2;0;0;0;0;0;
"16-03-2013 18h15";1;0;0;0;0;0;
"16-03-2013 18h30";2;0;0;0;0;0;
"16-03-2013 18h45";2;0;0;0;0;0;
"16-03-2013 19h00";2;0;0;0;0;0;
"16-03-2013 19h15";2;0;0;0;0;0;
"16-03-2013 19h30";2;0;0;0;0;0;
"16-03-2013 19h45";2;0;0;0;0;0;
"16-03-2013 20h00";2;0;0;0;0;0;
"16-03-2013 20h15";1;0;0;0;0;0;
"16-03-2013 20h30";2;0;0;0;0;0;
"16-03-2013 20h45";2;0;0;0;0;0;
"16-03-2013 21h00";2;0;0;0;0;0;
"16-03-2013 21h15";2;0;0;0;0;0;
"16-03-2013 21h30";2;0;0;0;0;0;
"16-03-2013 21h45";2;0;0;0;0;0;
"16-03-2013 22h00";2;0;0;0;0;0;
"16-03-2013 22h15";1;0;0;0;0;0;
"16-03-2013 22h30";2;0;0;0;0;0;
"16-03-2013 22h45";2;0;0;0;0;0;
"16-03-2013 23h00";2;0;0;0;0;0;
"16-03-2013 23h15";2;0;0;0;0;0;
"16-03-2013 23h30";1;0;0;0;0;0;
"16-03-2013 23h45";2;0;0;0;0;0;
"16-03-2013 00h00";2;0;0;0;0;0;
"17-03-2013 00h15";2;0;0;0;0;0;
"17-03-2013 00h30";2;0;0;0;0;0;
"17-03-2013 00h45";2;0;0;0;0;0;
"17-03-2013 01h00";2;0;0;0;0;0;
"17-03-2013 01h15";1;0;0;0;0;0;
"17-03-2013 01h30";2;0;0;0;0;0;
"17-03-2013 01h45";2;0;0;0;0;0;
"17-03-2013 02h00";2;0;0;0;0;0;
"17-03-2013 02h15";2;0;0;0;0;0;
"17-03-2013 02h30";2;0;0;0;0;0;
"17-03-2013 02h45";2;0;0;0;0;0;
"17-03-2013 03h00";1;0;0;0;0;0;
"17-03-2013 03h15";2;0;0;0;0;0;
"17-03-2013 03h30";2;0;0;0;0;0;
"17-03-2013 03h45";2;0;0;0;0;0;
"17-03-2013 04h00";2;0;0;0;0;0;
"17-03-2013 04h15";2;0;0;0;0;0;
"17-03-2013 04h30";2;0;0;0;0;0;
"17-03-2013 04h45";2;0;0;0;0;0;
"17-03-2013 05h00";2;0;0;0;0;0;
"17-03-2013 05h15";2;0;0;0;0;0;
"17-03-2013 05h30";2;0;0;0;0;0;
"17-03-2013 05h45";2;0;0;0;0;0;
"17-03-2013 06h00";2;0;0;0;0;0;
"17-03-2013 06h15";2;0;0;0;0;0;
"17-03-2013 06h30";2;0;0;0;0;0;
"17-03-2013 06h45";2;0;0;0;0;0;
"17-03-2013 07h00";2;0;0;0;0;0;
"17-03-2013 07h15";2;0;0;0;0;0;
"17-03-2013 07h30";2;0;0;0;0;0;
"17-03-2013 07h45";2;0;0;0;0;0;
"17-03-2013 08h00";2;0;0;0;0;0;
"17-03-2013 08h15";2;0;0;0;0;0;
"17-03-2013 08h30";2;0;0;0;0;0;
"17-03-2013 08h45";2;0;0;0;0;0;
"17-03-2013 09h00";2;0;0;0;0;0;
"17-03-2013 09h15";2;0;0;0;0;0;
"17-03-2013 09h30";2;0;0;0;0;0;
"17-03-2013 09h45";2;0;0;0;0;0;
"17-03-2013 10h00";2;0;0;0;0;0;
"17-03-2013 10h15";2;0;0;0;0;0;
"17-03-2013 10h30";2;0;0;0;0;0;
"17-03-2013 10h45";2;0;0;0;0;0;
"17-03-2013 11h00";1;0;0;0;0;0;
"17-03-2013 11h15";2;0;0;0;0;0;
"17-03-2013 11h30";2;0;0;0;0;0;
"17-03-2013 11h45";2;0;0;0;0;0;
"17-03-2013 12h00";2;0;0;0;0;0;
"17-03-2013 12h15";2;0;0;0;0;0;
"17-03-2013 12h30";1;0;0;0;0;0;
"17-03-2013 12h45";2;0;0;0;0;0;
"17-03-2013 13h00";2;0;0;0;0;0;
"17-03-2013 13h15";2;0;0;0;0;0;
"17-03-2013 13h30";2;0;0;0;0;0;
"17-03-2013 13h45";1;0;0;0;0;0;
"17-03-2013 14h00";2;0;0;0;0;0;
"17-03-2013 14h15";2;0;0;0;0;0;
"17-03-2013 14h30";2;0;0;0;0;0;
"17-03-2013 14h45";2;0;0;0;0;0;
"17-03-2013 15h00";2;0;0;0;0;0;
"17-03-2013 15h15";1;0;0;0;0;0;
"17-03-2013 15h30";2;0;0;0;0;0;
"17-03-2013 15h45";2;0;0;0;0;0;
"17-03-2013 16h00";2;0;0;0;0;0;
"17-03-2013 16h15";2;0;0;0;0;0;
"17-03-2013 16h30";2;0;0;0;0;0;
"17-03-2013 16h45";1;0;0;0;0;0;
"17-03-2013 17h00";2;0;0;0;0;0;
"17-03-2013 17h15";2;0;0;0;0;0;
"17-03-2013 17h30";2;0;0;0;0;0;
"17-03-2013 17h45";2;0;0;0;0;0;
"17-03-2013 18h00";1;0;0;0;0;0;
"17-03-2013 18h15";2;0;0;0;0;0;
"17-03-2013 18h30";2;0;0;0;0;0;
"17-03-2013 18h45";2;0;0;0;0;0;
"17-03-2013 19h00";2;0;0;0;0;0;
"17-03-2013 19h15";1;0;0;0;0;0;
"17-03-2013 19h30";2;0;0;0;0;0;
"17-03-2013 19h45";2;0;0;0;0;0;
"17-03-2013 20h00";2;0;0;0;0;0;
"17-03-2013 20h15";1;0;0;0;0;0;
"17-03-2013 20h30";2;0;0;0;0;0;
"17-03-2013 20h45";2;0;0;0;0;0;
"17-03-2013 21h00";2;0;0;0;0;0;
"17-03-2013 21h15";2;0;0;0;0;0;
"17-03-2013 21h30";2;0;0;0;0;0;
"17-03-2013 21h45";1;0;0;0;0;0;
"17-03-2013 22h00";2;0;0;0;0;0;
"17-03-2013 22h15";2;0;0;0;0;0;
"17-03-2013 22h30";2;0;0;0;0;0;
"17-03-2013 22h45";2;0;0;0;0;0;
"17-03-2013 23h00";2;0;0;0;0;0;
"17-03-2013 23h15";1;0;0;0;0;0;
"17-03-2013 23h30";2;0;0;0;0;0;
"17-03-2013 23h45";2;0;0;0;0;0;
"17-03-2013 00h00";2;0;0;0;0;0;
"18-03-2013 00h15";2;0;0;0;0;0;
"18-03-2013 00h30";2;0;0;0;0;0;
"18-03-2013 00h45";2;0;0;0;0;0;
"18-03-2013 01h00";1;0;0;0;0;0;
"18-03-2013 01h15";2;0;0;0;0;0;
"18-03-2013 01h30";2;0;0;0;0;0;
"18-03-2013 01h45";2;0;0;0;0;0;
"18-03-2013 02h00";2;0;0;0;0;0;
"18-03-2013 02h15";2;0;0;0;0;0;
"18-03-2013 02h30";2;0;0;0;0;0;
"18-03-2013 02h45";1;0;0;0;0;0;
"18-03-2013 03h00";2;0;0;0;0;0;
"18-03-2013 03h15";2;0;0;0;0;0;
"18-03-2013 03h30";2;0;0;0;0;0;
"18-03-2013 03h45";2;0;0;0;0;0;
"18-03-2013 04h00";2;0;0;0;0;0;
"18-03-2013 04h15";2;0;0;0;0;0;
"18-03-2013 04h30";2;0;0;0;0;0;
"18-03-2013 04h45";2;0;0;0;0;0;
"18-03-2013 05h00";2;0;0;0;0;0;
"18-03-2013 05h15";2;0;0;0;0;0;
"18-03-2013 05h30";2;0;0;0;0;0;
"18-03-2013 05h45";2;0;0;0;0;0;
"18-03-2013 06h00";2;0;0;0;0;0;
"18-03-2013 06h15";2;0;0;0;0;0;
"18-03-2013 06h30";2;0;0;0;0;0;
"18-03-2013 06h45";1;0;0;0;0;0;
"18-03-2013 07h00";2;0;0;0;0;0;
"18-03-2013 07h15";2;0;0;0;0;0;
"18-03-2013 07h30";2;0;0;0;0;0;
"18-03-2013 07h45";8;0;0;0;0;0;
"18-03-2013 08h00";88;0;0;0;0;0;
"18-03-2013 08h15";44;0;0;0;0;0;
"18-03-2013 08h30";45;0;0;0;0;0;
"18-03-2013 08h45";36;0;0;0;0;0;
"18-03-2013 09h00";56;0;0;0;0;0;
"18-03-2013 09h15";40;0;0;0;0;0;
"18-03-2013 09h30";48;0;0;0;0;0;
"18-03-2013 09h45";43;0;0;0;0;0;
"18-03-2013 10h00";50;0;0;0;0;0;
"18-03-2013 10h15";48;0;0;0;0;0;
"18-03-2013 10h30";50;0;0;0;0;0;
"18-03-2013 10h45";60;0;0;0;0;0;
"18-03-2013 11h00";67;0;0;0;0;0;
"18-03-2013 11h15";58;0;0;0;0;0;
"18-03-2013 11h30";57;0;0;0;0;0;
"18-03-2013 11h45";65;0;0;0;0;0;
"18-03-2013 12h00";51;0;0;0;0;0;
"18-03-2013 12h15";62;0;0;0;0;0;
"18-03-2013 12h30";59;0;0;0;0;0;
"18-03-2013 12h45";51;0;0;0;0;0;
"18-03-2013 13h00";68;0;0;0;0;0;
"18-03-2013 13h15";50;0;0;0;0;0;
"18-03-2013 13h30";57;0;0;0;0;0;
"18-03-2013 13h45";68;0;0;0;0;0;
"18-03-2013 14h00";51;0;0;0;0;0;
"18-03-2013 14h15";54;0;0;0;0;0;
"18-03-2013 14h30";62;0;0;0;0;0;
"18-03-2013 14h45";57;0;0;0;0;0;
"18-03-2013 15h00";66;0;0;0;0;0;
"18-03-2013 15h15";54;0;0;0;0;0;
"18-03-2013 15h30";58;0;0;0;0;0;
"18-03-2013 15h45";63;0;0;0;0;0;
"18-03-2013 16h00";61;0;0;0;0;0;
"18-03-2013 16h15";52;0;0;0;0;0;
"18-03-2013 16h30";67;0;0;0;0;0;
"18-03-2013 16h45";58;0;0;0;0;0;
"18-03-2013 17h00";55;0;0;0;0;0;
"18-03-2013 17h15";67;0;0;0;0;0;
"18-03-2013 17h30";54;0;0;0;0;0;
"18-03-2013 17h45";66;0;0;0;0;0;
"18-03-2013 18h00";46;0;0;0;0;0;
"18-03-2013 18h15";40;0;0;0;0;0;
"18-03-2013 18h30";46;0;0;0;0;0;
"18-03-2013 18h45";40;0;0;0;0;0;
"18-03-2013 19h00";33;0;0;0;0;0;
"18-03-2013 19h15";10;0;0;0;0;0;
"18-03-2013 19h30";6;0;0;0;0;0;
"18-03-2013 19h45";6;0;0;0;0;0;
"18-03-2013 20h00";2;0;0;0;0;0;
"18-03-2013 20h15";2;0;0;0;0;0;
"18-03-2013 20h30";2;0;0;0;0;0;
"18-03-2013 20h45";2;0;0;0;0;0;
"18-03-2013 21h00";2;0;0;0;0;0;
"18-03-2013 21h15";2;0;0;0;0;0;
"18-03-2013 21h30";1;0;0;0;0;0;
"18-03-2013 21h45";2;0;0;0;0;0;
"18-03-2013 22h00";2;0;0;0;0;0;
"18-03-2013 22h15";2;0;0;0;0;0;
"18-03-2013 22h30";2;0;0;0;0;0;
"18-03-2013 22h45";2;0;0;0;0;0;
"18-03-2013 23h00";1;0;0;0;0;0;
"18-03-2013 23h15";2;0;0;0;0;0;
"18-03-2013 23h30";2;0;0;0;0;0;
"18-03-2013 23h45";2;0;0;0;0;0;
"18-03-2013 00h00";2;0;0;0;0;0;
"19-03-2013 00h15";2;0;0;0;0;0;
"19-03-2013 00h30";1;0;0;0;0;0;
"19-03-2013 00h45";2;0;0;0;0;0;
"19-03-2013 01h00";2;0;0;0;0;0;
"19-03-2013 01h15";2;0;0;0;0;0;
"19-03-2013 01h30";2;0;0;0;0;0;
"19-03-2013 01h45";1;0;0;0;0;0;
"19-03-2013 02h00";2;0;0;0;0;0;
"19-03-2013 02h15";2;0;0;0;0;0;
"19-03-2013 02h30";2;0;0;0;0;0;
"19-03-2013 02h45";2;0;0;0;0;0;
"19-03-2013 03h00";2;0;0;0;0;0;
"19-03-2013 03h15";2;0;0;0;0;0;
"19-03-2013 03h30";2;0;0;0;0;0;
"19-03-2013 03h45";2;0;0;0;0;0;
"19-03-2013 04h00";2;0;0;0;0;0;
"19-03-2013 04h15";2;0;0;0;0;0;
"19-03-2013 04h30";2;0;0;0;0;0;
"19-03-2013 04h45";2;0;0;0;0;0;
"19-03-2013 05h00";2;0;0;0;0;0;
"19-03-2013 05h15";2;0;0;0;0;0;
"19-03-2013 05h30";2;0;0;0;0;0;
"19-03-2013 05h45";2;0;0;0;0;0;
"19-03-2013 06h00";2;0;0;0;0;0;
"19-03-2013 06h15";2;0;0;0;0;0;
"19-03-2013 06h30";2;0;0;0;0;0;
"19-03-2013 06h45";2;0;0;0;0;0;
"19-03-2013 07h00";2;0;0;0;0;0;
"19-03-2013 07h15";2;0;0;0;0;0;
"19-03-2013 07h30";2;0;0;0;0;0;
"19-03-2013 07h45";7;0;0;0;0;0;
"19-03-2013 08h00";72;0;0;0;0;0;
"19-03-2013 08h15";39;0;0;0;0;0;
"19-03-2013 08h30";32;0;0;0;0;0;
"19-03-2013 08h45";42;0;0;0;0;0;
"19-03-2013 09h00";36;0;0;0;0;0;
"19-03-2013 09h15";41;0;0;0;0;0;
"19-03-2013 09h30";38;0;0;0;0;0;
"19-03-2013 09h45";35;0;0;0;0;0;
"19-03-2013 10h00";36;0;0;0;0;0;
"19-03-2013 10h15";46;0;0;0;0;0;
"19-03-2013 10h30";40;0;0;0;0;0;
"19-03-2013 10h45";57;0;0;0;0;0;
"19-03-2013 11h00";60;0;0;0;0;0;
"19-03-2013 11h15";50;0;0;0;0;0;
"19-03-2013 11h30";37;0;0;0;0;0;
"19-03-2013 11h45";161;0;0;0;0;0;
"19-03-2013 12h00";160;0;0;0;0;0;
"19-03-2013 12h15";163;0;0;0;0;0;
"19-03-2013 12h30";147;0;0;0;0;0;
"19-03-2013 12h45";148;0;0;0;0;0;
"19-03-2013 13h00";156;0;0;0;0;0;
"19-03-2013 13h15";136;0;0;0;0;0;
"19-03-2013 13h30";143;0;0;0;0;0;
"19-03-2013 13h45";157;0;0;0;0;0;
"19-03-2013 14h00";139;0;0;0;0;0;
"19-03-2013 14h15";135;0;0;0;0;0;
"19-03-2013 14h30";145;0;0;0;0;0;
"19-03-2013 14h45";132;0;0;0;0;0;
"19-03-2013 15h00";137;0;0;0;0;0;
"19-03-2013 15h15";136;0;0;0;0;0;
"19-03-2013 15h30";131;0;0;0;0;0;
"19-03-2013 15h45";138;0;0;0;0;0;
"19-03-2013 16h00";131;0;0;0;0;0;
"19-03-2013 16h15";122;0;0;0;0;0;
"19-03-2013 16h30";128;0;0;0;0;0;
"19-03-2013 16h45";128;0;0;0;0;0;
"19-03-2013 17h00";120;0;0;0;0;0;
"19-03-2013 17h15";133;0;0;0;0;0;
"19-03-2013 17h30";137;0;0;0;0;0;
"19-03-2013 17h45";133;0;0;0;0;0;
"19-03-2013 18h00";100;0;0;0;0;0;
"19-03-2013 18h15";35;0;0;0;0;0;
"19-03-2013 18h30";39;0;0;0;0;0;
"19-03-2013 18h45";54;0;0;0;0;0;
"19-03-2013 19h00";34;0;0;0;0;0;
"19-03-2013 19h15";9;0;0;0;0;0;
"19-03-2013 19h30";7;0;0;0;0;0;
"19-03-2013 19h45";6;0;0;0;0;0;
"19-03-2013 20h00";3;0;0;0;0;0;
"19-03-2013 20h15";2;0;0;0;0;0;
"19-03-2013 20h30";1;0;0;0;0;0;
"19-03-2013 20h45";2;0;0;0;0;0;
"19-03-2013 21h00";2;0;0;0;0;0;
"19-03-2013 21h15";2;0;0;0;0;0;
"19-03-2013 21h30";2;0;0;0;0;0;
"19-03-2013 21h45";2;0;0;0;0;0;
"19-03-2013 22h00";2;0;0;0;0;0;
"19-03-2013 22h15";1;0;0;0;0;0;
"19-03-2013 22h30";2;0;0;0;0;0;
"19-03-2013 22h45";2;0;0;0;0;0;
"19-03-2013 23h00";2;0;0;0;0;0;
"19-03-2013 23h15";2;0;0;0;0;0;
"19-03-2013 23h30";1;0;0;0;0;0;
"19-03-2013 23h45";2;0;0;0;0;0;
"19-03-2013 00h00";2;0;0;0;0;0;
"20-03-2013 00h15";2;0;0;0;0;0;
"20-03-2013 00h30";2;0;0;0;0;0;
"20-03-2013 00h45";2;0;0;0;0;0;
"20-03-2013 01h00";2;0;0;0;0;0;
"20-03-2013 01h15";1;0;0;0;0;0;
"20-03-2013 01h30";2;0;0;0;0;0;
"20-03-2013 01h45";2;0;0;0;0;0;
"20-03-2013 02h00";2;0;0;0;0;0;
"20-03-2013 02h15";2;0;0;0;0;0;
"20-03-2013 02h30";2;0;0;0;0;0;
"20-03-2013 02h45";1;0;0;0;0;0;
"20-03-2013 03h00";2;0;0;0;0;0;
"20-03-2013 03h15";2;0;0;0;0;0;
"20-03-2013 03h30";2;0;0;0;0;0;
"20-03-2013 03h45";2;0;0;0;0;0;
"20-03-2013 04h00";2;0;0;0;0;0;
"20-03-2013 04h15";2;0;0;0;0;0;
"20-03-2013 04h30";2;0;0;0;0;0;
"20-03-2013 04h45";2;0;0;0;0;0;
"20-03-2013 05h00";2;0;0;0;0;0;
"20-03-2013 05h15";2;0;0;0;0;0;
"20-03-2013 05h30";2;0;0;0;0;0;
"20-03-2013 05h45";2;0;0;0;0;0;
"20-03-2013 06h00";2;0;0;0;0;0;
"20-03-2013 06h15";2;0;0;0;0;0;
"20-03-2013 06h30";2;0;0;0;0;0;
"20-03-2013 06h45";2;0;0;0;0;0;
"20-03-2013 07h00";2;0;0;0;0;0;
"20-03-2013 07h15";2;0;0;0;0;0;
"20-03-2013 07h30";2;0;0;0;0;0;
"20-03-2013 07h45";8;0;0;0;0;0;
"20-03-2013 08h00";80;0;0;0;0;0;
"20-03-2013 08h15";43;0;0;0;0;0;
"20-03-2013 08h30";38;0;0;0;0;0;
"20-03-2013 08h45";48;0;0;0;0;0;
"20-03-2013 09h00";41;0;0;0;0;0;
"20-03-2013 09h15";45;0;0;0;0;0;
"20-03-2013 09h30";45;0;0;0;0;0;
"20-03-2013 09h45";52;0;0;0;0;0;
"20-03-2013 10h00";37;0;0;0;0;0;
"20-03-2013 10h15";104;0;0;0;0;0;
"20-03-2013 10h30";116;0;0;0;0;0;
"20-03-2013 10h45";105;0;0;0;0;0;
"20-03-2013 11h00";120;0;0;0;0;0;
"20-03-2013 11h15";102;0;0;0;0;0;
"20-03-2013 11h30";115;0;0;0;0;0;
"20-03-2013 11h45";107;0;0;0;0;0;
"20-03-2013 12h00";125;0;0;0;0;0;
"20-03-2013 12h15";100;0;0;0;0;0;
"20-03-2013 12h30";105;0;0;0;0;0;
"20-03-2013 12h45";107;0;0;0;0;0;
"20-03-2013 13h00";103;0;0;0;0;0;
"20-03-2013 13h15";99;0;0;0;0;0;
"20-03-2013 13h30";101;0;0;0;0;0;
"20-03-2013 13h45";106;0;0;0;0;0;
"20-03-2013 14h00";101;0;0;0;0;0;
"20-03-2013 14h15";98;0;0;0;0;0;
"20-03-2013 14h30";101;0;0;0;0;0;
"20-03-2013 14h45";95;0;0;0;0;0;
"20-03-2013 15h00";97;0;0;0;0;0;
"20-03-2013 15h15";98;0;0;0;0;0;
"20-03-2013 15h30";103;0;0;0;0;0;
"20-03-2013 15h45";104;0;0;0;0;0;
"20-03-2013 16h00";97;0;0;0;0;0;
"20-03-2013 16h15";95;0;0;0;0;0;
"20-03-2013 16h30";110;0;0;0;0;0;
"20-03-2013 16h45";98;0;0;0;0;0;
"20-03-2013 17h00";113;0;0;0;0;0;
"20-03-2013 17h15";108;0;0;0;0;0;
"20-03-2013 17h30";103;0;0;0;0;0;
