"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-04-2013 22h30";60;0;0;0;0;0;
"25-04-2013 22h45";60;0;0;0;0;0;
"25-04-2013 23h00";60;0;0;0;0;0;
"25-04-2013 23h15";57;0;0;0;0;0;
"25-04-2013 23h30";53;0;0;0;0;0;
"25-04-2013 23h45";53;0;0;0;0;0;
"25-04-2013 00h00";53;0;0;0;0;0;
"26-04-2013 00h15";53;0;0;0;0;0;
"26-04-2013 00h30";53;0;0;0;0;0;
"26-04-2013 00h45";55;0;0;0;0;0;
"26-04-2013 01h00";58;0;0;0;0;0;
"26-04-2013 01h15";57;0;0;0;0;0;
"26-04-2013 01h30";58;0;0;0;0;0;
"26-04-2013 01h45";57;0;0;0;0;0;
"26-04-2013 02h00";57;0;0;0;0;0;
"26-04-2013 02h15";58;0;0;0;0;0;
"26-04-2013 02h30";58;0;0;0;0;0;
"26-04-2013 02h45";58;0;0;0;0;0;
"26-04-2013 03h00";59;0;0;0;0;0;
"26-04-2013 03h15";58;0;0;0;0;0;
"26-04-2013 03h30";58;0;0;0;0;0;
"26-04-2013 03h45";58;0;0;0;0;0;
"26-04-2013 04h00";58;0;0;0;0;0;
"26-04-2013 04h15";58;0;0;0;0;0;
"26-04-2013 04h30";58;0;0;0;0;0;
"26-04-2013 04h45";57;0;0;0;0;0;
"26-04-2013 05h00";57;0;0;0;0;0;
"26-04-2013 05h15";58;0;0;0;0;0;
"26-04-2013 05h30";57;0;0;0;0;0;
"26-04-2013 05h45";54;0;0;0;0;0;
"26-04-2013 06h00";53;0;0;0;0;0;
"26-04-2013 06h15";61;0;0;0;0;0;
"26-04-2013 06h30";71;0;0;0;0;0;
"26-04-2013 06h45";74;0;0;0;0;0;
"26-04-2013 07h00";74;0;0;0;0;0;
"26-04-2013 07h15";132;0;0;0;0;0;
"26-04-2013 07h30";185;0;0;0;0;0;
"26-04-2013 07h45";117;0;0;0;0;0;
"26-04-2013 08h00";129;0;0;0;0;0;
"26-04-2013 08h15";109;0;0;0;0;0;
"26-04-2013 08h30";119;0;0;0;0;0;
"26-04-2013 08h45";137;0;0;0;0;0;
"26-04-2013 09h00";142;0;0;0;0;0;
"26-04-2013 09h15";140;0;0;0;0;0;
"26-04-2013 09h30";145;0;0;0;0;0;
"26-04-2013 09h45";172;0;0;0;0;0;
"26-04-2013 10h00";141;0;0;0;0;0;
"26-04-2013 10h15";153;0;0;0;0;0;
"26-04-2013 10h30";170;0;0;0;0;0;
"26-04-2013 10h45";162;0;0;0;0;0;
"26-04-2013 11h00";154;0;0;0;0;0;
"26-04-2013 11h15";150;0;0;0;0;0;
"26-04-2013 11h30";159;0;0;0;0;0;
"26-04-2013 11h45";152;0;0;0;0;0;
"26-04-2013 12h00";157;0;0;0;0;0;
"26-04-2013 12h15";163;0;0;0;0;0;
"26-04-2013 12h30";148;0;0;0;0;0;
"26-04-2013 12h45";145;0;0;0;0;0;
"26-04-2013 13h00";165;0;0;0;0;0;
"26-04-2013 13h15";146;0;0;0;0;0;
"26-04-2013 13h30";134;0;0;0;0;0;
"26-04-2013 13h45";160;0;0;0;0;0;
"26-04-2013 14h00";152;0;0;0;0;0;
"26-04-2013 14h15";142;0;0;0;0;0;
"26-04-2013 14h30";154;0;0;0;0;0;
"26-04-2013 14h45";162;0;0;0;0;0;
"26-04-2013 15h00";149;0;0;0;0;0;
"26-04-2013 15h15";157;0;0;0;0;0;
"26-04-2013 15h30";164;0;0;0;0;0;
"26-04-2013 15h45";139;0;0;0;0;0;
"26-04-2013 16h00";146;0;0;0;0;0;
"26-04-2013 16h15";164;0;0;0;0;0;
"26-04-2013 16h30";144;0;0;0;0;0;
"26-04-2013 16h45";142;0;0;0;0;0;
"26-04-2013 17h00";161;0;0;0;0;0;
"26-04-2013 17h15";139;0;0;0;0;0;
"26-04-2013 17h30";137;0;0;0;0;0;
"26-04-2013 17h45";153;0;0;0;0;0;
"26-04-2013 18h00";129;0;0;0;0;0;
"26-04-2013 18h15";132;0;0;0;0;0;
"26-04-2013 18h30";137;0;0;0;0;0;
"26-04-2013 18h45";117;0;0;0;0;0;
"26-04-2013 19h00";116;0;0;0;0;0;
"26-04-2013 19h15";114;0;0;0;0;0;
"26-04-2013 19h30";116;0;0;0;0;0;
"26-04-2013 19h45";105;0;0;0;0;0;
"26-04-2013 20h00";97;0;0;0;0;0;
"26-04-2013 20h15";92;0;0;0;0;0;
"26-04-2013 20h30";75;0;0;0;0;0;
"26-04-2013 20h45";76;0;0;0;0;0;
"26-04-2013 21h00";79;0;0;0;0;0;
"26-04-2013 21h15";78;0;0;0;0;0;
"26-04-2013 21h30";75;0;0;0;0;0;
"26-04-2013 21h45";76;0;0;0;0;0;
"26-04-2013 22h00";74;0;0;0;0;0;
"26-04-2013 22h15";71;0;0;0;0;0;
"26-04-2013 22h30";71;0;0;0;0;0;
"26-04-2013 22h45";69;0;0;0;0;0;
"26-04-2013 23h00";70;0;0;0;0;0;
"26-04-2013 23h15";69;0;0;0;0;0;
"26-04-2013 23h30";66;0;0;0;0;0;
"26-04-2013 23h45";61;0;0;0;0;0;
"26-04-2013 00h00";59;0;0;0;0;0;
"27-04-2013 00h15";58;0;0;0;0;0;
"27-04-2013 00h30";57;0;0;0;0;0;
"27-04-2013 00h45";58;0;0;0;0;0;
"27-04-2013 01h00";57;0;0;0;0;0;
"27-04-2013 01h15";57;0;0;0;0;0;
"27-04-2013 01h30";57;0;0;0;0;0;
"27-04-2013 01h45";57;0;0;0;0;0;
"27-04-2013 02h00";57;0;0;0;0;0;
"27-04-2013 02h15";56;0;0;0;0;0;
"27-04-2013 02h30";57;0;0;0;0;0;
"27-04-2013 02h45";56;0;0;0;0;0;
"27-04-2013 03h00";56;0;0;0;0;0;
"27-04-2013 03h15";56;0;0;0;0;0;
"27-04-2013 03h30";56;0;0;0;0;0;
"27-04-2013 03h45";56;0;0;0;0;0;
"27-04-2013 04h00";55;0;0;0;0;0;
"27-04-2013 04h15";56;0;0;0;0;0;
"27-04-2013 04h30";56;0;0;0;0;0;
"27-04-2013 04h45";55;0;0;0;0;0;
"27-04-2013 05h00";56;0;0;0;0;0;
"27-04-2013 05h15";55;0;0;0;0;0;
"27-04-2013 05h30";56;0;0;0;0;0;
"27-04-2013 05h45";56;0;0;0;0;0;
"27-04-2013 06h00";56;0;0;0;0;0;
"27-04-2013 06h15";56;0;0;0;0;0;
"27-04-2013 06h30";63;0;0;0;0;0;
"27-04-2013 06h45";65;0;0;0;0;0;
"27-04-2013 07h00";64;0;0;0;0;0;
"27-04-2013 07h15";64;0;0;0;0;0;
"27-04-2013 07h30";65;0;0;0;0;0;
"27-04-2013 07h45";63;0;0;0;0;0;
"27-04-2013 08h00";64;0;0;0;0;0;
"27-04-2013 08h15";69;0;0;0;0;0;
"27-04-2013 08h30";72;0;0;0;0;0;
"27-04-2013 08h45";73;0;0;0;0;0;
"27-04-2013 09h00";74;0;0;0;0;0;
"27-04-2013 09h15";74;0;0;0;0;0;
"27-04-2013 09h30";72;0;0;0;0;0;
"27-04-2013 09h45";72;0;0;0;0;0;
"27-04-2013 10h00";74;0;0;0;0;0;
"27-04-2013 10h15";77;0;0;0;0;0;
"27-04-2013 10h30";76;0;0;0;0;0;
"27-04-2013 10h45";74;0;0;0;0;0;
"27-04-2013 11h00";72;0;0;0;0;0;
"27-04-2013 11h15";73;0;0;0;0;0;
"27-04-2013 11h30";70;0;0;0;0;0;
"27-04-2013 11h45";71;0;0;0;0;0;
"27-04-2013 12h00";71;0;0;0;0;0;
"27-04-2013 12h15";73;0;0;0;0;0;
"27-04-2013 12h30";70;0;0;0;0;0;
"27-04-2013 12h45";70;0;0;0;0;0;
"27-04-2013 13h00";71;0;0;0;0;0;
"27-04-2013 13h15";72;0;0;0;0;0;
"27-04-2013 13h30";72;0;0;0;0;0;
"27-04-2013 13h45";72;0;0;0;0;0;
"27-04-2013 14h00";76;0;0;0;0;0;
"27-04-2013 14h15";74;0;0;0;0;0;
"27-04-2013 14h30";78;0;0;0;0;0;
"27-04-2013 14h45";77;0;0;0;0;0;
"27-04-2013 15h00";77;0;0;0;0;0;
"27-04-2013 15h15";77;0;0;0;0;0;
"27-04-2013 15h30";75;0;0;0;0;0;
"27-04-2013 15h45";76;0;0;0;0;0;
"27-04-2013 16h00";76;0;0;0;0;0;
"27-04-2013 16h15";76;0;0;0;0;0;
"27-04-2013 16h30";75;0;0;0;0;0;
"27-04-2013 16h45";74;0;0;0;0;0;
"27-04-2013 17h00";72;0;0;0;0;0;
"27-04-2013 17h15";71;0;0;0;0;0;
"27-04-2013 17h30";72;0;0;0;0;0;
"27-04-2013 17h45";70;0;0;0;0;0;
"27-04-2013 18h00";70;0;0;0;0;0;
"27-04-2013 18h15";70;0;0;0;0;0;
"27-04-2013 18h30";70;0;0;0;0;0;
"27-04-2013 18h45";68;0;0;0;0;0;
"27-04-2013 19h00";67;0;0;0;0;0;
"27-04-2013 19h15";69;0;0;0;0;0;
"27-04-2013 19h30";68;0;0;0;0;0;
"27-04-2013 19h45";69;0;0;0;0;0;
"27-04-2013 20h00";67;0;0;0;0;0;
"27-04-2013 20h15";68;0;0;0;0;0;
"27-04-2013 20h30";70;0;0;0;0;0;
"27-04-2013 20h45";71;0;0;0;0;0;
"27-04-2013 21h00";71;0;0;0;0;0;
"27-04-2013 21h15";71;0;0;0;0;0;
"27-04-2013 21h30";72;0;0;0;0;0;
"27-04-2013 21h45";71;0;0;0;0;0;
"27-04-2013 22h00";71;0;0;0;0;0;
"27-04-2013 22h15";71;0;0;0;0;0;
"27-04-2013 22h30";70;0;0;0;0;0;
"27-04-2013 22h45";71;0;0;0;0;0;
"27-04-2013 23h00";71;0;0;0;0;0;
"27-04-2013 23h15";71;0;0;0;0;0;
"27-04-2013 23h30";66;0;0;0;0;0;
"27-04-2013 23h45";67;0;0;0;0;0;
"27-04-2013 00h00";64;0;0;0;0;0;
"28-04-2013 00h15";64;0;0;0;0;0;
"28-04-2013 00h30";64;0;0;0;0;0;
"28-04-2013 00h45";63;0;0;0;0;0;
"28-04-2013 01h00";63;0;0;0;0;0;
"28-04-2013 01h15";64;0;0;0;0;0;
"28-04-2013 01h30";62;0;0;0;0;0;
"28-04-2013 01h45";61;0;0;0;0;0;
"28-04-2013 02h00";61;0;0;0;0;0;
"28-04-2013 02h15";60;0;0;0;0;0;
"28-04-2013 02h30";61;0;0;0;0;0;
"28-04-2013 02h45";59;0;0;0;0;0;
"28-04-2013 03h00";60;0;0;0;0;0;
"28-04-2013 03h15";59;0;0;0;0;0;
"28-04-2013 03h30";63;0;0;0;0;0;
"28-04-2013 03h45";60;0;0;0;0;0;
"28-04-2013 04h00";59;0;0;0;0;0;
"28-04-2013 04h15";59;0;0;0;0;0;
"28-04-2013 04h30";59;0;0;0;0;0;
"28-04-2013 04h45";61;0;0;0;0;0;
"28-04-2013 05h00";60;0;0;0;0;0;
"28-04-2013 05h15";59;0;0;0;0;0;
"28-04-2013 05h30";61;0;0;0;0;0;
"28-04-2013 05h45";59;0;0;0;0;0;
"28-04-2013 06h00";59;0;0;0;0;0;
"28-04-2013 06h15";64;0;0;0;0;0;
"28-04-2013 06h30";69;0;0;0;0;0;
"28-04-2013 06h45";67;0;0;0;0;0;
"28-04-2013 07h00";66;0;0;0;0;0;
"28-04-2013 07h15";65;0;0;0;0;0;
"28-04-2013 07h30";67;0;0;0;0;0;
"28-04-2013 07h45";65;0;0;0;0;0;
"28-04-2013 08h00";65;0;0;0;0;0;
"28-04-2013 08h15";66;0;0;0;0;0;
"28-04-2013 08h30";68;0;0;0;0;0;
"28-04-2013 08h45";70;0;0;0;0;0;
"28-04-2013 09h00";71;0;0;0;0;0;
"28-04-2013 09h15";71;0;0;0;0;0;
"28-04-2013 09h30";71;0;0;0;0;0;
"28-04-2013 09h45";70;0;0;0;0;0;
"28-04-2013 10h00";71;0;0;0;0;0;
"28-04-2013 10h15";71;0;0;0;0;0;
"28-04-2013 10h30";72;0;0;0;0;0;
"28-04-2013 10h45";72;0;0;0;0;0;
"28-04-2013 11h00";71;0;0;0;0;0;
"28-04-2013 11h15";71;0;0;0;0;0;
"28-04-2013 11h30";73;0;0;0;0;0;
"28-04-2013 11h45";72;0;0;0;0;0;
"28-04-2013 12h00";72;0;0;0;0;0;
"28-04-2013 12h15";71;0;0;0;0;0;
"28-04-2013 12h30";70;0;0;0;0;0;
"28-04-2013 12h45";69;0;0;0;0;0;
"28-04-2013 13h00";71;0;0;0;0;0;
"28-04-2013 13h15";70;0;0;0;0;0;
"28-04-2013 13h30";71;0;0;0;0;0;
"28-04-2013 13h45";72;0;0;0;0;0;
"28-04-2013 14h00";72;0;0;0;0;0;
"28-04-2013 14h15";70;0;0;0;0;0;
"28-04-2013 14h30";71;0;0;0;0;0;
"28-04-2013 14h45";70;0;0;0;0;0;
"28-04-2013 15h00";70;0;0;0;0;0;
"28-04-2013 15h15";71;0;0;0;0;0;
"28-04-2013 15h30";72;0;0;0;0;0;
"28-04-2013 15h45";74;0;0;0;0;0;
"28-04-2013 16h00";71;0;0;0;0;0;
"28-04-2013 16h15";70;0;0;0;0;0;
"28-04-2013 16h30";69;0;0;0;0;0;
"28-04-2013 16h45";68;0;0;0;0;0;
"28-04-2013 17h00";68;0;0;0;0;0;
"28-04-2013 17h15";68;0;0;0;0;0;
"28-04-2013 17h30";66;0;0;0;0;0;
"28-04-2013 17h45";68;0;0;0;0;0;
"28-04-2013 18h00";67;0;0;0;0;0;
"28-04-2013 18h15";70;0;0;0;0;0;
"28-04-2013 18h30";69;0;0;0;0;0;
"28-04-2013 18h45";68;0;0;0;0;0;
"28-04-2013 19h00";69;0;0;0;0;0;
"28-04-2013 19h15";69;0;0;0;0;0;
"28-04-2013 19h30";68;0;0;0;0;0;
"28-04-2013 19h45";67;0;0;0;0;0;
"28-04-2013 20h00";68;0;0;0;0;0;
"28-04-2013 20h15";67;0;0;0;0;0;
"28-04-2013 20h30";68;0;0;0;0;0;
"28-04-2013 20h45";69;0;0;0;0;0;
"28-04-2013 21h00";68;0;0;0;0;0;
"28-04-2013 21h15";69;0;0;0;0;0;
"28-04-2013 21h30";70;0;0;0;0;0;
"28-04-2013 21h45";67;0;0;0;0;0;
"28-04-2013 22h00";67;0;0;0;0;0;
"28-04-2013 22h15";70;0;0;0;0;0;
"28-04-2013 22h30";67;0;0;0;0;0;
"28-04-2013 22h45";68;0;0;0;0;0;
"28-04-2013 23h00";66;0;0;0;0;0;
"28-04-2013 23h15";67;0;0;0;0;0;
"28-04-2013 23h30";62;0;0;0;0;0;
"28-04-2013 23h45";59;0;0;0;0;0;
"28-04-2013 00h00";59;0;0;0;0;0;
"29-04-2013 00h15";60;0;0;0;0;0;
"29-04-2013 00h30";61;0;0;0;0;0;
"29-04-2013 00h45";60;0;0;0;0;0;
"29-04-2013 01h00";59;0;0;0;0;0;
"29-04-2013 01h15";59;0;0;0;0;0;
"29-04-2013 01h30";58;0;0;0;0;0;
"29-04-2013 01h45";62;0;0;0;0;0;
"29-04-2013 02h00";60;0;0;0;0;0;
"29-04-2013 02h15";61;0;0;0;0;0;
"29-04-2013 02h30";60;0;0;0;0;0;
"29-04-2013 02h45";60;0;0;0;0;0;
"29-04-2013 03h00";61;0;0;0;0;0;
"29-04-2013 03h15";59;0;0;0;0;0;
"29-04-2013 03h30";59;0;0;0;0;0;
"29-04-2013 03h45";62;0;0;0;0;0;
"29-04-2013 04h00";59;0;0;0;0;0;
"29-04-2013 04h15";59;0;0;0;0;0;
"29-04-2013 04h30";58;0;0;0;0;0;
"29-04-2013 04h45";61;0;0;0;0;0;
"29-04-2013 05h00";59;0;0;0;0;0;
"29-04-2013 05h15";60;0;0;0;0;0;
"29-04-2013 05h30";60;0;0;0;0;0;
"29-04-2013 05h45";58;0;0;0;0;0;
"29-04-2013 06h00";60;0;0;0;0;0;
"29-04-2013 06h15";71;0;0;0;0;0;
"29-04-2013 06h30";83;0;0;0;0;0;
"29-04-2013 06h45";81;0;0;0;0;0;
"29-04-2013 07h00";85;0;0;0;0;0;
"29-04-2013 07h15";138;0;0;0;0;0;
"29-04-2013 07h30";132;0;0;0;0;0;
"29-04-2013 07h45";97;0;0;0;0;0;
"29-04-2013 08h00";101;0;0;0;0;0;
"29-04-2013 08h15";115;0;0;0;0;0;
"29-04-2013 08h30";104;0;0;0;0;0;
"29-04-2013 08h45";112;0;0;0;0;0;
"29-04-2013 09h00";129;0;0;0;0;0;
"29-04-2013 09h15";132;0;0;0;0;0;
"29-04-2013 09h30";134;0;0;0;0;0;
"29-04-2013 09h45";130;0;0;0;0;0;
"29-04-2013 10h00";151;0;0;0;0;0;
"29-04-2013 10h15";135;0;0;0;0;0;
"29-04-2013 10h30";136;0;0;0;0;0;
"29-04-2013 10h45";141;0;0;0;0;0;
"29-04-2013 11h00";151;0;0;0;0;0;
"29-04-2013 11h15";137;0;0;0;0;0;
"29-04-2013 11h30";138;0;0;0;0;0;
"29-04-2013 11h45";148;0;0;0;0;0;
"29-04-2013 12h00";150;0;0;0;0;0;
"29-04-2013 12h15";139;0;0;0;0;0;
"29-04-2013 12h30";132;0;0;0;0;0;
"29-04-2013 12h45";154;0;0;0;0;0;
"29-04-2013 13h00";141;0;0;0;0;0;
"29-04-2013 13h15";143;0;0;0;0;0;
"29-04-2013 13h30";142;0;0;0;0;0;
"29-04-2013 13h45";169;0;0;0;0;0;
"29-04-2013 14h00";149;0;0;0;0;0;
"29-04-2013 14h15";152;0;0;0;0;0;
"29-04-2013 14h30";160;0;0;0;0;0;
"29-04-2013 14h45";166;0;0;0;0;0;
"29-04-2013 15h00";159;0;0;0;0;0;
"29-04-2013 15h15";157;0;0;0;0;0;
"29-04-2013 15h30";179;0;0;0;0;0;
"29-04-2013 15h45";174;0;0;0;0;0;
"29-04-2013 16h00";176;0;0;0;0;0;
"29-04-2013 16h15";178;0;0;0;0;0;
"29-04-2013 16h30";200;0;0;0;0;0;
"29-04-2013 16h45";177;0;0;0;0;0;
"29-04-2013 17h00";166;0;0;0;0;0;
"29-04-2013 17h15";174;0;0;0;0;0;
"29-04-2013 17h30";185;0;0;0;0;0;
"29-04-2013 17h45";166;0;0;0;0;0;
"29-04-2013 18h00";158;0;0;0;0;0;
"29-04-2013 18h15";162;0;0;0;0;0;
"29-04-2013 18h30";137;0;0;0;0;0;
"29-04-2013 18h45";121;0;0;0;0;0;
"29-04-2013 19h00";114;0;0;0;0;0;
"29-04-2013 19h15";128;0;0;0;0;0;
"29-04-2013 19h30";108;0;0;0;0;0;
"29-04-2013 19h45";105;0;0;0;0;0;
"29-04-2013 20h00";106;0;0;0;0;0;
"29-04-2013 20h15";99;0;0;0;0;0;
"29-04-2013 20h30";89;0;0;0;0;0;
"29-04-2013 20h45";85;0;0;0;0;0;
"29-04-2013 21h00";86;0;0;0;0;0;
"29-04-2013 21h15";85;0;0;0;0;0;
"29-04-2013 21h30";84;0;0;0;0;0;
"29-04-2013 21h45";84;0;0;0;0;0;
"29-04-2013 22h00";80;0;0;0;0;0;
"29-04-2013 22h15";83;0;0;0;0;0;
"29-04-2013 22h30";79;0;0;0;0;0;
"29-04-2013 22h45";81;0;0;0;0;0;
"29-04-2013 23h00";79;0;0;0;0;0;
"29-04-2013 23h15";79;0;0;0;0;0;
"29-04-2013 23h30";72;0;0;0;0;0;
"29-04-2013 23h45";71;0;0;0;0;0;
"29-04-2013 00h00";71;0;0;0;0;0;
"30-04-2013 00h15";67;0;0;0;0;0;
"30-04-2013 00h30";68;0;0;0;0;0;
"30-04-2013 00h45";65;0;0;0;0;0;
"30-04-2013 01h00";68;0;0;0;0;0;
"30-04-2013 01h15";66;0;0;0;0;0;
"30-04-2013 01h30";64;0;0;0;0;0;
"30-04-2013 01h45";67;0;0;0;0;0;
"30-04-2013 02h00";63;0;0;0;0;0;
"30-04-2013 02h15";66;0;0;0;0;0;
"30-04-2013 02h30";64;0;0;0;0;0;
"30-04-2013 02h45";66;0;0;0;0;0;
"30-04-2013 03h00";66;0;0;0;0;0;
"30-04-2013 03h15";63;0;0;0;0;0;
"30-04-2013 03h30";66;0;0;0;0;0;
"30-04-2013 03h45";64;0;0;0;0;0;
"30-04-2013 04h00";65;0;0;0;0;0;
"30-04-2013 04h15";65;0;0;0;0;0;
"30-04-2013 04h30";65;0;0;0;0;0;
"30-04-2013 04h45";66;0;0;0;0;0;
"30-04-2013 05h00";63;0;0;0;0;0;
"30-04-2013 05h15";66;0;0;0;0;0;
"30-04-2013 05h30";64;0;0;0;0;0;
"30-04-2013 05h45";66;0;0;0;0;0;
"30-04-2013 06h00";66;0;0;0;0;0;
"30-04-2013 06h15";79;0;0;0;0;0;
"30-04-2013 06h30";87;0;0;0;0;0;
"30-04-2013 06h45";92;0;0;0;0;0;
"30-04-2013 07h00";94;0;0;0;0;0;
"30-04-2013 07h15";99;0;0;0;0;0;
"30-04-2013 07h30";101;0;0;0;0;0;
"30-04-2013 07h45";100;0;0;0;0;0;
"30-04-2013 08h00";98;0;0;0;0;0;
"30-04-2013 08h15";101;0;0;0;0;0;
"30-04-2013 08h30";107;0;0;0;0;0;
"30-04-2013 08h45";110;0;0;0;0;0;
"30-04-2013 09h00";114;0;0;0;0;0;
"30-04-2013 09h15";133;0;0;0;0;0;
"30-04-2013 09h30";141;0;0;0;0;0;
"30-04-2013 09h45";149;0;0;0;0;0;
"30-04-2013 10h00";150;0;0;0;0;0;
"30-04-2013 10h15";148;0;0;0;0;0;
"30-04-2013 10h30";148;0;0;0;0;0;
"30-04-2013 10h45";151;0;0;0;0;0;
"30-04-2013 11h00";155;0;0;0;0;0;
"30-04-2013 11h15";152;0;0;0;0;0;
"30-04-2013 11h30";153;0;0;0;0;0;
"30-04-2013 11h45";146;0;0;0;0;0;
"30-04-2013 12h00";150;0;0;0;0;0;
"30-04-2013 12h15";161;0;0;0;0;0;
"30-04-2013 12h30";158;0;0;0;0;0;
"30-04-2013 12h45";156;0;0;0;0;0;
"30-04-2013 13h00";149;0;0;0;0;0;
"30-04-2013 13h15";148;0;0;0;0;0;
"30-04-2013 13h30";149;0;0;0;0;0;
"30-04-2013 13h45";146;0;0;0;0;0;
"30-04-2013 14h00";144;0;0;0;0;0;
"30-04-2013 14h15";143;0;0;0;0;0;
"30-04-2013 14h30";145;0;0;0;0;0;
"30-04-2013 14h45";147;0;0;0;0;0;
"30-04-2013 15h00";144;0;0;0;0;0;
"30-04-2013 15h15";151;0;0;0;0;0;
"30-04-2013 15h30";160;0;0;0;0;0;
"30-04-2013 15h45";155;0;0;0;0;0;
"30-04-2013 16h00";150;0;0;0;0;0;
"30-04-2013 16h15";148;0;0;0;0;0;
"30-04-2013 16h30";145;0;0;0;0;0;
"30-04-2013 16h45";144;0;0;0;0;0;
"30-04-2013 17h00";146;0;0;0;0;0;
"30-04-2013 17h15";144;0;0;0;0;0;
"30-04-2013 17h30";145;0;0;0;0;0;
"30-04-2013 17h45";142;0;0;0;0;0;
"30-04-2013 18h00";137;0;0;0;0;0;
"30-04-2013 18h15";127;0;0;0;0;0;
"30-04-2013 18h30";120;0;0;0;0;0;
"30-04-2013 18h45";113;0;0;0;0;0;
"30-04-2013 19h00";104;0;0;0;0;0;
"30-04-2013 19h15";97;0;0;0;0;0;
"30-04-2013 19h30";88;0;0;0;0;0;
"30-04-2013 19h45";89;0;0;0;0;0;
"30-04-2013 20h00";91;0;0;0;0;0;
"30-04-2013 20h15";86;0;0;0;0;0;
"30-04-2013 20h30";84;0;0;0;0;0;
"30-04-2013 20h45";83;0;0;0;0;0;
"30-04-2013 21h00";80;0;0;0;0;0;
"30-04-2013 21h15";77;0;0;0;0;0;
"30-04-2013 21h30";78;0;0;0;0;0;
"30-04-2013 21h45";77;0;0;0;0;0;
"30-04-2013 22h00";75;0;0;0;0;0;
"30-04-2013 22h15";76;0;0;0;0;0;
"30-04-2013 22h30";74;0;0;0;0;0;
"30-04-2013 22h45";75;0;0;0;0;0;
"30-04-2013 23h00";73;0;0;0;0;0;
"30-04-2013 23h15";69;0;0;0;0;0;
"30-04-2013 23h30";69;0;0;0;0;0;
"30-04-2013 23h45";66;0;0;0;0;0;
"30-04-2013 00h00";69;0;0;0;0;0;
"01-05-2013 00h15";65;0;0;0;0;0;
"01-05-2013 00h30";67;0;0;0;0;0;
"01-05-2013 00h45";68;0;0;0;0;0;
"01-05-2013 01h00";65;0;0;0;0;0;
"01-05-2013 01h15";66;0;0;0;0;0;
"01-05-2013 01h30";65;0;0;0;0;0;
"01-05-2013 01h45";64;0;0;0;0;0;
"01-05-2013 02h00";67;0;0;0;0;0;
"01-05-2013 02h15";64;0;0;0;0;0;
"01-05-2013 02h30";66;0;0;0;0;0;
"01-05-2013 02h45";68;0;0;0;0;0;
"01-05-2013 03h00";66;0;0;0;0;0;
"01-05-2013 03h15";69;0;0;0;0;0;
"01-05-2013 03h30";66;0;0;0;0;0;
"01-05-2013 03h45";68;0;0;0;0;0;
"01-05-2013 04h00";66;0;0;0;0;0;
"01-05-2013 04h15";64;0;0;0;0;0;
"01-05-2013 04h30";67;0;0;0;0;0;
"01-05-2013 04h45";64;0;0;0;0;0;
"01-05-2013 05h00";67;0;0;0;0;0;
"01-05-2013 05h15";64;0;0;0;0;0;
"01-05-2013 05h30";65;0;0;0;0;0;
"01-05-2013 05h45";67;0;0;0;0;0;
"01-05-2013 06h00";69;0;0;0;0;0;
"01-05-2013 06h15";77;0;0;0;0;0;
"01-05-2013 06h30";76;0;0;0;0;0;
"01-05-2013 06h45";78;0;0;0;0;0;
"01-05-2013 07h00";76;0;0;0;0;0;
"01-05-2013 07h15";75;0;0;0;0;0;
"01-05-2013 07h30";77;0;0;0;0;0;
"01-05-2013 07h45";75;0;0;0;0;0;
"01-05-2013 08h00";76;0;0;0;0;0;
"01-05-2013 08h15";81;0;0;0;0;0;
"01-05-2013 08h30";84;0;0;0;0;0;
"01-05-2013 08h45";83;0;0;0;0;0;
"01-05-2013 09h00";84;0;0;0;0;0;
"01-05-2013 09h15";84;0;0;0;0;0;
"01-05-2013 09h30";83;0;0;0;0;0;
"01-05-2013 09h45";82;0;0;0;0;0;
"01-05-2013 10h00";85;0;0;0;0;0;
"01-05-2013 10h15";83;0;0;0;0;0;
"01-05-2013 10h30";82;0;0;0;0;0;
"01-05-2013 10h45";82;0;0;0;0;0;
"01-05-2013 11h00";82;0;0;0;0;0;
"01-05-2013 11h15";83;0;0;0;0;0;
"01-05-2013 11h30";83;0;0;0;0;0;
"01-05-2013 11h45";84;0;0;0;0;0;
"01-05-2013 12h00";85;0;0;0;0;0;
"01-05-2013 12h15";82;0;0;0;0;0;
"01-05-2013 12h30";81;0;0;0;0;0;
"01-05-2013 12h45";81;0;0;0;0;0;
"01-05-2013 13h00";82;0;0;0;0;0;
"01-05-2013 13h15";82;0;0;0;0;0;
"01-05-2013 13h30";82;0;0;0;0;0;
"01-05-2013 13h45";83;0;0;0;0;0;
"01-05-2013 14h00";84;0;0;0;0;0;
"01-05-2013 14h15";83;0;0;0;0;0;
"01-05-2013 14h30";83;0;0;0;0;0;
"01-05-2013 14h45";82;0;0;0;0;0;
"01-05-2013 15h00";84;0;0;0;0;0;
"01-05-2013 15h15";82;0;0;0;0;0;
"01-05-2013 15h30";83;0;0;0;0;0;
"01-05-2013 15h45";84;0;0;0;0;0;
"01-05-2013 16h00";84;0;0;0;0;0;
"01-05-2013 16h15";82;0;0;0;0;0;
"01-05-2013 16h30";82;0;0;0;0;0;
"01-05-2013 16h45";82;0;0;0;0;0;
"01-05-2013 17h00";79;0;0;0;0;0;
"01-05-2013 17h15";80;0;0;0;0;0;
