"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-04-2013 09h00";55;0;3;0;1;0;
"22-04-2013 09h15";60;0;3;0;1;0;
"22-04-2013 09h30";57;0;3;0;1;0;
"22-04-2013 09h45";59;0;3;0;0;0;
"22-04-2013 10h00";58;0;3;0;1;0;
"22-04-2013 10h15";57;0;3;0;1;0;
"22-04-2013 10h30";56;0;3;0;2;0;
"22-04-2013 10h45";55;0;3;0;1;0;
"22-04-2013 11h00";56;0;3;0;1;0;
"22-04-2013 11h15";55;0;2;0;1;0;
"22-04-2013 11h30";55;0;3;0;1;0;
"22-04-2013 11h45";55;0;2;0;2;0;
"22-04-2013 12h00";55;0;3;0;1;0;
"22-04-2013 12h15";56;0;2;0;1;0;
"22-04-2013 12h30";53;0;3;0;1;0;
"22-04-2013 12h45";50;0;2;0;2;0;
"22-04-2013 13h00";51;0;2;0;0;0;
"22-04-2013 13h15";49;0;2;0;1;0;
"22-04-2013 13h30";50;0;2;0;2;0;
"22-04-2013 13h45";51;0;3;0;1;0;
"22-04-2013 14h00";58;0;2;0;1;0;
"22-04-2013 14h15";59;0;3;0;1;0;
"22-04-2013 14h30";60;0;2;0;2;0;
"22-04-2013 14h45";59;0;2;0;1;0;
"22-04-2013 15h00";56;0;2;0;1;0;
"22-04-2013 15h15";56;0;3;0;1;0;
"22-04-2013 15h30";52;0;2;0;2;0;
"22-04-2013 15h45";53;0;2;0;1;0;
"22-04-2013 16h00";55;0;3;0;1;0;
"22-04-2013 16h15";54;0;2;0;2;0;
"22-04-2013 16h30";53;0;2;0;1;0;
"22-04-2013 16h45";53;0;2;0;2;0;
"22-04-2013 17h00";53;0;2;0;1;0;
"22-04-2013 17h15";51;0;3;0;1;0;
"22-04-2013 17h30";50;0;2;0;1;0;
"22-04-2013 17h45";50;0;2;0;1;0;
"22-04-2013 18h00";52;0;2;0;1;0;
"22-04-2013 18h15";51;0;3;0;1;0;
"22-04-2013 18h30";49;0;2;0;1;0;
"22-04-2013 18h45";48;0;2;0;2;0;
"22-04-2013 19h00";48;0;3;0;1;0;
"22-04-2013 19h15";46;0;2;0;1;0;
"22-04-2013 19h30";44;0;3;0;1;0;
"22-04-2013 19h45";42;0;2;0;1;0;
"22-04-2013 20h00";42;0;3;0;1;0;
"22-04-2013 20h15";38;0;1;0;1;0;
"22-04-2013 20h30";40;0;2;0;1;0;
"22-04-2013 20h45";36;0;1;0;1;0;
"22-04-2013 21h00";36;0;2;0;1;0;
"22-04-2013 21h15";34;0;2;0;1;0;
"22-04-2013 21h30";33;0;2;0;1;0;
"22-04-2013 21h45";31;0;2;0;1;0;
"22-04-2013 22h00";30;0;1;0;1;0;
"22-04-2013 22h15";28;0;2;0;1;0;
"22-04-2013 22h30";28;0;1;0;2;0;
"22-04-2013 22h45";28;0;1;0;1;0;
"22-04-2013 23h00";27;0;2;0;0;0;
"22-04-2013 23h15";28;0;1;0;2;0;
"22-04-2013 23h30";26;0;0;0;1;0;
"22-04-2013 23h45";27;0;2;0;1;0;
"22-04-2013 00h00";25;0;1;0;1;0;
"23-04-2013 00h15";25;0;1;0;1;0;
"23-04-2013 00h30";25;0;0;0;2;0;
"23-04-2013 00h45";24;0;1;0;1;0;
"23-04-2013 01h00";26;0;0;0;1;0;
"23-04-2013 01h15";26;0;1;0;1;0;
"23-04-2013 01h30";24;0;1;0;2;0;
"23-04-2013 01h45";25;0;1;0;0;0;
"23-04-2013 02h00";24;0;1;0;1;0;
"23-04-2013 02h15";24;0;0;0;2;0;
"23-04-2013 02h30";25;0;1;0;1;0;
"23-04-2013 02h45";26;0;1;0;2;0;
"23-04-2013 03h00";25;0;1;0;0;0;
"23-04-2013 03h15";24;0;0;0;1;0;
"23-04-2013 03h30";24;0;1;0;2;0;
"23-04-2013 03h45";23;0;1;0;1;0;
"23-04-2013 04h00";24;0;0;0;1;0;
"23-04-2013 04h15";27;0;1;0;1;0;
"23-04-2013 04h30";25;0;1;0;1;0;
"23-04-2013 04h45";25;0;0;0;2;0;
"23-04-2013 05h00";24;0;1;0;1;0;
"23-04-2013 05h15";25;0;1;0;1;0;
"23-04-2013 05h30";27;0;0;0;1;0;
"23-04-2013 05h45";24;0;1;0;1;0;
"23-04-2013 06h00";27;0;1;0;2;0;
"23-04-2013 06h15";31;0;3;0;1;0;
"23-04-2013 06h30";32;0;2;0;2;0;
"23-04-2013 06h45";33;0;3;0;1;0;
"23-04-2013 07h00";35;0;2;0;2;0;
"23-04-2013 07h15";33;0;3;0;1;0;
"23-04-2013 07h30";35;0;2;0;2;0;
"23-04-2013 07h45";35;0;2;0;1;0;
"23-04-2013 08h00";40;0;3;0;1;0;
"23-04-2013 08h15";46;0;3;0;1;0;
"23-04-2013 08h30";50;0;2;0;1;0;
"23-04-2013 08h45";55;0;3;0;2;0;
"23-04-2013 09h00";57;0;2;0;1;0;
"23-04-2013 09h15";58;0;3;0;1;0;
"23-04-2013 09h30";59;0;2;0;1;0;
"23-04-2013 09h45";59;0;3;0;0;0;
"23-04-2013 10h00";57;0;2;0;1;0;
"23-04-2013 10h15";54;0;3;0;1;0;
"23-04-2013 10h30";54;0;2;0;1;0;
"23-04-2013 10h45";53;0;3;0;1;0;
"23-04-2013 11h00";53;0;2;0;1;0;
"23-04-2013 11h15";56;0;2;0;1;0;
"23-04-2013 11h30";54;0;2;0;2;0;
"23-04-2013 11h45";51;0;2;0;1;0;
"23-04-2013 12h00";52;0;3;0;2;0;
"23-04-2013 12h15";53;0;2;0;1;0;
"23-04-2013 12h30";53;0;2;0;1;0;
"23-04-2013 12h45";52;0;2;0;1;0;
"23-04-2013 13h00";50;0;3;0;1;0;
"23-04-2013 13h15";50;0;2;0;1;0;
"23-04-2013 13h30";51;0;3;0;1;0;
"23-04-2013 13h45";52;0;2;0;1;0;
"23-04-2013 14h00";51;0;3;0;1;0;
"23-04-2013 14h15";57;0;2;0;1;0;
"23-04-2013 14h30";57;0;3;0;2;0;
"23-04-2013 14h45";52;0;2;0;1;0;
"23-04-2013 15h00";54;0;2;0;2;0;
"23-04-2013 15h15";51;0;3;0;1;0;
"23-04-2013 15h30";53;0;2;0;1;0;
"23-04-2013 15h45";55;0;2;0;2;0;
"23-04-2013 16h00";57;0;2;0;1;0;
"23-04-2013 16h15";53;0;3;0;2;0;
"23-04-2013 16h30";57;0;2;0;1;0;
"23-04-2013 16h45";55;0;3;0;2;0;
"23-04-2013 17h00";53;0;2;0;1;0;
"23-04-2013 17h15";55;0;2;0;2;0;
"23-04-2013 17h30";54;0;3;0;1;0;
"23-04-2013 17h45";55;0;3;0;1;0;
"23-04-2013 18h00";54;0;2;0;1;0;
"23-04-2013 18h15";51;0;2;0;2;0;
"23-04-2013 18h30";54;0;3;0;1;0;
"23-04-2013 18h45";52;0;3;0;1;0;
"23-04-2013 19h00";50;0;2;0;1;0;
"23-04-2013 19h15";48;0;2;0;1;0;
"23-04-2013 19h30";43;0;2;0;1;0;
"23-04-2013 19h45";41;0;2;0;1;0;
"23-04-2013 20h00";41;0;2;0;2;0;
"23-04-2013 20h15";40;0;2;0;1;0;
"23-04-2013 20h30";38;0;3;0;1;0;
"23-04-2013 20h45";34;0;2;0;1;0;
"23-04-2013 21h00";36;0;3;0;0;0;
"23-04-2013 21h15";32;0;2;0;2;0;
"23-04-2013 21h30";32;0;1;0;1;0;
"23-04-2013 21h45";32;0;2;0;1;0;
"23-04-2013 22h00";31;0;1;0;1;0;
"23-04-2013 22h15";29;0;1;0;1;0;
"23-04-2013 22h30";28;0;1;0;1;0;
"23-04-2013 22h45";27;0;1;0;2;0;
"23-04-2013 23h00";26;0;1;0;1;0;
"23-04-2013 23h15";29;0;1;0;1;0;
"23-04-2013 23h30";27;0;1;0;1;0;
"23-04-2013 23h45";26;0;1;0;1;0;
"23-04-2013 00h00";26;0;1;0;2;0;
"24-04-2013 00h15";24;0;1;0;1;0;
"24-04-2013 00h30";27;0;1;0;1;0;
"24-04-2013 00h45";25;0;1;0;2;0;
"24-04-2013 01h00";26;0;1;0;1;0;
"24-04-2013 01h15";25;0;1;0;2;0;
"24-04-2013 01h30";25;0;1;0;1;0;
"24-04-2013 01h45";26;0;1;0;1;0;
"24-04-2013 02h00";27;0;1;0;1;0;
"24-04-2013 02h15";25;0;1;0;2;0;
"24-04-2013 02h30";25;0;1;0;1;0;
"24-04-2013 02h45";25;0;1;0;2;0;
"24-04-2013 03h00";26;0;1;0;0;0;
"24-04-2013 03h15";25;0;1;0;2;0;
"24-04-2013 03h30";24;0;1;0;1;0;
"24-04-2013 03h45";24;0;1;0;2;0;
"24-04-2013 04h00";25;0;1;0;1;0;
"24-04-2013 04h15";26;0;2;0;1;0;
"24-04-2013 04h30";25;0;1;0;1;0;
"24-04-2013 04h45";25;0;1;0;2;0;
"24-04-2013 05h00";25;0;1;0;1;0;
"24-04-2013 05h15";26;0;1;0;1;0;
"24-04-2013 05h30";25;0;1;0;1;0;
"24-04-2013 05h45";25;0;1;0;2;0;
"24-04-2013 06h00";30;0;2;0;1;0;
"24-04-2013 06h15";33;0;2;0;2;0;
"24-04-2013 06h30";33;0;3;0;1;0;
"24-04-2013 06h45";29;0;2;0;1;0;
"24-04-2013 07h00";34;0;2;0;1;0;
"24-04-2013 07h15";36;0;3;0;2;0;
"24-04-2013 07h30";36;0;2;0;1;0;
"24-04-2013 07h45";37;0;3;0;2;0;
"24-04-2013 08h00";39;0;2;0;1;0;
"24-04-2013 08h15";47;0;3;0;1;0;
"24-04-2013 08h30";53;0;3;0;2;0;
"24-04-2013 08h45";57;0;2;0;1;0;
"24-04-2013 09h00";61;0;3;0;1;0;
"24-04-2013 09h15";63;0;3;0;1;0;
"24-04-2013 09h30";62;0;3;0;1;0;
"24-04-2013 09h45";61;0;2;0;2;0;
"24-04-2013 10h00";61;0;3;0;1;0;
"24-04-2013 10h15";64;0;3;0;1;0;
"24-04-2013 10h30";60;0;3;0;1;0;
"24-04-2013 10h45";57;0;3;0;1;0;
"24-04-2013 11h00";58;0;3;0;2;0;
"24-04-2013 11h15";57;0;3;0;1;0;
"24-04-2013 11h30";57;0;3;0;1;0;
"24-04-2013 11h45";55;0;2;0;1;0;
"24-04-2013 12h00";57;0;3;0;1;0;
"24-04-2013 12h15";55;0;3;0;1;0;
"24-04-2013 12h30";54;0;2;0;2;0;
"24-04-2013 12h45";56;0;4;0;0;0;
"24-04-2013 13h00";56;0;2;0;2;0;
"24-04-2013 13h15";53;0;3;0;1;0;
"24-04-2013 13h30";55;0;3;0;0;0;
"24-04-2013 13h45";59;0;3;0;1;0;
"24-04-2013 14h00";60;0;3;0;2;0;
"24-04-2013 14h15";60;0;4;0;1;0;
"24-04-2013 14h30";60;0;5;0;1;0;
"24-04-2013 14h45";63;0;5;0;1;0;
"24-04-2013 15h00";60;0;3;0;1;0;
"24-04-2013 15h15";57;0;2;0;2;0;
"24-04-2013 15h30";57;0;3;0;1;0;
"24-04-2013 15h45";54;0;3;0;1;0;
"24-04-2013 16h00";57;0;2;0;1;0;
"24-04-2013 16h15";59;0;3;0;1;0;
"24-04-2013 16h30";57;0;3;0;1;0;
"24-04-2013 16h45";56;0;3;0;2;0;
"24-04-2013 17h00";56;0;2;0;1;0;
"24-04-2013 17h15";56;0;3;0;1;0;
"24-04-2013 17h30";56;0;3;0;1;0;
"24-04-2013 17h45";55;0;3;0;1;0;
"24-04-2013 18h00";53;0;3;0;2;0;
"24-04-2013 18h15";55;0;3;0;0;0;
"24-04-2013 18h30";54;0;3;0;1;0;
"24-04-2013 18h45";51;0;3;0;1;0;
"24-04-2013 19h00";51;0;3;0;1;0;
"24-04-2013 19h15";46;0;3;0;1;0;
"24-04-2013 19h30";44;0;2;0;1;0;
"24-04-2013 19h45";40;0;2;0;1;0;
"24-04-2013 20h00";42;0;2;0;1;0;
"24-04-2013 20h15";40;0;2;0;1;0;
"24-04-2013 20h30";36;0;2;0;1;0;
"24-04-2013 20h45";38;0;2;0;1;0;
"24-04-2013 21h00";35;0;1;0;1;0;
"24-04-2013 21h15";32;0;2;0;1;0;
"24-04-2013 21h30";29;0;1;0;1;0;
"24-04-2013 21h45";31;0;2;0;1;0;
"24-04-2013 22h00";30;0;1;0;1;0;
"24-04-2013 22h15";29;0;1;0;1;0;
"24-04-2013 22h30";27;0;1;0;1;0;
"24-04-2013 22h45";25;0;1;0;1;0;
"24-04-2013 23h00";28;0;2;0;1;0;
"24-04-2013 23h15";27;0;1;0;1;0;
"24-04-2013 23h30";25;0;1;0;1;0;
"24-04-2013 23h45";25;0;1;0;2;0;
"24-04-2013 00h00";26;0;1;0;0;0;
"25-04-2013 00h15";25;0;1;0;2;0;
"25-04-2013 00h30";24;0;1;0;1;0;
"25-04-2013 00h45";23;0;1;0;1;0;
"25-04-2013 01h00";25;0;1;0;1;0;
"25-04-2013 01h15";25;0;1;0;1;0;
"25-04-2013 01h30";23;0;1;0;1;0;
"25-04-2013 01h45";24;0;0;0;2;0;
"25-04-2013 02h00";24;0;1;0;1;0;
"25-04-2013 02h15";26;0;2;0;1;0;
"25-04-2013 02h30";26;0;1;0;1;0;
"25-04-2013 02h45";25;0;1;0;2;0;
"25-04-2013 03h00";24;0;0;0;1;0;
"25-04-2013 03h15";25;0;1;0;1;0;
"25-04-2013 03h30";24;0;1;0;1;0;
"25-04-2013 03h45";24;0;1;0;2;0;
"25-04-2013 04h00";25;0;1;0;1;0;
"25-04-2013 04h15";24;0;1;0;0;0;
"25-04-2013 04h30";23;0;1;0;2;0;
"25-04-2013 04h45";25;0;0;0;1;0;
"25-04-2013 05h00";25;0;2;0;1;0;
"25-04-2013 05h15";25;0;1;0;2;0;
"25-04-2013 05h30";24;0;0;0;1;0;
"25-04-2013 05h45";24;0;1;0;2;0;
"25-04-2013 06h00";25;0;1;0;1;0;
"25-04-2013 06h15";23;0;1;0;1;0;
"25-04-2013 06h30";24;0;1;0;1;0;
"25-04-2013 06h45";23;0;0;0;2;0;
"25-04-2013 07h00";26;0;1;0;0;0;
"25-04-2013 07h15";24;0;1;0;1;0;
"25-04-2013 07h30";24;0;1;0;2;0;
"25-04-2013 07h45";26;0;0;0;1;0;
"25-04-2013 08h00";25;0;1;0;1;0;
"25-04-2013 08h15";26;0;1;0;1;0;
"25-04-2013 08h30";27;0;1;0;1;0;
"25-04-2013 08h45";26;0;0;0;2;0;
"25-04-2013 09h00";30;0;1;0;1;0;
"25-04-2013 09h15";27;0;0;0;1;0;
"25-04-2013 09h30";27;0;0;0;2;0;
"25-04-2013 09h45";27;0;1;0;1;0;
"25-04-2013 10h00";26;0;0;0;1;0;
"25-04-2013 10h15";26;0;1;0;1;0;
"25-04-2013 10h30";25;0;0;0;2;0;
"25-04-2013 10h45";28;0;1;0;1;0;
"25-04-2013 11h00";27;0;0;0;1;0;
"25-04-2013 11h15";24;0;0;0;1;0;
"25-04-2013 11h30";28;0;1;0;1;0;
"25-04-2013 11h45";30;0;1;0;1;0;
"25-04-2013 12h00";28;0;0;0;2;0;
"25-04-2013 12h15";29;0;1;0;1;0;
"25-04-2013 12h30";27;0;0;0;1;0;
"25-04-2013 12h45";27;0;1;0;1;0;
"25-04-2013 13h00";25;0;0;0;2;0;
"25-04-2013 13h15";28;0;1;0;1;0;
"25-04-2013 13h30";29;0;0;0;1;0;
"25-04-2013 13h45";26;0;1;0;1;0;
"25-04-2013 14h00";28;0;0;0;1;0;
"25-04-2013 14h15";29;0;1;0;1;0;
"25-04-2013 14h30";25;0;1;0;1;0;
"25-04-2013 14h45";31;0;0;0;1;0;
"25-04-2013 15h00";28;0;1;0;1;0;
"25-04-2013 15h15";25;0;0;0;2;0;
"25-04-2013 15h30";29;0;1;0;0;0;
"25-04-2013 15h45";27;0;1;0;2;0;
"25-04-2013 16h00";25;0;0;0;1;0;
"25-04-2013 16h15";27;0;1;0;1;0;
"25-04-2013 16h30";28;0;0;0;1;0;
"25-04-2013 16h45";26;0;1;0;2;0;
"25-04-2013 17h00";27;0;0;0;1;0;
"25-04-2013 17h15";27;0;1;0;1;0;
"25-04-2013 17h30";26;0;1;0;1;0;
"25-04-2013 17h45";27;0;0;0;1;0;
"25-04-2013 18h00";28;0;1;0;1;0;
"25-04-2013 18h15";28;0;0;0;2;0;
"25-04-2013 18h30";29;0;1;0;1;0;
"25-04-2013 18h45";26;0;1;0;2;0;
"25-04-2013 19h00";28;0;0;0;1;0;
"25-04-2013 19h15";27;0;1;0;1;0;
"25-04-2013 19h30";26;0;0;0;2;0;
"25-04-2013 19h45";26;0;1;0;1;0;
"25-04-2013 20h00";25;0;0;0;0;0;
"25-04-2013 20h15";25;0;1;0;2;0;
"25-04-2013 20h30";25;0;1;0;1;0;
"25-04-2013 20h45";25;0;1;0;1;0;
"25-04-2013 21h00";27;0;2;0;1;0;
"25-04-2013 21h15";25;0;0;0;1;0;
"25-04-2013 21h30";24;0;1;0;1;0;
"25-04-2013 21h45";26;0;2;0;1;0;
"25-04-2013 22h00";25;0;1;0;1;0;
"25-04-2013 22h15";24;0;1;0;1;0;
"25-04-2013 22h30";24;0;1;0;2;0;
"25-04-2013 22h45";25;0;1;0;1;0;
"25-04-2013 23h00";25;0;1;0;1;0;
"25-04-2013 23h15";27;0;1;0;1;0;
"25-04-2013 23h30";23;0;1;0;1;0;
"25-04-2013 23h45";26;0;1;0;2;0;
"25-04-2013 00h00";25;0;1;0;1;0;
"26-04-2013 00h15";26;0;1;0;1;0;
"26-04-2013 00h30";24;0;1;0;1;0;
"26-04-2013 00h45";24;0;1;0;1;0;
"26-04-2013 01h00";24;0;1;0;2;0;
"26-04-2013 01h15";25;0;1;0;0;0;
"26-04-2013 01h30";24;0;1;0;2;0;
"26-04-2013 01h45";23;0;1;0;1;0;
"26-04-2013 02h00";24;0;1;0;1;0;
"26-04-2013 02h15";25;0;1;0;2;0;
"26-04-2013 02h30";25;0;1;0;1;0;
"26-04-2013 02h45";25;0;1;0;1;0;
"26-04-2013 03h00";23;0;1;0;2;0;
"26-04-2013 03h15";24;0;1;0;1;0;
"26-04-2013 03h30";24;0;1;0;1;0;
"26-04-2013 03h45";24;0;1;0;1;0;
"26-04-2013 04h00";25;0;1;0;1;0;
"26-04-2013 04h15";23;0;1;0;1;0;
"26-04-2013 04h30";25;0;1;0;2;0;
"26-04-2013 04h45";26;0;1;0;1;0;
"26-04-2013 05h00";26;0;1;0;1;0;
"26-04-2013 05h15";26;0;1;0;1;0;
"26-04-2013 05h30";25;0;1;0;2;0;
"26-04-2013 05h45";26;0;0;0;1;0;
"26-04-2013 06h00";30;0;2;0;2;0;
"26-04-2013 06h15";33;0;2;0;1;0;
"26-04-2013 06h30";34;0;2;0;1;0;
"26-04-2013 06h45";30;0;2;0;2;0;
"26-04-2013 07h00";33;0;2;0;2;0;
"26-04-2013 07h15";37;0;2;0;1;0;
"26-04-2013 07h30";33;0;2;0;2;0;
"26-04-2013 07h45";34;0;3;0;1;0;
"26-04-2013 08h00";36;0;2;0;2;0;
"26-04-2013 08h15";49;0;3;0;1;0;
"26-04-2013 08h30";54;0;3;0;1;0;
"26-04-2013 08h45";52;0;2;0;2;0;
"26-04-2013 09h00";58;0;2;0;1;0;
"26-04-2013 09h15";59;0;3;0;1;0;
"26-04-2013 09h30";54;0;2;0;1;0;
"26-04-2013 09h45";56;0;2;0;2;0;
"26-04-2013 10h00";56;0;2;0;1;0;
"26-04-2013 10h15";55;0;3;0;1;0;
"26-04-2013 10h30";56;0;3;0;1;0;
"26-04-2013 10h45";55;0;3;0;2;0;
"26-04-2013 11h00";56;0;3;0;1;0;
"26-04-2013 11h15";56;0;3;0;1;0;
"26-04-2013 11h30";52;0;2;0;1;0;
"26-04-2013 11h45";51;0;3;0;2;0;
"26-04-2013 12h00";55;0;3;0;1;0;
"26-04-2013 12h15";53;0;2;0;1;0;
"26-04-2013 12h30";53;0;3;0;1;0;
"26-04-2013 12h45";53;0;2;0;2;0;
"26-04-2013 13h00";52;0;3;0;1;0;
"26-04-2013 13h15";58;0;3;0;1;0;
"26-04-2013 13h30";54;0;2;0;2;0;
"26-04-2013 13h45";57;0;3;0;1;0;
"26-04-2013 14h00";62;0;3;0;1;0;
"26-04-2013 14h15";56;0;3;0;1;0;
"26-04-2013 14h30";55;0;2;0;1;0;
"26-04-2013 14h45";52;0;3;0;2;0;
"26-04-2013 15h00";53;0;2;0;1;0;
"26-04-2013 15h15";53;0;3;0;0;0;
"26-04-2013 15h30";47;0;2;0;2;0;
"26-04-2013 15h45";49;0;2;0;1;0;
"26-04-2013 16h00";51;0;3;0;1;0;
"26-04-2013 16h15";50;0;2;0;1;0;
"26-04-2013 16h30";54;0;3;0;2;0;
"26-04-2013 16h45";47;0;2;0;1;0;
"26-04-2013 17h00";47;0;2;0;1;0;
"26-04-2013 17h15";50;0;3;0;1;0;
"26-04-2013 17h30";48;0;2;0;1;0;
"26-04-2013 17h45";46;0;2;0;2;0;
"26-04-2013 18h00";48;0;3;0;1;0;
"26-04-2013 18h15";51;0;3;0;0;0;
"26-04-2013 18h30";47;0;3;0;1;0;
"26-04-2013 18h45";46;0;3;0;1;0;
"26-04-2013 19h00";45;0;2;0;1;0;
"26-04-2013 19h15";39;0;3;0;1;0;
"26-04-2013 19h30";34;0;2;0;1;0;
"26-04-2013 19h45";31;0;2;0;1;0;
"26-04-2013 20h00";33;0;2;0;2;0;
"26-04-2013 20h15";35;0;2;0;1;0;
"26-04-2013 20h30";32;0;2;0;1;0;
"26-04-2013 20h45";29;0;2;0;1;0;
"26-04-2013 21h00";32;0;2;0;1;0;
"26-04-2013 21h15";30;0;1;0;2;0;
"26-04-2013 21h30";32;0;2;0;0;0;
"26-04-2013 21h45";27;0;1;0;2;0;
"26-04-2013 22h00";28;0;1;0;1;0;
"26-04-2013 22h15";27;0;2;0;1;0;
"26-04-2013 22h30";29;0;1;0;1;0;
"26-04-2013 22h45";26;0;1;0;2;0;
"26-04-2013 23h00";26;0;1;0;1;0;
"26-04-2013 23h15";27;0;2;0;2;0;
"26-04-2013 23h30";29;0;1;0;1;0;
"26-04-2013 23h45";26;0;1;0;1;0;
"26-04-2013 00h00";25;0;1;0;1;0;
"27-04-2013 00h15";25;0;1;0;2;0;
"27-04-2013 00h30";28;0;1;0;0;0;
"27-04-2013 00h45";26;0;1;0;2;0;
"27-04-2013 01h00";24;0;1;0;1;0;
"27-04-2013 01h15";27;0;1;0;1;0;
"27-04-2013 01h30";26;0;0;0;2;0;
"27-04-2013 01h45";27;0;2;0;1;0;
"27-04-2013 02h00";26;0;1;0;1;0;
"27-04-2013 02h15";26;0;1;0;2;0;
"27-04-2013 02h30";25;0;1;0;1;0;
"27-04-2013 02h45";26;0;1;0;1;0;
"27-04-2013 03h00";25;0;1;0;1;0;
"27-04-2013 03h15";24;0;1;0;2;0;
"27-04-2013 03h30";26;0;1;0;1;0;
"27-04-2013 03h45";25;0;1;0;1;0;
"27-04-2013 04h00";26;0;1;0;1;0;
"27-04-2013 04h15";24;0;1;0;2;0;
"27-04-2013 04h30";26;0;1;0;1;0;
"27-04-2013 04h45";26;0;1;0;2;0;
"27-04-2013 05h00";26;0;1;0;1;0;
"27-04-2013 05h15";26;0;1;0;1;0;
"27-04-2013 05h30";26;0;1;0;2;0;
"27-04-2013 05h45";24;0;1;0;1;0;
"27-04-2013 06h00";26;0;1;0;2;0;
"27-04-2013 06h15";26;0;1;0;1;0;
"27-04-2013 06h30";29;0;2;0;1;0;
"27-04-2013 06h45";28;0;3;0;2;0;
"27-04-2013 07h00";29;0;2;0;1;0;
"27-04-2013 07h15";26;0;2;0;2;0;
"27-04-2013 07h30";27;0;2;0;1;0;
"27-04-2013 07h45";28;0;2;0;1;0;
"27-04-2013 08h00";30;0;2;0;1;0;
"27-04-2013 08h15";28;0;1;0;2;0;
"27-04-2013 08h30";27;0;2;0;2;0;
"27-04-2013 08h45";27;0;2;0;1;0;
"27-04-2013 09h00";27;0;2;0;1;0;
"27-04-2013 09h15";29;0;2;0;2;0;
"27-04-2013 09h30";28;0;1;0;1;0;
"27-04-2013 09h45";27;0;2;0;2;0;
"27-04-2013 10h00";29;0;1;0;1;0;
"27-04-2013 10h15";27;0;1;0;2;0;
"27-04-2013 10h30";26;0;0;0;1;0;
"27-04-2013 10h45";28;0;1;0;2;0;
"27-04-2013 11h00";26;0;0;0;1;0;
"27-04-2013 11h15";27;0;1;0;1;0;
"27-04-2013 11h30";29;0;1;0;1;0;
"27-04-2013 11h45";30;0;1;0;0;0;
"27-04-2013 12h00";30;0;1;0;1;0;
"27-04-2013 12h15";26;0;0;0;1;0;
"27-04-2013 12h30";27;0;1;0;1;0;
"27-04-2013 12h45";28;0;1;0;1;0;
"27-04-2013 13h00";24;0;1;0;1;0;
"27-04-2013 13h15";27;0;0;0;1;0;
"27-04-2013 13h30";27;0;1;0;1;0;
"27-04-2013 13h45";24;0;0;0;2;0;
"27-04-2013 14h00";28;0;1;0;1;0;
"27-04-2013 14h15";27;0;0;0;1;0;
"27-04-2013 14h30";26;0;1;0;2;0;
"27-04-2013 14h45";25;0;1;0;1;0;
"27-04-2013 15h00";29;0;1;0;2;0;
"27-04-2013 15h15";27;0;0;0;1;0;
"27-04-2013 15h30";26;0;1;0;1;0;
"27-04-2013 15h45";25;0;0;0;2;0;
"27-04-2013 16h00";26;0;1;0;1;0;
"27-04-2013 16h15";25;0;1;0;1;0;
"27-04-2013 16h30";25;0;0;0;2;0;
"27-04-2013 16h45";23;0;1;0;1;0;
"27-04-2013 17h00";27;0;0;0;2;0;
"27-04-2013 17h15";26;0;1;0;1;0;
"27-04-2013 17h30";25;0;1;0;1;0;
"27-04-2013 17h45";24;0;0;0;2;0;
"27-04-2013 18h00";24;0;1;0;1;0;
"27-04-2013 18h15";27;0;0;0;2;0;
"27-04-2013 18h30";25;0;1;0;1;0;
"27-04-2013 18h45";25;0;0;0;1;0;
"27-04-2013 19h00";24;0;1;0;2;0;
"27-04-2013 19h15";26;0;0;0;1;0;
"27-04-2013 19h30";23;0;1;0;1;0;
"27-04-2013 19h45";24;0;0;0;2;0;
"27-04-2013 20h00";25;0;1;0;1;0;
"27-04-2013 20h15";24;0;0;0;2;0;
"27-04-2013 20h30";24;0;1;0;1;0;
"27-04-2013 20h45";24;0;0;0;2;0;
"27-04-2013 21h00";26;0;1;0;1;0;
"27-04-2013 21h15";23;0;0;0;2;0;
"27-04-2013 21h30";23;0;1;0;1;0;
"27-04-2013 21h45";24;0;0;0;2;0;
"27-04-2013 22h00";23;0;1;0;1;0;
"27-04-2013 22h15";24;0;1;0;1;0;
"27-04-2013 22h30";24;0;1;0;2;0;
"27-04-2013 22h45";26;0;1;0;1;0;
"27-04-2013 23h00";26;0;1;0;1;0;
"27-04-2013 23h15";27;0;2;0;2;0;
"27-04-2013 23h30";26;0;1;0;1;0;
"27-04-2013 23h45";25;0;1;0;1;0;
"27-04-2013 00h00";25;0;1;0;1;0;
"28-04-2013 00h15";27;0;1;0;2;0;
"28-04-2013 00h30";26;0;1;0;1;0;
"28-04-2013 00h45";28;0;1;0;2;0;
"28-04-2013 01h00";26;0;1;0;1;0;
"28-04-2013 01h15";26;0;1;0;2;0;
"28-04-2013 01h30";27;0;1;0;1;0;
"28-04-2013 01h45";25;0;1;0;1;0;
"28-04-2013 02h00";25;0;2;0;1;0;
"28-04-2013 02h15";27;0;1;0;1;0;
"28-04-2013 02h30";25;0;1;0;2;0;
"28-04-2013 02h45";25;0;1;0;1;0;
"28-04-2013 03h00";26;0;2;0;1;0;
"28-04-2013 03h15";25;0;1;0;2;0;
"28-04-2013 03h30";25;0;1;0;1;0;
"28-04-2013 03h45";25;0;1;0;1;0;
