"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-02-2013 06h15";2;0;0;0;0;0;
"05-02-2013 06h30";2;0;0;0;0;0;
"05-02-2013 06h45";2;0;0;0;0;0;
"05-02-2013 07h00";1;0;0;0;0;0;
"05-02-2013 07h15";2;0;0;0;0;0;
"05-02-2013 07h30";2;0;0;0;0;0;
"05-02-2013 07h45";9;0;0;0;0;0;
"05-02-2013 08h00";99;0;0;0;0;0;
"05-02-2013 08h15";34;0;0;0;0;0;
"05-02-2013 08h30";40;0;0;0;0;0;
"05-02-2013 08h45";37;0;0;0;0;0;
"05-02-2013 09h00";47;0;0;0;0;0;
"05-02-2013 09h15";35;0;0;0;0;0;
"05-02-2013 09h30";47;0;0;0;0;0;
"05-02-2013 09h45";41;0;0;0;0;0;
"05-02-2013 10h00";50;0;0;0;0;0;
"05-02-2013 10h15";35;0;0;0;0;0;
"05-02-2013 10h30";52;0;0;0;0;0;
"05-02-2013 10h45";39;0;0;0;0;0;
"05-02-2013 11h00";51;0;0;0;0;0;
"05-02-2013 11h15";51;0;0;0;0;0;
"05-02-2013 11h30";36;0;0;0;0;0;
"05-02-2013 11h45";57;0;0;0;0;0;
"05-02-2013 12h00";34;0;0;0;0;0;
"05-02-2013 12h15";59;0;0;0;0;0;
"05-02-2013 12h30";38;0;0;0;0;0;
"05-02-2013 12h45";59;0;0;0;0;0;
"05-02-2013 13h00";39;0;0;0;0;0;
"05-02-2013 13h15";56;0;0;0;0;0;
"05-02-2013 13h30";49;0;0;0;0;0;
"05-02-2013 13h45";58;0;0;0;0;0;
"05-02-2013 14h00";62;0;0;0;0;0;
"05-02-2013 14h15";73;0;0;0;0;0;
"05-02-2013 14h30";50;0;0;0;0;0;
"05-02-2013 14h45";73;0;0;0;0;0;
"05-02-2013 15h00";51;0;0;0;0;0;
"05-02-2013 15h15";74;0;0;0;0;0;
"05-02-2013 15h30";61;0;0;0;0;0;
"05-02-2013 15h45";65;0;0;0;0;0;
"05-02-2013 16h00";61;0;0;0;0;0;
"05-02-2013 16h15";62;0;0;0;0;0;
"05-02-2013 16h30";70;0;0;0;0;0;
"05-02-2013 16h45";56;0;0;0;0;0;
"05-02-2013 17h00";71;0;0;0;0;0;
"05-02-2013 17h15";51;0;0;0;0;0;
"05-02-2013 17h30";70;0;0;0;0;0;
"05-02-2013 17h45";46;0;0;0;0;0;
"05-02-2013 18h00";67;0;0;0;0;0;
"05-02-2013 18h15";52;0;0;0;0;0;
"05-02-2013 18h30";65;0;0;0;0;0;
"05-02-2013 18h45";50;0;0;0;0;0;
"05-02-2013 19h00";56;0;0;0;0;0;
"05-02-2013 19h15";23;0;0;0;0;0;
"05-02-2013 19h30";16;0;0;0;0;0;
"05-02-2013 19h45";7;0;0;0;0;0;
"05-02-2013 20h00";6;0;0;0;0;0;
"05-02-2013 20h15";4;0;0;0;0;0;
"05-02-2013 20h30";1;0;0;0;0;0;
"05-02-2013 20h45";2;0;0;0;0;0;
"05-02-2013 21h00";2;0;0;0;0;0;
"05-02-2013 21h15";2;0;0;0;0;0;
"05-02-2013 21h30";2;0;0;0;0;0;
"05-02-2013 21h45";2;0;0;0;0;0;
"05-02-2013 22h00";2;0;0;0;0;0;
"05-02-2013 22h15";1;0;0;0;0;0;
"05-02-2013 22h30";2;0;0;0;0;0;
"05-02-2013 22h45";2;0;0;0;0;0;
"05-02-2013 23h00";2;0;0;0;0;0;
"05-02-2013 23h15";2;0;0;0;0;0;
"05-02-2013 23h30";1;0;0;0;0;0;
"05-02-2013 23h45";2;0;0;0;0;0;
"05-02-2013 00h00";2;0;0;0;0;0;
"06-02-2013 00h15";2;0;0;0;0;0;
"06-02-2013 00h30";2;0;0;0;0;0;
"06-02-2013 00h45";1;0;0;0;0;0;
"06-02-2013 01h00";2;0;0;0;0;0;
"06-02-2013 01h15";2;0;0;0;0;0;
"06-02-2013 01h30";2;0;0;0;0;0;
"06-02-2013 01h45";2;0;0;0;0;0;
"06-02-2013 02h00";2;0;0;0;0;0;
"06-02-2013 02h15";2;0;0;0;0;0;
"06-02-2013 02h30";1;0;0;0;0;0;
"06-02-2013 02h45";2;0;0;0;0;0;
"06-02-2013 03h00";2;0;0;0;0;0;
"06-02-2013 03h15";2;0;0;0;0;0;
"06-02-2013 03h30";2;0;0;0;0;0;
"06-02-2013 03h45";1;0;0;0;0;0;
"06-02-2013 04h00";2;0;0;0;0;0;
"06-02-2013 04h15";2;0;0;0;0;0;
"06-02-2013 04h30";2;0;0;0;0;0;
"06-02-2013 04h45";2;0;0;0;0;0;
"06-02-2013 05h00";1;0;0;0;0;0;
"06-02-2013 05h15";2;0;0;0;0;0;
"06-02-2013 05h30";2;0;0;0;0;0;
"06-02-2013 05h45";2;0;0;0;0;0;
"06-02-2013 06h00";1;0;0;0;0;0;
"06-02-2013 06h15";2;0;0;0;0;0;
"06-02-2013 06h30";2;0;0;0;0;0;
"06-02-2013 06h45";2;0;0;0;0;0;
"06-02-2013 07h00";2;0;0;0;0;0;
"06-02-2013 07h15";1;0;0;0;0;0;
"06-02-2013 07h30";2;0;0;0;0;0;
"06-02-2013 07h45";10;0;0;0;0;0;
"06-02-2013 08h00";98;0;0;0;0;0;
"06-02-2013 08h15";26;0;0;0;0;0;
"06-02-2013 08h30";48;0;0;0;0;0;
"06-02-2013 08h45";29;0;0;0;0;0;
"06-02-2013 09h00";50;0;0;0;0;0;
"06-02-2013 09h15";31;0;0;0;0;0;
"06-02-2013 09h30";60;0;0;0;0;0;
"06-02-2013 09h45";45;0;0;0;0;0;
"06-02-2013 10h00";65;0;0;0;0;0;
"06-02-2013 10h15";47;0;0;0;0;0;
"06-02-2013 10h30";68;0;0;0;0;0;
"06-02-2013 10h45";49;0;0;0;0;0;
"06-02-2013 11h00";62;0;0;0;0;0;
"06-02-2013 11h15";48;0;0;0;0;0;
"06-02-2013 11h30";68;0;0;0;0;0;
"06-02-2013 11h45";46;0;0;0;0;0;
"06-02-2013 12h00";68;0;0;0;0;0;
"06-02-2013 12h15";48;0;0;0;0;0;
"06-02-2013 12h30";64;0;0;0;0;0;
"06-02-2013 12h45";53;0;0;0;0;0;
"06-02-2013 13h00";63;0;0;0;0;0;
"06-02-2013 13h15";56;0;0;0;0;0;
"06-02-2013 13h30";60;0;0;0;0;0;
"06-02-2013 13h45";58;0;0;0;0;0;
"06-02-2013 14h00";58;0;0;0;0;0;
"06-02-2013 14h15";63;0;0;0;0;0;
"06-02-2013 14h30";57;0;0;0;0;0;
"06-02-2013 14h45";59;0;0;0;0;0;
"06-02-2013 15h00";58;0;0;0;0;0;
"06-02-2013 15h15";54;0;0;0;0;0;
"06-02-2013 15h30";69;0;0;0;0;0;
"06-02-2013 15h45";39;0;0;0;0;0;
"06-02-2013 16h00";54;0;0;0;0;0;
"06-02-2013 16h15";49;0;0;0;0;0;
"06-02-2013 16h30";41;0;0;0;0;0;
"06-02-2013 16h45";54;0;0;0;0;0;
"06-02-2013 17h00";45;0;0;0;0;0;
"06-02-2013 17h15";52;0;0;0;0;0;
"06-02-2013 17h30";40;0;0;0;0;0;
"06-02-2013 17h45";49;0;0;0;0;0;
"06-02-2013 18h00";40;0;0;0;0;0;
"06-02-2013 18h15";46;0;0;0;0;0;
"06-02-2013 18h30";44;0;0;0;0;0;
"06-02-2013 18h45";42;0;0;0;0;0;
"06-02-2013 19h00";31;0;0;0;0;0;
"06-02-2013 19h15";8;0;0;0;0;0;
"06-02-2013 19h30";8;0;0;0;0;0;
"06-02-2013 19h45";7;0;0;0;0;0;
"06-02-2013 20h00";8;0;0;0;0;0;
"06-02-2013 20h15";8;0;0;0;0;0;
"06-02-2013 20h30";7;0;0;0;0;0;
"06-02-2013 20h45";8;0;0;0;0;0;
"06-02-2013 21h00";7;0;0;0;0;0;
"06-02-2013 21h15";8;0;0;0;0;0;
"06-02-2013 21h30";7;0;0;0;0;0;
"06-02-2013 21h45";8;0;0;0;0;0;
"06-02-2013 22h00";8;0;0;0;0;0;
"06-02-2013 22h15";7;0;0;0;0;0;
"06-02-2013 22h30";7;0;0;0;0;0;
"06-02-2013 22h45";8;0;0;0;0;0;
"06-02-2013 23h00";7;0;0;0;0;0;
"06-02-2013 23h15";8;0;0;0;0;0;
"06-02-2013 23h30";7;0;0;0;0;0;
"06-02-2013 23h45";8;0;0;0;0;0;
"06-02-2013 00h00";7;0;0;0;0;0;
"07-02-2013 00h15";8;0;0;0;0;0;
"07-02-2013 00h30";7;0;0;0;0;0;
"07-02-2013 00h45";8;0;0;0;0;0;
"07-02-2013 01h00";7;0;0;0;0;0;
"07-02-2013 01h15";8;0;0;0;0;0;
"07-02-2013 01h30";7;0;0;0;0;0;
"07-02-2013 01h45";8;0;0;0;0;0;
"07-02-2013 02h00";8;0;0;0;0;0;
"07-02-2013 02h15";7;0;0;0;0;0;
"07-02-2013 02h30";7;0;0;0;0;0;
"07-02-2013 02h45";8;0;0;0;0;0;
"07-02-2013 03h00";7;0;0;0;0;0;
"07-02-2013 03h15";8;0;0;0;0;0;
"07-02-2013 03h30";7;0;0;0;0;0;
"07-02-2013 03h45";8;0;0;0;0;0;
"07-02-2013 04h00";7;0;0;0;0;0;
"07-02-2013 04h15";8;0;0;0;0;0;
"07-02-2013 04h30";7;0;0;0;0;0;
"07-02-2013 04h45";8;0;0;0;0;0;
"07-02-2013 05h00";7;0;0;0;0;0;
"07-02-2013 05h15";8;0;0;0;0;0;
"07-02-2013 05h30";7;0;0;0;0;0;
"07-02-2013 05h45";8;0;0;0;0;0;
"07-02-2013 06h00";7;0;0;0;0;0;
"07-02-2013 06h15";8;0;0;0;0;0;
"07-02-2013 06h30";7;0;0;0;0;0;
"07-02-2013 06h45";7;0;0;0;0;0;
"07-02-2013 07h00";8;0;0;0;0;0;
"07-02-2013 07h15";7;0;0;0;0;0;
"07-02-2013 07h30";8;0;0;0;0;0;
"07-02-2013 07h45";14;0;0;0;0;0;
"07-02-2013 08h00";91;0;0;0;0;0;
"07-02-2013 08h15";41;0;0;0;0;0;
"07-02-2013 08h30";43;0;0;0;0;0;
"07-02-2013 08h45";34;0;0;0;0;0;
"07-02-2013 09h00";45;0;0;0;0;0;
"07-02-2013 09h15";34;0;0;0;0;0;
"07-02-2013 09h30";47;0;0;0;0;0;
"07-02-2013 09h45";34;0;0;0;0;0;
"07-02-2013 10h00";49;0;0;0;0;0;
"07-02-2013 10h15";34;0;0;0;0;0;
"07-02-2013 10h30";53;0;0;0;0;0;
"07-02-2013 10h45";35;0;0;0;0;0;
"07-02-2013 11h00";44;0;0;0;0;0;
"07-02-2013 11h15";50;0;0;0;0;0;
"07-02-2013 11h30";32;0;0;0;0;0;
"07-02-2013 11h45";51;0;0;0;0;0;
"07-02-2013 12h00";34;0;0;0;0;0;
"07-02-2013 12h15";51;0;0;0;0;0;
"07-02-2013 12h30";37;0;0;0;0;0;
"07-02-2013 12h45";50;0;0;0;0;0;
"07-02-2013 13h00";49;0;0;0;0;0;
"07-02-2013 13h15";44;0;0;0;0;0;
"07-02-2013 13h30";52;0;0;0;0;0;
"07-02-2013 13h45";44;0;0;0;0;0;
"07-02-2013 14h00";54;0;0;0;0;0;
"07-02-2013 14h15";42;0;0;0;0;0;
"07-02-2013 14h30";56;0;0;0;0;0;
"07-02-2013 14h45";39;0;0;0;0;0;
"07-02-2013 15h00";57;0;0;0;0;0;
"07-02-2013 15h15";39;0;0;0;0;0;
"07-02-2013 15h30";56;0;0;0;0;0;
"07-02-2013 15h45";39;0;0;0;0;0;
"07-02-2013 16h00";58;0;0;0;0;0;
"07-02-2013 16h15";37;0;0;0;0;0;
"07-02-2013 16h30";60;0;0;0;0;0;
"07-02-2013 16h45";40;0;0;0;0;0;
"07-02-2013 17h00";53;0;0;0;0;0;
"07-02-2013 17h15";44;0;0;0;0;0;
"07-02-2013 17h30";48;0;0;0;0;0;
"07-02-2013 17h45";38;0;0;0;0;0;
"07-02-2013 18h00";50;0;0;0;0;0;
"07-02-2013 18h15";37;0;0;0;0;0;
"07-02-2013 18h30";43;0;0;0;0;0;
"07-02-2013 18h45";45;0;0;0;0;0;
"07-02-2013 19h00";30;0;0;0;0;0;
"07-02-2013 19h15";8;0;0;0;0;0;
"07-02-2013 19h30";8;0;0;0;0;0;
"07-02-2013 19h45";6;0;0;0;0;0;
"07-02-2013 20h00";2;0;0;0;0;0;
"07-02-2013 20h15";2;0;0;0;0;0;
"07-02-2013 20h30";2;0;0;0;0;0;
"07-02-2013 20h45";2;0;0;0;0;0;
"07-02-2013 21h00";2;0;0;0;0;0;
"07-02-2013 21h15";2;0;0;0;0;0;
"07-02-2013 21h30";2;0;0;0;0;0;
"07-02-2013 21h45";1;0;0;0;0;0;
"07-02-2013 22h00";2;0;0;0;0;0;
"07-02-2013 22h15";2;0;0;0;0;0;
"07-02-2013 22h30";2;0;0;0;0;0;
"07-02-2013 22h45";2;0;0;0;0;0;
"07-02-2013 23h00";2;0;0;0;0;0;
"07-02-2013 23h15";1;0;0;0;0;0;
"07-02-2013 23h30";2;0;0;0;0;0;
"07-02-2013 23h45";2;0;0;0;0;0;
"07-02-2013 00h00";2;0;0;0;0;0;
"08-02-2013 00h15";2;0;0;0;0;0;
"08-02-2013 00h30";1;0;0;0;0;0;
"08-02-2013 00h45";2;0;0;0;0;0;
"08-02-2013 01h00";2;0;0;0;0;0;
"08-02-2013 01h15";2;0;0;0;0;0;
"08-02-2013 01h30";2;0;0;0;0;0;
"08-02-2013 01h45";1;0;0;0;0;0;
"08-02-2013 02h00";2;0;0;0;0;0;
"08-02-2013 02h15";2;0;0;0;0;0;
"08-02-2013 02h30";2;0;0;0;0;0;
"08-02-2013 02h45";2;0;0;0;0;0;
"08-02-2013 03h00";2;0;0;0;0;0;
"08-02-2013 03h15";1;0;0;0;0;0;
"08-02-2013 03h30";2;0;0;0;0;0;
"08-02-2013 03h45";2;0;0;0;0;0;
"08-02-2013 04h00";2;0;0;0;0;0;
"08-02-2013 04h15";2;0;0;0;0;0;
"08-02-2013 04h30";1;0;0;0;0;0;
"08-02-2013 04h45";2;0;0;0;0;0;
"08-02-2013 05h00";2;0;0;0;0;0;
"08-02-2013 05h15";2;0;0;0;0;0;
"08-02-2013 05h30";1;0;0;0;0;0;
"08-02-2013 05h45";2;0;0;0;0;0;
"08-02-2013 06h00";2;0;0;0;0;0;
"08-02-2013 06h15";2;0;0;0;0;0;
"08-02-2013 06h30";1;0;0;0;0;0;
"08-02-2013 06h45";2;0;0;0;0;0;
"08-02-2013 07h00";2;0;0;0;0;0;
"08-02-2013 07h15";2;0;0;0;0;0;
"08-02-2013 07h30";2;0;0;0;0;0;
"08-02-2013 07h45";9;0;0;0;0;0;
"08-02-2013 08h00";99;0;0;0;0;0;
"08-02-2013 08h15";34;0;0;0;0;0;
"08-02-2013 08h30";39;0;0;0;0;0;
"08-02-2013 08h45";33;0;0;0;0;0;
"08-02-2013 09h00";46;0;0;0;0;0;
"08-02-2013 09h15";37;0;0;0;0;0;
"08-02-2013 09h30";43;0;0;0;0;0;
"08-02-2013 09h45";41;0;0;0;0;0;
"08-02-2013 10h00";42;0;0;0;0;0;
"08-02-2013 10h15";44;0;0;0;0;0;
"08-02-2013 10h30";43;0;0;0;0;0;
"08-02-2013 10h45";43;0;0;0;0;0;
"08-02-2013 11h00";39;0;0;0;0;0;
"08-02-2013 11h15";51;0;0;0;0;0;
"08-02-2013 11h30";38;0;0;0;0;0;
"08-02-2013 11h45";46;0;0;0;0;0;
"08-02-2013 12h00";41;0;0;0;0;0;
"08-02-2013 12h15";50;0;0;0;0;0;
"08-02-2013 12h30";41;0;0;0;0;0;
"08-02-2013 12h45";48;0;0;0;0;0;
"08-02-2013 13h00";39;0;0;0;0;0;
"08-02-2013 13h15";58;0;0;0;0;0;
"08-02-2013 13h30";37;0;0;0;0;0;
"08-02-2013 13h45";57;0;0;0;0;0;
"08-02-2013 14h00";46;0;0;0;0;0;
"08-02-2013 14h15";54;0;0;0;0;0;
"08-02-2013 14h30";47;0;0;0;0;0;
"08-02-2013 14h45";48;0;0;0;0;0;
"08-02-2013 15h00";51;0;0;0;0;0;
"08-02-2013 15h15";46;0;0;0;0;0;
"08-02-2013 15h30";53;0;0;0;0;0;
"08-02-2013 15h45";46;0;0;0;0;0;
"08-02-2013 16h00";46;0;0;0;0;0;
"08-02-2013 16h15";55;0;0;0;0;0;
"08-02-2013 16h30";46;0;0;0;0;0;
"08-02-2013 16h45";46;0;0;0;0;0;
"08-02-2013 17h00";52;0;0;0;0;0;
"08-02-2013 17h15";36;0;0;0;0;0;
"08-02-2013 17h30";51;0;0;0;0;0;
"08-02-2013 17h45";37;0;0;0;0;0;
"08-02-2013 18h00";44;0;0;0;0;0;
"08-02-2013 18h15";45;0;0;0;0;0;
"08-02-2013 18h30";31;0;0;0;0;0;
"08-02-2013 18h45";52;0;0;0;0;0;
"08-02-2013 19h00";30;0;0;0;0;0;
"08-02-2013 19h15";8;0;0;0;0;0;
"08-02-2013 19h30";8;0;0;0;0;0;
"08-02-2013 19h45";6;0;0;0;0;0;
"08-02-2013 20h00";2;0;0;0;0;0;
"08-02-2013 20h15";2;0;0;0;0;0;
"08-02-2013 20h30";2;0;0;0;0;0;
"08-02-2013 20h45";2;0;0;0;0;0;
"08-02-2013 21h00";2;0;0;0;0;0;
"08-02-2013 21h15";1;0;0;0;0;0;
"08-02-2013 21h30";2;0;0;0;0;0;
"08-02-2013 21h45";2;0;0;0;0;0;
"08-02-2013 22h00";2;0;0;0;0;0;
"08-02-2013 22h15";2;0;0;0;0;0;
"08-02-2013 22h30";2;0;0;0;0;0;
"08-02-2013 22h45";1;0;0;0;0;0;
"08-02-2013 23h00";2;0;0;0;0;0;
"08-02-2013 23h15";2;0;0;0;0;0;
"08-02-2013 23h30";2;0;0;0;0;0;
"08-02-2013 23h45";2;0;0;0;0;0;
"08-02-2013 00h00";2;0;0;0;0;0;
"09-02-2013 00h15";1;0;0;0;0;0;
"09-02-2013 00h30";2;0;0;0;0;0;
"09-02-2013 00h45";2;0;0;0;0;0;
"09-02-2013 01h00";2;0;0;0;0;0;
"09-02-2013 01h15";2;0;0;0;0;0;
"09-02-2013 01h30";1;0;0;0;0;0;
"09-02-2013 01h45";2;0;0;0;0;0;
"09-02-2013 02h00";2;0;0;0;0;0;
"09-02-2013 02h15";2;0;0;0;0;0;
"09-02-2013 02h30";2;0;0;0;0;0;
"09-02-2013 02h45";2;0;0;0;0;0;
"09-02-2013 03h00";2;0;0;0;0;0;
"09-02-2013 03h15";1;0;0;0;0;0;
"09-02-2013 03h30";2;0;0;0;0;0;
"09-02-2013 03h45";2;0;0;0;0;0;
"09-02-2013 04h00";2;0;0;0;0;0;
"09-02-2013 04h15";2;0;0;0;0;0;
"09-02-2013 04h30";2;0;0;0;0;0;
"09-02-2013 04h45";1;0;0;0;0;0;
"09-02-2013 05h00";2;0;0;0;0;0;
"09-02-2013 05h15";2;0;0;0;0;0;
"09-02-2013 05h30";2;0;0;0;0;0;
"09-02-2013 05h45";2;0;0;0;0;0;
"09-02-2013 06h00";2;0;0;0;0;0;
"09-02-2013 06h15";1;0;0;0;0;0;
"09-02-2013 06h30";2;0;0;0;0;0;
"09-02-2013 06h45";2;0;0;0;0;0;
"09-02-2013 07h00";2;0;0;0;0;0;
"09-02-2013 07h15";2;0;0;0;0;0;
"09-02-2013 07h30";1;0;0;0;0;0;
"09-02-2013 07h45";2;0;0;0;0;0;
"09-02-2013 08h00";2;0;0;0;0;0;
"09-02-2013 08h15";2;0;0;0;0;0;
"09-02-2013 08h30";2;0;0;0;0;0;
"09-02-2013 08h45";1;0;0;0;0;0;
"09-02-2013 09h00";17;0;0;0;0;0;
"09-02-2013 09h15";94;0;0;0;0;0;
"09-02-2013 09h30";37;0;0;0;0;0;
"09-02-2013 09h45";38;0;0;0;0;0;
"09-02-2013 10h00";38;0;0;0;0;0;
"09-02-2013 10h15";42;0;0;0;0;0;
"09-02-2013 10h30";30;0;0;0;0;0;
"09-02-2013 10h45";45;0;0;0;0;0;
"09-02-2013 11h00";30;0;0;0;0;0;
"09-02-2013 11h15";50;0;0;0;0;0;
"09-02-2013 11h30";31;0;0;0;0;0;
"09-02-2013 11h45";42;0;0;0;0;0;
"09-02-2013 12h00";34;0;0;0;0;0;
"09-02-2013 12h15";43;0;0;0;0;0;
"09-02-2013 12h30";37;0;0;0;0;0;
"09-02-2013 12h45";32;0;0;0;0;0;
"09-02-2013 13h00";44;0;0;0;0;0;
"09-02-2013 13h15";32;0;0;0;0;0;
"09-02-2013 13h30";44;0;0;0;0;0;
"09-02-2013 13h45";35;0;0;0;0;0;
"09-02-2013 14h00";46;0;0;0;0;0;
"09-02-2013 14h15";23;0;0;0;0;0;
"09-02-2013 14h30";8;0;0;0;0;0;
"09-02-2013 14h45";7;0;0;0;0;0;
"09-02-2013 15h00";8;0;0;0;0;0;
"09-02-2013 15h15";7;0;0;0;0;0;
"09-02-2013 15h30";7;0;0;0;0;0;
"09-02-2013 15h45";8;0;0;0;0;0;
"09-02-2013 16h00";3;0;0;0;0;0;
"09-02-2013 16h15";3;0;0;0;0;0;
"09-02-2013 16h30";2;0;0;0;0;0;
"09-02-2013 16h45";2;0;0;0;0;0;
"09-02-2013 17h00";1;0;0;0;0;0;
"09-02-2013 17h15";2;0;0;0;0;0;
"09-02-2013 17h30";2;0;0;0;0;0;
"09-02-2013 17h45";2;0;0;0;0;0;
"09-02-2013 18h00";2;0;0;0;0;0;
"09-02-2013 18h15";2;0;0;0;0;0;
"09-02-2013 18h30";2;0;0;0;0;0;
"09-02-2013 18h45";2;0;0;0;0;0;
"09-02-2013 19h00";1;0;0;0;0;0;
"09-02-2013 19h15";2;0;0;0;0;0;
"09-02-2013 19h30";2;0;0;0;0;0;
"09-02-2013 19h45";2;0;0;0;0;0;
"09-02-2013 20h00";2;0;0;0;0;0;
"09-02-2013 20h15";2;0;0;0;0;0;
"09-02-2013 20h30";2;0;0;0;0;0;
"09-02-2013 20h45";2;0;0;0;0;0;
"09-02-2013 21h00";1;0;0;0;0;0;
"09-02-2013 21h15";2;0;0;0;0;0;
"09-02-2013 21h30";2;0;0;0;0;0;
"09-02-2013 21h45";2;0;0;0;0;0;
"09-02-2013 22h00";2;0;0;0;0;0;
"09-02-2013 22h15";2;0;0;0;0;0;
"09-02-2013 22h30";2;0;0;0;0;0;
"09-02-2013 22h45";1;0;0;0;0;0;
"09-02-2013 23h00";2;0;0;0;0;0;
"09-02-2013 23h15";2;0;0;0;0;0;
"09-02-2013 23h30";2;0;0;0;0;0;
"09-02-2013 23h45";2;0;0;0;0;0;
"09-02-2013 00h00";2;0;0;0;0;0;
"10-02-2013 00h15";2;0;0;0;0;0;
"10-02-2013 00h30";2;0;0;0;0;0;
"10-02-2013 00h45";1;0;0;0;0;0;
"10-02-2013 01h00";2;0;0;0;0;0;
"10-02-2013 01h15";2;0;0;0;0;0;
"10-02-2013 01h30";2;0;0;0;0;0;
"10-02-2013 01h45";2;0;0;0;0;0;
"10-02-2013 02h00";2;0;0;0;0;0;
"10-02-2013 02h15";2;0;0;0;0;0;
"10-02-2013 02h30";1;0;0;0;0;0;
"10-02-2013 02h45";2;0;0;0;0;0;
"10-02-2013 03h00";2;0;0;0;0;0;
"10-02-2013 03h15";2;0;0;0;0;0;
"10-02-2013 03h30";2;0;0;0;0;0;
"10-02-2013 03h45";2;0;0;0;0;0;
"10-02-2013 04h00";1;0;0;0;0;0;
"10-02-2013 04h15";2;0;0;0;0;0;
"10-02-2013 04h30";2;0;0;0;0;0;
"10-02-2013 04h45";2;0;0;0;0;0;
"10-02-2013 05h00";2;0;0;0;0;0;
"10-02-2013 05h15";2;0;0;0;0;0;
"10-02-2013 05h30";2;0;0;0;0;0;
"10-02-2013 05h45";1;0;0;0;0;0;
"10-02-2013 06h00";2;0;0;0;0;0;
"10-02-2013 06h15";2;0;0;0;0;0;
"10-02-2013 06h30";2;0;0;0;0;0;
"10-02-2013 06h45";2;0;0;0;0;0;
"10-02-2013 07h00";2;0;0;0;0;0;
"10-02-2013 07h15";2;0;0;0;0;0;
"10-02-2013 07h30";1;0;0;0;0;0;
"10-02-2013 07h45";2;0;0;0;0;0;
"10-02-2013 08h00";2;0;0;0;0;0;
"10-02-2013 08h15";2;0;0;0;0;0;
"10-02-2013 08h30";2;0;0;0;0;0;
"10-02-2013 08h45";2;0;0;0;0;0;
"10-02-2013 09h00";2;0;0;0;0;0;
"10-02-2013 09h15";1;0;0;0;0;0;
"10-02-2013 09h30";2;0;0;0;0;0;
"10-02-2013 09h45";2;0;0;0;0;0;
"10-02-2013 10h00";2;0;0;0;0;0;
"10-02-2013 10h15";2;0;0;0;0;0;
"10-02-2013 10h30";2;0;0;0;0;0;
"10-02-2013 10h45";1;0;0;0;0;0;
"10-02-2013 11h00";2;0;0;0;0;0;
"10-02-2013 11h15";2;0;0;0;0;0;
"10-02-2013 11h30";2;0;0;0;0;0;
"10-02-2013 11h45";2;0;0;0;0;0;
"10-02-2013 12h00";2;0;0;0;0;0;
"10-02-2013 12h15";1;0;0;0;0;0;
"10-02-2013 12h30";2;0;0;0;0;0;
"10-02-2013 12h45";2;0;0;0;0;0;
"10-02-2013 13h00";2;0;0;0;0;0;
"10-02-2013 13h15";2;0;0;0;0;0;
"10-02-2013 13h30";2;0;0;0;0;0;
"10-02-2013 13h45";2;0;0;0;0;0;
"10-02-2013 14h00";1;0;0;0;0;0;
"10-02-2013 14h15";2;0;0;0;0;0;
"10-02-2013 14h30";2;0;0;0;0;0;
"10-02-2013 14h45";2;0;0;0;0;0;
"10-02-2013 15h00";2;0;0;0;0;0;
"10-02-2013 15h15";2;0;0;0;0;0;
"10-02-2013 15h30";2;0;0;0;0;0;
"10-02-2013 15h45";2;0;0;0;0;0;
"10-02-2013 16h00";1;0;0;0;0;0;
"10-02-2013 16h15";2;0;0;0;0;0;
"10-02-2013 16h30";2;0;0;0;0;0;
"10-02-2013 16h45";2;0;0;0;0;0;
"10-02-2013 17h00";2;0;0;0;0;0;
"10-02-2013 17h15";2;0;0;0;0;0;
"10-02-2013 17h30";2;0;0;0;0;0;
"10-02-2013 17h45";2;0;0;0;0;0;
"10-02-2013 18h00";2;0;0;0;0;0;
"10-02-2013 18h15";1;0;0;0;0;0;
"10-02-2013 18h30";2;0;0;0;0;0;
"10-02-2013 18h45";2;0;0;0;0;0;
"10-02-2013 19h00";2;0;0;0;0;0;
"10-02-2013 19h15";2;0;0;0;0;0;
"10-02-2013 19h30";2;0;0;0;0;0;
"10-02-2013 19h45";2;0;0;0;0;0;
"10-02-2013 20h00";1;0;0;0;0;0;
"10-02-2013 20h15";2;0;0;0;0;0;
"10-02-2013 20h30";2;0;0;0;0;0;
"10-02-2013 20h45";2;0;0;0;0;0;
"10-02-2013 21h00";2;0;0;0;0;0;
"10-02-2013 21h15";2;0;0;0;0;0;
"10-02-2013 21h30";2;0;0;0;0;0;
"10-02-2013 21h45";1;0;0;0;0;0;
"10-02-2013 22h00";2;0;0;0;0;0;
"10-02-2013 22h15";2;0;0;0;0;0;
"10-02-2013 22h30";2;0;0;0;0;0;
"10-02-2013 22h45";2;0;0;0;0;0;
"10-02-2013 23h00";2;0;0;0;0;0;
"10-02-2013 23h15";2;0;0;0;0;0;
"10-02-2013 23h30";2;0;0;0;0;0;
"10-02-2013 23h45";1;0;0;0;0;0;
"10-02-2013 00h00";2;0;0;0;0;0;
"11-02-2013 00h15";2;0;0;0;0;0;
"11-02-2013 00h30";2;0;0;0;0;0;
"11-02-2013 00h45";2;0;0;0;0;0;
"11-02-2013 01h00";2;0;0;0;0;0;
