"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 23h15";302;0;114;0;0;0;
"23-01-2014 23h30";225;0;102;0;0;0;
"23-01-2014 23h45";192;0;98;0;0;0;
"23-01-2014 00h00";191;0;109;0;0;0;
"24-01-2014 00h15";185;0;92;0;0;0;
"24-01-2014 00h30";176;0;85;0;0;0;
"24-01-2014 00h45";154;0;70;0;0;0;
"24-01-2014 01h00";153;0;68;0;0;0;
"24-01-2014 01h15";153;0;72;0;0;0;
"24-01-2014 01h30";151;0;46;0;0;0;
"24-01-2014 01h45";153;0;44;0;0;0;
"24-01-2014 02h00";149;0;43;0;0;0;
"24-01-2014 02h15";151;0;47;0;0;0;
"24-01-2014 02h30";148;0;46;0;0;0;
"24-01-2014 02h45";150;0;48;0;0;0;
"24-01-2014 03h00";151;0;49;0;0;0;
"24-01-2014 03h15";149;0;48;0;0;0;
"24-01-2014 03h30";150;0;49;0;0;0;
"24-01-2014 03h45";149;0;48;0;0;0;
"24-01-2014 04h00";149;0;48;0;0;0;
"24-01-2014 04h15";149;0;49;0;0;0;
"24-01-2014 04h30";150;0;47;0;0;0;
"24-01-2014 04h45";149;0;48;0;0;0;
"24-01-2014 05h00";149;0;48;0;0;0;
"24-01-2014 05h15";148;0;43;0;0;0;
"24-01-2014 05h30";142;0;40;0;0;0;
"24-01-2014 05h45";142;0;39;0;0;0;
"24-01-2014 06h00";143;0;37;0;0;0;
"24-01-2014 06h15";149;0;40;0;0;0;
"24-01-2014 06h30";150;0;44;0;0;0;
"24-01-2014 06h45";159;0;40;0;0;0;
"24-01-2014 07h00";165;0;36;0;0;0;
"24-01-2014 07h15";174;0;53;0;0;0;
"24-01-2014 07h30";175;0;58;0;0;0;
"24-01-2014 07h45";172;0;63;0;0;0;
"24-01-2014 08h00";174;0;57;0;0;0;
"24-01-2014 08h15";170;0;42;0;0;0;
"24-01-2014 08h30";180;0;76;0;0;0;
"24-01-2014 08h45";179;0;76;0;0;0;
"24-01-2014 09h00";180;0;72;0;0;0;
"24-01-2014 09h15";192;0;74;0;0;0;
"24-01-2014 09h30";188;0;71;0;0;0;
"24-01-2014 09h45";208;0;86;0;0;0;
"24-01-2014 10h00";289;0;93;0;0;0;
"24-01-2014 10h15";357;0;120;0;0;0;
"24-01-2014 10h30";353;0;111;0;0;0;
"24-01-2014 10h45";371;0;130;0;0;0;
"24-01-2014 11h00";381;0;139;0;0;0;
"24-01-2014 11h15";384;0;127;0;0;0;
"24-01-2014 11h30";387;0;106;0;0;0;
"24-01-2014 11h45";391;0;107;0;0;0;
"24-01-2014 12h00";389;0;115;0;0;0;
"24-01-2014 12h15";397;0;124;0;0;0;
"24-01-2014 12h30";387;0;103;0;0;0;
"24-01-2014 12h45";390;0;105;0;0;0;
"24-01-2014 13h00";393;0;108;0;0;0;
"24-01-2014 13h15";391;0;104;0;0;0;
"24-01-2014 13h30";391;0;108;0;0;0;
"24-01-2014 13h45";391;0;113;0;0;0;
"24-01-2014 14h00";391;0;110;0;0;0;
"24-01-2014 14h15";393;0;110;0;0;0;
"24-01-2014 14h30";390;0;110;0;0;0;
"24-01-2014 14h45";391;0;108;0;0;0;
"24-01-2014 15h00";387;0;107;0;0;0;
"24-01-2014 15h15";397;0;131;0;0;0;
"24-01-2014 15h30";400;0;135;0;0;0;
"24-01-2014 15h45";402;0;141;0;0;0;
"24-01-2014 16h00";403;0;144;0;0;0;
"24-01-2014 16h15";405;0;152;0;0;0;
"24-01-2014 16h30";407;0;147;0;0;0;
"24-01-2014 16h45";417;0;153;0;0;0;
"24-01-2014 17h00";424;0;148;0;0;0;
"24-01-2014 17h15";433;0;142;0;0;0;
"24-01-2014 17h30";737;0;223;0;0;0;
"24-01-2014 17h45";1012;0;239;0;0;0;
"24-01-2014 18h00";596;0;139;0;1;0;
"24-01-2014 18h15";527;0;149;0;0;0;
"24-01-2014 18h30";524;0;156;0;0;0;
"24-01-2014 18h45";525;0;160;0;0;0;
"24-01-2014 19h00";526;0;164;0;0;0;
"24-01-2014 19h15";528;0;177;0;0;0;
"24-01-2014 19h30";530;0;185;0;0;0;
"24-01-2014 19h45";525;0;158;0;0;0;
"24-01-2014 20h00";530;0;171;0;0;0;
"24-01-2014 20h15";527;0;176;0;0;0;
"24-01-2014 20h30";529;0;175;0;0;0;
"24-01-2014 20h45";527;0;178;0;0;0;
"24-01-2014 21h00";529;0;179;0;0;0;
"24-01-2014 21h15";530;0;187;0;0;0;
"24-01-2014 21h30";517;0;152;0;0;0;
"24-01-2014 21h45";500;0;139;0;0;0;
"24-01-2014 22h00";551;0;159;0;0;0;
"24-01-2014 22h15";458;0;110;0;0;0;
"24-01-2014 22h30";406;0;117;0;0;0;
"24-01-2014 22h45";406;0;123;0;0;0;
"24-01-2014 23h00";381;0;114;0;0;0;
"24-01-2014 23h15";326;0;112;0;0;0;
"24-01-2014 23h30";214;0;104;0;0;0;
"24-01-2014 23h45";190;0;83;0;0;0;
"24-01-2014 00h00";179;0;77;0;0;0;
"25-01-2014 00h15";170;0;64;0;0;0;
"25-01-2014 00h30";149;0;77;0;0;0;
"25-01-2014 00h45";143;0;76;0;0;0;
"25-01-2014 01h00";141;0;79;0;0;0;
"25-01-2014 01h15";145;0;65;0;0;0;
"25-01-2014 01h30";215;0;92;0;0;0;
"25-01-2014 01h45";102;0;66;0;0;0;
"25-01-2014 02h00";7;0;70;0;0;0;
"25-01-2014 02h15";117;0;87;0;0;0;
"25-01-2014 02h30";153;0;94;0;0;0;
"25-01-2014 02h45";156;0;95;0;0;0;
"25-01-2014 03h00";148;0;95;0;0;0;
"25-01-2014 03h15";148;0;97;0;0;0;
"25-01-2014 03h30";148;0;103;0;0;0;
"25-01-2014 03h45";145;0;96;0;0;0;
"25-01-2014 04h00";145;0;86;0;0;0;
"25-01-2014 04h15";150;0;78;0;0;0;
"25-01-2014 04h30";152;0;79;0;0;0;
"25-01-2014 04h45";150;0;78;0;0;0;
"25-01-2014 05h00";169;0;75;0;1;0;
"25-01-2014 05h15";168;0;85;0;0;0;
"25-01-2014 05h30";163;0;80;0;0;0;
"25-01-2014 05h45";144;0;58;0;0;0;
"25-01-2014 06h00";144;0;61;0;0;0;
"25-01-2014 06h15";146;0;58;0;0;0;
"25-01-2014 06h30";148;0;59;0;0;0;
"25-01-2014 06h45";155;0;70;0;0;0;
"25-01-2014 07h00";158;0;65;0;0;0;
"25-01-2014 07h15";162;0;68;0;0;0;
"25-01-2014 07h30";159;0;74;0;0;0;
"25-01-2014 07h45";160;0;87;0;0;0;
"25-01-2014 08h00";160;0;83;0;0;0;
"25-01-2014 08h15";160;0;78;0;0;0;
"25-01-2014 08h30";162;0;78;0;0;0;
"25-01-2014 08h45";173;0;74;0;0;0;
"25-01-2014 09h00";175;0;69;0;0;0;
"25-01-2014 09h15";186;0;75;0;0;0;
"25-01-2014 09h30";194;0;76;0;0;0;
"25-01-2014 09h45";216;0;115;0;0;0;
"25-01-2014 10h00";261;0;112;0;0;0;
"25-01-2014 10h15";316;0;125;0;0;0;
"25-01-2014 10h30";319;0;126;0;0;0;
"25-01-2014 10h45";323;0;125;0;0;0;
"25-01-2014 11h00";321;0;124;0;0;0;
"25-01-2014 11h15";327;0;131;0;0;0;
"25-01-2014 11h30";423;0;156;0;2;0;
"25-01-2014 11h45";820;0;257;0;0;0;
"25-01-2014 12h00";602;0;133;0;2;0;
"25-01-2014 12h15";427;0;79;0;0;0;
"25-01-2014 12h30";411;0;67;0;0;0;
"25-01-2014 12h45";355;0;119;0;0;0;
"25-01-2014 13h00";403;0;143;0;0;0;
"25-01-2014 13h15";426;0;134;0;0;0;
"25-01-2014 13h30";478;0;146;0;1;0;
"25-01-2014 13h45";437;0;93;0;0;0;
"25-01-2014 14h00";410;0;61;0;0;0;
"25-01-2014 14h15";410;0;58;0;0;0;
"25-01-2014 14h30";409;0;54;0;0;0;
"25-01-2014 14h45";415;0;63;0;0;0;
"25-01-2014 15h00";442;0;88;0;0;0;
"25-01-2014 15h15";443;0;89;0;0;0;
"25-01-2014 15h30";438;0;88;0;0;0;
"25-01-2014 15h45";441;0;90;0;0;0;
"25-01-2014 16h00";444;0;69;0;0;0;
"25-01-2014 16h15";449;0;65;0;0;0;
"25-01-2014 16h30";448;0;67;0;0;0;
"25-01-2014 16h45";454;0;71;0;0;0;
"25-01-2014 17h00";456;0;71;0;0;0;
"25-01-2014 17h15";456;0;64;0;0;0;
"25-01-2014 17h30";465;0;63;0;0;0;
"25-01-2014 17h45";455;0;65;0;0;0;
"25-01-2014 18h00";459;0;67;0;0;0;
"25-01-2014 18h15";464;0;88;0;0;0;
"25-01-2014 18h30";467;0;106;0;0;0;
"25-01-2014 18h45";467;0;96;0;0;0;
"25-01-2014 19h00";465;0;99;0;0;0;
"25-01-2014 19h15";469;0;113;0;0;0;
"25-01-2014 19h30";471;0;109;0;0;0;
"25-01-2014 19h45";479;0;108;0;0;0;
"25-01-2014 20h00";476;0;108;0;0;0;
"25-01-2014 20h15";475;0;99;0;0;0;
"25-01-2014 20h30";472;0;100;0;0;0;
"25-01-2014 20h45";478;0;102;0;0;0;
"25-01-2014 21h00";475;0;94;0;0;0;
"25-01-2014 21h15";475;0;97;0;0;0;
"25-01-2014 21h30";479;0;105;0;0;0;
"25-01-2014 21h45";471;0;99;0;0;0;
"25-01-2014 22h00";431;0;109;0;0;0;
"25-01-2014 22h15";382;0;134;0;0;0;
"25-01-2014 22h30";387;0;137;0;0;0;
"25-01-2014 22h45";370;0;129;0;0;0;
"25-01-2014 23h00";333;0;90;0;0;0;
"25-01-2014 23h15";309;0;92;0;0;0;
"25-01-2014 23h30";209;0;86;0;0;0;
"25-01-2014 23h45";177;0;76;0;0;0;
"25-01-2014 00h00";176;0;72;0;0;0;
"26-01-2014 00h15";172;0;63;0;0;0;
"26-01-2014 00h30";173;0;69;0;0;0;
"26-01-2014 00h45";169;0;60;0;0;0;
"26-01-2014 01h00";163;0;63;0;0;0;
"26-01-2014 01h15";164;0;63;0;0;0;
"26-01-2014 01h30";160;0;62;0;0;0;
"26-01-2014 01h45";164;0;68;0;0;0;
"26-01-2014 02h00";162;0;71;0;0;0;
"26-01-2014 02h15";163;0;84;0;0;0;
"26-01-2014 02h30";165;0;87;0;0;0;
"26-01-2014 02h45";160;0;75;0;0;0;
"26-01-2014 03h00";161;0;67;0;0;0;
"26-01-2014 03h15";161;0;63;0;0;0;
"26-01-2014 03h30";161;0;59;0;0;0;
"26-01-2014 03h45";152;0;55;0;0;0;
"26-01-2014 04h00";146;0;51;0;0;0;
"26-01-2014 04h15";146;0;51;0;0;0;
"26-01-2014 04h30";146;0;51;0;0;0;
"26-01-2014 04h45";146;0;50;0;0;0;
"26-01-2014 05h00";145;0;49;0;0;0;
"26-01-2014 05h15";145;0;47;0;0;0;
"26-01-2014 05h30";146;0;46;0;0;0;
"26-01-2014 05h45";145;0;44;0;0;0;
"26-01-2014 06h00";147;0;46;0;0;0;
"26-01-2014 06h15";150;0;42;0;0;0;
"26-01-2014 06h30";153;0;44;0;0;0;
"26-01-2014 06h45";155;0;40;0;0;0;
"26-01-2014 07h00";158;0;38;0;0;0;
"26-01-2014 07h15";151;0;41;0;0;0;
"26-01-2014 07h30";153;0;49;0;0;0;
"26-01-2014 07h45";156;0;57;0;0;0;
"26-01-2014 08h00";156;0;58;0;0;0;
"26-01-2014 08h15";156;0;62;0;0;0;
"26-01-2014 08h30";157;0;55;0;0;0;
"26-01-2014 08h45";155;0;53;0;0;0;
"26-01-2014 09h00";159;0;53;0;0;0;
"26-01-2014 09h15";169;0;55;0;0;0;
"26-01-2014 09h30";167;0;47;0;0;0;
"26-01-2014 09h45";179;0;64;0;0;0;
"26-01-2014 10h00";219;0;78;0;0;0;
"26-01-2014 10h15";302;0;105;0;0;0;
"26-01-2014 10h30";309;0;102;0;0;0;
"26-01-2014 10h45";313;0;116;0;0;0;
"26-01-2014 11h00";315;0;117;0;0;0;
"26-01-2014 11h15";335;0;118;0;0;0;
"26-01-2014 11h30";337;0;115;0;0;0;
"26-01-2014 11h45";334;0;110;0;0;0;
"26-01-2014 12h00";339;0;112;0;0;0;
"26-01-2014 12h15";632;0;153;0;1;0;
"26-01-2014 12h30";760;0;147;0;0;0;
"26-01-2014 12h45";448;0;59;0;0;0;
"26-01-2014 13h00";421;0;59;0;0;0;
"26-01-2014 13h15";426;0;63;0;0;0;
"26-01-2014 13h30";426;0;64;0;0;0;
"26-01-2014 13h45";426;0;77;0;0;0;
"26-01-2014 14h00";430;0;82;0;0;0;
"26-01-2014 14h15";431;0;86;0;0;0;
"26-01-2014 14h30";430;0;93;0;0;0;
"26-01-2014 14h45";431;0;93;0;0;0;
"26-01-2014 15h00";431;0;95;0;0;0;
"26-01-2014 15h15";435;0;97;0;0;0;
"26-01-2014 15h30";442;0;87;0;0;0;
"26-01-2014 15h45";444;0;83;0;0;0;
"26-01-2014 16h00";447;0;88;0;0;0;
"26-01-2014 16h15";451;0;80;0;0;0;
"26-01-2014 16h30";516;0;100;0;0;0;
"26-01-2014 16h45";511;0;101;0;0;0;
"26-01-2014 17h00";503;0;97;0;0;0;
"26-01-2014 17h15";498;0;85;0;0;0;
"26-01-2014 17h30";481;0;84;0;0;0;
"26-01-2014 17h45";475;0;69;0;0;0;
"26-01-2014 18h00";483;0;67;0;0;0;
"26-01-2014 18h15";477;0;67;0;0;0;
"26-01-2014 18h30";480;0;69;0;0;0;
"26-01-2014 18h45";488;0;92;0;0;0;
"26-01-2014 19h00";494;0;104;0;0;0;
"26-01-2014 19h15";488;0;94;0;0;0;
"26-01-2014 19h30";484;0;90;0;0;0;
"26-01-2014 19h45";489;0;113;0;0;0;
"26-01-2014 20h00";484;0;114;0;0;0;
"26-01-2014 20h15";487;0;123;0;0;0;
"26-01-2014 20h30";512;0;131;0;0;0;
"26-01-2014 20h45";518;0;133;0;0;0;
"26-01-2014 21h00";521;0;139;0;0;0;
"26-01-2014 21h15";497;0;111;0;0;0;
"26-01-2014 21h30";478;0;97;0;0;0;
"26-01-2014 21h45";464;0;75;0;0;0;
"26-01-2014 22h00";444;0;76;0;1;0;
"26-01-2014 22h15";352;0;81;0;0;0;
"26-01-2014 22h30";295;0;119;0;0;0;
"26-01-2014 22h45";296;0;128;0;0;0;
"26-01-2014 23h00";290;0;121;0;0;0;
"26-01-2014 23h15";274;0;123;0;0;0;
"26-01-2014 23h30";199;0;113;0;0;0;
"26-01-2014 23h45";168;0;64;0;0;0;
"26-01-2014 00h00";168;0;71;0;0;0;
"27-01-2014 00h15";167;0;76;0;0;0;
"27-01-2014 00h30";162;0;65;0;0;0;
"27-01-2014 00h45";149;0;61;0;0;0;
"27-01-2014 01h00";148;0;62;0;0;0;
"27-01-2014 01h15";147;0;68;0;0;0;
"27-01-2014 01h30";145;0;68;0;0;0;
"27-01-2014 01h45";147;0;72;0;0;0;
"27-01-2014 02h00";149;0;77;0;0;0;
"27-01-2014 02h15";143;0;78;0;0;0;
"27-01-2014 02h30";139;0;79;0;0;0;
"27-01-2014 02h45";140;0;78;0;0;0;
"27-01-2014 03h00";141;0;76;0;0;0;
"27-01-2014 03h15";143;0;78;0;0;0;
"27-01-2014 03h30";140;0;74;0;0;0;
"27-01-2014 03h45";137;0;74;0;0;0;
"27-01-2014 04h00";139;0;74;0;0;0;
"27-01-2014 04h15";137;0;72;0;0;0;
"27-01-2014 04h30";138;0;72;0;0;0;
"27-01-2014 04h45";138;0;69;0;0;0;
"27-01-2014 05h00";136;0;65;0;0;0;
"27-01-2014 05h15";137;0;62;0;0;0;
"27-01-2014 05h30";137;0;60;0;0;0;
"27-01-2014 05h45";137;0;57;0;0;0;
"27-01-2014 06h00";136;0;54;0;0;0;
"27-01-2014 06h15";139;0;46;0;0;0;
"27-01-2014 06h30";142;0;56;0;0;0;
"27-01-2014 06h45";158;0;70;0;0;0;
"27-01-2014 07h00";169;0;78;0;0;0;
"27-01-2014 07h15";173;0;90;0;0;0;
"27-01-2014 07h30";171;0;93;0;0;0;
"27-01-2014 07h45";174;0;89;0;0;0;
"27-01-2014 08h00";176;0;86;0;0;0;
"27-01-2014 08h15";171;0;70;0;0;0;
"27-01-2014 08h30";174;0;63;0;0;0;
"27-01-2014 08h45";187;0;80;0;0;0;
"27-01-2014 09h00";202;0;78;0;0;0;
"27-01-2014 09h15";211;0;87;0;0;0;
"27-01-2014 09h30";215;0;94;0;0;0;
"27-01-2014 09h45";220;0;103;0;0;0;
"27-01-2014 10h00";273;0;108;0;0;0;
"27-01-2014 10h15";336;0;101;0;0;0;
"27-01-2014 10h30";335;0;95;0;0;0;
"27-01-2014 10h45";332;0;95;0;0;0;
"27-01-2014 11h00";332;0;116;0;0;0;
"27-01-2014 11h15";339;0;116;0;0;0;
"27-01-2014 11h30";336;0;108;0;0;0;
"27-01-2014 11h45";341;0;117;0;0;0;
"27-01-2014 12h00";345;0;127;0;0;0;
"27-01-2014 12h15";353;0;120;0;0;0;
"27-01-2014 12h30";351;0;130;0;0;0;
"27-01-2014 12h45";351;0;127;0;0;0;
"27-01-2014 13h00";348;0;125;0;0;0;
"27-01-2014 13h15";347;0;109;0;0;0;
"27-01-2014 13h30";347;0;118;0;0;0;
"27-01-2014 13h45";345;0;117;0;0;0;
"27-01-2014 14h00";344;0;112;0;0;0;
"27-01-2014 14h15";346;0;104;0;0;0;
"27-01-2014 14h30";342;0;99;0;0;0;
"27-01-2014 14h45";343;0;101;0;0;0;
"27-01-2014 15h00";342;0;111;0;0;0;
"27-01-2014 15h15";348;0;112;0;0;0;
"27-01-2014 15h30";349;0;115;0;0;0;
"27-01-2014 15h45";354;0;122;0;0;0;
"27-01-2014 16h00";355;0;120;0;0;0;
"27-01-2014 16h15";368;0;135;0;0;0;
"27-01-2014 16h30";367;0;135;0;0;0;
"27-01-2014 16h45";409;0;158;0;0;0;
"27-01-2014 17h00";981;0;273;0;0;0;
"27-01-2014 17h15";691;0;151;0;0;0;
"27-01-2014 17h30";457;0;80;0;0;0;
"27-01-2014 17h45";459;0;75;0;0;0;
"27-01-2014 18h00";486;0;54;0;0;0;
"27-01-2014 18h15";483;0;75;0;0;0;
"27-01-2014 18h30";486;0;97;0;0;0;
"27-01-2014 18h45";487;0;99;0;0;0;
"27-01-2014 19h00";488;0;102;0;0;0;
"27-01-2014 19h15";488;0;112;0;0;0;
"27-01-2014 19h30";489;0;109;0;0;0;
"27-01-2014 19h45";486;0;73;0;0;0;
"27-01-2014 20h00";495;0;89;0;0;0;
"27-01-2014 20h15";494;0;91;0;0;0;
"27-01-2014 20h30";494;0;88;0;0;0;
"27-01-2014 20h45";488;0;89;0;0;0;
"27-01-2014 21h00";471;0;74;0;1;0;
"27-01-2014 21h15";438;0;83;0;0;0;
"27-01-2014 21h30";481;0;168;0;0;0;
"27-01-2014 21h45";463;0;146;0;0;0;
"27-01-2014 22h00";414;0;96;0;0;0;
"27-01-2014 22h15";347;0;99;0;0;0;
"27-01-2014 22h30";307;0;100;0;0;0;
"27-01-2014 22h45";305;0;105;0;0;0;
"27-01-2014 23h00";299;0;96;0;0;0;
"27-01-2014 23h15";287;0;99;0;0;0;
"27-01-2014 23h30";212;0;94;0;0;0;
"27-01-2014 23h45";176;0;75;0;0;0;
"27-01-2014 00h00";173;0;84;0;0;0;
"28-01-2014 00h15";170;0;76;0;0;0;
"28-01-2014 00h30";169;0;80;0;0;0;
"28-01-2014 00h45";152;0;80;0;0;0;
"28-01-2014 01h00";147;0;79;0;0;0;
"28-01-2014 01h15";147;0;87;0;0;0;
"28-01-2014 01h30";148;0;93;0;0;0;
"28-01-2014 01h45";133;0;75;0;0;0;
"28-01-2014 02h00";132;0;84;0;0;0;
"28-01-2014 02h15";141;0;95;0;0;0;
"28-01-2014 02h30";140;0;80;0;0;0;
"28-01-2014 02h45";140;0;80;0;0;0;
"28-01-2014 03h00";141;0;82;0;0;0;
"28-01-2014 03h15";141;0;83;0;0;0;
"28-01-2014 03h30";141;0;79;0;0;0;
"28-01-2014 03h45";131;0;62;0;0;0;
"28-01-2014 04h00";131;0;59;0;0;0;
"28-01-2014 04h15";129;0;59;0;0;0;
"28-01-2014 04h30";132;0;64;0;0;0;
"28-01-2014 04h45";129;0;60;0;0;0;
"28-01-2014 05h00";130;0;57;0;0;0;
"28-01-2014 05h15";130;0;54;0;0;0;
"28-01-2014 05h30";129;0;53;0;0;0;
"28-01-2014 05h45";131;0;52;0;0;0;
"28-01-2014 06h00";130;0;49;0;0;0;
"28-01-2014 06h15";134;0;52;0;0;0;
"28-01-2014 06h30";134;0;48;0;0;0;
"28-01-2014 06h45";142;0;58;0;0;0;
"28-01-2014 07h00";152;0;47;0;0;0;
"28-01-2014 07h15";161;0;68;0;0;0;
"28-01-2014 07h30";162;0;71;0;0;0;
"28-01-2014 07h45";156;0;62;0;0;0;
"28-01-2014 08h00";160;0;63;0;0;0;
"28-01-2014 08h15";156;0;43;0;0;0;
"28-01-2014 08h30";156;0;35;0;0;0;
"28-01-2014 08h45";165;0;38;0;0;0;
"28-01-2014 09h00";179;0;64;0;0;0;
"28-01-2014 09h15";208;0;74;0;0;0;
"28-01-2014 09h30";212;0;73;0;0;0;
"28-01-2014 09h45";216;0;82;0;0;0;
"28-01-2014 10h00";251;0;95;0;0;0;
"28-01-2014 10h15";302;0;107;0;0;0;
"28-01-2014 10h30";300;0;98;0;0;0;
"28-01-2014 10h45";311;0;108;0;0;0;
"28-01-2014 11h00";412;0;136;0;2;0;
"28-01-2014 11h15";602;0;182;0;0;0;
"28-01-2014 11h30";517;0;103;0;0;0;
"28-01-2014 11h45";435;0;90;0;0;0;
"28-01-2014 12h00";386;0;79;0;1;0;
"28-01-2014 12h15";419;0;164;0;0;0;
"28-01-2014 12h30";430;0;176;0;0;0;
"28-01-2014 12h45";435;0;192;0;0;0;
"28-01-2014 13h00";432;0;188;0;0;0;
"28-01-2014 13h15";428;0;172;0;0;0;
"28-01-2014 13h30";429;0;173;0;0;0;
"28-01-2014 13h45";386;0;104;0;0;0;
"28-01-2014 14h00";393;0;105;0;0;0;
"28-01-2014 14h15";432;0;156;0;0;0;
"28-01-2014 14h30";424;0;158;0;0;0;
"28-01-2014 14h45";425;0;154;0;0;0;
"28-01-2014 15h00";425;0;151;0;0;0;
"28-01-2014 15h15";426;0;156;0;0;0;
"28-01-2014 15h30";428;0;160;0;0;0;
"28-01-2014 15h45";399;0;94;0;0;0;
"28-01-2014 16h00";407;0;92;0;0;0;
"28-01-2014 16h15";441;0;148;0;0;0;
"28-01-2014 16h30";425;0;134;0;0;0;
"28-01-2014 16h45";425;0;134;0;0;0;
"28-01-2014 17h00";421;0;120;0;0;0;
"28-01-2014 17h15";376;0;45;0;0;0;
"28-01-2014 17h30";431;0;141;0;0;0;
"28-01-2014 17h45";456;0;152;0;0;0;
"28-01-2014 18h00";468;0;147;0;0;0;
"28-01-2014 18h15";463;0;140;0;0;0;
"28-01-2014 18h30";450;0;109;0;0;0;
"28-01-2014 18h45";419;0;59;0;0;0;
"28-01-2014 19h00";471;0;150;0;0;0;
"28-01-2014 19h15";469;0;151;0;0;0;
"28-01-2014 19h30";471;0;153;0;0;0;
"28-01-2014 19h45";472;0;150;0;0;0;
"28-01-2014 20h00";412;0;56;0;0;0;
"28-01-2014 20h15";461;0;141;0;0;0;
"28-01-2014 20h30";481;0;179;0;0;0;
"28-01-2014 20h45";486;0;189;0;0;0;
"28-01-2014 21h00";488;0;196;0;0;0;
"28-01-2014 21h15";443;0;113;0;0;0;
"28-01-2014 21h30";456;0;143;0;0;0;
"28-01-2014 21h45";431;0;173;0;0;0;
"28-01-2014 22h00";355;0;111;0;0;0;
"28-01-2014 22h15";338;0;114;0;0;0;
"28-01-2014 22h30";305;0;125;0;0;0;
"28-01-2014 22h45";300;0;129;0;0;0;
"28-01-2014 23h00";295;0;116;0;0;0;
"28-01-2014 23h15";273;0;114;0;0;0;
"28-01-2014 23h30";198;0;97;0;0;0;
"28-01-2014 23h45";172;0;94;0;0;0;
"28-01-2014 00h00";169;0;78;0;0;0;
"29-01-2014 00h15";164;0;63;0;0;0;
"29-01-2014 00h30";160;0;66;0;0;0;
"29-01-2014 00h45";151;0;71;0;0;0;
"29-01-2014 01h00";143;0;73;0;0;0;
"29-01-2014 01h15";141;0;77;0;0;0;
"29-01-2014 01h30";143;0;84;0;0;0;
"29-01-2014 01h45";141;0;82;0;0;0;
"29-01-2014 02h00";141;0;80;0;0;0;
"29-01-2014 02h15";136;0;66;0;0;0;
"29-01-2014 02h30";135;0;67;0;0;0;
"29-01-2014 02h45";133;0;70;0;0;0;
"29-01-2014 03h00";134;0;70;0;0;0;
"29-01-2014 03h15";135;0;73;0;0;0;
"29-01-2014 03h30";135;0;70;0;0;0;
"29-01-2014 03h45";133;0;69;0;0;0;
"29-01-2014 04h00";133;0;62;0;0;0;
"29-01-2014 04h15";134;0;62;0;0;0;
"29-01-2014 04h30";134;0;64;0;0;0;
"29-01-2014 04h45";134;0;64;0;0;0;
"29-01-2014 05h00";131;0;62;0;0;0;
"29-01-2014 05h15";133;0;59;0;0;0;
"29-01-2014 05h30";133;0;62;0;0;0;
"29-01-2014 05h45";134;0;57;0;0;0;
"29-01-2014 06h00";133;0;58;0;0;0;
"29-01-2014 06h15";138;0;53;0;0;0;
"29-01-2014 06h30";137;0;48;0;0;0;
"29-01-2014 06h45";143;0;47;0;0;0;
"29-01-2014 07h00";155;0;46;0;0;0;
"29-01-2014 07h15";160;0;62;0;0;0;
"29-01-2014 07h30";157;0;71;0;0;0;
"29-01-2014 07h45";161;0;79;0;0;0;
"29-01-2014 08h00";164;0;71;0;0;0;
"29-01-2014 08h15";161;0;59;0;0;0;
"29-01-2014 08h30";163;0;54;0;0;0;
"29-01-2014 08h45";169;0;45;0;0;0;
"29-01-2014 09h00";177;0;45;0;0;0;
"29-01-2014 09h15";179;0;65;0;0;0;
"29-01-2014 09h30";181;0;72;0;0;0;
"29-01-2014 09h45";191;0;81;0;0;0;
"29-01-2014 10h00";241;0;86;0;0;0;
"29-01-2014 10h15";310;0;99;0;0;0;
"29-01-2014 10h30";308;0;95;0;0;0;
"29-01-2014 10h45";314;0;117;0;0;0;
"29-01-2014 11h00";315;0;119;0;0;0;
"29-01-2014 11h15";320;0;121;0;0;0;
"29-01-2014 11h30";322;0;120;0;0;0;
"29-01-2014 11h45";324;0;119;0;0;0;
"29-01-2014 12h00";327;0;120;0;0;0;
"29-01-2014 12h15";341;0;134;0;0;0;
"29-01-2014 12h30";341;0;141;0;0;0;
"29-01-2014 12h45";645;0;164;0;0;0;
"29-01-2014 13h00";609;0;117;0;0;0;
"29-01-2014 13h15";404;0;63;0;0;0;
"29-01-2014 13h30";359;0;57;0;0;0;
"29-01-2014 13h45";413;0;148;0;0;0;
"29-01-2014 14h00";421;0;152;0;0;0;
"29-01-2014 14h15";417;0;141;0;0;0;
"29-01-2014 14h30";415;0;139;0;0;0;
"29-01-2014 14h45";386;0;86;0;0;0;
"29-01-2014 15h00";380;0;76;0;0;0;
"29-01-2014 15h15";415;0;141;0;0;0;
"29-01-2014 15h30";416;0;139;0;0;0;
"29-01-2014 15h45";417;0;140;0;0;0;
"29-01-2014 16h00";416;0;142;0;0;0;
"29-01-2014 16h15";422;0;145;0;0;0;
"29-01-2014 16h30";388;0;88;0;0;0;
"29-01-2014 16h45";370;0;64;0;0;0;
"29-01-2014 17h00";424;0;147;0;0;0;
"29-01-2014 17h15";431;0;151;0;0;0;
"29-01-2014 17h30";434;0;157;0;0;0;
"29-01-2014 17h45";413;0;88;0;0;0;
"29-01-2014 18h00";438;0;80;0;0;0;
