"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 09h00";232;0;47;0;0;0;
"29-01-2014 09h15";255;0;58;0;0;0;
"29-01-2014 09h30";254;0;56;0;0;0;
"29-01-2014 09h45";260;0;58;0;0;0;
"29-01-2014 10h00";259;0;57;0;0;0;
"29-01-2014 10h15";260;0;60;0;0;0;
"29-01-2014 10h30";267;0;64;0;0;0;
"29-01-2014 10h45";261;0;58;0;0;0;
"29-01-2014 11h00";260;0;59;0;0;0;
"29-01-2014 11h15";263;0;60;0;0;0;
"29-01-2014 11h30";260;0;59;0;0;0;
"29-01-2014 11h45";270;0;68;0;0;0;
"29-01-2014 12h00";272;0;70;0;0;0;
"29-01-2014 12h15";276;0;71;0;0;0;
"29-01-2014 12h30";261;0;62;0;0;0;
"29-01-2014 12h45";275;0;64;0;0;0;
"29-01-2014 13h00";280;0;64;0;0;0;
"29-01-2014 13h15";281;0;66;0;0;0;
"29-01-2014 13h30";282;0;66;0;0;0;
"29-01-2014 13h45";295;0;74;0;0;0;
"29-01-2014 14h00";293;0;76;0;0;0;
"29-01-2014 14h15";328;0;77;0;0;0;
"29-01-2014 14h30";471;0;108;0;0;0;
"29-01-2014 14h45";350;0;94;0;0;0;
"29-01-2014 15h00";349;0;92;0;0;0;
"29-01-2014 15h15";292;0;64;0;0;0;
"29-01-2014 15h30";280;0;54;0;0;0;
"29-01-2014 15h45";278;0;53;0;0;0;
"29-01-2014 16h00";275;0;55;0;0;0;
"29-01-2014 16h15";296;0;69;0;0;0;
"29-01-2014 16h30";346;0;90;0;0;0;
"29-01-2014 16h45";348;0;92;0;0;0;
"29-01-2014 17h00";468;0;102;0;0;0;
"29-01-2014 17h15";485;0;105;0;0;0;
"29-01-2014 17h30";484;0;103;0;0;0;
"29-01-2014 17h45";488;0;104;0;0;0;
"29-01-2014 18h00";477;0;88;0;0;0;
"29-01-2014 18h15";369;0;63;0;0;0;
"29-01-2014 18h30";384;0;79;0;0;0;
"29-01-2014 18h45";361;0;67;0;0;0;
"29-01-2014 19h00";367;0;67;0;0;0;
"29-01-2014 19h15";376;0;79;0;0;0;
"29-01-2014 19h30";375;0;77;0;0;0;
"29-01-2014 19h45";370;0;76;0;0;0;
"29-01-2014 20h00";369;0;77;0;0;0;
"29-01-2014 20h15";369;0;75;0;0;0;
"29-01-2014 20h30";368;0;76;0;0;0;
"29-01-2014 20h45";369;0;81;0;0;0;
"29-01-2014 21h00";370;0;81;0;0;0;
"29-01-2014 21h15";355;0;69;0;0;0;
"29-01-2014 21h30";355;0;69;0;0;0;
"29-01-2014 21h45";348;0;70;0;0;0;
"29-01-2014 22h00";347;0;68;0;0;0;
"29-01-2014 22h15";339;0;60;0;0;0;
"29-01-2014 22h30";336;0;60;0;0;0;
"29-01-2014 22h45";338;0;62;0;0;0;
"29-01-2014 23h00";340;0;64;0;0;0;
"29-01-2014 23h15";332;0;64;0;0;0;
"29-01-2014 23h30";245;0;86;0;0;0;
"29-01-2014 23h45";209;0;79;0;0;0;
"29-01-2014 00h00";197;0;26;0;0;0;
"30-01-2014 00h15";181;0;9;0;0;0;
"30-01-2014 00h30";153;0;6;0;0;0;
"30-01-2014 00h45";127;0;1;0;1;0;
"30-01-2014 01h00";126;0;1;0;0;0;
"30-01-2014 01h15";122;0;34;0;1;0;
"30-01-2014 01h30";122;0;51;0;0;0;
"30-01-2014 01h45";123;0;54;0;0;0;
"30-01-2014 02h00";123;0;55;0;0;0;
"30-01-2014 02h15";122;0;54;0;0;0;
"30-01-2014 02h30";124;0;54;0;0;0;
"30-01-2014 02h45";121;0;49;0;0;0;
"30-01-2014 03h00";123;0;49;0;0;0;
"30-01-2014 03h15";121;0;50;0;0;0;
"30-01-2014 03h30";120;0;49;0;0;0;
"30-01-2014 03h45";119;0;48;0;0;0;
"30-01-2014 04h00";119;0;48;0;0;0;
"30-01-2014 04h15";118;0;47;0;0;0;
"30-01-2014 04h30";118;0;47;0;0;0;
"30-01-2014 04h45";117;0;47;0;0;0;
"30-01-2014 05h00";118;0;47;0;0;0;
"30-01-2014 05h15";117;0;46;0;0;0;
"30-01-2014 05h30";118;0;48;0;0;0;
"30-01-2014 05h45";118;0;47;0;0;0;
"30-01-2014 06h00";118;0;47;0;0;0;
"30-01-2014 06h15";120;0;49;0;0;0;
"30-01-2014 06h30";122;0;51;0;0;0;
"30-01-2014 06h45";129;0;51;0;0;0;
"30-01-2014 07h00";126;0;48;0;0;0;
"30-01-2014 07h15";120;0;47;0;0;0;
"30-01-2014 07h30";120;0;48;0;0;0;
"30-01-2014 07h45";126;0;47;0;0;0;
"30-01-2014 08h00";138;0;43;0;0;0;
"30-01-2014 08h15";144;0;62;0;0;0;
"30-01-2014 08h30";166;0;76;0;0;0;
"30-01-2014 08h45";225;0;68;0;0;0;
"30-01-2014 09h00";230;0;47;0;0;0;
"30-01-2014 09h15";252;0;52;0;0;0;
"30-01-2014 09h30";250;0;52;0;0;0;
"30-01-2014 09h45";256;0;53;0;0;0;
"30-01-2014 10h00";261;0;53;0;0;0;
"30-01-2014 10h15";265;0;56;0;0;0;
"30-01-2014 10h30";262;0;54;0;0;0;
"30-01-2014 10h45";265;0;55;0;0;0;
"30-01-2014 11h00";264;0;56;0;0;0;
"30-01-2014 11h15";262;0;55;0;0;0;
"30-01-2014 11h30";256;0;56;0;0;0;
"30-01-2014 11h45";259;0;62;0;0;0;
"30-01-2014 12h00";256;0;60;0;0;0;
"30-01-2014 12h15";256;0;60;0;0;0;
"30-01-2014 12h30";256;0;57;0;0;0;
"30-01-2014 12h45";260;0;61;0;0;0;
"30-01-2014 13h00";256;0;55;0;0;0;
"30-01-2014 13h15";270;0;68;0;0;0;
"30-01-2014 13h30";287;0;71;0;0;0;
"30-01-2014 13h45";466;0;102;0;0;0;
"30-01-2014 14h00";492;0;105;0;0;0;
"30-01-2014 14h15";494;0;111;0;0;0;
"30-01-2014 14h30";353;0;87;0;0;0;
"30-01-2014 14h45";272;0;55;0;0;0;
"30-01-2014 15h00";270;0;56;0;0;0;
"30-01-2014 15h15";252;0;51;0;0;0;
"30-01-2014 15h30";252;0;50;0;0;0;
"30-01-2014 15h45";257;0;51;0;0;0;
"30-01-2014 16h00";269;0;52;0;0;0;
"30-01-2014 16h15";271;0;53;0;0;0;
"30-01-2014 16h30";287;0;55;0;0;0;
"30-01-2014 16h45";287;0;54;0;0;0;
"30-01-2014 17h00";288;0;55;0;0;0;
"30-01-2014 17h15";294;0;54;0;0;0;
"30-01-2014 17h30";290;0;55;0;0;0;
"30-01-2014 17h45";296;0;54;0;0;0;
"30-01-2014 18h00";361;0;63;0;0;0;
"30-01-2014 18h15";412;0;69;0;0;0;
"30-01-2014 18h30";430;0;70;0;0;0;
"30-01-2014 18h45";416;0;90;0;0;0;
"30-01-2014 19h00";382;0;70;0;0;0;
"30-01-2014 19h15";391;0;81;0;0;0;
"30-01-2014 19h30";390;0;84;0;0;0;
"30-01-2014 19h45";389;0;84;0;0;0;
"30-01-2014 20h00";390;0;82;0;0;0;
"30-01-2014 20h15";393;0;83;0;0;0;
"30-01-2014 20h30";390;0;86;0;0;0;
"30-01-2014 20h45";383;0;76;0;0;0;
"30-01-2014 21h00";385;0;77;0;0;0;
"30-01-2014 21h15";371;0;66;0;0;0;
"30-01-2014 21h30";368;0;66;0;0;0;
"30-01-2014 21h45";354;0;60;0;0;0;
"30-01-2014 22h00";356;0;62;0;0;0;
"30-01-2014 22h15";353;0;61;0;0;0;
"30-01-2014 22h30";354;0;63;0;0;0;
"30-01-2014 22h45";355;0;65;0;0;0;
"30-01-2014 23h00";353;0;67;0;0;0;
"30-01-2014 23h15";340;0;77;0;0;0;
"30-01-2014 23h30";239;0;80;0;0;0;
"30-01-2014 23h45";201;0;65;0;0;0;
"30-01-2014 00h00";203;0;66;0;0;0;
"31-01-2014 00h15";182;0;17;0;0;0;
"31-01-2014 00h30";151;0;1;0;0;0;
"31-01-2014 00h45";127;0;0;0;1;0;
"31-01-2014 01h00";126;0;17;0;1;0;
"31-01-2014 01h15";126;0;55;0;0;0;
"31-01-2014 01h30";125;0;54;0;0;0;
"31-01-2014 01h45";126;0;60;0;0;0;
"31-01-2014 02h00";126;0;61;0;0;0;
"31-01-2014 02h15";129;0;61;0;0;0;
"31-01-2014 02h30";126;0;55;0;0;0;
"31-01-2014 02h45";122;0;50;0;0;0;
"31-01-2014 03h00";120;0;49;0;0;0;
"31-01-2014 03h15";120;0;50;0;0;0;
"31-01-2014 03h30";120;0;50;0;0;0;
"31-01-2014 03h45";122;0;51;0;0;0;
"31-01-2014 04h00";122;0;52;0;0;0;
"31-01-2014 04h15";119;0;52;0;0;0;
"31-01-2014 04h30";118;0;53;0;0;0;
"31-01-2014 04h45";119;0;53;0;0;0;
"31-01-2014 05h00";117;0;52;0;0;0;
"31-01-2014 05h15";118;0;51;0;0;0;
"31-01-2014 05h30";118;0;49;0;0;0;
"31-01-2014 05h45";117;0;52;0;0;0;
"31-01-2014 06h00";117;0;50;0;0;0;
"31-01-2014 06h15";124;0;50;0;0;0;
"31-01-2014 06h30";130;0;47;0;0;0;
"31-01-2014 06h45";124;0;48;0;0;0;
"31-01-2014 07h00";119;0;46;0;0;0;
"31-01-2014 07h15";121;0;44;0;0;0;
"31-01-2014 07h30";124;0;46;0;0;0;
"31-01-2014 07h45";128;0;64;0;0;0;
"31-01-2014 08h00";140;0;67;0;0;0;
"31-01-2014 08h15";146;0;64;0;0;0;
"31-01-2014 08h30";163;0;68;0;0;0;
"31-01-2014 08h45";227;0;76;0;0;0;
"31-01-2014 09h00";243;0;46;0;0;0;
"31-01-2014 09h15";261;0;53;0;0;0;
"31-01-2014 09h30";266;0;53;0;0;0;
"31-01-2014 09h45";275;0;59;0;0;0;
"31-01-2014 10h00";272;0;55;0;0;0;
"31-01-2014 10h15";274;0;57;0;0;0;
"31-01-2014 10h30";272;0;56;0;0;0;
"31-01-2014 10h45";273;0;56;0;0;0;
"31-01-2014 11h00";272;0;55;0;0;0;
"31-01-2014 11h15";274;0;58;0;0;0;
"31-01-2014 11h30";271;0;54;0;0;0;
"31-01-2014 11h45";268;0;52;0;0;0;
"31-01-2014 12h00";269;0;52;0;0;0;
"31-01-2014 12h15";272;0;55;0;0;0;
"31-01-2014 12h30";270;0;55;0;0;0;
"31-01-2014 12h45";277;0;62;0;0;0;
"31-01-2014 13h00";277;0;57;0;0;0;
"31-01-2014 13h15";290;0;71;0;0;0;
"31-01-2014 13h30";293;0;65;0;0;0;
"31-01-2014 13h45";384;0;64;0;0;0;
"31-01-2014 14h00";395;0;64;0;0;0;
"31-01-2014 14h15";406;0;73;0;0;0;
"31-01-2014 14h30";411;0;71;0;0;0;
"31-01-2014 14h45";424;0;78;0;0;0;
"31-01-2014 15h00";446;0;75;0;0;0;
"31-01-2014 15h15";399;0;93;0;0;0;
"31-01-2014 15h30";382;0;91;0;0;0;
"31-01-2014 15h45";331;0;64;0;0;0;
"31-01-2014 16h00";481;0;106;0;0;0;
"31-01-2014 16h15";557;0;114;0;0;0;
"31-01-2014 16h30";544;0;113;0;0;0;
"31-01-2014 16h45";553;0;114;0;0;0;
"31-01-2014 17h00";549;0;115;0;0;0;
"31-01-2014 17h15";548;0;111;0;0;0;
"31-01-2014 17h30";363;0;64;0;0;0;
"31-01-2014 17h45";334;0;58;0;0;0;
"31-01-2014 18h00";384;0;59;0;0;0;
"31-01-2014 18h15";418;0;62;0;0;0;
"31-01-2014 18h30";410;0;60;0;0;0;
"31-01-2014 18h45";412;0;62;0;0;0;
"31-01-2014 19h00";412;0;58;0;0;0;
"31-01-2014 19h15";434;0;78;0;0;0;
"31-01-2014 19h30";440;0;81;0;0;0;
"31-01-2014 19h45";435;0;80;0;0;0;
"31-01-2014 20h00";429;0;73;0;0;0;
"31-01-2014 20h15";426;0;73;0;0;0;
"31-01-2014 20h30";424;0;73;0;0;0;
"31-01-2014 20h45";424;0;76;0;0;0;
"31-01-2014 21h00";426;0;77;0;0;0;
"31-01-2014 21h15";411;0;66;0;0;0;
"31-01-2014 21h30";408;0;64;0;0;0;
"31-01-2014 21h45";400;0;66;0;0;0;
"31-01-2014 22h00";400;0;67;0;0;0;
"31-01-2014 22h15";396;0;63;0;0;0;
"31-01-2014 22h30";391;0;58;0;0;0;
"31-01-2014 22h45";391;0;59;0;0;0;
"31-01-2014 23h00";389;0;60;0;0;0;
"31-01-2014 23h15";384;0;57;0;0;0;
"31-01-2014 23h30";348;0;57;0;0;0;
"31-01-2014 23h45";371;0;55;0;0;0;
"31-01-2014 00h00";371;0;57;0;0;0;
"01-02-2014 00h15";358;0;52;0;0;0;
"01-02-2014 00h30";355;0;54;0;0;0;
"01-02-2014 00h45";318;0;74;0;0;0;
"01-02-2014 01h00";272;0;40;0;0;0;
"01-02-2014 01h15";248;0;26;0;0;0;
"01-02-2014 01h30";198;0;61;0;0;0;
"01-02-2014 01h45";190;0;66;0;0;0;
"01-02-2014 02h00";184;0;64;0;0;0;
"01-02-2014 02h15";185;0;65;0;0;0;
"01-02-2014 02h30";185;0;65;0;0;0;
"01-02-2014 02h45";180;0;58;0;0;0;
"01-02-2014 03h00";166;0;58;0;0;0;
"01-02-2014 03h15";135;0;58;0;0;0;
"01-02-2014 03h30";134;0;57;0;0;0;
"01-02-2014 03h45";136;0;60;0;0;0;
"01-02-2014 04h00";139;0;62;0;0;0;
"01-02-2014 04h15";135;0;54;0;0;0;
"01-02-2014 04h30";138;0;51;0;0;0;
"01-02-2014 04h45";137;0;51;0;0;0;
"01-02-2014 05h00";138;0;49;0;0;0;
"01-02-2014 05h15";138;0;51;0;0;0;
"01-02-2014 05h30";136;0;54;0;0;0;
"01-02-2014 05h45";138;0;53;0;0;0;
"01-02-2014 06h00";137;0;53;0;0;0;
"01-02-2014 06h15";143;0;55;0;0;0;
"01-02-2014 06h30";146;0;55;0;0;0;
"01-02-2014 06h45";146;0;54;0;0;0;
"01-02-2014 07h00";144;0;55;0;0;0;
"01-02-2014 07h15";140;0;53;0;0;0;
"01-02-2014 07h30";141;0;55;0;0;0;
"01-02-2014 07h45";142;0;43;0;0;0;
"01-02-2014 08h00";155;0;60;0;0;0;
"01-02-2014 08h15";163;0;83;0;0;0;
"01-02-2014 08h30";177;0;72;0;0;0;
"01-02-2014 08h45";227;0;44;0;0;0;
"01-02-2014 09h00";238;0;53;0;0;0;
"01-02-2014 09h15";258;0;58;0;0;0;
"01-02-2014 09h30";257;0;56;0;0;0;
"01-02-2014 09h45";257;0;59;0;0;0;
"01-02-2014 10h00";262;0;61;0;0;0;
"01-02-2014 10h15";266;0;64;0;0;0;
"01-02-2014 10h30";267;0;66;0;0;0;
"01-02-2014 10h45";269;0;66;0;0;0;
"01-02-2014 11h00";268;0;63;0;0;0;
"01-02-2014 11h15";267;0;62;0;0;0;
"01-02-2014 11h30";274;0;62;0;0;0;
"01-02-2014 11h45";303;0;59;0;0;0;
"01-02-2014 12h00";304;0;57;0;0;0;
"01-02-2014 12h15";398;0;61;0;0;0;
"01-02-2014 12h30";410;0;67;0;0;0;
"01-02-2014 12h45";404;0;58;0;0;0;
"01-02-2014 13h00";403;0;59;0;0;0;
"01-02-2014 13h15";454;0;73;0;0;0;
"01-02-2014 13h30";575;0;81;0;0;0;
"01-02-2014 13h45";578;0;85;0;0;0;
"01-02-2014 14h00";576;0;85;0;0;0;
"01-02-2014 14h15";574;0;85;0;0;0;
"01-02-2014 14h30";573;0;82;0;0;0;
"01-02-2014 14h45";559;0;116;0;0;0;
"01-02-2014 15h00";552;0;120;0;0;0;
"01-02-2014 15h15";524;0;113;0;0;0;
"01-02-2014 15h30";517;0;110;0;0;0;
"01-02-2014 15h45";515;0;109;0;0;0;
"01-02-2014 16h00";517;0;111;0;0;0;
"01-02-2014 16h15";514;0;109;0;0;0;
"01-02-2014 16h30";515;0;109;0;0;0;
"01-02-2014 16h45";517;0;109;0;0;0;
"01-02-2014 17h00";466;0;105;0;0;0;
"01-02-2014 17h15";356;0;75;0;0;0;
"01-02-2014 17h30";339;0;65;0;0;0;
"01-02-2014 17h45";350;0;67;0;0;0;
"01-02-2014 18h00";393;0;68;0;0;0;
"01-02-2014 18h15";445;0;88;0;0;0;
"01-02-2014 18h30";444;0;95;0;0;0;
"01-02-2014 18h45";431;0;94;0;0;0;
"01-02-2014 19h00";431;0;88;0;0;0;
"01-02-2014 19h15";431;0;92;0;0;0;
"01-02-2014 19h30";431;0;89;0;0;0;
"01-02-2014 19h45";438;0;99;0;0;0;
"01-02-2014 20h00";444;0;102;0;0;0;
"01-02-2014 20h15";403;0;68;0;0;0;
"01-02-2014 20h30";398;0;64;0;0;0;
"01-02-2014 20h45";394;0;65;0;0;0;
"01-02-2014 21h00";392;0;66;0;0;0;
"01-02-2014 21h15";393;0;59;0;0;0;
"01-02-2014 21h30";393;0;63;0;0;0;
"01-02-2014 21h45";391;0;59;0;0;0;
"01-02-2014 22h00";388;0;57;0;0;0;
"01-02-2014 22h15";380;0;54;0;0;0;
"01-02-2014 22h30";382;0;56;0;0;0;
"01-02-2014 22h45";371;0;54;0;0;0;
"01-02-2014 23h00";373;0;55;0;0;0;
"01-02-2014 23h15";365;0;49;0;0;0;
"01-02-2014 23h30";361;0;47;0;0;0;
"01-02-2014 23h45";362;0;49;0;0;0;
"01-02-2014 00h00";360;0;47;0;0;0;
"02-02-2014 00h15";356;0;45;0;0;0;
"02-02-2014 00h30";311;0;50;0;0;0;
"02-02-2014 00h45";246;0;59;0;0;0;
"02-02-2014 01h00";215;0;17;0;0;0;
"02-02-2014 01h15";199;0;45;0;0;0;
"02-02-2014 01h30";182;0;45;0;0;0;
"02-02-2014 01h45";183;0;52;0;0;0;
"02-02-2014 02h00";172;0;51;0;0;0;
"02-02-2014 02h15";172;0;51;0;0;0;
"02-02-2014 02h30";171;0;52;0;0;0;
"02-02-2014 02h45";169;0;49;0;0;0;
"02-02-2014 03h00";157;0;48;0;0;0;
"02-02-2014 03h15";128;0;52;0;0;0;
"02-02-2014 03h30";127;0;52;0;0;0;
"02-02-2014 03h45";127;0;53;0;0;0;
"02-02-2014 04h00";129;0;53;0;0;0;
"02-02-2014 04h15";131;0;53;0;0;0;
"02-02-2014 04h30";130;0;52;0;0;0;
"02-02-2014 04h45";128;0;52;0;0;0;
"02-02-2014 05h00";124;0;51;0;0;0;
"02-02-2014 05h15";120;0;52;0;0;0;
"02-02-2014 05h30";121;0;50;0;0;0;
"02-02-2014 05h45";120;0;51;0;0;0;
"02-02-2014 06h00";119;0;52;0;0;0;
"02-02-2014 06h15";123;0;52;0;0;0;
"02-02-2014 06h30";127;0;53;0;0;0;
"02-02-2014 06h45";132;0;51;0;0;0;
"02-02-2014 07h00";132;0;50;0;0;0;
"02-02-2014 07h15";127;0;49;0;0;0;
"02-02-2014 07h30";124;0;49;0;0;0;
"02-02-2014 07h45";128;0;53;0;0;0;
"02-02-2014 08h00";135;0;44;0;0;0;
"02-02-2014 08h15";150;0;73;0;0;0;
"02-02-2014 08h30";169;0;76;0;0;0;
"02-02-2014 08h45";224;0;47;0;0;0;
"02-02-2014 09h00";231;0;46;0;0;0;
"02-02-2014 09h15";254;0;55;0;0;0;
"02-02-2014 09h30";264;0;55;0;0;0;
"02-02-2014 09h45";266;0;55;0;0;0;
"02-02-2014 10h00";268;0;55;0;0;0;
"02-02-2014 10h15";265;0;51;0;0;0;
"02-02-2014 10h30";268;0;51;0;0;0;
"02-02-2014 10h45";270;0;58;0;0;0;
"02-02-2014 11h00";271;0;56;0;0;0;
"02-02-2014 11h15";271;0;56;0;0;0;
"02-02-2014 11h30";271;0;55;0;0;0;
"02-02-2014 11h45";294;0;56;0;0;0;
"02-02-2014 12h00";519;0;100;0;0;0;
"02-02-2014 12h15";536;0;112;0;0;0;
"02-02-2014 12h30";551;0;109;0;0;0;
"02-02-2014 12h45";538;0;114;0;0;0;
"02-02-2014 13h00";486;0;107;0;0;0;
"02-02-2014 13h15";337;0;89;0;0;0;
"02-02-2014 13h30";339;0;88;0;0;0;
"02-02-2014 13h45";336;0;85;0;0;0;
"02-02-2014 14h00";337;0;84;0;0;0;
"02-02-2014 14h15";338;0;83;0;0;0;
"02-02-2014 14h30";339;0;83;0;0;0;
"02-02-2014 14h45";431;0;88;0;0;0;
"02-02-2014 15h00";545;0;120;0;0;0;
"02-02-2014 15h15";539;0;122;0;0;0;
"02-02-2014 15h30";516;0;119;0;0;0;
"02-02-2014 15h45";507;0;116;0;0;0;
"02-02-2014 16h00";416;0;94;0;0;0;
"02-02-2014 16h15";326;0;69;0;0;0;
"02-02-2014 16h30";323;0;70;0;0;0;
"02-02-2014 16h45";347;0;69;0;0;0;
"02-02-2014 17h00";347;0;68;0;0;0;
"02-02-2014 17h15";347;0;68;0;0;0;
"02-02-2014 17h30";344;0;65;0;0;0;
"02-02-2014 17h45";352;0;65;0;0;0;
"02-02-2014 18h00";400;0;69;0;0;0;
"02-02-2014 18h15";434;0;80;0;0;0;
"02-02-2014 18h30";423;0;78;0;0;0;
"02-02-2014 18h45";426;0;79;0;0;0;
"02-02-2014 19h00";436;0;86;0;0;0;
"02-02-2014 19h15";435;0;90;0;0;0;
"02-02-2014 19h30";429;0;86;0;0;0;
"02-02-2014 19h45";439;0;97;0;0;0;
"02-02-2014 20h00";445;0;101;0;0;0;
"02-02-2014 20h15";400;0;63;0;0;0;
"02-02-2014 20h30";395;0;61;0;0;0;
"02-02-2014 20h45";396;0;63;0;0;0;
"02-02-2014 21h00";392;0;60;0;0;0;
"02-02-2014 21h15";390;0;60;0;0;0;
"02-02-2014 21h30";392;0;65;0;0;0;
"02-02-2014 21h45";393;0;66;0;0;0;
"02-02-2014 22h00";389;0;62;0;0;0;
"02-02-2014 22h15";372;0;55;0;0;0;
"02-02-2014 22h30";374;0;55;0;0;0;
"02-02-2014 22h45";375;0;58;0;0;0;
"02-02-2014 23h00";372;0;53;0;0;0;
"02-02-2014 23h15";365;0;61;0;0;0;
"02-02-2014 23h30";302;0;74;0;0;0;
"02-02-2014 23h45";239;0;55;0;0;0;
"02-02-2014 00h00";198;0;15;0;0;0;
"03-02-2014 00h15";186;0;11;0;0;0;
"03-02-2014 00h30";158;0;11;0;0;0;
"03-02-2014 00h45";132;0;8;0;0;0;
"03-02-2014 01h00";129;0;7;0;0;0;
"03-02-2014 01h15";128;0;3;0;0;0;
"03-02-2014 01h30";124;0;52;0;0;0;
"03-02-2014 01h45";125;0;58;0;0;0;
"03-02-2014 02h00";122;0;56;0;0;0;
"03-02-2014 02h15";127;0;58;0;0;0;
"03-02-2014 02h30";126;0;57;0;0;0;
"03-02-2014 02h45";122;0;54;0;0;0;
"03-02-2014 03h00";121;0;53;0;0;0;
"03-02-2014 03h15";122;0;54;0;0;0;
"03-02-2014 03h30";121;0;55;0;0;0;
"03-02-2014 03h45";122;0;54;0;0;0;
"03-02-2014 04h00";122;0;55;0;0;0;
"03-02-2014 04h15";120;0;55;0;0;0;
"03-02-2014 04h30";117;0;54;0;0;0;
"03-02-2014 04h45";116;0;53;0;0;0;
"03-02-2014 05h00";115;0;53;0;0;0;
"03-02-2014 05h15";118;0;53;0;0;0;
"03-02-2014 05h30";118;0;53;0;0;0;
"03-02-2014 05h45";116;0;53;0;0;0;
"03-02-2014 06h00";117;0;53;0;0;0;
"03-02-2014 06h15";120;0;52;0;0;0;
"03-02-2014 06h30";121;0;51;0;0;0;
"03-02-2014 06h45";123;0;46;0;0;0;
"03-02-2014 07h00";122;0;46;0;0;0;
"03-02-2014 07h15";122;0;46;0;0;0;
"03-02-2014 07h30";118;0;46;0;0;0;
"03-02-2014 07h45";122;0;49;0;0;0;
"03-02-2014 08h00";137;0;58;0;0;0;
"03-02-2014 08h15";143;0;73;0;0;0;
"03-02-2014 08h30";163;0;67;0;0;0;
"03-02-2014 08h45";226;0;49;0;0;0;
"03-02-2014 09h00";231;0;52;0;0;0;
"03-02-2014 09h15";253;0;59;0;0;0;
"03-02-2014 09h30";251;0;59;0;0;0;
"03-02-2014 09h45";255;0;59;0;0;0;
"03-02-2014 10h00";255;0;58;0;0;0;
"03-02-2014 10h15";252;0;60;0;0;0;
"03-02-2014 10h30";252;0;59;0;0;0;
"03-02-2014 10h45";255;0;58;0;0;0;
"03-02-2014 11h00";264;0;59;0;0;0;
"03-02-2014 11h15";264;0;57;0;0;0;
"03-02-2014 11h30";261;0;56;0;0;0;
"03-02-2014 11h45";260;0;55;0;0;0;
"03-02-2014 12h00";260;0;56;0;0;0;
"03-02-2014 12h15";259;0;57;0;0;0;
"03-02-2014 12h30";258;0;56;0;0;0;
"03-02-2014 12h45";266;0;61;0;0;0;
"03-02-2014 13h00";266;0;63;0;0;0;
"03-02-2014 13h15";277;0;74;0;0;0;
"03-02-2014 13h30";281;0;66;0;0;0;
"03-02-2014 13h45";277;0;56;0;0;0;
"03-02-2014 14h00";273;0;54;0;0;0;
"03-02-2014 14h15";278;0;59;0;0;0;
"03-02-2014 14h30";279;0;61;0;0;0;
"03-02-2014 14h45";274;0;60;0;0;0;
"03-02-2014 15h00";277;0;61;0;0;0;
"03-02-2014 15h15";259;0;56;0;0;0;
"03-02-2014 15h30";263;0;55;0;0;0;
"03-02-2014 15h45";273;0;57;0;0;0;
"03-02-2014 16h00";282;0;58;0;0;0;
"03-02-2014 16h15";279;0;64;0;0;0;
"03-02-2014 16h30";285;0;68;0;0;0;
"03-02-2014 16h45";294;0;68;0;0;0;
"03-02-2014 17h00";295;0;67;0;0;0;
"03-02-2014 17h15";296;0;69;0;0;0;
"03-02-2014 17h30";288;0;69;0;0;0;
"03-02-2014 17h45";295;0;71;0;0;0;
"03-02-2014 18h00";349;0;72;0;0;0;
"03-02-2014 18h15";379;0;75;0;0;0;
"03-02-2014 18h30";373;0;74;0;0;0;
"03-02-2014 18h45";406;0;77;0;0;0;
"03-02-2014 19h00";596;0;90;0;0;0;
"03-02-2014 19h15";618;0;100;0;0;0;
"03-02-2014 19h30";612;0;93;0;0;0;
"03-02-2014 19h45";606;0;90;0;0;0;
"03-02-2014 20h00";590;0;102;0;0;0;
"03-02-2014 20h15";559;0;124;0;0;0;
"03-02-2014 20h30";490;0;109;0;0;0;
"03-02-2014 20h45";373;0;82;0;0;0;
"03-02-2014 21h00";370;0;76;0;0;0;
"03-02-2014 21h15";369;0;71;0;0;0;
"03-02-2014 21h30";368;0;74;0;0;0;
"03-02-2014 21h45";360;0;72;0;0;0;
"03-02-2014 22h00";361;0;75;0;0;0;
"03-02-2014 22h15";354;0;69;0;0;0;
"03-02-2014 22h30";354;0;70;0;0;0;
"03-02-2014 22h45";351;0;73;0;0;0;
"03-02-2014 23h00";353;0;72;0;0;0;
"03-02-2014 23h15";343;0;71;0;0;0;
"03-02-2014 23h30";248;0;47;0;0;0;
"03-02-2014 23h45";207;0;22;0;0;0;
"03-02-2014 00h00";207;0;22;0;0;0;
"04-02-2014 00h15";201;0;22;0;0;0;
"04-02-2014 00h30";169;0;21;0;0;0;
"04-02-2014 00h45";146;0;19;0;0;0;
"04-02-2014 01h00";142;0;16;0;0;0;
"04-02-2014 01h15";143;0;17;0;0;0;
"04-02-2014 01h30";138;0;15;0;0;0;
"04-02-2014 01h45";142;0;18;0;0;0;
"04-02-2014 02h00";140;0;16;0;0;0;
"04-02-2014 02h15";141;0;17;0;0;0;
"04-02-2014 02h30";141;0;15;0;0;0;
"04-02-2014 02h45";135;0;10;0;0;0;
"04-02-2014 03h00";135;0;11;0;0;0;
"04-02-2014 03h15";138;0;11;0;0;0;
"04-02-2014 03h30";137;0;11;0;0;0;
"04-02-2014 03h45";138;0;10;0;0;0;
