"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 23h15";2;0;0;0;0;0;
"24-02-2014 23h30";1;0;0;0;0;0;
"24-02-2014 23h45";1;0;0;0;0;0;
"24-02-2014 00h00";1;0;0;0;0;0;
"25-02-2014 00h15";2;0;0;0;0;0;
"25-02-2014 00h30";1;0;0;0;0;0;
"25-02-2014 00h45";1;0;0;0;0;0;
"25-02-2014 01h00";1;0;0;0;0;0;
"25-02-2014 01h15";2;0;0;0;0;0;
"25-02-2014 01h30";1;0;0;0;0;0;
"25-02-2014 01h45";1;0;0;0;0;0;
"25-02-2014 02h00";1;0;0;0;0;0;
"25-02-2014 02h15";2;0;0;0;0;0;
"25-02-2014 02h30";1;0;0;0;0;0;
"25-02-2014 02h45";1;0;0;0;0;0;
"25-02-2014 03h00";1;0;0;0;0;0;
"25-02-2014 03h15";2;0;0;0;0;0;
"25-02-2014 03h30";1;0;0;0;0;0;
"25-02-2014 03h45";1;0;0;0;0;0;
"25-02-2014 04h00";1;0;0;0;0;0;
"25-02-2014 04h15";1;0;0;0;0;0;
"25-02-2014 04h30";2;0;0;0;0;0;
"25-02-2014 04h45";1;0;0;0;0;0;
"25-02-2014 05h00";1;0;0;0;0;0;
"25-02-2014 05h15";1;0;0;0;0;0;
"25-02-2014 05h30";2;0;0;0;0;0;
"25-02-2014 05h45";1;0;0;0;0;0;
"25-02-2014 06h00";1;0;0;0;0;0;
"25-02-2014 06h15";1;0;0;0;0;0;
"25-02-2014 06h30";1;0;0;0;0;0;
"25-02-2014 06h45";2;0;0;0;0;0;
"25-02-2014 07h00";1;0;0;0;0;0;
"25-02-2014 07h15";1;0;0;0;0;0;
"25-02-2014 07h30";1;0;0;0;0;0;
"25-02-2014 07h45";1;0;0;0;0;0;
"25-02-2014 08h00";2;0;0;0;0;0;
"25-02-2014 08h15";102;0;28;0;0;0;
"25-02-2014 08h30";76;0;18;0;1;0;
"25-02-2014 08h45";18;0;11;0;0;0;
"25-02-2014 09h00";44;0;3;0;0;0;
"25-02-2014 09h15";29;0;7;0;1;0;
"25-02-2014 09h30";42;0;7;0;0;0;
"25-02-2014 09h45";44;0;5;0;0;0;
"25-02-2014 10h00";26;0;10;0;1;0;
"25-02-2014 10h15";44;0;5;0;0;0;
"25-02-2014 10h30";44;0;5;0;0;0;
"25-02-2014 10h45";27;0;9;0;0;0;
"25-02-2014 11h00";44;0;4;0;0;0;
"25-02-2014 11h15";33;0;7;0;1;0;
"25-02-2014 11h30";37;0;7;0;0;0;
"25-02-2014 11h45";44;0;4;0;0;0;
"25-02-2014 12h00";33;0;6;0;0;0;
"25-02-2014 12h15";38;0;8;0;0;0;
"25-02-2014 12h30";44;0;5;0;0;0;
"25-02-2014 12h45";29;0;8;0;1;0;
"25-02-2014 13h00";43;0;6;0;0;0;
"25-02-2014 13h15";44;0;6;0;0;0;
"25-02-2014 13h30";44;0;5;0;0;0;
"25-02-2014 13h45";26;0;9;0;1;0;
"25-02-2014 14h00";44;0;5;0;0;0;
"25-02-2014 14h15";44;0;5;0;0;0;
"25-02-2014 14h30";27;0;9;0;0;0;
"25-02-2014 14h45";42;0;10;0;1;0;
"25-02-2014 15h00";33;0;9;0;0;0;
"25-02-2014 15h15";44;0;4;0;0;0;
"25-02-2014 15h30";44;0;5;0;0;0;
"25-02-2014 15h45";28;0;9;0;1;0;
"25-02-2014 16h00";48;0;8;0;1;0;
"25-02-2014 16h15";29;0;10;0;0;0;
"25-02-2014 16h30";32;0;10;0;0;0;
"25-02-2014 16h45";50;0;11;0;1;0;
"25-02-2014 17h00";25;0;10;0;0;0;
"25-02-2014 17h15";37;0;11;0;1;0;
"25-02-2014 17h30";49;0;11;0;1;0;
"25-02-2014 17h45";27;0;10;0;0;0;
"25-02-2014 18h00";38;0;11;0;1;0;
"25-02-2014 18h15";48;0;12;0;0;0;
"25-02-2014 18h30";26;0;9;0;1;0;
"25-02-2014 18h45";44;0;4;0;0;0;
"25-02-2014 19h00";31;0;5;0;1;0;
"25-02-2014 19h15";40;0;7;0;0;0;
"25-02-2014 19h30";43;0;4;0;0;0;
"25-02-2014 19h45";26;0;11;0;0;0;
"25-02-2014 20h00";44;0;17;0;0;0;
"25-02-2014 20h15";6;0;2;0;1;0;
"25-02-2014 20h30";2;0;0;0;0;0;
"25-02-2014 20h45";1;0;0;0;0;0;
"25-02-2014 21h00";1;0;0;0;0;0;
"25-02-2014 21h15";1;0;0;0;0;0;
"25-02-2014 21h30";2;0;0;0;0;0;
"25-02-2014 21h45";1;0;0;0;0;0;
"25-02-2014 22h00";1;0;0;0;0;0;
"25-02-2014 22h15";1;0;0;0;0;0;
"25-02-2014 22h30";2;0;0;0;0;0;
"25-02-2014 22h45";1;0;0;0;0;0;
"25-02-2014 23h00";1;0;0;0;0;0;
"25-02-2014 23h15";1;0;0;0;0;0;
"25-02-2014 23h30";2;0;0;0;0;0;
"25-02-2014 23h45";1;0;0;0;0;0;
"25-02-2014 00h00";1;0;0;0;0;0;
"26-02-2014 00h15";1;0;0;0;0;0;
"26-02-2014 00h30";1;0;0;0;0;0;
"26-02-2014 00h45";2;0;0;0;0;0;
"26-02-2014 01h00";1;0;0;0;0;0;
"26-02-2014 01h15";1;0;0;0;0;0;
"26-02-2014 01h30";1;0;0;0;0;0;
"26-02-2014 01h45";2;0;0;0;0;0;
"26-02-2014 02h00";1;0;0;0;0;0;
"26-02-2014 02h15";1;0;0;0;0;0;
"26-02-2014 02h30";1;0;0;0;0;0;
"26-02-2014 02h45";2;0;0;0;0;0;
"26-02-2014 03h00";1;0;0;0;0;0;
"26-02-2014 03h15";1;0;0;0;0;0;
"26-02-2014 03h30";1;0;0;0;0;0;
"26-02-2014 03h45";1;0;0;0;0;0;
"26-02-2014 04h00";2;0;0;0;0;0;
"26-02-2014 04h15";1;0;0;0;0;0;
"26-02-2014 04h30";1;0;0;0;0;0;
"26-02-2014 04h45";1;0;0;0;0;0;
"26-02-2014 05h00";1;0;0;0;0;0;
"26-02-2014 05h15";2;0;0;0;0;0;
"26-02-2014 05h30";1;0;0;0;0;0;
"26-02-2014 05h45";1;0;0;0;0;0;
"26-02-2014 06h00";1;0;0;0;0;0;
"26-02-2014 06h15";1;0;0;0;0;0;
"26-02-2014 06h30";2;0;0;0;0;0;
"26-02-2014 06h45";1;0;0;0;0;0;
"26-02-2014 07h00";1;0;0;0;0;0;
"26-02-2014 07h15";1;0;0;0;0;0;
"26-02-2014 07h30";1;0;0;0;0;0;
"26-02-2014 07h45";2;0;0;0;0;0;
"26-02-2014 08h00";1;0;0;0;0;0;
"26-02-2014 08h15";102;0;28;0;0;0;
"26-02-2014 08h30";75;0;16;0;1;0;
"26-02-2014 08h45";20;0;11;0;0;0;
"26-02-2014 09h00";44;0;3;0;0;0;
"26-02-2014 09h15";40;0;5;0;0;0;
"26-02-2014 09h30";32;0;10;0;0;0;
"26-02-2014 09h45";28;0;11;0;1;0;
"26-02-2014 10h00";44;0;5;0;0;0;
"26-02-2014 10h15";44;0;4;0;0;0;
"26-02-2014 10h30";26;0;7;0;1;0;
"26-02-2014 10h45";47;0;11;0;0;0;
"26-02-2014 11h00";25;0;9;0;1;0;
"26-02-2014 11h15";37;0;10;0;1;0;
"26-02-2014 11h30";40;0;10;0;0;0;
"26-02-2014 11h45";26;0;10;0;0;0;
"26-02-2014 12h00";43;0;8;0;1;0;
"26-02-2014 12h15";34;0;15;0;0;0;
"26-02-2014 12h30";26;0;10;0;1;0;
"26-02-2014 12h45";48;0;13;0;1;0;
"26-02-2014 13h00";24;0;9;0;0;0;
"26-02-2014 13h15";35;0;10;0;1;0;
"26-02-2014 13h30";44;0;10;0;0;0;
"26-02-2014 13h45";25;0;11;0;1;0;
"26-02-2014 14h00";38;0;12;0;1;0;
"26-02-2014 14h15";42;0;15;0;0;0;
"26-02-2014 14h30";27;0;11;0;1;0;
"26-02-2014 14h45";43;0;10;0;1;0;
"26-02-2014 15h00";39;0;11;0;0;0;
"26-02-2014 15h15";30;0;9;0;1;0;
"26-02-2014 15h30";50;0;7;0;0;0;
"26-02-2014 15h45";30;0;11;0;0;0;
"26-02-2014 16h00";35;0;8;0;1;0;
"26-02-2014 16h15";51;0;14;0;1;0;
"26-02-2014 16h30";30;0;9;0;0;0;
"26-02-2014 16h45";47;0;9;0;1;0;
"26-02-2014 17h00";43;0;11;0;0;0;
"26-02-2014 17h15";34;0;9;0;1;0;
"26-02-2014 17h30";53;0;9;0;1;0;
"26-02-2014 17h45";35;0;11;0;0;0;
"26-02-2014 18h00";34;0;10;0;1;0;
"26-02-2014 18h15";52;0;9;0;0;0;
"26-02-2014 18h30";28;0;10;0;1;0;
"26-02-2014 18h45";34;0;10;0;1;0;
"26-02-2014 19h00";42;0;16;0;0;0;
"26-02-2014 19h15";44;0;17;0;0;0;
"26-02-2014 19h30";32;0;14;0;0;0;
"26-02-2014 19h45";45;0;14;0;0;0;
"26-02-2014 20h00";25;0;10;0;1;0;
"26-02-2014 20h15";6;0;0;0;1;0;
"26-02-2014 20h30";1;0;0;0;0;0;
"26-02-2014 20h45";1;0;0;0;0;0;
"26-02-2014 21h00";2;0;0;0;0;0;
"26-02-2014 21h15";1;0;0;0;0;0;
"26-02-2014 21h30";1;0;0;0;0;0;
"26-02-2014 21h45";1;0;0;0;0;0;
"26-02-2014 22h00";2;0;0;0;0;0;
"26-02-2014 22h15";1;0;0;0;0;0;
"26-02-2014 22h30";1;0;0;0;0;0;
"26-02-2014 22h45";1;0;0;0;0;0;
"26-02-2014 23h00";2;0;0;0;0;0;
"26-02-2014 23h15";1;0;0;0;0;0;
"26-02-2014 23h30";1;0;0;0;0;0;
"26-02-2014 23h45";1;0;0;0;0;0;
"26-02-2014 00h00";2;0;0;0;0;0;
"27-02-2014 00h15";1;0;0;0;0;0;
"27-02-2014 00h30";1;0;0;0;0;0;
"27-02-2014 00h45";1;0;0;0;0;0;
"27-02-2014 01h00";2;0;0;0;0;0;
"27-02-2014 01h15";1;0;0;0;0;0;
"27-02-2014 01h30";1;0;0;0;0;0;
"27-02-2014 01h45";1;0;0;0;0;0;
"27-02-2014 02h00";1;0;0;0;0;0;
"27-02-2014 02h15";2;0;0;0;0;0;
"27-02-2014 02h30";1;0;0;0;0;0;
"27-02-2014 02h45";1;0;0;0;0;0;
"27-02-2014 03h00";1;0;0;0;0;0;
"27-02-2014 03h15";2;0;0;0;0;0;
"27-02-2014 03h30";1;0;0;0;0;0;
"27-02-2014 03h45";1;0;0;0;0;0;
"27-02-2014 04h00";1;0;0;0;0;0;
"27-02-2014 04h15";1;0;0;0;0;0;
"27-02-2014 04h30";2;0;0;0;0;0;
"27-02-2014 04h45";1;0;0;0;0;0;
"27-02-2014 05h00";1;0;0;0;0;0;
"27-02-2014 05h15";1;0;0;0;0;0;
"27-02-2014 05h30";2;0;0;0;0;0;
"27-02-2014 05h45";1;0;0;0;0;0;
"27-02-2014 06h00";1;0;0;0;0;0;
"27-02-2014 06h15";1;0;0;0;0;0;
"27-02-2014 06h30";1;0;0;0;0;0;
"27-02-2014 06h45";2;0;0;0;0;0;
"27-02-2014 07h00";1;0;0;0;0;0;
"27-02-2014 07h15";1;0;0;0;0;0;
"27-02-2014 07h30";1;0;0;0;0;0;
"27-02-2014 07h45";1;0;0;0;0;0;
"27-02-2014 08h00";2;0;0;0;0;0;
"27-02-2014 08h15";103;0;27;0;0;0;
"27-02-2014 08h30";83;0;19;0;1;0;
"27-02-2014 08h45";16;0;10;0;0;0;
"27-02-2014 09h00";45;0;3;0;0;0;
"27-02-2014 09h15";43;0;2;0;0;0;
"27-02-2014 09h30";28;0;9;0;0;0;
"27-02-2014 09h45";44;0;15;0;0;0;
"27-02-2014 10h00";44;0;16;0;0;0;
"27-02-2014 10h15";42;0;14;0;1;0;
"27-02-2014 10h30";30;0;14;0;0;0;
"27-02-2014 10h45";31;0;10;0;1;0;
"27-02-2014 11h00";49;0;13;0;0;0;
"27-02-2014 11h15";28;0;13;0;0;0;
"27-02-2014 11h30";44;0;15;0;0;0;
"27-02-2014 11h45";44;0;15;0;0;0;
"27-02-2014 12h00";44;0;15;0;0;0;
"27-02-2014 12h15";31;0;12;0;1;0;
"27-02-2014 12h30";50;0;14;0;0;0;
"27-02-2014 12h45";29;0;14;0;1;0;
"27-02-2014 13h00";33;0;10;0;1;0;
"27-02-2014 13h15";51;0;9;0;0;0;
"27-02-2014 13h30";25;0;10;0;1;0;
"27-02-2014 13h45";38;0;10;0;1;0;
"27-02-2014 14h00";49;0;10;0;0;0;
"27-02-2014 14h15";29;0;14;0;0;0;
"27-02-2014 14h30";35;0;10;0;1;0;
"27-02-2014 14h45";51;0;13;0;1;0;
"27-02-2014 15h00";28;0;13;0;0;0;
"27-02-2014 15h15";35;0;11;0;1;0;
"27-02-2014 15h30";50;0;13;0;0;0;
"27-02-2014 15h45";26;0;13;0;1;0;
"27-02-2014 16h00";41;0;8;0;1;0;
"27-02-2014 16h15";45;0;11;0;0;0;
"27-02-2014 16h30";31;0;10;0;1;0;
"27-02-2014 16h45";52;0;8;0;0;0;
"27-02-2014 17h00";45;0;4;0;0;0;
"27-02-2014 17h15";44;0;3;0;0;0;
"27-02-2014 17h30";44;0;4;0;0;0;
"27-02-2014 17h45";44;0;4;0;0;0;
"27-02-2014 18h00";45;0;3;0;0;0;
"27-02-2014 18h15";44;0;4;0;0;0;
"27-02-2014 18h30";44;0;3;0;0;0;
"27-02-2014 18h45";44;0;3;0;0;0;
"27-02-2014 19h00";44;0;4;0;0;0;
"27-02-2014 19h15";44;0;4;0;0;0;
"27-02-2014 19h30";30;0;15;0;1;0;
"27-02-2014 19h45";34;0;10;0;1;0;
"27-02-2014 20h00";49;0;11;0;0;0;
"27-02-2014 20h15";4;0;0;0;0;0;
"27-02-2014 20h30";1;0;0;0;0;0;
"27-02-2014 20h45";1;0;0;0;0;0;
"27-02-2014 21h00";2;0;0;0;0;0;
"27-02-2014 21h15";1;0;0;0;0;0;
"27-02-2014 21h30";1;0;0;0;0;0;
"27-02-2014 21h45";1;0;0;0;0;0;
"27-02-2014 22h00";2;0;0;0;0;0;
"27-02-2014 22h15";1;0;0;0;0;0;
"27-02-2014 22h30";1;0;0;0;0;0;
"27-02-2014 22h45";1;0;0;0;0;0;
"27-02-2014 23h00";1;0;0;0;0;0;
"27-02-2014 23h15";2;0;0;0;0;0;
"27-02-2014 23h30";1;0;0;0;0;0;
"27-02-2014 23h45";1;0;0;0;0;0;
"27-02-2014 00h00";1;0;0;0;0;0;
"28-02-2014 00h15";2;0;0;0;0;0;
"28-02-2014 00h30";1;0;0;0;0;0;
"28-02-2014 00h45";1;0;0;0;0;0;
"28-02-2014 01h00";1;0;0;0;0;0;
"28-02-2014 01h15";1;0;0;0;0;0;
"28-02-2014 01h30";2;0;0;0;0;0;
"28-02-2014 01h45";1;0;0;0;0;0;
"28-02-2014 02h00";1;0;0;0;0;0;
"28-02-2014 02h15";1;0;0;0;0;0;
"28-02-2014 02h30";2;0;0;0;0;0;
"28-02-2014 02h45";1;0;0;0;0;0;
"28-02-2014 03h00";1;0;0;0;0;0;
"28-02-2014 03h15";1;0;0;0;0;0;
"28-02-2014 03h30";2;0;0;0;0;0;
"28-02-2014 03h45";1;0;0;0;0;0;
"28-02-2014 04h00";1;0;0;0;0;0;
"28-02-2014 04h15";1;0;0;0;0;0;
"28-02-2014 04h30";1;0;0;0;0;0;
"28-02-2014 04h45";2;0;0;0;0;0;
"28-02-2014 05h00";1;0;0;0;0;0;
"28-02-2014 05h15";1;0;0;0;0;0;
"28-02-2014 05h30";1;0;0;0;0;0;
"28-02-2014 05h45";1;0;0;0;0;0;
"28-02-2014 06h00";2;0;0;0;0;0;
"28-02-2014 06h15";1;0;0;0;0;0;
"28-02-2014 06h30";1;0;0;0;0;0;
"28-02-2014 06h45";1;0;0;0;0;0;
"28-02-2014 07h00";1;0;0;0;0;0;
"28-02-2014 07h15";2;0;0;0;0;0;
"28-02-2014 07h30";1;0;0;0;0;0;
"28-02-2014 07h45";1;0;0;0;0;0;
"28-02-2014 08h00";1;0;0;0;0;0;
"28-02-2014 08h15";104;0;28;0;0;0;
"28-02-2014 08h30";84;0;19;0;1;0;
"28-02-2014 08h45";17;0;11;0;0;0;
"28-02-2014 09h00";45;0;5;0;0;0;
"28-02-2014 09h15";27;0;10;0;1;0;
"28-02-2014 09h30";39;0;10;0;1;0;
"28-02-2014 09h45";44;0;10;0;0;0;
"28-02-2014 10h00";26;0;9;0;1;0;
"28-02-2014 10h15";39;0;10;0;1;0;
"28-02-2014 10h30";37;0;11;0;0;0;
"28-02-2014 10h45";29;0;10;0;1;0;
"28-02-2014 11h00";44;0;8;0;1;0;
"28-02-2014 11h15";35;0;10;0;0;0;
"28-02-2014 11h30";30;0;11;0;0;0;
"28-02-2014 11h45";44;0;11;0;1;0;
"28-02-2014 12h00";32;0;14;0;0;0;
"28-02-2014 12h15";34;0;10;0;1;0;
"28-02-2014 12h30";48;0;12;0;1;0;
"28-02-2014 12h45";33;0;10;0;0;0;
"28-02-2014 13h00";32;0;11;0;1;0;
"28-02-2014 13h15";47;0;9;0;1;0;
"28-02-2014 13h30";30;0;11;0;0;0;
"28-02-2014 13h45";34;0;11;0;1;0;
"28-02-2014 14h00";51;0;10;0;0;0;
"28-02-2014 14h15";30;0;10;0;1;0;
"28-02-2014 14h30";35;0;10;0;1;0;
"28-02-2014 14h45";50;0;12;0;0;0;
"28-02-2014 15h00";29;0;9;0;1;0;
"28-02-2014 15h15";41;0;10;0;1;0;
"28-02-2014 15h30";48;0;12;0;0;0;
"28-02-2014 15h45";29;0;10;0;1;0;
"28-02-2014 16h00";49;0;11;0;0;0;
"28-02-2014 16h15";41;0;11;0;0;0;
"28-02-2014 16h30";31;0;10;0;1;0;
"28-02-2014 16h45";48;0;12;0;1;0;
"28-02-2014 17h00";35;0;14;0;0;0;
"28-02-2014 17h15";34;0;11;0;1;0;
"28-02-2014 17h30";46;0;12;0;1;0;
"28-02-2014 17h45";38;0;14;0;0;0;
"28-02-2014 18h00";29;0;9;0;1;0;
"28-02-2014 18h15";47;0;13;0;1;0;
"28-02-2014 18h30";27;0;13;0;0;0;
"28-02-2014 18h45";32;0;9;0;1;0;
"28-02-2014 19h00";47;0;13;0;0;0;
"28-02-2014 19h15";27;0;14;0;0;0;
"28-02-2014 19h30";44;0;17;0;0;0;
"28-02-2014 19h45";37;0;15;0;1;0;
"28-02-2014 20h00";35;0;16;0;0;0;
"28-02-2014 20h15";6;0;2;0;0;0;
"28-02-2014 20h30";1;0;0;0;0;0;
"28-02-2014 20h45";2;0;0;0;0;0;
"28-02-2014 21h00";1;0;0;0;0;0;
"28-02-2014 21h15";1;0;0;0;0;0;
"28-02-2014 21h30";1;0;0;0;0;0;
"28-02-2014 21h45";2;0;0;0;0;0;
"28-02-2014 22h00";1;0;0;0;0;0;
"28-02-2014 22h15";1;0;0;0;0;0;
"28-02-2014 22h30";1;0;0;0;0;0;
"28-02-2014 22h45";2;0;0;0;0;0;
"28-02-2014 23h00";1;0;0;0;0;0;
"28-02-2014 23h15";1;0;0;0;0;0;
"28-02-2014 23h30";1;0;0;0;0;0;
"28-02-2014 23h45";2;0;0;0;0;0;
"28-02-2014 00h00";1;0;0;0;0;0;
"01-03-2014 00h15";1;0;0;0;0;0;
"01-03-2014 00h30";1;0;0;0;0;0;
"01-03-2014 00h45";2;0;0;0;0;0;
"01-03-2014 01h00";1;0;0;0;0;0;
"01-03-2014 01h15";1;0;0;0;0;0;
"01-03-2014 01h30";1;0;0;0;0;0;
"01-03-2014 01h45";2;0;0;0;0;0;
"01-03-2014 02h00";1;0;0;0;0;0;
"01-03-2014 02h15";1;0;0;0;0;0;
"01-03-2014 02h30";1;0;0;0;0;0;
"01-03-2014 02h45";1;0;0;0;0;0;
"01-03-2014 03h00";2;0;0;0;0;0;
"01-03-2014 03h15";1;0;0;0;0;0;
"01-03-2014 03h30";1;0;0;0;0;0;
"01-03-2014 03h45";1;0;0;0;0;0;
"01-03-2014 04h00";1;0;0;0;0;0;
"01-03-2014 04h15";2;0;0;0;0;0;
"01-03-2014 04h30";1;0;0;0;0;0;
"01-03-2014 04h45";1;0;0;0;0;0;
"01-03-2014 05h00";1;0;0;0;0;0;
"01-03-2014 05h15";1;0;0;0;0;0;
"01-03-2014 05h30";2;0;0;0;0;0;
"01-03-2014 05h45";1;0;0;0;0;0;
"01-03-2014 06h00";1;0;0;0;0;0;
"01-03-2014 06h15";1;0;0;0;0;0;
"01-03-2014 06h30";1;0;0;0;0;0;
"01-03-2014 06h45";2;0;0;0;0;0;
"01-03-2014 07h00";1;0;0;0;0;0;
"01-03-2014 07h15";1;0;0;0;0;0;
"01-03-2014 07h30";1;0;0;0;0;0;
"01-03-2014 07h45";2;0;0;0;0;0;
"01-03-2014 08h00";1;0;0;0;0;0;
"01-03-2014 08h15";1;0;0;0;0;0;
"01-03-2014 08h30";1;0;0;0;0;0;
"01-03-2014 08h45";1;0;0;0;0;0;
"01-03-2014 09h00";2;0;0;0;0;0;
"01-03-2014 09h15";104;0;23;0;0;0;
"01-03-2014 09h30";86;0;15;0;2;0;
"01-03-2014 09h45";13;0;12;0;0;0;
"01-03-2014 10h00";45;0;6;0;0;0;
"01-03-2014 10h15";25;0;11;0;0;0;
"01-03-2014 10h30";41;0;5;0;1;0;
"01-03-2014 10h45";24;0;10;0;0;0;
"01-03-2014 11h00";37;0;6;0;0;0;
"01-03-2014 11h15";26;0;10;0;0;0;
"01-03-2014 11h30";40;0;6;0;1;0;
"01-03-2014 11h45";22;0;11;0;0;0;
"01-03-2014 12h00";44;0;5;0;0;0;
"01-03-2014 12h15";17;0;10;0;1;0;
"01-03-2014 12h30";44;0;5;0;0;0;
"01-03-2014 12h45";19;0;9;0;0;0;
"01-03-2014 13h00";46;0;9;0;1;0;
"01-03-2014 13h15";13;0;11;0;0;0;
"01-03-2014 13h30";44;0;7;0;0;0;
"01-03-2014 13h45";16;0;10;0;1;0;
"01-03-2014 14h00";46;0;11;0;1;0;
"01-03-2014 14h15";15;0;12;0;0;0;
"01-03-2014 14h30";44;0;6;0;0;0;
"01-03-2014 14h45";18;0;11;0;0;0;
"01-03-2014 15h00";44;0;5;0;0;0;
"01-03-2014 15h15";7;0;1;0;1;0;
"01-03-2014 15h30";1;0;0;0;0;0;
"01-03-2014 15h45";1;0;0;0;0;0;
"01-03-2014 16h00";1;0;0;0;0;0;
"01-03-2014 16h15";2;0;0;0;0;0;
"01-03-2014 16h30";1;0;0;0;0;0;
"01-03-2014 16h45";1;0;0;0;0;0;
"01-03-2014 17h00";1;0;0;0;0;0;
"01-03-2014 17h15";1;0;0;0;0;0;
"01-03-2014 17h30";2;0;0;0;0;0;
"01-03-2014 17h45";1;0;0;0;0;0;
"01-03-2014 18h00";1;0;0;0;0;0;
"01-03-2014 18h15";1;0;0;0;0;0;
"01-03-2014 18h30";2;0;0;0;0;0;
"01-03-2014 18h45";1;0;0;0;0;0;
"01-03-2014 19h00";1;0;0;0;0;0;
"01-03-2014 19h15";1;0;0;0;0;0;
"01-03-2014 19h30";1;0;0;0;0;0;
"01-03-2014 19h45";2;0;0;0;0;0;
"01-03-2014 20h00";1;0;0;0;0;0;
"01-03-2014 20h15";1;0;0;0;0;0;
"01-03-2014 20h30";1;0;0;0;0;0;
"01-03-2014 20h45";2;0;0;0;0;0;
"01-03-2014 21h00";1;0;0;0;0;0;
"01-03-2014 21h15";1;0;0;0;0;0;
"01-03-2014 21h30";1;0;0;0;0;0;
"01-03-2014 21h45";2;0;0;0;0;0;
"01-03-2014 22h00";1;0;0;0;0;0;
"01-03-2014 22h15";1;0;0;0;0;0;
"01-03-2014 22h30";1;0;0;0;0;0;
"01-03-2014 22h45";2;0;0;0;0;0;
"01-03-2014 23h00";1;0;0;0;0;0;
"01-03-2014 23h15";1;0;0;0;0;0;
"01-03-2014 23h30";1;0;0;0;0;0;
"01-03-2014 23h45";1;0;0;0;0;0;
"01-03-2014 00h00";2;0;0;0;0;0;
"02-03-2014 00h15";1;0;0;0;0;0;
"02-03-2014 00h30";1;0;0;0;0;0;
"02-03-2014 00h45";1;0;0;0;0;0;
"02-03-2014 01h00";2;0;0;0;0;0;
"02-03-2014 01h15";1;0;0;0;0;0;
"02-03-2014 01h30";1;0;0;0;0;0;
"02-03-2014 01h45";1;0;0;0;0;0;
"02-03-2014 02h00";1;0;0;0;0;0;
"02-03-2014 02h15";2;0;0;0;0;0;
"02-03-2014 02h30";1;0;0;0;0;0;
"02-03-2014 02h45";1;0;0;0;0;0;
"02-03-2014 03h00";1;0;0;0;0;0;
"02-03-2014 03h15";1;0;0;0;0;0;
"02-03-2014 03h30";2;0;0;0;0;0;
"02-03-2014 03h45";1;0;0;0;0;0;
"02-03-2014 04h00";1;0;0;0;0;0;
"02-03-2014 04h15";1;0;0;0;0;0;
"02-03-2014 04h30";1;0;0;0;0;0;
"02-03-2014 04h45";2;0;0;0;0;0;
"02-03-2014 05h00";1;0;0;0;0;0;
"02-03-2014 05h15";1;0;0;0;0;0;
"02-03-2014 05h30";1;0;0;0;0;0;
"02-03-2014 05h45";1;0;0;0;0;0;
"02-03-2014 06h00";2;0;0;0;0;0;
"02-03-2014 06h15";1;0;0;0;0;0;
"02-03-2014 06h30";1;0;0;0;0;0;
"02-03-2014 06h45";1;0;0;0;0;0;
"02-03-2014 07h00";1;0;0;0;0;0;
"02-03-2014 07h15";2;0;0;0;0;0;
"02-03-2014 07h30";1;0;0;0;0;0;
"02-03-2014 07h45";1;0;0;0;0;0;
"02-03-2014 08h00";1;0;0;0;0;0;
"02-03-2014 08h15";1;0;0;0;0;0;
"02-03-2014 08h30";2;0;0;0;0;0;
"02-03-2014 08h45";1;0;0;0;0;0;
"02-03-2014 09h00";1;0;0;0;0;0;
"02-03-2014 09h15";1;0;0;0;0;0;
"02-03-2014 09h30";1;0;0;0;0;0;
"02-03-2014 09h45";2;0;0;0;0;0;
"02-03-2014 10h00";1;0;0;0;0;0;
"02-03-2014 10h15";1;0;0;0;0;0;
"02-03-2014 10h30";1;0;0;0;0;0;
"02-03-2014 10h45";1;0;0;0;0;0;
"02-03-2014 11h00";2;0;0;0;0;0;
"02-03-2014 11h15";1;0;0;0;0;0;
"02-03-2014 11h30";1;0;0;0;0;0;
"02-03-2014 11h45";1;0;0;0;0;0;
"02-03-2014 12h00";2;0;0;0;0;0;
"02-03-2014 12h15";1;0;0;0;0;0;
"02-03-2014 12h30";1;0;0;0;0;0;
"02-03-2014 12h45";1;0;0;0;0;0;
"02-03-2014 13h00";2;0;0;0;0;0;
"02-03-2014 13h15";1;0;0;0;0;0;
"02-03-2014 13h30";1;0;0;0;0;0;
"02-03-2014 13h45";1;0;0;0;0;0;
"02-03-2014 14h00";1;0;0;0;0;0;
"02-03-2014 14h15";2;0;0;0;0;0;
"02-03-2014 14h30";1;0;0;0;0;0;
"02-03-2014 14h45";1;0;0;0;0;0;
"02-03-2014 15h00";1;0;0;0;0;0;
"02-03-2014 15h15";2;0;0;0;0;0;
"02-03-2014 15h30";1;0;0;0;0;0;
"02-03-2014 15h45";1;0;0;0;0;0;
"02-03-2014 16h00";1;0;0;0;0;0;
"02-03-2014 16h15";1;0;0;0;0;0;
"02-03-2014 16h30";2;0;0;0;0;0;
"02-03-2014 16h45";1;0;0;0;0;0;
"02-03-2014 17h00";1;0;0;0;0;0;
"02-03-2014 17h15";1;0;0;0;0;0;
"02-03-2014 17h30";2;0;0;0;0;0;
"02-03-2014 17h45";1;0;0;0;0;0;
"02-03-2014 18h00";1;0;0;0;0;0;
