"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 07h45";2;0;0;0;0;0;
"25-01-2014 08h00";2;0;1;0;1;0;
"25-01-2014 08h15";2;0;0;0;0;0;
"25-01-2014 08h30";2;0;1;0;1;0;
"25-01-2014 08h45";2;0;0;0;0;0;
"25-01-2014 09h00";2;0;1;0;1;0;
"25-01-2014 09h15";3;0;2;0;0;0;
"25-01-2014 09h30";3;0;2;0;0;0;
"25-01-2014 09h45";3;0;2;0;0;0;
"25-01-2014 10h00";4;0;2;0;0;0;
"25-01-2014 10h15";3;0;1;0;0;0;
"25-01-2014 10h30";3;0;2;0;0;0;
"25-01-2014 10h45";3;0;2;0;0;0;
"25-01-2014 11h00";4;0;2;0;0;0;
"25-01-2014 11h15";3;0;2;0;0;0;
"25-01-2014 11h30";3;0;1;0;0;0;
"25-01-2014 11h45";3;0;2;0;0;0;
"25-01-2014 12h00";4;0;2;0;0;0;
"25-01-2014 12h15";3;0;2;0;0;0;
"25-01-2014 12h30";3;0;2;0;0;0;
"25-01-2014 12h45";3;0;1;0;0;0;
"25-01-2014 13h00";4;0;2;0;0;0;
"25-01-2014 13h15";3;0;2;0;0;0;
"25-01-2014 13h30";3;0;2;0;0;0;
"25-01-2014 13h45";3;0;2;0;0;0;
"25-01-2014 14h00";4;0;2;0;0;0;
"25-01-2014 14h15";3;0;1;0;0;0;
"25-01-2014 14h30";3;0;2;0;0;0;
"25-01-2014 14h45";3;0;2;0;0;0;
"25-01-2014 15h00";4;0;2;0;0;0;
"25-01-2014 15h15";3;0;2;0;0;0;
"25-01-2014 15h30";3;0;2;0;0;0;
"25-01-2014 15h45";3;0;2;0;0;0;
"25-01-2014 16h00";4;0;2;0;0;0;
"25-01-2014 16h15";2;0;0;0;0;0;
"25-01-2014 16h30";2;0;1;0;1;0;
"25-01-2014 16h45";1;0;0;0;0;0;
"25-01-2014 17h00";2;0;1;0;1;0;
"25-01-2014 17h15";2;0;0;0;1;0;
"25-01-2014 17h30";2;0;1;0;0;0;
"25-01-2014 17h45";2;0;1;0;1;0;
"25-01-2014 18h00";2;0;0;0;0;0;
"25-01-2014 18h15";2;0;1;0;1;0;
"25-01-2014 18h30";2;0;0;0;0;0;
"25-01-2014 18h45";1;0;1;0;1;0;
"25-01-2014 19h00";2;0;0;0;0;0;
"25-01-2014 19h15";2;0;1;0;1;0;
"25-01-2014 19h30";2;0;0;0;0;0;
"25-01-2014 19h45";2;0;1;0;1;0;
"25-01-2014 20h00";2;0;1;0;0;0;
"25-01-2014 20h15";2;0;0;0;1;0;
"25-01-2014 20h30";2;0;1;0;0;0;
"25-01-2014 20h45";2;0;0;0;1;0;
"25-01-2014 21h00";2;0;1;0;0;0;
"25-01-2014 21h15";1;0;0;0;1;0;
"25-01-2014 21h30";2;0;1;0;1;0;
"25-01-2014 21h45";2;0;0;0;0;0;
"25-01-2014 22h00";2;0;1;0;1;0;
"25-01-2014 22h15";2;0;1;0;0;0;
"25-01-2014 22h30";2;0;0;0;1;0;
"25-01-2014 22h45";2;0;1;0;0;0;
"25-01-2014 23h00";1;0;0;0;1;0;
"25-01-2014 23h15";2;0;1;0;0;0;
"25-01-2014 23h30";2;0;0;0;1;0;
"25-01-2014 23h45";2;0;1;0;0;0;
"25-01-2014 00h00";2;0;0;0;1;0;
"26-01-2014 00h15";2;0;1;0;0;0;
"26-01-2014 00h30";2;0;0;0;1;0;
"26-01-2014 00h45";2;0;1;0;0;0;
"26-01-2014 01h00";1;0;1;0;1;0;
"26-01-2014 01h15";2;0;0;0;0;0;
"26-01-2014 01h30";2;0;1;0;1;0;
"26-01-2014 01h45";2;0;0;0;0;0;
"26-01-2014 02h00";2;0;1;0;1;0;
"26-01-2014 02h15";2;0;0;0;1;0;
"26-01-2014 02h30";2;0;1;0;0;0;
"26-01-2014 02h45";2;0;0;0;1;0;
"26-01-2014 03h00";1;0;1;0;0;0;
"26-01-2014 03h15";2;0;1;0;1;0;
"26-01-2014 03h30";2;0;0;0;0;0;
"26-01-2014 03h45";2;0;1;0;1;0;
"26-01-2014 04h00";2;0;0;0;0;0;
"26-01-2014 04h15";2;0;1;0;1;0;
"26-01-2014 04h30";2;0;0;0;0;0;
"26-01-2014 04h45";2;0;1;0;1;0;
"26-01-2014 05h00";2;0;0;0;0;0;
"26-01-2014 05h15";2;0;1;0;1;0;
"26-01-2014 05h30";1;0;1;0;0;0;
"26-01-2014 05h45";2;0;0;0;1;0;
"26-01-2014 06h00";2;0;1;0;0;0;
"26-01-2014 06h15";2;0;0;0;1;0;
"26-01-2014 06h30";2;0;1;0;1;0;
"26-01-2014 06h45";2;0;0;0;0;0;
"26-01-2014 07h00";2;0;1;0;1;0;
"26-01-2014 07h15";1;0;0;0;0;0;
"26-01-2014 07h30";2;0;1;0;1;0;
"26-01-2014 07h45";2;0;1;0;0;0;
"26-01-2014 08h00";2;0;0;0;1;0;
"26-01-2014 08h15";2;0;1;0;0;0;
"26-01-2014 08h30";2;0;0;0;1;0;
"26-01-2014 08h45";2;0;1;0;0;0;
"26-01-2014 09h00";1;0;0;0;1;0;
"26-01-2014 09h15";2;0;1;0;0;0;
"26-01-2014 09h30";2;0;0;0;1;0;
"26-01-2014 09h45";2;0;1;0;0;0;
"26-01-2014 10h00";2;0;0;0;1;0;
"26-01-2014 10h15";2;0;1;0;0;0;
"26-01-2014 10h30";2;0;0;0;1;0;
"26-01-2014 10h45";1;0;1;0;0;0;
"26-01-2014 11h00";2;0;1;0;1;0;
"26-01-2014 11h15";2;0;0;0;0;0;
"26-01-2014 11h30";2;0;1;0;1;0;
"26-01-2014 11h45";2;0;0;0;0;0;
"26-01-2014 12h00";2;0;1;0;1;0;
"26-01-2014 12h15";1;0;0;0;0;0;
"26-01-2014 12h30";2;0;1;0;1;0;
"26-01-2014 12h45";2;0;0;0;0;0;
"26-01-2014 13h00";2;0;1;0;1;0;
"26-01-2014 13h15";2;0;0;0;1;0;
"26-01-2014 13h30";2;0;1;0;0;0;
"26-01-2014 13h45";2;0;1;0;1;0;
"26-01-2014 14h00";1;0;0;0;0;0;
"26-01-2014 14h15";2;0;1;0;1;0;
"26-01-2014 14h30";2;0;0;0;0;0;
"26-01-2014 14h45";2;0;1;0;1;0;
"26-01-2014 15h00";2;0;0;0;0;0;
"26-01-2014 15h15";2;0;1;0;1;0;
"26-01-2014 15h30";2;0;0;0;0;0;
"26-01-2014 15h45";2;0;1;0;1;0;
"26-01-2014 16h00";1;0;0;0;0;0;
"26-01-2014 16h15";2;0;1;0;1;0;
"26-01-2014 16h30";2;0;1;0;0;0;
"26-01-2014 16h45";2;0;0;0;1;0;
"26-01-2014 17h00";2;0;1;0;0;0;
"26-01-2014 17h15";2;0;0;0;1;0;
"26-01-2014 17h30";2;0;1;0;0;0;
"26-01-2014 17h45";2;0;0;0;1;0;
"26-01-2014 18h00";2;0;1;0;1;0;
"26-01-2014 18h15";1;0;1;0;0;0;
"26-01-2014 18h30";2;0;0;0;1;0;
"26-01-2014 18h45";2;0;1;0;0;0;
"26-01-2014 19h00";2;0;0;0;1;0;
"26-01-2014 19h15";2;0;1;0;0;0;
"26-01-2014 19h30";2;0;0;0;1;0;
"26-01-2014 19h45";2;0;1;0;0;0;
"26-01-2014 20h00";2;0;0;0;1;0;
"26-01-2014 20h15";1;0;1;0;0;0;
"26-01-2014 20h30";2;0;1;0;1;0;
"26-01-2014 20h45";2;0;0;0;0;0;
"26-01-2014 21h00";2;0;1;0;1;0;
"26-01-2014 21h15";2;0;0;0;0;0;
"26-01-2014 21h30";2;0;1;0;1;0;
"26-01-2014 21h45";2;0;0;0;0;0;
"26-01-2014 22h00";1;0;1;0;1;0;
"26-01-2014 22h15";2;0;0;0;0;0;
"26-01-2014 22h30";2;0;1;0;1;0;
"26-01-2014 22h45";2;0;0;0;1;0;
"26-01-2014 23h00";2;0;1;0;0;0;
"26-01-2014 23h15";2;0;1;0;1;0;
"26-01-2014 23h30";2;0;0;0;0;0;
"26-01-2014 23h45";2;0;1;0;1;0;
"26-01-2014 00h00";2;0;0;0;0;0;
"27-01-2014 00h15";1;0;1;0;1;0;
"27-01-2014 00h30";2;0;0;0;0;0;
"27-01-2014 00h45";2;0;1;0;1;0;
"27-01-2014 01h00";2;0;0;0;0;0;
"27-01-2014 01h15";2;0;1;0;1;0;
"27-01-2014 01h30";2;0;1;0;0;0;
"27-01-2014 01h45";2;0;0;0;1;0;
"27-01-2014 02h00";2;0;1;0;0;0;
"27-01-2014 02h15";2;0;0;0;1;0;
"27-01-2014 02h30";1;0;1;0;0;0;
"27-01-2014 02h45";2;0;0;0;1;0;
"27-01-2014 03h00";2;0;1;0;1;0;
"27-01-2014 03h15";2;0;0;0;0;0;
"27-01-2014 03h30";2;0;1;0;1;0;
"27-01-2014 03h45";2;0;1;0;0;0;
"27-01-2014 04h00";1;0;0;0;1;0;
"27-01-2014 04h15";2;0;1;0;0;0;
"27-01-2014 04h30";2;0;0;0;1;0;
"27-01-2014 04h45";2;0;1;0;0;0;
"27-01-2014 05h00";2;0;0;0;1;0;
"27-01-2014 05h15";2;0;1;0;0;0;
"27-01-2014 05h30";2;0;0;0;1;0;
"27-01-2014 05h45";2;0;1;0;0;0;
"27-01-2014 06h00";1;0;0;0;1;0;
"27-01-2014 06h15";2;0;1;0;0;0;
"27-01-2014 06h30";2;0;1;0;1;0;
"27-01-2014 06h45";2;0;0;0;0;0;
"27-01-2014 07h00";2;0;1;0;1;0;
"27-01-2014 07h15";2;0;0;0;0;0;
"27-01-2014 07h30";2;0;1;0;1;0;
"27-01-2014 07h45";2;0;0;0;0;0;
"27-01-2014 08h00";1;0;1;0;1;0;
"27-01-2014 08h15";4;0;2;0;0;0;
"27-01-2014 08h30";8;0;5;0;0;0;
"27-01-2014 08h45";99;0;36;0;0;0;
"27-01-2014 09h00";68;0;21;0;2;0;
"27-01-2014 09h15";55;0;17;0;0;0;
"27-01-2014 09h30";38;0;13;0;0;0;
"27-01-2014 09h45";58;0;17;0;0;0;
"27-01-2014 10h00";37;0;12;0;0;0;
"27-01-2014 10h15";55;0;14;0;0;0;
"27-01-2014 10h30";41;0;13;0;0;0;
"27-01-2014 10h45";58;0;12;0;0;0;
"27-01-2014 11h00";39;0;5;0;1;0;
"27-01-2014 11h15";53;0;14;0;0;0;
"27-01-2014 11h30";37;0;5;0;1;0;
"27-01-2014 11h45";57;0;14;0;0;0;
"27-01-2014 12h00";40;0;7;0;0;0;
"27-01-2014 12h15";66;0;19;0;0;0;
"27-01-2014 12h30";62;0;16;0;0;0;
"27-01-2014 12h45";69;0;23;0;0;0;
"27-01-2014 13h00";61;0;16;0;0;0;
"27-01-2014 13h15";62;0;17;0;0;0;
"27-01-2014 13h30";36;0;7;0;0;0;
"27-01-2014 13h45";57;0;18;0;0;0;
"27-01-2014 14h00";40;0;5;0;1;0;
"27-01-2014 14h15";56;0;14;0;0;0;
"27-01-2014 14h30";46;0;5;0;0;0;
"27-01-2014 14h45";50;0;7;0;1;0;
"27-01-2014 15h00";40;0;14;0;0;0;
"27-01-2014 15h15";58;0;16;0;0;0;
"27-01-2014 15h30";45;0;4;0;1;0;
"27-01-2014 15h45";51;0;8;0;0;0;
"27-01-2014 16h00";47;0;4;0;0;0;
"27-01-2014 16h15";53;0;13;0;1;0;
"27-01-2014 16h30";41;0;13;0;0;0;
"27-01-2014 16h45";51;0;13;0;0;0;
"27-01-2014 17h00";45;0;14;0;0;0;
"27-01-2014 17h15";49;0;10;0;0;0;
"27-01-2014 17h30";45;0;13;0;0;0;
"27-01-2014 17h45";45;0;9;0;1;0;
"27-01-2014 18h00";52;0;17;0;0;0;
"27-01-2014 18h15";48;0;5;0;0;0;
"27-01-2014 18h30";42;0;12;0;0;0;
"27-01-2014 18h45";43;0;9;0;0;0;
"27-01-2014 19h00";10;0;9;0;0;0;
"27-01-2014 19h15";4;0;5;0;1;0;
"27-01-2014 19h30";2;0;0;0;0;0;
"27-01-2014 19h45";2;0;1;0;1;0;
"27-01-2014 20h00";2;0;1;0;0;0;
"27-01-2014 20h15";1;0;0;0;1;0;
"27-01-2014 20h30";2;0;1;0;0;0;
"27-01-2014 20h45";2;0;0;0;1;0;
"27-01-2014 21h00";2;0;1;0;0;0;
"27-01-2014 21h15";2;0;0;0;1;0;
"27-01-2014 21h30";2;0;1;0;0;0;
"27-01-2014 21h45";2;0;0;0;1;0;
"27-01-2014 22h00";2;0;1;0;0;0;
"27-01-2014 22h15";2;0;1;0;1;0;
"27-01-2014 22h30";1;0;0;0;0;0;
"27-01-2014 22h45";2;0;1;0;1;0;
"27-01-2014 23h00";2;0;0;0;0;0;
"27-01-2014 23h15";2;0;1;0;1;0;
"27-01-2014 23h30";2;0;0;0;1;0;
"27-01-2014 23h45";2;0;1;0;0;0;
"27-01-2014 00h00";2;0;0;0;1;0;
"28-01-2014 00h15";2;0;1;0;0;0;
"28-01-2014 00h30";1;0;0;0;1;0;
"28-01-2014 00h45";2;0;1;0;0;0;
"28-01-2014 01h00";2;0;1;0;1;0;
"28-01-2014 01h15";2;0;0;0;0;0;
"28-01-2014 01h30";2;0;1;0;1;0;
"28-01-2014 01h45";2;0;0;0;0;0;
"28-01-2014 02h00";2;0;1;0;1;0;
"28-01-2014 02h15";2;0;0;0;0;0;
"28-01-2014 02h30";1;0;1;0;1;0;
"28-01-2014 02h45";2;0;0;0;0;0;
"28-01-2014 03h00";2;0;1;0;1;0;
"28-01-2014 03h15";2;0;1;0;0;0;
"28-01-2014 03h30";2;0;0;0;1;0;
"28-01-2014 03h45";2;0;1;0;0;0;
"28-01-2014 04h00";2;0;0;0;1;0;
"28-01-2014 04h15";1;0;1;0;0;0;
"28-01-2014 04h30";2;0;0;0;1;0;
"28-01-2014 04h45";2;0;1;0;1;0;
"28-01-2014 05h00";2;0;0;0;0;0;
"28-01-2014 05h15";2;0;1;0;1;0;
"28-01-2014 05h30";2;0;0;0;0;0;
"28-01-2014 05h45";2;0;1;0;1;0;
"28-01-2014 06h00";1;0;1;0;0;0;
"28-01-2014 06h15";2;0;0;0;1;0;
"28-01-2014 06h30";2;0;1;0;0;0;
"28-01-2014 06h45";2;0;0;0;1;0;
"28-01-2014 07h00";2;0;1;0;0;0;
"28-01-2014 07h15";2;0;0;0;1;0;
"28-01-2014 07h30";2;0;1;0;0;0;
"28-01-2014 07h45";2;0;0;0;1;0;
"28-01-2014 08h00";1;0;1;0;0;0;
"28-01-2014 08h15";4;0;2;0;0;0;
"28-01-2014 08h30";8;0;5;0;0;0;
"28-01-2014 08h45";82;0;27;0;0;0;
"28-01-2014 09h00";63;0;5;0;4;0;
"28-01-2014 09h15";46;0;16;0;0;0;
"28-01-2014 09h30";44;0;5;0;1;0;
"28-01-2014 09h45";50;0;15;0;0;0;
"28-01-2014 10h00";43;0;5;0;0;0;
"28-01-2014 10h15";50;0;14;0;0;0;
"28-01-2014 10h30";46;0;4;0;1;0;
"28-01-2014 10h45";44;0;13;0;0;0;
"28-01-2014 11h00";47;0;7;0;1;0;
"28-01-2014 11h15";44;0;12;0;0;0;
"28-01-2014 11h30";47;0;8;0;0;0;
"28-01-2014 11h45";49;0;13;0;0;0;
"28-01-2014 12h00";45;0;8;0;1;0;
"28-01-2014 12h15";57;0;19;0;0;0;
"28-01-2014 12h30";63;0;17;0;0;0;
"28-01-2014 12h45";66;0;21;0;0;0;
"28-01-2014 13h00";52;0;17;0;0;0;
"28-01-2014 13h15";63;0;17;0;0;0;
"28-01-2014 13h30";42;0;4;0;1;0;
"28-01-2014 13h45";51;0;14;0;0;0;
"28-01-2014 14h00";46;0;4;0;0;0;
"28-01-2014 14h15";49;0;15;0;0;0;
"28-01-2014 14h30";46;0;5;0;1;0;
"28-01-2014 14h45";54;0;12;0;0;0;
"28-01-2014 15h00";40;0;14;0;0;0;
"28-01-2014 15h15";59;0;17;0;0;0;
"28-01-2014 15h30";47;0;5;0;0;0;
"28-01-2014 15h45";49;0;7;0;1;0;
"28-01-2014 16h00";48;0;6;0;0;0;
"28-01-2014 16h15";57;0;14;0;0;0;
"28-01-2014 16h30";46;0;14;0;0;0;
"28-01-2014 16h45";54;0;10;0;0;0;
"28-01-2014 17h00";46;0;12;0;1;0;
"28-01-2014 17h15";50;0;10;0;0;0;
"28-01-2014 17h30";48;0;5;0;0;0;
"28-01-2014 17h45";48;0;6;0;0;0;
"28-01-2014 18h00";54;0;10;0;1;0;
"28-01-2014 18h15";39;0;9;0;0;0;
"28-01-2014 18h30";56;0;18;0;0;0;
"28-01-2014 18h45";40;0;6;0;0;0;
"28-01-2014 19h00";10;0;9;0;0;0;
"28-01-2014 19h15";4;0;4;0;1;0;
"28-01-2014 19h30";2;0;0;0;0;0;
"28-01-2014 19h45";2;0;1;0;1;0;
"28-01-2014 20h00";2;0;1;0;0;0;
"28-01-2014 20h15";1;0;0;0;1;0;
"28-01-2014 20h30";2;0;1;0;0;0;
"28-01-2014 20h45";2;0;0;0;1;0;
"28-01-2014 21h00";2;0;1;0;0;0;
"28-01-2014 21h15";2;0;0;0;1;0;
"28-01-2014 21h30";2;0;1;0;0;0;
"28-01-2014 21h45";2;0;0;0;1;0;
"28-01-2014 22h00";2;0;1;0;0;0;
"28-01-2014 22h15";1;0;1;0;1;0;
"28-01-2014 22h30";2;0;0;0;0;0;
"28-01-2014 22h45";2;0;1;0;1;0;
"28-01-2014 23h00";2;0;0;0;0;0;
"28-01-2014 23h15";2;0;1;0;1;0;
"28-01-2014 23h30";2;0;0;0;0;0;
"28-01-2014 23h45";2;0;1;0;1;0;
"28-01-2014 00h00";2;0;0;0;1;0;
"29-01-2014 00h15";1;0;1;0;0;0;
"29-01-2014 00h30";2;0;1;0;1;0;
"29-01-2014 00h45";2;0;0;0;0;0;
"29-01-2014 01h00";2;0;1;0;1;0;
"29-01-2014 01h15";2;0;0;0;0;0;
"29-01-2014 01h30";2;0;1;0;1;0;
"29-01-2014 01h45";2;0;0;0;0;0;
"29-01-2014 02h00";2;0;1;0;1;0;
"29-01-2014 02h15";2;0;0;0;0;0;
"29-01-2014 02h30";1;0;1;0;1;0;
"29-01-2014 02h45";2;0;1;0;0;0;
"29-01-2014 03h00";2;0;0;0;1;0;
"29-01-2014 03h15";2;0;1;0;0;0;
"29-01-2014 03h30";2;0;0;0;1;0;
"29-01-2014 03h45";2;0;1;0;1;0;
"29-01-2014 04h00";2;0;0;0;0;0;
"29-01-2014 04h15";2;0;1;0;1;0;
"29-01-2014 04h30";2;0;0;0;0;0;
"29-01-2014 04h45";1;0;1;0;1;0;
"29-01-2014 05h00";2;0;1;0;0;0;
"29-01-2014 05h15";2;0;0;0;1;0;
"29-01-2014 05h30";2;0;1;0;0;0;
"29-01-2014 05h45";2;0;0;0;1;0;
"29-01-2014 06h00";2;0;1;0;0;0;
"29-01-2014 06h15";2;0;0;0;1;0;
"29-01-2014 06h30";2;0;1;0;0;0;
"29-01-2014 06h45";1;0;0;0;1;0;
"29-01-2014 07h00";2;0;1;0;0;0;
"29-01-2014 07h15";2;0;1;0;1;0;
"29-01-2014 07h30";2;0;0;0;0;0;
"29-01-2014 07h45";2;0;1;0;1;0;
"29-01-2014 08h00";2;0;0;0;0;0;
"29-01-2014 08h15";3;0;2;0;0;0;
"29-01-2014 08h30";8;0;5;0;0;0;
"29-01-2014 08h45";81;0;27;0;0;0;
"29-01-2014 09h00";60;0;4;0;4;0;
"29-01-2014 09h15";44;0;15;0;0;0;
"29-01-2014 09h30";41;0;8;0;0;0;
"29-01-2014 09h45";47;0;12;0;0;0;
"29-01-2014 10h00";40;0;12;0;0;0;
"29-01-2014 10h15";47;0;13;0;0;0;
"29-01-2014 10h30";42;0;13;0;0;0;
"29-01-2014 10h45";46;0;17;0;0;0;
"29-01-2014 11h00";40;0;11;0;0;0;
"29-01-2014 11h15";52;0;15;0;0;0;
"29-01-2014 11h30";36;0;10;0;0;0;
"29-01-2014 11h45";54;0;15;0;1;0;
"29-01-2014 12h00";36;0;5;0;0;0;
"29-01-2014 12h15";65;0;23;0;0;0;
"29-01-2014 12h30";50;0;17;0;0;0;
"29-01-2014 12h45";69;0;26;0;0;0;
"29-01-2014 13h00";56;0;17;0;0;0;
"29-01-2014 13h15";57;0;20;0;0;0;
"29-01-2014 13h30";44;0;4;0;1;0;
"29-01-2014 13h45";49;0;14;0;0;0;
"29-01-2014 14h00";46;0;4;0;1;0;
"29-01-2014 14h15";55;0;13;0;0;0;
"29-01-2014 14h30";45;0;4;0;1;0;
"29-01-2014 14h45";55;0;13;0;1;0;
"29-01-2014 15h00";44;0;4;0;1;0;
"29-01-2014 15h15";56;0;13;0;0;0;
"29-01-2014 15h30";47;0;6;0;1;0;
"29-01-2014 15h45";52;0;11;0;0;0;
"29-01-2014 16h00";51;0;9;0;1;0;
"29-01-2014 16h15";50;0;8;0;1;0;
"29-01-2014 16h30";55;0;13;0;0;0;
"29-01-2014 16h45";46;0;6;0;1;0;
"29-01-2014 17h00";52;0;12;0;0;0;
"29-01-2014 17h15";42;0;16;0;0;0;
"29-01-2014 17h30";53;0;12;0;0;0;
"29-01-2014 17h45";42;0;13;0;0;0;
"29-01-2014 18h00";46;0;14;0;1;0;
"29-01-2014 18h15";55;0;18;0;0;0;
"29-01-2014 18h30";46;0;4;0;0;0;
"29-01-2014 18h45";32;0;5;0;1;0;
"29-01-2014 19h00";10;0;9;0;0;0;
"29-01-2014 19h15";5;0;4;0;0;0;
"29-01-2014 19h30";1;0;1;0;1;0;
"29-01-2014 19h45";2;0;1;0;0;0;
"29-01-2014 20h00";2;0;0;0;1;0;
"29-01-2014 20h15";2;0;1;0;0;0;
"29-01-2014 20h30";2;0;0;0;1;0;
"29-01-2014 20h45";2;0;1;0;0;0;
"29-01-2014 21h00";2;0;0;0;1;0;
"29-01-2014 21h15";2;0;1;0;0;0;
"29-01-2014 21h30";2;0;0;0;1;0;
"29-01-2014 21h45";2;0;1;0;0;0;
"29-01-2014 22h00";1;0;1;0;1;0;
"29-01-2014 22h15";2;0;0;0;0;0;
"29-01-2014 22h30";2;0;1;0;1;0;
"29-01-2014 22h45";2;0;0;0;1;0;
"29-01-2014 23h00";2;0;1;0;0;0;
"29-01-2014 23h15";2;0;0;0;1;0;
"29-01-2014 23h30";2;0;1;0;0;0;
"29-01-2014 23h45";2;0;0;0;1;0;
"29-01-2014 00h00";1;0;1;0;0;0;
"30-01-2014 00h15";2;0;1;0;1;0;
"30-01-2014 00h30";2;0;0;0;0;0;
"30-01-2014 00h45";2;0;1;0;1;0;
"30-01-2014 01h00";2;0;0;0;0;0;
"30-01-2014 01h15";2;0;1;0;1;0;
"30-01-2014 01h30";2;0;0;0;0;0;
"30-01-2014 01h45";1;0;1;0;1;0;
"30-01-2014 02h00";2;0;0;0;0;0;
"30-01-2014 02h15";2;0;1;0;1;0;
"30-01-2014 02h30";2;0;0;0;0;0;
"30-01-2014 02h45";2;0;1;0;1;0;
"30-01-2014 03h00";2;0;1;0;0;0;
"30-01-2014 03h15";2;0;0;0;1;0;
"30-01-2014 03h30";2;0;1;0;1;0;
"30-01-2014 03h45";1;0;0;0;0;0;
"30-01-2014 04h00";2;0;1;0;1;0;
"30-01-2014 04h15";2;0;0;0;0;0;
"30-01-2014 04h30";2;0;1;0;1;0;
"30-01-2014 04h45";2;0;0;0;0;0;
"30-01-2014 05h00";2;0;1;0;1;0;
"30-01-2014 05h15";1;0;0;0;0;0;
"30-01-2014 05h30";2;0;1;0;1;0;
"30-01-2014 05h45";2;0;1;0;0;0;
"30-01-2014 06h00";2;0;0;0;1;0;
"30-01-2014 06h15";2;0;1;0;0;0;
"30-01-2014 06h30";2;0;0;0;1;0;
"30-01-2014 06h45";2;0;1;0;0;0;
"30-01-2014 07h00";1;0;0;0;1;0;
"30-01-2014 07h15";2;0;1;0;0;0;
"30-01-2014 07h30";2;0;0;0;1;0;
"30-01-2014 07h45";2;0;1;0;0;0;
"30-01-2014 08h00";2;0;0;0;1;0;
"30-01-2014 08h15";3;0;2;0;0;0;
"30-01-2014 08h30";8;0;6;0;0;0;
"30-01-2014 08h45";84;0;26;0;0;0;
"30-01-2014 09h00";66;0;5;0;4;0;
"30-01-2014 09h15";44;0;14;0;0;0;
"30-01-2014 09h30";47;0;7;0;0;0;
"30-01-2014 09h45";46;0;13;0;0;0;
"30-01-2014 10h00";50;0;7;0;1;0;
"30-01-2014 10h15";51;0;7;0;1;0;
"30-01-2014 10h30";44;0;11;0;0;0;
"30-01-2014 10h45";54;0;17;0;0;0;
"30-01-2014 11h00";47;0;7;0;0;0;
"30-01-2014 11h15";51;0;15;0;0;0;
"30-01-2014 11h30";51;0;8;0;1;0;
"30-01-2014 11h45";60;0;14;0;0;0;
"30-01-2014 12h00";47;0;5;0;1;0;
"30-01-2014 12h15";65;0;21;0;0;0;
"30-01-2014 12h30";62;0;17;0;0;0;
"30-01-2014 12h45";63;0;18;0;0;0;
"30-01-2014 13h00";68;0;21;0;0;0;
"30-01-2014 13h15";52;0;9;0;1;0;
"30-01-2014 13h30";56;0;12;0;0;0;
"30-01-2014 13h45";36;0;9;0;0;0;
"30-01-2014 14h00";58;0;16;0;0;0;
"30-01-2014 14h15";41;0;5;0;1;0;
"30-01-2014 14h30";51;0;11;0;0;0;
"30-01-2014 14h45";55;0;11;0;1;0;
"30-01-2014 15h00";49;0;6;0;0;0;
"30-01-2014 15h15";44;0;10;0;1;0;
"30-01-2014 15h30";55;0;20;0;0;0;
"30-01-2014 15h45";48;0;7;0;0;0;
"30-01-2014 16h00";55;0;14;0;0;0;
"30-01-2014 16h15";46;0;6;0;1;0;
"30-01-2014 16h30";57;0;14;0;0;0;
"30-01-2014 16h45";44;0;5;0;1;0;
"30-01-2014 17h00";58;0;16;0;0;0;
"30-01-2014 17h15";45;0;5;0;1;0;
"30-01-2014 17h30";55;0;14;0;0;0;
"30-01-2014 17h45";47;0;6;0;0;0;
"30-01-2014 18h00";45;0;10;0;1;0;
"30-01-2014 18h15";53;0;19;0;0;0;
"30-01-2014 18h30";40;0;11;0;0;0;
"30-01-2014 18h45";41;0;13;0;0;0;
"30-01-2014 19h00";10;0;8;0;0;0;
"30-01-2014 19h15";5;0;5;0;0;0;
"30-01-2014 19h30";1;0;0;0;1;0;
"30-01-2014 19h45";2;0;1;0;0;0;
"30-01-2014 20h00";2;0;1;0;1;0;
"30-01-2014 20h15";2;0;0;0;1;0;
"30-01-2014 20h30";2;0;1;0;0;0;
"30-01-2014 20h45";2;0;0;0;1;0;
"30-01-2014 21h00";2;0;1;0;0;0;
"30-01-2014 21h15";2;0;0;0;1;0;
"30-01-2014 21h30";2;0;1;0;0;0;
"30-01-2014 21h45";1;0;0;0;1;0;
"30-01-2014 22h00";2;0;1;0;0;0;
"30-01-2014 22h15";2;0;1;0;1;0;
"30-01-2014 22h30";2;0;0;0;0;0;
"30-01-2014 22h45";2;0;1;0;1;0;
"30-01-2014 23h00";2;0;0;0;0;0;
"30-01-2014 23h15";2;0;1;0;1;0;
"30-01-2014 23h30";1;0;0;0;0;0;
"30-01-2014 23h45";2;0;1;0;1;0;
"30-01-2014 00h00";2;0;0;0;0;0;
"31-01-2014 00h15";2;0;1;0;1;0;
"31-01-2014 00h30";2;0;0;0;0;0;
"31-01-2014 00h45";2;0;1;0;1;0;
"31-01-2014 01h00";2;0;1;0;1;0;
"31-01-2014 01h15";2;0;0;0;0;0;
"31-01-2014 01h30";1;0;1;0;1;0;
"31-01-2014 01h45";2;0;0;0;0;0;
"31-01-2014 02h00";2;0;1;0;1;0;
"31-01-2014 02h15";2;0;0;0;0;0;
"31-01-2014 02h30";2;0;1;0;1;0;
