"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 18h00";65;0;3;0;0;0;
"23-02-2014 18h15";62;0;5;0;0;0;
"23-02-2014 18h30";71;0;6;0;0;0;
"23-02-2014 18h45";66;0;6;0;0;0;
"23-02-2014 19h00";62;0;3;0;0;0;
"23-02-2014 19h15";67;0;3;0;0;0;
"23-02-2014 19h30";62;0;3;0;0;0;
"23-02-2014 19h45";61;0;4;0;0;0;
"23-02-2014 20h00";67;0;3;0;0;0;
"23-02-2014 20h15";60;0;3;0;0;0;
"23-02-2014 20h30";58;0;2;0;0;0;
"23-02-2014 20h45";58;0;5;0;0;0;
"23-02-2014 21h00";60;0;7;0;0;0;
"23-02-2014 21h15";53;0;1;0;0;0;
"23-02-2014 21h30";50;0;1;0;0;0;
"23-02-2014 21h45";52;0;0;0;0;0;
"23-02-2014 22h00";52;0;1;0;0;0;
"23-02-2014 22h15";52;0;2;0;0;0;
"23-02-2014 22h30";52;0;1;0;0;0;
"23-02-2014 22h45";52;0;0;0;0;0;
"23-02-2014 23h00";52;0;1;0;0;0;
"23-02-2014 23h15";51;0;1;0;0;0;
"23-02-2014 23h30";52;0;1;0;0;0;
"23-02-2014 23h45";51;0;0;0;0;0;
"23-02-2014 00h00";50;0;1;0;0;0;
"24-02-2014 00h15";51;0;0;0;0;0;
"24-02-2014 00h30";51;0;1;0;0;0;
"24-02-2014 00h45";51;0;1;0;0;0;
"24-02-2014 01h00";50;0;0;0;0;0;
"24-02-2014 01h15";48;0;0;0;0;0;
"24-02-2014 01h30";49;0;1;0;0;0;
"24-02-2014 01h45";49;0;0;0;0;0;
"24-02-2014 02h00";49;0;0;0;0;0;
"24-02-2014 02h15";48;0;0;0;0;0;
"24-02-2014 02h30";50;0;0;0;0;0;
"24-02-2014 02h45";51;0;1;0;0;0;
"24-02-2014 03h00";50;0;1;0;0;0;
"24-02-2014 03h15";51;0;0;0;0;0;
"24-02-2014 03h30";50;0;1;0;0;0;
"24-02-2014 03h45";50;0;0;0;0;0;
"24-02-2014 04h00";51;0;1;0;0;0;
"24-02-2014 04h15";51;0;0;0;0;0;
"24-02-2014 04h30";51;0;1;0;0;0;
"24-02-2014 04h45";51;0;1;0;0;0;
"24-02-2014 05h00";50;0;1;0;0;0;
"24-02-2014 05h15";50;0;0;0;0;0;
"24-02-2014 05h30";50;0;1;0;0;0;
"24-02-2014 05h45";50;0;0;0;0;0;
"24-02-2014 06h00";49;0;1;0;0;0;
"24-02-2014 06h15";57;0;4;0;0;0;
"24-02-2014 06h30";67;0;11;0;0;0;
"24-02-2014 06h45";70;0;12;0;0;0;
"24-02-2014 07h00";71;0;14;0;0;0;
"24-02-2014 07h15";148;0;80;0;0;0;
"24-02-2014 07h30";139;0;75;0;0;0;
"24-02-2014 07h45";138;0;71;0;0;0;
"24-02-2014 08h00";125;0;57;0;0;0;
"24-02-2014 08h15";131;0;58;0;0;0;
"24-02-2014 08h30";108;0;28;0;0;0;
"24-02-2014 08h45";130;0;37;0;0;0;
"24-02-2014 09h00";148;0;32;0;0;0;
"24-02-2014 09h15";179;0;49;0;0;0;
"24-02-2014 09h30";198;0;57;0;0;0;
"24-02-2014 09h45";198;0;39;0;0;0;
"24-02-2014 10h00";226;0;50;0;0;0;
"24-02-2014 10h15";247;0;58;0;0;0;
"24-02-2014 10h30";255;0;59;0;0;0;
"24-02-2014 10h45";253;0;54;0;0;0;
"24-02-2014 11h00";264;0;58;0;0;0;
"24-02-2014 11h15";262;0;51;0;0;0;
"24-02-2014 11h30";289;0;80;0;0;0;
"24-02-2014 11h45";270;0;56;0;0;0;
"24-02-2014 12h00";265;0;55;0;0;0;
"24-02-2014 12h15";270;0;61;0;0;0;
"24-02-2014 12h30";285;0;70;0;0;0;
"24-02-2014 12h45";273;0;58;0;0;0;
"24-02-2014 13h00";273;0;60;0;0;0;
"24-02-2014 13h15";254;0;53;0;0;0;
"24-02-2014 13h30";254;0;65;0;0;0;
"24-02-2014 13h45";238;0;61;0;0;0;
"24-02-2014 14h00";224;0;43;0;0;0;
"24-02-2014 14h15";242;0;57;0;0;0;
"24-02-2014 14h30";251;0;66;0;0;0;
"24-02-2014 14h45";237;0;56;0;0;0;
"24-02-2014 15h00";226;0;48;0;0;0;
"24-02-2014 15h15";233;0;56;0;0;0;
"24-02-2014 15h30";241;0;59;0;0;0;
"24-02-2014 15h45";239;0;63;0;0;0;
"24-02-2014 16h00";225;0;56;0;0;0;
"24-02-2014 16h15";234;0;57;0;0;0;
"24-02-2014 16h30";225;0;54;0;0;0;
"24-02-2014 16h45";238;0;66;0;0;0;
"24-02-2014 17h00";216;0;55;0;0;0;
"24-02-2014 17h15";215;0;53;0;0;0;
"24-02-2014 17h30";205;0;46;0;0;0;
"24-02-2014 17h45";225;0;73;0;0;0;
"24-02-2014 18h00";201;0;50;0;0;0;
"24-02-2014 18h15";195;0;46;0;0;0;
"24-02-2014 18h30";187;0;52;0;0;0;
"24-02-2014 18h45";183;0;61;0;0;0;
"24-02-2014 19h00";163;0;50;0;0;0;
"24-02-2014 19h15";128;0;21;0;0;0;
"24-02-2014 19h30";116;0;15;0;0;0;
"24-02-2014 19h45";113;0;14;0;0;0;
"24-02-2014 20h00";106;0;12;0;0;0;
"24-02-2014 20h15";99;0;8;0;0;0;
"24-02-2014 20h30";96;0;8;0;0;0;
"24-02-2014 20h45";99;0;8;0;0;0;
"24-02-2014 21h00";98;0;7;0;0;0;
"24-02-2014 21h15";97;0;5;0;0;0;
"24-02-2014 21h30";93;0;6;0;0;0;
"24-02-2014 21h45";89;0;5;0;0;0;
"24-02-2014 22h00";86;0;5;0;0;0;
"24-02-2014 22h15";79;0;2;0;0;0;
"24-02-2014 22h30";77;0;0;0;2;0;
"24-02-2014 22h45";76;0;0;0;1;0;
"24-02-2014 23h00";78;0;0;0;2;0;
"24-02-2014 23h15";74;0;0;0;1;0;
"24-02-2014 23h30";75;0;0;0;2;0;
"24-02-2014 23h45";76;0;0;0;1;0;
"24-02-2014 00h00";74;0;0;0;0;0;
"25-02-2014 00h15";76;0;0;0;2;0;
"25-02-2014 00h30";73;0;0;0;1;0;
"25-02-2014 00h45";77;0;0;0;1;0;
"25-02-2014 01h00";75;0;0;0;1;0;
"25-02-2014 01h15";77;0;0;0;1;0;
"25-02-2014 01h30";76;0;0;0;1;0;
"25-02-2014 01h45";75;0;0;0;1;0;
"25-02-2014 02h00";76;0;0;0;1;0;
"25-02-2014 02h15";74;0;0;0;1;0;
"25-02-2014 02h30";73;0;0;0;1;0;
"25-02-2014 02h45";75;0;0;0;0;0;
"25-02-2014 03h00";73;0;0;0;1;0;
"25-02-2014 03h15";74;0;0;0;1;0;
"25-02-2014 03h30";74;0;0;0;1;0;
"25-02-2014 03h45";73;0;0;0;1;0;
"25-02-2014 04h00";74;0;0;0;1;0;
"25-02-2014 04h15";75;0;0;0;2;0;
"25-02-2014 04h30";76;0;0;0;1;0;
"25-02-2014 04h45";75;0;0;0;1;0;
"25-02-2014 05h00";75;0;0;0;2;0;
"25-02-2014 05h15";76;0;0;0;2;0;
"25-02-2014 05h30";73;0;0;0;2;0;
"25-02-2014 05h45";74;0;0;0;2;0;
"25-02-2014 06h00";74;0;1;0;1;0;
"25-02-2014 06h15";81;0;4;0;0;0;
"25-02-2014 06h30";94;0;10;0;0;0;
"25-02-2014 06h45";97;0;12;0;0;0;
"25-02-2014 07h00";98;0;14;0;0;0;
"25-02-2014 07h15";167;0;71;0;0;0;
"25-02-2014 07h30";163;0;70;0;0;0;
"25-02-2014 07h45";161;0;67;0;0;0;
"25-02-2014 08h00";141;0;55;0;0;0;
"25-02-2014 08h15";155;0;59;0;0;0;
"25-02-2014 08h30";161;0;39;0;0;0;
"25-02-2014 08h45";183;0;46;0;0;0;
"25-02-2014 09h00";191;0;44;0;0;0;
"25-02-2014 09h15";214;0;49;0;0;0;
"25-02-2014 09h30";232;0;62;0;0;0;
"25-02-2014 09h45";215;0;44;0;0;0;
"25-02-2014 10h00";223;0;50;0;0;0;
"25-02-2014 10h15";228;0;59;0;0;0;
"25-02-2014 10h30";227;0;59;0;0;0;
"25-02-2014 10h45";227;0;52;0;0;0;
"25-02-2014 11h00";237;0;59;0;0;0;
"25-02-2014 11h15";235;0;49;0;0;0;
"25-02-2014 11h30";255;0;74;0;0;0;
"25-02-2014 11h45";226;0;54;0;0;0;
"25-02-2014 12h00";224;0;45;0;0;0;
"25-02-2014 12h15";232;0;52;0;0;0;
"25-02-2014 12h30";249;0;78;0;0;0;
"25-02-2014 12h45";229;0;58;0;0;0;
"25-02-2014 13h00";230;0;45;0;0;0;
"25-02-2014 13h15";239;0;55;0;0;0;
"25-02-2014 13h30";254;0;72;0;0;0;
"25-02-2014 13h45";231;0;55;0;0;0;
"25-02-2014 14h00";221;0;45;0;0;0;
"25-02-2014 14h15";236;0;56;0;0;0;
"25-02-2014 14h30";239;0;64;0;0;0;
"25-02-2014 14h45";246;0;60;0;0;0;
"25-02-2014 15h00";230;0;56;0;0;0;
"25-02-2014 15h15";214;0;54;0;0;0;
"25-02-2014 15h30";205;0;49;0;0;0;
"25-02-2014 15h45";216;0;65;0;0;0;
"25-02-2014 16h00";197;0;50;0;0;0;
"25-02-2014 16h15";198;0;45;0;0;0;
"25-02-2014 16h30";209;0;59;0;0;0;
"25-02-2014 16h45";209;0;65;0;0;0;
"25-02-2014 17h00";194;0;47;0;0;0;
"25-02-2014 17h15";197;0;55;0;0;0;
"25-02-2014 17h30";197;0;55;0;0;0;
"25-02-2014 17h45";199;0;66;0;0;0;
"25-02-2014 18h00";189;0;55;0;0;0;
"25-02-2014 18h15";170;0;48;0;0;0;
"25-02-2014 18h30";154;0;43;0;0;0;
"25-02-2014 18h45";177;0;69;0;0;0;
"25-02-2014 19h00";141;0;42;0;0;0;
"25-02-2014 19h15";113;0;22;0;0;0;
"25-02-2014 19h30";105;0;22;0;0;0;
"25-02-2014 19h45";105;0;19;0;0;0;
"25-02-2014 20h00";90;0;15;0;0;0;
"25-02-2014 20h15";93;0;11;0;0;0;
"25-02-2014 20h30";86;0;9;0;0;0;
"25-02-2014 20h45";87;0;9;0;0;0;
"25-02-2014 21h00";90;0;9;0;0;0;
"25-02-2014 21h15";81;0;8;0;0;0;
"25-02-2014 21h30";72;0;3;0;0;0;
"25-02-2014 21h45";71;0;1;0;0;0;
"25-02-2014 22h00";67;0;0;0;0;0;
"25-02-2014 22h15";69;0;1;0;0;0;
"25-02-2014 22h30";67;0;0;0;0;0;
"25-02-2014 22h45";65;0;0;0;0;0;
"25-02-2014 23h00";69;0;1;0;0;0;
"25-02-2014 23h15";67;0;1;0;0;0;
"25-02-2014 23h30";67;0;1;0;0;0;
"25-02-2014 23h45";66;0;0;0;0;0;
"25-02-2014 00h00";68;0;0;0;0;0;
"26-02-2014 00h15";66;0;1;0;0;0;
"26-02-2014 00h30";67;0;0;0;1;0;
"26-02-2014 00h45";67;0;0;0;0;0;
"26-02-2014 01h00";66;0;1;0;0;0;
"26-02-2014 01h15";67;0;0;0;0;0;
"26-02-2014 01h30";66;0;1;0;0;0;
"26-02-2014 01h45";67;0;0;0;0;0;
"26-02-2014 02h00";68;0;1;0;0;0;
"26-02-2014 02h15";68;0;1;0;0;0;
"26-02-2014 02h30";66;0;0;0;0;0;
"26-02-2014 02h45";69;0;1;0;0;0;
"26-02-2014 03h00";67;0;1;0;0;0;
"26-02-2014 03h15";67;0;1;0;0;0;
"26-02-2014 03h30";67;0;0;0;0;0;
"26-02-2014 03h45";67;0;0;0;0;0;
"26-02-2014 04h00";66;0;0;0;0;0;
"26-02-2014 04h15";66;0;1;0;0;0;
"26-02-2014 04h30";67;0;0;0;0;0;
"26-02-2014 04h45";68;0;0;0;0;0;
"26-02-2014 05h00";67;0;1;0;0;0;
"26-02-2014 05h15";68;0;1;0;0;0;
"26-02-2014 05h30";67;0;0;0;0;0;
"26-02-2014 05h45";67;0;0;0;1;0;
"26-02-2014 06h00";69;0;1;0;0;0;
"26-02-2014 06h15";73;0;5;0;0;0;
"26-02-2014 06h30";83;0;9;0;0;0;
"26-02-2014 06h45";87;0;11;0;0;0;
"26-02-2014 07h00";87;0;13;0;0;0;
"26-02-2014 07h15";149;0;70;0;0;0;
"26-02-2014 07h30";144;0;68;0;0;0;
"26-02-2014 07h45";140;0;66;0;0;0;
"26-02-2014 08h00";129;0;55;0;0;0;
"26-02-2014 08h15";155;0;63;0;0;0;
"26-02-2014 08h30";150;0;41;0;0;0;
"26-02-2014 08h45";166;0;43;0;0;0;
"26-02-2014 09h00";184;0;46;0;0;0;
"26-02-2014 09h15";201;0;54;0;0;0;
"26-02-2014 09h30";225;0;65;0;0;0;
"26-02-2014 09h45";231;0;52;0;0;0;
"26-02-2014 10h00";239;0;54;0;0;0;
"26-02-2014 10h15";244;0;63;0;0;0;
"26-02-2014 10h30";253;0;70;0;0;0;
"26-02-2014 10h45";252;0;63;0;0;0;
"26-02-2014 11h00";240;0;62;0;0;0;
"26-02-2014 11h15";229;0;47;0;0;0;
"26-02-2014 11h30";268;0;82;0;0;0;
"26-02-2014 11h45";241;0;56;0;0;0;
"26-02-2014 12h00";230;0;50;0;0;0;
"26-02-2014 12h15";234;0;56;0;0;0;
"26-02-2014 12h30";243;0;67;0;0;0;
"26-02-2014 12h45";224;0;49;0;0;0;
"26-02-2014 13h00";233;0;56;0;0;0;
"26-02-2014 13h15";217;0;44;0;0;0;
"26-02-2014 13h30";245;0;74;0;0;0;
"26-02-2014 13h45";217;0;54;0;0;0;
"26-02-2014 14h00";199;0;44;0;0;0;
"26-02-2014 14h15";204;0;53;0;0;0;
"26-02-2014 14h30";212;0;72;0;0;0;
"26-02-2014 14h45";187;0;46;0;0;0;
"26-02-2014 15h00";188;0;51;0;0;0;
"26-02-2014 15h15";187;0;54;0;0;0;
"26-02-2014 15h30";207;0;77;0;0;0;
"26-02-2014 15h45";179;0;46;0;0;0;
"26-02-2014 16h00";192;0;52;0;0;0;
"26-02-2014 16h15";193;0;56;0;0;0;
"26-02-2014 16h30";210;0;78;0;0;0;
"26-02-2014 16h45";171;0;47;0;0;0;
"26-02-2014 17h00";170;0;51;0;0;0;
"26-02-2014 17h15";173;0;55;0;0;0;
"26-02-2014 17h30";192;0;77;0;0;0;
"26-02-2014 17h45";160;0;46;0;0;0;
"26-02-2014 18h00";166;0;57;0;0;0;
"26-02-2014 18h15";153;0;52;0;0;0;
"26-02-2014 18h30";163;0;68;0;0;0;
"26-02-2014 18h45";145;0;51;0;0;0;
"26-02-2014 19h00";130;0;37;0;0;0;
"26-02-2014 19h15";108;0;19;0;0;0;
"26-02-2014 19h30";99;0;15;0;0;0;
"26-02-2014 19h45";91;0;14;0;0;0;
"26-02-2014 20h00";93;0;14;0;0;0;
"26-02-2014 20h15";81;0;12;0;0;0;
"26-02-2014 20h30";74;0;11;0;0;0;
"26-02-2014 20h45";73;0;12;0;0;0;
"26-02-2014 21h00";67;0;8;0;0;0;
"26-02-2014 21h15";61;0;5;0;0;0;
"26-02-2014 21h30";61;0;3;0;0;0;
"26-02-2014 21h45";58;0;4;0;0;0;
"26-02-2014 22h00";59;0;3;0;0;0;
"26-02-2014 22h15";56;0;2;0;0;0;
"26-02-2014 22h30";54;0;2;0;0;0;
"26-02-2014 22h45";56;0;2;0;0;0;
"26-02-2014 23h00";56;0;3;0;0;0;
"26-02-2014 23h15";56;0;3;0;0;0;
"26-02-2014 23h30";55;0;3;0;0;0;
"26-02-2014 23h45";54;0;2;0;0;0;
"26-02-2014 00h00";51;0;2;0;0;0;
"27-02-2014 00h15";50;0;0;0;0;0;
"27-02-2014 00h30";50;0;1;0;0;0;
"27-02-2014 00h45";50;0;1;0;0;0;
"27-02-2014 01h00";50;0;2;0;0;0;
"27-02-2014 01h15";49;0;2;0;0;0;
"27-02-2014 01h30";49;0;2;0;0;0;
"27-02-2014 01h45";50;0;2;0;0;0;
"27-02-2014 02h00";49;0;0;0;0;0;
"27-02-2014 02h15";49;0;1;0;0;0;
"27-02-2014 02h30";49;0;2;0;0;0;
"27-02-2014 02h45";48;0;1;0;0;0;
"27-02-2014 03h00";49;0;2;0;0;0;
"27-02-2014 03h15";49;0;1;0;0;0;
"27-02-2014 03h30";49;0;1;0;0;0;
"27-02-2014 03h45";49;0;2;0;0;0;
"27-02-2014 04h00";49;0;2;0;0;0;
"27-02-2014 04h15";49;0;1;0;0;0;
"27-02-2014 04h30";50;0;2;0;0;0;
"27-02-2014 04h45";49;0;2;0;0;0;
"27-02-2014 05h00";49;0;2;0;0;0;
"27-02-2014 05h15";49;0;1;0;0;0;
"27-02-2014 05h30";49;0;1;0;0;0;
"27-02-2014 05h45";49;0;2;0;0;0;
"27-02-2014 06h00";50;0;2;0;0;0;
"27-02-2014 06h15";55;0;5;0;0;0;
"27-02-2014 06h30";66;0;12;0;0;0;
"27-02-2014 06h45";67;0;13;0;0;0;
"27-02-2014 07h00";72;0;15;0;0;0;
"27-02-2014 07h15";141;0;77;0;0;0;
"27-02-2014 07h30";128;0;69;0;0;0;
"27-02-2014 07h45";133;0;70;0;0;0;
"27-02-2014 08h00";122;0;61;0;0;0;
"27-02-2014 08h15";135;0;68;0;0;0;
"27-02-2014 08h30";116;0;39;0;0;0;
"27-02-2014 08h45";162;0;45;0;0;0;
"27-02-2014 09h00";170;0;47;0;0;0;
"27-02-2014 09h15";193;0;59;0;0;0;
"27-02-2014 09h30";185;0;48;0;0;0;
"27-02-2014 09h45";192;0;55;0;0;0;
"27-02-2014 10h00";198;0;54;0;0;0;
"27-02-2014 10h15";223;0;65;0;0;0;
"27-02-2014 10h30";216;0;60;0;0;0;
"27-02-2014 10h45";215;0;58;0;0;0;
"27-02-2014 11h00";212;0;50;0;0;0;
"27-02-2014 11h15";234;0;65;0;0;0;
"27-02-2014 11h30";237;0;71;0;0;0;
"27-02-2014 11h45";212;0;51;0;0;0;
"27-02-2014 12h00";216;0;50;0;0;0;
"27-02-2014 12h15";228;0;67;0;0;0;
"27-02-2014 12h30";222;0;59;0;0;0;
"27-02-2014 12h45";215;0;55;0;0;0;
"27-02-2014 13h00";219;0;59;0;0;0;
"27-02-2014 13h15";219;0;54;0;0;0;
"27-02-2014 13h30";219;0;67;0;0;0;
"27-02-2014 13h45";207;0;53;0;0;0;
"27-02-2014 14h00";193;0;41;0;0;0;
"27-02-2014 14h15";216;0;63;0;0;0;
"27-02-2014 14h30";218;0;66;0;0;0;
"27-02-2014 14h45";191;0;47;0;0;0;
"27-02-2014 15h00";196;0;55;0;0;0;
"27-02-2014 15h15";198;0;57;0;0;0;
"27-02-2014 15h30";205;0;61;0;0;0;
"27-02-2014 15h45";201;0;55;0;0;0;
"27-02-2014 16h00";194;0;50;0;0;0;
"27-02-2014 16h15";200;0;57;0;0;0;
"27-02-2014 16h30";214;0;72;0;0;0;
"27-02-2014 16h45";189;0;50;0;0;0;
"27-02-2014 17h00";180;0;51;0;0;0;
"27-02-2014 17h15";188;0;59;0;0;0;
"27-02-2014 17h30";191;0;64;0;0;0;
"27-02-2014 17h45";184;0;58;0;0;0;
"27-02-2014 18h00";177;0;57;0;0;0;
"27-02-2014 18h15";169;0;53;0;0;0;
"27-02-2014 18h30";198;0;77;0;0;0;
"27-02-2014 18h45";164;0;49;0;0;0;
"27-02-2014 19h00";149;0;48;0;0;0;
"27-02-2014 19h15";112;0;24;0;0;0;
"27-02-2014 19h30";100;0;18;0;0;0;
"27-02-2014 19h45";102;0;17;0;0;0;
"27-02-2014 20h00";99;0;15;0;0;0;
"27-02-2014 20h15";89;0;12;0;0;0;
"27-02-2014 20h30";84;0;10;0;0;0;
"27-02-2014 20h45";83;0;10;0;0;0;
"27-02-2014 21h00";76;0;8;0;0;0;
"27-02-2014 21h15";71;0;6;0;0;0;
"27-02-2014 21h30";67;0;4;0;0;0;
"27-02-2014 21h45";68;0;4;0;0;0;
"27-02-2014 22h00";65;0;1;0;0;0;
"27-02-2014 22h15";65;0;1;0;0;0;
"27-02-2014 22h30";62;0;0;0;1;0;
"27-02-2014 22h45";60;0;0;0;2;0;
"27-02-2014 23h00";60;0;0;0;1;0;
"27-02-2014 23h15";61;0;0;0;1;0;
"27-02-2014 23h30";59;0;0;0;2;0;
"27-02-2014 23h45";59;0;0;0;1;0;
"27-02-2014 00h00";59;0;0;0;1;0;
"28-02-2014 00h15";59;0;0;0;2;0;
"28-02-2014 00h30";60;0;0;0;1;0;
"28-02-2014 00h45";60;0;0;0;1;0;
"28-02-2014 01h00";60;0;0;0;2;0;
"28-02-2014 01h15";59;0;0;0;1;0;
"28-02-2014 01h30";59;0;0;0;1;0;
"28-02-2014 01h45";60;0;0;0;1;0;
"28-02-2014 02h00";59;0;0;0;1;0;
"28-02-2014 02h15";61;0;0;0;1;0;
"28-02-2014 02h30";57;0;0;0;2;0;
"28-02-2014 02h45";59;0;0;0;1;0;
"28-02-2014 03h00";61;0;0;0;2;0;
"28-02-2014 03h15";59;0;0;0;1;0;
"28-02-2014 03h30";59;0;0;0;2;0;
"28-02-2014 03h45";58;0;0;0;2;0;
"28-02-2014 04h00";59;0;0;0;2;0;
"28-02-2014 04h15";61;0;0;0;1;0;
"28-02-2014 04h30";59;0;0;0;2;0;
"28-02-2014 04h45";59;0;0;0;1;0;
"28-02-2014 05h00";60;0;0;0;2;0;
"28-02-2014 05h15";59;0;0;0;1;0;
"28-02-2014 05h30";60;0;0;0;1;0;
"28-02-2014 05h45";61;0;0;0;2;0;
"28-02-2014 06h00";61;0;1;0;2;0;
"28-02-2014 06h15";68;0;3;0;0;0;
"28-02-2014 06h30";75;0;11;0;0;0;
"28-02-2014 06h45";78;0;12;0;0;0;
"28-02-2014 07h00";82;0;13;0;0;0;
"28-02-2014 07h15";149;0;76;0;0;0;
"28-02-2014 07h30";134;0;65;0;0;0;
"28-02-2014 07h45";136;0;65;0;0;0;
"28-02-2014 08h00";119;0;55;0;0;0;
"28-02-2014 08h15";140;0;60;0;0;0;
"28-02-2014 08h30";131;0;35;0;0;0;
"28-02-2014 08h45";139;0;38;0;0;0;
"28-02-2014 09h00";147;0;44;0;0;0;
"28-02-2014 09h15";187;0;57;0;0;0;
"28-02-2014 09h30";175;0;50;0;0;0;
"28-02-2014 09h45";181;0;49;0;0;0;
"28-02-2014 10h00";188;0;46;0;0;0;
"28-02-2014 10h15";205;0;71;0;0;0;
"28-02-2014 10h30";183;0;47;0;0;0;
"28-02-2014 10h45";186;0;50;0;0;0;
"28-02-2014 11h00";192;0;55;0;0;0;
"28-02-2014 11h15";203;0;59;0;0;0;
"28-02-2014 11h30";201;0;57;0;0;0;
"28-02-2014 11h45";203;0;56;0;0;0;
"28-02-2014 12h00";186;0;43;0;0;0;
"28-02-2014 12h15";207;0;66;0;0;0;
"28-02-2014 12h30";190;0;60;0;0;0;
"28-02-2014 12h45";190;0;44;0;0;0;
"28-02-2014 13h00";194;0;54;0;0;0;
"28-02-2014 13h15";198;0;68;0;0;0;
"28-02-2014 13h30";174;0;50;0;0;0;
"28-02-2014 13h45";173;0;53;0;0;0;
"28-02-2014 14h00";167;0;48;0;0;0;
"28-02-2014 14h15";177;0;59;0;0;0;
"28-02-2014 14h30";179;0;59;0;0;0;
"28-02-2014 14h45";178;0;54;0;0;0;
"28-02-2014 15h00";180;0;53;0;0;0;
"28-02-2014 15h15";193;0;72;0;0;0;
"28-02-2014 15h30";177;0;58;0;0;0;
"28-02-2014 15h45";163;0;46;0;0;0;
"28-02-2014 16h00";179;0;57;0;0;0;
"28-02-2014 16h15";187;0;68;0;0;0;
"28-02-2014 16h30";163;0;50;0;0;0;
"28-02-2014 16h45";171;0;48;0;0;0;
"28-02-2014 17h00";168;0;53;0;0;0;
"28-02-2014 17h15";176;0;63;0;0;0;
"28-02-2014 17h30";161;0;52;0;0;0;
"28-02-2014 17h45";157;0;52;0;0;0;
"28-02-2014 18h00";153;0;46;0;0;0;
"28-02-2014 18h15";151;0;54;0;0;0;
"28-02-2014 18h30";153;0;59;0;0;0;
"28-02-2014 18h45";124;0;41;0;0;0;
"28-02-2014 19h00";126;0;45;0;0;0;
"28-02-2014 19h15";97;0;23;0;0;0;
"28-02-2014 19h30";83;0;18;0;0;0;
"28-02-2014 19h45";80;0;15;0;0;0;
"28-02-2014 20h00";85;0;16;0;0;0;
"28-02-2014 20h15";83;0;13;0;0;0;
"28-02-2014 20h30";78;0;13;0;0;0;
"28-02-2014 20h45";74;0;8;0;0;0;
"28-02-2014 21h00";66;0;6;0;0;0;
"28-02-2014 21h15";59;0;4;0;0;0;
"28-02-2014 21h30";56;0;2;0;0;0;
"28-02-2014 21h45";55;0;3;0;0;0;
"28-02-2014 22h00";56;0;2;0;0;0;
"28-02-2014 22h15";53;0;1;0;0;0;
"28-02-2014 22h30";54;0;2;0;0;0;
"28-02-2014 22h45";53;0;2;0;0;0;
"28-02-2014 23h00";54;0;1;0;0;0;
"28-02-2014 23h15";53;0;1;0;0;0;
"28-02-2014 23h30";53;0;2;0;0;0;
"28-02-2014 23h45";54;0;1;0;0;0;
"28-02-2014 00h00";53;0;2;0;0;0;
"01-03-2014 00h15";52;0;1;0;0;0;
"01-03-2014 00h30";53;0;0;0;0;0;
"01-03-2014 00h45";52;0;1;0;0;0;
"01-03-2014 01h00";53;0;1;0;0;0;
"01-03-2014 01h15";54;0;2;0;0;0;
"01-03-2014 01h30";52;0;1;0;0;0;
"01-03-2014 01h45";51;0;1;0;0;0;
"01-03-2014 02h00";53;0;2;0;0;0;
"01-03-2014 02h15";52;0;1;0;0;0;
"01-03-2014 02h30";52;0;1;0;0;0;
"01-03-2014 02h45";52;0;1;0;0;0;
"01-03-2014 03h00";52;0;1;0;0;0;
"01-03-2014 03h15";52;0;2;0;0;0;
"01-03-2014 03h30";52;0;1;0;0;0;
"01-03-2014 03h45";52;0;1;0;0;0;
"01-03-2014 04h00";52;0;1;0;0;0;
"01-03-2014 04h15";51;0;1;0;0;0;
"01-03-2014 04h30";52;0;0;0;0;0;
"01-03-2014 04h45";52;0;1;0;0;0;
"01-03-2014 05h00";52;0;1;0;0;0;
"01-03-2014 05h15";52;0;1;0;0;0;
"01-03-2014 05h30";53;0;0;0;0;0;
"01-03-2014 05h45";51;0;1;0;0;0;
"01-03-2014 06h00";53;0;1;0;0;0;
"01-03-2014 06h15";53;0;1;0;0;0;
"01-03-2014 06h30";52;0;1;0;0;0;
"01-03-2014 06h45";52;0;1;0;0;0;
"01-03-2014 07h00";53;0;1;0;0;0;
"01-03-2014 07h15";52;0;1;0;0;0;
"01-03-2014 07h30";53;0;1;0;0;0;
"01-03-2014 07h45";54;0;1;0;0;0;
"01-03-2014 08h00";54;0;2;0;0;0;
"01-03-2014 08h15";53;0;1;0;0;0;
"01-03-2014 08h30";55;0;1;0;1;0;
"01-03-2014 08h45";55;0;1;0;0;0;
"01-03-2014 09h00";57;0;1;0;0;0;
"01-03-2014 09h15";60;0;1;0;0;0;
"01-03-2014 09h30";58;0;2;0;0;0;
"01-03-2014 09h45";57;0;0;0;0;0;
"01-03-2014 10h00";61;0;2;0;0;0;
"01-03-2014 10h15";70;0;3;0;0;0;
"01-03-2014 10h30";70;0;1;0;0;0;
"01-03-2014 10h45";67;0;2;0;0;0;
"01-03-2014 11h00";62;0;1;0;0;0;
"01-03-2014 11h15";61;0;1;0;0;0;
"01-03-2014 11h30";72;0;4;0;0;0;
"01-03-2014 11h45";67;0;3;0;0;0;
"01-03-2014 12h00";67;0;2;0;0;0;
"01-03-2014 12h15";61;0;2;0;0;0;
"01-03-2014 12h30";63;0;2;0;0;0;
"01-03-2014 12h45";60;0;2;0;0;0;
