"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 07h15";15;0;3;0;2;0;
"01-02-2014 07h30";11;0;0;0;0;0;
"01-02-2014 07h45";12;0;6;0;1;0;
"01-02-2014 08h00";12;0;8;0;1;0;
"01-02-2014 08h15";11;0;8;0;1;0;
"01-02-2014 08h30";11;0;6;0;1;0;
"01-02-2014 08h45";11;0;6;0;1;0;
"01-02-2014 09h00";10;0;6;0;0;0;
"01-02-2014 09h15";12;0;9;0;2;0;
"01-02-2014 09h30";11;0;6;0;1;0;
"01-02-2014 09h45";11;0;8;0;2;0;
"01-02-2014 10h00";11;0;7;0;2;0;
"01-02-2014 10h15";15;0;7;0;3;0;
"01-02-2014 10h30";10;0;2;0;1;0;
"01-02-2014 10h45";12;0;3;0;2;0;
"01-02-2014 11h00";14;0;5;0;4;0;
"01-02-2014 11h15";10;0;3;0;2;0;
"01-02-2014 11h30";13;0;4;0;4;0;
"01-02-2014 11h45";12;0;3;0;3;0;
"01-02-2014 12h00";11;0;3;0;0;0;
"01-02-2014 12h15";13;0;6;0;4;0;
"01-02-2014 12h30";12;0;5;0;5;0;
"01-02-2014 12h45";10;0;2;0;2;0;
"01-02-2014 13h00";10;0;5;0;4;0;
"01-02-2014 13h15";11;0;3;0;3;0;
"01-02-2014 13h30";12;0;4;0;2;0;
"01-02-2014 13h45";10;0;2;0;1;0;
"01-02-2014 14h00";9;0;2;0;1;0;
"01-02-2014 14h15";13;0;4;0;2;0;
"01-02-2014 14h30";10;0;3;0;3;0;
"01-02-2014 14h45";10;0;2;0;1;0;
"01-02-2014 15h00";10;0;2;0;2;0;
"01-02-2014 15h15";10;0;2;0;1;0;
"01-02-2014 15h30";14;0;6;0;3;0;
"01-02-2014 15h45";10;0;3;0;2;0;
"01-02-2014 16h00";10;0;2;0;1;0;
"01-02-2014 16h15";12;0;3;0;1;0;
"01-02-2014 16h30";10;0;2;0;2;0;
"01-02-2014 16h45";11;0;2;0;3;0;
"01-02-2014 17h00";11;0;3;0;2;0;
"01-02-2014 17h15";10;0;2;0;1;0;
"01-02-2014 17h30";13;0;5;0;2;0;
"01-02-2014 17h45";15;0;7;0;3;0;
"01-02-2014 18h00";12;0;4;0;1;0;
"01-02-2014 18h15";17;0;9;0;5;0;
"01-02-2014 18h30";17;0;5;0;4;0;
"01-02-2014 18h45";13;0;3;0;2;0;
"01-02-2014 19h00";14;0;2;0;0;0;
"01-02-2014 19h15";14;0;3;0;1;0;
"01-02-2014 19h30";15;0;4;0;2;0;
"01-02-2014 19h45";14;0;3;0;1;0;
"01-02-2014 20h00";16;0;5;0;4;0;
"01-02-2014 20h15";15;0;3;0;3;0;
"01-02-2014 20h30";16;0;3;0;0;0;
"01-02-2014 20h45";13;0;2;0;0;0;
"01-02-2014 21h00";15;0;3;0;1;0;
"01-02-2014 21h15";13;0;2;0;1;0;
"01-02-2014 21h30";15;0;5;0;1;0;
"01-02-2014 21h45";15;0;3;0;4;0;
"01-02-2014 22h00";15;0;5;0;3;0;
"01-02-2014 22h15";15;0;3;0;2;0;
"01-02-2014 22h30";14;0;4;0;1;0;
"01-02-2014 22h45";14;0;3;0;2;0;
"01-02-2014 23h00";13;0;2;0;0;0;
"01-02-2014 23h15";14;0;2;0;0;0;
"01-02-2014 23h30";13;0;2;0;0;0;
"01-02-2014 23h45";14;0;3;0;0;0;
"01-02-2014 00h00";13;0;2;0;0;0;
"02-02-2014 00h15";14;0;3;0;1;0;
"02-02-2014 00h30";14;0;3;0;0;0;
"02-02-2014 00h45";13;0;2;0;0;0;
"02-02-2014 01h00";14;0;3;0;0;0;
"02-02-2014 01h15";13;0;1;0;0;0;
"02-02-2014 01h30";12;0;0;0;0;0;
"02-02-2014 01h45";12;0;0;0;1;0;
"02-02-2014 02h00";11;0;1;0;0;0;
"02-02-2014 02h15";11;0;0;0;0;0;
"02-02-2014 02h30";12;0;0;0;1;0;
"02-02-2014 02h45";12;0;1;0;0;0;
"02-02-2014 03h00";12;0;0;0;0;0;
"02-02-2014 03h15";11;0;0;0;0;0;
"02-02-2014 03h30";13;0;0;0;0;0;
"02-02-2014 03h45";12;0;1;0;1;0;
"02-02-2014 04h00";12;0;0;0;0;0;
"02-02-2014 04h15";12;0;1;0;1;0;
"02-02-2014 04h30";13;0;2;0;1;0;
"02-02-2014 04h45";12;0;1;0;0;0;
"02-02-2014 05h00";12;0;0;0;0;0;
"02-02-2014 05h15";11;0;0;0;0;0;
"02-02-2014 05h30";12;0;0;0;1;0;
"02-02-2014 05h45";11;0;1;0;0;0;
"02-02-2014 06h00";12;0;0;0;0;0;
"02-02-2014 06h15";12;0;1;0;1;0;
"02-02-2014 06h30";14;0;2;0;1;0;
"02-02-2014 06h45";12;0;1;0;1;0;
"02-02-2014 07h00";12;0;0;0;0;0;
"02-02-2014 07h15";11;0;2;0;1;0;
"02-02-2014 07h30";11;0;0;0;0;0;
"02-02-2014 07h45";10;0;2;0;1;0;
"02-02-2014 08h00";9;0;3;0;0;0;
"02-02-2014 08h15";9;0;2;0;0;0;
"02-02-2014 08h30";9;0;1;0;0;0;
"02-02-2014 08h45";8;0;1;0;0;0;
"02-02-2014 09h00";8;0;1;0;0;0;
"02-02-2014 09h15";9;0;1;0;0;0;
"02-02-2014 09h30";8;0;1;0;0;0;
"02-02-2014 09h45";8;0;1;0;0;0;
"02-02-2014 10h00";11;0;3;0;2;0;
"02-02-2014 10h15";11;0;3;0;1;0;
"02-02-2014 10h30";8;0;0;0;0;0;
"02-02-2014 10h45";9;0;2;0;1;0;
"02-02-2014 11h00";8;0;1;0;0;0;
"02-02-2014 11h15";11;0;3;0;2;0;
"02-02-2014 11h30";9;0;1;0;0;0;
"02-02-2014 11h45";9;0;2;0;1;0;
"02-02-2014 12h00";9;0;2;0;0;0;
"02-02-2014 12h15";11;0;3;0;3;0;
"02-02-2014 12h30";8;0;0;0;0;0;
"02-02-2014 12h45";8;0;2;0;1;0;
"02-02-2014 13h00";10;0;2;0;1;0;
"02-02-2014 13h15";10;0;3;0;2;0;
"02-02-2014 13h30";11;0;5;0;3;0;
"02-02-2014 13h45";9;0;1;0;0;0;
"02-02-2014 14h00";8;0;1;0;0;0;
"02-02-2014 14h15";12;0;4;0;3;0;
"02-02-2014 14h30";8;0;1;0;0;0;
"02-02-2014 14h45";10;0;3;0;1;0;
"02-02-2014 15h00";10;0;3;0;2;0;
"02-02-2014 15h15";9;0;2;0;2;0;
"02-02-2014 15h30";10;0;2;0;2;0;
"02-02-2014 15h45";8;0;1;0;0;0;
"02-02-2014 16h00";11;0;4;0;2;0;
"02-02-2014 16h15";10;0;1;0;0;0;
"02-02-2014 16h30";10;0;2;0;2;0;
"02-02-2014 16h45";10;0;3;0;1;0;
"02-02-2014 17h00";9;0;0;0;0;0;
"02-02-2014 17h15";9;0;2;0;1;0;
"02-02-2014 17h30";10;0;3;0;2;0;
"02-02-2014 17h45";10;0;3;0;1;0;
"02-02-2014 18h00";10;0;2;0;0;0;
"02-02-2014 18h15";13;0;3;0;2;0;
"02-02-2014 18h30";15;0;5;0;3;0;
"02-02-2014 18h45";13;0;2;0;0;0;
"02-02-2014 19h00";14;0;4;0;2;0;
"02-02-2014 19h15";13;0;3;0;0;0;
"02-02-2014 19h30";15;0;4;0;2;0;
"02-02-2014 19h45";14;0;4;0;1;0;
"02-02-2014 20h00";14;0;3;0;1;0;
"02-02-2014 20h15";12;0;2;0;0;0;
"02-02-2014 20h30";15;0;6;0;2;0;
"02-02-2014 20h45";14;0;3;0;1;0;
"02-02-2014 21h00";12;0;2;0;0;0;
"02-02-2014 21h15";15;0;4;0;2;0;
"02-02-2014 21h30";16;0;3;0;2;0;
"02-02-2014 21h45";12;0;2;0;0;0;
"02-02-2014 22h00";14;0;5;0;1;0;
"02-02-2014 22h15";15;0;3;0;1;0;
"02-02-2014 22h30";14;0;4;0;2;0;
"02-02-2014 22h45";13;0;3;0;0;0;
"02-02-2014 23h00";14;0;2;0;0;0;
"02-02-2014 23h15";13;0;2;0;0;0;
"02-02-2014 23h30";14;0;3;0;0;0;
"02-02-2014 23h45";14;0;2;0;0;0;
"02-02-2014 00h00";14;0;2;0;0;0;
"03-02-2014 00h15";13;0;2;0;0;0;
"03-02-2014 00h30";14;0;2;0;0;0;
"03-02-2014 00h45";13;0;3;0;0;0;
"03-02-2014 01h00";14;0;2;0;0;0;
"03-02-2014 01h15";13;0;2;0;2;0;
"03-02-2014 01h30";12;0;0;0;0;0;
"03-02-2014 01h45";11;0;1;0;0;0;
"03-02-2014 02h00";11;0;0;0;1;0;
"03-02-2014 02h15";13;0;0;0;1;0;
"03-02-2014 02h30";12;0;2;0;1;0;
"03-02-2014 02h45";13;0;1;0;2;0;
"03-02-2014 03h00";11;0;0;0;0;0;
"03-02-2014 03h15";12;0;0;0;1;0;
"03-02-2014 03h30";11;0;0;0;0;0;
"03-02-2014 03h45";11;0;0;0;1;0;
"03-02-2014 04h00";12;0;1;0;0;0;
"03-02-2014 04h15";13;0;2;0;2;0;
"03-02-2014 04h30";12;0;1;0;1;0;
"03-02-2014 04h45";12;0;1;0;1;0;
"03-02-2014 05h00";11;0;0;0;0;0;
"03-02-2014 05h15";11;0;0;0;0;0;
"03-02-2014 05h30";10;0;0;0;1;0;
"03-02-2014 05h45";13;0;2;0;3;0;
"03-02-2014 06h00";16;0;6;0;3;0;
"03-02-2014 06h15";22;0;11;0;9;0;
"03-02-2014 06h30";20;0;6;0;3;0;
"03-02-2014 06h45";19;0;8;0;8;0;
"03-02-2014 07h00";15;0;5;0;6;0;
"03-02-2014 07h15";12;0;1;0;0;0;
"03-02-2014 07h30";19;0;8;0;7;0;
"03-02-2014 07h45";25;0;12;0;9;0;
"03-02-2014 08h00";21;0;9;0;8;0;
"03-02-2014 08h15";24;0;11;0;8;0;
"03-02-2014 08h30";37;0;19;0;11;0;
"03-02-2014 08h45";36;0;17;0;11;0;
"03-02-2014 09h00";42;0;19;0;9;0;
"03-02-2014 09h15";40;0;17;0;8;0;
"03-02-2014 09h30";41;0;16;0;8;0;
"03-02-2014 09h45";39;0;18;0;10;0;
"03-02-2014 10h00";33;0;13;0;8;0;
"03-02-2014 10h15";31;0;15;0;10;0;
"03-02-2014 10h30";29;0;14;0;10;0;
"03-02-2014 10h45";26;0;13;0;8;0;
"03-02-2014 11h00";32;0;14;0;9;0;
"03-02-2014 11h15";26;0;11;0;9;0;
"03-02-2014 11h30";31;0;14;0;8;0;
"03-02-2014 11h45";29;0;13;0;11;0;
"03-02-2014 12h00";32;0;15;0;9;0;
"03-02-2014 12h15";33;0;16;0;9;0;
"03-02-2014 12h30";27;0;12;0;10;0;
"03-02-2014 12h45";30;0;16;0;8;0;
"03-02-2014 13h00";34;0;17;0;8;0;
"03-02-2014 13h15";36;0;15;0;9;0;
"03-02-2014 13h30";30;0;14;0;9;0;
"03-02-2014 13h45";34;0;17;0;9;0;
"03-02-2014 14h00";35;0;18;0;9;0;
"03-02-2014 14h15";40;0;16;0;7;0;
"03-02-2014 14h30";40;0;18;0;8;0;
"03-02-2014 14h45";34;0;16;0;9;0;
"03-02-2014 15h00";23;0;11;0;8;0;
"03-02-2014 15h15";32;0;16;0;9;0;
"03-02-2014 15h30";30;0;14;0;12;0;
"03-02-2014 15h45";22;0;11;0;10;0;
"03-02-2014 16h00";24;0;12;0;9;0;
"03-02-2014 16h15";27;0;13;0;10;0;
"03-02-2014 16h30";23;0;12;0;8;0;
"03-02-2014 16h45";28;0;14;0;9;0;
"03-02-2014 17h00";25;0;12;0;8;0;
"03-02-2014 17h15";26;0;13;0;9;0;
"03-02-2014 17h30";22;0;11;0;8;0;
"03-02-2014 17h45";25;0;13;0;7;0;
"03-02-2014 18h00";28;0;14;0;7;0;
"03-02-2014 18h15";33;0;14;0;8;0;
"03-02-2014 18h30";35;0;17;0;9;0;
"03-02-2014 18h45";31;0;13;0;8;0;
"03-02-2014 19h00";34;0;17;0;9;0;
"03-02-2014 19h15";38;0;14;0;7;0;
"03-02-2014 19h30";30;0;13;0;7;0;
"03-02-2014 19h45";30;0;13;0;7;0;
"03-02-2014 20h00";27;0;12;0;6;0;
"03-02-2014 20h15";25;0;11;0;8;0;
"03-02-2014 20h30";26;0;12;0;6;0;
"03-02-2014 20h45";18;0;8;0;5;0;
"03-02-2014 21h00";21;0;9;0;4;0;
"03-02-2014 21h15";19;0;9;0;5;0;
"03-02-2014 21h30";18;0;7;0;4;0;
"03-02-2014 21h45";20;0;9;0;4;0;
"03-02-2014 22h00";18;0;7;0;4;0;
"03-02-2014 22h15";16;0;4;0;3;0;
"03-02-2014 22h30";14;0;5;0;2;0;
"03-02-2014 22h45";17;0;7;0;4;0;
"03-02-2014 23h00";16;0;4;0;2;0;
"03-02-2014 23h15";17;0;5;0;2;0;
"03-02-2014 23h30";15;0;4;0;1;0;
"03-02-2014 23h45";15;0;4;0;0;0;
"03-02-2014 00h00";14;0;3;0;1;0;
"04-02-2014 00h15";15;0;3;0;1;0;
"04-02-2014 00h30";13;0;2;0;0;0;
"04-02-2014 00h45";14;0;2;0;0;0;
"04-02-2014 01h00";13;0;2;0;0;0;
"04-02-2014 01h15";14;0;2;0;1;0;
"04-02-2014 01h30";13;0;1;0;1;0;
"04-02-2014 01h45";11;0;2;0;0;0;
"04-02-2014 02h00";11;0;0;0;1;0;
"04-02-2014 02h15";12;0;1;0;1;0;
"04-02-2014 02h30";13;0;3;0;3;0;
"04-02-2014 02h45";11;0;1;0;1;0;
"04-02-2014 03h00";12;0;1;0;1;0;
"04-02-2014 03h15";11;0;0;0;0;0;
"04-02-2014 03h30";12;0;2;0;2;0;
"04-02-2014 03h45";11;0;2;0;1;0;
"04-02-2014 04h00";11;0;0;0;1;0;
"04-02-2014 04h15";11;0;1;0;1;0;
"04-02-2014 04h30";12;0;0;0;0;0;
"04-02-2014 04h45";13;0;1;0;1;0;
"04-02-2014 05h00";11;0;0;0;0;0;
"04-02-2014 05h15";12;0;0;0;1;0;
"04-02-2014 05h30";13;0;2;0;1;0;
"04-02-2014 05h45";11;0;1;0;2;0;
"04-02-2014 06h00";12;0;2;0;1;0;
"04-02-2014 06h15";17;0;10;0;6;0;
"04-02-2014 06h30";17;0;8;0;7;0;
"04-02-2014 06h45";18;0;9;0;7;0;
"04-02-2014 07h00";13;0;3;0;3;0;
"04-02-2014 07h15";14;0;4;0;4;0;
"04-02-2014 07h30";14;0;4;0;4;0;
"04-02-2014 07h45";25;0;12;0;8;0;
"04-02-2014 08h00";20;0;10;0;7;0;
"04-02-2014 08h15";24;0;13;0;6;0;
"04-02-2014 08h30";31;0;18;0;8;0;
"04-02-2014 08h45";40;0;19;0;10;0;
"04-02-2014 09h00";40;0;19;0;9;0;
"04-02-2014 09h15";42;0;18;0;7;0;
"04-02-2014 09h30";40;0;17;0;9;0;
"04-02-2014 09h45";41;0;18;0;9;0;
"04-02-2014 10h00";35;0;18;0;10;0;
"04-02-2014 10h15";33;0;15;0;8;0;
"04-02-2014 10h30";32;0;16;0;8;0;
"04-02-2014 10h45";33;0;16;0;9;0;
"04-02-2014 11h00";32;0;16;0;8;0;
"04-02-2014 11h15";25;0;13;0;7;0;
"04-02-2014 11h30";30;0;15;0;9;0;
"04-02-2014 11h45";24;0;11;0;9;0;
"04-02-2014 12h00";26;0;13;0;8;0;
"04-02-2014 12h15";29;0;16;0;8;0;
"04-02-2014 12h30";24;0;11;0;8;0;
"04-02-2014 12h45";33;0;16;0;8;0;
"04-02-2014 13h00";35;0;16;0;10;0;
"04-02-2014 13h15";37;0;19;0;8;0;
"04-02-2014 13h30";29;0;13;0;9;0;
"04-02-2014 13h45";35;0;15;0;9;0;
"04-02-2014 14h00";33;0;17;0;9;0;
"04-02-2014 14h15";35;0;18;0;9;0;
"04-02-2014 14h30";39;0;16;0;10;0;
"04-02-2014 14h45";35;0;16;0;9;0;
"04-02-2014 15h00";38;0;15;0;11;0;
"04-02-2014 15h15";30;0;14;0;8;0;
"04-02-2014 15h30";24;0;11;0;7;0;
"04-02-2014 15h45";27;0;15;0;8;0;
"04-02-2014 16h00";24;0;11;0;7;0;
"04-02-2014 16h15";27;0;14;0;8;0;
"04-02-2014 16h30";31;0;17;0;8;0;
"04-02-2014 16h45";30;0;15;0;7;0;
"04-02-2014 17h00";28;0;14;0;10;0;
"04-02-2014 17h15";32;0;15;0;8;0;
"04-02-2014 17h30";29;0;15;0;8;0;
"04-02-2014 17h45";31;0;15;0;8;0;
"04-02-2014 18h00";26;0;12;0;6;0;
"04-02-2014 18h15";34;0;17;0;8;0;
"04-02-2014 18h30";36;0;18;0;8;0;
"04-02-2014 18h45";32;0;13;0;8;0;
"04-02-2014 19h00";31;0;14;0;5;0;
"04-02-2014 19h15";31;0;13;0;9;0;
"04-02-2014 19h30";33;0;16;0;7;0;
"04-02-2014 19h45";33;0;13;0;6;0;
"04-02-2014 20h00";27;0;11;0;8;0;
"04-02-2014 20h15";21;0;9;0;3;0;
"04-02-2014 20h30";25;0;10;0;8;0;
"04-02-2014 20h45";22;0;10;0;5;0;
"04-02-2014 21h00";23;0;9;0;5;0;
"04-02-2014 21h15";18;0;7;0;4;0;
"04-02-2014 21h30";15;0;3;0;3;0;
"04-02-2014 21h45";16;0;6;0;2;0;
"04-02-2014 22h00";16;0;4;0;3;0;
"04-02-2014 22h15";17;0;5;0;4;0;
"04-02-2014 22h30";15;0;3;0;2;0;
"04-02-2014 22h45";15;0;4;0;3;0;
"04-02-2014 23h00";12;0;1;0;0;0;
"04-02-2014 23h15";14;0;4;0;1;0;
"04-02-2014 23h30";14;0;3;0;1;0;
"04-02-2014 23h45";14;0;2;0;2;0;
"04-02-2014 00h00";12;0;2;0;0;0;
"05-02-2014 00h15";13;0;2;0;0;0;
"05-02-2014 00h30";13;0;2;0;0;0;
"05-02-2014 00h45";12;0;2;0;0;0;
"05-02-2014 01h00";13;0;2;0;0;0;
"05-02-2014 01h15";12;0;1;0;0;0;
"05-02-2014 01h30";12;0;2;0;2;0;
"05-02-2014 01h45";12;0;1;0;2;0;
"05-02-2014 02h00";10;0;0;0;1;0;
"05-02-2014 02h15";11;0;0;0;0;0;
"05-02-2014 02h30";11;0;0;0;0;0;
"05-02-2014 02h45";12;0;0;0;1;0;
"05-02-2014 03h00";10;0;1;0;0;0;
"05-02-2014 03h15";11;0;0;0;1;0;
"05-02-2014 03h30";10;0;0;0;1;0;
"05-02-2014 03h45";11;0;0;0;0;0;
"05-02-2014 04h00";10;0;0;0;1;0;
"05-02-2014 04h15";12;0;2;0;2;0;
"05-02-2014 04h30";10;0;0;0;1;0;
"05-02-2014 04h45";11;0;0;0;1;0;
"05-02-2014 05h00";12;0;1;0;1;0;
"05-02-2014 05h15";12;0;1;0;2;0;
"05-02-2014 05h30";10;0;1;0;2;0;
"05-02-2014 05h45";11;0;1;0;1;0;
"05-02-2014 06h00";12;0;3;0;2;0;
"05-02-2014 06h15";19;0;9;0;10;0;
"05-02-2014 06h30";15;0;5;0;6;0;
"05-02-2014 06h45";15;0;5;0;4;0;
"05-02-2014 07h00";17;0;6;0;6;0;
"05-02-2014 07h15";12;0;3;0;2;0;
"05-02-2014 07h30";16;0;5;0;6;0;
"05-02-2014 07h45";22;0;11;0;11;0;
"05-02-2014 08h00";19;0;11;0;4;0;
"05-02-2014 08h15";21;0;10;0;7;0;
"05-02-2014 08h30";31;0;15;0;11;0;
"05-02-2014 08h45";38;0;20;0;9;0;
"05-02-2014 09h00";38;0;18;0;9;0;
"05-02-2014 09h15";37;0;17;0;10;0;
"05-02-2014 09h30";40;0;18;0;8;0;
"05-02-2014 09h45";38;0;16;0;9;0;
"05-02-2014 10h00";38;0;16;0;9;0;
"05-02-2014 10h15";33;0;15;0;8;0;
"05-02-2014 10h30";34;0;15;0;8;0;
"05-02-2014 10h45";31;0;14;0;9;0;
"05-02-2014 11h00";31;0;13;0;9;0;
"05-02-2014 11h15";32;0;14;0;10;0;
"05-02-2014 11h30";26;0;12;0;9;0;
"05-02-2014 11h45";27;0;14;0;9;0;
"05-02-2014 12h00";32;0;14;0;8;0;
"05-02-2014 12h15";25;0;12;0;10;0;
"05-02-2014 12h30";36;0;17;0;10;0;
"05-02-2014 12h45";31;0;13;0;8;0;
"05-02-2014 13h00";38;0;17;0;8;0;
"05-02-2014 13h15";37;0;16;0;9;0;
"05-02-2014 13h30";32;0;14;0;10;0;
"05-02-2014 13h45";31;0;14;0;8;0;
"05-02-2014 14h00";36;0;15;0;8;0;
"05-02-2014 14h15";38;0;17;0;9;0;
"05-02-2014 14h30";37;0;18;0;9;0;
"05-02-2014 14h45";37;0;14;0;11;0;
"05-02-2014 15h00";30;0;13;0;8;0;
"05-02-2014 15h15";28;0;14;0;9;0;
"05-02-2014 15h30";24;0;11;0;9;0;
"05-02-2014 15h45";24;0;13;0;6;0;
"05-02-2014 16h00";26;0;13;0;9;0;
"05-02-2014 16h15";27;0;13;0;9;0;
"05-02-2014 16h30";26;0;12;0;10;0;
"05-02-2014 16h45";25;0;14;0;9;0;
"05-02-2014 17h00";30;0;15;0;9;0;
"05-02-2014 17h15";30;0;15;0;9;0;
"05-02-2014 17h30";31;0;16;0;8;0;
"05-02-2014 17h45";30;0;15;0;8;0;
"05-02-2014 18h00";32;0;16;0;7;0;
"05-02-2014 18h15";35;0;16;0;9;0;
"05-02-2014 18h30";34;0;16;0;6;0;
"05-02-2014 18h45";35;0;15;0;10;0;
"05-02-2014 19h00";29;0;13;0;6;0;
"05-02-2014 19h15";32;0;12;0;10;0;
"05-02-2014 19h30";29;0;13;0;6;0;
"05-02-2014 19h45";32;0;13;0;8;0;
"05-02-2014 20h00";29;0;13;0;7;0;
"05-02-2014 20h15";25;0;12;0;6;0;
"05-02-2014 20h30";24;0;11;0;7;0;
"05-02-2014 20h45";24;0;10;0;8;0;
"05-02-2014 21h00";20;0;8;0;3;0;
"05-02-2014 21h15";16;0;5;0;1;0;
"05-02-2014 21h30";19;0;5;0;6;0;
"05-02-2014 21h45";18;0;8;0;3;0;
"05-02-2014 22h00";22;0;8;0;4;0;
"05-02-2014 22h15";18;0;6;0;5;0;
"05-02-2014 22h30";19;0;9;0;3;0;
"05-02-2014 22h45";14;0;3;0;2;0;
"05-02-2014 23h00";15;0;3;0;2;0;
"05-02-2014 23h15";13;0;4;0;0;0;
"05-02-2014 23h30";16;0;5;0;3;0;
"05-02-2014 23h45";13;0;3;0;2;0;
"05-02-2014 00h00";13;0;2;0;0;0;
"06-02-2014 00h15";14;0;2;0;1;0;
"06-02-2014 00h30";12;0;2;0;0;0;
"06-02-2014 00h45";12;0;2;0;0;0;
"06-02-2014 01h00";13;0;2;0;0;0;
"06-02-2014 01h15";14;0;2;0;2;0;
"06-02-2014 01h30";11;0;2;0;1;0;
"06-02-2014 01h45";12;0;1;0;3;0;
"06-02-2014 02h00";11;0;0;0;0;0;
"06-02-2014 02h15";11;0;1;0;2;0;
"06-02-2014 02h30";12;0;0;0;0;0;
"06-02-2014 02h45";11;0;0;0;1;0;
"06-02-2014 03h00";10;0;0;0;0;0;
"06-02-2014 03h15";11;0;0;0;1;0;
"06-02-2014 03h30";12;0;2;0;2;0;
"06-02-2014 03h45";11;0;1;0;0;0;
"06-02-2014 04h00";11;0;1;0;2;0;
"06-02-2014 04h15";12;0;1;0;1;0;
"06-02-2014 04h30";11;0;0;0;1;0;
"06-02-2014 04h45";12;0;1;0;1;0;
"06-02-2014 05h00";12;0;0;0;0;0;
"06-02-2014 05h15";11;0;1;0;2;0;
"06-02-2014 05h30";11;0;0;0;0;0;
"06-02-2014 05h45";11;0;1;0;1;0;
"06-02-2014 06h00";14;0;4;0;4;0;
"06-02-2014 06h15";15;0;7;0;6;0;
"06-02-2014 06h30";16;0;5;0;5;0;
"06-02-2014 06h45";18;0;7;0;5;0;
"06-02-2014 07h00";12;0;2;0;2;0;
"06-02-2014 07h15";13;0;3;0;2;0;
"06-02-2014 07h30";19;0;9;0;6;0;
"06-02-2014 07h45";21;0;9;0;7;0;
"06-02-2014 08h00";19;0;10;0;5;0;
"06-02-2014 08h15";20;0;10;0;7;0;
"06-02-2014 08h30";32;0;15;0;10;0;
"06-02-2014 08h45";35;0;16;0;8;0;
"06-02-2014 09h00";36;0;18;0;11;0;
"06-02-2014 09h15";37;0;16;0;8;0;
"06-02-2014 09h30";40;0;16;0;8;0;
"06-02-2014 09h45";38;0;17;0;9;0;
"06-02-2014 10h00";35;0;16;0;9;0;
"06-02-2014 10h15";29;0;13;0;8;0;
"06-02-2014 10h30";30;0;16;0;9;0;
"06-02-2014 10h45";28;0;16;0;9;0;
"06-02-2014 11h00";34;0;17;0;8;0;
"06-02-2014 11h15";23;0;10;0;7;0;
"06-02-2014 11h30";26;0;13;0;8;0;
"06-02-2014 11h45";29;0;15;0;8;0;
"06-02-2014 12h00";27;0;13;0;9;0;
"06-02-2014 12h15";26;0;12;0;9;0;
"06-02-2014 12h30";29;0;15;0;9;0;
"06-02-2014 12h45";36;0;18;0;9;0;
"06-02-2014 13h00";35;0;16;0;7;0;
"06-02-2014 13h15";36;0;18;0;9;0;
"06-02-2014 13h30";36;0;17;0;6;0;
"06-02-2014 13h45";36;0;14;0;10;0;
"06-02-2014 14h00";33;0;15;0;9;0;
"06-02-2014 14h15";35;0;16;0;9;0;
"06-02-2014 14h30";32;0;13;0;8;0;
"06-02-2014 14h45";37;0;17;0;9;0;
"06-02-2014 15h00";30;0;15;0;10;0;
"06-02-2014 15h15";29;0;12;0;10;0;
"06-02-2014 15h30";27;0;13;0;10;0;
"06-02-2014 15h45";24;0;11;0;9;0;
"06-02-2014 16h00";26;0;13;0;10;0;
"06-02-2014 16h15";26;0;13;0;8;0;
"06-02-2014 16h30";26;0;12;0;6;0;
"06-02-2014 16h45";20;0;10;0;7;0;
"06-02-2014 17h00";24;0;13;0;5;0;
"06-02-2014 17h15";27;0;17;0;8;0;
"06-02-2014 17h30";30;0;16;0;9;0;
"06-02-2014 17h45";25;0;13;0;8;0;
"06-02-2014 18h00";26;0;14;0;4;0;
"06-02-2014 18h15";31;0;16;0;8;0;
"06-02-2014 18h30";33;0;16;0;7;0;
"06-02-2014 18h45";32;0;13;0;6;0;
"06-02-2014 19h00";33;0;18;0;6;0;
"06-02-2014 19h15";33;0;17;0;6;0;
"06-02-2014 19h30";31;0;15;0;6;0;
"06-02-2014 19h45";32;0;15;0;6;0;
"06-02-2014 20h00";26;0;11;0;4;0;
"06-02-2014 20h15";25;0;13;0;6;0;
"06-02-2014 20h30";25;0;13;0;3;0;
"06-02-2014 20h45";18;0;9;0;4;0;
"06-02-2014 21h00";26;0;11;0;7;0;
"06-02-2014 21h15";20;0;9;0;4;0;
"06-02-2014 21h30";25;0;12;0;7;0;
"06-02-2014 21h45";17;0;6;0;2;0;
"06-02-2014 22h00";17;0;7;0;2;0;
"06-02-2014 22h15";15;0;6;0;2;0;
"06-02-2014 22h30";17;0;4;0;2;0;
"06-02-2014 22h45";14;0;4;0;1;0;
"06-02-2014 23h00";14;0;4;0;0;0;
"06-02-2014 23h15";15;0;5;0;3;0;
"06-02-2014 23h30";14;0;5;0;1;0;
"06-02-2014 23h45";12;0;1;0;0;0;
"06-02-2014 00h00";13;0;2;0;0;0;
"07-02-2014 00h15";12;0;2;0;0;0;
"07-02-2014 00h30";13;0;2;0;0;0;
"07-02-2014 00h45";14;0;3;0;1;0;
"07-02-2014 01h00";14;0;2;0;0;0;
"07-02-2014 01h15";12;0;2;0;0;0;
"07-02-2014 01h30";12;0;2;0;2;0;
"07-02-2014 01h45";11;0;0;0;0;0;
"07-02-2014 02h00";11;0;1;0;2;0;
