"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2012 10h45";7;0;16;0;0;0;
"04-02-2012 11h00";6;0;16;0;0;0;
"04-02-2012 11h15";7;0;16;0;0;0;
"04-02-2012 11h30";6;0;15;0;0;0;
"04-02-2012 11h45";6;0;16;0;0;0;
"04-02-2012 12h00";8;0;15;0;0;0;
"04-02-2012 12h15";7;0;14;0;0;0;
"04-02-2012 12h30";8;0;15;0;0;0;
"04-02-2012 12h45";7;0;15;0;0;0;
"04-02-2012 13h00";8;0;16;0;0;0;
"04-02-2012 13h15";7;0;15;0;0;0;
"04-02-2012 13h30";7;0;19;0;0;0;
"04-02-2012 13h45";7;0;20;0;0;0;
"04-02-2012 14h00";7;0;20;0;0;0;
"04-02-2012 14h15";6;0;20;0;0;0;
"04-02-2012 14h30";7;0;19;0;0;0;
"04-02-2012 14h45";6;0;20;0;0;0;
"04-02-2012 15h00";7;0;19;0;0;0;
"04-02-2012 15h15";6;0;19;0;0;0;
"04-02-2012 15h30";6;0;19;0;0;0;
"04-02-2012 15h45";6;0;19;0;0;0;
"04-02-2012 16h00";7;0;20;0;0;0;
"04-02-2012 16h15";8;0;20;0;0;0;
"04-02-2012 16h30";8;0;22;0;0;0;
"04-02-2012 16h45";8;0;21;0;0;0;
"04-02-2012 17h00";8;0;21;0;0;0;
"04-02-2012 17h15";6;0;21;0;0;0;
"04-02-2012 17h30";6;0;20;0;0;0;
"04-02-2012 17h45";3;0;20;0;0;0;
"04-02-2012 18h00";4;0;17;0;0;0;
"04-02-2012 18h15";3;0;14;0;0;0;
"04-02-2012 18h30";4;0;13;0;0;0;
"04-02-2012 18h45";4;0;15;0;0;0;
"04-02-2012 19h00";3;0;15;0;0;0;
"04-02-2012 19h15";4;0;14;0;0;0;
"04-02-2012 19h30";3;0;14;0;0;0;
"04-02-2012 19h45";4;0;14;0;0;0;
"04-02-2012 20h00";4;0;15;0;0;0;
"04-02-2012 20h15";3;0;15;0;0;0;
"04-02-2012 20h30";6;0;17;0;0;0;
"04-02-2012 20h45";5;0;18;0;0;0;
"04-02-2012 21h00";3;0;18;0;0;0;
"04-02-2012 21h15";5;0;17;0;0;0;
"04-02-2012 21h30";4;0;19;0;0;0;
"04-02-2012 21h45";4;0;19;0;0;0;
"04-02-2012 22h00";3;0;20;0;0;0;
"04-02-2012 22h15";3;0;16;0;0;0;
"04-02-2012 22h30";4;0;15;0;0;0;
"04-02-2012 22h45";4;0;16;0;0;0;
"04-02-2012 23h00";3;0;15;0;0;0;
"04-02-2012 23h15";3;0;16;0;0;0;
"04-02-2012 23h30";3;0;16;0;0;0;
"04-02-2012 23h45";4;0;16;0;0;0;
"04-02-2012 00h00";3;0;19;0;0;0;
"05-02-2012 00h15";4;0;19;0;0;0;
"05-02-2012 00h30";3;0;21;0;0;0;
"05-02-2012 00h45";4;0;20;0;0;0;
"05-02-2012 01h00";3;0;21;0;0;0;
"05-02-2012 01h15";4;0;21;0;0;0;
"05-02-2012 01h30";4;0;21;0;0;0;
"05-02-2012 01h45";3;0;23;0;0;0;
"05-02-2012 02h00";4;0;22;0;0;0;
"05-02-2012 02h15";4;0;23;0;0;0;
"05-02-2012 02h30";3;0;23;0;0;0;
"05-02-2012 02h45";4;0;18;0;0;0;
"05-02-2012 03h00";3;0;19;0;0;0;
"05-02-2012 03h15";4;0;19;0;0;0;
"05-02-2012 03h30";3;0;20;0;0;0;
"05-02-2012 03h45";4;0;19;0;0;0;
"05-02-2012 04h00";3;0;21;0;0;0;
"05-02-2012 04h15";4;0;21;0;0;0;
"05-02-2012 04h30";3;0;21;0;0;0;
"05-02-2012 04h45";4;0;22;0;0;0;
"05-02-2012 05h00";3;0;21;0;0;0;
"05-02-2012 05h15";4;0;22;0;0;0;
"05-02-2012 05h30";4;0;22;0;0;0;
"05-02-2012 05h45";3;0;22;0;0;0;
"05-02-2012 06h00";4;0;22;0;0;0;
"05-02-2012 06h15";4;0;22;0;0;0;
"05-02-2012 06h30";6;0;21;0;0;0;
"05-02-2012 06h45";6;0;22;0;0;0;
"05-02-2012 07h00";5;0;22;0;0;0;
"05-02-2012 07h15";6;0;19;0;0;0;
"05-02-2012 07h30";6;0;18;0;0;0;
"05-02-2012 07h45";7;0;20;0;0;0;
"05-02-2012 08h00";7;0;20;0;0;0;
"05-02-2012 08h15";5;0;18;0;0;0;
"05-02-2012 08h30";6;0;18;0;0;0;
"05-02-2012 08h45";6;0;18;0;0;0;
"05-02-2012 09h00";6;0;17;0;0;0;
"05-02-2012 09h15";5;0;16;0;0;0;
"05-02-2012 09h30";6;0;15;0;0;0;
"05-02-2012 09h45";5;0;14;0;0;0;
"05-02-2012 10h00";6;0;13;0;0;0;
"05-02-2012 10h15";5;0;12;0;0;0;
"05-02-2012 10h30";5;0;11;0;0;0;
"05-02-2012 10h45";6;0;12;0;0;0;
"05-02-2012 11h00";5;0;11;0;0;0;
"05-02-2012 11h15";6;0;12;0;0;0;
"05-02-2012 11h30";6;0;11;0;0;0;
"05-02-2012 11h45";5;0;11;0;0;0;
"05-02-2012 12h00";6;0;13;0;0;0;
"05-02-2012 12h15";5;0;14;0;0;0;
"05-02-2012 12h30";5;0;13;0;0;0;
"05-02-2012 12h45";5;0;14;0;0;0;
"05-02-2012 13h00";5;0;14;0;0;0;
"05-02-2012 13h15";5;0;15;0;0;0;
"05-02-2012 13h30";5;0;15;0;0;0;
"05-02-2012 13h45";3;0;17;0;0;0;
"05-02-2012 14h00";4;0;17;0;0;0;
"05-02-2012 14h15";4;0;18;0;0;0;
"05-02-2012 14h30";3;0;17;0;0;0;
"05-02-2012 14h45";2;0;18;0;0;0;
"05-02-2012 15h00";2;0;18;0;0;0;
"05-02-2012 15h15";2;0;17;0;0;0;
"05-02-2012 15h30";2;0;14;0;0;0;
"05-02-2012 15h45";1;0;15;0;0;0;
"05-02-2012 16h00";2;0;15;0;0;0;
"05-02-2012 16h15";3;0;15;0;0;0;
"05-02-2012 16h30";3;0;16;0;0;0;
"05-02-2012 16h45";4;0;16;0;0;0;
"05-02-2012 17h00";3;0;16;0;0;0;
"05-02-2012 17h15";3;0;15;0;0;0;
"05-02-2012 17h30";3;0;15;0;0;0;
"05-02-2012 17h45";3;0;14;0;0;0;
"05-02-2012 18h00";3;0;13;0;0;0;
"05-02-2012 18h15";3;0;12;0;0;0;
"05-02-2012 18h30";3;0;14;0;0;0;
"05-02-2012 18h45";3;0;15;0;0;0;
"05-02-2012 19h00";3;0;15;0;0;0;
"05-02-2012 19h15";3;0;14;0;0;0;
"05-02-2012 19h30";4;0;13;0;0;0;
"05-02-2012 19h45";3;0;13;0;0;0;
"05-02-2012 20h00";3;0;13;0;0;0;
"05-02-2012 20h15";2;0;13;0;0;0;
"05-02-2012 20h30";3;0;13;0;0;0;
"05-02-2012 20h45";3;0;13;0;0;0;
"05-02-2012 21h00";2;0;14;0;0;0;
"05-02-2012 21h15";2;0;14;0;0;0;
"05-02-2012 21h30";2;0;14;0;0;0;
"05-02-2012 21h45";2;0;15;0;0;0;
"05-02-2012 22h00";5;0;17;0;0;0;
"05-02-2012 22h15";7;0;17;0;0;0;
"05-02-2012 22h30";7;0;17;0;0;0;
"05-02-2012 22h45";5;0;18;0;0;0;
"05-02-2012 23h00";3;0;18;0;0;0;
"05-02-2012 23h15";4;0;19;0;0;0;
"05-02-2012 23h30";3;0;19;0;0;0;
"05-02-2012 23h45";3;0;17;0;0;0;
"05-02-2012 00h00";3;0;16;0;0;0;
"06-02-2012 00h15";2;0;16;0;0;0;
"06-02-2012 00h30";2;0;17;0;0;0;
"06-02-2012 00h45";4;0;18;0;0;0;
"06-02-2012 01h00";2;0;18;0;0;0;
"06-02-2012 01h15";4;0;20;0;0;0;
"06-02-2012 01h30";3;0;21;0;0;0;
"06-02-2012 01h45";3;0;16;0;0;0;
"06-02-2012 02h00";3;0;16;0;0;0;
"06-02-2012 02h15";4;0;16;0;0;0;
"06-02-2012 02h30";5;0;16;0;0;0;
"06-02-2012 02h45";1;0;17;0;0;0;
"06-02-2012 03h00";2;0;16;0;0;0;
"06-02-2012 03h15";2;0;17;0;0;0;
"06-02-2012 03h30";2;0;17;0;0;0;
"06-02-2012 03h45";2;0;16;0;0;0;
"06-02-2012 04h00";2;0;17;0;0;0;
"06-02-2012 04h15";2;0;16;0;0;0;
"06-02-2012 04h30";2;0;17;0;0;0;
"06-02-2012 04h45";2;0;16;0;0;0;
"06-02-2012 05h00";2;0;16;0;0;0;
"06-02-2012 05h15";2;0;18;0;0;0;
"06-02-2012 05h30";4;0;17;0;0;0;
"06-02-2012 05h45";6;0;16;0;0;0;
"06-02-2012 06h00";5;0;16;0;0;0;
"06-02-2012 06h15";5;0;14;0;0;0;
"06-02-2012 06h30";5;0;13;0;0;0;
"06-02-2012 06h45";3;0;12;0;0;0;
"06-02-2012 07h00";2;0;13;0;0;0;
"06-02-2012 07h15";3;0;18;0;0;0;
"06-02-2012 07h30";2;0;18;0;0;0;
"06-02-2012 07h45";3;0;19;0;0;0;
"06-02-2012 08h00";2;0;18;0;0;0;
"06-02-2012 08h15";4;0;16;0;0;0;
"06-02-2012 08h30";6;0;15;0;0;0;
"06-02-2012 08h45";6;0;14;0;0;0;
"06-02-2012 09h00";6;0;13;0;0;0;
"06-02-2012 09h15";6;0;14;0;0;0;
"06-02-2012 09h30";6;0;15;0;0;0;
"06-02-2012 09h45";7;0;14;0;0;0;
"06-02-2012 10h00";6;0;14;0;0;0;
"06-02-2012 10h15";6;0;13;0;0;0;
"06-02-2012 10h30";8;0;15;0;0;0;
"06-02-2012 10h45";8;0;13;0;0;0;
"06-02-2012 11h00";7;0;13;0;0;0;
"06-02-2012 11h15";7;0;17;0;0;0;
"06-02-2012 11h30";7;0;16;0;0;0;
"06-02-2012 11h45";7;0;15;0;0;0;
"06-02-2012 12h00";7;0;16;0;0;0;
"06-02-2012 12h15";6;0;16;0;0;0;
"06-02-2012 12h30";8;0;18;0;0;0;
"06-02-2012 12h45";6;0;20;0;0;0;
"06-02-2012 13h00";7;0;18;0;0;0;
"06-02-2012 13h15";6;0;13;0;0;0;
"06-02-2012 13h30";6;0;13;0;0;0;
"06-02-2012 13h45";5;0;12;0;0;0;
"06-02-2012 14h00";7;0;16;0;0;0;
"06-02-2012 14h15";6;0;15;0;0;0;
"06-02-2012 14h30";6;0;15;0;0;0;
"06-02-2012 14h45";6;0;14;0;0;0;
"06-02-2012 15h00";6;0;14;0;0;0;
"06-02-2012 15h15";6;0;14;0;0;0;
"06-02-2012 15h30";6;0;15;0;0;0;
"06-02-2012 15h45";6;0;16;0;0;0;
"06-02-2012 16h00";6;0;16;0;0;0;
"06-02-2012 16h15";8;0;16;0;0;0;
"06-02-2012 16h30";8;0;16;0;0;0;
"06-02-2012 16h45";6;0;16;0;0;0;
"06-02-2012 17h00";7;0;16;0;0;0;
"06-02-2012 17h15";6;0;18;0;0;0;
"06-02-2012 17h30";7;0;18;0;0;0;
"06-02-2012 17h45";8;0;18;0;0;0;
"06-02-2012 18h00";8;0;18;0;0;0;
"06-02-2012 18h15";7;0;16;0;0;0;
"06-02-2012 18h30";7;0;16;0;0;0;
"06-02-2012 18h45";8;0;18;0;0;0;
"06-02-2012 19h00";8;0;17;0;0;0;
"06-02-2012 19h15";7;0;19;0;0;0;
"06-02-2012 19h30";7;0;18;0;0;0;
"06-02-2012 19h45";6;0;17;0;0;0;
"06-02-2012 20h00";6;0;18;0;0;0;
"06-02-2012 20h15";4;0;17;0;0;0;
"06-02-2012 20h30";3;0;17;0;0;0;
"06-02-2012 20h45";3;0;16;0;0;0;
"06-02-2012 21h00";3;0;15;0;0;0;
"06-02-2012 21h15";4;0;16;0;0;0;
"06-02-2012 21h30";5;0;18;0;0;0;
"06-02-2012 21h45";5;0;17;0;0;0;
"06-02-2012 22h00";5;0;14;0;0;0;
"06-02-2012 22h15";7;0;14;0;0;0;
"06-02-2012 22h30";5;0;15;0;0;0;
"06-02-2012 22h45";4;0;16;0;0;0;
"06-02-2012 23h00";3;0;17;0;0;0;
"06-02-2012 23h15";3;0;18;0;0;0;
"06-02-2012 23h30";3;0;18;0;0;0;
"06-02-2012 23h45";3;0;19;0;0;0;
"06-02-2012 00h00";3;0;18;0;0;0;
"07-02-2012 00h15";2;0;13;0;0;0;
"07-02-2012 00h30";2;0;14;0;0;0;
"07-02-2012 00h45";1;0;13;0;0;0;
"07-02-2012 01h00";2;0;15;0;0;0;
"07-02-2012 01h15";2;0;16;0;0;0;
"07-02-2012 01h30";2;0;15;0;0;0;
"07-02-2012 01h45";1;0;17;0;0;0;
"07-02-2012 02h00";2;0;16;0;0;0;
"07-02-2012 02h15";2;0;17;0;0;0;
"07-02-2012 02h30";2;0;17;0;0;0;
"07-02-2012 02h45";2;0;18;0;0;0;
"07-02-2012 03h00";2;0;17;0;0;0;
"07-02-2012 03h15";2;0;15;0;0;0;
"07-02-2012 03h30";1;0;16;0;0;0;
"07-02-2012 03h45";2;0;16;0;0;0;
"07-02-2012 04h00";2;0;16;0;0;0;
"07-02-2012 04h15";2;0;16;0;0;0;
"07-02-2012 04h30";2;0;17;0;0;0;
"07-02-2012 04h45";2;0;17;0;0;0;
"07-02-2012 05h00";2;0;17;0;0;0;
"07-02-2012 05h15";2;0;17;0;0;0;
"07-02-2012 05h30";3;0;19;0;0;0;
"07-02-2012 05h45";4;0;19;0;0;0;
"07-02-2012 06h00";5;0;18;0;0;0;
"07-02-2012 06h15";5;0;16;0;0;0;
"07-02-2012 06h30";6;0;16;0;0;0;
"07-02-2012 06h45";5;0;14;0;0;0;
"07-02-2012 07h00";5;0;13;0;0;0;
"07-02-2012 07h15";6;0;18;0;0;0;
"07-02-2012 07h30";6;0;17;0;0;0;
"07-02-2012 07h45";5;0;18;0;0;0;
"07-02-2012 08h00";3;0;18;0;0;0;
"07-02-2012 08h15";4;0;16;0;0;0;
"07-02-2012 08h30";6;0;15;0;0;0;
"07-02-2012 08h45";5;0;14;0;0;0;
"07-02-2012 09h00";7;0;14;0;0;0;
"07-02-2012 09h15";5;0;13;0;0;0;
"07-02-2012 09h30";6;0;13;0;0;0;
"07-02-2012 09h45";6;0;15;0;0;0;
"07-02-2012 10h00";6;0;16;0;0;0;
"07-02-2012 10h15";5;0;19;0;0;0;
"07-02-2012 10h30";6;0;16;0;0;0;
"07-02-2012 10h45";7;0;16;0;0;0;
"07-02-2012 11h00";8;0;16;0;0;0;
"07-02-2012 11h15";8;0;15;0;0;0;
"07-02-2012 11h30";5;0;17;0;0;0;
"07-02-2012 11h45";7;0;16;0;0;0;
"07-02-2012 12h00";6;0;16;0;0;0;
"07-02-2012 12h15";7;0;18;0;0;0;
"07-02-2012 12h30";7;0;14;0;0;0;
"07-02-2012 12h45";8;0;18;0;0;0;
"07-02-2012 13h00";7;0;19;0;0;0;
"07-02-2012 13h15";7;0;19;0;0;0;
"07-02-2012 13h30";5;0;17;0;0;0;
"07-02-2012 13h45";6;0;16;0;0;0;
"07-02-2012 14h00";6;0;15;0;0;0;
"07-02-2012 14h15";6;0;13;0;0;0;
"07-02-2012 14h30";5;0;14;0;0;0;
"07-02-2012 14h45";6;0;13;0;0;0;
"07-02-2012 15h00";8;0;13;0;0;0;
"07-02-2012 15h15";6;0;15;0;0;0;
"07-02-2012 15h30";6;0;15;0;0;0;
"07-02-2012 15h45";6;0;15;0;0;0;
"07-02-2012 16h00";6;0;15;0;0;0;
"07-02-2012 16h15";6;0;14;0;0;0;
"07-02-2012 16h30";7;0;14;0;0;0;
"07-02-2012 16h45";6;0;14;0;0;0;
"07-02-2012 17h00";5;0;17;0;0;0;
"07-02-2012 17h15";5;0;17;0;0;0;
"07-02-2012 17h30";5;0;18;0;0;0;
"07-02-2012 17h45";4;0;17;0;0;0;
"07-02-2012 18h00";5;0;16;0;0;0;
"07-02-2012 18h15";6;0;14;0;0;0;
"07-02-2012 18h30";8;0;13;0;0;0;
"07-02-2012 18h45";7;0;15;0;0;0;
"07-02-2012 19h00";7;0;16;0;0;0;
"07-02-2012 19h15";7;0;17;0;0;0;
"07-02-2012 19h30";5;0;18;0;0;0;
"07-02-2012 19h45";3;0;18;0;0;0;
"07-02-2012 20h00";3;0;18;0;0;0;
"07-02-2012 20h15";4;0;18;0;0;0;
"07-02-2012 20h30";3;0;20;0;0;0;
"07-02-2012 20h45";3;0;18;0;0;0;
"07-02-2012 21h00";3;0;18;0;0;0;
"07-02-2012 21h15";5;0;18;0;0;0;
"07-02-2012 21h30";6;0;18;0;0;0;
"07-02-2012 21h45";5;0;16;0;0;0;
"07-02-2012 22h00";2;0;17;0;0;0;
"07-02-2012 22h15";5;0;20;0;0;0;
"07-02-2012 22h30";6;0;20;0;0;0;
"07-02-2012 22h45";5;0;21;0;0;0;
"07-02-2012 23h00";6;0;15;0;0;0;
"07-02-2012 23h15";5;0;15;0;0;0;
"07-02-2012 23h30";6;0;17;0;0;0;
"07-02-2012 23h45";4;0;17;0;0;0;
"07-02-2012 00h00";3;0;16;0;0;0;
"08-02-2012 00h15";3;0;12;0;0;0;
"08-02-2012 00h30";3;0;13;0;0;0;
"08-02-2012 00h45";3;0;14;0;0;0;
"08-02-2012 01h00";1;0;15;0;0;0;
"08-02-2012 01h15";2;0;14;0;0;0;
"08-02-2012 01h30";2;0;14;0;0;0;
"08-02-2012 01h45";2;0;15;0;0;0;
"08-02-2012 02h00";1;0;16;0;0;0;
"08-02-2012 02h15";3;0;18;0;0;0;
"08-02-2012 02h30";3;0;17;0;0;0;
"08-02-2012 02h45";3;0;18;0;0;0;
"08-02-2012 03h00";3;0;19;0;0;0;
"08-02-2012 03h15";3;0;20;0;0;0;
"08-02-2012 03h30";3;0;21;0;0;0;
"08-02-2012 03h45";3;0;18;0;0;0;
"08-02-2012 04h00";2;0;18;0;0;0;
"08-02-2012 04h15";2;0;17;0;0;0;
"08-02-2012 04h30";2;0;18;0;0;0;
"08-02-2012 04h45";3;0;18;0;0;0;
"08-02-2012 05h00";3;0;18;0;0;0;
"08-02-2012 05h15";3;0;18;0;0;0;
"08-02-2012 05h30";3;0;18;0;0;0;
"08-02-2012 05h45";4;0;17;0;0;0;
"08-02-2012 06h00";5;0;16;0;0;0;
"08-02-2012 06h15";4;0;15;0;0;0;
"08-02-2012 06h30";6;0;14;0;0;0;
"08-02-2012 06h45";5;0;14;0;0;0;
"08-02-2012 07h00";6;0;12;0;0;0;
"08-02-2012 07h15";5;0;18;0;0;0;
"08-02-2012 07h30";6;0;17;0;0;0;
"08-02-2012 07h45";5;0;19;0;0;0;
"08-02-2012 08h00";4;0;18;0;0;0;
"08-02-2012 08h15";4;0;15;0;0;0;
"08-02-2012 08h30";5;0;15;0;0;0;
"08-02-2012 08h45";4;0;15;0;0;0;
"08-02-2012 09h00";5;0;15;0;0;0;
"08-02-2012 09h15";4;0;15;0;0;0;
"08-02-2012 09h30";5;0;16;0;0;0;
"08-02-2012 09h45";5;0;18;0;0;0;
"08-02-2012 10h00";5;0;17;0;0;0;
"08-02-2012 10h15";7;0;16;0;0;0;
"08-02-2012 10h30";7;0;15;0;0;0;
"08-02-2012 10h45";7;0;15;0;0;0;
"08-02-2012 11h00";7;0;16;0;0;0;
"08-02-2012 11h15";5;0;15;0;0;0;
"08-02-2012 11h30";5;0;15;0;0;0;
"08-02-2012 11h45";6;0;15;0;0;0;
"08-02-2012 12h00";5;0;16;0;0;0;
"08-02-2012 12h15";6;0;17;0;0;0;
"08-02-2012 12h30";7;0;18;0;0;0;
"08-02-2012 12h45";5;0;19;0;0;0;
"08-02-2012 13h00";5;0;18;0;0;0;
"08-02-2012 13h15";5;0;18;0;0;0;
"08-02-2012 13h30";5;0;18;0;0;0;
"08-02-2012 13h45";6;0;15;0;0;0;
"08-02-2012 14h00";6;0;14;0;0;0;
"08-02-2012 14h15";6;0;13;0;0;0;
"08-02-2012 14h30";6;0;13;0;0;0;
"08-02-2012 14h45";7;0;13;0;0;0;
"08-02-2012 15h00";6;0;14;0;0;0;
"08-02-2012 15h15";8;0;15;0;0;0;
"08-02-2012 15h30";8;0;14;0;0;0;
"08-02-2012 15h45";7;0;16;0;0;0;
"08-02-2012 16h00";7;0;16;0;0;0;
"08-02-2012 16h15";5;0;18;0;0;0;
"08-02-2012 16h30";6;0;18;0;0;0;
"08-02-2012 16h45";6;0;17;0;0;0;
"08-02-2012 17h00";6;0;18;0;0;0;
"08-02-2012 17h15";6;0;18;0;0;0;
"08-02-2012 17h30";8;0;16;0;0;0;
"08-02-2012 17h45";6;0;16;0;0;0;
"08-02-2012 18h00";6;0;15;0;0;0;
"08-02-2012 18h15";7;0;14;0;0;0;
"08-02-2012 18h30";6;0;12;0;0;0;
"08-02-2012 18h45";7;0;13;0;0;0;
"08-02-2012 19h00";7;0;14;0;0;0;
"08-02-2012 19h15";8;0;13;0;0;0;
"08-02-2012 19h30";7;0;16;0;0;0;
"08-02-2012 19h45";6;0;16;0;0;0;
"08-02-2012 20h00";6;0;16;0;0;0;
"08-02-2012 20h15";5;0;18;0;0;0;
"08-02-2012 20h30";6;0;17;0;0;0;
"08-02-2012 20h45";6;0;18;0;0;0;
"08-02-2012 21h00";7;0;17;0;0;0;
"08-02-2012 21h15";6;0;18;0;0;0;
"08-02-2012 21h30";8;0;20;0;0;0;
"08-02-2012 21h45";8;0;20;0;0;0;
"08-02-2012 22h00";8;0;19;0;0;0;
"08-02-2012 22h15";5;0;17;0;0;0;
"08-02-2012 22h30";5;0;17;0;0;0;
"08-02-2012 22h45";5;0;18;0;0;0;
"08-02-2012 23h00";4;0;17;0;0;0;
"08-02-2012 23h15";3;0;19;0;0;0;
"08-02-2012 23h30";3;0;18;0;0;0;
"08-02-2012 23h45";3;0;11;0;0;0;
"08-02-2012 00h00";3;0;11;0;0;0;
"09-02-2012 00h15";3;0;15;0;0;0;
"09-02-2012 00h30";3;0;19;0;0;0;
"09-02-2012 00h45";4;0;19;0;0;0;
"09-02-2012 01h00";3;0;20;0;0;0;
"09-02-2012 01h15";3;0;17;0;0;0;
"09-02-2012 01h30";3;0;17;0;0;0;
"09-02-2012 01h45";3;0;18;0;0;0;
"09-02-2012 02h00";4;0;16;0;0;0;
"09-02-2012 02h15";3;0;18;0;0;0;
"09-02-2012 02h30";3;0;17;0;0;0;
"09-02-2012 02h45";3;0;17;0;0;0;
"09-02-2012 03h00";3;0;17;0;0;0;
"09-02-2012 03h15";4;0;18;0;0;0;
"09-02-2012 03h30";5;0;18;0;0;0;
"09-02-2012 03h45";4;0;18;0;0;0;
"09-02-2012 04h00";4;0;19;0;0;0;
"09-02-2012 04h15";3;0;19;0;0;0;
"09-02-2012 04h30";3;0;17;0;0;0;
"09-02-2012 04h45";4;0;16;0;0;0;
"09-02-2012 05h00";2;0;16;0;0;0;
"09-02-2012 05h15";2;0;15;0;0;0;
"09-02-2012 05h30";2;0;16;0;0;0;
"09-02-2012 05h45";2;0;15;0;0;0;
"09-02-2012 06h00";4;0;15;0;0;0;
"09-02-2012 06h15";5;0;13;0;0;0;
"09-02-2012 06h30";3;0;13;0;0;0;
"09-02-2012 06h45";3;0;12;0;0;0;
"09-02-2012 07h00";3;0;13;0;0;0;
"09-02-2012 07h15";3;0;15;0;0;0;
"09-02-2012 07h30";3;0;13;0;0;0;
"09-02-2012 07h45";2;0;13;0;0;0;
"09-02-2012 08h00";2;0;14;0;0;0;
"09-02-2012 08h15";4;0;13;0;0;0;
"09-02-2012 08h30";5;0;13;0;0;0;
"09-02-2012 08h45";6;0;13;0;0;0;
"09-02-2012 09h00";4;0;12;0;0;0;
"09-02-2012 09h15";5;0;15;0;0;0;
"09-02-2012 09h30";5;0;17;0;0;0;
"09-02-2012 09h45";6;0;17;0;0;0;
"09-02-2012 10h00";5;0;17;0;0;0;
"09-02-2012 10h15";6;0;18;0;0;0;
"09-02-2012 10h30";8;0;16;0;0;0;
"09-02-2012 10h45";5;0;15;0;0;0;
"09-02-2012 11h00";5;0;13;0;0;0;
"09-02-2012 11h15";5;0;13;0;0;0;
"09-02-2012 11h30";6;0;13;0;0;0;
"09-02-2012 11h45";6;0;12;0;0;0;
"09-02-2012 12h00";6;0;15;0;0;0;
"09-02-2012 12h15";7;0;15;0;0;0;
"09-02-2012 12h30";8;0;17;0;0;0;
"09-02-2012 12h45";7;0;19;0;0;0;
"09-02-2012 13h00";8;0;19;0;0;0;
"09-02-2012 13h15";8;0;18;0;0;0;
"09-02-2012 13h30";7;0;19;0;0;0;
"09-02-2012 13h45";6;0;16;0;0;0;
"09-02-2012 14h00";6;0;15;0;0;0;
"09-02-2012 14h15";5;0;14;0;0;0;
"09-02-2012 14h30";6;0;14;0;0;0;
"09-02-2012 14h45";5;0;14;0;0;0;
"09-02-2012 15h00";6;0;13;0;0;0;
"09-02-2012 15h15";6;0;13;0;0;0;
"09-02-2012 15h30";6;0;14;0;0;0;
"09-02-2012 15h45";6;0;15;0;0;0;
"09-02-2012 16h00";6;0;15;0;0;0;
"09-02-2012 16h15";7;0;15;0;0;0;
"09-02-2012 16h30";8;0;16;0;0;0;
"09-02-2012 16h45";7;0;16;0;0;0;
"09-02-2012 17h00";7;0;16;0;0;0;
"09-02-2012 17h15";5;0;18;0;0;0;
"09-02-2012 17h30";6;0;18;0;0;0;
"09-02-2012 17h45";5;0;18;0;0;0;
"09-02-2012 18h00";6;0;17;0;0;0;
"09-02-2012 18h15";5;0;15;0;0;0;
"09-02-2012 18h30";7;0;13;0;0;0;
"09-02-2012 18h45";8;0;14;0;0;0;
"09-02-2012 19h00";7;0;16;0;0;0;
"09-02-2012 19h15";7;0;17;0;0;0;
"09-02-2012 19h30";8;0;18;0;0;0;
"09-02-2012 19h45";7;0;20;0;0;0;
"09-02-2012 20h00";6;0;18;0;0;0;
"09-02-2012 20h15";6;0;20;0;0;0;
"09-02-2012 20h30";5;0;21;0;0;0;
"09-02-2012 20h45";6;0;19;0;0;0;
"09-02-2012 21h00";6;0;20;0;0;0;
"09-02-2012 21h15";6;0;20;0;0;0;
"09-02-2012 21h30";8;0;19;0;0;0;
"09-02-2012 21h45";8;0;20;0;0;0;
"09-02-2012 22h00";6;0;15;0;0;0;
"09-02-2012 22h15";6;0;14;0;0;0;
"09-02-2012 22h30";6;0;13;0;0;0;
"09-02-2012 22h45";6;0;15;0;0;0;
"09-02-2012 23h00";6;0;17;0;0;0;
"09-02-2012 23h15";6;0;18;0;0;0;
"09-02-2012 23h30";6;0;18;0;0;0;
"09-02-2012 23h45";5;0;13;0;0;0;
"09-02-2012 00h00";6;0;13;0;0;0;
"10-02-2012 00h15";7;0;15;0;0;0;
"10-02-2012 00h30";8;0;17;0;0;0;
"10-02-2012 00h45";7;0;17;0;0;0;
"10-02-2012 01h00";8;0;18;0;0;0;
"10-02-2012 01h15";4;0;17;0;0;0;
"10-02-2012 01h30";3;0;18;0;0;0;
"10-02-2012 01h45";4;0;18;0;0;0;
"10-02-2012 02h00";3;0;20;0;0;0;
"10-02-2012 02h15";3;0;19;0;0;0;
"10-02-2012 02h30";4;0;18;0;0;0;
"10-02-2012 02h45";3;0;20;0;0;0;
"10-02-2012 03h00";3;0;21;0;0;0;
"10-02-2012 03h15";3;0;18;0;0;0;
"10-02-2012 03h30";3;0;18;0;0;0;
"10-02-2012 03h45";4;0;18;0;0;0;
"10-02-2012 04h00";3;0;17;0;0;0;
"10-02-2012 04h15";3;0;17;0;0;0;
"10-02-2012 04h30";2;0;16;0;0;0;
"10-02-2012 04h45";3;0;17;0;0;0;
"10-02-2012 05h00";2;0;16;0;0;0;
"10-02-2012 05h15";3;0;16;0;0;0;
"10-02-2012 05h30";2;0;15;0;0;0;
