"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-08-2012 01h45";40;0;20;0;0;0;
"16-08-2012 02h00";30;0;20;0;0;0;
"16-08-2012 02h15";40;0;20;0;0;0;
"16-08-2012 02h30";40;0;10;0;0;0;
"16-08-2012 02h45";30;0;20;0;0;0;
"16-08-2012 03h00";40;0;10;0;0;0;
"16-08-2012 03h15";30;0;20;0;0;0;
"16-08-2012 03h30";40;0;10;0;0;0;
"16-08-2012 03h45";30;0;10;0;0;0;
"16-08-2012 04h00";40;0;20;0;0;0;
"16-08-2012 04h15";30;0;10;0;0;0;
"16-08-2012 04h30";40;0;10;0;0;0;
"16-08-2012 04h45";30;0;20;0;0;0;
"16-08-2012 05h00";70;0;10;0;0;0;
"16-08-2012 05h15";70;0;20;0;10;0;
"16-08-2012 05h30";30;0;10;0;0;0;
"16-08-2012 05h45";100;0;20;0;0;0;
"16-08-2012 06h00";100;0;20;0;0;0;
"16-08-2012 06h15";80;0;10;0;0;0;
"16-08-2012 06h30";0;0;0;0;0;0;
"16-08-2012 06h45";0;0;0;0;0;0;
"16-08-2012 07h00";0;0;0;0;0;0;
"16-08-2012 07h15";0;0;0;0;0;0;
"16-08-2012 07h30";0;0;0;0;0;0;
"16-08-2012 07h45";0;0;0;0;0;0;
"16-08-2012 08h00";0;0;0;0;0;0;
"16-08-2012 08h15";0;0;0;0;0;0;
"16-08-2012 08h30";0;0;0;0;0;0;
"16-08-2012 08h45";0;0;0;0;0;0;
"16-08-2012 09h00";0;0;0;0;0;0;
"16-08-2012 09h15";0;0;0;0;0;0;
"16-08-2012 09h30";0;0;0;0;0;0;
"16-08-2012 09h45";0;0;0;0;0;0;
"16-08-2012 10h00";0;0;0;0;0;0;
"16-08-2012 10h15";0;0;0;0;0;0;
"16-08-2012 10h30";0;0;0;0;0;0;
"16-08-2012 10h45";0;0;0;0;0;0;
"16-08-2012 11h00";0;0;0;0;0;0;
"16-08-2012 11h15";0;0;0;0;0;0;
"16-08-2012 11h30";0;0;0;0;0;0;
"16-08-2012 11h45";0;0;0;0;0;0;
"16-08-2012 12h00";0;0;0;0;0;0;
"16-08-2012 12h15";0;0;0;0;0;0;
"16-08-2012 12h30";0;0;0;0;0;0;
"16-08-2012 12h45";0;0;0;0;0;0;
"16-08-2012 13h00";0;0;0;0;0;0;
"16-08-2012 13h15";0;0;0;0;0;0;
"16-08-2012 13h30";0;0;0;0;0;0;
"16-08-2012 13h45";0;0;0;0;0;0;
"16-08-2012 14h00";0;0;0;0;0;0;
"16-08-2012 14h15";0;0;0;0;0;0;
"16-08-2012 14h30";0;0;0;0;0;0;
"16-08-2012 14h45";0;0;0;0;0;0;
"16-08-2012 15h00";0;0;0;0;0;0;
"16-08-2012 15h15";0;0;0;0;0;0;
"16-08-2012 15h30";0;0;0;0;0;0;
"16-08-2012 15h45";0;0;0;0;0;0;
"16-08-2012 16h00";0;0;0;0;0;0;
"16-08-2012 16h15";0;0;0;0;0;0;
"16-08-2012 16h30";0;0;0;0;0;0;
"16-08-2012 16h45";0;0;0;0;0;0;
"16-08-2012 17h00";0;0;0;0;0;0;
"16-08-2012 17h15";0;0;0;0;0;0;
"16-08-2012 17h30";0;0;0;0;0;0;
"16-08-2012 17h45";0;0;0;0;0;0;
"16-08-2012 18h00";0;0;0;0;0;0;
"16-08-2012 18h15";0;0;0;0;0;0;
"16-08-2012 18h30";0;0;0;0;0;0;
"16-08-2012 18h45";0;0;0;0;0;0;
"16-08-2012 19h00";0;0;0;0;0;0;
"16-08-2012 19h15";0;0;0;0;0;0;
"16-08-2012 19h30";0;0;0;0;0;0;
"16-08-2012 19h45";0;0;0;0;0;0;
"16-08-2012 20h00";30;0;10;0;0;0;
"16-08-2012 20h15";110;0;20;0;0;0;
"16-08-2012 20h30";0;0;0;0;0;0;
"16-08-2012 20h45";0;0;0;0;0;0;
"16-08-2012 21h00";0;0;0;0;0;0;
"16-08-2012 21h15";0;0;0;0;0;0;
"16-08-2012 21h30";0;0;0;0;0;0;
"16-08-2012 21h45";0;0;0;0;0;0;
"16-08-2012 22h00";0;0;0;0;0;0;
"16-08-2012 22h15";0;0;0;0;0;0;
"16-08-2012 22h30";0;0;0;0;0;0;
"16-08-2012 22h45";0;0;0;0;0;0;
"16-08-2012 23h00";0;0;0;0;0;0;
"16-08-2012 23h15";0;0;0;0;0;0;
"16-08-2012 23h30";0;0;0;0;0;0;
"16-08-2012 23h45";0;0;0;0;0;0;
"16-08-2012 00h00";0;0;0;0;0;0;
"17-08-2012 00h15";0;0;0;0;0;0;
"17-08-2012 00h30";0;0;0;0;0;0;
"17-08-2012 00h45";0;0;0;0;0;0;
"17-08-2012 01h00";0;0;0;0;0;0;
"17-08-2012 01h15";0;0;0;0;0;0;
"17-08-2012 01h30";0;0;0;0;0;0;
"17-08-2012 01h45";0;0;0;0;0;0;
"17-08-2012 02h00";0;0;0;0;0;0;
"17-08-2012 02h15";0;0;0;0;0;0;
"17-08-2012 02h30";0;0;0;0;0;0;
"17-08-2012 02h45";0;0;0;0;0;0;
"17-08-2012 03h00";0;0;0;0;0;0;
"17-08-2012 03h15";0;0;0;0;0;0;
"17-08-2012 03h30";0;0;0;0;0;0;
"17-08-2012 03h45";0;0;0;0;0;0;
"17-08-2012 04h00";0;0;0;0;0;0;
"17-08-2012 04h15";0;0;0;0;0;0;
"17-08-2012 04h30";0;0;0;0;0;0;
"17-08-2012 04h45";0;0;0;0;0;0;
"17-08-2012 05h00";0;0;0;0;0;0;
"17-08-2012 05h15";0;0;0;0;0;0;
"17-08-2012 05h30";0;0;0;0;0;0;
"17-08-2012 05h45";0;0;0;0;0;0;
"17-08-2012 06h00";0;0;0;0;0;0;
"17-08-2012 06h15";0;0;0;0;0;0;
"17-08-2012 06h30";0;0;0;0;0;0;
"17-08-2012 06h45";0;0;0;0;0;0;
"17-08-2012 07h00";0;0;0;0;0;0;
"17-08-2012 07h15";0;0;0;0;0;0;
"17-08-2012 07h30";0;0;0;0;0;0;
"17-08-2012 07h45";0;0;0;0;0;0;
"17-08-2012 08h00";0;0;0;0;0;0;
"17-08-2012 08h15";0;0;0;0;0;0;
"17-08-2012 08h30";0;0;0;0;0;0;
"17-08-2012 08h45";0;0;0;0;0;0;
"17-08-2012 09h00";0;0;0;0;0;0;
"17-08-2012 09h15";0;0;0;0;0;0;
"17-08-2012 09h30";0;0;0;0;0;0;
"17-08-2012 09h45";0;0;0;0;0;0;
"17-08-2012 10h00";0;0;0;0;0;0;
"17-08-2012 10h15";0;0;0;0;0;0;
"17-08-2012 10h30";0;0;0;0;0;0;
"17-08-2012 10h45";0;0;0;0;0;0;
"17-08-2012 11h00";0;0;0;0;0;0;
"17-08-2012 11h15";0;0;0;0;0;0;
"17-08-2012 11h30";0;0;0;0;0;0;
"17-08-2012 11h45";0;0;0;0;0;0;
"17-08-2012 12h00";0;0;0;0;0;0;
"17-08-2012 12h15";0;0;0;0;0;0;
"17-08-2012 12h30";0;0;0;0;0;0;
"17-08-2012 12h45";0;0;0;0;0;0;
"17-08-2012 13h00";0;0;0;0;0;0;
"17-08-2012 13h15";0;0;0;0;0;0;
"17-08-2012 13h30";0;0;0;0;0;0;
"17-08-2012 13h45";0;0;0;0;0;0;
"17-08-2012 14h00";0;0;0;0;0;0;
"17-08-2012 14h15";0;0;0;0;0;0;
"17-08-2012 14h30";0;0;0;0;0;0;
"17-08-2012 14h45";0;0;0;0;0;0;
"17-08-2012 15h00";0;0;0;0;0;0;
"17-08-2012 15h15";0;0;0;0;0;0;
"17-08-2012 15h30";0;0;0;0;0;0;
"17-08-2012 15h45";0;0;0;0;0;0;
"17-08-2012 16h00";0;0;0;0;0;0;
"17-08-2012 16h15";0;0;0;0;0;0;
"17-08-2012 16h30";0;0;0;0;0;0;
"17-08-2012 16h45";0;0;0;0;0;0;
"17-08-2012 17h00";90;0;20;0;0;0;
"17-08-2012 17h15";50;0;20;0;0;0;
"17-08-2012 17h30";80;0;30;0;0;0;
"17-08-2012 17h45";30;0;20;0;0;0;
"17-08-2012 18h00";60;0;20;0;0;0;
"17-08-2012 18h15";0;0;0;0;0;0;
"17-08-2012 18h30";0;0;0;0;0;0;
"17-08-2012 18h45";0;0;0;0;0;0;
"17-08-2012 19h00";0;0;0;0;0;0;
"17-08-2012 19h15";0;0;0;0;0;0;
"17-08-2012 19h30";0;0;0;0;0;0;
"17-08-2012 19h45";0;0;0;0;0;0;
"17-08-2012 20h00";0;0;0;0;0;0;
"17-08-2012 20h15";0;0;0;0;0;0;
"17-08-2012 20h30";0;0;0;0;0;0;
"17-08-2012 20h45";0;0;0;0;0;0;
"17-08-2012 21h00";0;0;0;0;0;0;
"17-08-2012 21h15";0;0;0;0;0;0;
"17-08-2012 21h30";0;0;0;0;0;0;
"17-08-2012 21h45";0;0;0;0;0;0;
"17-08-2012 22h00";0;0;0;0;0;0;
"17-08-2012 22h15";0;0;0;0;0;0;
"17-08-2012 22h30";0;0;0;0;0;0;
"17-08-2012 22h45";0;0;0;0;0;0;
"17-08-2012 23h00";0;0;0;0;0;0;
"17-08-2012 23h15";0;0;0;0;0;0;
"17-08-2012 23h30";0;0;0;0;0;0;
"17-08-2012 23h45";0;0;0;0;0;0;
"17-08-2012 00h00";0;0;0;0;0;0;
"18-08-2012 00h15";90;0;20;0;0;0;
"18-08-2012 00h30";50;0;10;0;0;0;
"18-08-2012 00h45";30;0;20;0;0;0;
"18-08-2012 01h00";30;0;10;0;0;0;
"18-08-2012 01h15";30;0;20;0;0;0;
"18-08-2012 01h30";30;0;10;0;0;0;
"18-08-2012 01h45";40;0;20;0;0;0;
"18-08-2012 02h00";30;0;10;0;0;0;
"18-08-2012 02h15";30;0;20;0;0;0;
"18-08-2012 02h30";30;0;20;0;0;0;
"18-08-2012 02h45";40;0;10;0;0;0;
"18-08-2012 03h00";30;0;10;0;0;0;
"18-08-2012 03h15";30;0;20;0;0;0;
"18-08-2012 03h30";40;0;10;0;0;0;
"18-08-2012 03h45";30;0;10;0;0;0;
"18-08-2012 04h00";30;0;10;0;0;0;
"18-08-2012 04h15";30;0;20;0;0;0;
"18-08-2012 04h30";40;0;10;0;0;0;
"18-08-2012 04h45";30;0;10;0;0;0;
"18-08-2012 05h00";40;0;10;0;0;0;
"18-08-2012 05h15";30;0;10;0;0;0;
"18-08-2012 05h30";30;0;20;0;0;0;
"18-08-2012 05h45";40;0;10;0;0;0;
"18-08-2012 06h00";30;0;10;0;0;0;
"18-08-2012 06h15";30;0;10;0;0;0;
"18-08-2012 06h30";40;0;20;0;0;0;
"18-08-2012 06h45";30;0;10;0;0;0;
"18-08-2012 07h00";30;0;20;0;0;0;
"18-08-2012 07h15";40;0;10;0;0;0;
"18-08-2012 07h30";30;0;20;0;0;0;
"18-08-2012 07h45";40;0;10;0;0;0;
"18-08-2012 08h00";30;0;20;0;0;0;
"18-08-2012 08h15";30;0;10;0;0;0;
"18-08-2012 08h30";40;0;10;0;0;0;
"18-08-2012 08h45";40;0;10;0;0;0;
"18-08-2012 09h00";30;0;10;0;0;0;
"18-08-2012 09h15";40;0;20;0;0;0;
"18-08-2012 09h30";30;0;10;0;0;0;
"18-08-2012 09h45";40;0;20;0;0;0;
"18-08-2012 10h00";30;0;10;0;0;0;
"18-08-2012 10h15";40;0;20;0;0;0;
"18-08-2012 10h30";30;0;20;0;0;0;
"18-08-2012 10h45";40;0;10;0;0;0;
"18-08-2012 11h00";30;0;20;0;0;0;
"18-08-2012 11h15";40;0;10;0;0;0;
"18-08-2012 11h30";30;0;20;0;0;0;
"18-08-2012 11h45";30;0;10;0;0;0;
"18-08-2012 12h00";40;0;20;0;0;0;
"18-08-2012 12h15";30;0;10;0;0;0;
"18-08-2012 12h30";40;0;10;0;0;0;
"18-08-2012 12h45";30;0;20;0;0;0;
"18-08-2012 13h00";20;0;20;0;0;0;
"18-08-2012 13h15";20;0;10;0;0;0;
"18-08-2012 13h30";20;0;30;0;0;0;
"18-08-2012 13h45";20;0;20;0;0;0;
"18-08-2012 14h00";20;0;20;0;0;0;
"18-08-2012 14h15";20;0;20;0;0;0;
"18-08-2012 14h30";20;0;20;0;0;0;
"18-08-2012 14h45";30;0;10;0;0;0;
"18-08-2012 15h00";10;0;30;0;0;0;
"18-08-2012 15h15";30;0;20;0;0;0;
"18-08-2012 15h30";20;0;20;0;0;0;
"18-08-2012 15h45";20;0;20;0;0;0;
"18-08-2012 16h00";20;0;30;0;0;0;
"18-08-2012 16h15";20;0;20;0;0;0;
"18-08-2012 16h30";20;0;20;0;0;0;
"18-08-2012 16h45";20;0;30;0;0;0;
"18-08-2012 17h00";30;0;20;0;0;0;
"18-08-2012 17h15";30;0;10;0;0;0;
"18-08-2012 17h30";30;0;10;0;0;0;
"18-08-2012 17h45";30;0;20;0;0;0;
"18-08-2012 18h00";40;0;10;0;0;0;
"18-08-2012 18h15";30;0;20;0;0;0;
"18-08-2012 18h30";30;0;20;0;0;0;
"18-08-2012 18h45";30;0;10;0;0;0;
"18-08-2012 19h00";30;0;10;0;0;0;
"18-08-2012 19h15";30;0;10;0;0;0;
"18-08-2012 19h30";30;0;10;0;0;0;
"18-08-2012 19h45";40;0;10;0;0;0;
"18-08-2012 20h00";30;0;0;0;0;0;
"18-08-2012 20h15";30;0;10;0;0;0;
"18-08-2012 20h30";30;0;10;0;0;0;
"18-08-2012 20h45";30;0;10;0;0;0;
"18-08-2012 21h00";30;0;10;0;0;0;
"18-08-2012 21h15";30;0;10;0;0;0;
"18-08-2012 21h30";30;0;10;0;0;0;
"18-08-2012 21h45";30;0;10;0;0;0;
"18-08-2012 22h00";30;0;10;0;0;0;
"18-08-2012 22h15";30;0;20;0;0;0;
"18-08-2012 22h30";30;0;10;0;0;0;
"18-08-2012 22h45";40;0;10;0;0;0;
"18-08-2012 23h00";30;0;10;0;0;0;
"18-08-2012 23h15";30;0;20;0;0;0;
"18-08-2012 23h30";30;0;10;0;0;0;
"18-08-2012 23h45";20;0;10;0;0;0;
"18-08-2012 00h00";40;0;10;0;0;0;
"19-08-2012 00h15";30;0;10;0;0;0;
"19-08-2012 00h30";30;0;20;0;0;0;
"19-08-2012 00h45";30;0;10;0;0;0;
"19-08-2012 01h00";30;0;10;0;0;0;
"19-08-2012 01h15";30;0;20;0;0;0;
"19-08-2012 01h30";30;0;10;0;0;0;
"19-08-2012 01h45";30;0;10;0;0;0;
"19-08-2012 02h00";30;0;20;0;0;0;
"19-08-2012 02h15";30;0;10;0;0;0;
"19-08-2012 02h30";30;0;10;0;0;0;
"19-08-2012 02h45";30;0;10;0;0;0;
"19-08-2012 03h00";30;0;20;0;0;0;
"19-08-2012 03h15";30;0;10;0;0;0;
"19-08-2012 03h30";30;0;10;0;0;0;
"19-08-2012 03h45";30;0;10;0;0;0;
"19-08-2012 04h00";30;0;10;0;0;0;
"19-08-2012 04h15";30;0;10;0;0;0;
"19-08-2012 04h30";30;0;20;0;0;0;
"19-08-2012 04h45";30;0;10;0;0;0;
"19-08-2012 05h00";30;0;10;0;0;0;
"19-08-2012 05h15";40;0;10;0;0;0;
"19-08-2012 05h30";30;0;10;0;0;0;
"19-08-2012 05h45";20;0;10;0;0;0;
"19-08-2012 06h00";30;0;20;0;0;0;
"19-08-2012 06h15";30;0;10;0;0;0;
"19-08-2012 06h30";30;0;20;0;0;0;
"19-08-2012 06h45";30;0;30;0;0;0;
"19-08-2012 07h00";40;0;20;0;0;0;
"19-08-2012 07h15";30;0;20;0;0;0;
"19-08-2012 07h30";30;0;20;0;0;0;
"19-08-2012 07h45";20;0;20;0;0;0;
"19-08-2012 08h00";30;0;20;0;0;0;
"19-08-2012 08h15";30;0;30;0;0;0;
"19-08-2012 08h30";40;0;20;0;0;0;
"19-08-2012 08h45";30;0;20;0;0;0;
"19-08-2012 09h00";30;0;10;0;0;0;
"19-08-2012 09h15";30;0;10;0;0;0;
"19-08-2012 09h30";30;0;0;0;0;0;
"19-08-2012 09h45";30;0;10;0;0;0;
"19-08-2012 10h00";40;0;10;0;0;0;
"19-08-2012 10h15";30;0;10;0;0;0;
"19-08-2012 10h30";30;0;10;0;0;0;
"19-08-2012 10h45";40;0;10;0;0;0;
"19-08-2012 11h00";30;0;20;0;0;0;
"19-08-2012 11h15";30;0;10;0;0;0;
"19-08-2012 11h30";30;0;10;0;0;0;
"19-08-2012 11h45";40;0;20;0;0;0;
"19-08-2012 12h00";30;0;10;0;0;0;
"19-08-2012 12h15";30;0;10;0;0;0;
"19-08-2012 12h30";30;0;10;0;0;0;
"19-08-2012 12h45";30;0;10;0;0;0;
"19-08-2012 13h00";40;0;10;0;0;0;
"19-08-2012 13h15";30;0;10;0;0;0;
"19-08-2012 13h30";30;0;10;0;0;0;
"19-08-2012 13h45";30;0;20;0;0;0;
"19-08-2012 14h00";40;0;10;0;0;0;
"19-08-2012 14h15";30;0;10;0;0;0;
"19-08-2012 14h30";30;0;10;0;0;0;
"19-08-2012 14h45";30;0;10;0;0;0;
"19-08-2012 15h00";30;0;10;0;0;0;
"19-08-2012 15h15";40;0;10;0;0;0;
"19-08-2012 15h30";30;0;10;0;0;0;
"19-08-2012 15h45";30;0;10;0;0;0;
"19-08-2012 16h00";30;0;10;0;0;0;
"19-08-2012 16h15";30;0;10;0;0;0;
"19-08-2012 16h30";30;0;10;0;0;0;
"19-08-2012 16h45";20;0;10;0;0;0;
"19-08-2012 17h00";30;0;10;0;0;0;
"19-08-2012 17h15";30;0;10;0;0;0;
"19-08-2012 17h30";30;0;10;0;0;0;
"19-08-2012 17h45";30;0;10;0;0;0;
"19-08-2012 18h00";30;0;10;0;0;0;
"19-08-2012 18h15";30;0;10;0;0;0;
"19-08-2012 18h30";30;0;10;0;0;0;
"19-08-2012 18h45";30;0;10;0;0;0;
"19-08-2012 19h00";30;0;10;0;0;0;
"19-08-2012 19h15";20;0;10;0;0;0;
"19-08-2012 19h30";30;0;20;0;0;0;
"19-08-2012 19h45";30;0;20;0;0;0;
"19-08-2012 20h00";30;0;20;0;0;0;
"19-08-2012 20h15";30;0;20;0;0;0;
"19-08-2012 20h30";30;0;20;0;0;0;
"19-08-2012 20h45";30;0;20;0;0;0;
"19-08-2012 21h00";30;0;20;0;0;0;
"19-08-2012 21h15";30;0;20;0;0;0;
"19-08-2012 21h30";30;0;30;0;0;0;
"19-08-2012 21h45";30;0;20;0;0;0;
"19-08-2012 22h00";30;0;20;0;0;0;
"19-08-2012 22h15";30;0;30;0;0;0;
"19-08-2012 22h30";30;0;20;0;0;0;
"19-08-2012 22h45";30;0;30;0;0;0;
"19-08-2012 23h00";30;0;20;0;0;0;
"19-08-2012 23h15";30;0;20;0;0;0;
"19-08-2012 23h30";30;0;30;0;0;0;
"19-08-2012 23h45";30;0;20;0;0;0;
"19-08-2012 00h00";30;0;20;0;0;0;
"20-08-2012 00h15";30;0;20;0;0;0;
"20-08-2012 00h30";30;0;20;0;0;0;
"20-08-2012 00h45";30;0;20;0;0;0;
"20-08-2012 01h00";30;0;30;0;0;0;
"20-08-2012 01h15";30;0;20;0;0;0;
"20-08-2012 01h30";30;0;20;0;0;0;
"20-08-2012 01h45";30;0;20;0;0;0;
"20-08-2012 02h00";30;0;30;0;0;0;
"20-08-2012 02h15";30;0;20;0;0;0;
"20-08-2012 02h30";30;0;20;0;0;0;
"20-08-2012 02h45";30;0;20;0;0;0;
"20-08-2012 03h00";30;0;30;0;0;0;
"20-08-2012 03h15";30;0;20;0;0;0;
"20-08-2012 03h30";30;0;30;0;0;0;
"20-08-2012 03h45";30;0;20;0;0;0;
"20-08-2012 04h00";30;0;20;0;0;0;
"20-08-2012 04h15";30;0;30;0;0;0;
"20-08-2012 04h30";30;0;20;0;0;0;
"20-08-2012 04h45";30;0;20;0;0;0;
"20-08-2012 05h00";30;0;30;0;0;0;
"20-08-2012 05h15";30;0;20;0;0;0;
"20-08-2012 05h30";30;0;20;0;0;0;
"20-08-2012 05h45";30;0;30;0;0;0;
"20-08-2012 06h00";30;0;20;0;0;0;
"20-08-2012 06h15";30;0;20;0;0;0;
"20-08-2012 06h30";30;0;20;0;0;0;
"20-08-2012 06h45";40;0;30;0;0;0;
"20-08-2012 07h00";30;0;20;0;0;0;
"20-08-2012 07h15";20;0;20;0;0;0;
"20-08-2012 07h30";30;0;30;0;0;0;
"20-08-2012 07h45";30;0;20;0;0;0;
"20-08-2012 08h00";30;0;20;0;0;0;
"20-08-2012 08h15";40;0;30;0;0;0;
"20-08-2012 08h30";30;0;10;0;0;0;
"20-08-2012 08h45";30;0;10;0;0;0;
"20-08-2012 09h00";40;0;10;0;0;0;
"20-08-2012 09h15";30;0;10;0;0;0;
"20-08-2012 09h30";30;0;20;0;0;0;
"20-08-2012 09h45";20;0;10;0;0;0;
"20-08-2012 10h00";20;0;10;0;0;0;
"20-08-2012 10h15";30;0;10;0;0;0;
"20-08-2012 10h30";50;0;20;0;0;0;
"20-08-2012 10h45";20;0;20;0;0;0;
"20-08-2012 11h00";20;0;30;0;0;0;
"20-08-2012 11h15";20;0;20;0;0;0;
"20-08-2012 11h30";20;0;20;0;0;0;
"20-08-2012 11h45";30;0;10;0;0;0;
"20-08-2012 12h00";30;0;20;0;0;0;
"20-08-2012 12h15";70;0;10;0;0;0;
"20-08-2012 12h30";50;0;20;0;0;0;
"20-08-2012 12h45";50;0;20;0;0;0;
"20-08-2012 13h00";50;0;10;0;0;0;
"20-08-2012 13h15";50;0;20;0;0;0;
"20-08-2012 13h30";50;0;20;0;0;0;
"20-08-2012 13h45";50;0;10;0;0;0;
"20-08-2012 14h00";50;0;20;0;0;0;
"20-08-2012 14h15";50;0;20;0;0;0;
"20-08-2012 14h30";50;0;10;0;0;0;
"20-08-2012 14h45";50;0;20;0;0;0;
"20-08-2012 15h00";40;0;20;0;0;0;
"20-08-2012 15h15";50;0;10;0;0;0;
"20-08-2012 15h30";50;0;20;0;0;0;
"20-08-2012 15h45";50;0;20;0;0;0;
"20-08-2012 16h00";50;0;10;0;0;0;
"20-08-2012 16h15";40;0;20;0;0;0;
"20-08-2012 16h30";50;0;20;0;0;0;
"20-08-2012 16h45";60;0;10;0;0;0;
"20-08-2012 17h00";50;0;20;0;0;0;
"20-08-2012 17h15";50;0;20;0;0;0;
"20-08-2012 17h30";60;0;20;0;0;0;
"20-08-2012 17h45";50;0;20;0;0;0;
"20-08-2012 18h00";50;0;20;0;0;0;
"20-08-2012 18h15";50;0;20;0;0;0;
"20-08-2012 18h30";60;0;20;0;0;0;
"20-08-2012 18h45";50;0;20;0;0;0;
"20-08-2012 19h00";50;0;20;0;0;0;
"20-08-2012 19h15";50;0;20;0;0;0;
"20-08-2012 19h30";50;0;20;0;0;0;
"20-08-2012 19h45";60;0;20;0;0;0;
"20-08-2012 20h00";50;0;20;0;0;0;
"20-08-2012 20h15";50;0;10;0;0;0;
"20-08-2012 20h30";50;0;20;0;0;0;
"20-08-2012 20h45";50;0;20;0;0;0;
"20-08-2012 21h00";50;0;10;0;0;0;
"20-08-2012 21h15";60;0;20;0;0;0;
"20-08-2012 21h30";50;0;20;0;0;0;
"20-08-2012 21h45";50;0;30;0;0;0;
"20-08-2012 22h00";60;0;20;0;0;0;
"20-08-2012 22h15";50;0;10;0;0;0;
"20-08-2012 22h30";50;0;30;0;0;0;
"20-08-2012 22h45";50;0;20;0;0;0;
"20-08-2012 23h00";50;0;10;0;0;0;
"20-08-2012 23h15";60;0;20;0;0;0;
"20-08-2012 23h30";50;0;20;0;0;0;
"20-08-2012 23h45";50;0;10;0;0;0;
"20-08-2012 00h00";50;0;20;0;0;0;
"21-08-2012 00h15";60;0;10;0;0;0;
"21-08-2012 00h30";50;0;20;0;0;0;
"21-08-2012 00h45";50;0;30;0;0;0;
"21-08-2012 01h00";50;0;20;0;0;0;
"21-08-2012 01h15";60;0;30;0;0;0;
"21-08-2012 01h30";50;0;20;0;0;0;
"21-08-2012 01h45";50;0;20;0;0;0;
"21-08-2012 02h00";50;0;20;0;0;0;
"21-08-2012 02h15";60;0;10;0;0;0;
"21-08-2012 02h30";50;0;20;0;0;0;
"21-08-2012 02h45";50;0;20;0;0;0;
"21-08-2012 03h00";50;0;20;0;0;0;
"21-08-2012 03h15";60;0;20;0;0;0;
"21-08-2012 03h30";50;0;20;0;0;0;
"21-08-2012 03h45";50;0;20;0;0;0;
"21-08-2012 04h00";50;0;20;0;0;0;
"21-08-2012 04h15";60;0;20;0;0;0;
"21-08-2012 04h30";50;0;20;0;0;0;
"21-08-2012 04h45";50;0;20;0;0;0;
"21-08-2012 05h00";50;0;10;0;0;0;
"21-08-2012 05h15";50;0;20;0;0;0;
"21-08-2012 05h30";60;0;20;0;0;0;
"21-08-2012 05h45";50;0;20;0;0;0;
"21-08-2012 06h00";50;0;20;0;0;0;
"21-08-2012 06h15";60;0;10;0;0;0;
"21-08-2012 06h30";50;0;20;0;0;0;
"21-08-2012 06h45";50;0;20;0;0;0;
"21-08-2012 07h00";50;0;20;0;0;0;
"21-08-2012 07h15";50;0;10;0;0;0;
"21-08-2012 07h30";60;0;20;0;0;0;
"21-08-2012 07h45";50;0;20;0;0;0;
"21-08-2012 08h00";50;0;20;0;0;0;
"21-08-2012 08h15";60;0;10;0;0;0;
"21-08-2012 08h30";50;0;20;0;0;0;
"21-08-2012 08h45";50;0;20;0;0;0;
"21-08-2012 09h00";50;0;10;0;0;0;
"21-08-2012 09h15";50;0;20;0;0;0;
"21-08-2012 09h30";60;0;20;0;0;0;
"21-08-2012 09h45";50;0;20;0;0;0;
"21-08-2012 10h00";50;0;20;0;0;0;
"21-08-2012 10h15";60;0;20;0;0;0;
"21-08-2012 10h30";50;0;20;0;0;0;
"21-08-2012 10h45";50;0;10;0;0;0;
"21-08-2012 11h00";50;0;10;0;0;0;
"21-08-2012 11h15";60;0;10;0;0;0;
"21-08-2012 11h30";50;0;10;0;0;0;
"21-08-2012 11h45";50;0;20;0;0;0;
"21-08-2012 12h00";50;0;10;0;0;0;
"21-08-2012 12h15";60;0;20;0;0;0;
"21-08-2012 12h30";50;0;10;0;0;0;
"21-08-2012 12h45";50;0;20;0;0;0;
"21-08-2012 13h00";60;0;10;0;0;0;
"21-08-2012 13h15";50;0;20;0;0;0;
"21-08-2012 13h30";50;0;20;0;0;0;
"21-08-2012 13h45";50;0;10;0;0;0;
"21-08-2012 14h00";60;0;20;0;0;0;
"21-08-2012 14h15";50;0;10;0;0;0;
"21-08-2012 14h30";50;0;20;0;0;0;
"21-08-2012 14h45";50;0;10;0;0;0;
"21-08-2012 15h00";70;0;20;0;0;0;
"21-08-2012 15h15";80;0;20;0;0;0;
"21-08-2012 15h30";80;0;10;0;0;0;
"21-08-2012 15h45";80;0;20;0;0;0;
"21-08-2012 16h00";70;0;20;0;0;0;
"21-08-2012 16h15";50;0;20;0;0;0;
"21-08-2012 16h30";10;0;10;0;0;0;
"21-08-2012 16h45";20;0;20;0;0;0;
"21-08-2012 17h00";10;0;20;0;0;0;
"21-08-2012 17h15";10;0;10;0;0;0;
"21-08-2012 17h30";10;0;20;0;0;0;
"21-08-2012 17h45";20;0;20;0;0;0;
"21-08-2012 18h00";40;0;20;0;0;0;
"21-08-2012 18h15";40;0;10;0;0;0;
"21-08-2012 18h30";40;0;20;0;0;0;
"21-08-2012 18h45";40;0;10;0;0;0;
"21-08-2012 19h00";40;0;10;0;0;0;
"21-08-2012 19h15";40;0;20;0;0;0;
"21-08-2012 19h30";40;0;20;0;0;0;
"21-08-2012 19h45";40;0;20;0;0;0;
"21-08-2012 20h00";40;0;20;0;0;0;
"21-08-2012 20h15";40;0;20;0;0;0;
"21-08-2012 20h30";40;0;20;0;0;0;
