"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 10h30";192.79;0;57.1;0;0;0;
"01-02-2014 10h45";173.74;0;50.2;0;0;0;
"01-02-2014 11h00";168.72;0;51.7;0;0;0;
"01-02-2014 11h15";162.7;0;49.1;0;0;0;
"01-02-2014 11h30";181.76;0;58;0;0;0;
"01-02-2014 11h45";182.76;0;67.1;0;0;0;
"01-02-2014 12h00";164.71;0;51.3;0;0;0;
"01-02-2014 12h15";154.36;0;42.3;0;0;0;
"01-02-2014 12h30";153.36;0;45.2;0;0;0;
"01-02-2014 12h45";159.7;0;51.8;0;0;0;
"01-02-2014 13h00";166.72;0;50.5;0;0;0;
"01-02-2014 13h15";177.75;0;56.6;0;0;0;
"01-02-2014 13h30";164.71;0;65.3;0;0;0;
"01-02-2014 13h45";189.78;0;67.8;0;0;0;
"01-02-2014 14h00";181.76;0;66;0;0;0;
"01-02-2014 14h15";159.7;0;66.8;0;0;0;
"01-02-2014 14h30";157.36;0;50.6;0;0;0;
"01-02-2014 14h45";168.72;0;62.7;0;0;0;
"01-02-2014 15h00";157.36;0;57.6;0;0;0;
"01-02-2014 15h15";162.7;0;48.1;0;0;0;
"01-02-2014 15h30";158.36;0;45.7;0;0;0;
"01-02-2014 15h45";159.7;0;49.8;0;0;0;
"01-02-2014 16h00";171.73;0;57;0;0;0;
"01-02-2014 16h15";186.77;0;65.5;0;0;0;
"01-02-2014 16h30";151.36;0;43;0;0;0;
"01-02-2014 16h45";176.74;0;59.5;0;0;0;
"01-02-2014 17h00";161.7;0;51;0;0;0;
"01-02-2014 17h15";159.7;0;51.8;0;0;0;
"01-02-2014 17h30";158.36;0;51.7;0;0;0;
"01-02-2014 17h45";179.75;0;66.8;0;0;0;
"01-02-2014 18h00";177.75;0;59.6;0;0;0;
"01-02-2014 18h15";168.72;0;62.7;0;0;0;
"01-02-2014 18h30";174.74;0;51.3;0;0;0;
"01-02-2014 18h45";186.77;0;58.5;0;0;0;
"01-02-2014 19h00";177.75;0;49.6;0;0;0;
"01-02-2014 19h15";189.78;0;57.8;0;0;0;
"01-02-2014 19h30";188.78;0;57.7;0;0;0;
"01-02-2014 19h45";192.79;0;58.1;0;0;0;
"01-02-2014 20h00";180.75;0;52.9;0;0;0;
"01-02-2014 20h15";190.78;0;58.9;0;0;0;
"01-02-2014 20h30";175.74;0;55.4;0;0;0;
"01-02-2014 20h45";182.76;0;55.1;0;0;0;
"01-02-2014 21h00";186.77;0;56.5;0;0;0;
"01-02-2014 21h15";177.75;0;56.6;0;0;0;
"01-02-2014 21h30";176.74;0;56.5;0;0;0;
"01-02-2014 21h45";175.74;0;56.4;0;0;0;
"01-02-2014 22h00";172.73;0;54.1;0;0;0;
"01-02-2014 22h15";164.71;0;51.3;0;0;0;
"01-02-2014 22h30";131.34;0;47;0;0;0;
"01-02-2014 22h45";108.33;0;38.7;0;0;0;
"01-02-2014 23h00";76.3;0;34.5;0;0;0;
"01-02-2014 23h15";71.3;0;15;0;0;0;
"01-02-2014 23h30";71.3;0;14;0;0;0;
"01-02-2014 23h45";66.3;0;16.5;0;0;0;
"01-02-2014 00h00";70.3;0;32.9;0;0;0;
"02-02-2014 00h15";66.3;0;27.5;0;0;0;
"02-02-2014 00h30";64.29;0;31.3;0;0;0;
"02-02-2014 00h45";65.3;0;30.4;0;0;0;
"02-02-2014 01h00";62.29;0;29.1;0;0;0;
"02-02-2014 01h15";66.3;0;34.5;0;0;0;
"02-02-2014 01h30";61.29;0;28;0;0;0;
"02-02-2014 01h45";68.3;0;26.7;0;0;0;
"02-02-2014 02h00";59.29;0;26.8;0;0;0;
"02-02-2014 02h15";68.3;0;32.7;0;0;0;
"02-02-2014 02h30";64.29;0;30.3;0;0;0;
"02-02-2014 02h45";68.3;0;34.7;0;0;0;
"02-02-2014 03h00";65.3;0;27.4;0;0;0;
"02-02-2014 03h15";67.3;0;26.6;0;0;0;
"02-02-2014 03h30";64.29;0;26.3;0;0;0;
"02-02-2014 03h45";64.29;0;20.3;0;0;0;
"02-02-2014 04h00";64.29;0;28.3;0;0;0;
"02-02-2014 04h15";64.29;0;30.3;0;0;0;
"02-02-2014 04h30";59.29;0;31.8;0;0;0;
"02-02-2014 04h45";61.29;0;30;0;0;0;
"02-02-2014 05h00";63.29;0;30.2;0;0;0;
"02-02-2014 05h15";66.3;0;21.5;0;0;0;
"02-02-2014 05h30";67.3;0;26.6;0;0;0;
"02-02-2014 05h45";61.29;0;28;0;0;0;
"02-02-2014 06h00";69.3;0;30.8;0;0;0;
"02-02-2014 06h15";102.32;0;29.1;0;0;0;
"02-02-2014 06h30";121.33;0;45;0;0;0;
"02-02-2014 06h45";97.32;0;40.6;0;0;0;
"02-02-2014 07h00";89.31;0;33.8;0;0;0;
"02-02-2014 07h15";140.35;0;57.9;0;0;0;
"02-02-2014 07h30";53.29;0;20.2;0;0;0;
"02-02-2014 07h45";1.25;0;0;0;0;0;
"02-02-2014 08h00";1.25;0;0;0;0;0;
"02-02-2014 08h15";168.72;1;16.7;1;0;1;
"02-02-2014 08h30";155.36;1;15.4;1;0;1;
"02-02-2014 08h45";124.34;1;12.3;1;0;1;
"02-02-2014 09h00";145.35;1;14.4;1;0;1;
"02-02-2014 09h15";174.74;1;17.3;1;0;1;
"02-02-2014 09h30";29.27;0;7.8;0;0;0;
"02-02-2014 09h45";165.71;0;45.4;0;0;0;
"02-02-2014 10h00";158.36;0;42.7;0;0;0;
"02-02-2014 10h15";151.36;0;51;0;0;0;
"02-02-2014 10h30";187.77;0;57.6;0;0;0;
"02-02-2014 10h45";180.75;0;62.9;0;0;0;
"02-02-2014 11h00";151.36;0;55;0;0;0;
"02-02-2014 11h15";151.36;0;58;0;0;0;
"02-02-2014 11h30";149.35;0;56.8;0;0;0;
"02-02-2014 11h45";150.36;0;54.9;0;0;0;
"02-02-2014 12h00";156.36;0;59.5;0;0;0;
"02-02-2014 12h15";151.36;0;54;0;0;0;
"02-02-2014 12h30";193.79;0;59.2;0;0;0;
"02-02-2014 12h45";156.36;0;64.5;0;0;0;
"02-02-2014 13h00";151.36;0;57;0;0;0;
"02-02-2014 13h15";178.75;0;64.7;0;0;0;
"02-02-2014 13h30";172.73;0;61.1;0;0;0;
"02-02-2014 13h45";190.78;0;67.9;0;0;0;
"02-02-2014 14h00";153.36;0;57.2;0;0;0;
"02-02-2014 14h15";160.7;0;45.9;0;0;0;
"02-02-2014 14h30";152.36;0;41.1;0;0;0;
"02-02-2014 14h45";168.72;0;43.7;0;0;0;
"02-02-2014 15h00";171.73;0;46;0;0;0;
"02-02-2014 15h15";155.36;0;48.4;0;0;0;
"02-02-2014 15h30";160.7;0;50.9;0;0;0;
"02-02-2014 15h45";162.7;0;54.1;0;0;0;
"02-02-2014 16h00";155.36;0;44.4;0;0;0;
"02-02-2014 16h15";161.7;0;45;0;0;0;
"02-02-2014 16h30";159.7;0;53.8;0;0;0;
"02-02-2014 16h45";160.7;0;54.9;0;0;0;
"02-02-2014 17h00";161.7;0;51;0;0;0;
"02-02-2014 17h15";159.7;0;48.8;0;0;0;
"02-02-2014 17h30";162.7;0;49.1;0;0;0;
"02-02-2014 17h45";165.71;0;47.4;0;0;0;
"02-02-2014 18h00";164.71;0;50.3;0;0;0;
"02-02-2014 18h15";166.72;0;47.5;0;0;0;
"02-02-2014 18h30";171.73;0;50;0;0;0;
"02-02-2014 18h45";172.73;0;52.1;0;0;0;
"02-02-2014 19h00";172.73;0;51.1;0;0;0;
"02-02-2014 19h15";174.74;0;50.3;0;0;0;
"02-02-2014 19h30";179.75;0;56.8;0;0;0;
"02-02-2014 19h45";173.74;0;50.2;0;0;0;
"02-02-2014 20h00";164.71;0;48.3;0;0;0;
"02-02-2014 20h15";158.36;0;45.7;0;0;0;
"02-02-2014 20h30";164.71;0;48.3;0;0;0;
"02-02-2014 20h45";160.7;0;45.9;0;0;0;
"02-02-2014 21h00";163.71;0;48.2;0;0;0;
"02-02-2014 21h15";160.7;0;44.9;0;0;0;
"02-02-2014 21h30";164.71;0;51.3;0;0;0;
"02-02-2014 21h45";155.36;0;45.4;0;0;0;
"02-02-2014 22h00";160.7;0;48.9;0;0;0;
"02-02-2014 22h15";142.35;0;45.1;0;0;0;
"02-02-2014 22h30";120.33;0;41.9;0;0;0;
"02-02-2014 22h45";80.31;0;33.9;0;0;0;
"02-02-2014 23h00";68.3;0;30.7;0;0;0;
"02-02-2014 23h15";65.3;0;30.4;0;0;0;
"02-02-2014 23h30";66.3;0;23.5;0;0;0;
"02-02-2014 23h45";65.3;0;27.4;0;0;0;
"02-02-2014 00h00";61.29;0;25;0;0;0;
"03-02-2014 00h15";62.29;0;27.1;0;0;0;
"03-02-2014 00h30";62.29;0;27.1;0;0;0;
"03-02-2014 00h45";61.29;0;27;0;0;0;
"03-02-2014 01h00";61.29;0;27;0;0;0;
"03-02-2014 01h15";64.29;0;29.3;0;0;0;
"03-02-2014 01h30";57.29;0;23.6;0;0;0;
"03-02-2014 01h45";63.29;0;29.2;0;0;0;
"03-02-2014 02h00";57.29;0;23.6;0;0;0;
"03-02-2014 02h15";64.29;0;23.3;0;0;0;
"03-02-2014 02h30";56.29;0;20.5;0;0;0;
"03-02-2014 02h45";66.3;0;26.5;0;0;0;
"03-02-2014 03h00";57.29;0;16.6;0;0;0;
"03-02-2014 03h15";66.3;0;20.5;0;0;0;
"03-02-2014 03h30";59.29;0;22.8;0;0;0;
"03-02-2014 03h45";61.29;0;27;0;0;0;
"03-02-2014 04h00";56.29;0;21.5;0;0;0;
"03-02-2014 04h15";64.29;0;28.3;0;0;0;
"03-02-2014 04h30";59.29;0;26.8;0;0;0;
"03-02-2014 04h45";63.29;0;19.2;0;0;0;
"03-02-2014 05h00";62.29;0;30.1;0;0;0;
"03-02-2014 05h15";62.29;0;27.1;0;0;0;
"03-02-2014 05h30";61.29;0;29;0;0;0;
"03-02-2014 05h45";60.29;0;25.9;0;0;0;
"03-02-2014 06h00";59.29;0;23.8;0;0;0;
"03-02-2014 06h15";82.31;0;20.1;0;0;0;
"03-02-2014 06h30";118.33;0;45.7;0;0;0;
"03-02-2014 06h45";126.34;0;52.5;0;0;0;
"03-02-2014 07h00";104.32;0;41.3;0;0;0;
"03-02-2014 07h15";133.34;0;29.2;0;0;0;
"03-02-2014 07h30";129.34;0;48.8;0;0;0;
"03-02-2014 07h45";131.34;0;49;0;0;0;
"03-02-2014 08h00";129.34;0;44.8;0;0;0;
"03-02-2014 08h15";153.36;0;45.2;0;0;0;
"03-02-2014 08h30";155.36;0;50.4;0;0;0;
"03-02-2014 08h45";125.34;0;44.4;0;0;0;
"03-02-2014 09h00";126.34;0;44.5;0;0;0;
"03-02-2014 09h15";156.36;0;44.5;0;0;0;
"03-02-2014 09h30";154.36;0;46.3;0;0;0;
"03-02-2014 09h45";142.35;0;40.1;0;0;0;
"03-02-2014 10h00";148.35;0;41.7;0;0;0;
"03-02-2014 10h15";149.35;0;44.8;0;0;0;
"03-02-2014 10h30";155.36;0;44.4;0;0;0;
"03-02-2014 10h45";147.35;0;39.6;0;0;0;
"03-02-2014 11h00";155.36;0;42.4;0;0;0;
"03-02-2014 11h15";149.35;0;44.8;0;0;0;
"03-02-2014 11h30";145.35;0;41.4;0;0;0;
"03-02-2014 11h45";163.71;0;48.2;0;0;0;
"03-02-2014 12h00";179.75;0;66.8;0;0;0;
"03-02-2014 12h15";149.35;0;54.8;0;0;0;
"03-02-2014 12h30";152.36;0;49.1;0;0;0;
"03-02-2014 12h45";151.36;0;43;0;0;0;
"03-02-2014 13h00";149.35;0;40.8;0;0;0;
"03-02-2014 13h15";160.7;0;44.9;0;0;0;
"03-02-2014 13h30";143.35;0;53.2;0;0;0;
"03-02-2014 13h45";145.35;0;60.4;0;0;0;
"03-02-2014 14h00";144.35;0;57.3;0;0;0;
"03-02-2014 14h15";145.35;0;38.4;0;0;0;
"03-02-2014 14h30";145.35;0;40.4;0;0;0;
"03-02-2014 14h45";144.35;0;39.3;0;0;0;
"03-02-2014 15h00";146.35;0;48.5;0;0;0;
"03-02-2014 15h15";147.35;0;44.6;0;0;0;
"03-02-2014 15h30";148.35;0;40.7;0;0;0;
"03-02-2014 15h45";156.36;0;45.5;0;0;0;
"03-02-2014 16h00";149.35;0;41.8;0;0;0;
"03-02-2014 16h15";147.35;0;43.6;0;0;0;
"03-02-2014 16h30";143.35;0;40.2;0;0;0;
"03-02-2014 16h45";152.36;0;47.1;0;0;0;
"03-02-2014 17h00";155.36;0;50.4;0;0;0;
"03-02-2014 17h15";152.36;0;48.1;0;0;0;
"03-02-2014 17h30";148.35;0;45.7;0;0;0;
"03-02-2014 17h45";152.36;0;47.1;0;0;0;
"03-02-2014 18h00";158.36;0;54.7;0;0;0;
"03-02-2014 18h15";163.71;0;49.2;0;0;0;
"03-02-2014 18h30";171.73;0;50;0;0;0;
"03-02-2014 18h45";179.75;0;53.8;0;0;0;
"03-02-2014 19h00";174.74;0;54.3;0;0;0;
"03-02-2014 19h15";169.72;0;49.8;0;0;0;
"03-02-2014 19h30";168.72;0;47.7;0;0;0;
"03-02-2014 19h45";161.7;0;45;0;0;0;
"03-02-2014 20h00";159.7;0;47.8;0;0;0;
"03-02-2014 20h15";163.71;0;49.2;0;0;0;
"03-02-2014 20h30";170.73;0;47.9;0;0;0;
"03-02-2014 20h45";162.7;0;49.1;0;0;0;
"03-02-2014 21h00";168.72;0;53.7;0;0;0;
"03-02-2014 21h15";160.7;0;45.9;0;0;0;
"03-02-2014 21h30";163.71;0;50.2;0;0;0;
"03-02-2014 21h45";155.36;0;45.4;0;0;0;
"03-02-2014 22h00";156.36;0;47.5;0;0;0;
"03-02-2014 22h15";153.36;0;46.2;0;0;0;
"03-02-2014 22h30";130.34;0;35.9;0;0;0;
"03-02-2014 22h45";113.33;0;31.2;0;0;0;
"03-02-2014 23h00";106.32;0;32.5;0;0;0;
"03-02-2014 23h15";109.33;0;30.8;0;0;0;
"03-02-2014 23h30";101.32;0;31;0;0;0;
"03-02-2014 23h45";129.34;0;47.8;0;0;0;
"03-02-2014 00h00";123.34;0;39.2;0;0;0;
"04-02-2014 00h15";127.34;0;40.6;0;0;0;
"04-02-2014 00h30";130.34;0;37.9;0;0;0;
"04-02-2014 00h45";134.34;0;39.3;0;0;0;
"04-02-2014 01h00";134.34;0;33.3;0;0;0;
"04-02-2014 01h15";124.34;0;35.3;0;0;0;
"04-02-2014 01h30";132.34;0;54.1;0;0;0;
"04-02-2014 01h45";106.32;0;36.5;0;0;0;
"04-02-2014 02h00";100.32;0;26.9;0;0;0;
"04-02-2014 02h15";88.31;0;25.7;0;0;0;
"04-02-2014 02h30";88.31;0;27.7;0;0;0;
"04-02-2014 02h45";64.29;0;32.3;0;0;0;
"04-02-2014 03h00";69.3;0;19.8;0;0;0;
"04-02-2014 03h15";60.29;0;12.9;0;0;0;
"04-02-2014 03h30";62.29;0;27.1;0;0;0;
"04-02-2014 03h45";63.29;0;28.2;0;0;0;
"04-02-2014 04h00";58.29;0;26.7;0;0;0;
"04-02-2014 04h15";64.29;0;29.3;0;0;0;
"04-02-2014 04h30";58.29;0;25.7;0;0;0;
"04-02-2014 04h45";59.29;0;23.8;0;0;0;
"04-02-2014 05h00";61.29;0;27;0;0;0;
"04-02-2014 05h15";66.3;0;33.5;0;0;0;
"04-02-2014 05h30";59.29;0;24.8;0;0;0;
"04-02-2014 05h45";62.29;0;24.1;0;0;0;
"04-02-2014 06h00";61.29;0;26;0;0;0;
"04-02-2014 06h15";109.33;0;38.8;0;0;0;
"04-02-2014 06h30";117.33;0;45.6;0;0;0;
"04-02-2014 06h45";98.32;0;45.7;0;0;0;
"04-02-2014 07h00";121.33;0;31;0;0;0;
"04-02-2014 07h15";135.34;0;33.4;0;0;0;
"04-02-2014 07h30";119.33;0;33.8;0;0;0;
"04-02-2014 07h45";128.34;0;45.7;0;0;0;
"04-02-2014 08h00";132.34;0;39.1;0;0;0;
"04-02-2014 08h15";152.36;0;40.1;0;0;0;
"04-02-2014 08h30";106.32;0;37.5;0;0;0;
"04-02-2014 08h45";115.33;0;38.4;0;0;0;
"04-02-2014 09h00";114.33;0;39.3;0;0;0;
"04-02-2014 09h15";144.35;0;41.3;0;0;0;
"04-02-2014 09h30";148.35;0;37.7;0;0;0;
"04-02-2014 09h45";158.36;0;44.7;0;0;0;
"04-02-2014 10h00";147.35;0;38.6;0;0;0;
"04-02-2014 10h15";150.36;0;52.9;0;0;0;
"04-02-2014 10h30";143.35;0;58.2;0;0;0;
"04-02-2014 10h45";148.35;0;62.7;0;0;0;
"04-02-2014 11h00";160.7;0;64.9;0;0;0;
"04-02-2014 11h15";151.36;0;60;0;0;0;
"04-02-2014 11h30";149.35;0;43.8;0;0;0;
"04-02-2014 11h45";166.72;0;48.5;0;0;0;
"04-02-2014 12h00";180.75;0;60.9;0;0;0;
"04-02-2014 12h15";141.35;0;55;0;0;0;
"04-02-2014 12h30";140.35;0;54.9;0;0;0;
"04-02-2014 12h45";156.36;0;47.5;0;0;0;
"04-02-2014 13h00";150.36;0;41.9;0;0;0;
"04-02-2014 13h15";150.36;0;44.9;0;0;0;
"04-02-2014 13h30";151.36;0;45;0;0;0;
"04-02-2014 13h45";150.36;0;39.9;0;0;0;
"04-02-2014 14h00";145.35;0;41.4;0;0;0;
"04-02-2014 14h15";149.35;0;47.8;0;0;0;
"04-02-2014 14h30";147.35;0;45.6;0;0;0;
"04-02-2014 14h45";143.35;0;42.2;0;0;0;
"04-02-2014 15h00";155.36;0;47.4;0;0;0;
"04-02-2014 15h15";147.35;0;40.6;0;0;0;
"04-02-2014 15h30";155.36;0;45.4;0;0;0;
"04-02-2014 15h45";153.36;0;42.2;0;0;0;
"04-02-2014 16h00";152.36;0;39.1;0;0;0;
"04-02-2014 16h15";155.36;0;42.4;0;0;0;
"04-02-2014 16h30";152.36;0;44.1;0;0;0;
"04-02-2014 16h45";155.36;0;42.4;0;0;0;
"04-02-2014 17h00";161.7;0;46;0;0;0;
"04-02-2014 17h15";160.7;0;46.9;0;0;0;
"04-02-2014 17h30";160.7;0;46.9;0;0;0;
"04-02-2014 17h45";157.36;0;45.6;0;0;0;
"04-02-2014 18h00";161.7;0;50;0;0;0;
"04-02-2014 18h15";162.7;0;46.1;0;0;0;
"04-02-2014 18h30";169.72;0;52.8;0;0;0;
"04-02-2014 18h45";183.76;0;56.2;0;0;0;
"04-02-2014 19h00";173.74;0;54.2;0;0;0;
"04-02-2014 19h15";169.72;0;51.8;0;0;0;
"04-02-2014 19h30";168.72;0;49.7;0;0;0;
"04-02-2014 19h45";169.72;0;47.8;0;0;0;
"04-02-2014 20h00";171.73;0;53;0;0;0;
"04-02-2014 20h15";174.74;0;53.3;0;0;0;
"04-02-2014 20h30";165.71;0;50.4;0;0;0;
"04-02-2014 20h45";163.71;0;50.2;0;0;0;
"04-02-2014 21h00";163.71;0;51.2;0;0;0;
"04-02-2014 21h15";162.7;0;50.1;0;0;0;
"04-02-2014 21h30";166.72;0;51.5;0;0;0;
"04-02-2014 21h45";164.71;0;52.3;0;0;0;
"04-02-2014 22h00";164.71;0;50.3;0;0;0;
"04-02-2014 22h15";148.35;0;39.7;0;0;0;
"04-02-2014 22h30";136.35;0;49.5;0;0;0;
"04-02-2014 22h45";85.31;0;35.4;0;0;0;
"04-02-2014 23h00";78.3;0;23.7;0;0;0;
"04-02-2014 23h15";77.3;0;21.6;0;0;0;
"04-02-2014 23h30";78.3;0;21.7;0;0;0;
"04-02-2014 23h45";72.3;0;19.1;0;0;0;
"04-02-2014 00h00";76.3;0;22.5;0;0;0;
"05-02-2014 00h15";67.3;0;11.6;0;0;0;
"05-02-2014 00h30";69.3;0;21.8;0;0;0;
"05-02-2014 00h45";74.3;0;32.3;0;0;0;
"05-02-2014 01h00";69.3;0;19.8;0;0;0;
"05-02-2014 01h15";74.3;0;30.3;0;0;0;
"05-02-2014 01h30";69.3;0;23.8;0;0;0;
"05-02-2014 01h45";70.3;0;22.9;0;0;0;
"05-02-2014 02h00";70.3;0;19.9;0;0;0;
"05-02-2014 02h15";71.3;0;13;0;0;0;
"05-02-2014 02h30";70.3;0;12.9;0;0;0;
"05-02-2014 02h45";72.3;0;16.1;0;0;0;
"05-02-2014 03h00";68.3;0;10.7;0;0;0;
"05-02-2014 03h15";68.3;0;9.7;0;0;0;
"05-02-2014 03h30";66.3;0;12.5;0;0;0;
"05-02-2014 03h45";67.3;0;19.6;0;0;0;
"05-02-2014 04h00";64.29;0;28.3;0;0;0;
"05-02-2014 04h15";64.29;0;28.3;0;0;0;
"05-02-2014 04h30";67.3;0;30.6;0;0;0;
"05-02-2014 04h45";67.3;0;30.6;0;0;0;
"05-02-2014 05h00";68.3;0;30.7;0;0;0;
"05-02-2014 05h15";66.3;0;29.5;0;0;0;
"05-02-2014 05h30";64.29;0;28.3;0;0;0;
"05-02-2014 05h45";66.3;0;28.5;0;0;0;
"05-02-2014 06h00";67.3;0;29.6;0;0;0;
"05-02-2014 06h15";96.32;0;29.5;0;0;0;
"05-02-2014 06h30";99.32;0;30.8;0;0;0;
"05-02-2014 06h45";130.34;0;55.9;0;0;0;
"05-02-2014 07h00";129.34;0;51.8;0;0;0;
"05-02-2014 07h15";141.35;0;58;0;0;0;
"05-02-2014 07h30";123.34;0;43.2;0;0;0;
"05-02-2014 07h45";138.35;0;48.7;0;0;0;
"05-02-2014 08h00";132.34;0;44.1;0;0;0;
"05-02-2014 08h15";156.36;0;49.5;0;0;0;
"05-02-2014 08h30";138.35;0;51.7;0;0;0;
"05-02-2014 08h45";122.34;0;45.1;0;0;0;
"05-02-2014 09h00";124.34;0;52.3;0;0;0;
"05-02-2014 09h15";171.73;0;48;0;0;0;
"05-02-2014 09h30";164.71;0;46.3;0;0;0;
"05-02-2014 09h45";165.71;0;55.4;0;0;0;
"05-02-2014 10h00";165.71;0;52.4;0;0;0;
"05-02-2014 10h15";156.36;0;45.5;0;0;0;
"05-02-2014 10h30";156.36;0;42.5;0;0;0;
"05-02-2014 10h45";156.36;0;41.5;0;0;0;
"05-02-2014 11h00";158.36;0;45.7;0;0;0;
"05-02-2014 11h15";160.7;0;44.9;0;0;0;
"05-02-2014 11h30";150.36;0;38.9;0;0;0;
"05-02-2014 11h45";161.7;0;44;0;0;0;
"05-02-2014 12h00";161.7;0;44;0;0;0;
"05-02-2014 12h15";159.7;0;43.8;0;0;0;
"05-02-2014 12h30";159.7;0;44.8;0;0;0;
"05-02-2014 12h45";158.36;0;41.7;0;0;0;
"05-02-2014 13h00";155.36;0;39.4;0;0;0;
"05-02-2014 13h15";168.72;0;51.7;0;0;0;
"05-02-2014 13h30";164.71;0;50.3;0;0;0;
"05-02-2014 13h45";169.72;0;46.8;0;0;0;
"05-02-2014 14h00";157.36;0;48.6;0;0;0;
"05-02-2014 14h15";158.36;0;42.7;0;0;0;
"05-02-2014 14h30";163.71;0;48.2;0;0;0;
"05-02-2014 14h45";159.7;0;43.8;0;0;0;
"05-02-2014 15h00";160.7;0;41.9;0;0;0;
"05-02-2014 15h15";162.7;0;51.1;0;0;0;
"05-02-2014 15h30";163.71;0;46.2;0;0;0;
"05-02-2014 15h45";162.7;0;47.1;0;0;0;
"05-02-2014 16h00";162.7;0;47.1;0;0;0;
"05-02-2014 16h15";161.7;0;49;0;0;0;
"05-02-2014 16h30";155.36;0;44.4;0;0;0;
"05-02-2014 16h45";158.36;0;44.7;0;0;0;
"05-02-2014 17h00";162.7;0;46.1;0;0;0;
"05-02-2014 17h15";162.7;0;47.1;0;0;0;
"05-02-2014 17h30";165.71;0;49.4;0;0;0;
"05-02-2014 17h45";165.71;0;49.4;0;0;0;
"05-02-2014 18h00";172.73;0;55.1;0;0;0;
"05-02-2014 18h15";164.71;0;45.3;0;0;0;
"05-02-2014 18h30";171.73;0;49;0;0;0;
"05-02-2014 18h45";173.74;0;50.2;0;0;0;
"05-02-2014 19h00";169.72;0;49.8;0;0;0;
"05-02-2014 19h15";179.75;0;55.8;0;0;0;
"05-02-2014 19h30";172.73;0;48.1;0;0;0;
"05-02-2014 19h45";174.74;0;53.3;0;0;0;
"05-02-2014 20h00";177.75;0;53.6;0;0;0;
"05-02-2014 20h15";180.75;0;54.9;0;0;0;
"05-02-2014 20h30";175.74;0;55.4;0;0;0;
"05-02-2014 20h45";177.75;0;55.6;0;0;0;
"05-02-2014 21h00";169.72;0;49.8;0;0;0;
"05-02-2014 21h15";168.72;0;49.7;0;0;0;
"05-02-2014 21h30";169.72;0;51.8;0;0;0;
"05-02-2014 21h45";162.7;0;52.1;0;0;0;
"05-02-2014 22h00";164.71;0;48.3;0;0;0;
"05-02-2014 22h15";150.36;0;48.9;0;0;0;
"05-02-2014 22h30";117.33;0;42.6;0;0;0;
"05-02-2014 22h45";74.3;0;37.3;0;0;0;
"05-02-2014 23h00";72.3;0;19.1;0;0;0;
"05-02-2014 23h15";69.3;0;16.8;0;0;0;
"05-02-2014 23h30";69.3;0;17.8;0;0;0;
"05-02-2014 23h45";68.3;0;15.7;0;0;0;
"05-02-2014 00h00";66.3;0;12.5;0;0;0;
"06-02-2014 00h15";62.29;0;21.1;0;0;0;
"06-02-2014 00h30";63.29;0;26.2;0;0;0;
"06-02-2014 00h45";66.3;0;17.5;0;0;0;
"06-02-2014 01h00";67.3;0;14.6;0;0;0;
"06-02-2014 01h15";66.3;0;23.5;0;0;0;
"06-02-2014 01h30";63.29;0;8.2;0;0;0;
"06-02-2014 01h45";63.29;0;20.2;0;0;0;
"06-02-2014 02h00";65.3;0;18.4;0;0;0;
"06-02-2014 02h15";68.3;0;15.7;0;0;0;
"06-02-2014 02h30";67.3;0;14.6;0;0;0;
"06-02-2014 02h45";70.3;0;15.9;0;0;0;
"06-02-2014 03h00";62.29;0;16.1;0;0;0;
"06-02-2014 03h15";68.3;0;17.7;0;0;0;
"06-02-2014 03h30";66.3;0;12.5;0;0;0;
"06-02-2014 03h45";65.3;0;13.4;0;0;0;
"06-02-2014 04h00";67.3;0;35.6;0;0;0;
"06-02-2014 04h15";65.3;0;20.4;0;0;0;
"06-02-2014 04h30";65.3;0;11.4;0;0;0;
"06-02-2014 04h45";65.3;0;13.4;0;0;0;
"06-02-2014 05h00";68.3;0;18.7;0;0;0;
"06-02-2014 05h15";71.3;0;18;0;0;0;
"06-02-2014 05h30";63.29;0;13.2;0;0;0;
"06-02-2014 05h45";67.3;0;31.6;0;0;0;
"06-02-2014 06h00";64.29;0;28.3;0;0;0;
"06-02-2014 06h15";95.32;0;32.4;0;0;0;
"06-02-2014 06h30";113.33;0;35.2;0;0;0;
"06-02-2014 06h45";133.34;0;40.2;0;0;0;
"06-02-2014 07h00";116.33;0;40.5;0;0;0;
"06-02-2014 07h15";137.35;0;38.6;0;0;0;
"06-02-2014 07h30";140.35;0;43.9;0;0;0;
"06-02-2014 07h45";139.35;0;40.8;0;0;0;
"06-02-2014 08h00";130.34;0;43.9;0;0;0;
"06-02-2014 08h15";159.7;0;46.8;0;0;0;
"06-02-2014 08h30";138.35;0;45.7;0;0;0;
"06-02-2014 08h45";117.33;0;48.6;0;0;0;
"06-02-2014 09h00";124.34;0;50.3;0;0;0;
"06-02-2014 09h15";166.72;0;53.5;0;0;0;
"06-02-2014 09h30";165.71;0;47.4;0;0;0;
"06-02-2014 09h45";156.36;0;47.5;0;0;0;
"06-02-2014 10h00";159.7;0;49.8;0;0;0;
"06-02-2014 10h15";160.7;0;45.9;0;0;0;
"06-02-2014 10h30";162.7;0;53.1;0;0;0;
"06-02-2014 10h45";159.7;0;46.8;0;0;0;
"06-02-2014 11h00";164.71;0;53.3;0;0;0;
