"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-02-2014 21h00";195.8;0;73.4;0;0;0;
"05-02-2014 21h15";216.86;0;80.5;0;0;0;
"05-02-2014 21h30";194.79;0;73.3;0;0;0;
"05-02-2014 21h45";200.81;0;75.9;0;0;0;
"05-02-2014 22h00";188.78;0;69.7;0;0;0;
"05-02-2014 22h15";192.79;0;72.1;0;0;0;
"05-02-2014 22h30";196.8;0;75.5;0;0;0;
"05-02-2014 22h45";199.81;0;78.8;0;0;0;
"05-02-2014 23h00";200.81;0;81.9;0;0;0;
"05-02-2014 23h15";173.74;0;76.2;0;0;0;
"05-02-2014 23h30";140.35;0;65.9;0;0;0;
"05-02-2014 23h45";134.34;0;73.3;0;0;0;
"05-02-2014 00h00";126.34;0;72.5;0;0;0;
"06-02-2014 00h15";125.34;0;72.4;0;0;0;
"06-02-2014 00h30";106.32;0;65.5;0;0;0;
"06-02-2014 00h45";105.32;0;67.4;0;0;0;
"06-02-2014 01h00";103.32;0;66.2;0;0;0;
"06-02-2014 01h15";108.33;0;69.7;0;0;0;
"06-02-2014 01h30";113.33;0;74.2;0;0;0;
"06-02-2014 01h45";107.33;0;68.6;0;0;0;
"06-02-2014 02h00";103.32;0;65.2;0;0;0;
"06-02-2014 02h15";103.32;0;67.2;0;0;0;
"06-02-2014 02h30";107.33;0;68.6;0;0;0;
"06-02-2014 02h45";106.32;0;69.5;0;0;0;
"06-02-2014 03h00";108.33;0;68.7;0;0;0;
"06-02-2014 03h15";103.32;0;67.2;0;0;0;
"06-02-2014 03h30";100.32;0;62.9;0;0;0;
"06-02-2014 03h45";106.32;0;66.5;0;0;0;
"06-02-2014 04h00";99.32;0;61.8;0;0;0;
"06-02-2014 04h15";105.32;0;65.4;0;0;0;
"06-02-2014 04h30";104.32;0;67.3;0;0;0;
"06-02-2014 04h45";103.32;0;64.2;0;0;0;
"06-02-2014 05h00";104.32;0;66.3;0;0;0;
"06-02-2014 05h15";107.33;0;62.6;0;0;0;
"06-02-2014 05h30";113.33;0;64.2;0;0;0;
"06-02-2014 05h45";119.33;0;70.8;0;0;0;
"06-02-2014 06h00";119.33;0;69.8;0;0;0;
"06-02-2014 06h15";159.7;0;70.8;0;0;0;
"06-02-2014 06h30";187.77;0;75.6;0;0;0;
"06-02-2014 06h45";174.74;0;75.3;0;0;0;
"06-02-2014 07h00";193.79;0;77.2;0;0;0;
"06-02-2014 07h15";203.82;0;79.2;0;0;0;
"06-02-2014 07h30";178.75;0;69.7;0;0;0;
"06-02-2014 07h45";182.76;0;67.1;0;0;0;
"06-02-2014 08h00";217.86;0;90.6;0;0;0;
"06-02-2014 08h15";194.79;0;82.3;0;0;0;
"06-02-2014 08h30";160.7;0;74.9;0;0;0;
"06-02-2014 08h45";184.77;0;82.3;0;0;0;
"06-02-2014 09h00";189.78;0;85.8;0;0;0;
"06-02-2014 09h15";190.78;0;83.9;0;0;0;
"06-02-2014 09h30";186.77;0;78.5;0;0;0;
"06-02-2014 09h45";189.78;0;82.8;0;0;0;
"06-02-2014 10h00";184.77;0;75.3;0;0;0;
"06-02-2014 10h15";191.79;0;80;0;0;0;
"06-02-2014 10h30";193.79;0;82.2;0;0;0;
"06-02-2014 10h45";196.8;0;82.5;0;0;0;
"06-02-2014 11h00";213.85;0;83.2;0;0;0;
"06-02-2014 11h15";211.84;0;82;0;0;0;
"06-02-2014 11h30";218.86;0;86.7;0;0;0;
"06-02-2014 11h45";209.84;0;81.8;0;0;0;
"06-02-2014 12h00";200.81;0;83.9;0;0;0;
"06-02-2014 12h15";199.81;0;80.8;0;0;0;
"06-02-2014 12h30";195.8;0;81.4;0;0;0;
"06-02-2014 12h45";198.81;0;83.7;0;0;0;
"06-02-2014 13h00";196.8;0;82.5;0;0;0;
"06-02-2014 13h15";192.79;0;83.1;0;0;0;
"06-02-2014 13h30";200.81;0;86.9;0;0;0;
"06-02-2014 13h45";195.8;0;81.4;0;0;0;
"06-02-2014 14h00";188.78;0;77.7;0;0;0;
"06-02-2014 14h15";205.82;0;86.4;0;0;0;
"06-02-2014 14h30";216.86;0;80.5;0;0;0;
"06-02-2014 14h45";197.8;0;77.6;0;0;0;
"06-02-2014 15h00";188.78;0;74.7;0;0;0;
"06-02-2014 15h15";197.8;0;81.6;0;0;0;
"06-02-2014 15h30";210.84;0;80.9;0;0;0;
"06-02-2014 15h45";207.83;0;83.6;0;0;0;
"06-02-2014 16h00";196.8;0;81.5;0;0;0;
"06-02-2014 16h15";201.81;0;83;0;0;0;
"06-02-2014 16h30";202.82;0;86.1;0;0;0;
"06-02-2014 16h45";195.8;0;82.4;0;0;0;
"06-02-2014 17h00";197.8;0;79.6;0;0;0;
"06-02-2014 17h15";200.81;0;83.9;0;0;0;
"06-02-2014 17h30";219.86;0;88.8;0;0;0;
"06-02-2014 17h45";215.85;0;85.4;0;0;0;
"06-02-2014 18h00";197.8;0;75.6;0;0;0;
"06-02-2014 18h15";238.92;0;91.7;0;0;0;
"06-02-2014 18h30";214.85;0;79.3;0;0;0;
"06-02-2014 18h45";213.85;0;82.2;0;0;0;
"06-02-2014 19h00";206.83;0;81.5;0;0;0;
"06-02-2014 19h15";208.83;0;80.7;0;0;0;
"06-02-2014 19h30";216.86;0;84.5;0;0;0;
"06-02-2014 19h45";213.85;0;83.2;0;0;0;
"06-02-2014 20h00";231.9;0;88;0;0;0;
"06-02-2014 20h15";208.83;0;84.7;0;0;0;
"06-02-2014 20h30";222.87;0;85.1;0;0;0;
"06-02-2014 20h45";225.88;0;93.4;0;0;0;
"06-02-2014 21h00";218.86;0;83.7;0;0;0;
"06-02-2014 21h15";217.86;0;83.6;0;0;0;
"06-02-2014 21h30";207.83;0;78.6;0;0;0;
"06-02-2014 21h45";207.83;0;78.6;0;0;0;
"06-02-2014 22h00";220.87;0;80.9;0;0;0;
"06-02-2014 22h15";195.8;0;72.4;0;0;0;
"06-02-2014 22h30";195.8;0;77.4;0;0;0;
"06-02-2014 22h45";189.78;0;72.8;0;0;0;
"06-02-2014 23h00";183.76;0;69.2;0;0;0;
"06-02-2014 23h15";165.71;0;70.4;0;0;0;
"06-02-2014 23h30";129.34;0;59.8;0;0;0;
"06-02-2014 23h45";114.33;0;55.3;0;0;0;
"06-02-2014 00h00";131.34;0;72;0;0;0;
"07-02-2014 00h15";121.33;0;66;0;0;0;
"07-02-2014 00h30";109.33;0;66.8;0;0;0;
"07-02-2014 00h45";110.33;0;66.9;0;0;0;
"07-02-2014 01h00";103.32;0;63.2;0;0;0;
"07-02-2014 01h15";108.33;0;67.7;0;0;0;
"07-02-2014 01h30";109.33;0;64.8;0;0;0;
"07-02-2014 01h45";110.33;0;69.9;0;0;0;
"07-02-2014 02h00";99.32;0;59.8;0;0;0;
"07-02-2014 02h15";105.32;0;62.4;0;0;0;
"07-02-2014 02h30";106.32;0;67.5;0;0;0;
"07-02-2014 02h45";103.32;0;62.2;0;0;0;
"07-02-2014 03h00";106.32;0;62.5;0;0;0;
"07-02-2014 03h15";104.32;0;63.3;0;0;0;
"07-02-2014 03h30";103.32;0;61.2;0;0;0;
"07-02-2014 03h45";103.32;0;60.2;0;0;0;
"07-02-2014 04h00";102.32;0;61.1;0;0;0;
"07-02-2014 04h15";100.32;0;58.9;0;0;0;
"07-02-2014 04h30";102.32;0;59.1;0;0;0;
"07-02-2014 04h45";103.32;0;64.2;0;0;0;
"07-02-2014 05h00";102.32;0;59.1;0;0;0;
"07-02-2014 05h15";100.32;0;53.9;0;0;0;
"07-02-2014 05h30";103.32;0;58.2;0;0;0;
"07-02-2014 05h45";110.33;0;61.9;0;0;0;
"07-02-2014 06h00";108.33;0;63.7;0;0;0;
"07-02-2014 06h15";158.36;0;65.7;0;0;0;
"07-02-2014 06h30";190.78;0;73.9;0;0;0;
"07-02-2014 06h45";180.75;0;71.9;0;0;0;
"07-02-2014 07h00";201.81;0;84;0;0;0;
"07-02-2014 07h15";206.83;0;77.5;0;0;0;
"07-02-2014 07h30";175.74;0;63.4;0;0;0;
"07-02-2014 07h45";188.78;0;69.7;0;0;0;
"07-02-2014 08h00";184.77;0;82.3;0;0;0;
"07-02-2014 08h15";159.7;0;73.8;0;0;0;
"07-02-2014 08h30";170.73;0;79.9;0;0;0;
"07-02-2014 08h45";177.75;0;85.6;0;0;0;
"07-02-2014 09h00";175.74;0;78.4;0;0;0;
"07-02-2014 09h15";181.76;0;78;0;0;0;
"07-02-2014 09h30";177.75;0;71.6;0;0;0;
"07-02-2014 09h45";189.78;0;76.8;0;0;0;
"07-02-2014 10h00";184.77;0;73.3;0;0;0;
"07-02-2014 10h15";190.78;0;76.9;0;0;0;
"07-02-2014 10h30";196.8;0;77.5;0;0;0;
"07-02-2014 10h45";198.81;0;77.7;0;0;0;
"07-02-2014 11h00";206.83;0;81.5;0;0;0;
"07-02-2014 11h15";200.81;0;75.9;0;0;0;
"07-02-2014 11h30";195.8;0;74.4;0;0;0;
"07-02-2014 11h45";199.81;0;78.8;0;0;0;
"07-02-2014 12h00";206.83;0;76.5;0;0;0;
"07-02-2014 12h15";207.83;0;82.6;0;0;0;
"07-02-2014 12h30";200.81;0;77.9;0;0;0;
"07-02-2014 12h45";196.8;0;77.5;0;0;0;
"07-02-2014 13h00";187.77;0;77.6;0;0;0;
"07-02-2014 13h15";233.9;0;84.2;0;0;0;
"07-02-2014 13h30";216.86;0;85.5;0;0;0;
"07-02-2014 13h45";200.81;0;79.9;0;0;0;
"07-02-2014 14h00";194.79;0;79.3;0;0;0;
"07-02-2014 14h15";191.79;0;78;0;0;0;
"07-02-2014 14h30";206.83;0;78.5;0;0;0;
"07-02-2014 14h45";197.8;0;77.6;0;0;0;
"07-02-2014 15h00";187.77;0;77.6;0;0;0;
"07-02-2014 15h15";186.77;0;77.5;0;0;0;
"07-02-2014 15h30";187.77;0;79.6;0;0;0;
"07-02-2014 15h45";189.78;0;78.8;0;0;0;
"07-02-2014 16h00";186.77;0;77.5;0;0;0;
"07-02-2014 16h15";190.78;0;78.9;0;0;0;
"07-02-2014 16h30";200.81;0;80.9;0;0;0;
"07-02-2014 16h45";204.82;0;78.3;0;0;0;
"07-02-2014 17h00";197.8;0;77.6;0;0;0;
"07-02-2014 17h15";208.83;0;81.7;0;0;0;
"07-02-2014 17h30";211.84;0;82;0;0;0;
"07-02-2014 17h45";205.82;0;79.4;0;0;0;
"07-02-2014 18h00";186.77;0;74.5;0;0;0;
"07-02-2014 18h15";217.86;0;82.6;0;0;0;
"07-02-2014 18h30";257.97;0;90.6;0;0;0;
"07-02-2014 18h45";255.96;0;89.4;0;0;0;
"07-02-2014 19h00";231.9;0;86;0;0;0;
"07-02-2014 19h15";224.88;0;88.3;0;0;0;
"07-02-2014 19h30";212.84;0;88.1;0;0;0;
"07-02-2014 19h45";213.85;0;88.2;0;0;0;
"07-02-2014 20h00";219.86;0;88.8;0;0;0;
"07-02-2014 20h15";214.85;0;87.3;0;0;0;
"07-02-2014 20h30";215.85;0;83.4;0;0;0;
"07-02-2014 20h45";219.86;0;83.8;0;0;0;
"07-02-2014 21h00";220.87;0;85.9;0;0;0;
"07-02-2014 21h15";220.87;0;83.9;0;0;0;
"07-02-2014 21h30";222.87;0;85.1;0;0;0;
"07-02-2014 21h45";208.83;0;81.7;0;0;0;
"07-02-2014 22h00";206.83;0;78.5;0;0;0;
"07-02-2014 22h15";207.83;0;78.6;0;0;0;
"07-02-2014 22h30";208.83;0;82.7;0;0;0;
"07-02-2014 22h45";213.85;0;87.2;0;0;0;
"07-02-2014 23h00";205.82;0;81.4;0;0;0;
"07-02-2014 23h15";181.76;0;76;0;0;0;
"07-02-2014 23h30";132.34;0;61.1;0;0;0;
"07-02-2014 23h45";111.33;0;56;0;0;0;
"07-02-2014 00h00";119.33;0;66.8;0;0;0;
"08-02-2014 00h15";118.33;0;66.7;0;0;0;
"08-02-2014 00h30";100.32;0;62.9;0;0;0;
"08-02-2014 00h45";104.32;0;65.3;0;0;0;
"08-02-2014 01h00";99.32;0;62.8;0;0;0;
"08-02-2014 01h15";98.32;0;63.7;0;0;0;
"08-02-2014 01h30";106.32;0;67.5;0;0;0;
"08-02-2014 01h45";102.32;0;64.1;0;0;0;
"08-02-2014 02h00";96.32;0;61.5;0;0;0;
"08-02-2014 02h15";100.32;0;62.9;0;0;0;
"08-02-2014 02h30";102.32;0;66.1;0;0;0;
"08-02-2014 02h45";99.32;0;63.8;0;0;0;
"08-02-2014 03h00";102.32;0;64.1;0;0;0;
"08-02-2014 03h15";101.32;0;66;0;0;0;
"08-02-2014 03h30";99.32;0;61.8;0;0;0;
"08-02-2014 03h45";101.32;0;63;0;0;0;
"08-02-2014 04h00";96.32;0;61.5;0;0;0;
"08-02-2014 04h15";98.32;0;61.7;0;0;0;
"08-02-2014 04h30";101.32;0;64;0;0;0;
"08-02-2014 04h45";98.32;0;61.7;0;0;0;
"08-02-2014 05h00";99.32;0;61.8;0;0;0;
"08-02-2014 05h15";109.33;0;60.8;0;0;0;
"08-02-2014 05h30";108.33;0;61.7;0;0;0;
"08-02-2014 05h45";111.33;0;64;0;0;0;
"08-02-2014 06h00";124.34;0;67.3;0;0;0;
"08-02-2014 06h15";194.79;0;76.3;0;0;0;
"08-02-2014 06h30";164.71;0;68.3;0;0;0;
"08-02-2014 06h45";202.82;0;77.1;0;0;0;
"08-02-2014 07h00";197.8;0;75.6;0;0;0;
"08-02-2014 07h15";179.75;0;72.8;0;0;0;
"08-02-2014 07h30";176.74;0;64.5;0;0;0;
"08-02-2014 07h45";196.8;0;66.5;0;0;0;
"08-02-2014 08h00";195.8;0;81.4;0;0;0;
"08-02-2014 08h15";155.36;0;74.4;0;0;0;
"08-02-2014 08h30";188.78;0;84.7;0;0;0;
"08-02-2014 08h45";187.77;0;82.6;0;0;0;
"08-02-2014 09h00";186.77;0;82.5;0;0;0;
"08-02-2014 09h15";192.79;0;84.1;0;0;0;
"08-02-2014 09h30";186.77;0;77.5;0;0;0;
"08-02-2014 09h45";196.8;0;82.5;0;0;0;
"08-02-2014 10h00";202.82;0;84.1;0;0;0;
"08-02-2014 10h15";206.83;0;84.5;0;0;0;
"08-02-2014 10h30";230.89;0;84.9;0;0;0;
"08-02-2014 10h45";225.88;0;84.4;0;0;0;
"08-02-2014 11h00";230.89;0;85.9;0;0;0;
"08-02-2014 11h15";224.88;0;83.3;0;0;0;
"08-02-2014 11h30";218.86;0;81.7;0;0;0;
"08-02-2014 11h45";244.93;0;84.3;0;0;0;
"08-02-2014 12h00";215.85;0;80.4;0;0;0;
"08-02-2014 12h15";204.82;0;78.3;0;0;0;
"08-02-2014 12h30";201.81;0;77;0;0;0;
"08-02-2014 12h45";201.81;0;77;0;0;0;
"08-02-2014 13h00";213.85;0;74.2;0;0;0;
"08-02-2014 13h15";206.83;0;76.5;0;0;0;
"08-02-2014 13h30";214.85;0;81.3;0;0;0;
"08-02-2014 13h45";200.81;0;75.9;0;0;0;
"08-02-2014 14h00";199.81;0;77.8;0;0;0;
"08-02-2014 14h15";191.79;0;76;0;0;0;
"08-02-2014 14h30";193.79;0;76.2;0;0;0;
"08-02-2014 14h45";189.78;0;76.8;0;0;0;
"08-02-2014 15h00";196.8;0;78.5;0;0;0;
"08-02-2014 15h15";189.78;0;72.8;0;0;0;
"08-02-2014 15h30";192.79;0;80.1;0;0;0;
"08-02-2014 15h45";190.78;0;78.9;0;0;0;
"08-02-2014 16h00";198.81;0;80.7;0;0;0;
"08-02-2014 16h15";207.83;0;76.6;0;0;0;
"08-02-2014 16h30";246.94;0;84.5;0;0;0;
"08-02-2014 16h45";223.88;0;81.2;0;0;0;
"08-02-2014 17h00";206.83;0;74.5;0;0;0;
"08-02-2014 17h15";187.77;0;74.6;0;0;0;
"08-02-2014 17h30";201.81;0;81;0;0;0;
"08-02-2014 17h45";212.84;0;77.1;0;0;0;
"08-02-2014 18h00";204.82;0;74.3;0;0;0;
"08-02-2014 18h15";241.93;0;82;0;0;0;
"08-02-2014 18h30";216.86;0;82.5;0;0;0;
"08-02-2014 18h45";214.85;0;80.3;0;0;0;
"08-02-2014 19h00";217.86;0;82.6;0;0;0;
"08-02-2014 19h15";217.86;0;79.6;0;0;0;
"08-02-2014 19h30";222.87;0;87.1;0;0;0;
"08-02-2014 19h45";214.85;0;81.3;0;0;0;
"08-02-2014 20h00";208.83;0;79.7;0;0;0;
"08-02-2014 20h15";207.83;0;79.6;0;0;0;
"08-02-2014 20h30";207.83;0;80.6;0;0;0;
"08-02-2014 20h45";214.85;0;85.3;0;0;0;
"08-02-2014 21h00";202.82;0;73.1;0;0;0;
"08-02-2014 21h15";207.83;0;76.6;0;0;0;
"08-02-2014 21h30";201.81;0;72;0;0;0;
"08-02-2014 21h45";201.81;0;72;0;0;0;
"08-02-2014 22h00";198.81;0;68.7;0;0;0;
"08-02-2014 22h15";195.8;0;68.4;0;0;0;
"08-02-2014 22h30";195.8;0;66.4;0;0;0;
"08-02-2014 22h45";196.8;0;73.5;0;0;0;
"08-02-2014 23h00";193.79;0;72.2;0;0;0;
"08-02-2014 23h15";170.73;0;69.9;0;0;0;
"08-02-2014 23h30";137.35;0;62.6;0;0;0;
"08-02-2014 23h45";124.34;0;65.3;0;0;0;
"08-02-2014 00h00";122.34;0;68.1;0;0;0;
"09-02-2014 00h15";113.33;0;64.2;0;0;0;
"09-02-2014 00h30";100.32;0;60.9;0;0;0;
"09-02-2014 00h45";99.32;0;60.8;0;0;0;
"09-02-2014 01h00";93.32;0;58.2;0;0;0;
"09-02-2014 01h15";98.32;0;62.7;0;0;0;
"09-02-2014 01h30";99.32;0;60.8;0;0;0;
"09-02-2014 01h45";101.32;0;66;0;0;0;
"09-02-2014 02h00";94.32;0;58.3;0;0;0;
"09-02-2014 02h15";99.32;0;63.8;0;0;0;
"09-02-2014 02h30";92.31;0;56.1;0;0;0;
"09-02-2014 02h45";98.32;0;61.7;0;0;0;
"09-02-2014 03h00";97.32;0;59.6;0;0;0;
"09-02-2014 03h15";97.32;0;63.6;0;0;0;
"09-02-2014 03h30";94.32;0;58.3;0;0;0;
"09-02-2014 03h45";99.32;0;63.8;0;0;0;
"09-02-2014 04h00";97.32;0;63.6;0;0;0;
"09-02-2014 04h15";95.32;0;60.4;0;0;0;
"09-02-2014 04h30";101.32;0;66;0;0;0;
"09-02-2014 04h45";95.32;0;61.4;0;0;0;
"09-02-2014 05h00";97.32;0;62.6;0;0;0;
"09-02-2014 05h15";102.32;0;59.1;0;0;0;
"09-02-2014 05h30";102.32;0;59.1;0;0;0;
"09-02-2014 05h45";110.33;0;61.9;0;0;0;
"09-02-2014 06h00";141.35;0;72;0;0;0;
"09-02-2014 06h15";191.79;0;79;0;0;0;
"09-02-2014 06h30";173.74;0;71.2;0;0;0;
"09-02-2014 06h45";195.8;0;77.4;0;0;0;
"09-02-2014 07h00";196.8;0;79.5;0;0;0;
"09-02-2014 07h15";176.74;0;69.5;0;0;0;
"09-02-2014 07h30";179.75;0;71.8;0;0;0;
"09-02-2014 07h45";187.77;0;68.6;0;0;0;
"09-02-2014 08h00";183.76;0;82.2;0;0;0;
"09-02-2014 08h15";158.36;0;80.7;0;0;0;
"09-02-2014 08h30";175.74;0;84.4;0;0;0;
"09-02-2014 08h45";166.72;0;83.5;0;0;0;
"09-02-2014 09h00";191.79;0;91;0;0;0;
"09-02-2014 09h15";188.78;0;84.7;0;0;0;
"09-02-2014 09h30";177.75;0;74.6;0;0;0;
"09-02-2014 09h45";194.79;0;87.3;0;0;0;
"09-02-2014 10h00";181.76;0;76;0;0;0;
"09-02-2014 10h15";202.82;0;80.1;0;0;0;
"09-02-2014 10h30";201.81;0;87;0;0;0;
"09-02-2014 10h45";220.87;0;83.9;0;0;0;
"09-02-2014 11h00";220.87;0;87.9;0;0;0;
"09-02-2014 11h15";225.88;0;82.4;0;0;0;
"09-02-2014 11h30";231.9;0;94;0;0;0;
"09-02-2014 11h45";220.87;0;82.9;0;0;0;
"09-02-2014 12h00";213.85;0;88.2;0;0;0;
"09-02-2014 12h15";214.85;0;89.3;0;0;0;
"09-02-2014 12h30";215.85;0;81.4;0;0;0;
"09-02-2014 12h45";229.89;0;84.8;0;0;0;
"09-02-2014 13h00";193.79;0;75.2;0;0;0;
"09-02-2014 13h15";192.79;0;79.1;0;0;0;
"09-02-2014 13h30";185.77;0;72.4;0;0;0;
"09-02-2014 13h45";193.79;0;76.2;0;0;0;
"09-02-2014 14h00";196.8;0;75.5;0;0;0;
"09-02-2014 14h15";191.79;0;77;0;0;0;
"09-02-2014 14h30";193.79;0;81.2;0;0;0;
"09-02-2014 14h45";206.83;0;84.5;0;0;0;
"09-02-2014 15h00";210.84;0;84.9;0;0;0;
"09-02-2014 15h15";200.81;0;82.9;0;0;0;
"09-02-2014 15h30";206.83;0;79.5;0;0;0;
"09-02-2014 15h45";203.82;0;84.2;0;0;0;
"09-02-2014 16h00";194.79;0;81.3;0;0;0;
"09-02-2014 16h15";197.8;0;85.6;0;0;0;
"09-02-2014 16h30";194.79;0;83.3;0;0;0;
"09-02-2014 16h45";207.83;0;89.6;0;0;0;
"09-02-2014 17h00";222.87;0;84.1;0;0;0;
"09-02-2014 17h15";212.84;0;89.1;0;0;0;
"09-02-2014 17h30";213.85;0;89.2;0;0;0;
"09-02-2014 17h45";204.82;0;89.3;0;0;0;
"09-02-2014 18h00";193.79;0;78.2;0;0;0;
"09-02-2014 18h15";208.83;0;85.7;0;0;0;
"09-02-2014 18h30";233.9;0;86.2;0;0;0;
"09-02-2014 18h45";211.84;0;87;0;0;0;
"09-02-2014 19h00";225.88;0;92.4;0;0;0;
"09-02-2014 19h15";215.85;0;85.4;0;0;0;
"09-02-2014 19h30";227.89;0;93.6;0;0;0;
"09-02-2014 19h45";205.82;0;81.4;0;0;0;
"09-02-2014 20h00";209.84;0;88.8;0;0;0;
"09-02-2014 20h15";200.81;0;79.9;0;0;0;
"09-02-2014 20h30";210.84;0;89.9;0;0;0;
"09-02-2014 20h45";201.81;0;79;0;0;0;
"09-02-2014 21h00";203.82;0;82.2;0;0;0;
"09-02-2014 21h15";193.79;0;73.2;0;0;0;
"09-02-2014 21h30";194.79;0;71.3;0;0;0;
"09-02-2014 21h45";198.81;0;77.7;0;0;0;
"09-02-2014 22h00";183.76;0;65.2;0;0;0;
"09-02-2014 22h15";190.78;0;71.9;0;0;0;
"09-02-2014 22h30";196.8;0;76.5;0;0;0;
"09-02-2014 22h45";186.77;0;66.5;0;0;0;
"09-02-2014 23h00";191.79;0;78;0;0;0;
"09-02-2014 23h15";165.71;0;75.4;0;0;0;
"09-02-2014 23h30";122.34;0;64.1;0;0;0;
"09-02-2014 23h45";104.32;0;54.3;0;0;0;
"09-02-2014 00h00";120.33;0;69.9;0;0;0;
"10-02-2014 00h15";117.33;0;73.6;0;0;0;
"10-02-2014 00h30";93.32;0;58.2;0;0;0;
"10-02-2014 00h45";101.32;0;68;0;0;0;
"10-02-2014 01h00";98.32;0;66.7;0;0;0;
"10-02-2014 01h15";98.32;0;65.7;0;0;0;
"10-02-2014 01h30";102.32;0;68.1;0;0;0;
"10-02-2014 01h45";100.32;0;66.9;0;0;0;
"10-02-2014 02h00";98.32;0;63.7;0;0;0;
"10-02-2014 02h15";95.32;0;62.4;0;0;0;
"10-02-2014 02h30";91.31;0;60;0;0;0;
"10-02-2014 02h45";99.32;0;65.8;0;0;0;
"10-02-2014 03h00";93.32;0;62.2;0;0;0;
"10-02-2014 03h15";91.31;0;59;0;0;0;
"10-02-2014 03h30";98.32;0;62.7;0;0;0;
"10-02-2014 03h45";95.32;0;63.4;0;0;0;
"10-02-2014 04h00";94.32;0;60.3;0;0;0;
"10-02-2014 04h15";95.32;0;60.4;0;0;0;
"10-02-2014 04h30";96.32;0;63.5;0;0;0;
"10-02-2014 04h45";98.32;0;64.7;0;0;0;
"10-02-2014 05h00";98.32;0;62.7;0;0;0;
"10-02-2014 05h15";103.32;0;61.2;0;0;0;
"10-02-2014 05h30";108.33;0;61.7;0;0;0;
"10-02-2014 05h45";110.33;0;64.9;0;0;0;
"10-02-2014 06h00";124.34;0;62.3;0;0;0;
"10-02-2014 06h15";187.77;0;71.6;0;0;0;
"10-02-2014 06h30";173.74;0;69.2;0;0;0;
"10-02-2014 06h45";190.78;0;71.9;0;0;0;
"10-02-2014 07h00";196.8;0;78.5;0;0;0;
"10-02-2014 07h15";183.76;0;75.2;0;0;0;
"10-02-2014 07h30";186.77;0;68.5;0;0;0;
"10-02-2014 07h45";195.8;0;68.4;0;0;0;
"10-02-2014 08h00";172.73;0;74.1;0;0;0;
"10-02-2014 08h15";154.36;0;74.3;0;0;0;
"10-02-2014 08h30";208.83;0;86.7;0;0;0;
"10-02-2014 08h45";175.74;0;82.4;0;0;0;
"10-02-2014 09h00";179.75;0;88.8;0;0;0;
"10-02-2014 09h15";180.75;0;78.9;0;0;0;
"10-02-2014 09h30";189.78;0;82.8;0;0;0;
"10-02-2014 09h45";191.79;0;83;0;0;0;
"10-02-2014 10h00";184.77;0;76.3;0;0;0;
"10-02-2014 10h15";188.78;0;73.7;0;0;0;
"10-02-2014 10h30";191.79;0;81;0;0;0;
"10-02-2014 10h45";194.79;0;79.3;0;0;0;
"10-02-2014 11h00";205.82;0;76.4;0;0;0;
"10-02-2014 11h15";214.85;0;83.3;0;0;0;
"10-02-2014 11h30";213.85;0;79.2;0;0;0;
"10-02-2014 11h45";212.84;0;83.1;0;0;0;
"10-02-2014 12h00";203.82;0;80.2;0;0;0;
"10-02-2014 12h15";206.83;0;80.5;0;0;0;
"10-02-2014 12h30";208.83;0;79.7;0;0;0;
"10-02-2014 12h45";205.82;0;80.4;0;0;0;
"10-02-2014 13h00";220.87;0;81.9;0;0;0;
"10-02-2014 13h15";200.81;0;78.9;0;0;0;
"10-02-2014 13h30";198.81;0;79.7;0;0;0;
"10-02-2014 13h45";193.79;0;74.2;0;0;0;
"10-02-2014 14h00";193.79;0;81.2;0;0;0;
"10-02-2014 14h15";174.74;0;68.3;0;0;0;
"10-02-2014 14h30";185.77;0;79.4;0;0;0;
"10-02-2014 14h45";181.76;0;72;0;0;0;
"10-02-2014 15h00";195.8;0;75.4;0;0;0;
"10-02-2014 15h15";224.88;0;82.3;0;0;0;
"10-02-2014 15h30";211.84;0;81;0;0;0;
"10-02-2014 15h45";220.87;0;86.9;0;0;0;
"10-02-2014 16h00";220.87;0;78.9;0;0;0;
"10-02-2014 16h15";182.76;0;73.1;0;0;0;
"10-02-2014 16h30";193.79;0;79.2;0;0;0;
"10-02-2014 16h45";192.79;0;80.1;0;0;0;
"10-02-2014 17h00";184.77;0;77.3;0;0;0;
"10-02-2014 17h15";208.83;0;85.7;0;0;0;
"10-02-2014 17h30";216.86;0;85.5;0;0;0;
"10-02-2014 17h45";217.86;0;83.6;0;0;0;
"10-02-2014 18h00";211.84;0;79;0;0;0;
"10-02-2014 18h15";206.83;0;78.5;0;0;0;
"10-02-2014 18h30";253.96;0;89.2;0;0;0;
"10-02-2014 18h45";249.95;0;88.8;0;0;0;
"10-02-2014 19h00";220.87;0;83.9;0;0;0;
"10-02-2014 19h15";219.86;0;88.8;0;0;0;
"10-02-2014 19h30";215.85;0;83.4;0;0;0;
"10-02-2014 19h45";234.91;0;86.3;0;0;0;
"10-02-2014 20h00";219.86;0;84.8;0;0;0;
"10-02-2014 20h15";220.87;0;86.9;0;0;0;
"10-02-2014 20h30";210.84;0;80.9;0;0;0;
"10-02-2014 20h45";199.81;0;77.8;0;0;0;
"10-02-2014 21h00";200.81;0;82.9;0;0;0;
"10-02-2014 21h15";191.79;0;73;0;0;0;
