"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 06h30";69.3;0;20.8;0;0;0;
"03-02-2014 06h45";93.32;0;33.2;0;0;0;
"03-02-2014 07h00";96.32;0;22.5;0;0;0;
"03-02-2014 07h15";155.36;0;39.4;0;0;0;
"03-02-2014 07h30";166.72;0;51.5;0;0;0;
"03-02-2014 07h45";133.34;0;43.2;0;0;0;
"03-02-2014 08h00";99.32;0;32.8;0;0;0;
"03-02-2014 08h15";110.33;0;27.9;0;0;0;
"03-02-2014 08h30";149.35;0;45.8;0;0;0;
"03-02-2014 08h45";152.36;0;47.1;0;0;0;
"03-02-2014 09h00";154.36;0;49.3;0;0;0;
"03-02-2014 09h15";154.36;0;50.3;0;0;0;
"03-02-2014 09h30";138.35;0;45.7;0;0;0;
"03-02-2014 09h45";146.35;0;47.5;0;0;0;
"03-02-2014 10h00";142.35;0;45.1;0;0;0;
"03-02-2014 10h15";164.71;0;54.3;0;0;0;
"03-02-2014 10h30";158.36;0;45.7;0;0;0;
"03-02-2014 10h45";175.74;0;53.4;0;0;0;
"03-02-2014 11h00";152.36;0;44.1;0;0;0;
"03-02-2014 11h15";152.36;0;47.1;0;0;0;
"03-02-2014 11h30";150.36;0;43.9;0;0;0;
"03-02-2014 11h45";153.36;0;41.2;0;0;0;
"03-02-2014 12h00";183.76;0;51.2;0;0;0;
"03-02-2014 12h15";172.73;0;53.1;0;0;0;
"03-02-2014 12h30";160.7;0;47.9;0;0;0;
"03-02-2014 12h45";157.36;0;45.6;0;0;0;
"03-02-2014 13h00";162.7;0;54.1;0;0;0;
"03-02-2014 13h15";151.36;0;47;0;0;0;
"03-02-2014 13h30";146.35;0;39.5;0;0;0;
"03-02-2014 13h45";149.35;0;45.8;0;0;0;
"03-02-2014 14h00";142.35;0;43.1;0;0;0;
"03-02-2014 14h15";148.35;0;47.7;0;0;0;
"03-02-2014 14h30";150.36;0;48.9;0;0;0;
"03-02-2014 14h45";154.36;0;48.3;0;0;0;
"03-02-2014 15h00";149.35;0;47.8;0;0;0;
"03-02-2014 15h15";147.35;0;47.6;0;0;0;
"03-02-2014 15h30";156.36;0;44.5;0;0;0;
"03-02-2014 15h45";161.7;0;50;0;0;0;
"03-02-2014 16h00";161.7;0;48;0;0;0;
"03-02-2014 16h15";161.7;0;48;0;0;0;
"03-02-2014 16h30";152.36;0;47.1;0;0;0;
"03-02-2014 16h45";153.36;0;48.2;0;0;0;
"03-02-2014 17h00";150.36;0;45.9;0;0;0;
"03-02-2014 17h15";153.36;0;43.2;0;0;0;
"03-02-2014 17h30";172.73;0;51.1;0;0;0;
"03-02-2014 17h45";185.77;0;52.4;0;0;0;
"03-02-2014 18h00";147.35;0;46.6;0;0;0;
"03-02-2014 18h15";164.71;0;49.3;0;0;0;
"03-02-2014 18h30";162.7;0;49.1;0;0;0;
"03-02-2014 18h45";165.71;0;54.4;0;0;0;
"03-02-2014 19h00";166.72;0;52.5;0;0;0;
"03-02-2014 19h15";164.71;0;50.3;0;0;0;
"03-02-2014 19h30";166.72;0;51.5;0;0;0;
"03-02-2014 19h45";168.72;0;51.7;0;0;0;
"03-02-2014 20h00";173.74;0;57.2;0;0;0;
"03-02-2014 20h15";170.73;0;54.9;0;0;0;
"03-02-2014 20h30";168.72;0;55.7;0;0;0;
"03-02-2014 20h45";171.73;0;51;0;0;0;
"03-02-2014 21h00";175.74;0;55.4;0;0;0;
"03-02-2014 21h15";163.71;0;49.2;0;0;0;
"03-02-2014 21h30";163.71;0;52.2;0;0;0;
"03-02-2014 21h45";164.71;0;51.3;0;0;0;
"03-02-2014 22h00";161.7;0;50;0;0;0;
"03-02-2014 22h15";166.72;0;49.5;0;0;0;
"03-02-2014 22h30";165.71;0;55.4;0;0;0;
"03-02-2014 22h45";164.71;0;49.3;0;0;0;
"03-02-2014 23h00";162.7;0;48.1;0;0;0;
"03-02-2014 23h15";123.34;0;40.2;0;0;0;
"03-02-2014 23h30";98.32;0;31.7;0;0;0;
"03-02-2014 23h45";95.32;0;31.4;0;0;0;
"03-02-2014 00h00";91.31;0;32;0;0;0;
"04-02-2014 00h15";96.32;0;29.5;0;0;0;
"04-02-2014 00h30";91.31;0;30;0;0;0;
"04-02-2014 00h45";94.32;0;31.3;0;0;0;
"04-02-2014 01h00";91.31;0;29;0;0;0;
"04-02-2014 01h15";79.31;0;23.8;0;0;0;
"04-02-2014 01h30";78.3;0;26.7;0;0;0;
"04-02-2014 01h45";76.3;0;21.5;0;0;0;
"04-02-2014 02h00";73.3;0;19.2;0;0;0;
"04-02-2014 02h15";69.3;0;21.8;0;0;0;
"04-02-2014 02h30";76.3;0;21.5;0;0;0;
"04-02-2014 02h45";76.3;0;23.5;0;0;0;
"04-02-2014 03h00";76.3;0;16.5;0;0;0;
"04-02-2014 03h15";73.3;0;18.2;0;0;0;
"04-02-2014 03h30";81.31;0;26;0;0;0;
"04-02-2014 03h45";74.3;0;15.3;0;0;0;
"04-02-2014 04h00";77.3;0;25.6;0;0;0;
"04-02-2014 04h15";77.3;0;23.6;0;0;0;
"04-02-2014 04h30";70.3;0;20.9;0;0;0;
"04-02-2014 04h45";70.3;0;22.9;0;0;0;
"04-02-2014 05h00";83.31;0;31.2;0;0;0;
"04-02-2014 05h15";79.31;0;23.8;0;0;0;
"04-02-2014 05h30";77.3;0;25.6;0;0;0;
"04-02-2014 05h45";77.3;0;18.6;0;0;0;
"04-02-2014 06h00";74.3;0;12.3;0;0;0;
"04-02-2014 06h15";76.3;0;22.5;0;0;0;
"04-02-2014 06h30";75.3;0;24.4;0;0;0;
"04-02-2014 06h45";98.32;0;28.7;0;0;0;
"04-02-2014 07h00";97.32;0;31.6;0;0;0;
"04-02-2014 07h15";166.72;0;49.5;0;0;0;
"04-02-2014 07h30";176.74;0;57.5;0;0;0;
"04-02-2014 07h45";126.34;0;42.5;0;0;0;
"04-02-2014 08h00";106.32;0;33.5;0;0;0;
"04-02-2014 08h15";114.33;0;33.3;0;0;0;
"04-02-2014 08h30";151.36;0;47;0;0;0;
"04-02-2014 08h45";162.7;0;53.1;0;0;0;
"04-02-2014 09h00";152.36;0;46.1;0;0;0;
"04-02-2014 09h15";145.35;0;51.4;0;0;0;
"04-02-2014 09h30";136.35;0;44.5;0;0;0;
"04-02-2014 09h45";139.35;0;45.8;0;0;0;
"04-02-2014 10h00";142.35;0;44.1;0;0;0;
"04-02-2014 10h15";145.35;0;43.4;0;0;0;
"04-02-2014 10h30";143.35;0;43.2;0;0;0;
"04-02-2014 10h45";155.36;0;49.4;0;0;0;
"04-02-2014 11h00";161.7;0;51;0;0;0;
"04-02-2014 11h15";173.74;0;48.2;0;0;0;
"04-02-2014 11h30";170.73;0;54.9;0;0;0;
"04-02-2014 11h45";164.71;0;56.3;0;0;0;
"04-02-2014 12h00";176.74;0;53.5;0;0;0;
"04-02-2014 12h15";168.72;0;48.7;0;0;0;
"04-02-2014 12h30";152.36;0;46.1;0;0;0;
"04-02-2014 12h45";159.7;0;49.8;0;0;0;
"04-02-2014 13h00";169.72;0;50.8;0;0;0;
"04-02-2014 13h15";186.77;0;54.5;0;0;0;
"04-02-2014 13h30";185.77;0;59.4;0;0;0;
"04-02-2014 13h45";174.74;0;55.3;0;0;0;
"04-02-2014 14h00";157.36;0;51.6;0;0;0;
"04-02-2014 14h15";153.36;0;48.2;0;0;0;
"04-02-2014 14h30";154.36;0;53.3;0;0;0;
"04-02-2014 14h45";161.7;0;53;0;0;0;
"04-02-2014 15h00";150.36;0;47.9;0;0;0;
"04-02-2014 15h15";158.36;0;49.7;0;0;0;
"04-02-2014 15h30";154.36;0;48.3;0;0;0;
"04-02-2014 15h45";159.7;0;46.8;0;0;0;
"04-02-2014 16h00";162.7;0;48.1;0;0;0;
"04-02-2014 16h15";162.7;0;51.1;0;0;0;
"04-02-2014 16h30";151.36;0;48;0;0;0;
"04-02-2014 16h45";158.36;0;46.7;0;0;0;
"04-02-2014 17h00";157.36;0;47.6;0;0;0;
"04-02-2014 17h15";147.35;0;46.6;0;0;0;
"04-02-2014 17h30";184.77;0;51.3;0;0;0;
"04-02-2014 17h45";154.36;0;45.3;0;0;0;
"04-02-2014 18h00";154.36;0;48.3;0;0;0;
"04-02-2014 18h15";164.71;0;51.3;0;0;0;
"04-02-2014 18h30";166.72;0;49.5;0;0;0;
"04-02-2014 18h45";172.73;0;51.1;0;0;0;
"04-02-2014 19h00";169.72;0;49.8;0;0;0;
"04-02-2014 19h15";173.74;0;53.2;0;0;0;
"04-02-2014 19h30";168.72;0;51.7;0;0;0;
"04-02-2014 19h45";176.74;0;51.5;0;0;0;
"04-02-2014 20h00";178.75;0;54.7;0;0;0;
"04-02-2014 20h15";169.72;0;56.8;0;0;0;
"04-02-2014 20h30";169.72;0;53.8;0;0;0;
"04-02-2014 20h45";175.74;0;54.4;0;0;0;
"04-02-2014 21h00";173.74;0;59.2;0;0;0;
"04-02-2014 21h15";170.73;0;56.9;0;0;0;
"04-02-2014 21h30";168.72;0;56.7;0;0;0;
"04-02-2014 21h45";174.74;0;51.3;0;0;0;
"04-02-2014 22h00";169.72;0;50.8;0;0;0;
"04-02-2014 22h15";168.72;0;50.7;0;0;0;
"04-02-2014 22h30";167.72;0;55.6;0;0;0;
"04-02-2014 22h45";170.73;0;51.9;0;0;0;
"04-02-2014 23h00";160.7;0;49.9;0;0;0;
"04-02-2014 23h15";120.33;0;39.9;0;0;0;
"04-02-2014 23h30";99.32;0;29.8;0;0;0;
"04-02-2014 23h45";98.32;0;30.7;0;0;0;
"04-02-2014 00h00";97.32;0;29.6;0;0;0;
"05-02-2014 00h15";92.31;0;29.1;0;0;0;
"05-02-2014 00h30";93.32;0;28.2;0;0;0;
"05-02-2014 00h45";96.32;0;31.5;0;0;0;
"05-02-2014 01h00";94.32;0;27.3;0;0;0;
"05-02-2014 01h15";79.31;0;23.8;0;0;0;
"05-02-2014 01h30";76.3;0;25.5;0;0;0;
"05-02-2014 01h45";78.3;0;25.7;0;0;0;
"05-02-2014 02h00";75.3;0;24.4;0;0;0;
"05-02-2014 02h15";75.3;0;22.4;0;0;0;
"05-02-2014 02h30";74.3;0;21.3;0;0;0;
"05-02-2014 02h45";79.31;0;26.8;0;0;0;
"05-02-2014 03h00";75.3;0;26.4;0;0;0;
"05-02-2014 03h15";73.3;0;22.2;0;0;0;
"05-02-2014 03h30";77.3;0;27.6;0;0;0;
"05-02-2014 03h45";78.3;0;27.7;0;0;0;
"05-02-2014 04h00";72.3;0;24.1;0;0;0;
"05-02-2014 04h15";77.3;0;27.6;0;0;0;
"05-02-2014 04h30";73.3;0;22.2;0;0;0;
"05-02-2014 04h45";72.3;0;20.1;0;0;0;
"05-02-2014 05h00";74.3;0;20.3;0;0;0;
"05-02-2014 05h15";81.31;0;24;0;0;0;
"05-02-2014 05h30";75.3;0;24.4;0;0;0;
"05-02-2014 05h45";75.3;0;27.4;0;0;0;
"05-02-2014 06h00";78.3;0;18.7;0;0;0;
"05-02-2014 06h15";74.3;0;24.3;0;0;0;
"05-02-2014 06h30";73.3;0;23.2;0;0;0;
"05-02-2014 06h45";90.31;0;25.9;0;0;0;
"05-02-2014 07h00";94.32;0;29.3;0;0;0;
"05-02-2014 07h15";101.32;0;31;0;0;0;
"05-02-2014 07h30";162.7;0;47.1;0;0;0;
"05-02-2014 07h45";171.73;0;52;0;0;0;
"05-02-2014 08h00";137.35;0;41.6;0;0;0;
"05-02-2014 08h15";108.33;0;33.7;0;0;0;
"05-02-2014 08h30";139.35;0;43.8;0;0;0;
"05-02-2014 08h45";164.71;0;52.3;0;0;0;
"05-02-2014 09h00";156.36;0;47.5;0;0;0;
"05-02-2014 09h15";157.36;0;47.6;0;0;0;
"05-02-2014 09h30";159.7;0;50.8;0;0;0;
"05-02-2014 09h45";158.36;0;52.7;0;0;0;
"05-02-2014 10h00";182.76;0;53.1;0;0;0;
"05-02-2014 10h15";178.75;0;53.7;0;0;0;
"05-02-2014 10h30";152.36;0;48.1;0;0;0;
"05-02-2014 10h45";156.36;0;45.5;0;0;0;
"05-02-2014 11h00";160.7;0;47.9;0;0;0;
"05-02-2014 11h15";174.74;0;52.3;0;0;0;
"05-02-2014 11h30";159.7;0;50.8;0;0;0;
"05-02-2014 11h45";168.72;0;48.7;0;0;0;
"05-02-2014 12h00";178.75;0;56.7;0;0;0;
"05-02-2014 12h15";163.71;0;49.2;0;0;0;
"05-02-2014 12h30";160.7;0;51.9;0;0;0;
"05-02-2014 12h45";170.73;0;48.9;0;0;0;
"05-02-2014 13h00";166.72;0;52.5;0;0;0;
"05-02-2014 13h15";202.82;0;63.1;0;0;0;
"05-02-2014 13h30";165.71;0;49.4;0;0;0;
"05-02-2014 13h45";153.36;0;51.2;0;0;0;
"05-02-2014 14h00";155.36;0;52.4;0;0;0;
"05-02-2014 14h15";154.36;0;48.3;0;0;0;
"05-02-2014 14h30";153.36;0;51.2;0;0;0;
"05-02-2014 14h45";153.36;0;49.2;0;0;0;
"05-02-2014 15h00";153.36;0;47.2;0;0;0;
"05-02-2014 15h15";156.36;0;48.5;0;0;0;
"05-02-2014 15h30";152.36;0;46.1;0;0;0;
"05-02-2014 15h45";151.36;0;49;0;0;0;
"05-02-2014 16h00";153.36;0;48.2;0;0;0;
"05-02-2014 16h15";153.36;0;46.2;0;0;0;
"05-02-2014 16h30";151.36;0;47;0;0;0;
"05-02-2014 16h45";150.36;0;49.9;0;0;0;
"05-02-2014 17h00";151.36;0;50;0;0;0;
"05-02-2014 17h15";194.79;0;59.3;0;0;0;
"05-02-2014 17h30";164.71;0;49.3;0;0;0;
"05-02-2014 17h45";168.72;0;52.7;0;0;0;
"05-02-2014 18h00";156.36;0;52.5;0;0;0;
"05-02-2014 18h15";162.7;0;48.1;0;0;0;
"05-02-2014 18h30";178.75;0;58.7;0;0;0;
"05-02-2014 18h45";180.75;0;54.9;0;0;0;
"05-02-2014 19h00";179.75;0;53.8;0;0;0;
"05-02-2014 19h15";176.74;0;53.5;0;0;0;
"05-02-2014 19h30";167.72;0;57.6;0;0;0;
"05-02-2014 19h45";172.73;0;56.1;0;0;0;
"05-02-2014 20h00";169.72;0;55.8;0;0;0;
"05-02-2014 20h15";178.75;0;57.7;0;0;0;
"05-02-2014 20h30";190.78;0;58.9;0;0;0;
"05-02-2014 20h45";192.79;0;57.1;0;0;0;
"05-02-2014 21h00";174.74;0;54.3;0;0;0;
"05-02-2014 21h15";169.72;0;50.8;0;0;0;
"05-02-2014 21h30";176.74;0;58.5;0;0;0;
"05-02-2014 21h45";168.72;0;53.7;0;0;0;
"05-02-2014 22h00";164.71;0;49.3;0;0;0;
"05-02-2014 22h15";174.74;0;52.3;0;0;0;
"05-02-2014 22h30";170.73;0;55.9;0;0;0;
"05-02-2014 22h45";173.74;0;57.2;0;0;0;
"05-02-2014 23h00";158.36;0;50.7;0;0;0;
"05-02-2014 23h15";133.34;0;46.2;0;0;0;
"05-02-2014 23h30";104.32;0;34.3;0;0;0;
"05-02-2014 23h45";114.33;0;33.3;0;0;0;
"05-02-2014 00h00";116.33;0;37.5;0;0;0;
"06-02-2014 00h15";109.33;0;31.8;0;0;0;
"06-02-2014 00h30";110.33;0;32.9;0;0;0;
"06-02-2014 00h45";112.33;0;35.1;0;0;0;
"06-02-2014 01h00";106.32;0;32.5;0;0;0;
"06-02-2014 01h15";86.31;0;31.5;0;0;0;
"06-02-2014 01h30";82.31;0;23.1;0;0;0;
"06-02-2014 01h45";81.31;0;26;0;0;0;
"06-02-2014 02h00";79.31;0;27.8;0;0;0;
"06-02-2014 02h15";79.31;0;21.8;0;0;0;
"06-02-2014 02h30";78.3;0;23.7;0;0;0;
"06-02-2014 02h45";82.31;0;23.1;0;0;0;
"06-02-2014 03h00";82.31;0;26.1;0;0;0;
"06-02-2014 03h15";80.31;0;22.9;0;0;0;
"06-02-2014 03h30";80.31;0;24.9;0;0;0;
"06-02-2014 03h45";84.31;0;24.3;0;0;0;
"06-02-2014 04h00";80.31;0;28.9;0;0;0;
"06-02-2014 04h15";78.3;0;24.7;0;0;0;
"06-02-2014 04h30";76.3;0;24.5;0;0;0;
"06-02-2014 04h45";71.3;0;21;0;0;0;
"06-02-2014 05h00";80.31;0;20.9;0;0;0;
"06-02-2014 05h15";81.31;0;28;0;0;0;
"06-02-2014 05h30";80.31;0;26.9;0;0;0;
"06-02-2014 05h45";77.3;0;27.6;0;0;0;
"06-02-2014 06h00";74.3;0;26.3;0;0;0;
"06-02-2014 06h15";76.3;0;21.5;0;0;0;
"06-02-2014 06h30";80.31;0;25.9;0;0;0;
"06-02-2014 06h45";85.31;0;25.4;0;0;0;
"06-02-2014 07h00";104.32;0;29.3;0;0;0;
"06-02-2014 07h15";187.77;0;57.6;0;0;0;
"06-02-2014 07h30";177.75;0;54.6;0;0;0;
"06-02-2014 07h45";121.33;0;37;0;0;0;
"06-02-2014 08h00";122.34;0;41.1;0;0;0;
"06-02-2014 08h15";120.33;0;33.9;0;0;0;
"06-02-2014 08h30";160.7;0;47.9;0;0;0;
"06-02-2014 08h45";168.72;0;54.7;0;0;0;
"06-02-2014 09h00";162.7;0;52.1;0;0;0;
"06-02-2014 09h15";155.36;0;48.4;0;0;0;
"06-02-2014 09h30";158.36;0;48.7;0;0;0;
"06-02-2014 09h45";161.7;0;46;0;0;0;
"06-02-2014 10h00";175.74;0;51.4;0;0;0;
"06-02-2014 10h15";178.75;0;54.7;0;0;0;
"06-02-2014 10h30";159.7;0;50.8;0;0;0;
"06-02-2014 10h45";153.36;0;46.2;0;0;0;
"06-02-2014 11h00";157.36;0;46.6;0;0;0;
"06-02-2014 11h15";164.71;0;51.3;0;0;0;
"06-02-2014 11h30";164.71;0;52.3;0;0;0;
"06-02-2014 11h45";199.81;0;64.8;0;0;0;
"06-02-2014 12h00";174.74;0;57.3;0;0;0;
"06-02-2014 12h15";166.72;0;52.5;0;0;0;
"06-02-2014 12h30";160.7;0;46.9;0;0;0;
"06-02-2014 12h45";157.36;0;51.6;0;0;0;
"06-02-2014 13h00";161.7;0;49;0;0;0;
"06-02-2014 13h15";161.7;0;52;0;0;0;
"06-02-2014 13h30";164.71;0;48.3;0;0;0;
"06-02-2014 13h45";156.36;0;50.5;0;0;0;
"06-02-2014 14h00";157.36;0;50.6;0;0;0;
"06-02-2014 14h15";155.36;0;50.4;0;0;0;
"06-02-2014 14h30";161.7;0;49;0;0;0;
"06-02-2014 14h45";161.7;0;51;0;0;0;
"06-02-2014 15h00";150.36;0;49.9;0;0;0;
"06-02-2014 15h15";162.7;0;52.1;0;0;0;
"06-02-2014 15h30";156.36;0;48.5;0;0;0;
"06-02-2014 15h45";150.36;0;47.9;0;0;0;
"06-02-2014 16h00";152.36;0;46.1;0;0;0;
"06-02-2014 16h15";158.36;0;51.7;0;0;0;
"06-02-2014 16h30";150.36;0;47.9;0;0;0;
"06-02-2014 16h45";194.79;0;56.3;0;0;0;
"06-02-2014 17h00";162.7;0;51.1;0;0;0;
"06-02-2014 17h15";154.36;0;48.3;0;0;0;
"06-02-2014 17h30";150.36;0;45.9;0;0;0;
"06-02-2014 17h45";152.36;0;49.1;0;0;0;
"06-02-2014 18h00";178.75;0;52.7;0;0;0;
"06-02-2014 18h15";159.7;0;49.8;0;0;0;
"06-02-2014 18h30";166.72;0;54.5;0;0;0;
"06-02-2014 18h45";178.75;0;59.7;0;0;0;
"06-02-2014 19h00";176.74;0;52.5;0;0;0;
"06-02-2014 19h15";179.75;0;54.8;0;0;0;
"06-02-2014 19h30";173.74;0;53.2;0;0;0;
"06-02-2014 19h45";171.73;0;51;0;0;0;
"06-02-2014 20h00";170.73;0;52.9;0;0;0;
"06-02-2014 20h15";167.72;0;53.6;0;0;0;
"06-02-2014 20h30";167.72;0;52.6;0;0;0;
"06-02-2014 20h45";166.72;0;55.5;0;0;0;
"06-02-2014 21h00";167.72;0;55.6;0;0;0;
"06-02-2014 21h15";174.74;0;54.3;0;0;0;
"06-02-2014 21h30";160.7;0;49.9;0;0;0;
"06-02-2014 21h45";160.7;0;54.9;0;0;0;
"06-02-2014 22h00";163.71;0;56.2;0;0;0;
"06-02-2014 22h15";162.7;0;50.1;0;0;0;
"06-02-2014 22h30";157.36;0;50.6;0;0;0;
"06-02-2014 22h45";160.7;0;54.9;0;0;0;
"06-02-2014 23h00";150.36;0;51.9;0;0;0;
"06-02-2014 23h15";116.33;0;37.5;0;0;0;
"06-02-2014 23h30";101.32;0;28;0;0;0;
"06-02-2014 23h45";98.32;0;31.7;0;0;0;
"06-02-2014 00h00";96.32;0;26.5;0;0;0;
"07-02-2014 00h15";99.32;0;29.8;0;0;0;
"07-02-2014 00h30";96.32;0;29.5;0;0;0;
"07-02-2014 00h45";96.32;0;24.5;0;0;0;
"07-02-2014 01h00";94.32;0;32.3;0;0;0;
"07-02-2014 01h15";79.31;0;25.8;0;0;0;
"07-02-2014 01h30";75.3;0;25.4;0;0;0;
"07-02-2014 01h45";75.3;0;24.4;0;0;0;
"07-02-2014 02h00";72.3;0;25.1;0;0;0;
"07-02-2014 02h15";70.3;0;23.9;0;0;0;
"07-02-2014 02h30";68.3;0;22.7;0;0;0;
"07-02-2014 02h45";76.3;0;26.5;0;0;0;
"07-02-2014 03h00";68.3;0;17.7;0;0;0;
"07-02-2014 03h15";71.3;0;21;0;0;0;
"07-02-2014 03h30";74.3;0;23.3;0;0;0;
"07-02-2014 03h45";72.3;0;23.1;0;0;0;
"07-02-2014 04h00";70.3;0;20.9;0;0;0;
"07-02-2014 04h15";73.3;0;22.2;0;0;0;
"07-02-2014 04h30";66.3;0;22.5;0;0;0;
"07-02-2014 04h45";68.3;0;16.7;0;0;0;
"07-02-2014 05h00";73.3;0;24.2;0;0;0;
"07-02-2014 05h15";73.3;0;23.2;0;0;0;
"07-02-2014 05h30";70.3;0;23.9;0;0;0;
"07-02-2014 05h45";69.3;0;21.8;0;0;0;
"07-02-2014 06h00";68.3;0;21.7;0;0;0;
"07-02-2014 06h15";67.3;0;15.6;0;0;0;
"07-02-2014 06h30";69.3;0;20.8;0;0;0;
"07-02-2014 06h45";93.32;0;27.2;0;0;0;
"07-02-2014 07h00";93.32;0;28.2;0;0;0;
"07-02-2014 07h15";180.75;0;53.9;0;0;0;
"07-02-2014 07h30";163.71;0;51.2;0;0;0;
"07-02-2014 07h45";137.35;0;40.6;0;0;0;
"07-02-2014 08h00";125.34;0;39.4;0;0;0;
"07-02-2014 08h15";117.33;0;32.6;0;0;0;
"07-02-2014 08h30";153.36;0;48.2;0;0;0;
"07-02-2014 08h45";162.7;0;55.1;0;0;0;
"07-02-2014 09h00";156.36;0;51.5;0;0;0;
"07-02-2014 09h15";153.36;0;47.2;0;0;0;
"07-02-2014 09h30";149.35;0;46.8;0;0;0;
"07-02-2014 09h45";152.36;0;44.1;0;0;0;
"07-02-2014 10h00";152.36;0;49.1;0;0;0;
"07-02-2014 10h15";175.74;0;50.4;0;0;0;
"07-02-2014 10h30";192.79;0;57.1;0;0;0;
"07-02-2014 10h45";191.79;0;54;0;0;0;
"07-02-2014 11h00";162.7;0;49.1;0;0;0;
"07-02-2014 11h15";171.73;0;53;0;0;0;
"07-02-2014 11h30";183.76;0;58.2;0;0;0;
"07-02-2014 11h45";171.73;0;57;0;0;0;
"07-02-2014 12h00";180.75;0;54.9;0;0;0;
"07-02-2014 12h15";202.82;0;61.1;0;0;0;
"07-02-2014 12h30";171.73;0;53;0;0;0;
"07-02-2014 12h45";153.36;0;49.2;0;0;0;
"07-02-2014 13h00";167.72;0;54.6;0;0;0;
"07-02-2014 13h15";159.7;0;49.8;0;0;0;
"07-02-2014 13h30";155.36;0;50.4;0;0;0;
"07-02-2014 13h45";155.36;0;49.4;0;0;0;
"07-02-2014 14h00";155.36;0;49.4;0;0;0;
"07-02-2014 14h15";167.72;0;55.6;0;0;0;
"07-02-2014 14h30";160.7;0;51.9;0;0;0;
"07-02-2014 14h45";166.72;0;55.5;0;0;0;
"07-02-2014 15h00";156.36;0;49.5;0;0;0;
"07-02-2014 15h15";160.7;0;51.9;0;0;0;
"07-02-2014 15h30";170.73;0;51.9;0;0;0;
"07-02-2014 15h45";170.73;0;54.9;0;0;0;
"07-02-2014 16h00";161.7;0;50;0;0;0;
"07-02-2014 16h15";170.73;0;53.9;0;0;0;
"07-02-2014 16h30";162.7;0;50.1;0;0;0;
"07-02-2014 16h45";170.73;0;55.9;0;0;0;
"07-02-2014 17h00";150.36;0;49.9;0;0;0;
"07-02-2014 17h15";159.7;0;46.8;0;0;0;
"07-02-2014 17h30";159.7;0;43.8;0;0;0;
"07-02-2014 17h45";159.7;0;48.8;0;0;0;
"07-02-2014 18h00";169.72;0;53.8;0;0;0;
"07-02-2014 18h15";183.76;0;56.2;0;0;0;
"07-02-2014 18h30";176.74;0;54.5;0;0;0;
"07-02-2014 18h45";174.74;0;56.3;0;0;0;
"07-02-2014 19h00";173.74;0;55.2;0;0;0;
"07-02-2014 19h15";178.75;0;54.7;0;0;0;
"07-02-2014 19h30";186.77;0;58.5;0;0;0;
"07-02-2014 19h45";187.77;0;56.6;0;0;0;
"07-02-2014 20h00";173.74;0;54.2;0;0;0;
"07-02-2014 20h15";178.75;0;56.7;0;0;0;
"07-02-2014 20h30";169.72;0;54.8;0;0;0;
"07-02-2014 20h45";180.75;0;57.9;0;0;0;
"07-02-2014 21h00";179.75;0;58.8;0;0;0;
"07-02-2014 21h15";182.76;0;54.1;0;0;0;
"07-02-2014 21h30";166.72;0;54.5;0;0;0;
"07-02-2014 21h45";169.72;0;51.8;0;0;0;
"07-02-2014 22h00";166.72;0;49.5;0;0;0;
"07-02-2014 22h15";171.73;0;50;0;0;0;
"07-02-2014 22h30";168.72;0;53.7;0;0;0;
"07-02-2014 22h45";169.72;0;54.8;0;0;0;
"07-02-2014 23h00";159.7;0;49.8;0;0;0;
"07-02-2014 23h15";119.33;0;33.8;0;0;0;
"07-02-2014 23h30";103.32;0;32.2;0;0;0;
"07-02-2014 23h45";99.32;0;30.8;0;0;0;
"07-02-2014 00h00";94.32;0;27.3;0;0;0;
"08-02-2014 00h15";95.32;0;24.4;0;0;0;
"08-02-2014 00h30";99.32;0;32.8;0;0;0;
"08-02-2014 00h45";97.32;0;23.6;0;0;0;
"08-02-2014 01h00";94.32;0;29.3;0;0;0;
"08-02-2014 01h15";83.31;0;28.2;0;0;0;
"08-02-2014 01h30";77.3;0;27.6;0;0;0;
"08-02-2014 01h45";79.31;0;29.8;0;0;0;
"08-02-2014 02h00";75.3;0;24.4;0;0;0;
"08-02-2014 02h15";75.3;0;21.4;0;0;0;
"08-02-2014 02h30";73.3;0;25.2;0;0;0;
"08-02-2014 02h45";81.31;0;26;0;0;0;
"08-02-2014 03h00";76.3;0;25.5;0;0;0;
"08-02-2014 03h15";75.3;0;25.4;0;0;0;
"08-02-2014 03h30";78.3;0;25.7;0;0;0;
"08-02-2014 03h45";79.31;0;24.8;0;0;0;
"08-02-2014 04h00";75.3;0;25.4;0;0;0;
"08-02-2014 04h15";73.3;0;22.2;0;0;0;
"08-02-2014 04h30";71.3;0;19;0;0;0;
"08-02-2014 04h45";68.3;0;18.7;0;0;0;
"08-02-2014 05h00";75.3;0;24.4;0;0;0;
"08-02-2014 05h15";76.3;0;25.5;0;0;0;
"08-02-2014 05h30";77.3;0;27.6;0;0;0;
"08-02-2014 05h45";74.3;0;21.3;0;0;0;
"08-02-2014 06h00";73.3;0;21.2;0;0;0;
"08-02-2014 06h15";76.3;0;22.5;0;0;0;
"08-02-2014 06h30";72.3;0;20.1;0;0;0;
"08-02-2014 06h45";94.32;0;28.3;0;0;0;
