"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 10h15";159;0;66;0;0;0;
"23-02-2014 10h30";160;0;74;0;0;0;
"23-02-2014 10h45";162;0;77;0;0;0;
"23-02-2014 11h00";157;0;73;0;0;0;
"23-02-2014 11h15";164;0;75;0;0;0;
"23-02-2014 11h30";156;0;71;0;0;0;
"23-02-2014 11h45";170;0;84;0;0;0;
"23-02-2014 12h00";163;0;78;0;0;0;
"23-02-2014 12h15";167;0;72;0;0;0;
"23-02-2014 12h30";155;0;70;0;0;0;
"23-02-2014 12h45";160;0;67;0;0;0;
"23-02-2014 13h00";154;0;63;0;0;0;
"23-02-2014 13h15";154;0;66;0;0;0;
"23-02-2014 13h30";153;0;67;0;0;0;
"23-02-2014 13h45";158;0;72;0;0;0;
"23-02-2014 14h00";163;0;81;0;0;0;
"23-02-2014 14h15";165;0;77;0;0;0;
"23-02-2014 14h30";161;0;76;0;0;0;
"23-02-2014 14h45";163;0;78;0;0;0;
"23-02-2014 15h00";162;0;77;0;0;0;
"23-02-2014 15h15";165;0;75;0;0;0;
"23-02-2014 15h30";163;0;73;0;0;0;
"23-02-2014 15h45";160;0;79;0;0;0;
"23-02-2014 16h00";173;0;88;0;0;0;
"23-02-2014 16h15";178;0;79;0;0;0;
"23-02-2014 16h30";166;0;70;0;0;0;
"23-02-2014 16h45";157;0;69;0;0;0;
"23-02-2014 17h00";168;0;75;0;0;0;
"23-02-2014 17h15";157;0;68;0;0;0;
"23-02-2014 17h30";154;0;70;0;0;0;
"23-02-2014 17h45";162;0;78;0;0;0;
"23-02-2014 18h00";175;0;77;0;0;0;
"23-02-2014 18h15";185;0;86;0;0;0;
"23-02-2014 18h30";188;0;87;0;0;0;
"23-02-2014 18h45";188;0;93;0;0;0;
"23-02-2014 19h00";180;0;89;0;0;0;
"23-02-2014 19h15";182;0;92;0;0;0;
"23-02-2014 19h30";179;0;83;0;0;0;
"23-02-2014 19h45";181;0;84;0;0;0;
"23-02-2014 20h00";182;0;76;0;0;0;
"23-02-2014 20h15";181;0;70;0;0;0;
"23-02-2014 20h30";175;0;75;0;0;0;
"23-02-2014 20h45";180;0;77;0;0;0;
"23-02-2014 21h00";187;0;81;0;0;0;
"23-02-2014 21h15";183;0;83;0;0;0;
"23-02-2014 21h30";184;0;91;0;0;0;
"23-02-2014 21h45";178;0;95;0;0;0;
"23-02-2014 22h00";164;0;86;0;0;0;
"23-02-2014 22h15";143;0;83;0;0;0;
"23-02-2014 22h30";101;0;69;0;0;0;
"23-02-2014 22h45";100;0;67;0;0;0;
"23-02-2014 23h00";90;0;60;0;0;0;
"23-02-2014 23h15";95;0;64;0;0;0;
"23-02-2014 23h30";91;0;68;0;0;0;
"23-02-2014 23h45";93;0;64;0;0;0;
"23-02-2014 00h00";95;0;67;0;0;0;
"24-02-2014 00h15";101;0;79;0;0;0;
"24-02-2014 00h30";91;0;76;0;0;0;
"24-02-2014 00h45";87;0;76;0;0;0;
"24-02-2014 01h00";83;0;73;0;0;0;
"24-02-2014 01h15";87;0;83;0;0;0;
"24-02-2014 01h30";86;0;79;0;0;0;
"24-02-2014 01h45";82;0;73;0;0;0;
"24-02-2014 02h00";81;0;68;0;0;0;
"24-02-2014 02h15";82;0;65;0;0;0;
"24-02-2014 02h30";73;0;60;0;0;0;
"24-02-2014 02h45";79;0;63;0;0;0;
"24-02-2014 03h00";72;0;57;0;0;0;
"24-02-2014 03h15";75;0;59;0;0;0;
"24-02-2014 03h30";80;0;64;0;0;0;
"24-02-2014 03h45";85;0;70;0;0;0;
"24-02-2014 04h00";84;0;72;0;0;0;
"24-02-2014 04h15";83;0;69;0;0;0;
"24-02-2014 04h30";80;0;68;0;0;0;
"24-02-2014 04h45";78;0;65;0;0;0;
"24-02-2014 05h00";77;0;59;0;0;0;
"24-02-2014 05h15";80;0;63;0;0;0;
"24-02-2014 05h30";80;0;64;0;0;0;
"24-02-2014 05h45";79;0;64;0;0;0;
"24-02-2014 06h00";77;0;56;0;0;0;
"24-02-2014 06h15";80;0;60;0;0;0;
"24-02-2014 06h30";75;0;53;0;0;0;
"24-02-2014 06h45";159;0;62;0;0;0;
"24-02-2014 07h00";147;0;59;0;0;0;
"24-02-2014 07h15";149;0;67;0;0;0;
"24-02-2014 07h30";135;0;64;0;0;0;
"24-02-2014 07h45";119;0;65;0;0;0;
"24-02-2014 08h00";129;0;60;0;0;0;
"24-02-2014 08h15";132;0;64;0;0;0;
"24-02-2014 08h30";131;0;64;0;0;0;
"24-02-2014 08h45";147;0;74;0;0;0;
"24-02-2014 09h00";142;0;63;0;0;0;
"24-02-2014 09h15";152;0;69;0;0;0;
"24-02-2014 09h30";152;0;82;0;0;0;
"24-02-2014 09h45";152;0;72;0;0;0;
"24-02-2014 10h00";157;0;76;0;0;0;
"24-02-2014 10h15";141;0;74;0;0;0;
"24-02-2014 10h30";139;0;72;0;0;0;
"24-02-2014 10h45";136;0;72;0;0;0;
"24-02-2014 11h00";135;0;70;0;0;0;
"24-02-2014 11h15";133;0;69;0;0;0;
"24-02-2014 11h30";136;0;72;0;0;0;
"24-02-2014 11h45";152;0;76;0;0;0;
"24-02-2014 12h00";149;0;68;0;0;0;
"24-02-2014 12h15";158;0;77;0;0;0;
"24-02-2014 12h30";150;0;75;0;0;0;
"24-02-2014 12h45";154;0;85;0;0;0;
"24-02-2014 13h00";152;0;77;0;0;0;
"24-02-2014 13h15";149;0;78;0;0;0;
"24-02-2014 13h30";152;0;78;0;0;0;
"24-02-2014 13h45";160;0;84;0;0;0;
"24-02-2014 14h00";154;0;82;0;0;0;
"24-02-2014 14h15";162;0;79;0;0;0;
"24-02-2014 14h30";159;0;74;0;0;0;
"24-02-2014 14h45";156;0;79;0;0;0;
"24-02-2014 15h00";153;0;82;0;0;0;
"24-02-2014 15h15";156;0;80;0;0;0;
"24-02-2014 15h30";158;0;81;0;0;0;
"24-02-2014 15h45";155;0;66;0;0;0;
"24-02-2014 16h00";152;0;70;0;0;0;
"24-02-2014 16h15";148;0;68;0;0;0;
"24-02-2014 16h30";153;0;65;0;0;0;
"24-02-2014 16h45";144;0;69;0;0;0;
"24-02-2014 17h00";146;0;69;0;0;0;
"24-02-2014 17h15";170;0;80;0;0;0;
"24-02-2014 17h30";166;0;77;0;0;0;
"24-02-2014 17h45";167;0;73;0;0;0;
"24-02-2014 18h00";176;0;71;0;0;0;
"24-02-2014 18h15";175;0;75;0;0;0;
"24-02-2014 18h30";169;0;69;0;0;0;
"24-02-2014 18h45";170;0;75;0;0;0;
"24-02-2014 19h00";171;0;76;0;0;0;
"24-02-2014 19h15";180;0;81;0;0;0;
"24-02-2014 19h30";168;0;77;0;0;0;
"24-02-2014 19h45";172;0;76;0;0;0;
"24-02-2014 20h00";175;0;77;0;0;0;
"24-02-2014 20h15";166;0;75;0;0;0;
"24-02-2014 20h30";160;0;76;0;0;0;
"24-02-2014 20h45";166;0;79;0;0;0;
"24-02-2014 21h00";161;0;90;0;0;0;
"24-02-2014 21h15";165;0;89;0;0;0;
"24-02-2014 21h30";163;0;84;0;0;0;
"24-02-2014 21h45";166;0;87;0;0;0;
"24-02-2014 22h00";148;0;82;0;0;0;
"24-02-2014 22h15";132;0;88;0;0;0;
"24-02-2014 22h30";107;0;86;0;0;0;
"24-02-2014 22h45";107;0;78;0;0;0;
"24-02-2014 23h00";108;0;76;0;0;0;
"24-02-2014 23h15";113;0;89;0;0;0;
"24-02-2014 23h30";110;0;90;0;0;0;
"24-02-2014 23h45";108;0;91;0;0;0;
"24-02-2014 00h00";105;0;87;0;0;0;
"25-02-2014 00h15";108;0;89;0;0;0;
"25-02-2014 00h30";99;0;83;0;0;0;
"25-02-2014 00h45";87;0;93;0;0;0;
"25-02-2014 01h00";79;0;83;0;0;0;
"25-02-2014 01h15";86;0;81;0;0;0;
"25-02-2014 01h30";83;0;77;0;0;0;
"25-02-2014 01h45";79;0;72;0;0;0;
"25-02-2014 02h00";86;0;83;0;0;0;
"25-02-2014 02h15";80;0;78;0;0;0;
"25-02-2014 02h30";80;0;81;0;0;0;
"25-02-2014 02h45";80;0;83;0;0;0;
"25-02-2014 03h00";75;0;82;0;0;0;
"25-02-2014 03h15";86;0;89;0;0;0;
"25-02-2014 03h30";88;0;90;0;0;0;
"25-02-2014 03h45";93;0;91;0;0;0;
"25-02-2014 04h00";91;0;93;0;0;0;
"25-02-2014 04h15";88;0;88;0;0;0;
"25-02-2014 04h30";86;0;87;0;0;0;
"25-02-2014 04h45";81;0;82;0;0;0;
"25-02-2014 05h00";79;0;73;0;0;0;
"25-02-2014 05h15";84;0;79;0;0;0;
"25-02-2014 05h30";83;0;79;0;0;0;
"25-02-2014 05h45";83;0;77;0;0;0;
"25-02-2014 06h00";84;0;77;0;0;0;
"25-02-2014 06h15";88;0;82;0;0;0;
"25-02-2014 06h30";87;0;72;0;0;0;
"25-02-2014 06h45";113;0;71;0;0;0;
"25-02-2014 07h00";153;0;61;0;0;0;
"25-02-2014 07h15";187;0;81;0;0;0;
"25-02-2014 07h30";164;0;76;0;0;0;
"25-02-2014 07h45";152;0;75;0;0;0;
"25-02-2014 08h00";146;0;70;0;0;0;
"25-02-2014 08h15";139;0;61;0;0;0;
"25-02-2014 08h30";134;0;65;0;0;0;
"25-02-2014 08h45";134;0;69;0;0;0;
"25-02-2014 09h00";135;0;66;0;0;0;
"25-02-2014 09h15";140;0;66;0;0;0;
"25-02-2014 09h30";152;0;85;0;0;0;
"25-02-2014 09h45";153;0;90;0;0;0;
"25-02-2014 10h00";159;0;88;0;0;0;
"25-02-2014 10h15";152;0;88;0;0;0;
"25-02-2014 10h30";150;0;92;0;0;0;
"25-02-2014 10h45";139;0;82;0;0;0;
"25-02-2014 11h00";138;0;81;0;0;0;
"25-02-2014 11h15";137;0;80;0;0;0;
"25-02-2014 11h30";134;0;71;0;0;0;
"25-02-2014 11h45";166;0;76;0;0;0;
"25-02-2014 12h00";151;0;75;0;0;0;
"25-02-2014 12h15";160;0;97;0;0;0;
"25-02-2014 12h30";162;0;88;0;0;0;
"25-02-2014 12h45";161;0;90;0;0;0;
"25-02-2014 13h00";161;0;93;0;0;0;
"25-02-2014 13h15";169;0;92;0;0;0;
"25-02-2014 13h30";164;0;91;0;0;0;
"25-02-2014 13h45";162;0;89;0;0;0;
"25-02-2014 14h00";162;0;89;0;0;0;
"25-02-2014 14h15";158;0;82;0;0;0;
"25-02-2014 14h30";154;0;81;0;0;0;
"25-02-2014 14h45";154;0;78;0;0;0;
"25-02-2014 15h00";154;0;78;0;0;0;
"25-02-2014 15h15";167;0;86;0;0;0;
"25-02-2014 15h30";157;0;77;0;0;0;
"25-02-2014 15h45";166;0;81;0;0;0;
"25-02-2014 16h00";193;0;85;0;0;0;
"25-02-2014 16h15";188;0;82;0;0;0;
"25-02-2014 16h30";150;0;76;0;0;0;
"25-02-2014 16h45";149;0;76;0;0;0;
"25-02-2014 17h00";157;0;80;0;0;0;
"25-02-2014 17h15";153;0;84;0;0;0;
"25-02-2014 17h30";152;0;75;0;0;0;
"25-02-2014 17h45";157;0;91;0;0;0;
"25-02-2014 18h00";161;0;88;0;0;0;
"25-02-2014 18h15";175;0;91;0;0;0;
"25-02-2014 18h30";183;0;84;0;0;0;
"25-02-2014 18h45";181;0;93;0;0;0;
"25-02-2014 19h00";177;0;87;0;0;0;
"25-02-2014 19h15";170;0;86;0;0;0;
"25-02-2014 19h30";177;0;90;0;0;0;
"25-02-2014 19h45";183;0;87;0;0;0;
"25-02-2014 20h00";185;0;92;0;0;0;
"25-02-2014 20h15";179;0;90;0;0;0;
"25-02-2014 20h30";174;0;93;0;0;0;
"25-02-2014 20h45";170;0;92;0;0;0;
"25-02-2014 21h00";167;0;88;0;0;0;
"25-02-2014 21h15";169;0;96;0;0;0;
"25-02-2014 21h30";167;0;87;0;0;0;
"25-02-2014 21h45";166;0;82;0;0;0;
"25-02-2014 22h00";150;0;72;0;0;0;
"25-02-2014 22h15";127;0;76;0;0;0;
"25-02-2014 22h30";103;0;65;0;0;0;
"25-02-2014 22h45";100;0;67;0;0;0;
"25-02-2014 23h00";98;0;68;0;0;0;
"25-02-2014 23h15";99;0;67;0;0;0;
"25-02-2014 23h30";102;0;81;0;0;0;
"25-02-2014 23h45";102;0;78;0;0;0;
"25-02-2014 00h00";106;0;78;0;0;0;
"26-02-2014 00h15";109;0;71;0;0;0;
"26-02-2014 00h30";101;0;71;0;0;0;
"26-02-2014 00h45";103;0;78;0;0;0;
"26-02-2014 01h00";100;0;73;0;0;0;
"26-02-2014 01h15";92;0;74;0;0;0;
"26-02-2014 01h30";88;0;74;0;0;0;
"26-02-2014 01h45";89;0;78;0;0;0;
"26-02-2014 02h00";85;0;76;0;0;0;
"26-02-2014 02h15";89;0;88;0;0;0;
"26-02-2014 02h30";84;0;77;0;0;0;
"26-02-2014 02h45";87;0;83;0;0;0;
"26-02-2014 03h00";83;0;81;0;0;0;
"26-02-2014 03h15";89;0;87;0;0;0;
"26-02-2014 03h30";90;0;89;0;0;0;
"26-02-2014 03h45";93;0;87;0;0;0;
"26-02-2014 04h00";92;0;90;0;0;0;
"26-02-2014 04h15";87;0;87;0;0;0;
"26-02-2014 04h30";87;0;82;0;0;0;
"26-02-2014 04h45";83;0;77;0;0;0;
"26-02-2014 05h00";82;0;77;0;0;0;
"26-02-2014 05h15";85;0;76;0;0;0;
"26-02-2014 05h30";78;0;69;0;0;0;
"26-02-2014 05h45";85;0;75;0;0;0;
"26-02-2014 06h00";80;0;67;0;0;0;
"26-02-2014 06h15";84;0;72;0;0;0;
"26-02-2014 06h30";79;0;65;0;0;0;
"26-02-2014 06h45";85;0;64;0;0;0;
"26-02-2014 07h00";98;0;62;0;0;0;
"26-02-2014 07h15";157;0;68;0;0;0;
"26-02-2014 07h30";160;0;70;0;0;0;
"26-02-2014 07h45";169;0;78;0;0;0;
"26-02-2014 08h00";177;0;71;0;0;0;
"26-02-2014 08h15";162;0;68;0;0;0;
"26-02-2014 08h30";157;0;59;0;0;0;
"26-02-2014 08h45";148;0;57;0;0;0;
"26-02-2014 09h00";148;0;52;0;0;0;
"26-02-2014 09h15";169;0;64;0;0;0;
"26-02-2014 09h30";156;0;73;0;0;0;
"26-02-2014 09h45";166;0;80;0;0;0;
"26-02-2014 10h00";173;0;74;0;0;0;
"26-02-2014 10h15";161;0;79;0;0;0;
"26-02-2014 10h30";159;0;77;0;0;0;
"26-02-2014 10h45";148;0;72;0;0;0;
"26-02-2014 11h00";150;0;69;0;0;0;
"26-02-2014 11h15";155;0;69;0;0;0;
"26-02-2014 11h30";138;0;71;0;0;0;
"26-02-2014 11h45";134;0;72;0;0;0;
"26-02-2014 12h00";145;0;70;0;0;0;
"26-02-2014 12h15";164;0;80;0;0;0;
"26-02-2014 12h30";159;0;75;0;0;0;
"26-02-2014 12h45";156;0;78;0;0;0;
"26-02-2014 13h00";153;0;71;0;0;0;
"26-02-2014 13h15";157;0;72;0;0;0;
"26-02-2014 13h30";153;0;69;0;0;0;
"26-02-2014 13h45";172;0;79;0;0;0;
"26-02-2014 14h00";163;0;75;0;0;0;
"26-02-2014 14h15";162;0;79;0;0;0;
"26-02-2014 14h30";160;0;79;0;0;0;
"26-02-2014 14h45";154;0;72;0;0;0;
"26-02-2014 15h00";156;0;69;0;0;0;
"26-02-2014 15h15";147;0;69;0;0;0;
"26-02-2014 15h30";153;0;77;0;0;0;
"26-02-2014 15h45";162;0;78;0;0;0;
"26-02-2014 16h00";153;0;68;0;0;0;
"26-02-2014 16h15";158;0;69;0;0;0;
"26-02-2014 16h30";158;0;73;0;0;0;
"26-02-2014 16h45";160;0;72;0;0;0;
"26-02-2014 17h00";144;0;66;0;0;0;
"26-02-2014 17h15";163;0;74;0;0;0;
"26-02-2014 17h30";148;0;73;0;0;0;
"26-02-2014 17h45";147;0;73;0;0;0;
"26-02-2014 18h00";152;0;73;0;0;0;
"26-02-2014 18h15";168;0;78;0;0;0;
"26-02-2014 18h30";171;0;82;0;0;0;
"26-02-2014 18h45";173;0;78;0;0;0;
"26-02-2014 19h00";175;0;79;0;0;0;
"26-02-2014 19h15";174;0;78;0;0;0;
"26-02-2014 19h30";174;0;78;0;0;0;
"26-02-2014 19h45";170;0;76;0;0;0;
"26-02-2014 20h00";177;0;77;0;0;0;
"26-02-2014 20h15";174;0;79;0;0;0;
"26-02-2014 20h30";169;0;78;0;0;0;
"26-02-2014 20h45";172;0;82;0;0;0;
"26-02-2014 21h00";166;0;77;0;0;0;
"26-02-2014 21h15";165;0;80;0;0;0;
"26-02-2014 21h30";161;0;77;0;0;0;
"26-02-2014 21h45";170;0;78;0;0;0;
"26-02-2014 22h00";156;0;78;0;0;0;
"26-02-2014 22h15";140;0;80;0;0;0;
"26-02-2014 22h30";123;0;75;0;0;0;
"26-02-2014 22h45";116;0;78;0;0;0;
"26-02-2014 23h00";122;0;82;0;0;0;
"26-02-2014 23h15";120;0;74;0;0;0;
"26-02-2014 23h30";121;0;75;0;0;0;
"26-02-2014 23h45";121;0;76;0;0;0;
"26-02-2014 00h00";122;0;76;0;0;0;
"27-02-2014 00h15";128;0;76;0;0;0;
"27-02-2014 00h30";129;0;78;0;0;0;
"27-02-2014 00h45";125;0;78;0;0;0;
"27-02-2014 01h00";121;0;68;0;0;0;
"27-02-2014 01h15";127;0;74;0;0;0;
"27-02-2014 01h30";124;0;70;0;0;0;
"27-02-2014 01h45";121;0;69;0;0;0;
"27-02-2014 02h00";121;0;63;0;0;0;
"27-02-2014 02h15";125;0;69;0;0;0;
"27-02-2014 02h30";120;0;64;0;0;0;
"27-02-2014 02h45";121;0;64;0;0;0;
"27-02-2014 03h00";120;0;63;0;0;0;
"27-02-2014 03h15";127;0;71;0;0;0;
"27-02-2014 03h30";130;0;74;0;0;0;
"27-02-2014 03h45";131;0;74;0;0;0;
"27-02-2014 04h00";136;0;76;0;0;0;
"27-02-2014 04h15";131;0;75;0;0;0;
"27-02-2014 04h30";129;0;72;0;0;0;
"27-02-2014 04h45";123;0;66;0;0;0;
"27-02-2014 05h00";111;0;69;0;0;0;
"27-02-2014 05h15";101;0;68;0;0;0;
"27-02-2014 05h30";98;0;67;0;0;0;
"27-02-2014 05h45";101;0;71;0;0;0;
"27-02-2014 06h00";101;0;69;0;0;0;
"27-02-2014 06h15";105;0;74;0;0;0;
"27-02-2014 06h30";100;0;64;0;0;0;
"27-02-2014 06h45";171;0;61;0;0;0;
"27-02-2014 07h00";204;0;64;0;0;0;
"27-02-2014 07h15";170;0;65;0;0;0;
"27-02-2014 07h30";165;0;75;0;0;0;
"27-02-2014 07h45";150;0;68;0;0;0;
"27-02-2014 08h00";159;0;65;0;0;0;
"27-02-2014 08h15";153;0;67;0;0;0;
"27-02-2014 08h30";150;0;80;0;0;0;
"27-02-2014 08h45";153;0;81;0;0;0;
"27-02-2014 09h00";155;0;75;0;0;0;
"27-02-2014 09h15";174;0;80;0;0;0;
"27-02-2014 09h30";175;0;83;0;0;0;
"27-02-2014 09h45";168;0;83;0;0;0;
"27-02-2014 10h00";167;0;69;0;0;0;
"27-02-2014 10h15";168;0;76;0;0;0;
"27-02-2014 10h30";163;0;77;0;0;0;
"27-02-2014 10h45";171;0;79;0;0;0;
"27-02-2014 11h00";164;0;75;0;0;0;
"27-02-2014 11h15";163;0;79;0;0;0;
"27-02-2014 11h30";160;0;75;0;0;0;
"27-02-2014 11h45";150;0;66;0;0;0;
"27-02-2014 12h00";150;0;66;0;0;0;
"27-02-2014 12h15";153;0;75;0;0;0;
"27-02-2014 12h30";138;0;67;0;0;0;
"27-02-2014 12h45";144;0;72;0;0;0;
"27-02-2014 13h00";145;0;69;0;0;0;
"27-02-2014 13h15";163;0;79;0;0;0;
"27-02-2014 13h30";146;0;72;0;0;0;
"27-02-2014 13h45";154;0;78;0;0;0;
"27-02-2014 14h00";152;0;76;0;0;0;
"27-02-2014 14h15";149;0;73;0;0;0;
"27-02-2014 14h30";149;0;71;0;0;0;
"27-02-2014 14h45";152;0;72;0;0;0;
"27-02-2014 15h00";155;0;70;0;0;0;
"27-02-2014 15h15";159;0;74;0;0;0;
"27-02-2014 15h30";156;0;75;0;0;0;
"27-02-2014 15h45";167;0;81;0;0;0;
"27-02-2014 16h00";151;0;76;0;0;0;
"27-02-2014 16h15";150;0;75;0;0;0;
"27-02-2014 16h30";148;0;72;0;0;0;
"27-02-2014 16h45";146;0;72;0;0;0;
"27-02-2014 17h00";145;0;76;0;0;0;
"27-02-2014 17h15";160;0;84;0;0;0;
"27-02-2014 17h30";150;0;79;0;0;0;
"27-02-2014 17h45";165;0;83;0;0;0;
"27-02-2014 18h00";171;0;80;0;0;0;
"27-02-2014 18h15";181;0;81;0;0;0;
"27-02-2014 18h30";183;0;82;0;0;0;
"27-02-2014 18h45";179;0;80;0;0;0;
"27-02-2014 19h00";176;0;87;0;0;0;
"27-02-2014 19h15";178;0;86;0;0;0;
"27-02-2014 19h30";182;0;86;0;0;0;
"27-02-2014 19h45";183;0;86;0;0;0;
"27-02-2014 20h00";185;0;84;0;0;0;
"27-02-2014 20h15";180;0;90;0;0;0;
"27-02-2014 20h30";186;0;98;0;0;0;
"27-02-2014 20h45";173;0;99;0;0;0;
"27-02-2014 21h00";173;0;89;0;0;0;
"27-02-2014 21h15";170;0;83;0;0;0;
"27-02-2014 21h30";168;0;81;0;0;0;
"27-02-2014 21h45";170;0;85;0;0;0;
"27-02-2014 22h00";170;0;79;0;0;0;
"27-02-2014 22h15";142;0;76;0;0;0;
"27-02-2014 22h30";135;0;70;0;0;0;
"27-02-2014 22h45";124;0;70;0;0;0;
"27-02-2014 23h00";109;0;73;0;0;0;
"27-02-2014 23h15";103;0;68;0;0;0;
"27-02-2014 23h30";98;0;69;0;0;0;
"27-02-2014 23h45";100;0;72;0;0;0;
"27-02-2014 00h00";96;0;75;0;0;0;
"28-02-2014 00h15";97;0;74;0;0;0;
"28-02-2014 00h30";93;0;72;0;0;0;
"28-02-2014 00h45";95;0;83;0;0;0;
"28-02-2014 01h00";90;0;75;0;0;0;
"28-02-2014 01h15";90;0;74;0;0;0;
"28-02-2014 01h30";86;0;73;0;0;0;
"28-02-2014 01h45";90;0;79;0;0;0;
"28-02-2014 02h00";87;0;77;0;0;0;
"28-02-2014 02h15";82;0;72;0;0;0;
"28-02-2014 02h30";83;0;76;0;0;0;
"28-02-2014 02h45";81;0;75;0;0;0;
"28-02-2014 03h00";82;0;75;0;0;0;
"28-02-2014 03h15";83;0;74;0;0;0;
"28-02-2014 03h30";83;0;76;0;0;0;
"28-02-2014 03h45";88;0;77;0;0;0;
"28-02-2014 04h00";87;0;79;0;0;0;
"28-02-2014 04h15";86;0;81;0;0;0;
"28-02-2014 04h30";86;0;83;0;0;0;
"28-02-2014 04h45";85;0;79;0;0;0;
"28-02-2014 05h00";84;0;77;0;0;0;
"28-02-2014 05h15";84;0;74;0;0;0;
"28-02-2014 05h30";80;0;71;0;0;0;
"28-02-2014 05h45";82;0;73;0;0;0;
"28-02-2014 06h00";80;0;68;0;0;0;
"28-02-2014 06h15";82;0;70;0;0;0;
"28-02-2014 06h30";84;0;70;0;0;0;
"28-02-2014 06h45";119;0;69;0;0;0;
"28-02-2014 07h00";152;0;64;0;0;0;
"28-02-2014 07h15";173;0;71;0;0;0;
"28-02-2014 07h30";172;0;74;0;0;0;
"28-02-2014 07h45";161;0;66;0;0;0;
"28-02-2014 08h00";161;0;67;0;0;0;
"28-02-2014 08h15";163;0;63;0;0;0;
"28-02-2014 08h30";146;0;69;0;0;0;
"28-02-2014 08h45";150;0;75;0;0;0;
"28-02-2014 09h00";161;0;75;0;0;0;
"28-02-2014 09h15";179;0;75;0;0;0;
"28-02-2014 09h30";168;0;84;0;0;0;
"28-02-2014 09h45";174;0;90;0;0;0;
"28-02-2014 10h00";173;0;73;0;0;0;
"28-02-2014 10h15";173;0;75;0;0;0;
"28-02-2014 10h30";171;0;77;0;0;0;
"28-02-2014 10h45";166;0;77;0;0;0;
"28-02-2014 11h00";158;0;69;0;0;0;
"28-02-2014 11h15";155;0;71;0;0;0;
"28-02-2014 11h30";151;0;74;0;0;0;
"28-02-2014 11h45";140;0;70;0;0;0;
"28-02-2014 12h00";137;0;70;0;0;0;
"28-02-2014 12h15";151;0;86;0;0;0;
"28-02-2014 12h30";156;0;73;0;0;0;
"28-02-2014 12h45";162;0;81;0;0;0;
"28-02-2014 13h00";155;0;75;0;0;0;
"28-02-2014 13h15";147;0;68;0;0;0;
"28-02-2014 13h30";141;0;73;0;0;0;
"28-02-2014 13h45";158;0;73;0;0;0;
"28-02-2014 14h00";156;0;76;0;0;0;
"28-02-2014 14h15";145;0;72;0;0;0;
"28-02-2014 14h30";156;0;77;0;0;0;
"28-02-2014 14h45";156;0;73;0;0;0;
"28-02-2014 15h00";148;0;76;0;0;0;
"28-02-2014 15h15";152;0;74;0;0;0;
"28-02-2014 15h30";152;0;77;0;0;0;
"28-02-2014 15h45";166;0;85;0;0;0;
"28-02-2014 16h00";156;0;80;0;0;0;
"28-02-2014 16h15";158;0;74;0;0;0;
"28-02-2014 16h30";149;0;67;0;0;0;
"28-02-2014 16h45";146;0;70;0;0;0;
"28-02-2014 17h00";157;0;70;0;0;0;
"28-02-2014 17h15";150;0;71;0;0;0;
"28-02-2014 17h30";149;0;74;0;0;0;
"28-02-2014 17h45";147;0;72;0;0;0;
"28-02-2014 18h00";149;0;73;0;0;0;
"28-02-2014 18h15";147;0;71;0;0;0;
"28-02-2014 18h30";152;0;72;0;0;0;
"28-02-2014 18h45";179;0;85;0;0;0;
"28-02-2014 19h00";187;0;84;0;0;0;
"28-02-2014 19h15";177;0;82;0;0;0;
"28-02-2014 19h30";179;0;85;0;0;0;
"28-02-2014 19h45";165;0;80;0;0;0;
"28-02-2014 20h00";173;0;80;0;0;0;
"28-02-2014 20h15";173;0;83;0;0;0;
"28-02-2014 20h30";174;0;86;0;0;0;
"28-02-2014 20h45";178;0;84;0;0;0;
"28-02-2014 21h00";182;0;77;0;0;0;
"28-02-2014 21h15";172;0;75;0;0;0;
"28-02-2014 21h30";166;0;78;0;0;0;
"28-02-2014 21h45";168;0;74;0;0;0;
"28-02-2014 22h00";169;0;75;0;0;0;
"28-02-2014 22h15";139;0;74;0;0;0;
"28-02-2014 22h30";134;0;73;0;0;0;
"28-02-2014 22h45";132;0;73;0;0;0;
"28-02-2014 23h00";118;0;72;0;0;0;
"28-02-2014 23h15";104;0;77;0;0;0;
"28-02-2014 23h30";102;0;83;0;0;0;
"28-02-2014 23h45";103;0;78;0;0;0;
"28-02-2014 00h00";101;0;73;0;0;0;
"01-03-2014 00h15";105;0;83;0;0;0;
"01-03-2014 00h30";91;0;75;0;0;0;
"01-03-2014 00h45";91;0;76;0;0;0;
"01-03-2014 01h00";92;0;82;0;0;0;
"01-03-2014 01h15";91;0;83;0;0;0;
"01-03-2014 01h30";91;0;80;0;0;0;
"01-03-2014 01h45";89;0;79;0;0;0;
"01-03-2014 02h00";86;0;83;0;0;0;
"01-03-2014 02h15";84;0;77;0;0;0;
"01-03-2014 02h30";81;0;72;0;0;0;
"01-03-2014 02h45";86;0;77;0;0;0;
"01-03-2014 03h00";82;0;69;0;0;0;
"01-03-2014 03h15";82;0;64;0;0;0;
"01-03-2014 03h30";85;0;68;0;0;0;
"01-03-2014 03h45";91;0;77;0;0;0;
"01-03-2014 04h00";85;0;66;0;0;0;
"01-03-2014 04h15";84;0;66;0;0;0;
"01-03-2014 04h30";87;0;71;0;0;0;
"01-03-2014 04h45";85;0;70;0;0;0;
"01-03-2014 05h00";88;0;72;0;0;0;
