"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 13h15";191.79;0;59;0;0;0;
"30-01-2014 13h30";191.79;0;62;0;0;0;
"30-01-2014 13h45";186.77;0;61.5;0;0;0;
"30-01-2014 14h00";199.81;0;63.8;0;0;0;
"30-01-2014 14h15";192.79;0;61.1;0;0;0;
"30-01-2014 14h30";194.79;0;60.3;0;0;0;
"30-01-2014 14h45";192.79;0;58.1;0;0;0;
"30-01-2014 15h00";192.79;0;59.1;0;0;0;
"30-01-2014 15h15";207.83;0;64.6;0;0;0;
"30-01-2014 15h30";206.83;0;61.5;0;0;0;
"30-01-2014 15h45";217.86;0;70.6;0;0;0;
"30-01-2014 16h00";212.84;0;68.1;0;0;0;
"30-01-2014 16h15";237.91;0;71.6;0;0;0;
"30-01-2014 16h30";208.83;0;64.7;0;0;0;
"30-01-2014 16h45";206.83;0;60.5;0;0;0;
"30-01-2014 17h00";213.85;0;67.2;0;0;0;
"30-01-2014 17h15";210.84;0;60.9;0;0;0;
"30-01-2014 17h30";203.82;0;68.2;0;0;0;
"30-01-2014 17h45";208.83;0;62.7;0;0;0;
"30-01-2014 18h00";224.88;0;73.3;0;0;0;
"30-01-2014 18h15";249.95;0;82.8;0;0;0;
"30-01-2014 18h30";230.89;0;74.9;0;0;0;
"30-01-2014 18h45";225.88;0;74.4;0;0;0;
"30-01-2014 19h00";226.88;0;69.5;0;0;0;
"30-01-2014 19h15";228.89;0;71.7;0;0;0;
"30-01-2014 19h30";224.88;0;66.3;0;0;0;
"30-01-2014 19h45";242.93;0;73.1;0;0;0;
"30-01-2014 20h00";237.91;0;73.6;0;0;0;
"30-01-2014 20h15";221.87;0;68;0;0;0;
"30-01-2014 20h30";218.86;0;64.7;0;0;0;
"30-01-2014 20h45";218.86;0;66.7;0;0;0;
"30-01-2014 21h00";214.85;0;64.3;0;0;0;
"30-01-2014 21h15";210.84;0;61.9;0;0;0;
"30-01-2014 21h30";212.84;0;62.1;0;0;0;
"30-01-2014 21h45";237.91;0;75.6;0;0;0;
"30-01-2014 22h00";223.88;0;75.2;0;0;0;
"30-01-2014 22h15";204.82;0;66.3;0;0;0;
"30-01-2014 22h30";208.83;0;64.7;0;0;0;
"30-01-2014 22h45";199.81;0;66.8;0;0;0;
"30-01-2014 23h00";200.81;0;55.9;0;0;0;
"30-01-2014 23h15";186.77;0;51.5;0;0;0;
"30-01-2014 23h30";164.71;0;50.3;0;0;0;
"30-01-2014 23h45";137.35;0;43.6;0;0;0;
"30-01-2014 00h00";129.34;0;39.8;0;0;0;
"31-01-2014 00h15";129.34;0;39.8;0;0;0;
"31-01-2014 00h30";124.34;0;38.3;0;0;0;
"31-01-2014 00h45";120.33;0;34.9;0;0;0;
"31-01-2014 01h00";121.33;0;29;0;0;0;
"31-01-2014 01h15";118.33;0;27.7;0;0;0;
"31-01-2014 01h30";106.32;0;19.5;0;0;0;
"31-01-2014 01h45";107.33;0;20.6;0;0;0;
"31-01-2014 02h00";107.33;0;19.6;0;0;0;
"31-01-2014 02h15";115.33;0;22.4;0;0;0;
"31-01-2014 02h30";112.33;0;24.1;0;0;0;
"31-01-2014 02h45";113.33;0;31.2;0;0;0;
"31-01-2014 03h00";112.33;0;29.1;0;0;0;
"31-01-2014 03h15";120.33;0;40.9;0;0;0;
"31-01-2014 03h30";113.33;0;33.2;0;0;0;
"31-01-2014 03h45";117.33;0;40.6;0;0;0;
"31-01-2014 04h00";114.33;0;29.3;0;0;0;
"31-01-2014 04h15";123.34;0;35.2;0;0;0;
"31-01-2014 04h30";118.33;0;27.7;0;0;0;
"31-01-2014 04h45";113.33;0;27.2;0;0;0;
"31-01-2014 05h00";111.33;0;30;0;0;0;
"31-01-2014 05h15";126.34;0;37.5;0;0;0;
"31-01-2014 05h30";115.33;0;35.4;0;0;0;
"31-01-2014 05h45";109.33;0;29.8;0;0;0;
"31-01-2014 06h00";103.32;0;29.2;0;0;0;
"31-01-2014 06h15";198.81;0;64.7;0;0;0;
"31-01-2014 06h30";229.89;0;80.8;0;0;0;
"31-01-2014 06h45";196.8;0;77.5;0;0;0;
"31-01-2014 07h00";160.7;0;52.9;0;0;0;
"31-01-2014 07h15";167.72;0;45.6;0;0;0;
"31-01-2014 07h30";165.71;0;56.4;0;0;0;
"31-01-2014 07h45";167.72;0;52.6;0;0;0;
"31-01-2014 08h00";175.74;0;60.4;0;0;0;
"31-01-2014 08h15";198.81;0;65.7;0;0;0;
"31-01-2014 08h30";193.79;0;64.2;0;0;0;
"31-01-2014 08h45";205.82;0;64.4;0;0;0;
"31-01-2014 09h00";207.83;0;70.6;0;0;0;
"31-01-2014 09h15";210.84;0;64.9;0;0;0;
"31-01-2014 09h30";220.87;0;70.9;0;0;0;
"31-01-2014 09h45";226.88;0;77.5;0;0;0;
"31-01-2014 10h00";235.91;0;77.4;0;0;0;
"31-01-2014 10h15";230.89;0;75.9;0;0;0;
"31-01-2014 10h30";221.87;0;70;0;0;0;
"31-01-2014 10h45";217.86;0;73.6;0;0;0;
"31-01-2014 11h00";236.91;0;80.5;0;0;0;
"31-01-2014 11h15";222.87;0;77.1;0;0;0;
"31-01-2014 11h30";210.84;0;65.9;0;0;0;
"31-01-2014 11h45";215.85;0;74.4;0;0;0;
"31-01-2014 12h00";208.83;0;70.7;0;0;0;
"31-01-2014 12h15";209.84;0;70.8;0;0;0;
"31-01-2014 12h30";213.85;0;66.2;0;0;0;
"31-01-2014 12h45";216.86;0;69.5;0;0;0;
"31-01-2014 13h00";217.86;0;71.6;0;0;0;
"31-01-2014 13h15";211.84;0;63;0;0;0;
"31-01-2014 13h30";232.9;0;78.1;0;0;0;
"31-01-2014 13h45";212.84;0;72.1;0;0;0;
"31-01-2014 14h00";211.84;0;66;0;0;0;
"31-01-2014 14h15";195.8;0;66.4;0;0;0;
"31-01-2014 14h30";199.81;0;62.8;0;0;0;
"31-01-2014 14h45";211.84;0;69;0;0;0;
"31-01-2014 15h00";214.85;0;72.3;0;0;0;
"31-01-2014 15h15";214.85;0;71.3;0;0;0;
"31-01-2014 15h30";222.87;0;69.1;0;0;0;
"31-01-2014 15h45";231.9;0;74;0;0;0;
"31-01-2014 16h00";237.91;0;75.6;0;0;0;
"31-01-2014 16h15";221.87;0;68;0;0;0;
"31-01-2014 16h30";219.86;0;64.8;0;0;0;
"31-01-2014 16h45";216.86;0;70.5;0;0;0;
"31-01-2014 17h00";209.84;0;64.8;0;0;0;
"31-01-2014 17h15";230.89;0;69.9;0;0;0;
"31-01-2014 17h30";232.9;0;73.1;0;0;0;
"31-01-2014 17h45";218.86;0;68.7;0;0;0;
"31-01-2014 18h00";216.86;0;71.5;0;0;0;
"31-01-2014 18h15";244.93;0;78.3;0;0;0;
"31-01-2014 18h30";236.91;0;77.5;0;0;0;
"31-01-2014 18h45";242.93;0;79.1;0;0;0;
"31-01-2014 19h00";243.93;0;79.2;0;0;0;
"31-01-2014 19h15";275.02;0;85.3;0;0;0;
"31-01-2014 19h30";257.97;0;84.6;0;0;0;
"31-01-2014 19h45";265.99;0;86.4;0;0;0;
"31-01-2014 20h00";256.97;0;85.5;0;0;0;
"31-01-2014 20h15";253.96;0;83.2;0;0;0;
"31-01-2014 20h30";238.92;0;77.7;0;0;0;
"31-01-2014 20h45";228.89;0;68.7;0;0;0;
"31-01-2014 21h00";227.89;0;70.6;0;0;0;
"31-01-2014 21h15";217.86;0;64.6;0;0;0;
"31-01-2014 21h30";217.86;0;61.6;0;0;0;
"31-01-2014 21h45";224.88;0;72.3;0;0;0;
"31-01-2014 22h00";220.87;0;71.9;0;0;0;
"31-01-2014 22h15";212.84;0;75.1;0;0;0;
"31-01-2014 22h30";214.85;0;68.3;0;0;0;
"31-01-2014 22h45";206.83;0;70.5;0;0;0;
"31-01-2014 23h00";212.84;0;68.1;0;0;0;
"31-01-2014 23h15";193.79;0;59.2;0;0;0;
"31-01-2014 23h30";171.73;0;53;0;0;0;
"31-01-2014 23h45";149.35;0;49.8;0;0;0;
"31-01-2014 00h00";139.35;0;43.8;0;0;0;
"01-02-2014 00h15";143.35;0;42.2;0;0;0;
"01-02-2014 00h30";134.34;0;40.3;0;0;0;
"01-02-2014 00h45";130.34;0;35.9;0;0;0;
"01-02-2014 01h00";127.34;0;38.6;0;0;0;
"01-02-2014 01h15";123.34;0;33.2;0;0;0;
"01-02-2014 01h30";114.33;0;30.3;0;0;0;
"01-02-2014 01h45";111.33;0;30;0;0;0;
"01-02-2014 02h00";110.33;0;33.9;0;0;0;
"01-02-2014 02h15";117.33;0;38.6;0;0;0;
"01-02-2014 02h30";115.33;0;38.4;0;0;0;
"01-02-2014 02h45";112.33;0;31.1;0;0;0;
"01-02-2014 03h00";114.33;0;35.3;0;0;0;
"01-02-2014 03h15";119.33;0;42.8;0;0;0;
"01-02-2014 03h30";116.33;0;43.5;0;0;0;
"01-02-2014 03h45";116.33;0;43.5;0;0;0;
"01-02-2014 04h00";116.33;0;36.5;0;0;0;
"01-02-2014 04h15";124.34;0;41.3;0;0;0;
"01-02-2014 04h30";120.33;0;29.9;0;0;0;
"01-02-2014 04h45";116.33;0;28.5;0;0;0;
"01-02-2014 05h00";117.33;0;33.6;0;0;0;
"01-02-2014 05h15";126.34;0;40.5;0;0;0;
"01-02-2014 05h30";121.33;0;42;0;0;0;
"01-02-2014 05h45";110.33;0;34.9;0;0;0;
"01-02-2014 06h00";105.32;0;24.4;0;0;0;
"01-02-2014 06h15";224.88;0;73.3;0;0;0;
"01-02-2014 06h30";218.86;0;78.7;0;0;0;
"01-02-2014 06h45";204.82;0;77.3;0;0;0;
"01-02-2014 07h00";170.73;0;62.9;0;0;0;
"01-02-2014 07h15";163.71;0;53.2;0;0;0;
"01-02-2014 07h30";159.7;0;55.8;0;0;0;
"01-02-2014 07h45";154.36;0;46.3;0;0;0;
"01-02-2014 08h00";163.71;0;54.2;0;0;0;
"01-02-2014 08h15";188.78;0;62.7;0;0;0;
"01-02-2014 08h30";191.79;0;63;0;0;0;
"01-02-2014 08h45";216.86;0;73.5;0;0;0;
"01-02-2014 09h00";218.86;0;71.7;0;0;0;
"01-02-2014 09h15";233.9;0;78.2;0;0;0;
"01-02-2014 09h30";241.93;0;74;0;0;0;
"01-02-2014 09h45";241.93;0;85;0;0;0;
"01-02-2014 10h00";235.91;0;73.4;0;0;0;
"01-02-2014 10h15";230.89;0;73.9;0;0;0;
"01-02-2014 10h30";223.88;0;71.2;0;0;0;
"01-02-2014 10h45";261.98;0;84;0;0;0;
"01-02-2014 11h00";259.98;0;85.8;0;0;0;
"01-02-2014 11h15";226.88;0;77.5;0;0;0;
"01-02-2014 11h30";212.84;0;67.1;0;0;0;
"01-02-2014 11h45";204.82;0;63.3;0;0;0;
"01-02-2014 12h00";188.78;0;55.7;0;0;0;
"01-02-2014 12h15";200.81;0;65.9;0;0;0;
"01-02-2014 12h30";217.86;0;72.6;0;0;0;
"01-02-2014 12h45";212.84;0;77.1;0;0;0;
"01-02-2014 13h00";203.82;0;62.2;0;0;0;
"01-02-2014 13h15";229.89;0;74.8;0;0;0;
"01-02-2014 13h30";205.82;0;65.4;0;0;0;
"01-02-2014 13h45";195.8;0;58.4;0;0;0;
"01-02-2014 14h00";197.8;0;62.6;0;0;0;
"01-02-2014 14h15";210.84;0;70.9;0;0;0;
"01-02-2014 14h30";199.81;0;65.8;0;0;0;
"01-02-2014 14h45";222.87;0;74.1;0;0;0;
"01-02-2014 15h00";197.8;0;65.6;0;0;0;
"01-02-2014 15h15";197.8;0;69.6;0;0;0;
"01-02-2014 15h30";206.83;0;64.5;0;0;0;
"01-02-2014 15h45";205.82;0;72.4;0;0;0;
"01-02-2014 16h00";196.8;0;68.5;0;0;0;
"01-02-2014 16h15";206.83;0;67.5;0;0;0;
"01-02-2014 16h30";207.83;0;60.6;0;0;0;
"01-02-2014 16h45";210.84;0;70.9;0;0;0;
"01-02-2014 17h00";231.9;0;74;0;0;0;
"01-02-2014 17h15";215.85;0;65.4;0;0;0;
"01-02-2014 17h30";238.92;0;74.7;0;0;0;
"01-02-2014 17h45";205.82;0;64.4;0;0;0;
"01-02-2014 18h00";207.83;0;66.6;0;0;0;
"01-02-2014 18h15";230.89;0;69.9;0;0;0;
"01-02-2014 18h30";223.88;0;67.2;0;0;0;
"01-02-2014 18h45";219.86;0;68.8;0;0;0;
"01-02-2014 19h00";231.9;0;77;0;0;0;
"01-02-2014 19h15";231.9;0;70;0;0;0;
"01-02-2014 19h30";247.94;0;78.6;0;0;0;
"01-02-2014 19h45";243.93;0;82.2;0;0;0;
"01-02-2014 20h00";237.91;0;77.6;0;0;0;
"01-02-2014 20h15";220.87;0;67.9;0;0;0;
"01-02-2014 20h30";213.85;0;66.2;0;0;0;
"01-02-2014 20h45";207.83;0;63.6;0;0;0;
"01-02-2014 21h00";211.84;0;65;0;0;0;
"01-02-2014 21h15";204.82;0;60.3;0;0;0;
"01-02-2014 21h30";227.89;0;67.6;0;0;0;
"01-02-2014 21h45";214.85;0;62.3;0;0;0;
"01-02-2014 22h00";209.84;0;61.8;0;0;0;
"01-02-2014 22h15";204.82;0;59.3;0;0;0;
"01-02-2014 22h30";203.82;0;55.2;0;0;0;
"01-02-2014 22h45";197.8;0;61.6;0;0;0;
"01-02-2014 23h00";201.81;0;60;0;0;0;
"01-02-2014 23h15";191.79;0;56;0;0;0;
"01-02-2014 23h30";153.36;0;40.2;0;0;0;
"01-02-2014 23h45";130.34;0;36.9;0;0;0;
"01-02-2014 00h00";125.34;0;31.4;0;0;0;
"02-02-2014 00h15";125.34;0;35.4;0;0;0;
"02-02-2014 00h30";124.34;0;40.3;0;0;0;
"02-02-2014 00h45";117.33;0;31.6;0;0;0;
"02-02-2014 01h00";119.33;0;24.8;0;0;0;
"02-02-2014 01h15";116.33;0;24.5;0;0;0;
"02-02-2014 01h30";105.32;0;24.4;0;0;0;
"02-02-2014 01h45";104.32;0;23.3;0;0;0;
"02-02-2014 02h00";107.33;0;32.6;0;0;0;
"02-02-2014 02h15";111.33;0;31;0;0;0;
"02-02-2014 02h30";109.33;0;24.8;0;0;0;
"02-02-2014 02h45";106.32;0;27.5;0;0;0;
"02-02-2014 03h00";108.33;0;27.7;0;0;0;
"02-02-2014 03h15";114.33;0;31.3;0;0;0;
"02-02-2014 03h30";110.33;0;28.9;0;0;0;
"02-02-2014 03h45";112.33;0;38.1;0;0;0;
"02-02-2014 04h00";109.33;0;22.8;0;0;0;
"02-02-2014 04h15";121.33;0;34;0;0;0;
"02-02-2014 04h30";132.34;0;36.1;0;0;0;
"02-02-2014 04h45";110.33;0;25.9;0;0;0;
"02-02-2014 05h00";109.33;0;28.8;0;0;0;
"02-02-2014 05h15";123.34;0;30.2;0;0;0;
"02-02-2014 05h30";106.32;0;23.5;0;0;0;
"02-02-2014 05h45";106.32;0;28.5;0;0;0;
"02-02-2014 06h00";99.32;0;27.8;0;0;0;
"02-02-2014 06h15";191.79;0;60;0;0;0;
"02-02-2014 06h30";217.86;0;75.6;0;0;0;
"02-02-2014 06h45";190.78;0;65.9;0;0;0;
"02-02-2014 07h00";170.73;0;59.9;0;0;0;
"02-02-2014 07h15";199.81;0;64.8;0;0;0;
"02-02-2014 07h30";206.83;0;69.5;0;0;0;
"02-02-2014 07h45";158.36;0;47.7;0;0;0;
"02-02-2014 08h00";168.72;0;50.7;0;0;0;
"02-02-2014 08h15";199.81;0;70.8;0;0;0;
"02-02-2014 08h30";212.84;0;66.1;0;0;0;
"02-02-2014 08h45";229.89;0;77.8;0;0;0;
"02-02-2014 09h00";218.86;0;73.7;0;0;0;
"02-02-2014 09h15";211.84;0;65;0;0;0;
"02-02-2014 09h30";217.86;0;71.6;0;0;0;
"02-02-2014 09h45";225.88;0;71.4;0;0;0;
"02-02-2014 10h00";225.88;0;77.4;0;0;0;
"02-02-2014 10h15";241.93;0;85;0;0;0;
"02-02-2014 10h30";253.96;0;85.2;0;0;0;
"02-02-2014 10h45";219.86;0;73.8;0;0;0;
"02-02-2014 11h00";216.86;0;74.5;0;0;0;
"02-02-2014 11h15";188.78;0;54.7;0;0;0;
"02-02-2014 11h30";192.79;0;64.1;0;0;0;
"02-02-2014 11h45";209.84;0;72.8;0;0;0;
"02-02-2014 12h00";224.88;0;74.3;0;0;0;
"02-02-2014 12h15";235.91;0;76.4;0;0;0;
"02-02-2014 12h30";225.88;0;74.4;0;0;0;
"02-02-2014 12h45";214.85;0;71.3;0;0;0;
"02-02-2014 13h00";222.87;0;73.1;0;0;0;
"02-02-2014 13h15";217.86;0;71.6;0;0;0;
"02-02-2014 13h30";209.84;0;68.8;0;0;0;
"02-02-2014 13h45";191.79;0;62;0;0;0;
"02-02-2014 14h00";209.84;0;66.8;0;0;0;
"02-02-2014 14h15";217.86;0;73.6;0;0;0;
"02-02-2014 14h30";195.8;0;54.4;0;0;0;
"02-02-2014 14h45";196.8;0;55.5;0;0;0;
"02-02-2014 15h00";200.81;0;57.9;0;0;0;
"02-02-2014 15h15";213.85;0;65.2;0;0;0;
"02-02-2014 15h30";221.87;0;74;0;0;0;
"02-02-2014 15h45";222.87;0;69.1;0;0;0;
"02-02-2014 16h00";247.94;0;84.6;0;0;0;
"02-02-2014 16h15";229.89;0;67.8;0;0;0;
"02-02-2014 16h30";217.86;0;66.6;0;0;0;
"02-02-2014 16h45";217.86;0;69.6;0;0;0;
"02-02-2014 17h00";213.85;0;66.2;0;0;0;
"02-02-2014 17h15";249.95;0;79.8;0;0;0;
"02-02-2014 17h30";223.88;0;76.2;0;0;0;
"02-02-2014 17h45";244.93;0;78.3;0;0;0;
"02-02-2014 18h00";227.89;0;77.6;0;0;0;
"02-02-2014 18h15";240.92;0;81.9;0;0;0;
"02-02-2014 18h30";242.93;0;81.1;0;0;0;
"02-02-2014 18h45";232.9;0;76.1;0;0;0;
"02-02-2014 19h00";225.88;0;76.4;0;0;0;
"02-02-2014 19h15";230.89;0;80.9;0;0;0;
"02-02-2014 19h30";226.88;0;75.5;0;0;0;
"02-02-2014 19h45";227.89;0;74.6;0;0;0;
"02-02-2014 20h00";224.88;0;75.3;0;0;0;
"02-02-2014 20h15";221.87;0;73;0;0;0;
"02-02-2014 20h30";228.89;0;76.7;0;0;0;
"02-02-2014 20h45";214.85;0;69.3;0;0;0;
"02-02-2014 21h00";212.84;0;63.1;0;0;0;
"02-02-2014 21h15";210.84;0;65.9;0;0;0;
"02-02-2014 21h30";212.84;0;69.1;0;0;0;
"02-02-2014 21h45";215.85;0;73.4;0;0;0;
"02-02-2014 22h00";217.86;0;71.6;0;0;0;
"02-02-2014 22h15";206.83;0;69.5;0;0;0;
"02-02-2014 22h30";196.8;0;66.5;0;0;0;
"02-02-2014 22h45";194.79;0;64.3;0;0;0;
"02-02-2014 23h00";200.81;0;69.9;0;0;0;
"02-02-2014 23h15";184.77;0;63.3;0;0;0;
"02-02-2014 23h30";159.7;0;49.8;0;0;0;
"02-02-2014 23h45";140.35;0;41.9;0;0;0;
"02-02-2014 00h00";135.34;0;39.4;0;0;0;
"03-02-2014 00h15";144.35;0;38.3;0;0;0;
"03-02-2014 00h30";139.35;0;37.8;0;0;0;
"03-02-2014 00h45";139.35;0;43.8;0;0;0;
"03-02-2014 01h00";137.35;0;41.6;0;0;0;
"03-02-2014 01h15";137.35;0;45.6;0;0;0;
"03-02-2014 01h30";115.33;0;33.4;0;0;0;
"03-02-2014 01h45";107.33;0;26.6;0;0;0;
"03-02-2014 02h00";111.33;0;28;0;0;0;
"03-02-2014 02h15";117.33;0;23.6;0;0;0;
"03-02-2014 02h30";113.33;0;23.2;0;0;0;
"03-02-2014 02h45";113.33;0;26.2;0;0;0;
"03-02-2014 03h00";113.33;0;25.2;0;0;0;
"03-02-2014 03h15";120.33;0;28.9;0;0;0;
"03-02-2014 03h30";119.33;0;28.8;0;0;0;
"03-02-2014 03h45";118.33;0;33.7;0;0;0;
"03-02-2014 04h00";115.33;0;25.4;0;0;0;
"03-02-2014 04h15";124.34;0;28.3;0;0;0;
"03-02-2014 04h30";122.34;0;24.1;0;0;0;
"03-02-2014 04h45";119.33;0;24.8;0;0;0;
"03-02-2014 05h00";120.33;0;30.9;0;0;0;
"03-02-2014 05h15";128.34;0;25.7;0;0;0;
"03-02-2014 05h30";115.33;0;22.4;0;0;0;
"03-02-2014 05h45";112.33;0;26.1;0;0;0;
"03-02-2014 06h00";106.32;0;22.5;0;0;0;
"03-02-2014 06h15";217.86;0;75.6;0;0;0;
"03-02-2014 06h30";228.89;0;78.7;0;0;0;
"03-02-2014 06h45";228.89;0;77.7;0;0;0;
"03-02-2014 07h00";172.73;0;55.1;0;0;0;
"03-02-2014 07h15";171.73;0;65;0;0;0;
"03-02-2014 07h30";156.36;0;53.5;0;0;0;
"03-02-2014 07h45";173.74;0;58.2;0;0;0;
"03-02-2014 08h00";176.74;0;59.5;0;0;0;
"03-02-2014 08h15";196.8;0;62.5;0;0;0;
"03-02-2014 08h30";201.81;0;64;0;0;0;
"03-02-2014 08h45";221.87;0;69;0;0;0;
"03-02-2014 09h00";218.86;0;71.7;0;0;0;
"03-02-2014 09h15";217.86;0;72.6;0;0;0;
"03-02-2014 09h30";228.89;0;69.7;0;0;0;
"03-02-2014 09h45";225.88;0;67.4;0;0;0;
"03-02-2014 10h00";234.91;0;76.3;0;0;0;
"03-02-2014 10h15";231.9;0;72;0;0;0;
"03-02-2014 10h30";246.94;0;82.5;0;0;0;
"03-02-2014 10h45";232.9;0;71.1;0;0;0;
"03-02-2014 11h00";213.85;0;63.2;0;0;0;
"03-02-2014 11h15";200.81;0;52.9;0;0;0;
"03-02-2014 11h30";196.8;0;54.5;0;0;0;
"03-02-2014 11h45";192.79;0;54.1;0;0;0;
"03-02-2014 12h00";194.79;0;59.3;0;0;0;
"03-02-2014 12h15";205.82;0;63.4;0;0;0;
"03-02-2014 12h30";190.78;0;59.9;0;0;0;
"03-02-2014 12h45";188.78;0;57.7;0;0;0;
"03-02-2014 13h00";194.79;0;61.3;0;0;0;
"03-02-2014 13h15";196.8;0;62.5;0;0;0;
"03-02-2014 13h30";194.79;0;63.3;0;0;0;
"03-02-2014 13h45";183.76;0;55.2;0;0;0;
"03-02-2014 14h00";213.85;0;71.2;0;0;0;
"03-02-2014 14h15";191.79;0;62;0;0;0;
"03-02-2014 14h30";206.83;0;69.5;0;0;0;
"03-02-2014 14h45";202.82;0;66.1;0;0;0;
"03-02-2014 15h00";205.82;0;68.4;0;0;0;
"03-02-2014 15h15";208.83;0;70.7;0;0;0;
"03-02-2014 15h30";202.82;0;64.1;0;0;0;
"03-02-2014 15h45";214.85;0;67.3;0;0;0;
"03-02-2014 16h00";210.84;0;66.9;0;0;0;
"03-02-2014 16h15";218.86;0;70.7;0;0;0;
"03-02-2014 16h30";216.86;0;64.5;0;0;0;
"03-02-2014 16h45";213.85;0;69.2;0;0;0;
"03-02-2014 17h00";234.91;0;78.3;0;0;0;
"03-02-2014 17h15";225.88;0;68.4;0;0;0;
"03-02-2014 17h30";217.86;0;65.6;0;0;0;
"03-02-2014 17h45";222.87;0;71.1;0;0;0;
"03-02-2014 18h00";214.85;0;69.3;0;0;0;
"03-02-2014 18h15";242.93;0;76.1;0;0;0;
"03-02-2014 18h30";228.89;0;72.7;0;0;0;
"03-02-2014 18h45";243.93;0;80.2;0;0;0;
"03-02-2014 19h00";225.88;0;69.4;0;0;0;
"03-02-2014 19h15";226.88;0;70.5;0;0;0;
"03-02-2014 19h30";231.9;0;68;0;0;0;
"03-02-2014 19h45";237.91;0;75.6;0;0;0;
"03-02-2014 20h00";226.88;0;68.5;0;0;0;
"03-02-2014 20h15";224.88;0;68.3;0;0;0;
"03-02-2014 20h30";221.87;0;67;0;0;0;
"03-02-2014 20h45";213.85;0;62.2;0;0;0;
"03-02-2014 21h00";218.86;0;69.7;0;0;0;
"03-02-2014 21h15";211.84;0;62;0;0;0;
"03-02-2014 21h30";213.85;0;64.2;0;0;0;
"03-02-2014 21h45";221.87;0;67;0;0;0;
"03-02-2014 22h00";218.86;0;65.7;0;0;0;
"03-02-2014 22h15";207.83;0;58.6;0;0;0;
"03-02-2014 22h30";211.84;0;60;0;0;0;
"03-02-2014 22h45";202.82;0;56.1;0;0;0;
"03-02-2014 23h00";202.82;0;60.1;0;0;0;
"03-02-2014 23h15";191.79;0;59;0;0;0;
"03-02-2014 23h30";165.71;0;52.4;0;0;0;
"03-02-2014 23h45";144.35;0;45.3;0;0;0;
"03-02-2014 00h00";138.35;0;41.7;0;0;0;
"04-02-2014 00h15";144.35;0;44.3;0;0;0;
"04-02-2014 00h30";135.34;0;41.4;0;0;0;
"04-02-2014 00h45";129.34;0;38.8;0;0;0;
"04-02-2014 01h00";128.34;0;31.7;0;0;0;
"04-02-2014 01h15";124.34;0;25.3;0;0;0;
"04-02-2014 01h30";115.33;0;23.4;0;0;0;
"04-02-2014 01h45";109.33;0;24.8;0;0;0;
"04-02-2014 02h00";112.33;0;26.1;0;0;0;
"04-02-2014 02h15";119.33;0;31.8;0;0;0;
"04-02-2014 02h30";114.33;0;28.3;0;0;0;
"04-02-2014 02h45";113.33;0;30.2;0;0;0;
"04-02-2014 03h00";114.33;0;29.3;0;0;0;
"04-02-2014 03h15";122.34;0;27.1;0;0;0;
"04-02-2014 03h30";114.33;0;27.3;0;0;0;
"04-02-2014 03h45";121.33;0;29;0;0;0;
"04-02-2014 04h00";115.33;0;30.4;0;0;0;
"04-02-2014 04h15";123.34;0;27.2;0;0;0;
"04-02-2014 04h30";121.33;0;27;0;0;0;
"04-02-2014 04h45";117.33;0;28.6;0;0;0;
"04-02-2014 05h00";115.33;0;29.4;0;0;0;
"04-02-2014 05h15";128.34;0;29.7;0;0;0;
"04-02-2014 05h30";114.33;0;24.3;0;0;0;
"04-02-2014 05h45";121.33;0;34;0;0;0;
"04-02-2014 06h00";129.34;0;39.8;0;0;0;
"04-02-2014 06h15";238.92;0;74.7;0;0;0;
"04-02-2014 06h30";205.82;0;66.4;0;0;0;
"04-02-2014 06h45";188.78;0;60.7;0;0;0;
"04-02-2014 07h00";153.36;0;50.2;0;0;0;
"04-02-2014 07h15";160.7;0;44.9;0;0;0;
"04-02-2014 07h30";164.71;0;49.3;0;0;0;
"04-02-2014 07h45";163.71;0;49.2;0;0;0;
"04-02-2014 08h00";170.73;0;56.9;0;0;0;
"04-02-2014 08h15";194.79;0;62.3;0;0;0;
"04-02-2014 08h30";202.82;0;62.1;0;0;0;
"04-02-2014 08h45";210.84;0;73.9;0;0;0;
"04-02-2014 09h00";222.87;0;71.1;0;0;0;
"04-02-2014 09h15";213.85;0;67.2;0;0;0;
"04-02-2014 09h30";222.87;0;76.1;0;0;0;
"04-02-2014 09h45";218.86;0;79.7;0;0;0;
"04-02-2014 10h00";233.9;0;75.2;0;0;0;
"04-02-2014 10h15";222.87;0;76.1;0;0;0;
"04-02-2014 10h30";222.87;0;73.1;0;0;0;
"04-02-2014 10h45";226.88;0;74.5;0;0;0;
"04-02-2014 11h00";218.86;0;74.7;0;0;0;
"04-02-2014 11h15";189.78;0;62.8;0;0;0;
"04-02-2014 11h30";196.8;0;63.5;0;0;0;
"04-02-2014 11h45";217.86;0;73.6;0;0;0;
"04-02-2014 12h00";220.87;0;68.9;0;0;0;
"04-02-2014 12h15";206.83;0;65.5;0;0;0;
"04-02-2014 12h30";227.89;0;69.6;0;0;0;
"04-02-2014 12h45";240.92;0;71.9;0;0;0;
"04-02-2014 13h00";202.82;0;66.1;0;0;0;
"04-02-2014 13h15";196.8;0;65.5;0;0;0;
"04-02-2014 13h30";198.81;0;62.7;0;0;0;
"04-02-2014 13h45";194.79;0;66.3;0;0;0;
