"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 11h30";189.78;0;30.8;0;0;0;
"26-01-2014 11h45";171.73;0;40;0;0;0;
"26-01-2014 12h00";193.79;0;53.2;0;0;0;
"26-01-2014 12h15";174.74;0;41.3;0;0;0;
"26-01-2014 12h30";173.74;0;40.2;0;0;0;
"26-01-2014 12h45";172.73;0;39.1;0;0;0;
"26-01-2014 13h00";172.73;0;35.1;0;0;0;
"26-01-2014 13h15";178.75;0;40.7;0;0;0;
"26-01-2014 13h30";173.74;0;37.2;0;0;0;
"26-01-2014 13h45";174.74;0;43.3;0;0;0;
"26-01-2014 14h00";171.73;0;34;0;0;0;
"26-01-2014 14h15";171.73;0;34;0;0;0;
"26-01-2014 14h30";169.72;0;40.8;0;0;0;
"26-01-2014 14h45";165.71;0;38.4;0;0;0;
"26-01-2014 15h00";184.77;0;52.3;0;0;0;
"26-01-2014 15h15";192.79;0;46.1;0;0;0;
"26-01-2014 15h30";165.71;0;43.4;0;0;0;
"26-01-2014 15h45";167.72;0;45.6;0;0;0;
"26-01-2014 16h00";190.78;0;46.9;0;0;0;
"26-01-2014 16h15";173.74;0;49.2;0;0;0;
"26-01-2014 16h30";191.79;0;54;0;0;0;
"26-01-2014 16h45";161.7;0;35;0;0;0;
"26-01-2014 17h00";166.72;0;46.5;0;0;0;
"26-01-2014 17h15";172.73;0;46.1;0;0;0;
"26-01-2014 17h30";175.74;0;51.4;0;0;0;
"26-01-2014 17h45";179.75;0;49.8;0;0;0;
"26-01-2014 18h00";175.74;0;41.4;0;0;0;
"26-01-2014 18h15";185.77;0;53.4;0;0;0;
"26-01-2014 18h30";171.73;0;46;0;0;0;
"26-01-2014 18h45";175.74;0;48.4;0;0;0;
"26-01-2014 19h00";179.75;0;52.8;0;0;0;
"26-01-2014 19h15";179.75;0;53.8;0;0;0;
"26-01-2014 19h30";178.75;0;50.7;0;0;0;
"26-01-2014 19h45";168.72;0;42.7;0;0;0;
"26-01-2014 20h00";199.81;0;59.8;0;0;0;
"26-01-2014 20h15";181.76;0;44;0;0;0;
"26-01-2014 20h30";188.78;0;56.7;0;0;0;
"26-01-2014 20h45";174.74;0;49.3;0;0;0;
"26-01-2014 21h00";187.77;0;61.6;0;0;0;
"26-01-2014 21h15";173.74;0;38.2;0;0;0;
"26-01-2014 21h30";167.72;0;37.6;0;0;0;
"26-01-2014 21h45";159.7;0;39.8;0;0;0;
"26-01-2014 22h00";160.7;0;49.9;0;0;0;
"26-01-2014 22h15";153.36;0;45.2;0;0;0;
"26-01-2014 22h30";130.34;0;33.9;0;0;0;
"26-01-2014 22h45";103.32;0;30.2;0;0;0;
"26-01-2014 23h00";99.32;0;28.8;0;0;0;
"26-01-2014 23h15";103.32;0;27.2;0;0;0;
"26-01-2014 23h30";100.32;0;22.9;0;0;0;
"26-01-2014 23h45";97.32;0;24.6;0;0;0;
"26-01-2014 00h00";96.32;0;16.5;0;0;0;
"27-01-2014 00h15";100.32;0;24.9;0;0;0;
"27-01-2014 00h30";94.32;0;26.3;0;0;0;
"27-01-2014 00h45";94.32;0;22.3;0;0;0;
"27-01-2014 01h00";98.32;0;20.7;0;0;0;
"27-01-2014 01h15";94.32;0;24.3;0;0;0;
"27-01-2014 01h30";86.31;0;20.5;0;0;0;
"27-01-2014 01h45";87.31;0;20.6;0;0;0;
"27-01-2014 02h00";99.32;0;25.8;0;0;0;
"27-01-2014 02h15";91.31;0;26;0;0;0;
"27-01-2014 02h30";87.31;0;22.6;0;0;0;
"27-01-2014 02h45";91.31;0;23;0;0;0;
"27-01-2014 03h00";100.32;0;24.9;0;0;0;
"27-01-2014 03h15";88.31;0;22.7;0;0;0;
"27-01-2014 03h30";93.32;0;26.2;0;0;0;
"27-01-2014 03h45";95.32;0;28.4;0;0;0;
"27-01-2014 04h00";83.31;0;19.2;0;0;0;
"27-01-2014 04h15";94.32;0;23.3;0;0;0;
"27-01-2014 04h30";97.32;0;24.6;0;0;0;
"27-01-2014 04h45";81.31;0;20;0;0;0;
"27-01-2014 05h00";79.31;0;18.8;0;0;0;
"27-01-2014 05h15";89.31;0;22.8;0;0;0;
"27-01-2014 05h30";89.31;0;21.8;0;0;0;
"27-01-2014 05h45";84.31;0;22.3;0;0;0;
"27-01-2014 06h00";87.31;0;20.6;0;0;0;
"27-01-2014 06h15";85.31;0;23.4;0;0;0;
"27-01-2014 06h30";123.34;0;20.2;0;0;0;
"27-01-2014 06h45";130.34;0;35.9;0;0;0;
"27-01-2014 07h00";118.33;0;25.7;0;0;0;
"27-01-2014 07h15";155.36;0;43.4;0;0;0;
"27-01-2014 07h30";157.36;0;42.6;0;0;0;
"27-01-2014 07h45";140.35;0;38.9;0;0;0;
"27-01-2014 08h00";138.35;0;32.7;0;0;0;
"27-01-2014 08h15";136.35;0;35.5;0;0;0;
"27-01-2014 08h30";112.33;0;27.1;0;0;0;
"27-01-2014 08h45";127.34;0;34.6;0;0;0;
"27-01-2014 09h00";139.35;0;37.8;0;0;0;
"27-01-2014 09h15";159.7;0;38.8;0;0;0;
"27-01-2014 09h30";170.73;0;44.9;0;0;0;
"27-01-2014 09h45";163.71;0;33.2;0;0;0;
"27-01-2014 10h00";169.72;0;42.8;0;0;0;
"27-01-2014 10h15";157.36;0;31.6;0;0;0;
"27-01-2014 10h30";178.75;0;40.7;0;0;0;
"27-01-2014 10h45";156.36;0;37.5;0;0;0;
"27-01-2014 11h00";166.72;0;42.5;0;0;0;
"27-01-2014 11h15";160.7;0;39.9;0;0;0;
"27-01-2014 11h30";165.71;0;39.4;0;0;0;
"27-01-2014 11h45";159.7;0;36.8;0;0;0;
"27-01-2014 12h00";183.76;0;34.2;0;0;0;
"27-01-2014 12h15";185.77;0;45.4;0;0;0;
"27-01-2014 12h30";158.36;0;35.7;0;0;0;
"27-01-2014 12h45";143.35;0;32.2;0;0;0;
"27-01-2014 13h00";176.74;0;49.5;0;0;0;
"27-01-2014 13h15";147.35;0;29.6;0;0;0;
"27-01-2014 13h30";162.7;0;38.1;0;0;0;
"27-01-2014 13h45";149.35;0;33.8;0;0;0;
"27-01-2014 14h00";159.7;0;36.8;0;0;0;
"27-01-2014 14h15";161.7;0;40;0;0;0;
"27-01-2014 14h30";142.35;0;35.1;0;0;0;
"27-01-2014 14h45";152.36;0;40.1;0;0;0;
"27-01-2014 15h00";170.73;0;38.9;0;0;0;
"27-01-2014 15h15";173.74;0;47.2;0;0;0;
"27-01-2014 15h30";158.36;0;30.7;0;0;0;
"27-01-2014 15h45";150.36;0;29.9;0;0;0;
"27-01-2014 16h00";188.78;0;49.7;0;0;0;
"27-01-2014 16h15";168.72;0;37.7;0;0;0;
"27-01-2014 16h30";161.7;0;39;0;0;0;
"27-01-2014 16h45";163.71;0;39.2;0;0;0;
"27-01-2014 17h00";169.72;0;40.8;0;0;0;
"27-01-2014 17h15";157.36;0;38.6;0;0;0;
"27-01-2014 17h30";163.71;0;40.2;0;0;0;
"27-01-2014 17h45";182.76;0;44.1;0;0;0;
"27-01-2014 18h00";166.72;0;41.5;0;0;0;
"27-01-2014 18h15";168.72;0;40.7;0;0;0;
"27-01-2014 18h30";169.72;0;33.8;0;0;0;
"27-01-2014 18h45";166.72;0;46.5;0;0;0;
"27-01-2014 19h00";167.72;0;41.6;0;0;0;
"27-01-2014 19h15";170.73;0;46.9;0;0;0;
"27-01-2014 19h30";188.78;0;54.7;0;0;0;
"27-01-2014 19h45";179.75;0;52.8;0;0;0;
"27-01-2014 20h00";169.72;0;38.8;0;0;0;
"27-01-2014 20h15";174.74;0;48.3;0;0;0;
"27-01-2014 20h30";174.74;0;52.3;0;0;0;
"27-01-2014 20h45";180.75;0;62.9;0;0;0;
"27-01-2014 21h00";177.75;0;52.6;0;0;0;
"27-01-2014 21h15";162.7;0;48.1;0;0;0;
"27-01-2014 21h30";169.72;0;42.8;0;0;0;
"27-01-2014 21h45";150.36;0;34.9;0;0;0;
"27-01-2014 22h00";148.35;0;39.7;0;0;0;
"27-01-2014 22h15";160.7;0;47.9;0;0;0;
"27-01-2014 22h30";121.33;0;39;0;0;0;
"27-01-2014 22h45";92.31;0;23.1;0;0;0;
"27-01-2014 23h00";95.32;0;21.4;0;0;0;
"27-01-2014 23h15";97.32;0;25.6;0;0;0;
"27-01-2014 23h30";98.32;0;23.7;0;0;0;
"27-01-2014 23h45";90.31;0;21.9;0;0;0;
"27-01-2014 00h00";96.32;0;20.5;0;0;0;
"28-01-2014 00h15";89.31;0;22.8;0;0;0;
"28-01-2014 00h30";93.32;0;22.2;0;0;0;
"28-01-2014 00h45";77.3;0;18.6;0;0;0;
"28-01-2014 01h00";88.31;0;21.7;0;0;0;
"28-01-2014 01h15";83.31;0;20.2;0;0;0;
"28-01-2014 01h30";86.31;0;20.5;0;0;0;
"28-01-2014 01h45";77.3;0;17.6;0;0;0;
"28-01-2014 02h00";86.31;0;19.5;0;0;0;
"28-01-2014 02h15";86.31;0;22.5;0;0;0;
"28-01-2014 02h30";82.31;0;20.1;0;0;0;
"28-01-2014 02h45";86.31;0;18.5;0;0;0;
"28-01-2014 03h00";90.31;0;20.9;0;0;0;
"28-01-2014 03h15";78.3;0;17.7;0;0;0;
"28-01-2014 03h30";84.31;0;20.3;0;0;0;
"28-01-2014 03h45";87.31;0;24.6;0;0;0;
"28-01-2014 04h00";83.31;0;23.2;0;0;0;
"28-01-2014 04h15";83.31;0;17.2;0;0;0;
"28-01-2014 04h30";85.31;0;24.4;0;0;0;
"28-01-2014 04h45";75.3;0;19.4;0;0;0;
"28-01-2014 05h00";81.31;0;19;0;0;0;
"28-01-2014 05h15";83.31;0;20.2;0;0;0;
"28-01-2014 05h30";82.31;0;18.1;0;0;0;
"28-01-2014 05h45";66.3;0;11.5;0;0;0;
"28-01-2014 06h00";90.31;0;25.9;0;0;0;
"28-01-2014 06h15";80.31;0;18.9;0;0;0;
"28-01-2014 06h30";86.31;0;23.5;0;0;0;
"28-01-2014 06h45";99.32;0;25.8;0;0;0;
"28-01-2014 07h00";85.31;0;23.4;0;0;0;
"28-01-2014 07h15";107.33;0;31.6;0;0;0;
"28-01-2014 07h30";158.36;0;40.7;0;0;0;
"28-01-2014 07h45";131.34;0;30;0;0;0;
"28-01-2014 08h00";142.35;0;41.1;0;0;0;
"28-01-2014 08h15";119.33;0;30.8;0;0;0;
"28-01-2014 08h30";110.33;0;29.9;0;0;0;
"28-01-2014 08h45";121.33;0;32;0;0;0;
"28-01-2014 09h00";154.36;0;47.3;0;0;0;
"28-01-2014 09h15";161.7;0;38;0;0;0;
"28-01-2014 09h30";160.7;0;38.9;0;0;0;
"28-01-2014 09h45";153.36;0;45.2;0;0;0;
"28-01-2014 10h00";150.36;0;36.9;0;0;0;
"28-01-2014 10h15";170.73;0;46.9;0;0;0;
"28-01-2014 10h30";155.36;0;34.4;0;0;0;
"28-01-2014 10h45";148.35;0;33.7;0;0;0;
"28-01-2014 11h00";152.36;0;38.1;0;0;0;
"28-01-2014 11h15";167.72;0;49.6;0;0;0;
"28-01-2014 11h30";144.35;0;34.3;0;0;0;
"28-01-2014 11h45";181.76;0;49;0;0;0;
"28-01-2014 12h00";193.79;0;46.2;0;0;0;
"28-01-2014 12h15";199.81;0;58.8;0;0;0;
"28-01-2014 12h30";159.7;0;29.8;0;0;0;
"28-01-2014 12h45";156.36;0;39.5;0;0;0;
"28-01-2014 13h00";163.71;0;40.2;0;0;0;
"28-01-2014 13h15";165.71;0;43.4;0;0;0;
"28-01-2014 13h30";181.76;0;45;0;0;0;
"28-01-2014 13h45";153.36;0;34.2;0;0;0;
"28-01-2014 14h00";180.75;0;44.9;0;0;0;
"28-01-2014 14h15";173.74;0;47.2;0;0;0;
"28-01-2014 14h30";115.33;0;25.4;0;0;0;
"28-01-2014 14h45";158.36;0;45.7;0;0;0;
"28-01-2014 15h00";175.74;0;36.4;0;0;0;
"28-01-2014 15h15";162.7;0;35.1;0;0;0;
"28-01-2014 15h30";176.74;0;44.5;0;0;0;
"28-01-2014 15h45";164.71;0;37.3;0;0;0;
"28-01-2014 16h00";163.71;0;38.2;0;0;0;
"28-01-2014 16h15";166.72;0;36.5;0;0;0;
"28-01-2014 16h30";179.75;0;44.8;0;0;0;
"28-01-2014 16h45";152.36;0;38.1;0;0;0;
"28-01-2014 17h00";175.74;0;41.4;0;0;0;
"28-01-2014 17h15";160.7;0;31.9;0;0;0;
"28-01-2014 17h30";168.72;0;42.7;0;0;0;
"28-01-2014 17h45";177.75;0;38.6;0;0;0;
"28-01-2014 18h00";197.8;0;57.6;0;0;0;
"28-01-2014 18h15";179.75;0;45.8;0;0;0;
"28-01-2014 18h30";156.36;0;37.5;0;0;0;
"28-01-2014 18h45";180.75;0;46.9;0;0;0;
"28-01-2014 19h00";158.36;0;40.7;0;0;0;
"28-01-2014 19h15";178.75;0;46.7;0;0;0;
"28-01-2014 19h30";163.71;0;30.2;0;0;0;
"28-01-2014 19h45";197.8;0;62.6;0;0;0;
"28-01-2014 20h00";168.72;0;32.7;0;0;0;
"28-01-2014 20h15";181.76;0;56;0;0;0;
"28-01-2014 20h30";185.77;0;44.4;0;0;0;
"28-01-2014 20h45";184.77;0;57.3;0;0;0;
"28-01-2014 21h00";180.75;0;54.9;0;0;0;
"28-01-2014 21h15";163.71;0;48.2;0;0;0;
"28-01-2014 21h30";158.36;0;39.7;0;0;0;
"28-01-2014 21h45";156.36;0;38.5;0;0;0;
"28-01-2014 22h00";157.36;0;44.6;0;0;0;
"28-01-2014 22h15";156.36;0;46.5;0;0;0;
"28-01-2014 22h30";123.34;0;36.2;0;0;0;
"28-01-2014 22h45";94.32;0;25.3;0;0;0;
"28-01-2014 23h00";94.32;0;25.3;0;0;0;
"28-01-2014 23h15";95.32;0;20.4;0;0;0;
"28-01-2014 23h30";91.31;0;19;0;0;0;
"28-01-2014 23h45";78.3;0;19.7;0;0;0;
"28-01-2014 00h00";88.31;0;19.7;0;0;0;
"29-01-2014 00h15";88.31;0;18.7;0;0;0;
"29-01-2014 00h30";88.31;0;21.7;0;0;0;
"29-01-2014 00h45";89.31;0;20.8;0;0;0;
"29-01-2014 01h00";76.3;0;17.5;0;0;0;
"29-01-2014 01h15";81.31;0;22;0;0;0;
"29-01-2014 01h30";88.31;0;16.7;0;0;0;
"29-01-2014 01h45";76.3;0;18.5;0;0;0;
"29-01-2014 02h00";89.31;0;20.8;0;0;0;
"29-01-2014 02h15";78.3;0;18.7;0;0;0;
"29-01-2014 02h30";80.31;0;17.9;0;0;0;
"29-01-2014 02h45";82.31;0;18.1;0;0;0;
"29-01-2014 03h00";83.31;0;21.2;0;0;0;
"29-01-2014 03h15";81.31;0;23;0;0;0;
"29-01-2014 03h30";84.31;0;23.3;0;0;0;
"29-01-2014 03h45";83.31;0;21.2;0;0;0;
"29-01-2014 04h00";83.31;0;21.2;0;0;0;
"29-01-2014 04h15";81.31;0;20;0;0;0;
"29-01-2014 04h30";88.31;0;23.7;0;0;0;
"29-01-2014 04h45";95.32;0;23.4;0;0;0;
"29-01-2014 05h00";98.32;0;29.7;0;0;0;
"29-01-2014 05h15";97.32;0;26.6;0;0;0;
"29-01-2014 05h30";93.32;0;20.2;0;0;0;
"29-01-2014 05h45";84.31;0;23.3;0;0;0;
"29-01-2014 06h00";95.32;0;22.4;0;0;0;
"29-01-2014 06h15";89.31;0;17.8;0;0;0;
"29-01-2014 06h30";94.32;0;22.3;0;0;0;
"29-01-2014 06h45";97.32;0;24.6;0;0;0;
"29-01-2014 07h00";105.32;0;28.4;0;0;0;
"29-01-2014 07h15";111.33;0;32;0;0;0;
"29-01-2014 07h30";157.36;0;30.6;0;0;0;
"29-01-2014 07h45";148.35;0;38.7;0;0;0;
"29-01-2014 08h00";128.34;0;32.7;0;0;0;
"29-01-2014 08h15";113.33;0;26.2;0;0;0;
"29-01-2014 08h30";120.33;0;31.9;0;0;0;
"29-01-2014 08h45";124.34;0;33.3;0;0;0;
"29-01-2014 09h00";157.36;0;42.6;0;0;0;
"29-01-2014 09h15";175.74;0;29.4;0;0;0;
"29-01-2014 09h30";168.72;0;30.7;0;0;0;
"29-01-2014 09h45";165.71;0;34.4;0;0;0;
"29-01-2014 10h00";165.71;0;42.4;0;0;0;
"29-01-2014 10h15";156.36;0;30.5;0;0;0;
"29-01-2014 10h30";194.79;0;47.3;0;0;0;
"29-01-2014 10h45";156.36;0;33.5;0;0;0;
"29-01-2014 11h00";158.36;0;35.7;0;0;0;
"29-01-2014 11h15";173.74;0;45.2;0;0;0;
"29-01-2014 11h30";169.72;0;34.8;0;0;0;
"29-01-2014 11h45";170.73;0;35.9;0;0;0;
"29-01-2014 12h00";167.72;0;34.6;0;0;0;
"29-01-2014 12h15";162.7;0;37.1;0;0;0;
"29-01-2014 12h30";163.71;0;36.2;0;0;0;
"29-01-2014 12h45";154.36;0;37.3;0;0;0;
"29-01-2014 13h00";150.36;0;35.9;0;0;0;
"29-01-2014 13h15";163.71;0;36.2;0;0;0;
"29-01-2014 13h30";153.36;0;31.2;0;0;0;
"29-01-2014 13h45";146.35;0;31.5;0;0;0;
"29-01-2014 14h00";164.71;0;44.3;0;0;0;
"29-01-2014 14h15";151.36;0;32;0;0;0;
"29-01-2014 14h30";168.72;0;47.7;0;0;0;
"29-01-2014 14h45";164.71;0;37.3;0;0;0;
"29-01-2014 15h00";159.7;0;33.8;0;0;0;
"29-01-2014 15h15";161.7;0;42;0;0;0;
"29-01-2014 15h30";149.35;0;34.8;0;0;0;
"29-01-2014 15h45";172.73;0;33.1;0;0;0;
"29-01-2014 16h00";168.72;0;33.7;0;0;0;
"29-01-2014 16h15";169.72;0;37.8;0;0;0;
"29-01-2014 16h30";159.7;0;38.8;0;0;0;
"29-01-2014 16h45";174.74;0;45.3;0;0;0;
"29-01-2014 17h00";164.71;0;44.3;0;0;0;
"29-01-2014 17h15";163.71;0;42.2;0;0;0;
"29-01-2014 17h30";170.73;0;43.9;0;0;0;
"29-01-2014 17h45";171.73;0;43;0;0;0;
"29-01-2014 18h00";172.73;0;35.1;0;0;0;
"29-01-2014 18h15";160.7;0;32.9;0;0;0;
"29-01-2014 18h30";183.76;0;52.2;0;0;0;
"29-01-2014 18h45";161.7;0;41;0;0;0;
"29-01-2014 19h00";173.74;0;47.2;0;0;0;
"29-01-2014 19h15";169.72;0;40.8;0;0;0;
"29-01-2014 19h30";186.77;0;37.5;0;0;0;
"29-01-2014 19h45";168.72;0;36.7;0;0;0;
"29-01-2014 20h00";177.75;0;55.6;0;0;0;
"29-01-2014 20h15";168.72;0;42.7;0;0;0;
"29-01-2014 20h30";187.77;0;59.6;0;0;0;
"29-01-2014 20h45";156.36;0;37.5;0;0;0;
"29-01-2014 21h00";174.74;0;41.3;0;0;0;
"29-01-2014 21h15";161.7;0;48;0;0;0;
"29-01-2014 21h30";174.74;0;37.3;0;0;0;
"29-01-2014 21h45";152.36;0;32.1;0;0;0;
"29-01-2014 22h00";147.35;0;35.6;0;0;0;
"29-01-2014 22h15";145.35;0;42.4;0;0;0;
"29-01-2014 22h30";109.33;0;34.8;0;0;0;
"29-01-2014 22h45";84.31;0;21.3;0;0;0;
"29-01-2014 23h00";96.32;0;22.5;0;0;0;
"29-01-2014 23h15";90.31;0;12.9;0;0;0;
"29-01-2014 23h30";84.31;0;17.3;0;0;0;
"29-01-2014 23h45";84.31;0;22.3;0;0;0;
"29-01-2014 00h00";76.3;0;19.5;0;0;0;
"30-01-2014 00h15";83.31;0;12.2;0;0;0;
"30-01-2014 00h30";86.31;0;22.5;0;0;0;
"30-01-2014 00h45";75.3;0;17.4;0;0;0;
"30-01-2014 01h00";80.31;0;21.9;0;0;0;
"30-01-2014 01h15";85.31;0;21.4;0;0;0;
"30-01-2014 01h30";80.31;0;18.9;0;0;0;
"30-01-2014 01h45";79.31;0;20.8;0;0;0;
"30-01-2014 02h00";76.3;0;17.5;0;0;0;
"30-01-2014 02h15";84.31;0;20.3;0;0;0;
"30-01-2014 02h30";89.31;0;22.8;0;0;0;
"30-01-2014 02h45";75.3;0;15.4;0;0;0;
"30-01-2014 03h00";73.3;0;19.2;0;0;0;
"30-01-2014 03h15";83.31;0;22.2;0;0;0;
"30-01-2014 03h30";76.3;0;21.5;0;0;0;
"30-01-2014 03h45";87.31;0;26.6;0;0;0;
"30-01-2014 04h00";75.3;0;20.4;0;0;0;
"30-01-2014 04h15";87.31;0;22.6;0;0;0;
"30-01-2014 04h30";79.31;0;17.8;0;0;0;
"30-01-2014 04h45";79.31;0;20.8;0;0;0;
"30-01-2014 05h00";83.31;0;21.2;0;0;0;
"30-01-2014 05h15";77.3;0;19.6;0;0;0;
"30-01-2014 05h30";73.3;0;19.2;0;0;0;
"30-01-2014 05h45";64.29;0;14.3;0;0;0;
"30-01-2014 06h00";80.31;0;16.9;0;0;0;
"30-01-2014 06h15";70.3;0;16.9;0;0;0;
"30-01-2014 06h30";101.32;0;23;0;0;0;
"30-01-2014 06h45";111.33;0;29;0;0;0;
"30-01-2014 07h00";141.35;0;30;0;0;0;
"30-01-2014 07h15";115.33;0;28.4;0;0;0;
"30-01-2014 07h30";134.34;0;23.3;0;0;0;
"30-01-2014 07h45";113.33;0;32.2;0;0;0;
"30-01-2014 08h00";107.33;0;24.6;0;0;0;
"30-01-2014 08h15";116.33;0;28.5;0;0;0;
"30-01-2014 08h30";114.33;0;29.3;0;0;0;
"30-01-2014 08h45";117.33;0;29.6;0;0;0;
"30-01-2014 09h00";157.36;0;37.6;0;0;0;
"30-01-2014 09h15";165.71;0;28.4;0;0;0;
"30-01-2014 09h30";178.75;0;36.7;0;0;0;
"30-01-2014 09h45";148.35;0;32.7;0;0;0;
"30-01-2014 10h00";169.72;0;43.8;0;0;0;
"30-01-2014 10h15";163.71;0;41.2;0;0;0;
"30-01-2014 10h30";168.72;0;37.7;0;0;0;
"30-01-2014 10h45";164.71;0;40.3;0;0;0;
"30-01-2014 11h00";160.7;0;34.9;0;0;0;
"30-01-2014 11h15";166.72;0;35.5;0;0;0;
"30-01-2014 11h30";170.73;0;39.9;0;0;0;
"30-01-2014 11h45";175.74;0;43.4;0;0;0;
"30-01-2014 12h00";165.71;0;40.4;0;0;0;
"30-01-2014 12h15";173.74;0;44.2;0;0;0;
"30-01-2014 12h30";155.36;0;38.4;0;0;0;
"30-01-2014 12h45";162.7;0;41.1;0;0;0;
"30-01-2014 13h00";168.72;0;37.7;0;0;0;
"30-01-2014 13h15";152.36;0;38.1;0;0;0;
"30-01-2014 13h30";158.36;0;39.7;0;0;0;
"30-01-2014 13h45";162.7;0;39.1;0;0;0;
"30-01-2014 14h00";152.36;0;39.1;0;0;0;
"30-01-2014 14h15";168.72;0;47.7;0;0;0;
"30-01-2014 14h30";170.73;0;37.9;0;0;0;
"30-01-2014 14h45";157.36;0;33.6;0;0;0;
"30-01-2014 15h00";168.72;0;43.7;0;0;0;
"30-01-2014 15h15";154.36;0;31.3;0;0;0;
"30-01-2014 15h30";171.73;0;45;0;0;0;
"30-01-2014 15h45";165.71;0;39.4;0;0;0;
"30-01-2014 16h00";162.7;0;41.1;0;0;0;
"30-01-2014 16h15";166.72;0;31.5;0;0;0;
"30-01-2014 16h30";171.73;0;47;0;0;0;
"30-01-2014 16h45";156.36;0;36.5;0;0;0;
"30-01-2014 17h00";165.71;0;34.4;0;0;0;
"30-01-2014 17h15";155.36;0;34.4;0;0;0;
"30-01-2014 17h30";179.75;0;48.8;0;0;0;
"30-01-2014 17h45";159.7;0;37.8;0;0;0;
"30-01-2014 18h00";163.71;0;33.2;0;0;0;
"30-01-2014 18h15";171.73;0;39;0;0;0;
"30-01-2014 18h30";160.7;0;37.9;0;0;0;
"30-01-2014 18h45";184.77;0;43.3;0;0;0;
"30-01-2014 19h00";171.73;0;42;0;0;0;
"30-01-2014 19h15";165.71;0;38.4;0;0;0;
"30-01-2014 19h30";182.76;0;37.1;0;0;0;
"30-01-2014 19h45";179.75;0;47.8;0;0;0;
"30-01-2014 20h00";179.75;0;56.8;0;0;0;
"30-01-2014 20h15";165.71;0;45.4;0;0;0;
"30-01-2014 20h30";186.77;0;50.5;0;0;0;
"30-01-2014 20h45";170.73;0;46.9;0;0;0;
"30-01-2014 21h00";167.72;0;51.6;0;0;0;
"30-01-2014 21h15";162.7;0;45.1;0;0;0;
"30-01-2014 21h30";168.72;0;48.7;0;0;0;
"30-01-2014 21h45";150.36;0;34.9;0;0;0;
"30-01-2014 22h00";149.35;0;40.8;0;0;0;
"30-01-2014 22h15";149.35;0;40.8;0;0;0;
"30-01-2014 22h30";131.34;0;36;0;0;0;
"30-01-2014 22h45";104.32;0;39.3;0;0;0;
"30-01-2014 23h00";102.32;0;27.1;0;0;0;
"30-01-2014 23h15";89.31;0;19.8;0;0;0;
"30-01-2014 23h30";97.32;0;23.6;0;0;0;
"30-01-2014 23h45";77.3;0;13.6;0;0;0;
"30-01-2014 00h00";91.31;0;21;0;0;0;
"31-01-2014 00h15";81.31;0;18;0;0;0;
"31-01-2014 00h30";90.31;0;22.9;0;0;0;
"31-01-2014 00h45";77.3;0;20.6;0;0;0;
"31-01-2014 01h00";84.31;0;21.3;0;0;0;
"31-01-2014 01h15";85.31;0;19.4;0;0;0;
"31-01-2014 01h30";85.31;0;16.4;0;0;0;
"31-01-2014 01h45";84.31;0;21.3;0;0;0;
"31-01-2014 02h00";76.3;0;19.5;0;0;0;
"31-01-2014 02h15";94.32;0;26.3;0;0;0;
"31-01-2014 02h30";87.31;0;19.6;0;0;0;
"31-01-2014 02h45";79.31;0;22.8;0;0;0;
"31-01-2014 03h00";77.3;0;17.6;0;0;0;
"31-01-2014 03h15";82.31;0;25.1;0;0;0;
"31-01-2014 03h30";96.32;0;27.5;0;0;0;
"31-01-2014 03h45";82.31;0;23.1;0;0;0;
"31-01-2014 04h00";83.31;0;18.2;0;0;0;
"31-01-2014 04h15";92.31;0;21.1;0;0;0;
"31-01-2014 04h30";86.31;0;24.5;0;0;0;
"31-01-2014 04h45";84.31;0;19.3;0;0;0;
"31-01-2014 05h00";87.31;0;20.6;0;0;0;
"31-01-2014 05h15";83.31;0;18.2;0;0;0;
"31-01-2014 05h30";77.3;0;16.6;0;0;0;
"31-01-2014 05h45";72.3;0;15.1;0;0;0;
"31-01-2014 06h00";80.31;0;19.9;0;0;0;
"31-01-2014 06h15";77.3;0;15.6;0;0;0;
"31-01-2014 06h30";85.31;0;21.4;0;0;0;
"31-01-2014 06h45";101.32;0;21;0;0;0;
"31-01-2014 07h00";104.32;0;26.3;0;0;0;
"31-01-2014 07h15";147.35;0;31.6;0;0;0;
"31-01-2014 07h30";125.34;0;38.4;0;0;0;
"31-01-2014 07h45";145.35;0;33.4;0;0;0;
"31-01-2014 08h00";115.33;0;30.4;0;0;0;
"31-01-2014 08h15";127.34;0;31.6;0;0;0;
"31-01-2014 08h30";123.34;0;28.2;0;0;0;
"31-01-2014 08h45";117.33;0;30.6;0;0;0;
"31-01-2014 09h00";145.35;0;38.4;0;0;0;
"31-01-2014 09h15";177.75;0;43.6;0;0;0;
"31-01-2014 09h30";170.73;0;38.9;0;0;0;
"31-01-2014 09h45";180.75;0;46.9;0;0;0;
"31-01-2014 10h00";167.72;0;28.6;0;0;0;
"31-01-2014 10h15";176.74;0;43.5;0;0;0;
"31-01-2014 10h30";171.73;0;38;0;0;0;
"31-01-2014 10h45";178.75;0;38.7;0;0;0;
"31-01-2014 11h00";166.72;0;30.5;0;0;0;
"31-01-2014 11h15";190.78;0;47.9;0;0;0;
"31-01-2014 11h30";173.74;0;47.2;0;0;0;
"31-01-2014 11h45";161.7;0;35;0;0;0;
