"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 12h15";210.71;0;61.9;0;0;0;
"23-01-2014 12h30";187.64;0;51.6;0;0;0;
"23-01-2014 12h45";204.69;0;63.3;0;0;0;
"23-01-2014 13h00";211.71;0;63;0;0;0;
"23-01-2014 13h15";209.7;0;62.8;0;0;0;
"23-01-2014 13h30";213.71;0;59.2;0;0;0;
"23-01-2014 13h45";213.71;0;62.2;0;0;0;
"23-01-2014 14h00";221.74;0;60;0;0;0;
"23-01-2014 14h15";213.71;0;61.2;0;0;0;
"23-01-2014 14h30";207.7;0;60.6;0;0;0;
"23-01-2014 14h45";211.71;0;64;0;0;0;
"23-01-2014 15h00";204.69;0;57.3;0;0;0;
"23-01-2014 15h15";209.7;0;67.8;0;0;0;
"23-01-2014 15h30";200.68;0;59.9;0;0;0;
"23-01-2014 15h45";217.73;0;63.6;0;0;0;
"23-01-2014 16h00";216.72;0;66.5;0;0;0;
"23-01-2014 16h15";204.69;0;53.3;0;0;0;
"23-01-2014 16h30";203.68;0;51.2;0;0;0;
"23-01-2014 16h45";214.72;0;59.3;0;0;0;
"23-01-2014 17h00";205.69;0;61.4;0;0;0;
"23-01-2014 17h15";214.72;0;56.3;0;0;0;
"23-01-2014 17h30";218.73;0;60.7;0;0;0;
"23-01-2014 17h45";236.78;0;64.5;0;0;0;
"23-01-2014 18h00";255.8;0;70.3;0;0;0;
"23-01-2014 18h15";236.78;0;65.5;0;0;0;
"23-01-2014 18h30";246.81;0;75.5;0;0;0;
"23-01-2014 18h45";275.94;0;71.3;0;0;0;
"23-01-2014 19h00";256.81;0;69.4;0;0;0;
"23-01-2014 19h15";265.87;0;82.3;0;0;0;
"23-01-2014 19h30";241.8;0;67;0;0;0;
"23-01-2014 19h45";243.8;0;67.2;0;0;0;
"23-01-2014 20h00";235.78;0;67.4;0;0;0;
"23-01-2014 20h15";225.75;0;52.4;0;0;0;
"23-01-2014 20h30";219.73;0;56.8;0;0;0;
"23-01-2014 20h45";233.77;0;66.2;0;0;0;
"23-01-2014 21h00";212.71;0;51.1;0;0;0;
"23-01-2014 21h15";211.71;0;60;0;0;0;
"23-01-2014 21h30";196.66;0;48.5;0;0;0;
"23-01-2014 21h45";191.65;0;60;0;0;0;
"23-01-2014 22h00";197.67;0;57.6;0;0;0;
"23-01-2014 22h15";160.56;0;49.9;0;0;0;
"23-01-2014 22h30";109.16;0;28.8;0;0;0;
"23-01-2014 22h45";93.15;0;33.2;0;0;0;
"23-01-2014 23h00";87.14;0;29.6;0;0;0;
"23-01-2014 23h15";87.14;0;26.6;0;0;0;
"23-01-2014 23h30";82.14;0;22.1;0;0;0;
"23-01-2014 23h45";82.14;0;27.1;0;0;0;
"23-01-2014 00h00";82.14;0;27.1;0;0;0;
"24-01-2014 00h15";73.13;0;16.2;0;0;0;
"24-01-2014 00h30";73.13;0;25.2;0;0;0;
"24-01-2014 00h45";81.14;0;27;0;0;0;
"24-01-2014 01h00";79.14;0;28.8;0;0;0;
"24-01-2014 01h15";84.14;0;28.3;0;0;0;
"24-01-2014 01h30";78.14;0;26.7;0;0;0;
"24-01-2014 01h45";79.14;0;25.8;0;0;0;
"24-01-2014 02h00";82.14;0;30.1;0;0;0;
"24-01-2014 02h15";77.14;0;28.6;0;0;0;
"24-01-2014 02h30";79.14;0;29.8;0;0;0;
"24-01-2014 02h45";74.13;0;25.3;0;0;0;
"24-01-2014 03h00";76.14;0;27.5;0;0;0;
"24-01-2014 03h15";73.13;0;25.2;0;0;0;
"24-01-2014 03h30";74.13;0;26.3;0;0;0;
"24-01-2014 03h45";77.14;0;27.6;0;0;0;
"24-01-2014 04h00";73.13;0;26.2;0;0;0;
"24-01-2014 04h15";74.13;0;25.3;0;0;0;
"24-01-2014 04h30";78.14;0;28.7;0;0;0;
"24-01-2014 04h45";75.14;0;24.4;0;0;0;
"24-01-2014 05h00";73.13;0;24.2;0;0;0;
"24-01-2014 05h15";77.14;0;30.6;0;0;0;
"24-01-2014 05h30";74.13;0;22.3;0;0;0;
"24-01-2014 05h45";74.13;0;26.3;0;0;0;
"24-01-2014 06h00";68.13;0;18.7;0;0;0;
"24-01-2014 06h15";70.13;0;17.9;0;0;0;
"24-01-2014 06h30";171.59;0;42;0;0;0;
"24-01-2014 06h45";194.66;0;57.3;0;0;0;
"24-01-2014 07h00";183.62;0;58.2;0;0;0;
"24-01-2014 07h15";171.59;0;57;0;0;0;
"24-01-2014 07h30";165.57;0;50.4;0;0;0;
"24-01-2014 07h45";164.57;0;46.3;0;0;0;
"24-01-2014 08h00";166.57;0;47.5;0;0;0;
"24-01-2014 08h15";193.65;0;55.2;0;0;0;
"24-01-2014 08h30";211.71;0;61;0;0;0;
"24-01-2014 08h45";231.77;0;62;0;0;0;
"24-01-2014 09h00";233.77;0;67.2;0;0;0;
"24-01-2014 09h15";221.74;0;61;0;0;0;
"24-01-2014 09h30";232.77;0;66.1;0;0;0;
"24-01-2014 09h45";227.76;0;61.6;0;0;0;
"24-01-2014 10h00";232.77;0;57.1;0;0;0;
"24-01-2014 10h15";244.81;0;66.3;0;0;0;
"24-01-2014 10h30";257.82;0;67.5;0;0;0;
"24-01-2014 10h45";215.72;0;63.4;0;0;0;
"24-01-2014 11h00";231.77;0;64;0;0;0;
"24-01-2014 11h15";220.74;0;65.9;0;0;0;
"24-01-2014 11h30";221.74;0;59;0;0;0;
"24-01-2014 11h45";210.71;0;64.9;0;0;0;
"24-01-2014 12h00";207.7;0;64.6;0;0;0;
"24-01-2014 12h15";211.71;0;62;0;0;0;
"24-01-2014 12h30";202.68;0;60.1;0;0;0;
"24-01-2014 12h45";210.71;0;66.9;0;0;0;
"24-01-2014 13h00";207.7;0;57.6;0;0;0;
"24-01-2014 13h15";218.73;0;55.7;0;0;0;
"24-01-2014 13h30";215.72;0;57.4;0;0;0;
"24-01-2014 13h45";205.69;0;58.4;0;0;0;
"24-01-2014 14h00";208.7;0;60.7;0;0;0;
"24-01-2014 14h15";207.7;0;64.6;0;0;0;
"24-01-2014 14h30";208.7;0;62.7;0;0;0;
"24-01-2014 14h45";212.71;0;62.1;0;0;0;
"24-01-2014 15h00";209.7;0;60.8;0;0;0;
"24-01-2014 15h15";219.73;0;65.8;0;0;0;
"24-01-2014 15h30";220.74;0;67.9;0;0;0;
"24-01-2014 15h45";205.69;0;58.4;0;0;0;
"24-01-2014 16h00";210.71;0;58.9;0;0;0;
"24-01-2014 16h15";207.7;0;64.6;0;0;0;
"24-01-2014 16h30";215.72;0;56.4;0;0;0;
"24-01-2014 16h45";218.73;0;63.7;0;0;0;
"24-01-2014 17h00";216.72;0;59.5;0;0;0;
"24-01-2014 17h15";215.72;0;57.4;0;0;0;
"24-01-2014 17h30";225.75;0;62.4;0;0;0;
"24-01-2014 17h45";223.74;0;65.2;0;0;0;
"24-01-2014 18h00";244.81;0;68.3;0;0;0;
"24-01-2014 18h15";264.86;0;73.2;0;0;0;
"24-01-2014 18h30";265.87;0;74.3;0;0;0;
"24-01-2014 18h45";267.88;0;72.5;0;0;0;
"24-01-2014 19h00";252.78;0;69;0;0;0;
"24-01-2014 19h15";274.93;0;73.2;0;0;0;
"24-01-2014 19h30";260.84;0;70.8;0;0;0;
"24-01-2014 19h45";259.83;0;66.7;0;0;0;
"24-01-2014 20h00";225.75;0;68.4;0;0;0;
"24-01-2014 20h15";220.74;0;66.9;0;0;0;
"24-01-2014 20h30";245.81;0;71.4;0;0;0;
"24-01-2014 20h45";236.78;0;70.5;0;0;0;
"24-01-2014 21h00";225.75;0;62.4;0;0;0;
"24-01-2014 21h15";208.7;0;60.7;0;0;0;
"24-01-2014 21h30";192.65;0;48.1;0;0;0;
"24-01-2014 21h45";198.67;0;57.7;0;0;0;
"24-01-2014 22h00";187.64;0;53.6;0;0;0;
"24-01-2014 22h15";155.54;0;48.4;0;0;0;
"24-01-2014 22h30";120.17;0;32.9;0;0;0;
"24-01-2014 22h45";93.15;0;23.2;0;0;0;
"24-01-2014 23h00";94.15;0;25.3;0;0;0;
"24-01-2014 23h15";81.14;0;29;0;0;0;
"24-01-2014 23h30";86.14;0;19.5;0;0;0;
"24-01-2014 23h45";85.14;0;25.4;0;0;0;
"24-01-2014 00h00";85.14;0;19.4;0;0;0;
"25-01-2014 00h15";80.14;0;13.9;0;0;0;
"25-01-2014 00h30";81.14;0;11;0;0;0;
"25-01-2014 00h45";84.14;0;20.3;0;0;0;
"25-01-2014 01h00";89.15;0;10.8;0;0;0;
"25-01-2014 01h15";89.15;0;19.8;0;0;0;
"25-01-2014 01h30";85.14;0;25.4;0;0;0;
"25-01-2014 01h45";86.14;0;25.5;0;0;0;
"25-01-2014 02h00";84.14;0;18.3;0;0;0;
"25-01-2014 02h15";83.14;0;28.2;0;0;0;
"25-01-2014 02h30";84.14;0;31.3;0;0;0;
"25-01-2014 02h45";81.14;0;32;0;0;0;
"25-01-2014 03h00";79.14;0;29.8;0;0;0;
"25-01-2014 03h15";83.14;0;30.2;0;0;0;
"25-01-2014 03h30";75.14;0;26.4;0;0;0;
"25-01-2014 03h45";82.14;0;32.1;0;0;0;
"25-01-2014 04h00";74.13;0;24.3;0;0;0;
"25-01-2014 04h15";86.14;0;32.5;0;0;0;
"25-01-2014 04h30";81.14;0;28;0;0;0;
"25-01-2014 04h45";79.14;0;27.8;0;0;0;
"25-01-2014 05h00";83.14;0;30.2;0;0;0;
"25-01-2014 05h15";79.14;0;28.8;0;0;0;
"25-01-2014 05h30";82.14;0;27.1;0;0;0;
"25-01-2014 05h45";75.14;0;24.4;0;0;0;
"25-01-2014 06h00";84.14;0;29.3;0;0;0;
"25-01-2014 06h15";80.14;0;25.9;0;0;0;
"25-01-2014 06h30";152.53;0;36.1;0;0;0;
"25-01-2014 06h45";200.68;0;57.9;0;0;0;
"25-01-2014 07h00";185.63;0;61.4;0;0;0;
"25-01-2014 07h15";194.66;0;59.3;0;0;0;
"25-01-2014 07h30";172.59;0;52.1;0;0;0;
"25-01-2014 07h45";186.63;0;58.5;0;0;0;
"25-01-2014 08h00";172.59;0;46.1;0;0;0;
"25-01-2014 08h15";207.7;0;66.6;0;0;0;
"25-01-2014 08h30";217.73;0;65.6;0;0;0;
"25-01-2014 08h45";229.76;0;65.8;0;0;0;
"25-01-2014 09h00";211.71;0;63;0;0;0;
"25-01-2014 09h15";216.72;0;66.5;0;0;0;
"25-01-2014 09h30";206.69;0;60.5;0;0;0;
"25-01-2014 09h45";214.72;0;59.3;0;0;0;
"25-01-2014 10h00";200.68;0;59.9;0;0;0;
"25-01-2014 10h15";221.74;0;66;0;0;0;
"25-01-2014 10h30";225.75;0;60.4;0;0;0;
"25-01-2014 10h45";213.71;0;65.2;0;0;0;
"25-01-2014 11h00";206.69;0;59.5;0;0;0;
"25-01-2014 11h15";225.75;0;65.4;0;0;0;
"25-01-2014 11h30";218.73;0;61.7;0;0;0;
"25-01-2014 11h45";218.73;0;68.7;0;0;0;
"25-01-2014 12h00";212.71;0;59.1;0;0;0;
"25-01-2014 12h15";221.74;0;60;0;0;0;
"25-01-2014 12h30";198.67;0;59.7;0;0;0;
"25-01-2014 12h45";212.71;0;62.1;0;0;0;
"25-01-2014 13h00";236.78;0;58.5;0;0;0;
"25-01-2014 13h15";213.71;0;57.2;0;0;0;
"25-01-2014 13h30";202.68;0;57.1;0;0;0;
"25-01-2014 13h45";212.71;0;65.1;0;0;0;
"25-01-2014 14h00";218.73;0;60.7;0;0;0;
"25-01-2014 14h15";207.7;0;64.6;0;0;0;
"25-01-2014 14h30";210.71;0;62.9;0;0;0;
"25-01-2014 14h45";209.7;0;58.8;0;0;0;
"25-01-2014 15h00";223.74;0;62.2;0;0;0;
"25-01-2014 15h15";210.71;0;59.9;0;0;0;
"25-01-2014 15h30";203.68;0;60.2;0;0;0;
"25-01-2014 15h45";207.7;0;54.6;0;0;0;
"25-01-2014 16h00";202.68;0;59.1;0;0;0;
"25-01-2014 16h15";244.81;0;73.3;0;0;0;
"25-01-2014 16h30";222.74;0;60.1;0;0;0;
"25-01-2014 16h45";220.74;0;66.9;0;0;0;
"25-01-2014 17h00";212.71;0;58.1;0;0;0;
"25-01-2014 17h15";220.74;0;51.9;0;0;0;
"25-01-2014 17h30";230.77;0;65.9;0;0;0;
"25-01-2014 17h45";220.74;0;67.9;0;0;0;
"25-01-2014 18h00";238.79;0;68.7;0;0;0;
"25-01-2014 18h15";246.81;0;70.5;0;0;0;
"25-01-2014 18h30";241.8;0;71;0;0;0;
"25-01-2014 18h45";257.82;0;79.5;0;0;0;
"25-01-2014 19h00";254.8;0;74.2;0;0;0;
"25-01-2014 19h15";247.82;0;71.6;0;0;0;
"25-01-2014 19h30";245.81;0;69.4;0;0;0;
"25-01-2014 19h45";256.81;0;76.4;0;0;0;
"25-01-2014 20h00";230.77;0;67.9;0;0;0;
"25-01-2014 20h15";233.77;0;64.2;0;0;0;
"25-01-2014 20h30";230.77;0;64.9;0;0;0;
"25-01-2014 20h45";229.76;0;66.8;0;0;0;
"25-01-2014 21h00";213.71;0;49.2;0;0;0;
"25-01-2014 21h15";210.71;0;55.9;0;0;0;
"25-01-2014 21h30";194.66;0;59.3;0;0;0;
"25-01-2014 21h45";197.67;0;54.6;0;0;0;
"25-01-2014 22h00";199.67;0;57.8;0;0;0;
"25-01-2014 22h15";168.58;0;45.7;0;0;0;
"25-01-2014 22h30";120.17;0;28.9;0;0;0;
"25-01-2014 22h45";93.15;0;29.2;0;0;0;
"25-01-2014 23h00";95.15;0;39.4;0;0;0;
"25-01-2014 23h15";85.14;0;33.4;0;0;0;
"25-01-2014 23h30";89.15;0;30.8;0;0;0;
"25-01-2014 23h45";88.15;0;15.7;0;0;0;
"25-01-2014 00h00";82.14;0;25.1;0;0;0;
"26-01-2014 00h15";90.15;0;14.9;0;0;0;
"26-01-2014 00h30";83.14;0;29.2;0;0;0;
"26-01-2014 00h45";89.15;0;26.8;0;0;0;
"26-01-2014 01h00";88.15;0;32.7;0;0;0;
"26-01-2014 01h15";92.15;0;28.1;0;0;0;
"26-01-2014 01h30";86.14;0;24.5;0;0;0;
"26-01-2014 01h45";86.14;0;18.5;0;0;0;
"26-01-2014 02h00";84.14;0;28.3;0;0;0;
"26-01-2014 02h15";85.14;0;15.4;0;0;0;
"26-01-2014 02h30";86.14;0;17.5;0;0;0;
"26-01-2014 02h45";79.14;0;16.8;0;0;0;
"26-01-2014 03h00";81.14;0;31;0;0;0;
"26-01-2014 03h15";84.14;0;31.3;0;0;0;
"26-01-2014 03h30";78.14;0;28.7;0;0;0;
"26-01-2014 03h45";79.14;0;28.8;0;0;0;
"26-01-2014 04h00";78.14;0;29.7;0;0;0;
"26-01-2014 04h15";84.14;0;33.3;0;0;0;
"26-01-2014 04h30";81.14;0;28;0;0;0;
"26-01-2014 04h45";83.14;0;21.2;0;0;0;
"26-01-2014 05h00";78.14;0;28.7;0;0;0;
"26-01-2014 05h15";78.14;0;28.7;0;0;0;
"26-01-2014 05h30";84.14;0;32.3;0;0;0;
"26-01-2014 05h45";76.14;0;26.5;0;0;0;
"26-01-2014 06h00";77.14;0;25.6;0;0;0;
"26-01-2014 06h15";82.14;0;32.1;0;0;0;
"26-01-2014 06h30";118.17;0;31.7;0;0;0;
"26-01-2014 06h45";199.67;0;50.8;0;0;0;
"26-01-2014 07h00";190.65;0;56.9;0;0;0;
"26-01-2014 07h15";192.65;0;56.1;0;0;0;
"26-01-2014 07h30";188.64;0;56.7;0;0;0;
"26-01-2014 07h45";175.6;0;44.4;0;0;0;
"26-01-2014 08h00";172.59;0;47.1;0;0;0;
"26-01-2014 08h15";195.66;0;61.4;0;0;0;
"26-01-2014 08h30";203.68;0;60.2;0;0;0;
"26-01-2014 08h45";223.74;0;63.2;0;0;0;
"26-01-2014 09h00";232.77;0;60.1;0;0;0;
"26-01-2014 09h15";217.73;0;64.6;0;0;0;
"26-01-2014 09h30";216.72;0;66.5;0;0;0;
"26-01-2014 09h45";210.71;0;63.9;0;0;0;
"26-01-2014 10h00";215.72;0;63.4;0;0;0;
"26-01-2014 10h15";206.69;0;60.5;0;0;0;
"26-01-2014 10h30";217.73;0;57.6;0;0;0;
"26-01-2014 10h45";210.71;0;55.9;0;0;0;
"26-01-2014 11h00";208.7;0;67.7;0;0;0;
"26-01-2014 11h15";213.71;0;59.2;0;0;0;
"26-01-2014 11h30";207.7;0;54.6;0;0;0;
"26-01-2014 11h45";234.78;0;62.3;0;0;0;
"26-01-2014 12h00";225.75;0;55.4;0;0;0;
"26-01-2014 12h15";210.71;0;59.9;0;0;0;
"26-01-2014 12h30";199.67;0;57.8;0;0;0;
"26-01-2014 12h45";230.77;0;59.9;0;0;0;
"26-01-2014 13h00";222.74;0;57.1;0;0;0;
"26-01-2014 13h15";215.72;0;50.4;0;0;0;
"26-01-2014 13h30";211.71;0;62;0;0;0;
"26-01-2014 13h45";214.72;0;52.3;0;0;0;
"26-01-2014 14h00";207.7;0;58.6;0;0;0;
"26-01-2014 14h15";206.69;0;59.5;0;0;0;
"26-01-2014 14h30";235.78;0;63.4;0;0;0;
"26-01-2014 14h45";205.69;0;60.4;0;0;0;
"26-01-2014 15h00";211.71;0;62;0;0;0;
"26-01-2014 15h15";218.73;0;59.7;0;0;0;
"26-01-2014 15h30";217.73;0;62.6;0;0;0;
"26-01-2014 15h45";234.78;0;68.3;0;0;0;
"26-01-2014 16h00";202.68;0;57.1;0;0;0;
"26-01-2014 16h15";220.74;0;65.9;0;0;0;
"26-01-2014 16h30";220.74;0;61.9;0;0;0;
"26-01-2014 16h45";221.74;0;55;0;0;0;
"26-01-2014 17h00";219.73;0;60.8;0;0;0;
"26-01-2014 17h15";223.74;0;66.2;0;0;0;
"26-01-2014 17h30";226.75;0;61.5;0;0;0;
"26-01-2014 17h45";231.77;0;56;0;0;0;
"26-01-2014 18h00";238.79;0;62.7;0;0;0;
"26-01-2014 18h15";241.8;0;66;0;0;0;
"26-01-2014 18h30";233.77;0;64.2;0;0;0;
"26-01-2014 18h45";249.82;0;70.8;0;0;0;
"26-01-2014 19h00";263.86;0;70.1;0;0;0;
"26-01-2014 19h15";260.84;0;72.8;0;0;0;
"26-01-2014 19h30";232.77;0;66.1;0;0;0;
"26-01-2014 19h45";232.77;0;69.1;0;0;0;
"26-01-2014 20h00";219.73;0;58.8;0;0;0;
"26-01-2014 20h15";213.71;0;59.2;0;0;0;
"26-01-2014 20h30";206.69;0;61.5;0;0;0;
"26-01-2014 20h45";216.72;0;62.5;0;0;0;
"26-01-2014 21h00";203.68;0;56.2;0;0;0;
"26-01-2014 21h15";195.66;0;59.4;0;0;0;
"26-01-2014 21h30";191.65;0;61;0;0;0;
"26-01-2014 21h45";199.67;0;56.8;0;0;0;
"26-01-2014 22h00";191.65;0;58;0;0;0;
"26-01-2014 22h15";159.55;0;50.8;0;0;0;
"26-01-2014 22h30";116.17;0;35.5;0;0;0;
"26-01-2014 22h45";98.15;0;26.7;0;0;0;
"26-01-2014 23h00";89.15;0;26.8;0;0;0;
"26-01-2014 23h15";88.15;0;35.7;0;0;0;
"26-01-2014 23h30";94.15;0;31.3;0;0;0;
"26-01-2014 23h45";86.14;0;25.5;0;0;0;
"26-01-2014 00h00";88.15;0;35.7;0;0;0;
"27-01-2014 00h15";87.14;0;34.6;0;0;0;
"27-01-2014 00h30";86.14;0;33.5;0;0;0;
"27-01-2014 00h45";89.15;0;35.8;0;0;0;
"27-01-2014 01h00";94.15;0;26.3;0;0;0;
"27-01-2014 01h15";89.15;0;30.8;0;0;0;
"27-01-2014 01h30";91.15;0;27;0;0;0;
"27-01-2014 01h45";94.15;0;20.3;0;0;0;
"27-01-2014 02h00";85.14;0;28.4;0;0;0;
"27-01-2014 02h15";85.14;0;32.4;0;0;0;
"27-01-2014 02h30";90.15;0;29.9;0;0;0;
"27-01-2014 02h45";89.15;0;33.8;0;0;0;
"27-01-2014 03h00";87.14;0;29.6;0;0;0;
"27-01-2014 03h15";79.14;0;29.8;0;0;0;
"27-01-2014 03h30";84.14;0;32.3;0;0;0;
"27-01-2014 03h45";89.15;0;31.8;0;0;0;
"27-01-2014 04h00";79.14;0;29.8;0;0;0;
"27-01-2014 04h15";86.14;0;30.5;0;0;0;
"27-01-2014 04h30";85.14;0;25.4;0;0;0;
"27-01-2014 04h45";88.15;0;29.7;0;0;0;
"27-01-2014 05h00";82.14;0;30.1;0;0;0;
"27-01-2014 05h15";85.14;0;33.4;0;0;0;
"27-01-2014 05h30";79.14;0;27.8;0;0;0;
"27-01-2014 05h45";195.66;0;55.4;0;0;0;
"27-01-2014 06h00";171.59;0;50;0;0;0;
"27-01-2014 06h15";143.5;0;46.2;0;0;0;
"27-01-2014 06h30";140.5;0;39.9;0;0;0;
"27-01-2014 06h45";158.55;0;49.7;0;0;0;
"27-01-2014 07h00";183.62;0;54.2;0;0;0;
"27-01-2014 07h15";196.66;0;54.5;0;0;0;
"27-01-2014 07h30";175.6;0;59.4;0;0;0;
"27-01-2014 07h45";171.59;0;49;0;0;0;
"27-01-2014 08h00";167.58;0;53.6;0;0;0;
"27-01-2014 08h15";174.6;0;52.3;0;0;0;
"27-01-2014 08h30";171.59;0;46;0;0;0;
"27-01-2014 08h45";187.64;0;56.6;0;0;0;
"27-01-2014 09h00";182.62;0;52.1;0;0;0;
"27-01-2014 09h15";190.65;0;52.9;0;0;0;
"27-01-2014 09h30";184.63;0;58.3;0;0;0;
"27-01-2014 09h45";190.65;0;63.9;0;0;0;
"27-01-2014 10h00";184.63;0;55.3;0;0;0;
"27-01-2014 10h15";191.65;0;58;0;0;0;
"27-01-2014 10h30";204.69;0;64.3;0;0;0;
"27-01-2014 10h45";188.64;0;53.7;0;0;0;
"27-01-2014 11h00";191.65;0;61;0;0;0;
"27-01-2014 11h15";188.64;0;57.7;0;0;0;
"27-01-2014 11h30";187.64;0;55.6;0;0;0;
"27-01-2014 11h45";185.63;0;51.4;0;0;0;
"27-01-2014 12h00";197.67;0;58.6;0;0;0;
"27-01-2014 12h15";183.62;0;46.2;0;0;0;
"27-01-2014 12h30";181.62;0;60;0;0;0;
"27-01-2014 12h45";197.67;0;55.6;0;0;0;
"27-01-2014 13h00";193.65;0;54.2;0;0;0;
"27-01-2014 13h15";194.66;0;52.3;0;0;0;
"27-01-2014 13h30";198.67;0;60.7;0;0;0;
"27-01-2014 13h45";195.66;0;53.4;0;0;0;
"27-01-2014 14h00";187.64;0;51.6;0;0;0;
"27-01-2014 14h15";185.63;0;50.4;0;0;0;
"27-01-2014 14h30";192.65;0;56.1;0;0;0;
"27-01-2014 14h45";197.67;0;60.6;0;0;0;
"27-01-2014 15h00";179.61;0;45.8;0;0;0;
"27-01-2014 15h15";196.66;0;58.5;0;0;0;
"27-01-2014 15h30";183.62;0;47.2;0;0;0;
"27-01-2014 15h45";200.68;0;54.9;0;0;0;
"27-01-2014 16h00";208.7;0;57.7;0;0;0;
"27-01-2014 16h15";199.67;0;60.8;0;0;0;
"27-01-2014 16h30";218.73;0;66.7;0;0;0;
"27-01-2014 16h45";195.66;0;58.4;0;0;0;
"27-01-2014 17h00";187.64;0;57.6;0;0;0;
"27-01-2014 17h15";218.73;0;64.7;0;0;0;
"27-01-2014 17h30";201.68;0;61;0;0;0;
"27-01-2014 17h45";201.68;0;60;0;0;0;
"27-01-2014 18h00";221.74;0;62;0;0;0;
"27-01-2014 18h15";215.72;0;50.4;0;0;0;
"27-01-2014 18h30";219.73;0;55.8;0;0;0;
"27-01-2014 18h45";236.78;0;67.5;0;0;0;
"27-01-2014 19h00";239.79;0;63.8;0;0;0;
"27-01-2014 19h15";234.78;0;62.3;0;0;0;
"27-01-2014 19h30";245.81;0;69.4;0;0;0;
"27-01-2014 19h45";218.73;0;59.7;0;0;0;
"27-01-2014 20h00";213.71;0;55.2;0;0;0;
"27-01-2014 20h15";204.69;0;62.3;0;0;0;
"27-01-2014 20h30";203.68;0;60.2;0;0;0;
"27-01-2014 20h45";195.66;0;51.4;0;0;0;
"27-01-2014 21h00";186.63;0;61.5;0;0;0;
"27-01-2014 21h15";196.66;0;50.5;0;0;0;
"27-01-2014 21h30";186.63;0;58.5;0;0;0;
"27-01-2014 21h45";188.64;0;54.7;0;0;0;
"27-01-2014 22h00";193.65;0;54.2;0;0;0;
"27-01-2014 22h15";161.56;0;45;0;0;0;
"27-01-2014 22h30";124.17;0;43.3;0;0;0;
"27-01-2014 22h45";103.16;0;29.2;0;0;0;
"27-01-2014 23h00";109.16;0;32.8;0;0;0;
"27-01-2014 23h15";106.16;0;32.5;0;0;0;
"27-01-2014 23h30";105.16;0;33.4;0;0;0;
"27-01-2014 23h45";103.16;0;31.2;0;0;0;
"27-01-2014 00h00";106.16;0;32.5;0;0;0;
"28-01-2014 00h15";109.16;0;34.8;0;0;0;
"28-01-2014 00h30";108.16;0;36.7;0;0;0;
"28-01-2014 00h45";105.16;0;30.4;0;0;0;
"28-01-2014 01h00";108.16;0;37.7;0;0;0;
"28-01-2014 01h15";114.17;0;36.3;0;0;0;
"28-01-2014 01h30";95.15;0;32.4;0;0;0;
"28-01-2014 01h45";105.16;0;34.4;0;0;0;
"28-01-2014 02h00";95.15;0;31.4;0;0;0;
"28-01-2014 02h15";99.15;0;34.8;0;0;0;
"28-01-2014 02h30";98.15;0;35.7;0;0;0;
"28-01-2014 02h45";99.15;0;36.8;0;0;0;
"28-01-2014 03h00";96.15;0;29.5;0;0;0;
"28-01-2014 03h15";94.15;0;32.3;0;0;0;
"28-01-2014 03h30";84.14;0;29.3;0;0;0;
"28-01-2014 03h45";79.14;0;26.8;0;0;0;
"28-01-2014 04h00";74.13;0;25.3;0;0;0;
"28-01-2014 04h15";81.14;0;33;0;0;0;
"28-01-2014 04h30";84.14;0;30.3;0;0;0;
"28-01-2014 04h45";78.14;0;24.7;0;0;0;
"28-01-2014 05h00";81.14;0;21;0;0;0;
"28-01-2014 05h15";81.14;0;23;0;0;0;
"28-01-2014 05h30";78.14;0;28.7;0;0;0;
"28-01-2014 05h45";103.16;0;32.2;0;0;0;
"28-01-2014 06h00";123.17;0;39.2;0;0;0;
"28-01-2014 06h15";131.47;0;40;0;0;0;
"28-01-2014 06h30";163.56;0;53.2;0;0;0;
"28-01-2014 06h45";208.7;0;64.7;0;0;0;
"28-01-2014 07h00";187.64;0;60.6;0;0;0;
"28-01-2014 07h15";191.65;0;57;0;0;0;
"28-01-2014 07h30";186.63;0;58.5;0;0;0;
"28-01-2014 07h45";174.6;0;49.3;0;0;0;
"28-01-2014 08h00";173.59;0;46.2;0;0;0;
"28-01-2014 08h15";192.65;0;57.1;0;0;0;
"28-01-2014 08h30";204.69;0;55.3;0;0;0;
"28-01-2014 08h45";213.71;0;61.2;0;0;0;
"28-01-2014 09h00";202.68;0;64.1;0;0;0;
"28-01-2014 09h15";225.75;0;71.4;0;0;0;
"28-01-2014 09h30";217.73;0;61.6;0;0;0;
"28-01-2014 09h45";223.74;0;66.2;0;0;0;
"28-01-2014 10h00";223.74;0;64.2;0;0;0;
"28-01-2014 10h15";229.76;0;67.8;0;0;0;
"28-01-2014 10h30";219.73;0;64.8;0;0;0;
"28-01-2014 10h45";210.71;0;58.9;0;0;0;
"28-01-2014 11h00";219.73;0;69.8;0;0;0;
"28-01-2014 11h15";217.73;0;58.6;0;0;0;
"28-01-2014 11h30";219.73;0;61.8;0;0;0;
"28-01-2014 11h45";238.79;0;67.7;0;0;0;
"28-01-2014 12h00";224.75;0;57.3;0;0;0;
"28-01-2014 12h15";217.73;0;62.6;0;0;0;
"28-01-2014 12h30";221.74;0;64;0;0;0;
"28-01-2014 12h45";219.73;0;59.8;0;0;0;
