"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 13h30";148.77;0;28.6;0;0;0;
"24-01-2014 13h45";133.54;0;22.1;0;0;0;
"24-01-2014 14h00";138.62;0;28.6;0;0;0;
"24-01-2014 14h15";140.65;0;27.8;0;0;0;
"24-01-2014 14h30";134.55;0;27.2;0;0;0;
"24-01-2014 14h45";139.63;0;27.7;0;0;0;
"24-01-2014 15h00";139.63;0;23.7;0;0;0;
"24-01-2014 15h15";148.77;0;30.6;0;0;0;
"24-01-2014 15h30";153.85;0;27.1;0;0;0;
"24-01-2014 15h45";145.73;0;29.3;0;0;0;
"24-01-2014 16h00";143.7;0;27.1;0;0;0;
"24-01-2014 16h15";142.68;0;24;0;0;0;
"24-01-2014 16h30";136.58;0;29.4;0;0;0;
"24-01-2014 16h45";140.65;0;30.8;0;0;0;
"24-01-2014 17h00";140.65;0;29.8;0;0;0;
"24-01-2014 17h15";138.62;0;24.6;0;0;0;
"24-01-2014 17h30";138.62;0;27.6;0;0;0;
"24-01-2014 17h45";136.58;0;27.4;0;0;0;
"24-01-2014 18h00";147.76;0;34.5;0;0;0;
"24-01-2014 18h15";168.07;0;33.5;0;0;0;
"24-01-2014 18h30";166.04;0;36.3;0;0;0;
"24-01-2014 18h45";172.14;0;34.9;0;0;0;
"24-01-2014 19h00";150.81;0;30.8;0;0;0;
"24-01-2014 19h15";156.9;0;32.4;0;0;0;
"24-01-2014 19h30";154.87;0;32.2;0;0;0;
"24-01-2014 19h45";150.81;0;28.8;0;0;0;
"24-01-2014 20h00";160.96;0;36.8;0;0;0;
"24-01-2014 20h15";153.85;0;31.1;0;0;0;
"24-01-2014 20h30";140.65;0;28.8;0;0;0;
"24-01-2014 20h45";145.73;0;32.3;0;0;0;
"24-01-2014 21h00";135.57;0;26.3;0;0;0;
"24-01-2014 21h15";120.52;0;20.9;0;0;0;
"24-01-2014 21h30";113.46;0;22.2;0;0;0;
"24-01-2014 21h45";98.33;0;16.7;0;0;0;
"24-01-2014 22h00";100.35;0;19.9;0;0;0;
"24-01-2014 22h15";94.29;0;17.3;0;0;0;
"24-01-2014 22h30";96.31;0;13.5;0;0;0;
"24-01-2014 22h45";92.27;0;16.1;0;0;0;
"24-01-2014 23h00";91.27;0;17;0;0;0;
"24-01-2014 23h15";92.27;0;16.1;0;0;0;
"24-01-2014 23h30";84.2;0;13.3;0;0;0;
"24-01-2014 23h45";78.77;0;7.8;0;0;0;
"24-01-2014 00h00";87.23;0;12.6;0;0;0;
"25-01-2014 00h15";85.21;0;11.4;0;0;0;
"25-01-2014 00h30";76.77;0;9.6;0;0;0;
"25-01-2014 00h45";75.76;0;9.5;0;0;0;
"25-01-2014 01h00";69.74;0;5.9;0;0;0;
"25-01-2014 01h15";91.27;0;17;0;0;0;
"25-01-2014 01h30";76.77;0;8.6;0;0;0;
"25-01-2014 01h45";78.77;0;6.8;0;0;0;
"25-01-2014 02h00";75.76;0;15.5;0;0;0;
"25-01-2014 02h15";90.26;0;10.9;0;0;0;
"25-01-2014 02h30";79.78;0;9.9;0;0;0;
"25-01-2014 02h45";77.77;0;9.7;0;0;0;
"25-01-2014 03h00";83.19;0;15.2;0;0;0;
"25-01-2014 03h15";85.21;0;8.4;0;0;0;
"25-01-2014 03h30";73.75;0;7.3;0;0;0;
"25-01-2014 03h45";77.77;0;13.7;0;0;0;
"25-01-2014 04h00";79.78;0;11.9;0;0;0;
"25-01-2014 04h15";83.19;0;9.2;0;0;0;
"25-01-2014 04h30";78.77;0;10.8;0;0;0;
"25-01-2014 04h45";78.77;0;10.8;0;0;0;
"25-01-2014 05h00";75.76;0;8.5;0;0;0;
"25-01-2014 05h15";77.77;0;11.7;0;0;0;
"25-01-2014 05h30";75.76;0;9.5;0;0;0;
"25-01-2014 05h45";83.19;0;9.2;0;0;0;
"25-01-2014 06h00";83.19;0;10.2;0;0;0;
"25-01-2014 06h15";131.51;0;26.9;0;0;0;
"25-01-2014 06h30";126.43;0;19.4;0;0;0;
"25-01-2014 06h45";127.44;0;18.5;0;0;0;
"25-01-2014 07h00";117.5;0;17.6;0;0;0;
"25-01-2014 07h15";192.45;0;35.9;0;0;0;
"25-01-2014 07h30";163;0;27;0;0;0;
"25-01-2014 07h45";171.12;0;32.8;0;0;0;
"25-01-2014 08h00";153.85;0;31.1;0;0;0;
"25-01-2014 08h15";156.9;0;32.4;0;0;0;
"25-01-2014 08h30";177.22;0;32.4;0;0;0;
"25-01-2014 08h45";172.14;0;27.9;0;0;0;
"25-01-2014 09h00";172.14;0;33.9;0;0;0;
"25-01-2014 09h15";161.98;0;35.9;0;0;0;
"25-01-2014 09h30";155.88;0;32.3;0;0;0;
"25-01-2014 09h45";155.88;0;30.3;0;0;0;
"25-01-2014 10h00";154.87;0;30.2;0;0;0;
"25-01-2014 10h15";163;0;35;0;0;0;
"25-01-2014 10h30";164.01;0;28.1;0;0;0;
"25-01-2014 10h45";169.09;0;31.6;0;0;0;
"25-01-2014 11h00";157.92;0;27.5;0;0;0;
"25-01-2014 11h15";159.95;0;30.7;0;0;0;
"25-01-2014 11h30";157.92;0;30.5;0;0;0;
"25-01-2014 11h45";163;0;30;0;0;0;
"25-01-2014 12h00";164.01;0;30.1;0;0;0;
"25-01-2014 12h15";163;0;26;0;0;0;
"25-01-2014 12h30";157.92;0;29.5;0;0;0;
"25-01-2014 12h45";158.93;0;31.6;0;0;0;
"25-01-2014 13h00";158.93;0;32.6;0;0;0;
"25-01-2014 13h15";147.76;0;30.5;0;0;0;
"25-01-2014 13h30";139.63;0;24.7;0;0;0;
"25-01-2014 13h45";132.52;0;29;0;0;0;
"25-01-2014 14h00";134.55;0;28.2;0;0;0;
"25-01-2014 14h15";144.71;0;28.2;0;0;0;
"25-01-2014 14h30";136.58;0;28.4;0;0;0;
"25-01-2014 14h45";151.82;0;34.9;0;0;0;
"25-01-2014 15h00";144.71;0;29.2;0;0;0;
"25-01-2014 15h15";155.88;0;25.3;0;0;0;
"25-01-2014 15h30";144.71;0;25.2;0;0;0;
"25-01-2014 15h45";142.68;0;26;0;0;0;
"25-01-2014 16h00";142.68;0;28;0;0;0;
"25-01-2014 16h15";149.79;0;25.7;0;0;0;
"25-01-2014 16h30";148.77;0;24.6;0;0;0;
"25-01-2014 16h45";138.62;0;27.6;0;0;0;
"25-01-2014 17h00";138.62;0;28.6;0;0;0;
"25-01-2014 17h15";137.6;0;26.5;0;0;0;
"25-01-2014 17h30";142.68;0;32;0;0;0;
"25-01-2014 17h45";148.77;0;31.6;0;0;0;
"25-01-2014 18h00";143.7;0;28.1;0;0;0;
"25-01-2014 18h15";154.87;0;30.2;0;0;0;
"25-01-2014 18h30";158.93;0;30.6;0;0;0;
"25-01-2014 18h45";158.93;0;27.6;0;0;0;
"25-01-2014 19h00";152.84;0;32;0;0;0;
"25-01-2014 19h15";151.82;0;30.9;0;0;0;
"25-01-2014 19h30";149.79;0;26.7;0;0;0;
"25-01-2014 19h45";153.85;0;24.1;0;0;0;
"25-01-2014 20h00";161.98;0;31.9;0;0;0;
"25-01-2014 20h15";165.03;0;29.2;0;0;0;
"25-01-2014 20h30";164.01;0;30.1;0;0;0;
"25-01-2014 20h45";161.98;0;27.9;0;0;0;
"25-01-2014 21h00";161.98;0;31.9;0;0;0;
"25-01-2014 21h15";123.38;0;19.1;0;0;0;
"25-01-2014 21h30";117.5;0;21.6;0;0;0;
"25-01-2014 21h45";113.46;0;17.2;0;0;0;
"25-01-2014 22h00";113.46;0;22.2;0;0;0;
"25-01-2014 22h15";112.45;0;18.1;0;0;0;
"25-01-2014 22h30";112.45;0;21.1;0;0;0;
"25-01-2014 22h45";87.23;0;15.6;0;0;0;
"25-01-2014 23h00";81.18;0;11;0;0;0;
"25-01-2014 23h15";79.78;0;10.9;0;0;0;
"25-01-2014 23h30";70.74;0;15;0;0;0;
"25-01-2014 23h45";71.75;0;12.1;0;0;0;
"25-01-2014 00h00";73.75;0;12.3;0;0;0;
"26-01-2014 00h15";69.74;0;12.9;0;0;0;
"26-01-2014 00h30";65.72;0;11.5;0;0;0;
"26-01-2014 00h45";64.72;0;10.4;0;0;0;
"26-01-2014 01h00";60.7;0;8;0;0;0;
"26-01-2014 01h15";76.77;0;12.6;0;0;0;
"26-01-2014 01h30";65.72;0;12.5;0;0;0;
"26-01-2014 01h45";63.71;0;13.3;0;0;0;
"26-01-2014 02h00";62.71;0;10.2;0;0;0;
"26-01-2014 02h15";74.76;0;14.4;0;0;0;
"26-01-2014 02h30";64.72;0;10.4;0;0;0;
"26-01-2014 02h45";63.71;0;10.3;0;0;0;
"26-01-2014 03h00";63.71;0;11.3;0;0;0;
"26-01-2014 03h15";76.77;0;11.6;0;0;0;
"26-01-2014 03h30";65.72;0;14.5;0;0;0;
"26-01-2014 03h45";62.71;0;13.2;0;0;0;
"26-01-2014 04h00";64.72;0;12.4;0;0;0;
"26-01-2014 04h15";70.74;0;12;0;0;0;
"26-01-2014 04h30";65.72;0;9.5;0;0;0;
"26-01-2014 04h45";59.7;0;6.9;0;0;0;
"26-01-2014 05h00";64.72;0;15.4;0;0;0;
"26-01-2014 05h15";61.71;0;11.1;0;0;0;
"26-01-2014 05h30";61.71;0;12.1;0;0;0;
"26-01-2014 05h45";68.73;0;9.8;0;0;0;
"26-01-2014 06h00";67.73;0;8.7;0;0;0;
"26-01-2014 06h15";103.37;0;22.2;0;0;0;
"26-01-2014 06h30";109.43;0;19.8;0;0;0;
"26-01-2014 06h45";105.39;0;18.4;0;0;0;
"26-01-2014 07h00";100.35;0;13.9;0;0;0;
"26-01-2014 07h15";165.03;0;27.2;0;0;0;
"26-01-2014 07h30";176.2;0;30.3;0;0;0;
"26-01-2014 07h45";134.55;0;24.2;0;0;0;
"26-01-2014 08h00";138.62;0;27.6;0;0;0;
"26-01-2014 08h15";156.9;0;28.4;0;0;0;
"26-01-2014 08h30";184.33;0;28.1;0;0;0;
"26-01-2014 08h45";148.77;0;18.6;0;0;0;
"26-01-2014 09h00";136.58;0;21.4;0;0;0;
"26-01-2014 09h15";152.84;0;25;0;0;0;
"26-01-2014 09h30";169.09;0;37.6;0;0;0;
"26-01-2014 09h45";160.96;0;32.8;0;0;0;
"26-01-2014 10h00";163;0;33;0;0;0;
"26-01-2014 10h15";174.17;0;33.1;0;0;0;
"26-01-2014 10h30";163;0;31;0;0;0;
"26-01-2014 10h45";155.88;0;28.3;0;0;0;
"26-01-2014 11h00";153.85;0;25.1;0;0;0;
"26-01-2014 11h15";159.95;0;26.7;0;0;0;
"26-01-2014 11h30";150.81;0;23.8;0;0;0;
"26-01-2014 11h45";186.36;0;35.3;0;0;0;
"26-01-2014 12h00";167.06;0;31.4;0;0;0;
"26-01-2014 12h15";158.93;0;27.6;0;0;0;
"26-01-2014 12h30";151.82;0;29.9;0;0;0;
"26-01-2014 12h45";159.95;0;26.7;0;0;0;
"26-01-2014 13h00";149.79;0;31.7;0;0;0;
"26-01-2014 13h15";152.84;0;28;0;0;0;
"26-01-2014 13h30";148.77;0;29.6;0;0;0;
"26-01-2014 13h45";146.74;0;26.4;0;0;0;
"26-01-2014 14h00";145.73;0;31.3;0;0;0;
"26-01-2014 14h15";155.88;0;29.3;0;0;0;
"26-01-2014 14h30";142.68;0;24;0;0;0;
"26-01-2014 14h45";126.43;0;23.4;0;0;0;
"26-01-2014 15h00";160.96;0;29.8;0;0;0;
"26-01-2014 15h15";170.11;0;30.7;0;0;0;
"26-01-2014 15h30";161.98;0;29.9;0;0;0;
"26-01-2014 15h45";168.07;0;34.5;0;0;0;
"26-01-2014 16h00";163;0;34;0;0;0;
"26-01-2014 16h15";178.23;0;32.5;0;0;0;
"26-01-2014 16h30";169.09;0;33.6;0;0;0;
"26-01-2014 16h45";163;0;24;0;0;0;
"26-01-2014 17h00";163;0;34;0;0;0;
"26-01-2014 17h15";160.96;0;32.8;0;0;0;
"26-01-2014 17h30";152.84;0;29;0;0;0;
"26-01-2014 17h45";152.84;0;29;0;0;0;
"26-01-2014 18h00";158.93;0;27.6;0;0;0;
"26-01-2014 18h15";175.18;0;34.2;0;0;0;
"26-01-2014 18h30";156.9;0;28.4;0;0;0;
"26-01-2014 18h45";165.03;0;33.2;0;0;0;
"26-01-2014 19h00";160.96;0;27.8;0;0;0;
"26-01-2014 19h15";168.07;0;33.5;0;0;0;
"26-01-2014 19h30";159.95;0;26.7;0;0;0;
"26-01-2014 19h45";156.9;0;28.4;0;0;0;
"26-01-2014 20h00";157.92;0;29.5;0;0;0;
"26-01-2014 20h15";161.98;0;27.9;0;0;0;
"26-01-2014 20h30";156.9;0;26.4;0;0;0;
"26-01-2014 20h45";154.87;0;30.2;0;0;0;
"26-01-2014 21h00";150.81;0;26.8;0;0;0;
"26-01-2014 21h15";116.49;0;20.5;0;0;0;
"26-01-2014 21h30";114.47;0;21.3;0;0;0;
"26-01-2014 21h45";112.45;0;20.1;0;0;0;
"26-01-2014 22h00";112.45;0;20.1;0;0;0;
"26-01-2014 22h15";112.45;0;22.1;0;0;0;
"26-01-2014 22h30";110.43;0;21.9;0;0;0;
"26-01-2014 22h45";107.41;0;17.6;0;0;0;
"26-01-2014 23h00";105.39;0;17.4;0;0;0;
"26-01-2014 23h15";107.41;0;18.6;0;0;0;
"26-01-2014 23h30";103.37;0;18.2;0;0;0;
"26-01-2014 23h45";99.34;0;15.8;0;0;0;
"26-01-2014 00h00";101.35;0;15;0;0;0;
"27-01-2014 00h15";104.38;0;18.3;0;0;0;
"27-01-2014 00h30";103.37;0;24.2;0;0;0;
"27-01-2014 00h45";101.35;0;21;0;0;0;
"27-01-2014 01h00";95.3;0;17.4;0;0;0;
"27-01-2014 01h15";114.47;0;22.3;0;0;0;
"27-01-2014 01h30";99.34;0;17.8;0;0;0;
"27-01-2014 01h45";100.35;0;21.9;0;0;0;
"27-01-2014 02h00";104.38;0;19.3;0;0;0;
"27-01-2014 02h15";107.41;0;18.6;0;0;0;
"27-01-2014 02h30";99.34;0;14.8;0;0;0;
"27-01-2014 02h45";105.39;0;18.4;0;0;0;
"27-01-2014 03h00";102.36;0;15.1;0;0;0;
"27-01-2014 03h15";111.44;0;17;0;0;0;
"27-01-2014 03h30";103.37;0;12.2;0;0;0;
"27-01-2014 03h45";98.33;0;21.7;0;0;0;
"27-01-2014 04h00";102.36;0;24.1;0;0;0;
"27-01-2014 04h15";109.43;0;22.8;0;0;0;
"27-01-2014 04h30";104.38;0;20.3;0;0;0;
"27-01-2014 04h45";101.35;0;16;0;0;0;
"27-01-2014 05h00";103.37;0;25.2;0;0;0;
"27-01-2014 05h15";101.35;0;22;0;0;0;
"27-01-2014 05h30";105.39;0;20.4;0;0;0;
"27-01-2014 05h45";106.4;0;24.5;0;0;0;
"27-01-2014 06h00";106.4;0;20.5;0;0;0;
"27-01-2014 06h15";138.62;0;28.6;0;0;0;
"27-01-2014 06h30";150.81;0;32.8;0;0;0;
"27-01-2014 06h45";131.51;0;21.9;0;0;0;
"27-01-2014 07h00";143.7;0;21.1;0;0;0;
"27-01-2014 07h15";179.25;0;35.6;0;0;0;
"27-01-2014 07h30";160.96;0;30.8;0;0;0;
"27-01-2014 07h45";163;0;32;0;0;0;
"27-01-2014 08h00";135.57;0;27.3;0;0;0;
"27-01-2014 08h15";156.9;0;26.4;0;0;0;
"27-01-2014 08h30";157.92;0;22.5;0;0;0;
"27-01-2014 08h45";138.62;0;24.6;0;0;0;
"27-01-2014 09h00";139.63;0;24.7;0;0;0;
"27-01-2014 09h15";144.71;0;30.2;0;0;0;
"27-01-2014 09h30";139.63;0;29.7;0;0;0;
"27-01-2014 09h45";138.62;0;25.6;0;0;0;
"27-01-2014 10h00";133.54;0;23.1;0;0;0;
"27-01-2014 10h15";141.66;0;26.9;0;0;0;
"27-01-2014 10h30";140.65;0;26.8;0;0;0;
"27-01-2014 10h45";137.6;0;27.5;0;0;0;
"27-01-2014 11h00";128.46;0;20.6;0;0;0;
"27-01-2014 11h15";139.63;0;27.7;0;0;0;
"27-01-2014 11h30";140.65;0;26.8;0;0;0;
"27-01-2014 11h45";142.68;0;29;0;0;0;
"27-01-2014 12h00";140.65;0;26.8;0;0;0;
"27-01-2014 12h15";146.74;0;25.4;0;0;0;
"27-01-2014 12h30";136.58;0;28.4;0;0;0;
"27-01-2014 12h45";138.62;0;27.6;0;0;0;
"27-01-2014 13h00";146.74;0;28.4;0;0;0;
"27-01-2014 13h15";140.65;0;26.8;0;0;0;
"27-01-2014 13h30";133.54;0;28.1;0;0;0;
"27-01-2014 13h45";132.52;0;22;0;0;0;
"27-01-2014 14h00";131.51;0;24.9;0;0;0;
"27-01-2014 14h15";136.58;0;26.4;0;0;0;
"27-01-2014 14h30";128.46;0;24.6;0;0;0;
"27-01-2014 14h45";140.65;0;27.8;0;0;0;
"27-01-2014 15h00";135.57;0;27.3;0;0;0;
"27-01-2014 15h15";138.62;0;24.6;0;0;0;
"27-01-2014 15h30";130.49;0;26.8;0;0;0;
"27-01-2014 15h45";139.63;0;24.7;0;0;0;
"27-01-2014 16h00";139.63;0;26.7;0;0;0;
"27-01-2014 16h15";134.55;0;25.2;0;0;0;
"27-01-2014 16h30";138.62;0;27.6;0;0;0;
"27-01-2014 16h45";138.62;0;24.6;0;0;0;
"27-01-2014 17h00";140.65;0;26.8;0;0;0;
"27-01-2014 17h15";133.54;0;23.1;0;0;0;
"27-01-2014 17h30";132.52;0;28;0;0;0;
"27-01-2014 17h45";145.73;0;28.3;0;0;0;
"27-01-2014 18h00";135.57;0;27.3;0;0;0;
"27-01-2014 18h15";154.87;0;27.2;0;0;0;
"27-01-2014 18h30";148.77;0;30.6;0;0;0;
"27-01-2014 18h45";145.73;0;26.3;0;0;0;
"27-01-2014 19h00";143.7;0;27.1;0;0;0;
"27-01-2014 19h15";145.73;0;25.3;0;0;0;
"27-01-2014 19h30";143.7;0;28.1;0;0;0;
"27-01-2014 19h45";140.65;0;23.8;0;0;0;
"27-01-2014 20h00";145.73;0;28.3;0;0;0;
"27-01-2014 20h15";144.71;0;25.2;0;0;0;
"27-01-2014 20h30";133.54;0;24.1;0;0;0;
"27-01-2014 20h45";135.57;0;26.3;0;0;0;
"27-01-2014 21h00";133.54;0;23.1;0;0;0;
"27-01-2014 21h15";117.5;0;18.6;0;0;0;
"27-01-2014 21h30";105.39;0;16.4;0;0;0;
"27-01-2014 21h45";108.42;0;15.7;0;0;0;
"27-01-2014 22h00";110.43;0;22.9;0;0;0;
"27-01-2014 22h15";106.4;0;16.5;0;0;0;
"27-01-2014 22h30";106.4;0;16.5;0;0;0;
"27-01-2014 22h45";103.37;0;14.2;0;0;0;
"27-01-2014 23h00";105.39;0;17.4;0;0;0;
"27-01-2014 23h15";103.37;0;17.2;0;0;0;
"27-01-2014 23h30";96.31;0;18.5;0;0;0;
"27-01-2014 23h45";103.37;0;23.2;0;0;0;
"27-01-2014 00h00";101.35;0;18;0;0;0;
"28-01-2014 00h15";103.37;0;21.2;0;0;0;
"28-01-2014 00h30";99.34;0;23.8;0;0;0;
"28-01-2014 00h45";101.35;0;17;0;0;0;
"28-01-2014 01h00";98.33;0;21.7;0;0;0;
"28-01-2014 01h15";112.45;0;23.1;0;0;0;
"28-01-2014 01h30";103.37;0;22.2;0;0;0;
"28-01-2014 01h45";97.32;0;19.6;0;0;0;
"28-01-2014 02h00";97.32;0;19.6;0;0;0;
"28-01-2014 02h15";108.42;0;21.7;0;0;0;
"28-01-2014 02h30";70.74;0;15;0;0;0;
"28-01-2014 02h45";60.7;0;9;0;0;0;
"28-01-2014 03h00";61.71;0;10.1;0;0;0;
"28-01-2014 03h15";66.73;0;9.6;0;0;0;
"28-01-2014 03h30";57.69;0;8.7;0;0;0;
"28-01-2014 03h45";57.69;0;9.7;0;0;0;
"28-01-2014 04h00";59.7;0;11.9;0;0;0;
"28-01-2014 04h15";66.73;0;10.6;0;0;0;
"28-01-2014 04h30";63.71;0;10.3;0;0;0;
"28-01-2014 04h45";56.69;0;7.6;0;0;0;
"28-01-2014 05h00";76.77;0;8.6;0;0;0;
"28-01-2014 05h15";92.27;0;15.1;0;0;0;
"28-01-2014 05h30";91.27;0;18;0;0;0;
"28-01-2014 05h45";95.3;0;20.4;0;0;0;
"28-01-2014 06h00";100.35;0;16.9;0;0;0;
"28-01-2014 06h15";122.36;0;25;0;0;0;
"28-01-2014 06h30";131.51;0;24.9;0;0;0;
"28-01-2014 06h45";112.45;0;22.1;0;0;0;
"28-01-2014 07h00";179.25;0;33.6;0;0;0;
"28-01-2014 07h15";151.82;0;29.9;0;0;0;
"28-01-2014 07h30";164.01;0;31.1;0;0;0;
"28-01-2014 07h45";152.84;0;31;0;0;0;
"28-01-2014 08h00";135.57;0;27.3;0;0;0;
"28-01-2014 08h15";147.76;0;31.5;0;0;0;
"28-01-2014 08h30";146.74;0;26.4;0;0;0;
"28-01-2014 08h45";140.65;0;22.8;0;0;0;
"28-01-2014 09h00";132.52;0;26;0;0;0;
"28-01-2014 09h15";141.66;0;30.9;0;0;0;
"28-01-2014 09h30";129.47;0;22.7;0;0;0;
"28-01-2014 09h45";134.55;0;26.2;0;0;0;
"28-01-2014 10h00";144.71;0;26.2;0;0;0;
"28-01-2014 10h15";141.66;0;25.9;0;0;0;
"28-01-2014 10h30";128.46;0;29.6;0;0;0;
"28-01-2014 10h45";154.87;0;26.2;0;0;0;
"28-01-2014 11h00";140.65;0;24.8;0;0;0;
"28-01-2014 11h15";139.63;0;26.7;0;0;0;
"28-01-2014 11h30";130.49;0;25.8;0;0;0;
"28-01-2014 11h45";131.51;0;22.9;0;0;0;
"28-01-2014 12h00";127.44;0;26.5;0;0;0;
"28-01-2014 12h15";130.49;0;23.8;0;0;0;
"28-01-2014 12h30";134.55;0;26.2;0;0;0;
"28-01-2014 12h45";136.58;0;26.4;0;0;0;
"28-01-2014 13h00";128.46;0;25.6;0;0;0;
"28-01-2014 13h15";130.49;0;25.8;0;0;0;
"28-01-2014 13h30";133.54;0;27.1;0;0;0;
"28-01-2014 13h45";129.47;0;23.7;0;0;0;
"28-01-2014 14h00";129.47;0;25.7;0;0;0;
"28-01-2014 14h15";135.57;0;26.3;0;0;0;
"28-01-2014 14h30";132.52;0;25;0;0;0;
"28-01-2014 14h45";129.47;0;24.7;0;0;0;
"28-01-2014 15h00";127.44;0;19.5;0;0;0;
"28-01-2014 15h15";134.55;0;23.2;0;0;0;
"28-01-2014 15h30";128.46;0;25.6;0;0;0;
"28-01-2014 15h45";128.46;0;20.6;0;0;0;
"28-01-2014 16h00";132.52;0;26;0;0;0;
"28-01-2014 16h15";136.58;0;27.4;0;0;0;
"28-01-2014 16h30";143.7;0;29.1;0;0;0;
"28-01-2014 16h45";144.71;0;27.2;0;0;0;
"28-01-2014 17h00";134.55;0;27.2;0;0;0;
"28-01-2014 17h15";136.58;0;30.4;0;0;0;
"28-01-2014 17h30";139.63;0;24.7;0;0;0;
"28-01-2014 17h45";133.54;0;30.1;0;0;0;
"28-01-2014 18h00";136.58;0;24.4;0;0;0;
"28-01-2014 18h15";148.77;0;29.6;0;0;0;
"28-01-2014 18h30";142.68;0;28;0;0;0;
"28-01-2014 18h45";145.73;0;28.3;0;0;0;
"28-01-2014 19h00";139.63;0;25.7;0;0;0;
"28-01-2014 19h15";143.7;0;30.1;0;0;0;
"28-01-2014 19h30";132.52;0;26;0;0;0;
"28-01-2014 19h45";133.54;0;27.1;0;0;0;
"28-01-2014 20h00";128.46;0;24.6;0;0;0;
"28-01-2014 20h15";130.49;0;28.8;0;0;0;
"28-01-2014 20h30";125.41;0;21.3;0;0;0;
"28-01-2014 20h45";129.47;0;26.7;0;0;0;
"28-01-2014 21h00";125.41;0;26.3;0;0;0;
"28-01-2014 21h15";125.41;0;23.3;0;0;0;
"28-01-2014 21h30";115.48;0;22.4;0;0;0;
"28-01-2014 21h45";108.42;0;19.7;0;0;0;
"28-01-2014 22h00";92.27;0;19.1;0;0;0;
"28-01-2014 22h15";81.18;0;13;0;0;0;
"28-01-2014 22h30";74.76;0;10.4;0;0;0;
"28-01-2014 22h45";78.77;0;16.8;0;0;0;
"28-01-2014 23h00";82.18;0;14.1;0;0;0;
"28-01-2014 23h15";83.19;0;10.2;0;0;0;
"28-01-2014 23h30";72.75;0;14.2;0;0;0;
"28-01-2014 23h45";72.75;0;13.2;0;0;0;
"28-01-2014 00h00";70.74;0;14;0;0;0;
"29-01-2014 00h15";65.72;0;11.5;0;0;0;
"29-01-2014 00h30";62.71;0;12.2;0;0;0;
"29-01-2014 00h45";59.7;0;8.9;0;0;0;
"29-01-2014 01h00";60.7;0;10;0;0;0;
"29-01-2014 01h15";75.76;0;14.5;0;0;0;
"29-01-2014 01h30";60.7;0;8;0;0;0;
"29-01-2014 01h45";59.7;0;10.9;0;0;0;
"29-01-2014 02h00";59.7;0;10.9;0;0;0;
"29-01-2014 02h15";67.73;0;7.7;0;0;0;
"29-01-2014 02h30";64.72;0;13.4;0;0;0;
"29-01-2014 02h45";63.71;0;12.3;0;0;0;
"29-01-2014 03h00";59.7;0;7.9;0;0;0;
"29-01-2014 03h15";72.75;0;13.2;0;0;0;
"29-01-2014 03h30";61.71;0;9.1;0;0;0;
"29-01-2014 03h45";57.69;0;7.7;0;0;0;
"29-01-2014 04h00";64.72;0;11.4;0;0;0;
"29-01-2014 04h15";64.72;0;9.4;0;0;0;
"29-01-2014 04h30";62.71;0;5.2;0;0;0;
"29-01-2014 04h45";62.71;0;11.2;0;0;0;
"29-01-2014 05h00";60.7;0;9;0;0;0;
"29-01-2014 05h15";91.27;0;19;0;0;0;
"29-01-2014 05h30";96.31;0;21.5;0;0;0;
"29-01-2014 05h45";93.28;0;17.2;0;0;0;
"29-01-2014 06h00";97.32;0;19.6;0;0;0;
"29-01-2014 06h15";126.43;0;24.4;0;0;0;
"29-01-2014 06h30";136.58;0;28.4;0;0;0;
"29-01-2014 06h45";116.49;0;21.5;0;0;0;
"29-01-2014 07h00";128.46;0;24.6;0;0;0;
"29-01-2014 07h15";177.22;0;38.4;0;0;0;
"29-01-2014 07h30";150.81;0;30.8;0;0;0;
"29-01-2014 07h45";152.84;0;28;0;0;0;
"29-01-2014 08h00";144.71;0;27.2;0;0;0;
"29-01-2014 08h15";156.9;0;33.4;0;0;0;
"29-01-2014 08h30";147.76;0;30.5;0;0;0;
"29-01-2014 08h45";133.54;0;26.1;0;0;0;
"29-01-2014 09h00";139.63;0;28.7;0;0;0;
"29-01-2014 09h15";141.66;0;25.9;0;0;0;
"29-01-2014 09h30";136.58;0;22.4;0;0;0;
"29-01-2014 09h45";130.49;0;26.8;0;0;0;
"29-01-2014 10h00";130.49;0;25.8;0;0;0;
"29-01-2014 10h15";132.52;0;29;0;0;0;
"29-01-2014 10h30";134.55;0;26.2;0;0;0;
"29-01-2014 10h45";138.62;0;29.6;0;0;0;
"29-01-2014 11h00";136.58;0;27.4;0;0;0;
"29-01-2014 11h15";132.52;0;30;0;0;0;
"29-01-2014 11h30";133.54;0;26.1;0;0;0;
"29-01-2014 11h45";143.7;0;28.1;0;0;0;
"29-01-2014 12h00";127.44;0;22.5;0;0;0;
"29-01-2014 12h15";135.57;0;27.3;0;0;0;
"29-01-2014 12h30";133.54;0;26.1;0;0;0;
"29-01-2014 12h45";149.79;0;30.7;0;0;0;
"29-01-2014 13h00";152.84;0;31;0;0;0;
"29-01-2014 13h15";138.62;0;31.6;0;0;0;
"29-01-2014 13h30";147.76;0;27.5;0;0;0;
"29-01-2014 13h45";141.66;0;30.9;0;0;0;
"29-01-2014 14h00";133.54;0;25.1;0;0;0;
"29-01-2014 14h15";140.65;0;26.8;0;0;0;
