"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-02-2013 18h00";139;0;41;0;0;0;
"14-02-2013 18h15";135;0;35;0;0;0;
"14-02-2013 18h30";126;0;34;0;0;0;
"14-02-2013 18h45";133;0;37;0;0;0;
"14-02-2013 19h00";132;0;40;0;0;0;
"14-02-2013 19h15";134;0;38;0;0;0;
"14-02-2013 19h30";129;0;39;0;0;0;
"14-02-2013 19h45";130;0;37;0;0;0;
"14-02-2013 20h00";138;0;39;0;0;0;
"14-02-2013 20h15";125;0;32;0;0;0;
"14-02-2013 20h30";129;0;39;0;0;0;
"14-02-2013 20h45";130;0;34;0;0;0;
"14-02-2013 21h00";139;0;37;0;0;0;
"14-02-2013 21h15";127;0;36;0;0;0;
"14-02-2013 21h30";127;0;32;0;0;0;
"14-02-2013 21h45";126;0;39;0;0;0;
"14-02-2013 22h00";124;0;36;0;0;0;
"14-02-2013 22h15";95;0;31;0;0;0;
"14-02-2013 22h30";74;0;26;0;0;0;
"14-02-2013 22h45";59;0;15;0;0;0;
"14-02-2013 23h00";58;0;22;0;0;0;
"14-02-2013 23h15";53;0;21;0;0;0;
"14-02-2013 23h30";54;0;20;0;0;0;
"14-02-2013 23h45";54;0;16;0;0;0;
"14-02-2013 00h00";50;0;14;0;0;0;
"15-02-2013 00h15";52;0;20;0;0;0;
"15-02-2013 00h30";52;0;20;0;0;0;
"15-02-2013 00h45";52;0;17;0;0;0;
"15-02-2013 01h00";52;0;19;0;0;0;
"15-02-2013 01h15";55;0;22;0;0;0;
"15-02-2013 01h30";52;0;21;0;0;0;
"15-02-2013 01h45";54;0;22;0;0;0;
"15-02-2013 02h00";49;0;16;0;0;0;
"15-02-2013 02h15";52;0;15;0;0;0;
"15-02-2013 02h30";51;0;17;0;0;0;
"15-02-2013 02h45";54;0;15;0;1;0;
"15-02-2013 03h00";50;0;18;0;0;0;
"15-02-2013 03h15";59;0;21;0;0;0;
"15-02-2013 03h30";48;0;18;0;0;0;
"15-02-2013 03h45";52;0;18;0;0;0;
"15-02-2013 04h00";52;0;23;0;0;0;
"15-02-2013 04h15";54;0;20;0;0;0;
"15-02-2013 04h30";60;0;23;0;0;0;
"15-02-2013 04h45";55;0;18;0;0;0;
"15-02-2013 05h00";55;0;23;0;0;0;
"15-02-2013 05h15";50;0;18;0;0;0;
"15-02-2013 05h30";50;0;19;0;0;0;
"15-02-2013 05h45";56;0;21;0;0;0;
"15-02-2013 06h00";60;0;18;0;0;0;
"15-02-2013 06h15";73;0;23;0;0;0;
"15-02-2013 06h30";87;0;28;0;0;0;
"15-02-2013 06h45";103;0;33;0;0;0;
"15-02-2013 07h00";99;0;29;0;0;0;
"15-02-2013 07h15";93;0;26;0;0;0;
"15-02-2013 07h30";108;0;32;0;0;0;
"15-02-2013 07h45";102;0;32;0;0;0;
"15-02-2013 08h00";89;0;28;0;0;0;
"15-02-2013 08h15";96;0;25;0;0;0;
"15-02-2013 08h30";114;0;34;0;0;0;
"15-02-2013 08h45";121;0;37;0;0;0;
"15-02-2013 09h00";115;0;33;0;0;0;
"15-02-2013 09h15";109;0;36;0;0;0;
"15-02-2013 09h30";117;0;36;0;0;0;
"15-02-2013 09h45";124;0;35;0;0;0;
"15-02-2013 10h00";117;0;35;0;0;0;
"15-02-2013 10h15";120;0;35;0;0;0;
"15-02-2013 10h30";130;0;36;0;0;0;
"15-02-2013 10h45";120;0;30;0;0;0;
"15-02-2013 11h00";126;0;35;0;0;0;
"15-02-2013 11h15";127;0;35;0;0;0;
"15-02-2013 11h30";129;0;38;0;0;0;
"15-02-2013 11h45";127;0;35;0;0;0;
"15-02-2013 12h00";132;0;35;0;0;0;
"15-02-2013 12h15";133;0;37;0;0;0;
"15-02-2013 12h30";134;0;36;0;0;0;
"15-02-2013 12h45";128;0;36;0;0;0;
"15-02-2013 13h00";133;0;40;0;0;0;
"15-02-2013 13h15";123;0;31;0;0;0;
"15-02-2013 13h30";116;0;28;0;0;0;
"15-02-2013 13h45";121;0;33;0;0;0;
"15-02-2013 14h00";118;0;34;0;0;0;
"15-02-2013 14h15";125;0;36;0;0;0;
"15-02-2013 14h30";123;0;31;0;0;0;
"15-02-2013 14h45";126;0;32;0;0;0;
"15-02-2013 15h00";128;0;32;0;0;0;
"15-02-2013 15h15";128;0;34;0;0;0;
"15-02-2013 15h30";123;0;36;0;0;0;
"15-02-2013 15h45";127;0;37;0;0;0;
"15-02-2013 16h00";128;0;37;0;0;0;
"15-02-2013 16h15";124;0;32;0;0;0;
"15-02-2013 16h30";128;0;41;0;0;0;
"15-02-2013 16h45";133;0;32;0;0;0;
"15-02-2013 17h00";134;0;38;0;0;0;
"15-02-2013 17h15";131;0;33;0;0;0;
"15-02-2013 17h30";133;0;36;0;0;0;
"15-02-2013 17h45";140;0;37;0;0;0;
"15-02-2013 18h00";128;0;37;0;0;0;
"15-02-2013 18h15";130;0;33;0;0;0;
"15-02-2013 18h30";137;0;32;0;0;0;
"15-02-2013 18h45";144;0;35;0;0;0;
"15-02-2013 19h00";140;0;37;0;0;0;
"15-02-2013 19h15";132;0;32;0;0;0;
"15-02-2013 19h30";132;0;33;0;0;0;
"15-02-2013 19h45";130;0;35;0;0;0;
"15-02-2013 20h00";129;0;33;0;0;0;
"15-02-2013 20h15";132;0;37;0;0;0;
"15-02-2013 20h30";138;0;35;0;0;0;
"15-02-2013 20h45";140;0;43;0;0;0;
"15-02-2013 21h00";123;0;33;0;0;0;
"15-02-2013 21h15";119;0;31;0;0;0;
"15-02-2013 21h30";122;0;36;0;0;0;
"15-02-2013 21h45";121;0;39;0;0;0;
"15-02-2013 22h00";121;0;34;0;0;0;
"15-02-2013 22h15";101;0;28;0;0;0;
"15-02-2013 22h30";77;0;23;0;0;0;
"15-02-2013 22h45";73;0;26;0;0;0;
"15-02-2013 23h00";57;0;19;0;0;0;
"15-02-2013 23h15";60;0;24;0;0;0;
"15-02-2013 23h30";61;0;24;0;0;0;
"15-02-2013 23h45";54;0;19;0;0;0;
"15-02-2013 00h00";57;0;20;0;0;0;
"16-02-2013 00h15";60;0;18;0;0;0;
"16-02-2013 00h30";54;0;20;0;0;0;
"16-02-2013 00h45";59;0;21;0;0;0;
"16-02-2013 01h00";59;0;22;0;0;0;
"16-02-2013 01h15";60;0;16;0;0;0;
"16-02-2013 01h30";60;0;23;0;0;0;
"16-02-2013 01h45";57;0;22;0;0;0;
"16-02-2013 02h00";56;0;23;0;0;0;
"16-02-2013 02h15";59;0;18;0;0;0;
"16-02-2013 02h30";57;0;21;0;0;0;
"16-02-2013 02h45";67;0;25;0;0;0;
"16-02-2013 03h00";56;0;17;0;0;0;
"16-02-2013 03h15";55;0;23;0;0;0;
"16-02-2013 03h30";55;0;26;0;0;0;
"16-02-2013 03h45";55;0;16;0;0;0;
"16-02-2013 04h00";60;0;21;0;0;0;
"16-02-2013 04h15";58;0;23;0;0;0;
"16-02-2013 04h30";56;0;18;0;0;0;
"16-02-2013 04h45";59;0;23;0;0;0;
"16-02-2013 05h00";57;0;25;0;0;0;
"16-02-2013 05h15";63;0;21;0;0;0;
"16-02-2013 05h30";60;0;20;0;0;0;
"16-02-2013 05h45";63;0;22;0;0;0;
"16-02-2013 06h00";62;0;21;0;0;0;
"16-02-2013 06h15";74;0;24;0;0;0;
"16-02-2013 06h30";92;0;29;0;0;0;
"16-02-2013 06h45";112;0;36;0;0;0;
"16-02-2013 07h00";103;0;33;0;0;0;
"16-02-2013 07h15";94;0;32;0;0;0;
"16-02-2013 07h30";97;0;29;0;0;0;
"16-02-2013 07h45";98;0;33;0;0;0;
"16-02-2013 08h00";93;0;30;0;0;0;
"16-02-2013 08h15";91;0;29;0;0;0;
"16-02-2013 08h30";105;0;30;0;0;0;
"16-02-2013 08h45";130;0;35;0;0;0;
"16-02-2013 09h00";126;0;37;0;0;0;
"16-02-2013 09h15";117;0;31;0;0;0;
"16-02-2013 09h30";120;0;35;0;0;0;
"16-02-2013 09h45";123;0;40;0;0;0;
"16-02-2013 10h00";118;0;34;0;0;0;
"16-02-2013 10h15";122;0;33;0;0;0;
"16-02-2013 10h30";115;0;34;0;0;0;
"16-02-2013 10h45";128;0;36;0;0;0;
"16-02-2013 11h00";132;0;35;0;0;0;
"16-02-2013 11h15";137;0;43;0;0;0;
"16-02-2013 11h30";136;0;33;0;0;0;
"16-02-2013 11h45";141;0;38;0;0;0;
"16-02-2013 12h00";137;0;41;0;0;0;
"16-02-2013 12h15";140;0;38;0;0;0;
"16-02-2013 12h30";133;0;35;0;0;0;
"16-02-2013 12h45";130;0;34;0;0;0;
"16-02-2013 13h00";133;0;37;0;0;0;
"16-02-2013 13h15";121;0;31;0;0;0;
"16-02-2013 13h30";127;0;33;0;0;0;
"16-02-2013 13h45";126;0;41;0;0;0;
"16-02-2013 14h00";123;0;31;0;0;0;
"16-02-2013 14h15";132;0;33;0;0;0;
"16-02-2013 14h30";127;0;33;0;0;0;
"16-02-2013 14h45";138;0;35;0;0;0;
"16-02-2013 15h00";146;0;45;0;0;0;
"16-02-2013 15h15";135;0;37;0;0;0;
"16-02-2013 15h30";131;0;36;0;0;0;
"16-02-2013 15h45";140;0;38;0;0;0;
"16-02-2013 16h00";132;0;35;0;0;0;
"16-02-2013 16h15";132;0;39;0;0;0;
"16-02-2013 16h30";142;0;43;0;0;0;
"16-02-2013 16h45";142;0;38;0;0;0;
"16-02-2013 17h00";129;0;38;0;0;0;
"16-02-2013 17h15";137;0;37;0;0;0;
"16-02-2013 17h30";150;0;38;0;0;0;
"16-02-2013 17h45";141;0;39;0;0;0;
"16-02-2013 18h00";144;0;37;0;0;0;
"16-02-2013 18h15";146;0;43;0;0;0;
"16-02-2013 18h30";144;0;40;0;0;0;
"16-02-2013 18h45";150;0;43;0;0;0;
"16-02-2013 19h00";139;0;43;0;0;0;
"16-02-2013 19h15";145;0;39;0;0;0;
"16-02-2013 19h30";143;0;40;0;0;0;
"16-02-2013 19h45";142;0;42;0;0;0;
"16-02-2013 20h00";143;0;41;0;0;0;
"16-02-2013 20h15";135;0;38;0;0;0;
"16-02-2013 20h30";145;0;42;0;0;0;
"16-02-2013 20h45";149;0;41;0;0;0;
"16-02-2013 21h00";139;0;41;0;0;0;
"16-02-2013 21h15";133;0;40;0;0;0;
"16-02-2013 21h30";132;0;37;0;0;0;
"16-02-2013 21h45";122;0;31;0;0;0;
"16-02-2013 22h00";123;0;34;0;0;0;
"16-02-2013 22h15";98;0;30;0;0;0;
"16-02-2013 22h30";76;0;25;0;0;0;
"16-02-2013 22h45";63;0;20;0;0;0;
"16-02-2013 23h00";61;0;20;0;0;0;
"16-02-2013 23h15";54;0;15;0;1;0;
"16-02-2013 23h30";61;0;19;0;0;0;
"16-02-2013 23h45";55;0;19;0;0;0;
"16-02-2013 00h00";55;0;21;0;0;0;
"17-02-2013 00h15";52;0;18;0;0;0;
"17-02-2013 00h30";60;0;23;0;0;0;
"17-02-2013 00h45";55;0;18;0;0;0;
"17-02-2013 01h00";60;0;20;0;0;0;
"17-02-2013 01h15";53;0;18;0;1;0;
"17-02-2013 01h30";54;0;20;0;0;0;
"17-02-2013 01h45";56;0;19;0;0;0;
"17-02-2013 02h00";51;0;18;0;0;0;
"17-02-2013 02h15";60;0;21;0;0;0;
"17-02-2013 02h30";59;0;18;0;0;0;
"17-02-2013 02h45";57;0;21;0;0;0;
"17-02-2013 03h00";57;0;21;0;0;0;
"17-02-2013 03h15";56;0;21;0;0;0;
"17-02-2013 03h30";53;0;18;0;0;0;
"17-02-2013 03h45";59;0;24;0;0;0;
"17-02-2013 04h00";59;0;19;0;0;0;
"17-02-2013 04h15";57;0;23;0;0;0;
"17-02-2013 04h30";55;0;21;0;0;0;
"17-02-2013 04h45";53;0;19;0;0;0;
"17-02-2013 05h00";54;0;20;0;0;0;
"17-02-2013 05h15";55;0;21;0;0;0;
"17-02-2013 05h30";59;0;18;0;0;0;
"17-02-2013 05h45";56;0;20;0;0;0;
"17-02-2013 06h00";64;0;21;0;0;0;
"17-02-2013 06h15";87;0;32;0;0;0;
"17-02-2013 06h30";91;0;33;0;0;0;
"17-02-2013 06h45";106;0;32;0;0;0;
"17-02-2013 07h00";85;0;25;0;0;0;
"17-02-2013 07h15";98;0;28;0;0;0;
"17-02-2013 07h30";98;0;29;0;0;0;
"17-02-2013 07h45";98;0;34;0;0;0;
"17-02-2013 08h00";93;0;33;0;0;0;
"17-02-2013 08h15";100;0;31;0;0;0;
"17-02-2013 08h30";119;0;36;0;0;0;
"17-02-2013 08h45";128;0;36;0;0;0;
"17-02-2013 09h00";124;0;39;0;0;0;
"17-02-2013 09h15";115;0;29;0;0;0;
"17-02-2013 09h30";132;0;38;0;0;0;
"17-02-2013 09h45";128;0;36;0;0;0;
"17-02-2013 10h00";131;0;36;0;0;0;
"17-02-2013 10h15";133;0;37;0;0;0;
"17-02-2013 10h30";134;0;34;0;0;0;
"17-02-2013 10h45";122;0;34;0;0;0;
"17-02-2013 11h00";123;0;32;0;0;0;
"17-02-2013 11h15";130;0;37;0;0;0;
"17-02-2013 11h30";140;0;39;0;0;0;
"17-02-2013 11h45";137;0;36;0;0;0;
"17-02-2013 12h00";155;0;40;0;0;0;
"17-02-2013 12h15";162;0;45;0;0;0;
"17-02-2013 12h30";144;0;38;0;0;0;
"17-02-2013 12h45";155;0;48;0;0;0;
"17-02-2013 13h00";146;0;38;0;0;0;
"17-02-2013 13h15";141;0;40;0;0;0;
"17-02-2013 13h30";132;0;36;0;0;0;
"17-02-2013 13h45";141;0;35;0;0;0;
"17-02-2013 14h00";136;0;37;0;0;0;
"17-02-2013 14h15";133;0;38;0;0;0;
"17-02-2013 14h30";146;0;44;0;0;0;
"17-02-2013 14h45";132;0;36;0;0;0;
"17-02-2013 15h00";142;0;37;0;0;0;
"17-02-2013 15h15";137;0;37;0;0;0;
"17-02-2013 15h30";138;0;37;0;0;0;
"17-02-2013 15h45";137;0;39;0;0;0;
"17-02-2013 16h00";147;0;41;0;0;0;
"17-02-2013 16h15";137;0;35;0;0;0;
"17-02-2013 16h30";155;0;42;0;0;0;
"17-02-2013 16h45";139;0;37;0;0;0;
"17-02-2013 17h00";139;0;39;0;0;0;
"17-02-2013 17h15";150;0;42;0;0;0;
"17-02-2013 17h30";136;0;38;0;0;0;
"17-02-2013 17h45";136;0;41;0;0;0;
"17-02-2013 18h00";151;0;44;0;0;0;
"17-02-2013 18h15";151;0;42;0;0;0;
"17-02-2013 18h30";149;0;43;0;0;0;
"17-02-2013 18h45";137;0;38;0;0;0;
"17-02-2013 19h00";143;0;37;0;0;0;
"17-02-2013 19h15";139;0;37;0;0;0;
"17-02-2013 19h30";138;0;39;0;0;0;
"17-02-2013 19h45";130;0;38;0;0;0;
"17-02-2013 20h00";125;0;38;0;0;0;
"17-02-2013 20h15";132;0;37;0;0;0;
"17-02-2013 20h30";128;0;36;0;0;0;
"17-02-2013 20h45";126;0;35;0;0;0;
"17-02-2013 21h00";135;0;36;0;0;0;
"17-02-2013 21h15";129;0;37;0;0;0;
"17-02-2013 21h30";119;0;31;0;0;0;
"17-02-2013 21h45";125;0;37;0;0;0;
"17-02-2013 22h00";120;0;37;0;0;0;
"17-02-2013 22h15";103;0;33;0;0;0;
"17-02-2013 22h30";74;0;23;0;0;0;
"17-02-2013 22h45";63;0;23;0;0;0;
"17-02-2013 23h00";62;0;23;0;0;0;
"17-02-2013 23h15";55;0;21;0;0;0;
"17-02-2013 23h30";58;0;25;0;0;0;
"17-02-2013 23h45";56;0;20;0;0;0;
"17-02-2013 00h00";55;0;19;0;0;0;
"18-02-2013 00h15";56;0;21;0;0;0;
"18-02-2013 00h30";59;0;23;0;0;0;
"18-02-2013 00h45";56;0;17;0;0;0;
"18-02-2013 01h00";54;0;21;0;0;0;
"18-02-2013 01h15";55;0;18;0;0;0;
"18-02-2013 01h30";55;0;21;0;0;0;
"18-02-2013 01h45";52;0;20;0;0;0;
"18-02-2013 02h00";57;0;22;0;0;0;
"18-02-2013 02h15";53;0;17;0;0;0;
"18-02-2013 02h30";52;0;16;0;0;0;
"18-02-2013 02h45";58;0;17;0;1;0;
"18-02-2013 03h00";64;0;19;0;0;0;
"18-02-2013 03h15";49;0;19;0;0;0;
"18-02-2013 03h30";53;0;22;0;0;0;
"18-02-2013 03h45";61;0;27;0;0;0;
"18-02-2013 04h00";52;0;19;0;0;0;
"18-02-2013 04h15";53;0;24;0;0;0;
"18-02-2013 04h30";51;0;20;0;0;0;
"18-02-2013 04h45";53;0;17;0;0;0;
"18-02-2013 05h00";55;0;20;0;0;0;
"18-02-2013 05h15";51;0;18;0;0;0;
"18-02-2013 05h30";54;0;18;0;0;0;
"18-02-2013 05h45";59;0;22;0;0;0;
"18-02-2013 06h00";83;0;26;0;0;0;
"18-02-2013 06h15";90;0;29;0;0;0;
"18-02-2013 06h30";84;0;29;0;0;0;
"18-02-2013 06h45";94;0;35;0;0;0;
"18-02-2013 07h00";80;0;31;0;0;0;
"18-02-2013 07h15";84;0;26;0;0;0;
"18-02-2013 07h30";94;0;30;0;0;0;
"18-02-2013 07h45";91;0;31;0;0;0;
"18-02-2013 08h00";80;0;22;0;0;0;
"18-02-2013 08h15";95;0;32;0;0;0;
"18-02-2013 08h30";117;0;31;0;0;0;
"18-02-2013 08h45";113;0;24;0;0;0;
"18-02-2013 09h00";110;0;30;0;0;0;
"18-02-2013 09h15";106;0;33;0;0;0;
"18-02-2013 09h30";107;0;27;0;0;0;
"18-02-2013 09h45";126;0;32;0;0;0;
"18-02-2013 10h00";115;0;32;0;0;0;
"18-02-2013 10h15";116;0;34;0;0;0;
"18-02-2013 10h30";114;0;28;0;0;0;
"18-02-2013 10h45";122;0;36;0;0;0;
"18-02-2013 11h00";115;0;30;0;0;0;
"18-02-2013 11h15";123;0;37;0;0;0;
"18-02-2013 11h30";123;0;38;0;0;0;
"18-02-2013 11h45";125;0;28;0;0;0;
"18-02-2013 12h00";123;0;35;0;0;0;
"18-02-2013 12h15";126;0;35;0;0;0;
"18-02-2013 12h30";125;0;32;0;0;0;
"18-02-2013 12h45";126;0;34;0;0;0;
"18-02-2013 13h00";123;0;34;0;0;0;
"18-02-2013 13h15";119;0;34;0;0;0;
"18-02-2013 13h30";113;0;36;0;0;0;
"18-02-2013 13h45";124;0;32;0;0;0;
"18-02-2013 14h00";132;0;36;0;0;0;
"18-02-2013 14h15";123;0;36;0;0;0;
"18-02-2013 14h30";123;0;32;0;0;0;
"18-02-2013 14h45";129;0;34;0;0;0;
"18-02-2013 15h00";125;0;35;0;0;0;
"18-02-2013 15h15";135;0;35;0;0;0;
"18-02-2013 15h30";140;0;38;0;0;0;
"18-02-2013 15h45";142;0;40;0;0;0;
"18-02-2013 16h00";150;0;45;0;0;0;
"18-02-2013 16h15";141;0;40;0;0;0;
"18-02-2013 16h30";151;0;36;0;0;0;
"18-02-2013 16h45";155;0;40;0;0;0;
"18-02-2013 17h00";157;0;43;0;0;0;
"18-02-2013 17h15";159;0;41;0;0;0;
"18-02-2013 17h30";150;0;39;0;0;0;
"18-02-2013 17h45";151;0;43;0;0;0;
"18-02-2013 18h00";151;0;44;0;0;0;
"18-02-2013 18h15";155;0;46;0;0;0;
"18-02-2013 18h30";152;0;42;0;0;0;
"18-02-2013 18h45";155;0;38;0;0;0;
"18-02-2013 19h00";154;0;39;0;0;0;
"18-02-2013 19h15";160;0;39;0;0;0;
"18-02-2013 19h30";154;0;39;0;0;0;
"18-02-2013 19h45";148;0;42;0;0;0;
"18-02-2013 20h00";152;0;44;0;0;0;
"18-02-2013 20h15";155;0;43;0;0;0;
"18-02-2013 20h30";152;0;40;0;0;0;
"18-02-2013 20h45";161;0;50;0;0;0;
"18-02-2013 21h00";155;0;42;0;0;0;
"18-02-2013 21h15";148;0;40;0;0;0;
"18-02-2013 21h30";146;0;35;0;0;0;
"18-02-2013 21h45";144;0;39;0;0;0;
"18-02-2013 22h00";141;0;40;0;0;0;
"18-02-2013 22h15";113;0;33;0;0;0;
"18-02-2013 22h30";86;0;30;0;0;0;
"18-02-2013 22h45";67;0;22;0;0;0;
"18-02-2013 23h00";67;0;22;0;0;0;
"18-02-2013 23h15";64;0;26;0;0;0;
"18-02-2013 23h30";63;0;24;0;0;0;
"18-02-2013 23h45";57;0;20;0;0;0;
"18-02-2013 00h00";66;0;24;0;0;0;
"19-02-2013 00h15";57;0;21;0;0;0;
"19-02-2013 00h30";62;0;24;0;0;0;
"19-02-2013 00h45";60;0;20;0;0;0;
"19-02-2013 01h00";54;0;20;0;0;0;
"19-02-2013 01h15";62;0;21;0;0;0;
"19-02-2013 01h30";57;0;18;0;0;0;
"19-02-2013 01h45";58;0;18;0;0;0;
"19-02-2013 02h00";61;0;22;0;0;0;
"19-02-2013 02h15";57;0;18;0;0;0;
"19-02-2013 02h30";59;0;21;0;0;0;
"19-02-2013 02h45";64;0;24;0;0;0;
"19-02-2013 03h00";56;0;18;0;0;0;
"19-02-2013 03h15";56;0;17;0;0;0;
"19-02-2013 03h30";54;0;19;0;0;0;
"19-02-2013 03h45";56;0;21;0;0;0;
"19-02-2013 04h00";60;0;22;0;0;0;
"19-02-2013 04h15";58;0;22;0;0;0;
"19-02-2013 04h30";56;0;21;0;0;0;
"19-02-2013 04h45";54;0;18;0;0;0;
"19-02-2013 05h00";60;0;20;0;0;0;
"19-02-2013 05h15";56;0;18;0;0;0;
"19-02-2013 05h30";54;0;19;0;0;0;
"19-02-2013 05h45";57;0;19;0;0;0;
"19-02-2013 06h00";84;0;32;0;0;0;
"19-02-2013 06h15";88;0;25;0;0;0;
"19-02-2013 06h30";87;0;27;0;0;0;
"19-02-2013 06h45";101;0;33;0;0;0;
"19-02-2013 07h00";82;0;29;0;0;0;
"19-02-2013 07h15";101;0;34;0;0;0;
"19-02-2013 07h30";101;0;30;0;0;0;
"19-02-2013 07h45";104;0;39;0;0;0;
"19-02-2013 08h00";98;0;30;0;0;0;
"19-02-2013 08h15";112;0;34;0;0;0;
"19-02-2013 08h30";145;0;40;0;0;0;
"19-02-2013 08h45";144;0;38;0;0;0;
"19-02-2013 09h00";143;0;34;0;0;0;
"19-02-2013 09h15";136;0;38;0;0;0;
"19-02-2013 09h30";147;0;43;0;0;0;
"19-02-2013 09h45";162;0;43;0;0;0;
"19-02-2013 10h00";160;0;45;0;0;0;
"19-02-2013 10h15";163;0;41;0;0;0;
"19-02-2013 10h30";154;0;38;0;0;0;
"19-02-2013 10h45";157;0;43;0;0;0;
"19-02-2013 11h00";159;0;40;0;0;0;
"19-02-2013 11h15";137;0;38;0;0;0;
"19-02-2013 11h30";133;0;36;0;0;0;
"19-02-2013 11h45";129;0;38;0;0;0;
"19-02-2013 12h00";131;0;35;0;0;0;
"19-02-2013 12h15";141;0;39;0;0;0;
"19-02-2013 12h30";140;0;43;0;0;0;
"19-02-2013 12h45";145;0;41;0;0;0;
"19-02-2013 13h00";137;0;41;0;0;0;
"19-02-2013 13h15";119;0;35;0;0;0;
"19-02-2013 13h30";117;0;30;0;0;0;
"19-02-2013 13h45";123;0;39;0;0;0;
"19-02-2013 14h00";118;0;34;0;0;0;
"19-02-2013 14h15";128;0;34;0;0;0;
"19-02-2013 14h30";116;0;31;0;0;0;
"19-02-2013 14h45";127;0;34;0;0;0;
"19-02-2013 15h00";128;0;37;0;0;0;
"19-02-2013 15h15";121;0;32;0;0;0;
"19-02-2013 15h30";126;0;40;0;0;0;
"19-02-2013 15h45";117;0;32;0;0;0;
"19-02-2013 16h00";125;0;37;0;0;0;
"19-02-2013 16h15";122;0;33;0;0;0;
"19-02-2013 16h30";123;0;38;0;0;0;
"19-02-2013 16h45";122;0;31;0;0;0;
"19-02-2013 17h00";129;0;39;0;0;0;
"19-02-2013 17h15";130;0;34;0;0;0;
"19-02-2013 17h30";136;0;38;0;0;0;
"19-02-2013 17h45";132;0;33;0;0;0;
"19-02-2013 18h00";135;0;35;0;0;0;
"19-02-2013 18h15";133;0;36;0;0;0;
"19-02-2013 18h30";134;0;38;0;0;0;
"19-02-2013 18h45";136;0;34;0;0;0;
"19-02-2013 19h00";144;0;39;0;0;0;
"19-02-2013 19h15";138;0;39;0;0;0;
"19-02-2013 19h30";128;0;33;0;0;0;
"19-02-2013 19h45";132;0;38;0;0;0;
"19-02-2013 20h00";123;0;34;0;0;0;
"19-02-2013 20h15";131;0;37;0;0;0;
"19-02-2013 20h30";127;0;35;0;0;0;
"19-02-2013 20h45";130;0;38;0;0;0;
"19-02-2013 21h00";123;0;33;0;0;0;
"19-02-2013 21h15";125;0;37;0;0;0;
"19-02-2013 21h30";114;0;36;0;0;0;
"19-02-2013 21h45";125;0;39;0;0;0;
"19-02-2013 22h00";115;0;33;0;0;0;
"19-02-2013 22h15";100;0;29;0;0;0;
"19-02-2013 22h30";78;0;26;0;0;0;
"19-02-2013 22h45";72;0;26;0;0;0;
"19-02-2013 23h00";72;0;24;0;0;0;
"19-02-2013 23h15";72;0;21;0;0;0;
"19-02-2013 23h30";70;0;23;0;0;0;
"19-02-2013 23h45";72;0;23;0;0;0;
"19-02-2013 00h00";72;0;28;0;0;0;
"20-02-2013 00h15";64;0;21;0;0;0;
"20-02-2013 00h30";67;0;20;0;0;0;
"20-02-2013 00h45";71;0;23;0;0;0;
"20-02-2013 01h00";65;0;23;0;0;0;
"20-02-2013 01h15";66;0;22;0;0;0;
"20-02-2013 01h30";59;0;23;0;0;0;
"20-02-2013 01h45";60;0;21;0;0;0;
"20-02-2013 02h00";60;0;23;0;0;0;
"20-02-2013 02h15";60;0;20;0;0;0;
"20-02-2013 02h30";61;0;22;0;0;0;
"20-02-2013 02h45";62;0;21;0;0;0;
"20-02-2013 03h00";64;0;16;0;0;0;
"20-02-2013 03h15";55;0;20;0;0;0;
"20-02-2013 03h30";54;0;17;0;0;0;
"20-02-2013 03h45";52;0;15;0;0;0;
"20-02-2013 04h00";58;0;20;0;0;0;
"20-02-2013 04h15";53;0;18;0;0;0;
"20-02-2013 04h30";52;0;18;0;0;0;
"20-02-2013 04h45";50;0;16;0;0;0;
"20-02-2013 05h00";54;0;20;0;0;0;
"20-02-2013 05h15";51;0;17;0;0;0;
"20-02-2013 05h30";53;0;19;0;0;0;
"20-02-2013 05h45";58;0;20;0;0;0;
"20-02-2013 06h00";63;0;28;0;0;0;
"20-02-2013 06h15";79;0;27;0;0;0;
"20-02-2013 06h30";87;0;30;0;0;0;
"20-02-2013 06h45";101;0;33;0;0;0;
"20-02-2013 07h00";91;0;27;0;0;0;
"20-02-2013 07h15";95;0;32;0;0;0;
"20-02-2013 07h30";101;0;32;0;0;0;
"20-02-2013 07h45";95;0;32;0;0;0;
"20-02-2013 08h00";95;0;30;0;0;0;
"20-02-2013 08h15";97;0;26;0;0;0;
"20-02-2013 08h30";112;0;30;0;0;0;
"20-02-2013 08h45";125;0;35;0;0;0;
"20-02-2013 09h00";115;0;35;0;0;0;
"20-02-2013 09h15";109;0;33;0;0;0;
"20-02-2013 09h30";114;0;35;0;0;0;
"20-02-2013 09h45";118;0;32;0;0;0;
"20-02-2013 10h00";124;0;34;0;0;0;
"20-02-2013 10h15";109;0;35;0;0;0;
"20-02-2013 10h30";123;0;30;0;0;0;
"20-02-2013 10h45";128;0;35;0;0;0;
"20-02-2013 11h00";123;0;40;0;0;0;
"20-02-2013 11h15";120;0;35;0;0;0;
"20-02-2013 11h30";125;0;42;0;0;0;
"20-02-2013 11h45";124;0;39;0;0;0;
"20-02-2013 12h00";124;0;37;0;0;0;
"20-02-2013 12h15";134;0;38;0;0;0;
"20-02-2013 12h30";125;0;33;0;0;0;
"20-02-2013 12h45";122;0;34;0;0;0;
