"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2013 17h00";170.73;0;55.9;0;0;0;
"31-01-2013 17h15";162.7;0;57.1;0;0;0;
"31-01-2013 17h30";166.72;0;53.5;0;0;0;
"31-01-2013 17h45";170.73;0;52.9;0;0;0;
"31-01-2013 18h00";173.74;0;58.2;0;0;0;
"31-01-2013 18h15";175.74;0;56.4;0;0;0;
"31-01-2013 18h30";170.73;0;55.9;0;0;0;
"31-01-2013 18h45";175.74;0;56.4;0;0;0;
"31-01-2013 19h00";171.73;0;57;0;0;0;
"31-01-2013 19h15";179.75;0;63.8;0;0;0;
"31-01-2013 19h30";169.72;0;59.8;0;0;0;
"31-01-2013 19h45";166.72;0;53.5;0;0;0;
"31-01-2013 20h00";174.74;0;60.3;0;0;0;
"31-01-2013 20h15";173.74;0;60.2;0;0;0;
"31-01-2013 20h30";173.74;0;57.2;0;0;0;
"31-01-2013 20h45";167.72;0;50.6;0;0;0;
"31-01-2013 21h00";163.71;0;54.2;0;0;0;
"31-01-2013 21h15";154.36;0;54.3;0;0;0;
"31-01-2013 21h30";141.35;0;45;0;0;0;
"31-01-2013 21h45";147.35;0;52.6;0;0;0;
"31-01-2013 22h00";144.35;0;47.3;0;0;0;
"31-01-2013 22h15";144.35;0;47.3;0;0;0;
"31-01-2013 22h30";144.35;0;49.3;0;0;0;
"31-01-2013 22h45";129.34;0;40.8;0;0;0;
"31-01-2013 23h00";120.33;0;37.9;0;0;0;
"31-01-2013 23h15";110.33;0;35.9;0;0;0;
"31-01-2013 23h30";99.32;0;29.8;0;0;0;
"31-01-2013 23h45";99.32;0;29.8;0;0;0;
"31-01-2013 00h00";91.31;0;30;0;0;0;
"01-02-2013 00h15";79.31;0;22.8;0;0;0;
"01-02-2013 00h30";77.3;0;31.6;0;0;0;
"01-02-2013 00h45";82.31;0;32.1;0;0;0;
"01-02-2013 01h00";79.31;0;24.8;0;0;0;
"01-02-2013 01h15";84.31;0;25.3;0;0;0;
"01-02-2013 01h30";78.3;0;29.7;0;0;0;
"01-02-2013 01h45";74.3;0;21.3;0;0;0;
"01-02-2013 02h00";81.31;0;24;0;0;0;
"01-02-2013 02h15";79.31;0;22.8;0;0;0;
"01-02-2013 02h30";82.31;0;24.1;0;0;0;
"01-02-2013 02h45";77.3;0;28.6;0;0;0;
"01-02-2013 03h00";82.31;0;32.1;0;0;0;
"01-02-2013 03h15";80.31;0;25.9;0;0;0;
"01-02-2013 03h30";74.3;0;19.3;0;0;0;
"01-02-2013 03h45";75.3;0;21.4;0;0;0;
"01-02-2013 04h00";76.3;0;20.5;0;0;0;
"01-02-2013 04h15";75.3;0;19.4;0;0;0;
"01-02-2013 04h30";81.31;0;23;0;0;0;
"01-02-2013 04h45";82.31;0;25.1;0;0;0;
"01-02-2013 05h00";96.32;0;27.5;0;0;0;
"01-02-2013 05h15";111.33;0;40;0;0;0;
"01-02-2013 05h30";109.33;0;41.8;0;0;0;
"01-02-2013 05h45";99.32;0;33.8;0;0;0;
"01-02-2013 06h00";102.32;0;39.1;0;0;0;
"01-02-2013 06h15";133.34;0;44.2;0;0;0;
"01-02-2013 06h30";176.74;0;59.5;0;0;0;
"01-02-2013 06h45";143.35;0;52.2;0;0;0;
"01-02-2013 07h00";140.35;0;43.9;0;0;0;
"01-02-2013 07h15";158.36;0;52.7;0;0;0;
"01-02-2013 07h30";135.34;0;46.4;0;0;0;
"01-02-2013 07h45";129.34;0;42.8;0;0;0;
"01-02-2013 08h00";119.33;0;40.8;0;0;0;
"01-02-2013 08h15";126.34;0;42.5;0;0;0;
"01-02-2013 08h30";148.35;0;48.7;0;0;0;
"01-02-2013 08h45";146.35;0;44.5;0;0;0;
"01-02-2013 09h00";155.36;0;50.4;0;0;0;
"01-02-2013 09h15";152.36;0;50.1;0;0;0;
"01-02-2013 09h30";151.36;0;50;0;0;0;
"01-02-2013 09h45";149.35;0;48.8;0;0;0;
"01-02-2013 10h00";148.35;0;48.7;0;0;0;
"01-02-2013 10h15";157.36;0;49.6;0;0;0;
"01-02-2013 10h30";150.36;0;49.9;0;0;0;
"01-02-2013 10h45";160.7;0;53.9;0;0;0;
"01-02-2013 11h00";172.73;0;53.1;0;0;0;
"01-02-2013 11h15";171.73;0;56;0;0;0;
"01-02-2013 11h30";159.7;0;53.8;0;0;0;
"01-02-2013 11h45";159.7;0;54.8;0;0;0;
"01-02-2013 12h00";165.71;0;59.4;0;0;0;
"01-02-2013 12h15";164.71;0;53.3;0;0;0;
"01-02-2013 12h30";157.36;0;52.6;0;0;0;
"01-02-2013 12h45";159.7;0;51.8;0;0;0;
"01-02-2013 13h00";158.36;0;53.7;0;0;0;
"01-02-2013 13h15";153.36;0;48.2;0;0;0;
"01-02-2013 13h30";146.35;0;47.5;0;0;0;
"01-02-2013 13h45";140.35;0;53.9;0;0;0;
"01-02-2013 14h00";152.36;0;49.1;0;0;0;
"01-02-2013 14h15";161.7;0;53;0;0;0;
"01-02-2013 14h30";167.72;0;58.6;0;0;0;
"01-02-2013 14h45";153.36;0;50.2;0;0;0;
"01-02-2013 15h00";157.36;0;50.6;0;0;0;
"01-02-2013 15h15";164.71;0;58.3;0;0;0;
"01-02-2013 15h30";161.7;0;55;0;0;0;
"01-02-2013 15h45";150.36;0;52.9;0;0;0;
"01-02-2013 16h00";153.36;0;49.2;0;0;0;
"01-02-2013 16h15";152.36;0;46.1;0;0;0;
"01-02-2013 16h30";173.74;0;54.2;0;0;0;
"01-02-2013 16h45";162.7;0;54.1;0;0;0;
"01-02-2013 17h00";161.7;0;55;0;0;0;
"01-02-2013 17h15";163.71;0;52.2;0;0;0;
"01-02-2013 17h30";175.74;0;60.4;0;0;0;
"01-02-2013 17h45";174.74;0;57.3;0;0;0;
"01-02-2013 18h00";166.72;0;56.5;0;0;0;
"01-02-2013 18h15";191.79;0;68;0;0;0;
"01-02-2013 18h30";187.77;0;63.6;0;0;0;
"01-02-2013 18h45";167.72;0;55.6;0;0;0;
"01-02-2013 19h00";170.73;0;55.9;0;0;0;
"01-02-2013 19h15";190.78;0;62.9;0;0;0;
"01-02-2013 19h30";176.74;0;62.5;0;0;0;
"01-02-2013 19h45";173.74;0;56.2;0;0;0;
"01-02-2013 20h00";179.75;0;63.8;0;0;0;
"01-02-2013 20h15";170.73;0;57.9;0;0;0;
"01-02-2013 20h30";172.73;0;53.1;0;0;0;
"01-02-2013 20h45";173.74;0;59.2;0;0;0;
"01-02-2013 21h00";176.74;0;60.5;0;0;0;
"01-02-2013 21h15";158.36;0;46.7;0;0;0;
"01-02-2013 21h30";147.35;0;45.6;0;0;0;
"01-02-2013 21h45";146.35;0;49.5;0;0;0;
"01-02-2013 22h00";55.29;0;16.4;0;0;0;
"01-02-2013 22h15";154.36;0;51.3;0;0;0;
"01-02-2013 22h30";144.35;0;49.3;0;0;0;
"01-02-2013 22h45";136.35;0;42.5;0;0;0;
"01-02-2013 23h00";125.34;0;40.4;0;0;0;
"01-02-2013 23h15";111.33;0;29;0;0;0;
"01-02-2013 23h30";100.32;0;33.9;0;0;0;
"01-02-2013 23h45";93.32;0;32.2;0;0;0;
"01-02-2013 00h00";94.32;0;34.3;0;0;0;
"02-02-2013 00h15";77.3;0;22.6;0;0;0;
"02-02-2013 00h30";75.3;0;24.4;0;0;0;
"02-02-2013 00h45";76.3;0;24.5;0;0;0;
"02-02-2013 01h00";77.3;0;24.6;0;0;0;
"02-02-2013 01h15";83.31;0;30.2;0;0;0;
"02-02-2013 01h30";77.3;0;24.6;0;0;0;
"02-02-2013 01h45";72.3;0;25.1;0;0;0;
"02-02-2013 02h00";76.3;0;22.5;0;0;0;
"02-02-2013 02h15";75.3;0;19.4;0;0;0;
"02-02-2013 02h30";81.31;0;22;0;0;0;
"02-02-2013 02h45";73.3;0;17.2;0;0;0;
"02-02-2013 03h00";81.31;0;26;0;0;0;
"02-02-2013 03h15";75.3;0;25.4;0;0;0;
"02-02-2013 03h30";76.3;0;27.5;0;0;0;
"02-02-2013 03h45";70.3;0;14.9;0;0;0;
"02-02-2013 04h00";78.3;0;26.7;0;0;0;
"02-02-2013 04h15";73.3;0;24.2;0;0;0;
"02-02-2013 04h30";75.3;0;16.4;0;0;0;
"02-02-2013 04h45";77.3;0;25.6;0;0;0;
"02-02-2013 05h00";92.31;0;30.1;0;0;0;
"02-02-2013 05h15";93.32;0;32.2;0;0;0;
"02-02-2013 05h30";95.32;0;34.4;0;0;0;
"02-02-2013 05h45";95.32;0;32.4;0;0;0;
"02-02-2013 06h00";89.31;0;28.8;0;0;0;
"02-02-2013 06h15";140.35;0;45.9;0;0;0;
"02-02-2013 06h30";133.34;0;46.2;0;0;0;
"02-02-2013 06h45";148.35;0;52.7;0;0;0;
"02-02-2013 07h00";134.34;0;40.3;0;0;0;
"02-02-2013 07h15";161.7;0;56;0;0;0;
"02-02-2013 07h30";127.34;0;47.6;0;0;0;
"02-02-2013 07h45";112.33;0;38.1;0;0;0;
"02-02-2013 08h00";114.33;0;36.3;0;0;0;
"02-02-2013 08h15";137.35;0;44.6;0;0;0;
"02-02-2013 08h30";151.36;0;50;0;0;0;
"02-02-2013 08h45";149.35;0;48.8;0;0;0;
"02-02-2013 09h00";152.36;0;51.1;0;0;0;
"02-02-2013 09h15";158.36;0;52.7;0;0;0;
"02-02-2013 09h30";161.7;0;50;0;0;0;
"02-02-2013 09h45";178.75;0;55.7;0;0;0;
"02-02-2013 10h00";178.75;0;55.7;0;0;0;
"02-02-2013 10h15";180.75;0;57.9;0;0;0;
"02-02-2013 10h30";188.78;0;59.7;0;0;0;
"02-02-2013 10h45";165.71;0;57.4;0;0;0;
"02-02-2013 11h00";5.25;0;0.4;0;0;0;
"02-02-2013 11h15";121.33;0;39;0;0;0;
"02-02-2013 11h30";178.75;0;58.7;0;0;0;
"02-02-2013 11h45";181.76;0;54;0;0;0;
"02-02-2013 12h00";182.76;0;54.1;0;0;0;
"02-02-2013 12h15";181.76;0;53;0;0;0;
"02-02-2013 12h30";182.76;0;60.1;0;0;0;
"02-02-2013 12h45";171.73;0;54;0;0;0;
"02-02-2013 13h00";163.71;0;48.2;0;0;0;
"02-02-2013 13h15";175.74;0;52.4;0;0;0;
"02-02-2013 13h30";166.72;0;59.5;0;0;0;
"02-02-2013 13h45";162.7;0;55.1;0;0;0;
"02-02-2013 14h00";155.36;0;49.4;0;0;0;
"02-02-2013 14h15";172.73;0;61.1;0;0;0;
"02-02-2013 14h30";175.74;0;54.4;0;0;0;
"02-02-2013 14h45";183.76;0;58.2;0;0;0;
"02-02-2013 15h00";177.75;0;59.6;0;0;0;
"02-02-2013 15h15";183.76;0;61.2;0;0;0;
"02-02-2013 15h30";173.74;0;57.2;0;0;0;
"02-02-2013 15h45";173.74;0;60.2;0;0;0;
"02-02-2013 16h00";172.73;0;55.1;0;0;0;
"02-02-2013 16h15";178.75;0;58.7;0;0;0;
"02-02-2013 16h30";189.78;0;61.8;0;0;0;
"02-02-2013 16h45";193.79;0;66.2;0;0;0;
"02-02-2013 17h00";180.75;0;58.9;0;0;0;
"02-02-2013 17h15";181.76;0;62;0;0;0;
"02-02-2013 17h30";190.78;0;62.9;0;0;0;
"02-02-2013 17h45";197.8;0;67.6;0;0;0;
"02-02-2013 18h00";178.75;0;59.7;0;0;0;
"02-02-2013 18h15";190.78;0;59.9;0;0;0;
"02-02-2013 18h30";190.78;0;66.9;0;0;0;
"02-02-2013 18h45";184.77;0;64.3;0;0;0;
"02-02-2013 19h00";189.78;0;65.8;0;0;0;
"02-02-2013 19h15";197.8;0;66.6;0;0;0;
"02-02-2013 19h30";187.77;0;63.6;0;0;0;
"02-02-2013 19h45";185.77;0;63.4;0;0;0;
"02-02-2013 20h00";188.78;0;62.7;0;0;0;
"02-02-2013 20h15";190.78;0;64.9;0;0;0;
"02-02-2013 20h30";185.77;0;63.4;0;0;0;
"02-02-2013 20h45";181.76;0;63;0;0;0;
"02-02-2013 21h00";176.74;0;54.5;0;0;0;
"02-02-2013 21h15";179.75;0;59.8;0;0;0;
"02-02-2013 21h30";171.73;0;54;0;0;0;
"02-02-2013 21h45";171.73;0;58;0;0;0;
"02-02-2013 22h00";170.73;0;56.9;0;0;0;
"02-02-2013 22h15";168.72;0;53.7;0;0;0;
"02-02-2013 22h30";166.72;0;51.5;0;0;0;
"02-02-2013 22h45";171.73;0;53;0;0;0;
"02-02-2013 23h00";156.36;0;46.5;0;0;0;
"02-02-2013 23h15";146.35;0;43.5;0;0;0;
"02-02-2013 23h30";151.36;0;49;0;0;0;
"02-02-2013 23h45";142.35;0;47.1;0;0;0;
"02-02-2013 00h00";129.34;0;41.8;0;0;0;
"03-02-2013 00h15";129.34;0;45.8;0;0;0;
"03-02-2013 00h30";117.33;0;33.6;0;0;0;
"03-02-2013 00h45";121.33;0;37;0;0;0;
"03-02-2013 01h00";125.34;0;42.4;0;0;0;
"03-02-2013 01h15";120.33;0;38.9;0;0;0;
"03-02-2013 01h30";122.34;0;40.1;0;0;0;
"03-02-2013 01h45";116.33;0;44.5;0;0;0;
"03-02-2013 02h00";122.34;0;40.1;0;0;0;
"03-02-2013 02h15";120.33;0;36.9;0;0;0;
"03-02-2013 02h30";122.34;0;36.1;0;0;0;
"03-02-2013 02h45";121.33;0;37;0;0;0;
"03-02-2013 03h00";121.33;0;38;0;0;0;
"03-02-2013 03h15";125.34;0;42.4;0;0;0;
"03-02-2013 03h30";117.33;0;35.6;0;0;0;
"03-02-2013 03h45";117.33;0;34.6;0;0;0;
"03-02-2013 04h00";122.34;0;39.1;0;0;0;
"03-02-2013 04h15";120.33;0;34.9;0;0;0;
"03-02-2013 04h30";122.34;0;39.1;0;0;0;
"03-02-2013 04h45";124.34;0;41.3;0;0;0;
"03-02-2013 05h00";126.34;0;37.5;0;0;0;
"03-02-2013 05h15";162.7;0;54.1;0;0;0;
"03-02-2013 05h30";177.75;0;56.6;0;0;0;
"03-02-2013 05h45";153.36;0;55.2;0;0;0;
"03-02-2013 06h00";140.35;0;43.9;0;0;0;
"03-02-2013 06h15";141.35;0;44;0;0;0;
"03-02-2013 06h30";140.35;0;41.9;0;0;0;
"03-02-2013 06h45";169.72;0;48.8;0;0;0;
"03-02-2013 07h00";181.76;0;58;0;0;0;
"03-02-2013 07h15";151.36;0;53;0;0;0;
"03-02-2013 07h30";148.35;0;42.7;0;0;0;
"03-02-2013 07h45";141.35;0;44;0;0;0;
"03-02-2013 08h00";152.36;0;51.1;0;0;0;
"03-02-2013 08h15";160.7;0;51.9;0;0;0;
"03-02-2013 08h30";165.71;0;51.4;0;0;0;
"03-02-2013 08h45";156.36;0;57.5;0;0;0;
"03-02-2013 09h00";166.72;0;54.5;0;0;0;
"03-02-2013 09h15";166.72;0;51.5;0;0;0;
"03-02-2013 09h30";157.36;0;47.6;0;0;0;
"03-02-2013 09h45";157.36;0;49.6;0;0;0;
"03-02-2013 10h00";176.74;0;59.5;0;0;0;
"03-02-2013 10h15";178.75;0;57.7;0;0;0;
"03-02-2013 10h30";185.77;0;63.4;0;0;0;
"03-02-2013 10h45";192.79;0;63.1;0;0;0;
"03-02-2013 11h00";179.75;0;59.8;0;0;0;
"03-02-2013 11h15";200.81;0;67.9;0;0;0;
"03-02-2013 11h30";189.78;0;56.8;0;0;0;
"03-02-2013 11h45";202.82;0;63.1;0;0;0;
"03-02-2013 12h00";197.8;0;63.6;0;0;0;
"03-02-2013 12h15";179.75;0;54.8;0;0;0;
"03-02-2013 12h30";176.74;0;54.5;0;0;0;
"03-02-2013 12h45";176.74;0;56.5;0;0;0;
"03-02-2013 13h00";167.72;0;46.6;0;0;0;
"03-02-2013 13h15";178.75;0;55.7;0;0;0;
"03-02-2013 13h30";172.73;0;56.1;0;0;0;
"03-02-2013 13h45";173.74;0;54.2;0;0;0;
"03-02-2013 14h00";179.75;0;59.8;0;0;0;
"03-02-2013 14h15";181.76;0;63;0;0;0;
"03-02-2013 14h30";179.75;0;59.8;0;0;0;
"03-02-2013 14h45";172.73;0;55.1;0;0;0;
"03-02-2013 15h00";179.75;0;58.8;0;0;0;
"03-02-2013 15h15";179.75;0;53.8;0;0;0;
"03-02-2013 15h30";171.73;0;53;0;0;0;
"03-02-2013 15h45";179.75;0;57.8;0;0;0;
"03-02-2013 16h00";178.75;0;62.7;0;0;0;
"03-02-2013 16h15";176.74;0;57.5;0;0;0;
"03-02-2013 16h30";184.77;0;61.3;0;0;0;
"03-02-2013 16h45";185.77;0;58.4;0;0;0;
"03-02-2013 17h00";189.78;0;64.8;0;0;0;
"03-02-2013 17h15";186.77;0;61.5;0;0;0;
"03-02-2013 17h30";182.76;0;58.1;0;0;0;
"03-02-2013 17h45";176.74;0;57.5;0;0;0;
"03-02-2013 18h00";196.8;0;67.5;0;0;0;
"03-02-2013 18h15";194.79;0;60.3;0;0;0;
"03-02-2013 18h30";182.76;0;58.1;0;0;0;
"03-02-2013 18h45";189.78;0;62.8;0;0;0;
"03-02-2013 19h00";177.75;0;57.6;0;0;0;
"03-02-2013 19h15";192.79;0;62.1;0;0;0;
"03-02-2013 19h30";190.78;0;65.9;0;0;0;
"03-02-2013 19h45";180.75;0;64.9;0;0;0;
"03-02-2013 20h00";181.76;0;55;0;0;0;
"03-02-2013 20h15";184.77;0;62.3;0;0;0;
"03-02-2013 20h30";180.75;0;58.9;0;0;0;
"03-02-2013 20h45";180.75;0;58.9;0;0;0;
"03-02-2013 21h00";180.75;0;60.9;0;0;0;
"03-02-2013 21h15";174.74;0;58.3;0;0;0;
"03-02-2013 21h30";171.73;0;54;0;0;0;
"03-02-2013 21h45";169.72;0;49.8;0;0;0;
"03-02-2013 22h00";170.73;0;52.9;0;0;0;
"03-02-2013 22h15";167.72;0;48.6;0;0;0;
"03-02-2013 22h30";167.72;0;50.6;0;0;0;
"03-02-2013 22h45";168.72;0;50.7;0;0;0;
"03-02-2013 23h00";152.36;0;47.1;0;0;0;
"03-02-2013 23h15";151.36;0;40;0;0;0;
"03-02-2013 23h30";147.35;0;42.6;0;0;0;
"03-02-2013 23h45";139.35;0;43.8;0;0;0;
"03-02-2013 00h00";133.34;0;39.2;0;0;0;
"04-02-2013 00h15";123.34;0;36.2;0;0;0;
"04-02-2013 00h30";123.34;0;37.2;0;0;0;
"04-02-2013 00h45";121.33;0;36;0;0;0;
"04-02-2013 01h00";124.34;0;42.3;0;0;0;
"04-02-2013 01h15";131.34;0;41;0;0;0;
"04-02-2013 01h30";124.34;0;40.3;0;0;0;
"04-02-2013 01h45";117.33;0;33.6;0;0;0;
"04-02-2013 02h00";124.34;0;36.3;0;0;0;
"04-02-2013 02h15";123.34;0;37.2;0;0;0;
"04-02-2013 02h30";125.34;0;43.4;0;0;0;
"04-02-2013 02h45";121.33;0;35;0;0;0;
"04-02-2013 03h00";124.34;0;40.3;0;0;0;
"04-02-2013 03h15";121.33;0;35;0;0;0;
"04-02-2013 03h30";115.33;0;33.4;0;0;0;
"04-02-2013 03h45";120.33;0;37.9;0;0;0;
"04-02-2013 04h00";123.34;0;36.2;0;0;0;
"04-02-2013 04h15";120.33;0;33.9;0;0;0;
"04-02-2013 04h30";125.34;0;35.4;0;0;0;
"04-02-2013 04h45";123.34;0;35.2;0;0;0;
"04-02-2013 05h00";128.34;0;40.7;0;0;0;
"04-02-2013 05h15";122.34;0;37.1;0;0;0;
"04-02-2013 05h30";123.34;0;38.2;0;0;0;
"04-02-2013 05h45";123.34;0;35.2;0;0;0;
"04-02-2013 06h00";126.34;0;35.5;0;0;0;
"04-02-2013 06h15";129.34;0;42.8;0;0;0;
"04-02-2013 06h30";170.73;0;53.9;0;0;0;
"04-02-2013 06h45";182.76;0;58.1;0;0;0;
"04-02-2013 07h00";189.78;0;57.8;0;0;0;
"04-02-2013 07h15";163.71;0;50.2;0;0;0;
"04-02-2013 07h30";153.36;0;50.2;0;0;0;
"04-02-2013 07h45";157.36;0;59.6;0;0;0;
"04-02-2013 08h00";158.36;0;48.7;0;0;0;
"04-02-2013 08h15";167.72;0;54.6;0;0;0;
"04-02-2013 08h30";164.71;0;52.3;0;0;0;
"04-02-2013 08h45";169.72;0;53.8;0;0;0;
"04-02-2013 09h00";166.72;0;52.5;0;0;0;
"04-02-2013 09h15";165.71;0;48.4;0;0;0;
"04-02-2013 09h30";164.71;0;53.3;0;0;0;
"04-02-2013 09h45";164.71;0;50.3;0;0;0;
"04-02-2013 10h00";163.71;0;53.2;0;0;0;
"04-02-2013 10h15";171.73;0;52;0;0;0;
"04-02-2013 10h30";178.75;0;60.7;0;0;0;
"04-02-2013 10h45";181.76;0;58;0;0;0;
"04-02-2013 11h00";177.75;0;58.6;0;0;0;
"04-02-2013 11h15";177.75;0;58.6;0;0;0;
"04-02-2013 11h30";169.72;0;54.8;0;0;0;
"04-02-2013 11h45";148.35;0;48.7;0;0;0;
"04-02-2013 12h00";156.36;0;50.5;0;0;0;
"04-02-2013 12h15";153.36;0;51.2;0;0;0;
"04-02-2013 12h30";139.35;0;44.8;0;0;0;
"04-02-2013 12h45";150.36;0;48.9;0;0;0;
"04-02-2013 13h00";142.35;0;46.1;0;0;0;
"04-02-2013 13h15";146.35;0;46.5;0;0;0;
"04-02-2013 13h30";149.35;0;49.8;0;0;0;
"04-02-2013 13h45";143.35;0;45.2;0;0;0;
"04-02-2013 14h00";149.35;0;51.8;0;0;0;
"04-02-2013 14h15";156.36;0;52.5;0;0;0;
"04-02-2013 14h30";146.35;0;51.5;0;0;0;
"04-02-2013 14h45";161.7;0;47;0;0;0;
"04-02-2013 15h00";149.35;0;46.8;0;0;0;
"04-02-2013 15h15";149.35;0;44.8;0;0;0;
"04-02-2013 15h30";166.72;0;53.5;0;0;0;
"04-02-2013 15h45";149.35;0;48.8;0;0;0;
"04-02-2013 16h00";151.36;0;46;0;0;0;
"04-02-2013 16h15";152.36;0;50.1;0;0;0;
"04-02-2013 16h30";158.36;0;50.7;0;0;0;
"04-02-2013 16h45";157.36;0;48.6;0;0;0;
"04-02-2013 17h00";156.36;0;51.5;0;0;0;
"04-02-2013 17h15";156.36;0;50.5;0;0;0;
"04-02-2013 17h30";170.73;0;58.9;0;0;0;
"04-02-2013 17h45";151.36;0;47;0;0;0;
"04-02-2013 18h00";153.36;0;49.2;0;0;0;
"04-02-2013 18h15";168.72;0;52.7;0;0;0;
"04-02-2013 18h30";165.71;0;50.4;0;0;0;
"04-02-2013 18h45";165.71;0;53.4;0;0;0;
"04-02-2013 19h00";167.72;0;56.6;0;0;0;
"04-02-2013 19h15";173.74;0;59.2;0;0;0;
"04-02-2013 19h30";171.73;0;57;0;0;0;
"04-02-2013 19h45";175.74;0;63.4;0;0;0;
"04-02-2013 20h00";171.73;0;56;0;0;0;
"04-02-2013 20h15";173.74;0;56.2;0;0;0;
"04-02-2013 20h30";171.73;0;59;0;0;0;
"04-02-2013 20h45";171.73;0;57;0;0;0;
"04-02-2013 21h00";165.71;0;53.4;0;0;0;
"04-02-2013 21h15";157.36;0;56.6;0;0;0;
"04-02-2013 21h30";148.35;0;53.7;0;0;0;
"04-02-2013 21h45";145.35;0;46.4;0;0;0;
"04-02-2013 22h00";146.35;0;51.5;0;0;0;
"04-02-2013 22h15";139.35;0;43.8;0;0;0;
"04-02-2013 22h30";136.35;0;44.5;0;0;0;
"04-02-2013 22h45";134.34;0;39.3;0;0;0;
"04-02-2013 23h00";116.33;0;39.5;0;0;0;
"04-02-2013 23h15";105.32;0;34.4;0;0;0;
"04-02-2013 23h30";105.32;0;35.4;0;0;0;
"04-02-2013 23h45";95.32;0;27.4;0;0;0;
"04-02-2013 00h00";86.31;0;25.5;0;0;0;
"05-02-2013 00h15";79.31;0;21.8;0;0;0;
"05-02-2013 00h30";77.3;0;18.6;0;0;0;
"05-02-2013 00h45";78.3;0;23.7;0;0;0;
"05-02-2013 01h00";75.3;0;18.4;0;0;0;
"05-02-2013 01h15";78.3;0;24.7;0;0;0;
"05-02-2013 01h30";77.3;0;21.6;0;0;0;
"05-02-2013 01h45";74.3;0;20.3;0;0;0;
"05-02-2013 02h00";81.31;0;25;0;0;0;
"05-02-2013 02h15";80.31;0;22.9;0;0;0;
"05-02-2013 02h30";76.3;0;20.5;0;0;0;
"05-02-2013 02h45";79.31;0;22.8;0;0;0;
"05-02-2013 03h00";75.3;0;20.4;0;0;0;
"05-02-2013 03h15";76.3;0;15.5;0;0;0;
"05-02-2013 03h30";71.3;0;19;0;0;0;
"05-02-2013 03h45";72.3;0;23.1;0;0;0;
"05-02-2013 04h00";74.3;0;25.3;0;0;0;
"05-02-2013 04h15";75.3;0;20.4;0;0;0;
"05-02-2013 04h30";78.3;0;19.7;0;0;0;
"05-02-2013 04h45";77.3;0;22.6;0;0;0;
"05-02-2013 05h00";94.32;0;31.3;0;0;0;
"05-02-2013 05h15";92.31;0;31.1;0;0;0;
"05-02-2013 05h30";96.32;0;27.5;0;0;0;
"05-02-2013 05h45";93.32;0;29.2;0;0;0;
"05-02-2013 06h00";90.31;0;27.9;0;0;0;
"05-02-2013 06h15";95.32;0;31.4;0;0;0;
"05-02-2013 06h30";125.34;0;38.4;0;0;0;
"05-02-2013 06h45";158.36;0;52.7;0;0;0;
"05-02-2013 07h00";160.7;0;49.9;0;0;0;
"05-02-2013 07h15";130.34;0;43.9;0;0;0;
"05-02-2013 07h30";118.33;0;39.7;0;0;0;
"05-02-2013 07h45";118.33;0;40.7;0;0;0;
"05-02-2013 08h00";137.35;0;48.6;0;0;0;
"05-02-2013 08h15";141.35;0;53;0;0;0;
"05-02-2013 08h30";147.35;0;47.6;0;0;0;
"05-02-2013 08h45";151.36;0;51;0;0;0;
"05-02-2013 09h00";161.7;0;53;0;0;0;
"05-02-2013 09h15";158.36;0;48.7;0;0;0;
"05-02-2013 09h30";150.36;0;45.9;0;0;0;
"05-02-2013 09h45";147.35;0;49.6;0;0;0;
"05-02-2013 10h00";160.7;0;49.9;0;0;0;
"05-02-2013 10h15";162.7;0;52.1;0;0;0;
"05-02-2013 10h30";160.7;0;54.9;0;0;0;
"05-02-2013 10h45";150.36;0;50.9;0;0;0;
"05-02-2013 11h00";138.35;0;42.7;0;0;0;
"05-02-2013 11h15";155.36;0;51.4;0;0;0;
"05-02-2013 11h30";149.35;0;48.8;0;0;0;
"05-02-2013 11h45";147.35;0;49.6;0;0;0;
"05-02-2013 12h00";160.7;0;53.9;0;0;0;
"05-02-2013 12h15";145.35;0;45.4;0;0;0;
"05-02-2013 12h30";143.35;0;46.2;0;0;0;
"05-02-2013 12h45";141.35;0;44;0;0;0;
"05-02-2013 13h00";139.35;0;43.8;0;0;0;
"05-02-2013 13h15";158.36;0;46.7;0;0;0;
"05-02-2013 13h30";149.35;0;45.8;0;0;0;
"05-02-2013 13h45";138.35;0;43.7;0;0;0;
"05-02-2013 14h00";137.35;0;45.6;0;0;0;
"05-02-2013 14h15";144.35;0;43.3;0;0;0;
"05-02-2013 14h30";155.36;0;51.4;0;0;0;
"05-02-2013 14h45";153.36;0;48.2;0;0;0;
"05-02-2013 15h00";152.36;0;47.1;0;0;0;
"05-02-2013 15h15";153.36;0;51.2;0;0;0;
"05-02-2013 15h30";143.35;0;48.2;0;0;0;
"05-02-2013 15h45";149.35;0;47.8;0;0;0;
"05-02-2013 16h00";149.35;0;51.8;0;0;0;
"05-02-2013 16h15";154.36;0;55.3;0;0;0;
"05-02-2013 16h30";153.36;0;51.2;0;0;0;
"05-02-2013 16h45";149.35;0;44.8;0;0;0;
"05-02-2013 17h00";149.35;0;46.8;0;0;0;
"05-02-2013 17h15";156.36;0;52.5;0;0;0;
"05-02-2013 17h30";161.7;0;53;0;0;0;
"05-02-2013 17h45";160.7;0;51.9;0;0;0;
