"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2013 01h00";0.93;0;0;0;0;0;
"31-03-2013 01h15";0.93;0;0;0;0;0;
"31-03-2013 01h30";0.93;0;0;0;0;0;
"31-03-2013 01h45";0.93;0;0;0;0;0;
"31-03-2013 02h00";50.97;0;13;0;0;0;
"31-03-2013 02h15";54.97;0;16.4;0;0;0;
"31-03-2013 02h30";45.97;0;7.5;0;0;0;
"31-03-2013 02h45";54.97;0;16.4;0;0;0;
"31-03-2013 03h00";58.98;0;16.8;0;0;0;
"31-03-2013 03h15";54.97;0;16.4;0;0;0;
"31-03-2013 03h30";49.97;0;11.9;0;0;0;
"31-03-2013 03h45";58.98;0;17.8;0;0;0;
"31-03-2013 04h00";49.97;0;12.9;0;0;0;
"31-03-2013 04h15";53.97;0;15.3;0;0;0;
"31-03-2013 04h30";54.97;0;15.4;0;0;0;
"31-03-2013 04h45";53.97;0;14.3;0;0;0;
"31-03-2013 05h00";52.97;0;14.2;0;0;0;
"31-03-2013 05h15";50.97;0;13;0;0;0;
"31-03-2013 05h30";58.98;0;15.8;0;0;0;
"31-03-2013 05h45";52.97;0;16.2;0;0;0;
"31-03-2013 06h00";65.98;0;22.5;0;0;0;
"31-03-2013 06h15";64.98;0;18.4;0;0;0;
"31-03-2013 06h30";72.99;0;22.2;0;0;0;
"31-03-2013 06h45";69.99;0;20.9;0;0;0;
"31-03-2013 07h00";74.99;0;24.4;0;0;0;
"31-03-2013 07h15";61.98;0;17.1;0;0;0;
"31-03-2013 07h30";73.99;0;21.3;0;0;0;
"31-03-2013 07h45";72.99;0;23.2;0;0;0;
"31-03-2013 08h00";66.98;0;20.6;0;0;0;
"31-03-2013 08h15";55.97;0;17.5;0;0;0;
"31-03-2013 08h30";55.97;0;15.5;0;0;0;
"31-03-2013 08h45";69.99;0;21.9;0;0;0;
"31-03-2013 09h00";74.99;0;24.4;0;0;0;
"31-03-2013 09h15";72.99;0;27.2;0;0;0;
"31-03-2013 09h30";85;0;26.4;0;0;0;
"31-03-2013 09h45";87;0;27.6;0;0;0;
"31-03-2013 10h00";89;0;25.8;0;0;0;
"31-03-2013 10h15";88;0;25.7;0;0;0;
"31-03-2013 10h30";73.99;0;22.3;0;0;0;
"31-03-2013 10h45";96.01;0;30.5;0;0;0;
"31-03-2013 11h00";86;0;26.5;0;0;0;
"31-03-2013 11h15";83;0;28.2;0;0;0;
"31-03-2013 11h30";91;0;27;0;0;0;
"31-03-2013 11h45";85;0;26.4;0;0;0;
"31-03-2013 12h00";89;0;28.8;0;0;0;
"31-03-2013 12h15";86;0;27.5;0;0;0;
"31-03-2013 12h30";97.01;0;31.6;0;0;0;
"31-03-2013 12h45";80.99;0;24;0;0;0;
"31-03-2013 13h00";85;0;28.4;0;0;0;
"31-03-2013 13h15";79.99;0;23.9;0;0;0;
"31-03-2013 13h30";85;0;27.4;0;0;0;
"31-03-2013 13h45";84;0;24.3;0;0;0;
"31-03-2013 14h00";87;0;26.6;0;0;0;
"31-03-2013 14h15";82;0;24.1;0;0;0;
"31-03-2013 14h30";84;0;27.3;0;0;0;
"31-03-2013 14h45";80.99;0;27;0;0;0;
"31-03-2013 15h00";82;0;29.1;0;0;0;
"31-03-2013 15h15";90;0;29.9;0;0;0;
"31-03-2013 15h30";79.99;0;26.9;0;0;0;
"31-03-2013 15h45";95.01;0;32.4;0;0;0;
"31-03-2013 16h00";87;0;27.6;0;0;0;
"31-03-2013 16h15";89;0;28.8;0;0;0;
"31-03-2013 16h30";84;0;26.3;0;0;0;
"31-03-2013 16h45";79.99;0;26.9;0;0;0;
"31-03-2013 17h00";90;0;28.9;0;0;0;
"31-03-2013 17h15";86;0;30.5;0;0;0;
"31-03-2013 17h30";87;0;27.6;0;0;0;
"31-03-2013 17h45";94.01;0;28.3;0;0;0;
"31-03-2013 18h00";97.01;0;27.6;0;0;0;
"31-03-2013 18h15";87;0;27.6;0;0;0;
"31-03-2013 18h30";76.99;0;24.6;0;0;0;
"31-03-2013 18h45";85;0;25.4;0;0;0;
"31-03-2013 19h00";78.99;0;26.8;0;0;0;
"31-03-2013 19h15";53.97;0;13.3;0;0;0;
"31-03-2013 19h30";56.98;0;15.6;0;0;0;
"31-03-2013 19h45";62.98;0;19.2;0;0;0;
"31-03-2013 20h00";54.97;0;16.4;0;0;0;
"31-03-2013 20h15";46.97;0;10.6;0;0;0;
"31-03-2013 20h30";55.97;0;16.5;0;0;0;
"31-03-2013 20h45";59.98;0;15.9;0;0;0;
"31-03-2013 21h00";44.97;0;13.4;0;0;0;
"31-03-2013 21h15";55.97;0;13.5;0;0;0;
"31-03-2013 21h30";55.97;0;14.5;0;0;0;
"31-03-2013 21h45";56.98;0;14.6;0;0;0;
"31-03-2013 22h00";50.97;0;13;0;0;0;
"31-03-2013 22h15";52.97;0;16.2;0;0;0;
"31-03-2013 22h30";58.98;0;15.8;0;0;0;
"31-03-2013 22h45";57.98;0;14.7;0;0;0;
"31-03-2013 23h00";58.98;0;15.8;0;0;0;
"31-03-2013 23h15";52.97;0;14.2;0;0;0;
"31-03-2013 23h30";49.97;0;10.9;0;0;0;
"31-03-2013 23h45";59.98;0;16.9;0;0;0;
"31-03-2013 00h00";60.98;0;17;0;0;0;
"01-04-2013 00h15";43.97;0;8.3;0;0;0;
"01-04-2013 00h30";48.97;0;13.8;0;0;0;
"01-04-2013 00h45";55.97;0;14.5;0;0;0;
"01-04-2013 01h00";56.98;0;14.6;0;0;0;
"01-04-2013 01h15";48.97;0;12.8;0;0;0;
"01-04-2013 01h30";61.98;0;19.1;0;0;0;
"01-04-2013 01h45";56.98;0;15.6;0;0;0;
"01-04-2013 02h00";48.97;0;12.8;0;0;0;
"01-04-2013 02h15";50.97;0;13;0;0;0;
"01-04-2013 02h30";49.97;0;12.9;0;0;0;
"01-04-2013 02h45";45.97;0;13.5;0;0;0;
"01-04-2013 03h00";49.97;0;12.9;0;0;0;
"01-04-2013 03h15";48.97;0;11.8;0;0;0;
"01-04-2013 03h30";47.97;0;12.7;0;0;0;
"01-04-2013 03h45";58.98;0;16.8;0;0;0;
"01-04-2013 04h00";49.97;0;12.9;0;0;0;
"01-04-2013 04h15";48.97;0;12.8;0;0;0;
"01-04-2013 04h30";47.97;0;10.7;0;0;0;
"01-04-2013 04h45";51.97;0;12.1;0;0;0;
"01-04-2013 05h00";55.97;0;15.5;0;0;0;
"01-04-2013 05h15";52.97;0;14.2;0;0;0;
"01-04-2013 05h30";59.98;0;16.9;0;0;0;
"01-04-2013 05h45";50.97;0;11;0;0;0;
"01-04-2013 06h00";55.97;0;14.5;0;0;0;
"01-04-2013 06h15";53.97;0;15.3;0;0;0;
"01-04-2013 06h30";55.97;0;11.5;0;0;0;
"01-04-2013 06h45";66.98;0;20.6;0;0;0;
"01-04-2013 07h00";68.99;0;20.8;0;0;0;
"01-04-2013 07h15";59.98;0;17.9;0;0;0;
"01-04-2013 07h30";71.99;0;22.1;0;0;0;
"01-04-2013 07h45";76.99;0;24.6;0;0;0;
"01-04-2013 08h00";69.99;0;21.9;0;0;0;
"01-04-2013 08h15";54.97;0;18.4;0;0;0;
"01-04-2013 08h30";63.98;0;18.3;0;0;0;
"01-04-2013 08h45";75.99;0;25.5;0;0;0;
"01-04-2013 09h00";70.99;0;23;0;0;0;
"01-04-2013 09h15";70.99;0;24;0;0;0;
"01-04-2013 09h30";85;0;24.4;0;0;0;
"01-04-2013 09h45";86;0;27.5;0;0;0;
"01-04-2013 10h00";73.99;0;25.3;0;0;0;
"01-04-2013 10h15";80.99;0;29;0;0;0;
"01-04-2013 10h30";72.99;0;26.2;0;0;0;
"01-04-2013 10h45";76.99;0;25.6;0;0;0;
"01-04-2013 11h00";83;0;25.2;0;0;0;
"01-04-2013 11h15";82;0;26.1;0;0;0;
"01-04-2013 11h30";91;0;30;0;0;0;
"01-04-2013 11h45";84;0;25.3;0;0;0;
"01-04-2013 12h00";98.01;0;31.7;0;0;0;
"01-04-2013 12h15";82;0;28.1;0;0;0;
"01-04-2013 12h30";84;0;26.3;0;0;0;
"01-04-2013 12h45";87;0;25.6;0;0;0;
"01-04-2013 13h00";83;0;31.2;0;0;0;
"01-04-2013 13h15";78.99;0;24.8;0;0;0;
"01-04-2013 13h30";85;0;25.4;0;0;0;
"01-04-2013 13h45";78.99;0;25.8;0;0;0;
"01-04-2013 14h00";76.99;0;26.6;0;0;0;
"01-04-2013 14h15";84;0;25.3;0;0;0;
"01-04-2013 14h30";72.99;0;28.2;0;0;0;
"01-04-2013 14h45";80.99;0;25;0;0;0;
"01-04-2013 15h00";74.99;0;28.4;0;0;0;
"01-04-2013 15h15";86;0;27.5;0;0;0;
"01-04-2013 15h30";74.99;0;25.4;0;0;0;
"01-04-2013 15h45";90;0;30.9;0;0;0;
"01-04-2013 16h00";82;0;27.1;0;0;0;
"01-04-2013 16h15";91;0;32;0;0;0;
"01-04-2013 16h30";78.99;0;29.8;0;0;0;
"01-04-2013 16h45";89;0;30.8;0;0;0;
"01-04-2013 17h00";83;0;29.2;0;0;0;
"01-04-2013 17h15";84;0;26.3;0;0;0;
"01-04-2013 17h30";72.99;0;28.2;0;0;0;
"01-04-2013 17h45";86;0;30.5;0;0;0;
"01-04-2013 18h00";83;0;26.2;0;0;0;
"01-04-2013 18h15";84;0;26.3;0;0;0;
"01-04-2013 18h30";82;0;27.1;0;0;0;
"01-04-2013 18h45";85;0;28.4;0;0;0;
"01-04-2013 19h00";86;0;26.5;0;0;0;
"01-04-2013 19h15";87;0;27.6;0;0;0;
"01-04-2013 19h30";92;0;28.1;0;0;0;
"01-04-2013 19h45";79.99;0;26.9;0;0;0;
"01-04-2013 20h00";89;0;28.8;0;0;0;
"01-04-2013 20h15";78.99;0;29.8;0;0;0;
"01-04-2013 20h30";87;0;27.6;0;0;0;
"01-04-2013 20h45";89;0;28.8;0;0;0;
"01-04-2013 21h00";75.99;0;28.5;0;0;0;
"01-04-2013 21h15";82;0;28.1;0;0;0;
"01-04-2013 21h30";70.99;0;20;0;0;0;
"01-04-2013 21h45";79.99;0;25.9;0;0;0;
"01-04-2013 22h00";74.99;0;26.4;0;0;0;
"01-04-2013 22h15";73.99;0;24.3;0;0;0;
"01-04-2013 22h30";75.99;0;25.5;0;0;0;
"01-04-2013 22h45";87;0;28.6;0;0;0;
"01-04-2013 23h00";79.99;0;24.9;0;0;0;
"01-04-2013 23h15";66.98;0;23.6;0;0;0;
"01-04-2013 23h30";55.97;0;18.5;0;0;0;
"01-04-2013 23h45";63.98;0;20.3;0;0;0;
"01-04-2013 00h00";65.98;0;18.5;0;0;0;
"02-04-2013 00h15";44.97;0;11.4;0;0;0;
"02-04-2013 00h30";57.98;0;17.7;0;0;0;
"02-04-2013 00h45";55.97;0;13.5;0;0;0;
"02-04-2013 01h00";58.98;0;15.8;0;0;0;
"02-04-2013 01h15";56.98;0;16.6;0;0;0;
"02-04-2013 01h30";59.98;0;14.9;0;0;0;
"02-04-2013 01h45";60.98;0;15;0;0;0;
"02-04-2013 02h00";56.98;0;12.6;0;0;0;
"02-04-2013 02h15";48.97;0;11.8;0;0;0;
"02-04-2013 02h30";50.97;0;12;0;0;0;
"02-04-2013 02h45";52.97;0;13.2;0;0;0;
"02-04-2013 03h00";51.97;0;15.1;0;0;0;
"02-04-2013 03h15";53.97;0;15.3;0;0;0;
"02-04-2013 03h30";52.97;0;14.2;0;0;0;
"02-04-2013 03h45";53.97;0;14.3;0;0;0;
"02-04-2013 04h00";56.98;0;18.6;0;0;0;
"02-04-2013 04h15";50.97;0;12;0;0;0;
"02-04-2013 04h30";45.97;0;10.5;0;0;0;
"02-04-2013 04h45";51.97;0;13.1;0;0;0;
"02-04-2013 05h00";53.97;0;13.3;0;0;0;
"02-04-2013 05h15";55.97;0;16.5;0;0;0;
"02-04-2013 05h30";54.97;0;15.4;0;0;0;
"02-04-2013 05h45";52.97;0;13.2;0;0;0;
"02-04-2013 06h00";50.97;0;13;0;0;0;
"02-04-2013 06h15";55.97;0;15.5;0;0;0;
"02-04-2013 06h30";54.97;0;17.4;0;0;0;
"02-04-2013 06h45";76.99;0;22.6;0;0;0;
"02-04-2013 07h00";75.99;0;23.5;0;0;0;
"02-04-2013 07h15";54.97;0;15.4;0;0;0;
"02-04-2013 07h30";65.98;0;20.5;0;0;0;
"02-04-2013 07h45";65.98;0;20.5;0;0;0;
"02-04-2013 08h00";70.99;0;23;0;0;0;
"02-04-2013 08h15";59.98;0;16.9;0;0;0;
"02-04-2013 08h30";58.98;0;18.8;0;0;0;
"02-04-2013 08h45";71.99;0;22.1;0;0;0;
"02-04-2013 09h00";66.98;0;19.6;0;0;0;
"02-04-2013 09h15";67.98;0;24.7;0;0;0;
"02-04-2013 09h30";79.99;0;22.9;0;0;0;
"02-04-2013 09h45";88;0;30.7;0;0;0;
"02-04-2013 10h00";71.99;0;24.1;0;0;0;
"02-04-2013 10h15";82;0;25.1;0;0;0;
"02-04-2013 10h30";67.98;0;21.7;0;0;0;
"02-04-2013 10h45";78.99;0;25.8;0;0;0;
"02-04-2013 11h00";86;0;25.5;0;0;0;
"02-04-2013 11h15";88;0;28.7;0;0;0;
"02-04-2013 11h30";85;0;28.4;0;0;0;
"02-04-2013 11h45";97.01;0;27.6;0;0;0;
"02-04-2013 12h00";99.01;0;29.8;0;0;0;
"02-04-2013 12h15";78.99;0;26.8;0;0;0;
"02-04-2013 12h30";92;0;31.1;0;0;0;
"02-04-2013 12h45";77.99;0;28.7;0;0;0;
"02-04-2013 13h00";93;0;33.2;0;0;0;
"02-04-2013 13h15";77.99;0;26.7;0;0;0;
"02-04-2013 13h30";89;0;27.8;0;0;0;
"02-04-2013 13h45";83;0;25.2;0;0;0;
"02-04-2013 14h00";76.99;0;25.6;0;0;0;
"02-04-2013 14h15";89;0;27.8;0;0;0;
"02-04-2013 14h30";84;0;25.3;0;0;0;
"02-04-2013 14h45";89;0;29.8;0;0;0;
"02-04-2013 15h00";76.99;0;26.6;0;0;0;
"02-04-2013 15h15";84;0;26.3;0;0;0;
"02-04-2013 15h30";88;0;27.7;0;0;0;
"02-04-2013 15h45";90;0;28.9;0;0;0;
"02-04-2013 16h00";85;0;26.4;0;0;0;
"02-04-2013 16h15";87;0;28.6;0;0;0;
"02-04-2013 16h30";79.99;0;30.9;0;0;0;
"02-04-2013 16h45";86;0;30.5;0;0;0;
"02-04-2013 17h00";84;0;27.3;0;0;0;
"02-04-2013 17h15";78.99;0;27.8;0;0;0;
"02-04-2013 17h30";90;0;30.9;0;0;0;
"02-04-2013 17h45";86;0;25.5;0;0;0;
"02-04-2013 18h00";91;0;27;0;0;0;
"02-04-2013 18h15";78.99;0;23.8;0;0;0;
"02-04-2013 18h30";87;0;24.6;0;0;0;
"02-04-2013 18h45";84;0;23.3;0;0;0;
"02-04-2013 19h00";75.99;0;24.5;0;0;0;
"02-04-2013 19h15";92;0;27.1;0;0;0;
"02-04-2013 19h30";92;0;28.1;0;0;0;
"02-04-2013 19h45";85;0;27.4;0;0;0;
"02-04-2013 20h00";86;0;27.5;0;0;0;
"02-04-2013 20h15";88;0;26.7;0;0;0;
"02-04-2013 20h30";75.99;0;26.5;0;0;0;
"02-04-2013 20h45";83;0;28.2;0;0;0;
"02-04-2013 21h00";77.99;0;24.7;0;0;0;
"02-04-2013 21h15";80.99;0;25;0;0;0;
"02-04-2013 21h30";72.99;0;25.2;0;0;0;
"02-04-2013 21h45";74.99;0;25.4;0;0;0;
"02-04-2013 22h00";80.99;0;26;0;0;0;
"02-04-2013 22h15";77.99;0;23.7;0;0;0;
"02-04-2013 22h30";79.99;0;24.9;0;0;0;
"02-04-2013 22h45";86;0;26.5;0;0;0;
"02-04-2013 23h00";79.99;0;25.9;0;0;0;
"02-04-2013 23h15";69.99;0;24.9;0;0;0;
"02-04-2013 23h30";59.98;0;13.9;0;0;0;
"02-04-2013 23h45";63.98;0;16.3;0;0;0;
"02-04-2013 00h00";69.99;0;21.9;0;0;0;
"03-04-2013 00h15";45.97;0;11.5;0;0;0;
"03-04-2013 00h30";53.97;0;15.3;0;0;0;
"03-04-2013 00h45";65.98;0;20.5;0;0;0;
"03-04-2013 01h00";54.97;0;11.4;0;0;0;
"03-04-2013 01h15";58.98;0;17.8;0;0;0;
"03-04-2013 01h30";58.98;0;14.8;0;0;0;
"03-04-2013 01h45";51.97;0;13.1;0;0;0;
"03-04-2013 02h00";61.98;0;17.1;0;0;0;
"03-04-2013 02h15";50.97;0;14;0;0;0;
"03-04-2013 02h30";49.97;0;11.9;0;0;0;
"03-04-2013 02h45";54.97;0;14.4;0;0;0;
"03-04-2013 03h00";50.97;0;12;0;0;0;
"03-04-2013 03h15";55.97;0;14.5;0;0;0;
"03-04-2013 03h30";45.97;0;10.5;0;0;0;
"03-04-2013 03h45";56.98;0;17.6;0;0;0;
"03-04-2013 04h00";50.97;0;15;0;0;0;
"03-04-2013 04h15";57.98;0;14.7;0;0;0;
"03-04-2013 04h30";50.97;0;11;0;0;0;
"03-04-2013 04h45";48.97;0;12.8;0;0;0;
"03-04-2013 05h00";55.97;0;13.5;0;0;0;
"03-04-2013 05h15";45.97;0;10.5;0;0;0;
"03-04-2013 05h30";59.98;0;16.9;0;0;0;
"03-04-2013 05h45";52.97;0;13.2;0;0;0;
"03-04-2013 06h00";53.97;0;13.3;0;0;0;
"03-04-2013 06h15";53.97;0;13.3;0;0;0;
"03-04-2013 06h30";51.97;0;10.1;0;0;0;
"03-04-2013 06h45";66.98;0;19.6;0;0;0;
"03-04-2013 07h00";67.98;0;19.7;0;0;0;
"03-04-2013 07h15";69.99;0;21.9;0;0;0;
"03-04-2013 07h30";68.99;0;20.8;0;0;0;
"03-04-2013 07h45";71.99;0;20.1;0;0;0;
"03-04-2013 08h00";63.98;0;18.3;0;0;0;
"03-04-2013 08h15";56.98;0;15.6;0;0;0;
"03-04-2013 08h30";55.97;0;16.5;0;0;0;
"03-04-2013 08h45";75.99;0;22.5;0;0;0;
"03-04-2013 09h00";73.99;0;21.3;0;0;0;
"03-04-2013 09h15";68.99;0;19.8;0;0;0;
"03-04-2013 09h30";77.99;0;23.7;0;0;0;
"03-04-2013 09h45";80.99;0;26;0;0;0;
"03-04-2013 10h00";72.99;0;21.2;0;0;0;
"03-04-2013 10h15";73.99;0;20.3;0;0;0;
"03-04-2013 10h30";76.99;0;20.6;0;0;0;
"03-04-2013 10h45";69.99;0;20.9;0;0;0;
"03-04-2013 11h00";82;0;24.1;0;0;0;
"03-04-2013 11h15";79.99;0;20.9;0;0;0;
"03-04-2013 11h30";86;0;24.5;0;0;0;
"03-04-2013 11h45";82;0;24.1;0;0;0;
"03-04-2013 12h00";85;0;23.4;0;0;0;
"03-04-2013 12h15";85;0;23.4;0;0;0;
"03-04-2013 12h30";90;0;26.9;0;0;0;
"03-04-2013 12h45";83;0;23.2;0;0;0;
"03-04-2013 13h00";83;0;23.2;0;0;0;
"03-04-2013 13h15";83;0;20.2;0;0;0;
"03-04-2013 13h30";80.99;0;20;0;0;0;
"03-04-2013 13h45";77.99;0;18.7;0;0;0;
"03-04-2013 14h00";76.99;0;21.6;0;0;0;
"03-04-2013 14h15";83;0;23.2;0;0;0;
"03-04-2013 14h30";72.99;0;18.2;0;0;0;
"03-04-2013 14h45";86;0;23.5;0;0;0;
"03-04-2013 15h00";89;0;25.8;0;0;0;
"03-04-2013 15h15";89;0;25.8;0;0;0;
"03-04-2013 15h30";88;0;22.7;0;0;0;
"03-04-2013 15h45";96.01;0;28.5;0;0;0;
"03-04-2013 16h00";86;0;23.5;0;0;0;
"03-04-2013 16h15";84;0;23.3;0;0;0;
"03-04-2013 16h30";74.99;0;21.4;0;0;0;
"03-04-2013 16h45";93;0;25.2;0;0;0;
"03-04-2013 17h00";79.99;0;17.9;0;0;0;
"03-04-2013 17h15";80.99;0;21;0;0;0;
"03-04-2013 17h30";90;0;25.9;0;0;0;
"03-04-2013 17h45";87;0;26.6;0;0;0;
"03-04-2013 18h00";86;0;25.5;0;0;0;
"03-04-2013 18h15";77.99;0;20.7;0;0;0;
"03-04-2013 18h30";79.99;0;21.9;0;0;0;
"03-04-2013 18h45";83;0;23.2;0;0;0;
"03-04-2013 19h00";71.99;0;22.1;0;0;0;
"03-04-2013 19h15";87;0;25.6;0;0;0;
"03-04-2013 19h30";73.99;0;24.3;0;0;0;
"03-04-2013 19h45";83;0;25.2;0;0;0;
"03-04-2013 20h00";85;0;25.4;0;0;0;
"03-04-2013 20h15";70.99;0;24;0;0;0;
"03-04-2013 20h30";75.99;0;24.5;0;0;0;
"03-04-2013 20h45";77.99;0;23.7;0;0;0;
"03-04-2013 21h00";74.99;0;23.4;0;0;0;
"03-04-2013 21h15";73.99;0;26.3;0;0;0;
"03-04-2013 21h30";67.98;0;21.7;0;0;0;
"03-04-2013 21h45";80.99;0;25;0;0;0;
"03-04-2013 22h00";67.98;0;21.7;0;0;0;
"03-04-2013 22h15";73.99;0;22.3;0;0;0;
"03-04-2013 22h30";78.99;0;24.8;0;0;0;
"03-04-2013 22h45";83;0;27.2;0;0;0;
"03-04-2013 23h00";72.99;0;21.2;0;0;0;
"03-04-2013 23h15";64.98;0;19.4;0;0;0;
"03-04-2013 23h30";59.98;0;16.9;0;0;0;
"03-04-2013 23h45";65.98;0;20.5;0;0;0;
"03-04-2013 00h00";64.98;0;17.4;0;0;0;
"04-04-2013 00h15";45.97;0;12.5;0;0;0;
"04-04-2013 00h30";56.98;0;14.6;0;0;0;
"04-04-2013 00h45";61.98;0;19.1;0;0;0;
"04-04-2013 01h00";58.98;0;13.8;0;0;0;
"04-04-2013 01h15";61.98;0;18.1;0;0;0;
"04-04-2013 01h30";54.97;0;14.4;0;0;0;
"04-04-2013 01h45";55.97;0;16.5;0;0;0;
"04-04-2013 02h00";54.97;0;16.4;0;0;0;
"04-04-2013 02h15";53.97;0;15.3;0;0;0;
"04-04-2013 02h30";52.97;0;14.2;0;0;0;
"04-04-2013 02h45";47.97;0;13.7;0;0;0;
"04-04-2013 03h00";52.97;0;14.2;0;0;0;
"04-04-2013 03h15";50.97;0;12;0;0;0;
"04-04-2013 03h30";53.97;0;15.3;0;0;0;
"04-04-2013 03h45";56.98;0;15.6;0;0;0;
"04-04-2013 04h00";48.97;0;11.8;0;0;0;
"04-04-2013 04h15";52.97;0;13.2;0;0;0;
"04-04-2013 04h30";47.97;0;11.7;0;0;0;
"04-04-2013 04h45";54.97;0;13.4;0;0;0;
"04-04-2013 05h00";55.97;0;16.5;0;0;0;
"04-04-2013 05h15";49.97;0;12.9;0;0;0;
"04-04-2013 05h30";54.97;0;14.4;0;0;0;
"04-04-2013 05h45";57.98;0;16.7;0;0;0;
"04-04-2013 06h00";53.97;0;14.3;0;0;0;
"04-04-2013 06h15";51.97;0;11.1;0;0;0;
"04-04-2013 06h30";54.97;0;13.4;0;0;0;
"04-04-2013 06h45";64.98;0;19.4;0;0;0;
"04-04-2013 07h00";73.99;0;21.3;0;0;0;
"04-04-2013 07h15";68.99;0;20.8;0;0;0;
"04-04-2013 07h30";67.98;0;20.7;0;0;0;
"04-04-2013 07h45";75.99;0;22.5;0;0;0;
"04-04-2013 08h00";68.99;0;21.8;0;0;0;
"04-04-2013 08h15";51.97;0;13.1;0;0;0;
"04-04-2013 08h30";60.98;0;18;0;0;0;
"04-04-2013 08h45";72.99;0;21.2;0;0;0;
"04-04-2013 09h00";62.98;0;17.2;0;0;0;
"04-04-2013 09h15";77.99;0;24.7;0;0;0;
"04-04-2013 09h30";75.99;0;20.5;0;0;0;
"04-04-2013 09h45";83;0;25.2;0;0;0;
"04-04-2013 10h00";73.99;0;22.3;0;0;0;
"04-04-2013 10h15";67.98;0;21.7;0;0;0;
"04-04-2013 10h30";73.99;0;21.3;0;0;0;
"04-04-2013 10h45";74.99;0;21.4;0;0;0;
"04-04-2013 11h00";79.99;0;21.9;0;0;0;
"04-04-2013 11h15";76.99;0;19.6;0;0;0;
"04-04-2013 11h30";82;0;21.1;0;0;0;
"04-04-2013 11h45";75.99;0;16.5;0;0;0;
"04-04-2013 12h00";93;0;27.2;0;0;0;
"04-04-2013 12h15";76.99;0;19.6;0;0;0;
"04-04-2013 12h30";88;0;26.7;0;0;0;
"04-04-2013 12h45";84;0;29.3;0;0;0;
"04-04-2013 13h00";79.99;0;23.9;0;0;0;
"04-04-2013 13h15";76.99;0;21.6;0;0;0;
"04-04-2013 13h30";83;0;28.2;0;0;0;
"04-04-2013 13h45";86;0;26.5;0;0;0;
"04-04-2013 14h00";84;0;24.3;0;0;0;
"04-04-2013 14h15";80.99;0;24;0;0;0;
"04-04-2013 14h30";74.99;0;23.4;0;0;0;
"04-04-2013 14h45";79.99;0;25.9;0;0;0;
"04-04-2013 15h00";79.99;0;26.9;0;0;0;
"04-04-2013 15h15";90;0;27.9;0;0;0;
"04-04-2013 15h30";86;0;26.5;0;0;0;
"04-04-2013 15h45";92;0;27.1;0;0;0;
"04-04-2013 16h00";84;0;24.3;0;0;0;
"04-04-2013 16h15";79.99;0;23.9;0;0;0;
"04-04-2013 16h30";82;0;24.1;0;0;0;
"04-04-2013 16h45";85;0;27.4;0;0;0;
"04-04-2013 17h00";80.99;0;24;0;0;0;
"04-04-2013 17h15";85;0;25.4;0;0;0;
"04-04-2013 17h30";82;0;25.1;0;0;0;
"04-04-2013 17h45";96.01;0;31.5;0;0;0;
"04-04-2013 18h00";85;0;28.4;0;0;0;
"04-04-2013 18h15";90;0;25.9;0;0;0;
"04-04-2013 18h30";93;0;27.2;0;0;0;
"04-04-2013 18h45";87;0;26.6;0;0;0;
"04-04-2013 19h00";85;0;23.4;0;0;0;
"04-04-2013 19h15";78.99;0;28.8;0;0;0;
"04-04-2013 19h30";84;0;28.3;0;0;0;
"04-04-2013 19h45";79.99;0;28.9;0;0;0;
"04-04-2013 20h00";82;0;26.1;0;0;0;
"04-04-2013 20h15";82;0;25.1;0;0;0;
"04-04-2013 20h30";75.99;0;25.5;0;0;0;
"04-04-2013 20h45";82;0;27.1;0;0;0;
"04-04-2013 21h00";70.99;0;27;0;0;0;
"04-04-2013 21h15";73.99;0;24.3;0;0;0;
"04-04-2013 21h30";72.99;0;25.2;0;0;0;
"04-04-2013 21h45";75.99;0;24.5;0;0;0;
"04-04-2013 22h00";75.99;0;22.5;0;0;0;
"04-04-2013 22h15";76.99;0;25.6;0;0;0;
"04-04-2013 22h30";71.99;0;26.1;0;0;0;
"04-04-2013 22h45";87;0;29.6;0;0;0;
"04-04-2013 23h00";80.99;0;24;0;0;0;
"04-04-2013 23h15";60.98;0;17;0;0;0;
"04-04-2013 23h30";54.97;0;13.4;0;0;0;
"04-04-2013 23h45";58.98;0;16.8;0;0;0;
"04-04-2013 00h00";69.99;0;16.9;0;0;0;
"05-04-2013 00h15";49.97;0;11.9;0;0;0;
"05-04-2013 00h30";48.97;0;14.8;0;0;0;
"05-04-2013 00h45";61.98;0;18.1;0;0;0;
"05-04-2013 01h00";53.97;0;14.3;0;0;0;
"05-04-2013 01h15";58.98;0;19.8;0;0;0;
"05-04-2013 01h30";56.98;0;17.6;0;0;0;
"05-04-2013 01h45";54.97;0;14.4;0;0;0;
"05-04-2013 02h00";60.98;0;18;0;0;0;
"05-04-2013 02h15";53.97;0;14.3;0;0;0;
"05-04-2013 02h30";42.96;0;12.2;0;0;0;
"05-04-2013 02h45";48.97;0;8.8;0;0;0;
"05-04-2013 03h00";50.97;0;13;0;0;0;
"05-04-2013 03h15";43.97;0;11.3;0;0;0;
"05-04-2013 03h30";42.96;0;13.2;0;0;0;
"05-04-2013 03h45";56.98;0;15.6;0;0;0;
