"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-01-2013 06h15";102.16;0;29.1;0;0;0;
"19-01-2013 06h30";98.15;0;30.7;0;0;0;
"19-01-2013 06h45";124.17;0;30.3;0;0;0;
"19-01-2013 07h00";126.45;0;33.5;0;0;0;
"19-01-2013 07h15";144.51;0;37.3;0;0;0;
"19-01-2013 07h30";165.57;0;40.4;0;0;0;
"19-01-2013 07h45";165.57;0;40.4;0;0;0;
"19-01-2013 08h00";165.57;0;41.4;0;0;0;
"19-01-2013 08h15";142.5;0;34.1;0;0;0;
"19-01-2013 08h30";145.51;0;37.4;0;0;0;
"19-01-2013 08h45";151.53;0;41;0;0;0;
"19-01-2013 09h00";157.55;0;41.6;0;0;0;
"19-01-2013 09h15";145.51;0;42.4;0;0;0;
"19-01-2013 09h30";161.56;0;44;0;0;0;
"19-01-2013 09h45";156.54;0;43.5;0;0;0;
"19-01-2013 10h00";171.59;0;47;0;0;0;
"19-01-2013 10h15";159.55;0;45.8;0;0;0;
"19-01-2013 10h30";166.57;0;48.5;0;0;0;
"19-01-2013 10h45";165.57;0;47.4;0;0;0;
"19-01-2013 11h00";164.57;0;44.3;0;0;0;
"19-01-2013 11h15";162.56;0;41.1;0;0;0;
"19-01-2013 11h30";168.58;0;47.7;0;0;0;
"19-01-2013 11h45";180.62;0;53.9;0;0;0;
"19-01-2013 12h00";161.56;0;42;0;0;0;
"19-01-2013 12h15";157.55;0;45.6;0;0;0;
"19-01-2013 12h30";156.54;0;43.5;0;0;0;
"19-01-2013 12h45";149.52;0;40.8;0;0;0;
"19-01-2013 13h00";174.6;0;51.3;0;0;0;
"19-01-2013 13h15";154.54;0;44.3;0;0;0;
"19-01-2013 13h30";152.53;0;42.1;0;0;0;
"19-01-2013 13h45";146.51;0;41.5;0;0;0;
"19-01-2013 14h00";184.63;0;49.3;0;0;0;
"19-01-2013 14h15";162.56;0;44.1;0;0;0;
"19-01-2013 14h30";176.6;0;48.5;0;0;0;
"19-01-2013 14h45";158.55;0;43.7;0;0;0;
"19-01-2013 15h00";145.51;0;43.4;0;0;0;
"19-01-2013 15h15";154.54;0;38.3;0;0;0;
"19-01-2013 15h30";176.6;0;51.5;0;0;0;
"19-01-2013 15h45";162.56;0;45.1;0;0;0;
"19-01-2013 16h00";152.53;0;40.1;0;0;0;
"19-01-2013 16h15";148.52;0;42.7;0;0;0;
"19-01-2013 16h30";160.56;0;43.9;0;0;0;
"19-01-2013 16h45";152.53;0;44.1;0;0;0;
"19-01-2013 17h00";148.52;0;41.7;0;0;0;
"19-01-2013 17h15";167.58;0;46.6;0;0;0;
"19-01-2013 17h30";177.61;0;50.6;0;0;0;
"19-01-2013 17h45";185.63;0;50.4;0;0;0;
"19-01-2013 18h00";189.64;0;47.8;0;0;0;
"19-01-2013 18h15";180.62;0;49.9;0;0;0;
"19-01-2013 18h30";160.56;0;44.9;0;0;0;
"19-01-2013 18h45";158.55;0;44.7;0;0;0;
"19-01-2013 19h00";164.57;0;45.3;0;0;0;
"19-01-2013 19h15";172.59;0;47.1;0;0;0;
"19-01-2013 19h30";167.58;0;48.6;0;0;0;
"19-01-2013 19h45";162.56;0;47.1;0;0;0;
"19-01-2013 20h00";160.56;0;46.9;0;0;0;
"19-01-2013 20h15";147.52;0;38.6;0;0;0;
"19-01-2013 20h30";155.54;0;47.4;0;0;0;
"19-01-2013 20h45";150.53;0;43.9;0;0;0;
"19-01-2013 21h00";145.51;0;39.4;0;0;0;
"19-01-2013 21h15";145.51;0;40.4;0;0;0;
"19-01-2013 21h30";150.53;0;43.9;0;0;0;
"19-01-2013 21h45";141.5;0;41;0;0;0;
"19-01-2013 22h00";157.55;0;43.6;0;0;0;
"19-01-2013 22h15";138.49;0;42.7;0;0;0;
"19-01-2013 22h30";123.17;0;28.2;0;0;0;
"19-01-2013 22h45";117.17;0;33.6;0;0;0;
"19-01-2013 23h00";108.16;0;29.7;0;0;0;
"19-01-2013 23h15";93.15;0;24.2;0;0;0;
"19-01-2013 23h30";87.14;0;26.6;0;0;0;
"19-01-2013 23h45";86.14;0;24.5;0;0;0;
"19-01-2013 00h00";81.14;0;26;0;0;0;
"20-01-2013 00h15";83.14;0;24.2;0;0;0;
"20-01-2013 00h30";82.14;0;18.1;0;0;0;
"20-01-2013 00h45";85.14;0;22.4;0;0;0;
"20-01-2013 01h00";86.14;0;22.5;0;0;0;
"20-01-2013 01h15";82.14;0;22.1;0;0;0;
"20-01-2013 01h30";84.14;0;19.3;0;0;0;
"20-01-2013 01h45";90.15;0;20.9;0;0;0;
"20-01-2013 02h00";91.15;0;25;0;0;0;
"20-01-2013 02h15";83.14;0;26.2;0;0;0;
"20-01-2013 02h30";84.14;0;25.3;0;0;0;
"20-01-2013 02h45";84.14;0;27.3;0;0;0;
"20-01-2013 03h00";82.14;0;22.1;0;0;0;
"20-01-2013 03h15";81.14;0;22;0;0;0;
"20-01-2013 03h30";75.14;0;24.4;0;0;0;
"20-01-2013 03h45";83.14;0;23.2;0;0;0;
"20-01-2013 04h00";81.14;0;27;0;0;0;
"20-01-2013 04h15";84.14;0;28.3;0;0;0;
"20-01-2013 04h30";81.14;0;24;0;0;0;
"20-01-2013 04h45";85.14;0;25.4;0;0;0;
"20-01-2013 05h00";79.14;0;21.8;0;0;0;
"20-01-2013 05h15";86.14;0;22.5;0;0;0;
"20-01-2013 05h30";78.14;0;22.7;0;0;0;
"20-01-2013 05h45";86.14;0;21.5;0;0;0;
"20-01-2013 06h00";109.16;0;28.8;0;0;0;
"20-01-2013 06h15";97.15;0;31.6;0;0;0;
"20-01-2013 06h30";95.15;0;22.4;0;0;0;
"20-01-2013 06h45";132.47;0;32.1;0;0;0;
"20-01-2013 07h00";120.17;0;34.9;0;0;0;
"20-01-2013 07h15";162.56;0;40.1;0;0;0;
"20-01-2013 07h30";165.57;0;41.4;0;0;0;
"20-01-2013 07h45";146.51;0;43.5;0;0;0;
"20-01-2013 08h00";154.54;0;37.3;0;0;0;
"20-01-2013 08h15";128.46;0;38.7;0;0;0;
"20-01-2013 08h30";128.46;0;28.7;0;0;0;
"20-01-2013 08h45";147.52;0;40.6;0;0;0;
"20-01-2013 09h00";153.53;0;48.2;0;0;0;
"20-01-2013 09h15";144.51;0;41.3;0;0;0;
"20-01-2013 09h30";151.53;0;43;0;0;0;
"20-01-2013 09h45";157.55;0;47.6;0;0;0;
"20-01-2013 10h00";175.6;0;46.4;0;0;0;
"20-01-2013 10h15";178.61;0;45.7;0;0;0;
"20-01-2013 10h30";164.57;0;46.3;0;0;0;
"20-01-2013 10h45";162.56;0;45.1;0;0;0;
"20-01-2013 11h00";159.55;0;43.8;0;0;0;
"20-01-2013 11h15";182.62;0;48.1;0;0;0;
"20-01-2013 11h30";173.59;0;46.2;0;0;0;
"20-01-2013 11h45";171.59;0;44;0;0;0;
"20-01-2013 12h00";156.54;0;43.5;0;0;0;
"20-01-2013 12h15";160.56;0;44.9;0;0;0;
"20-01-2013 12h30";163.56;0;46.2;0;0;0;
"20-01-2013 12h45";167.58;0;46.6;0;0;0;
"20-01-2013 13h00";172.59;0;45.1;0;0;0;
"20-01-2013 13h15";175.6;0;47.4;0;0;0;
"20-01-2013 13h30";179.61;0;47.8;0;0;0;
"20-01-2013 13h45";168.58;0;44.7;0;0;0;
"20-01-2013 14h00";179.61;0;49.8;0;0;0;
"20-01-2013 14h15";174.6;0;45.3;0;0;0;
"20-01-2013 14h30";179.61;0;48.8;0;0;0;
"20-01-2013 14h45";151.53;0;41;0;0;0;
"20-01-2013 15h00";168.58;0;42.7;0;0;0;
"20-01-2013 15h15";153.53;0;39.2;0;0;0;
"20-01-2013 15h30";160.56;0;42.9;0;0;0;
"20-01-2013 15h45";163.56;0;45.2;0;0;0;
"20-01-2013 16h00";180.62;0;50.9;0;0;0;
"20-01-2013 16h15";164.57;0;43.3;0;0;0;
"20-01-2013 16h30";171.59;0;42;0;0;0;
"20-01-2013 16h45";167.58;0;43.6;0;0;0;
"20-01-2013 17h00";172.59;0;47.1;0;0;0;
"20-01-2013 17h15";175.6;0;44.4;0;0;0;
"20-01-2013 17h30";171.59;0;46;0;0;0;
"20-01-2013 17h45";172.59;0;49.1;0;0;0;
"20-01-2013 18h00";163.56;0;44.2;0;0;0;
"20-01-2013 18h15";173.59;0;46.2;0;0;0;
"20-01-2013 18h30";161.56;0;44;0;0;0;
"20-01-2013 18h45";177.61;0;51.6;0;0;0;
"20-01-2013 19h00";172.59;0;43.1;0;0;0;
"20-01-2013 19h15";158.55;0;44.7;0;0;0;
"20-01-2013 19h30";173.59;0;45.2;0;0;0;
"20-01-2013 19h45";159.55;0;42.8;0;0;0;
"20-01-2013 20h00";170.59;0;52.9;0;0;0;
"20-01-2013 20h15";156.54;0;44.5;0;0;0;
"20-01-2013 20h30";173.59;0;48.2;0;0;0;
"20-01-2013 20h45";161.56;0;41;0;0;0;
"20-01-2013 21h00";167.58;0;45.6;0;0;0;
"20-01-2013 21h15";159.55;0;45.8;0;0;0;
"20-01-2013 21h30";163.56;0;51.2;0;0;0;
"20-01-2013 21h45";162.56;0;45.1;0;0;0;
"20-01-2013 22h00";148.52;0;41.7;0;0;0;
"20-01-2013 22h15";135.48;0;36.4;0;0;0;
"20-01-2013 22h30";122.17;0;32.1;0;0;0;
"20-01-2013 22h45";119.17;0;36.8;0;0;0;
"20-01-2013 23h00";110.16;0;26.9;0;0;0;
"20-01-2013 23h15";93.15;0;27.2;0;0;0;
"20-01-2013 23h30";88.15;0;23.7;0;0;0;
"20-01-2013 23h45";87.14;0;23.6;0;0;0;
"20-01-2013 00h00";81.14;0;21;0;0;0;
"21-01-2013 00h15";77.14;0;21.6;0;0;0;
"21-01-2013 00h30";85.14;0;21.4;0;0;0;
"21-01-2013 00h45";91.15;0;29;0;0;0;
"21-01-2013 01h00";85.14;0;20.4;0;0;0;
"21-01-2013 01h15";82.14;0;19.1;0;0;0;
"21-01-2013 01h30";86.14;0;20.5;0;0;0;
"21-01-2013 01h45";90.15;0;23.9;0;0;0;
"21-01-2013 02h00";84.14;0;18.3;0;0;0;
"21-01-2013 02h15";81.14;0;21;0;0;0;
"21-01-2013 02h30";77.14;0;21.6;0;0;0;
"21-01-2013 02h45";85.14;0;20.4;0;0;0;
"21-01-2013 03h00";84.14;0;27.3;0;0;0;
"21-01-2013 03h15";76.14;0;20.5;0;0;0;
"21-01-2013 03h30";81.14;0;20;0;0;0;
"21-01-2013 03h45";84.14;0;25.3;0;0;0;
"21-01-2013 04h00";82.14;0;20.1;0;0;0;
"21-01-2013 04h15";84.14;0;20.3;0;0;0;
"21-01-2013 04h30";79.14;0;22.8;0;0;0;
"21-01-2013 04h45";85.14;0;26.4;0;0;0;
"21-01-2013 05h00";81.14;0;20;0;0;0;
"21-01-2013 05h15";81.14;0;18;0;0;0;
"21-01-2013 05h30";79.14;0;23.8;0;0;0;
"21-01-2013 05h45";89.15;0;23.8;0;0;0;
"21-01-2013 06h00";107.16;0;35.6;0;0;0;
"21-01-2013 06h15";98.15;0;20.7;0;0;0;
"21-01-2013 06h30";96.15;0;26.5;0;0;0;
"21-01-2013 06h45";147.52;0;34.6;0;0;0;
"21-01-2013 07h00";139.49;0;34.8;0;0;0;
"21-01-2013 07h15";137.49;0;38.6;0;0;0;
"21-01-2013 07h30";140.5;0;34.9;0;0;0;
"21-01-2013 07h45";170.59;0;40.9;0;0;0;
"21-01-2013 08h00";157.55;0;39.6;0;0;0;
"21-01-2013 08h15";144.51;0;39.3;0;0;0;
"21-01-2013 08h30";141.5;0;38;0;0;0;
"21-01-2013 08h45";135.48;0;36.4;0;0;0;
"21-01-2013 09h00";138.49;0;38.7;0;0;0;
"21-01-2013 09h15";125.18;0;38.4;0;0;0;
"21-01-2013 09h30";132.47;0;42.1;0;0;0;
"21-01-2013 09h45";128.46;0;34.7;0;0;0;
"21-01-2013 10h00";139.49;0;42.8;0;0;0;
"21-01-2013 10h15";131.47;0;36;0;0;0;
"21-01-2013 10h30";133.47;0;38.2;0;0;0;
"21-01-2013 10h45";129.46;0;37.8;0;0;0;
"21-01-2013 11h00";135.48;0;39.4;0;0;0;
"21-01-2013 11h15";147.52;0;40.6;0;0;0;
"21-01-2013 11h30";146.51;0;43.5;0;0;0;
"21-01-2013 11h45";151.53;0;39;0;0;0;
"21-01-2013 12h00";150.53;0;41.9;0;0;0;
"21-01-2013 12h15";148.52;0;42.7;0;0;0;
"21-01-2013 12h30";134.48;0;37.3;0;0;0;
"21-01-2013 12h45";139.49;0;42.8;0;0;0;
"21-01-2013 13h00";143.5;0;40.2;0;0;0;
"21-01-2013 13h15";140.5;0;38.9;0;0;0;
"21-01-2013 13h30";144.51;0;34.3;0;0;0;
"21-01-2013 13h45";139.49;0;38.8;0;0;0;
"21-01-2013 14h00";141.5;0;37;0;0;0;
"21-01-2013 14h15";135.48;0;32.4;0;0;0;
"21-01-2013 14h30";141.5;0;39;0;0;0;
"21-01-2013 14h45";134.48;0;40.3;0;0;0;
"21-01-2013 15h00";141.5;0;37;0;0;0;
"21-01-2013 15h15";142.5;0;40.1;0;0;0;
"21-01-2013 15h30";143.5;0;41.2;0;0;0;
"21-01-2013 15h45";142.5;0;42.1;0;0;0;
"21-01-2013 16h00";149.52;0;42.8;0;0;0;
"21-01-2013 16h15";149.52;0;41.8;0;0;0;
"21-01-2013 16h30";154.54;0;40.3;0;0;0;
"21-01-2013 16h45";151.53;0;44;0;0;0;
"21-01-2013 17h00";133.47;0;34.2;0;0;0;
"21-01-2013 17h15";146.51;0;40.5;0;0;0;
"21-01-2013 17h30";132.47;0;40.1;0;0;0;
"21-01-2013 17h45";146.51;0;41.5;0;0;0;
"21-01-2013 18h00";139.49;0;34.8;0;0;0;
"21-01-2013 18h15";144.51;0;43.3;0;0;0;
"21-01-2013 18h30";139.49;0;39.8;0;0;0;
"21-01-2013 18h45";149.52;0;39.8;0;0;0;
"21-01-2013 19h00";168.58;0;48.7;0;0;0;
"21-01-2013 19h15";150.53;0;39.9;0;0;0;
"21-01-2013 19h30";152.53;0;46.1;0;0;0;
"21-01-2013 19h45";150.53;0;42.9;0;0;0;
"21-01-2013 20h00";164.57;0;50.3;0;0;0;
"21-01-2013 20h15";149.52;0;39.8;0;0;0;
"21-01-2013 20h30";146.51;0;39.5;0;0;0;
"21-01-2013 20h45";139.49;0;42.8;0;0;0;
"21-01-2013 21h00";138.49;0;38.7;0;0;0;
"21-01-2013 21h15";140.5;0;39.9;0;0;0;
"21-01-2013 21h30";148.52;0;42.7;0;0;0;
"21-01-2013 21h45";137.49;0;39.6;0;0;0;
"21-01-2013 22h00";141.5;0;44;0;0;0;
"21-01-2013 22h15";127.46;0;35.6;0;0;0;
"21-01-2013 22h30";108.16;0;31.7;0;0;0;
"21-01-2013 22h45";109.16;0;37.8;0;0;0;
"21-01-2013 23h00";98.15;0;28.7;0;0;0;
"21-01-2013 23h15";83.14;0;21.2;0;0;0;
"21-01-2013 23h30";73.13;0;21.2;0;0;0;
"21-01-2013 23h45";76.14;0;17.5;0;0;0;
"21-01-2013 00h00";71.13;0;22;0;0;0;
"22-01-2013 00h15";73.13;0;24.2;0;0;0;
"22-01-2013 00h30";70.13;0;20.9;0;0;0;
"22-01-2013 00h45";75.14;0;26.4;0;0;0;
"22-01-2013 01h00";75.14;0;21.4;0;0;0;
"22-01-2013 01h15";75.14;0;22.4;0;0;0;
"22-01-2013 01h30";70.13;0;25.9;0;0;0;
"22-01-2013 01h45";77.14;0;19.6;0;0;0;
"22-01-2013 02h00";74.13;0;22.3;0;0;0;
"22-01-2013 02h15";70.13;0;17.9;0;0;0;
"22-01-2013 02h30";70.13;0;21.9;0;0;0;
"22-01-2013 02h45";75.14;0;20.4;0;0;0;
"22-01-2013 03h00";68.13;0;22.7;0;0;0;
"22-01-2013 03h15";70.13;0;21.9;0;0;0;
"22-01-2013 03h30";72.13;0;19.1;0;0;0;
"22-01-2013 03h45";71.13;0;23;0;0;0;
"22-01-2013 04h00";68.13;0;16.7;0;0;0;
"22-01-2013 04h15";74.13;0;25.3;0;0;0;
"22-01-2013 04h30";70.13;0;21.9;0;0;0;
"22-01-2013 04h45";68.13;0;21.7;0;0;0;
"22-01-2013 05h00";70.13;0;18.9;0;0;0;
"22-01-2013 05h15";71.13;0;20;0;0;0;
"22-01-2013 05h30";65.13;0;19.4;0;0;0;
"22-01-2013 05h45";79.14;0;22.8;0;0;0;
"22-01-2013 06h00";93.15;0;26.2;0;0;0;
"22-01-2013 06h15";89.15;0;23.8;0;0;0;
"22-01-2013 06h30";89.15;0;22.8;0;0;0;
"22-01-2013 06h45";103.16;0;27.2;0;0;0;
"22-01-2013 07h00";137.49;0;35.6;0;0;0;
"22-01-2013 07h15";124.17;0;33.3;0;0;0;
"22-01-2013 07h30";150.53;0;36.9;0;0;0;
"22-01-2013 07h45";140.5;0;31.9;0;0;0;
"22-01-2013 08h00";134.48;0;31.3;0;0;0;
"22-01-2013 08h15";111.16;0;27;0;0;0;
"22-01-2013 08h30";102.16;0;24.1;0;0;0;
"22-01-2013 08h45";124.17;0;34.3;0;0;0;
"22-01-2013 09h00";119.17;0;35.8;0;0;0;
"22-01-2013 09h15";123.17;0;38.2;0;0;0;
"22-01-2013 09h30";129.46;0;35.8;0;0;0;
"22-01-2013 09h45";120.17;0;36.9;0;0;0;
"22-01-2013 10h00";130.47;0;38.9;0;0;0;
"22-01-2013 10h15";131.47;0;34;0;0;0;
"22-01-2013 10h30";130.47;0;38.9;0;0;0;
"22-01-2013 10h45";128.46;0;37.7;0;0;0;
"22-01-2013 11h00";136.48;0;40.5;0;0;0;
"22-01-2013 11h15";133.47;0;34.2;0;0;0;
"22-01-2013 11h30";152.53;0;42.1;0;0;0;
"22-01-2013 11h45";141.5;0;43;0;0;0;
"22-01-2013 12h00";153.53;0;43.2;0;0;0;
"22-01-2013 12h15";146.51;0;42.5;0;0;0;
"22-01-2013 12h30";145.51;0;43.4;0;0;0;
"22-01-2013 12h45";145.51;0;43.4;0;0;0;
"22-01-2013 13h00";151.53;0;43;0;0;0;
"22-01-2013 13h15";142.5;0;43.1;0;0;0;
"22-01-2013 13h30";134.48;0;39.3;0;0;0;
"22-01-2013 13h45";138.49;0;45.7;0;0;0;
"22-01-2013 14h00";148.52;0;42.7;0;0;0;
"22-01-2013 14h15";133.47;0;39.2;0;0;0;
"22-01-2013 14h30";139.49;0;40.8;0;0;0;
"22-01-2013 14h45";132.47;0;39.1;0;0;0;
"22-01-2013 15h00";147.52;0;40.6;0;0;0;
"22-01-2013 15h15";145.51;0;43.4;0;0;0;
"22-01-2013 15h30";144.51;0;44.3;0;0;0;
"22-01-2013 15h45";131.47;0;40;0;0;0;
"22-01-2013 16h00";146.51;0;39.5;0;0;0;
"22-01-2013 16h15";144.51;0;42.3;0;0;0;
"22-01-2013 16h30";150.53;0;44.9;0;0;0;
"22-01-2013 16h45";143.5;0;44.2;0;0;0;
"22-01-2013 17h00";136.48;0;42.5;0;0;0;
"22-01-2013 17h15";157.55;0;42.6;0;0;0;
"22-01-2013 17h30";109.16;0;35.8;0;0;0;
"22-01-2013 17h45";150.53;0;37.9;0;0;0;
"22-01-2013 18h00";150.53;0;39.9;0;0;0;
"22-01-2013 18h15";135.48;0;38.4;0;0;0;
"22-01-2013 18h30";130.47;0;38.9;0;0;0;
"22-01-2013 18h45";149.52;0;41.8;0;0;0;
"22-01-2013 19h00";144.51;0;38.3;0;0;0;
"22-01-2013 19h15";148.52;0;38.7;0;0;0;
"22-01-2013 19h30";143.5;0;41.2;0;0;0;
"22-01-2013 19h45";136.48;0;41.5;0;0;0;
"22-01-2013 20h00";150.53;0;37.9;0;0;0;
"22-01-2013 20h15";132.47;0;38.1;0;0;0;
"22-01-2013 20h30";143.5;0;37.2;0;0;0;
"22-01-2013 20h45";133.47;0;39.2;0;0;0;
"22-01-2013 21h00";130.47;0;36.9;0;0;0;
"22-01-2013 21h15";128.46;0;36.7;0;0;0;
"22-01-2013 21h30";131.47;0;32;0;0;0;
"22-01-2013 21h45";133.47;0;37.2;0;0;0;
"22-01-2013 22h00";134.48;0;40.3;0;0;0;
"22-01-2013 22h15";123.17;0;34.2;0;0;0;
"22-01-2013 22h30";106.16;0;26.5;0;0;0;
"22-01-2013 22h45";98.15;0;30.7;0;0;0;
"22-01-2013 23h00";96.15;0;25.5;0;0;0;
"22-01-2013 23h15";81.14;0;28;0;0;0;
"22-01-2013 23h30";68.13;0;22.7;0;0;0;
"22-01-2013 23h45";74.13;0;20.3;0;0;0;
"22-01-2013 00h00";73.13;0;25.2;0;0;0;
"23-01-2013 00h15";75.14;0;24.4;0;0;0;
"23-01-2013 00h30";78.14;0;21.7;0;0;0;
"23-01-2013 00h45";83.14;0;24.2;0;0;0;
"23-01-2013 01h00";81.14;0;22;0;0;0;
"23-01-2013 01h15";83.14;0;20.2;0;0;0;
"23-01-2013 01h30";81.14;0;24;0;0;0;
"23-01-2013 01h45";89.15;0;27.8;0;0;0;
"23-01-2013 02h00";82.14;0;18.1;0;0;0;
"23-01-2013 02h15";80.14;0;24.9;0;0;0;
"23-01-2013 02h30";77.14;0;21.6;0;0;0;
"23-01-2013 02h45";85.14;0;30.4;0;0;0;
"23-01-2013 03h00";76.14;0;21.5;0;0;0;
"23-01-2013 03h15";78.14;0;25.7;0;0;0;
"23-01-2013 03h30";75.14;0;23.4;0;0;0;
"23-01-2013 03h45";78.14;0;23.7;0;0;0;
"23-01-2013 04h00";84.14;0;27.3;0;0;0;
"23-01-2013 04h15";95.15;0;28.4;0;0;0;
"23-01-2013 04h30";90.15;0;24.9;0;0;0;
"23-01-2013 04h45";91.15;0;23;0;0;0;
"23-01-2013 05h00";92.15;0;24.1;0;0;0;
"23-01-2013 05h15";90.15;0;27.9;0;0;0;
"23-01-2013 05h30";87.14;0;26.6;0;0;0;
"23-01-2013 05h45";96.15;0;30.5;0;0;0;
"23-01-2013 06h00";117.17;0;33.6;0;0;0;
"23-01-2013 06h15";111.16;0;37;0;0;0;
"23-01-2013 06h30";101.16;0;27;0;0;0;
"23-01-2013 06h45";135.48;0;35.4;0;0;0;
"23-01-2013 07h00";144.51;0;38.3;0;0;0;
"23-01-2013 07h15";166.57;0;37.5;0;0;0;
"23-01-2013 07h30";158.55;0;39.7;0;0;0;
"23-01-2013 07h45";153.53;0;41.2;0;0;0;
"23-01-2013 08h00";144.51;0;35.3;0;0;0;
"23-01-2013 08h15";123.17;0;36.2;0;0;0;
"23-01-2013 08h30";136.48;0;37.5;0;0;0;
"23-01-2013 08h45";153.53;0;41.2;0;0;0;
"23-01-2013 09h00";150.53;0;42.9;0;0;0;
"23-01-2013 09h15";155.54;0;44.4;0;0;0;
"23-01-2013 09h30";151.53;0;42;0;0;0;
"23-01-2013 09h45";155.54;0;45.4;0;0;0;
"23-01-2013 10h00";158.55;0;45.7;0;0;0;
"23-01-2013 10h15";150.53;0;45.9;0;0;0;
"23-01-2013 10h30";153.53;0;41.2;0;0;0;
"23-01-2013 10h45";157.55;0;44.6;0;0;0;
"23-01-2013 11h00";168.58;0;47.7;0;0;0;
"23-01-2013 11h15";167.58;0;44.6;0;0;0;
"23-01-2013 11h30";170.59;0;47.9;0;0;0;
"23-01-2013 11h45";163.56;0;42.2;0;0;0;
"23-01-2013 12h00";167.58;0;49.6;0;0;0;
"23-01-2013 12h15";161.56;0;43;0;0;0;
"23-01-2013 12h30";161.56;0;50;0;0;0;
"23-01-2013 12h45";161.56;0;42;0;0;0;
"23-01-2013 13h00";168.58;0;48.7;0;0;0;
"23-01-2013 13h15";162.56;0;47.1;0;0;0;
"23-01-2013 13h30";161.56;0;47;0;0;0;
"23-01-2013 13h45";163.56;0;44.2;0;0;0;
"23-01-2013 14h00";161.56;0;45;0;0;0;
"23-01-2013 14h15";150.53;0;41.9;0;0;0;
"23-01-2013 14h30";159.55;0;44.8;0;0;0;
"23-01-2013 14h45";149.52;0;39.8;0;0;0;
"23-01-2013 15h00";160.56;0;43.9;0;0;0;
"23-01-2013 15h15";154.54;0;46.3;0;0;0;
"23-01-2013 15h30";160.56;0;41.9;0;0;0;
"23-01-2013 15h45";166.57;0;47.5;0;0;0;
"23-01-2013 16h00";171.59;0;48;0;0;0;
"23-01-2013 16h15";166.57;0;43.5;0;0;0;
"23-01-2013 16h30";168.58;0;45.7;0;0;0;
"23-01-2013 16h45";167.58;0;46.6;0;0;0;
"23-01-2013 17h00";168.58;0;46.7;0;0;0;
"23-01-2013 17h15";166.57;0;44.5;0;0;0;
"23-01-2013 17h30";174.6;0;48.3;0;0;0;
"23-01-2013 17h45";155.54;0;40.4;0;0;0;
"23-01-2013 18h00";173.59;0;49.2;0;0;0;
"23-01-2013 18h15";174.6;0;47.3;0;0;0;
"23-01-2013 18h30";169.58;0;47.8;0;0;0;
"23-01-2013 18h45";165.57;0;45.4;0;0;0;
"23-01-2013 19h00";153.53;0;42.2;0;0;0;
"23-01-2013 19h15";150.53;0;42.9;0;0;0;
"23-01-2013 19h30";159.55;0;40.8;0;0;0;
"23-01-2013 19h45";170.59;0;44.9;0;0;0;
"23-01-2013 20h00";172.59;0;48.1;0;0;0;
"23-01-2013 20h15";145.51;0;40.4;0;0;0;
"23-01-2013 20h30";164.57;0;45.3;0;0;0;
"23-01-2013 20h45";146.51;0;37.5;0;0;0;
"23-01-2013 21h00";158.55;0;44.7;0;0;0;
"23-01-2013 21h15";144.51;0;40.3;0;0;0;
"23-01-2013 21h30";150.53;0;41.9;0;0;0;
"23-01-2013 21h45";154.54;0;41.3;0;0;0;
"23-01-2013 22h00";147.52;0;41.6;0;0;0;
"23-01-2013 22h15";149.52;0;42.8;0;0;0;
"23-01-2013 22h30";127.46;0;33.6;0;0;0;
"23-01-2013 22h45";110.16;0;27.9;0;0;0;
"23-01-2013 23h00";119.17;0;36.8;0;0;0;
"23-01-2013 23h15";93.15;0;27.2;0;0;0;
"23-01-2013 23h30";87.14;0;23.6;0;0;0;
"23-01-2013 23h45";87.14;0;20.6;0;0;0;
"23-01-2013 00h00";87.14;0;24.6;0;0;0;
"24-01-2013 00h15";83.14;0;21.2;0;0;0;
"24-01-2013 00h30";85.14;0;23.4;0;0;0;
"24-01-2013 00h45";92.15;0;24.1;0;0;0;
"24-01-2013 01h00";88.15;0;22.7;0;0;0;
"24-01-2013 01h15";86.14;0;19.5;0;0;0;
"24-01-2013 01h30";92.15;0;27.1;0;0;0;
"24-01-2013 01h45";89.15;0;21.8;0;0;0;
"24-01-2013 02h00";91.15;0;25;0;0;0;
"24-01-2013 02h15";86.14;0;23.5;0;0;0;
"24-01-2013 02h30";92.15;0;24.1;0;0;0;
"24-01-2013 02h45";83.14;0;22.2;0;0;0;
"24-01-2013 03h00";84.14;0;24.3;0;0;0;
"24-01-2013 03h15";84.14;0;23.3;0;0;0;
"24-01-2013 03h30";81.14;0;27;0;0;0;
"24-01-2013 03h45";84.14;0;22.3;0;0;0;
"24-01-2013 04h00";85.14;0;27.4;0;0;0;
"24-01-2013 04h15";82.14;0;22.1;0;0;0;
"24-01-2013 04h30";85.14;0;22.4;0;0;0;
"24-01-2013 04h45";85.14;0;24.4;0;0;0;
"24-01-2013 05h00";84.14;0;25.3;0;0;0;
"24-01-2013 05h15";83.14;0;22.2;0;0;0;
"24-01-2013 05h30";87.14;0;26.6;0;0;0;
"24-01-2013 05h45";85.14;0;30.4;0;0;0;
"24-01-2013 06h00";106.16;0;36.5;0;0;0;
"24-01-2013 06h15";104.16;0;26.3;0;0;0;
"24-01-2013 06h30";94.15;0;24.3;0;0;0;
"24-01-2013 06h45";145.51;0;35.4;0;0;0;
