"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-04-2013 03h45";26;0;14;0;0;0;
"26-04-2013 04h00";26;0;14;0;0;0;
"26-04-2013 04h15";26;0;14;0;0;0;
"26-04-2013 04h30";25;0;13;0;0;0;
"26-04-2013 04h45";25;0;13;0;0;0;
"26-04-2013 05h00";27;0;13;0;0;0;
"26-04-2013 05h15";34;0;12;0;0;0;
"26-04-2013 05h30";31;0;16;0;0;0;
"26-04-2013 05h45";30;0;21;0;0;0;
"26-04-2013 06h00";33;0;19;0;0;0;
"26-04-2013 06h15";40;0;12;0;0;0;
"26-04-2013 06h30";37;0;19;0;0;0;
"26-04-2013 06h45";34;0;20;0;0;0;
"26-04-2013 07h00";32;0;21;0;0;0;
"26-04-2013 07h15";40;0;12;0;0;0;
"26-04-2013 07h30";35;0;15;0;0;0;
"26-04-2013 07h45";32;0;20;0;0;0;
"26-04-2013 08h00";34;0;21;0;0;0;
"26-04-2013 08h15";39;0;15;0;0;0;
"26-04-2013 08h30";37;0;20;0;0;0;
"26-04-2013 08h45";35;0;19;0;0;0;
"26-04-2013 09h00";33;0;19;0;0;0;
"26-04-2013 09h15";35;0;18;0;0;0;
"26-04-2013 09h30";34;0;20;0;0;0;
"26-04-2013 09h45";31;0;14;0;0;0;
"26-04-2013 10h00";35;0;19;0;0;0;
"26-04-2013 10h15";32;0;15;0;0;0;
"26-04-2013 10h30";36;0;19;0;0;0;
"26-04-2013 10h45";33;0;19;0;0;0;
"26-04-2013 11h00";34;0;19;0;0;0;
"26-04-2013 11h15";35;0;19;0;0;0;
"26-04-2013 11h30";34;0;16;0;0;0;
"26-04-2013 11h45";38;0;21;0;0;0;
"26-04-2013 12h00";37;0;20;0;0;0;
"26-04-2013 12h15";33;0;16;0;0;0;
"26-04-2013 12h30";31;0;14;0;0;0;
"26-04-2013 12h45";32;0;13;0;0;0;
"26-04-2013 13h00";36;0;17;0;0;0;
"26-04-2013 13h15";36;0;20;0;0;0;
"26-04-2013 13h30";40;0;22;0;0;0;
"26-04-2013 13h45";32;0;16;0;0;0;
"26-04-2013 14h00";37;0;21;0;0;0;
"26-04-2013 14h15";37;0;21;0;0;0;
"26-04-2013 14h30";32;0;16;0;0;0;
"26-04-2013 14h45";32;0;15;0;0;0;
"26-04-2013 15h00";38;0;19;0;0;0;
"26-04-2013 15h15";38;0;21;0;0;0;
"26-04-2013 15h30";38;0;21;0;0;0;
"26-04-2013 15h45";32;0;14;0;0;0;
"26-04-2013 16h00";36;0;20;0;0;0;
"26-04-2013 16h15";35;0;18;0;0;0;
"26-04-2013 16h30";37;0;20;0;0;0;
"26-04-2013 16h45";32;0;15;0;0;0;
"26-04-2013 17h00";33;0;14;0;0;0;
"26-04-2013 17h15";40;0;12;0;0;0;
"26-04-2013 17h30";37;0;18;0;0;0;
"26-04-2013 17h45";37;0;19;0;0;0;
"26-04-2013 18h00";43;0;21;0;0;0;
"26-04-2013 18h15";50;0;17;0;0;0;
"26-04-2013 18h30";46;0;21;0;0;0;
"26-04-2013 18h45";44;0;28;0;0;0;
"26-04-2013 19h00";39;0;21;0;0;0;
"26-04-2013 19h15";52;0;19;0;0;0;
"26-04-2013 19h30";41;0;14;0;0;0;
"26-04-2013 19h45";41;0;22;0;0;0;
"26-04-2013 20h00";45;0;28;0;0;0;
"26-04-2013 20h15";44;0;20;0;0;0;
"26-04-2013 20h30";40;0;27;0;0;0;
"26-04-2013 20h45";32;0;21;0;0;0;
"26-04-2013 21h00";33;0;20;0;0;0;
"26-04-2013 21h15";31;0;20;0;0;0;
"26-04-2013 21h30";29;0;17;0;0;0;
"26-04-2013 21h45";28;0;15;0;0;0;
"26-04-2013 22h00";31;0;20;0;0;0;
"26-04-2013 22h15";30;0;19;0;0;0;
"26-04-2013 22h30";30;0;21;0;0;0;
"26-04-2013 22h45";29;0;17;0;0;0;
"26-04-2013 23h00";25;0;13;0;0;0;
"26-04-2013 23h15";25;0;13;0;0;0;
"26-04-2013 23h30";26;0;13;0;0;0;
"26-04-2013 23h45";25;0;13;0;0;0;
"26-04-2013 00h00";25;0;13;0;0;0;
"27-04-2013 00h15";27;0;16;0;0;0;
"27-04-2013 00h30";28;0;16;0;0;0;
"27-04-2013 00h45";27;0;18;0;0;0;
"27-04-2013 01h00";28;0;18;0;0;0;
"27-04-2013 01h15";26;0;14;0;0;0;
"27-04-2013 01h30";25;0;14;0;0;0;
"27-04-2013 01h45";26;0;13;0;0;0;
"27-04-2013 02h00";26;0;14;0;0;0;
"27-04-2013 02h15";25;0;14;0;0;0;
"27-04-2013 02h30";26;0;14;0;0;0;
"27-04-2013 02h45";27;0;15;0;0;0;
"27-04-2013 03h00";25;0;13;0;0;0;
"27-04-2013 03h15";26;0;14;0;0;0;
"27-04-2013 03h30";25;0;13;0;0;0;
"27-04-2013 03h45";25;0;13;0;0;0;
"27-04-2013 04h00";25;0;13;0;0;0;
"27-04-2013 04h15";25;0;13;0;0;0;
"27-04-2013 04h30";25;0;14;0;0;0;
"27-04-2013 04h45";25;0;13;0;0;0;
"27-04-2013 05h00";28;0;16;0;0;0;
"27-04-2013 05h15";34;0;12;0;0;0;
"27-04-2013 05h30";30;0;16;0;0;0;
"27-04-2013 05h45";30;0;20;0;0;0;
"27-04-2013 06h00";29;0;15;0;0;0;
"27-04-2013 06h15";42;0;11;0;0;0;
"27-04-2013 06h30";37;0;18;0;0;0;
"27-04-2013 06h45";33;0;21;0;0;0;
"27-04-2013 07h00";32;0;21;0;0;0;
"27-04-2013 07h15";40;0;13;0;0;0;
"27-04-2013 07h30";36;0;14;0;0;0;
"27-04-2013 07h45";32;0;21;0;0;0;
"27-04-2013 08h00";33;0;20;0;0;0;
"27-04-2013 08h15";37;0;17;0;0;0;
"27-04-2013 08h30";33;0;20;0;0;0;
"27-04-2013 08h45";31;0;21;0;0;0;
"27-04-2013 09h00";28;0;14;0;0;0;
"27-04-2013 09h15";35;0;19;0;0;0;
"27-04-2013 09h30";34;0;20;0;0;0;
"27-04-2013 09h45";33;0;19;0;0;0;
"27-04-2013 10h00";31;0;14;0;0;0;
"27-04-2013 10h15";30;0;14;0;0;0;
"27-04-2013 10h30";31;0;13;0;0;0;
"27-04-2013 10h45";33;0;17;0;0;0;
"27-04-2013 11h00";32;0;18;0;0;0;
"27-04-2013 11h15";33;0;17;0;0;0;
"27-04-2013 11h30";35;0;18;0;0;0;
"27-04-2013 11h45";31;0;18;0;0;0;
"27-04-2013 12h00";31;0;14;0;0;0;
"27-04-2013 12h15";36;0;20;0;0;0;
"27-04-2013 12h30";36;0;20;0;0;0;
"27-04-2013 12h45";33;0;18;0;0;0;
"27-04-2013 13h00";33;0;18;0;0;0;
"27-04-2013 13h15";32;0;14;0;0;0;
"27-04-2013 13h30";35;0;20;0;0;0;
"27-04-2013 13h45";36;0;20;0;0;0;
"27-04-2013 14h00";31;0;14;0;0;0;
"27-04-2013 14h15";34;0;17;0;0;0;
"27-04-2013 14h30";36;0;20;0;0;0;
"27-04-2013 14h45";33;0;19;0;0;0;
"27-04-2013 15h00";33;0;18;0;0;0;
"27-04-2013 15h15";36;0;19;0;0;0;
"27-04-2013 15h30";31;0;13;0;0;0;
"27-04-2013 15h45";31;0;13;0;0;0;
"27-04-2013 16h00";32;0;13;0;0;0;
"27-04-2013 16h15";34;0;18;0;0;0;
"27-04-2013 16h30";33;0;18;0;0;0;
"27-04-2013 16h45";33;0;16;0;0;0;
"27-04-2013 17h00";32;0;13;0;0;0;
"27-04-2013 17h15";40;0;12;0;0;0;
"27-04-2013 17h30";37;0;16;0;0;0;
"27-04-2013 17h45";33;0;17;0;0;0;
"27-04-2013 18h00";41;0;21;0;0;0;
"27-04-2013 18h15";48;0;14;0;0;0;
"27-04-2013 18h30";44;0;19;0;0;0;
"27-04-2013 18h45";41;0;21;0;0;0;
"27-04-2013 19h00";39;0;21;0;0;0;
"27-04-2013 19h15";50;0;16;0;0;0;
"27-04-2013 19h30";42;0;18;0;0;0;
"27-04-2013 19h45";40;0;22;0;0;0;
"27-04-2013 20h00";41;0;25;0;0;0;
"27-04-2013 20h15";40;0;16;0;0;0;
"27-04-2013 20h30";36;0;22;0;0;0;
"27-04-2013 20h45";32;0;20;0;0;0;
"27-04-2013 21h00";30;0;21;0;0;0;
"27-04-2013 21h15";27;0;15;0;0;0;
"27-04-2013 21h30";29;0;17;0;0;0;
"27-04-2013 21h45";26;0;15;0;0;0;
"27-04-2013 22h00";29;0;19;0;0;0;
"27-04-2013 22h15";26;0;14;0;0;0;
"27-04-2013 22h30";28;0;19;0;0;0;
"27-04-2013 22h45";27;0;17;0;0;0;
"27-04-2013 23h00";29;0;20;0;0;0;
"27-04-2013 23h15";23;0;12;0;0;0;
"27-04-2013 23h30";25;0;13;0;0;0;
"27-04-2013 23h45";25;0;14;0;0;0;
"27-04-2013 00h00";25;0;14;0;0;0;
"28-04-2013 00h15";26;0;14;0;0;0;
"28-04-2013 00h30";24;0;13;0;0;0;
"28-04-2013 00h45";26;0;14;0;0;0;
"28-04-2013 01h00";25;0;13;0;0;0;
"28-04-2013 01h15";24;0;14;0;0;0;
"28-04-2013 01h30";25;0;13;0;0;0;
"28-04-2013 01h45";25;0;14;0;0;0;
"28-04-2013 02h00";24;0;13;0;0;0;
"28-04-2013 02h15";25;0;14;0;0;0;
"28-04-2013 02h30";25;0;13;0;0;0;
"28-04-2013 02h45";24;0;13;0;0;0;
"28-04-2013 03h00";25;0;14;0;0;0;
"28-04-2013 03h15";25;0;14;0;0;0;
"28-04-2013 03h30";25;0;14;0;0;0;
"28-04-2013 03h45";24;0;13;0;0;0;
"28-04-2013 04h00";25;0;13;0;0;0;
"28-04-2013 04h15";24;0;13;0;0;0;
"28-04-2013 04h30";24;0;14;0;0;0;
"28-04-2013 04h45";25;0;13;0;0;0;
"28-04-2013 05h00";26;0;13;0;0;0;
"28-04-2013 05h15";34;0;13;0;0;0;
"28-04-2013 05h30";29;0;16;0;0;0;
"28-04-2013 05h45";29;0;21;0;0;0;
"28-04-2013 06h00";31;0;18;0;0;0;
"28-04-2013 06h15";42;0;15;0;0;0;
"28-04-2013 06h30";35;0;14;0;0;0;
"28-04-2013 06h45";32;0;24;0;0;0;
"28-04-2013 07h00";31;0;21;0;0;0;
"28-04-2013 07h15";41;0;16;0;0;0;
"28-04-2013 07h30";35;0;16;0;0;0;
"28-04-2013 07h45";31;0;21;0;0;0;
"28-04-2013 08h00";31;0;21;0;0;0;
"28-04-2013 08h15";36;0;16;0;0;0;
"28-04-2013 08h30";33;0;20;0;0;0;
"28-04-2013 08h45";26;0;17;0;0;0;
"28-04-2013 09h00";26;0;14;0;0;0;
"28-04-2013 09h15";29;0;19;0;0;0;
"28-04-2013 09h30";27;0;15;0;0;0;
"28-04-2013 09h45";26;0;14;0;0;0;
"28-04-2013 10h00";29;0;13;0;0;0;
"28-04-2013 10h15";30;0;12;0;0;0;
"28-04-2013 10h30";30;0;14;0;0;0;
"28-04-2013 10h45";30;0;13;0;0;0;
"28-04-2013 11h00";31;0;13;0;0;0;
"28-04-2013 11h15";30;0;13;0;0;0;
"28-04-2013 11h30";30;0;14;0;0;0;
"28-04-2013 11h45";31;0;13;0;0;0;
"28-04-2013 12h00";30;0;13;0;0;0;
"28-04-2013 12h15";31;0;14;0;0;0;
"28-04-2013 12h30";31;0;14;0;0;0;
"28-04-2013 12h45";31;0;13;0;0;0;
"28-04-2013 13h00";30;0;13;0;0;0;
"28-04-2013 13h15";32;0;15;0;0;0;
"28-04-2013 13h30";31;0;17;0;0;0;
"28-04-2013 13h45";33;0;18;0;0;0;
"28-04-2013 14h00";32;0;17;0;0;0;
"28-04-2013 14h15";30;0;13;0;0;0;
"28-04-2013 14h30";31;0;13;0;0;0;
"28-04-2013 14h45";30;0;13;0;0;0;
"28-04-2013 15h00";32;0;14;0;0;0;
"28-04-2013 15h15";31;0;13;0;0;0;
"28-04-2013 15h30";31;0;14;0;0;0;
"28-04-2013 15h45";31;0;13;0;0;0;
"28-04-2013 16h00";31;0;13;0;0;0;
"28-04-2013 16h15";29;0;13;0;0;0;
"28-04-2013 16h30";31;0;13;0;0;0;
"28-04-2013 16h45";30;0;14;0;0;0;
"28-04-2013 17h00";37;0;21;0;0;0;
"28-04-2013 17h15";47;0;21;0;0;0;
"28-04-2013 17h30";37;0;20;0;0;0;
"28-04-2013 17h45";36;0;20;0;0;0;
"28-04-2013 18h00";38;0;20;0;0;0;
"28-04-2013 18h15";49;0;18;0;0;0;
"28-04-2013 18h30";44;0;20;0;0;0;
"28-04-2013 18h45";40;0;22;0;0;0;
"28-04-2013 19h00";40;0;22;0;0;0;
"28-04-2013 19h15";51;0;18;0;0;0;
"28-04-2013 19h30";39;0;16;0;0;0;
"28-04-2013 19h45";35;0;20;0;0;0;
"28-04-2013 20h00";34;0;21;0;0;0;
"28-04-2013 20h15";38;0;16;0;0;0;
"28-04-2013 20h30";34;0;22;0;0;0;
"28-04-2013 20h45";31;0;20;0;0;0;
"28-04-2013 21h00";28;0;19;0;0;0;
"28-04-2013 21h15";27;0;15;0;0;0;
"28-04-2013 21h30";26;0;13;0;0;0;
"28-04-2013 21h45";27;0;17;0;0;0;
"28-04-2013 22h00";26;0;15;0;0;0;
"28-04-2013 22h15";26;0;13;0;0;0;
"28-04-2013 22h30";26;0;14;0;0;0;
"28-04-2013 22h45";26;0;13;0;0;0;
"28-04-2013 23h00";25;0;14;0;0;0;
"28-04-2013 23h15";27;0;17;0;0;0;
"28-04-2013 23h30";26;0;18;0;0;0;
"28-04-2013 23h45";27;0;17;0;0;0;
"28-04-2013 00h00";25;0;17;0;0;0;
"29-04-2013 00h15";26;0;17;0;0;0;
"29-04-2013 00h30";29;0;20;0;0;0;
"29-04-2013 00h45";23;0;12;0;0;0;
"29-04-2013 01h00";26;0;14;0;0;0;
"29-04-2013 01h15";25;0;14;0;0;0;
"29-04-2013 01h30";24;0;14;0;0;0;
"29-04-2013 01h45";25;0;13;0;0;0;
"29-04-2013 02h00";25;0;13;0;0;0;
"29-04-2013 02h15";24;0;14;0;0;0;
"29-04-2013 02h30";25;0;13;0;0;0;
"29-04-2013 02h45";24;0;13;0;0;0;
"29-04-2013 03h00";25;0;13;0;0;0;
"29-04-2013 03h15";24;0;13;0;0;0;
"29-04-2013 03h30";24;0;13;0;0;0;
"29-04-2013 03h45";24;0;13;0;0;0;
"29-04-2013 04h00";24;0;12;0;0;0;
"29-04-2013 04h15";24;0;13;0;0;0;
"29-04-2013 04h30";24;0;13;0;0;0;
"29-04-2013 04h45";24;0;13;0;0;0;
"29-04-2013 05h00";26;0;13;0;0;0;
"29-04-2013 05h15";34;0;12;0;0;0;
"29-04-2013 05h30";27;0;13;0;0;0;
"29-04-2013 05h45";27;0;17;0;0;0;
"29-04-2013 06h00";32;0;16;0;0;0;
"29-04-2013 06h15";39;0;14;0;0;0;
"29-04-2013 06h30";35;0;18;0;0;0;
"29-04-2013 06h45";33;0;21;0;0;0;
"29-04-2013 07h00";28;0;18;0;0;0;
"29-04-2013 07h15";42;0;13;0;0;0;
"29-04-2013 07h30";34;0;15;0;0;0;
"29-04-2013 07h45";32;0;21;0;0;0;
"29-04-2013 08h00";32;0;21;0;0;0;
"29-04-2013 08h15";37;0;12;0;0;0;
"29-04-2013 08h30";31;0;18;0;0;0;
"29-04-2013 08h45";30;0;18;0;0;0;
"29-04-2013 09h00";31;0;20;0;0;0;
"29-04-2013 09h15";31;0;19;0;0;0;
"29-04-2013 09h30";31;0;19;0;0;0;
"29-04-2013 09h45";31;0;19;0;0;0;
"29-04-2013 10h00";32;0;19;0;0;0;
"29-04-2013 10h15";32;0;20;0;0;0;
"29-04-2013 10h30";32;0;20;0;0;0;
"29-04-2013 10h45";32;0;20;0;0;0;
"29-04-2013 11h00";32;0;19;0;0;0;
"29-04-2013 11h15";32;0;20;0;0;0;
"29-04-2013 11h30";32;0;19;0;0;0;
"29-04-2013 11h45";32;0;20;0;0;0;
"29-04-2013 12h00";32;0;19;0;0;0;
"29-04-2013 12h15";32;0;19;0;0;0;
"29-04-2013 12h30";31;0;19;0;0;0;
"29-04-2013 12h45";31;0;20;0;0;0;
"29-04-2013 13h00";31;0;19;0;0;0;
"29-04-2013 13h15";29;0;15;0;0;0;
"29-04-2013 13h30";32;0;17;0;0;0;
"29-04-2013 13h45";36;0;20;0;0;0;
"29-04-2013 14h00";35;0;19;0;0;0;
"29-04-2013 14h15";35;0;19;0;0;0;
"29-04-2013 14h30";34;0;19;0;0;0;
"29-04-2013 14h45";32;0;17;0;0;0;
"29-04-2013 15h00";35;0;19;0;0;0;
"29-04-2013 15h15";33;0;17;0;0;0;
"29-04-2013 15h30";35;0;19;0;0;0;
"29-04-2013 15h45";34;0;18;0;0;0;
"29-04-2013 16h00";32;0;16;0;0;0;
"29-04-2013 16h15";34;0;19;0;0;0;
"29-04-2013 16h30";34;0;18;0;0;0;
"29-04-2013 16h45";32;0;17;0;0;0;
"29-04-2013 17h00";33;0;16;0;0;0;
"29-04-2013 17h15";41;0;16;0;0;0;
"29-04-2013 17h30";38;0;19;0;0;0;
"29-04-2013 17h45";35;0;20;0;0;0;
"29-04-2013 18h00";36;0;17;0;0;0;
"29-04-2013 18h15";48;0;16;0;0;0;
"29-04-2013 18h30";40;0;18;0;0;0;
"29-04-2013 18h45";36;0;21;0;0;0;
"29-04-2013 19h00";35;0;20;0;0;0;
"29-04-2013 19h15";50;0;21;0;0;0;
"29-04-2013 19h30";42;0;20;0;0;0;
"29-04-2013 19h45";36;0;21;0;0;0;
"29-04-2013 20h00";35;0;20;0;0;0;
"29-04-2013 20h15";41;0;19;0;0;0;
"29-04-2013 20h30";30;0;20;0;0;0;
"29-04-2013 20h45";29;0;20;0;0;0;
"29-04-2013 21h00";28;0;20;0;0;0;
"29-04-2013 21h15";29;0;20;0;0;0;
"29-04-2013 21h30";29;0;22;0;0;0;
"29-04-2013 21h45";28;0;21;0;0;0;
"29-04-2013 22h00";29;0;21;0;0;0;
"29-04-2013 22h15";28;0;21;0;0;0;
"29-04-2013 22h30";28;0;22;0;0;0;
"29-04-2013 22h45";29;0;21;0;0;0;
"29-04-2013 23h00";27;0;21;0;0;0;
"29-04-2013 23h15";27;0;20;0;0;0;
"29-04-2013 23h30";27;0;21;0;0;0;
"29-04-2013 23h45";27;0;21;0;0;0;
"29-04-2013 00h00";27;0;20;0;0;0;
"30-04-2013 00h15";26;0;20;0;0;0;
"30-04-2013 00h30";26;0;19;0;0;0;
"30-04-2013 00h45";26;0;20;0;0;0;
"30-04-2013 01h00";27;0;20;0;0;0;
"30-04-2013 01h15";26;0;20;0;0;0;
"30-04-2013 01h30";27;0;21;0;0;0;
"30-04-2013 01h45";27;0;21;0;0;0;
"30-04-2013 02h00";27;0;21;0;0;0;
"30-04-2013 02h15";25;0;20;0;0;0;
"30-04-2013 02h30";27;0;21;0;0;0;
"30-04-2013 02h45";27;0;21;0;0;0;
"30-04-2013 03h00";27;0;21;0;0;0;
"30-04-2013 03h15";27;0;21;0;0;0;
"30-04-2013 03h30";26;0;21;0;0;0;
"30-04-2013 03h45";26;0;21;0;0;0;
"30-04-2013 04h00";27;0;20;0;0;0;
"30-04-2013 04h15";27;0;19;0;0;0;
"30-04-2013 04h30";27;0;19;0;0;0;
"30-04-2013 04h45";26;0;18;0;0;0;
"30-04-2013 05h00";27;0;17;0;0;0;
"30-04-2013 05h15";36;0;18;0;0;0;
"30-04-2013 05h30";29;0;17;0;0;0;
"30-04-2013 05h45";27;0;18;0;0;0;
"30-04-2013 06h00";32;0;18;0;0;0;
"30-04-2013 06h15";40;0;14;0;0;0;
"30-04-2013 06h30";35;0;18;0;0;0;
"30-04-2013 06h45";32;0;20;0;0;0;
"30-04-2013 07h00";31;0;21;0;0;0;
"30-04-2013 07h15";40;0;13;0;0;0;
"30-04-2013 07h30";35;0;14;0;0;0;
"30-04-2013 07h45";29;0;17;0;0;0;
"30-04-2013 08h00";30;0;20;0;0;0;
"30-04-2013 08h15";36;0;19;0;0;0;
"30-04-2013 08h30";28;0;19;0;0;0;
"30-04-2013 08h45";27;0;19;0;0;0;
"30-04-2013 09h00";31;0;19;0;0;0;
"30-04-2013 09h15";32;0;20;0;0;0;
"30-04-2013 09h30";31;0;20;0;0;0;
"30-04-2013 09h45";32;0;20;0;0;0;
"30-04-2013 10h00";33;0;21;0;0;0;
"30-04-2013 10h15";32;0;20;0;0;0;
"30-04-2013 10h30";33;0;21;0;0;0;
"30-04-2013 10h45";34;0;20;0;0;0;
"30-04-2013 11h00";33;0;21;0;0;0;
"30-04-2013 11h15";33;0;20;0;0;0;
"30-04-2013 11h30";33;0;20;0;0;0;
"30-04-2013 11h45";33;0;21;0;0;0;
"30-04-2013 12h00";34;0;21;0;0;0;
"30-04-2013 12h15";33;0;21;0;0;0;
"30-04-2013 12h30";34;0;20;0;0;0;
"30-04-2013 12h45";33;0;21;0;0;0;
"30-04-2013 13h00";32;0;20;0;0;0;
"30-04-2013 13h15";34;0;21;0;0;0;
"30-04-2013 13h30";33;0;20;0;0;0;
"30-04-2013 13h45";33;0;21;0;0;0;
"30-04-2013 14h00";33;0;20;0;0;0;
"30-04-2013 14h15";34;0;21;0;0;0;
"30-04-2013 14h30";33;0;20;0;0;0;
"30-04-2013 14h45";33;0;20;0;0;0;
"30-04-2013 15h00";34;0;20;0;0;0;
"30-04-2013 15h15";33;0;21;0;0;0;
"30-04-2013 15h30";33;0;20;0;0;0;
"30-04-2013 15h45";34;0;21;0;0;0;
"30-04-2013 16h00";33;0;20;0;0;0;
"30-04-2013 16h15";33;0;21;0;0;0;
"30-04-2013 16h30";33;0;20;0;0;0;
"30-04-2013 16h45";34;0;21;0;0;0;
"30-04-2013 17h00";35;0;21;0;0;0;
"30-04-2013 17h15";45;0;20;0;0;0;
"30-04-2013 17h30";35;0;21;0;0;0;
"30-04-2013 17h45";34;0;19;0;0;0;
"30-04-2013 18h00";38;0;20;0;0;0;
"30-04-2013 18h15";50;0;19;0;0;0;
"30-04-2013 18h30";40;0;20;0;0;0;
"30-04-2013 18h45";35;0;20;0;0;0;
"30-04-2013 19h00";37;0;21;0;0;0;
"30-04-2013 19h15";50;0;20;0;0;0;
"30-04-2013 19h30";41;0;20;0;0;0;
"30-04-2013 19h45";35;0;21;0;0;0;
"30-04-2013 20h00";36;0;20;0;0;0;
"30-04-2013 20h15";42;0;19;0;0;0;
"30-04-2013 20h30";30;0;20;0;0;0;
"30-04-2013 20h45";29;0;20;0;0;0;
"30-04-2013 21h00";29;0;20;0;0;0;
"30-04-2013 21h15";28;0;20;0;0;0;
"30-04-2013 21h30";28;0;21;0;0;0;
"30-04-2013 21h45";29;0;20;0;0;0;
"30-04-2013 22h00";28;0;21;0;0;0;
"30-04-2013 22h15";28;0;21;0;0;0;
"30-04-2013 22h30";28;0;21;0;0;0;
"30-04-2013 22h45";28;0;20;0;0;0;
"30-04-2013 23h00";27;0;20;0;0;0;
"30-04-2013 23h15";27;0;20;0;0;0;
"30-04-2013 23h30";26;0;19;0;0;0;
"30-04-2013 23h45";26;0;19;0;0;0;
"30-04-2013 00h00";28;0;20;0;0;0;
"01-05-2013 00h15";26;0;19;0;0;0;
"01-05-2013 00h30";27;0;20;0;0;0;
"01-05-2013 00h45";26;0;20;0;0;0;
"01-05-2013 01h00";27;0;19;0;0;0;
"01-05-2013 01h15";27;0;21;0;0;0;
"01-05-2013 01h30";26;0;20;0;0;0;
"01-05-2013 01h45";27;0;21;0;0;0;
"01-05-2013 02h00";27;0;20;0;0;0;
"01-05-2013 02h15";27;0;21;0;0;0;
"01-05-2013 02h30";27;0;20;0;0;0;
"01-05-2013 02h45";26;0;21;0;0;0;
"01-05-2013 03h00";27;0;20;0;0;0;
"01-05-2013 03h15";27;0;21;0;0;0;
"01-05-2013 03h30";27;0;21;0;0;0;
"01-05-2013 03h45";26;0;20;0;0;0;
"01-05-2013 04h00";26;0;21;0;0;0;
"01-05-2013 04h15";27;0;21;0;0;0;
"01-05-2013 04h30";27;0;21;0;0;0;
"01-05-2013 04h45";26;0;20;0;0;0;
"01-05-2013 05h00";27;0;20;0;0;0;
"01-05-2013 05h15";38;0;19;0;0;0;
"01-05-2013 05h30";27;0;16;0;0;0;
"01-05-2013 05h45";28;0;19;0;0;0;
"01-05-2013 06h00";33;0;20;0;0;0;
"01-05-2013 06h15";41;0;13;0;0;0;
"01-05-2013 06h30";34;0;19;0;0;0;
"01-05-2013 06h45";29;0;21;0;0;0;
"01-05-2013 07h00";29;0;20;0;0;0;
"01-05-2013 07h15";43;0;20;0;0;0;
"01-05-2013 07h30";35;0;21;0;0;0;
"01-05-2013 07h45";28;0;20;0;0;0;
"01-05-2013 08h00";29;0;20;0;0;0;
"01-05-2013 08h15";37;0;20;0;0;0;
"01-05-2013 08h30";29;0;20;0;0;0;
"01-05-2013 08h45";27;0;20;0;0;0;
"01-05-2013 09h00";28;0;20;0;0;0;
"01-05-2013 09h15";28;0;20;0;0;0;
"01-05-2013 09h30";28;0;19;0;0;0;
"01-05-2013 09h45";28;0;20;0;0;0;
"01-05-2013 10h00";30;0;20;0;0;0;
"01-05-2013 10h15";32;0;20;0;0;0;
"01-05-2013 10h30";33;0;19;0;0;0;
"01-05-2013 10h45";32;0;19;0;0;0;
"01-05-2013 11h00";32;0;19;0;0;0;
"01-05-2013 11h15";32;0;19;0;0;0;
"01-05-2013 11h30";33;0;19;0;0;0;
"01-05-2013 11h45";32;0;20;0;0;0;
"01-05-2013 12h00";33;0;19;0;0;0;
"01-05-2013 12h15";33;0;20;0;0;0;
"01-05-2013 12h30";33;0;20;0;0;0;
"01-05-2013 12h45";33;0;20;0;0;0;
"01-05-2013 13h00";33;0;20;0;0;0;
"01-05-2013 13h15";33;0;19;0;0;0;
"01-05-2013 13h30";34;0;20;0;0;0;
"01-05-2013 13h45";33;0;20;0;0;0;
"01-05-2013 14h00";33;0;20;0;0;0;
"01-05-2013 14h15";34;0;21;0;0;0;
"01-05-2013 14h30";33;0;20;0;0;0;
"01-05-2013 14h45";33;0;20;0;0;0;
"01-05-2013 15h00";34;0;20;0;0;0;
"01-05-2013 15h15";33;0;21;0;0;0;
"01-05-2013 15h30";34;0;20;0;0;0;
"01-05-2013 15h45";34;0;21;0;0;0;
"01-05-2013 16h00";34;0;21;0;0;0;
"01-05-2013 16h15";34;0;21;0;0;0;
"01-05-2013 16h30";35;0;20;0;0;0;
"01-05-2013 16h45";34;0;21;0;0;0;
"01-05-2013 17h00";36;0;21;0;0;0;
"01-05-2013 17h15";46;0;21;0;0;0;
"01-05-2013 17h30";36;0;20;0;0;0;
"01-05-2013 17h45";35;0;20;0;0;0;
"01-05-2013 18h00";38;0;21;0;0;0;
"01-05-2013 18h15";48;0;20;0;0;0;
"01-05-2013 18h30";40;0;19;0;0;0;
"01-05-2013 18h45";35;0;21;0;0;0;
"01-05-2013 19h00";36;0;20;0;0;0;
"01-05-2013 19h15";47;0;20;0;0;0;
"01-05-2013 19h30";38;0;21;0;0;0;
"01-05-2013 19h45";32;0;20;0;0;0;
"01-05-2013 20h00";32;0;21;0;0;0;
"01-05-2013 20h15";41;0;20;0;0;0;
"01-05-2013 20h30";31;0;20;0;0;0;
"01-05-2013 20h45";30;0;20;0;0;0;
"01-05-2013 21h00";29;0;20;0;0;0;
"01-05-2013 21h15";29;0;20;0;0;0;
"01-05-2013 21h30";29;0;20;0;0;0;
"01-05-2013 21h45";29;0;20;0;0;0;
"01-05-2013 22h00";29;0;21;0;0;0;
"01-05-2013 22h15";28;0;20;0;0;0;
"01-05-2013 22h30";29;0;21;0;0;0;
