"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 12h30";49;0;17;0;0;0;
"30-01-2014 12h45";44;0;12;0;0;0;
"30-01-2014 13h00";39;0;8;0;0;0;
"30-01-2014 13h15";51;0;19;0;0;0;
"30-01-2014 13h30";38;0;6;0;0;0;
"30-01-2014 13h45";53;0;20;0;0;0;
"30-01-2014 14h00";38;0;6;0;0;0;
"30-01-2014 14h15";44;0;13;0;0;0;
"30-01-2014 14h30";49;0;15;0;0;0;
"30-01-2014 14h45";39;0;6;0;0;0;
"30-01-2014 15h00";52;0;18;0;0;0;
"30-01-2014 15h15";36;0;4;0;0;0;
"30-01-2014 15h30";47;0;14;0;0;0;
"30-01-2014 15h45";45;0;11;0;0;0;
"30-01-2014 16h00";40;0;8;0;0;0;
"30-01-2014 16h15";47;0;14;0;0;0;
"30-01-2014 16h30";38;0;4;0;0;0;
"30-01-2014 16h45";40;0;10;0;0;0;
"30-01-2014 17h00";43;0;12;0;0;0;
"30-01-2014 17h15";36;0;5;0;0;0;
"30-01-2014 17h30";44;0;12;0;0;0;
"30-01-2014 17h45";48;0;14;0;0;0;
"30-01-2014 18h00";39;0;6;0;0;0;
"30-01-2014 18h15";53;0;20;0;0;0;
"30-01-2014 18h30";37;0;3;0;0;0;
"30-01-2014 18h45";47;0;15;0;0;0;
"30-01-2014 19h00";45;0;12;0;0;0;
"30-01-2014 19h15";40;0;8;0;0;0;
"30-01-2014 19h30";53;0;20;0;0;0;
"30-01-2014 19h45";28;0;0;0;4;0;
"30-01-2014 20h00";28;0;0;0;5;0;
"30-01-2014 20h15";27;0;0;0;5;0;
"30-01-2014 20h30";28;0;0;0;5;0;
"30-01-2014 20h45";28;0;0;0;5;0;
"30-01-2014 21h00";28;0;0;0;5;0;
"30-01-2014 21h15";19;0;0;0;4;0;
"30-01-2014 21h30";15;0;0;0;2;0;
"30-01-2014 21h45";14;0;0;0;3;0;
"30-01-2014 22h00";13;0;14;0;0;0;
"30-01-2014 22h15";25;0;22;0;0;0;
"30-01-2014 22h30";13;0;12;0;0;0;
"30-01-2014 22h45";29;0;28;0;0;0;
"30-01-2014 23h00";11;0;12;0;0;0;
"30-01-2014 23h15";22;0;24;0;0;0;
"30-01-2014 23h30";13;0;12;0;1;0;
"30-01-2014 23h45";2;0;0;0;1;0;
"30-01-2014 00h00";2;0;0;0;0;0;
"31-01-2014 00h15";2;0;0;0;1;0;
"31-01-2014 00h30";1;0;0;0;1;0;
"31-01-2014 00h45";2;0;0;0;1;0;
"31-01-2014 01h00";2;0;0;0;0;0;
"31-01-2014 01h15";2;0;0;0;1;0;
"31-01-2014 01h30";2;0;0;0;1;0;
"31-01-2014 01h45";2;0;0;0;1;0;
"31-01-2014 02h00";1;0;0;0;1;0;
"31-01-2014 02h15";2;0;0;0;0;0;
"31-01-2014 02h30";2;0;0;0;1;0;
"31-01-2014 02h45";2;0;0;0;1;0;
"31-01-2014 03h00";2;0;0;0;1;0;
"31-01-2014 03h15";1;0;0;0;0;0;
"31-01-2014 03h30";2;0;0;0;1;0;
"31-01-2014 03h45";2;0;0;0;1;0;
"31-01-2014 04h00";2;0;0;0;1;0;
"31-01-2014 04h15";2;0;0;0;1;0;
"31-01-2014 04h30";2;0;0;0;1;0;
"31-01-2014 04h45";1;0;0;0;0;0;
"31-01-2014 05h00";2;0;0;0;1;0;
"31-01-2014 05h15";2;0;0;0;1;0;
"31-01-2014 05h30";2;0;0;0;1;0;
"31-01-2014 05h45";2;0;0;0;0;0;
"31-01-2014 06h00";1;0;0;0;1;0;
"31-01-2014 06h15";2;0;0;0;1;0;
"31-01-2014 06h30";2;0;0;0;1;0;
"31-01-2014 06h45";3;0;0;0;0;0;
"31-01-2014 07h00";2;0;1;0;0;0;
"31-01-2014 07h15";2;0;0;0;0;0;
"31-01-2014 07h30";2;0;0;0;0;0;
"31-01-2014 07h45";2;0;0;0;0;0;
"31-01-2014 08h00";5;0;4;0;0;0;
"31-01-2014 08h15";29;0;27;0;0;0;
"31-01-2014 08h30";17;0;11;0;0;0;
"31-01-2014 08h45";30;0;22;0;0;0;
"31-01-2014 09h00";29;0;14;0;0;0;
"31-01-2014 09h15";42;0;11;0;0;0;
"31-01-2014 09h30";50;0;17;0;0;0;
"31-01-2014 09h45";37;0;5;0;0;0;
"31-01-2014 10h00";54;0;19;0;0;0;
"31-01-2014 10h15";38;0;4;0;0;0;
"31-01-2014 10h30";47;0;14;0;0;0;
"31-01-2014 10h45";45;0;11;0;0;0;
"31-01-2014 11h00";38;0;6;0;0;0;
"31-01-2014 11h15";44;0;12;0;0;0;
"31-01-2014 11h30";37;0;5;0;0;0;
"31-01-2014 11h45";43;0;10;0;0;0;
"31-01-2014 12h00";44;0;10;0;0;0;
"31-01-2014 12h15";36;0;4;0;0;0;
"31-01-2014 12h30";47;0;14;0;0;0;
"31-01-2014 12h45";40;0;6;0;0;0;
"31-01-2014 13h00";39;0;8;0;0;0;
"31-01-2014 13h15";41;0;10;0;0;0;
"31-01-2014 13h30";37;0;3;0;0;0;
"31-01-2014 13h45";45;0;12;0;0;0;
"31-01-2014 14h00";41;0;7;0;0;0;
"31-01-2014 14h15";37;0;5;0;0;0;
"31-01-2014 14h30";44;0;12;0;0;0;
"31-01-2014 14h45";37;0;3;0;0;0;
"31-01-2014 15h00";42;0;9;0;0;0;
"31-01-2014 15h15";42;0;9;0;0;0;
"31-01-2014 15h30";36;0;4;0;0;0;
"31-01-2014 15h45";43;0;11;0;0;0;
"31-01-2014 16h00";41;0;7;0;0;0;
"31-01-2014 16h15";37;0;5;0;0;0;
"31-01-2014 16h30";47;0;14;0;0;0;
"31-01-2014 16h45";38;0;5;0;0;0;
"31-01-2014 17h00";40;0;9;0;0;0;
"31-01-2014 17h15";42;0;12;0;0;0;
"31-01-2014 17h30";37;0;4;0;0;0;
"31-01-2014 17h45";45;0;13;0;0;0;
"31-01-2014 18h00";41;0;8;0;0;0;
"31-01-2014 18h15";38;0;6;0;0;0;
"31-01-2014 18h30";43;0;12;0;0;0;
"31-01-2014 18h45";38;0;6;0;0;0;
"31-01-2014 19h00";40;0;8;0;0;0;
"31-01-2014 19h15";50;0;17;0;0;0;
"31-01-2014 19h30";37;0;4;0;0;0;
"31-01-2014 19h45";33;0;3;0;3;0;
"31-01-2014 20h00";28;0;0;0;5;0;
"31-01-2014 20h15";27;0;0;0;5;0;
"31-01-2014 20h30";28;0;0;0;5;0;
"31-01-2014 20h45";28;0;0;0;5;0;
"31-01-2014 21h00";28;0;0;0;5;0;
"31-01-2014 21h15";21;0;0;0;4;0;
"31-01-2014 21h30";20;0;0;0;4;0;
"31-01-2014 21h45";12;0;2;0;2;0;
"31-01-2014 22h00";16;0;17;0;0;0;
"31-01-2014 22h15";23;0;22;0;0;0;
"31-01-2014 22h30";18;0;17;0;0;0;
"31-01-2014 22h45";10;0;11;0;0;0;
"31-01-2014 23h00";29;0;28;0;0;0;
"31-01-2014 23h15";20;0;18;0;0;0;
"31-01-2014 23h30";3;0;2;0;1;0;
"31-01-2014 23h45";2;0;0;0;0;0;
"31-01-2014 00h00";1;0;0;0;1;0;
"01-02-2014 00h15";2;0;0;0;1;0;
"01-02-2014 00h30";2;0;0;0;1;0;
"01-02-2014 00h45";2;0;0;0;1;0;
"01-02-2014 01h00";1;0;0;0;0;0;
"01-02-2014 01h15";2;0;0;0;1;0;
"01-02-2014 01h30";2;0;0;0;1;0;
"01-02-2014 01h45";2;0;0;0;1;0;
"01-02-2014 02h00";1;0;0;0;0;0;
"01-02-2014 02h15";2;0;0;0;1;0;
"01-02-2014 02h30";2;0;0;0;1;0;
"01-02-2014 02h45";2;0;0;0;1;0;
"01-02-2014 03h00";2;0;0;0;1;0;
"01-02-2014 03h15";1;0;0;0;0;0;
"01-02-2014 03h30";2;0;0;0;1;0;
"01-02-2014 03h45";2;0;0;0;1;0;
"01-02-2014 04h00";2;0;0;0;1;0;
"01-02-2014 04h15";2;0;0;0;1;0;
"01-02-2014 04h30";1;0;0;0;0;0;
"01-02-2014 04h45";2;0;0;0;1;0;
"01-02-2014 05h00";2;0;0;0;1;0;
"01-02-2014 05h15";2;0;0;0;1;0;
"01-02-2014 05h30";1;0;0;0;0;0;
"01-02-2014 05h45";2;0;0;0;1;0;
"01-02-2014 06h00";2;0;0;0;1;0;
"01-02-2014 06h15";2;0;0;0;1;0;
"01-02-2014 06h30";2;0;0;0;0;0;
"01-02-2014 06h45";2;0;0;0;0;0;
"01-02-2014 07h00";2;0;0;0;0;0;
"01-02-2014 07h15";2;0;0;0;0;0;
"01-02-2014 07h30";2;0;1;0;0;0;
"01-02-2014 07h45";2;0;0;0;0;0;
"01-02-2014 08h00";4;0;3;0;0;0;
"01-02-2014 08h15";28;0;26;0;0;0;
"01-02-2014 08h30";36;0;28;0;0;0;
"01-02-2014 08h45";16;0;11;0;0;0;
"01-02-2014 09h00";35;0;26;0;0;0;
"01-02-2014 09h15";35;0;5;0;0;0;
"01-02-2014 09h30";52;0;20;0;0;0;
"01-02-2014 09h45";43;0;11;0;0;0;
"01-02-2014 10h00";42;0;11;0;0;0;
"01-02-2014 10h15";51;0;19;0;0;0;
"01-02-2014 10h30";39;0;7;0;0;0;
"01-02-2014 10h45";53;0;24;0;0;0;
"01-02-2014 11h00";37;0;5;0;0;0;
"01-02-2014 11h15";47;0;17;0;0;0;
"01-02-2014 11h30";45;0;13;0;0;0;
"01-02-2014 11h45";40;0;9;0;0;0;
"01-02-2014 12h00";50;0;19;0;0;0;
"01-02-2014 12h15";36;0;4;0;0;0;
"01-02-2014 12h30";43;0;14;0;0;0;
"01-02-2014 12h45";40;0;10;0;0;0;
"01-02-2014 13h00";38;0;6;0;0;0;
"01-02-2014 13h15";53;0;22;0;0;0;
"01-02-2014 13h30";36;0;5;0;0;0;
"01-02-2014 13h45";45;0;14;0;0;0;
"01-02-2014 14h00";42;0;11;0;0;0;
"01-02-2014 14h15";37;0;7;0;0;0;
"01-02-2014 14h30";52;0;21;0;0;0;
"01-02-2014 14h45";37;0;5;0;0;0;
"01-02-2014 15h00";41;0;11;0;0;0;
"01-02-2014 15h15";42;0;12;0;0;0;
"01-02-2014 15h30";36;0;4;0;0;0;
"01-02-2014 15h45";48;0;15;0;0;0;
"01-02-2014 16h00";46;0;13;0;0;0;
"01-02-2014 16h15";39;0;7;0;0;0;
"01-02-2014 16h30";46;0;15;0;0;0;
"01-02-2014 16h45";37;0;7;0;0;0;
"01-02-2014 17h00";41;0;10;0;0;0;
"01-02-2014 17h15";50;0;20;0;0;0;
"01-02-2014 17h30";38;0;6;0;0;0;
"01-02-2014 17h45";51;0;21;0;0;0;
"01-02-2014 18h00";40;0;7;0;0;0;
"01-02-2014 18h15";42;0;12;0;0;0;
"01-02-2014 18h30";48;0;17;0;0;0;
"01-02-2014 18h45";37;0;6;0;0;0;
"01-02-2014 19h00";52;0;21;0;0;0;
"01-02-2014 19h15";38;0;7;0;0;0;
"01-02-2014 19h30";44;0;13;0;0;0;
"01-02-2014 19h45";34;0;6;0;3;0;
"01-02-2014 20h00";27;0;0;0;5;0;
"01-02-2014 20h15";28;0;0;0;5;0;
"01-02-2014 20h30";27;0;0;0;5;0;
"01-02-2014 20h45";27;0;0;0;5;0;
"01-02-2014 21h00";28;0;0;0;5;0;
"01-02-2014 21h15";28;0;0;0;5;0;
"01-02-2014 21h30";25;0;0;0;5;0;
"01-02-2014 21h45";23;0;0;0;4;0;
"01-02-2014 22h00";17;0;2;0;2;0;
"01-02-2014 22h15";20;0;20;0;0;0;
"01-02-2014 22h30";23;0;22;0;0;0;
"01-02-2014 22h45";13;0;13;0;0;0;
"01-02-2014 23h00";30;0;28;0;0;0;
"01-02-2014 23h15";6;0;5;0;1;0;
"01-02-2014 23h30";2;0;0;0;0;0;
"01-02-2014 23h45";2;0;0;0;1;0;
"01-02-2014 00h00";2;0;0;0;1;0;
"02-02-2014 00h15";2;0;0;0;1;0;
"02-02-2014 00h30";2;0;0;0;1;0;
"02-02-2014 00h45";1;0;0;0;0;0;
"02-02-2014 01h00";2;0;0;0;1;0;
"02-02-2014 01h15";2;0;0;0;1;0;
"02-02-2014 01h30";2;0;0;0;1;0;
"02-02-2014 01h45";1;0;0;0;1;0;
"02-02-2014 02h00";2;0;0;0;0;0;
"02-02-2014 02h15";2;0;0;0;1;0;
"02-02-2014 02h30";2;0;0;0;1;0;
"02-02-2014 02h45";2;0;0;0;1;0;
"02-02-2014 03h00";2;0;0;0;1;0;
"02-02-2014 03h15";1;0;0;0;0;0;
"02-02-2014 03h30";2;0;0;0;1;0;
"02-02-2014 03h45";2;0;0;0;1;0;
"02-02-2014 04h00";2;0;0;0;1;0;
"02-02-2014 04h15";2;0;0;0;1;0;
"02-02-2014 04h30";2;0;0;0;0;0;
"02-02-2014 04h45";1;0;0;0;1;0;
"02-02-2014 05h00";2;0;0;0;1;0;
"02-02-2014 05h15";2;0;0;0;1;0;
"02-02-2014 05h30";2;0;0;0;1;0;
"02-02-2014 05h45";2;0;0;0;0;0;
"02-02-2014 06h00";2;0;0;0;1;0;
"02-02-2014 06h15";1;0;0;0;1;0;
"02-02-2014 06h30";2;0;1;0;1;0;
"02-02-2014 06h45";2;0;0;0;0;0;
"02-02-2014 07h00";3;0;0;0;0;0;
"02-02-2014 07h15";2;0;0;0;0;0;
"02-02-2014 07h30";2;0;0;0;0;0;
"02-02-2014 07h45";2;0;0;0;0;0;
"02-02-2014 08h00";5;0;4;0;0;0;
"02-02-2014 08h15";39;0;27;0;0;0;
"02-02-2014 08h30";45;0;29;0;0;0;
"02-02-2014 08h45";43;0;28;0;0;0;
"02-02-2014 09h00";45;0;28;0;0;0;
"02-02-2014 09h15";55;0;26;0;0;0;
"02-02-2014 09h30";50;0;24;0;0;0;
"02-02-2014 09h45";57;0;25;0;0;0;
"02-02-2014 10h00";41;0;12;0;0;0;
"02-02-2014 10h15";50;0;19;0;0;0;
"02-02-2014 10h30";48;0;17;0;0;0;
"02-02-2014 10h45";42;0;11;0;0;0;
"02-02-2014 11h00";55;0;23;0;0;0;
"02-02-2014 11h15";43;0;12;0;0;0;
"02-02-2014 11h30";55;0;22;0;0;0;
"02-02-2014 11h45";38;0;7;0;0;0;
"02-02-2014 12h00";55;0;23;0;0;0;
"02-02-2014 12h15";40;0;9;0;0;0;
"02-02-2014 12h30";46;0;16;0;0;0;
"02-02-2014 12h45";49;0;18;0;0;0;
"02-02-2014 13h00";40;0;9;0;0;0;
"02-02-2014 13h15";55;0;25;0;0;0;
"02-02-2014 13h30";37;0;5;0;0;0;
"02-02-2014 13h45";51;0;21;0;0;0;
"02-02-2014 14h00";44;0;12;0;0;0;
"02-02-2014 14h15";41;0;13;0;0;0;
"02-02-2014 14h30";41;0;10;0;0;0;
"02-02-2014 14h45";38;0;8;0;0;0;
"02-02-2014 15h00";47;0;17;0;0;0;
"02-02-2014 15h15";41;0;9;0;0;0;
"02-02-2014 15h30";39;0;9;0;0;0;
"02-02-2014 15h45";52;0;21;0;0;0;
"02-02-2014 16h00";38;0;6;0;0;0;
"02-02-2014 16h15";53;0;22;0;0;0;
"02-02-2014 16h30";39;0;6;0;0;0;
"02-02-2014 16h45";43;0;13;0;0;0;
"02-02-2014 17h00";49;0;17;0;0;0;
"02-02-2014 17h15";40;0;8;0;0;0;
"02-02-2014 17h30";53;0;22;0;0;0;
"02-02-2014 17h45";37;0;4;0;0;0;
"02-02-2014 18h00";49;0;18;0;0;0;
"02-02-2014 18h15";45;0;12;0;0;0;
"02-02-2014 18h30";43;0;11;0;0;0;
"02-02-2014 18h45";50;0;20;0;0;0;
"02-02-2014 19h00";37;0;5;0;0;0;
"02-02-2014 19h15";53;0;22;0;0;0;
"02-02-2014 19h30";42;0;9;0;0;0;
"02-02-2014 19h45";30;0;0;0;4;0;
"02-02-2014 20h00";28;0;0;0;5;0;
"02-02-2014 20h15";28;0;0;0;5;0;
"02-02-2014 20h30";29;0;0;0;5;0;
"02-02-2014 20h45";28;0;0;0;5;0;
"02-02-2014 21h00";28;0;0;0;5;0;
"02-02-2014 21h15";29;0;0;0;6;0;
"02-02-2014 21h30";28;0;0;0;5;0;
"02-02-2014 21h45";28;0;0;0;5;0;
"02-02-2014 22h00";24;0;0;0;4;0;
"02-02-2014 22h15";16;0;4;0;2;0;
"02-02-2014 22h30";26;0;27;0;0;0;
"02-02-2014 22h45";16;0;16;0;0;0;
"02-02-2014 23h00";21;0;23;0;0;0;
"02-02-2014 23h15";22;0;21;0;0;0;
"02-02-2014 23h30";2;0;0;0;1;0;
"02-02-2014 23h45";2;0;0;0;1;0;
"02-02-2014 00h00";1;0;0;0;1;0;
"03-02-2014 00h15";2;0;0;0;1;0;
"03-02-2014 00h30";2;0;0;0;0;0;
"03-02-2014 00h45";2;0;0;0;1;0;
"03-02-2014 01h00";2;0;0;0;1;0;
"03-02-2014 01h15";2;0;0;0;1;0;
"03-02-2014 01h30";1;0;0;0;1;0;
"03-02-2014 01h45";2;0;0;0;0;0;
"03-02-2014 02h00";2;0;0;0;1;0;
"03-02-2014 02h15";2;0;0;0;1;0;
"03-02-2014 02h30";2;0;0;0;1;0;
"03-02-2014 02h45";1;0;0;0;1;0;
"03-02-2014 03h00";2;0;0;0;0;0;
"03-02-2014 03h15";2;0;0;0;1;0;
"03-02-2014 03h30";2;0;0;0;1;0;
"03-02-2014 03h45";1;0;0;0;1;0;
"03-02-2014 04h00";2;0;0;0;1;0;
"03-02-2014 04h15";2;0;0;0;0;0;
"03-02-2014 04h30";2;0;0;0;1;0;
"03-02-2014 04h45";2;0;0;0;1;0;
"03-02-2014 05h00";2;0;0;0;1;0;
"03-02-2014 05h15";1;0;0;0;1;0;
"03-02-2014 05h30";2;0;0;0;0;0;
"03-02-2014 05h45";3;0;2;0;0;0;
"03-02-2014 06h00";2;0;0;0;0;0;
"03-02-2014 06h15";2;0;0;0;0;0;
"03-02-2014 06h30";3;0;0;0;0;0;
"03-02-2014 06h45";2;0;0;0;0;0;
"03-02-2014 07h00";2;0;1;0;0;0;
"03-02-2014 07h15";2;0;0;0;0;0;
"03-02-2014 07h30";2;0;0;0;0;0;
"03-02-2014 07h45";2;0;0;0;1;0;
"03-02-2014 08h00";4;0;3;0;0;0;
"03-02-2014 08h15";26;0;27;0;0;0;
"03-02-2014 08h30";36;0;31;0;0;0;
"03-02-2014 08h45";34;0;28;0;0;0;
"03-02-2014 09h00";23;0;14;0;0;0;
"03-02-2014 09h15";56;0;24;0;0;0;
"03-02-2014 09h30";37;0;7;0;0;0;
"03-02-2014 09h45";54;0;23;0;0;0;
"03-02-2014 10h00";37;0;6;0;0;0;
"03-02-2014 10h15";52;0;21;0;0;0;
"03-02-2014 10h30";45;0;14;0;0;0;
"03-02-2014 10h45";40;0;10;0;0;0;
"03-02-2014 11h00";52;0;21;0;0;0;
"03-02-2014 11h15";38;0;5;0;0;0;
"03-02-2014 11h30";54;0;22;0;0;0;
"03-02-2014 11h45";37;0;5;0;0;0;
"03-02-2014 12h00";47;0;17;0;0;0;
"03-02-2014 12h15";43;0;11;0;0;0;
"03-02-2014 12h30";40;0;9;0;0;0;
"03-02-2014 12h45";50;0;20;0;0;0;
"03-02-2014 13h00";37;0;6;0;0;0;
"03-02-2014 13h15";43;0;14;0;0;0;
"03-02-2014 13h30";40;0;9;0;0;0;
"03-02-2014 13h45";40;0;9;0;0;0;
"03-02-2014 14h00";45;0;15;0;0;0;
"03-02-2014 14h15";36;0;4;0;0;0;
"03-02-2014 14h30";43;0;14;0;0;0;
"03-02-2014 14h45";40;0;10;0;0;0;
"03-02-2014 15h00";40;0;7;0;0;0;
"03-02-2014 15h15";53;0;22;0;0;0;
"03-02-2014 15h30";36;0;5;0;0;0;
"03-02-2014 15h45";50;0;19;0;0;0;
"03-02-2014 16h00";43;0;11;0;0;0;
"03-02-2014 16h15";42;0;11;0;0;0;
"03-02-2014 16h30";50;0;19;0;0;0;
"03-02-2014 16h45";37;0;5;0;0;0;
"03-02-2014 17h00";53;0;22;0;0;0;
"03-02-2014 17h15";38;0;6;0;0;0;
"03-02-2014 17h30";48;0;16;0;0;0;
"03-02-2014 17h45";44;0;13;0;0;0;
"03-02-2014 18h00";39;0;8;0;0;0;
"03-02-2014 18h15";54;0;21;0;0;0;
"03-02-2014 18h30";36;0;3;0;0;0;
"03-02-2014 18h45";52;0;19;0;0;0;
"03-02-2014 19h00";43;0;11;0;0;0;
"03-02-2014 19h15";43;0;12;0;0;0;
"03-02-2014 19h30";53;0;20;0;0;0;
"03-02-2014 19h45";29;0;1;0;4;0;
"03-02-2014 20h00";28;0;0;0;5;0;
"03-02-2014 20h15";28;0;0;0;6;0;
"03-02-2014 20h30";29;0;0;0;5;0;
"03-02-2014 20h45";28;0;0;0;5;0;
"03-02-2014 21h00";28;0;0;0;5;0;
"03-02-2014 21h15";28;0;0;0;5;0;
"03-02-2014 21h30";28;0;0;0;5;0;
"03-02-2014 21h45";16;0;6;0;2;0;
"03-02-2014 22h00";28;0;25;0;0;0;
"03-02-2014 22h15";12;0;12;0;0;0;
"03-02-2014 22h30";23;0;22;0;0;0;
"03-02-2014 22h45";23;0;22;0;0;0;
"03-02-2014 23h00";16;0;16;0;0;0;
"03-02-2014 23h15";30;0;30;0;0;0;
"03-02-2014 23h30";11;0;13;0;0;0;
"03-02-2014 23h45";27;0;28;0;0;0;
"03-02-2014 00h00";21;0;22;0;0;0;
"04-02-2014 00h15";2;0;0;0;1;0;
"04-02-2014 00h30";2;0;0;0;1;0;
"04-02-2014 00h45";2;0;0;0;0;0;
"04-02-2014 01h00";2;0;1;0;0;0;
"04-02-2014 01h15";2;0;0;0;0;0;
"04-02-2014 01h30";3;0;0;0;0;0;
"04-02-2014 01h45";2;0;0;0;0;0;
"04-02-2014 02h00";2;0;0;0;0;0;
"04-02-2014 02h15";2;0;1;0;0;0;
"04-02-2014 02h30";2;0;0;0;0;0;
"04-02-2014 02h45";2;0;0;0;1;0;
"04-02-2014 03h00";2;0;0;0;1;0;
"04-02-2014 03h15";2;0;0;0;0;0;
"04-02-2014 03h30";2;0;0;0;1;0;
"04-02-2014 03h45";2;0;0;0;1;0;
"04-02-2014 04h00";2;0;0;0;1;0;
"04-02-2014 04h15";2;0;0;0;1;0;
"04-02-2014 04h30";2;0;0;0;0;0;
"04-02-2014 04h45";1;0;0;0;1;0;
"04-02-2014 05h00";2;0;0;0;1;0;
"04-02-2014 05h15";2;0;0;0;1;0;
"04-02-2014 05h30";2;0;0;0;1;0;
"04-02-2014 05h45";2;0;0;0;0;0;
"04-02-2014 06h00";2;0;0;0;1;0;
"04-02-2014 06h15";2;0;0;0;1;0;
"04-02-2014 06h30";2;0;0;0;1;0;
"04-02-2014 06h45";2;0;0;0;0;0;
"04-02-2014 07h00";2;0;0;0;0;0;
"04-02-2014 07h15";2;0;0;0;0;0;
"04-02-2014 07h30";2;0;1;0;0;0;
"04-02-2014 07h45";3;0;0;0;0;0;
"04-02-2014 08h00";4;0;3;0;0;0;
"04-02-2014 08h15";28;0;27;0;0;0;
"04-02-2014 08h30";36;0;30;0;0;0;
"04-02-2014 08h45";21;0;15;0;0;0;
"04-02-2014 09h00";31;0;22;0;0;0;
"04-02-2014 09h15";45;0;14;0;0;0;
"04-02-2014 09h30";45;0;14;0;0;0;
"04-02-2014 09h45";53;0;21;0;0;0;
"04-02-2014 10h00";36;0;5;0;0;0;
"04-02-2014 10h15";53;0;22;0;0;0;
"04-02-2014 10h30";38;0;6;0;0;0;
"04-02-2014 10h45";50;0;18;0;0;0;
"04-02-2014 11h00";44;0;11;0;0;0;
"04-02-2014 11h15";39;0;9;0;0;0;
"04-02-2014 11h30";51;0;17;0;0;0;
"04-02-2014 11h45";39;0;6;0;0;0;
"04-02-2014 12h00";52;0;19;0;0;0;
"04-02-2014 12h15";37;0;4;0;0;0;
"04-02-2014 12h30";46;0;16;0;0;0;
"04-02-2014 12h45";44;0;11;0;0;0;
"04-02-2014 13h00";41;0;9;0;0;0;
"04-02-2014 13h15";51;0;18;0;0;0;
"04-02-2014 13h30";37;0;6;0;0;0;
"04-02-2014 13h45";52;0;19;0;0;0;
"04-02-2014 14h00";38;0;6;0;0;0;
"04-02-2014 14h15";47;0;15;0;0;0;
"04-02-2014 14h30";47;0;14;0;0;0;
"04-02-2014 14h45";39;0;6;0;0;0;
"04-02-2014 15h00";56;0;22;0;0;0;
"04-02-2014 15h15";47;0;14;0;0;0;
"04-02-2014 15h30";39;0;6;0;0;0;
"04-02-2014 15h45";56;0;22;0;0;0;
"04-02-2014 16h00";44;0;11;0;0;0;
"04-02-2014 16h15";39;0;7;0;0;0;
"04-02-2014 16h30";57;0;23;0;0;0;
"04-02-2014 16h45";43;0;10;0;0;0;
"04-02-2014 17h00";43;0;11;0;0;0;
"04-02-2014 17h15";58;0;23;0;0;0;
"04-02-2014 17h30";38;0;7;0;0;0;
"04-02-2014 17h45";40;0;8;0;0;0;
"04-02-2014 18h00";57;0;24;0;0;0;
"04-02-2014 18h15";42;0;8;0;0;0;
"04-02-2014 18h30";40;0;7;0;0;0;
"04-02-2014 18h45";56;0;21;0;0;0;
"04-02-2014 19h00";42;0;7;0;0;0;
"04-02-2014 19h15";39;0;8;0;0;0;
"04-02-2014 19h30";57;0;22;0;0;0;
"04-02-2014 19h45";33;0;3;0;3;0;
"04-02-2014 20h00";27;0;0;0;5;0;
"04-02-2014 20h15";27;0;0;0;5;0;
"04-02-2014 20h30";27;0;0;0;5;0;
"04-02-2014 20h45";28;0;0;0;4;0;
"04-02-2014 21h00";28;0;0;0;5;0;
"04-02-2014 21h15";23;0;0;0;5;0;
"04-02-2014 21h30";13;0;0;0;2;0;
"04-02-2014 21h45";19;0;17;0;0;0;
"04-02-2014 22h00";28;0;25;0;0;0;
"04-02-2014 22h15";12;0;11;0;0;0;
"04-02-2014 22h30";23;0;21;0;0;0;
"04-02-2014 22h45";27;0;26;0;0;0;
"04-02-2014 23h00";9;0;8;0;0;0;
"04-02-2014 23h15";25;0;25;0;0;0;
"04-02-2014 23h30";21;0;21;0;0;0;
"04-02-2014 23h45";11;0;11;0;0;0;
"04-02-2014 00h00";24;0;22;0;0;0;
"05-02-2014 00h15";2;0;0;0;0;0;
"05-02-2014 00h30";2;0;0;0;0;0;
"05-02-2014 00h45";2;0;0;0;0;0;
"05-02-2014 01h00";2;0;0;0;0;0;
"05-02-2014 01h15";2;0;0;0;1;0;
"05-02-2014 01h30";2;0;0;0;1;0;
"05-02-2014 01h45";2;0;0;0;1;0;
"05-02-2014 02h00";2;0;0;0;0;0;
"05-02-2014 02h15";1;0;0;0;1;0;
"05-02-2014 02h30";2;0;0;0;1;0;
"05-02-2014 02h45";2;0;0;0;1;0;
"05-02-2014 03h00";2;0;0;0;0;0;
"05-02-2014 03h15";2;0;0;0;1;0;
"05-02-2014 03h30";2;0;0;0;0;0;
"05-02-2014 03h45";2;0;0;0;0;0;
"05-02-2014 04h00";3;0;1;0;0;0;
"05-02-2014 04h15";2;0;0;0;0;0;
"05-02-2014 04h30";2;0;0;0;0;0;
"05-02-2014 04h45";2;0;0;0;0;0;
"05-02-2014 05h00";2;0;1;0;0;0;
"05-02-2014 05h15";2;0;0;0;0;0;
"05-02-2014 05h30";2;0;0;0;0;0;
"05-02-2014 05h45";2;0;0;0;1;0;
"05-02-2014 06h00";2;0;0;0;1;0;
"05-02-2014 06h15";1;0;0;0;1;0;
"05-02-2014 06h30";2;0;0;0;0;0;
"05-02-2014 06h45";3;0;0;0;0;0;
"05-02-2014 07h00";2;0;0;0;0;0;
"05-02-2014 07h15";2;0;0;0;0;0;
