"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 05h15";2;0;1;0;0;0;
"26-01-2014 05h30";3;0;2;0;0;0;
"26-01-2014 05h45";2;0;1;0;0;0;
"26-01-2014 06h00";2;0;2;0;0;0;
"26-01-2014 06h15";2;0;1;0;0;0;
"26-01-2014 06h30";3;0;1;0;0;0;
"26-01-2014 06h45";2;0;2;0;0;0;
"26-01-2014 07h00";2;0;1;0;0;0;
"26-01-2014 07h15";2;0;2;0;0;0;
"26-01-2014 07h30";3;0;1;0;0;0;
"26-01-2014 07h45";2;0;1;0;0;0;
"26-01-2014 08h00";2;0;2;0;0;0;
"26-01-2014 08h15";3;0;2;0;0;0;
"26-01-2014 08h30";2;0;1;0;0;0;
"26-01-2014 08h45";2;0;1;0;0;0;
"26-01-2014 09h00";2;0;2;0;0;0;
"26-01-2014 09h15";3;0;1;0;0;0;
"26-01-2014 09h30";17;0;0;0;0;0;
"26-01-2014 09h45";17;0;1;0;0;0;
"26-01-2014 10h00";25;0;0;0;0;0;
"26-01-2014 10h15";35;0;0;0;2;0;
"26-01-2014 10h30";35;0;0;0;1;0;
"26-01-2014 10h45";36;0;0;0;1;0;
"26-01-2014 11h00";35;0;0;0;1;0;
"26-01-2014 11h15";35;0;0;0;2;0;
"26-01-2014 11h30";35;0;0;0;1;0;
"26-01-2014 11h45";36;0;0;0;1;0;
"26-01-2014 12h00";35;0;0;0;2;0;
"26-01-2014 12h15";35;0;0;0;1;0;
"26-01-2014 12h30";35;0;0;0;2;0;
"26-01-2014 12h45";35;0;0;0;1;0;
"26-01-2014 13h00";35;0;0;0;1;0;
"26-01-2014 13h15";35;0;0;0;2;0;
"26-01-2014 13h30";36;0;0;0;1;0;
"26-01-2014 13h45";35;0;0;0;1;0;
"26-01-2014 14h00";35;0;0;0;1;0;
"26-01-2014 14h15";35;0;0;0;2;0;
"26-01-2014 14h30";35;0;0;0;1;0;
"26-01-2014 14h45";35;0;0;0;1;0;
"26-01-2014 15h00";35;0;0;0;2;0;
"26-01-2014 15h15";35;0;0;0;1;0;
"26-01-2014 15h30";35;0;0;0;1;0;
"26-01-2014 15h45";36;0;0;0;1;0;
"26-01-2014 16h00";35;0;0;0;1;0;
"26-01-2014 16h15";35;0;0;0;2;0;
"26-01-2014 16h30";35;0;0;0;1;0;
"26-01-2014 16h45";35;0;0;0;1;0;
"26-01-2014 17h00";35;0;0;0;2;0;
"26-01-2014 17h15";36;0;0;0;1;0;
"26-01-2014 17h30";35;0;0;0;2;0;
"26-01-2014 17h45";35;0;0;0;1;0;
"26-01-2014 18h00";35;0;0;0;1;0;
"26-01-2014 18h15";35;0;0;0;1;0;
"26-01-2014 18h30";35;0;0;0;2;0;
"26-01-2014 18h45";36;0;0;0;1;0;
"26-01-2014 19h00";35;0;0;0;2;0;
"26-01-2014 19h15";36;0;0;0;1;0;
"26-01-2014 19h30";36;0;0;0;1;0;
"26-01-2014 19h45";35;0;0;0;2;0;
"26-01-2014 20h00";35;0;0;0;1;0;
"26-01-2014 20h15";36;0;0;0;2;0;
"26-01-2014 20h30";35;0;0;0;1;0;
"26-01-2014 20h45";36;0;0;0;1;0;
"26-01-2014 21h00";35;0;0;0;1;0;
"26-01-2014 21h15";35;0;0;0;2;0;
"26-01-2014 21h30";35;0;0;0;1;0;
"26-01-2014 21h45";35;0;0;0;2;0;
"26-01-2014 22h00";35;0;0;0;1;0;
"26-01-2014 22h15";35;0;0;0;1;0;
"26-01-2014 22h30";35;0;0;0;2;0;
"26-01-2014 22h45";35;0;0;0;1;0;
"26-01-2014 23h00";34;0;0;0;1;0;
"26-01-2014 23h15";34;0;0;0;1;0;
"26-01-2014 23h30";33;0;0;0;1;0;
"26-01-2014 23h45";33;0;0;0;2;0;
"26-01-2014 00h00";32;0;0;0;1;0;
"27-01-2014 00h15";33;0;0;0;1;0;
"27-01-2014 00h30";27;0;0;0;1;0;
"27-01-2014 00h45";3;0;2;0;0;0;
"27-01-2014 01h00";2;0;1;0;0;0;
"27-01-2014 01h15";2;0;2;0;0;0;
"27-01-2014 01h30";2;0;1;0;0;0;
"27-01-2014 01h45";3;0;2;0;0;0;
"27-01-2014 02h00";2;0;1;0;0;0;
"27-01-2014 02h15";2;0;2;0;0;0;
"27-01-2014 02h30";3;0;1;0;0;0;
"27-01-2014 02h45";2;0;1;0;0;0;
"27-01-2014 03h00";2;0;2;0;0;0;
"27-01-2014 03h15";2;0;1;0;0;0;
"27-01-2014 03h30";3;0;2;0;0;0;
"27-01-2014 03h45";2;0;1;0;0;0;
"27-01-2014 04h00";2;0;2;0;0;0;
"27-01-2014 04h15";3;0;1;0;0;0;
"27-01-2014 04h30";2;0;2;0;0;0;
"27-01-2014 04h45";2;0;1;0;0;0;
"27-01-2014 05h00";3;0;2;0;0;0;
"27-01-2014 05h15";2;0;1;0;0;0;
"27-01-2014 05h30";2;0;2;0;0;0;
"27-01-2014 05h45";2;0;1;0;0;0;
"27-01-2014 06h00";3;0;1;0;0;0;
"27-01-2014 06h15";2;0;2;0;0;0;
"27-01-2014 06h30";2;0;1;0;0;0;
"27-01-2014 06h45";2;0;2;0;0;0;
"27-01-2014 07h00";3;0;1;0;0;0;
"27-01-2014 07h15";2;0;2;0;0;0;
"27-01-2014 07h30";2;0;1;0;0;0;
"27-01-2014 07h45";3;0;2;0;0;0;
"27-01-2014 08h00";8;0;1;0;1;0;
"27-01-2014 08h15";20;0;0;0;0;0;
"27-01-2014 08h30";20;0;0;0;1;0;
"27-01-2014 08h45";20;0;0;0;1;0;
"27-01-2014 09h00";20;0;0;0;1;0;
"27-01-2014 09h15";20;0;0;0;0;0;
"27-01-2014 09h30";20;0;0;0;1;0;
"27-01-2014 09h45";20;0;0;0;1;0;
"27-01-2014 10h00";28;0;0;0;1;0;
"27-01-2014 10h15";33;0;0;0;1;0;
"27-01-2014 10h30";33;0;0;0;1;0;
"27-01-2014 10h45";33;0;0;0;1;0;
"27-01-2014 11h00";33;0;0;0;1;0;
"27-01-2014 11h15";33;0;0;0;1;0;
"27-01-2014 11h30";33;0;0;0;1;0;
"27-01-2014 11h45";33;0;0;0;1;0;
"27-01-2014 12h00";34;0;0;0;2;0;
"27-01-2014 12h15";36;0;0;0;1;0;
"27-01-2014 12h30";35;0;0;0;1;0;
"27-01-2014 12h45";35;0;0;0;1;0;
"27-01-2014 13h00";35;0;0;0;1;0;
"27-01-2014 13h15";36;0;0;0;2;0;
"27-01-2014 13h30";35;0;0;0;1;0;
"27-01-2014 13h45";36;0;0;0;1;0;
"27-01-2014 14h00";35;0;0;0;1;0;
"27-01-2014 14h15";35;0;0;0;2;0;
"27-01-2014 14h30";35;0;0;0;1;0;
"27-01-2014 14h45";35;0;0;0;1;0;
"27-01-2014 15h00";36;0;0;0;2;0;
"27-01-2014 15h15";35;0;0;0;1;0;
"27-01-2014 15h30";35;0;0;0;1;0;
"27-01-2014 15h45";36;0;0;0;1;0;
"27-01-2014 16h00";35;0;0;0;2;0;
"27-01-2014 16h15";35;0;0;0;1;0;
"27-01-2014 16h30";36;0;0;0;1;0;
"27-01-2014 16h45";35;0;0;0;2;0;
"27-01-2014 17h00";35;0;0;0;1;0;
"27-01-2014 17h15";36;0;0;0;1;0;
"27-01-2014 17h30";35;0;0;0;1;0;
"27-01-2014 17h45";36;0;0;0;1;0;
"27-01-2014 18h00";35;0;0;0;1;0;
"27-01-2014 18h15";35;0;0;0;2;0;
"27-01-2014 18h30";36;0;0;0;1;0;
"27-01-2014 18h45";35;0;0;0;1;0;
"27-01-2014 19h00";36;0;0;0;2;0;
"27-01-2014 19h15";35;0;0;0;1;0;
"27-01-2014 19h30";35;0;0;0;1;0;
"27-01-2014 19h45";36;0;0;0;1;0;
"27-01-2014 20h00";35;0;0;0;1;0;
"27-01-2014 20h15";35;0;0;0;1;0;
"27-01-2014 20h30";36;0;0;0;1;0;
"27-01-2014 20h45";35;0;0;0;2;0;
"27-01-2014 21h00";35;0;0;0;1;0;
"27-01-2014 21h15";35;0;0;0;1;0;
"27-01-2014 21h30";35;0;0;0;2;0;
"27-01-2014 21h45";35;0;0;0;1;0;
"27-01-2014 22h00";36;0;0;0;1;0;
"27-01-2014 22h15";33;0;0;0;1;0;
"27-01-2014 22h30";33;0;0;0;1;0;
"27-01-2014 22h45";33;0;0;0;1;0;
"27-01-2014 23h00";33;0;0;0;1;0;
"27-01-2014 23h15";34;0;0;0;1;0;
"27-01-2014 23h30";33;0;0;0;1;0;
"27-01-2014 23h45";33;0;0;0;2;0;
"27-01-2014 00h00";33;0;0;0;1;0;
"28-01-2014 00h15";32;0;0;0;1;0;
"28-01-2014 00h30";8;0;1;0;0;0;
"28-01-2014 00h45";2;0;2;0;0;0;
"28-01-2014 01h00";3;0;1;0;0;0;
"28-01-2014 01h15";2;0;2;0;0;0;
"28-01-2014 01h30";3;0;1;0;0;0;
"28-01-2014 01h45";2;0;2;0;0;0;
"28-01-2014 02h00";2;0;1;0;0;0;
"28-01-2014 02h15";3;0;2;0;0;0;
"28-01-2014 02h30";2;0;1;0;0;0;
"28-01-2014 02h45";2;0;1;0;0;0;
"28-01-2014 03h00";3;0;2;0;0;0;
"28-01-2014 03h15";2;0;1;0;0;0;
"28-01-2014 03h30";2;0;2;0;0;0;
"28-01-2014 03h45";3;0;1;0;0;0;
"28-01-2014 04h00";2;0;1;0;0;0;
"28-01-2014 04h15";3;0;2;0;0;0;
"28-01-2014 04h30";2;0;1;0;0;0;
"28-01-2014 04h45";2;0;2;0;0;0;
"28-01-2014 05h00";3;0;1;0;0;0;
"28-01-2014 05h15";2;0;2;0;0;0;
"28-01-2014 05h30";2;0;1;0;0;0;
"28-01-2014 05h45";2;0;1;0;0;0;
"28-01-2014 06h00";3;0;2;0;0;0;
"28-01-2014 06h15";2;0;1;0;0;0;
"28-01-2014 06h30";2;0;1;0;0;0;
"28-01-2014 06h45";3;0;2;0;0;0;
"28-01-2014 07h00";2;0;2;0;0;0;
"28-01-2014 07h15";3;0;1;0;0;0;
"28-01-2014 07h30";2;0;1;0;0;0;
"28-01-2014 07h45";2;0;2;0;0;0;
"28-01-2014 08h00";9;0;1;0;1;0;
"28-01-2014 08h15";21;0;0;0;0;0;
"28-01-2014 08h30";20;0;0;0;1;0;
"28-01-2014 08h45";20;0;0;0;1;0;
"28-01-2014 09h00";20;0;0;0;1;0;
"28-01-2014 09h15";20;0;0;0;0;0;
"28-01-2014 09h30";20;0;0;0;1;0;
"28-01-2014 09h45";20;0;0;0;1;0;
"28-01-2014 10h00";24;0;0;0;1;0;
"28-01-2014 10h15";34;0;0;0;1;0;
"28-01-2014 10h30";33;0;0;0;1;0;
"28-01-2014 10h45";33;0;0;0;1;0;
"28-01-2014 11h00";33;0;0;0;1;0;
"28-01-2014 11h15";33;0;0;0;2;0;
"28-01-2014 11h30";33;0;0;0;1;0;
"28-01-2014 11h45";33;0;0;0;1;0;
"28-01-2014 12h00";33;0;0;0;1;0;
"28-01-2014 12h15";35;0;0;0;1;0;
"28-01-2014 12h30";36;0;0;0;1;0;
"28-01-2014 12h45";35;0;0;0;1;0;
"28-01-2014 13h00";36;0;0;0;2;0;
"28-01-2014 13h15";35;0;0;0;1;0;
"28-01-2014 13h30";36;0;0;0;1;0;
"28-01-2014 13h45";35;0;0;0;2;0;
"28-01-2014 14h00";35;0;0;0;1;0;
"28-01-2014 14h15";36;0;0;0;1;0;
"28-01-2014 14h30";35;0;0;0;2;0;
"28-01-2014 14h45";36;0;0;0;1;0;
"28-01-2014 15h00";35;0;0;0;1;0;
"28-01-2014 15h15";36;0;0;0;1;0;
"28-01-2014 15h30";35;0;0;0;1;0;
"28-01-2014 15h45";36;0;0;0;1;0;
"28-01-2014 16h00";35;0;0;0;2;0;
"28-01-2014 16h15";35;0;0;0;1;0;
"28-01-2014 16h30";36;0;0;0;1;0;
"28-01-2014 16h45";35;0;0;0;2;0;
"28-01-2014 17h00";35;0;0;0;1;0;
"28-01-2014 17h15";36;0;0;0;1;0;
"28-01-2014 17h30";35;0;0;0;1;0;
"28-01-2014 17h45";35;0;0;0;1;0;
"28-01-2014 18h00";36;0;0;0;2;0;
"28-01-2014 18h15";35;0;0;0;1;0;
"28-01-2014 18h30";35;0;0;0;1;0;
"28-01-2014 18h45";35;0;0;0;2;0;
"28-01-2014 19h00";35;0;0;0;1;0;
"28-01-2014 19h15";36;0;0;0;1;0;
"28-01-2014 19h30";35;0;0;0;1;0;
"28-01-2014 19h45";36;0;0;0;1;0;
"28-01-2014 20h00";35;0;0;0;2;0;
"28-01-2014 20h15";35;0;0;0;1;0;
"28-01-2014 20h30";35;0;0;0;1;0;
"28-01-2014 20h45";35;0;0;0;2;0;
"28-01-2014 21h00";36;0;0;0;1;0;
"28-01-2014 21h15";35;0;0;0;1;0;
"28-01-2014 21h30";35;0;0;0;1;0;
"28-01-2014 21h45";35;0;0;0;2;0;
"28-01-2014 22h00";35;0;0;0;1;0;
"28-01-2014 22h15";33;0;0;0;1;0;
"28-01-2014 22h30";33;0;0;0;1;0;
"28-01-2014 22h45";33;0;0;0;1;0;
"28-01-2014 23h00";33;0;0;0;1;0;
"28-01-2014 23h15";33;0;0;0;1;0;
"28-01-2014 23h30";33;0;0;0;1;0;
"28-01-2014 23h45";33;0;0;0;1;0;
"28-01-2014 00h00";33;0;0;0;1;0;
"29-01-2014 00h15";33;0;0;0;2;0;
"29-01-2014 00h30";13;0;1;0;0;0;
"29-01-2014 00h45";3;0;1;0;0;0;
"29-01-2014 01h00";2;0;2;0;0;0;
"29-01-2014 01h15";2;0;1;0;0;0;
"29-01-2014 01h30";2;0;2;0;0;0;
"29-01-2014 01h45";3;0;1;0;0;0;
"29-01-2014 02h00";2;0;1;0;0;0;
"29-01-2014 02h15";2;0;2;0;0;0;
"29-01-2014 02h30";2;0;1;0;0;0;
"29-01-2014 02h45";3;0;2;0;0;0;
"29-01-2014 03h00";2;0;1;0;0;0;
"29-01-2014 03h15";2;0;2;0;0;0;
"29-01-2014 03h30";3;0;1;0;0;0;
"29-01-2014 03h45";2;0;2;0;0;0;
"29-01-2014 04h00";2;0;1;0;0;0;
"29-01-2014 04h15";2;0;2;0;0;0;
"29-01-2014 04h30";3;0;1;0;0;0;
"29-01-2014 04h45";2;0;2;0;0;0;
"29-01-2014 05h00";2;0;1;0;0;0;
"29-01-2014 05h15";2;0;2;0;0;0;
"29-01-2014 05h30";3;0;1;0;0;0;
"29-01-2014 05h45";2;0;2;0;0;0;
"29-01-2014 06h00";2;0;1;0;0;0;
"29-01-2014 06h15";2;0;1;0;0;0;
"29-01-2014 06h30";3;0;2;0;0;0;
"29-01-2014 06h45";2;0;2;0;0;0;
"29-01-2014 07h00";2;0;1;0;0;0;
"29-01-2014 07h15";3;0;1;0;0;0;
"29-01-2014 07h30";2;0;2;0;0;0;
"29-01-2014 07h45";2;0;1;0;0;0;
"29-01-2014 08h00";6;0;1;0;0;0;
"29-01-2014 08h15";20;0;0;0;1;0;
"29-01-2014 08h30";20;0;0;0;1;0;
"29-01-2014 08h45";20;0;0;0;1;0;
"29-01-2014 09h00";20;0;0;0;0;0;
"29-01-2014 09h15";20;0;0;0;1;0;
"29-01-2014 09h30";21;0;0;0;1;0;
"29-01-2014 09h45";20;0;0;0;1;0;
"29-01-2014 10h00";24;0;0;0;1;0;
"29-01-2014 10h15";34;0;0;0;1;0;
"29-01-2014 10h30";33;0;0;0;1;0;
"29-01-2014 10h45";33;0;0;0;1;0;
"29-01-2014 11h00";33;0;0;0;1;0;
"29-01-2014 11h15";33;0;0;0;2;0;
"29-01-2014 11h30";33;0;0;0;1;0;
"29-01-2014 11h45";33;0;0;0;1;0;
"29-01-2014 12h00";34;0;0;0;1;0;
"29-01-2014 12h15";35;0;0;0;1;0;
"29-01-2014 12h30";36;0;0;0;1;0;
"29-01-2014 12h45";35;0;0;0;2;0;
"29-01-2014 13h00";35;0;0;0;1;0;
"29-01-2014 13h15";35;0;0;0;1;0;
"29-01-2014 13h30";36;0;0;0;2;0;
"29-01-2014 13h45";35;0;0;0;1;0;
"29-01-2014 14h00";35;0;0;0;1;0;
"29-01-2014 14h15";35;0;0;0;2;0;
"29-01-2014 14h30";35;0;0;0;1;0;
"29-01-2014 14h45";36;0;0;0;1;0;
"29-01-2014 15h00";35;0;0;0;1;0;
"29-01-2014 15h15";36;0;0;0;2;0;
"29-01-2014 15h30";35;0;0;0;1;0;
"29-01-2014 15h45";36;0;0;0;1;0;
"29-01-2014 16h00";35;0;0;0;2;0;
"29-01-2014 16h15";35;0;0;0;1;0;
"29-01-2014 16h30";36;0;0;0;1;0;
"29-01-2014 16h45";35;0;0;0;2;0;
"29-01-2014 17h00";35;0;0;0;1;0;
"29-01-2014 17h15";36;0;0;0;1;0;
"29-01-2014 17h30";35;0;0;0;1;0;
"29-01-2014 17h45";36;0;0;0;1;0;
"29-01-2014 18h00";35;0;0;0;2;0;
"29-01-2014 18h15";36;0;0;0;1;0;
"29-01-2014 18h30";35;0;0;0;1;0;
"29-01-2014 18h45";35;0;0;0;1;0;
"29-01-2014 19h00";35;0;0;0;2;0;
"29-01-2014 19h15";36;0;0;0;1;0;
"29-01-2014 19h30";35;0;0;0;2;0;
"29-01-2014 19h45";35;0;0;0;1;0;
"29-01-2014 20h00";35;0;0;0;1;0;
"29-01-2014 20h15";36;0;0;0;1;0;
"29-01-2014 20h30";35;0;0;0;1;0;
"29-01-2014 20h45";35;0;0;0;2;0;
"29-01-2014 21h00";35;0;0;0;1;0;
"29-01-2014 21h15";35;0;0;0;1;0;
"29-01-2014 21h30";36;0;0;0;2;0;
"29-01-2014 21h45";35;0;0;0;1;0;
"29-01-2014 22h00";35;0;0;0;1;0;
"29-01-2014 22h15";33;0;0;0;2;0;
"29-01-2014 22h30";33;0;0;0;1;0;
"29-01-2014 22h45";33;0;0;0;1;0;
"29-01-2014 23h00";33;0;0;0;1;0;
"29-01-2014 23h15";33;0;0;0;1;0;
"29-01-2014 23h30";33;0;0;0;1;0;
"29-01-2014 23h45";33;0;0;0;1;0;
"29-01-2014 00h00";32;0;0;0;1;0;
"30-01-2014 00h15";29;0;0;0;1;0;
"30-01-2014 00h30";9;0;1;0;0;0;
"30-01-2014 00h45";2;0;2;0;0;0;
"30-01-2014 01h00";3;0;1;0;0;0;
"30-01-2014 01h15";2;0;2;0;0;0;
"30-01-2014 01h30";3;0;1;0;0;0;
"30-01-2014 01h45";2;0;2;0;0;0;
"30-01-2014 02h00";2;0;2;0;0;0;
"30-01-2014 02h15";3;0;1;0;0;0;
"30-01-2014 02h30";2;0;1;0;0;0;
"30-01-2014 02h45";2;0;2;0;0;0;
"30-01-2014 03h00";3;0;1;0;0;0;
"30-01-2014 03h15";2;0;1;0;0;0;
"30-01-2014 03h30";2;0;2;0;0;0;
"30-01-2014 03h45";3;0;1;0;0;0;
"30-01-2014 04h00";2;0;2;0;0;0;
"30-01-2014 04h15";2;0;1;0;0;0;
"30-01-2014 04h30";3;0;1;0;0;0;
"30-01-2014 04h45";2;0;2;0;0;0;
"30-01-2014 05h00";3;0;1;0;0;0;
"30-01-2014 05h15";2;0;2;0;0;0;
"30-01-2014 05h30";2;0;1;0;0;0;
"30-01-2014 05h45";3;0;2;0;0;0;
"30-01-2014 06h00";2;0;1;0;0;0;
"30-01-2014 06h15";2;0;1;0;0;0;
"30-01-2014 06h30";3;0;2;0;0;0;
"30-01-2014 06h45";2;0;1;0;0;0;
"30-01-2014 07h00";2;0;2;0;0;0;
"30-01-2014 07h15";3;0;1;0;0;0;
"30-01-2014 07h30";2;0;2;0;0;0;
"30-01-2014 07h45";3;0;1;0;0;0;
"30-01-2014 08h00";2;0;2;0;0;0;
"30-01-2014 08h15";3;0;1;0;0;0;
"30-01-2014 08h30";7;0;1;0;0;0;
"30-01-2014 08h45";16;0;0;0;0;0;
"30-01-2014 09h00";17;0;0;0;0;0;
"30-01-2014 09h15";16;0;0;0;0;0;
"30-01-2014 09h30";17;0;0;0;0;0;
"30-01-2014 09h45";16;0;0;0;0;0;
"30-01-2014 10h00";19;0;0;0;1;0;
"30-01-2014 10h15";36;0;0;0;1;0;
"30-01-2014 10h30";35;0;0;0;1;0;
"30-01-2014 10h45";35;0;0;0;1;0;
"30-01-2014 11h00";35;0;0;0;1;0;
"30-01-2014 11h15";35;0;0;0;2;0;
"30-01-2014 11h30";36;0;0;0;1;0;
"30-01-2014 11h45";35;0;0;0;1;0;
"30-01-2014 12h00";35;0;0;0;2;0;
"30-01-2014 12h15";35;0;0;0;1;0;
"30-01-2014 12h30";35;0;0;0;1;0;
"30-01-2014 12h45";35;0;0;0;1;0;
"30-01-2014 13h00";36;0;0;0;1;0;
"30-01-2014 13h15";35;0;0;0;1;0;
"30-01-2014 13h30";35;0;0;0;1;0;
"30-01-2014 13h45";35;0;0;0;1;0;
"30-01-2014 14h00";35;0;0;0;2;0;
"30-01-2014 14h15";35;0;0;0;1;0;
"30-01-2014 14h30";35;0;0;0;1;0;
"30-01-2014 14h45";35;0;0;0;2;0;
"30-01-2014 15h00";35;0;0;0;1;0;
"30-01-2014 15h15";36;0;0;0;1;0;
"30-01-2014 15h30";35;0;0;0;1;0;
"30-01-2014 15h45";36;0;0;0;1;0;
"30-01-2014 16h00";35;0;0;0;1;0;
"30-01-2014 16h15";35;0;0;0;2;0;
"30-01-2014 16h30";36;0;0;0;1;0;
"30-01-2014 16h45";35;0;0;0;1;0;
"30-01-2014 17h00";35;0;0;0;2;0;
"30-01-2014 17h15";35;0;0;0;1;0;
"30-01-2014 17h30";36;0;0;0;1;0;
"30-01-2014 17h45";35;0;0;0;2;0;
"30-01-2014 18h00";35;0;0;0;1;0;
"30-01-2014 18h15";36;0;0;0;1;0;
"30-01-2014 18h30";35;0;0;0;0;0;
"30-01-2014 18h45";35;0;0;0;2;0;
"30-01-2014 19h00";35;0;0;0;1;0;
"30-01-2014 19h15";36;0;0;0;1;0;
"30-01-2014 19h30";35;0;0;0;2;0;
"30-01-2014 19h45";35;0;0;0;1;0;
"30-01-2014 20h00";35;0;0;0;1;0;
"30-01-2014 20h15";35;0;0;0;2;0;
"30-01-2014 20h30";36;0;0;0;1;0;
"30-01-2014 20h45";35;0;0;0;1;0;
"30-01-2014 21h00";35;0;0;0;1;0;
"30-01-2014 21h15";35;0;0;0;1;0;
"30-01-2014 21h30";36;0;0;0;1;0;
"30-01-2014 21h45";36;0;0;0;1;0;
"30-01-2014 22h00";35;0;0;0;1;0;
"30-01-2014 22h15";33;0;0;0;1;0;
"30-01-2014 22h30";33;0;0;0;1;0;
"30-01-2014 22h45";33;0;0;0;1;0;
"30-01-2014 23h00";33;0;0;0;1;0;
"30-01-2014 23h15";33;0;0;0;1;0;
"30-01-2014 23h30";33;0;0;0;1;0;
"30-01-2014 23h45";33;0;0;0;1;0;
"30-01-2014 00h00";30;0;0;0;1;0;
"31-01-2014 00h15";30;0;0;0;1;0;
"31-01-2014 00h30";2;0;1;0;0;0;
"31-01-2014 00h45";3;0;2;0;0;0;
"31-01-2014 01h00";2;0;1;0;0;0;
"31-01-2014 01h15";3;0;2;0;0;0;
"31-01-2014 01h30";2;0;1;0;0;0;
"31-01-2014 01h45";3;0;1;0;0;0;
"31-01-2014 02h00";2;0;2;0;0;0;
"31-01-2014 02h15";3;0;1;0;0;0;
"31-01-2014 02h30";2;0;2;0;0;0;
"31-01-2014 02h45";3;0;1;0;0;0;
"31-01-2014 03h00";2;0;2;0;0;0;
"31-01-2014 03h15";3;0;1;0;0;0;
"31-01-2014 03h30";2;0;2;0;0;0;
"31-01-2014 03h45";3;0;1;0;0;0;
"31-01-2014 04h00";2;0;2;0;0;0;
"31-01-2014 04h15";3;0;1;0;0;0;
"31-01-2014 04h30";2;0;2;0;0;0;
"31-01-2014 04h45";3;0;1;0;0;0;
"31-01-2014 05h00";2;0;1;0;0;0;
"31-01-2014 05h15";3;0;2;0;0;0;
"31-01-2014 05h30";2;0;2;0;0;0;
"31-01-2014 05h45";3;0;1;0;0;0;
"31-01-2014 06h00";2;0;2;0;0;0;
"31-01-2014 06h15";3;0;1;0;0;0;
"31-01-2014 06h30";2;0;1;0;0;0;
"31-01-2014 06h45";3;0;2;0;0;0;
"31-01-2014 07h00";2;0;1;0;0;0;
"31-01-2014 07h15";3;0;1;0;0;0;
"31-01-2014 07h30";2;0;2;0;0;0;
"31-01-2014 07h45";2;0;1;0;0;0;
"31-01-2014 08h00";19;0;0;0;1;0;
"31-01-2014 08h15";20;0;0;0;0;0;
"31-01-2014 08h30";20;0;0;0;1;0;
"31-01-2014 08h45";20;0;0;0;1;0;
"31-01-2014 09h00";20;0;0;0;1;0;
"31-01-2014 09h15";24;0;0;0;0;0;
"31-01-2014 09h30";34;0;0;0;2;0;
"31-01-2014 09h45";33;0;0;0;1;0;
"31-01-2014 10h00";33;0;0;0;1;0;
"31-01-2014 10h15";34;0;0;0;1;0;
"31-01-2014 10h30";33;0;0;0;1;0;
"31-01-2014 10h45";33;0;0;0;1;0;
"31-01-2014 11h00";33;0;0;0;1;0;
"31-01-2014 11h15";33;0;0;0;1;0;
"31-01-2014 11h30";34;0;0;0;2;0;
"31-01-2014 11h45";33;0;0;0;1;0;
"31-01-2014 12h00";33;0;0;0;1;0;
"31-01-2014 12h15";33;0;0;0;1;0;
"31-01-2014 12h30";33;0;0;0;1;0;
"31-01-2014 12h45";33;0;0;0;1;0;
"31-01-2014 13h00";33;0;0;0;2;0;
"31-01-2014 13h15";35;0;0;0;1;0;
"31-01-2014 13h30";36;0;0;0;1;0;
"31-01-2014 13h45";35;0;0;0;1;0;
"31-01-2014 14h00";36;0;0;0;2;0;
"31-01-2014 14h15";35;0;0;0;1;0;
"31-01-2014 14h30";36;0;0;0;1;0;
"31-01-2014 14h45";35;0;0;0;1;0;
"31-01-2014 15h00";36;0;0;0;2;0;
"31-01-2014 15h15";35;0;0;0;1;0;
"31-01-2014 15h30";35;0;0;0;1;0;
"31-01-2014 15h45";36;0;0;0;2;0;
"31-01-2014 16h00";35;0;0;0;1;0;
"31-01-2014 16h15";36;0;0;0;1;0;
"31-01-2014 16h30";35;0;0;0;2;0;
"31-01-2014 16h45";35;0;0;0;1;0;
"31-01-2014 17h00";36;0;0;0;1;0;
"31-01-2014 17h15";35;0;0;0;1;0;
"31-01-2014 17h30";34;0;0;0;2;0;
"31-01-2014 17h45";36;0;0;0;1;0;
"31-01-2014 18h00";35;0;0;0;1;0;
"31-01-2014 18h15";36;0;0;0;2;0;
"31-01-2014 18h30";35;0;0;0;1;0;
"31-01-2014 18h45";35;0;0;0;1;0;
"31-01-2014 19h00";35;0;0;0;2;0;
"31-01-2014 19h15";36;0;0;0;1;0;
"31-01-2014 19h30";35;0;0;0;1;0;
"31-01-2014 19h45";35;0;0;0;1;0;
"31-01-2014 20h00";36;0;0;0;2;0;
"31-01-2014 20h15";35;0;0;0;1;0;
"31-01-2014 20h30";35;0;0;0;1;0;
"31-01-2014 20h45";35;0;0;0;2;0;
"31-01-2014 21h00";36;0;0;0;1;0;
"31-01-2014 21h15";35;0;0;0;1;0;
"31-01-2014 21h30";35;0;0;0;2;0;
"31-01-2014 21h45";35;0;0;0;1;0;
"31-01-2014 22h00";36;0;0;0;1;0;
"31-01-2014 22h15";35;0;0;0;1;0;
"31-01-2014 22h30";35;0;0;0;1;0;
"31-01-2014 22h45";35;0;0;0;2;0;
"31-01-2014 23h00";36;0;0;0;1;0;
"31-01-2014 23h15";35;0;0;0;1;0;
"31-01-2014 23h30";35;0;0;0;2;0;
"31-01-2014 23h45";35;0;0;0;1;0;
"31-01-2014 00h00";33;0;0;0;1;0;
