"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-03-2014 02h45";2;0;1;0;0;0;
"08-03-2014 03h00";3;0;1;0;0;0;
"08-03-2014 03h15";2;0;1;0;1;0;
"08-03-2014 03h30";3;0;1;0;0;0;
"08-03-2014 03h45";3;0;1;0;0;0;
"08-03-2014 04h00";2;0;1;0;1;0;
"08-03-2014 04h15";3;0;1;0;0;0;
"08-03-2014 04h30";2;0;2;0;0;0;
"08-03-2014 04h45";3;0;1;0;0;0;
"08-03-2014 05h00";2;0;1;0;1;0;
"08-03-2014 05h15";3;0;1;0;0;0;
"08-03-2014 05h30";3;0;1;0;0;0;
"08-03-2014 05h45";2;0;1;0;0;0;
"08-03-2014 06h00";3;0;1;0;1;0;
"08-03-2014 06h15";2;0;1;0;0;0;
"08-03-2014 06h30";3;0;1;0;0;0;
"08-03-2014 06h45";3;0;2;0;0;0;
"08-03-2014 07h00";2;0;1;0;1;0;
"08-03-2014 07h15";3;0;0;0;0;0;
"08-03-2014 07h30";2;0;2;0;0;0;
"08-03-2014 07h45";3;0;1;0;1;0;
"08-03-2014 08h00";3;0;1;0;0;0;
"08-03-2014 08h15";2;0;1;0;0;0;
"08-03-2014 08h30";3;0;1;0;0;0;
"08-03-2014 08h45";2;0;1;0;1;0;
"08-03-2014 09h00";3;0;1;0;0;0;
"08-03-2014 09h15";2;0;1;0;0;0;
"08-03-2014 09h30";5;0;1;0;0;0;
"08-03-2014 09h45";15;0;0;0;3;0;
"08-03-2014 10h00";24;0;0;0;7;0;
"08-03-2014 10h15";27;0;0;0;8;0;
"08-03-2014 10h30";27;0;0;0;8;0;
"08-03-2014 10h45";27;0;0;0;8;0;
"08-03-2014 11h00";28;0;0;0;8;0;
"08-03-2014 11h15";32;0;4;0;3;0;
"08-03-2014 11h30";32;0;4;0;3;0;
"08-03-2014 11h45";33;0;3;0;2;0;
"08-03-2014 12h00";32;0;4;0;3;0;
"08-03-2014 12h15";33;0;3;0;3;0;
"08-03-2014 12h30";32;0;4;0;2;0;
"08-03-2014 12h45";32;0;3;0;3;0;
"08-03-2014 13h00";32;0;4;0;3;0;
"08-03-2014 13h15";32;0;3;0;2;0;
"08-03-2014 13h30";33;0;3;0;3;0;
"08-03-2014 13h45";32;0;4;0;2;0;
"08-03-2014 14h00";33;0;3;0;3;0;
"08-03-2014 14h15";33;0;4;0;3;0;
"08-03-2014 14h30";32;0;3;0;2;0;
"08-03-2014 14h45";33;0;4;0;3;0;
"08-03-2014 15h00";32;0;3;0;2;0;
"08-03-2014 15h15";32;0;4;0;3;0;
"08-03-2014 15h30";32;0;3;0;3;0;
"08-03-2014 15h45";33;0;4;0;3;0;
"08-03-2014 16h00";32;0;3;0;2;0;
"08-03-2014 16h15";33;0;4;0;3;0;
"08-03-2014 16h30";33;0;4;0;2;0;
"08-03-2014 16h45";33;0;4;0;3;0;
"08-03-2014 17h00";32;0;3;0;3;0;
"08-03-2014 17h15";33;0;4;0;2;0;
"08-03-2014 17h30";32;0;3;0;3;0;
"08-03-2014 17h45";33;0;4;0;2;0;
"08-03-2014 18h00";32;0;3;0;3;0;
"08-03-2014 18h15";33;0;4;0;3;0;
"08-03-2014 18h30";33;0;4;0;2;0;
"08-03-2014 18h45";32;0;4;0;3;0;
"08-03-2014 19h00";32;0;3;0;2;0;
"08-03-2014 19h15";33;0;3;0;3;0;
"08-03-2014 19h30";32;0;4;0;3;0;
"08-03-2014 19h45";33;0;4;0;3;0;
"08-03-2014 20h00";32;0;4;0;3;0;
"08-03-2014 20h15";33;0;4;0;2;0;
"08-03-2014 20h30";33;0;4;0;3;0;
"08-03-2014 20h45";32;0;3;0;3;0;
"08-03-2014 21h00";32;0;4;0;3;0;
"08-03-2014 21h15";26;0;0;0;9;0;
"08-03-2014 21h30";27;0;0;0;8;0;
"08-03-2014 21h45";28;0;0;0;9;0;
"08-03-2014 22h00";27;0;0;0;8;0;
"08-03-2014 22h15";27;0;0;0;8;0;
"08-03-2014 22h30";27;0;0;0;8;0;
"08-03-2014 22h45";27;0;0;0;9;0;
"08-03-2014 23h00";27;0;0;0;8;0;
"08-03-2014 23h15";27;0;0;0;8;0;
"08-03-2014 23h30";27;0;0;0;8;0;
"08-03-2014 23h45";28;0;0;0;9;0;
"08-03-2014 00h00";11;0;0;0;2;0;
"09-03-2014 00h15";3;0;2;0;1;0;
"09-03-2014 00h30";3;0;1;0;0;0;
"09-03-2014 00h45";2;0;1;0;0;0;
"09-03-2014 01h00";3;0;1;0;1;0;
"09-03-2014 01h15";2;0;1;0;0;0;
"09-03-2014 01h30";3;0;1;0;0;0;
"09-03-2014 01h45";3;0;2;0;0;0;
"09-03-2014 02h00";3;0;1;0;1;0;
"09-03-2014 02h15";2;0;1;0;0;0;
"09-03-2014 02h30";3;0;1;0;0;0;
"09-03-2014 02h45";2;0;1;0;0;0;
"09-03-2014 03h00";3;0;1;0;1;0;
"09-03-2014 03h15";2;0;1;0;0;0;
"09-03-2014 03h30";3;0;1;0;0;0;
"09-03-2014 03h45";3;0;2;0;1;0;
"09-03-2014 04h00";2;0;1;0;0;0;
"09-03-2014 04h15";3;0;1;0;0;0;
"09-03-2014 04h30";3;0;1;0;0;0;
"09-03-2014 04h45";2;0;1;0;1;0;
"09-03-2014 05h00";3;0;1;0;0;0;
"09-03-2014 05h15";2;0;1;0;0;0;
"09-03-2014 05h30";2;0;1;0;0;0;
"09-03-2014 05h45";3;0;1;0;1;0;
"09-03-2014 06h00";3;0;1;0;0;0;
"09-03-2014 06h15";2;0;2;0;0;0;
"09-03-2014 06h30";3;0;1;0;0;0;
"09-03-2014 06h45";3;0;1;0;1;0;
"09-03-2014 07h00";2;0;1;0;0;0;
"09-03-2014 07h15";3;0;1;0;0;0;
"09-03-2014 07h30";2;0;1;0;0;0;
"09-03-2014 07h45";3;0;1;0;1;0;
"09-03-2014 08h00";2;0;1;0;0;0;
"09-03-2014 08h15";3;0;1;0;0;0;
"09-03-2014 08h30";3;0;1;0;1;0;
"09-03-2014 08h45";2;0;1;0;0;0;
"09-03-2014 09h00";3;0;1;0;0;0;
"09-03-2014 09h15";2;0;1;0;0;0;
"09-03-2014 09h30";3;0;1;0;1;0;
"09-03-2014 09h45";8;0;1;0;3;0;
"09-03-2014 10h00";13;0;1;0;6;0;
"09-03-2014 10h15";25;0;0;0;8;0;
"09-03-2014 10h30";26;0;0;0;9;0;
"09-03-2014 10h45";27;0;0;0;9;0;
"09-03-2014 11h00";27;0;0;0;8;0;
"09-03-2014 11h15";31;0;3;0;4;0;
"09-03-2014 11h30";31;0;4;0;3;0;
"09-03-2014 11h45";32;0;3;0;4;0;
"09-03-2014 12h00";33;0;4;0;3;0;
"09-03-2014 12h15";32;0;4;0;3;0;
"09-03-2014 12h30";32;0;3;0;3;0;
"09-03-2014 12h45";33;0;4;0;3;0;
"09-03-2014 13h00";32;0;3;0;3;0;
"09-03-2014 13h15";32;0;4;0;3;0;
"09-03-2014 13h30";32;0;3;0;3;0;
"09-03-2014 13h45";32;0;4;0;3;0;
"09-03-2014 14h00";32;0;3;0;3;0;
"09-03-2014 14h15";32;0;4;0;4;0;
"09-03-2014 14h30";33;0;4;0;3;0;
"09-03-2014 14h45";32;0;4;0;3;0;
"09-03-2014 15h00";33;0;4;0;3;0;
"09-03-2014 15h15";32;0;4;0;3;0;
"09-03-2014 15h30";33;0;4;0;3;0;
"09-03-2014 15h45";32;0;3;0;3;0;
"09-03-2014 16h00";32;0;4;0;3;0;
"09-03-2014 16h15";32;0;3;0;4;0;
"09-03-2014 16h30";32;0;4;0;3;0;
"09-03-2014 16h45";33;0;3;0;3;0;
"09-03-2014 17h00";32;0;4;0;3;0;
"09-03-2014 17h15";32;0;3;0;3;0;
"09-03-2014 17h30";32;0;4;0;3;0;
"09-03-2014 17h45";32;0;3;0;3;0;
"09-03-2014 18h00";32;0;4;0;3;0;
"09-03-2014 18h15";33;0;3;0;4;0;
"09-03-2014 18h30";32;0;3;0;3;0;
"09-03-2014 18h45";32;0;3;0;2;0;
"09-03-2014 19h00";32;0;4;0;3;0;
"09-03-2014 19h15";32;0;3;0;3;0;
"09-03-2014 19h30";33;0;4;0;2;0;
"09-03-2014 19h45";32;0;4;0;3;0;
"09-03-2014 20h00";33;0;4;0;3;0;
"09-03-2014 20h15";33;0;4;0;2;0;
"09-03-2014 20h30";32;0;4;0;3;0;
"09-03-2014 20h45";33;0;4;0;3;0;
"09-03-2014 21h00";32;0;4;0;3;0;
"09-03-2014 21h15";27;0;0;0;8;0;
"09-03-2014 21h30";27;0;0;0;9;0;
"09-03-2014 21h45";28;0;0;0;8;0;
"09-03-2014 22h00";27;0;0;0;8;0;
"09-03-2014 22h15";27;0;0;0;9;0;
"09-03-2014 22h30";27;0;0;0;8;0;
"09-03-2014 22h45";28;0;0;0;8;0;
"09-03-2014 23h00";27;0;0;0;8;0;
"09-03-2014 23h15";27;0;0;0;9;0;
"09-03-2014 23h30";28;0;0;0;8;0;
"09-03-2014 23h45";22;0;0;0;6;0;
"09-03-2014 00h00";2;0;2;0;1;0;
"10-03-2014 00h15";3;0;1;0;0;0;
"10-03-2014 00h30";2;0;1;0;0;0;
"10-03-2014 00h45";3;0;1;0;0;0;
"10-03-2014 01h00";2;0;1;0;1;0;
"10-03-2014 01h15";2;0;1;0;0;0;
"10-03-2014 01h30";2;0;1;0;0;0;
"10-03-2014 01h45";3;0;1;0;0;0;
"10-03-2014 02h00";3;0;2;0;1;0;
"10-03-2014 02h15";2;0;1;0;0;0;
"10-03-2014 02h30";2;0;1;0;0;0;
"10-03-2014 02h45";3;0;1;0;1;0;
"10-03-2014 03h00";2;0;1;0;0;0;
"10-03-2014 03h15";2;0;2;0;0;0;
"10-03-2014 03h30";3;0;1;0;0;0;
"10-03-2014 03h45";2;0;1;0;1;0;
"10-03-2014 04h00";2;0;1;0;0;0;
"10-03-2014 04h15";3;0;1;0;0;0;
"10-03-2014 04h30";3;0;2;0;0;0;
"10-03-2014 04h45";2;0;1;0;1;0;
"10-03-2014 05h00";2;0;1;0;0;0;
"10-03-2014 05h15";2;0;1;0;0;0;
"10-03-2014 05h30";3;0;0;0;0;0;
"10-03-2014 05h45";2;0;2;0;1;0;
"10-03-2014 06h00";2;0;1;0;0;0;
"10-03-2014 06h15";3;0;1;0;0;0;
"10-03-2014 06h30";2;0;1;0;1;0;
"10-03-2014 06h45";2;0;1;0;0;0;
"10-03-2014 07h00";3;0;1;0;0;0;
"10-03-2014 07h15";2;0;1;0;0;0;
"10-03-2014 07h30";2;0;1;0;1;0;
"10-03-2014 07h45";3;0;1;0;0;0;
"10-03-2014 08h00";2;0;1;0;0;0;
"10-03-2014 08h15";3;0;1;0;0;0;
"10-03-2014 08h30";2;0;1;0;1;0;
"10-03-2014 08h45";2;0;1;0;0;0;
"10-03-2014 09h00";3;0;1;0;0;0;
"10-03-2014 09h15";2;0;1;0;0;0;
"10-03-2014 09h30";6;0;1;0;2;0;
"10-03-2014 09h45";10;0;0;0;6;0;
"10-03-2014 10h00";10;0;1;0;6;0;
"10-03-2014 10h15";27;0;0;0;8;0;
"10-03-2014 10h30";28;0;0;0;8;0;
"10-03-2014 10h45";27;0;0;0;8;0;
"10-03-2014 11h00";28;0;0;0;8;0;
"10-03-2014 11h15";32;0;4;0;3;0;
"10-03-2014 11h30";33;0;4;0;2;0;
"10-03-2014 11h45";32;0;4;0;3;0;
"10-03-2014 12h00";33;0;4;0;3;0;
"10-03-2014 12h15";33;0;4;0;2;0;
"10-03-2014 12h30";32;0;4;0;3;0;
"10-03-2014 12h45";32;0;4;0;2;0;
"10-03-2014 13h00";33;0;4;0;3;0;
"10-03-2014 13h15";32;0;4;0;3;0;
"10-03-2014 13h30";33;0;4;0;2;0;
"10-03-2014 13h45";32;0;4;0;3;0;
"10-03-2014 14h00";33;0;4;0;2;0;
"10-03-2014 14h15";33;0;4;0;3;0;
"10-03-2014 14h30";32;0;4;0;3;0;
"10-03-2014 14h45";33;0;4;0;2;0;
"10-03-2014 15h00";32;0;4;0;3;0;
"10-03-2014 15h15";33;0;4;0;3;0;
"10-03-2014 15h30";33;0;3;0;2;0;
"10-03-2014 15h45";32;0;4;0;3;0;
"10-03-2014 16h00";32;0;4;0;2;0;
"10-03-2014 16h15";33;0;4;0;3;0;
"10-03-2014 16h30";33;0;4;0;2;0;
"10-03-2014 16h45";32;0;4;0;3;0;
"10-03-2014 17h00";33;0;4;0;2;0;
"10-03-2014 17h15";32;0;4;0;3;0;
"10-03-2014 17h30";33;0;4;0;2;0;
"10-03-2014 17h45";33;0;4;0;3;0;
"10-03-2014 18h00";32;0;4;0;3;0;
"10-03-2014 18h15";32;0;3;0;3;0;
"10-03-2014 18h30";33;0;4;0;2;0;
"10-03-2014 18h45";32;0;4;0;3;0;
"10-03-2014 19h00";33;0;3;0;3;0;
"10-03-2014 19h15";32;0;4;0;2;0;
"10-03-2014 19h30";32;0;3;0;3;0;
"10-03-2014 19h45";32;0;3;0;3;0;
"10-03-2014 20h00";32;0;3;0;3;0;
"10-03-2014 20h15";32;0;4;0;3;0;
"10-03-2014 20h30";32;0;3;0;2;0;
"10-03-2014 20h45";32;0;3;0;3;0;
"10-03-2014 21h00";32;0;4;0;3;0;
"10-03-2014 21h15";27;0;0;0;10;0;
"10-03-2014 21h30";26;0;0;0;9;0;
"10-03-2014 21h45";27;0;0;0;9;0;
"10-03-2014 22h00";26;0;0;0;9;0;
"10-03-2014 22h15";27;0;0;0;10;0;
"10-03-2014 22h30";27;0;0;0;9;0;
"10-03-2014 22h45";26;0;0;0;9;0;
"10-03-2014 23h00";27;0;0;0;10;0;
"10-03-2014 23h15";26;0;0;0;9;0;
"10-03-2014 23h30";25;0;0;0;8;0;
"10-03-2014 23h45";4;0;1;0;1;0;
"10-03-2014 00h00";3;0;2;0;0;0;
"11-03-2014 00h15";3;0;1;0;0;0;
"11-03-2014 00h30";2;0;1;0;0;0;
"11-03-2014 00h45";3;0;1;0;1;0;
"11-03-2014 01h00";2;0;1;0;0;0;
"11-03-2014 01h15";3;0;1;0;0;0;
"11-03-2014 01h30";3;0;2;0;1;0;
"11-03-2014 01h45";2;0;1;0;0;0;
"11-03-2014 02h00";3;0;1;0;0;0;
"11-03-2014 02h15";2;0;1;0;0;0;
"11-03-2014 02h30";3;0;1;0;1;0;
"11-03-2014 02h45";2;0;1;0;0;0;
"11-03-2014 03h00";3;0;2;0;0;0;
"11-03-2014 03h15";2;0;1;0;0;0;
"11-03-2014 03h30";3;0;1;0;1;0;
"11-03-2014 03h45";2;0;1;0;0;0;
"11-03-2014 04h00";3;0;1;0;0;0;
"11-03-2014 04h15";2;0;2;0;1;0;
"11-03-2014 04h30";3;0;1;0;0;0;
"11-03-2014 04h45";2;0;1;0;0;0;
"11-03-2014 05h00";3;0;1;0;0;0;
"11-03-2014 05h15";2;0;1;0;1;0;
"11-03-2014 05h30";3;0;1;0;0;0;
"11-03-2014 05h45";2;0;1;0;0;0;
"11-03-2014 06h00";3;0;2;0;0;0;
"11-03-2014 06h15";3;0;1;0;1;0;
"11-03-2014 06h30";2;0;1;0;0;0;
"11-03-2014 06h45";2;0;1;0;0;0;
"11-03-2014 07h00";3;0;1;0;0;0;
"11-03-2014 07h15";2;0;1;0;1;0;
"11-03-2014 07h30";3;0;1;0;0;0;
"11-03-2014 07h45";2;0;1;0;0;0;
"11-03-2014 08h00";3;0;2;0;1;0;
"11-03-2014 08h15";3;0;1;0;0;0;
"11-03-2014 08h30";2;0;1;0;0;0;
"11-03-2014 08h45";2;0;1;0;0;0;
"11-03-2014 09h00";3;0;1;0;1;0;
"11-03-2014 09h15";3;0;1;0;0;0;
"11-03-2014 09h30";2;0;1;0;0;0;
"11-03-2014 09h45";4;0;1;0;0;0;
"11-03-2014 10h00";16;0;1;0;5;0;
"11-03-2014 10h15";26;0;0;0;9;0;
"11-03-2014 10h30";26;0;0;0;10;0;
"11-03-2014 10h45";26;0;0;0;9;0;
"11-03-2014 11h00";27;0;0;0;9;0;
"11-03-2014 11h15";32;0;4;0;3;0;
"11-03-2014 11h30";31;0;4;0;4;0;
"11-03-2014 11h45";32;0;4;0;3;0;
"11-03-2014 12h00";32;0;4;0;3;0;
"11-03-2014 12h15";31;0;4;0;4;0;
"11-03-2014 12h30";32;0;3;0;3;0;
"11-03-2014 12h45";31;0;4;0;4;0;
"11-03-2014 13h00";32;0;3;0;3;0;
"11-03-2014 13h15";31;0;4;0;4;0;
"11-03-2014 13h30";32;0;4;0;3;0;
"11-03-2014 13h45";32;0;4;0;4;0;
"11-03-2014 14h00";31;0;4;0;3;0;
"11-03-2014 14h15";32;0;3;0;4;0;
"11-03-2014 14h30";31;0;4;0;3;0;
"11-03-2014 14h45";32;0;3;0;4;0;
"11-03-2014 15h00";32;0;4;0;3;0;
"11-03-2014 15h15";31;0;3;0;4;0;
"11-03-2014 15h30";32;0;4;0;3;0;
"11-03-2014 15h45";32;0;4;0;4;0;
"11-03-2014 16h00";32;0;4;0;3;0;
"11-03-2014 16h15";31;0;3;0;4;0;
"11-03-2014 16h30";32;0;4;0;3;0;
"11-03-2014 16h45";31;0;3;0;4;0;
"11-03-2014 17h00";32;0;4;0;3;0;
"11-03-2014 17h15";32;0;3;0;4;0;
"11-03-2014 17h30";32;0;4;0;3;0;
"11-03-2014 17h45";31;0;4;0;4;0;
"11-03-2014 18h00";32;0;4;0;3;0;
"11-03-2014 18h15";32;0;3;0;4;0;
"11-03-2014 18h30";32;0;4;0;3;0;
"11-03-2014 18h45";31;0;3;0;4;0;
"11-03-2014 19h00";31;0;3;0;3;0;
"11-03-2014 19h15";32;0;4;0;4;0;
"11-03-2014 19h30";31;0;3;0;3;0;
"11-03-2014 19h45";32;0;4;0;4;0;
"11-03-2014 20h00";31;0;3;0;3;0;
"11-03-2014 20h15";32;0;3;0;4;0;
"11-03-2014 20h30";31;0;4;0;3;0;
"11-03-2014 20h45";32;0;3;0;4;0;
"11-03-2014 21h00";31;0;3;0;4;0;
"11-03-2014 21h15";26;0;0;0;9;0;
"11-03-2014 21h30";27;0;0;0;9;0;
"11-03-2014 21h45";27;0;0;0;9;0;
"11-03-2014 22h00";26;0;0;0;9;0;
"11-03-2014 22h15";27;0;0;0;9;0;
"11-03-2014 22h30";26;0;0;0;9;0;
"11-03-2014 22h45";26;0;0;0;10;0;
"11-03-2014 23h00";26;0;0;0;9;0;
"11-03-2014 23h15";27;0;0;0;9;0;
"11-03-2014 23h30";26;0;0;0;9;0;
"11-03-2014 23h45";21;0;1;0;8;0;
"11-03-2014 00h00";3;0;1;0;0;0;
"12-03-2014 00h15";4;0;1;0;0;0;
"12-03-2014 00h30";3;0;1;0;1;0;
"12-03-2014 00h45";2;0;1;0;0;0;
"12-03-2014 01h00";2;0;1;0;0;0;
"12-03-2014 01h15";3;0;2;0;0;0;
"12-03-2014 01h30";3;0;1;0;1;0;
"12-03-2014 01h45";2;0;1;0;0;0;
"12-03-2014 02h00";2;0;1;0;0;0;
"12-03-2014 02h15";3;0;1;0;0;0;
"12-03-2014 02h30";2;0;2;0;1;0;
"12-03-2014 02h45";3;0;1;0;0;0;
"12-03-2014 03h00";2;0;1;0;0;0;
"12-03-2014 03h15";2;0;1;0;1;0;
"12-03-2014 03h30";3;0;1;0;0;0;
"12-03-2014 03h45";2;0;2;0;0;0;
"12-03-2014 04h00";3;0;1;0;0;0;
"12-03-2014 04h15";2;0;1;0;1;0;
"12-03-2014 04h30";3;0;1;0;0;0;
"12-03-2014 04h45";2;0;1;0;0;0;
"12-03-2014 05h00";2;0;1;0;0;0;
"12-03-2014 05h15";3;0;1;0;1;0;
"12-03-2014 05h30";2;0;2;0;0;0;
"12-03-2014 05h45";3;0;1;0;0;0;
"12-03-2014 06h00";2;0;1;0;0;0;
"12-03-2014 06h15";3;0;1;0;1;0;
"12-03-2014 06h30";2;0;1;0;0;0;
"12-03-2014 06h45";2;0;1;0;0;0;
"12-03-2014 07h00";2;0;1;0;1;0;
"12-03-2014 07h15";3;0;1;0;0;0;
"12-03-2014 07h30";2;0;2;0;0;0;
"12-03-2014 07h45";3;0;1;0;0;0;
"12-03-2014 08h00";2;0;1;0;1;0;
"12-03-2014 08h15";3;0;1;0;0;0;
"12-03-2014 08h30";2;0;1;0;0;0;
"12-03-2014 08h45";2;0;1;0;0;0;
"12-03-2014 09h00";3;0;1;0;1;0;
"12-03-2014 09h15";3;0;1;0;0;0;
"12-03-2014 09h30";9;0;1;0;4;0;
"12-03-2014 09h45";14;0;1;0;5;0;
"12-03-2014 10h00";21;0;0;0;8;0;
"12-03-2014 10h15";27;0;0;0;9;0;
"12-03-2014 10h30";26;0;0;0;9;0;
"12-03-2014 10h45";27;0;0;0;9;0;
"12-03-2014 11h00";27;0;0;0;9;0;
"12-03-2014 11h15";32;0;4;0;3;0;
"12-03-2014 11h30";32;0;4;0;4;0;
"12-03-2014 11h45";32;0;3;0;3;0;
"12-03-2014 12h00";31;0;4;0;4;0;
"12-03-2014 12h15";32;0;3;0;3;0;
"12-03-2014 12h30";32;0;4;0;4;0;
"12-03-2014 12h45";32;0;3;0;3;0;
"12-03-2014 13h00";31;0;3;0;4;0;
"12-03-2014 13h15";32;0;4;0;3;0;
"12-03-2014 13h30";32;0;4;0;4;0;
"12-03-2014 13h45";32;0;3;0;3;0;
"12-03-2014 14h00";33;0;4;0;4;0;
"12-03-2014 14h15";31;0;3;0;3;0;
"12-03-2014 14h30";32;0;4;0;4;0;
"12-03-2014 14h45";32;0;3;0;3;0;
"12-03-2014 15h00";32;0;3;0;3;0;
"12-03-2014 15h15";32;0;4;0;4;0;
"12-03-2014 15h30";32;0;3;0;3;0;
"12-03-2014 15h45";32;0;4;0;4;0;
"12-03-2014 16h00";32;0;3;0;3;0;
"12-03-2014 16h15";31;0;4;0;4;0;
"12-03-2014 16h30";32;0;3;0;3;0;
"12-03-2014 16h45";32;0;3;0;3;0;
"12-03-2014 17h00";33;0;4;0;3;0;
"12-03-2014 17h15";32;0;4;0;2;0;
"12-03-2014 17h30";33;0;3;0;3;0;
"12-03-2014 17h45";32;0;4;0;3;0;
"12-03-2014 18h00";33;0;3;0;2;0;
"12-03-2014 18h15";32;0;4;0;3;0;
"12-03-2014 18h30";33;0;4;0;2;0;
"12-03-2014 18h45";32;0;3;0;3;0;
"12-03-2014 19h00";32;0;3;0;3;0;
"12-03-2014 19h15";32;0;3;0;3;0;
"12-03-2014 19h30";32;0;3;0;2;0;
"12-03-2014 19h45";32;0;4;0;3;0;
"12-03-2014 20h00";32;0;3;0;3;0;
"12-03-2014 20h15";32;0;4;0;2;0;
"12-03-2014 20h30";33;0;3;0;3;0;
"12-03-2014 20h45";32;0;4;0;2;0;
"12-03-2014 21h00";32;0;3;0;3;0;
"12-03-2014 21h15";27;0;0;0;9;0;
"12-03-2014 21h30";28;0;0;0;8;0;
"12-03-2014 21h45";27;0;0;0;8;0;
"12-03-2014 22h00";27;0;0;0;8;0;
"12-03-2014 22h15";28;0;0;0;8;0;
"12-03-2014 22h30";27;0;0;0;8;0;
"12-03-2014 22h45";28;0;0;0;9;0;
"12-03-2014 23h00";27;0;0;0;8;0;
"12-03-2014 23h15";28;0;0;0;8;0;
"12-03-2014 23h30";27;0;0;0;9;0;
"12-03-2014 23h45";28;0;0;0;8;0;
"12-03-2014 00h00";27;0;0;0;8;0;
"13-03-2014 00h15";27;0;0;0;8;0;
"13-03-2014 00h30";6;0;1;0;1;0;
"13-03-2014 00h45";2;0;0;0;0;0;
"13-03-2014 01h00";2;0;1;0;1;0;
"13-03-2014 01h15";2;0;1;0;0;0;
"13-03-2014 01h30";2;0;1;0;0;0;
"13-03-2014 01h45";2;0;1;0;1;0;
"13-03-2014 02h00";2;0;0;0;0;0;
"13-03-2014 02h15";2;0;1;0;0;0;
"13-03-2014 02h30";2;0;1;0;0;0;
"13-03-2014 02h45";2;0;0;0;1;0;
"13-03-2014 03h00";2;0;1;0;0;0;
"13-03-2014 03h15";2;0;1;0;0;0;
"13-03-2014 03h30";2;0;1;0;1;0;
"13-03-2014 03h45";2;0;1;0;0;0;
"13-03-2014 04h00";2;0;0;0;0;0;
"13-03-2014 04h15";2;0;1;0;0;0;
"13-03-2014 04h30";2;0;1;0;1;0;
"13-03-2014 04h45";2;0;0;0;0;0;
"13-03-2014 05h00";2;0;1;0;0;0;
"13-03-2014 05h15";2;0;1;0;1;0;
"13-03-2014 05h30";2;0;1;0;0;0;
"13-03-2014 05h45";2;0;0;0;0;0;
"13-03-2014 06h00";2;0;1;0;0;0;
"13-03-2014 06h15";2;0;1;0;1;0;
"13-03-2014 06h30";2;0;1;0;0;0;
"13-03-2014 06h45";2;0;0;0;0;0;
"13-03-2014 07h00";2;0;1;0;0;0;
"13-03-2014 07h15";2;0;1;0;1;0;
"13-03-2014 07h30";2;0;1;0;0;0;
"13-03-2014 07h45";2;0;0;0;0;0;
"13-03-2014 08h00";2;0;1;0;1;0;
"13-03-2014 08h15";2;0;0;0;0;0;
"13-03-2014 08h30";2;0;1;0;0;0;
"13-03-2014 08h45";2;0;1;0;0;0;
"13-03-2014 09h00";2;0;1;0;1;0;
"13-03-2014 09h15";3;0;1;0;0;0;
"13-03-2014 09h30";3;0;1;0;0;0;
"13-03-2014 09h45";17;0;0;0;4;0;
"13-03-2014 10h00";27;0;0;0;8;0;
"13-03-2014 10h15";27;0;0;0;8;0;
"13-03-2014 10h30";27;0;0;0;9;0;
"13-03-2014 10h45";27;0;0;0;8;0;
"13-03-2014 11h00";28;0;1;0;7;0;
"13-03-2014 11h15";32;0;4;0;3;0;
"13-03-2014 11h30";31;0;3;0;2;0;
"13-03-2014 11h45";32;0;3;0;3;0;
"13-03-2014 12h00";32;0;4;0;3;0;
"13-03-2014 12h15";32;0;4;0;2;0;
"13-03-2014 12h30";32;0;3;0;3;0;
"13-03-2014 12h45";32;0;4;0;3;0;
"13-03-2014 13h00";33;0;3;0;2;0;
"13-03-2014 13h15";32;0;4;0;3;0;
"13-03-2014 13h30";32;0;3;0;2;0;
"13-03-2014 13h45";32;0;4;0;3;0;
"13-03-2014 14h00";33;0;4;0;3;0;
"13-03-2014 14h15";32;0;3;0;2;0;
"13-03-2014 14h30";32;0;4;0;3;0;
"13-03-2014 14h45";33;0;3;0;2;0;
"13-03-2014 15h00";32;0;4;0;3;0;
"13-03-2014 15h15";32;0;3;0;3;0;
"13-03-2014 15h30";32;0;3;0;2;0;
"13-03-2014 15h45";33;0;4;0;3;0;
"13-03-2014 16h00";32;0;3;0;2;0;
"13-03-2014 16h15";32;0;4;0;3;0;
"13-03-2014 16h30";32;0;3;0;3;0;
"13-03-2014 16h45";32;0;4;0;4;0;
"13-03-2014 17h00";32;0;3;0;3;0;
"13-03-2014 17h15";32;0;4;0;4;0;
"13-03-2014 17h30";31;0;3;0;4;0;
"13-03-2014 17h45";32;0;3;0;3;0;
"13-03-2014 18h00";32;0;4;0;3;0;
"13-03-2014 18h15";32;0;4;0;3;0;
"13-03-2014 18h30";32;0;3;0;3;0;
"13-03-2014 18h45";32;0;4;0;2;0;
"13-03-2014 19h00";32;0;3;0;3;0;
"13-03-2014 19h15";32;0;3;0;3;0;
"13-03-2014 19h30";31;0;3;0;2;0;
"13-03-2014 19h45";32;0;3;0;3;0;
"13-03-2014 20h00";32;0;3;0;3;0;
"13-03-2014 20h15";32;0;4;0;2;0;
"13-03-2014 20h30";33;0;3;0;3;0;
"13-03-2014 20h45";32;0;4;0;3;0;
"13-03-2014 21h00";32;0;3;0;3;0;
"13-03-2014 21h15";27;0;0;0;8;0;
"13-03-2014 21h30";27;0;0;0;9;0;
