"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 01h30";5;0;3;0;0;0;
"02-02-2014 01h45";4;0;3;0;0;0;
"02-02-2014 02h00";4;0;3;0;0;0;
"02-02-2014 02h15";5;0;3;0;0;0;
"02-02-2014 02h30";4;0;3;0;0;0;
"02-02-2014 02h45";5;0;3;0;0;0;
"02-02-2014 03h00";4;0;3;0;0;0;
"02-02-2014 03h15";5;0;3;0;0;0;
"02-02-2014 03h30";4;0;3;0;0;0;
"02-02-2014 03h45";5;0;3;0;0;0;
"02-02-2014 04h00";4;0;4;0;0;0;
"02-02-2014 04h15";5;0;3;0;0;0;
"02-02-2014 04h30";5;0;4;0;0;0;
"02-02-2014 04h45";4;0;3;0;0;0;
"02-02-2014 05h00";5;0;3;0;0;0;
"02-02-2014 05h15";25;0;23;0;0;0;
"02-02-2014 05h30";33;0;29;0;0;0;
"02-02-2014 05h45";32;0;28;0;0;0;
"02-02-2014 06h00";32;0;29;0;0;0;
"02-02-2014 06h15";33;0;28;0;0;0;
"02-02-2014 06h30";32;0;28;0;0;0;
"02-02-2014 06h45";32;0;28;0;0;0;
"02-02-2014 07h00";32;0;28;0;0;0;
"02-02-2014 07h15";43;0;43;0;0;0;
"02-02-2014 07h30";43;0;45;0;0;0;
"02-02-2014 07h45";44;0;46;0;0;0;
"02-02-2014 08h00";44;0;46;0;0;0;
"02-02-2014 08h15";55;0;45;0;0;0;
"02-02-2014 08h30";57;0;45;0;0;0;
"02-02-2014 08h45";56;0;44;0;0;0;
"02-02-2014 09h00";56;0;43;0;0;0;
"02-02-2014 09h15";56;0;44;0;0;0;
"02-02-2014 09h30";56;0;42;0;0;0;
"02-02-2014 09h45";57;0;43;0;0;0;
"02-02-2014 10h00";78;0;39;0;0;0;
"02-02-2014 10h15";87;0;37;0;0;0;
"02-02-2014 10h30";88;0;37;0;0;0;
"02-02-2014 10h45";88;0;37;0;0;0;
"02-02-2014 11h00";87;0;36;0;0;0;
"02-02-2014 11h15";88;0;37;0;0;0;
"02-02-2014 11h30";88;0;36;0;0;0;
"02-02-2014 11h45";87;0;36;0;0;0;
"02-02-2014 12h00";88;0;38;0;0;0;
"02-02-2014 12h15";88;0;38;0;0;0;
"02-02-2014 12h30";88;0;37;0;0;0;
"02-02-2014 12h45";88;0;37;0;0;0;
"02-02-2014 13h00";88;0;38;0;0;0;
"02-02-2014 13h15";88;0;37;0;0;0;
"02-02-2014 13h30";88;0;39;0;0;0;
"02-02-2014 13h45";89;0;38;0;0;0;
"02-02-2014 14h00";88;0;38;0;0;0;
"02-02-2014 14h15";89;0;39;0;0;0;
"02-02-2014 14h30";89;0;38;0;0;0;
"02-02-2014 14h45";88;0;39;0;0;0;
"02-02-2014 15h00";88;0;38;0;0;0;
"02-02-2014 15h15";88;0;39;0;0;0;
"02-02-2014 15h30";89;0;38;0;0;0;
"02-02-2014 15h45";88;0;39;0;0;0;
"02-02-2014 16h00";88;0;39;0;0;0;
"02-02-2014 16h15";89;0;39;0;0;0;
"02-02-2014 16h30";89;0;39;0;0;0;
"02-02-2014 16h45";87;0;40;0;0;0;
"02-02-2014 17h00";85;0;39;0;0;0;
"02-02-2014 17h15";85;0;39;0;0;0;
"02-02-2014 17h30";85;0;39;0;0;0;
"02-02-2014 17h45";84;0;38;0;0;0;
"02-02-2014 18h00";85;0;37;0;0;0;
"02-02-2014 18h15";84;0;38;0;0;0;
"02-02-2014 18h30";85;0;37;0;0;0;
"02-02-2014 18h45";84;0;37;0;0;0;
"02-02-2014 19h00";84;0;37;0;0;0;
"02-02-2014 19h15";85;0;37;0;0;0;
"02-02-2014 19h30";84;0;37;0;0;0;
"02-02-2014 19h45";84;0;37;0;0;0;
"02-02-2014 20h00";84;0;37;0;0;0;
"02-02-2014 20h15";84;0;37;0;0;0;
"02-02-2014 20h30";84;0;36;0;0;0;
"02-02-2014 20h45";84;0;37;0;0;0;
"02-02-2014 21h00";84;0;37;0;0;0;
"02-02-2014 21h15";84;0;37;0;0;0;
"02-02-2014 21h30";84;0;38;0;0;0;
"02-02-2014 21h45";85;0;38;0;0;0;
"02-02-2014 22h00";84;0;40;0;0;0;
"02-02-2014 22h15";85;0;38;0;0;0;
"02-02-2014 22h30";84;0;39;0;0;0;
"02-02-2014 22h45";84;0;40;0;0;0;
"02-02-2014 23h00";85;0;40;0;0;0;
"02-02-2014 23h15";50;0;8;0;1;0;
"02-02-2014 23h30";16;0;3;0;1;0;
"02-02-2014 23h45";4;0;2;0;0;0;
"02-02-2014 00h00";5;0;3;0;0;0;
"03-02-2014 00h15";4;0;3;0;0;0;
"03-02-2014 00h30";5;0;3;0;0;0;
"03-02-2014 00h45";4;0;3;0;0;0;
"03-02-2014 01h00";5;0;4;0;0;0;
"03-02-2014 01h15";4;0;3;0;0;0;
"03-02-2014 01h30";5;0;3;0;0;0;
"03-02-2014 01h45";4;0;3;0;0;0;
"03-02-2014 02h00";5;0;3;0;0;0;
"03-02-2014 02h15";4;0;3;0;0;0;
"03-02-2014 02h30";5;0;3;0;0;0;
"03-02-2014 02h45";5;0;4;0;0;0;
"03-02-2014 03h00";4;0;3;0;0;0;
"03-02-2014 03h15";5;0;3;0;0;0;
"03-02-2014 03h30";4;0;3;0;0;0;
"03-02-2014 03h45";5;0;3;0;0;0;
"03-02-2014 04h00";4;0;4;0;0;0;
"03-02-2014 04h15";5;0;3;0;0;0;
"03-02-2014 04h30";4;0;3;0;0;0;
"03-02-2014 04h45";5;0;3;0;0;0;
"03-02-2014 05h00";4;0;3;0;0;0;
"03-02-2014 05h15";27;0;23;0;0;0;
"03-02-2014 05h30";34;0;30;0;0;0;
"03-02-2014 05h45";33;0;29;0;0;0;
"03-02-2014 06h00";33;0;28;0;0;0;
"03-02-2014 06h15";48;0;28;0;0;0;
"03-02-2014 06h30";73;0;24;0;0;0;
"03-02-2014 06h45";73;0;23;0;0;0;
"03-02-2014 07h00";72;0;23;0;0;0;
"03-02-2014 07h15";82;0;39;0;0;0;
"03-02-2014 07h30";83;0;38;0;0;0;
"03-02-2014 07h45";83;0;39;0;0;0;
"03-02-2014 08h00";83;0;40;0;0;0;
"03-02-2014 08h15";84;0;37;0;0;0;
"03-02-2014 08h30";84;0;40;0;0;0;
"03-02-2014 08h45";84;0;40;0;0;0;
"03-02-2014 09h00";85;0;41;0;0;0;
"03-02-2014 09h15";85;0;40;0;0;0;
"03-02-2014 09h30";85;0;42;0;0;0;
"03-02-2014 09h45";85;0;42;0;0;0;
"03-02-2014 10h00";85;0;40;0;0;0;
"03-02-2014 10h15";85;0;41;0;0;0;
"03-02-2014 10h30";85;0;40;0;0;0;
"03-02-2014 10h45";85;0;40;0;0;0;
"03-02-2014 11h00";85;0;39;0;0;0;
"03-02-2014 11h15";85;0;39;0;0;0;
"03-02-2014 11h30";85;0;39;0;0;0;
"03-02-2014 11h45";85;0;39;0;0;0;
"03-02-2014 12h00";85;0;39;0;0;0;
"03-02-2014 12h15";85;0;39;0;0;0;
"03-02-2014 12h30";85;0;39;0;0;0;
"03-02-2014 12h45";86;0;39;0;0;0;
"03-02-2014 13h00";85;0;39;0;0;0;
"03-02-2014 13h15";86;0;39;0;0;0;
"03-02-2014 13h30";85;0;39;0;0;0;
"03-02-2014 13h45";85;0;38;0;0;0;
"03-02-2014 14h00";85;0;39;0;0;0;
"03-02-2014 14h15";85;0;37;0;0;0;
"03-02-2014 14h30";84;0;37;0;0;0;
"03-02-2014 14h45";85;0;38;0;0;0;
"03-02-2014 15h00";84;0;37;0;0;0;
"03-02-2014 15h15";85;0;37;0;0;0;
"03-02-2014 15h30";84;0;37;0;0;0;
"03-02-2014 15h45";84;0;38;0;0;0;
"03-02-2014 16h00";85;0;38;0;0;0;
"03-02-2014 16h15";85;0;38;0;0;0;
"03-02-2014 16h30";85;0;39;0;0;0;
"03-02-2014 16h45";85;0;38;0;0;0;
"03-02-2014 17h00";85;0;39;0;0;0;
"03-02-2014 17h15";84;0;39;0;0;0;
"03-02-2014 17h30";87;0;39;0;0;0;
"03-02-2014 17h45";87;0;39;0;0;0;
"03-02-2014 18h00";87;0;38;0;0;0;
"03-02-2014 18h15";87;0;37;0;0;0;
"03-02-2014 18h30";87;0;35;0;0;0;
"03-02-2014 18h45";86;0;35;0;0;0;
"03-02-2014 19h00";86;0;36;0;0;0;
"03-02-2014 19h15";86;0;36;0;0;0;
"03-02-2014 19h30";87;0;35;0;0;0;
"03-02-2014 19h45";86;0;37;0;0;0;
"03-02-2014 20h00";86;0;35;0;0;0;
"03-02-2014 20h15";87;0;35;0;0;0;
"03-02-2014 20h30";86;0;36;0;0;0;
"03-02-2014 20h45";86;0;37;0;0;0;
"03-02-2014 21h00";87;0;37;0;0;0;
"03-02-2014 21h15";87;0;37;0;0;0;
"03-02-2014 21h30";87;0;38;0;0;0;
"03-02-2014 21h45";87;0;39;0;0;0;
"03-02-2014 22h00";87;0;38;0;0;0;
"03-02-2014 22h15";87;0;38;0;0;0;
"03-02-2014 22h30";86;0;37;0;0;0;
"03-02-2014 22h45";88;0;39;0;0;0;
"03-02-2014 23h00";87;0;40;0;0;0;
"03-02-2014 23h15";54;0;7;0;2;0;
"03-02-2014 23h30";47;0;1;0;2;0;
"03-02-2014 23h45";10;0;3;0;0;0;
"03-02-2014 00h00";5;0;3;0;0;0;
"04-02-2014 00h15";5;0;3;0;0;0;
"04-02-2014 00h30";4;0;4;0;0;0;
"04-02-2014 00h45";5;0;3;0;0;0;
"04-02-2014 01h00";4;0;3;0;0;0;
"04-02-2014 01h15";5;0;3;0;0;0;
"04-02-2014 01h30";4;0;3;0;0;0;
"04-02-2014 01h45";4;0;3;0;0;0;
"04-02-2014 02h00";5;0;3;0;0;0;
"04-02-2014 02h15";5;0;4;0;0;0;
"04-02-2014 02h30";4;0;3;0;0;0;
"04-02-2014 02h45";5;0;3;0;0;0;
"04-02-2014 03h00";4;0;4;0;0;0;
"04-02-2014 03h15";5;0;3;0;0;0;
"04-02-2014 03h30";4;0;3;0;0;0;
"04-02-2014 03h45";5;0;3;0;0;0;
"04-02-2014 04h00";5;0;4;0;0;0;
"04-02-2014 04h15";4;0;3;0;0;0;
"04-02-2014 04h30";4;0;3;0;0;0;
"04-02-2014 04h45";5;0;3;0;0;0;
"04-02-2014 05h00";4;0;3;0;0;0;
"04-02-2014 05h15";27;0;23;0;0;0;
"04-02-2014 05h30";34;0;28;0;0;0;
"04-02-2014 05h45";33;0;28;0;0;0;
"04-02-2014 06h00";34;0;28;0;0;0;
"04-02-2014 06h15";33;0;27;0;0;0;
"04-02-2014 06h30";34;0;28;0;0;0;
"04-02-2014 06h45";34;0;28;0;0;0;
"04-02-2014 07h00";34;0;29;0;0;0;
"04-02-2014 07h15";44;0;46;0;0;0;
"04-02-2014 07h30";45;0;45;0;0;0;
"04-02-2014 07h45";44;0;46;0;0;0;
"04-02-2014 08h00";45;0;46;0;0;0;
"04-02-2014 08h15";58;0;44;0;0;0;
"04-02-2014 08h30";60;0;44;0;0;0;
"04-02-2014 08h45";59;0;43;0;0;0;
"04-02-2014 09h00";60;0;44;0;0;0;
"04-02-2014 09h15";60;0;45;0;0;0;
"04-02-2014 09h30";60;0;47;0;0;0;
"04-02-2014 09h45";60;0;46;0;0;0;
"04-02-2014 10h00";82;0;44;0;0;0;
"04-02-2014 10h15";89;0;41;0;0;0;
"04-02-2014 10h30";90;0;42;0;0;0;
"04-02-2014 10h45";89;0;40;0;0;0;
"04-02-2014 11h00";88;0;39;0;0;0;
"04-02-2014 11h15";89;0;38;0;0;0;
"04-02-2014 11h30";88;0;39;0;0;0;
"04-02-2014 11h45";89;0;38;0;0;0;
"04-02-2014 12h00";89;0;38;0;0;0;
"04-02-2014 12h15";88;0;39;0;0;0;
"04-02-2014 12h30";89;0;39;0;0;0;
"04-02-2014 12h45";89;0;38;0;0;0;
"04-02-2014 13h00";88;0;37;0;0;0;
"04-02-2014 13h15";88;0;37;0;0;0;
"04-02-2014 13h30";89;0;38;0;0;0;
"04-02-2014 13h45";88;0;37;0;0;0;
"04-02-2014 14h00";90;0;39;0;0;0;
"04-02-2014 14h15";89;0;39;0;0;0;
"04-02-2014 14h30";89;0;38;0;0;0;
"04-02-2014 14h45";88;0;37;0;0;0;
"04-02-2014 15h00";89;0;37;0;0;0;
"04-02-2014 15h15";89;0;38;0;0;0;
"04-02-2014 15h30";89;0;37;0;0;0;
"04-02-2014 15h45";89;0;38;0;0;0;
"04-02-2014 16h00";88;0;38;0;0;0;
"04-02-2014 16h15";90;0;38;0;0;0;
"04-02-2014 16h30";89;0;38;0;0;0;
"04-02-2014 16h45";89;0;38;0;0;0;
"04-02-2014 17h00";89;0;38;0;0;0;
"04-02-2014 17h15";89;0;37;0;0;0;
"04-02-2014 17h30";89;0;38;0;0;0;
"04-02-2014 17h45";89;0;37;0;0;0;
"04-02-2014 18h00";89;0;36;0;0;0;
"04-02-2014 18h15";88;0;36;0;0;0;
"04-02-2014 18h30";89;0;37;0;0;0;
"04-02-2014 18h45";89;0;36;0;0;0;
"04-02-2014 19h00";88;0;36;0;0;0;
"04-02-2014 19h15";89;0;37;0;0;0;
"04-02-2014 19h30";89;0;37;0;0;0;
"04-02-2014 19h45";89;0;37;0;0;0;
"04-02-2014 20h00";89;0;38;0;0;0;
"04-02-2014 20h15";90;0;38;0;0;0;
"04-02-2014 20h30";86;0;36;0;0;0;
"04-02-2014 20h45";65;0;22;0;0;0;
"04-02-2014 21h00";66;0;22;0;0;0;
"04-02-2014 21h15";65;0;22;0;0;0;
"04-02-2014 21h30";66;0;22;0;0;0;
"04-02-2014 21h45";66;0;24;0;0;0;
"04-02-2014 22h00";67;0;25;0;0;0;
"04-02-2014 22h15";65;0;22;0;0;0;
"04-02-2014 22h30";65;0;22;0;0;0;
"04-02-2014 22h45";66;0;22;0;0;0;
"04-02-2014 23h00";65;0;23;0;0;0;
"04-02-2014 23h15";49;0;3;0;2;0;
"04-02-2014 23h30";47;0;2;0;3;0;
"04-02-2014 23h45";8;0;3;0;0;0;
"04-02-2014 00h00";5;0;3;0;0;0;
"05-02-2014 00h15";4;0;3;0;0;0;
"05-02-2014 00h30";5;0;3;0;0;0;
"05-02-2014 00h45";4;0;3;0;0;0;
"05-02-2014 01h00";5;0;3;0;0;0;
"05-02-2014 01h15";4;0;4;0;0;0;
"05-02-2014 01h30";4;0;3;0;0;0;
"05-02-2014 01h45";5;0;3;0;0;0;
"05-02-2014 02h00";5;0;3;0;0;0;
"05-02-2014 02h15";4;0;4;0;0;0;
"05-02-2014 02h30";5;0;3;0;0;0;
"05-02-2014 02h45";4;0;3;0;0;0;
"05-02-2014 03h00";4;0;3;0;0;0;
"05-02-2014 03h15";5;0;3;0;0;0;
"05-02-2014 03h30";4;0;3;0;0;0;
"05-02-2014 03h45";5;0;3;0;0;0;
"05-02-2014 04h00";4;0;3;0;0;0;
"05-02-2014 04h15";4;0;3;0;0;0;
"05-02-2014 04h30";5;0;4;0;0;0;
"05-02-2014 04h45";5;0;3;0;0;0;
"05-02-2014 05h00";4;0;3;0;0;0;
"05-02-2014 05h15";27;0;24;0;0;0;
"05-02-2014 05h30";34;0;29;0;0;0;
"05-02-2014 05h45";34;0;29;0;0;0;
"05-02-2014 06h00";34;0;28;0;0;0;
"05-02-2014 06h15";33;0;28;0;0;0;
"05-02-2014 06h30";34;0;28;0;0;0;
"05-02-2014 06h45";34;0;27;0;0;0;
"05-02-2014 07h00";34;0;27;0;0;0;
"05-02-2014 07h15";44;0;42;0;0;0;
"05-02-2014 07h30";44;0;42;0;0;0;
"05-02-2014 07h45";45;0;43;0;0;0;
"05-02-2014 08h00";45;0;44;0;0;0;
"05-02-2014 08h15";53;0;45;0;0;0;
"05-02-2014 08h30";54;0;43;0;0;0;
"05-02-2014 08h45";55;0;44;0;0;0;
"05-02-2014 09h00";55;0;46;0;0;0;
"05-02-2014 09h15";55;0;46;0;0;0;
"05-02-2014 09h30";55;0;47;0;0;0;
"05-02-2014 09h45";56;0;47;0;0;0;
"05-02-2014 10h00";67;0;45;0;0;0;
"05-02-2014 10h15";88;0;42;0;0;0;
"05-02-2014 10h30";87;0;41;0;0;0;
"05-02-2014 10h45";87;0;38;0;0;0;
"05-02-2014 11h00";87;0;39;0;0;0;
"05-02-2014 11h15";88;0;40;0;0;0;
"05-02-2014 11h30";87;0;39;0;0;0;
"05-02-2014 11h45";87;0;40;0;0;0;
"05-02-2014 12h00";87;0;39;0;0;0;
"05-02-2014 12h15";86;0;39;0;0;0;
"05-02-2014 12h30";87;0;38;0;0;0;
"05-02-2014 12h45";87;0;38;0;0;0;
"05-02-2014 13h00";87;0;39;0;0;0;
"05-02-2014 13h15";88;0;39;0;0;0;
"05-02-2014 13h30";88;0;39;0;0;0;
"05-02-2014 13h45";87;0;40;0;0;0;
"05-02-2014 14h00";88;0;40;0;0;0;
"05-02-2014 14h15";88;0;41;0;0;0;
"05-02-2014 14h30";87;0;39;0;0;0;
"05-02-2014 14h45";87;0;40;0;0;0;
"05-02-2014 15h00";87;0;39;0;0;0;
"05-02-2014 15h15";88;0;41;0;0;0;
"05-02-2014 15h30";87;0;39;0;0;0;
"05-02-2014 15h45";87;0;41;0;0;0;
"05-02-2014 16h00";87;0;40;0;0;0;
"05-02-2014 16h15";88;0;40;0;0;0;
"05-02-2014 16h30";87;0;39;0;0;0;
"05-02-2014 16h45";88;0;39;0;0;0;
"05-02-2014 17h00";88;0;39;0;0;0;
"05-02-2014 17h15";88;0;40;0;0;0;
"05-02-2014 17h30";88;0;39;0;0;0;
"05-02-2014 17h45";78;0;32;0;0;0;
"05-02-2014 18h00";64;0;23;0;0;0;
"05-02-2014 18h15";64;0;23;0;0;0;
"05-02-2014 18h30";64;0;23;0;0;0;
"05-02-2014 18h45";64;0;22;0;0;0;
"05-02-2014 19h00";64;0;22;0;0;0;
"05-02-2014 19h15";65;0;24;0;0;0;
"05-02-2014 19h30";64;0;23;0;0;0;
"05-02-2014 19h45";65;0;24;0;0;0;
"05-02-2014 20h00";64;0;23;0;0;0;
"05-02-2014 20h15";65;0;25;0;0;0;
"05-02-2014 20h30";65;0;25;0;0;0;
"05-02-2014 20h45";65;0;25;0;0;0;
"05-02-2014 21h00";63;0;22;0;0;0;
"05-02-2014 21h15";64;0;23;0;0;0;
"05-02-2014 21h30";64;0;23;0;0;0;
"05-02-2014 21h45";65;0;24;0;0;0;
"05-02-2014 22h00";64;0;24;0;0;0;
"05-02-2014 22h15";64;0;23;0;0;0;
"05-02-2014 22h30";63;0;23;0;0;0;
"05-02-2014 22h45";64;0;22;0;0;0;
"05-02-2014 23h00";64;0;23;0;0;0;
"05-02-2014 23h15";41;0;5;0;1;0;
"05-02-2014 23h30";38;0;2;0;2;0;
"05-02-2014 23h45";38;0;2;0;2;0;
"05-02-2014 00h00";37;0;1;0;1;0;
"06-02-2014 00h15";38;0;2;0;2;0;
"06-02-2014 00h30";37;0;1;0;2;0;
"06-02-2014 00h45";38;0;2;0;2;0;
"06-02-2014 01h00";37;0;1;0;2;0;
"06-02-2014 01h15";38;0;2;0;1;0;
"06-02-2014 01h30";37;0;1;0;2;0;
"06-02-2014 01h45";37;0;2;0;2;0;
"06-02-2014 02h00";37;0;2;0;2;0;
"06-02-2014 02h15";37;0;1;0;2;0;
"06-02-2014 02h30";37;0;2;0;1;0;
"06-02-2014 02h45";36;0;2;0;2;0;
"06-02-2014 03h00";37;0;1;0;2;0;
"06-02-2014 03h15";38;0;2;0;1;0;
"06-02-2014 03h30";37;0;1;0;2;0;
"06-02-2014 03h45";19;0;3;0;1;0;
"06-02-2014 04h00";5;0;3;0;0;0;
"06-02-2014 04h15";4;0;4;0;0;0;
"06-02-2014 04h30";5;0;3;0;0;0;
"06-02-2014 04h45";5;0;3;0;0;0;
"06-02-2014 05h00";4;0;3;0;0;0;
"06-02-2014 05h15";29;0;25;0;0;0;
"06-02-2014 05h30";16;0;15;0;0;0;
"06-02-2014 05h45";12;0;13;0;0;0;
"06-02-2014 06h00";12;0;12;0;0;0;
"06-02-2014 06h15";12;0;12;0;0;0;
"06-02-2014 06h30";12;0;12;0;0;0;
"06-02-2014 06h45";12;0;12;0;0;0;
"06-02-2014 07h00";12;0;12;0;0;0;
"06-02-2014 07h15";23;0;27;0;0;0;
"06-02-2014 07h30";22;0;28;0;0;0;
"06-02-2014 07h45";23;0;28;0;0;0;
"06-02-2014 08h00";23;0;27;0;0;0;
"06-02-2014 08h15";31;0;26;0;0;0;
"06-02-2014 08h30";32;0;28;0;0;0;
"06-02-2014 08h45";32;0;27;0;0;0;
"06-02-2014 09h00";32;0;27;0;0;0;
"06-02-2014 09h15";32;0;29;0;0;0;
"06-02-2014 09h30";33;0;30;0;0;0;
"06-02-2014 09h45";33;0;30;0;0;0;
"06-02-2014 10h00";49;0;28;0;0;0;
"06-02-2014 10h15";65;0;24;0;0;0;
"06-02-2014 10h30";64;0;24;0;0;0;
"06-02-2014 10h45";64;0;23;0;0;0;
"06-02-2014 11h00";64;0;22;0;0;0;
"06-02-2014 11h15";63;0;22;0;0;0;
"06-02-2014 11h30";63;0;21;0;0;0;
"06-02-2014 11h45";63;0;22;0;0;0;
"06-02-2014 12h00";64;0;22;0;0;0;
"06-02-2014 12h15";63;0;21;0;0;0;
"06-02-2014 12h30";63;0;22;0;0;0;
"06-02-2014 12h45";64;0;22;0;0;0;
"06-02-2014 13h00";64;0;22;0;0;0;
"06-02-2014 13h15";64;0;23;0;0;0;
"06-02-2014 13h30";63;0;23;0;0;0;
"06-02-2014 13h45";64;0;22;0;0;0;
"06-02-2014 14h00";64;0;23;0;0;0;
"06-02-2014 14h15";63;0;22;0;0;0;
"06-02-2014 14h30";64;0;22;0;0;0;
"06-02-2014 14h45";64;0;22;0;0;0;
"06-02-2014 15h00";63;0;22;0;0;0;
"06-02-2014 15h15";64;0;22;0;0;0;
"06-02-2014 15h30";64;0;23;0;0;0;
"06-02-2014 15h45";64;0;23;0;0;0;
"06-02-2014 16h00";65;0;24;0;0;0;
"06-02-2014 16h15";65;0;25;0;0;0;
"06-02-2014 16h30";64;0;25;0;0;0;
"06-02-2014 16h45";65;0;24;0;0;0;
"06-02-2014 17h00";65;0;25;0;0;0;
"06-02-2014 17h15";65;0;25;0;0;0;
"06-02-2014 17h30";65;0;25;0;0;0;
"06-02-2014 17h45";65;0;24;0;0;0;
"06-02-2014 18h00";64;0;23;0;0;0;
"06-02-2014 18h15";65;0;24;0;0;0;
"06-02-2014 18h30";64;0;24;0;0;0;
"06-02-2014 18h45";65;0;24;0;0;0;
"06-02-2014 19h00";64;0;23;0;0;0;
"06-02-2014 19h15";65;0;25;0;0;0;
"06-02-2014 19h30";65;0;24;0;0;0;
"06-02-2014 19h45";65;0;24;0;0;0;
"06-02-2014 20h00";64;0;24;0;0;0;
"06-02-2014 20h15";65;0;24;0;0;0;
"06-02-2014 20h30";65;0;25;0;0;0;
"06-02-2014 20h45";65;0;23;0;0;0;
"06-02-2014 21h00";65;0;25;0;0;0;
"06-02-2014 21h15";65;0;25;0;0;0;
"06-02-2014 21h30";64;0;23;0;0;0;
"06-02-2014 21h45";64;0;22;0;0;0;
"06-02-2014 22h00";65;0;23;0;0;0;
"06-02-2014 22h15";64;0;23;0;0;0;
"06-02-2014 22h30";64;0;22;0;0;0;
"06-02-2014 22h45";64;0;23;0;0;0;
"06-02-2014 23h00";65;0;24;0;0;0;
"06-02-2014 23h15";48;0;4;0;2;0;
"06-02-2014 23h30";13;0;3;0;0;0;
"06-02-2014 23h45";4;0;3;0;0;0;
"06-02-2014 00h00";5;0;3;0;0;0;
"07-02-2014 00h15";4;0;3;0;0;0;
"07-02-2014 00h30";5;0;3;0;0;0;
"07-02-2014 00h45";4;0;3;0;0;0;
"07-02-2014 01h00";5;0;3;0;0;0;
"07-02-2014 01h15";4;0;4;0;0;0;
"07-02-2014 01h30";5;0;3;0;0;0;
"07-02-2014 01h45";4;0;3;0;0;0;
"07-02-2014 02h00";5;0;3;0;0;0;
"07-02-2014 02h15";4;0;3;0;0;0;
"07-02-2014 02h30";5;0;3;0;0;0;
"07-02-2014 02h45";4;0;3;0;0;0;
"07-02-2014 03h00";5;0;3;0;0;0;
"07-02-2014 03h15";4;0;4;0;0;0;
"07-02-2014 03h30";5;0;3;0;0;0;
"07-02-2014 03h45";4;0;3;0;0;0;
"07-02-2014 04h00";5;0;3;0;0;0;
"07-02-2014 04h15";4;0;3;0;0;0;
"07-02-2014 04h30";5;0;3;0;0;0;
"07-02-2014 04h45";4;0;3;0;0;0;
"07-02-2014 05h00";5;0;3;0;0;0;
"07-02-2014 05h15";27;0;23;0;0;0;
"07-02-2014 05h30";33;0;29;0;0;0;
"07-02-2014 05h45";33;0;28;0;0;0;
"07-02-2014 06h00";34;0;27;0;0;0;
"07-02-2014 06h15";33;0;27;0;0;0;
"07-02-2014 06h30";33;0;27;0;0;0;
"07-02-2014 06h45";34;0;28;0;0;0;
"07-02-2014 07h00";33;0;27;0;0;0;
"07-02-2014 07h15";45;0;44;0;0;0;
"07-02-2014 07h30";44;0;44;0;0;0;
"07-02-2014 07h45";45;0;45;0;0;0;
"07-02-2014 08h00";57;0;44;0;0;0;
"07-02-2014 08h15";87;0;39;0;0;0;
"07-02-2014 08h30";86;0;39;0;0;0;
"07-02-2014 08h45";87;0;40;0;0;0;
"07-02-2014 09h00";87;0;40;0;0;0;
"07-02-2014 09h15";87;0;40;0;0;0;
"07-02-2014 09h30";86;0;39;0;0;0;
"07-02-2014 09h45";86;0;39;0;0;0;
"07-02-2014 10h00";88;0;40;0;0;0;
"07-02-2014 10h15";86;0;38;0;0;0;
"07-02-2014 10h30";87;0;40;0;0;0;
"07-02-2014 10h45";86;0;38;0;0;0;
"07-02-2014 11h00";87;0;39;0;0;0;
"07-02-2014 11h15";88;0;38;0;0;0;
"07-02-2014 11h30";86;0;38;0;0;0;
"07-02-2014 11h45";86;0;38;0;0;0;
"07-02-2014 12h00";87;0;38;0;0;0;
"07-02-2014 12h15";87;0;38;0;0;0;
"07-02-2014 12h30";87;0;38;0;0;0;
"07-02-2014 12h45";86;0;38;0;0;0;
"07-02-2014 13h00";87;0;38;0;0;0;
"07-02-2014 13h15";86;0;38;0;0;0;
"07-02-2014 13h30";87;0;38;0;0;0;
"07-02-2014 13h45";87;0;38;0;0;0;
"07-02-2014 14h00";87;0;39;0;0;0;
"07-02-2014 14h15";87;0;39;0;0;0;
"07-02-2014 14h30";89;0;39;0;0;0;
"07-02-2014 14h45";86;0;37;0;0;0;
"07-02-2014 15h00";88;0;40;0;0;0;
"07-02-2014 15h15";87;0;40;0;0;0;
"07-02-2014 15h30";88;0;41;0;0;0;
"07-02-2014 15h45";88;0;40;0;0;0;
"07-02-2014 16h00";87;0;40;0;0;0;
"07-02-2014 16h15";87;0;39;0;0;0;
"07-02-2014 16h30";88;0;40;0;0;0;
"07-02-2014 16h45";87;0;39;0;0;0;
"07-02-2014 17h00";88;0;39;0;0;0;
"07-02-2014 17h15";88;0;40;0;0;0;
"07-02-2014 17h30";88;0;39;0;0;0;
"07-02-2014 17h45";87;0;39;0;0;0;
"07-02-2014 18h00";87;0;38;0;0;0;
"07-02-2014 18h15";87;0;37;0;0;0;
"07-02-2014 18h30";87;0;37;0;0;0;
"07-02-2014 18h45";87;0;39;0;0;0;
"07-02-2014 19h00";87;0;40;0;0;0;
"07-02-2014 19h15";88;0;40;0;0;0;
"07-02-2014 19h30";87;0;41;0;0;0;
"07-02-2014 19h45";88;0;40;0;0;0;
"07-02-2014 20h00";87;0;42;0;0;0;
"07-02-2014 20h15";88;0;42;0;0;0;
