"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 01h45";1;0;0;0;2;0;
"26-01-2014 02h00";2;0;0;0;2;0;
"26-01-2014 02h15";2;0;0;0;2;0;
"26-01-2014 02h30";2;0;0;0;2;0;
"26-01-2014 02h45";1;0;0;0;2;0;
"26-01-2014 03h00";2;0;0;0;1;0;
"26-01-2014 03h15";2;0;0;0;2;0;
"26-01-2014 03h30";2;0;0;0;2;0;
"26-01-2014 03h45";1;0;0;0;2;0;
"26-01-2014 04h00";2;0;0;0;2;0;
"26-01-2014 04h15";2;0;0;0;1;0;
"26-01-2014 04h30";2;0;0;0;2;0;
"26-01-2014 04h45";1;0;0;0;2;0;
"26-01-2014 05h00";2;0;0;0;2;0;
"26-01-2014 05h15";2;0;0;0;2;0;
"26-01-2014 05h30";1;0;0;0;2;0;
"26-01-2014 05h45";2;0;0;0;1;0;
"26-01-2014 06h00";2;0;0;0;2;0;
"26-01-2014 06h15";2;0;0;0;2;0;
"26-01-2014 06h30";1;0;0;0;2;0;
"26-01-2014 06h45";2;0;0;0;1;0;
"26-01-2014 07h00";2;0;0;0;2;0;
"26-01-2014 07h15";2;0;0;0;2;0;
"26-01-2014 07h30";1;0;0;0;2;0;
"26-01-2014 07h45";2;0;0;0;2;0;
"26-01-2014 08h00";2;0;0;0;1;0;
"26-01-2014 08h15";1;0;0;0;2;0;
"26-01-2014 08h30";2;0;0;0;2;0;
"26-01-2014 08h45";3;0;0;0;2;0;
"26-01-2014 09h00";10;0;0;0;2;0;
"26-01-2014 09h15";5;0;0;0;2;0;
"26-01-2014 09h30";14;0;0;0;3;0;
"26-01-2014 09h45";14;0;0;0;3;0;
"26-01-2014 10h00";40;0;0;0;6;0;
"26-01-2014 10h15";41;0;0;0;6;0;
"26-01-2014 10h30";41;0;0;0;6;0;
"26-01-2014 10h45";41;0;0;0;6;0;
"26-01-2014 11h00";41;0;0;0;6;0;
"26-01-2014 11h15";41;0;0;0;6;0;
"26-01-2014 11h30";41;0;0;0;6;0;
"26-01-2014 11h45";41;0;0;0;6;0;
"26-01-2014 12h00";41;0;0;0;7;0;
"26-01-2014 12h15";40;0;0;0;6;0;
"26-01-2014 12h30";41;0;0;0;6;0;
"26-01-2014 12h45";40;0;0;0;7;0;
"26-01-2014 13h00";40;0;0;0;6;0;
"26-01-2014 13h15";41;0;0;0;6;0;
"26-01-2014 13h30";41;0;0;0;6;0;
"26-01-2014 13h45";41;0;0;0;6;0;
"26-01-2014 14h00";41;0;0;0;6;0;
"26-01-2014 14h15";42;0;0;0;5;0;
"26-01-2014 14h30";42;0;0;0;6;0;
"26-01-2014 14h45";41;0;0;0;6;0;
"26-01-2014 15h00";41;0;0;0;6;0;
"26-01-2014 15h15";41;0;0;0;6;0;
"26-01-2014 15h30";41;0;0;0;6;0;
"26-01-2014 15h45";41;0;0;0;6;0;
"26-01-2014 16h00";41;0;0;0;6;0;
"26-01-2014 16h15";41;0;0;0;6;0;
"26-01-2014 16h30";41;0;0;0;6;0;
"26-01-2014 16h45";41;0;0;0;6;0;
"26-01-2014 17h00";41;0;0;0;7;0;
"26-01-2014 17h15";41;0;0;0;6;0;
"26-01-2014 17h30";40;0;0;0;6;0;
"26-01-2014 17h45";42;0;0;0;6;0;
"26-01-2014 18h00";41;0;0;0;6;0;
"26-01-2014 18h15";40;0;0;0;6;0;
"26-01-2014 18h30";41;0;0;0;6;0;
"26-01-2014 18h45";42;0;0;0;6;0;
"26-01-2014 19h00";41;0;0;0;6;0;
"26-01-2014 19h15";41;0;0;0;6;0;
"26-01-2014 19h30";41;0;0;0;6;0;
"26-01-2014 19h45";41;0;0;0;6;0;
"26-01-2014 20h00";41;0;0;0;6;0;
"26-01-2014 20h15";41;0;0;0;6;0;
"26-01-2014 20h30";41;0;0;0;6;0;
"26-01-2014 20h45";41;0;0;0;6;0;
"26-01-2014 21h00";41;0;0;0;6;0;
"26-01-2014 21h15";41;0;0;0;6;0;
"26-01-2014 21h30";42;0;0;0;6;0;
"26-01-2014 21h45";41;0;0;0;6;0;
"26-01-2014 22h00";42;0;0;0;6;0;
"26-01-2014 22h15";41;0;0;0;6;0;
"26-01-2014 22h30";42;0;0;0;6;0;
"26-01-2014 22h45";42;0;0;0;6;0;
"26-01-2014 23h00";43;0;0;0;6;0;
"26-01-2014 23h15";42;0;0;0;5;0;
"26-01-2014 23h30";34;0;0;0;5;0;
"26-01-2014 23h45";2;0;0;0;2;0;
"26-01-2014 00h00";1;0;0;0;2;0;
"27-01-2014 00h15";2;0;0;0;2;0;
"27-01-2014 00h30";1;0;0;0;1;0;
"27-01-2014 00h45";2;0;0;0;2;0;
"27-01-2014 01h00";1;0;0;0;2;0;
"27-01-2014 01h15";1;0;0;0;2;0;
"27-01-2014 01h30";2;0;0;0;2;0;
"27-01-2014 01h45";1;0;0;0;2;0;
"27-01-2014 02h00";2;0;0;0;1;0;
"27-01-2014 02h15";1;0;0;0;2;0;
"27-01-2014 02h30";2;0;0;0;2;0;
"27-01-2014 02h45";1;0;0;0;2;0;
"27-01-2014 03h00";2;0;0;0;2;0;
"27-01-2014 03h15";1;0;0;0;1;0;
"27-01-2014 03h30";1;0;0;0;2;0;
"27-01-2014 03h45";2;0;0;0;2;0;
"27-01-2014 04h00";1;0;0;0;2;0;
"27-01-2014 04h15";2;0;0;0;2;0;
"27-01-2014 04h30";1;0;0;0;1;0;
"27-01-2014 04h45";2;0;0;0;2;0;
"27-01-2014 05h00";1;0;0;0;2;0;
"27-01-2014 05h15";1;0;0;0;2;0;
"27-01-2014 05h30";2;0;0;0;2;0;
"27-01-2014 05h45";1;0;0;0;1;0;
"27-01-2014 06h00";2;0;0;0;2;0;
"27-01-2014 06h15";1;0;0;0;2;0;
"27-01-2014 06h30";2;0;0;0;2;0;
"27-01-2014 06h45";1;0;0;0;1;0;
"27-01-2014 07h00";2;0;0;0;2;0;
"27-01-2014 07h15";14;0;0;0;3;0;
"27-01-2014 07h30";14;0;0;0;4;0;
"27-01-2014 07h45";15;0;0;0;4;0;
"27-01-2014 08h00";15;0;0;0;3;0;
"27-01-2014 08h15";15;0;0;0;3;0;
"27-01-2014 08h30";15;0;0;0;4;0;
"27-01-2014 08h45";15;0;0;0;3;0;
"27-01-2014 09h00";22;0;1;0;3;0;
"27-01-2014 09h15";16;0;0;0;3;0;
"27-01-2014 09h30";15;0;0;0;4;0;
"27-01-2014 09h45";39;0;0;0;5;0;
"27-01-2014 10h00";42;0;0;0;5;0;
"27-01-2014 10h15";43;0;0;0;6;0;
"27-01-2014 10h30";42;0;0;0;6;0;
"27-01-2014 10h45";42;0;0;0;5;0;
"27-01-2014 11h00";42;0;0;0;6;0;
"27-01-2014 11h15";42;0;0;0;6;0;
"27-01-2014 11h30";42;0;0;0;6;0;
"27-01-2014 11h45";42;0;0;0;6;0;
"27-01-2014 12h00";42;0;0;0;6;0;
"27-01-2014 12h15";42;0;0;0;5;0;
"27-01-2014 12h30";42;0;0;0;6;0;
"27-01-2014 12h45";42;0;0;0;6;0;
"27-01-2014 13h00";43;0;0;0;6;0;
"27-01-2014 13h15";42;0;0;0;5;0;
"27-01-2014 13h30";43;0;0;0;6;0;
"27-01-2014 13h45";43;0;0;0;6;0;
"27-01-2014 14h00";42;0;0;0;5;0;
"27-01-2014 14h15";43;0;0;0;6;0;
"27-01-2014 14h30";42;0;0;0;6;0;
"27-01-2014 14h45";42;0;0;0;5;0;
"27-01-2014 15h00";43;0;0;0;6;0;
"27-01-2014 15h15";42;0;0;0;5;0;
"27-01-2014 15h30";42;0;0;0;6;0;
"27-01-2014 15h45";42;0;0;0;6;0;
"27-01-2014 16h00";42;0;0;0;6;0;
"27-01-2014 16h15";42;0;0;0;5;0;
"27-01-2014 16h30";43;0;0;0;6;0;
"27-01-2014 16h45";42;0;0;0;6;0;
"27-01-2014 17h00";42;0;0;0;5;0;
"27-01-2014 17h15";42;0;0;0;6;0;
"27-01-2014 17h30";42;0;0;0;6;0;
"27-01-2014 17h45";42;0;0;0;5;0;
"27-01-2014 18h00";41;0;0;0;6;0;
"27-01-2014 18h15";42;0;0;0;6;0;
"27-01-2014 18h30";42;0;0;0;6;0;
"27-01-2014 18h45";42;0;0;0;6;0;
"27-01-2014 19h00";42;0;0;0;6;0;
"27-01-2014 19h15";42;0;0;0;6;0;
"27-01-2014 19h30";42;0;0;0;6;0;
"27-01-2014 19h45";42;0;0;0;6;0;
"27-01-2014 20h00";42;0;0;0;5;0;
"27-01-2014 20h15";42;0;0;0;6;0;
"27-01-2014 20h30";43;0;0;0;6;0;
"27-01-2014 20h45";42;0;0;0;6;0;
"27-01-2014 21h00";43;0;0;0;6;0;
"27-01-2014 21h15";42;0;0;0;5;0;
"27-01-2014 21h30";43;0;0;0;6;0;
"27-01-2014 21h45";42;0;0;0;6;0;
"27-01-2014 22h00";42;0;0;0;5;0;
"27-01-2014 22h15";43;0;0;0;6;0;
"27-01-2014 22h30";42;0;0;0;6;0;
"27-01-2014 22h45";43;0;0;0;6;0;
"27-01-2014 23h00";43;0;0;0;5;0;
"27-01-2014 23h15";42;0;0;0;6;0;
"27-01-2014 23h30";38;0;0;0;5;0;
"27-01-2014 23h45";2;0;0;0;2;0;
"27-01-2014 00h00";1;0;0;0;2;0;
"28-01-2014 00h15";2;0;0;0;1;0;
"28-01-2014 00h30";1;0;0;0;2;0;
"28-01-2014 00h45";2;0;0;0;2;0;
"28-01-2014 01h00";1;0;0;0;2;0;
"28-01-2014 01h15";2;0;0;0;2;0;
"28-01-2014 01h30";1;0;0;0;1;0;
"28-01-2014 01h45";2;0;0;0;2;0;
"28-01-2014 02h00";1;0;0;0;2;0;
"28-01-2014 02h15";2;0;0;0;2;0;
"28-01-2014 02h30";1;0;0;0;2;0;
"28-01-2014 02h45";2;0;0;0;1;0;
"28-01-2014 03h00";1;0;0;0;2;0;
"28-01-2014 03h15";1;0;0;0;2;0;
"28-01-2014 03h30";2;0;0;0;2;0;
"28-01-2014 03h45";1;0;0;0;2;0;
"28-01-2014 04h00";2;0;0;0;1;0;
"28-01-2014 04h15";1;0;0;0;2;0;
"28-01-2014 04h30";2;0;0;0;2;0;
"28-01-2014 04h45";1;0;0;0;2;0;
"28-01-2014 05h00";2;0;0;0;2;0;
"28-01-2014 05h15";1;0;0;0;1;0;
"28-01-2014 05h30";2;0;0;0;2;0;
"28-01-2014 05h45";1;0;0;0;2;0;
"28-01-2014 06h00";2;0;0;0;2;0;
"28-01-2014 06h15";1;0;0;0;1;0;
"28-01-2014 06h30";2;0;0;0;2;0;
"28-01-2014 06h45";1;0;0;0;2;0;
"28-01-2014 07h00";1;0;0;0;2;0;
"28-01-2014 07h15";2;0;0;0;2;0;
"28-01-2014 07h30";2;0;0;0;1;0;
"28-01-2014 07h45";3;0;0;0;2;0;
"28-01-2014 08h00";4;0;0;0;2;0;
"28-01-2014 08h15";15;0;0;0;3;0;
"28-01-2014 08h30";16;0;0;0;4;0;
"28-01-2014 08h45";15;0;0;0;3;0;
"28-01-2014 09h00";23;0;0;0;3;0;
"28-01-2014 09h15";16;0;0;0;4;0;
"28-01-2014 09h30";15;0;0;0;3;0;
"28-01-2014 09h45";16;0;0;0;3;0;
"28-01-2014 10h00";36;0;0;0;5;0;
"28-01-2014 10h15";42;0;0;0;6;0;
"28-01-2014 10h30";41;0;0;0;6;0;
"28-01-2014 10h45";42;0;0;0;6;0;
"28-01-2014 11h00";41;0;0;0;6;0;
"28-01-2014 11h15";41;0;0;0;6;0;
"28-01-2014 11h30";42;0;0;0;6;0;
"28-01-2014 11h45";41;0;0;0;6;0;
"28-01-2014 12h00";41;0;0;0;6;0;
"28-01-2014 12h15";41;0;0;0;6;0;
"28-01-2014 12h30";41;0;0;0;6;0;
"28-01-2014 12h45";42;0;0;0;6;0;
"28-01-2014 13h00";42;0;0;0;6;0;
"28-01-2014 13h15";41;0;0;0;6;0;
"28-01-2014 13h30";41;0;0;0;6;0;
"28-01-2014 13h45";42;0;0;0;5;0;
"28-01-2014 14h00";41;0;0;0;6;0;
"28-01-2014 14h15";42;0;0;0;6;0;
"28-01-2014 14h30";43;0;0;0;5;0;
"28-01-2014 14h45";43;0;0;0;6;0;
"28-01-2014 15h00";42;0;0;0;6;0;
"28-01-2014 15h15";43;0;0;0;5;0;
"28-01-2014 15h30";42;0;0;0;6;0;
"28-01-2014 15h45";43;0;0;0;5;0;
"28-01-2014 16h00";43;0;0;0;6;0;
"28-01-2014 16h15";42;0;0;0;6;0;
"28-01-2014 16h30";43;0;0;0;6;0;
"28-01-2014 16h45";42;0;0;0;5;0;
"28-01-2014 17h00";43;0;0;0;6;0;
"28-01-2014 17h15";42;0;0;0;5;0;
"28-01-2014 17h30";42;0;0;0;6;0;
"28-01-2014 17h45";42;0;0;0;6;0;
"28-01-2014 18h00";42;0;0;0;5;0;
"28-01-2014 18h15";42;0;0;0;6;0;
"28-01-2014 18h30";41;0;0;0;6;0;
"28-01-2014 18h45";42;0;0;0;6;0;
"28-01-2014 19h00";41;0;0;0;6;0;
"28-01-2014 19h15";42;0;0;0;6;0;
"28-01-2014 19h30";42;0;0;0;6;0;
"28-01-2014 19h45";42;0;0;0;6;0;
"28-01-2014 20h00";41;0;0;0;6;0;
"28-01-2014 20h15";42;0;0;0;6;0;
"28-01-2014 20h30";42;0;0;0;6;0;
"28-01-2014 20h45";42;0;0;0;6;0;
"28-01-2014 21h00";43;0;0;0;6;0;
"28-01-2014 21h15";42;0;0;0;6;0;
"28-01-2014 21h30";42;0;0;0;6;0;
"28-01-2014 21h45";43;0;0;0;6;0;
"28-01-2014 22h00";42;0;0;0;5;0;
"28-01-2014 22h15";42;0;0;0;6;0;
"28-01-2014 22h30";42;0;0;0;6;0;
"28-01-2014 22h45";42;0;0;0;6;0;
"28-01-2014 23h00";42;0;0;0;6;0;
"28-01-2014 23h15";36;0;0;0;7;0;
"28-01-2014 23h30";35;0;0;0;4;0;
"28-01-2014 23h45";32;0;0;0;5;0;
"28-01-2014 00h00";4;0;0;0;2;0;
"29-01-2014 00h15";3;0;0;0;1;0;
"29-01-2014 00h30";3;0;0;0;2;0;
"29-01-2014 00h45";3;0;0;0;2;0;
"29-01-2014 01h00";3;0;0;0;1;0;
"29-01-2014 01h15";2;0;0;0;2;0;
"29-01-2014 01h30";3;0;0;0;2;0;
"29-01-2014 01h45";3;0;0;0;1;0;
"29-01-2014 02h00";3;0;0;0;2;0;
"29-01-2014 02h15";2;0;0;0;2;0;
"29-01-2014 02h30";3;0;0;0;2;0;
"29-01-2014 02h45";3;0;0;0;1;0;
"29-01-2014 03h00";3;0;0;0;2;0;
"29-01-2014 03h15";2;0;0;0;2;0;
"29-01-2014 03h30";3;0;0;0;2;0;
"29-01-2014 03h45";3;0;0;0;1;0;
"29-01-2014 04h00";3;0;0;0;2;0;
"29-01-2014 04h15";3;0;0;0;2;0;
"29-01-2014 04h30";3;0;0;0;1;0;
"29-01-2014 04h45";2;0;0;0;2;0;
"29-01-2014 05h00";3;0;0;0;2;0;
"29-01-2014 05h15";3;0;0;0;2;0;
"29-01-2014 05h30";3;0;0;0;1;0;
"29-01-2014 05h45";2;0;0;0;2;0;
"29-01-2014 06h00";3;0;0;0;2;0;
"29-01-2014 06h15";3;0;0;0;1;0;
"29-01-2014 06h30";2;0;0;0;2;0;
"29-01-2014 06h45";3;0;0;0;2;0;
"29-01-2014 07h00";4;0;0;0;2;0;
"29-01-2014 07h15";9;0;0;0;2;0;
"29-01-2014 07h30";16;0;0;0;3;0;
"29-01-2014 07h45";15;0;0;0;4;0;
"29-01-2014 08h00";15;0;0;0;3;0;
"29-01-2014 08h15";16;0;0;0;3;0;
"29-01-2014 08h30";15;0;0;0;3;0;
"29-01-2014 08h45";16;0;0;0;4;0;
"29-01-2014 09h00";22;0;0;0;3;0;
"29-01-2014 09h15";16;0;0;0;3;0;
"29-01-2014 09h30";16;0;0;0;4;0;
"29-01-2014 09h45";16;0;0;0;3;0;
"29-01-2014 10h00";30;0;1;0;4;0;
"29-01-2014 10h15";42;0;0;0;6;0;
"29-01-2014 10h30";42;0;0;0;6;0;
"29-01-2014 10h45";41;0;0;0;6;0;
"29-01-2014 11h00";42;0;0;0;6;0;
"29-01-2014 11h15";42;0;0;0;6;0;
"29-01-2014 11h30";42;0;0;0;6;0;
"29-01-2014 11h45";41;0;0;0;6;0;
"29-01-2014 12h00";42;0;0;0;6;0;
"29-01-2014 12h15";42;0;0;0;6;0;
"29-01-2014 12h30";42;0;0;0;6;0;
"29-01-2014 12h45";42;0;0;0;5;0;
"29-01-2014 13h00";42;0;0;0;6;0;
"29-01-2014 13h15";42;0;0;0;6;0;
"29-01-2014 13h30";42;0;0;0;6;0;
"29-01-2014 13h45";42;0;0;0;6;0;
"29-01-2014 14h00";42;0;0;0;6;0;
"29-01-2014 14h15";41;0;0;0;6;0;
"29-01-2014 14h30";42;0;0;0;6;0;
"29-01-2014 14h45";42;0;0;0;5;0;
"29-01-2014 15h00";42;0;0;0;7;0;
"29-01-2014 15h15";42;0;0;0;6;0;
"29-01-2014 15h30";41;0;0;0;6;0;
"29-01-2014 15h45";42;0;0;0;5;0;
"29-01-2014 16h00";41;0;0;0;6;0;
"29-01-2014 16h15";42;0;0;0;6;0;
"29-01-2014 16h30";42;0;0;0;6;0;
"29-01-2014 16h45";41;0;0;0;6;0;
"29-01-2014 17h00";42;0;0;0;6;0;
"29-01-2014 17h15";42;0;0;0;6;0;
"29-01-2014 17h30";42;0;0;0;6;0;
"29-01-2014 17h45";42;0;0;0;6;0;
"29-01-2014 18h00";41;0;0;0;6;0;
"29-01-2014 18h15";42;0;0;0;6;0;
"29-01-2014 18h30";41;0;0;0;7;0;
"29-01-2014 18h45";42;0;0;0;6;0;
"29-01-2014 19h00";42;0;0;0;6;0;
"29-01-2014 19h15";42;0;0;0;6;0;
"29-01-2014 19h30";41;0;0;0;6;0;
"29-01-2014 19h45";42;0;0;0;6;0;
"29-01-2014 20h00";42;0;0;0;6;0;
"29-01-2014 20h15";42;0;0;0;6;0;
"29-01-2014 20h30";42;0;0;0;6;0;
"29-01-2014 20h45";42;0;0;0;6;0;
"29-01-2014 21h00";43;0;0;0;7;0;
"29-01-2014 21h15";42;0;0;0;6;0;
"29-01-2014 21h30";42;0;0;0;6;0;
"29-01-2014 21h45";43;0;0;0;5;0;
"29-01-2014 22h00";43;0;0;0;6;0;
"29-01-2014 22h15";42;0;0;0;6;0;
"29-01-2014 22h30";43;0;0;0;6;0;
"29-01-2014 22h45";43;0;0;0;6;0;
"29-01-2014 23h00";43;0;0;0;6;0;
"29-01-2014 23h15";42;0;0;0;6;0;
"29-01-2014 23h30";35;0;0;0;5;0;
"29-01-2014 23h45";2;0;0;0;2;0;
"29-01-2014 00h00";2;0;0;0;2;0;
"30-01-2014 00h15";1;0;0;0;1;0;
"30-01-2014 00h30";2;0;0;0;2;0;
"30-01-2014 00h45";2;0;0;0;2;0;
"30-01-2014 01h00";1;0;0;0;2;0;
"30-01-2014 01h15";2;0;0;0;2;0;
"30-01-2014 01h30";1;0;0;0;1;0;
"30-01-2014 01h45";2;0;0;0;2;0;
"30-01-2014 02h00";2;0;0;0;2;0;
"30-01-2014 02h15";1;0;0;0;2;0;
"30-01-2014 02h30";2;0;0;0;2;0;
"30-01-2014 02h45";1;0;0;0;1;0;
"30-01-2014 03h00";2;0;0;0;2;0;
"30-01-2014 03h15";1;0;0;0;2;0;
"30-01-2014 03h30";2;0;0;0;2;0;
"30-01-2014 03h45";2;0;0;0;2;0;
"30-01-2014 04h00";1;0;0;0;1;0;
"30-01-2014 04h15";2;0;0;0;2;0;
"30-01-2014 04h30";1;0;0;0;2;0;
"30-01-2014 04h45";2;0;0;0;2;0;
"30-01-2014 05h00";1;0;0;0;1;0;
"30-01-2014 05h15";2;0;0;0;2;0;
"30-01-2014 05h30";1;0;0;0;2;0;
"30-01-2014 05h45";2;0;0;0;2;0;
"30-01-2014 06h00";2;0;0;0;2;0;
"30-01-2014 06h15";14;0;0;0;3;0;
"30-01-2014 06h30";15;0;0;0;3;0;
"30-01-2014 06h45";15;0;0;0;3;0;
"30-01-2014 07h00";15;0;0;0;4;0;
"30-01-2014 07h15";15;0;0;0;3;0;
"30-01-2014 07h30";15;0;0;0;3;0;
"30-01-2014 07h45";15;0;0;0;3;0;
"30-01-2014 08h00";15;0;0;0;4;0;
"30-01-2014 08h15";15;0;0;0;3;0;
"30-01-2014 08h30";16;0;0;0;4;0;
"30-01-2014 08h45";21;0;0;0;3;0;
"30-01-2014 09h00";30;0;0;0;3;0;
"30-01-2014 09h15";23;0;0;0;3;0;
"30-01-2014 09h30";29;0;0;0;4;0;
"30-01-2014 09h45";54;0;6;0;2;0;
"30-01-2014 10h00";55;0;4;0;0;0;
"30-01-2014 10h15";48;0;0;0;4;0;
"30-01-2014 10h30";48;0;0;0;5;0;
"30-01-2014 10h45";47;0;0;0;4;0;
"30-01-2014 11h00";45;0;0;0;5;0;
"30-01-2014 11h15";44;0;0;0;5;0;
"30-01-2014 11h30";43;0;0;0;4;0;
"30-01-2014 11h45";44;0;0;0;5;0;
"30-01-2014 12h00";43;0;0;0;4;0;
"30-01-2014 12h15";44;0;0;0;5;0;
"30-01-2014 12h30";50;0;0;0;4;0;
"30-01-2014 12h45";44;0;0;0;17;0;
"30-01-2014 13h00";49;0;0;0;5;0;
"30-01-2014 13h15";47;0;0;0;5;0;
"30-01-2014 13h30";41;0;0;0;5;0;
"30-01-2014 13h45";39;0;0;0;5;0;
"30-01-2014 14h00";40;0;0;0;6;0;
"30-01-2014 14h15";39;0;0;0;5;0;
"30-01-2014 14h30";39;0;0;0;5;0;
"30-01-2014 14h45";40;0;0;0;6;0;
"30-01-2014 15h00";41;0;0;0;4;0;
"30-01-2014 15h15";43;0;0;0;6;0;
"30-01-2014 15h30";42;0;0;0;5;0;
"30-01-2014 15h45";44;0;0;0;5;0;
"30-01-2014 16h00";43;0;0;0;5;0;
"30-01-2014 16h15";43;0;0;0;5;0;
"30-01-2014 16h30";46;0;0;0;6;0;
"30-01-2014 16h45";45;0;0;0;5;0;
"30-01-2014 17h00";45;0;0;0;5;0;
"30-01-2014 17h15";44;0;0;0;5;0;
"30-01-2014 17h30";43;0;0;0;5;0;
"30-01-2014 17h45";43;0;0;0;5;0;
"30-01-2014 18h00";43;0;0;0;5;0;
"30-01-2014 18h15";43;0;0;0;5;0;
"30-01-2014 18h30";43;0;0;0;5;0;
"30-01-2014 18h45";44;0;0;0;5;0;
"30-01-2014 19h00";45;0;0;0;5;0;
"30-01-2014 19h15";45;0;0;0;5;0;
"30-01-2014 19h30";43;0;0;0;5;0;
"30-01-2014 19h45";43;0;0;0;5;0;
"30-01-2014 20h00";43;0;0;0;5;0;
"30-01-2014 20h15";44;0;0;0;5;0;
"30-01-2014 20h30";43;0;0;0;5;0;
"30-01-2014 20h45";44;0;0;0;5;0;
"30-01-2014 21h00";44;0;0;0;4;0;
"30-01-2014 21h15";43;0;0;0;5;0;
"30-01-2014 21h30";44;0;0;0;5;0;
"30-01-2014 21h45";44;0;0;0;5;0;
"30-01-2014 22h00";43;0;0;0;4;0;
"30-01-2014 22h15";44;0;0;0;5;0;
"30-01-2014 22h30";43;0;0;0;5;0;
"30-01-2014 22h45";44;0;0;0;5;0;
"30-01-2014 23h00";44;0;0;0;4;0;
"30-01-2014 23h15";44;0;0;0;5;0;
"30-01-2014 23h30";43;0;0;0;4;0;
"30-01-2014 23h45";15;0;0;0;3;0;
"30-01-2014 00h00";2;0;0;0;2;0;
"31-01-2014 00h15";2;0;0;0;2;0;
"31-01-2014 00h30";2;0;0;0;1;0;
"31-01-2014 00h45";1;0;0;0;2;0;
"31-01-2014 01h00";2;0;0;0;2;0;
"31-01-2014 01h15";2;0;0;0;2;0;
"31-01-2014 01h30";1;0;0;0;2;0;
"31-01-2014 01h45";2;0;0;0;2;0;
"31-01-2014 02h00";2;0;0;0;1;0;
"31-01-2014 02h15";1;0;0;0;2;0;
"31-01-2014 02h30";2;0;0;0;2;0;
"31-01-2014 02h45";2;0;0;0;2;0;
"31-01-2014 03h00";1;0;0;0;1;0;
"31-01-2014 03h15";2;0;0;0;2;0;
"31-01-2014 03h30";2;0;0;0;2;0;
"31-01-2014 03h45";1;0;0;0;2;0;
"31-01-2014 04h00";2;0;0;0;2;0;
"31-01-2014 04h15";2;0;0;0;2;0;
"31-01-2014 04h30";1;0;0;0;1;0;
"31-01-2014 04h45";2;0;0;0;2;0;
"31-01-2014 05h00";2;0;0;0;2;0;
"31-01-2014 05h15";1;0;0;0;2;0;
"31-01-2014 05h30";2;0;0;0;1;0;
"31-01-2014 05h45";2;0;0;0;2;0;
"31-01-2014 06h00";1;0;0;0;2;0;
"31-01-2014 06h15";2;0;0;0;2;0;
"31-01-2014 06h30";2;0;0;0;2;0;
"31-01-2014 06h45";1;0;0;0;1;0;
"31-01-2014 07h00";2;0;0;0;2;0;
"31-01-2014 07h15";14;0;0;0;3;0;
"31-01-2014 07h30";16;0;0;0;4;0;
"31-01-2014 07h45";15;0;0;0;3;0;
"31-01-2014 08h00";16;0;0;0;3;0;
"31-01-2014 08h15";15;0;0;0;3;0;
"31-01-2014 08h30";15;0;0;0;4;0;
"31-01-2014 08h45";16;0;0;0;3;0;
"31-01-2014 09h00";15;0;0;0;3;0;
"31-01-2014 09h15";15;0;0;0;4;0;
"31-01-2014 09h30";16;0;0;0;3;0;
"31-01-2014 09h45";16;0;0;0;3;0;
"31-01-2014 10h00";30;0;1;0;4;0;
"31-01-2014 10h15";42;0;0;0;6;0;
"31-01-2014 10h30";43;0;0;0;6;0;
"31-01-2014 10h45";42;0;0;0;6;0;
"31-01-2014 11h00";42;0;0;0;5;0;
"31-01-2014 11h15";43;0;0;0;6;0;
"31-01-2014 11h30";42;0;0;0;6;0;
"31-01-2014 11h45";42;0;0;0;6;0;
"31-01-2014 12h00";42;0;0;0;6;0;
"31-01-2014 12h15";42;0;0;0;5;0;
"31-01-2014 12h30";49;0;0;0;6;0;
"31-01-2014 12h45";50;0;0;0;5;0;
"31-01-2014 13h00";50;0;0;0;6;0;
"31-01-2014 13h15";50;0;0;0;5;0;
"31-01-2014 13h30";43;0;0;0;6;0;
"31-01-2014 13h45";42;0;0;0;6;0;
"31-01-2014 14h00";42;0;0;0;6;0;
"31-01-2014 14h15";42;0;0;0;5;0;
"31-01-2014 14h30";42;0;0;0;6;0;
"31-01-2014 14h45";42;0;0;0;6;0;
"31-01-2014 15h00";42;0;0;0;5;0;
"31-01-2014 15h15";42;0;0;0;6;0;
"31-01-2014 15h30";43;0;0;0;6;0;
"31-01-2014 15h45";42;0;0;0;6;0;
"31-01-2014 16h00";42;0;0;0;6;0;
"31-01-2014 16h15";43;0;0;0;6;0;
"31-01-2014 16h30";42;0;0;0;5;0;
"31-01-2014 16h45";42;0;0;0;6;0;
"31-01-2014 17h00";43;0;0;0;6;0;
"31-01-2014 17h15";42;0;0;0;6;0;
"31-01-2014 17h30";43;0;0;0;5;0;
"31-01-2014 17h45";42;0;0;0;6;0;
"31-01-2014 18h00";42;0;0;0;6;0;
"31-01-2014 18h15";42;0;0;0;6;0;
"31-01-2014 18h30";42;0;0;0;6;0;
"31-01-2014 18h45";41;0;0;0;6;0;
"31-01-2014 19h00";42;0;0;0;6;0;
"31-01-2014 19h15";42;0;0;0;6;0;
"31-01-2014 19h30";42;0;0;0;6;0;
"31-01-2014 19h45";41;0;0;0;6;0;
"31-01-2014 20h00";42;0;0;0;6;0;
"31-01-2014 20h15";41;0;0;0;6;0;
"31-01-2014 20h30";42;0;0;0;6;0;
