"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 15h00";21;0;0;0;3;0;
"29-01-2014 15h15";22;0;0;0;3;0;
"29-01-2014 15h30";22;0;0;0;3;0;
"29-01-2014 15h45";22;0;0;0;3;0;
"29-01-2014 16h00";21;0;0;0;3;0;
"29-01-2014 16h15";22;0;0;0;3;0;
"29-01-2014 16h30";22;0;0;0;3;0;
"29-01-2014 16h45";22;0;0;0;3;0;
"29-01-2014 17h00";22;0;0;0;3;0;
"29-01-2014 17h15";21;0;0;0;3;0;
"29-01-2014 17h30";22;0;0;0;3;0;
"29-01-2014 17h45";22;0;0;0;3;0;
"29-01-2014 18h00";21;0;0;0;3;0;
"29-01-2014 18h15";21;0;0;0;3;0;
"29-01-2014 18h30";21;0;0;0;3;0;
"29-01-2014 18h45";22;0;0;0;3;0;
"29-01-2014 19h00";21;0;0;0;3;0;
"29-01-2014 19h15";21;0;0;0;3;0;
"29-01-2014 19h30";21;0;0;0;3;0;
"29-01-2014 19h45";21;0;0;0;4;0;
"29-01-2014 20h00";21;0;0;0;3;0;
"29-01-2014 20h15";21;0;0;0;3;0;
"29-01-2014 20h30";21;0;0;0;3;0;
"29-01-2014 20h45";21;0;0;0;3;0;
"29-01-2014 21h00";22;0;0;0;3;0;
"29-01-2014 21h15";17;0;0;0;2;0;
"29-01-2014 21h30";17;0;0;0;2;0;
"29-01-2014 21h45";17;0;0;0;2;0;
"29-01-2014 22h00";4;0;0;0;1;0;
"29-01-2014 22h15";2;0;0;0;1;0;
"29-01-2014 22h30";2;0;0;0;1;0;
"29-01-2014 22h45";2;0;0;0;1;0;
"29-01-2014 23h00";2;0;0;0;1;0;
"29-01-2014 23h15";2;0;0;0;1;0;
"29-01-2014 23h30";2;0;0;0;1;0;
"29-01-2014 23h45";2;0;0;0;1;0;
"29-01-2014 00h00";2;0;0;0;1;0;
"30-01-2014 00h15";2;0;0;0;0;0;
"30-01-2014 00h30";2;0;0;0;1;0;
"30-01-2014 00h45";2;0;0;0;1;0;
"30-01-2014 01h00";2;0;0;0;1;0;
"30-01-2014 01h15";2;0;0;0;1;0;
"30-01-2014 01h30";2;0;0;0;1;0;
"30-01-2014 01h45";2;0;0;0;1;0;
"30-01-2014 02h00";2;0;0;0;1;0;
"30-01-2014 02h15";2;0;0;0;1;0;
"30-01-2014 02h30";2;0;0;0;1;0;
"30-01-2014 02h45";1;0;0;0;1;0;
"30-01-2014 03h00";2;0;0;0;1;0;
"30-01-2014 03h15";2;0;0;0;1;0;
"30-01-2014 03h30";2;0;0;0;1;0;
"30-01-2014 03h45";2;0;0;0;1;0;
"30-01-2014 04h00";2;0;0;0;1;0;
"30-01-2014 04h15";2;0;0;0;1;0;
"30-01-2014 04h30";2;0;0;0;1;0;
"30-01-2014 04h45";1;0;0;0;1;0;
"30-01-2014 05h00";2;0;0;0;1;0;
"30-01-2014 05h15";2;0;0;0;1;0;
"30-01-2014 05h30";2;0;0;0;1;0;
"30-01-2014 05h45";2;0;0;0;1;0;
"30-01-2014 06h00";2;0;0;0;1;0;
"30-01-2014 06h15";2;0;0;0;1;0;
"30-01-2014 06h30";2;0;0;0;1;0;
"30-01-2014 06h45";2;0;0;0;1;0;
"30-01-2014 07h00";2;0;0;0;1;0;
"30-01-2014 07h15";1;0;0;0;1;0;
"30-01-2014 07h30";2;0;0;0;1;0;
"30-01-2014 07h45";2;0;0;0;1;0;
"30-01-2014 08h00";2;0;0;0;1;0;
"30-01-2014 08h15";2;0;0;0;1;0;
"30-01-2014 08h30";2;0;0;0;1;0;
"30-01-2014 08h45";2;0;0;0;1;0;
"30-01-2014 09h00";14;0;0;0;2;0;
"30-01-2014 09h15";15;0;0;0;2;0;
"30-01-2014 09h30";14;0;0;0;3;0;
"30-01-2014 09h45";14;0;0;0;2;0;
"30-01-2014 10h00";20;0;0;0;3;0;
"30-01-2014 10h15";22;0;0;0;3;0;
"30-01-2014 10h30";22;0;0;0;3;0;
"30-01-2014 10h45";21;0;0;0;4;0;
"30-01-2014 11h00";22;0;0;0;3;0;
"30-01-2014 11h15";21;0;0;0;3;0;
"30-01-2014 11h30";22;0;0;0;3;0;
"30-01-2014 11h45";22;0;0;0;3;0;
"30-01-2014 12h00";21;0;0;0;3;0;
"30-01-2014 12h15";22;0;0;0;3;0;
"30-01-2014 12h30";22;0;0;0;3;0;
"30-01-2014 12h45";21;0;0;0;3;0;
"30-01-2014 13h00";22;0;0;0;3;0;
"30-01-2014 13h15";22;0;0;0;3;0;
"30-01-2014 13h30";21;0;0;0;3;0;
"30-01-2014 13h45";22;0;0;0;3;0;
"30-01-2014 14h00";21;0;0;0;3;0;
"30-01-2014 14h15";22;0;0;0;3;0;
"30-01-2014 14h30";22;0;0;0;3;0;
"30-01-2014 14h45";21;0;0;0;3;0;
"30-01-2014 15h00";22;0;0;0;3;0;
"30-01-2014 15h15";21;0;0;0;4;0;
"30-01-2014 15h30";22;0;0;0;2;0;
"30-01-2014 15h45";22;0;0;0;3;0;
"30-01-2014 16h00";21;0;0;0;4;0;
"30-01-2014 16h15";22;0;0;0;2;0;
"30-01-2014 16h30";22;0;0;0;4;0;
"30-01-2014 16h45";21;0;0;0;3;0;
"30-01-2014 17h00";22;0;0;0;3;0;
"30-01-2014 17h15";21;0;0;0;3;0;
"30-01-2014 17h30";22;0;0;0;3;0;
"30-01-2014 17h45";22;0;0;0;3;0;
"30-01-2014 18h00";21;0;0;0;3;0;
"30-01-2014 18h15";21;0;0;0;3;0;
"30-01-2014 18h30";22;0;0;0;3;0;
"30-01-2014 18h45";21;0;0;0;3;0;
"30-01-2014 19h00";21;0;0;0;3;0;
"30-01-2014 19h15";21;0;0;0;3;0;
"30-01-2014 19h30";21;0;0;0;3;0;
"30-01-2014 19h45";21;0;0;0;3;0;
"30-01-2014 20h00";21;0;0;0;4;0;
"30-01-2014 20h15";21;0;0;0;3;0;
"30-01-2014 20h30";21;0;0;0;3;0;
"30-01-2014 20h45";21;0;0;0;3;0;
"30-01-2014 21h00";21;0;0;0;3;0;
"30-01-2014 21h15";21;0;0;0;3;0;
"30-01-2014 21h30";22;0;0;0;3;0;
"30-01-2014 21h45";7;0;0;0;1;0;
"30-01-2014 22h00";3;0;0;0;1;0;
"30-01-2014 22h15";2;0;0;0;1;0;
"30-01-2014 22h30";2;0;0;0;1;0;
"30-01-2014 22h45";2;0;0;0;1;0;
"30-01-2014 23h00";2;0;0;0;1;0;
"30-01-2014 23h15";2;0;0;0;1;0;
"30-01-2014 23h30";2;0;0;0;1;0;
"30-01-2014 23h45";2;0;0;0;1;0;
"30-01-2014 00h00";2;0;0;0;1;0;
"31-01-2014 00h15";2;0;0;0;1;0;
"31-01-2014 00h30";2;0;0;0;1;0;
"31-01-2014 00h45";2;0;0;0;1;0;
"31-01-2014 01h00";1;0;0;0;1;0;
"31-01-2014 01h15";2;0;0;0;2;0;
"31-01-2014 01h30";2;0;0;0;1;0;
"31-01-2014 01h45";2;0;0;0;1;0;
"31-01-2014 02h00";2;0;0;0;0;0;
"31-01-2014 02h15";3;0;0;0;1;0;
"31-01-2014 02h30";2;0;0;0;1;0;
"31-01-2014 02h45";2;0;0;0;1;0;
"31-01-2014 03h00";2;0;0;0;1;0;
"31-01-2014 03h15";1;0;0;0;1;0;
"31-01-2014 03h30";2;0;0;0;1;0;
"31-01-2014 03h45";2;0;0;0;1;0;
"31-01-2014 04h00";2;0;0;0;1;0;
"31-01-2014 04h15";2;0;0;0;1;0;
"31-01-2014 04h30";2;0;0;0;1;0;
"31-01-2014 04h45";2;0;0;0;2;0;
"31-01-2014 05h00";2;0;0;0;1;0;
"31-01-2014 05h15";2;0;0;0;1;0;
"31-01-2014 05h30";2;0;0;0;1;0;
"31-01-2014 05h45";2;0;0;0;1;0;
"31-01-2014 06h00";2;0;0;0;1;0;
"31-01-2014 06h15";2;0;0;0;1;0;
"31-01-2014 06h30";2;0;0;0;1;0;
"31-01-2014 06h45";2;0;0;0;1;0;
"31-01-2014 07h00";2;0;0;0;1;0;
"31-01-2014 07h15";2;0;0;0;1;0;
"31-01-2014 07h30";2;0;0;0;1;0;
"31-01-2014 07h45";2;0;0;0;1;0;
"31-01-2014 08h00";2;0;0;0;1;0;
"31-01-2014 08h15";1;0;0;0;1;0;
"31-01-2014 08h30";7;0;0;0;1;0;
"31-01-2014 08h45";12;0;0;0;3;0;
"31-01-2014 09h00";14;0;0;0;2;0;
"31-01-2014 09h15";14;0;0;0;3;0;
"31-01-2014 09h30";14;0;0;0;2;0;
"31-01-2014 09h45";15;0;0;0;3;0;
"31-01-2014 10h00";19;0;0;0;3;0;
"31-01-2014 10h15";22;0;0;0;3;0;
"31-01-2014 10h30";22;0;0;0;3;0;
"31-01-2014 10h45";22;0;0;0;3;0;
"31-01-2014 11h00";21;0;0;0;3;0;
"31-01-2014 11h15";22;0;0;0;3;0;
"31-01-2014 11h30";21;0;0;0;3;0;
"31-01-2014 11h45";22;0;0;0;3;0;
"31-01-2014 12h00";21;0;0;0;3;0;
"31-01-2014 12h15";22;0;0;0;3;0;
"31-01-2014 12h30";22;0;0;0;3;0;
"31-01-2014 12h45";21;0;0;0;3;0;
"31-01-2014 13h00";22;0;0;0;3;0;
"31-01-2014 13h15";22;0;0;0;4;0;
"31-01-2014 13h30";21;0;0;0;3;0;
"31-01-2014 13h45";22;0;0;0;3;0;
"31-01-2014 14h00";22;0;0;0;3;0;
"31-01-2014 14h15";21;0;0;0;3;0;
"31-01-2014 14h30";22;0;0;0;3;0;
"31-01-2014 14h45";22;0;0;0;3;0;
"31-01-2014 15h00";22;0;0;0;3;0;
"31-01-2014 15h15";21;0;0;0;3;0;
"31-01-2014 15h30";22;0;0;0;3;0;
"31-01-2014 15h45";22;0;0;0;3;0;
"31-01-2014 16h00";21;0;0;0;3;0;
"31-01-2014 16h15";22;0;0;0;3;0;
"31-01-2014 16h30";21;0;0;0;4;0;
"31-01-2014 16h45";22;0;0;0;3;0;
"31-01-2014 17h00";22;0;0;0;3;0;
"31-01-2014 17h15";21;0;0;0;3;0;
"31-01-2014 17h30";22;0;0;0;3;0;
"31-01-2014 17h45";22;0;0;0;3;0;
"31-01-2014 18h00";21;0;0;0;3;0;
"31-01-2014 18h15";21;0;0;0;3;0;
"31-01-2014 18h30";21;0;0;0;3;0;
"31-01-2014 18h45";21;0;0;0;3;0;
"31-01-2014 19h00";21;0;0;0;3;0;
"31-01-2014 19h15";22;0;0;0;3;0;
"31-01-2014 19h30";21;0;0;0;3;0;
"31-01-2014 19h45";21;0;0;0;3;0;
"31-01-2014 20h00";21;0;0;0;3;0;
"31-01-2014 20h15";21;0;0;0;3;0;
"31-01-2014 20h30";21;0;0;0;3;0;
"31-01-2014 20h45";21;0;0;0;3;0;
"31-01-2014 21h00";21;0;0;0;3;0;
"31-01-2014 21h15";16;0;0;0;2;0;
"31-01-2014 21h30";16;0;0;0;2;0;
"31-01-2014 21h45";3;0;0;0;1;0;
"31-01-2014 22h00";2;0;0;0;2;0;
"31-01-2014 22h15";2;0;0;0;1;0;
"31-01-2014 22h30";1;0;0;0;1;0;
"31-01-2014 22h45";2;0;0;0;1;0;
"31-01-2014 23h00";2;0;0;0;1;0;
"31-01-2014 23h15";2;0;0;0;1;0;
"31-01-2014 23h30";2;0;0;0;1;0;
"31-01-2014 23h45";2;0;0;0;1;0;
"31-01-2014 00h00";2;0;0;0;0;0;
"01-02-2014 00h15";2;0;0;0;1;0;
"01-02-2014 00h30";2;0;0;0;1;0;
"01-02-2014 00h45";2;0;0;0;1;0;
"01-02-2014 01h00";2;0;0;0;1;0;
"01-02-2014 01h15";2;0;0;0;1;0;
"01-02-2014 01h30";2;0;0;0;1;0;
"01-02-2014 01h45";2;0;0;0;1;0;
"01-02-2014 02h00";1;0;0;0;1;0;
"01-02-2014 02h15";2;0;0;0;1;0;
"01-02-2014 02h30";2;0;0;0;1;0;
"01-02-2014 02h45";2;0;0;0;1;0;
"01-02-2014 03h00";2;0;0;0;2;0;
"01-02-2014 03h15";2;0;0;0;1;0;
"01-02-2014 03h30";2;0;0;0;1;0;
"01-02-2014 03h45";2;0;0;0;0;0;
"01-02-2014 04h00";2;0;0;0;1;0;
"01-02-2014 04h15";2;0;0;0;1;0;
"01-02-2014 04h30";2;0;0;0;1;0;
"01-02-2014 04h45";1;0;0;0;1;0;
"01-02-2014 05h00";2;0;0;0;1;0;
"01-02-2014 05h15";2;0;0;0;1;0;
"01-02-2014 05h30";2;0;0;0;1;0;
"01-02-2014 05h45";2;0;0;0;1;0;
"01-02-2014 06h00";2;0;0;0;1;0;
"01-02-2014 06h15";2;0;0;0;1;0;
"01-02-2014 06h30";2;0;0;0;1;0;
"01-02-2014 06h45";1;0;0;0;1;0;
"01-02-2014 07h00";2;0;0;0;1;0;
"01-02-2014 07h15";2;0;0;0;1;0;
"01-02-2014 07h30";2;0;0;0;1;0;
"01-02-2014 07h45";2;0;0;0;1;0;
"01-02-2014 08h00";2;0;0;0;1;0;
"01-02-2014 08h15";2;0;0;0;1;0;
"01-02-2014 08h30";2;0;0;0;1;0;
"01-02-2014 08h45";2;0;0;0;1;0;
"01-02-2014 09h00";2;0;0;0;1;0;
"01-02-2014 09h15";3;0;0;0;1;0;
"01-02-2014 09h30";3;0;0;0;1;0;
"01-02-2014 09h45";3;0;0;0;1;0;
"01-02-2014 10h00";22;0;0;0;4;0;
"01-02-2014 10h15";21;0;0;0;3;0;
"01-02-2014 10h30";21;0;0;0;3;0;
"01-02-2014 10h45";21;0;0;0;3;0;
"01-02-2014 11h00";21;0;0;0;3;0;
"01-02-2014 11h15";21;0;0;0;3;0;
"01-02-2014 11h30";21;0;0;0;3;0;
"01-02-2014 11h45";22;0;0;0;3;0;
"01-02-2014 12h00";21;0;0;0;3;0;
"01-02-2014 12h15";21;0;0;0;3;0;
"01-02-2014 12h30";21;0;0;0;3;0;
"01-02-2014 12h45";22;0;0;0;3;0;
"01-02-2014 13h00";21;0;0;0;3;0;
"01-02-2014 13h15";21;0;0;0;3;0;
"01-02-2014 13h30";22;0;0;0;3;0;
"01-02-2014 13h45";21;0;0;0;3;0;
"01-02-2014 14h00";21;0;0;0;3;0;
"01-02-2014 14h15";21;0;0;0;3;0;
"01-02-2014 14h30";21;0;0;0;3;0;
"01-02-2014 14h45";22;0;0;0;3;0;
"01-02-2014 15h00";21;0;0;0;3;0;
"01-02-2014 15h15";21;0;0;0;3;0;
"01-02-2014 15h30";21;0;0;0;4;0;
"01-02-2014 15h45";21;0;0;0;3;0;
"01-02-2014 16h00";22;0;0;0;3;0;
"01-02-2014 16h15";21;0;0;0;2;0;
"01-02-2014 16h30";21;0;0;0;3;0;
"01-02-2014 16h45";21;0;0;0;3;0;
"01-02-2014 17h00";21;0;0;0;3;0;
"01-02-2014 17h15";22;0;0;0;4;0;
"01-02-2014 17h30";21;0;0;0;3;0;
"01-02-2014 17h45";21;0;0;0;3;0;
"01-02-2014 18h00";21;0;0;0;3;0;
"01-02-2014 18h15";22;0;0;0;3;0;
"01-02-2014 18h30";21;0;0;0;3;0;
"01-02-2014 18h45";21;0;0;0;3;0;
"01-02-2014 19h00";21;0;0;0;3;0;
"01-02-2014 19h15";21;0;0;0;3;0;
"01-02-2014 19h30";21;0;0;0;3;0;
"01-02-2014 19h45";22;0;0;0;3;0;
"01-02-2014 20h00";21;0;0;0;3;0;
"01-02-2014 20h15";21;0;0;0;3;0;
"01-02-2014 20h30";21;0;0;0;3;0;
"01-02-2014 20h45";21;0;0;0;3;0;
"01-02-2014 21h00";20;0;0;0;4;0;
"01-02-2014 21h15";14;0;0;0;2;0;
"01-02-2014 21h30";14;0;0;0;3;0;
"01-02-2014 21h45";14;0;0;0;2;0;
"01-02-2014 22h00";5;0;0;0;2;0;
"01-02-2014 22h15";2;0;0;0;1;0;
"01-02-2014 22h30";2;0;0;0;1;0;
"01-02-2014 22h45";2;0;0;0;0;0;
"01-02-2014 23h00";2;0;0;0;1;0;
"01-02-2014 23h15";2;0;0;0;1;0;
"01-02-2014 23h30";2;0;0;0;1;0;
"01-02-2014 23h45";3;0;0;0;1;0;
"01-02-2014 00h00";2;0;0;0;1;0;
"02-02-2014 00h15";2;0;0;0;1;0;
"02-02-2014 00h30";2;0;0;0;1;0;
"02-02-2014 00h45";2;0;0;0;1;0;
"02-02-2014 01h00";2;0;0;0;1;0;
"02-02-2014 01h15";2;0;0;0;1;0;
"02-02-2014 01h30";2;0;0;0;1;0;
"02-02-2014 01h45";2;0;0;0;1;0;
"02-02-2014 02h00";2;0;0;0;1;0;
"02-02-2014 02h15";2;0;0;0;1;0;
"02-02-2014 02h30";2;0;0;0;1;0;
"02-02-2014 02h45";2;0;0;0;1;0;
"02-02-2014 03h00";2;0;0;0;1;0;
"02-02-2014 03h15";2;0;0;0;1;0;
"02-02-2014 03h30";2;0;0;0;1;0;
"02-02-2014 03h45";2;0;0;0;1;0;
"02-02-2014 04h00";2;0;0;0;1;0;
"02-02-2014 04h15";2;0;0;0;1;0;
"02-02-2014 04h30";2;0;0;0;1;0;
"02-02-2014 04h45";2;0;0;0;1;0;
"02-02-2014 05h00";2;0;0;0;1;0;
"02-02-2014 05h15";2;0;0;0;1;0;
"02-02-2014 05h30";2;0;0;0;1;0;
"02-02-2014 05h45";2;0;0;0;1;0;
"02-02-2014 06h00";2;0;0;0;1;0;
"02-02-2014 06h15";2;0;0;0;1;0;
"02-02-2014 06h30";2;0;0;0;1;0;
"02-02-2014 06h45";2;0;0;0;1;0;
"02-02-2014 07h00";2;0;0;0;1;0;
"02-02-2014 07h15";2;0;0;0;1;0;
"02-02-2014 07h30";3;0;0;0;1;0;
"02-02-2014 07h45";2;0;0;0;1;0;
"02-02-2014 08h00";2;0;0;0;1;0;
"02-02-2014 08h15";2;0;0;0;1;0;
"02-02-2014 08h30";2;0;0;0;1;0;
"02-02-2014 08h45";2;0;0;0;1;0;
"02-02-2014 09h00";2;0;0;0;1;0;
"02-02-2014 09h15";3;0;0;0;1;0;
"02-02-2014 09h30";2;0;0;0;1;0;
"02-02-2014 09h45";13;0;0;0;2;0;
"02-02-2014 10h00";18;0;0;0;3;0;
"02-02-2014 10h15";21;0;0;0;3;0;
"02-02-2014 10h30";21;0;0;0;3;0;
"02-02-2014 10h45";22;0;0;0;3;0;
"02-02-2014 11h00";21;0;0;0;3;0;
"02-02-2014 11h15";21;0;0;0;3;0;
"02-02-2014 11h30";21;0;0;0;3;0;
"02-02-2014 11h45";21;0;0;0;3;0;
"02-02-2014 12h00";21;0;0;0;3;0;
"02-02-2014 12h15";21;0;0;0;3;0;
"02-02-2014 12h30";21;0;0;0;3;0;
"02-02-2014 12h45";22;0;0;0;3;0;
"02-02-2014 13h00";21;0;0;0;3;0;
"02-02-2014 13h15";22;0;0;0;3;0;
"02-02-2014 13h30";22;0;0;0;3;0;
"02-02-2014 13h45";21;0;0;0;3;0;
"02-02-2014 14h00";22;0;0;0;3;0;
"02-02-2014 14h15";21;0;0;0;3;0;
"02-02-2014 14h30";22;0;0;0;3;0;
"02-02-2014 14h45";22;0;0;0;3;0;
"02-02-2014 15h00";21;0;0;0;3;0;
"02-02-2014 15h15";22;0;0;0;4;0;
"02-02-2014 15h30";21;0;0;0;3;0;
"02-02-2014 15h45";22;0;0;0;3;0;
"02-02-2014 16h00";22;0;0;0;3;0;
"02-02-2014 16h15";21;0;0;0;3;0;
"02-02-2014 16h30";22;0;0;0;3;0;
"02-02-2014 16h45";22;0;0;0;3;0;
"02-02-2014 17h00";21;0;0;0;3;0;
"02-02-2014 17h15";21;0;0;0;4;0;
"02-02-2014 17h30";22;0;0;0;3;0;
"02-02-2014 17h45";22;0;0;0;3;0;
"02-02-2014 18h00";21;0;0;0;3;0;
"02-02-2014 18h15";22;0;0;0;3;0;
"02-02-2014 18h30";21;0;0;0;3;0;
"02-02-2014 18h45";22;0;0;0;3;0;
"02-02-2014 19h00";21;0;0;0;3;0;
"02-02-2014 19h15";21;0;0;0;3;0;
"02-02-2014 19h30";21;0;0;0;3;0;
"02-02-2014 19h45";21;0;0;0;3;0;
"02-02-2014 20h00";22;0;0;0;3;0;
"02-02-2014 20h15";21;0;0;0;3;0;
"02-02-2014 20h30";21;0;0;0;3;0;
"02-02-2014 20h45";22;0;0;0;3;0;
"02-02-2014 21h00";21;0;0;0;3;0;
"02-02-2014 21h15";16;0;0;0;2;0;
"02-02-2014 21h30";13;0;0;0;2;0;
"02-02-2014 21h45";11;0;0;0;1;0;
"02-02-2014 22h00";6;0;0;0;1;0;
"02-02-2014 22h15";5;0;0;0;0;0;
"02-02-2014 22h30";5;0;0;0;1;0;
"02-02-2014 22h45";5;0;0;0;0;0;
"02-02-2014 23h00";6;0;0;0;1;0;
"02-02-2014 23h15";5;0;0;0;0;0;
"02-02-2014 23h30";5;0;0;0;1;0;
"02-02-2014 23h45";6;0;0;0;1;0;
"02-02-2014 00h00";5;0;0;0;1;0;
"03-02-2014 00h15";5;0;0;0;0;0;
"03-02-2014 00h30";6;0;0;0;1;0;
"03-02-2014 00h45";5;0;0;0;1;0;
"03-02-2014 01h00";5;0;0;0;1;0;
"03-02-2014 01h15";2;0;0;0;1;0;
"03-02-2014 01h30";2;0;0;0;1;0;
"03-02-2014 01h45";2;0;0;0;1;0;
"03-02-2014 02h00";3;0;0;0;1;0;
"03-02-2014 02h15";2;0;0;0;1;0;
"03-02-2014 02h30";2;0;0;0;1;0;
"03-02-2014 02h45";2;0;0;0;1;0;
"03-02-2014 03h00";2;0;0;0;1;0;
"03-02-2014 03h15";2;0;0;0;1;0;
"03-02-2014 03h30";3;0;0;0;1;0;
"03-02-2014 03h45";2;0;0;0;1;0;
"03-02-2014 04h00";2;0;0;0;1;0;
"03-02-2014 04h15";2;0;0;0;1;0;
"03-02-2014 04h30";2;0;0;0;1;0;
"03-02-2014 04h45";3;0;0;0;1;0;
"03-02-2014 05h00";2;0;0;0;1;0;
"03-02-2014 05h15";2;0;0;0;1;0;
"03-02-2014 05h30";2;0;0;0;1;0;
"03-02-2014 05h45";2;0;0;0;2;0;
"03-02-2014 06h00";2;0;0;0;1;0;
"03-02-2014 06h15";2;0;0;0;1;0;
"03-02-2014 06h30";3;0;0;0;1;0;
"03-02-2014 06h45";2;0;0;0;1;0;
"03-02-2014 07h00";2;0;0;0;1;0;
"03-02-2014 07h15";2;0;0;0;1;0;
"03-02-2014 07h30";2;0;0;0;1;0;
"03-02-2014 07h45";3;0;0;0;1;0;
"03-02-2014 08h00";2;0;0;0;1;0;
"03-02-2014 08h15";2;0;0;0;1;0;
"03-02-2014 08h30";2;0;0;0;1;0;
"03-02-2014 08h45";3;0;0;0;1;0;
"03-02-2014 09h00";13;0;0;0;2;0;
"03-02-2014 09h15";14;0;0;0;3;0;
"03-02-2014 09h30";14;0;0;0;2;0;
"03-02-2014 09h45";15;0;0;0;3;0;
"03-02-2014 10h00";14;0;0;0;3;0;
"03-02-2014 10h15";22;0;0;0;3;0;
"03-02-2014 10h30";21;0;0;0;3;0;
"03-02-2014 10h45";22;0;0;0;3;0;
"03-02-2014 11h00";21;0;0;0;3;0;
"03-02-2014 11h15";22;0;0;0;3;0;
"03-02-2014 11h30";22;0;0;0;3;0;
"03-02-2014 11h45";21;0;0;0;3;0;
"03-02-2014 12h00";22;0;0;0;3;0;
"03-02-2014 12h15";22;0;0;0;3;0;
"03-02-2014 12h30";22;0;0;0;3;0;
"03-02-2014 12h45";21;0;0;0;3;0;
"03-02-2014 13h00";22;0;0;0;4;0;
"03-02-2014 13h15";22;0;0;0;3;0;
"03-02-2014 13h30";21;0;0;0;3;0;
"03-02-2014 13h45";22;0;0;0;3;0;
"03-02-2014 14h00";21;0;0;0;3;0;
"03-02-2014 14h15";22;0;0;0;3;0;
"03-02-2014 14h30";21;0;0;0;3;0;
"03-02-2014 14h45";22;0;0;0;3;0;
"03-02-2014 15h00";22;0;0;0;3;0;
"03-02-2014 15h15";22;0;0;0;3;0;
"03-02-2014 15h30";21;0;0;0;3;0;
"03-02-2014 15h45";22;0;0;0;3;0;
"03-02-2014 16h00";21;0;0;0;3;0;
"03-02-2014 16h15";22;0;0;0;3;0;
"03-02-2014 16h30";22;0;0;0;3;0;
"03-02-2014 16h45";21;0;0;0;3;0;
"03-02-2014 17h00";22;0;0;0;3;0;
"03-02-2014 17h15";21;0;0;0;3;0;
"03-02-2014 17h30";22;0;0;0;3;0;
"03-02-2014 17h45";22;0;0;0;4;0;
"03-02-2014 18h00";21;0;0;0;3;0;
"03-02-2014 18h15";22;0;0;0;3;0;
"03-02-2014 18h30";21;0;0;0;3;0;
"03-02-2014 18h45";21;0;0;0;3;0;
"03-02-2014 19h00";21;0;0;0;3;0;
"03-02-2014 19h15";21;0;0;0;3;0;
"03-02-2014 19h30";21;0;0;0;3;0;
"03-02-2014 19h45";22;0;0;0;2;0;
"03-02-2014 20h00";21;0;0;0;3;0;
"03-02-2014 20h15";21;0;0;0;3;0;
"03-02-2014 20h30";21;0;0;0;3;0;
"03-02-2014 20h45";21;0;0;0;3;0;
"03-02-2014 21h00";21;0;0;0;3;0;
"03-02-2014 21h15";21;0;0;0;4;0;
"03-02-2014 21h30";21;0;0;0;3;0;
"03-02-2014 21h45";8;0;0;0;1;0;
"03-02-2014 22h00";2;0;0;0;1;0;
"03-02-2014 22h15";2;0;0;0;1;0;
"03-02-2014 22h30";2;0;0;0;1;0;
"03-02-2014 22h45";2;0;0;0;1;0;
"03-02-2014 23h00";2;0;0;0;1;0;
"03-02-2014 23h15";2;0;0;0;1;0;
"03-02-2014 23h30";2;0;0;0;1;0;
"03-02-2014 23h45";2;0;0;0;1;0;
"03-02-2014 00h00";2;0;0;0;1;0;
"04-02-2014 00h15";2;0;0;0;1;0;
"04-02-2014 00h30";2;0;0;0;1;0;
"04-02-2014 00h45";2;0;0;0;1;0;
"04-02-2014 01h00";2;0;0;0;1;0;
"04-02-2014 01h15";2;0;0;0;1;0;
"04-02-2014 01h30";2;0;0;0;1;0;
"04-02-2014 01h45";2;0;0;0;1;0;
"04-02-2014 02h00";2;0;0;0;1;0;
"04-02-2014 02h15";1;0;0;0;1;0;
"04-02-2014 02h30";2;0;0;0;1;0;
"04-02-2014 02h45";2;0;0;0;1;0;
"04-02-2014 03h00";2;0;0;0;1;0;
"04-02-2014 03h15";2;0;0;0;1;0;
"04-02-2014 03h30";2;0;0;0;1;0;
"04-02-2014 03h45";2;0;0;0;1;0;
"04-02-2014 04h00";2;0;0;0;1;0;
"04-02-2014 04h15";2;0;0;0;1;0;
"04-02-2014 04h30";2;0;0;0;1;0;
"04-02-2014 04h45";2;0;0;0;1;0;
"04-02-2014 05h00";2;0;0;0;1;0;
"04-02-2014 05h15";2;0;0;0;1;0;
"04-02-2014 05h30";2;0;0;0;1;0;
"04-02-2014 05h45";1;0;0;0;1;0;
"04-02-2014 06h00";2;0;0;0;1;0;
"04-02-2014 06h15";2;0;0;0;1;0;
"04-02-2014 06h30";2;0;0;0;1;0;
"04-02-2014 06h45";2;0;0;0;1;0;
"04-02-2014 07h00";2;0;0;0;1;0;
"04-02-2014 07h15";2;0;0;0;1;0;
"04-02-2014 07h30";2;0;0;0;1;0;
"04-02-2014 07h45";2;0;0;0;1;0;
"04-02-2014 08h00";2;0;0;0;1;0;
"04-02-2014 08h15";2;0;0;0;1;0;
"04-02-2014 08h30";2;0;0;0;1;0;
"04-02-2014 08h45";1;0;0;0;1;0;
"04-02-2014 09h00";10;0;0;0;2;0;
"04-02-2014 09h15";15;0;0;0;2;0;
"04-02-2014 09h30";16;0;0;0;3;0;
"04-02-2014 09h45";22;0;0;0;3;0;
