"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 06h00";2;0;0;0;0;0;
"25-01-2014 06h15";1;0;0;0;0;0;
"25-01-2014 06h30";2;0;1;0;0;0;
"25-01-2014 06h45";2;0;0;0;0;0;
"25-01-2014 07h00";2;0;0;0;0;0;
"25-01-2014 07h15";2;0;1;0;0;0;
"25-01-2014 07h30";2;0;0;0;0;0;
"25-01-2014 07h45";1;0;0;0;0;0;
"25-01-2014 08h00";2;0;1;0;0;0;
"25-01-2014 08h15";5;0;4;0;0;0;
"25-01-2014 08h30";6;0;8;0;0;0;
"25-01-2014 08h45";6;0;7;0;0;0;
"25-01-2014 09h00";6;0;7;0;0;0;
"25-01-2014 09h15";6;0;7;0;0;0;
"25-01-2014 09h30";11;0;6;0;0;0;
"25-01-2014 09h45";19;0;5;0;0;0;
"25-01-2014 10h00";18;0;5;0;0;0;
"25-01-2014 10h15";19;0;6;0;0;0;
"25-01-2014 10h30";19;0;4;0;0;0;
"25-01-2014 10h45";19;0;5;0;0;0;
"25-01-2014 11h00";18;0;5;0;0;0;
"25-01-2014 11h15";19;0;5;0;0;0;
"25-01-2014 11h30";19;0;5;0;0;0;
"25-01-2014 11h45";19;0;4;0;0;0;
"25-01-2014 12h00";19;0;5;0;0;0;
"25-01-2014 12h15";18;0;5;0;0;0;
"25-01-2014 12h30";19;0;5;0;0;0;
"25-01-2014 12h45";19;0;5;0;0;0;
"25-01-2014 13h00";19;0;4;0;0;0;
"25-01-2014 13h15";19;0;5;0;0;0;
"25-01-2014 13h30";18;0;5;0;0;0;
"25-01-2014 13h45";19;0;5;0;0;0;
"25-01-2014 14h00";19;0;4;0;0;0;
"25-01-2014 14h15";19;0;5;0;0;0;
"25-01-2014 14h30";19;0;5;0;0;0;
"25-01-2014 14h45";18;0;5;0;0;0;
"25-01-2014 15h00";19;0;5;0;0;0;
"25-01-2014 15h15";19;0;5;0;0;0;
"25-01-2014 15h30";19;0;4;0;0;0;
"25-01-2014 15h45";19;0;5;0;0;0;
"25-01-2014 16h00";18;0;5;0;0;0;
"25-01-2014 16h15";19;0;5;0;0;0;
"25-01-2014 16h30";19;0;5;0;0;0;
"25-01-2014 16h45";19;0;5;0;0;0;
"25-01-2014 17h00";19;0;5;0;0;0;
"25-01-2014 17h15";18;0;5;0;0;0;
"25-01-2014 17h30";19;0;5;0;0;0;
"25-01-2014 17h45";19;0;4;0;0;0;
"25-01-2014 18h00";19;0;5;0;0;0;
"25-01-2014 18h15";19;0;5;0;0;0;
"25-01-2014 18h30";18;0;5;0;0;0;
"25-01-2014 18h45";19;0;5;0;0;0;
"25-01-2014 19h00";19;0;5;0;0;0;
"25-01-2014 19h15";19;0;5;0;0;0;
"25-01-2014 19h30";19;0;5;0;0;0;
"25-01-2014 19h45";18;0;5;0;0;0;
"25-01-2014 20h00";19;0;5;0;0;0;
"25-01-2014 20h15";19;0;5;0;0;0;
"25-01-2014 20h30";19;0;6;0;0;0;
"25-01-2014 20h45";19;0;5;0;0;0;
"25-01-2014 21h00";19;0;5;0;0;0;
"25-01-2014 21h15";19;0;6;0;0;0;
"25-01-2014 21h30";18;0;5;0;0;0;
"25-01-2014 21h45";19;0;5;0;0;0;
"25-01-2014 22h00";19;0;5;0;0;0;
"25-01-2014 22h15";16;0;1;0;1;0;
"25-01-2014 22h30";14;0;0;0;2;0;
"25-01-2014 22h45";15;0;0;0;2;0;
"25-01-2014 23h00";14;0;0;0;2;0;
"25-01-2014 23h15";15;0;0;0;2;0;
"25-01-2014 23h30";5;0;0;0;1;0;
"25-01-2014 23h45";2;0;1;0;0;0;
"25-01-2014 00h00";2;0;0;0;0;0;
"26-01-2014 00h15";2;0;0;0;0;0;
"26-01-2014 00h30";2;0;1;0;0;0;
"26-01-2014 00h45";1;0;0;0;0;0;
"26-01-2014 01h00";2;0;1;0;0;0;
"26-01-2014 01h15";2;0;0;0;0;0;
"26-01-2014 01h30";2;0;0;0;0;0;
"26-01-2014 01h45";2;0;1;0;0;0;
"26-01-2014 02h00";2;0;0;0;0;0;
"26-01-2014 02h15";2;0;0;0;0;0;
"26-01-2014 02h30";1;0;1;0;0;0;
"26-01-2014 02h45";2;0;0;0;0;0;
"26-01-2014 03h00";2;0;0;0;0;0;
"26-01-2014 03h15";2;0;1;0;0;0;
"26-01-2014 03h30";2;0;0;0;0;0;
"26-01-2014 03h45";2;0;0;0;0;0;
"26-01-2014 04h00";2;0;1;0;0;0;
"26-01-2014 04h15";1;0;0;0;0;0;
"26-01-2014 04h30";2;0;0;0;0;0;
"26-01-2014 04h45";2;0;1;0;0;0;
"26-01-2014 05h00";2;0;0;0;0;0;
"26-01-2014 05h15";2;0;1;0;0;0;
"26-01-2014 05h30";2;0;0;0;0;0;
"26-01-2014 05h45";2;0;0;0;0;0;
"26-01-2014 06h00";1;0;1;0;0;0;
"26-01-2014 06h15";2;0;0;0;0;0;
"26-01-2014 06h30";2;0;0;0;0;0;
"26-01-2014 06h45";2;0;1;0;0;0;
"26-01-2014 07h00";2;0;0;0;0;0;
"26-01-2014 07h15";2;0;0;0;0;0;
"26-01-2014 07h30";1;0;1;0;0;0;
"26-01-2014 07h45";2;0;0;0;0;0;
"26-01-2014 08h00";2;0;0;0;0;0;
"26-01-2014 08h15";4;0;5;0;0;0;
"26-01-2014 08h30";6;0;7;0;0;0;
"26-01-2014 08h45";6;0;7;0;0;0;
"26-01-2014 09h00";6;0;8;0;0;0;
"26-01-2014 09h15";6;0;7;0;0;0;
"26-01-2014 09h30";6;0;7;0;0;0;
"26-01-2014 09h45";13;0;6;0;0;0;
"26-01-2014 10h00";19;0;4;0;0;0;
"26-01-2014 10h15";18;0;5;0;0;0;
"26-01-2014 10h30";19;0;5;0;0;0;
"26-01-2014 10h45";19;0;5;0;0;0;
"26-01-2014 11h00";19;0;5;0;0;0;
"26-01-2014 11h15";18;0;5;0;0;0;
"26-01-2014 11h30";19;0;5;0;0;0;
"26-01-2014 11h45";19;0;5;0;0;0;
"26-01-2014 12h00";19;0;5;0;0;0;
"26-01-2014 12h15";19;0;5;0;0;0;
"26-01-2014 12h30";18;0;4;0;0;0;
"26-01-2014 12h45";19;0;5;0;0;0;
"26-01-2014 13h00";19;0;5;0;0;0;
"26-01-2014 13h15";19;0;4;0;0;0;
"26-01-2014 13h30";19;0;5;0;0;0;
"26-01-2014 13h45";18;0;5;0;0;0;
"26-01-2014 14h00";19;0;4;0;0;0;
"26-01-2014 14h15";19;0;5;0;0;0;
"26-01-2014 14h30";19;0;5;0;0;0;
"26-01-2014 14h45";19;0;5;0;0;0;
"26-01-2014 15h00";19;0;5;0;0;0;
"26-01-2014 15h15";19;0;5;0;0;0;
"26-01-2014 15h30";19;0;5;0;0;0;
"26-01-2014 15h45";18;0;4;0;0;0;
"26-01-2014 16h00";19;0;5;0;0;0;
"26-01-2014 16h15";19;0;5;0;0;0;
"26-01-2014 16h30";19;0;5;0;0;0;
"26-01-2014 16h45";19;0;5;0;0;0;
"26-01-2014 17h00";19;0;4;0;0;0;
"26-01-2014 17h15";19;0;5;0;0;0;
"26-01-2014 17h30";19;0;5;0;0;0;
"26-01-2014 17h45";18;0;5;0;0;0;
"26-01-2014 18h00";19;0;4;0;0;0;
"26-01-2014 18h15";19;0;5;0;0;0;
"26-01-2014 18h30";19;0;5;0;0;0;
"26-01-2014 18h45";19;0;5;0;0;0;
"26-01-2014 19h00";19;0;6;0;0;0;
"26-01-2014 19h15";19;0;5;0;0;0;
"26-01-2014 19h30";19;0;5;0;0;0;
"26-01-2014 19h45";19;0;5;0;0;0;
"26-01-2014 20h00";19;0;5;0;0;0;
"26-01-2014 20h15";18;0;5;0;0;0;
"26-01-2014 20h30";19;0;5;0;0;0;
"26-01-2014 20h45";19;0;6;0;0;0;
"26-01-2014 21h00";19;0;5;0;0;0;
"26-01-2014 21h15";19;0;5;0;0;0;
"26-01-2014 21h30";19;0;5;0;0;0;
"26-01-2014 21h45";19;0;5;0;0;0;
"26-01-2014 22h00";19;0;5;0;0;0;
"26-01-2014 22h15";15;0;1;0;1;0;
"26-01-2014 22h30";15;0;0;0;2;0;
"26-01-2014 22h45";15;0;0;0;2;0;
"26-01-2014 23h00";14;0;0;0;2;0;
"26-01-2014 23h15";15;0;0;0;2;0;
"26-01-2014 23h30";10;0;0;0;1;0;
"26-01-2014 23h45";1;0;1;0;0;0;
"26-01-2014 00h00";2;0;0;0;0;0;
"27-01-2014 00h15";2;0;0;0;0;0;
"27-01-2014 00h30";2;0;1;0;0;0;
"27-01-2014 00h45";2;0;0;0;0;0;
"27-01-2014 01h00";2;0;0;0;0;0;
"27-01-2014 01h15";2;0;1;0;0;0;
"27-01-2014 01h30";1;0;0;0;0;0;
"27-01-2014 01h45";2;0;1;0;0;0;
"27-01-2014 02h00";2;0;0;0;0;0;
"27-01-2014 02h15";2;0;0;0;0;0;
"27-01-2014 02h30";2;0;1;0;0;0;
"27-01-2014 02h45";2;0;0;0;0;0;
"27-01-2014 03h00";2;0;0;0;0;0;
"27-01-2014 03h15";2;0;1;0;0;0;
"27-01-2014 03h30";1;0;0;0;0;0;
"27-01-2014 03h45";2;0;0;0;0;0;
"27-01-2014 04h00";2;0;1;0;0;0;
"27-01-2014 04h15";2;0;0;0;0;0;
"27-01-2014 04h30";2;0;1;0;0;0;
"27-01-2014 04h45";2;0;0;0;0;0;
"27-01-2014 05h00";2;0;0;0;0;0;
"27-01-2014 05h15";1;0;1;0;0;0;
"27-01-2014 05h30";2;0;0;0;0;0;
"27-01-2014 05h45";2;0;0;0;0;0;
"27-01-2014 06h00";2;0;1;0;0;0;
"27-01-2014 06h15";2;0;0;0;0;0;
"27-01-2014 06h30";2;0;0;0;0;0;
"27-01-2014 06h45";1;0;1;0;0;0;
"27-01-2014 07h00";2;0;0;0;0;0;
"27-01-2014 07h15";2;0;0;0;0;0;
"27-01-2014 07h30";2;0;1;0;0;0;
"27-01-2014 07h45";2;0;0;0;0;0;
"27-01-2014 08h00";2;0;0;0;0;0;
"27-01-2014 08h15";4;0;4;0;0;0;
"27-01-2014 08h30";6;0;7;0;0;0;
"27-01-2014 08h45";6;0;7;0;0;0;
"27-01-2014 09h00";5;0;8;0;0;0;
"27-01-2014 09h15";6;0;7;0;0;0;
"27-01-2014 09h30";6;0;8;0;0;0;
"27-01-2014 09h45";16;0;5;0;0;0;
"27-01-2014 10h00";18;0;5;0;0;0;
"27-01-2014 10h15";19;0;5;0;0;0;
"27-01-2014 10h30";18;0;4;0;0;0;
"27-01-2014 10h45";19;0;5;0;0;0;
"27-01-2014 11h00";18;0;5;0;0;0;
"27-01-2014 11h15";19;0;5;0;0;0;
"27-01-2014 11h30";19;0;5;0;0;0;
"27-01-2014 11h45";18;0;5;0;0;0;
"27-01-2014 12h00";19;0;5;0;0;0;
"27-01-2014 12h15";19;0;5;0;0;0;
"27-01-2014 12h30";19;0;5;0;0;0;
"27-01-2014 12h45";18;0;5;0;0;0;
"27-01-2014 13h00";19;0;5;0;0;0;
"27-01-2014 13h15";19;0;6;0;0;0;
"27-01-2014 13h30";19;0;5;0;0;0;
"27-01-2014 13h45";19;0;5;0;0;0;
"27-01-2014 14h00";19;0;6;0;0;0;
"27-01-2014 14h15";19;0;5;0;0;0;
"27-01-2014 14h30";18;0;5;0;0;0;
"27-01-2014 14h45";19;0;5;0;0;0;
"27-01-2014 15h00";19;0;5;0;0;0;
"27-01-2014 15h15";19;0;5;0;0;0;
"27-01-2014 15h30";19;0;5;0;0;0;
"27-01-2014 15h45";18;0;5;0;0;0;
"27-01-2014 16h00";19;0;5;0;0;0;
"27-01-2014 16h15";19;0;5;0;0;0;
"27-01-2014 16h30";19;0;5;0;0;0;
"27-01-2014 16h45";19;0;5;0;0;0;
"27-01-2014 17h00";18;0;5;0;0;0;
"27-01-2014 17h15";19;0;5;0;0;0;
"27-01-2014 17h30";19;0;5;0;0;0;
"27-01-2014 17h45";19;0;5;0;0;0;
"27-01-2014 18h00";19;0;5;0;0;0;
"27-01-2014 18h15";19;0;5;0;0;0;
"27-01-2014 18h30";18;0;5;0;0;0;
"27-01-2014 18h45";19;0;5;0;0;0;
"27-01-2014 19h00";19;0;5;0;0;0;
"27-01-2014 19h15";19;0;5;0;0;0;
"27-01-2014 19h30";19;0;5;0;0;0;
"27-01-2014 19h45";19;0;6;0;0;0;
"27-01-2014 20h00";18;0;5;0;0;0;
"27-01-2014 20h15";19;0;5;0;0;0;
"27-01-2014 20h30";19;0;5;0;0;0;
"27-01-2014 20h45";19;0;6;0;0;0;
"27-01-2014 21h00";19;0;5;0;0;0;
"27-01-2014 21h15";19;0;5;0;0;0;
"27-01-2014 21h30";19;0;5;0;0;0;
"27-01-2014 21h45";18;0;6;0;0;0;
"27-01-2014 22h00";19;0;5;0;0;0;
"27-01-2014 22h15";15;0;0;0;2;0;
"27-01-2014 22h30";15;0;0;0;2;0;
"27-01-2014 22h45";15;0;0;0;2;0;
"27-01-2014 23h00";14;0;0;0;1;0;
"27-01-2014 23h15";15;0;0;0;2;0;
"27-01-2014 23h30";9;0;1;0;2;0;
"27-01-2014 23h45";2;0;0;0;0;0;
"27-01-2014 00h00";2;0;0;0;0;0;
"28-01-2014 00h15";2;0;1;0;0;0;
"28-01-2014 00h30";2;0;0;0;0;0;
"28-01-2014 00h45";2;0;0;0;0;0;
"28-01-2014 01h00";2;0;1;0;0;0;
"28-01-2014 01h15";2;0;0;0;0;0;
"28-01-2014 01h30";1;0;0;0;0;0;
"28-01-2014 01h45";2;0;1;0;0;0;
"28-01-2014 02h00";2;0;0;0;0;0;
"28-01-2014 02h15";2;0;0;0;0;0;
"28-01-2014 02h30";2;0;1;0;0;0;
"28-01-2014 02h45";2;0;0;0;0;0;
"28-01-2014 03h00";2;0;0;0;0;0;
"28-01-2014 03h15";2;0;1;0;0;0;
"28-01-2014 03h30";1;0;0;0;0;0;
"28-01-2014 03h45";2;0;0;0;0;0;
"28-01-2014 04h00";2;0;1;0;0;0;
"28-01-2014 04h15";2;0;0;0;0;0;
"28-01-2014 04h30";2;0;0;0;0;0;
"28-01-2014 04h45";2;0;1;0;0;0;
"28-01-2014 05h00";1;0;0;0;0;0;
"28-01-2014 05h15";2;0;0;0;0;0;
"28-01-2014 05h30";2;0;1;0;0;0;
"28-01-2014 05h45";2;0;0;0;0;0;
"28-01-2014 06h00";2;0;0;0;0;0;
"28-01-2014 06h15";2;0;1;0;0;0;
"28-01-2014 06h30";2;0;0;0;0;0;
"28-01-2014 06h45";1;0;0;0;0;0;
"28-01-2014 07h00";2;0;1;0;0;0;
"28-01-2014 07h15";2;0;0;0;0;0;
"28-01-2014 07h30";2;0;0;0;0;0;
"28-01-2014 07h45";2;0;1;0;0;0;
"28-01-2014 08h00";2;0;0;0;0;0;
"28-01-2014 08h15";4;0;4;0;0;0;
"28-01-2014 08h30";6;0;7;0;0;0;
"28-01-2014 08h45";6;0;8;0;0;0;
"28-01-2014 09h00";6;0;8;0;0;0;
"28-01-2014 09h15";6;0;7;0;0;0;
"28-01-2014 09h30";6;0;8;0;0;0;
"28-01-2014 09h45";11;0;6;0;0;0;
"28-01-2014 10h00";19;0;5;0;0;0;
"28-01-2014 10h15";18;0;5;0;0;0;
"28-01-2014 10h30";18;0;5;0;0;0;
"28-01-2014 10h45";19;0;5;0;0;0;
"28-01-2014 11h00";18;0;5;0;0;0;
"28-01-2014 11h15";18;0;5;0;0;0;
"28-01-2014 11h30";18;0;5;0;0;0;
"28-01-2014 11h45";19;0;5;0;0;0;
"28-01-2014 12h00";18;0;4;0;0;0;
"28-01-2014 12h15";19;0;5;0;0;0;
"28-01-2014 12h30";19;0;5;0;0;0;
"28-01-2014 12h45";18;0;5;0;0;0;
"28-01-2014 13h00";19;0;5;0;0;0;
"28-01-2014 13h15";19;0;5;0;0;0;
"28-01-2014 13h30";19;0;4;0;0;0;
"28-01-2014 13h45";18;0;5;0;0;0;
"28-01-2014 14h00";19;0;5;0;0;0;
"28-01-2014 14h15";19;0;5;0;0;0;
"28-01-2014 14h30";19;0;5;0;0;0;
"28-01-2014 14h45";19;0;5;0;0;0;
"28-01-2014 15h00";18;0;5;0;0;0;
"28-01-2014 15h15";19;0;6;0;0;0;
"28-01-2014 15h30";19;0;5;0;0;0;
"28-01-2014 15h45";19;0;5;0;0;0;
"28-01-2014 16h00";19;0;6;0;0;0;
"28-01-2014 16h15";19;0;5;0;0;0;
"28-01-2014 16h30";19;0;5;0;0;0;
"28-01-2014 16h45";18;0;6;0;0;0;
"28-01-2014 17h00";19;0;5;0;0;0;
"28-01-2014 17h15";19;0;5;0;0;0;
"28-01-2014 17h30";19;0;5;0;0;0;
"28-01-2014 17h45";19;0;6;0;0;0;
"28-01-2014 18h00";19;0;4;0;0;0;
"28-01-2014 18h15";18;0;5;0;0;0;
"28-01-2014 18h30";19;0;5;0;0;0;
"28-01-2014 18h45";19;0;5;0;0;0;
"28-01-2014 19h00";19;0;5;0;0;0;
"28-01-2014 19h15";18;0;5;0;0;0;
"28-01-2014 19h30";19;0;4;0;0;0;
"28-01-2014 19h45";19;0;5;0;0;0;
"28-01-2014 20h00";19;0;5;0;0;0;
"28-01-2014 20h15";18;0;5;0;0;0;
"28-01-2014 20h30";19;0;5;0;0;0;
"28-01-2014 20h45";19;0;6;0;0;0;
"28-01-2014 21h00";19;0;5;0;0;0;
"28-01-2014 21h15";19;0;5;0;0;0;
"28-01-2014 21h30";18;0;5;0;0;0;
"28-01-2014 21h45";19;0;5;0;0;0;
"28-01-2014 22h00";19;0;5;0;0;0;
"28-01-2014 22h15";15;0;1;0;1;0;
"28-01-2014 22h30";15;0;0;0;2;0;
"28-01-2014 22h45";14;0;0;0;2;0;
"28-01-2014 23h00";15;0;0;0;2;0;
"28-01-2014 23h15";14;0;0;0;2;0;
"28-01-2014 23h30";15;0;0;0;2;0;
"28-01-2014 23h45";10;0;0;0;1;0;
"28-01-2014 00h00";2;0;0;0;0;0;
"29-01-2014 00h15";2;0;0;0;0;0;
"29-01-2014 00h30";2;0;1;0;0;0;
"29-01-2014 00h45";2;0;0;0;0;0;
"29-01-2014 01h00";2;0;0;0;0;0;
"29-01-2014 01h15";2;0;1;0;0;0;
"29-01-2014 01h30";1;0;0;0;0;0;
"29-01-2014 01h45";2;0;0;0;0;0;
"29-01-2014 02h00";2;0;1;0;0;0;
"29-01-2014 02h15";2;0;0;0;0;0;
"29-01-2014 02h30";2;0;0;0;0;0;
"29-01-2014 02h45";2;0;1;0;0;0;
"29-01-2014 03h00";2;0;0;0;0;0;
"29-01-2014 03h15";1;0;0;0;0;0;
"29-01-2014 03h30";2;0;1;0;0;0;
"29-01-2014 03h45";2;0;0;0;0;0;
"29-01-2014 04h00";2;0;0;0;0;0;
"29-01-2014 04h15";2;0;1;0;0;0;
"29-01-2014 04h30";2;0;0;0;0;0;
"29-01-2014 04h45";1;0;0;0;0;0;
"29-01-2014 05h00";2;0;1;0;0;0;
"29-01-2014 05h15";2;0;0;0;0;0;
"29-01-2014 05h30";2;0;0;0;0;0;
"29-01-2014 05h45";2;0;1;0;0;0;
"29-01-2014 06h00";2;0;0;0;0;0;
"29-01-2014 06h15";2;0;0;0;0;0;
"29-01-2014 06h30";1;0;1;0;0;0;
"29-01-2014 06h45";2;0;0;0;0;0;
"29-01-2014 07h00";2;0;0;0;0;0;
"29-01-2014 07h15";2;0;1;0;0;0;
"29-01-2014 07h30";2;0;0;0;0;0;
"29-01-2014 07h45";2;0;0;0;0;0;
"29-01-2014 08h00";1;0;0;0;0;0;
"29-01-2014 08h15";5;0;5;0;0;0;
"29-01-2014 08h30";6;0;7;0;0;0;
"29-01-2014 08h45";5;0;7;0;0;0;
"29-01-2014 09h00";6;0;7;0;0;0;
"29-01-2014 09h15";6;0;7;0;0;0;
"29-01-2014 09h30";6;0;7;0;0;0;
"29-01-2014 09h45";16;0;5;0;0;0;
"29-01-2014 10h00";19;0;5;0;0;0;
"29-01-2014 10h15";18;0;5;0;0;0;
"29-01-2014 10h30";18;0;5;0;0;0;
"29-01-2014 10h45";19;0;4;0;0;0;
"29-01-2014 11h00";19;0;5;0;0;0;
"29-01-2014 11h15";18;0;6;0;0;0;
"29-01-2014 11h30";19;0;5;0;0;0;
"29-01-2014 11h45";19;0;5;0;0;0;
"29-01-2014 12h00";19;0;5;0;0;0;
"29-01-2014 12h15";19;0;5;0;0;0;
"29-01-2014 12h30";19;0;6;0;0;0;
"29-01-2014 12h45";19;0;5;0;0;0;
"29-01-2014 13h00";19;0;5;0;0;0;
"29-01-2014 13h15";18;0;5;0;0;0;
"29-01-2014 13h30";19;0;5;0;0;0;
"29-01-2014 13h45";19;0;5;0;0;0;
"29-01-2014 14h00";19;0;5;0;0;0;
"29-01-2014 14h15";18;0;4;0;0;0;
"29-01-2014 14h30";19;0;5;0;0;0;
"29-01-2014 14h45";19;0;5;0;0;0;
"29-01-2014 15h00";19;0;5;0;0;0;
"29-01-2014 15h15";19;0;5;0;0;0;
"29-01-2014 15h30";19;0;5;0;0;0;
"29-01-2014 15h45";19;0;5;0;0;0;
"29-01-2014 16h00";19;0;5;0;0;0;
"29-01-2014 16h15";18;0;5;0;0;0;
"29-01-2014 16h30";18;0;4;0;0;0;
"29-01-2014 16h45";17;0;5;0;0;0;
"29-01-2014 17h00";19;0;5;0;0;0;
"29-01-2014 17h15";19;0;5;0;0;0;
"29-01-2014 17h30";19;0;5;0;0;0;
"29-01-2014 17h45";19;0;5;0;0;0;
"29-01-2014 18h00";19;0;5;0;0;0;
"29-01-2014 18h15";19;0;4;0;0;0;
"29-01-2014 18h30";19;0;5;0;0;0;
"29-01-2014 18h45";19;0;4;0;0;0;
"29-01-2014 19h00";19;0;5;0;0;0;
"29-01-2014 19h15";19;0;5;0;0;0;
"29-01-2014 19h30";19;0;5;0;0;0;
"29-01-2014 19h45";19;0;4;0;0;0;
"29-01-2014 20h00";19;0;5;0;0;0;
"29-01-2014 20h15";19;0;5;0;0;0;
"29-01-2014 20h30";19;0;5;0;0;0;
"29-01-2014 20h45";19;0;5;0;0;0;
"29-01-2014 21h00";19;0;5;0;0;0;
"29-01-2014 21h15";18;0;4;0;0;0;
"29-01-2014 21h30";19;0;5;0;0;0;
"29-01-2014 21h45";19;0;5;0;0;0;
"29-01-2014 22h00";19;0;5;0;0;0;
"29-01-2014 22h15";16;0;1;0;2;0;
"29-01-2014 22h30";15;0;0;0;2;0;
"29-01-2014 22h45";15;0;0;0;2;0;
"29-01-2014 23h00";14;0;0;0;2;0;
"29-01-2014 23h15";15;0;0;0;2;0;
"29-01-2014 23h30";3;0;0;0;0;0;
"29-01-2014 23h45";2;0;0;0;0;0;
"29-01-2014 00h00";2;0;1;0;0;0;
"30-01-2014 00h15";2;0;0;0;0;0;
"30-01-2014 00h30";2;0;0;0;0;0;
"30-01-2014 00h45";2;0;1;0;0;0;
"30-01-2014 01h00";1;0;0;0;0;0;
"30-01-2014 01h15";2;0;0;0;0;0;
"30-01-2014 01h30";2;0;1;0;0;0;
"30-01-2014 01h45";2;0;0;0;0;0;
"30-01-2014 02h00";2;0;0;0;0;0;
"30-01-2014 02h15";2;0;1;0;0;0;
"30-01-2014 02h30";2;0;0;0;0;0;
"30-01-2014 02h45";1;0;0;0;0;0;
"30-01-2014 03h00";2;0;1;0;0;0;
"30-01-2014 03h15";2;0;0;0;0;0;
"30-01-2014 03h30";2;0;0;0;0;0;
"30-01-2014 03h45";2;0;1;0;0;0;
"30-01-2014 04h00";2;0;0;0;0;0;
"30-01-2014 04h15";2;0;0;0;0;0;
"30-01-2014 04h30";1;0;1;0;0;0;
"30-01-2014 04h45";2;0;0;0;0;0;
"30-01-2014 05h00";2;0;1;0;0;0;
"30-01-2014 05h15";2;0;0;0;0;0;
"30-01-2014 05h30";2;0;0;0;0;0;
"30-01-2014 05h45";2;0;1;0;0;0;
"30-01-2014 06h00";1;0;0;0;0;0;
"30-01-2014 06h15";2;0;0;0;0;0;
"30-01-2014 06h30";2;0;1;0;0;0;
"30-01-2014 06h45";2;0;0;0;0;0;
"30-01-2014 07h00";2;0;0;0;0;0;
"30-01-2014 07h15";2;0;1;0;0;0;
"30-01-2014 07h30";2;0;0;0;0;0;
"30-01-2014 07h45";1;0;0;0;0;0;
"30-01-2014 08h00";2;0;1;0;0;0;
"30-01-2014 08h15";5;0;4;0;0;0;
"30-01-2014 08h30";6;0;7;0;0;0;
"30-01-2014 08h45";6;0;8;0;0;0;
"30-01-2014 09h00";6;0;7;0;0;0;
"30-01-2014 09h15";5;0;7;0;0;0;
"30-01-2014 09h30";6;0;8;0;0;0;
"30-01-2014 09h45";11;0;6;0;0;0;
"30-01-2014 10h00";19;0;5;0;0;0;
"30-01-2014 10h15";19;0;5;0;0;0;
"30-01-2014 10h30";19;0;5;0;0;0;
"30-01-2014 10h45";19;0;4;0;0;0;
"30-01-2014 11h00";19;0;5;0;0;0;
"30-01-2014 11h15";19;0;5;0;0;0;
"30-01-2014 11h30";19;0;5;0;0;0;
"30-01-2014 11h45";19;0;5;0;0;0;
"30-01-2014 12h00";19;0;6;0;0;0;
"30-01-2014 12h15";19;0;5;0;0;0;
"30-01-2014 12h30";19;0;5;0;0;0;
"30-01-2014 12h45";20;0;5;0;0;0;
"30-01-2014 13h00";19;0;6;0;0;0;
"30-01-2014 13h15";19;0;5;0;0;0;
"30-01-2014 13h30";19;0;5;0;0;0;
"30-01-2014 13h45";19;0;5;0;0;0;
"30-01-2014 14h00";19;0;6;0;0;0;
"30-01-2014 14h15";19;0;4;0;0;0;
"30-01-2014 14h30";19;0;5;0;0;0;
"30-01-2014 14h45";19;0;5;0;0;0;
"30-01-2014 15h00";19;0;5;0;0;0;
"30-01-2014 15h15";19;0;4;0;0;0;
"30-01-2014 15h30";19;0;5;0;0;0;
"30-01-2014 15h45";19;0;5;0;0;0;
"30-01-2014 16h00";19;0;5;0;0;0;
"30-01-2014 16h15";19;0;4;0;0;0;
"30-01-2014 16h30";18;0;5;0;0;0;
"30-01-2014 16h45";19;0;5;0;0;0;
"30-01-2014 17h00";19;0;5;0;0;0;
"30-01-2014 17h15";19;0;4;0;0;0;
"30-01-2014 17h30";19;0;5;0;0;0;
"30-01-2014 17h45";19;0;5;0;0;0;
"30-01-2014 18h00";19;0;5;0;0;0;
"30-01-2014 18h15";19;0;4;0;0;0;
"30-01-2014 18h30";19;0;5;0;0;0;
"30-01-2014 18h45";19;0;5;0;0;0;
"30-01-2014 19h00";19;0;4;0;0;0;
"30-01-2014 19h15";19;0;5;0;0;0;
"30-01-2014 19h30";19;0;5;0;0;0;
"30-01-2014 19h45";20;0;5;0;0;0;
"30-01-2014 20h00";19;0;5;0;0;0;
"30-01-2014 20h15";19;0;5;0;0;0;
"30-01-2014 20h30";19;0;5;0;0;0;
"30-01-2014 20h45";19;0;5;0;0;0;
"30-01-2014 21h00";19;0;4;0;0;0;
"30-01-2014 21h15";19;0;5;0;0;0;
"30-01-2014 21h30";19;0;5;0;0;0;
"30-01-2014 21h45";19;0;5;0;0;0;
"30-01-2014 22h00";19;0;4;0;0;0;
"30-01-2014 22h15";15;0;1;0;2;0;
"30-01-2014 22h30";15;0;0;0;2;0;
"30-01-2014 22h45";15;0;0;0;1;0;
"30-01-2014 23h00";15;0;0;0;2;0;
"30-01-2014 23h15";15;0;0;0;2;0;
"30-01-2014 23h30";14;0;0;0;2;0;
"30-01-2014 23h45";4;0;1;0;0;0;
"30-01-2014 00h00";2;0;0;0;0;0;
"31-01-2014 00h15";2;0;0;0;0;0;
"31-01-2014 00h30";2;0;1;0;0;0;
"31-01-2014 00h45";2;0;0;0;0;0;
