"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 09h15";1;0;0;0;0;0;
"02-02-2014 09h30";2;0;0;0;0;0;
"02-02-2014 09h45";7;0;0;0;1;0;
"02-02-2014 10h00";27;0;0;0;2;0;
"02-02-2014 10h15";45;0;0;0;1;0;
"02-02-2014 10h30";45;0;0;0;1;0;
"02-02-2014 10h45";45;0;0;0;2;0;
"02-02-2014 11h00";46;0;0;0;1;0;
"02-02-2014 11h15";46;0;0;0;1;0;
"02-02-2014 11h30";46;0;0;0;2;0;
"02-02-2014 11h45";46;0;0;0;1;0;
"02-02-2014 12h00";46;0;0;0;1;0;
"02-02-2014 12h15";46;0;0;0;2;0;
"02-02-2014 12h30";45;0;0;0;1;0;
"02-02-2014 12h45";45;0;0;0;1;0;
"02-02-2014 13h00";45;0;0;0;2;0;
"02-02-2014 13h15";45;0;0;0;1;0;
"02-02-2014 13h30";46;0;0;0;2;0;
"02-02-2014 13h45";45;0;0;0;1;0;
"02-02-2014 14h00";45;0;0;0;1;0;
"02-02-2014 14h15";45;0;0;0;1;0;
"02-02-2014 14h30";44;0;0;0;2;0;
"02-02-2014 14h45";46;0;0;0;1;0;
"02-02-2014 15h00";45;0;0;0;1;0;
"02-02-2014 15h15";45;0;0;0;2;0;
"02-02-2014 15h30";46;0;0;0;1;0;
"02-02-2014 15h45";45;0;0;0;1;0;
"02-02-2014 16h00";46;0;0;0;1;0;
"02-02-2014 16h15";46;0;0;0;2;0;
"02-02-2014 16h30";46;0;0;0;1;0;
"02-02-2014 16h45";46;0;0;0;2;0;
"02-02-2014 17h00";46;0;0;0;1;0;
"02-02-2014 17h15";45;0;0;0;1;0;
"02-02-2014 17h30";46;0;0;0;2;0;
"02-02-2014 17h45";46;0;0;0;1;0;
"02-02-2014 18h00";45;0;0;0;2;0;
"02-02-2014 18h15";45;0;0;0;1;0;
"02-02-2014 18h30";46;0;0;0;1;0;
"02-02-2014 18h45";45;0;0;0;2;0;
"02-02-2014 19h00";45;0;0;0;1;0;
"02-02-2014 19h15";46;0;0;0;2;0;
"02-02-2014 19h30";47;0;0;0;1;0;
"02-02-2014 19h45";47;0;0;0;2;0;
"02-02-2014 20h00";47;0;0;0;1;0;
"02-02-2014 20h15";48;0;0;0;1;0;
"02-02-2014 20h30";48;0;0;0;2;0;
"02-02-2014 20h45";47;0;0;0;1;0;
"02-02-2014 21h00";47;0;0;0;2;0;
"02-02-2014 21h15";48;0;0;0;1;0;
"02-02-2014 21h30";48;0;0;0;2;0;
"02-02-2014 21h45";48;0;0;0;1;0;
"02-02-2014 22h00";48;0;0;0;2;0;
"02-02-2014 22h15";49;0;0;0;1;0;
"02-02-2014 22h30";49;0;0;0;1;0;
"02-02-2014 22h45";49;0;0;0;2;0;
"02-02-2014 23h00";49;0;0;0;1;0;
"02-02-2014 23h15";13;0;0;0;1;0;
"02-02-2014 23h30";3;0;0;0;0;0;
"02-02-2014 23h45";2;0;0;0;0;0;
"02-02-2014 00h00";2;0;0;0;1;0;
"03-02-2014 00h15";1;0;0;0;0;0;
"03-02-2014 00h30";2;0;0;0;0;0;
"03-02-2014 00h45";1;0;0;0;0;0;
"03-02-2014 01h00";2;0;0;0;0;0;
"03-02-2014 01h15";1;0;1;0;0;0;
"03-02-2014 01h30";2;0;0;0;0;0;
"03-02-2014 01h45";1;0;0;0;0;0;
"03-02-2014 02h00";2;0;0;0;0;0;
"03-02-2014 02h15";1;0;0;0;0;0;
"03-02-2014 02h30";2;0;0;0;0;0;
"03-02-2014 02h45";1;0;0;0;1;0;
"03-02-2014 03h00";2;0;0;0;0;0;
"03-02-2014 03h15";1;0;1;0;0;0;
"03-02-2014 03h30";2;0;0;0;0;0;
"03-02-2014 03h45";2;0;0;0;0;0;
"03-02-2014 04h00";1;0;0;0;0;0;
"03-02-2014 04h15";2;0;0;0;0;0;
"03-02-2014 04h30";1;0;0;0;0;0;
"03-02-2014 04h45";2;0;0;0;0;0;
"03-02-2014 05h00";1;0;0;0;0;0;
"03-02-2014 05h15";2;0;0;0;0;0;
"03-02-2014 05h30";1;0;0;0;0;0;
"03-02-2014 05h45";2;0;0;0;1;0;
"03-02-2014 06h00";1;0;0;0;0;0;
"03-02-2014 06h15";2;0;0;0;0;0;
"03-02-2014 06h30";1;0;0;0;0;0;
"03-02-2014 06h45";2;0;0;0;0;0;
"03-02-2014 07h00";1;0;0;0;1;0;
"03-02-2014 07h15";2;0;0;0;0;0;
"03-02-2014 07h30";1;0;0;0;0;0;
"03-02-2014 07h45";2;0;1;0;0;0;
"03-02-2014 08h00";1;0;0;0;0;0;
"03-02-2014 08h15";2;0;0;0;1;0;
"03-02-2014 08h30";1;0;0;0;0;0;
"03-02-2014 08h45";2;0;0;0;0;0;
"03-02-2014 09h00";1;0;0;0;0;0;
"03-02-2014 09h15";2;0;0;0;0;0;
"03-02-2014 09h30";3;0;0;0;0;0;
"03-02-2014 09h45";6;0;0;0;1;0;
"03-02-2014 10h00";30;0;0;0;2;0;
"03-02-2014 10h15";48;0;0;0;1;0;
"03-02-2014 10h30";48;0;0;0;2;0;
"03-02-2014 10h45";48;0;0;0;1;0;
"03-02-2014 11h00";49;0;0;0;2;0;
"03-02-2014 11h15";49;0;0;0;1;0;
"03-02-2014 11h30";48;0;0;0;2;0;
"03-02-2014 11h45";48;0;0;0;1;0;
"03-02-2014 12h00";49;0;0;0;2;0;
"03-02-2014 12h15";49;0;0;0;1;0;
"03-02-2014 12h30";49;0;0;0;2;0;
"03-02-2014 12h45";49;0;0;0;1;0;
"03-02-2014 13h00";49;0;0;0;1;0;
"03-02-2014 13h15";48;0;0;0;1;0;
"03-02-2014 13h30";47;0;0;0;1;0;
"03-02-2014 13h45";48;0;1;0;1;0;
"03-02-2014 14h00";49;0;0;0;1;0;
"03-02-2014 14h15";39;0;0;0;2;0;
"03-02-2014 14h30";49;0;1;0;1;0;
"03-02-2014 14h45";48;0;0;0;1;0;
"03-02-2014 15h00";50;0;1;0;1;0;
"03-02-2014 15h15";48;0;0;0;1;0;
"03-02-2014 15h30";48;0;0;0;1;0;
"03-02-2014 15h45";49;0;1;0;1;0;
"03-02-2014 16h00";48;0;0;0;1;0;
"03-02-2014 16h15";49;0;1;0;1;0;
"03-02-2014 16h30";49;0;0;0;1;0;
"03-02-2014 16h45";49;0;1;0;1;0;
"03-02-2014 17h00";48;0;0;0;1;0;
"03-02-2014 17h15";49;0;1;0;1;0;
"03-02-2014 17h30";48;0;0;0;1;0;
"03-02-2014 17h45";48;0;1;0;1;0;
"03-02-2014 18h00";48;0;0;0;1;0;
"03-02-2014 18h15";47;0;1;0;2;0;
"03-02-2014 18h30";47;0;0;0;1;0;
"03-02-2014 18h45";47;0;0;0;1;0;
"03-02-2014 19h00";47;0;1;0;1;0;
"03-02-2014 19h15";47;0;0;0;1;0;
"03-02-2014 19h30";47;0;0;0;1;0;
"03-02-2014 19h45";47;0;1;0;1;0;
"03-02-2014 20h00";47;0;0;0;2;0;
"03-02-2014 20h15";48;0;1;0;1;0;
"03-02-2014 20h30";47;0;0;0;1;0;
"03-02-2014 20h45";48;0;0;0;1;0;
"03-02-2014 21h00";47;0;1;0;1;0;
"03-02-2014 21h15";48;0;0;0;1;0;
"03-02-2014 21h30";49;0;1;0;1;0;
"03-02-2014 21h45";48;0;0;0;1;0;
"03-02-2014 22h00";48;0;1;0;1;0;
"03-02-2014 22h15";49;0;0;0;1;0;
"03-02-2014 22h30";48;0;1;0;1;0;
"03-02-2014 22h45";49;0;0;0;1;0;
"03-02-2014 23h00";48;0;1;0;1;0;
"03-02-2014 23h15";24;0;0;0;1;0;
"03-02-2014 23h30";2;0;0;0;0;0;
"03-02-2014 23h45";2;0;0;0;0;0;
"03-02-2014 00h00";1;0;0;0;0;0;
"04-02-2014 00h15";2;0;1;0;1;0;
"04-02-2014 00h30";1;0;0;0;0;0;
"04-02-2014 00h45";2;0;0;0;0;0;
"04-02-2014 01h00";2;0;0;0;0;0;
"04-02-2014 01h15";1;0;0;0;0;0;
"04-02-2014 01h30";2;0;0;0;0;0;
"04-02-2014 01h45";1;0;0;0;0;0;
"04-02-2014 02h00";2;0;0;0;0;0;
"04-02-2014 02h15";1;0;0;0;1;0;
"04-02-2014 02h30";2;0;0;0;0;0;
"04-02-2014 02h45";1;0;0;0;0;0;
"04-02-2014 03h00";2;0;1;0;0;0;
"04-02-2014 03h15";2;0;0;0;0;0;
"04-02-2014 03h30";1;0;0;0;0;0;
"04-02-2014 03h45";2;0;0;0;0;0;
"04-02-2014 04h00";1;0;0;0;0;0;
"04-02-2014 04h15";2;0;0;0;0;0;
"04-02-2014 04h30";1;0;0;0;0;0;
"04-02-2014 04h45";2;0;0;0;0;0;
"04-02-2014 05h00";1;0;0;0;0;0;
"04-02-2014 05h15";2;0;1;0;1;0;
"04-02-2014 05h30";2;0;0;0;0;0;
"04-02-2014 05h45";1;0;0;0;0;0;
"04-02-2014 06h00";2;0;0;0;0;0;
"04-02-2014 06h15";1;0;0;0;0;0;
"04-02-2014 06h30";2;0;0;0;0;0;
"04-02-2014 06h45";1;0;0;0;0;0;
"04-02-2014 07h00";2;0;0;0;0;0;
"04-02-2014 07h15";1;0;0;0;1;0;
"04-02-2014 07h30";2;0;0;0;0;0;
"04-02-2014 07h45";1;0;0;0;0;0;
"04-02-2014 08h00";2;0;0;0;0;0;
"04-02-2014 08h15";1;0;0;0;0;0;
"04-02-2014 08h30";2;0;0;0;0;0;
"04-02-2014 08h45";1;0;0;0;0;0;
"04-02-2014 09h00";2;0;0;0;1;0;
"04-02-2014 09h15";1;0;0;0;0;0;
"04-02-2014 09h30";2;0;0;0;0;0;
"04-02-2014 09h45";2;0;0;0;0;0;
"04-02-2014 10h00";16;0;1;0;1;0;
"04-02-2014 10h15";46;0;0;0;1;0;
"04-02-2014 10h30";45;0;0;0;1;0;
"04-02-2014 10h45";45;0;0;0;2;0;
"04-02-2014 11h00";46;0;0;0;1;0;
"04-02-2014 11h15";46;0;0;0;1;0;
"04-02-2014 11h30";45;0;0;0;2;0;
"04-02-2014 11h45";46;0;0;0;1;0;
"04-02-2014 12h00";45;0;0;0;1;0;
"04-02-2014 12h15";32;0;0;0;2;0;
"04-02-2014 12h30";15;0;0;0;1;0;
"04-02-2014 12h45";15;0;0;0;1;0;
"04-02-2014 13h00";15;0;0;0;2;0;
"04-02-2014 13h15";15;0;0;0;1;0;
"04-02-2014 13h30";15;0;0;0;1;0;
"04-02-2014 13h45";15;0;0;0;2;0;
"04-02-2014 14h00";14;0;0;0;1;0;
"04-02-2014 14h15";15;0;0;0;1;0;
"04-02-2014 14h30";15;0;0;0;2;0;
"04-02-2014 14h45";15;0;0;0;1;0;
"04-02-2014 15h00";15;0;0;0;1;0;
"04-02-2014 15h15";21;0;0;0;2;0;
"04-02-2014 15h30";46;0;0;0;1;0;
"04-02-2014 15h45";47;0;0;0;1;0;
"04-02-2014 16h00";46;0;0;0;1;0;
"04-02-2014 16h15";46;0;0;0;2;0;
"04-02-2014 16h30";46;0;0;0;1;0;
"04-02-2014 16h45";45;0;0;0;2;0;
"04-02-2014 17h00";46;0;0;0;1;0;
"04-02-2014 17h15";47;0;0;0;1;0;
"04-02-2014 17h30";45;0;0;0;2;0;
"04-02-2014 17h45";47;0;0;0;1;0;
"04-02-2014 18h00";47;0;0;0;2;0;
"04-02-2014 18h15";29;0;0;0;2;0;
"04-02-2014 18h30";17;0;0;0;1;0;
"04-02-2014 18h45";17;0;0;0;2;0;
"04-02-2014 19h00";17;0;0;0;1;0;
"04-02-2014 19h15";17;0;0;0;2;0;
"04-02-2014 19h30";18;0;0;0;1;0;
"04-02-2014 19h45";47;0;0;0;2;0;
"04-02-2014 20h00";47;0;0;0;1;0;
"04-02-2014 20h15";47;0;0;0;2;0;
"04-02-2014 20h30";48;0;0;0;1;0;
"04-02-2014 20h45";47;0;0;0;2;0;
"04-02-2014 21h00";47;0;0;0;1;0;
"04-02-2014 21h15";46;0;0;0;1;0;
"04-02-2014 21h30";46;0;0;0;2;0;
"04-02-2014 21h45";47;0;0;0;1;0;
"04-02-2014 22h00";47;0;0;0;1;0;
"04-02-2014 22h15";44;0;0;0;2;0;
"04-02-2014 22h30";35;0;0;0;2;0;
"04-02-2014 22h45";36;0;0;0;1;0;
"04-02-2014 23h00";35;0;0;0;2;0;
"04-02-2014 23h15";36;0;0;0;2;0;
"04-02-2014 23h30";8;0;0;0;0;0;
"04-02-2014 23h45";2;0;0;0;1;0;
"04-02-2014 00h00";2;0;0;0;0;0;
"05-02-2014 00h15";1;0;0;0;0;0;
"05-02-2014 00h30";2;0;0;0;0;0;
"05-02-2014 00h45";1;0;0;0;0;0;
"05-02-2014 01h00";2;0;0;0;0;0;
"05-02-2014 01h15";1;0;0;0;1;0;
"05-02-2014 01h30";2;0;0;0;0;0;
"05-02-2014 01h45";1;0;0;0;0;0;
"05-02-2014 02h00";2;0;0;0;0;0;
"05-02-2014 02h15";1;0;0;0;0;0;
"05-02-2014 02h30";2;0;0;0;0;0;
"05-02-2014 02h45";1;0;1;0;0;0;
"05-02-2014 03h00";2;0;0;0;0;0;
"05-02-2014 03h15";1;0;0;0;0;0;
"05-02-2014 03h30";2;0;0;0;0;0;
"05-02-2014 03h45";1;0;0;0;1;0;
"05-02-2014 04h00";2;0;0;0;0;0;
"05-02-2014 04h15";1;0;0;0;0;0;
"05-02-2014 04h30";2;0;0;0;0;0;
"05-02-2014 04h45";1;0;0;0;0;0;
"05-02-2014 05h00";2;0;1;0;0;0;
"05-02-2014 05h15";1;0;0;0;0;0;
"05-02-2014 05h30";2;0;0;0;0;0;
"05-02-2014 05h45";1;0;0;0;0;0;
"05-02-2014 06h00";2;0;0;0;0;0;
"05-02-2014 06h15";1;0;0;0;0;0;
"05-02-2014 06h30";2;0;0;0;0;0;
"05-02-2014 06h45";1;0;0;0;0;0;
"05-02-2014 07h00";2;0;0;0;1;0;
"05-02-2014 07h15";1;0;0;0;0;0;
"05-02-2014 07h30";2;0;0;0;0;0;
"05-02-2014 07h45";1;0;0;0;0;0;
"05-02-2014 08h00";2;0;1;0;0;0;
"05-02-2014 08h15";1;0;0;0;0;0;
"05-02-2014 08h30";2;0;0;0;0;0;
"05-02-2014 08h45";1;0;0;0;0;0;
"05-02-2014 09h00";3;0;0;0;1;0;
"05-02-2014 09h15";2;0;0;0;0;0;
"05-02-2014 09h30";9;0;0;0;1;0;
"05-02-2014 09h45";12;0;0;0;2;0;
"05-02-2014 10h00";14;0;0;0;2;0;
"05-02-2014 10h15";13;0;0;0;2;0;
"05-02-2014 10h30";13;0;0;0;2;0;
"05-02-2014 10h45";12;0;0;0;1;0;
"05-02-2014 11h00";13;0;0;0;2;0;
"05-02-2014 11h15";13;0;0;0;2;0;
"05-02-2014 11h30";13;0;0;0;2;0;
"05-02-2014 11h45";13;0;0;0;2;0;
"05-02-2014 12h00";12;0;0;0;2;0;
"05-02-2014 12h15";12;0;0;0;2;0;
"05-02-2014 12h30";13;0;0;0;2;0;
"05-02-2014 12h45";14;0;0;0;2;0;
"05-02-2014 13h00";41;0;0;0;2;0;
"05-02-2014 13h15";45;0;0;0;1;0;
"05-02-2014 13h30";45;0;0;0;1;0;
"05-02-2014 13h45";46;0;0;0;1;0;
"05-02-2014 14h00";40;0;0;0;2;0;
"05-02-2014 14h15";26;0;0;0;1;0;
"05-02-2014 14h30";27;0;0;0;2;0;
"05-02-2014 14h45";26;0;0;0;2;0;
"05-02-2014 15h00";26;0;0;0;2;0;
"05-02-2014 15h15";26;0;0;0;2;0;
"05-02-2014 15h30";26;0;0;0;1;0;
"05-02-2014 15h45";26;0;0;0;2;0;
"05-02-2014 16h00";25;0;0;0;2;0;
"05-02-2014 16h15";26;0;0;0;2;0;
"05-02-2014 16h30";25;0;0;0;1;0;
"05-02-2014 16h45";26;0;0;0;2;0;
"05-02-2014 17h00";26;0;0;0;2;0;
"05-02-2014 17h15";26;0;0;0;2;0;
"05-02-2014 17h30";27;0;0;0;1;0;
"05-02-2014 17h45";26;0;0;0;2;0;
"05-02-2014 18h00";26;0;0;0;2;0;
"05-02-2014 18h15";48;0;0;0;1;0;
"05-02-2014 18h30";47;0;0;0;2;0;
"05-02-2014 18h45";47;0;0;0;1;0;
"05-02-2014 19h00";46;0;0;0;2;0;
"05-02-2014 19h15";46;0;0;0;1;0;
"05-02-2014 19h30";47;0;0;0;1;0;
"05-02-2014 19h45";47;0;0;0;2;0;
"05-02-2014 20h00";47;0;0;0;1;0;
"05-02-2014 20h15";47;0;0;0;2;0;
"05-02-2014 20h30";47;0;0;0;1;0;
"05-02-2014 20h45";48;0;0;0;2;0;
"05-02-2014 21h00";47;0;0;0;1;0;
"05-02-2014 21h15";47;0;0;0;1;0;
"05-02-2014 21h30";48;0;0;0;2;0;
"05-02-2014 21h45";48;0;0;0;1;0;
"05-02-2014 22h00";48;0;0;0;1;0;
"05-02-2014 22h15";48;0;0;0;2;0;
"05-02-2014 22h30";47;0;0;0;1;0;
"05-02-2014 22h45";47;0;0;0;2;0;
"05-02-2014 23h00";48;0;0;0;1;0;
"05-02-2014 23h15";15;0;0;0;2;0;
"05-02-2014 23h30";12;0;0;0;2;0;
"05-02-2014 23h45";2;0;0;0;0;0;
"05-02-2014 00h00";2;0;0;0;0;0;
"06-02-2014 00h15";1;0;0;0;0;0;
"06-02-2014 00h30";2;0;1;0;0;0;
"06-02-2014 00h45";1;0;0;0;0;0;
"06-02-2014 01h00";2;0;0;0;0;0;
"06-02-2014 01h15";1;0;0;0;0;0;
"06-02-2014 01h30";2;0;0;0;0;0;
"06-02-2014 01h45";2;0;0;0;0;0;
"06-02-2014 02h00";1;0;0;0;0;0;
"06-02-2014 02h15";2;0;0;0;0;0;
"06-02-2014 02h30";1;0;1;0;0;0;
"06-02-2014 02h45";2;0;0;0;0;0;
"06-02-2014 03h00";1;0;0;0;0;0;
"06-02-2014 03h15";2;0;0;0;0;0;
"06-02-2014 03h30";1;0;0;0;1;0;
"06-02-2014 03h45";2;0;0;0;0;0;
"06-02-2014 04h00";1;0;0;0;0;0;
"06-02-2014 04h15";2;0;0;0;0;0;
"06-02-2014 04h30";1;0;0;0;0;0;
"06-02-2014 04h45";2;0;0;0;0;0;
"06-02-2014 05h00";1;0;0;0;0;0;
"06-02-2014 05h15";2;0;0;0;0;0;
"06-02-2014 05h30";1;0;1;0;1;0;
"06-02-2014 05h45";2;0;0;0;0;0;
"06-02-2014 06h00";1;0;0;0;0;0;
"06-02-2014 06h15";2;0;0;0;0;0;
"06-02-2014 06h30";1;0;0;0;0;0;
"06-02-2014 06h45";2;0;0;0;0;0;
"06-02-2014 07h00";1;0;0;0;1;0;
"06-02-2014 07h15";2;0;0;0;0;0;
"06-02-2014 07h30";1;0;0;0;0;0;
"06-02-2014 07h45";2;0;0;0;0;0;
"06-02-2014 08h00";1;0;0;0;0;0;
"06-02-2014 08h15";2;0;0;0;0;0;
"06-02-2014 08h30";1;0;0;0;1;0;
"06-02-2014 08h45";2;0;0;0;0;0;
"06-02-2014 09h00";5;0;0;0;1;0;
"06-02-2014 09h15";15;0;0;0;2;0;
"06-02-2014 09h30";16;0;0;0;3;0;
"06-02-2014 09h45";17;0;0;0;3;0;
"06-02-2014 10h00";17;0;0;0;3;0;
"06-02-2014 10h15";16;0;0;0;3;0;
"06-02-2014 10h30";17;0;0;0;2;0;
"06-02-2014 10h45";16;0;0;0;3;0;
"06-02-2014 11h00";18;0;0;0;3;0;
"06-02-2014 11h15";29;0;0;0;2;0;
"06-02-2014 11h30";28;0;0;0;3;0;
"06-02-2014 11h45";18;0;0;0;3;0;
"06-02-2014 12h00";21;0;0;0;2;0;
"06-02-2014 12h15";17;0;0;0;3;0;
"06-02-2014 12h30";21;0;0;0;3;0;
"06-02-2014 12h45";51;0;0;0;2;0;
"06-02-2014 13h00";50;0;0;0;2;0;
"06-02-2014 13h15";51;0;0;0;3;0;
"06-02-2014 13h30";50;0;0;0;2;0;
"06-02-2014 13h45";50;0;0;0;2;0;
"06-02-2014 14h00";50;0;0;0;2;0;
"06-02-2014 14h15";29;0;0;0;3;0;
"06-02-2014 14h30";18;0;0;0;2;0;
"06-02-2014 14h45";17;0;0;0;3;0;
"06-02-2014 15h00";18;0;0;0;3;0;
"06-02-2014 15h15";18;0;0;0;3;0;
"06-02-2014 15h30";17;0;0;0;3;0;
"06-02-2014 15h45";18;0;0;0;2;0;
"06-02-2014 16h00";18;0;0;0;3;0;
"06-02-2014 16h15";18;0;0;0;3;0;
"06-02-2014 16h30";46;0;0;0;2;0;
"06-02-2014 16h45";51;0;0;0;2;0;
"06-02-2014 17h00";52;0;0;0;3;0;
"06-02-2014 17h15";52;0;0;0;2;0;
"06-02-2014 17h30";51;0;0;0;2;0;
"06-02-2014 17h45";51;0;0;0;2;0;
"06-02-2014 18h00";32;0;0;0;2;0;
"06-02-2014 18h15";30;0;0;0;3;0;
"06-02-2014 18h30";29;0;0;0;2;0;
"06-02-2014 18h45";29;0;0;0;3;0;
"06-02-2014 19h00";29;0;0;0;2;0;
"06-02-2014 19h15";31;0;0;0;3;0;
"06-02-2014 19h30";31;0;0;0;3;0;
"06-02-2014 19h45";53;0;0;0;2;0;
"06-02-2014 20h00";53;0;0;0;2;0;
"06-02-2014 20h15";52;0;0;0;3;0;
"06-02-2014 20h30";53;0;0;0;2;0;
"06-02-2014 20h45";53;0;0;0;3;0;
"06-02-2014 21h00";53;0;0;0;2;0;
"06-02-2014 21h15";54;0;0;0;2;0;
"06-02-2014 21h30";53;0;0;0;2;0;
"06-02-2014 21h45";54;0;0;0;3;0;
"06-02-2014 22h00";53;0;0;0;2;0;
"06-02-2014 22h15";54;0;0;0;3;0;
"06-02-2014 22h30";53;0;0;0;2;0;
"06-02-2014 22h45";53;0;0;0;2;0;
"06-02-2014 23h00";54;0;0;0;3;0;
"06-02-2014 23h15";36;0;0;0;2;0;
"06-02-2014 23h30";7;0;0;0;1;0;
"06-02-2014 23h45";1;0;0;0;1;0;
"06-02-2014 00h00";2;0;0;0;0;0;
"07-02-2014 00h15";2;0;1;0;0;0;
"07-02-2014 00h30";1;0;0;0;0;0;
"07-02-2014 00h45";2;0;0;0;0;0;
"07-02-2014 01h00";1;0;0;0;0;0;
"07-02-2014 01h15";2;0;0;0;0;0;
"07-02-2014 01h30";1;0;0;0;0;0;
"07-02-2014 01h45";2;0;0;0;0;0;
"07-02-2014 02h00";1;0;0;0;0;0;
"07-02-2014 02h15";2;0;0;0;0;0;
"07-02-2014 02h30";1;0;0;0;0;0;
"07-02-2014 02h45";2;0;1;0;0;0;
"07-02-2014 03h00";1;0;0;0;1;0;
"07-02-2014 03h15";2;0;0;0;0;0;
"07-02-2014 03h30";1;0;0;0;0;0;
"07-02-2014 03h45";2;0;0;0;0;0;
"07-02-2014 04h00";1;0;0;0;0;0;
"07-02-2014 04h15";2;0;0;0;0;0;
"07-02-2014 04h30";2;0;0;0;0;0;
"07-02-2014 04h45";1;0;0;0;0;0;
"07-02-2014 05h00";2;0;0;0;0;0;
"07-02-2014 05h15";1;0;1;0;0;0;
"07-02-2014 05h30";2;0;0;0;0;0;
"07-02-2014 05h45";1;0;0;0;1;0;
"07-02-2014 06h00";2;0;0;0;0;0;
"07-02-2014 06h15";1;0;0;0;0;0;
"07-02-2014 06h30";2;0;0;0;0;0;
"07-02-2014 06h45";1;0;0;0;0;0;
"07-02-2014 07h00";2;0;0;0;0;0;
"07-02-2014 07h15";1;0;0;0;0;0;
"07-02-2014 07h30";2;0;0;0;0;0;
"07-02-2014 07h45";2;0;0;0;1;0;
"07-02-2014 08h00";1;0;0;0;0;0;
"07-02-2014 08h15";2;0;0;0;0;0;
"07-02-2014 08h30";1;0;0;0;0;0;
"07-02-2014 08h45";2;0;0;0;0;0;
"07-02-2014 09h00";1;0;0;0;0;0;
"07-02-2014 09h15";2;0;1;0;0;0;
"07-02-2014 09h30";3;0;0;0;1;0;
"07-02-2014 09h45";13;0;0;0;1;0;
"07-02-2014 10h00";14;0;0;0;2;0;
"07-02-2014 10h15";36;0;0;0;2;0;
"07-02-2014 10h30";47;0;0;0;1;0;
"07-02-2014 10h45";47;0;0;0;1;0;
"07-02-2014 11h00";47;0;0;0;2;0;
"07-02-2014 11h15";47;0;0;0;1;0;
"07-02-2014 11h30";47;0;0;0;1;0;
"07-02-2014 11h45";47;0;0;0;2;0;
"07-02-2014 12h00";47;0;0;0;1;0;
"07-02-2014 12h15";46;0;0;0;1;0;
"07-02-2014 12h30";47;0;0;0;2;0;
"07-02-2014 12h45";47;0;0;0;1;0;
"07-02-2014 13h00";47;0;0;0;1;0;
"07-02-2014 13h15";47;0;0;0;2;0;
"07-02-2014 13h30";47;0;0;0;1;0;
"07-02-2014 13h45";47;0;0;0;1;0;
"07-02-2014 14h00";47;0;0;0;1;0;
"07-02-2014 14h15";47;0;0;0;2;0;
"07-02-2014 14h30";48;0;0;0;1;0;
"07-02-2014 14h45";47;0;0;0;1;0;
"07-02-2014 15h00";44;0;0;0;2;0;
"07-02-2014 15h15";38;0;0;0;1;0;
"07-02-2014 15h30";38;0;0;0;2;0;
"07-02-2014 15h45";38;0;0;0;2;0;
"07-02-2014 16h00";38;0;0;0;2;0;
"07-02-2014 16h15";38;0;0;0;1;0;
"07-02-2014 16h30";39;0;0;0;2;0;
"07-02-2014 16h45";39;0;0;0;2;0;
"07-02-2014 17h00";39;0;0;0;2;0;
"07-02-2014 17h15";39;0;0;0;2;0;
"07-02-2014 17h30";39;0;0;0;2;0;
"07-02-2014 17h45";38;0;0;0;1;0;
"07-02-2014 18h00";38;0;0;0;2;0;
"07-02-2014 18h15";38;0;0;0;2;0;
"07-02-2014 18h30";38;0;0;0;2;0;
"07-02-2014 18h45";38;0;0;0;2;0;
"07-02-2014 19h00";38;0;0;0;1;0;
"07-02-2014 19h15";37;0;0;0;2;0;
"07-02-2014 19h30";38;0;0;0;2;0;
"07-02-2014 19h45";40;0;0;0;2;0;
"07-02-2014 20h00";49;0;0;0;1;0;
"07-02-2014 20h15";50;0;0;0;2;0;
"07-02-2014 20h30";50;0;0;0;2;0;
"07-02-2014 20h45";49;0;0;0;1;0;
"07-02-2014 21h00";50;0;0;0;2;0;
"07-02-2014 21h15";49;0;0;0;1;0;
"07-02-2014 21h30";50;0;0;0;2;0;
"07-02-2014 21h45";50;0;0;0;1;0;
"07-02-2014 22h00";36;0;0;0;2;0;
"07-02-2014 22h15";28;0;0;0;2;0;
"07-02-2014 22h30";28;0;0;0;2;0;
"07-02-2014 22h45";27;0;0;0;2;0;
"07-02-2014 23h00";27;0;0;0;2;0;
"07-02-2014 23h15";23;0;0;0;2;0;
"07-02-2014 23h30";13;0;0;0;1;0;
"07-02-2014 23h45";3;0;0;0;1;0;
"07-02-2014 00h00";2;0;0;0;0;0;
"08-02-2014 00h15";2;0;0;0;0;0;
"08-02-2014 00h30";1;0;0;0;0;0;
"08-02-2014 00h45";2;0;0;0;0;0;
"08-02-2014 01h00";1;0;0;0;0;0;
"08-02-2014 01h15";2;0;0;0;1;0;
"08-02-2014 01h30";1;0;0;0;0;0;
"08-02-2014 01h45";2;0;0;0;0;0;
"08-02-2014 02h00";1;0;0;0;0;0;
"08-02-2014 02h15";2;0;1;0;0;0;
"08-02-2014 02h30";1;0;0;0;0;0;
"08-02-2014 02h45";2;0;0;0;0;0;
"08-02-2014 03h00";1;0;0;0;0;0;
"08-02-2014 03h15";2;0;0;0;0;0;
"08-02-2014 03h30";1;0;0;0;0;0;
"08-02-2014 03h45";2;0;0;0;0;0;
"08-02-2014 04h00";1;0;0;0;0;0;
