"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-02-2013 21h15";221.74;0;80;0;0;0;
"15-02-2013 21h30";212.71;0;74.1;0;0;0;
"15-02-2013 21h45";226.75;0;81.5;0;0;0;
"15-02-2013 22h00";213.71;0;77.2;0;0;0;
"15-02-2013 22h15";203.68;0;67.2;0;0;0;
"15-02-2013 22h30";205.69;0;73.4;0;0;0;
"15-02-2013 22h45";216.72;0;75.5;0;0;0;
"15-02-2013 23h00";198.67;0;70.7;0;0;0;
"15-02-2013 23h15";161.56;0;59;0;0;0;
"15-02-2013 23h30";108.16;0;39.7;0;0;0;
"15-02-2013 23h45";111.16;0;41;0;0;0;
"15-02-2013 00h00";105.16;0;38.4;0;0;0;
"16-02-2013 00h15";90.15;0;33.9;0;0;0;
"16-02-2013 00h30";93.15;0;31.2;0;0;0;
"16-02-2013 00h45";89.15;0;28.8;0;0;0;
"16-02-2013 01h00";92.15;0;32.1;0;0;0;
"16-02-2013 01h15";86.14;0;30.5;0;0;0;
"16-02-2013 01h30";83.14;0;26.2;0;0;0;
"16-02-2013 01h45";89.15;0;29.8;0;0;0;
"16-02-2013 02h00";88.15;0;30.7;0;0;0;
"16-02-2013 02h15";84.14;0;29.3;0;0;0;
"16-02-2013 02h30";83.14;0;24.2;0;0;0;
"16-02-2013 02h45";84.14;0;29.3;0;0;0;
"16-02-2013 03h00";87.14;0;28.6;0;0;0;
"16-02-2013 03h15";84.14;0;29.3;0;0;0;
"16-02-2013 03h30";80.14;0;25.9;0;0;0;
"16-02-2013 03h45";85.14;0;30.4;0;0;0;
"16-02-2013 04h00";82.14;0;27.1;0;0;0;
"16-02-2013 04h15";85.14;0;29.4;0;0;0;
"16-02-2013 04h30";76.14;0;26.5;0;0;0;
"16-02-2013 04h45";88.15;0;29.7;0;0;0;
"16-02-2013 05h00";78.14;0;25.7;0;0;0;
"16-02-2013 05h15";80.14;0;27.9;0;0;0;
"16-02-2013 05h30";81.14;0;29;0;0;0;
"16-02-2013 05h45";89.15;0;29.8;0;0;0;
"16-02-2013 06h00";91.15;0;34;0;0;0;
"16-02-2013 06h15";127.46;0;42.6;0;0;0;
"16-02-2013 06h30";175.6;0;61.4;0;0;0;
"16-02-2013 06h45";172.59;0;62.1;0;0;0;
"16-02-2013 07h00";168.58;0;60.7;0;0;0;
"16-02-2013 07h15";160.56;0;57.9;0;0;0;
"16-02-2013 07h30";157.55;0;57.6;0;0;0;
"16-02-2013 07h45";175.6;0;62.4;0;0;0;
"16-02-2013 08h00";171.59;0;62;0;0;0;
"16-02-2013 08h15";170.59;0;62.9;0;0;0;
"16-02-2013 08h30";185.63;0;66.4;0;0;0;
"16-02-2013 08h45";201.68;0;74;0;0;0;
"16-02-2013 09h00";216.72;0;75.5;0;0;0;
"16-02-2013 09h15";246.81;0;85.5;0;0;0;
"16-02-2013 09h30";263.86;0;92.1;0;0;0;
"16-02-2013 09h45";275.94;0;95.3;0;0;0;
"16-02-2013 10h00";269.9;0;90.7;0;0;0;
"16-02-2013 10h15";264.86;0;89.2;0;0;0;
"16-02-2013 10h30";269.9;0;95.7;0;0;0;
"16-02-2013 10h45";269.9;0;94.7;0;0;0;
"16-02-2013 11h00";257.82;0;87.5;0;0;0;
"16-02-2013 11h15";246.81;0;87.5;0;0;0;
"16-02-2013 11h30";260.84;0;90.8;0;0;0;
"16-02-2013 11h45";256.81;0;90.4;0;0;0;
"16-02-2013 12h00";257.82;0;90.5;0;0;0;
"16-02-2013 12h15";259.83;0;89.7;0;0;0;
"16-02-2013 12h30";258.82;0;90.6;0;0;0;
"16-02-2013 12h45";260.84;0;90.8;0;0;0;
"16-02-2013 13h00";252.78;0;89;0;0;0;
"16-02-2013 13h15";249.82;0;86.8;0;0;0;
"16-02-2013 13h30";253.79;0;87.1;0;0;0;
"16-02-2013 13h45";253.79;0;89.1;0;0;0;
"16-02-2013 14h00";257.82;0;91.5;0;0;0;
"16-02-2013 14h15";244.81;0;85.3;0;0;0;
"16-02-2013 14h30";238.79;0;83.7;0;0;0;
"16-02-2013 14h45";246.81;0;89.5;0;0;0;
"16-02-2013 15h00";238.79;0;83.7;0;0;0;
"16-02-2013 15h15";239.79;0;83.8;0;0;0;
"16-02-2013 15h30";249.82;0;87.8;0;0;0;
"16-02-2013 15h45";268.89;0;95.6;0;0;0;
"16-02-2013 16h00";263.86;0;92.1;0;0;0;
"16-02-2013 16h15";240.8;0;82.9;0;0;0;
"16-02-2013 16h30";247.82;0;86.6;0;0;0;
"16-02-2013 16h45";253.79;0;94.1;0;0;0;
"16-02-2013 17h00";248.82;0;89.7;0;0;0;
"16-02-2013 17h15";242.8;0;87.1;0;0;0;
"16-02-2013 17h30";242.8;0;88.1;0;0;0;
"16-02-2013 17h45";252.78;0;88;0;0;0;
"16-02-2013 18h00";247.82;0;88.6;0;0;0;
"16-02-2013 18h15";240.8;0;84.9;0;0;0;
"16-02-2013 18h30";246.81;0;86.5;0;0;0;
"16-02-2013 18h45";254.8;0;90.2;0;0;0;
"16-02-2013 19h00";253.79;0;91.1;0;0;0;
"16-02-2013 19h15";264.86;0;94.2;0;0;0;
"16-02-2013 19h30";249.82;0;85.8;0;0;0;
"16-02-2013 19h45";261.84;0;94.9;0;0;0;
"16-02-2013 20h00";249.82;0;90.8;0;0;0;
"16-02-2013 20h15";242.8;0;83.1;0;0;0;
"16-02-2013 20h30";235.78;0;82.4;0;0;0;
"16-02-2013 20h45";264.86;0;92.2;0;0;0;
"16-02-2013 21h00";245.81;0;85.4;0;0;0;
"16-02-2013 21h15";226.75;0;82.5;0;0;0;
"16-02-2013 21h30";226.75;0;79.5;0;0;0;
"16-02-2013 21h45";236.78;0;87.5;0;0;0;
"16-02-2013 22h00";224.75;0;79.3;0;0;0;
"16-02-2013 22h15";210.71;0;72.9;0;0;0;
"16-02-2013 22h30";206.69;0;69.5;0;0;0;
"16-02-2013 22h45";218.73;0;75.7;0;0;0;
"16-02-2013 23h00";201.68;0;74;0;0;0;
"16-02-2013 23h15";168.58;0;62.7;0;0;0;
"16-02-2013 23h30";117.17;0;44.6;0;0;0;
"16-02-2013 23h45";112.16;0;44.1;0;0;0;
"16-02-2013 00h00";107.16;0;41.6;0;0;0;
"17-02-2013 00h15";96.15;0;35.5;0;0;0;
"17-02-2013 00h30";95.15;0;33.4;0;0;0;
"17-02-2013 00h45";101.16;0;36;0;0;0;
"17-02-2013 01h00";91.15;0;30;0;0;0;
"17-02-2013 01h15";93.15;0;32.2;0;0;0;
"17-02-2013 01h30";94.15;0;31.3;0;0;0;
"17-02-2013 01h45";94.15;0;32.3;0;0;0;
"17-02-2013 02h00";91.15;0;32;0;0;0;
"17-02-2013 02h15";89.15;0;32.8;0;0;0;
"17-02-2013 02h30";85.14;0;26.4;0;0;0;
"17-02-2013 02h45";92.15;0;33.1;0;0;0;
"17-02-2013 03h00";92.15;0;31.1;0;0;0;
"17-02-2013 03h15";87.14;0;30.6;0;0;0;
"17-02-2013 03h30";88.15;0;29.7;0;0;0;
"17-02-2013 03h45";89.15;0;31.8;0;0;0;
"17-02-2013 04h00";88.15;0;30.7;0;0;0;
"17-02-2013 04h15";89.15;0;31.8;0;0;0;
"17-02-2013 04h30";88.15;0;29.7;0;0;0;
"17-02-2013 04h45";91.15;0;32;0;0;0;
"17-02-2013 05h00";87.14;0;30.6;0;0;0;
"17-02-2013 05h15";91.15;0;31;0;0;0;
"17-02-2013 05h30";85.14;0;28.4;0;0;0;
"17-02-2013 05h45";98.15;0;34.7;0;0;0;
"17-02-2013 06h00";94.15;0;32.3;0;0;0;
"17-02-2013 06h15";130.47;0;44.9;0;0;0;
"17-02-2013 06h30";152.53;0;54.1;0;0;0;
"17-02-2013 06h45";164.57;0;60.3;0;0;0;
"17-02-2013 07h00";147.52;0;52.6;0;0;0;
"17-02-2013 07h15";152.53;0;55.1;0;0;0;
"17-02-2013 07h30";151.53;0;57;0;0;0;
"17-02-2013 07h45";170.59;0;61.9;0;0;0;
"17-02-2013 08h00";162.56;0;57.1;0;0;0;
"17-02-2013 08h15";160.56;0;56.9;0;0;0;
"17-02-2013 08h30";167.58;0;60.6;0;0;0;
"17-02-2013 08h45";201.68;0;74;0;0;0;
"17-02-2013 09h00";205.69;0;76.4;0;0;0;
"17-02-2013 09h15";225.75;0;73.4;0;0;0;
"17-02-2013 09h30";239.79;0;76.8;0;0;0;
"17-02-2013 09h45";250.83;0;84.9;0;0;0;
"17-02-2013 10h00";237.79;0;79.6;0;0;0;
"17-02-2013 10h15";225.75;0;72.4;0;0;0;
"17-02-2013 10h30";247.82;0;84.6;0;0;0;
"17-02-2013 10h45";254.8;0;84.2;0;0;0;
"17-02-2013 11h00";248.82;0;83.7;0;0;0;
"17-02-2013 11h15";239.79;0;80.8;0;0;0;
"17-02-2013 11h30";238.79;0;78.7;0;0;0;
"17-02-2013 11h45";244.81;0;82.3;0;0;0;
"17-02-2013 12h00";240.8;0;81.9;0;0;0;
"17-02-2013 12h15";244.81;0;82.3;0;0;0;
"17-02-2013 12h30";242.8;0;80.1;0;0;0;
"17-02-2013 12h45";257.82;0;85.5;0;0;0;
"17-02-2013 13h00";237.79;0;77.6;0;0;0;
"17-02-2013 13h15";236.78;0;83.5;0;0;0;
"17-02-2013 13h30";217.73;0;66.6;0;0;0;
"17-02-2013 13h45";230.77;0;74.9;0;0;0;
"17-02-2013 14h00";236.78;0;79.5;0;0;0;
"17-02-2013 14h15";238.79;0;79.7;0;0;0;
"17-02-2013 14h30";230.77;0;78.9;0;0;0;
"17-02-2013 14h45";241.8;0;82;0;0;0;
"17-02-2013 15h00";244.81;0;82.3;0;0;0;
"17-02-2013 15h15";234.78;0;79.3;0;0;0;
"17-02-2013 15h30";241.8;0;81;0;0;0;
"17-02-2013 15h45";260.84;0;85.8;0;0;0;
"17-02-2013 16h00";247.82;0;85.6;0;0;0;
"17-02-2013 16h15";241.8;0;79;0;0;0;
"17-02-2013 16h30";225.75;0;75.4;0;0;0;
"17-02-2013 16h45";229.76;0;77.8;0;0;0;
"17-02-2013 17h00";235.78;0;79.4;0;0;0;
"17-02-2013 17h15";228.76;0;73.7;0;0;0;
"17-02-2013 17h30";213.71;0;72.2;0;0;0;
"17-02-2013 17h45";227.76;0;79.6;0;0;0;
"17-02-2013 18h00";224.75;0;75.3;0;0;0;
"17-02-2013 18h15";225.75;0;80.4;0;0;0;
"17-02-2013 18h30";217.73;0;70.6;0;0;0;
"17-02-2013 18h45";234.78;0;77.3;0;0;0;
"17-02-2013 19h00";225.75;0;72.4;0;0;0;
"17-02-2013 19h15";229.76;0;73.8;0;0;0;
"17-02-2013 19h30";229.76;0;74.8;0;0;0;
"17-02-2013 19h45";231.77;0;83;0;0;0;
"17-02-2013 20h00";228.76;0;79.7;0;0;0;
"17-02-2013 20h15";207.7;0;70.6;0;0;0;
"17-02-2013 20h30";205.69;0;69.4;0;0;0;
"17-02-2013 20h45";216.72;0;75.5;0;0;0;
"17-02-2013 21h00";209.7;0;72.8;0;0;0;
"17-02-2013 21h15";201.68;0;66;0;0;0;
"17-02-2013 21h30";208.7;0;73.7;0;0;0;
"17-02-2013 21h45";199.67;0;68.8;0;0;0;
"17-02-2013 22h00";186.63;0;60.5;0;0;0;
"17-02-2013 22h15";165.57;0;55.4;0;0;0;
"17-02-2013 22h30";123.17;0;38.2;0;0;0;
"17-02-2013 22h45";121.17;0;38;0;0;0;
"17-02-2013 23h00";107.16;0;32.6;0;0;0;
"17-02-2013 23h15";100.16;0;27.9;0;0;0;
"17-02-2013 23h30";86.14;0;24.5;0;0;0;
"17-02-2013 23h45";101.16;0;32;0;0;0;
"17-02-2013 00h00";87.14;0;23.6;0;0;0;
"18-02-2013 00h15";85.14;0;21.4;0;0;0;
"18-02-2013 00h30";92.15;0;30.1;0;0;0;
"18-02-2013 00h45";90.15;0;24.9;0;0;0;
"18-02-2013 01h00";88.15;0;23.7;0;0;0;
"18-02-2013 01h15";86.14;0;24.5;0;0;0;
"18-02-2013 01h30";91.15;0;26;0;0;0;
"18-02-2013 01h45";85.14;0;22.4;0;0;0;
"18-02-2013 02h00";93.15;0;26.2;0;0;0;
"18-02-2013 02h15";85.14;0;22.4;0;0;0;
"18-02-2013 02h30";85.14;0;22.4;0;0;0;
"18-02-2013 02h45";85.14;0;23.4;0;0;0;
"18-02-2013 03h00";87.14;0;24.6;0;0;0;
"18-02-2013 03h15";84.14;0;24.3;0;0;0;
"18-02-2013 03h30";86.14;0;24.5;0;0;0;
"18-02-2013 03h45";86.14;0;23.5;0;0;0;
"18-02-2013 04h00";85.14;0;24.4;0;0;0;
"18-02-2013 04h15";87.14;0;21.6;0;0;0;
"18-02-2013 04h30";88.15;0;24.7;0;0;0;
"18-02-2013 04h45";88.15;0;23.7;0;0;0;
"18-02-2013 05h00";86.14;0;23.5;0;0;0;
"18-02-2013 05h15";86.14;0;23.5;0;0;0;
"18-02-2013 05h30";85.14;0;24.4;0;0;0;
"18-02-2013 05h45";91.15;0;26;0;0;0;
"18-02-2013 06h00";91.15;0;26;0;0;0;
"18-02-2013 06h15";99.15;0;30.8;0;0;0;
"18-02-2013 06h30";166.57;0;56.5;0;0;0;
"18-02-2013 06h45";188.64;0;66.7;0;0;0;
"18-02-2013 07h00";171.59;0;59;0;0;0;
"18-02-2013 07h15";183.62;0;63.2;0;0;0;
"18-02-2013 07h30";194.66;0;66.3;0;0;0;
"18-02-2013 07h45";198.67;0;69.7;0;0;0;
"18-02-2013 08h00";195.66;0;67.4;0;0;0;
"18-02-2013 08h15";195.66;0;66.4;0;0;0;
"18-02-2013 08h30";205.69;0;73.4;0;0;0;
"18-02-2013 08h45";241.8;0;80;0;0;0;
"18-02-2013 09h00";241.8;0;78;0;0;0;
"18-02-2013 09h15";260.84;0;84.8;0;0;0;
"18-02-2013 09h30";268.89;0;87.6;0;0;0;
"18-02-2013 09h45";280.97;0;90.8;0;0;0;
"18-02-2013 10h00";283.99;0;91.1;0;0;0;
"18-02-2013 10h15";265.87;0;84.3;0;0;0;
"18-02-2013 10h30";278.96;0;92.6;0;0;0;
"18-02-2013 10h45";253.79;0;84.1;0;0;0;
"18-02-2013 11h00";260.84;0;86.8;0;0;0;
"18-02-2013 11h15";254.8;0;84.2;0;0;0;
"18-02-2013 11h30";259.83;0;82.7;0;0;0;
"18-02-2013 11h45";269.9;0;84.7;0;0;0;
"18-02-2013 12h00";262.85;0;87;0;0;0;
"18-02-2013 12h15";268.89;0;87.6;0;0;0;
"18-02-2013 12h30";280.97;0;94.8;0;0;0;
"18-02-2013 12h45";289.03;0;97.6;0;0;0;
"18-02-2013 13h00";268.89;0;90.6;0;0;0;
"18-02-2013 13h15";271.91;0;88.9;0;0;0;
"18-02-2013 13h30";267.88;0;88.5;0;0;0;
"18-02-2013 13h45";267.88;0;83.5;0;0;0;
"18-02-2013 14h00";265.87;0;85.3;0;0;0;
"18-02-2013 14h15";261.84;0;86.9;0;0;0;
"18-02-2013 14h30";254.8;0;82.2;0;0;0;
"18-02-2013 14h45";269.9;0;88.7;0;0;0;
"18-02-2013 15h00";272.92;0;90;0;0;0;
"18-02-2013 15h15";275.94;0;88.3;0;0;0;
"18-02-2013 15h30";268.89;0;88.6;0;0;0;
"18-02-2013 15h45";267.88;0;91.5;0;0;0;
"18-02-2013 16h00";277.95;0;94.5;0;0;0;
"18-02-2013 16h15";259.83;0;84.7;0;0;0;
"18-02-2013 16h30";257.82;0;84.5;0;0;0;
"18-02-2013 16h45";276.95;0;92.4;0;0;0;
"18-02-2013 17h00";260.84;0;85.8;0;0;0;
"18-02-2013 17h15";262.85;0;87;0;0;0;
"18-02-2013 17h30";257.82;0;85.5;0;0;0;
"18-02-2013 17h45";275.94;0;93.3;0;0;0;
"18-02-2013 18h00";265.87;0;90.3;0;0;0;
"18-02-2013 18h15";246.81;0;84.5;0;0;0;
"18-02-2013 18h30";249.82;0;80.8;0;0;0;
"18-02-2013 18h45";266.88;0;86.4;0;0;0;
"18-02-2013 19h00";260.84;0;84.8;0;0;0;
"18-02-2013 19h15";257.82;0;84.5;0;0;0;
"18-02-2013 19h30";249.82;0;79.8;0;0;0;
"18-02-2013 19h45";264.86;0;87.2;0;0;0;
"18-02-2013 20h00";260.84;0;84.8;0;0;0;
"18-02-2013 20h15";254.8;0;83.2;0;0;0;
"18-02-2013 20h30";259.83;0;87.7;0;0;0;
"18-02-2013 20h45";269.9;0;90.7;0;0;0;
"18-02-2013 21h00";257.82;0;84.5;0;0;0;
"18-02-2013 21h15";238.79;0;79.7;0;0;0;
"18-02-2013 21h30";236.78;0;79.5;0;0;0;
"18-02-2013 21h45";243.8;0;84.2;0;0;0;
"18-02-2013 22h00";224.75;0;75.3;0;0;0;
"18-02-2013 22h15";187.64;0;61.6;0;0;0;
"18-02-2013 22h30";183.62;0;58.2;0;0;0;
"18-02-2013 22h45";188.64;0;58.7;0;0;0;
"18-02-2013 23h00";181.62;0;57;0;0;0;
"18-02-2013 23h15";182.62;0;58.1;0;0;0;
"18-02-2013 23h30";178.61;0;54.7;0;0;0;
"18-02-2013 23h45";191.65;0;61;0;0;0;
"18-02-2013 00h00";163.56;0;54.2;0;0;0;
"19-02-2013 00h15";110.16;0;33.9;0;0;0;
"19-02-2013 00h30";116.17;0;35.5;0;0;0;
"19-02-2013 00h45";115.17;0;37.4;0;0;0;
"19-02-2013 01h00";129.46;0;44.8;0;0;0;
"19-02-2013 01h15";118.17;0;39.7;0;0;0;
"19-02-2013 01h30";118.17;0;41.7;0;0;0;
"19-02-2013 01h45";115.17;0;37.4;0;0;0;
"19-02-2013 02h00";123.17;0;39.2;0;0;0;
"19-02-2013 02h15";108.16;0;35.7;0;0;0;
"19-02-2013 02h30";104.16;0;36.3;0;0;0;
"19-02-2013 02h45";113.17;0;35.2;0;0;0;
"19-02-2013 03h00";109.16;0;35.8;0;0;0;
"19-02-2013 03h15";96.15;0;28.5;0;0;0;
"19-02-2013 03h30";98.15;0;27.7;0;0;0;
"19-02-2013 03h45";104.16;0;31.3;0;0;0;
"19-02-2013 04h00";101.16;0;31;0;0;0;
"19-02-2013 04h15";103.16;0;30.2;0;0;0;
"19-02-2013 04h30";95.15;0;28.4;0;0;0;
"19-02-2013 04h45";106.16;0;34.5;0;0;0;
"19-02-2013 05h00";99.15;0;29.8;0;0;0;
"19-02-2013 05h15";96.15;0;30.5;0;0;0;
"19-02-2013 05h30";92.15;0;25.1;0;0;0;
"19-02-2013 05h45";110.16;0;33.9;0;0;0;
"19-02-2013 06h00";98.15;0;28.7;0;0;0;
"19-02-2013 06h15";143.5;0;49.2;0;0;0;
"19-02-2013 06h30";169.58;0;57.8;0;0;0;
"19-02-2013 06h45";170.59;0;62.9;0;0;0;
"19-02-2013 07h00";164.57;0;56.3;0;0;0;
"19-02-2013 07h15";176.6;0;61.5;0;0;0;
"19-02-2013 07h30";194.66;0;69.3;0;0;0;
"19-02-2013 07h45";190.65;0;66.9;0;0;0;
"19-02-2013 08h00";189.64;0;68.8;0;0;0;
"19-02-2013 08h15";181.62;0;64;0;0;0;
"19-02-2013 08h30";198.67;0;68.7;0;0;0;
"19-02-2013 08h45";210.71;0;74.9;0;0;0;
"19-02-2013 09h00";229.76;0;78.8;0;0;0;
"19-02-2013 09h15";258.82;0;86.6;0;0;0;
"19-02-2013 09h30";264.86;0;91.2;0;0;0;
"19-02-2013 09h45";267.88;0;89.5;0;0;0;
"19-02-2013 10h00";273.93;0;89.1;0;0;0;
"19-02-2013 10h15";276.95;0;93.4;0;0;0;
"19-02-2013 10h30";270.9;0;87.8;0;0;0;
"19-02-2013 10h45";270.9;0;86.8;0;0;0;
"19-02-2013 11h00";262.85;0;83;0;0;0;
"19-02-2013 11h15";264.86;0;86.2;0;0;0;
"19-02-2013 11h30";276.95;0;92.4;0;0;0;
"19-02-2013 11h45";274.93;0;93.2;0;0;0;
"19-02-2013 12h00";267.88;0;86.5;0;0;0;
"19-02-2013 12h15";266.88;0;86.4;0;0;0;
"19-02-2013 12h30";278.96;0;92.6;0;0;0;
"19-02-2013 12h45";270.9;0;87.8;0;0;0;
"19-02-2013 13h00";267.88;0;88.5;0;0;0;
"19-02-2013 13h15";255.8;0;85.3;0;0;0;
"19-02-2013 13h30";272.92;0;90;0;0;0;
"19-02-2013 13h45";263.86;0;86.1;0;0;0;
"19-02-2013 14h00";252.78;0;86;0;0;0;
"19-02-2013 14h15";248.82;0;82.7;0;0;0;
"19-02-2013 14h30";258.82;0;85.6;0;0;0;
"19-02-2013 14h45";261.84;0;89.9;0;0;0;
"19-02-2013 15h00";263.86;0;89.1;0;0;0;
"19-02-2013 15h15";267.88;0;90.5;0;0;0;
"19-02-2013 15h30";260.84;0;89.8;0;0;0;
"19-02-2013 15h45";261.84;0;90.9;0;0;0;
"19-02-2013 16h00";265.87;0;91.3;0;0;0;
"19-02-2013 16h15";257.82;0;86.5;0;0;0;
"19-02-2013 16h30";257.82;0;89.5;0;0;0;
"19-02-2013 16h45";257.82;0;87.5;0;0;0;
"19-02-2013 17h00";261.84;0;88.9;0;0;0;
"19-02-2013 17h15";258.82;0;87.6;0;0;0;
"19-02-2013 17h30";250.83;0;82.9;0;0;0;
"19-02-2013 17h45";259.83;0;90.7;0;0;0;
"19-02-2013 18h00";256.81;0;90.4;0;0;0;
"19-02-2013 18h15";241.8;0;82;0;0;0;
"19-02-2013 18h30";247.82;0;83.6;0;0;0;
"19-02-2013 18h45";255.8;0;86.3;0;0;0;
"19-02-2013 19h00";253.79;0;87.1;0;0;0;
"19-02-2013 19h15";237.79;0;79.6;0;0;0;
"19-02-2013 19h30";241.8;0;83;0;0;0;
"19-02-2013 19h45";249.82;0;84.8;0;0;0;
"19-02-2013 20h00";245.81;0;83.4;0;0;0;
"19-02-2013 20h15";252.78;0;84;0;0;0;
"19-02-2013 20h30";242.8;0;82.1;0;0;0;
"19-02-2013 20h45";250.83;0;85.9;0;0;0;
"19-02-2013 21h00";250.83;0;82.9;0;0;0;
"19-02-2013 21h15";235.78;0;80.4;0;0;0;
"19-02-2013 21h30";227.76;0;77.6;0;0;0;
"19-02-2013 21h45";237.79;0;80.6;0;0;0;
"19-02-2013 22h00";216.72;0;71.5;0;0;0;
"19-02-2013 22h15";156.54;0;50.5;0;0;0;
"19-02-2013 22h30";143.5;0;46.2;0;0;0;
"19-02-2013 22h45";112.16;0;33.1;0;0;0;
"19-02-2013 23h00";107.16;0;31.6;0;0;0;
"19-02-2013 23h15";93.15;0;28.2;0;0;0;
"19-02-2013 23h30";96.15;0;27.5;0;0;0;
"19-02-2013 23h45";98.15;0;29.7;0;0;0;
"19-02-2013 00h00";95.15;0;26.4;0;0;0;
"20-02-2013 00h15";90.15;0;27.9;0;0;0;
"20-02-2013 00h30";95.15;0;28.4;0;0;0;
"20-02-2013 00h45";92.15;0;25.1;0;0;0;
"20-02-2013 01h00";95.15;0;25.4;0;0;0;
"20-02-2013 01h15";87.14;0;23.6;0;0;0;
"20-02-2013 01h30";88.15;0;23.7;0;0;0;
"20-02-2013 01h45";90.15;0;24.9;0;0;0;
"20-02-2013 02h00";87.14;0;24.6;0;0;0;
"20-02-2013 02h15";85.14;0;22.4;0;0;0;
"20-02-2013 02h30";82.14;0;23.1;0;0;0;
"20-02-2013 02h45";86.14;0;24.5;0;0;0;
"20-02-2013 03h00";85.14;0;21.4;0;0;0;
"20-02-2013 03h15";87.14;0;26.6;0;0;0;
"20-02-2013 03h30";81.14;0;22;0;0;0;
"20-02-2013 03h45";87.14;0;26.6;0;0;0;
"20-02-2013 04h00";86.14;0;22.5;0;0;0;
"20-02-2013 04h15";87.14;0;23.6;0;0;0;
"20-02-2013 04h30";85.14;0;25.4;0;0;0;
"20-02-2013 04h45";84.14;0;21.3;0;0;0;
"20-02-2013 05h00";85.14;0;23.4;0;0;0;
"20-02-2013 05h15";80.14;0;22.9;0;0;0;
"20-02-2013 05h30";82.14;0;25.1;0;0;0;
"20-02-2013 05h45";92.15;0;25.1;0;0;0;
"20-02-2013 06h00";87.14;0;23.6;0;0;0;
"20-02-2013 06h15";87.14;0;29.6;0;0;0;
"20-02-2013 06h30";117.17;0;40.6;0;0;0;
"20-02-2013 06h45";170.59;0;56.9;0;0;0;
"20-02-2013 07h00";161.56;0;55;0;0;0;
"20-02-2013 07h15";147.52;0;49.6;0;0;0;
"20-02-2013 07h30";152.53;0;51.1;0;0;0;
"20-02-2013 07h45";160.56;0;53.9;0;0;0;
"20-02-2013 08h00";162.56;0;55.1;0;0;0;
"20-02-2013 08h15";178.61;0;60.7;0;0;0;
"20-02-2013 08h30";191.65;0;65;0;0;0;
"20-02-2013 08h45";195.66;0;67.4;0;0;0;
"20-02-2013 09h00";205.69;0;73.4;0;0;0;
"20-02-2013 09h15";246.81;0;84.5;0;0;0;
"20-02-2013 09h30";255.8;0;87.3;0;0;0;
"20-02-2013 09h45";278.96;0;91.6;0;0;0;
"20-02-2013 10h00";279.97;0;88.7;0;0;0;
"20-02-2013 10h15";269.9;0;87.7;0;0;0;
"20-02-2013 10h30";274.93;0;86.2;0;0;0;
"20-02-2013 10h45";266.88;0;84.4;0;0;0;
"20-02-2013 11h00";260.84;0;83.8;0;0;0;
"20-02-2013 11h15";249.82;0;82.8;0;0;0;
"20-02-2013 11h30";257.82;0;84.5;0;0;0;
"20-02-2013 11h45";262.85;0;90;0;0;0;
"20-02-2013 12h00";274.93;0;91.2;0;0;0;
"20-02-2013 12h15";264.86;0;87.2;0;0;0;
"20-02-2013 12h30";273.93;0;92.1;0;0;0;
"20-02-2013 12h45";260.84;0;85.8;0;0;0;
"20-02-2013 13h00";250.83;0;82.9;0;0;0;
"20-02-2013 13h15";256.81;0;86.4;0;0;0;
"20-02-2013 13h30";267.88;0;88.5;0;0;0;
"20-02-2013 13h45";275.94;0;87.3;0;0;0;
"20-02-2013 14h00";266.88;0;93.4;0;0;0;
"20-02-2013 14h15";267.88;0;88.5;0;0;0;
"20-02-2013 14h30";255.8;0;86.3;0;0;0;
"20-02-2013 14h45";254.8;0;82.2;0;0;0;
"20-02-2013 15h00";261.84;0;84.9;0;0;0;
"20-02-2013 15h15";255.8;0;85.3;0;0;0;
"20-02-2013 15h30";258.82;0;83.6;0;0;0;
"20-02-2013 15h45";260.84;0;88.8;0;0;0;
"20-02-2013 16h00";260.84;0;90.8;0;0;0;
"20-02-2013 16h15";263.86;0;89.1;0;0;0;
"20-02-2013 16h30";244.81;0;82.3;0;0;0;
"20-02-2013 16h45";248.82;0;81.7;0;0;0;
"20-02-2013 17h00";257.82;0;88.5;0;0;0;
"20-02-2013 17h15";252.78;0;88;0;0;0;
"20-02-2013 17h30";256.81;0;89.4;0;0;0;
"20-02-2013 17h45";266.88;0;91.4;0;0;0;
"20-02-2013 18h00";260.84;0;89.8;0;0;0;
"20-02-2013 18h15";243.8;0;85.2;0;0;0;
"20-02-2013 18h30";249.82;0;83.8;0;0;0;
"20-02-2013 18h45";253.79;0;86.1;0;0;0;
"20-02-2013 19h00";262.85;0;92;0;0;0;
"20-02-2013 19h15";238.79;0;79.7;0;0;0;
"20-02-2013 19h30";238.79;0;80.7;0;0;0;
"20-02-2013 19h45";257.82;0;87.5;0;0;0;
"20-02-2013 20h00";238.79;0;81.7;0;0;0;
"20-02-2013 20h15";237.79;0;78.6;0;0;0;
"20-02-2013 20h30";233.77;0;78.2;0;0;0;
"20-02-2013 20h45";254.8;0;86.2;0;0;0;
"20-02-2013 21h00";235.78;0;80.4;0;0;0;
"20-02-2013 21h15";218.73;0;72.7;0;0;0;
"20-02-2013 21h30";210.71;0;70.9;0;0;0;
"20-02-2013 21h45";223.74;0;80.2;0;0;0;
