"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2013 04h45";112.16;0;35.1;0;0;0;
"17-02-2013 05h00";91.15;0;27;0;0;0;
"17-02-2013 05h15";86.14;0;22.5;0;0;0;
"17-02-2013 05h30";116.17;0;35.5;0;0;0;
"17-02-2013 05h45";93.15;0;29.2;0;0;0;
"17-02-2013 06h00";104.16;0;32.3;0;0;0;
"17-02-2013 06h15";87.14;0;23.6;0;0;0;
"17-02-2013 06h30";120.17;0;34.9;0;0;0;
"17-02-2013 06h45";190.65;0;47.9;0;0;0;
"17-02-2013 07h00";199.67;0;59.8;0;0;0;
"17-02-2013 07h15";205.69;0;64.4;0;0;0;
"17-02-2013 07h30";205.69;0;50.4;0;0;0;
"17-02-2013 07h45";190.65;0;46.9;0;0;0;
"17-02-2013 08h00";194.66;0;53.3;0;0;0;
"17-02-2013 08h15";190.65;0;53.9;0;0;0;
"17-02-2013 08h30";224.75;0;63.3;0;0;0;
"17-02-2013 08h45";188.64;0;53.7;0;0;0;
"17-02-2013 09h00";203.68;0;55.2;0;0;0;
"17-02-2013 09h15";200.68;0;54.9;0;0;0;
"17-02-2013 09h30";205.69;0;59.4;0;0;0;
"17-02-2013 09h45";198.67;0;57.7;0;0;0;
"17-02-2013 10h00";245.81;0;63.4;0;0;0;
"17-02-2013 10h15";206.69;0;55.5;0;0;0;
"17-02-2013 10h30";221.74;0;59;0;0;0;
"17-02-2013 10h45";211.71;0;59;0;0;0;
"17-02-2013 11h00";217.73;0;59.6;0;0;0;
"17-02-2013 11h15";218.73;0;56.7;0;0;0;
"17-02-2013 11h30";221.74;0;65;0;0;0;
"17-02-2013 11h45";225.75;0;69.4;0;0;0;
"17-02-2013 12h00";237.79;0;61.6;0;0;0;
"17-02-2013 12h15";239.79;0;63.8;0;0;0;
"17-02-2013 12h30";203.68;0;55.2;0;0;0;
"17-02-2013 12h45";226.75;0;65.5;0;0;0;
"17-02-2013 13h00";193.65;0;53.2;0;0;0;
"17-02-2013 13h15";241.8;0;65;0;0;0;
"17-02-2013 13h30";215.72;0;60.4;0;0;0;
"17-02-2013 13h45";215.72;0;55.4;0;0;0;
"17-02-2013 14h00";201.68;0;59;0;0;0;
"17-02-2013 14h15";230.77;0;65.9;0;0;0;
"17-02-2013 14h30";217.73;0;58.6;0;0;0;
"17-02-2013 14h45";219.73;0;62.8;0;0;0;
"17-02-2013 15h00";209.7;0;59.8;0;0;0;
"17-02-2013 15h15";257.82;0;65.5;0;0;0;
"17-02-2013 15h30";240.8;0;65.9;0;0;0;
"17-02-2013 15h45";208.7;0;61.7;0;0;0;
"17-02-2013 16h00";246.81;0;65.5;0;0;0;
"17-02-2013 16h15";229.76;0;61.8;0;0;0;
"17-02-2013 16h30";216.72;0;62.5;0;0;0;
"17-02-2013 16h45";220.74;0;57.9;0;0;0;
"17-02-2013 17h00";195.66;0;53.4;0;0;0;
"17-02-2013 17h15";220.74;0;59.9;0;0;0;
"17-02-2013 17h30";239.79;0;65.8;0;0;0;
"17-02-2013 17h45";247.82;0;71.6;0;0;0;
"17-02-2013 18h00";241.8;0;66;0;0;0;
"17-02-2013 18h15";221.74;0;65;0;0;0;
"17-02-2013 18h30";275.94;0;76.3;0;0;0;
"17-02-2013 18h45";262.85;0;73;0;0;0;
"17-02-2013 19h00";250.83;0;67.9;0;0;0;
"17-02-2013 19h15";286.01;0;75.3;0;0;0;
"17-02-2013 19h30";255.8;0;71.3;0;0;0;
"17-02-2013 19h45";236.78;0;66.5;0;0;0;
"17-02-2013 20h00";233.77;0;67.2;0;0;0;
"17-02-2013 20h15";230.77;0;72.9;0;0;0;
"17-02-2013 20h30";222.74;0;63.1;0;0;0;
"17-02-2013 20h45";212.71;0;62.1;0;0;0;
"17-02-2013 21h00";221.74;0;71;0;0;0;
"17-02-2013 21h15";192.65;0;59.1;0;0;0;
"17-02-2013 21h30";213.71;0;68.2;0;0;0;
"17-02-2013 21h45";186.63;0;65.5;0;0;0;
"17-02-2013 22h00";204.69;0;68.3;0;0;0;
"17-02-2013 22h15";144.51;0;47.3;0;0;0;
"17-02-2013 22h30";131.47;0;44;0;0;0;
"17-02-2013 22h45";90.15;0;23.9;0;0;0;
"17-02-2013 23h00";97.15;0;31.6;0;0;0;
"17-02-2013 23h15";97.15;0;26.6;0;0;0;
"17-02-2013 23h30";99.15;0;29.8;0;0;0;
"17-02-2013 23h45";92.15;0;27.1;0;0;0;
"17-02-2013 00h00";100.16;0;31.9;0;0;0;
"18-02-2013 00h15";90.15;0;25.9;0;0;0;
"18-02-2013 00h30";105.16;0;29.4;0;0;0;
"18-02-2013 00h45";87.14;0;25.6;0;0;0;
"18-02-2013 01h00";97.15;0;30.6;0;0;0;
"18-02-2013 01h15";94.15;0;28.3;0;0;0;
"18-02-2013 01h30";103.16;0;36.2;0;0;0;
"18-02-2013 01h45";83.14;0;25.2;0;0;0;
"18-02-2013 02h00";96.15;0;28.5;0;0;0;
"18-02-2013 02h15";92.15;0;25.1;0;0;0;
"18-02-2013 02h30";80.14;0;19.9;0;0;0;
"18-02-2013 02h45";92.15;0;28.1;0;0;0;
"18-02-2013 03h00";96.15;0;28.5;0;0;0;
"18-02-2013 03h15";86.14;0;23.5;0;0;0;
"18-02-2013 03h30";93.15;0;27.2;0;0;0;
"18-02-2013 03h45";85.14;0;19.4;0;0;0;
"18-02-2013 04h00";90.15;0;22.9;0;0;0;
"18-02-2013 04h15";84.14;0;22.3;0;0;0;
"18-02-2013 04h30";101.16;0;33;0;0;0;
"18-02-2013 04h45";90.15;0;27.9;0;0;0;
"18-02-2013 05h00";92.15;0;26.1;0;0;0;
"18-02-2013 05h15";104.16;0;32.3;0;0;0;
"18-02-2013 05h30";146.51;0;43.5;0;0;0;
"18-02-2013 05h45";139.49;0;44.8;0;0;0;
"18-02-2013 06h00";131.47;0;40;0;0;0;
"18-02-2013 06h15";144.51;0;43.3;0;0;0;
"18-02-2013 06h30";205.69;0;56.4;0;0;0;
"18-02-2013 06h45";204.69;0;61.3;0;0;0;
"18-02-2013 07h00";190.65;0;56.9;0;0;0;
"18-02-2013 07h15";210.71;0;66.9;0;0;0;
"18-02-2013 07h30";167.58;0;43.6;0;0;0;
"18-02-2013 07h45";164.57;0;44.3;0;0;0;
"18-02-2013 08h00";162.56;0;51.1;0;0;0;
"18-02-2013 08h15";172.59;0;50.1;0;0;0;
"18-02-2013 08h30";187.64;0;59.6;0;0;0;
"18-02-2013 08h45";193.65;0;51.2;0;0;0;
"18-02-2013 09h00";203.68;0;58.2;0;0;0;
"18-02-2013 09h15";208.7;0;55.7;0;0;0;
"18-02-2013 09h30";225.75;0;62.4;0;0;0;
"18-02-2013 09h45";210.71;0;58.9;0;0;0;
"18-02-2013 10h00";196.66;0;55.5;0;0;0;
"18-02-2013 10h15";225.75;0;62.4;0;0;0;
"18-02-2013 10h30";200.68;0;56.9;0;0;0;
"18-02-2013 10h45";200.68;0;57.9;0;0;0;
"18-02-2013 11h00";217.73;0;61.6;0;0;0;
"18-02-2013 11h15";191.65;0;52;0;0;0;
"18-02-2013 11h30";221.74;0;68;0;0;0;
"18-02-2013 11h45";214.72;0;58.3;0;0;0;
"18-02-2013 12h00";217.73;0;58.6;0;0;0;
"18-02-2013 12h15";236.78;0;61.5;0;0;0;
"18-02-2013 12h30";232.77;0;59.1;0;0;0;
"18-02-2013 12h45";214.72;0;58.3;0;0;0;
"18-02-2013 13h00";237.79;0;63.6;0;0;0;
"18-02-2013 13h15";230.77;0;61.9;0;0;0;
"18-02-2013 13h30";233.77;0;61.2;0;0;0;
"18-02-2013 13h45";190.65;0;54.9;0;0;0;
"18-02-2013 14h00";212.71;0;66.1;0;0;0;
"18-02-2013 14h15";206.69;0;57.5;0;0;0;
"18-02-2013 14h30";222.74;0;61.1;0;0;0;
"18-02-2013 14h45";220.74;0;57.9;0;0;0;
"18-02-2013 15h00";209.7;0;56.8;0;0;0;
"18-02-2013 15h15";221.74;0;60;0;0;0;
"18-02-2013 15h30";218.73;0;58.7;0;0;0;
"18-02-2013 15h45";202.68;0;57.1;0;0;0;
"18-02-2013 16h00";214.72;0;55.3;0;0;0;
"18-02-2013 16h15";203.68;0;57.2;0;0;0;
"18-02-2013 16h30";220.74;0;60.9;0;0;0;
"18-02-2013 16h45";215.72;0;61.4;0;0;0;
"18-02-2013 17h00";207.7;0;54.6;0;0;0;
"18-02-2013 17h15";208.7;0;54.7;0;0;0;
"18-02-2013 17h30";225.75;0;63.4;0;0;0;
"18-02-2013 17h45";234.78;0;65.3;0;0;0;
"18-02-2013 18h00";224.75;0;59.3;0;0;0;
"18-02-2013 18h15";230.77;0;63.9;0;0;0;
"18-02-2013 18h30";250.83;0;66.9;0;0;0;
"18-02-2013 18h45";249.82;0;64.8;0;0;0;
"18-02-2013 19h00";245.81;0;64.4;0;0;0;
"18-02-2013 19h15";261.84;0;68.9;0;0;0;
"18-02-2013 19h30";233.77;0;67.2;0;0;0;
"18-02-2013 19h45";225.75;0;64.4;0;0;0;
"18-02-2013 20h00";238.79;0;64.7;0;0;0;
"18-02-2013 20h15";226.75;0;65.5;0;0;0;
"18-02-2013 20h30";215.72;0;65.4;0;0;0;
"18-02-2013 20h45";214.72;0;63.3;0;0;0;
"18-02-2013 21h00";227.76;0;67.6;0;0;0;
"18-02-2013 21h15";200.68;0;54.9;0;0;0;
"18-02-2013 21h30";206.69;0;61.5;0;0;0;
"18-02-2013 21h45";202.68;0;68.1;0;0;0;
"18-02-2013 22h00";185.63;0;63.4;0;0;0;
"18-02-2013 22h15";164.57;0;51.3;0;0;0;
"18-02-2013 22h30";116.17;0;38.5;0;0;0;
"18-02-2013 22h45";97.15;0;26.6;0;0;0;
"18-02-2013 23h00";100.16;0;35.9;0;0;0;
"18-02-2013 23h15";92.15;0;18.1;0;0;0;
"18-02-2013 23h30";95.15;0;27.4;0;0;0;
"18-02-2013 23h45";95.15;0;16.4;0;0;0;
"18-02-2013 00h00";108.16;0;27.7;0;0;0;
"19-02-2013 00h15";87.14;0;24.6;0;0;0;
"19-02-2013 00h30";101.16;0;29;0;0;0;
"19-02-2013 00h45";91.15;0;27;0;0;0;
"19-02-2013 01h00";92.15;0;21.1;0;0;0;
"19-02-2013 01h15";94.15;0;30.3;0;0;0;
"19-02-2013 01h30";100.16;0;30.9;0;0;0;
"19-02-2013 01h45";88.15;0;27.7;0;0;0;
"19-02-2013 02h00";90.15;0;25.9;0;0;0;
"19-02-2013 02h15";93.15;0;24.2;0;0;0;
"19-02-2013 02h30";94.15;0;26.3;0;0;0;
"19-02-2013 02h45";91.15;0;29;0;0;0;
"19-02-2013 03h00";97.15;0;30.6;0;0;0;
"19-02-2013 03h15";91.15;0;27;0;0;0;
"19-02-2013 03h30";101.16;0;29;0;0;0;
"19-02-2013 03h45";81.14;0;20;0;0;0;
"19-02-2013 04h00";99.15;0;29.8;0;0;0;
"19-02-2013 04h15";96.15;0;29.5;0;0;0;
"19-02-2013 04h30";91.15;0;28;0;0;0;
"19-02-2013 04h45";102.16;0;31.1;0;0;0;
"19-02-2013 05h00";84.14;0;23.3;0;0;0;
"19-02-2013 05h15";102.16;0;26.1;0;0;0;
"19-02-2013 05h30";131.47;0;35;0;0;0;
"19-02-2013 05h45";129.46;0;44.8;0;0;0;
"19-02-2013 06h00";134.48;0;47.3;0;0;0;
"19-02-2013 06h15";127.46;0;41.6;0;0;0;
"19-02-2013 06h30";201.68;0;54;0;0;0;
"19-02-2013 06h45";190.65;0;56.9;0;0;0;
"19-02-2013 07h00";184.63;0;55.3;0;0;0;
"19-02-2013 07h15";163.56;0;50.2;0;0;0;
"19-02-2013 07h30";166.57;0;45.5;0;0;0;
"19-02-2013 07h45";149.52;0;40.8;0;0;0;
"19-02-2013 08h00";161.56;0;51;0;0;0;
"19-02-2013 08h15";187.64;0;52.6;0;0;0;
"19-02-2013 08h30";200.68;0;60.9;0;0;0;
"19-02-2013 08h45";226.75;0;62.5;0;0;0;
"19-02-2013 09h00";197.67;0;54.6;0;0;0;
"19-02-2013 09h15";211.71;0;62;0;0;0;
"19-02-2013 09h30";223.74;0;66.2;0;0;0;
"19-02-2013 09h45";195.66;0;54.4;0;0;0;
"19-02-2013 10h00";224.75;0;61.3;0;0;0;
"19-02-2013 10h15";205.69;0;63.4;0;0;0;
"19-02-2013 10h30";216.72;0;61.5;0;0;0;
"19-02-2013 10h45";200.68;0;60.9;0;0;0;
"19-02-2013 11h00";226.75;0;60.5;0;0;0;
"19-02-2013 11h15";199.67;0;53.8;0;0;0;
"19-02-2013 11h30";222.74;0;59.1;0;0;0;
"19-02-2013 11h45";219.73;0;60.8;0;0;0;
"19-02-2013 12h00";227.76;0;63.6;0;0;0;
"19-02-2013 12h15";212.71;0;58.1;0;0;0;
"19-02-2013 12h30";215.72;0;58.4;0;0;0;
"19-02-2013 12h45";229.76;0;62.8;0;0;0;
"19-02-2013 13h00";221.74;0;62;0;0;0;
"19-02-2013 13h15";214.72;0;61.3;0;0;0;
"19-02-2013 13h30";216.72;0;66.5;0;0;0;
"19-02-2013 13h45";201.68;0;60;0;0;0;
"19-02-2013 14h00";205.69;0;58.4;0;0;0;
"19-02-2013 14h15";213.71;0;64.2;0;0;0;
"19-02-2013 14h30";199.67;0;56.8;0;0;0;
"19-02-2013 14h45";220.74;0;62.9;0;0;0;
"19-02-2013 15h00";227.76;0;60.6;0;0;0;
"19-02-2013 15h15";225.75;0;63.4;0;0;0;
"19-02-2013 15h30";205.69;0;64.4;0;0;0;
"19-02-2013 15h45";204.69;0;57.3;0;0;0;
"19-02-2013 16h00";216.72;0;58.5;0;0;0;
"19-02-2013 16h15";205.69;0;62.4;0;0;0;
"19-02-2013 16h30";244.81;0;66.3;0;0;0;
"19-02-2013 16h45";218.73;0;59.7;0;0;0;
"19-02-2013 17h00";227.76;0;61.6;0;0;0;
"19-02-2013 17h15";195.66;0;55.4;0;0;0;
"19-02-2013 17h30";236.78;0;72.5;0;0;0;
"19-02-2013 17h45";219.73;0;64.8;0;0;0;
"19-02-2013 18h00";205.69;0;58.4;0;0;0;
"19-02-2013 18h15";228.76;0;63.7;0;0;0;
"19-02-2013 18h30";236.78;0;70.5;0;0;0;
"19-02-2013 18h45";238.79;0;67.7;0;0;0;
"19-02-2013 19h00";222.74;0;63.1;0;0;0;
"19-02-2013 19h15";259.83;0;74.7;0;0;0;
"19-02-2013 19h30";236.78;0;72.5;0;0;0;
"19-02-2013 19h45";226.75;0;67.5;0;0;0;
"19-02-2013 20h00";249.82;0;70.8;0;0;0;
"19-02-2013 20h15";209.7;0;63.8;0;0;0;
"19-02-2013 20h30";237.79;0;71.6;0;0;0;
"19-02-2013 20h45";204.69;0;66.3;0;0;0;
"19-02-2013 21h00";230.77;0;70.9;0;0;0;
"19-02-2013 21h15";190.65;0;60.9;0;0;0;
"19-02-2013 21h30";200.68;0;62.9;0;0;0;
"19-02-2013 21h45";193.65;0;63.2;0;0;0;
"19-02-2013 22h00";205.69;0;66.4;0;0;0;
"19-02-2013 22h15";155.54;0;50.4;0;0;0;
"19-02-2013 22h30";114.17;0;41.3;0;0;0;
"19-02-2013 22h45";96.15;0;39.5;0;0;0;
"19-02-2013 23h00";94.15;0;36.3;0;0;0;
"19-02-2013 23h15";100.16;0;35.9;0;0;0;
"19-02-2013 23h30";94.15;0;27.3;0;0;0;
"19-02-2013 23h45";93.15;0;28.2;0;0;0;
"19-02-2013 00h00";107.16;0;34.6;0;0;0;
"20-02-2013 00h15";82.14;0;21.1;0;0;0;
"20-02-2013 00h30";98.15;0;27.7;0;0;0;
"20-02-2013 00h45";102.16;0;31.1;0;0;0;
"20-02-2013 01h00";86.14;0;24.5;0;0;0;
"20-02-2013 01h15";102.16;0;31.1;0;0;0;
"20-02-2013 01h30";101.16;0;32;0;0;0;
"20-02-2013 01h45";79.14;0;22.8;0;0;0;
"20-02-2013 02h00";93.15;0;26.2;0;0;0;
"20-02-2013 02h15";92.15;0;29.1;0;0;0;
"20-02-2013 02h30";85.14;0;23.4;0;0;0;
"20-02-2013 02h45";94.15;0;32.3;0;0;0;
"20-02-2013 03h00";97.15;0;30.6;0;0;0;
"20-02-2013 03h15";86.14;0;24.5;0;0;0;
"20-02-2013 03h30";85.14;0;24.4;0;0;0;
"20-02-2013 03h45";86.14;0;26.5;0;0;0;
"20-02-2013 04h00";97.15;0;29.6;0;0;0;
"20-02-2013 04h15";85.14;0;28.4;0;0;0;
"20-02-2013 04h30";93.15;0;31.2;0;0;0;
"20-02-2013 04h45";95.15;0;28.4;0;0;0;
"20-02-2013 05h00";82.14;0;22.1;0;0;0;
"20-02-2013 05h15";81.14;0;23;0;0;0;
"20-02-2013 05h30";108.16;0;35.7;0;0;0;
"20-02-2013 05h45";86.14;0;25.5;0;0;0;
"20-02-2013 06h00";90.15;0;25.9;0;0;0;
"20-02-2013 06h15";86.14;0;22.5;0;0;0;
"20-02-2013 06h30";121.17;0;30;0;0;0;
"20-02-2013 06h45";164.57;0;46.3;0;0;0;
"20-02-2013 07h00";216.72;0;62.5;0;0;0;
"20-02-2013 07h15";189.64;0;58.8;0;0;0;
"20-02-2013 07h30";200.68;0;56.9;0;0;0;
"20-02-2013 07h45";172.59;0;43.1;0;0;0;
"20-02-2013 08h00";178.61;0;52.7;0;0;0;
"20-02-2013 08h15";188.64;0;53.7;0;0;0;
"20-02-2013 08h30";186.63;0;55.5;0;0;0;
"20-02-2013 08h45";210.71;0;57.9;0;0;0;
"20-02-2013 09h00";213.71;0;59.2;0;0;0;
"20-02-2013 09h15";190.65;0;54.9;0;0;0;
"20-02-2013 09h30";218.73;0;65.7;0;0;0;
"20-02-2013 09h45";189.64;0;54.8;0;0;0;
"20-02-2013 10h00";201.68;0;56;0;0;0;
"20-02-2013 10h15";209.7;0;57.8;0;0;0;
"20-02-2013 10h30";218.73;0;56.7;0;0;0;
"20-02-2013 10h45";221.74;0;58;0;0;0;
"20-02-2013 11h00";224.75;0;63.3;0;0;0;
"20-02-2013 11h15";207.7;0;58.6;0;0;0;
"20-02-2013 11h30";223.74;0;64.2;0;0;0;
"20-02-2013 11h45";220.74;0;63.9;0;0;0;
"20-02-2013 12h00";208.7;0;65.7;0;0;0;
"20-02-2013 12h15";232.77;0;64.1;0;0;0;
"20-02-2013 12h30";209.7;0;54.8;0;0;0;
"20-02-2013 12h45";203.68;0;56.2;0;0;0;
"20-02-2013 13h00";220.74;0;59.9;0;0;0;
"20-02-2013 13h15";198.67;0;56.7;0;0;0;
"20-02-2013 13h30";227.76;0;62.6;0;0;0;
"20-02-2013 13h45";213.71;0;61.2;0;0;0;
"20-02-2013 14h00";222.74;0;66.1;0;0;0;
"20-02-2013 14h15";208.7;0;59.7;0;0;0;
"20-02-2013 14h30";209.7;0;60.8;0;0;0;
"20-02-2013 14h45";198.67;0;57.7;0;0;0;
"20-02-2013 15h00";216.72;0;59.5;0;0;0;
"20-02-2013 15h15";221.74;0;63;0;0;0;
"20-02-2013 15h30";189.64;0;52.8;0;0;0;
"20-02-2013 15h45";226.75;0;59.5;0;0;0;
"20-02-2013 16h00";202.68;0;55.1;0;0;0;
"20-02-2013 16h15";235.78;0;66.4;0;0;0;
"20-02-2013 16h30";215.72;0;62.4;0;0;0;
"20-02-2013 16h45";228.76;0;62.7;0;0;0;
"20-02-2013 17h00";198.67;0;55.7;0;0;0;
"20-02-2013 17h15";200.68;0;57.9;0;0;0;
"20-02-2013 17h30";219.73;0;63.8;0;0;0;
"20-02-2013 17h45";236.78;0;67.5;0;0;0;
"20-02-2013 18h00";193.65;0;59.2;0;0;0;
"20-02-2013 18h15";235.78;0;70.4;0;0;0;
"20-02-2013 18h30";242.8;0;71.1;0;0;0;
"20-02-2013 18h45";243.8;0;73.2;0;0;0;
"20-02-2013 19h00";255.8;0;69.3;0;0;0;
"20-02-2013 19h15";243.8;0;65.2;0;0;0;
"20-02-2013 19h30";266.88;0;75.4;0;0;0;
"20-02-2013 19h45";235.78;0;63.4;0;0;0;
"20-02-2013 20h00";231.77;0;65;0;0;0;
"20-02-2013 20h15";221.74;0;64;0;0;0;
"20-02-2013 20h30";223.74;0;64.2;0;0;0;
"20-02-2013 20h45";215.72;0;69.4;0;0;0;
"20-02-2013 21h00";224.75;0;71.3;0;0;0;
"20-02-2013 21h15";203.68;0;60.2;0;0;0;
"20-02-2013 21h30";212.71;0;67.1;0;0;0;
"20-02-2013 21h45";193.65;0;66.2;0;0;0;
"20-02-2013 22h00";199.67;0;66.8;0;0;0;
"20-02-2013 22h15";163.56;0;50.2;0;0;0;
"20-02-2013 22h30";117.17;0;44.6;0;0;0;
"20-02-2013 22h45";102.16;0;32.1;0;0;0;
"20-02-2013 23h00";103.16;0;39.2;0;0;0;
"20-02-2013 23h15";88.15;0;26.7;0;0;0;
"20-02-2013 23h30";101.16;0;31;0;0;0;
"20-02-2013 23h45";88.15;0;15.7;0;0;0;
"20-02-2013 00h00";106.16;0;31.5;0;0;0;
"21-02-2013 00h15";87.14;0;26.6;0;0;0;
"21-02-2013 00h30";97.15;0;34.6;0;0;0;
"21-02-2013 00h45";86.14;0;21.5;0;0;0;
"21-02-2013 01h00";112.16;0;36.1;0;0;0;
"21-02-2013 01h15";95.15;0;34.4;0;0;0;
"21-02-2013 01h30";105.16;0;28.4;0;0;0;
"21-02-2013 01h45";84.14;0;26.3;0;0;0;
"21-02-2013 02h00";96.15;0;29.5;0;0;0;
"21-02-2013 02h15";98.15;0;28.7;0;0;0;
"21-02-2013 02h30";85.14;0;20.4;0;0;0;
"21-02-2013 02h45";91.15;0;26;0;0;0;
"21-02-2013 03h00";102.16;0;26.1;0;0;0;
"21-02-2013 03h15";89.15;0;25.8;0;0;0;
"21-02-2013 03h30";98.15;0;27.7;0;0;0;
"21-02-2013 03h45";85.14;0;22.4;0;0;0;
"21-02-2013 04h00";98.15;0;32.7;0;0;0;
"21-02-2013 04h15";89.15;0;29.8;0;0;0;
"21-02-2013 04h30";100.16;0;23.9;0;0;0;
"21-02-2013 04h45";102.16;0;31.1;0;0;0;
"21-02-2013 05h00";89.15;0;23.8;0;0;0;
"21-02-2013 05h15";85.14;0;21.4;0;0;0;
"21-02-2013 05h30";107.16;0;34.6;0;0;0;
"21-02-2013 05h45";106.16;0;29.5;0;0;0;
"21-02-2013 06h00";86.14;0;23.5;0;0;0;
"21-02-2013 06h15";100.16;0;26.9;0;0;0;
"21-02-2013 06h30";125.18;0;35.4;0;0;0;
"21-02-2013 06h45";217.73;0;68.6;0;0;0;
"21-02-2013 07h00";225.75;0;69.4;0;0;0;
"21-02-2013 07h15";203.68;0;61.2;0;0;0;
"21-02-2013 07h30";194.66;0;55.3;0;0;0;
"21-02-2013 07h45";164.57;0;44.3;0;0;0;
"21-02-2013 08h00";187.64;0;51.6;0;0;0;
"21-02-2013 08h15";175.6;0;49.4;0;0;0;
"21-02-2013 08h30";202.68;0;59.1;0;0;0;
"21-02-2013 08h45";220.74;0;62.9;0;0;0;
"21-02-2013 09h00";230.77;0;66.9;0;0;0;
"21-02-2013 09h15";220.74;0;66.9;0;0;0;
"21-02-2013 09h30";229.76;0;69.8;0;0;0;
"21-02-2013 09h45";232.77;0;66.1;0;0;0;
"21-02-2013 10h00";214.72;0;63.3;0;0;0;
"21-02-2013 10h15";222.74;0;67.1;0;0;0;
"21-02-2013 10h30";237.79;0;71.6;0;0;0;
"21-02-2013 10h45";232.77;0;69.1;0;0;0;
"21-02-2013 11h00";228.76;0;66.7;0;0;0;
"21-02-2013 11h15";239.79;0;65.8;0;0;0;
"21-02-2013 11h30";225.75;0;70.4;0;0;0;
"21-02-2013 11h45";217.73;0;62.6;0;0;0;
"21-02-2013 12h00";230.77;0;71.9;0;0;0;
"21-02-2013 12h15";221.74;0;66;0;0;0;
"21-02-2013 12h30";216.72;0;63.5;0;0;0;
"21-02-2013 12h45";212.71;0;62.1;0;0;0;
"21-02-2013 13h00";234.78;0;70.3;0;0;0;
"21-02-2013 13h15";233.77;0;72.2;0;0;0;
"21-02-2013 13h30";234.78;0;73.3;0;0;0;
"21-02-2013 13h45";216.72;0;68.5;0;0;0;
"21-02-2013 14h00";209.7;0;65.8;0;0;0;
"21-02-2013 14h15";222.74;0;64.1;0;0;0;
"21-02-2013 14h30";217.73;0;66.6;0;0;0;
"21-02-2013 14h45";188.64;0;55.7;0;0;0;
"21-02-2013 15h00";227.76;0;64.6;0;0;0;
"21-02-2013 15h15";232.77;0;67.1;0;0;0;
"21-02-2013 15h30";228.76;0;64.7;0;0;0;
"21-02-2013 15h45";210.71;0;63.9;0;0;0;
"21-02-2013 16h00";197.67;0;57.6;0;0;0;
"21-02-2013 16h15";227.76;0;73.6;0;0;0;
"21-02-2013 16h30";229.76;0;68.8;0;0;0;
"21-02-2013 16h45";233.77;0;70.2;0;0;0;
"21-02-2013 17h00";228.76;0;72.7;0;0;0;
"21-02-2013 17h15";202.68;0;63.1;0;0;0;
"21-02-2013 17h30";228.76;0;70.7;0;0;0;
"21-02-2013 17h45";244.81;0;72.3;0;0;0;
"21-02-2013 18h00";253.79;0;72.1;0;0;0;
"21-02-2013 18h15";254.8;0;74.2;0;0;0;
"21-02-2013 18h30";274.93;0;80.2;0;0;0;
"21-02-2013 18h45";236.78;0;69.5;0;0;0;
"21-02-2013 19h00";260.84;0;74.8;0;0;0;
"21-02-2013 19h15";265.87;0;70.3;0;0;0;
"21-02-2013 19h30";249.82;0;69.8;0;0;0;
"21-02-2013 19h45";238.79;0;64.7;0;0;0;
"21-02-2013 20h00";248.82;0;71.7;0;0;0;
"21-02-2013 20h15";229.76;0;68.8;0;0;0;
"21-02-2013 20h30";230.77;0;70.9;0;0;0;
"21-02-2013 20h45";228.76;0;76.7;0;0;0;
"21-02-2013 21h00";207.7;0;64.6;0;0;0;
"21-02-2013 21h15";209.7;0;63.8;0;0;0;
"21-02-2013 21h30";204.69;0;60.3;0;0;0;
"21-02-2013 21h45";197.67;0;58.6;0;0;0;
"21-02-2013 22h00";197.67;0;65.6;0;0;0;
"21-02-2013 22h15";163.56;0;47.2;0;0;0;
"21-02-2013 22h30";135.48;0;44.4;0;0;0;
"21-02-2013 22h45";105.16;0;39.4;0;0;0;
"21-02-2013 23h00";103.16;0;33.2;0;0;0;
"21-02-2013 23h15";91.15;0;26;0;0;0;
"21-02-2013 23h30";106.16;0;30.5;0;0;0;
"21-02-2013 23h45";92.15;0;19.1;0;0;0;
"21-02-2013 00h00";110.16;0;30.9;0;0;0;
"22-02-2013 00h15";92.15;0;28.1;0;0;0;
"22-02-2013 00h30";108.16;0;31.7;0;0;0;
"22-02-2013 00h45";93.15;0;27.2;0;0;0;
"22-02-2013 01h00";103.16;0;32.2;0;0;0;
"22-02-2013 01h15";101.16;0;31;0;0;0;
"22-02-2013 01h30";101.16;0;32;0;0;0;
"22-02-2013 01h45";86.14;0;28.5;0;0;0;
"22-02-2013 02h00";98.15;0;27.7;0;0;0;
"22-02-2013 02h15";94.15;0;27.3;0;0;0;
"22-02-2013 02h30";95.15;0;27.4;0;0;0;
"22-02-2013 02h45";90.15;0;29.9;0;0;0;
"22-02-2013 03h00";101.16;0;32;0;0;0;
"22-02-2013 03h15";94.15;0;28.3;0;0;0;
"22-02-2013 03h30";99.15;0;28.8;0;0;0;
"22-02-2013 03h45";78.14;0;23.7;0;0;0;
"22-02-2013 04h00";107.16;0;30.6;0;0;0;
"22-02-2013 04h15";90.15;0;28.9;0;0;0;
"22-02-2013 04h30";101.16;0;32;0;0;0;
"22-02-2013 04h45";108.16;0;31.7;0;0;0;
"22-02-2013 05h00";89.15;0;28.8;0;0;0;
