"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-01-2013 13h30";194.66;0;37.3;0;0;0;
"20-01-2013 13h45";188.64;0;31.7;0;0;0;
"20-01-2013 14h00";166.57;0;28.5;0;0;0;
"20-01-2013 14h15";167.58;0;32.6;0;0;0;
"20-01-2013 14h30";177.61;0;30.6;0;0;0;
"20-01-2013 14h45";161.56;0;27;0;0;0;
"20-01-2013 15h00";171.59;0;31;0;0;0;
"20-01-2013 15h15";168.58;0;32.7;0;0;0;
"20-01-2013 15h30";149.52;0;27.8;0;0;0;
"20-01-2013 15h45";161.56;0;26;0;0;0;
"20-01-2013 16h00";159.55;0;22.8;0;0;0;
"20-01-2013 16h15";158.55;0;21.7;0;0;0;
"20-01-2013 16h30";179.61;0;25.8;0;0;0;
"20-01-2013 16h45";181.62;0;29;0;0;0;
"20-01-2013 17h00";156.54;0;23.5;0;0;0;
"20-01-2013 17h15";155.54;0;21.4;0;0;0;
"20-01-2013 17h30";153.53;0;21.2;0;0;0;
"20-01-2013 17h45";169.58;0;33.8;0;0;0;
"20-01-2013 18h00";189.64;0;32.8;0;0;0;
"20-01-2013 18h15";174.6;0;26.3;0;0;0;
"20-01-2013 18h30";174.6;0;26.3;0;0;0;
"20-01-2013 18h45";178.61;0;35.7;0;0;0;
"20-01-2013 19h00";147.52;0;32.6;0;0;0;
"20-01-2013 19h15";178.61;0;39.7;0;0;0;
"20-01-2013 19h30";172.59;0;43.1;0;0;0;
"20-01-2013 19h45";108.16;0;24.7;0;0;0;
"20-01-2013 20h00";157.55;0;34.6;0;0;0;
"20-01-2013 20h15";155.54;0;29.4;0;0;0;
"20-01-2013 20h30";152.53;0;28.1;0;0;0;
"20-01-2013 20h45";146.51;0;28.5;0;0;0;
"20-01-2013 21h00";150.53;0;25.9;0;0;0;
"20-01-2013 21h15";146.51;0;26.5;0;0;0;
"20-01-2013 21h30";154.54;0;27.3;0;0;0;
"20-01-2013 21h45";157.55;0;28.6;0;0;0;
"20-01-2013 22h00";150.53;0;24.9;0;0;0;
"20-01-2013 22h15";138.49;0;24.7;0;0;0;
"20-01-2013 22h30";139.49;0;23.8;0;0;0;
"20-01-2013 22h45";141.5;0;25;0;0;0;
"20-01-2013 23h00";136.48;0;19.5;0;0;0;
"20-01-2013 23h15";106.16;0;18.5;0;0;0;
"20-01-2013 23h30";92.15;0;18.1;0;0;0;
"20-01-2013 23h45";72.13;0;19.1;0;0;0;
"20-01-2013 00h00";65.13;0;18.4;0;0;0;
"21-01-2013 00h15";65.13;0;16.4;0;0;0;
"21-01-2013 00h30";60.12;0;14.9;0;0;0;
"21-01-2013 00h45";63.13;0;17.2;0;0;0;
"21-01-2013 01h00";62.12;0;19.1;0;0;0;
"21-01-2013 01h15";65.13;0;15.4;0;0;0;
"21-01-2013 01h30";59.12;0;7.8;0;0;0;
"21-01-2013 01h45";67.13;0;9.6;0;0;0;
"21-01-2013 02h00";59.12;0;5.8;0;0;0;
"21-01-2013 02h15";65.13;0;6.4;0;0;0;
"21-01-2013 02h30";61.12;0;5;0;0;0;
"21-01-2013 02h45";60.12;0;7.9;0;0;0;
"21-01-2013 03h00";55.12;0;8.4;0;0;0;
"21-01-2013 03h15";68.13;0;8.7;0;0;0;
"21-01-2013 03h30";61.12;0;7;0;0;0;
"21-01-2013 03h45";58.12;0;8.7;0;0;0;
"21-01-2013 04h00";57.12;0;9.6;0;0;0;
"21-01-2013 04h15";59.12;0;7.8;0;0;0;
"21-01-2013 04h30";56.12;0;6.5;0;0;0;
"21-01-2013 04h45";57.12;0;8.6;0;0;0;
"21-01-2013 05h00";57.12;0;8.6;0;0;0;
"21-01-2013 05h15";57.12;0;7.6;0;0;0;
"21-01-2013 05h30";57.12;0;7.6;0;0;0;
"21-01-2013 05h45";60.12;0;8.9;0;0;0;
"21-01-2013 06h00";57.12;0;6.6;0;0;0;
"21-01-2013 06h15";80.14;0;10.9;0;0;0;
"21-01-2013 06h30";100.16;0;28.9;0;0;0;
"21-01-2013 06h45";152.53;0;39.1;0;0;0;
"21-01-2013 07h00";172.59;0;38.1;0;0;0;
"21-01-2013 07h15";169.58;0;37.8;0;0;0;
"21-01-2013 07h30";166.57;0;38.5;0;0;0;
"21-01-2013 07h45";152.53;0;36.1;0;0;0;
"21-01-2013 08h00";131.47;0;26;0;0;0;
"21-01-2013 08h15";128.46;0;29.7;0;0;0;
"21-01-2013 08h30";124.17;0;34.3;0;0;0;
"21-01-2013 08h45";129.46;0;27.8;0;0;0;
"21-01-2013 09h00";129.46;0;29.8;0;0;0;
"21-01-2013 09h15";134.48;0;39.3;0;0;0;
"21-01-2013 09h30";135.48;0;31.4;0;0;0;
"21-01-2013 09h45";146.51;0;32.5;0;0;0;
"21-01-2013 10h00";150.53;0;34.9;0;0;0;
"21-01-2013 10h15";150.53;0;34.9;0;0;0;
"21-01-2013 10h30";153.53;0;33.2;0;0;0;
"21-01-2013 10h45";155.54;0;37.4;0;0;0;
"21-01-2013 11h00";149.52;0;33.8;0;0;0;
"21-01-2013 11h15";148.52;0;36.7;0;0;0;
"21-01-2013 11h30";149.52;0;35.8;0;0;0;
"21-01-2013 11h45";152.53;0;38.1;0;0;0;
"21-01-2013 12h00";149.52;0;37.8;0;0;0;
"21-01-2013 12h15";152.53;0;31.1;0;0;0;
"21-01-2013 12h30";148.52;0;33.7;0;0;0;
"21-01-2013 12h45";148.52;0;34.7;0;0;0;
"21-01-2013 13h00";147.52;0;34.6;0;0;0;
"21-01-2013 13h15";152.53;0;36.1;0;0;0;
"21-01-2013 13h30";147.52;0;35.6;0;0;0;
"21-01-2013 13h45";164.57;0;36.3;0;0;0;
"21-01-2013 14h00";155.54;0;34.4;0;0;0;
"21-01-2013 14h15";150.53;0;32.9;0;0;0;
"21-01-2013 14h30";147.52;0;32.6;0;0;0;
"21-01-2013 14h45";152.53;0;36.1;0;0;0;
"21-01-2013 15h00";147.52;0;33.6;0;0;0;
"21-01-2013 15h15";151.53;0;35;0;0;0;
"21-01-2013 15h30";144.51;0;35.3;0;0;0;
"21-01-2013 15h45";149.52;0;35.8;0;0;0;
"21-01-2013 16h00";146.51;0;35.5;0;0;0;
"21-01-2013 16h15";144.51;0;34.3;0;0;0;
"21-01-2013 16h30";147.52;0;35.6;0;0;0;
"21-01-2013 16h45";150.53;0;36.9;0;0;0;
"21-01-2013 17h00";145.51;0;32.4;0;0;0;
"21-01-2013 17h15";146.51;0;36.5;0;0;0;
"21-01-2013 17h30";139.49;0;33.8;0;0;0;
"21-01-2013 17h45";148.52;0;38.7;0;0;0;
"21-01-2013 18h00";156.54;0;34.5;0;0;0;
"21-01-2013 18h15";177.61;0;34.6;0;0;0;
"21-01-2013 18h30";171.59;0;41;0;0;0;
"21-01-2013 18h45";163.56;0;39.2;0;0;0;
"21-01-2013 19h00";181.62;0;45;0;0;0;
"21-01-2013 19h15";186.63;0;48.5;0;0;0;
"21-01-2013 19h30";181.62;0;45;0;0;0;
"21-01-2013 19h45";173.59;0;41.2;0;0;0;
"21-01-2013 20h00";174.6;0;36.3;0;0;0;
"21-01-2013 20h15";166.57;0;36.5;0;0;0;
"21-01-2013 20h30";163.56;0;34.2;0;0;0;
"21-01-2013 20h45";169.58;0;37.8;0;0;0;
"21-01-2013 21h00";163.56;0;34.2;0;0;0;
"21-01-2013 21h15";163.56;0;37.2;0;0;0;
"21-01-2013 21h30";159.55;0;32.8;0;0;0;
"21-01-2013 21h45";158.55;0;33.7;0;0;0;
"21-01-2013 22h00";149.52;0;29.8;0;0;0;
"21-01-2013 22h15";153.53;0;31.2;0;0;0;
"21-01-2013 22h30";140.5;0;29.9;0;0;0;
"21-01-2013 22h45";134.48;0;22.3;0;0;0;
"21-01-2013 23h00";132.47;0;20.1;0;0;0;
"21-01-2013 23h15";99.15;0;17.8;0;0;0;
"21-01-2013 23h30";87.14;0;13.6;0;0;0;
"21-01-2013 23h45";70.13;0;10.9;0;0;0;
"21-01-2013 00h00";61.12;0;10;0;0;0;
"22-01-2013 00h15";61.12;0;12;0;0;0;
"22-01-2013 00h30";56.12;0;10.5;0;0;0;
"22-01-2013 00h45";59.12;0;11.8;0;0;0;
"22-01-2013 01h00";59.12;0;15.8;0;0;0;
"22-01-2013 01h15";60.12;0;15.9;0;0;0;
"22-01-2013 01h30";56.12;0;14.5;0;0;0;
"22-01-2013 01h45";62.12;0;15.1;0;0;0;
"22-01-2013 02h00";55.12;0;14.4;0;0;0;
"22-01-2013 02h15";61.12;0;12;0;0;0;
"22-01-2013 02h30";56.12;0;11.5;0;0;0;
"22-01-2013 02h45";53.12;0;13.2;0;0;0;
"22-01-2013 03h00";52.12;0;15.1;0;0;0;
"22-01-2013 03h15";67.13;0;15.6;0;0;0;
"22-01-2013 03h30";58.12;0;13.7;0;0;0;
"22-01-2013 03h45";55.12;0;15.4;0;0;0;
"22-01-2013 04h00";54.12;0;14.3;0;0;0;
"22-01-2013 04h15";56.12;0;5.5;0;0;0;
"22-01-2013 04h30";54.12;0;5.3;0;0;0;
"22-01-2013 04h45";55.12;0;5.4;0;0;0;
"22-01-2013 05h00";54.12;0;6.3;0;0;0;
"22-01-2013 05h15";56.12;0;5.5;0;0;0;
"22-01-2013 05h30";54.12;0;11.3;0;0;0;
"22-01-2013 05h45";57.12;0;15.6;0;0;0;
"22-01-2013 06h00";57.12;0;14.6;0;0;0;
"22-01-2013 06h15";77.14;0;13.6;0;0;0;
"22-01-2013 06h30";101.16;0;19;0;0;0;
"22-01-2013 06h45";157.55;0;32.6;0;0;0;
"22-01-2013 07h00";193.65;0;47.2;0;0;0;
"22-01-2013 07h15";196.66;0;42.5;0;0;0;
"22-01-2013 07h30";193.65;0;45.2;0;0;0;
"22-01-2013 07h45";166.57;0;36.5;0;0;0;
"22-01-2013 08h00";149.52;0;31.8;0;0;0;
"22-01-2013 08h15";142.5;0;29.1;0;0;0;
"22-01-2013 08h30";137.49;0;36.6;0;0;0;
"22-01-2013 08h45";133.47;0;33.2;0;0;0;
"22-01-2013 09h00";136.48;0;30.5;0;0;0;
"22-01-2013 09h15";147.52;0;34.6;0;0;0;
"22-01-2013 09h30";142.5;0;32.1;0;0;0;
"22-01-2013 09h45";146.51;0;31.5;0;0;0;
"22-01-2013 10h00";147.52;0;33.6;0;0;0;
"22-01-2013 10h15";154.54;0;38.3;0;0;0;
"22-01-2013 10h30";155.54;0;38.4;0;0;0;
"22-01-2013 10h45";169.58;0;41.8;0;0;0;
"22-01-2013 11h00";158.55;0;33.7;0;0;0;
"22-01-2013 11h15";176.6;0;41.5;0;0;0;
"22-01-2013 11h30";179.61;0;44.8;0;0;0;
"22-01-2013 11h45";163.56;0;35.2;0;0;0;
"22-01-2013 12h00";158.55;0;35.7;0;0;0;
"22-01-2013 12h15";165.57;0;34.4;0;0;0;
"22-01-2013 12h30";160.56;0;42.9;0;0;0;
"22-01-2013 12h45";157.55;0;37.6;0;0;0;
"22-01-2013 13h00";147.52;0;33.6;0;0;0;
"22-01-2013 13h15";154.54;0;35.3;0;0;0;
"22-01-2013 13h30";146.51;0;34.5;0;0;0;
"22-01-2013 13h45";164.57;0;41.3;0;0;0;
"22-01-2013 14h00";160.56;0;29.9;0;0;0;
"22-01-2013 14h15";159.55;0;35.8;0;0;0;
"22-01-2013 14h30";152.53;0;34.1;0;0;0;
"22-01-2013 14h45";148.52;0;32.7;0;0;0;
"22-01-2013 15h00";155.54;0;37.4;0;0;0;
"22-01-2013 15h15";148.52;0;36.7;0;0;0;
"22-01-2013 15h30";153.53;0;36.2;0;0;0;
"22-01-2013 15h45";153.53;0;36.2;0;0;0;
"22-01-2013 16h00";149.52;0;32.8;0;0;0;
"22-01-2013 16h15";150.53;0;33.9;0;0;0;
"22-01-2013 16h30";161.56;0;34;0;0;0;
"22-01-2013 16h45";170.59;0;38.9;0;0;0;
"22-01-2013 17h00";163.56;0;38.2;0;0;0;
"22-01-2013 17h15";159.55;0;37.8;0;0;0;
"22-01-2013 17h30";158.55;0;36.7;0;0;0;
"22-01-2013 17h45";163.56;0;36.2;0;0;0;
"22-01-2013 18h00";178.61;0;44.7;0;0;0;
"22-01-2013 18h15";171.59;0;37;0;0;0;
"22-01-2013 18h30";154.54;0;35.3;0;0;0;
"22-01-2013 18h45";154.54;0;28.3;0;0;0;
"22-01-2013 19h00";157.55;0;28.6;0;0;0;
"22-01-2013 19h15";163.56;0;31.2;0;0;0;
"22-01-2013 19h30";154.54;0;32.3;0;0;0;
"22-01-2013 19h45";159.55;0;38.8;0;0;0;
"22-01-2013 20h00";145.51;0;33.4;0;0;0;
"22-01-2013 20h15";148.52;0;25.7;0;0;0;
"22-01-2013 20h30";156.54;0;25.5;0;0;0;
"22-01-2013 20h45";147.52;0;25.6;0;0;0;
"22-01-2013 21h00";141.5;0;21;0;0;0;
"22-01-2013 21h15";144.51;0;23.3;0;0;0;
"22-01-2013 21h30";144.51;0;19.3;0;0;0;
"22-01-2013 21h45";136.48;0;21.5;0;0;0;
"22-01-2013 22h00";136.48;0;25.5;0;0;0;
"22-01-2013 22h15";137.49;0;29.6;0;0;0;
"22-01-2013 22h30";137.49;0;27.6;0;0;0;
"22-01-2013 22h45";142.5;0;29.1;0;0;0;
"22-01-2013 23h00";138.49;0;27.7;0;0;0;
"22-01-2013 23h15";104.16;0;25.3;0;0;0;
"22-01-2013 23h30";93.15;0;23.2;0;0;0;
"22-01-2013 23h45";73.13;0;16.2;0;0;0;
"22-01-2013 00h00";63.13;0;10.2;0;0;0;
"23-01-2013 00h15";62.12;0;7.1;0;0;0;
"23-01-2013 00h30";58.12;0;8.7;0;0;0;
"23-01-2013 00h45";61.12;0;10;0;0;0;
"23-01-2013 01h00";59.12;0;9.8;0;0;0;
"23-01-2013 01h15";61.12;0;10;0;0;0;
"23-01-2013 01h30";55.12;0;7.4;0;0;0;
"23-01-2013 01h45";62.12;0;11.1;0;0;0;
"23-01-2013 02h00";55.12;0;9.4;0;0;0;
"23-01-2013 02h15";63.13;0;9.2;0;0;0;
"23-01-2013 02h30";52.12;0;5.1;0;0;0;
"23-01-2013 02h45";55.12;0;10.4;0;0;0;
"23-01-2013 03h00";51.12;0;9;0;0;0;
"23-01-2013 03h15";62.12;0;8.1;0;0;0;
"23-01-2013 03h30";54.12;0;8.3;0;0;0;
"23-01-2013 03h45";52.12;0;8.1;0;0;0;
"23-01-2013 04h00";50.12;0;8.9;0;0;0;
"23-01-2013 04h15";54.12;0;9.3;0;0;0;
"23-01-2013 04h30";50.12;0;7.9;0;0;0;
"23-01-2013 04h45";52.12;0;10.1;0;0;0;
"23-01-2013 05h00";52.12;0;9.1;0;0;0;
"23-01-2013 05h15";54.12;0;7.3;0;0;0;
"23-01-2013 05h30";51.12;0;5;0;0;0;
"23-01-2013 05h45";56.12;0;10.5;0;0;0;
"23-01-2013 06h00";55.12;0;8.4;0;0;0;
"23-01-2013 06h15";80.14;0;14.9;0;0;0;
"23-01-2013 06h30";107.16;0;23.6;0;0;0;
"23-01-2013 06h45";152.53;0;37.1;0;0;0;
"23-01-2013 07h00";186.63;0;48.5;0;0;0;
"23-01-2013 07h15";185.63;0;43.4;0;0;0;
"23-01-2013 07h30";189.64;0;44.8;0;0;0;
"23-01-2013 07h45";166.57;0;38.5;0;0;0;
"23-01-2013 08h00";146.51;0;36.5;0;0;0;
"23-01-2013 08h15";130.47;0;26.9;0;0;0;
"23-01-2013 08h30";103.16;0;26.2;0;0;0;
"23-01-2013 08h45";112.16;0;28.1;0;0;0;
"23-01-2013 09h00";114.17;0;26.3;0;0;0;
"23-01-2013 09h15";133.47;0;26.2;0;0;0;
"23-01-2013 09h30";149.52;0;30.8;0;0;0;
"23-01-2013 09h45";158.55;0;32.7;0;0;0;
"23-01-2013 10h00";162.56;0;35.1;0;0;0;
"23-01-2013 10h15";174.6;0;46.3;0;0;0;
"23-01-2013 10h30";153.53;0;33.2;0;0;0;
"23-01-2013 10h45";159.55;0;36.8;0;0;0;
"23-01-2013 11h00";176.6;0;38.5;0;0;0;
"23-01-2013 11h15";176.6;0;46.5;0;0;0;
"23-01-2013 11h30";163.56;0;41.2;0;0;0;
"23-01-2013 11h45";175.6;0;42.4;0;0;0;
"23-01-2013 12h00";160.56;0;37.9;0;0;0;
"23-01-2013 12h15";161.56;0;35;0;0;0;
"23-01-2013 12h30";159.55;0;46.8;0;0;0;
"23-01-2013 12h45";167.58;0;44.6;0;0;0;
"23-01-2013 13h00";162.56;0;31.1;0;0;0;
"23-01-2013 13h15";156.54;0;34.5;0;0;0;
"23-01-2013 13h30";143.5;0;34.2;0;0;0;
"23-01-2013 13h45";159.55;0;37.8;0;0;0;
"23-01-2013 14h00";155.54;0;36.4;0;0;0;
"23-01-2013 14h15";160.56;0;39.9;0;0;0;
"23-01-2013 14h30";162.56;0;37.1;0;0;0;
"23-01-2013 14h45";153.53;0;35.2;0;0;0;
"23-01-2013 15h00";150.53;0;36.9;0;0;0;
"23-01-2013 15h15";152.53;0;36.1;0;0;0;
"23-01-2013 15h30";154.54;0;36.3;0;0;0;
"23-01-2013 15h45";152.53;0;37.1;0;0;0;
"23-01-2013 16h00";152.53;0;38.1;0;0;0;
"23-01-2013 16h15";155.54;0;36.4;0;0;0;
"23-01-2013 16h30";152.53;0;36.1;0;0;0;
"23-01-2013 16h45";146.51;0;33.5;0;0;0;
"23-01-2013 17h00";152.53;0;38.1;0;0;0;
"23-01-2013 17h15";154.54;0;38.3;0;0;0;
"23-01-2013 17h30";157.55;0;40.6;0;0;0;
"23-01-2013 17h45";175.6;0;44.4;0;0;0;
"23-01-2013 18h00";181.62;0;43;0;0;0;
"23-01-2013 18h15";181.62;0;39;0;0;0;
"23-01-2013 18h30";186.63;0;41.5;0;0;0;
"23-01-2013 18h45";195.66;0;43.4;0;0;0;
"23-01-2013 19h00";193.65;0;44.2;0;0;0;
"23-01-2013 19h15";184.63;0;42.3;0;0;0;
"23-01-2013 19h30";177.61;0;41.6;0;0;0;
"23-01-2013 19h45";198.67;0;44.7;0;0;0;
"23-01-2013 20h00";187.64;0;40.6;0;0;0;
"23-01-2013 20h15";188.64;0;34.7;0;0;0;
"23-01-2013 20h30";186.63;0;33.5;0;0;0;
"23-01-2013 20h45";183.62;0;32.2;0;0;0;
"23-01-2013 21h00";178.61;0;32.7;0;0;0;
"23-01-2013 21h15";183.62;0;39.2;0;0;0;
"23-01-2013 21h30";171.59;0;35;0;0;0;
"23-01-2013 21h45";164.57;0;33.3;0;0;0;
"23-01-2013 22h00";163.56;0;32.2;0;0;0;
"23-01-2013 22h15";165.57;0;32.4;0;0;0;
"23-01-2013 22h30";163.56;0;30.2;0;0;0;
"23-01-2013 22h45";166.57;0;33.5;0;0;0;
"23-01-2013 23h00";166.57;0;32.5;0;0;0;
"23-01-2013 23h15";122.17;0;26.1;0;0;0;
"23-01-2013 23h30";92.15;0;19.1;0;0;0;
"23-01-2013 23h45";76.14;0;19.5;0;0;0;
"23-01-2013 00h00";69.13;0;9.8;0;0;0;
"24-01-2013 00h15";68.13;0;4.7;0;0;0;
"24-01-2013 00h30";63.13;0;8.2;0;0;0;
"24-01-2013 00h45";64.13;0;5.3;0;0;0;
"24-01-2013 01h00";64.13;0;10.3;0;0;0;
"24-01-2013 01h15";64.13;0;8.3;0;0;0;
"24-01-2013 01h30";59.12;0;6.8;0;0;0;
"24-01-2013 01h45";69.13;0;8.8;0;0;0;
"24-01-2013 02h00";57.12;0;4.6;0;0;0;
"24-01-2013 02h15";66.13;0;4.5;0;0;0;
"24-01-2013 02h30";64.13;0;5.3;0;0;0;
"24-01-2013 02h45";59.12;0;14.8;0;0;0;
"24-01-2013 03h00";56.12;0;13.5;0;0;0;
"24-01-2013 03h15";66.13;0;5.5;0;0;0;
"24-01-2013 03h30";57.12;0;4.6;0;0;0;
"24-01-2013 03h45";56.12;0;7.5;0;0;0;
"24-01-2013 04h00";55.12;0;7.4;0;0;0;
"24-01-2013 04h15";55.12;0;6.4;0;0;0;
"24-01-2013 04h30";55.12;0;6.4;0;0;0;
"24-01-2013 04h45";55.12;0;7.4;0;0;0;
"24-01-2013 05h00";55.12;0;6.4;0;0;0;
"24-01-2013 05h15";54.12;0;5.3;0;0;0;
"24-01-2013 05h30";55.12;0;4.4;0;0;0;
"24-01-2013 05h45";58.12;0;7.7;0;0;0;
"24-01-2013 06h00";59.12;0;7.8;0;0;0;
"24-01-2013 06h15";150.53;0;27.9;0;0;0;
"24-01-2013 06h30";157.55;0;32.6;0;0;0;
"24-01-2013 06h45";144.51;0;34.3;0;0;0;
"24-01-2013 07h00";156.54;0;38.5;0;0;0;
"24-01-2013 07h15";167.58;0;44.6;0;0;0;
"24-01-2013 07h30";177.61;0;46.6;0;0;0;
"24-01-2013 07h45";171.59;0;42;0;0;0;
"24-01-2013 08h00";140.5;0;28.9;0;0;0;
"24-01-2013 08h15";145.51;0;27.4;0;0;0;
"24-01-2013 08h30";148.52;0;20.7;0;0;0;
"24-01-2013 08h45";150.53;0;24.9;0;0;0;
"24-01-2013 09h00";154.54;0;23.3;0;0;0;
"24-01-2013 09h15";161.56;0;25;0;0;0;
"24-01-2013 09h30";160.56;0;25.9;0;0;0;
"24-01-2013 09h45";157.55;0;26.6;0;0;0;
"24-01-2013 10h00";157.55;0;24.6;0;0;0;
"24-01-2013 10h15";163.56;0;31.2;0;0;0;
"24-01-2013 10h30";171.59;0;36;0;0;0;
"24-01-2013 10h45";178.61;0;34.7;0;0;0;
"24-01-2013 11h00";168.58;0;32.7;0;0;0;
"24-01-2013 11h15";152.53;0;28.1;0;0;0;
"24-01-2013 11h30";145.51;0;27.4;0;0;0;
"24-01-2013 11h45";150.53;0;27.9;0;0;0;
"24-01-2013 12h00";152.53;0;29.1;0;0;0;
"24-01-2013 12h15";158.55;0;24.7;0;0;0;
"24-01-2013 12h30";163.56;0;27.2;0;0;0;
"24-01-2013 12h45";166.57;0;22.5;0;0;0;
"24-01-2013 13h00";161.56;0;25;0;0;0;
"24-01-2013 13h15";157.55;0;26.6;0;0;0;
"24-01-2013 13h30";186.63;0;35.5;0;0;0;
"24-01-2013 13h45";180.62;0;36.9;0;0;0;
"24-01-2013 14h00";160.56;0;20.9;0;0;0;
"24-01-2013 14h15";175.6;0;30.4;0;0;0;
"24-01-2013 14h30";154.54;0;32.3;0;0;0;
"24-01-2013 14h45";160.56;0;31.9;0;0;0;
"24-01-2013 15h00";159.55;0;30.8;0;0;0;
"24-01-2013 15h15";158.55;0;30.7;0;0;0;
"24-01-2013 15h30";144.51;0;28.3;0;0;0;
"24-01-2013 15h45";129.46;0;25.8;0;0;0;
"24-01-2013 16h00";128.46;0;22.7;0;0;0;
"24-01-2013 16h15";126.45;0;14.5;0;0;0;
"24-01-2013 16h30";131.47;0;24;0;0;0;
"24-01-2013 16h45";137.49;0;24.6;0;0;0;
"24-01-2013 17h00";143.5;0;27.2;0;0;0;
"24-01-2013 17h15";133.47;0;25.2;0;0;0;
"24-01-2013 17h30";148.52;0;27.7;0;0;0;
"24-01-2013 17h45";152.53;0;26.1;0;0;0;
"24-01-2013 18h00";158.55;0;24.7;0;0;0;
"24-01-2013 18h15";160.56;0;41.9;0;0;0;
"24-01-2013 18h30";156.54;0;39.5;0;0;0;
"24-01-2013 18h45";157.55;0;37.6;0;0;0;
"24-01-2013 19h00";161.56;0;32;0;0;0;
"24-01-2013 19h15";170.59;0;32.9;0;0;0;
"24-01-2013 19h30";155.54;0;27.4;0;0;0;
"24-01-2013 19h45";172.59;0;32.1;0;0;0;
"24-01-2013 20h00";171.59;0;32;0;0;0;
"24-01-2013 20h15";167.58;0;31.6;0;0;0;
"24-01-2013 20h30";162.56;0;31.1;0;0;0;
"24-01-2013 20h45";154.54;0;30.3;0;0;0;
"24-01-2013 21h00";147.52;0;27.6;0;0;0;
"24-01-2013 21h15";148.52;0;27.7;0;0;0;
"24-01-2013 21h30";147.52;0;26.6;0;0;0;
"24-01-2013 21h45";148.52;0;26.7;0;0;0;
"24-01-2013 22h00";144.51;0;26.3;0;0;0;
"24-01-2013 22h15";142.5;0;23.1;0;0;0;
"24-01-2013 22h30";145.51;0;26.4;0;0;0;
"24-01-2013 22h45";139.49;0;24.8;0;0;0;
"24-01-2013 23h00";137.49;0;20.6;0;0;0;
"24-01-2013 23h15";106.16;0;18.5;0;0;0;
"24-01-2013 23h30";92.15;0;16.1;0;0;0;
"24-01-2013 23h45";76.14;0;20.5;0;0;0;
"24-01-2013 00h00";66.13;0;20.5;0;0;0;
"25-01-2013 00h15";67.13;0;15.6;0;0;0;
"25-01-2013 00h30";63.13;0;15.2;0;0;0;
"25-01-2013 00h45";65.13;0;14.4;0;0;0;
"25-01-2013 01h00";68.13;0;19.7;0;0;0;
"25-01-2013 01h15";68.13;0;21.7;0;0;0;
"25-01-2013 01h30";66.13;0;18.5;0;0;0;
"25-01-2013 01h45";69.13;0;18.8;0;0;0;
"25-01-2013 02h00";64.13;0;19.3;0;0;0;
"25-01-2013 02h15";70.13;0;17.9;0;0;0;
"25-01-2013 02h30";63.13;0;16.2;0;0;0;
"25-01-2013 02h45";60.12;0;14.9;0;0;0;
"25-01-2013 03h00";59.12;0;9.8;0;0;0;
"25-01-2013 03h15";72.13;0;11.1;0;0;0;
"25-01-2013 03h30";63.13;0;7.2;0;0;0;
"25-01-2013 03h45";61.12;0;12;0;0;0;
"25-01-2013 04h00";59.12;0;10.8;0;0;0;
"25-01-2013 04h15";63.13;0;11.2;0;0;0;
"25-01-2013 04h30";58.12;0;9.7;0;0;0;
"25-01-2013 04h45";61.12;0;11;0;0;0;
"25-01-2013 05h00";59.12;0;10.8;0;0;0;
"25-01-2013 05h15";64.13;0;12.3;0;0;0;
"25-01-2013 05h30";56.12;0;8.5;0;0;0;
"25-01-2013 05h45";64.13;0;13.3;0;0;0;
"25-01-2013 06h00";62.12;0;18.1;0;0;0;
"25-01-2013 06h15";113.17;0;25.2;0;0;0;
"25-01-2013 06h30";177.61;0;34.6;0;0;0;
"25-01-2013 06h45";171.59;0;41;0;0;0;
"25-01-2013 07h00";177.61;0;42.6;0;0;0;
"25-01-2013 07h15";186.63;0;53.5;0;0;0;
"25-01-2013 07h30";184.63;0;47.3;0;0;0;
"25-01-2013 07h45";134.48;0;33.3;0;0;0;
"25-01-2013 08h00";149.52;0;32.8;0;0;0;
"25-01-2013 08h15";159.55;0;29.8;0;0;0;
"25-01-2013 08h30";153.53;0;27.2;0;0;0;
"25-01-2013 08h45";162.56;0;32.1;0;0;0;
"25-01-2013 09h00";157.55;0;29.6;0;0;0;
"25-01-2013 09h15";161.56;0;26;0;0;0;
"25-01-2013 09h30";150.53;0;24.9;0;0;0;
"25-01-2013 09h45";156.54;0;32.5;0;0;0;
"25-01-2013 10h00";175.6;0;37.4;0;0;0;
"25-01-2013 10h15";160.56;0;33.9;0;0;0;
"25-01-2013 10h30";163.56;0;30.2;0;0;0;
"25-01-2013 10h45";155.54;0;28.4;0;0;0;
"25-01-2013 11h00";160.56;0;28.9;0;0;0;
"25-01-2013 11h15";152.53;0;35.1;0;0;0;
"25-01-2013 11h30";151.53;0;34;0;0;0;
"25-01-2013 11h45";189.64;0;34.8;0;0;0;
"25-01-2013 12h00";162.56;0;32.1;0;0;0;
"25-01-2013 12h15";156.54;0;24.5;0;0;0;
"25-01-2013 12h30";154.54;0;26.3;0;0;0;
"25-01-2013 12h45";168.58;0;30.7;0;0;0;
"25-01-2013 13h00";167.58;0;29.6;0;0;0;
"25-01-2013 13h15";165.57;0;28.4;0;0;0;
"25-01-2013 13h30";156.54;0;26.5;0;0;0;
"25-01-2013 13h45";158.55;0;30.7;0;0;0;
