"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-04-2013 03h45";38.5;0;3;0;5.2;0;
"23-04-2013 04h00";40.62;0;4;0;3;0;
"23-04-2013 04h15";38.5;0;5;0;1.2;0;
"23-04-2013 04h30";39.5;0;4;0;3.1;0;
"23-04-2013 04h45";42.63;0;6.2;0;0;0;
"23-04-2013 05h00";41.63;0;6;0;0.9;0;
"23-04-2013 05h15";48.65;0;11.8;0;0;0;
"23-04-2013 05h30";46.65;0;8.6;0;0;0;
"23-04-2013 05h45";43.63;0;12.3;0;0;0;
"23-04-2013 06h00";41.63;0;6;0;0.9;0;
"23-04-2013 06h15";50.66;0;8;0;0;0;
"23-04-2013 06h30";59.7;0;11;0;0.1;0;
"23-04-2013 06h45";63.71;0;22.3;0;0;0;
"23-04-2013 07h00";62.71;0;25.2;0;0;0;
"23-04-2013 07h15";76.77;0;25.6;0;0;0;
"23-04-2013 07h30";73.75;0;22.3;0;0;0;
"23-04-2013 07h45";72.75;0;21.2;0;0;0;
"23-04-2013 08h00";85.21;0;29.4;0;0;0;
"23-04-2013 08h15";82.18;0;27.1;0;0;0;
"23-04-2013 08h30";75.76;0;25.5;0;0;0;
"23-04-2013 08h45";73.75;0;21.3;0;0;0;
"23-04-2013 09h00";81.18;0;30;0;0;0;
"23-04-2013 09h15";82.18;0;33.1;0;0;0;
"23-04-2013 09h30";78.77;0;31.8;0;0;0;
"23-04-2013 09h45";82.18;0;30.1;0;0;0;
"23-04-2013 10h00";74.76;0;28.4;0;0;0;
"23-04-2013 10h15";79.78;0;27.9;0;0;0;
"23-04-2013 10h30";82.18;0;33.1;0;0;0;
"23-04-2013 10h45";86.22;0;36.5;0;0;0;
"23-04-2013 11h00";88.24;0;38.7;0;0;0;
"23-04-2013 11h15";87.23;0;32.6;0;0;0;
"23-04-2013 11h30";81.18;0;37;0;0;0;
"23-04-2013 11h45";87.23;0;41.6;0;0;0;
"23-04-2013 12h00";91.27;0;37;0;0;0;
"23-04-2013 12h15";100.35;0;41.9;0;0;0;
"23-04-2013 12h30";101.35;0;40;0;0;0;
"23-04-2013 12h45";90.26;0;44.9;0;0;0;
"23-04-2013 13h00";96.31;0;44.5;0;0;0;
"23-04-2013 13h15";94.29;0;44.3;0;0;0;
"23-04-2013 13h30";95.3;0;46.4;0;0;0;
"23-04-2013 13h45";95.3;0;41.4;0;0;0;
"23-04-2013 14h00";93.28;0;39.2;0;0;0;
"23-04-2013 14h15";77.77;0;30.7;0;0;0;
"23-04-2013 14h30";83.19;0;35.2;0;0;0;
"23-04-2013 14h45";95.3;0;44.4;0;0;0;
"23-04-2013 15h00";95.3;0;42.4;0;0;0;
"23-04-2013 15h15";89.25;0;41.8;0;0;0;
"23-04-2013 15h30";89.25;0;40.8;0;0;0;
"23-04-2013 15h45";89.25;0;40.8;0;0;0;
"23-04-2013 16h00";87.23;0;38.6;0;0;0;
"23-04-2013 16h15";89.25;0;41.8;0;0;0;
"23-04-2013 16h30";90.26;0;41.9;0;0;0;
"23-04-2013 16h45";85.21;0;35.4;0;0;0;
"23-04-2013 17h00";86.22;0;37.5;0;0;0;
"23-04-2013 17h15";97.32;0;47.6;0;0;0;
"23-04-2013 17h30";99.34;0;44.8;0;0;0;
"23-04-2013 17h45";103.37;0;47.2;0;0;0;
"23-04-2013 18h00";97.32;0;41.6;0;0;0;
"23-04-2013 18h15";106.4;0;47.5;0;0;0;
"23-04-2013 18h30";101.35;0;40;0;0;0;
"23-04-2013 18h45";101.35;0;45;0;0;0;
"23-04-2013 19h00";98.33;0;46.7;0;0;0;
"23-04-2013 19h15";95.3;0;47.4;0;0;0;
"23-04-2013 19h30";97.32;0;48.6;0;0;0;
"23-04-2013 19h45";87.23;0;37.6;0;0;0;
"23-04-2013 20h00";90.26;0;40.9;0;0;0;
"23-04-2013 20h15";95.3;0;44.4;0;0;0;
"23-04-2013 20h30";86.22;0;35.5;0;0;0;
"23-04-2013 20h45";87.23;0;35.6;0;0;0;
"23-04-2013 21h00";83.19;0;36.2;0;0;0;
"23-04-2013 21h15";91.27;0;45;0;0;0;
"23-04-2013 21h30";85.21;0;41.4;0;0;0;
"23-04-2013 21h45";78.77;0;36.8;0;0;0;
"23-04-2013 22h00";76.77;0;31.6;0;0;0;
"23-04-2013 22h15";71.75;0;31.1;0;0;0;
"23-04-2013 22h30";68.73;0;26.8;0;0;0;
"23-04-2013 22h45";63.71;0;22.3;0;0;0;
"23-04-2013 23h00";51.67;0;12.1;0;0;0;
"23-04-2013 23h15";56.69;0;15.6;0;0;0;
"23-04-2013 23h30";53.67;0;14.3;0;0;0;
"23-04-2013 23h45";49.66;0;10.9;0;0;0;
"23-04-2013 00h00";49.66;0;13.9;0;0;0;
"24-04-2013 00h15";49.66;0;6;0;0.1;0;
"24-04-2013 00h30";53.67;0;8.3;0;0;0;
"24-04-2013 00h45";47.65;0;13.7;0;0;0;
"24-04-2013 01h00";42.63;0;7.2;0;0;0;
"24-04-2013 01h15";43.63;0;7.3;0;0;0;
"24-04-2013 01h30";41.63;0;6.1;0;0;0;
"24-04-2013 01h45";43.63;0;6;0;0.7;0;
"24-04-2013 02h00";40.62;0;5;0;1;0;
"24-04-2013 02h15";41.63;0;6;0;0.9;0;
"24-04-2013 02h30";43.63;0;7.3;0;0;0;
"24-04-2013 02h45";42.63;0;8.2;0;0;0;
"24-04-2013 03h00";42.63;0;6;0;0.8;0;
"24-04-2013 03h15";41.63;0;6;0;0.9;0;
"24-04-2013 03h30";38.5;0;3;0;3.2;0;
"24-04-2013 03h45";41.63;0;3;0;2.9;0;
"24-04-2013 04h00";38.5;0;4;0;3.2;0;
"24-04-2013 04h15";37.5;0;4;0;2.3;0;
"24-04-2013 04h30";39.5;0;5;0;2.1;0;
"24-04-2013 04h45";41.63;0;6.1;0;0;0;
"24-04-2013 05h00";42.63;0;7.2;0;0;0;
"24-04-2013 05h15";47.65;0;10.7;0;0;0;
"24-04-2013 05h30";44.64;0;10.4;0;0;0;
"24-04-2013 05h45";45.64;0;9.5;0;0;0;
"24-04-2013 06h00";42.63;0;6;0;0.8;0;
"24-04-2013 06h15";48.65;0;6;0;2.2;0;
"24-04-2013 06h30";48.65;0;5;0;2.2;0;
"24-04-2013 06h45";54.68;0;12.4;0;0;0;
"24-04-2013 07h00";52.67;0;17.2;0;0;0;
"24-04-2013 07h15";73.75;0;23.3;0;0;0;
"24-04-2013 07h30";66.73;0;18.6;0;0;0;
"24-04-2013 07h45";69.74;0;18.9;0;0;0;
"24-04-2013 08h00";78.77;0;28.8;0;0;0;
"24-04-2013 08h15";88.24;0;29.7;0;0;0;
"24-04-2013 08h30";83.19;0;26.2;0;0;0;
"24-04-2013 08h45";83.19;0;25.2;0;0;0;
"24-04-2013 09h00";86.22;0;33.5;0;0;0;
"24-04-2013 09h15";84.2;0;33.3;0;0;0;
"24-04-2013 09h30";82.18;0;32.1;0;0;0;
"24-04-2013 09h45";78.77;0;28.8;0;0;0;
"24-04-2013 10h00";76.77;0;30.6;0;0;0;
"24-04-2013 10h15";76.77;0;31.6;0;0;0;
"24-04-2013 10h30";83.19;0;36.2;0;0;0;
"24-04-2013 10h45";89.25;0;38.8;0;0;0;
"24-04-2013 11h00";89.25;0;35.8;0;0;0;
"24-04-2013 11h15";85.21;0;36.4;0;0;0;
"24-04-2013 11h30";91.27;0;45;0;0;0;
"24-04-2013 11h45";98.33;0;43.7;0;0;0;
"24-04-2013 12h00";99.34;0;47.8;0;0;0;
"24-04-2013 12h15";101.35;0;43;0;0;0;
"24-04-2013 12h30";100.35;0;37.9;0;0;0;
"24-04-2013 12h45";107.41;0;51.6;0;0;0;
"24-04-2013 13h00";95.3;0;49.4;0;0;0;
"24-04-2013 13h15";96.31;0;49.5;0;0;0;
"24-04-2013 13h30";88.24;0;42.7;0;0;0;
"24-04-2013 13h45";100.35;0;47.9;0;0;0;
"24-04-2013 14h00";91.27;0;43;0;0;0;
"24-04-2013 14h15";87.23;0;36.6;0;0;0;
"24-04-2013 14h30";85.21;0;38.4;0;0;0;
"24-04-2013 14h45";90.26;0;42.9;0;0;0;
"24-04-2013 15h00";91.27;0;44;0;0;0;
"24-04-2013 15h15";104.38;0;50.3;0;0;0;
"24-04-2013 15h30";97.32;0;47.6;0;0;0;
"24-04-2013 15h45";97.32;0;49.6;0;0;0;
"24-04-2013 16h00";98.33;0;47.7;0;0;0;
"24-04-2013 16h15";98.33;0;44.7;0;0;0;
"24-04-2013 16h30";86.22;0;38.5;0;0;0;
"24-04-2013 16h45";96.31;0;40.5;0;0;0;
"24-04-2013 17h00";92.27;0;43.1;0;0;0;
"24-04-2013 17h15";111.44;0;53;0;0;0;
"24-04-2013 17h30";99.34;0;44.8;0;0;0;
"24-04-2013 17h45";94.29;0;43.3;0;0;0;
"24-04-2013 18h00";94.29;0;46.3;0;0;0;
"24-04-2013 18h15";95.3;0;41.4;0;0;0;
"24-04-2013 18h30";101.35;0;45;0;0;0;
"24-04-2013 18h45";101.35;0;51;0;0;0;
"24-04-2013 19h00";101.35;0;48;0;0;0;
"24-04-2013 19h15";99.34;0;52.8;0;0;0;
"24-04-2013 19h30";96.31;0;48.5;0;0;0;
"24-04-2013 19h45";95.3;0;46.4;0;0;0;
"24-04-2013 20h00";92.27;0;45.1;0;0;0;
"24-04-2013 20h15";96.31;0;44.5;0;0;0;
"24-04-2013 20h30";93.28;0;43.2;0;0;0;
"24-04-2013 20h45";87.23;0;36.6;0;0;0;
"24-04-2013 21h00";88.24;0;40.7;0;0;0;
"24-04-2013 21h15";93.28;0;43.2;0;0;0;
"24-04-2013 21h30";86.22;0;42.5;0;0;0;
"24-04-2013 21h45";74.76;0;33.4;0;0;0;
"24-04-2013 22h00";73.75;0;34.3;0;0;0;
"24-04-2013 22h15";68.73;0;27.8;0;0;0;
"24-04-2013 22h30";69.74;0;29.9;0;0;0;
"24-04-2013 22h45";64.72;0;23.4;0;0;0;
"24-04-2013 23h00";52.67;0;11.2;0;0;0;
"24-04-2013 23h15";55.68;0;12.5;0;0;0;
"24-04-2013 23h30";54.68;0;17.4;0;0;0;
"24-04-2013 23h45";52.67;0;14.2;0;0;0;
"24-04-2013 00h00";48.65;0;12.8;0;0;0;
"25-04-2013 00h15";52.67;0;9.2;0;0;0;
"25-04-2013 00h30";54.68;0;7.4;0;0;0;
"25-04-2013 00h45";47.65;0;13.7;0;0;0;
"25-04-2013 01h00";47.65;0;12.7;0;0;0;
"25-04-2013 01h15";47.65;0;9.7;0;0;0;
"25-04-2013 01h30";46.65;0;9.6;0;0;0;
"25-04-2013 01h45";44.64;0;9.4;0;0;0;
"25-04-2013 02h00";42.63;0;7;0;1.8;0;
"25-04-2013 02h15";41.63;0;8;0;0.9;0;
"25-04-2013 02h30";44.64;0;9.4;0;0;0;
"25-04-2013 02h45";42.63;0;9;0;0.8;0;
"25-04-2013 03h00";44.64;0;7;0;0.6;0;
"25-04-2013 03h15";41.63;0;6;0;1.9;0;
"25-04-2013 03h30";40.62;0;5;0;2;0;
"25-04-2013 03h45";36.5;0;3;0;5.4;0;
"25-04-2013 04h00";38.5;0;4;0;2.2;0;
"25-04-2013 04h15";34.49;0;1;0;6.6;0;
"25-04-2013 04h30";36.5;0;3;0;3.4;0;
"25-04-2013 04h45";45.64;0;11.5;0;0;0;
"25-04-2013 05h00";46.65;0;11.6;0;0;0;
"25-04-2013 05h15";49.66;0;10.9;0;0;0;
"25-04-2013 05h30";45.64;0;9;0;0.5;0;
"25-04-2013 05h45";43.63;0;8.3;0;0;0;
"25-04-2013 06h00";44.64;0;9;0;0.6;0;
"25-04-2013 06h15";46.65;0;4;0;2.4;0;
"25-04-2013 06h30";51.67;0;8;0;0.9;0;
"25-04-2013 06h45";57.69;0;16.7;0;0;0;
"25-04-2013 07h00";59.7;0;24.9;0;0;0;
"25-04-2013 07h15";79.78;0;31.9;0;0;0;
"25-04-2013 07h30";71.75;0;26.1;0;0;0;
"25-04-2013 07h45";71.75;0;27.1;0;0;0;
"25-04-2013 08h00";81.18;0;27;0;0;0;
"25-04-2013 08h15";102.36;0;39.1;0;0;0;
"25-04-2013 08h30";93.28;0;36.2;0;0;0;
"25-04-2013 08h45";89.25;0;36.8;0;0;0;
"25-04-2013 09h00";85.21;0;39.4;0;0;0;
"25-04-2013 09h15";89.25;0;37.8;0;0;0;
"25-04-2013 09h30";86.22;0;36.5;0;0;0;
"25-04-2013 09h45";77.77;0;30.7;0;0;0;
"25-04-2013 10h00";84.2;0;31.3;0;0;0;
"25-04-2013 10h15";79.78;0;31.9;0;0;0;
"25-04-2013 10h30";93.28;0;38.2;0;0;0;
"25-04-2013 10h45";88.24;0;41.7;0;0;0;
"25-04-2013 11h00";91.27;0;38;0;0;0;
"25-04-2013 11h15";92.27;0;37.1;0;0;0;
"25-04-2013 11h30";91.27;0;43;0;0;0;
"25-04-2013 11h45";97.32;0;43.6;0;0;0;
"25-04-2013 12h00";97.32;0;49.6;0;0;0;
"25-04-2013 12h15";101.35;0;42;0;0;0;
"25-04-2013 12h30";93.28;0;37.2;0;0;0;
"25-04-2013 12h45";93.28;0;48.2;0;0;0;
"25-04-2013 13h00";100.35;0;47.9;0;0;0;
"25-04-2013 13h15";104.38;0;51.3;0;0;0;
"25-04-2013 13h30";92.27;0;44.1;0;0;0;
"25-04-2013 13h45";95.3;0;44.4;0;0;0;
"25-04-2013 14h00";91.27;0;44;0;0;0;
"25-04-2013 14h15";88.24;0;37.7;0;0;0;
"25-04-2013 14h30";89.25;0;40.8;0;0;0;
"25-04-2013 14h45";97.32;0;47.6;0;0;0;
"25-04-2013 15h00";97.32;0;47.6;0;0;0;
"25-04-2013 15h15";96.31;0;50.5;0;0;0;
"25-04-2013 15h30";91.27;0;48;0;0;0;
"25-04-2013 15h45";101.35;0;48;0;0;0;
"25-04-2013 16h00";92.27;0;45.1;0;0;0;
"25-04-2013 16h15";90.26;0;44.9;0;0;0;
"25-04-2013 16h30";88.24;0;42.7;0;0;0;
"25-04-2013 16h45";87.23;0;33.6;0;0;0;
"25-04-2013 17h00";88.24;0;40.7;0;0;0;
"25-04-2013 17h15";99.34;0;50.8;0;0;0;
"25-04-2013 17h30";104.38;0;51.3;0;0;0;
"25-04-2013 17h45";90.26;0;43.9;0;0;0;
"25-04-2013 18h00";89.25;0;41.8;0;0;0;
"25-04-2013 18h15";97.32;0;40.6;0;0;0;
"25-04-2013 18h30";94.29;0;36.3;0;0;0;
"25-04-2013 18h45";97.32;0;43.6;0;0;0;
"25-04-2013 19h00";98.33;0;46.7;0;0;0;
"25-04-2013 19h15";99.34;0;49.8;0;0;0;
"25-04-2013 19h30";94.29;0;44.3;0;0;0;
"25-04-2013 19h45";96.31;0;45.5;0;0;0;
"25-04-2013 20h00";91.27;0;39;0;0;0;
"25-04-2013 20h15";88.24;0;36.7;0;0;0;
"25-04-2013 20h30";88.24;0;32.7;0;0;0;
"25-04-2013 20h45";85.21;0;36.4;0;0;0;
"25-04-2013 21h00";85.21;0;38.4;0;0;0;
"25-04-2013 21h15";89.25;0;39.8;0;0;0;
"25-04-2013 21h30";89.25;0;42.8;0;0;0;
"25-04-2013 21h45";79.78;0;39.9;0;0;0;
"25-04-2013 22h00";70.74;0;34;0;0;0;
"25-04-2013 22h15";56.69;0;17.6;0;0;0;
"25-04-2013 22h30";53.67;0;15.3;0;0;0;
"25-04-2013 22h45";53.67;0;16.3;0;0;0;
"25-04-2013 23h00";54.68;0;14.4;0;0;0;
"25-04-2013 23h15";57.69;0;17.7;0;0;0;
"25-04-2013 23h30";55.68;0;18.5;0;0;0;
"25-04-2013 23h45";54.68;0;16.4;0;0;0;
"25-04-2013 00h00";51.67;0;17.1;0;0;0;
"26-04-2013 00h15";54.68;0;12.4;0;0;0;
"26-04-2013 00h30";56.69;0;13.6;0;0;0;
"26-04-2013 00h45";50.66;0;18;0;0;0;
"26-04-2013 01h00";46.65;0;14.6;0;0;0;
"26-04-2013 01h15";47.65;0;12.7;0;0;0;
"26-04-2013 01h30";44.64;0;10.4;0;0;0;
"26-04-2013 01h45";44.64;0;8.4;0;0;0;
"26-04-2013 02h00";43.63;0;9;0;0.7;0;
"26-04-2013 02h15";44.64;0;8.4;0;0;0;
"26-04-2013 02h30";44.64;0;11.4;0;0;0;
"26-04-2013 02h45";43.63;0;8.3;0;0;0;
"26-04-2013 03h00";44.64;0;10.4;0;0;0;
"26-04-2013 03h15";46.65;0;8.6;0;0;0;
"26-04-2013 03h30";44.64;0;7;0;0.6;0;
"26-04-2013 03h45";39.5;0;5;0;1.1;0;
"26-04-2013 04h00";38.5;0;4;0;3.2;0;
"26-04-2013 04h15";37.5;0;2;0;4.3;0;
"26-04-2013 04h30";41.63;0;4;0;2.9;0;
"26-04-2013 04h45";48.65;0;10.8;0;0;0;
"26-04-2013 05h00";47.65;0;9.7;0;0;0;
"26-04-2013 05h15";52.67;0;14.2;0;0;0;
"26-04-2013 05h30";49.66;0;14.9;0;0;0;
"26-04-2013 05h45";45.64;0;9;0;0.5;0;
"26-04-2013 06h00";44.64;0;9.4;0;0;0;
"26-04-2013 06h15";44.64;0;4;0;2.6;0;
"26-04-2013 06h30";51.67;0;11.1;0;0;0;
"26-04-2013 06h45";55.68;0;13.5;0;0;0;
"26-04-2013 07h00";56.69;0;23.6;0;0;0;
"26-04-2013 07h15";69.74;0;29.9;0;0;0;
"26-04-2013 07h30";75.76;0;25.5;0;0;0;
"26-04-2013 07h45";74.76;0;25.4;0;0;0;
"26-04-2013 08h00";79.78;0;28.9;0;0;0;
"26-04-2013 08h15";87.23;0;32.6;0;0;0;
"26-04-2013 08h30";88.24;0;31.7;0;0;0;
"26-04-2013 08h45";84.2;0;32.3;0;0;0;
"26-04-2013 09h00";89.25;0;36.8;0;0;0;
"26-04-2013 09h15";85.21;0;35.4;0;0;0;
"26-04-2013 09h30";71.75;0;27.1;0;0;0;
"26-04-2013 09h45";77.77;0;32.7;0;0;0;
"26-04-2013 10h00";75.76;0;29.5;0;0;0;
"26-04-2013 10h15";77.77;0;30.7;0;0;0;
"26-04-2013 10h30";82.18;0;36.1;0;0;0;
"26-04-2013 10h45";90.26;0;37.9;0;0;0;
"26-04-2013 11h00";92.27;0;38.1;0;0;0;
"26-04-2013 11h15";89.25;0;37.8;0;0;0;
"26-04-2013 11h30";89.25;0;40.8;0;0;0;
"26-04-2013 11h45";97.32;0;46.6;0;0;0;
"26-04-2013 12h00";95.3;0;48.4;0;0;0;
"26-04-2013 12h15";107.41;0;43.6;0;0;0;
"26-04-2013 12h30";91.27;0;40;0;0;0;
"26-04-2013 12h45";99.34;0;52.8;0;0;0;
"26-04-2013 13h00";95.3;0;47.4;0;0;0;
"26-04-2013 13h15";98.33;0;50.7;0;0;0;
"26-04-2013 13h30";96.31;0;45.5;0;0;0;
"26-04-2013 13h45";91.27;0;47;0;0;0;
"26-04-2013 14h00";90.26;0;40.9;0;0;0;
"26-04-2013 14h15";81.18;0;33;0;0;0;
"26-04-2013 14h30";88.24;0;40.7;0;0;0;
"26-04-2013 14h45";92.27;0;45.1;0;0;0;
"26-04-2013 15h00";94.29;0;48.3;0;0;0;
"26-04-2013 15h15";93.28;0;50.2;0;0;0;
"26-04-2013 15h30";91.27;0;49;0;0;0;
"26-04-2013 15h45";92.27;0;45.1;0;0;0;
"26-04-2013 16h00";89.25;0;44.8;0;0;0;
"26-04-2013 16h15";82.18;0;39.1;0;0;0;
"26-04-2013 16h30";86.22;0;41.5;0;0;0;
"26-04-2013 16h45";83.19;0;39.2;0;0;0;
"26-04-2013 17h00";84.2;0;37.3;0;0;0;
"26-04-2013 17h15";96.31;0;50.5;0;0;0;
"26-04-2013 17h30";91.27;0;47;0;0;0;
"26-04-2013 17h45";89.25;0;43.8;0;0;0;
"26-04-2013 18h00";90.26;0;41.9;0;0;0;
"26-04-2013 18h15";98.33;0;44.7;0;0;0;
"26-04-2013 18h30";96.31;0;40.5;0;0;0;
"26-04-2013 18h45";95.3;0;45.4;0;0;0;
"26-04-2013 19h00";92.27;0;45.1;0;0;0;
"26-04-2013 19h15";94.29;0;52.3;0;0;0;
"26-04-2013 19h30";87.23;0;42.6;0;0;0;
"26-04-2013 19h45";92.27;0;48.1;0;0;0;
"26-04-2013 20h00";90.26;0;40.9;0;0;0;
"26-04-2013 20h15";88.24;0;39.7;0;0;0;
"26-04-2013 20h30";82.18;0;34.1;0;0;0;
"26-04-2013 20h45";82.18;0;37.1;0;0;0;
"26-04-2013 21h00";81.18;0;37;0;0;0;
"26-04-2013 21h15";84.2;0;40.3;0;0;0;
"26-04-2013 21h30";76.77;0;36.6;0;0;0;
"26-04-2013 21h45";75.76;0;39.5;0;0;0;
"26-04-2013 22h00";69.74;0;33.9;0;0;0;
"26-04-2013 22h15";65.72;0;29.5;0;0;0;
"26-04-2013 22h30";48.65;0;10.8;0;0;0;
"26-04-2013 22h45";48.65;0;8.8;0;0;0;
"26-04-2013 23h00";50.66;0;9;0;0;0;
"26-04-2013 23h15";51.67;0;10.1;0;0;0;
"26-04-2013 23h30";52.67;0;14.2;0;0;0;
"26-04-2013 23h45";50.66;0;10;0;0;0;
"26-04-2013 00h00";48.65;0;11.8;0;0;0;
"27-04-2013 00h15";49.66;0;6.9;0;0;0;
"27-04-2013 00h30";52.67;0;7.2;0;0;0;
"27-04-2013 00h45";48.65;0;17.8;0;0;0;
"27-04-2013 01h00";47.65;0;11.7;0;0;0;
"27-04-2013 01h15";46.65;0;10.6;0;0;0;
"27-04-2013 01h30";43.63;0;6;0;0.7;0;
"27-04-2013 01h45";44.64;0;8.4;0;0;0;
"27-04-2013 02h00";43.63;0;8;0;0.7;0;
"27-04-2013 02h15";45.64;0;9;0;0.5;0;
"27-04-2013 02h30";44.64;0;8.4;0;0;0;
"27-04-2013 02h45";43.63;0;9;0;0.7;0;
"27-04-2013 03h00";43.63;0;6;0;0.7;0;
"27-04-2013 03h15";47.65;0;8;0;0.3;0;
"27-04-2013 03h30";40.62;0;5;0;2;0;
"27-04-2013 03h45";37.5;0;4;0;2.3;0;
"27-04-2013 04h00";33.49;0;3;0;5.7;0;
"27-04-2013 04h15";33.49;0;2;0;6.7;0;
"27-04-2013 04h30";37.5;0;4;0;3.3;0;
"27-04-2013 04h45";39.5;0;5;0;2.1;0;
"27-04-2013 05h00";43.63;0;6.3;0;0;0;
"27-04-2013 05h15";46.65;0;10.6;0;0;0;
"27-04-2013 05h30";42.63;0;8.2;0;0;0;
"27-04-2013 05h45";40.62;0;6;0;0;0;
"27-04-2013 06h00";39.5;0;5;0;1.1;0;
"27-04-2013 06h15";44.64;0;3;0;1.6;0;
"27-04-2013 06h30";46.65;0;15.6;0;0;0;
"27-04-2013 06h45";53.67;0;11.3;0;0;0;
"27-04-2013 07h00";55.68;0;23.5;0;0;0;
"27-04-2013 07h15";74.76;0;24.4;0;0;0;
"27-04-2013 07h30";74.76;0;26.4;0;0;0;
"27-04-2013 07h45";75.76;0;25.5;0;0;0;
"27-04-2013 08h00";68.73;0;26.8;0;0;0;
"27-04-2013 08h15";87.23;0;29.6;0;0;0;
"27-04-2013 08h30";87.23;0;24.6;0;0;0;
"27-04-2013 08h45";73.75;0;25.3;0;0;0;
"27-04-2013 09h00";73.75;0;30.3;0;0;0;
"27-04-2013 09h15";75.76;0;30.5;0;0;0;
"27-04-2013 09h30";75.76;0;33.5;0;0;0;
"27-04-2013 09h45";81.18;0;30;0;0;0;
"27-04-2013 10h00";81.18;0;32;0;0;0;
"27-04-2013 10h15";82.18;0;33.1;0;0;0;
"27-04-2013 10h30";84.2;0;35.3;0;0;0;
"27-04-2013 10h45";87.23;0;34.6;0;0;0;
"27-04-2013 11h00";85.21;0;37.4;0;0;0;
"27-04-2013 11h15";89.25;0;34.8;0;0;0;
"27-04-2013 11h30";82.18;0;38.1;0;0;0;
"27-04-2013 11h45";87.23;0;38.6;0;0;0;
"27-04-2013 12h00";79.78;0;36.9;0;0;0;
"27-04-2013 12h15";89.25;0;35.8;0;0;0;
"27-04-2013 12h30";95.3;0;36.4;0;0;0;
"27-04-2013 12h45";86.22;0;40.5;0;0;0;
"27-04-2013 13h00";83.19;0;40.2;0;0;0;
"27-04-2013 13h15";79.78;0;32.9;0;0;0;
"27-04-2013 13h30";82.18;0;35.1;0;0;0;
"27-04-2013 13h45";78.77;0;34.8;0;0;0;
"27-04-2013 14h00";75.76;0;31.5;0;0;0;
"27-04-2013 14h15";73.75;0;29.3;0;0;0;
"27-04-2013 14h30";79.78;0;34.9;0;0;0;
"27-04-2013 14h45";85.21;0;39.4;0;0;0;
"27-04-2013 15h00";81.18;0;36;0;0;0;
"27-04-2013 15h15";88.24;0;38.7;0;0;0;
"27-04-2013 15h30";79.78;0;32.9;0;0;0;
"27-04-2013 15h45";83.19;0;40.2;0;0;0;
"27-04-2013 16h00";81.18;0;35;0;0;0;
"27-04-2013 16h15";77.77;0;32.7;0;0;0;
"27-04-2013 16h30";73.75;0;31.3;0;0;0;
"27-04-2013 16h45";74.76;0;29.4;0;0;0;
"27-04-2013 17h00";82.18;0;35.1;0;0;0;
"27-04-2013 17h15";84.2;0;35.3;0;0;0;
"27-04-2013 17h30";84.2;0;35.3;0;0;0;
"27-04-2013 17h45";79.78;0;30.9;0;0;0;
"27-04-2013 18h00";78.77;0;31.8;0;0;0;
"27-04-2013 18h15";87.23;0;33.6;0;0;0;
"27-04-2013 18h30";88.24;0;29.7;0;0;0;
"27-04-2013 18h45";93.28;0;39.2;0;0;0;
"27-04-2013 19h00";84.2;0;34.3;0;0;0;
"27-04-2013 19h15";82.18;0;38.1;0;0;0;
"27-04-2013 19h30";78.77;0;36.8;0;0;0;
"27-04-2013 19h45";74.76;0;32.4;0;0;0;
"27-04-2013 20h00";71.75;0;30.1;0;0;0;
"27-04-2013 20h15";74.76;0;28.4;0;0;0;
"27-04-2013 20h30";74.76;0;30.4;0;0;0;
"27-04-2013 20h45";72.75;0;30.2;0;0;0;
"27-04-2013 21h00";74.76;0;30.4;0;0;0;
"27-04-2013 21h15";76.77;0;27.6;0;0;0;
"27-04-2013 21h30";66.73;0;27.6;0;0;0;
"27-04-2013 21h45";67.73;0;29.7;0;0;0;
"27-04-2013 22h00";66.73;0;28.6;0;0;0;
"27-04-2013 22h15";59.7;0;20.9;0;0;0;
"27-04-2013 22h30";56.69;0;18.6;0;0;0;
"27-04-2013 22h45";43.63;0;5.3;0;0;0;
"27-04-2013 23h00";44.64;0;5;0;0.6;0;
"27-04-2013 23h15";44.64;0;5.4;0;0;0;
"27-04-2013 23h30";43.63;0;7.3;0;0;0;
"27-04-2013 23h45";43.63;0;4.3;0;0;0;
"27-04-2013 00h00";41.63;0;7.1;0;0;0;
"28-04-2013 00h15";44.64;0;5.4;0;0;0;
"28-04-2013 00h30";45.64;0;6;0;2.5;0;
"28-04-2013 00h45";41.63;0;10.1;0;0;0;
"28-04-2013 01h00";41.63;0;9.1;0;0;0;
"28-04-2013 01h15";38.5;0;6;0;1.2;0;
"28-04-2013 01h30";38.5;0;6;0;2.2;0;
"28-04-2013 01h45";35.5;0;4;0;3.5;0;
"28-04-2013 02h00";35.5;0;4;0;4.5;0;
"28-04-2013 02h15";37.5;0;5;0;4.3;0;
"28-04-2013 02h30";37.5;0;5;0;2.3;0;
"28-04-2013 02h45";40.62;0;6;0;1;0;
"28-04-2013 03h00";35.5;0;1;0;6.5;0;
"28-04-2013 03h15";41.63;0;6;0;1.9;0;
"28-04-2013 03h30";40.62;0;5;0;1;0;
"28-04-2013 03h45";33.49;0;2;0;4.7;0;
"28-04-2013 04h00";35.5;0;2;0;5.5;0;
