"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 02h45";41;0;0;0;8;0;
"24-01-2014 03h00";40;0;0;0;8;0;
"24-01-2014 03h15";40;0;0;0;8;0;
"24-01-2014 03h30";40;0;0;0;8;0;
"24-01-2014 03h45";40;0;0;0;9;0;
"24-01-2014 04h00";39;0;0;0;8;0;
"24-01-2014 04h15";40;0;0;0;8;0;
"24-01-2014 04h30";39;0;0;0;7;0;
"24-01-2014 04h45";40;0;0;0;8;0;
"24-01-2014 05h00";39;0;0;0;8;0;
"24-01-2014 05h15";39;0;0;0;8;0;
"24-01-2014 05h30";39;0;0;0;8;0;
"24-01-2014 05h45";40;0;0;0;8;0;
"24-01-2014 06h00";39;0;0;0;8;0;
"24-01-2014 06h15";39;0;0;0;8;0;
"24-01-2014 06h30";39;0;0;0;8;0;
"24-01-2014 06h45";40;0;0;0;8;0;
"24-01-2014 07h00";39;0;0;0;8;0;
"24-01-2014 07h15";39;0;0;0;8;0;
"24-01-2014 07h30";39;0;0;0;8;0;
"24-01-2014 07h45";18;0;0;0;4;0;
"24-01-2014 08h00";17;0;0;0;4;0;
"24-01-2014 08h15";17;0;0;0;4;0;
"24-01-2014 08h30";17;0;0;0;3;0;
"24-01-2014 08h45";17;0;0;0;4;0;
"24-01-2014 09h00";18;0;0;0;4;0;
"24-01-2014 09h15";17;0;0;0;4;0;
"24-01-2014 09h30";17;0;0;0;3;0;
"24-01-2014 09h45";19;0;0;0;4;0;
"24-01-2014 10h00";19;0;0;0;4;0;
"24-01-2014 10h15";20;0;0;0;4;0;
"24-01-2014 10h30";19;0;0;0;4;0;
"24-01-2014 10h45";20;0;0;0;4;0;
"24-01-2014 11h00";19;0;0;0;4;0;
"24-01-2014 11h15";20;0;0;0;3;0;
"24-01-2014 11h30";20;0;0;0;4;0;
"24-01-2014 11h45";20;0;0;0;3;0;
"24-01-2014 12h00";20;0;0;0;3;0;
"24-01-2014 12h15";21;0;0;0;3;0;
"24-01-2014 12h30";21;0;0;0;2;0;
"24-01-2014 12h45";20;0;0;0;3;0;
"24-01-2014 13h00";20;0;0;0;3;0;
"24-01-2014 13h15";20;0;0;0;2;0;
"24-01-2014 13h30";20;0;0;0;3;0;
"24-01-2014 13h45";21;0;0;0;3;0;
"24-01-2014 14h00";20;0;0;0;3;0;
"24-01-2014 14h15";21;0;0;0;2;0;
"24-01-2014 14h30";20;0;0;0;3;0;
"24-01-2014 14h45";21;0;0;0;3;0;
"24-01-2014 15h00";21;0;0;0;2;0;
"24-01-2014 15h15";21;0;0;0;3;0;
"24-01-2014 15h30";20;0;0;0;3;0;
"24-01-2014 15h45";21;0;0;0;2;0;
"24-01-2014 16h00";22;0;0;0;3;0;
"24-01-2014 16h15";21;0;0;0;2;0;
"24-01-2014 16h30";22;0;0;0;3;0;
"24-01-2014 16h45";23;0;0;0;2;0;
"24-01-2014 17h00";22;0;0;0;3;0;
"24-01-2014 17h15";23;0;0;0;2;0;
"24-01-2014 17h30";23;0;0;0;3;0;
"24-01-2014 17h45";22;0;0;0;2;0;
"24-01-2014 18h00";22;0;0;0;3;0;
"24-01-2014 18h15";21;0;0;0;2;0;
"24-01-2014 18h30";21;0;0;0;3;0;
"24-01-2014 18h45";23;0;0;0;2;0;
"24-01-2014 19h00";23;0;0;0;3;0;
"24-01-2014 19h15";23;0;0;0;3;0;
"24-01-2014 19h30";23;0;0;0;2;0;
"24-01-2014 19h45";23;0;0;0;3;0;
"24-01-2014 20h00";24;0;0;0;2;0;
"24-01-2014 20h15";23;0;0;0;3;0;
"24-01-2014 20h30";23;0;0;0;2;0;
"24-01-2014 20h45";23;0;0;0;3;0;
"24-01-2014 21h00";23;0;0;0;2;0;
"24-01-2014 21h15";24;0;0;0;3;0;
"24-01-2014 21h30";23;0;0;0;2;0;
"24-01-2014 21h45";23;0;0;0;3;0;
"24-01-2014 22h00";24;0;0;0;3;0;
"24-01-2014 22h15";24;0;0;0;2;0;
"24-01-2014 22h30";24;0;0;0;3;0;
"24-01-2014 22h45";23;0;0;0;2;0;
"24-01-2014 23h00";23;0;0;0;3;0;
"24-01-2014 23h15";24;0;0;0;2;0;
"24-01-2014 23h30";23;0;0;0;3;0;
"24-01-2014 23h45";23;0;0;0;2;0;
"24-01-2014 00h00";24;0;0;0;3;0;
"25-01-2014 00h15";22;0;0;0;3;0;
"25-01-2014 00h30";23;0;0;0;3;0;
"25-01-2014 00h45";24;0;0;0;3;0;
"25-01-2014 01h00";42;0;0;0;8;0;
"25-01-2014 01h15";42;0;0;0;9;0;
"25-01-2014 01h30";41;0;0;0;8;0;
"25-01-2014 01h45";42;0;0;0;8;0;
"25-01-2014 02h00";42;0;0;0;8;0;
"25-01-2014 02h15";41;0;0;0;8;0;
"25-01-2014 02h30";42;0;0;0;8;0;
"25-01-2014 02h45";42;0;0;0;8;0;
"25-01-2014 03h00";42;0;0;0;9;0;
"25-01-2014 03h15";41;0;0;0;8;0;
"25-01-2014 03h30";42;0;0;0;8;0;
"25-01-2014 03h45";42;0;0;0;8;0;
"25-01-2014 04h00";41;0;0;0;8;0;
"25-01-2014 04h15";42;0;0;0;9;0;
"25-01-2014 04h30";41;0;0;0;8;0;
"25-01-2014 04h45";42;0;0;0;8;0;
"25-01-2014 05h00";42;0;0;0;8;0;
"25-01-2014 05h15";41;0;0;0;8;0;
"25-01-2014 05h30";42;0;0;0;8;0;
"25-01-2014 05h45";41;0;0;0;8;0;
"25-01-2014 06h00";42;0;0;0;9;0;
"25-01-2014 06h15";42;0;0;0;8;0;
"25-01-2014 06h30";41;0;0;0;8;0;
"25-01-2014 06h45";42;0;0;0;8;0;
"25-01-2014 07h00";41;0;0;0;8;0;
"25-01-2014 07h15";42;0;0;0;8;0;
"25-01-2014 07h30";42;0;0;0;9;0;
"25-01-2014 07h45";36;0;0;0;7;0;
"25-01-2014 08h00";19;0;0;0;4;0;
"25-01-2014 08h15";20;0;0;0;4;0;
"25-01-2014 08h30";21;0;0;0;3;0;
"25-01-2014 08h45";21;0;0;0;4;0;
"25-01-2014 09h00";19;0;0;0;5;0;
"25-01-2014 09h15";19;0;0;0;4;0;
"25-01-2014 09h30";19;0;0;0;3;0;
"25-01-2014 09h45";20;0;0;0;4;0;
"25-01-2014 10h00";20;0;0;0;4;0;
"25-01-2014 10h15";19;0;0;0;4;0;
"25-01-2014 10h30";20;0;0;0;4;0;
"25-01-2014 10h45";20;0;0;0;4;0;
"25-01-2014 11h00";20;0;0;0;4;0;
"25-01-2014 11h15";19;0;0;0;3;0;
"25-01-2014 11h30";20;0;0;0;4;0;
"25-01-2014 11h45";19;0;0;0;4;0;
"25-01-2014 12h00";19;0;0;0;4;0;
"25-01-2014 12h15";20;0;0;0;4;0;
"25-01-2014 12h30";20;0;0;0;4;0;
"25-01-2014 12h45";19;0;0;0;3;0;
"25-01-2014 13h00";20;0;0;0;4;0;
"25-01-2014 13h15";19;0;0;0;4;0;
"25-01-2014 13h30";20;0;0;0;4;0;
"25-01-2014 13h45";19;0;0;0;4;0;
"25-01-2014 14h00";20;0;0;0;4;0;
"25-01-2014 14h15";19;0;0;0;4;0;
"25-01-2014 14h30";20;0;0;0;4;0;
"25-01-2014 14h45";19;0;0;0;4;0;
"25-01-2014 15h00";20;0;0;0;4;0;
"25-01-2014 15h15";19;0;0;0;4;0;
"25-01-2014 15h30";20;0;0;0;4;0;
"25-01-2014 15h45";20;0;0;0;4;0;
"25-01-2014 16h00";19;0;0;0;4;0;
"25-01-2014 16h15";20;0;0;0;4;0;
"25-01-2014 16h30";20;0;0;0;4;0;
"25-01-2014 16h45";19;0;0;0;4;0;
"25-01-2014 17h00";20;0;0;0;4;0;
"25-01-2014 17h15";20;0;0;0;4;0;
"25-01-2014 17h30";19;0;0;0;3;0;
"25-01-2014 17h45";19;0;0;0;4;0;
"25-01-2014 18h00";18;0;0;0;4;0;
"25-01-2014 18h15";21;0;0;0;4;0;
"25-01-2014 18h30";20;0;0;0;4;0;
"25-01-2014 18h45";21;0;0;0;4;0;
"25-01-2014 19h00";21;0;0;0;4;0;
"25-01-2014 19h15";21;0;0;0;3;0;
"25-01-2014 19h30";20;0;0;0;4;0;
"25-01-2014 19h45";21;0;0;0;4;0;
"25-01-2014 20h00";21;0;0;0;4;0;
"25-01-2014 20h15";20;0;0;0;4;0;
"25-01-2014 20h30";21;0;0;0;3;0;
"25-01-2014 20h45";21;0;0;0;4;0;
"25-01-2014 21h00";20;0;0;0;4;0;
"25-01-2014 21h15";21;0;0;0;4;0;
"25-01-2014 21h30";21;0;0;0;4;0;
"25-01-2014 21h45";21;0;0;0;4;0;
"25-01-2014 22h00";20;0;0;0;3;0;
"25-01-2014 22h15";21;0;0;0;4;0;
"25-01-2014 22h30";20;0;0;0;4;0;
"25-01-2014 22h45";21;0;0;0;4;0;
"25-01-2014 23h00";20;0;0;0;4;0;
"25-01-2014 23h15";20;0;0;0;4;0;
"25-01-2014 23h30";19;0;0;0;3;0;
"25-01-2014 23h45";18;0;0;0;4;0;
"25-01-2014 00h00";19;0;0;0;4;0;
"26-01-2014 00h15";18;0;0;0;4;0;
"26-01-2014 00h30";19;0;0;0;4;0;
"26-01-2014 00h45";19;0;0;0;3;0;
"26-01-2014 01h00";18;0;0;0;4;0;
"26-01-2014 01h15";18;0;0;0;4;0;
"26-01-2014 01h30";20;0;0;0;4;0;
"26-01-2014 01h45";19;0;0;0;4;0;
"26-01-2014 02h00";20;0;0;0;3;0;
"26-01-2014 02h15";20;0;0;0;4;0;
"26-01-2014 02h30";19;0;0;0;4;0;
"26-01-2014 02h45";20;0;0;0;4;0;
"26-01-2014 03h00";19;0;0;0;3;0;
"26-01-2014 03h15";20;0;0;0;4;0;
"26-01-2014 03h30";19;0;0;0;4;0;
"26-01-2014 03h45";19;0;0;0;4;0;
"26-01-2014 04h00";20;0;0;0;3;0;
"26-01-2014 04h15";19;0;0;0;4;0;
"26-01-2014 04h30";19;0;0;0;4;0;
"26-01-2014 04h45";20;0;0;0;4;0;
"26-01-2014 05h00";19;0;0;0;4;0;
"26-01-2014 05h15";19;0;0;0;3;0;
"26-01-2014 05h30";20;0;0;0;4;0;
"26-01-2014 05h45";19;0;0;0;4;0;
"26-01-2014 06h00";19;0;0;0;4;0;
"26-01-2014 06h15";19;0;0;0;4;0;
"26-01-2014 06h30";20;0;0;0;3;0;
"26-01-2014 06h45";19;0;0;0;4;0;
"26-01-2014 07h00";19;0;0;0;4;0;
"26-01-2014 07h15";19;0;0;0;4;0;
"26-01-2014 07h30";20;0;0;0;4;0;
"26-01-2014 07h45";19;0;0;0;4;0;
"26-01-2014 08h00";18;0;0;0;3;0;
"26-01-2014 08h15";20;0;0;0;4;0;
"26-01-2014 08h30";19;0;0;0;4;0;
"26-01-2014 08h45";19;0;0;0;4;0;
"26-01-2014 09h00";18;0;0;0;4;0;
"26-01-2014 09h15";18;0;0;0;4;0;
"26-01-2014 09h30";17;0;0;0;4;0;
"26-01-2014 09h45";17;0;0;0;4;0;
"26-01-2014 10h00";17;0;0;0;4;0;
"26-01-2014 10h15";18;0;0;0;4;0;
"26-01-2014 10h30";17;0;0;0;4;0;
"26-01-2014 10h45";18;0;0;0;4;0;
"26-01-2014 11h00";20;0;0;0;3;0;
"26-01-2014 11h15";19;0;0;0;4;0;
"26-01-2014 11h30";20;0;0;0;4;0;
"26-01-2014 11h45";20;0;0;0;4;0;
"26-01-2014 12h00";19;0;0;0;4;0;
"26-01-2014 12h15";20;0;0;0;4;0;
"26-01-2014 12h30";19;0;0;0;4;0;
"26-01-2014 12h45";20;0;0;0;4;0;
"26-01-2014 13h00";19;0;0;0;4;0;
"26-01-2014 13h15";20;0;0;0;4;0;
"26-01-2014 13h30";20;0;0;0;3;0;
"26-01-2014 13h45";21;0;0;0;3;0;
"26-01-2014 14h00";20;0;0;0;3;0;
"26-01-2014 14h15";23;0;0;0;3;0;
"26-01-2014 14h30";22;0;0;0;2;0;
"26-01-2014 14h45";22;0;0;0;3;0;
"26-01-2014 15h00";23;0;0;0;3;0;
"26-01-2014 15h15";22;0;0;0;3;0;
"26-01-2014 15h30";23;0;0;0;3;0;
"26-01-2014 15h45";21;0;0;0;4;0;
"26-01-2014 16h00";22;0;0;0;4;0;
"26-01-2014 16h15";22;0;0;0;4;0;
"26-01-2014 16h30";21;0;0;0;4;0;
"26-01-2014 16h45";22;0;0;0;4;0;
"26-01-2014 17h00";21;0;0;0;4;0;
"26-01-2014 17h15";22;0;0;0;4;0;
"26-01-2014 17h30";21;0;0;0;4;0;
"26-01-2014 17h45";22;0;0;0;4;0;
"26-01-2014 18h00";22;0;0;0;4;0;
"26-01-2014 18h15";21;0;0;0;4;0;
"26-01-2014 18h30";22;0;0;0;4;0;
"26-01-2014 18h45";21;0;0;0;4;0;
"26-01-2014 19h00";22;0;0;0;3;0;
"26-01-2014 19h15";22;0;0;0;4;0;
"26-01-2014 19h30";22;0;0;0;4;0;
"26-01-2014 19h45";22;0;0;0;4;0;
"26-01-2014 20h00";22;0;0;0;3;0;
"26-01-2014 20h15";22;0;0;0;4;0;
"26-01-2014 20h30";21;0;0;0;4;0;
"26-01-2014 20h45";22;0;0;0;4;0;
"26-01-2014 21h00";18;0;0;0;4;0;
"26-01-2014 21h15";19;0;0;0;3;0;
"26-01-2014 21h30";18;0;0;0;4;0;
"26-01-2014 21h45";19;0;0;0;4;0;
"26-01-2014 22h00";18;0;0;0;4;0;
"26-01-2014 22h15";19;0;0;0;4;0;
"26-01-2014 22h30";18;0;0;0;3;0;
"26-01-2014 22h45";18;0;0;0;4;0;
"26-01-2014 23h00";19;0;0;0;4;0;
"26-01-2014 23h15";19;0;0;0;4;0;
"26-01-2014 23h30";18;0;0;0;3;0;
"26-01-2014 23h45";19;0;0;0;4;0;
"26-01-2014 00h00";18;0;0;0;4;0;
"27-01-2014 00h15";19;0;0;0;4;0;
"27-01-2014 00h30";18;0;0;0;4;0;
"27-01-2014 00h45";18;0;0;0;3;0;
"27-01-2014 01h00";19;0;0;0;4;0;
"27-01-2014 01h15";18;0;0;0;4;0;
"27-01-2014 01h30";18;0;0;0;4;0;
"27-01-2014 01h45";19;0;0;0;4;0;
"27-01-2014 02h00";18;0;0;0;3;0;
"27-01-2014 02h15";18;0;0;0;4;0;
"27-01-2014 02h30";19;0;0;0;4;0;
"27-01-2014 02h45";18;0;0;0;4;0;
"27-01-2014 03h00";18;0;0;0;4;0;
"27-01-2014 03h15";19;0;0;0;4;0;
"27-01-2014 03h30";18;0;0;0;3;0;
"27-01-2014 03h45";18;0;0;0;4;0;
"27-01-2014 04h00";18;0;0;0;4;0;
"27-01-2014 04h15";19;0;0;0;4;0;
"27-01-2014 04h30";18;0;0;0;4;0;
"27-01-2014 04h45";18;0;0;0;3;0;
"27-01-2014 05h00";19;0;0;0;4;0;
"27-01-2014 05h15";18;0;0;0;4;0;
"27-01-2014 05h30";18;0;0;0;4;0;
"27-01-2014 05h45";18;0;0;0;4;0;
"27-01-2014 06h00";19;0;0;0;3;0;
"27-01-2014 06h15";18;0;0;0;4;0;
"27-01-2014 06h30";18;0;0;0;4;0;
"27-01-2014 06h45";18;0;0;0;4;0;
"27-01-2014 07h00";19;0;0;0;4;0;
"27-01-2014 07h15";18;0;0;0;3;0;
"27-01-2014 07h30";18;0;0;0;4;0;
"27-01-2014 07h45";19;0;0;0;4;0;
"27-01-2014 08h00";18;0;0;0;4;0;
"27-01-2014 08h15";18;0;0;0;4;0;
"27-01-2014 08h30";18;0;0;0;4;0;
"27-01-2014 08h45";19;0;0;0;4;0;
"27-01-2014 09h00";20;0;0;0;4;0;
"27-01-2014 09h15";21;0;0;0;3;0;
"27-01-2014 09h30";20;0;0;0;4;0;
"27-01-2014 09h45";21;0;0;0;4;0;
"27-01-2014 10h00";20;0;0;0;4;0;
"27-01-2014 10h15";21;0;0;0;4;0;
"27-01-2014 10h30";20;0;0;0;4;0;
"27-01-2014 10h45";21;0;0;0;4;0;
"27-01-2014 11h00";20;0;0;0;4;0;
"27-01-2014 11h15";21;0;0;0;4;0;
"27-01-2014 11h30";21;0;0;0;4;0;
"27-01-2014 11h45";22;0;0;0;4;0;
"27-01-2014 12h00";22;0;0;0;4;0;
"27-01-2014 12h15";22;0;0;0;4;0;
"27-01-2014 12h30";23;0;0;0;4;0;
"27-01-2014 12h45";22;0;0;0;4;0;
"27-01-2014 13h00";23;0;0;0;4;0;
"27-01-2014 13h15";22;0;0;0;4;0;
"27-01-2014 13h30";23;0;0;0;4;0;
"27-01-2014 13h45";22;0;0;0;4;0;
"27-01-2014 14h00";23;0;0;0;4;0;
"27-01-2014 14h15";23;0;0;0;4;0;
"27-01-2014 14h30";22;0;0;0;4;0;
"27-01-2014 14h45";23;0;0;0;4;0;
"27-01-2014 15h00";23;0;0;0;4;0;
"27-01-2014 15h15";23;0;0;0;4;0;
"27-01-2014 15h30";21;0;0;0;4;0;
"27-01-2014 15h45";22;0;0;0;4;0;
"27-01-2014 16h00";21;0;0;0;4;0;
"27-01-2014 16h15";22;0;0;0;4;0;
"27-01-2014 16h30";21;0;0;0;4;0;
"27-01-2014 16h45";22;0;0;0;4;0;
"27-01-2014 17h00";21;0;0;0;4;0;
"27-01-2014 17h15";22;0;0;0;4;0;
"27-01-2014 17h30";21;0;0;0;3;0;
"27-01-2014 17h45";22;0;0;0;4;0;
"27-01-2014 18h00";21;0;0;0;4;0;
"27-01-2014 18h15";17;0;0;0;4;0;
"27-01-2014 18h30";17;0;0;0;4;0;
"27-01-2014 18h45";18;0;0;0;4;0;
"27-01-2014 19h00";17;0;0;0;3;0;
"27-01-2014 19h15";18;0;0;0;4;0;
"27-01-2014 19h30";17;0;0;0;4;0;
"27-01-2014 19h45";17;0;0;0;4;0;
"27-01-2014 20h00";17;0;0;0;3;0;
"27-01-2014 20h15";18;0;0;0;4;0;
"27-01-2014 20h30";17;0;0;0;4;0;
"27-01-2014 20h45";18;0;0;0;3;0;
"27-01-2014 21h00";17;0;0;0;4;0;
"27-01-2014 21h15";17;0;0;0;4;0;
"27-01-2014 21h30";18;0;0;0;4;0;
"27-01-2014 21h45";17;0;0;0;3;0;
"27-01-2014 22h00";18;0;0;0;4;0;
"27-01-2014 22h15";17;0;0;0;4;0;
"27-01-2014 22h30";17;0;0;0;4;0;
"27-01-2014 22h45";18;0;0;0;3;0;
"27-01-2014 23h00";17;0;0;0;4;0;
"27-01-2014 23h15";17;0;0;0;4;0;
"27-01-2014 23h30";18;0;0;0;4;0;
"27-01-2014 23h45";17;0;0;0;4;0;
"27-01-2014 00h00";17;0;0;0;3;0;
"28-01-2014 00h15";18;0;0;0;4;0;
"28-01-2014 00h30";17;0;0;0;4;0;
"28-01-2014 00h45";17;0;0;0;4;0;
"28-01-2014 01h00";18;0;0;0;4;0;
"28-01-2014 01h15";17;0;0;0;3;0;
"28-01-2014 01h30";17;0;0;0;4;0;
"28-01-2014 01h45";18;0;0;0;4;0;
"28-01-2014 02h00";17;0;0;0;4;0;
"28-01-2014 02h15";17;0;0;0;3;0;
"28-01-2014 02h30";18;0;0;0;4;0;
"28-01-2014 02h45";17;0;0;0;4;0;
"28-01-2014 03h00";17;0;0;0;4;0;
"28-01-2014 03h15";17;0;0;0;4;0;
"28-01-2014 03h30";17;0;0;0;4;0;
"28-01-2014 03h45";18;0;0;0;3;0;
"28-01-2014 04h00";17;0;0;0;4;0;
"28-01-2014 04h15";17;0;0;0;4;0;
"28-01-2014 04h30";18;0;0;0;4;0;
"28-01-2014 04h45";17;0;0;0;3;0;
"28-01-2014 05h00";17;0;0;0;4;0;
"28-01-2014 05h15";17;0;0;0;4;0;
"28-01-2014 05h30";17;0;0;0;4;0;
"28-01-2014 05h45";17;0;0;0;4;0;
"28-01-2014 06h00";18;0;0;0;4;0;
"28-01-2014 06h15";17;0;0;0;3;0;
"28-01-2014 06h30";17;0;0;0;4;0;
"28-01-2014 06h45";17;0;0;0;4;0;
"28-01-2014 07h00";18;0;0;0;4;0;
"28-01-2014 07h15";17;0;0;0;3;0;
"28-01-2014 07h30";17;0;0;0;4;0;
"28-01-2014 07h45";17;0;0;0;4;0;
"28-01-2014 08h00";17;0;0;0;4;0;
"28-01-2014 08h15";18;0;0;0;4;0;
"28-01-2014 08h30";17;0;0;0;3;0;
"28-01-2014 08h45";17;0;0;0;4;0;
"28-01-2014 09h00";17;0;0;0;4;0;
"28-01-2014 09h15";17;0;0;0;4;0;
"28-01-2014 09h30";17;0;0;0;4;0;
"28-01-2014 09h45";18;0;0;0;3;0;
"28-01-2014 10h00";17;0;0;0;4;0;
"28-01-2014 10h15";19;0;0;0;4;0;
"28-01-2014 10h30";19;0;0;0;4;0;
"28-01-2014 10h45";20;0;0;0;4;0;
"28-01-2014 11h00";20;0;0;0;3;0;
"28-01-2014 11h15";22;0;0;0;1;0;
"28-01-2014 11h30";22;0;0;0;2;0;
"28-01-2014 11h45";22;0;0;0;2;0;
"28-01-2014 12h00";26;0;0;0;2;0;
"28-01-2014 12h15";24;0;0;0;1;0;
"28-01-2014 12h30";24;0;1;0;2;0;
"28-01-2014 12h45";23;0;0;0;1;0;
"28-01-2014 13h00";23;0;0;0;1;0;
"28-01-2014 13h15";25;0;0;0;1;0;
"28-01-2014 13h30";24;0;0;0;2;0;
"28-01-2014 13h45";24;0;0;0;2;0;
"28-01-2014 14h00";24;0;0;0;2;0;
"28-01-2014 14h15";23;0;0;0;3;0;
"28-01-2014 14h30";25;0;0;0;3;0;
"28-01-2014 14h45";30;0;0;0;2;0;
"28-01-2014 15h00";33;0;0;0;3;0;
"28-01-2014 15h15";26;0;0;0;2;0;
"28-01-2014 15h30";35;0;0;0;0;0;
"28-01-2014 15h45";35;0;0;0;2;0;
"28-01-2014 16h00";39;0;0;0;1;0;
"28-01-2014 16h15";38;0;0;0;1;0;
"28-01-2014 16h30";39;0;0;0;1;0;
"28-01-2014 16h45";28;0;0;0;1;0;
"28-01-2014 17h00";27;0;0;0;2;0;
"28-01-2014 17h15";28;0;0;0;1;0;
"28-01-2014 17h30";26;0;0;0;1;0;
"28-01-2014 17h45";25;0;0;0;1;0;
"28-01-2014 18h00";23;0;0;0;2;0;
"28-01-2014 18h15";19;0;0;0;1;0;
"28-01-2014 18h30";20;0;0;0;2;0;
"28-01-2014 18h45";20;0;0;0;1;0;
"28-01-2014 19h00";19;0;0;0;2;0;
"28-01-2014 19h15";19;0;0;0;2;0;
"28-01-2014 19h30";20;0;0;0;1;0;
"28-01-2014 19h45";20;0;0;0;2;0;
"28-01-2014 20h00";19;0;0;0;2;0;
"28-01-2014 20h15";20;0;0;0;1;0;
"28-01-2014 20h30";19;0;0;0;2;0;
"28-01-2014 20h45";20;0;0;0;2;0;
"28-01-2014 21h00";19;0;0;0;1;0;
"28-01-2014 21h15";20;0;0;0;3;0;
"28-01-2014 21h30";19;0;0;0;1;0;
"28-01-2014 21h45";20;0;0;0;2;0;
"28-01-2014 22h00";19;0;0;0;2;0;
"28-01-2014 22h15";20;0;0;0;2;0;
"28-01-2014 22h30";20;0;0;0;2;0;
"28-01-2014 22h45";19;0;0;0;2;0;
"28-01-2014 23h00";20;0;0;0;1;0;
"28-01-2014 23h15";19;0;0;0;3;0;
"28-01-2014 23h30";18;0;0;0;3;0;
"28-01-2014 23h45";19;0;0;0;3;0;
"28-01-2014 00h00";18;0;0;0;3;0;
"29-01-2014 00h15";19;0;0;0;3;0;
"29-01-2014 00h30";19;0;0;0;3;0;
"29-01-2014 00h45";18;0;0;0;3;0;
"29-01-2014 01h00";19;0;0;0;3;0;
"29-01-2014 01h15";18;0;0;0;3;0;
"29-01-2014 01h30";19;0;0;0;3;0;
"29-01-2014 01h45";18;0;0;0;3;0;
"29-01-2014 02h00";19;0;0;0;3;0;
"29-01-2014 02h15";18;0;0;0;3;0;
"29-01-2014 02h30";19;0;0;0;3;0;
"29-01-2014 02h45";18;0;0;0;3;0;
"29-01-2014 03h00";19;0;0;0;3;0;
"29-01-2014 03h15";18;0;0;0;3;0;
"29-01-2014 03h30";18;0;0;0;3;0;
"29-01-2014 03h45";18;0;0;0;3;0;
"29-01-2014 04h00";11;0;0;0;2;0;
"29-01-2014 04h15";16;0;0;0;3;0;
"29-01-2014 04h30";16;0;0;0;3;0;
"29-01-2014 04h45";15;0;0;0;3;0;
"29-01-2014 05h00";13;0;0;0;4;0;
"29-01-2014 05h15";13;0;0;0;3;0;
"29-01-2014 05h30";13;0;0;0;4;0;
"29-01-2014 05h45";13;0;0;0;4;0;
"29-01-2014 06h00";12;0;0;0;4;0;
"29-01-2014 06h15";13;0;0;0;3;0;
"29-01-2014 06h30";13;0;0;0;4;0;
"29-01-2014 06h45";13;0;0;0;4;0;
"29-01-2014 07h00";13;0;0;0;4;0;
"29-01-2014 07h15";16;0;0;0;3;0;
"29-01-2014 07h30";18;0;0;0;3;0;
"29-01-2014 07h45";17;0;0;0;4;0;
"29-01-2014 08h00";17;0;0;0;4;0;
"29-01-2014 08h15";17;0;0;0;3;0;
"29-01-2014 08h30";16;0;0;0;4;0;
"29-01-2014 08h45";17;0;0;0;4;0;
"29-01-2014 09h00";19;0;0;0;3;0;
"29-01-2014 09h15";19;0;0;0;2;0;
"29-01-2014 09h30";20;0;0;0;2;0;
"29-01-2014 09h45";19;0;0;0;3;0;
"29-01-2014 10h00";20;0;0;0;2;0;
"29-01-2014 10h15";22;0;0;0;3;0;
"29-01-2014 10h30";21;0;0;0;2;0;
"29-01-2014 10h45";22;0;0;0;2;0;
"29-01-2014 11h00";22;0;0;0;3;0;
"29-01-2014 11h15";22;0;0;0;2;0;
"29-01-2014 11h30";22;0;0;0;3;0;
"29-01-2014 11h45";22;0;0;0;2;0;
"29-01-2014 12h00";22;0;0;0;2;0;
"29-01-2014 12h15";22;0;0;0;3;0;
"29-01-2014 12h30";22;0;0;0;2;0;
"29-01-2014 12h45";22;0;0;0;3;0;
"29-01-2014 13h00";22;0;0;0;2;0;
"29-01-2014 13h15";22;0;0;0;2;0;
"29-01-2014 13h30";22;0;0;0;3;0;
"29-01-2014 13h45";22;0;0;0;3;0;
"29-01-2014 14h00";22;0;0;0;3;0;
"29-01-2014 14h15";22;0;0;0;3;0;
"29-01-2014 14h30";22;0;0;0;3;0;
"29-01-2014 14h45";22;0;0;0;2;0;
"29-01-2014 15h00";22;0;0;0;2;0;
"29-01-2014 15h15";23;0;0;0;2;0;
"29-01-2014 15h30";24;0;0;0;2;0;
"29-01-2014 15h45";25;0;0;0;2;0;
"29-01-2014 16h00";24;0;0;0;3;0;
"29-01-2014 16h15";23;0;0;0;2;0;
"29-01-2014 16h30";24;0;0;0;3;0;
"29-01-2014 16h45";23;0;0;0;3;0;
"29-01-2014 17h00";24;0;0;0;3;0;
"29-01-2014 17h15";27;0;1;0;1;0;
"29-01-2014 17h30";23;0;0;0;4;0;
"29-01-2014 17h45";24;0;0;0;2;0;
"29-01-2014 18h00";22;0;0;0;3;0;
"29-01-2014 18h15";19;0;0;0;3;0;
"29-01-2014 18h30";19;0;0;0;3;0;
"29-01-2014 18h45";19;0;0;0;3;0;
"29-01-2014 19h00";19;0;0;0;3;0;
"29-01-2014 19h15";19;0;0;0;3;0;
"29-01-2014 19h30";19;0;0;0;2;0;
"29-01-2014 19h45";19;0;0;0;3;0;
"29-01-2014 20h00";20;0;0;0;3;0;
"29-01-2014 20h15";19;0;0;0;3;0;
"29-01-2014 20h30";19;0;0;0;3;0;
"29-01-2014 20h45";19;0;0;0;2;0;
"29-01-2014 21h00";19;0;0;0;3;0;
"29-01-2014 21h15";19;0;0;0;3;0;
"29-01-2014 21h30";20;0;0;0;3;0;
