"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-03-2012 09h00";199.67;0;66.8;0;0;0;
"09-03-2012 09h15";221.74;0;76;0;0;0;
"09-03-2012 09h30";212.71;0;69.1;0;0;0;
"09-03-2012 09h45";199.67;0;65.8;0;0;0;
"09-03-2012 10h00";227.76;0;80.6;0;0;0;
"09-03-2012 10h15";216.72;0;109.5;0;0;0;
"09-03-2012 10h30";228.76;0;79.7;0;0;0;
"09-03-2012 10h45";176.6;0;72.5;0;0;0;
"09-03-2012 11h00";191.65;0;62;0;0;0;
"09-03-2012 11h15";214.72;0;69.3;0;0;0;
"09-03-2012 11h30";239.79;0;73.8;0;0;0;
"09-03-2012 11h45";242.8;0;75.1;0;0;0;
"09-03-2012 12h00";220.74;0;71.9;0;0;0;
"09-03-2012 12h15";226.75;0;110.5;0;0;0;
"09-03-2012 12h30";217.73;0;80.6;0;0;0;
"09-03-2012 12h45";230.77;0;93.9;0;0;0;
"09-03-2012 13h00";220.74;0;88.9;0;0;0;
"09-03-2012 13h15";219.73;0;94.8;0;0;0;
"09-03-2012 13h30";214.72;0;62.3;0;0;0;
"09-03-2012 13h45";231.77;0;88;0;0;0;
"09-03-2012 14h00";229.76;0;79.8;0;0;0;
"09-03-2012 14h15";226.75;0;72.5;0;0;0;
"09-03-2012 14h30";211.71;0;70;0;0;0;
"09-03-2012 14h45";231.77;0;99;0;0;0;
"09-03-2012 15h00";228.76;0;92.7;0;0;0;
"09-03-2012 15h15";225.75;0;95.4;0;0;0;
"09-03-2012 15h30";229.76;0;91.8;0;0;0;
"09-03-2012 15h45";206.69;0;79.5;0;0;0;
"09-03-2012 16h00";212.71;0;76.1;0;0;0;
"09-03-2012 16h15";189.64;0;75.8;0;0;0;
"09-03-2012 16h30";196.66;0;96.5;0;0;0;
"09-03-2012 16h45";211.71;0;76;0;0;0;
"09-03-2012 17h00";211.71;0;73;0;0;0;
"09-03-2012 17h15";179.61;0;72.8;0;0;0;
"09-03-2012 17h30";190.65;0;67.9;0;0;0;
"09-03-2012 17h45";175.6;0;74.4;0;0;0;
"09-03-2012 18h00";199.67;0;80.8;0;0;0;
"09-03-2012 18h15";206.69;0;74.5;0;0;0;
"09-03-2012 18h30";202.68;0;102.1;0;0;0;
"09-03-2012 18h45";219.73;0;83.8;0;0;0;
"09-03-2012 19h00";218.73;0;108.7;0;0;0;
"09-03-2012 19h15";223.74;0;85.2;0;0;0;
"09-03-2012 19h30";217.73;0;106.6;0;0;0;
"09-03-2012 19h45";231.77;0;91;0;0;0;
"09-03-2012 20h00";230.77;0;109.9;0;0;0;
"09-03-2012 20h15";198.67;0;75.7;0;0;0;
"09-03-2012 20h30";210.71;0;81.9;0;0;0;
"09-03-2012 20h45";195.66;0;105.4;0;0;0;
"09-03-2012 21h00";212.71;0;84.1;0;0;0;
"09-03-2012 21h15";189.64;0;76.8;0;0;0;
"09-03-2012 21h30";182.62;0;74.1;0;0;0;
"09-03-2012 21h45";207.7;0;74.6;0;0;0;
"09-03-2012 22h00";193.65;0;75.2;0;0;0;
"09-03-2012 22h15";177.61;0;65.6;0;0;0;
"09-03-2012 22h30";162.56;0;67.1;0;0;0;
"09-03-2012 22h45";116.17;0;49.5;0;0;0;
"09-03-2012 23h00";133.47;0;51.2;0;0;0;
"09-03-2012 23h15";104.16;0;56.3;0;0;0;
"09-03-2012 23h30";94.15;0;43.3;0;0;0;
"09-03-2012 23h45";107.16;0;47.6;0;0;0;
"09-03-2012 00h00";93.15;0;55.2;0;0;0;
"10-03-2012 00h15";100.16;0;41.9;0;0;0;
"10-03-2012 00h30";98.15;0;41.7;0;0;0;
"10-03-2012 00h45";81.14;0;52;0;0;0;
"10-03-2012 01h00";80.14;0;50.9;0;0;0;
"10-03-2012 01h15";84.14;0;40.3;0;0;0;
"10-03-2012 01h30";93.15;0;43.2;0;0;0;
"10-03-2012 01h45";101.16;0;43;0;0;0;
"10-03-2012 02h00";90.15;0;51.9;0;0;0;
"10-03-2012 02h15";88.15;0;33.7;0;0;0;
"10-03-2012 02h30";85.14;0;49.4;0;0;0;
"10-03-2012 02h45";95.15;0;44.4;0;0;0;
"10-03-2012 03h00";91.15;0;44;0;0;0;
"10-03-2012 03h15";89.15;0;50.8;0;0;0;
"10-03-2012 03h30";91.15;0;52;0;0;0;
"10-03-2012 03h45";93.15;0;44.2;0;0;0;
"10-03-2012 04h00";98.15;0;52.7;0;0;0;
"10-03-2012 04h15";95.15;0;38.4;0;0;0;
"10-03-2012 04h30";86.14;0;33.5;0;0;0;
"10-03-2012 04h45";87.14;0;45.6;0;0;0;
"10-03-2012 05h00";112.16;0;61.1;0;0;0;
"10-03-2012 05h15";129.46;0;43.8;0;0;0;
"10-03-2012 05h30";131.47;0;65;0;0;0;
"10-03-2012 05h45";129.46;0;67.8;0;0;0;
"10-03-2012 06h00";171.59;0;51;0;0;0;
"10-03-2012 06h15";169.58;0;61.8;0;0;0;
"10-03-2012 06h30";158.55;0;56.7;0;0;0;
"10-03-2012 06h45";148.52;0;65.7;0;0;0;
"10-03-2012 07h00";143.5;0;58.2;0;0;0;
"10-03-2012 07h15";220.74;0;69.9;0;0;0;
"10-03-2012 07h30";235.78;0;80.4;0;0;0;
"10-03-2012 07h45";184.63;0;75.3;0;0;0;
"10-03-2012 08h00";173.59;0;82.2;0;0;0;
"10-03-2012 08h15";186.63;0;72.5;0;0;0;
"10-03-2012 08h30";170.59;0;66.9;0;0;0;
"10-03-2012 08h45";198.67;0;84.7;0;0;0;
"10-03-2012 09h00";206.69;0;77.5;0;0;0;
"10-03-2012 09h15";206.69;0;75.5;0;0;0;
"10-03-2012 09h30";199.67;0;76.8;0;0;0;
"10-03-2012 09h45";208.7;0;81.7;0;0;0;
"10-03-2012 10h00";224.75;0;71.3;0;0;0;
"10-03-2012 10h15";181.62;0;67;0;0;0;
"10-03-2012 10h30";212.71;0;84.1;0;0;0;
"10-03-2012 10h45";222.74;0;98.1;0;0;0;
"10-03-2012 11h00";209.7;0;74.8;0;0;0;
"10-03-2012 11h15";220.74;0;79.9;0;0;0;
"10-03-2012 11h30";215.72;0;75.4;0;0;0;
"10-03-2012 11h45";206.69;0;85.5;0;0;0;
"10-03-2012 12h00";206.69;0;86.5;0;0;0;
"10-03-2012 12h15";228.76;0;76.7;0;0;0;
"10-03-2012 12h30";211.71;0;74;0;0;0;
"10-03-2012 12h45";204.69;0;75.3;0;0;0;
"10-03-2012 13h00";202.68;0;76.1;0;0;0;
"10-03-2012 13h15";203.68;0;76.2;0;0;0;
"10-03-2012 13h30";199.67;0;65.8;0;0;0;
"10-03-2012 13h45";207.7;0;71.6;0;0;0;
"10-03-2012 14h00";213.71;0;76.2;0;0;0;
"10-03-2012 14h15";204.69;0;73.3;0;0;0;
"10-03-2012 14h30";207.7;0;65.6;0;0;0;
"10-03-2012 14h45";196.66;0;71.5;0;0;0;
"10-03-2012 15h00";216.72;0;69.5;0;0;0;
"10-03-2012 15h15";219.73;0;67.8;0;0;0;
"10-03-2012 15h30";207.7;0;68.6;0;0;0;
"10-03-2012 15h45";215.72;0;75.4;0;0;0;
"10-03-2012 16h00";227.76;0;68.6;0;0;0;
"10-03-2012 16h15";227.76;0;76.6;0;0;0;
"10-03-2012 16h30";199.67;0;74.8;0;0;0;
"10-03-2012 16h45";227.76;0;67.6;0;0;0;
"10-03-2012 17h00";207.7;0;72.6;0;0;0;
"10-03-2012 17h15";195.66;0;64.4;0;0;0;
"10-03-2012 17h30";206.69;0;83.5;0;0;0;
"10-03-2012 17h45";216.72;0;85.5;0;0;0;
"10-03-2012 18h00";216.72;0;72.5;0;0;0;
"10-03-2012 18h15";210.71;0;73.9;0;0;0;
"10-03-2012 18h30";222.74;0;65.1;0;0;0;
"10-03-2012 18h45";246.81;0;84.5;0;0;0;
"10-03-2012 19h00";247.82;0;86.6;0;0;0;
"10-03-2012 19h15";227.76;0;89.6;0;0;0;
"10-03-2012 19h30";228.76;0;72.7;0;0;0;
"10-03-2012 19h45";229.76;0;94.8;0;0;0;
"10-03-2012 20h00";232.77;0;84.1;0;0;0;
"10-03-2012 20h15";222.74;0;85.1;0;0;0;
"10-03-2012 20h30";219.73;0;81.8;0;0;0;
"10-03-2012 20h45";216.72;0;73.5;0;0;0;
"10-03-2012 21h00";225.75;0;78.4;0;0;0;
"10-03-2012 21h15";214.72;0;78.3;0;0;0;
"10-03-2012 21h30";186.63;0;67.5;0;0;0;
"10-03-2012 21h45";198.67;0;72.7;0;0;0;
"10-03-2012 22h00";200.68;0;59.9;0;0;0;
"10-03-2012 22h15";187.64;0;72.6;0;0;0;
"10-03-2012 22h30";161.56;0;64;0;0;0;
"10-03-2012 22h45";160.56;0;68.9;0;0;0;
"10-03-2012 23h00";137.49;0;61.6;0;0;0;
"10-03-2012 23h15";100.16;0;47.9;0;0;0;
"10-03-2012 23h30";87.14;0;42.6;0;0;0;
"10-03-2012 23h45";88.15;0;51.7;0;0;0;
"10-03-2012 00h00";113.17;0;54.2;0;0;0;
"11-03-2012 00h15";102.16;0;46.1;0;0;0;
"11-03-2012 00h30";92.15;0;43.1;0;0;0;
"11-03-2012 00h45";95.15;0;44.4;0;0;0;
"11-03-2012 01h00";97.15;0;58.6;0;0;0;
"11-03-2012 01h15";95.15;0;50.4;0;0;0;
"11-03-2012 01h30";89.15;0;35.8;0;0;0;
"11-03-2012 01h45";97.15;0;35.6;0;0;0;
"11-03-2012 02h00";108.16;0;37.7;0;0;0;
"11-03-2012 02h15";100.16;0;40.9;0;0;0;
"11-03-2012 02h30";90.15;0;52.9;0;0;0;
"11-03-2012 02h45";96.15;0;53.5;0;0;0;
"11-03-2012 03h00";91.15;0;44;0;0;0;
"11-03-2012 03h15";107.16;0;49.6;0;0;0;
"11-03-2012 03h30";97.15;0;61.6;0;0;0;
"11-03-2012 03h45";110.16;0;42.9;0;0;0;
"11-03-2012 04h00";115.17;0;55.4;0;0;0;
"11-03-2012 04h15";100.16;0;52.9;0;0;0;
"11-03-2012 04h30";92.15;0;34.1;0;0;0;
"11-03-2012 04h45";86.14;0;48.5;0;0;0;
"11-03-2012 05h00";94.15;0;48.3;0;0;0;
"11-03-2012 05h15";98.15;0;41.7;0;0;0;
"11-03-2012 05h30";96.15;0;53.5;0;0;0;
"11-03-2012 05h45";92.15;0;39.1;0;0;0;
"11-03-2012 06h00";135.48;0;70.4;0;0;0;
"11-03-2012 06h15";158.55;0;57.7;0;0;0;
"11-03-2012 06h30";163.56;0;55.2;0;0;0;
"11-03-2012 06h45";146.51;0;46.5;0;0;0;
"11-03-2012 07h00";170.59;0;54.9;0;0;0;
"11-03-2012 07h15";217.73;0;57.6;0;0;0;
"11-03-2012 07h30";210.71;0;72.9;0;0;0;
"11-03-2012 07h45";196.66;0;73.5;0;0;0;
"11-03-2012 08h00";177.61;0;64.6;0;0;0;
"11-03-2012 08h15";163.56;0;62.2;0;0;0;
"11-03-2012 08h30";170.59;0;61.9;0;0;0;
"11-03-2012 08h45";199.67;0;87.8;0;0;0;
"11-03-2012 09h00";198.67;0;75.7;0;0;0;
"11-03-2012 09h15";193.65;0;75.2;0;0;0;
"11-03-2012 09h30";190.65;0;69.9;0;0;0;
"11-03-2012 09h45";208.7;0;71.7;0;0;0;
"11-03-2012 10h00";184.63;0;67.3;0;0;0;
"11-03-2012 10h15";213.71;0;69.2;0;0;0;
"11-03-2012 10h30";188.64;0;74.7;0;0;0;
"11-03-2012 10h45";201.68;0;68;0;0;0;
"11-03-2012 11h00";206.69;0;76.5;0;0;0;
"11-03-2012 11h15";203.68;0;76.2;0;0;0;
"11-03-2012 11h30";180.62;0;63.9;0;0;0;
"11-03-2012 11h45";194.66;0;80.3;0;0;0;
"11-03-2012 12h00";204.69;0;81.3;0;0;0;
"11-03-2012 12h15";190.65;0;81.9;0;0;0;
"11-03-2012 12h30";184.63;0;77.3;0;0;0;
"11-03-2012 12h45";193.65;0;72.2;0;0;0;
"11-03-2012 13h00";226.75;0;69.5;0;0;0;
"11-03-2012 13h15";225.75;0;67.4;0;0;0;
"11-03-2012 13h30";190.65;0;66.9;0;0;0;
"11-03-2012 13h45";200.68;0;85.9;0;0;0;
"11-03-2012 14h00";243.8;0;68.2;0;0;0;
"11-03-2012 14h15";203.68;0;66.2;0;0;0;
"11-03-2012 14h30";205.69;0;67.4;0;0;0;
"11-03-2012 14h45";207.7;0;78.6;0;0;0;
"11-03-2012 15h00";230.77;0;71.9;0;0;0;
"11-03-2012 15h15";212.71;0;100.1;0;0;0;
"11-03-2012 15h30";207.7;0;74.6;0;0;0;
"11-03-2012 15h45";211.71;0;81;0;0;0;
"11-03-2012 16h00";210.71;0;73.9;0;0;0;
"11-03-2012 16h15";208.7;0;73.7;0;0;0;
"11-03-2012 16h30";177.61;0;69.6;0;0;0;
"11-03-2012 16h45";195.66;0;86.4;0;0;0;
"11-03-2012 17h00";206.69;0;77.5;0;0;0;
"11-03-2012 17h15";197.67;0;76.6;0;0;0;
"11-03-2012 17h30";195.66;0;84.4;0;0;0;
"11-03-2012 17h45";211.71;0;75;0;0;0;
"11-03-2012 18h00";204.69;0;78.3;0;0;0;
"11-03-2012 18h15";191.65;0;66;0;0;0;
"11-03-2012 18h30";185.63;0;63.4;0;0;0;
"11-03-2012 18h45";213.71;0;76.2;0;0;0;
"11-03-2012 19h00";243.8;0;72.2;0;0;0;
"11-03-2012 19h15";215.72;0;70.4;0;0;0;
"11-03-2012 19h30";212.71;0;68.1;0;0;0;
"11-03-2012 19h45";205.69;0;78.4;0;0;0;
"11-03-2012 20h00";222.74;0;74.1;0;0;0;
"11-03-2012 20h15";210.71;0;70.9;0;0;0;
"11-03-2012 20h30";202.68;0;63.1;0;0;0;
"11-03-2012 20h45";190.65;0;59.9;0;0;0;
"11-03-2012 21h00";197.67;0;60.6;0;0;0;
"11-03-2012 21h15";193.65;0;55.2;0;0;0;
"11-03-2012 21h30";155.54;0;76.4;0;0;0;
"11-03-2012 21h45";132.47;0;54.1;0;0;0;
"11-03-2012 22h00";136.48;0;42.5;0;0;0;
"11-03-2012 22h15";125.18;0;56.4;0;0;0;
"11-03-2012 22h30";124.17;0;53.3;0;0;0;
"11-03-2012 22h45";121.17;0;52;0;0;0;
"11-03-2012 23h00";125.18;0;64.4;0;0;0;
"11-03-2012 23h15";99.15;0;56.8;0;0;0;
"11-03-2012 23h30";91.15;0;30;0;0;0;
"11-03-2012 23h45";99.15;0;49.8;0;0;0;
"11-03-2012 00h00";103.16;0;41.2;0;0;0;
"12-03-2012 00h15";94.15;0;46.3;0;0;0;
"12-03-2012 00h30";105.16;0;54.4;0;0;0;
"12-03-2012 00h45";97.15;0;41.6;0;0;0;
"12-03-2012 01h00";98.15;0;42.7;0;0;0;
"12-03-2012 01h15";91.15;0;45;0;0;0;
"12-03-2012 01h30";91.15;0;29;0;0;0;
"12-03-2012 01h45";90.15;0;34.9;0;0;0;
"12-03-2012 02h00";109.16;0;57.8;0;0;0;
"12-03-2012 02h15";92.15;0;52.1;0;0;0;
"12-03-2012 02h30";92.15;0;51.1;0;0;0;
"12-03-2012 02h45";89.15;0;42.8;0;0;0;
"12-03-2012 03h00";105.16;0;43.4;0;0;0;
"12-03-2012 03h15";97.15;0;36.6;0;0;0;
"12-03-2012 03h30";88.15;0;43.7;0;0;0;
"12-03-2012 03h45";94.15;0;42.3;0;0;0;
"12-03-2012 04h00";104.16;0;55.3;0;0;0;
"12-03-2012 04h15";93.15;0;49.2;0;0;0;
"12-03-2012 04h30";89.15;0;37.8;0;0;0;
"12-03-2012 04h45";82.14;0;45.1;0;0;0;
"12-03-2012 05h00";119.17;0;55.8;0;0;0;
"12-03-2012 05h15";136.48;0;47.5;0;0;0;
"12-03-2012 05h30";122.17;0;44.1;0;0;0;
"12-03-2012 05h45";127.46;0;37.6;0;0;0;
"12-03-2012 06h00";170.59;0;56.9;0;0;0;
"12-03-2012 06h15";179.61;0;60.8;0;0;0;
"12-03-2012 06h30";167.58;0;49.6;0;0;0;
"12-03-2012 06h45";180.62;0;53.9;0;0;0;
"12-03-2012 07h00";171.59;0;54;0;0;0;
"12-03-2012 07h15";196.66;0;65.5;0;0;0;
"12-03-2012 07h30";224.75;0;77.3;0;0;0;
"12-03-2012 07h45";181.62;0;62;0;0;0;
"12-03-2012 08h00";196.66;0;61.5;0;0;0;
"12-03-2012 08h15";189.64;0;59.8;0;0;0;
"12-03-2012 08h30";158.55;0;58.7;0;0;0;
"12-03-2012 08h45";207.7;0;70.6;0;0;0;
"12-03-2012 09h00";203.68;0;63.2;0;0;0;
"12-03-2012 09h15";191.65;0;64;0;0;0;
"12-03-2012 09h30";197.67;0;61.6;0;0;0;
"12-03-2012 09h45";197.67;0;66.6;0;0;0;
"12-03-2012 10h00";201.68;0;71;0;0;0;
"12-03-2012 10h15";185.63;0;103.4;0;0;0;
"12-03-2012 10h30";204.69;0;83.3;0;0;0;
"12-03-2012 10h45";210.71;0;78.9;0;0;0;
"12-03-2012 11h00";232.77;0;83.1;0;0;0;
"12-03-2012 11h15";200.68;0;111.9;0;0;0;
"12-03-2012 11h30";202.68;0;78.1;0;0;0;
"12-03-2012 11h45";201.68;0;103;0;0;0;
"12-03-2012 12h00";220.74;0;97.9;0;0;0;
"12-03-2012 12h15";214.72;0;74.3;0;0;0;
"12-03-2012 12h30";223.74;0;80.2;0;0;0;
"12-03-2012 12h45";208.7;0;74.7;0;0;0;
"12-03-2012 13h00";214.72;0;76.3;0;0;0;
"12-03-2012 13h15";210.71;0;102.9;0;0;0;
"12-03-2012 13h30";191.65;0;97;0;0;0;
"12-03-2012 13h45";207.7;0;83.6;0;0;0;
"12-03-2012 14h00";205.69;0;83.4;0;0;0;
"12-03-2012 14h15";206.69;0;77.5;0;0;0;
"12-03-2012 14h30";220.74;0;82.9;0;0;0;
"12-03-2012 14h45";214.72;0;79.3;0;0;0;
"12-03-2012 15h00";207.7;0;90.6;0;0;0;
"12-03-2012 15h15";186.63;0;88.5;0;0;0;
"12-03-2012 15h30";191.65;0;86;0;0;0;
"12-03-2012 15h45";209.7;0;79.8;0;0;0;
"12-03-2012 16h00";204.69;0;78.3;0;0;0;
"12-03-2012 16h15";212.71;0;96.1;0;0;0;
"12-03-2012 16h30";207.7;0;78.6;0;0;0;
"12-03-2012 16h45";228.76;0;90.7;0;0;0;
"12-03-2012 17h00";229.76;0;86.8;0;0;0;
"12-03-2012 17h15";229.76;0;84.8;0;0;0;
"12-03-2012 17h30";210.71;0;94.9;0;0;0;
"12-03-2012 17h45";207.7;0;93.6;0;0;0;
"12-03-2012 18h00";214.72;0;99.3;0;0;0;
"12-03-2012 18h15";202.68;0;104.1;0;0;0;
"12-03-2012 18h30";208.7;0;73.7;0;0;0;
"12-03-2012 18h45";212.71;0;116.1;0;0;0;
"12-03-2012 19h00";224.75;0;84.3;0;0;0;
"12-03-2012 19h15";211.71;0;80;0;0;0;
"12-03-2012 19h30";221.74;0;94;0;0;0;
"12-03-2012 19h45";217.73;0;83.6;0;0;0;
"12-03-2012 20h00";230.77;0;86.9;0;0;0;
"12-03-2012 20h15";206.69;0;73.5;0;0;0;
"12-03-2012 20h30";187.64;0;70.6;0;0;0;
"12-03-2012 20h45";201.68;0;67;0;0;0;
"12-03-2012 21h00";196.66;0;65.5;0;0;0;
"12-03-2012 21h15";194.66;0;67.3;0;0;0;
"12-03-2012 21h30";146.51;0;57.5;0;0;0;
"12-03-2012 21h45";143.5;0;64.2;0;0;0;
"12-03-2012 22h00";132.47;0;54.1;0;0;0;
"12-03-2012 22h15";120.17;0;56.9;0;0;0;
"12-03-2012 22h30";123.17;0;59.2;0;0;0;
"12-03-2012 22h45";132.47;0;53.1;0;0;0;
"12-03-2012 23h00";136.48;0;53.5;0;0;0;
"12-03-2012 23h15";108.16;0;57.7;0;0;0;
"12-03-2012 23h30";93.15;0;52.2;0;0;0;
"12-03-2012 23h45";87.14;0;45.6;0;0;0;
"12-03-2012 00h00";101.16;0;37;0;0;0;
"13-03-2012 00h15";109.16;0;46.8;0;0;0;
"13-03-2012 00h30";103.16;0;42.2;0;0;0;
"13-03-2012 00h45";99.15;0;39.8;0;0;0;
"13-03-2012 01h00";104.16;0;55.3;0;0;0;
"13-03-2012 01h15";93.15;0;41.2;0;0;0;
"13-03-2012 01h30";103.16;0;38.2;0;0;0;
"13-03-2012 01h45";99.15;0;33.8;0;0;0;
"13-03-2012 02h00";100.16;0;32.9;0;0;0;
"13-03-2012 02h15";98.15;0;41.7;0;0;0;
"13-03-2012 02h30";103.16;0;45.2;0;0;0;
"13-03-2012 02h45";95.15;0;45.4;0;0;0;
"13-03-2012 03h00";95.15;0;35.4;0;0;0;
"13-03-2012 03h15";101.16;0;38;0;0;0;
"13-03-2012 03h30";99.15;0;41.8;0;0;0;
"13-03-2012 03h45";99.15;0;42.8;0;0;0;
"13-03-2012 04h00";107.16;0;53.6;0;0;0;
"13-03-2012 04h15";95.15;0;35.4;0;0;0;
"13-03-2012 04h30";100.16;0;44.9;0;0;0;
"13-03-2012 04h45";92.15;0;45.1;0;0;0;
"13-03-2012 05h00";119.17;0;44.8;0;0;0;
"13-03-2012 05h15";125.18;0;42.4;0;0;0;
"13-03-2012 05h30";123.17;0;38.2;0;0;0;
"13-03-2012 05h45";135.48;0;40.4;0;0;0;
"13-03-2012 06h00";168.58;0;51.7;0;0;0;
"13-03-2012 06h15";178.61;0;67.7;0;0;0;
"13-03-2012 06h30";157.55;0;49.6;0;0;0;
"13-03-2012 06h45";158.55;0;50.7;0;0;0;
"13-03-2012 07h00";166.57;0;65.5;0;0;0;
"13-03-2012 07h15";205.69;0;79.4;0;0;0;
"13-03-2012 07h30";224.75;0;81.3;0;0;0;
"13-03-2012 07h45";198.67;0;68.7;0;0;0;
"13-03-2012 08h00";185.63;0;64.4;0;0;0;
"13-03-2012 08h15";186.63;0;62.5;0;0;0;
"13-03-2012 08h30";178.61;0;67.7;0;0;0;
"13-03-2012 08h45";203.68;0;73.2;0;0;0;
"13-03-2012 09h00";206.69;0;101.5;0;0;0;
"13-03-2012 09h15";192.65;0;86.1;0;0;0;
"13-03-2012 09h30";202.68;0;80.1;0;0;0;
"13-03-2012 09h45";190.65;0;87.9;0;0;0;
"13-03-2012 10h00";214.72;0;95.3;0;0;0;
"13-03-2012 10h15";204.69;0;101.3;0;0;0;
"13-03-2012 10h30";210.71;0;81.9;0;0;0;
"13-03-2012 10h45";200.68;0;78.9;0;0;0;
"13-03-2012 11h00";221.74;0;103;0;0;0;
"13-03-2012 11h15";202.68;0;81.1;0;0;0;
"13-03-2012 11h30";186.63;0;110.5;0;0;0;
"13-03-2012 11h45";190.65;0;91.9;0;0;0;
"13-03-2012 12h00";207.7;0;87.6;0;0;0;
"13-03-2012 12h15";216.72;0;82.5;0;0;0;
"13-03-2012 12h30";188.64;0;86.7;0;0;0;
"13-03-2012 12h45";203.68;0;94.2;0;0;0;
"13-03-2012 13h00";202.68;0;80.1;0;0;0;
"13-03-2012 13h15";203.68;0;75.2;0;0;0;
"13-03-2012 13h30";186.63;0;96.5;0;0;0;
"13-03-2012 13h45";202.68;0;73.1;0;0;0;
"13-03-2012 14h00";205.69;0;84.4;0;0;0;
"13-03-2012 14h15";228.76;0;81.7;0;0;0;
"13-03-2012 14h30";218.73;0;64.7;0;0;0;
"13-03-2012 14h45";208.7;0;77.7;0;0;0;
"13-03-2012 15h00";206.69;0;87.5;0;0;0;
"13-03-2012 15h15";206.69;0;100.5;0;0;0;
"13-03-2012 15h30";213.71;0;72.2;0;0;0;
"13-03-2012 15h45";220.74;0;92.9;0;0;0;
"13-03-2012 16h00";199.67;0;73.8;0;0;0;
"13-03-2012 16h15";186.63;0;102.5;0;0;0;
"13-03-2012 16h30";190.65;0;81.9;0;0;0;
"13-03-2012 16h45";202.68;0;89.1;0;0;0;
"13-03-2012 17h00";204.69;0;85.3;0;0;0;
"13-03-2012 17h15";209.7;0;99.8;0;0;0;
"13-03-2012 17h30";198.67;0;83.7;0;0;0;
"13-03-2012 17h45";195.66;0;82.4;0;0;0;
"13-03-2012 18h00";205.69;0;100.4;0;0;0;
"13-03-2012 18h15";206.69;0;85.5;0;0;0;
"13-03-2012 18h30";205.69;0;69.4;0;0;0;
"13-03-2012 18h45";213.71;0;76.2;0;0;0;
"13-03-2012 19h00";200.68;0;69.9;0;0;0;
"13-03-2012 19h15";189.64;0;70.8;0;0;0;
"13-03-2012 19h30";205.69;0;66.4;0;0;0;
"13-03-2012 19h45";211.71;0;70;0;0;0;
"13-03-2012 20h00";216.72;0;74.5;0;0;0;
"13-03-2012 20h15";206.69;0;66.5;0;0;0;
"13-03-2012 20h30";199.67;0;68.8;0;0;0;
"13-03-2012 20h45";201.68;0;67;0;0;0;
"13-03-2012 21h00";203.68;0;62.2;0;0;0;
"13-03-2012 21h15";193.65;0;68.2;0;0;0;
"13-03-2012 21h30";158.55;0;58.7;0;0;0;
"13-03-2012 21h45";145.51;0;60.4;0;0;0;
"13-03-2012 22h00";128.46;0;47.7;0;0;0;
"13-03-2012 22h15";116.17;0;56.5;0;0;0;
"13-03-2012 22h30";124.17;0;43.3;0;0;0;
"13-03-2012 22h45";120.17;0;46.9;0;0;0;
"13-03-2012 23h00";125.18;0;48.4;0;0;0;
"13-03-2012 23h15";101.16;0;54;0;0;0;
"13-03-2012 23h30";98.15;0;48.7;0;0;0;
"13-03-2012 23h45";99.15;0;35.8;0;0;0;
"13-03-2012 00h00";114.17;0;51.3;0;0;0;
"14-03-2012 00h15";92.15;0;48.1;0;0;0;
"14-03-2012 00h30";97.15;0;49.6;0;0;0;
"14-03-2012 00h45";95.15;0;39.4;0;0;0;
"14-03-2012 01h00";100.16;0;44.9;0;0;0;
"14-03-2012 01h15";93.15;0;55.2;0;0;0;
"14-03-2012 01h30";89.15;0;49.8;0;0;0;
"14-03-2012 01h45";98.15;0;45.7;0;0;0;
"14-03-2012 02h00";106.16;0;48.5;0;0;0;
"14-03-2012 02h15";98.15;0;42.7;0;0;0;
"14-03-2012 02h30";98.15;0;57.7;0;0;0;
"14-03-2012 02h45";100.16;0;51.9;0;0;0;
"14-03-2012 03h00";96.15;0;49.5;0;0;0;
"14-03-2012 03h15";93.15;0;41.2;0;0;0;
"14-03-2012 03h30";94.15;0;51.3;0;0;0;
"14-03-2012 03h45";106.16;0;39.5;0;0;0;
"14-03-2012 04h00";110.16;0;54.9;0;0;0;
"14-03-2012 04h15";98.15;0;49.7;0;0;0;
"14-03-2012 04h30";89.15;0;43.8;0;0;0;
"14-03-2012 04h45";87.14;0;44.6;0;0;0;
"14-03-2012 05h00";92.15;0;50.1;0;0;0;
"14-03-2012 05h15";94.15;0;46.3;0;0;0;
"14-03-2012 05h30";83.14;0;36.2;0;0;0;
"14-03-2012 05h45";88.15;0;48.7;0;0;0;
"14-03-2012 06h00";152.53;0;45.1;0;0;0;
"14-03-2012 06h15";171.59;0;54;0;0;0;
"14-03-2012 06h30";157.55;0;48.6;0;0;0;
"14-03-2012 06h45";196.66;0;53.5;0;0;0;
"14-03-2012 07h00";193.65;0;56.2;0;0;0;
"14-03-2012 07h15";204.69;0;67.3;0;0;0;
"14-03-2012 07h30";204.69;0;72.3;0;0;0;
"14-03-2012 07h45";190.65;0;65.9;0;0;0;
"14-03-2012 08h00";189.64;0;64.8;0;0;0;
"14-03-2012 08h15";182.62;0;59.1;0;0;0;
"14-03-2012 08h30";183.62;0;57.2;0;0;0;
"14-03-2012 08h45";207.7;0;65.6;0;0;0;
"14-03-2012 09h00";176.6;0;60.5;0;0;0;
"14-03-2012 09h15";183.62;0;62.2;0;0;0;
