"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2012 21h00";218.17;0;67.6;0;0;0;
"20-02-2012 21h15";205.13;0;50.3;0;0;0;
"20-02-2012 21h30";198.66;0;49.7;0;0;0;
"20-02-2012 21h45";184.65;0;48.3;0;0;0;
"20-02-2012 22h00";167.63;0;54.6;0;0;0;
"20-02-2012 22h15";150.62;0;36.9;0;0;0;
"20-02-2012 22h30";141.61;0;34;0;0;0;
"20-02-2012 22h45";142.61;0;39.1;0;0;0;
"20-02-2012 23h00";117.59;0;32.6;0;0;0;
"20-02-2012 23h15";114.59;0;27.3;0;0;0;
"20-02-2012 23h30";110.59;0;23.9;0;0;0;
"20-02-2012 23h45";113.59;0;31.2;0;0;0;
"20-02-2012 00h00";110.59;0;24.9;0;0;0;
"21-02-2012 00h15";110.59;0;27.9;0;0;0;
"21-02-2012 00h30";114.59;0;22.3;0;0;0;
"21-02-2012 00h45";106.59;0;18.5;0;0;0;
"21-02-2012 01h00";113.59;0;21.2;0;0;0;
"21-02-2012 01h15";107.59;0;20.6;0;0;0;
"21-02-2012 01h30";92.57;0;10.1;0;0;0;
"21-02-2012 01h45";101.58;0;26;0;0;0;
"21-02-2012 02h00";103.58;0;22.2;0;0;0;
"21-02-2012 02h15";101.58;0;18;0;0;0;
"21-02-2012 02h30";102.58;0;22.1;0;0;0;
"21-02-2012 02h45";102.58;0;38.1;0;0;0;
"21-02-2012 03h00";97.58;0;38.6;0;0;0;
"21-02-2012 03h15";101.58;0;23;0;0;0;
"21-02-2012 03h30";93.57;0;31.2;0;0;0;
"21-02-2012 03h45";102.58;0;34.1;0;0;0;
"21-02-2012 04h00";100.58;0;22.9;0;0;0;
"21-02-2012 04h15";92.57;0;30.1;0;0;0;
"21-02-2012 04h30";89.57;0;23.8;0;0;0;
"21-02-2012 04h45";106.59;0;38.5;0;0;0;
"21-02-2012 05h00";92.57;0;26.1;0;0;0;
"21-02-2012 05h15";91.57;0;31;0;0;0;
"21-02-2012 05h30";104.58;0;22.3;0;0;0;
"21-02-2012 05h45";101.58;0;36;0;0;0;
"21-02-2012 06h00";99.58;0;34.8;0;0;0;
"21-02-2012 06h15";208.14;0;40.6;0;0;0;
"21-02-2012 06h30";215.16;0;47.3;0;0;0;
"21-02-2012 06h45";186.65;0;44.5;0;0;0;
"21-02-2012 07h00";206.14;0;62.4;0;0;0;
"21-02-2012 07h15";198.66;0;49.7;0;0;0;
"21-02-2012 07h30";183.65;0;46.2;0;0;0;
"21-02-2012 07h45";176.64;0;61.5;0;0;0;
"21-02-2012 08h00";199.66;0;66.8;0;0;0;
"21-02-2012 08h15";224.19;0;64.2;0;0;0;
"21-02-2012 08h30";207.14;0;64.5;0;0;0;
"21-02-2012 08h45";232.22;0;66;0;0;0;
"21-02-2012 09h00";273.34;0;66.1;0;0;0;
"21-02-2012 09h15";287.39;0;81.5;0;0;0;
"21-02-2012 09h30";285.38;0;89.3;0;0;0;
"21-02-2012 09h45";267.33;0;85.5;0;0;0;
"21-02-2012 10h00";247.26;0;68.5;0;0;0;
"21-02-2012 10h15";226.2;0;64.4;0;0;0;
"21-02-2012 10h30";234.22;0;55.2;0;0;0;
"21-02-2012 10h45";229.21;0;60.7;0;0;0;
"21-02-2012 11h00";222.19;0;58;0;0;0;
"21-02-2012 11h15";235.23;0;50.3;0;0;0;
"21-02-2012 11h30";275.35;0;56.3;0;0;0;
"21-02-2012 11h45";257.3;0;57.5;0;0;0;
"21-02-2012 12h00";256.29;0;54.4;0;0;0;
"21-02-2012 12h15";275.35;0;58.3;0;0;0;
"21-02-2012 12h30";270.34;0;61.8;0;0;0;
"21-02-2012 12h45";266.32;0;75.4;0;0;0;
"21-02-2012 13h00";263.31;0;68.1;0;0;0;
"21-02-2012 13h15";262.31;0;52;0;0;0;
"21-02-2012 13h30";250.27;0;43.8;0;0;0;
"21-02-2012 13h45";257.3;0;59.5;0;0;0;
"21-02-2012 14h00";260.3;0;60.8;0;0;0;
"21-02-2012 14h15";264.32;0;60.2;0;0;0;
"21-02-2012 14h30";270.34;0;63.8;0;0;0;
"21-02-2012 14h45";261.31;0;56.9;0;0;0;
"21-02-2012 15h00";260.3;0;61.8;0;0;0;
"21-02-2012 15h15";261.31;0;56.9;0;0;0;
"21-02-2012 15h30";265.32;0;58.3;0;0;0;
"21-02-2012 15h45";258.3;0;62.6;0;0;0;
"21-02-2012 16h00";270.34;0;63.8;0;0;0;
"21-02-2012 16h15";253.28;0;63.1;0;0;0;
"21-02-2012 16h30";262.31;0;64;0;0;0;
"21-02-2012 16h45";258.3;0;64.6;0;0;0;
"21-02-2012 17h00";252.28;0;64;0;0;0;
"21-02-2012 17h15";242.25;0;58;0;0;0;
"21-02-2012 17h30";238.24;0;65.6;0;0;0;
"21-02-2012 17h45";233.22;0;49.1;0;0;0;
"21-02-2012 18h00";242.25;0;56;0;0;0;
"21-02-2012 18h15";222.19;0;52;0;0;0;
"21-02-2012 18h30";230.21;0;58.8;0;0;0;
"21-02-2012 18h45";220.18;0;66.8;0;0;0;
"21-02-2012 19h00";225.2;0;71.3;0;0;0;
"21-02-2012 19h15";205.13;0;51.3;0;0;0;
"21-02-2012 19h30";209.15;0;44.7;0;0;0;
"21-02-2012 19h45";225.2;0;57.3;0;0;0;
"21-02-2012 20h00";223.19;0;64.1;0;0;0;
"21-02-2012 20h15";219.18;0;69.7;0;0;0;
"21-02-2012 20h30";223.19;0;67.1;0;0;0;
"21-02-2012 20h45";210.15;0;50.8;0;0;0;
"21-02-2012 21h00";214.16;0;61.2;0;0;0;
"21-02-2012 21h15";204.13;0;41.2;0;0;0;
"21-02-2012 21h30";199.66;0;42.8;0;0;0;
"21-02-2012 21h45";185.65;0;43.4;0;0;0;
"21-02-2012 22h00";161.63;0;36;0;0;0;
"21-02-2012 22h15";137.61;0;26.6;0;0;0;
"21-02-2012 22h30";124.6;0;23.3;0;0;0;
"21-02-2012 22h45";127.6;0;32.6;0;0;0;
"21-02-2012 23h00";126.6;0;29.5;0;0;0;
"21-02-2012 23h15";116.59;0;25.5;0;0;0;
"21-02-2012 23h30";109.59;0;26.8;0;0;0;
"21-02-2012 23h45";121.6;0;33;0;0;0;
"21-02-2012 00h00";117.59;0;18.6;0;0;0;
"22-02-2012 00h15";111.59;0;36;0;0;0;
"22-02-2012 00h30";111.59;0;28;0;0;0;
"22-02-2012 00h45";114.59;0;28.3;0;0;0;
"22-02-2012 01h00";114.59;0;31.3;0;0;0;
"22-02-2012 01h15";106.59;0;32.5;0;0;0;
"22-02-2012 01h30";88.57;0;27.7;0;0;0;
"22-02-2012 01h45";103.58;0;24.2;0;0;0;
"22-02-2012 02h00";100.58;0;27.9;0;0;0;
"22-02-2012 02h15";97.58;0;31.6;0;0;0;
"22-02-2012 02h30";102.58;0;29.1;0;0;0;
"22-02-2012 02h45";105.58;0;27.4;0;0;0;
"22-02-2012 03h00";99.58;0;25.8;0;0;0;
"22-02-2012 03h15";95.58;0;29.4;0;0;0;
"22-02-2012 03h30";90.57;0;27.9;0;0;0;
"22-02-2012 03h45";100.58;0;27.9;0;0;0;
"22-02-2012 04h00";95.58;0;28.4;0;0;0;
"22-02-2012 04h15";89.57;0;24.8;0;0;0;
"22-02-2012 04h30";95.58;0;29.4;0;0;0;
"22-02-2012 04h45";105.58;0;24.4;0;0;0;
"22-02-2012 05h00";95.58;0;34.4;0;0;0;
"22-02-2012 05h15";102.58;0;22.1;0;0;0;
"22-02-2012 05h30";93.57;0;24.2;0;0;0;
"22-02-2012 05h45";102.58;0;25.1;0;0;0;
"22-02-2012 06h00";103.58;0;29.2;0;0;0;
"22-02-2012 06h15";97.58;0;34.6;0;0;0;
"22-02-2012 06h30";169.64;0;44.8;0;0;0;
"22-02-2012 06h45";200.66;0;41.9;0;0;0;
"22-02-2012 07h00";214.16;0;54.2;0;0;0;
"22-02-2012 07h15";208.14;0;57.6;0;0;0;
"22-02-2012 07h30";223.19;0;69.1;0;0;0;
"22-02-2012 07h45";218.17;0;80.6;0;0;0;
"22-02-2012 08h00";218.17;0;71.6;0;0;0;
"22-02-2012 08h15";224.19;0;73.2;0;0;0;
"22-02-2012 08h30";215.16;0;54.3;0;0;0;
"22-02-2012 08h45";241.25;0;43.9;0;0;0;
"22-02-2012 09h00";239.24;0;64.7;0;0;0;
"22-02-2012 09h15";270.34;0;89.8;0;0;0;
"22-02-2012 09h30";270.34;0;50.8;0;0;0;
"22-02-2012 09h45";242.25;0;27;0;0;0;
"22-02-2012 10h00";244.25;0;72.2;0;0;0;
"22-02-2012 10h15";217.17;0;74.5;0;0;0;
"22-02-2012 10h30";234.22;0;71.2;0;0;0;
"22-02-2012 10h45";229.21;0;62.7;0;0;0;
"22-02-2012 11h00";238.24;0;73.6;0;0;0;
"22-02-2012 11h15";244.25;0;67.2;0;0;0;
"22-02-2012 11h30";242.25;0;38;0;0;0;
"22-02-2012 11h45";275.35;0;32.3;0;0;0;
"22-02-2012 12h00";260.3;0;75.8;0;0;0;
"22-02-2012 12h15";267.33;0;81.5;0;0;0;
"22-02-2012 12h30";257.3;0;69.5;0;0;0;
"22-02-2012 12h45";257.3;0;72.5;0;0;0;
"22-02-2012 13h00";263.31;0;74.1;0;0;0;
"22-02-2012 13h15";254.29;0;72.2;0;0;0;
"22-02-2012 13h30";247.26;0;50.5;0;0;0;
"22-02-2012 13h45";260.3;0;28.8;0;0;0;
"22-02-2012 14h00";261.31;0;68.9;0;0;0;
"22-02-2012 14h15";260.3;0;82.8;0;0;0;
"22-02-2012 14h30";268.33;0;88.6;0;0;0;
"22-02-2012 14h45";268.33;0;83.6;0;0;0;
"22-02-2012 15h00";266.32;0;82.4;0;0;0;
"22-02-2012 15h15";263.31;0;86.1;0;0;0;
"22-02-2012 15h30";264.32;0;53.2;0;0;0;
"22-02-2012 15h45";287.39;0;41.5;0;0;0;
"22-02-2012 16h00";281.37;0;84.9;0;0;0;
"22-02-2012 16h15";269.33;0;96.7;0;0;0;
"22-02-2012 16h30";258.3;0;87.6;0;0;0;
"22-02-2012 16h45";261.31;0;83.9;0;0;0;
"22-02-2012 17h00";254.29;0;78.2;0;0;0;
"22-02-2012 17h15";257.3;0;81.5;0;0;0;
"22-02-2012 17h30";258.3;0;41.6;0;0;0;
"22-02-2012 17h45";259.3;0;34.7;0;0;0;
"22-02-2012 18h00";260.3;0;74.8;0;0;0;
"22-02-2012 18h15";255.29;0;91.3;0;0;0;
"22-02-2012 18h30";283.38;0;83.1;0;0;0;
"22-02-2012 18h45";264.32;0;74.2;0;0;0;
"22-02-2012 19h00";250.27;0;78.8;0;0;0;
"22-02-2012 19h15";246.26;0;76.4;0;0;0;
"22-02-2012 19h30";244.25;0;50.2;0;0;0;
"22-02-2012 19h45";231.21;0;37.9;0;0;0;
"22-02-2012 20h00";237.23;0;64.5;0;0;0;
"22-02-2012 20h15";241.25;0;78.9;0;0;0;
"22-02-2012 20h30";238.24;0;84.6;0;0;0;
"22-02-2012 20h45";232.22;0;80;0;0;0;
"22-02-2012 21h00";226.2;0;71.4;0;0;0;
"22-02-2012 21h15";217.17;0;53.5;0;0;0;
"22-02-2012 21h30";215.16;0;22.3;0;0;0;
"22-02-2012 21h45";190.65;0;5.9;0;0;0;
"22-02-2012 22h00";166.63;0;48.5;0;0;0;
"22-02-2012 22h15";142.61;0;62.1;0;0;0;
"22-02-2012 22h30";131.61;0;51;0;0;0;
"22-02-2012 22h45";136.61;0;39.5;0;0;0;
"22-02-2012 23h00";126.6;0;45.5;0;0;0;
"22-02-2012 23h15";110.59;0;45.9;0;0;0;
"22-02-2012 23h30";114.59;0;43.3;0;0;0;
"22-02-2012 23h45";105.58;0;48.4;0;0;0;
"22-02-2012 00h00";118.59;0;37.7;0;0;0;
"23-02-2012 00h15";111.59;0;31;0;0;0;
"23-02-2012 00h30";112.59;0;29.1;0;0;0;
"23-02-2012 00h45";114.59;0;33.3;0;0;0;
"23-02-2012 01h00";110.59;0;36.9;0;0;0;
"23-02-2012 01h15";110.59;0;28.9;0;0;0;
"23-02-2012 01h30";92.57;0;32.1;0;0;0;
"23-02-2012 01h45";99.58;0;23.8;0;0;0;
"23-02-2012 02h00";100.58;0;44.9;0;0;0;
"23-02-2012 02h15";106.59;0;33.5;0;0;0;
"23-02-2012 02h30";97.58;0;29.6;0;0;0;
"23-02-2012 02h45";104.58;0;27.3;0;0;0;
"23-02-2012 03h00";91.57;0;35;0;0;0;
"23-02-2012 03h15";101.58;0;34;0;0;0;
"23-02-2012 03h30";90.57;0;29.9;0;0;0;
"23-02-2012 03h45";108.59;0;34.7;0;0;0;
"23-02-2012 04h00";104.58;0;35.3;0;0;0;
"23-02-2012 04h15";92.57;0;29.1;0;0;0;
"23-02-2012 04h30";98.58;0;28.7;0;0;0;
"23-02-2012 04h45";117.59;0;33.6;0;0;0;
"23-02-2012 05h00";99.58;0;33.8;0;0;0;
"23-02-2012 05h15";98.58;0;31.7;0;0;0;
"23-02-2012 05h30";97.58;0;33.6;0;0;0;
"23-02-2012 05h45";113.59;0;30.2;0;0;0;
"23-02-2012 06h00";105.58;0;38.4;0;0;0;
"23-02-2012 06h15";207.14;0;45.5;0;0;0;
"23-02-2012 06h30";222.19;0;54;0;0;0;
"23-02-2012 06h45";197.66;0;49.6;0;0;0;
"23-02-2012 07h00";217.17;0;48.5;0;0;0;
"23-02-2012 07h15";194.66;0;64.3;0;0;0;
"23-02-2012 07h30";198.66;0;56.7;0;0;0;
"23-02-2012 07h45";184.65;0;71.3;0;0;0;
"23-02-2012 08h00";182.65;0;63.1;0;0;0;
"23-02-2012 08h15";209.15;0;64.7;0;0;0;
"23-02-2012 08h30";221.18;0;40.9;0;0;0;
"23-02-2012 08h45";231.21;0;28.9;0;0;0;
"23-02-2012 09h00";244.25;0;68.2;0;0;0;
"23-02-2012 09h15";266.32;0;91.4;0;0;0;
"23-02-2012 09h30";266.32;0;57.4;0;0;0;
"23-02-2012 09h45";266.32;0;35.4;0;0;0;
"23-02-2012 10h00";254.29;0;81.2;0;0;0;
"23-02-2012 10h15";234.22;0;84.2;0;0;0;
"23-02-2012 10h30";232.22;0;75;0;0;0;
"23-02-2012 10h45";230.21;0;71.8;0;0;0;
"23-02-2012 11h00";240.24;0;85.8;0;0;0;
"23-02-2012 11h15";267.33;0;80.5;0;0;0;
"23-02-2012 11h30";277.36;0;73.5;0;0;0;
"23-02-2012 11h45";292.4;0;78;0;0;0;
"23-02-2012 12h00";285.38;0;75.3;0;0;0;
"23-02-2012 12h15";268.33;0;66.6;0;0;0;
"23-02-2012 12h30";260.3;0;67.8;0;0;0;
"23-02-2012 12h45";254.29;0;88.2;0;0;0;
"23-02-2012 13h00";248.27;0;83.6;0;0;0;
"23-02-2012 13h15";240.24;0;66.8;0;0;0;
"23-02-2012 13h30";244.25;0;71.2;0;0;0;
"23-02-2012 13h45";244.25;0;76.2;0;0;0;
"23-02-2012 14h00";252.28;0;83;0;0;0;
"23-02-2012 14h15";257.3;0;78.5;0;0;0;
"23-02-2012 14h30";297.42;0;83.5;0;0;0;
"23-02-2012 14h45";293.41;0;77.1;0;0;0;
"23-02-2012 15h00";276.35;0;81.4;0;0;0;
"23-02-2012 15h15";273.34;0;79.1;0;0;0;
"23-02-2012 15h30";273.34;0;74.1;0;0;0;
"23-02-2012 15h45";261.31;0;86.9;0;0;0;
"23-02-2012 16h00";273.34;0;83.1;0;0;0;
"23-02-2012 16h15";265.32;0;78.3;0;0;0;
"23-02-2012 16h30";251.28;0;66.9;0;0;0;
"23-02-2012 16h45";280.37;0;76.8;0;0;0;
"23-02-2012 17h00";266.32;0;63.4;0;0;0;
"23-02-2012 17h15";266.32;0;75.4;0;0;0;
"23-02-2012 17h30";271.34;0;68.9;0;0;0;
"23-02-2012 17h45";274.35;0;68.2;0;0;0;
"23-02-2012 18h00";292.4;0;67;0;0;0;
"23-02-2012 18h15";279.36;0;58.7;0;0;0;
"23-02-2012 18h30";255.29;0;66.3;0;0;0;
"23-02-2012 18h45";249.27;0;62.7;0;0;0;
"23-02-2012 19h00";257.3;0;56.5;0;0;0;
"23-02-2012 19h15";215.16;0;52.3;0;0;0;
"23-02-2012 19h30";230.21;0;47.8;0;0;0;
"23-02-2012 19h45";243.25;0;58.1;0;0;0;
"23-02-2012 20h00";235.23;0;65.3;0;0;0;
"23-02-2012 20h15";233.22;0;71.1;0;0;0;
"23-02-2012 20h30";215.16;0;60.3;0;0;0;
"23-02-2012 20h45";210.15;0;50.8;0;0;0;
"23-02-2012 21h00";212.16;0;58;0;0;0;
"23-02-2012 21h15";203.13;0;41.1;0;0;0;
"23-02-2012 21h30";207.14;0;42.5;0;0;0;
"23-02-2012 21h45";185.65;0;53.4;0;0;0;
"23-02-2012 22h00";177.64;0;51.6;0;0;0;
"23-02-2012 22h15";146.62;0;34.5;0;0;0;
"23-02-2012 22h30";141.61;0;36;0;0;0;
"23-02-2012 22h45";148.62;0;37.7;0;0;0;
"23-02-2012 23h00";124.6;0;38.3;0;0;0;
"23-02-2012 23h15";115.59;0;30.4;0;0;0;
"23-02-2012 23h30";115.59;0;26.4;0;0;0;
"23-02-2012 23h45";116.59;0;28.5;0;0;0;
"23-02-2012 00h00";116.59;0;36.5;0;0;0;
"24-02-2012 00h15";111.59;0;24;0;0;0;
"24-02-2012 00h30";115.59;0;15.4;0;0;0;
"24-02-2012 00h45";114.59;0;30.3;0;0;0;
"24-02-2012 01h00";111.59;0;28;0;0;0;
"24-02-2012 01h15";113.59;0;24.2;0;0;0;
"24-02-2012 01h30";96.58;0;21.5;0;0;0;
"24-02-2012 01h45";100.58;0;34.9;0;0;0;
"24-02-2012 02h00";102.58;0;33.1;0;0;0;
"24-02-2012 02h15";102.58;0;31.1;0;0;0;
"24-02-2012 02h30";111.59;0;29;0;0;0;
"24-02-2012 02h45";105.58;0;38.4;0;0;0;
"24-02-2012 03h00";102.58;0;33.1;0;0;0;
"24-02-2012 03h15";98.58;0;24.7;0;0;0;
"24-02-2012 03h30";103.58;0;24.2;0;0;0;
"24-02-2012 03h45";102.58;0;34.1;0;0;0;
"24-02-2012 04h00";96.58;0;27.5;0;0;0;
"24-02-2012 04h15";96.58;0;18.5;0;0;0;
"24-02-2012 04h30";94.58;0;29.3;0;0;0;
"24-02-2012 04h45";116.59;0;38.5;0;0;0;
"24-02-2012 05h00";86.57;0;27.5;0;0;0;
"24-02-2012 05h15";89.57;0;18.8;0;0;0;
"24-02-2012 05h30";94.58;0;20.3;0;0;0;
"24-02-2012 05h45";102.58;0;33.1;0;0;0;
"24-02-2012 06h00";96.58;0;28.5;0;0;0;
"24-02-2012 06h15";205.13;0;51.3;0;0;0;
"24-02-2012 06h30";191.65;0;40;0;0;0;
"24-02-2012 06h45";216.17;0;50.4;0;0;0;
"24-02-2012 07h00";187.65;0;44.6;0;0;0;
"24-02-2012 07h15";179.64;0;61.8;0;0;0;
"24-02-2012 07h30";174.64;0;50.3;0;0;0;
"24-02-2012 07h45";179.64;0;68.8;0;0;0;
"24-02-2012 08h00";183.65;0;67.2;0;0;0;
"24-02-2012 08h15";194.66;0;70.3;0;0;0;
"24-02-2012 08h30";206.14;0;66.4;0;0;0;
"24-02-2012 08h45";271.34;0;73.9;0;0;0;
"24-02-2012 09h00";255.29;0;73.3;0;0;0;
"24-02-2012 09h15";271.34;0;68.9;0;0;0;
"24-02-2012 09h30";254.29;0;78.2;0;0;0;
"24-02-2012 09h45";251.28;0;73.9;0;0;0;
"24-02-2012 10h00";237.23;0;74.5;0;0;0;
"24-02-2012 10h15";229.21;0;72.7;0;0;0;
"24-02-2012 10h30";226.2;0;66.4;0;0;0;
"24-02-2012 10h45";231.21;0;75.9;0;0;0;
"24-02-2012 11h00";242.25;0;59;0;0;0;
"24-02-2012 11h15";257.3;0;65.5;0;0;0;
"24-02-2012 11h30";260.3;0;64.8;0;0;0;
"24-02-2012 11h45";266.32;0;67.4;0;0;0;
"24-02-2012 12h00";267.33;0;71.5;0;0;0;
"24-02-2012 12h15";272.34;0;69;0;0;0;
"24-02-2012 12h30";273.34;0;68.1;0;0;0;
"24-02-2012 12h45";296.42;0;74.4;0;0;0;
"24-02-2012 13h00";272.34;0;64;0;0;0;
"24-02-2012 13h15";257.3;0;58.5;0;0;0;
"24-02-2012 13h30";249.27;0;51.7;0;0;0;
"24-02-2012 13h45";285.38;0;74.3;0;0;0;
"24-02-2012 14h00";282.37;0;67;0;0;0;
"24-02-2012 14h15";267.33;0;65.5;0;0;0;
"24-02-2012 14h30";263.31;0;62.1;0;0;0;
"24-02-2012 14h45";273.34;0;87.1;0;0;0;
"24-02-2012 15h00";286.39;0;72.4;0;0;0;
"24-02-2012 15h15";270.34;0;69.8;0;0;0;
"24-02-2012 15h30";254.29;0;70.2;0;0;0;
"24-02-2012 15h45";259.3;0;72.7;0;0;0;
"24-02-2012 16h00";270.34;0;80.8;0;0;0;
"24-02-2012 16h15";261.31;0;76.9;0;0;0;
"24-02-2012 16h30";262.31;0;80;0;0;0;
"24-02-2012 16h45";267.33;0;79.5;0;0;0;
"24-02-2012 17h00";262.31;0;83;0;0;0;
"24-02-2012 17h15";268.33;0;74.6;0;0;0;
"24-02-2012 17h30";265.32;0;74.3;0;0;0;
"24-02-2012 17h45";264.32;0;74.2;0;0;0;
"24-02-2012 18h00";262.31;0;71;0;0;0;
"24-02-2012 18h15";254.29;0;64.2;0;0;0;
"24-02-2012 18h30";245.26;0;58.3;0;0;0;
"24-02-2012 18h45";259.3;0;66.7;0;0;0;
"24-02-2012 19h00";259.3;0;64.7;0;0;0;
"24-02-2012 19h15";219.18;0;52.7;0;0;0;
"24-02-2012 19h30";219.18;0;49.7;0;0;0;
"24-02-2012 19h45";223.19;0;60.1;0;0;0;
"24-02-2012 20h00";226.2;0;64.4;0;0;0;
"24-02-2012 20h15";231.21;0;77.9;0;0;0;
"24-02-2012 20h30";214.16;0;64.2;0;0;0;
"24-02-2012 20h45";225.2;0;58.3;0;0;0;
"24-02-2012 21h00";215.16;0;62.3;0;0;0;
"24-02-2012 21h15";203.13;0;47.1;0;0;0;
"24-02-2012 21h30";199.66;0;51.8;0;0;0;
"24-02-2012 21h45";184.65;0;53.3;0;0;0;
"24-02-2012 22h00";167.63;0;51.6;0;0;0;
"24-02-2012 22h15";139.61;0;39.8;0;0;0;
"24-02-2012 22h30";134.61;0;32.3;0;0;0;
"24-02-2012 22h45";145.62;0;42.4;0;0;0;
"24-02-2012 23h00";120.6;0;43.9;0;0;0;
"24-02-2012 23h15";116.59;0;35.5;0;0;0;
"24-02-2012 23h30";106.59;0;29.5;0;0;0;
"24-02-2012 23h45";114.59;0;33.3;0;0;0;
"24-02-2012 00h00";107.59;0;32.6;0;0;0;
"25-02-2012 00h15";110.59;0;20.9;0;0;0;
"25-02-2012 00h30";108.59;0;32.7;0;0;0;
"25-02-2012 00h45";111.59;0;29;0;0;0;
"25-02-2012 01h00";108.59;0;24.7;0;0;0;
"25-02-2012 01h15";109.59;0;30.8;0;0;0;
"25-02-2012 01h30";92.57;0;20.1;0;0;0;
"25-02-2012 01h45";100.58;0;27.9;0;0;0;
"25-02-2012 02h00";96.58;0;26.5;0;0;0;
"25-02-2012 02h15";100.58;0;27.9;0;0;0;
"25-02-2012 02h30";100.58;0;25.9;0;0;0;
"25-02-2012 02h45";97.58;0;35.6;0;0;0;
"25-02-2012 03h00";95.58;0;28.4;0;0;0;
"25-02-2012 03h15";94.58;0;24.3;0;0;0;
"25-02-2012 03h30";90.57;0;26.9;0;0;0;
"25-02-2012 03h45";99.58;0;36.8;0;0;0;
"25-02-2012 04h00";95.58;0;25.4;0;0;0;
"25-02-2012 04h15";95.58;0;23.4;0;0;0;
"25-02-2012 04h30";94.58;0;29.3;0;0;0;
"25-02-2012 04h45";106.59;0;39.5;0;0;0;
"25-02-2012 05h00";102.58;0;30.1;0;0;0;
"25-02-2012 05h15";91.57;0;18;0;0;0;
"25-02-2012 05h30";91.57;0;23;0;0;0;
"25-02-2012 05h45";103.58;0;37.2;0;0;0;
"25-02-2012 06h00";108.59;0;31.7;0;0;0;
"25-02-2012 06h15";226.2;0;49.4;0;0;0;
"25-02-2012 06h30";204.13;0;49.2;0;0;0;
"25-02-2012 06h45";214.16;0;41.2;0;0;0;
"25-02-2012 07h00";215.16;0;43.3;0;0;0;
"25-02-2012 07h15";183.65;0;42.2;0;0;0;
"25-02-2012 07h30";147.62;0;46.6;0;0;0;
"25-02-2012 07h45";178.64;0;65.7;0;0;0;
"25-02-2012 08h00";172.64;0;59.1;0;0;0;
"25-02-2012 08h15";212.16;0;70;0;0;0;
"25-02-2012 08h30";252.28;0;76;0;0;0;
"25-02-2012 08h45";260.3;0;65.8;0;0;0;
"25-02-2012 09h00";245.26;0;64.3;0;0;0;
"25-02-2012 09h15";266.32;0;79.4;0;0;0;
"25-02-2012 09h30";261.31;0;84.9;0;0;0;
"25-02-2012 09h45";261.31;0;83.9;0;0;0;
"25-02-2012 10h00";246.26;0;87.4;0;0;0;
"25-02-2012 10h15";243.25;0;77.1;0;0;0;
"25-02-2012 10h30";260.3;0;76.8;0;0;0;
"25-02-2012 10h45";232.22;0;76;0;0;0;
"25-02-2012 11h00";244.25;0;73.2;0;0;0;
"25-02-2012 11h15";282.37;0;68;0;0;0;
"25-02-2012 11h30";288.39;0;77.6;0;0;0;
"25-02-2012 11h45";285.38;0;74.3;0;0;0;
"25-02-2012 12h00";277.36;0;70.5;0;0;0;
"25-02-2012 12h15";272.34;0;75;0;0;0;
"25-02-2012 12h30";285.38;0;78.3;0;0;0;
"25-02-2012 12h45";268.33;0;77.6;0;0;0;
"25-02-2012 13h00";282.37;0;77;0;0;0;
"25-02-2012 13h15";275.35;0;58.3;0;0;0;
"25-02-2012 13h30";268.33;0;60.6;0;0;0;
"25-02-2012 13h45";270.34;0;78.8;0;0;0;
"25-02-2012 14h00";280.37;0;78.8;0;0;0;
"25-02-2012 14h15";282.37;0;86;0;0;0;
"25-02-2012 14h30";272.34;0;67;0;0;0;
"25-02-2012 14h45";265.32;0;82.3;0;0;0;
"25-02-2012 15h00";277.36;0;84.5;0;0;0;
"25-02-2012 15h15";269.33;0;73.7;0;0;0;
"25-02-2012 15h30";272.34;0;90;0;0;0;
"25-02-2012 15h45";271.34;0;83.9;0;0;0;
"25-02-2012 16h00";269.33;0;80.7;0;0;0;
"25-02-2012 16h15";276.35;0;81.4;0;0;0;
"25-02-2012 16h30";266.32;0;89.4;0;0;0;
"25-02-2012 16h45";266.32;0;80.4;0;0;0;
"25-02-2012 17h00";279.36;0;78.7;0;0;0;
"25-02-2012 17h15";272.34;0;77;0;0;0;
"25-02-2012 17h30";260.3;0;75.8;0;0;0;
"25-02-2012 17h45";244.25;0;82.2;0;0;0;
"25-02-2012 18h00";245.26;0;70.3;0;0;0;
"25-02-2012 18h15";242.25;0;60;0;0;0;
"25-02-2012 18h30";248.27;0;56.6;0;0;0;
"25-02-2012 18h45";257.3;0;71.5;0;0;0;
"25-02-2012 19h00";269.33;0;61.7;0;0;0;
"25-02-2012 19h15";234.22;0;58.2;0;0;0;
"25-02-2012 19h30";224.19;0;42.2;0;0;0;
"25-02-2012 19h45";232.22;0;63;0;0;0;
"25-02-2012 20h00";235.23;0;70.3;0;0;0;
"25-02-2012 20h15";229.21;0;71.7;0;0;0;
"25-02-2012 20h30";222.19;0;58;0;0;0;
"25-02-2012 20h45";236.23;0;68.4;0;0;0;
"25-02-2012 21h00";214.16;0;66.2;0;0;0;
"25-02-2012 21h15";200.66;0;45.9;0;0;0;
"25-02-2012 21h30";206.14;0;45.4;0;0;0;
