"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-04-2012 09h45";219.46;0;65.7;0;0;0;
"30-04-2012 10h00";216.43;0;57.4;0;0;0;
"30-04-2012 10h15";230.53;0;63.8;0;0;0;
"30-04-2012 10h30";219.46;0;56.7;0;0;0;
"30-04-2012 10h45";229.53;0;64.7;0;0;0;
"30-04-2012 11h00";240.6;0;62.8;0;0;0;
"30-04-2012 11h15";226.5;0;42.4;0;0;0;
"30-04-2012 11h30";239.6;0;50.7;0;0;0;
"30-04-2012 11h45";230.53;0;51.8;0;0;0;
"30-04-2012 12h00";235.57;0;58.3;0;0;0;
"30-04-2012 12h15";230.53;0;54.8;0;0;0;
"30-04-2012 12h30";223.48;0;59.1;0;0;0;
"30-04-2012 12h45";210.39;0;45.8;0;0;0;
"30-04-2012 13h00";234.56;0;57.2;0;0;0;
"30-04-2012 13h15";222.48;0;51;0;0;0;
"30-04-2012 13h30";232.55;0;58;0;0;0;
"30-04-2012 13h45";221.47;0;49.9;0;0;0;
"30-04-2012 14h00";221.47;0;49.9;0;0;0;
"30-04-2012 14h15";217.44;0;50.5;0;0;0;
"30-04-2012 14h30";230.53;0;50.8;0;0;0;
"30-04-2012 14h45";217.44;0;61.5;0;0;0;
"30-04-2012 15h00";236.57;0;50.4;0;0;0;
"30-04-2012 15h15";219.46;0;48.7;0;0;0;
"30-04-2012 15h30";224.49;0;50.2;0;0;0;
"30-04-2012 15h45";223.48;0;54.1;0;0;0;
"30-04-2012 16h00";228.52;0;46.6;0;0;0;
"30-04-2012 16h15";221.47;0;53.9;0;0;0;
"30-04-2012 16h30";222.48;0;50;0;0;0;
"30-04-2012 16h45";228.52;0;51.6;0;0;0;
"30-04-2012 17h00";234.56;0;58.2;0;0;0;
"30-04-2012 17h15";228.52;0;55.6;0;0;0;
"30-04-2012 17h30";226.5;0;52.4;0;0;0;
"30-04-2012 17h45";230.53;0;43.8;0;0;0;
"30-04-2012 18h00";237.58;0;56.5;0;0;0;
"30-04-2012 18h15";230.53;0;63.8;0;0;0;
"30-04-2012 18h30";237.58;0;48.5;0;0;0;
"30-04-2012 18h45";235.57;0;48.3;0;0;0;
"30-04-2012 19h00";248.66;0;49.6;0;0;0;
"30-04-2012 19h15";250.67;0;50.8;0;0;0;
"30-04-2012 19h30";243.62;0;58.1;0;0;0;
"30-04-2012 19h45";222.48;0;48;0;0;0;
"30-04-2012 20h00";228.52;0;45.6;0;0;0;
"30-04-2012 20h15";202.34;0;39;0;0;0;
"30-04-2012 20h30";226.5;0;38.4;0;0;0;
"30-04-2012 20h45";200.55;0;48.9;0;0;0;
"30-04-2012 21h00";218.45;0;41.6;0;0;0;
"30-04-2012 21h15";213.41;0;43.1;0;0;0;
"30-04-2012 21h30";212.41;0;37;0;0;0;
"30-04-2012 21h45";205.36;0;44.3;0;0;0;
"30-04-2012 22h00";197.54;0;37.6;0;0;0;
"30-04-2012 22h15";198.54;0;38.7;0;0;0;
"30-04-2012 22h30";137.35;0;34.6;0;0;0;
"30-04-2012 22h45";119.3;0;30.8;0;0;0;
"30-04-2012 23h00";110.27;0;21.9;0;0;0;
"30-04-2012 23h15";119.3;0;27.8;0;0;0;
"30-04-2012 23h30";99.01;0;25.8;0;0;0;
"30-04-2012 23h45";102.25;0;22.1;0;0;0;
"30-04-2012 00h00";107.26;0;24.6;0;0;0;
"01-05-2012 00h15";104.25;0;16.3;0;0;0;
"01-05-2012 00h30";98.01;0;25.7;0;0;0;
"01-05-2012 00h45";105.26;0;17.4;0;0;0;
"01-05-2012 01h00";102.25;0;24.1;0;0;0;
"01-05-2012 01h15";113.28;0;22.2;0;0;0;
"01-05-2012 01h30";111.27;0;17;0;0;0;
"01-05-2012 01h45";100.01;0;15.9;0;0;0;
"01-05-2012 02h00";100.01;0;19.9;0;0;0;
"01-05-2012 02h15";91;0;17;0;0;0;
"01-05-2012 02h30";89;0;19.8;0;0;0;
"01-05-2012 02h45";103.25;0;25.2;0;0;0;
"01-05-2012 03h00";93;0;23.2;0;0;0;
"01-05-2012 03h15";93;0;17.2;0;0;0;
"01-05-2012 03h30";87;0;26.6;0;0;0;
"01-05-2012 03h45";90;0;16.9;0;0;0;
"01-05-2012 04h00";92;0;18.1;0;0;0;
"01-05-2012 04h15";90;0;17.9;0;0;0;
"01-05-2012 04h30";87;0;22.6;0;0;0;
"01-05-2012 04h45";99.01;0;16.8;0;0;0;
"01-05-2012 05h00";88;0;17.7;0;0;0;
"01-05-2012 05h15";91;0;23;0;0;0;
"01-05-2012 05h30";88;0;14.7;0;0;0;
"01-05-2012 05h45";114.28;0;18.3;0;0;0;
"01-05-2012 06h00";113.28;0;22.2;0;0;0;
"01-05-2012 06h15";109.27;0;19.8;0;0;0;
"01-05-2012 06h30";123.31;0;25.2;0;0;0;
"01-05-2012 06h45";156.41;0;25.5;0;0;0;
"01-05-2012 07h00";162.43;0;25.1;0;0;0;
"01-05-2012 07h15";182.49;0;28.1;0;0;0;
"01-05-2012 07h30";199.55;0;37.8;0;0;0;
"01-05-2012 07h45";197.54;0;60.6;0;0;0;
"01-05-2012 08h00";228.52;0;88.6;0;0;0;
"01-05-2012 08h15";218.45;0;89.6;0;0;0;
"01-05-2012 08h30";219.46;0;95.7;0;0;0;
"01-05-2012 08h45";223.48;0;97.1;0;0;0;
"01-05-2012 09h00";220.46;0;93.8;0;0;0;
"01-05-2012 09h15";246.64;0;106.4;0;0;0;
"01-05-2012 09h30";244.63;0;112.2;0;0;0;
"01-05-2012 09h45";231.54;0;101.9;0;0;0;
"01-05-2012 10h00";240.6;0;108.8;0;0;0;
"01-05-2012 10h15";235.57;0;65.3;0;0;0;
"01-05-2012 10h30";206.36;0;59.4;0;0;0;
"01-05-2012 10h45";223.48;0;50.1;0;0;0;
"01-05-2012 11h00";219.46;0;50.7;0;0;0;
"01-05-2012 11h15";233.55;0;45.1;0;0;0;
"01-05-2012 11h30";237.58;0;49.5;0;0;0;
"01-05-2012 11h45";214.42;0;41.2;0;0;0;
"01-05-2012 12h00";224.49;0;44.2;0;0;0;
"01-05-2012 12h15";221.47;0;37.9;0;0;0;
"01-05-2012 12h30";235.57;0;61.3;0;0;0;
"01-05-2012 12h45";214.42;0;51.2;0;0;0;
"01-05-2012 13h00";226.5;0;58.4;0;0;0;
"01-05-2012 13h15";227.51;0;41.5;0;0;0;
"01-05-2012 13h30";235.57;0;47.3;0;0;0;
"01-05-2012 13h45";203.34;0;45.1;0;0;0;
"01-05-2012 14h00";219.46;0;43.7;0;0;0;
"01-05-2012 14h15";199.55;0;44.8;0;0;0;
"01-05-2012 14h30";219.46;0;42.7;0;0;0;
"01-05-2012 14h45";216.43;0;49.4;0;0;0;
"01-05-2012 15h00";222.48;0;47;0;0;0;
"01-05-2012 15h15";217.44;0;49.5;0;0;0;
"01-05-2012 15h30";205.36;0;43.3;0;0;0;
"01-05-2012 15h45";222.48;0;82;0;0;0;
"01-05-2012 16h00";221.47;0;91.9;0;0;0;
"01-05-2012 16h15";234.56;0;105.2;0;0;0;
"01-05-2012 16h30";242.62;0;97;0;0;0;
"01-05-2012 16h45";235.57;0;95.3;0;0;0;
"01-05-2012 17h00";238.59;0;92.6;0;0;0;
"01-05-2012 17h15";227.51;0;92.5;0;0;0;
"01-05-2012 17h30";226.5;0;101.4;0;0;0;
"01-05-2012 17h45";231.54;0;93.9;0;0;0;
"01-05-2012 18h00";236.57;0;103.4;0;0;0;
"01-05-2012 18h15";235.57;0;88.3;0;0;0;
"01-05-2012 18h30";237.58;0;98.5;0;0;0;
"01-05-2012 18h45";224.49;0;92.2;0;0;0;
"01-05-2012 19h00";234.56;0;94.2;0;0;0;
"01-05-2012 19h15";228.52;0;105.6;0;0;0;
"01-05-2012 19h30";252.69;0;106;0;0;0;
"01-05-2012 19h45";222.48;0;92;0;0;0;
"01-05-2012 20h00";227.51;0;93.5;0;0;0;
"01-05-2012 20h15";212.41;0;88;0;0;0;
"01-05-2012 20h30";215.43;0;96.3;0;0;0;
"01-05-2012 20h45";221.47;0;97.9;0;0;0;
"01-05-2012 21h00";215.43;0;91.3;0;0;0;
"01-05-2012 21h15";209.39;0;60.7;0;0;0;
"01-05-2012 21h30";133.34;0;20.2;0;0;0;
"01-05-2012 21h45";125.32;0;38.4;0;0;0;
"01-05-2012 22h00";106.26;0;24.5;0;0;0;
"01-05-2012 22h15";113.28;0;27.2;0;0;0;
"01-05-2012 22h30";99.01;0;22.8;0;0;0;
"01-05-2012 22h45";121.3;0;30;0;0;0;
"01-05-2012 23h00";107.26;0;28.6;0;0;0;
"01-05-2012 23h15";108.26;0;24.7;0;0;0;
"01-05-2012 23h30";96.01;0;25.5;0;0;0;
"01-05-2012 23h45";108.26;0;27.7;0;0;0;
"01-05-2012 00h00";99.01;0;27.8;0;0;0;
"02-05-2012 00h15";95.01;0;20.4;0;0;0;
"02-05-2012 00h30";102.25;0;21.1;0;0;0;
"02-05-2012 00h45";96.01;0;23.5;0;0;0;
"02-05-2012 01h00";107.26;0;28.6;0;0;0;
"02-05-2012 01h15";117.29;0;22.6;0;0;0;
"02-05-2012 01h30";103.25;0;21.2;0;0;0;
"02-05-2012 01h45";102.25;0;22.1;0;0;0;
"02-05-2012 02h00";95.01;0;23.4;0;0;0;
"02-05-2012 02h15";86;0;20.5;0;0;0;
"02-05-2012 02h30";97.01;0;22.6;0;0;0;
"02-05-2012 02h45";87;0;26.6;0;0;0;
"02-05-2012 03h00";98.01;0;22.7;0;0;0;
"02-05-2012 03h15";92;0;29.1;0;0;0;
"02-05-2012 03h30";88;0;19.7;0;0;0;
"02-05-2012 03h45";85;0;21.4;0;0;0;
"02-05-2012 04h00";86;0;19.5;0;0;0;
"02-05-2012 04h15";92;0;22.1;0;0;0;
"02-05-2012 04h30";89;0;18.8;0;0;0;
"02-05-2012 04h45";87;0;18.6;0;0;0;
"02-05-2012 05h00";92;0;20.1;0;0;0;
"02-05-2012 05h15";87;0;20.6;0;0;0;
"02-05-2012 05h30";94.01;0;20.3;0;0;0;
"02-05-2012 05h45";112.28;0;19.1;0;0;0;
"02-05-2012 06h00";106.26;0;25.5;0;0;0;
"02-05-2012 06h15";108.26;0;12.7;0;0;0;
"02-05-2012 06h30";118.3;0;26.7;0;0;0;
"02-05-2012 06h45";151.4;0;20;0;0;0;
"02-05-2012 07h00";175.47;0;22.4;0;0;0;
"02-05-2012 07h15";192.52;0;32.1;0;0;0;
"02-05-2012 07h30";211.4;0;47.9;0;0;0;
"02-05-2012 07h45";196.54;0;82.5;0;0;0;
"02-05-2012 08h00";223.48;0;109.1;0;0;0;
"02-05-2012 08h15";224.49;0;101.2;0;0;0;
"02-05-2012 08h30";205.36;0;98.3;0;0;0;
"02-05-2012 08h45";198.54;0;109.7;0;0;0;
"02-05-2012 09h00";231.54;0;114.9;0;0;0;
"02-05-2012 09h15";241.61;0;114.9;0;0;0;
"02-05-2012 09h30";233.55;0;120.1;0;0;0;
"02-05-2012 09h45";240.6;0;104.8;0;0;0;
"02-05-2012 10h00";228.52;0;110.6;0;0;0;
"02-05-2012 10h15";226.5;0;57.4;0;0;0;
"02-05-2012 10h30";196.54;0;46.5;0;0;0;
"02-05-2012 10h45";217.44;0;52.5;0;0;0;
"02-05-2012 11h00";209.39;0;49.7;0;0;0;
"02-05-2012 11h15";218.45;0;51.6;0;0;0;
"02-05-2012 11h30";217.44;0;49.5;0;0;0;
"02-05-2012 11h45";213.41;0;50.1;0;0;0;
"02-05-2012 12h00";230.53;0;48.8;0;0;0;
"02-05-2012 12h15";204.35;0;49.2;0;0;0;
"02-05-2012 12h30";228.52;0;56.6;0;0;0;
"02-05-2012 12h45";208.38;0;59.6;0;0;0;
"02-05-2012 13h00";229.53;0;56.7;0;0;0;
"02-05-2012 13h15";212.41;0;46;0;0;0;
"02-05-2012 13h30";221.47;0;58.9;0;0;0;
"02-05-2012 13h45";218.45;0;34.6;0;0;0;
"02-05-2012 14h00";213.41;0;42.1;0;0;0;
"02-05-2012 14h15";205.36;0;47.3;0;0;0;
"02-05-2012 14h30";205.36;0;42.3;0;0;0;
"02-05-2012 14h45";219.46;0;57.7;0;0;0;
"02-05-2012 15h00";225.5;0;50.3;0;0;0;
"02-05-2012 15h15";202.34;0;46;0;0;0;
"02-05-2012 15h30";214.42;0;53.2;0;0;0;
"02-05-2012 15h45";216.43;0;67.4;0;0;0;
"02-05-2012 16h00";213.41;0;79.1;0;0;0;
"02-05-2012 16h15";228.52;0;82.6;0;0;0;
"02-05-2012 16h30";215.43;0;68.3;0;0;0;
"02-05-2012 16h45";224.49;0;85.2;0;0;0;
"02-05-2012 17h00";225.5;0;84.3;0;0;0;
"02-05-2012 17h15";230.53;0;76.8;0;0;0;
"02-05-2012 17h30";228.52;0;75.6;0;0;0;
"02-05-2012 17h45";231.54;0;75.9;0;0;0;
"02-05-2012 18h00";231.54;0;81.9;0;0;0;
"02-05-2012 18h15";227.51;0;79.5;0;0;0;
"02-05-2012 18h30";234.56;0;84.2;0;0;0;
"02-05-2012 18h45";231.54;0;81.9;0;0;0;
"02-05-2012 19h00";237.58;0;70.5;0;0;0;
"02-05-2012 19h15";221.47;0;90.9;0;0;0;
"02-05-2012 19h30";255.71;0;79.3;0;0;0;
"02-05-2012 19h45";231.54;0;79.9;0;0;0;
"02-05-2012 20h00";210.39;0;76.8;0;0;0;
"02-05-2012 20h15";207.37;0;70.5;0;0;0;
"02-05-2012 20h30";202.34;0;88;0;0;0;
"02-05-2012 20h45";210.39;0;87.8;0;0;0;
"02-05-2012 21h00";217.44;0;86.5;0;0;0;
"02-05-2012 21h15";219.46;0;42.7;0;0;0;
"02-05-2012 21h30";194.53;0;37.3;0;0;0;
"02-05-2012 21h45";189.52;0;36.8;0;0;0;
"02-05-2012 22h00";188.51;0;30.7;0;0;0;
"02-05-2012 22h15";147.39;0;27.6;0;0;0;
"02-05-2012 22h30";132.34;0;29.1;0;0;0;
"02-05-2012 22h45";117.29;0;18.6;0;0;0;
"02-05-2012 23h00";105.26;0;24.4;0;0;0;
"02-05-2012 23h15";117.29;0;23.6;0;0;0;
"02-05-2012 23h30";99.01;0;19.8;0;0;0;
"02-05-2012 23h45";95.01;0;19.4;0;0;0;
"02-05-2012 00h00";105.26;0;21.4;0;0;0;
"03-05-2012 00h15";98.01;0;15.7;0;0;0;
"03-05-2012 00h30";98.01;0;25.7;0;0;0;
"03-05-2012 00h45";106.26;0;20.5;0;0;0;
"03-05-2012 01h00";106.26;0;28.5;0;0;0;
"03-05-2012 01h15";111.27;0;25;0;0;0;
"03-05-2012 01h30";112.28;0;18.1;0;0;0;
"03-05-2012 01h45";97.01;0;18.6;0;0;0;
"03-05-2012 02h00";102.25;0;17.1;0;0;0;
"03-05-2012 02h15";94.01;0;22.3;0;0;0;
"03-05-2012 02h30";94.01;0;19.3;0;0;0;
"03-05-2012 02h45";104.25;0;30.3;0;0;0;
"03-05-2012 03h00";100.01;0;20.9;0;0;0;
"03-05-2012 03h15";98.01;0;16.7;0;0;0;
"03-05-2012 03h30";91;0;21;0;0;0;
"03-05-2012 03h45";91;0;17;0;0;0;
"03-05-2012 04h00";91;0;21;0;0;0;
"03-05-2012 04h15";100.01;0;17.9;0;0;0;
"03-05-2012 04h30";84;0;19.3;0;0;0;
"03-05-2012 04h45";98.01;0;23.7;0;0;0;
"03-05-2012 05h00";101.24;0;20;0;0;0;
"03-05-2012 05h15";92;0;23.1;0;0;0;
"03-05-2012 05h30";89;0;23.8;0;0;0;
"03-05-2012 05h45";117.29;0;16.6;0;0;0;
"03-05-2012 06h00";110.27;0;21.9;0;0;0;
"03-05-2012 06h15";110.27;0;21.9;0;0;0;
"03-05-2012 06h30";127.32;0;24.6;0;0;0;
"03-05-2012 06h45";153.4;0;28.2;0;0;0;
"03-05-2012 07h00";173.47;0;30.2;0;0;0;
"03-05-2012 07h15";180.49;0;28.9;0;0;0;
"03-05-2012 07h30";195.53;0;38.4;0;0;0;
"03-05-2012 07h45";181.49;0;68;0;0;0;
"03-05-2012 08h00";198.54;0;85.7;0;0;0;
"03-05-2012 08h15";192.52;0;94.1;0;0;0;
"03-05-2012 08h30";187.51;0;88.6;0;0;0;
"03-05-2012 08h45";189.52;0;100.8;0;0;0;
"03-05-2012 09h00";195.53;0;102.4;0;0;0;
"03-05-2012 09h15";215.43;0;98.3;0;0;0;
"03-05-2012 09h30";202.34;0;87;0;0;0;
"03-05-2012 09h45";210.39;0;90.8;0;0;0;
"03-05-2012 10h00";217.44;0;102.5;0;0;0;
"03-05-2012 10h15";225.5;0;61.3;0;0;0;
"03-05-2012 10h30";203.34;0;48.1;0;0;0;
"03-05-2012 10h45";221.47;0;49.9;0;0;0;
"03-05-2012 11h00";218.45;0;55.6;0;0;0;
"03-05-2012 11h15";234.56;0;45.2;0;0;0;
"03-05-2012 11h30";219.46;0;43.7;0;0;0;
"03-05-2012 11h45";209.39;0;42.7;0;0;0;
"03-05-2012 12h00";214.42;0;50.2;0;0;0;
"03-05-2012 12h15";218.45;0;47.6;0;0;0;
"03-05-2012 12h30";211.4;0;42.9;0;0;0;
"03-05-2012 12h45";217.44;0;54.5;0;0;0;
"03-05-2012 13h00";216.43;0;52.4;0;0;0;
"03-05-2012 13h15";214.42;0;43.2;0;0;0;
"03-05-2012 13h30";219.46;0;46.7;0;0;0;
"03-05-2012 13h45";216.43;0;49.4;0;0;0;
"03-05-2012 14h00";209.39;0;36.7;0;0;0;
"03-05-2012 14h15";202.34;0;47;0;0;0;
"03-05-2012 14h30";205.36;0;50.3;0;0;0;
"03-05-2012 14h45";221.47;0;54.9;0;0;0;
"03-05-2012 15h00";211.4;0;48.9;0;0;0;
"03-05-2012 15h15";217.44;0;50.5;0;0;0;
"03-05-2012 15h30";202.34;0;50;0;0;0;
"03-05-2012 15h45";220.46;0;77.8;0;0;0;
"03-05-2012 16h00";218.45;0;87.6;0;0;0;
"03-05-2012 16h15";222.48;0;71;0;0;0;
"03-05-2012 16h30";222.48;0;78;0;0;0;
"03-05-2012 16h45";224.49;0;71.2;0;0;0;
"03-05-2012 17h00";216.43;0;80.4;0;0;0;
"03-05-2012 17h15";221.47;0;71.9;0;0;0;
"03-05-2012 17h30";229.53;0;77.7;0;0;0;
"03-05-2012 17h45";224.49;0;75.2;0;0;0;
"03-05-2012 18h00";227.51;0;78.5;0;0;0;
"03-05-2012 18h15";229.53;0;69.7;0;0;0;
"03-05-2012 18h30";233.55;0;82.1;0;0;0;
"03-05-2012 18h45";230.53;0;80.8;0;0;0;
"03-05-2012 19h00";234.56;0;85.2;0;0;0;
"03-05-2012 19h15";243.62;0;86.1;0;0;0;
"03-05-2012 19h30";244.63;0;78.2;0;0;0;
"03-05-2012 19h45";222.48;0;79;0;0;0;
"03-05-2012 20h00";218.45;0;76.6;0;0;0;
"03-05-2012 20h15";211.4;0;66.9;0;0;0;
"03-05-2012 20h30";203.34;0;72.1;0;0;0;
"03-05-2012 20h45";210.39;0;78.8;0;0;0;
"03-05-2012 21h00";220.46;0;75.8;0;0;0;
"03-05-2012 21h15";223.48;0;49.1;0;0;0;
"03-05-2012 21h30";189.52;0;29.8;0;0;0;
"03-05-2012 21h45";196.54;0;39.5;0;0;0;
"03-05-2012 22h00";185.5;0;43.4;0;0;0;
"03-05-2012 22h15";154.41;0;33.3;0;0;0;
"03-05-2012 22h30";122.31;0;33.1;0;0;0;
"03-05-2012 22h45";121.3;0;27;0;0;0;
"03-05-2012 23h00";108.26;0;34.7;0;0;0;
"03-05-2012 23h15";112.28;0;30.1;0;0;0;
"03-05-2012 23h30";108.26;0;22.7;0;0;0;
"03-05-2012 23h45";99.01;0;22.8;0;0;0;
"03-05-2012 00h00";102.25;0;27.1;0;0;0;
"04-05-2012 00h15";102.25;0;19.1;0;0;0;
"04-05-2012 00h30";98.01;0;27.7;0;0;0;
"04-05-2012 00h45";110.27;0;25.9;0;0;0;
"04-05-2012 01h00";97.01;0;28.6;0;0;0;
"04-05-2012 01h15";109.27;0;20.8;0;0;0;
"04-05-2012 01h30";111.27;0;25;0;0;0;
"04-05-2012 01h45";98.01;0;18.7;0;0;0;
"04-05-2012 02h00";104.25;0;19.3;0;0;0;
"04-05-2012 02h15";97.01;0;21.6;0;0;0;
"04-05-2012 02h30";91;0;22;0;0;0;
"04-05-2012 02h45";101.24;0;26;0;0;0;
"04-05-2012 03h00";94.01;0;21.3;0;0;0;
"04-05-2012 03h15";103.25;0;22.2;0;0;0;
"04-05-2012 03h30";90;0;19.9;0;0;0;
"04-05-2012 03h45";95.01;0;19.4;0;0;0;
"04-05-2012 04h00";85;0;19.4;0;0;0;
"04-05-2012 04h15";99.01;0;19.8;0;0;0;
"04-05-2012 04h30";90;0;21.9;0;0;0;
"04-05-2012 04h45";96.01;0;23.5;0;0;0;
"04-05-2012 05h00";98.01;0;20.7;0;0;0;
"04-05-2012 05h15";86;0;17.5;0;0;0;
"04-05-2012 05h30";98.01;0;21.7;0;0;0;
"04-05-2012 05h45";124.31;0;23.3;0;0;0;
"04-05-2012 06h00";101.24;0;20;0;0;0;
"04-05-2012 06h15";123.31;0;17.2;0;0;0;
"04-05-2012 06h30";126.32;0;20.5;0;0;0;
"04-05-2012 06h45";153.4;0;22.2;0;0;0;
"04-05-2012 07h00";160.43;0;31.9;0;0;0;
"04-05-2012 07h15";173.47;0;17.2;0;0;0;
"04-05-2012 07h30";223.48;0;39.1;0;0;0;
"04-05-2012 07h45";213.41;0;62.1;0;0;0;
"04-05-2012 08h00";221.47;0;100.9;0;0;0;
"04-05-2012 08h15";211.4;0;99.9;0;0;0;
"04-05-2012 08h30";179.48;0;100.8;0;0;0;
"04-05-2012 08h45";184.5;0;100.3;0;0;0;
"04-05-2012 09h00";207.37;0;97.5;0;0;0;
"04-05-2012 09h15";231.54;0;107.9;0;0;0;
"04-05-2012 09h30";225.5;0;98.3;0;0;0;
"04-05-2012 09h45";221.47;0;103.9;0;0;0;
"04-05-2012 10h00";224.49;0;104.2;0;0;0;
"04-05-2012 10h15";218.45;0;57.6;0;0;0;
"04-05-2012 10h30";205.36;0;47.3;0;0;0;
"04-05-2012 10h45";228.52;0;59.6;0;0;0;
"04-05-2012 11h00";218.45;0;46.6;0;0;0;
"04-05-2012 11h15";230.53;0;47.8;0;0;0;
"04-05-2012 11h30";220.46;0;50.8;0;0;0;
"04-05-2012 11h45";230.53;0;44.8;0;0;0;
"04-05-2012 12h00";219.46;0;46.7;0;0;0;
"04-05-2012 12h15";223.48;0;36.1;0;0;0;
"04-05-2012 12h30";222.48;0;51;0;0;0;
"04-05-2012 12h45";227.51;0;46.5;0;0;0;
"04-05-2012 13h00";234.56;0;55.2;0;0;0;
"04-05-2012 13h15";235.57;0;49.3;0;0;0;
"04-05-2012 13h30";233.55;0;40.1;0;0;0;
"04-05-2012 13h45";229.53;0;49.7;0;0;0;
"04-05-2012 14h00";234.56;0;41.2;0;0;0;
"04-05-2012 14h15";223.48;0;45.1;0;0;0;
"04-05-2012 14h30";205.36;0;42.3;0;0;0;
"04-05-2012 14h45";213.41;0;55.1;0;0;0;
"04-05-2012 15h00";223.48;0;49.1;0;0;0;
"04-05-2012 15h15";214.42;0;51.2;0;0;0;
"04-05-2012 15h30";212.41;0;49;0;0;0;
"04-05-2012 15h45";227.51;0;63.5;0;0;0;
"04-05-2012 16h00";240.6;0;71.8;0;0;0;
"04-05-2012 16h15";236.57;0;71.4;0;0;0;
"04-05-2012 16h30";227.51;0;68.5;0;0;0;
"04-05-2012 16h45";233.55;0;72.1;0;0;0;
"04-05-2012 17h00";247.65;0;79.5;0;0;0;
"04-05-2012 17h15";239.6;0;77.7;0;0;0;
"04-05-2012 17h30";234.56;0;75.2;0;0;0;
"04-05-2012 17h45";235.57;0;75.3;0;0;0;
"04-05-2012 18h00";228.52;0;71.6;0;0;0;
"04-05-2012 18h15";235.57;0;77.3;0;0;0;
"04-05-2012 18h30";246.64;0;83.4;0;0;0;
"04-05-2012 18h45";240.6;0;88.8;0;0;0;
"04-05-2012 19h00";248.66;0;80.6;0;0;0;
"04-05-2012 19h15";249.67;0;85.7;0;0;0;
"04-05-2012 19h30";264.77;0;77.2;0;0;0;
"04-05-2012 19h45";240.6;0;76.8;0;0;0;
"04-05-2012 20h00";227.51;0;72.5;0;0;0;
"04-05-2012 20h15";218.45;0;71.6;0;0;0;
"04-05-2012 20h30";226.5;0;70.4;0;0;0;
"04-05-2012 20h45";228.52;0;79.6;0;0;0;
"04-05-2012 21h00";228.52;0;85.6;0;0;0;
"04-05-2012 21h15";220.46;0;41.8;0;0;0;
"04-05-2012 21h30";209.39;0;36.7;0;0;0;
"04-05-2012 21h45";207.37;0;44.5;0;0;0;
"04-05-2012 22h00";204.35;0;37.2;0;0;0;
"04-05-2012 22h15";182.49;0;28.1;0;0;0;
"04-05-2012 22h30";138.36;0;30.7;0;0;0;
"04-05-2012 22h45";121.3;0;23;0;0;0;
"04-05-2012 23h00";115.29;0;30.4;0;0;0;
"04-05-2012 23h15";104.25;0;22.3;0;0;0;
"04-05-2012 23h30";111.27;0;24;0;0;0;
"04-05-2012 23h45";93;0;28.2;0;0;0;
"04-05-2012 00h00";102.25;0;25.1;0;0;0;
"05-05-2012 00h15";112.28;0;17.1;0;0;0;
"05-05-2012 00h30";99.01;0;23.8;0;0;0;
"05-05-2012 00h45";104.25;0;16.3;0;0;0;
"05-05-2012 01h00";113.28;0;25.2;0;0;0;
"05-05-2012 01h15";110.27;0;17.9;0;0;0;
"05-05-2012 01h30";114.28;0;23.3;0;0;0;
"05-05-2012 01h45";108.26;0;16.7;0;0;0;
"05-05-2012 02h00";99.01;0;16.8;0;0;0;
"05-05-2012 02h15";96.01;0;17.5;0;0;0;
"05-05-2012 02h30";101.24;0;21;0;0;0;
"05-05-2012 02h45";92;0;24.1;0;0;0;
"05-05-2012 03h00";109.27;0;23.8;0;0;0;
"05-05-2012 03h15";90;0;17.9;0;0;0;
"05-05-2012 03h30";92;0;19.1;0;0;0;
"05-05-2012 03h45";93;0;15.2;0;0;0;
"05-05-2012 04h00";93;0;21.2;0;0;0;
"05-05-2012 04h15";100.01;0;15.9;0;0;0;
"05-05-2012 04h30";79.99;0;18.9;0;0;0;
"05-05-2012 04h45";98.01;0;17.7;0;0;0;
"05-05-2012 05h00";99.01;0;19.8;0;0;0;
"05-05-2012 05h15";95.01;0;19.4;0;0;0;
"05-05-2012 05h30";87;0;17.6;0;0;0;
"05-05-2012 05h45";117.29;0;20.6;0;0;0;
"05-05-2012 06h00";111.27;0;19;0;0;0;
"05-05-2012 06h15";113.28;0;13.2;0;0;0;
"05-05-2012 06h30";141.37;0;27;0;0;0;
"05-05-2012 06h45";152.4;0;17.1;0;0;0;
"05-05-2012 07h00";184.5;0;28.3;0;0;0;
"05-05-2012 07h15";221.47;0;28.9;0;0;0;
"05-05-2012 07h30";194.53;0;27.3;0;0;0;
"05-05-2012 07h45";206.36;0;57.4;0;0;0;
"05-05-2012 08h00";222.48;0;79;0;0;0;
"05-05-2012 08h15";216.43;0;89.4;0;0;0;
"05-05-2012 08h30";184.5;0;84.3;0;0;0;
"05-05-2012 08h45";196.54;0;88.5;0;0;0;
"05-05-2012 09h00";212.41;0;92;0;0;0;
"05-05-2012 09h15";231.54;0;99.9;0;0;0;
"05-05-2012 09h30";217.44;0;91.5;0;0;0;
"05-05-2012 09h45";231.54;0;103.9;0;0;0;
"05-05-2012 10h00";225.5;0;98.3;0;0;0;
"05-05-2012 10h15";224.49;0;63.2;0;0;0;
"05-05-2012 10h30";213.41;0;56.1;0;0;0;
"05-05-2012 10h45";239.6;0;49.7;0;0;0;
