"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 03h00";63;0;16;0;0;0;
"01-03-2014 03h15";57;0;15;0;0;0;
"01-03-2014 03h30";60;0;13;0;0;0;
"01-03-2014 03h45";64;0;17;0;0;0;
"01-03-2014 04h00";60;0;15;0;0;0;
"01-03-2014 04h15";48;0;10;0;0;0;
"01-03-2014 04h30";43;0;5;0;1;0;
"01-03-2014 04h45";39;0;7;0;1;0;
"01-03-2014 05h00";42;0;7;0;1;0;
"01-03-2014 05h15";37;0;8;0;0;0;
"01-03-2014 05h30";31;0;6;0;1;0;
"01-03-2014 05h45";26;0;5;0;1;0;
"01-03-2014 06h00";28;0;6;0;1;0;
"01-03-2014 06h15";32;0;5;0;2;0;
"01-03-2014 06h30";29;0;6;0;0;0;
"01-03-2014 06h45";29;0;6;0;0;0;
"01-03-2014 07h00";29;0;7;0;0;0;
"01-03-2014 07h15";41;0;7;0;1;0;
"01-03-2014 07h30";49;0;16;0;0;0;
"01-03-2014 07h45";39;0;9;0;1;0;
"01-03-2014 08h00";38;0;9;0;0;0;
"01-03-2014 08h15";32;0;13;0;0;0;
"01-03-2014 08h30";32;0;7;0;0;0;
"01-03-2014 08h45";33;0;5;0;1;0;
"01-03-2014 09h00";42;0;7;0;0;0;
"01-03-2014 09h15";59;0;14;0;0;0;
"01-03-2014 09h30";71;0;19;0;0;0;
"01-03-2014 09h45";97;0;22;0;0;0;
"01-03-2014 10h00";67;0;13;0;1;0;
"01-03-2014 10h15";55;0;8;0;0;0;
"01-03-2014 10h30";56;0;8;0;0;0;
"01-03-2014 10h45";62;0;17;0;0;0;
"01-03-2014 11h00";59;0;12;0;0;0;
"01-03-2014 11h15";56;0;17;0;0;0;
"01-03-2014 11h30";59;0;15;0;0;0;
"01-03-2014 11h45";65;0;18;0;0;0;
"01-03-2014 12h00";57;0;14;0;0;0;
"01-03-2014 12h15";71;0;14;0;0;0;
"01-03-2014 12h30";66;0;14;0;0;0;
"01-03-2014 12h45";82;0;19;0;0;0;
"01-03-2014 13h00";81;0;22;0;0;0;
"01-03-2014 13h15";90;0;23;0;0;0;
"01-03-2014 13h30";81;0;25;0;0;0;
"01-03-2014 13h45";94;0;23;0;0;0;
"01-03-2014 14h00";91;0;20;0;0;0;
"01-03-2014 14h15";80;0;18;0;0;0;
"01-03-2014 14h30";96;0;21;0;0;0;
"01-03-2014 14h45";77;0;19;0;0;0;
"01-03-2014 15h00";80;0;19;0;0;0;
"01-03-2014 15h15";75;0;16;0;0;0;
"01-03-2014 15h30";78;0;18;0;0;0;
"01-03-2014 15h45";63;0;17;0;0;0;
"01-03-2014 16h00";67;0;17;0;0;0;
"01-03-2014 16h15";66;0;19;0;0;0;
"01-03-2014 16h30";67;0;15;0;0;0;
"01-03-2014 16h45";73;0;21;0;0;0;
"01-03-2014 17h00";73;0;16;0;0;0;
"01-03-2014 17h15";73;0;19;0;0;0;
"01-03-2014 17h30";77;0;17;0;0;0;
"01-03-2014 17h45";72;0;16;0;0;0;
"01-03-2014 18h00";68;0;16;0;0;0;
"01-03-2014 18h15";75;0;18;0;0;0;
"01-03-2014 18h30";77;0;22;0;0;0;
"01-03-2014 18h45";68;0;15;0;0;0;
"01-03-2014 19h00";72;0;15;0;0;0;
"01-03-2014 19h15";80;0;18;0;0;0;
"01-03-2014 19h30";81;0;24;0;0;0;
"01-03-2014 19h45";84;0;21;0;0;0;
"01-03-2014 20h00";79;0;21;0;0;0;
"01-03-2014 20h15";92;0;22;0;0;0;
"01-03-2014 20h30";97;0;20;0;0;0;
"01-03-2014 20h45";103;0;24;0;0;0;
"01-03-2014 21h00";103;0;28;0;0;0;
"01-03-2014 21h15";71;0;21;0;0;0;
"01-03-2014 21h30";75;0;19;0;0;0;
"01-03-2014 21h45";82;0;18;0;0;0;
"01-03-2014 22h00";82;0;17;0;0;0;
"01-03-2014 22h15";71;0;19;0;0;0;
"01-03-2014 22h30";74;0;18;0;0;0;
"01-03-2014 22h45";74;0;17;0;0;0;
"01-03-2014 23h00";71;0;17;0;0;0;
"01-03-2014 23h15";75;0;19;0;0;0;
"01-03-2014 23h30";67;0;19;0;0;0;
"01-03-2014 23h45";67;0;17;0;0;0;
"01-03-2014 00h00";65;0;15;0;0;0;
"02-03-2014 00h15";74;0;17;0;0;0;
"02-03-2014 00h30";68;0;19;0;0;0;
"02-03-2014 00h45";66;0;16;0;0;0;
"02-03-2014 01h00";62;0;19;0;0;0;
"02-03-2014 01h15";72;0;19;0;0;0;
"02-03-2014 01h30";68;0;17;0;0;0;
"02-03-2014 01h45";71;0;19;0;0;0;
"02-03-2014 02h00";66;0;18;0;0;0;
"02-03-2014 02h15";67;0;17;0;0;0;
"02-03-2014 02h30";61;0;18;0;0;0;
"02-03-2014 02h45";59;0;14;0;0;0;
"02-03-2014 03h00";67;0;17;0;0;0;
"02-03-2014 03h15";56;0;10;0;0;0;
"02-03-2014 03h30";60;0;9;0;0;0;
"02-03-2014 03h45";70;0;18;0;0;0;
"02-03-2014 04h00";69;0;20;0;0;0;
"02-03-2014 04h15";59;0;17;0;0;0;
"02-03-2014 04h30";39;0;4;0;1;0;
"02-03-2014 04h45";39;0;7;0;0;0;
"02-03-2014 05h00";49;0;10;0;1;0;
"02-03-2014 05h15";38;0;14;0;0;0;
"02-03-2014 05h30";39;0;13;0;0;0;
"02-03-2014 05h45";31;0;6;0;1;0;
"02-03-2014 06h00";34;0;7;0;1;0;
"02-03-2014 06h15";34;0;6;0;0;0;
"02-03-2014 06h30";33;0;7;0;1;0;
"02-03-2014 06h45";32;0;7;0;0;0;
"02-03-2014 07h00";28;0;9;0;0;0;
"02-03-2014 07h15";30;0;8;0;0;0;
"02-03-2014 07h30";30;0;8;0;0;0;
"02-03-2014 07h45";31;0;9;0;0;0;
"02-03-2014 08h00";32;0;9;0;0;0;
"02-03-2014 08h15";29;0;8;0;0;0;
"02-03-2014 08h30";30;0;6;0;0;0;
"02-03-2014 08h45";36;0;5;0;1;0;
"02-03-2014 09h00";49;0;12;0;0;0;
"02-03-2014 09h15";69;0;24;0;0;0;
"02-03-2014 09h30";99;0;18;0;0;0;
"02-03-2014 09h45";84;0;20;0;0;0;
"02-03-2014 10h00";64;0;18;0;0;0;
"02-03-2014 10h15";65;0;15;0;0;0;
"02-03-2014 10h30";61;0;18;0;0;0;
"02-03-2014 10h45";61;0;16;0;0;0;
"02-03-2014 11h00";62;0;15;0;0;0;
"02-03-2014 11h15";57;0;16;0;0;0;
"02-03-2014 11h30";64;0;14;0;0;0;
"02-03-2014 11h45";59;0;13;0;0;0;
"02-03-2014 12h00";66;0;15;0;0;0;
"02-03-2014 12h15";70;0;22;0;0;0;
"02-03-2014 12h30";62;0;16;0;0;0;
"02-03-2014 12h45";59;0;16;0;0;0;
"02-03-2014 13h00";73;0;16;0;0;0;
"02-03-2014 13h15";80;0;16;0;0;0;
"02-03-2014 13h30";85;0;23;0;0;0;
"02-03-2014 13h45";69;0;19;0;0;0;
"02-03-2014 14h00";75;0;19;0;0;0;
"02-03-2014 14h15";77;0;16;0;0;0;
"02-03-2014 14h30";76;0;21;0;0;0;
"02-03-2014 14h45";76;0;16;0;0;0;
"02-03-2014 15h00";71;0;21;0;0;0;
"02-03-2014 15h15";66;0;15;0;0;0;
"02-03-2014 15h30";68;0;16;0;0;0;
"02-03-2014 15h45";78;0;17;0;0;0;
"02-03-2014 16h00";65;0;17;0;0;0;
"02-03-2014 16h15";65;0;16;0;0;0;
"02-03-2014 16h30";62;0;15;0;0;0;
"02-03-2014 16h45";61;0;15;0;0;0;
"02-03-2014 17h00";81;0;20;0;0;0;
"02-03-2014 17h15";78;0;25;0;0;0;
"02-03-2014 17h30";76;0;17;0;0;0;
"02-03-2014 17h45";74;0;17;0;0;0;
"02-03-2014 18h00";65;0;22;0;0;0;
"02-03-2014 18h15";75;0;22;0;0;0;
"02-03-2014 18h30";70;0;17;0;0;0;
"02-03-2014 18h45";80;0;19;0;0;0;
"02-03-2014 19h00";76;0;21;0;0;0;
"02-03-2014 19h15";79;0;22;0;0;0;
"02-03-2014 19h30";77;0;20;0;0;0;
"02-03-2014 19h45";88;0;18;0;0;0;
"02-03-2014 20h00";84;0;23;0;0;0;
"02-03-2014 20h15";78;0;19;0;0;0;
"02-03-2014 20h30";106;0;26;0;0;0;
"02-03-2014 20h45";93;0;25;0;0;0;
"02-03-2014 21h00";90;0;19;0;0;0;
"02-03-2014 21h15";86;0;25;0;0;0;
"02-03-2014 21h30";95;0;19;0;0;0;
"02-03-2014 21h45";86;0;21;0;0;0;
"02-03-2014 22h00";76;0;20;0;0;0;
"02-03-2014 22h15";77;0;20;0;0;0;
"02-03-2014 22h30";81;0;17;0;0;0;
"02-03-2014 22h45";71;0;20;0;0;0;
"02-03-2014 23h00";72;0;15;0;0;0;
"02-03-2014 23h15";86;0;17;0;0;0;
"02-03-2014 23h30";75;0;17;0;0;0;
"02-03-2014 23h45";64;0;17;0;0;0;
"02-03-2014 00h00";63;0;20;0;0;0;
"03-03-2014 00h15";60;0;14;0;0;0;
"03-03-2014 00h30";70;0;15;0;0;0;
"03-03-2014 00h45";63;0;16;0;0;0;
"03-03-2014 01h00";61;0;13;0;0;0;
"03-03-2014 01h15";57;0;18;0;0;0;
"03-03-2014 01h30";63;0;18;0;0;0;
"03-03-2014 01h45";64;0;19;0;0;0;
"03-03-2014 02h00";65;0;16;0;0;0;
"03-03-2014 02h15";56;0;15;0;0;0;
"03-03-2014 02h30";58;0;17;0;0;0;
"03-03-2014 02h45";67;0;14;0;0;0;
"03-03-2014 03h00";58;0;13;0;0;0;
"03-03-2014 03h15";59;0;16;0;0;0;
"03-03-2014 03h30";58;0;15;0;0;0;
"03-03-2014 03h45";58;0;14;0;0;0;
"03-03-2014 04h00";57;0;16;0;0;0;
"03-03-2014 04h15";37;0;11;0;0;0;
"03-03-2014 04h30";29;0;7;0;0;0;
"03-03-2014 04h45";26;0;6;0;1;0;
"03-03-2014 05h00";27;0;6;0;0;0;
"03-03-2014 05h15";28;0;7;0;1;0;
"03-03-2014 05h30";23;0;6;0;0;0;
"03-03-2014 05h45";27;0;4;0;2;0;
"03-03-2014 06h00";29;0;6;0;1;0;
"03-03-2014 06h15";33;0;4;0;1;0;
"03-03-2014 06h30";35;0;5;0;1;0;
"03-03-2014 06h45";22;0;2;0;2;0;
"03-03-2014 07h00";26;0;4;0;2;0;
"03-03-2014 07h15";35;0;5;0;1;0;
"03-03-2014 07h30";34;0;10;0;0;0;
"03-03-2014 07h45";33;0;8;0;0;0;
"03-03-2014 08h00";33;0;3;0;1;0;
"03-03-2014 08h15";28;0;4;0;0;0;
"03-03-2014 08h30";33;0;3;0;1;0;
"03-03-2014 08h45";34;0;2;0;1;0;
"03-03-2014 09h00";54;0;11;0;1;0;
"03-03-2014 09h15";66;0;20;0;0;0;
"03-03-2014 09h30";56;0;15;0;0;0;
"03-03-2014 09h45";56;0;15;0;0;0;
"03-03-2014 10h00";55;0;9;0;0;0;
"03-03-2014 10h15";72;0;11;0;0;0;
"03-03-2014 10h30";73;0;16;0;0;0;
"03-03-2014 10h45";54;0;19;0;0;0;
"03-03-2014 11h00";61;0;14;0;0;0;
"03-03-2014 11h15";52;0;13;0;0;0;
"03-03-2014 11h30";58;0;13;0;0;0;
"03-03-2014 11h45";57;0;16;0;0;0;
"03-03-2014 12h00";52;0;13;0;0;0;
"03-03-2014 12h15";64;0;16;0;0;0;
"03-03-2014 12h30";76;0;17;0;0;0;
"03-03-2014 12h45";77;0;23;0;0;0;
"03-03-2014 13h00";86;0;22;0;0;0;
"03-03-2014 13h15";95;0;21;0;0;0;
"03-03-2014 13h30";91;0;24;0;0;0;
"03-03-2014 13h45";81;0;20;0;0;0;
"03-03-2014 14h00";73;0;19;0;0;0;
"03-03-2014 14h15";73;0;21;0;0;0;
"03-03-2014 14h30";72;0;20;0;0;0;
"03-03-2014 14h45";66;0;15;0;0;0;
"03-03-2014 15h00";69;0;14;0;0;0;
"03-03-2014 15h15";62;0;12;0;0;0;
"03-03-2014 15h30";58;0;14;0;0;0;
"03-03-2014 15h45";61;0;17;0;0;0;
"03-03-2014 16h00";72;0;16;0;0;0;
"03-03-2014 16h15";66;0;12;0;0;0;
"03-03-2014 16h30";73;0;14;0;0;0;
"03-03-2014 16h45";67;0;16;0;0;0;
"03-03-2014 17h00";63;0;11;0;0;0;
"03-03-2014 17h15";65;0;14;0;0;0;
"03-03-2014 17h30";68;0;18;0;0;0;
"03-03-2014 17h45";67;0;18;0;0;0;
"03-03-2014 18h00";66;0;21;0;0;0;
"03-03-2014 18h15";66;0;13;0;0;0;
"03-03-2014 18h30";64;0;14;0;0;0;
"03-03-2014 18h45";63;0;19;0;0;0;
"03-03-2014 19h00";58;0;15;0;0;0;
"03-03-2014 19h15";66;0;12;0;0;0;
"03-03-2014 19h30";65;0;15;0;0;0;
"03-03-2014 19h45";63;0;18;0;0;0;
"03-03-2014 20h00";82;0;19;0;0;0;
"03-03-2014 20h15";87;0;20;0;0;0;
"03-03-2014 20h30";91;0;22;0;0;0;
"03-03-2014 20h45";89;0;22;0;0;0;
"03-03-2014 21h00";90;0;23;0;0;0;
"03-03-2014 21h15";81;0;21;0;0;0;
"03-03-2014 21h30";73;0;18;0;0;0;
"03-03-2014 21h45";82;0;20;0;0;0;
"03-03-2014 22h00";83;0;22;0;0;0;
"03-03-2014 22h15";68;0;19;0;0;0;
"03-03-2014 22h30";76;0;17;0;0;0;
"03-03-2014 22h45";75;0;21;0;0;0;
"03-03-2014 23h00";78;0;20;0;0;0;
"03-03-2014 23h15";76;0;16;0;0;0;
"03-03-2014 23h30";72;0;19;0;0;0;
"03-03-2014 23h45";70;0;21;0;0;0;
"03-03-2014 00h00";66;0;14;0;0;0;
"04-03-2014 00h15";61;0;13;0;0;0;
"04-03-2014 00h30";60;0;12;0;0;0;
"04-03-2014 00h45";59;0;14;0;0;0;
"04-03-2014 01h00";58;0;12;0;0;0;
"04-03-2014 01h15";72;0;19;0;0;0;
"04-03-2014 01h30";57;0;21;0;0;0;
"04-03-2014 01h45";62;0;17;0;0;0;
"04-03-2014 02h00";58;0;17;0;0;0;
"04-03-2014 02h15";56;0;15;0;0;0;
"04-03-2014 02h30";59;0;13;0;0;0;
"04-03-2014 02h45";62;0;17;0;0;0;
"04-03-2014 03h00";59;0;12;0;0;0;
"04-03-2014 03h15";55;0;18;0;0;0;
"04-03-2014 03h30";64;0;20;0;0;0;
"04-03-2014 03h45";62;0;15;0;0;0;
"04-03-2014 04h00";64;0;14;0;0;0;
"04-03-2014 04h15";56;0;14;0;0;0;
"04-03-2014 04h30";52;0;14;0;0;0;
"04-03-2014 04h45";34;0;13;0;0;0;
"04-03-2014 05h00";27;0;6;0;0;0;
"04-03-2014 05h15";23;0;5;0;1;0;
"04-03-2014 05h30";25;0;6;0;0;0;
"04-03-2014 05h45";23;0;6;0;1;0;
"04-03-2014 06h00";27;0;5;0;1;0;
"04-03-2014 06h15";27;0;4;0;2;0;
"04-03-2014 06h30";27;0;5;0;1;0;
"04-03-2014 06h45";27;0;3;0;1;0;
"04-03-2014 07h00";31;0;6;0;0;0;
"04-03-2014 07h15";27;0;7;0;0;0;
"04-03-2014 07h30";30;0;7;0;0;0;
"04-03-2014 07h45";31;0;7;0;0;0;
"04-03-2014 08h00";30;0;7;0;0;0;
"04-03-2014 08h15";34;0;7;0;0;0;
"04-03-2014 08h30";27;0;5;0;1;0;
"04-03-2014 08h45";31;0;5;0;1;0;
"04-03-2014 09h00";52;0;8;0;0;0;
"04-03-2014 09h15";79;0;21;0;0;0;
"04-03-2014 09h30";97;0;21;0;0;0;
"04-03-2014 09h45";64;0;19;0;0;0;
"04-03-2014 10h00";85;0;21;0;0;0;
"04-03-2014 10h15";67;0;17;0;0;0;
"04-03-2014 10h30";58;0;18;0;0;0;
"04-03-2014 10h45";56;0;19;0;0;0;
"04-03-2014 11h00";75;0;24;0;0;0;
"04-03-2014 11h15";60;0;18;0;0;0;
"04-03-2014 11h30";57;0;12;0;0;0;
"04-03-2014 11h45";59;0;16;0;0;0;
"04-03-2014 12h00";63;0;15;0;0;0;
"04-03-2014 12h15";61;0;17;0;0;0;
"04-03-2014 12h30";64;0;18;0;0;0;
"04-03-2014 12h45";72;0;21;0;0;0;
"04-03-2014 13h00";68;0;19;0;0;0;
"04-03-2014 13h15";86;0;22;0;0;0;
"04-03-2014 13h30";81;0;22;0;0;0;
"04-03-2014 13h45";79;0;19;0;0;0;
"04-03-2014 14h00";87;0;21;0;0;0;
"04-03-2014 14h15";81;0;23;0;0;0;
"04-03-2014 14h30";77;0;24;0;0;0;
"04-03-2014 14h45";74;0;21;0;0;0;
"04-03-2014 15h00";70;0;20;0;0;0;
"04-03-2014 15h15";69;0;14;0;0;0;
"04-03-2014 15h30";66;0;20;0;0;0;
"04-03-2014 15h45";70;0;18;0;0;0;
"04-03-2014 16h00";66;0;18;0;0;0;
"04-03-2014 16h15";72;0;20;0;0;0;
"04-03-2014 16h30";68;0;21;0;0;0;
"04-03-2014 16h45";71;0;19;0;0;0;
"04-03-2014 17h00";63;0;22;0;0;0;
"04-03-2014 17h15";78;0;23;0;0;0;
"04-03-2014 17h30";78;0;19;0;0;0;
"04-03-2014 17h45";79;0;23;0;0;0;
"04-03-2014 18h00";71;0;17;0;0;0;
"04-03-2014 18h15";89;0;21;0;0;0;
"04-03-2014 18h30";75;0;20;0;0;0;
"04-03-2014 18h45";74;0;17;0;0;0;
"04-03-2014 19h00";71;0;17;0;0;0;
"04-03-2014 19h15";71;0;18;0;0;0;
"04-03-2014 19h30";76;0;22;0;0;0;
"04-03-2014 19h45";79;0;21;0;0;0;
"04-03-2014 20h00";86;0;21;0;0;0;
"04-03-2014 20h15";85;0;20;0;0;0;
"04-03-2014 20h30";93;0;21;0;0;0;
"04-03-2014 20h45";94;0;22;0;0;0;
"04-03-2014 21h00";83;0;24;0;0;0;
"04-03-2014 21h15";87;0;23;0;0;0;
"04-03-2014 21h30";84;0;20;0;0;0;
"04-03-2014 21h45";79;0;20;0;0;0;
"04-03-2014 22h00";92;0;19;0;0;0;
"04-03-2014 22h15";69;0;20;0;0;0;
"04-03-2014 22h30";72;0;17;0;0;0;
"04-03-2014 22h45";76;0;20;0;0;0;
"04-03-2014 23h00";72;0;18;0;0;0;
"04-03-2014 23h15";73;0;18;0;0;0;
"04-03-2014 23h30";75;0;18;0;0;0;
"04-03-2014 23h45";68;0;17;0;0;0;
"04-03-2014 00h00";70;0;19;0;0;0;
"05-03-2014 00h15";56;0;16;0;0;0;
"05-03-2014 00h30";63;0;17;0;0;0;
"05-03-2014 00h45";59;0;16;0;0;0;
"05-03-2014 01h00";61;0;17;0;0;0;
"05-03-2014 01h15";66;0;16;0;0;0;
"05-03-2014 01h30";63;0;17;0;0;0;
"05-03-2014 01h45";61;0;18;0;0;0;
"05-03-2014 02h00";61;0;17;0;0;0;
"05-03-2014 02h15";56;0;18;0;0;0;
"05-03-2014 02h30";54;0;18;0;0;0;
"05-03-2014 02h45";57;0;17;0;0;0;
"05-03-2014 03h00";49;0;15;0;0;0;
"05-03-2014 03h15";55;0;16;0;0;0;
"05-03-2014 03h30";57;0;17;0;0;0;
"05-03-2014 03h45";56;0;19;0;0;0;
"05-03-2014 04h00";59;0;17;0;0;0;
"05-03-2014 04h15";30;0;5;0;0;0;
"05-03-2014 04h30";31;0;11;0;1;0;
"05-03-2014 04h45";29;0;6;0;0;0;
"05-03-2014 05h00";31;0;6;0;1;0;
"05-03-2014 05h15";36;0;5;0;1;0;
"05-03-2014 05h30";34;0;6;0;1;0;
"05-03-2014 05h45";33;0;7;0;1;0;
"05-03-2014 06h00";32;0;6;0;1;0;
"05-03-2014 06h15";29;0;6;0;1;0;
"05-03-2014 06h30";27;0;5;0;2;0;
"05-03-2014 06h45";28;0;6;0;0;0;
"05-03-2014 07h00";29;0;7;0;0;0;
"05-03-2014 07h15";30;0;8;0;0;0;
"05-03-2014 07h30";31;0;7;0;0;0;
"05-03-2014 07h45";27;0;9;0;0;0;
"05-03-2014 08h00";26;0;6;0;0;0;
"05-03-2014 08h15";25;0;7;0;0;0;
"05-03-2014 08h30";26;0;5;0;1;0;
"05-03-2014 08h45";30;0;7;0;0;0;
"05-03-2014 09h00";51;0;11;0;0;0;
"05-03-2014 09h15";100;0;27;0;0;0;
"05-03-2014 09h30";61;0;20;0;0;0;
"05-03-2014 09h45";59;0;20;0;0;0;
"05-03-2014 10h00";57;0;21;0;0;0;
"05-03-2014 10h15";58;0;21;0;0;0;
"05-03-2014 10h30";105;0;22;0;0;0;
"05-03-2014 10h45";56;0;12;0;0;0;
"05-03-2014 11h00";58;0;13;0;0;0;
"05-03-2014 11h15";86;0;19;0;0;0;
"05-03-2014 11h30";68;0;21;0;0;0;
"05-03-2014 11h45";72;0;21;0;0;0;
"05-03-2014 12h00";67;0;18;0;0;0;
"05-03-2014 12h15";78;0;20;0;0;0;
"05-03-2014 12h30";75;0;20;0;0;0;
"05-03-2014 12h45";71;0;18;0;0;0;
"05-03-2014 13h00";79;0;19;0;0;0;
"05-03-2014 13h15";86;0;23;0;0;0;
"05-03-2014 13h30";89;0;22;0;0;0;
"05-03-2014 13h45";96;0;23;0;0;0;
"05-03-2014 14h00";85;0;20;0;0;0;
"05-03-2014 14h15";71;0;16;0;0;0;
"05-03-2014 14h30";72;0;16;0;0;0;
"05-03-2014 14h45";75;0;16;0;0;0;
"05-03-2014 15h00";75;0;15;0;0;0;
"05-03-2014 15h15";75;0;16;0;0;0;
"05-03-2014 15h30";70;0;15;0;0;0;
"05-03-2014 15h45";70;0;17;0;0;0;
"05-03-2014 16h00";65;0;16;0;0;0;
"05-03-2014 16h15";66;0;15;0;0;0;
"05-03-2014 16h30";67;0;15;0;0;0;
"05-03-2014 16h45";65;0;17;0;0;0;
"05-03-2014 17h00";64;0;15;0;0;0;
"05-03-2014 17h15";67;0;18;0;0;0;
"05-03-2014 17h30";68;0;16;0;0;0;
"05-03-2014 17h45";69;0;17;0;0;0;
"05-03-2014 18h00";72;0;14;0;0;0;
"05-03-2014 18h15";66;0;18;0;0;0;
"05-03-2014 18h30";65;0;15;0;0;0;
"05-03-2014 18h45";68;0;16;0;0;0;
"05-03-2014 19h00";75;0;22;0;0;0;
"05-03-2014 19h15";67;0;14;0;0;0;
"05-03-2014 19h30";70;0;19;0;0;0;
"05-03-2014 19h45";66;0;13;0;0;0;
"05-03-2014 20h00";70;0;16;0;0;0;
"05-03-2014 20h15";80;0;20;0;0;0;
"05-03-2014 20h30";89;0;21;0;0;0;
"05-03-2014 20h45";77;0;19;0;0;0;
"05-03-2014 21h00";77;0;21;0;0;0;
"05-03-2014 21h15";83;0;18;0;0;0;
"05-03-2014 21h30";85;0;18;0;0;0;
"05-03-2014 21h45";72;0;18;0;0;0;
"05-03-2014 22h00";80;0;18;0;0;0;
"05-03-2014 22h15";72;0;25;0;0;0;
"05-03-2014 22h30";68;0;16;0;0;0;
"05-03-2014 22h45";72;0;16;0;0;0;
"05-03-2014 23h00";67;0;19;0;0;0;
"05-03-2014 23h15";68;0;16;0;0;0;
"05-03-2014 23h30";75;0;17;0;0;0;
"05-03-2014 23h45";75;0;22;0;0;0;
"05-03-2014 00h00";59;0;16;0;0;0;
"06-03-2014 00h15";57;0;15;0;0;0;
"06-03-2014 00h30";59;0;18;0;0;0;
"06-03-2014 00h45";62;0;17;0;0;0;
"06-03-2014 01h00";61;0;15;0;0;0;
"06-03-2014 01h15";60;0;11;0;0;0;
"06-03-2014 01h30";56;0;17;0;0;0;
"06-03-2014 01h45";63;0;18;0;0;0;
"06-03-2014 02h00";63;0;16;0;0;0;
"06-03-2014 02h15";64;0;14;0;0;0;
"06-03-2014 02h30";57;0;12;0;0;0;
"06-03-2014 02h45";55;0;13;0;0;0;
"06-03-2014 03h00";52;0;13;0;0;0;
"06-03-2014 03h15";53;0;12;0;0;0;
"06-03-2014 03h30";57;0;13;0;0;0;
"06-03-2014 03h45";54;0;14;0;0;0;
"06-03-2014 04h00";56;0;16;0;0;0;
"06-03-2014 04h15";50;0;16;0;0;0;
"06-03-2014 04h30";46;0;13;0;0;0;
"06-03-2014 04h45";44;0;12;0;0;0;
"06-03-2014 05h00";39;0;11;0;0;0;
"06-03-2014 05h15";38;0;12;0;0;0;
"06-03-2014 05h30";34;0;10;0;0;0;
"06-03-2014 05h45";35;0;13;0;0;0;
"06-03-2014 06h00";28;0;8;0;1;0;
"06-03-2014 06h15";48;0;10;0;0;0;
"06-03-2014 06h30";43;0;14;0;0;0;
"06-03-2014 06h45";30;0;6;0;0;0;
"06-03-2014 07h00";27;0;5;0;0;0;
"06-03-2014 07h15";33;0;6;0;0;0;
"06-03-2014 07h30";22;0;4;0;0;0;
"06-03-2014 07h45";25;0;6;0;0;0;
"06-03-2014 08h00";38;0;9;0;1;0;
"06-03-2014 08h15";38;0;13;0;0;0;
"06-03-2014 08h30";27;0;10;0;0;0;
"06-03-2014 08h45";34;0;10;0;0;0;
"06-03-2014 09h00";52;0;13;0;0;0;
"06-03-2014 09h15";67;0;15;0;0;0;
"06-03-2014 09h30";68;0;18;0;0;0;
"06-03-2014 09h45";67;0;21;0;0;0;
"06-03-2014 10h00";88;0;21;0;0;0;
"06-03-2014 10h15";82;0;23;0;0;0;
"06-03-2014 10h30";62;0;18;0;0;0;
"06-03-2014 10h45";59;0;15;0;0;0;
"06-03-2014 11h00";61;0;16;0;0;0;
"06-03-2014 11h15";58;0;14;0;0;0;
"06-03-2014 11h30";58;0;14;0;0;0;
"06-03-2014 11h45";61;0;16;0;0;0;
"06-03-2014 12h00";61;0;17;0;0;0;
"06-03-2014 12h15";73;0;19;0;0;0;
"06-03-2014 12h30";67;0;22;0;0;0;
"06-03-2014 12h45";76;0;23;0;0;0;
"06-03-2014 13h00";79;0;22;0;0;0;
"06-03-2014 13h15";85;0;21;0;0;0;
"06-03-2014 13h30";89;0;24;0;0;0;
"06-03-2014 13h45";91;0;25;0;0;0;
"06-03-2014 14h00";91;0;24;0;0;0;
"06-03-2014 14h15";72;0;20;0;0;0;
"06-03-2014 14h30";78;0;19;0;0;0;
"06-03-2014 14h45";69;0;19;0;0;0;
"06-03-2014 15h00";67;0;16;0;0;0;
"06-03-2014 15h15";62;0;17;0;0;0;
"06-03-2014 15h30";63;0;15;0;0;0;
"06-03-2014 15h45";66;0;17;0;0;0;
"06-03-2014 16h00";65;0;17;0;0;0;
"06-03-2014 16h15";61;0;14;0;0;0;
"06-03-2014 16h30";60;0;13;0;0;0;
"06-03-2014 16h45";67;0;17;0;0;0;
"06-03-2014 17h00";59;0;16;0;0;0;
"06-03-2014 17h15";61;0;14;0;0;0;
"06-03-2014 17h30";69;0;17;0;0;0;
"06-03-2014 17h45";64;0;18;0;0;0;
"06-03-2014 18h00";63;0;16;0;0;0;
"06-03-2014 18h15";62;0;14;0;0;0;
"06-03-2014 18h30";62;0;17;0;0;0;
"06-03-2014 18h45";65;0;14;0;0;0;
"06-03-2014 19h00";67;0;16;0;0;0;
"06-03-2014 19h15";65;0;16;0;0;0;
"06-03-2014 19h30";70;0;15;0;0;0;
"06-03-2014 19h45";82;0;21;0;0;0;
"06-03-2014 20h00";79;0;16;0;0;0;
"06-03-2014 20h15";86;0;24;0;0;0;
"06-03-2014 20h30";94;0;24;0;0;0;
"06-03-2014 20h45";85;0;24;0;0;0;
"06-03-2014 21h00";82;0;26;0;0;0;
"06-03-2014 21h15";77;0;17;0;0;0;
"06-03-2014 21h30";76;0;18;0;0;0;
"06-03-2014 21h45";85;0;19;0;0;0;
