"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 20h45";961;0;296;0;0;0;
"04-03-2014 21h00";945;0;290;0;0;0;
"04-03-2014 21h15";941;0;287;0;0;0;
"04-03-2014 21h30";913;0;272;0;0;0;
"04-03-2014 21h45";836;0;285;0;0;0;
"04-03-2014 22h00";808;0;275;0;0;0;
"04-03-2014 22h15";781;0;264;0;0;0;
"04-03-2014 22h30";792;0;265;0;0;0;
"04-03-2014 22h45";776;0;257;0;0;0;
"04-03-2014 23h00";773;0;262;0;0;0;
"04-03-2014 23h15";789;0;263;0;0;0;
"04-03-2014 23h30";776;0;263;0;0;0;
"04-03-2014 23h45";769;0;255;0;0;0;
"04-03-2014 00h00";740;0;269;0;0;0;
"05-03-2014 00h15";641;0;225;0;0;0;
"05-03-2014 00h30";472;0;190;0;0;0;
"05-03-2014 00h45";360;0;152;0;0;0;
"05-03-2014 01h00";356;0;154;0;0;0;
"05-03-2014 01h15";341;0;142;0;0;0;
"05-03-2014 01h30";340;0;141;0;0;0;
"05-03-2014 01h45";336;0;144;0;0;0;
"05-03-2014 02h00";332;0;153;0;0;0;
"05-03-2014 02h15";333;0;142;0;0;0;
"05-03-2014 02h30";324;0;145;0;0;0;
"05-03-2014 02h45";324;0;150;0;0;0;
"05-03-2014 03h00";321;0;143;0;0;0;
"05-03-2014 03h15";324;0;150;0;0;0;
"05-03-2014 03h30";325;0;146;0;0;0;
"05-03-2014 03h45";320;0;138;0;0;0;
"05-03-2014 04h00";264;0;134;0;0;0;
"05-03-2014 04h15";265;0;126;0;0;0;
"05-03-2014 04h30";260;0;128;0;0;0;
"05-03-2014 04h45";260;0;120;0;0;0;
"05-03-2014 05h00";268;0;123;0;0;0;
"05-03-2014 05h15";260;0;120;0;0;0;
"05-03-2014 05h30";265;0;115;0;0;0;
"05-03-2014 05h45";268;0;120;0;0;0;
"05-03-2014 06h00";264;0;110;0;0;0;
"05-03-2014 06h15";260;0;112;0;0;0;
"05-03-2014 06h30";252;0;117;0;0;0;
"05-03-2014 06h45";252;0;104;0;0;0;
"05-03-2014 07h00";260;0;114;0;0;0;
"05-03-2014 07h15";276;0;132;0;0;0;
"05-03-2014 07h30";278;0;125;0;0;0;
"05-03-2014 07h45";265;0;130;0;0;0;
"05-03-2014 08h00";260;0;127;0;0;0;
"05-03-2014 08h15";271;0;117;0;0;0;
"05-03-2014 08h30";337;0;128;0;0;0;
"05-03-2014 08h45";377;0;126;0;0;0;
"05-03-2014 09h00";388;0;124;0;0;0;
"05-03-2014 09h15";397;0;141;0;0;0;
"05-03-2014 09h30";428;0;164;0;0;0;
"05-03-2014 09h45";372;0;168;0;0;0;
"05-03-2014 10h00";613;0;206;0;0;0;
"05-03-2014 10h15";729;0;216;0;0;0;
"05-03-2014 10h30";753;0;213;0;0;0;
"05-03-2014 10h45";748;0;220;0;0;0;
"05-03-2014 11h00";753;0;228;0;0;0;
"05-03-2014 11h15";773;0;231;0;0;0;
"05-03-2014 11h30";773;0;228;0;0;0;
"05-03-2014 11h45";773;0;220;0;0;0;
"05-03-2014 12h00";781;0;223;0;0;0;
"05-03-2014 12h15";801;0;204;0;0;0;
"05-03-2014 12h30";809;0;220;0;0;0;
"05-03-2014 12h45";808;0;211;0;0;0;
"05-03-2014 13h00";826;0;244;0;0;0;
"05-03-2014 13h15";857;0;250;0;0;0;
"05-03-2014 13h30";853;0;261;0;0;0;
"05-03-2014 13h45";857;0;265;0;0;0;
"05-03-2014 14h00";849;0;255;0;0;0;
"05-03-2014 14h15";841;0;245;0;0;0;
"05-03-2014 14h30";813;0;233;0;0;0;
"05-03-2014 14h45";804;0;224;0;0;0;
"05-03-2014 15h00";813;0;237;0;0;0;
"05-03-2014 15h15";821;0;238;0;0;0;
"05-03-2014 15h30";837;0;246;0;0;0;
"05-03-2014 15h45";841;0;258;0;0;0;
"05-03-2014 16h00";837;0;251;0;0;0;
"05-03-2014 16h15";809;0;250;0;0;0;
"05-03-2014 16h30";809;0;268;0;0;0;
"05-03-2014 16h45";809;0;250;0;0;0;
"05-03-2014 17h00";817;0;260;0;0;0;
"05-03-2014 17h15";845;0;272;0;0;0;
"05-03-2014 17h30";845;0;269;0;0;0;
"05-03-2014 17h45";837;0;266;0;0;0;
"05-03-2014 18h00";841;0;277;0;0;0;
"05-03-2014 18h15";909;0;277;0;0;0;
"05-03-2014 18h30";909;0;272;0;0;0;
"05-03-2014 18h45";929;0;290;0;0;0;
"05-03-2014 19h00";929;0;280;0;0;0;
"05-03-2014 19h15";957;0;295;0;0;0;
"05-03-2014 19h30";956;0;295;0;0;0;
"05-03-2014 19h45";953;0;295;0;0;0;
"05-03-2014 20h00";937;0;287;0;0;0;
"05-03-2014 20h15";912;0;280;0;0;0;
"05-03-2014 20h30";909;0;281;0;0;0;
"05-03-2014 20h45";913;0;302;0;0;0;
"05-03-2014 21h00";917;0;303;0;0;0;
"05-03-2014 21h15";921;0;305;0;0;0;
"05-03-2014 21h30";909;0;281;0;0;0;
"05-03-2014 21h45";832;0;267;0;0;0;
"05-03-2014 22h00";825;0;273;0;0;0;
"05-03-2014 22h15";781;0;267;0;0;0;
"05-03-2014 22h30";780;0;262;0;0;0;
"05-03-2014 22h45";781;0;273;0;0;0;
"05-03-2014 23h00";784;0;259;0;0;0;
"05-03-2014 23h15";785;0;266;0;0;0;
"05-03-2014 23h30";780;0;257;0;0;0;
"05-03-2014 23h45";773;0;257;0;0;0;
"05-03-2014 00h00";740;0;241;0;0;0;
"06-03-2014 00h15";641;0;214;0;0;0;
"06-03-2014 00h30";460;0;179;0;0;0;
"06-03-2014 00h45";353;0;137;0;0;0;
"06-03-2014 01h00";340;0;143;0;0;0;
"06-03-2014 01h15";333;0;139;0;0;0;
"06-03-2014 01h30";332;0;145;0;0;0;
"06-03-2014 01h45";345;0;139;0;0;0;
"06-03-2014 02h00";329;0;152;0;0;0;
"06-03-2014 02h15";329;0;145;0;0;0;
"06-03-2014 02h30";312;0;132;0;0;0;
"06-03-2014 02h45";313;0;135;0;0;0;
"06-03-2014 03h00";316;0;134;0;0;0;
"06-03-2014 03h15";317;0;139;0;0;0;
"06-03-2014 03h30";305;0;134;0;0;0;
"06-03-2014 03h45";308;0;130;0;0;0;
"06-03-2014 04h00";245;0;115;0;0;0;
"06-03-2014 04h15";244;0;115;0;0;0;
"06-03-2014 04h30";249;0;115;0;0;0;
"06-03-2014 04h45";248;0;123;0;0;0;
"06-03-2014 05h00";241;0;111;0;0;0;
"06-03-2014 05h15";253;0;124;0;0;0;
"06-03-2014 05h30";252;0;113;0;0;0;
"06-03-2014 05h45";265;0;119;0;0;0;
"06-03-2014 06h00";256;0;124;0;0;0;
"06-03-2014 06h15";253;0;119;0;0;0;
"06-03-2014 06h30";252;0;118;0;0;0;
"06-03-2014 06h45";257;0;126;0;0;0;
"06-03-2014 07h00";256;0;118;0;0;0;
"06-03-2014 07h15";281;0;138;0;0;0;
"06-03-2014 07h30";269;0;127;0;0;0;
"06-03-2014 07h45";256;0;133;0;0;0;
"06-03-2014 08h00";257;0;124;0;0;0;
"06-03-2014 08h15";276;0;134;0;0;0;
"06-03-2014 08h30";305;0;116;0;0;0;
"06-03-2014 08h45";373;0;114;0;0;0;
"06-03-2014 09h00";381;0;152;0;0;0;
"06-03-2014 09h15";393;0;168;0;0;0;
"06-03-2014 09h30";425;0;190;0;0;0;
"06-03-2014 09h45";502;0;193;0;0;0;
"06-03-2014 10h00";685;0;232;0;0;0;
"06-03-2014 10h15";765;0;237;0;0;0;
"06-03-2014 10h30";757;0;234;0;0;0;
"06-03-2014 10h45";765;0;244;0;0;0;
"06-03-2014 11h00";762;0;208;0;0;0;
"06-03-2014 11h15";773;0;235;0;0;0;
"06-03-2014 11h30";781;0;206;0;0;0;
"06-03-2014 11h45";776;0;197;0;0;0;
"06-03-2014 12h00";781;0;189;0;0;0;
"06-03-2014 12h15";809;0;214;0;0;0;
"06-03-2014 12h30";813;0;237;0;0;0;
"06-03-2014 12h45";813;0;252;0;0;0;
"06-03-2014 13h00";825;0;255;0;0;0;
"06-03-2014 13h15";853;0;262;0;0;0;
"06-03-2014 13h30";845;0;254;0;0;0;
"06-03-2014 13h45";857;0;263;0;0;0;
"06-03-2014 14h00";858;0;246;0;0;0;
"06-03-2014 14h15";825;0;283;0;0;0;
"06-03-2014 14h30";817;0;261;0;0;0;
"06-03-2014 14h45";805;0;260;0;0;0;
"06-03-2014 15h00";797;0;253;0;0;0;
"06-03-2014 15h15";821;0;264;0;0;0;
"06-03-2014 15h30";821;0;213;0;0;0;
"06-03-2014 15h45";829;0;213;0;0;0;
"06-03-2014 16h00";825;0;218;0;0;0;
"06-03-2014 16h15";790;0;265;0;0;0;
"06-03-2014 16h30";797;0;258;0;0;0;
"06-03-2014 16h45";789;0;256;0;0;0;
"06-03-2014 17h00";789;0;262;0;0;0;
"06-03-2014 17h15";809;0;270;0;0;0;
"06-03-2014 17h30";801;0;262;0;0;0;
"06-03-2014 17h45";813;0;265;0;0;0;
"06-03-2014 18h00";797;0;259;0;0;0;
"06-03-2014 18h15";861;0;253;0;0;0;
"06-03-2014 18h30";869;0;259;0;0;0;
"06-03-2014 18h45";896;0;275;0;0;0;
"06-03-2014 19h00";909;0;286;0;0;0;
"06-03-2014 19h15";936;0;291;0;0;0;
"06-03-2014 19h30";949;0;313;0;0;0;
"06-03-2014 19h45";945;0;294;0;0;0;
"06-03-2014 20h00";944;0;292;0;0;0;
"06-03-2014 20h15";905;0;297;0;0;0;
"06-03-2014 20h30";909;0;308;0;0;0;
"06-03-2014 20h45";910;0;318;0;0;0;
"06-03-2014 21h00";903;0;316;0;0;0;
"06-03-2014 21h15";923;0;320;0;0;0;
"06-03-2014 21h30";895;0;284;0;0;0;
"06-03-2014 21h45";818;0;274;0;0;0;
"06-03-2014 22h00";798;0;264;0;0;0;
"06-03-2014 22h15";783;0;261;0;0;0;
"06-03-2014 22h30";774;0;262;0;0;0;
"06-03-2014 22h45";766;0;261;0;0;0;
"06-03-2014 23h00";774;0;240;0;0;0;
"06-03-2014 23h15";762;0;240;0;0;0;
"06-03-2014 23h30";774;0;246;0;0;0;
"06-03-2014 23h45";754;0;242;0;0;0;
"06-03-2014 00h00";718;0;234;0;0;0;
"07-03-2014 00h15";630;0;195;0;0;0;
"07-03-2014 00h30";458;0;172;0;0;0;
"07-03-2014 00h45";337;0;128;0;0;0;
"07-03-2014 01h00";330;0;124;0;0;0;
"07-03-2014 01h15";318;0;121;0;0;0;
"07-03-2014 01h30";324;0;126;0;0;0;
"07-03-2014 01h45";324;0;131;0;0;0;
"07-03-2014 02h00";316;0;127;0;0;0;
"07-03-2014 02h15";309;0;131;0;0;0;
"07-03-2014 02h30";308;0;134;0;0;0;
"07-03-2014 02h45";305;0;131;0;0;0;
"07-03-2014 03h00";304;0;131;0;0;0;
"07-03-2014 03h15";309;0;135;0;0;0;
"07-03-2014 03h30";308;0;135;0;0;0;
"07-03-2014 03h45";297;0;124;0;0;0;
"07-03-2014 04h00";300;0;135;0;0;0;
"07-03-2014 04h15";257;0;115;0;0;0;
"07-03-2014 04h30";252;0;111;0;0;0;
"07-03-2014 04h45";241;0;108;0;0;0;
"07-03-2014 05h00";244;0;108;0;0;0;
"07-03-2014 05h15";249;0;110;0;0;0;
"07-03-2014 05h30";260;0;115;0;0;0;
"07-03-2014 05h45";269;0;122;0;0;0;
"07-03-2014 06h00";260;0;119;0;0;0;
"07-03-2014 06h15";256;0;112;0;0;0;
"07-03-2014 06h30";253;0;113;0;0;0;
"07-03-2014 06h45";260;0;113;0;0;0;
"07-03-2014 07h00";253;0;106;0;0;0;
"07-03-2014 07h15";264;0;121;0;0;0;
"07-03-2014 07h30";257;0;112;0;0;0;
"07-03-2014 07h45";240;0;105;0;0;0;
"07-03-2014 08h00";249;0;119;0;0;0;
"07-03-2014 08h15";260;0;122;0;0;0;
"07-03-2014 08h30";385;0;121;0;0;0;
"07-03-2014 08h45";413;0;146;0;0;0;
"07-03-2014 09h00";429;0;167;0;0;0;
"07-03-2014 09h15";433;0;179;0;0;0;
"07-03-2014 09h30";496;0;170;0;0;0;
"07-03-2014 09h45";549;0;223;0;0;0;
"07-03-2014 10h00";749;0;246;0;0;0;
"07-03-2014 10h15";842;0;246;0;0;0;
"07-03-2014 10h30";821;0;235;0;0;0;
"07-03-2014 10h45";789;0;215;0;0;0;
"07-03-2014 11h00";797;0;222;0;0;0;
"07-03-2014 11h15";801;0;215;0;0;0;
"07-03-2014 11h30";788;0;218;0;0;0;
"07-03-2014 11h45";785;0;205;0;0;0;
"07-03-2014 12h00";765;0;237;0;0;0;
"07-03-2014 12h15";805;0;246;0;0;0;
"07-03-2014 12h30";809;0;254;0;0;0;
"07-03-2014 12h45";821;0;253;0;0;0;
"07-03-2014 13h00";817;0;253;0;0;0;
"07-03-2014 13h15";817;0;261;0;0;0;
"07-03-2014 13h30";825;0;256;0;0;0;
"07-03-2014 13h45";829;0;234;0;0;0;
"07-03-2014 14h00";829;0;240;0;0;0;
"07-03-2014 14h15";832;0;227;0;0;0;
"07-03-2014 14h30";853;0;235;0;0;0;
"07-03-2014 14h45";813;0;223;0;0;0;
"07-03-2014 15h00";825;0;229;0;0;0;
"07-03-2014 15h15";816;0;233;0;0;0;
"07-03-2014 15h30";817;0;230;0;0;0;
"07-03-2014 15h45";813;0;238;0;0;0;
"07-03-2014 16h00";817;0;231;0;0;0;
"07-03-2014 16h15";813;0;239;0;0;0;
"07-03-2014 16h30";817;0;235;0;0;0;
"07-03-2014 16h45";817;0;240;0;0;0;
"07-03-2014 17h00";805;0;227;0;0;0;
"07-03-2014 17h15";829;0;242;0;0;0;
"07-03-2014 17h30";837;0;242;0;0;0;
"07-03-2014 17h45";830;0;242;0;0;0;
"07-03-2014 18h00";853;0;258;0;0;0;
"07-03-2014 18h15";881;0;267;0;0;0;
"07-03-2014 18h30";925;0;289;0;0;0;
"07-03-2014 18h45";937;0;292;0;0;0;
"07-03-2014 19h00";937;0;287;0;0;0;
"07-03-2014 19h15";969;0;273;0;0;0;
"07-03-2014 19h30";996;0;275;0;0;0;
"07-03-2014 19h45";1001;0;274;0;0;0;
"07-03-2014 20h00";1013;0;267;0;0;0;
"07-03-2014 20h15";997;0;272;0;0;0;
"07-03-2014 20h30";941;0;303;0;0;0;
"07-03-2014 20h45";933;0;324;0;0;0;
"07-03-2014 21h00";945;0;319;0;0;0;
"07-03-2014 21h15";949;0;289;0;0;0;
"07-03-2014 21h30";917;0;293;0;0;0;
"07-03-2014 21h45";832;0;271;0;0;0;
"07-03-2014 22h00";817;0;269;0;0;0;
"07-03-2014 22h15";768;0;253;0;0;0;
"07-03-2014 22h30";768;0;266;0;0;0;
"07-03-2014 22h45";766;0;260;0;0;0;
"07-03-2014 23h00";774;0;264;0;0;0;
"07-03-2014 23h15";791;0;270;0;0;0;
"07-03-2014 23h30";778;0;263;0;0;0;
"07-03-2014 23h45";766;0;260;0;0;0;
"07-03-2014 00h00";747;0;252;0;0;0;
"08-03-2014 00h15";666;0;253;0;0;0;
"08-03-2014 00h30";526;0;204;0;0;0;
"08-03-2014 00h45";358;0;150;0;0;0;
"08-03-2014 01h00";346;0;150;0;0;0;
"08-03-2014 01h15";330;0;144;0;0;0;
"08-03-2014 01h30";338;0;136;0;0;0;
"08-03-2014 01h45";339;0;150;0;0;0;
"08-03-2014 02h00";318;0;146;0;0;0;
"08-03-2014 02h15";319;0;144;0;0;0;
"08-03-2014 02h30";314;0;143;0;0;0;
"08-03-2014 02h45";312;0;143;0;0;0;
"08-03-2014 03h00";309;0;144;0;0;0;
"08-03-2014 03h15";305;0;140;0;0;0;
"08-03-2014 03h30";301;0;139;0;0;0;
"08-03-2014 03h45";304;0;140;0;0;0;
"08-03-2014 04h00";305;0;136;0;0;0;
"08-03-2014 04h15";261;0;124;0;0;0;
"08-03-2014 04h30";241;0;129;0;0;0;
"08-03-2014 04h45";240;0;124;0;0;0;
"08-03-2014 05h00";249;0;121;0;0;0;
"08-03-2014 05h15";253;0;128;0;0;0;
"08-03-2014 05h30";265;0;129;0;0;0;
"08-03-2014 05h45";260;0;132;0;0;0;
"08-03-2014 06h00";261;0;145;0;0;0;
"08-03-2014 06h15";253;0;142;0;0;0;
"08-03-2014 06h30";253;0;133;0;0;0;
"08-03-2014 06h45";244;0;129;0;0;0;
"08-03-2014 07h00";249;0;126;0;0;0;
"08-03-2014 07h15";253;0;118;0;0;0;
"08-03-2014 07h30";253;0;120;0;0;0;
"08-03-2014 07h45";237;0;133;0;0;0;
"08-03-2014 08h00";240;0;123;0;0;0;
"08-03-2014 08h15";253;0;125;0;0;0;
"08-03-2014 08h30";256;0;120;0;0;0;
"08-03-2014 08h45";262;0;125;0;0;0;
"08-03-2014 09h00";260;0;111;0;0;0;
"08-03-2014 09h15";292;0;130;0;0;0;
"08-03-2014 09h30";460;0;124;0;0;0;
"08-03-2014 09h45";536;0;194;0;0;0;
"08-03-2014 10h00";982;0;220;0;0;0;
"08-03-2014 10h15";1184;0;262;0;0;0;
"08-03-2014 10h30";1185;0;246;0;0;0;
"08-03-2014 10h45";1189;0;251;0;0;0;
"08-03-2014 11h00";1185;0;243;0;0;0;
"08-03-2014 11h15";1121;0;235;0;0;0;
"08-03-2014 11h30";1049;0;251;0;0;0;
"08-03-2014 11h45";1056;0;246;0;0;0;
"08-03-2014 12h00";1062;0;249;0;0;0;
"08-03-2014 12h15";1094;0;261;0;0;0;
"08-03-2014 12h30";1125;0;240;0;0;0;
"08-03-2014 12h45";1124;0;260;0;0;0;
"08-03-2014 13h00";1148;0;284;0;0;0;
"08-03-2014 13h15";1130;0;255;0;0;0;
"08-03-2014 13h30";1154;0;271;0;0;0;
"08-03-2014 13h45";1159;0;270;0;0;0;
"08-03-2014 14h00";1154;0;279;0;0;0;
"08-03-2014 14h15";1146;0;267;0;0;0;
"08-03-2014 14h30";1126;0;258;0;0;0;
"08-03-2014 14h45";1129;0;266;0;0;0;
"08-03-2014 15h00";1134;0;275;0;0;0;
"08-03-2014 15h15";1133;0;278;0;0;0;
"08-03-2014 15h30";1125;0;279;0;0;0;
"08-03-2014 15h45";1131;0;287;0;0;0;
"08-03-2014 16h00";1119;0;267;0;0;0;
"08-03-2014 16h15";1123;0;283;0;0;0;
"08-03-2014 16h30";1100;0;275;0;0;0;
"08-03-2014 16h45";1120;0;272;0;0;0;
"08-03-2014 17h00";1109;0;264;0;0;0;
"08-03-2014 17h15";1126;0;275;0;0;0;
"08-03-2014 17h30";1149;0;251;0;0;0;
"08-03-2014 17h45";1142;0;276;0;0;0;
"08-03-2014 18h00";1122;0;275;0;0;0;
"08-03-2014 18h15";1151;0;284;0;0;0;
"08-03-2014 18h30";1150;0;291;0;0;0;
"08-03-2014 18h45";1178;0;310;0;0;0;
"08-03-2014 19h00";1190;0;318;0;0;0;
"08-03-2014 19h15";1266;0;353;0;0;0;
"08-03-2014 19h30";1262;0;358;0;0;0;
"08-03-2014 19h45";1263;0;344;0;0;0;
"08-03-2014 20h00";1263;0;358;0;0;0;
"08-03-2014 20h15";1258;0;362;0;0;0;
"08-03-2014 20h30";1243;0;349;0;0;0;
"08-03-2014 20h45";1250;0;347;0;0;0;
"08-03-2014 21h00";1251;0;351;0;0;0;
"08-03-2014 21h15";1262;0;356;0;0;0;
"08-03-2014 21h30";1271;0;364;0;0;0;
"08-03-2014 21h45";1255;0;357;0;0;0;
"08-03-2014 22h00";1242;0;354;0;0;0;
"08-03-2014 22h15";1222;0;350;0;0;0;
"08-03-2014 22h30";1205;0;335;0;0;0;
"08-03-2014 22h45";1214;0;333;0;0;0;
"08-03-2014 23h00";1198;0;329;0;0;0;
"08-03-2014 23h15";1206;0;321;0;0;0;
"08-03-2014 23h30";1204;0;317;0;0;0;
"08-03-2014 23h45";806;0;272;0;1;0;
"08-03-2014 00h00";754;0;260;0;0;0;
"09-03-2014 00h15";654;0;237;0;0;0;
"09-03-2014 00h30";490;0;206;0;0;0;
"09-03-2014 00h45";371;0;172;0;0;0;
"09-03-2014 01h00";359;0;157;0;0;0;
"09-03-2014 01h15";347;0;152;0;0;0;
"09-03-2014 01h30";352;0;152;0;0;0;
"09-03-2014 01h45";343;0;155;0;0;0;
"09-03-2014 02h00";339;0;149;0;0;0;
"09-03-2014 02h15";319;0;142;0;0;0;
"09-03-2014 02h30";312;0;150;0;0;0;
"09-03-2014 02h45";321;0;145;0;0;0;
"09-03-2014 03h00";312;0;138;0;0;0;
"09-03-2014 03h15";317;0;146;0;0;0;
"09-03-2014 03h30";308;0;146;0;0;0;
"09-03-2014 03h45";297;0;127;0;0;0;
"09-03-2014 04h00";249;0;122;0;0;0;
"09-03-2014 04h15";244;0;124;0;0;0;
"09-03-2014 04h30";245;0;125;0;0;0;
"09-03-2014 04h45";244;0;120;0;0;0;
"09-03-2014 05h00";257;0;125;0;0;0;
"09-03-2014 05h15";253;0;125;0;0;0;
"09-03-2014 05h30";264;0;121;0;0;0;
"09-03-2014 05h45";257;0;129;0;0;0;
"09-03-2014 06h00";260;0;126;0;0;0;
"09-03-2014 06h15";249;0;133;0;0;0;
"09-03-2014 06h30";252;0;131;0;0;0;
"09-03-2014 06h45";249;0;128;0;0;0;
"09-03-2014 07h00";253;0;126;0;0;0;
"09-03-2014 07h15";248;0;120;0;0;0;
"09-03-2014 07h30";245;0;127;0;0;0;
"09-03-2014 07h45";229;0;123;0;0;0;
"09-03-2014 08h00";237;0;128;0;0;0;
"09-03-2014 08h15";248;0;133;0;0;0;
"09-03-2014 08h30";261;0;143;0;0;0;
"09-03-2014 08h45";248;0;126;0;0;0;
"09-03-2014 09h00";257;0;120;0;0;0;
"09-03-2014 09h15";436;0;155;0;0;0;
"09-03-2014 09h30";654;0;167;0;0;0;
"09-03-2014 09h45";684;0;214;0;0;0;
"09-03-2014 10h00";909;0;234;0;0;0;
"09-03-2014 10h15";987;0;249;0;0;0;
"09-03-2014 10h30";1000;0;243;0;0;0;
"09-03-2014 10h45";1003;0;243;0;0;0;
"09-03-2014 11h00";1007;0;249;0;0;0;
"09-03-2014 11h15";1026;0;225;0;0;0;
"09-03-2014 11h30";1029;0;240;0;0;0;
"09-03-2014 11h45";1040;0;240;0;0;0;
"09-03-2014 12h00";1065;0;251;0;0;0;
"09-03-2014 12h15";1070;0;244;0;0;0;
"09-03-2014 12h30";1157;0;231;0;0;0;
"09-03-2014 12h45";1188;0;241;0;0;0;
"09-03-2014 13h00";1131;0;220;0;0;0;
"09-03-2014 13h15";1080;0;247;0;0;0;
"09-03-2014 13h30";1094;0;250;0;0;0;
"09-03-2014 13h45";1093;0;256;0;0;0;
"09-03-2014 14h00";1091;0;257;0;0;0;
"09-03-2014 14h15";1123;0;255;0;0;0;
"09-03-2014 14h30";1204;0;257;0;0;0;
"09-03-2014 14h45";1228;0;257;0;0;0;
"09-03-2014 15h00";1239;0;253;0;0;0;
"09-03-2014 15h15";1133;0;253;0;2;0;
"09-03-2014 15h30";1018;0;255;0;4;0;
"09-03-2014 15h45";1229;0;312;0;0;0;
"09-03-2014 16h00";848;0;236;0;0;0;
"09-03-2014 16h15";1205;0;296;0;4;0;
"09-03-2014 16h30";938;0;263;0;0;0;
"09-03-2014 16h45";1247;0;289;0;0;0;
"09-03-2014 17h00";1264;0;284;0;0;0;
"09-03-2014 17h15";1283;0;251;0;0;0;
"09-03-2014 17h30";1287;0;266;0;0;0;
"09-03-2014 17h45";1279;0;270;0;0;0;
"09-03-2014 18h00";1276;0;315;0;0;0;
"09-03-2014 18h15";1292;0;306;0;0;0;
"09-03-2014 18h30";1286;0;323;0;0;0;
"09-03-2014 18h45";1306;0;328;0;0;0;
"09-03-2014 19h00";1304;0;338;0;0;0;
"09-03-2014 19h15";1357;0;362;0;0;0;
"09-03-2014 19h30";1355;0;359;0;0;0;
"09-03-2014 19h45";1355;0;363;0;0;0;
"09-03-2014 20h00";1349;0;351;0;0;0;
"09-03-2014 20h15";1302;0;356;0;0;0;
"09-03-2014 20h30";1228;0;326;0;0;0;
"09-03-2014 20h45";1188;0;330;0;0;0;
"09-03-2014 21h00";1206;0;341;0;0;0;
"09-03-2014 21h15";1233;0;354;0;0;0;
"09-03-2014 21h30";1226;0;340;0;0;0;
"09-03-2014 21h45";1218;0;343;0;0;0;
"09-03-2014 22h00";1219;0;346;0;0;0;
"09-03-2014 22h15";1187;0;330;0;0;0;
"09-03-2014 22h30";1187;0;338;0;0;0;
"09-03-2014 22h45";1182;0;328;0;0;0;
"09-03-2014 23h00";1171;0;318;0;0;0;
"09-03-2014 23h15";1157;0;294;0;0;0;
"09-03-2014 23h30";1172;0;298;0;0;0;
"09-03-2014 23h45";785;0;289;0;1;0;
"09-03-2014 00h00";728;0;268;0;0;0;
"10-03-2014 00h15";632;0;220;0;0;0;
"10-03-2014 00h30";477;0;203;0;0;0;
"10-03-2014 00h45";364;0;172;0;0;0;
"10-03-2014 01h00";352;0;157;0;0;0;
"10-03-2014 01h15";353;0;154;0;0;0;
"10-03-2014 01h30";348;0;145;0;0;0;
"10-03-2014 01h45";341;0;154;0;0;0;
"10-03-2014 02h00";340;0;159;0;0;0;
"10-03-2014 02h15";325;0;144;0;0;0;
"10-03-2014 02h30";328;0;155;0;0;0;
"10-03-2014 02h45";325;0;150;0;0;0;
"10-03-2014 03h00";328;0;155;0;0;0;
"10-03-2014 03h15";313;0;142;0;0;0;
"10-03-2014 03h30";324;0;150;0;0;0;
"10-03-2014 03h45";305;0;150;0;0;0;
"10-03-2014 04h00";260;0;130;0;0;0;
"10-03-2014 04h15";256;0;130;0;0;0;
"10-03-2014 04h30";261;0;131;0;0;0;
"10-03-2014 04h45";264;0;130;0;0;0;
"10-03-2014 05h00";261;0;123;0;0;0;
"10-03-2014 05h15";268;0;127;0;0;0;
"10-03-2014 05h30";272;0;135;0;0;0;
"10-03-2014 05h45";273;0;130;0;0;0;
"10-03-2014 06h00";264;0;121;0;0;0;
"10-03-2014 06h15";252;0;125;0;0;0;
"10-03-2014 06h30";260;0;118;0;0;0;
"10-03-2014 06h45";260;0;123;0;0;0;
"10-03-2014 07h00";264;0;121;0;0;0;
"10-03-2014 07h15";265;0;121;0;0;0;
"10-03-2014 07h30";272;0;125;0;0;0;
"10-03-2014 07h45";260;0;123;0;0;0;
"10-03-2014 08h00";277;0;135;0;0;0;
"10-03-2014 08h15";272;0;117;0;0;0;
"10-03-2014 08h30";309;0;133;0;0;0;
"10-03-2014 08h45";420;0;135;0;0;0;
"10-03-2014 09h00";432;0;146;0;0;0;
"10-03-2014 09h15";454;0;160;0;0;0;
"10-03-2014 09h30";491;0;170;0;0;0;
"10-03-2014 09h45";537;0;221;0;0;0;
"10-03-2014 10h00";707;0;222;0;0;0;
"10-03-2014 10h15";799;0;241;0;0;0;
"10-03-2014 10h30";790;0;229;0;0;0;
"10-03-2014 10h45";804;0;258;0;0;0;
"10-03-2014 11h00";816;0;248;0;0;0;
"10-03-2014 11h15";836;0;258;0;0;0;
"10-03-2014 11h30";852;0;229;0;0;0;
"10-03-2014 11h45";884;0;249;0;0;0;
"10-03-2014 12h00";896;0;232;0;0;0;
"10-03-2014 12h15";919;0;224;0;0;0;
"10-03-2014 12h30";903;0;208;0;0;0;
"10-03-2014 12h45";928;0;233;0;0;0;
"10-03-2014 13h00";939;0;202;0;0;0;
"10-03-2014 13h15";956;0;216;0;0;0;
"10-03-2014 13h30";956;0;228;0;0;0;
"10-03-2014 13h45";963;0;243;0;0;0;
"10-03-2014 14h00";952;0;251;0;0;0;
"10-03-2014 14h15";944;0;238;0;0;0;
"10-03-2014 14h30";935;0;217;0;0;0;
