"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 11h00";75;0;0;0;3;0;
"29-01-2014 11h15";77;0;2;0;0;0;
"29-01-2014 11h30";75;0;1;0;0;0;
"29-01-2014 11h45";76;0;3;0;0;0;
"29-01-2014 12h00";76;0;1;0;0;0;
"29-01-2014 12h15";75;0;2;0;0;0;
"29-01-2014 12h30";75;0;1;0;0;0;
"29-01-2014 12h45";74;0;1;0;0;0;
"29-01-2014 13h00";78;0;3;0;0;0;
"29-01-2014 13h15";75;0;2;0;0;0;
"29-01-2014 13h30";77;0;2;0;0;0;
"29-01-2014 13h45";79;0;3;0;0;0;
"29-01-2014 14h00";77;0;2;0;0;0;
"29-01-2014 14h15";77;0;3;0;0;0;
"29-01-2014 14h30";76;0;2;0;0;0;
"29-01-2014 14h45";77;0;3;0;0;0;
"29-01-2014 15h00";80;0;2;0;0;0;
"29-01-2014 15h15";75;0;0;0;0;0;
"29-01-2014 15h30";74;0;1;0;0;0;
"29-01-2014 15h45";72;0;2;0;0;0;
"29-01-2014 16h00";73;0;0;0;0;0;
"29-01-2014 16h15";74;0;1;0;0;0;
"29-01-2014 16h30";75;0;0;0;0;0;
"29-01-2014 16h45";93;0;1;0;4;0;
"29-01-2014 17h00";92;0;0;0;4;0;
"29-01-2014 17h15";93;0;0;0;3;0;
"29-01-2014 17h30";94;0;0;0;4;0;
"29-01-2014 17h45";92;0;0;0;4;0;
"29-01-2014 18h00";102;0;1;0;8;0;
"29-01-2014 18h15";119;0;1;0;1;0;
"29-01-2014 18h30";121;0;2;0;0;0;
"29-01-2014 18h45";118;0;2;0;0;0;
"29-01-2014 19h00";119;0;1;0;0;0;
"29-01-2014 19h15";118;0;2;0;0;0;
"29-01-2014 19h30";122;0;2;0;0;0;
"29-01-2014 19h45";118;0;1;0;0;0;
"29-01-2014 20h00";119;0;3;0;0;0;
"29-01-2014 20h15";123;0;2;0;0;0;
"29-01-2014 20h30";120;0;3;0;0;0;
"29-01-2014 20h45";121;0;2;0;0;0;
"29-01-2014 21h00";118;0;1;0;5;0;
"29-01-2014 21h15";117;0;0;0;10;0;
"29-01-2014 21h30";117;0;0;0;9;0;
"29-01-2014 21h45";118;0;0;0;9;0;
"29-01-2014 22h00";118;0;0;0;9;0;
"29-01-2014 22h15";117;0;0;0;9;0;
"29-01-2014 22h30";119;0;0;0;9;0;
"29-01-2014 22h45";119;0;0;0;9;0;
"29-01-2014 23h00";119;0;0;0;9;0;
"29-01-2014 23h15";118;0;0;0;9;0;
"29-01-2014 23h30";117;0;0;0;10;0;
"29-01-2014 23h45";120;0;0;0;8;0;
"29-01-2014 00h00";118;0;0;0;9;0;
"30-01-2014 00h15";115;0;0;0;9;0;
"30-01-2014 00h30";103;0;0;0;15;0;
"30-01-2014 00h45";70;0;0;0;14;0;
"30-01-2014 01h00";61;0;0;0;15;0;
"30-01-2014 01h15";48;0;2;0;13;0;
"30-01-2014 01h30";36;0;0;0;0;0;
"30-01-2014 01h45";36;0;1;0;0;0;
"30-01-2014 02h00";36;0;1;0;0;0;
"30-01-2014 02h15";32;0;0;0;0;0;
"30-01-2014 02h30";31;0;1;0;0;0;
"30-01-2014 02h45";32;0;0;0;0;0;
"30-01-2014 03h00";32;0;1;0;0;0;
"30-01-2014 03h15";32;0;0;0;0;0;
"30-01-2014 03h30";29;0;0;0;1;0;
"30-01-2014 03h45";28;0;0;0;0;0;
"30-01-2014 04h00";29;0;0;0;1;0;
"30-01-2014 04h15";29;0;0;0;0;0;
"30-01-2014 04h30";28;0;0;0;1;0;
"30-01-2014 04h45";30;0;0;0;1;0;
"30-01-2014 05h00";29;0;0;0;0;0;
"30-01-2014 05h15";29;0;0;0;1;0;
"30-01-2014 05h30";29;0;0;0;0;0;
"30-01-2014 05h45";28;0;0;0;1;0;
"30-01-2014 06h00";29;0;0;0;1;0;
"30-01-2014 06h15";28;0;0;0;0;0;
"30-01-2014 06h30";28;0;0;0;1;0;
"30-01-2014 06h45";30;0;1;0;0;0;
"30-01-2014 07h00";30;0;1;0;0;0;
"30-01-2014 07h15";24;0;4;0;0;0;
"30-01-2014 07h30";26;0;4;0;0;0;
"30-01-2014 07h45";38;0;0;0;0;0;
"30-01-2014 08h00";41;0;0;0;0;0;
"30-01-2014 08h15";45;0;8;0;0;0;
"30-01-2014 08h30";58;0;11;0;2;0;
"30-01-2014 08h45";71;0;0;0;11;0;
"30-01-2014 09h00";70;0;0;0;10;0;
"30-01-2014 09h15";71;0;0;0;10;0;
"30-01-2014 09h30";72;0;0;0;9;0;
"30-01-2014 09h45";71;0;0;0;10;0;
"30-01-2014 10h00";75;0;0;0;9;0;
"30-01-2014 10h15";78;0;0;0;9;0;
"30-01-2014 10h30";75;0;0;0;8;0;
"30-01-2014 10h45";74;0;0;0;9;0;
"30-01-2014 11h00";73;0;0;0;10;0;
"30-01-2014 11h15";75;0;0;0;9;0;
"30-01-2014 11h30";74;0;0;0;10;0;
"30-01-2014 11h45";73;0;0;0;9;0;
"30-01-2014 12h00";72;0;0;0;10;0;
"30-01-2014 12h15";72;0;0;0;10;0;
"30-01-2014 12h30";76;0;0;0;8;0;
"30-01-2014 12h45";76;0;0;0;9;0;
"30-01-2014 13h00";74;0;0;0;9;0;
"30-01-2014 13h15";72;0;0;0;10;0;
"30-01-2014 13h30";73;0;0;0;10;0;
"30-01-2014 13h45";73;0;0;0;9;0;
"30-01-2014 14h00";71;0;0;0;10;0;
"30-01-2014 14h15";73;0;0;0;10;0;
"30-01-2014 14h30";73;0;0;0;10;0;
"30-01-2014 14h45";71;0;0;0;10;0;
"30-01-2014 15h00";72;0;0;0;10;0;
"30-01-2014 15h15";77;0;0;0;4;0;
"30-01-2014 15h30";79;0;0;0;3;0;
"30-01-2014 15h45";77;0;0;0;3;0;
"30-01-2014 16h00";80;0;0;0;4;0;
"30-01-2014 16h15";86;0;0;0;4;0;
"30-01-2014 16h30";87;0;0;0;4;0;
"30-01-2014 16h45";98;0;1;0;10;0;
"30-01-2014 17h00";103;0;0;0;15;0;
"30-01-2014 17h15";119;0;0;0;7;0;
"30-01-2014 17h30";121;0;0;0;7;0;
"30-01-2014 17h45";122;0;0;0;8;0;
"30-01-2014 18h00";118;0;0;0;8;0;
"30-01-2014 18h15";121;0;0;0;8;0;
"30-01-2014 18h30";122;0;0;0;7;0;
"30-01-2014 18h45";117;0;0;0;9;0;
"30-01-2014 19h00";118;0;0;0;9;0;
"30-01-2014 19h15";122;0;0;0;8;0;
"30-01-2014 19h30";117;0;0;0;8;0;
"30-01-2014 19h45";117;0;0;0;9;0;
"30-01-2014 20h00";118;0;0;0;8;0;
"30-01-2014 20h15";119;0;0;0;8;0;
"30-01-2014 20h30";121;0;0;0;7;0;
"30-01-2014 20h45";120;0;0;0;8;0;
"30-01-2014 21h00";118;0;0;0;8;0;
"30-01-2014 21h15";116;0;0;0;9;0;
"30-01-2014 21h30";117;0;0;0;10;0;
"30-01-2014 21h45";115;0;0;0;10;0;
"30-01-2014 22h00";116;0;0;0;10;0;
"30-01-2014 22h15";117;0;0;0;9;0;
"30-01-2014 22h30";117;0;0;0;10;0;
"30-01-2014 22h45";117;0;0;0;9;0;
"30-01-2014 23h00";117;0;0;0;10;0;
"30-01-2014 23h15";117;0;0;0;9;0;
"30-01-2014 23h30";118;0;0;0;8;0;
"30-01-2014 23h45";118;0;0;0;9;0;
"30-01-2014 00h00";120;0;0;0;8;0;
"31-01-2014 00h15";115;0;0;0;9;0;
"31-01-2014 00h30";107;0;0;0;11;0;
"31-01-2014 00h45";55;0;5;0;2;0;
"31-01-2014 01h00";48;0;5;0;0;0;
"31-01-2014 01h15";37;0;1;0;0;0;
"31-01-2014 01h30";36;0;1;0;1;0;
"31-01-2014 01h45";32;0;0;0;0;0;
"31-01-2014 02h00";32;0;0;0;0;0;
"31-01-2014 02h15";28;0;0;0;1;0;
"31-01-2014 02h30";27;0;0;0;0;0;
"31-01-2014 02h45";28;0;0;0;1;0;
"31-01-2014 03h00";28;0;0;0;0;0;
"31-01-2014 03h15";27;0;0;0;1;0;
"31-01-2014 03h30";27;0;0;0;0;0;
"31-01-2014 03h45";28;0;0;0;1;0;
"31-01-2014 04h00";28;0;0;0;1;0;
"31-01-2014 04h15";28;0;0;0;0;0;
"31-01-2014 04h30";28;0;0;0;1;0;
"31-01-2014 04h45";29;0;0;0;0;0;
"31-01-2014 05h00";28;0;0;0;1;0;
"31-01-2014 05h15";29;0;0;0;0;0;
"31-01-2014 05h30";30;0;0;0;1;0;
"31-01-2014 05h45";29;0;0;0;0;0;
"31-01-2014 06h00";28;0;0;0;1;0;
"31-01-2014 06h15";29;0;0;0;0;0;
"31-01-2014 06h30";29;0;0;0;1;0;
"31-01-2014 06h45";31;0;1;0;0;0;
"31-01-2014 07h00";30;0;1;0;0;0;
"31-01-2014 07h15";22;0;4;0;0;0;
"31-01-2014 07h30";23;0;4;0;0;0;
"31-01-2014 07h45";29;0;3;0;0;0;
"31-01-2014 08h00";32;0;7;0;0;0;
"31-01-2014 08h15";46;0;8;0;0;0;
"31-01-2014 08h30";52;0;9;0;0;0;
"31-01-2014 08h45";64;0;9;0;0;0;
"31-01-2014 09h00";67;0;10;0;1;0;
"31-01-2014 09h15";69;0;0;0;9;0;
"31-01-2014 09h30";70;0;0;0;9;0;
"31-01-2014 09h45";70;0;0;0;9;0;
"31-01-2014 10h00";70;0;0;0;9;0;
"31-01-2014 10h15";75;0;0;0;9;0;
"31-01-2014 10h30";75;0;0;0;8;0;
"31-01-2014 10h45";73;0;0;0;8;0;
"31-01-2014 11h00";76;0;0;0;9;0;
"31-01-2014 11h15";74;0;0;0;9;0;
"31-01-2014 11h30";78;0;0;0;9;0;
"31-01-2014 11h45";75;0;0;0;10;0;
"31-01-2014 12h00";75;0;0;0;11;0;
"31-01-2014 12h15";74;0;0;0;10;0;
"31-01-2014 12h30";76;0;0;0;10;0;
"31-01-2014 12h45";77;0;0;0;10;0;
"31-01-2014 13h00";76;0;0;0;9;0;
"31-01-2014 13h15";83;0;0;0;9;0;
"31-01-2014 13h30";80;0;0;0;9;0;
"31-01-2014 13h45";74;0;0;0;11;0;
"31-01-2014 14h00";76;0;0;0;10;0;
"31-01-2014 14h15";73;0;0;0;11;0;
"31-01-2014 14h30";74;0;0;0;10;0;
"31-01-2014 14h45";74;0;0;0;10;0;
"31-01-2014 15h00";75;0;0;0;11;0;
"31-01-2014 15h15";72;0;0;0;11;0;
"31-01-2014 15h30";76;0;0;0;11;0;
"31-01-2014 15h45";77;0;0;0;10;0;
"31-01-2014 16h00";78;0;0;0;10;0;
"31-01-2014 16h15";73;0;0;0;12;0;
"31-01-2014 16h30";75;0;0;0;10;0;
"31-01-2014 16h45";91;0;0;0;14;0;
"31-01-2014 17h00";92;0;0;0;15;0;
"31-01-2014 17h15";94;0;0;0;15;0;
"31-01-2014 17h30";97;0;0;0;14;0;
"31-01-2014 17h45";111;0;1;0;12;0;
"31-01-2014 18h00";119;0;0;0;8;0;
"31-01-2014 18h15";118;0;0;0;8;0;
"31-01-2014 18h30";121;0;0;0;9;0;
"31-01-2014 18h45";121;0;0;0;9;0;
"31-01-2014 19h00";120;0;0;0;7;0;
"31-01-2014 19h15";122;0;0;0;8;0;
"31-01-2014 19h30";119;0;0;0;9;0;
"31-01-2014 19h45";119;0;0;0;8;0;
"31-01-2014 20h00";119;0;0;0;9;0;
"31-01-2014 20h15";115;0;0;0;8;0;
"31-01-2014 20h30";118;0;0;0;8;0;
"31-01-2014 20h45";120;0;0;0;8;0;
"31-01-2014 21h00";118;0;0;0;8;0;
"31-01-2014 21h15";117;0;0;0;9;0;
"31-01-2014 21h30";117;0;0;0;9;0;
"31-01-2014 21h45";118;0;0;0;9;0;
"31-01-2014 22h00";117;0;0;0;9;0;
"31-01-2014 22h15";116;0;0;0;9;0;
"31-01-2014 22h30";117;0;0;0;9;0;
"31-01-2014 22h45";117;0;0;0;10;0;
"31-01-2014 23h00";118;0;0;0;9;0;
"31-01-2014 23h15";115;0;0;0;10;0;
"31-01-2014 23h30";116;0;0;0;9;0;
"31-01-2014 23h45";117;0;0;0;9;0;
"31-01-2014 00h00";117;0;0;0;9;0;
"01-02-2014 00h15";113;0;0;0;10;0;
"01-02-2014 00h30";110;0;0;0;9;0;
"01-02-2014 00h45";75;0;0;0;8;0;
"01-02-2014 01h00";44;0;2;0;4;0;
"01-02-2014 01h15";33;0;0;0;0;0;
"01-02-2014 01h30";33;0;0;0;0;0;
"01-02-2014 01h45";33;0;0;0;1;0;
"01-02-2014 02h00";32;0;1;0;0;0;
"01-02-2014 02h15";27;0;0;0;0;0;
"01-02-2014 02h30";28;0;0;0;1;0;
"01-02-2014 02h45";28;0;0;0;1;0;
"01-02-2014 03h00";27;0;0;0;0;0;
"01-02-2014 03h15";28;0;0;0;1;0;
"01-02-2014 03h30";27;0;0;0;0;0;
"01-02-2014 03h45";28;0;0;0;1;0;
"01-02-2014 04h00";28;0;0;0;0;0;
"01-02-2014 04h15";29;0;0;0;0;0;
"01-02-2014 04h30";27;0;0;0;1;0;
"01-02-2014 04h45";27;0;0;0;0;0;
"01-02-2014 05h00";28;0;0;0;1;0;
"01-02-2014 05h15";28;0;0;0;1;0;
"01-02-2014 05h30";28;0;0;0;0;0;
"01-02-2014 05h45";28;0;0;0;1;0;
"01-02-2014 06h00";27;0;0;0;1;0;
"01-02-2014 06h15";28;0;0;0;0;0;
"01-02-2014 06h30";30;0;1;0;0;0;
"01-02-2014 06h45";29;0;1;0;0;0;
"01-02-2014 07h00";29;0;1;0;0;0;
"01-02-2014 07h15";26;0;9;0;0;0;
"01-02-2014 07h30";35;0;14;0;0;0;
"01-02-2014 07h45";35;0;14;0;0;0;
"01-02-2014 08h00";40;0;12;0;2;0;
"01-02-2014 08h15";68;0;0;0;8;0;
"01-02-2014 08h30";69;0;0;0;5;0;
"01-02-2014 08h45";68;0;0;0;11;0;
"01-02-2014 09h00";69;0;0;0;11;0;
"01-02-2014 09h15";73;0;0;0;9;0;
"01-02-2014 09h30";71;0;0;0;9;0;
"01-02-2014 09h45";73;0;0;0;5;0;
"01-02-2014 10h00";74;0;0;0;4;0;
"01-02-2014 10h15";75;0;0;0;3;0;
"01-02-2014 10h30";79;0;0;0;4;0;
"01-02-2014 10h45";77;0;0;0;3;0;
"01-02-2014 11h00";75;0;0;0;8;0;
"01-02-2014 11h15";77;0;0;0;9;0;
"01-02-2014 11h30";77;0;0;0;9;0;
"01-02-2014 11h45";81;0;0;0;4;0;
"01-02-2014 12h00";75;0;0;0;7;0;
"01-02-2014 12h15";76;0;0;0;8;0;
"01-02-2014 12h30";78;0;0;0;8;0;
"01-02-2014 12h45";82;0;2;0;1;0;
"01-02-2014 13h00";80;0;2;0;0;0;
"01-02-2014 13h15";77;0;0;0;5;0;
"01-02-2014 13h30";74;0;0;0;9;0;
"01-02-2014 13h45";74;0;0;0;9;0;
"01-02-2014 14h00";79;0;0;0;9;0;
"01-02-2014 14h15";75;0;0;0;11;0;
"01-02-2014 14h30";78;0;0;0;10;0;
"01-02-2014 14h45";80;0;0;0;10;0;
"01-02-2014 15h00";80;0;0;0;7;0;
"01-02-2014 15h15";82;0;0;0;4;0;
"01-02-2014 15h30";80;0;0;0;5;0;
"01-02-2014 15h45";79;0;0;0;4;0;
"01-02-2014 16h00";78;0;0;0;0;0;
"01-02-2014 16h15";84;0;1;0;0;0;
"01-02-2014 16h30";85;0;1;0;0;0;
"01-02-2014 16h45";98;0;1;0;5;0;
"01-02-2014 17h00";95;0;0;0;5;0;
"01-02-2014 17h15";104;0;0;0;4;0;
"01-02-2014 17h30";99;0;0;0;3;0;
"01-02-2014 17h45";104;0;0;0;3;0;
"01-02-2014 18h00";116;0;1;0;9;0;
"01-02-2014 18h15";123;0;3;0;0;0;
"01-02-2014 18h30";124;0;3;0;0;0;
"01-02-2014 18h45";127;0;4;0;0;0;
"01-02-2014 19h00";126;0;4;0;0;0;
"01-02-2014 19h15";127;0;3;0;0;0;
"01-02-2014 19h30";121;0;3;0;0;0;
"01-02-2014 19h45";120;0;2;0;0;0;
"01-02-2014 20h00";119;0;3;0;0;0;
"01-02-2014 20h15";122;0;2;0;0;0;
"01-02-2014 20h30";124;0;3;0;0;0;
"01-02-2014 20h45";124;0;2;0;0;0;
"01-02-2014 21h00";123;0;2;0;0;0;
"01-02-2014 21h15";123;0;2;0;0;0;
"01-02-2014 21h30";120;0;2;0;0;0;
"01-02-2014 21h45";119;0;1;0;0;0;
"01-02-2014 22h00";117;0;0;0;4;0;
"01-02-2014 22h15";119;0;0;0;5;0;
"01-02-2014 22h30";114;0;0;0;5;0;
"01-02-2014 22h45";115;0;0;0;5;0;
"01-02-2014 23h00";118;0;0;0;5;0;
"01-02-2014 23h15";116;0;0;0;6;0;
"01-02-2014 23h30";114;0;0;0;10;0;
"01-02-2014 23h45";114;0;0;0;10;0;
"01-02-2014 00h00";115;0;0;0;9;0;
"02-02-2014 00h15";109;0;0;0;10;0;
"02-02-2014 00h30";87;0;0;0;18;0;
"02-02-2014 00h45";61;0;0;0;15;0;
"02-02-2014 01h00";46;0;4;0;3;0;
"02-02-2014 01h15";35;0;1;0;0;0;
"02-02-2014 01h30";34;0;1;0;0;0;
"02-02-2014 01h45";34;0;0;0;0;0;
"02-02-2014 02h00";34;0;1;0;0;0;
"02-02-2014 02h15";28;0;0;0;0;0;
"02-02-2014 02h30";28;0;0;0;1;0;
"02-02-2014 02h45";28;0;0;0;1;0;
"02-02-2014 03h00";27;0;0;0;0;0;
"02-02-2014 03h15";28;0;0;0;1;0;
"02-02-2014 03h30";27;0;0;0;0;0;
"02-02-2014 03h45";28;0;0;0;1;0;
"02-02-2014 04h00";28;0;0;0;0;0;
"02-02-2014 04h15";29;0;0;0;1;0;
"02-02-2014 04h30";27;0;0;0;0;0;
"02-02-2014 04h45";27;0;0;0;1;0;
"02-02-2014 05h00";28;0;0;0;0;0;
"02-02-2014 05h15";28;0;0;0;1;0;
"02-02-2014 05h30";28;0;0;0;0;0;
"02-02-2014 05h45";28;0;0;0;1;0;
"02-02-2014 06h00";27;0;0;0;0;0;
"02-02-2014 06h15";28;0;0;0;1;0;
"02-02-2014 06h30";28;0;0;0;0;0;
"02-02-2014 06h45";30;0;1;0;0;0;
"02-02-2014 07h00";29;0;1;0;0;0;
"02-02-2014 07h15";22;0;4;0;0;0;
"02-02-2014 07h30";21;0;4;0;0;0;
"02-02-2014 07h45";24;0;4;0;0;0;
"02-02-2014 08h00";29;0;7;0;0;0;
"02-02-2014 08h15";50;0;13;0;0;0;
"02-02-2014 08h30";57;0;12;0;2;0;
"02-02-2014 08h45";69;0;0;0;11;0;
"02-02-2014 09h00";72;0;0;0;9;0;
"02-02-2014 09h15";74;0;0;0;8;0;
"02-02-2014 09h30";73;0;0;0;8;0;
"02-02-2014 09h45";74;0;0;0;9;0;
"02-02-2014 10h00";73;0;0;0;9;0;
"02-02-2014 10h15";72;0;0;0;9;0;
"02-02-2014 10h30";75;0;0;0;9;0;
"02-02-2014 10h45";77;0;0;0;9;0;
"02-02-2014 11h00";76;0;0;0;10;0;
"02-02-2014 11h15";73;0;0;0;8;0;
"02-02-2014 11h30";72;0;0;0;10;0;
"02-02-2014 11h45";70;0;0;0;10;0;
"02-02-2014 12h00";73;0;0;0;10;0;
"02-02-2014 12h15";71;0;0;0;10;0;
"02-02-2014 12h30";73;0;0;0;10;0;
"02-02-2014 12h45";74;0;0;0;11;0;
"02-02-2014 13h00";75;0;0;0;9;0;
"02-02-2014 13h15";73;0;0;0;11;0;
"02-02-2014 13h30";73;0;0;0;10;0;
"02-02-2014 13h45";73;0;0;0;11;0;
"02-02-2014 14h00";72;0;0;0;11;0;
"02-02-2014 14h15";74;0;0;0;11;0;
"02-02-2014 14h30";76;0;0;0;10;0;
"02-02-2014 14h45";76;0;0;0;10;0;
"02-02-2014 15h00";72;0;0;0;11;0;
"02-02-2014 15h15";75;0;0;0;11;0;
"02-02-2014 15h30";73;0;0;0;11;0;
"02-02-2014 15h45";77;0;0;0;11;0;
"02-02-2014 16h00";79;0;0;0;12;0;
"02-02-2014 16h15";74;0;0;0;11;0;
"02-02-2014 16h30";74;0;0;0;10;0;
"02-02-2014 16h45";93;0;0;0;6;0;
"02-02-2014 17h00";99;0;0;0;4;0;
"02-02-2014 17h15";95;0;0;0;5;0;
"02-02-2014 17h30";97;0;1;0;8;0;
"02-02-2014 17h45";111;0;0;0;8;0;
"02-02-2014 18h00";109;0;0;0;7;0;
"02-02-2014 18h15";116;0;0;0;5;0;
"02-02-2014 18h30";120;0;0;0;5;0;
"02-02-2014 18h45";119;0;0;0;3;0;
"02-02-2014 19h00";117;0;0;0;5;0;
"02-02-2014 19h15";116;0;0;0;6;0;
"02-02-2014 19h30";115;0;0;0;4;0;
"02-02-2014 19h45";118;0;0;0;6;0;
"02-02-2014 20h00";117;0;0;0;5;0;
"02-02-2014 20h15";118;0;0;0;5;0;
"02-02-2014 20h30";117;0;0;0;6;0;
"02-02-2014 20h45";118;0;0;0;6;0;
"02-02-2014 21h00";119;0;0;0;6;0;
"02-02-2014 21h15";115;0;0;0;5;0;
"02-02-2014 21h30";116;0;0;0;6;0;
"02-02-2014 21h45";117;0;0;0;5;0;
"02-02-2014 22h00";116;0;0;0;4;0;
"02-02-2014 22h15";118;0;0;0;5;0;
"02-02-2014 22h30";116;0;0;0;5;0;
"02-02-2014 22h45";120;0;0;0;4;0;
"02-02-2014 23h00";118;0;0;0;6;0;
"02-02-2014 23h15";115;0;0;0;5;0;
"02-02-2014 23h30";115;0;0;0;6;0;
"02-02-2014 23h45";115;0;0;0;5;0;
"02-02-2014 00h00";115;0;0;0;5;0;
"03-02-2014 00h15";98;0;0;0;8;0;
"03-02-2014 00h30";91;0;0;0;12;0;
"03-02-2014 00h45";59;0;2;0;7;0;
"03-02-2014 01h00";43;0;4;0;0;0;
"03-02-2014 01h15";34;0;1;0;0;0;
"03-02-2014 01h30";32;0;0;0;0;0;
"03-02-2014 01h45";32;0;0;0;0;0;
"03-02-2014 02h00";34;0;0;0;0;0;
"03-02-2014 02h15";28;0;0;0;0;0;
"03-02-2014 02h30";28;0;0;0;1;0;
"03-02-2014 02h45";28;0;0;0;0;0;
"03-02-2014 03h00";27;0;0;0;1;0;
"03-02-2014 03h15";28;0;0;0;0;0;
"03-02-2014 03h30";28;0;0;0;1;0;
"03-02-2014 03h45";28;0;0;0;0;0;
"03-02-2014 04h00";28;0;0;0;1;0;
"03-02-2014 04h15";28;0;0;0;0;0;
"03-02-2014 04h30";27;0;0;0;1;0;
"03-02-2014 04h45";28;0;0;0;0;0;
"03-02-2014 05h00";28;0;0;0;0;0;
"03-02-2014 05h15";29;0;0;0;1;0;
"03-02-2014 05h30";27;0;0;0;0;0;
"03-02-2014 05h45";27;0;0;0;1;0;
"03-02-2014 06h00";28;0;0;0;1;0;
"03-02-2014 06h15";28;0;0;0;0;0;
"03-02-2014 06h30";28;0;0;0;1;0;
"03-02-2014 06h45";29;0;1;0;0;0;
"03-02-2014 07h00";28;0;1;0;0;0;
"03-02-2014 07h15";22;0;4;0;0;0;
"03-02-2014 07h30";22;0;3;0;0;0;
"03-02-2014 07h45";23;0;4;0;0;0;
"03-02-2014 08h00";26;0;5;0;0;0;
"03-02-2014 08h15";52;0;7;0;4;0;
"03-02-2014 08h30";57;0;0;0;11;0;
"03-02-2014 08h45";69;0;0;0;10;0;
"03-02-2014 09h00";70;0;0;0;11;0;
"03-02-2014 09h15";74;0;0;0;8;0;
"03-02-2014 09h30";74;0;0;0;9;0;
"03-02-2014 09h45";74;0;0;0;9;0;
"03-02-2014 10h00";77;0;0;0;9;0;
"03-02-2014 10h15";72;0;0;0;10;0;
"03-02-2014 10h30";78;0;0;0;9;0;
"03-02-2014 10h45";74;0;0;0;10;0;
"03-02-2014 11h00";73;0;0;0;10;0;
"03-02-2014 11h15";75;0;0;0;9;0;
"03-02-2014 11h30";74;0;0;0;10;0;
"03-02-2014 11h45";71;0;0;0;10;0;
"03-02-2014 12h00";73;0;0;0;10;0;
"03-02-2014 12h15";73;0;0;0;10;0;
"03-02-2014 12h30";72;0;0;0;10;0;
"03-02-2014 12h45";72;0;0;0;10;0;
"03-02-2014 13h00";69;0;0;0;10;0;
"03-02-2014 13h15";70;0;0;0;11;0;
"03-02-2014 13h30";72;0;0;0;9;0;
"03-02-2014 13h45";79;0;0;0;9;0;
"03-02-2014 14h00";79;0;0;0;7;0;
"03-02-2014 14h15";78;0;0;0;5;0;
"03-02-2014 14h30";76;0;0;0;4;0;
"03-02-2014 14h45";81;0;0;0;5;0;
"03-02-2014 15h00";75;0;0;0;6;0;
"03-02-2014 15h15";77;0;0;0;5;0;
"03-02-2014 15h30";79;0;0;0;5;0;
"03-02-2014 15h45";78;0;0;0;5;0;
"03-02-2014 16h00";74;0;0;0;5;0;
"03-02-2014 16h15";76;0;0;0;6;0;
"03-02-2014 16h30";77;0;0;0;6;0;
"03-02-2014 16h45";94;0;0;0;9;0;
"03-02-2014 17h00";97;0;0;0;11;0;
"03-02-2014 17h15";104;0;0;0;11;0;
"03-02-2014 17h30";104;0;0;0;11;0;
"03-02-2014 17h45";111;0;0;0;10;0;
"03-02-2014 18h00";109;0;0;0;11;0;
"03-02-2014 18h15";116;0;0;0;7;0;
"03-02-2014 18h30";119;0;0;0;8;0;
"03-02-2014 18h45";120;0;0;0;9;0;
"03-02-2014 19h00";119;0;0;0;8;0;
"03-02-2014 19h15";118;0;0;0;9;0;
"03-02-2014 19h30";118;0;0;0;8;0;
"03-02-2014 19h45";119;0;0;0;8;0;
"03-02-2014 20h00";120;0;0;0;9;0;
"03-02-2014 20h15";121;0;0;0;8;0;
"03-02-2014 20h30";118;0;0;0;8;0;
"03-02-2014 20h45";118;0;0;0;8;0;
"03-02-2014 21h00";116;0;0;0;9;0;
"03-02-2014 21h15";117;0;0;0;9;0;
"03-02-2014 21h30";121;0;0;0;10;0;
"03-02-2014 21h45";120;0;0;0;9;0;
"03-02-2014 22h00";118;0;0;0;9;0;
"03-02-2014 22h15";118;0;0;0;9;0;
"03-02-2014 22h30";118;0;0;0;9;0;
"03-02-2014 22h45";123;0;0;0;10;0;
"03-02-2014 23h00";119;0;0;0;8;0;
"03-02-2014 23h15";120;0;0;0;9;0;
"03-02-2014 23h30";119;0;0;0;9;0;
"03-02-2014 23h45";117;0;0;0;9;0;
"03-02-2014 00h00";118;0;0;0;9;0;
"04-02-2014 00h15";108;0;0;0;13;0;
"04-02-2014 00h30";104;0;0;0;15;0;
"04-02-2014 00h45";58;0;3;0;7;0;
"04-02-2014 01h00";45;0;5;0;0;0;
"04-02-2014 01h15";38;0;3;0;0;0;
"04-02-2014 01h30";37;0;2;0;0;0;
"04-02-2014 01h45";36;0;3;0;0;0;
"04-02-2014 02h00";37;0;2;0;0;0;
"04-02-2014 02h15";32;0;2;0;0;0;
"04-02-2014 02h30";32;0;2;0;0;0;
"04-02-2014 02h45";32;0;1;0;0;0;
"04-02-2014 03h00";32;0;2;0;0;0;
"04-02-2014 03h15";32;0;2;0;0;0;
"04-02-2014 03h30";32;0;2;0;0;0;
"04-02-2014 03h45";31;0;1;0;0;0;
"04-02-2014 04h00";32;0;2;0;0;0;
"04-02-2014 04h15";33;0;2;0;0;0;
"04-02-2014 04h30";32;0;2;0;0;0;
"04-02-2014 04h45";32;0;2;0;0;0;
"04-02-2014 05h00";32;0;1;0;0;0;
"04-02-2014 05h15";31;0;2;0;0;0;
"04-02-2014 05h30";32;0;2;0;0;0;
"04-02-2014 05h45";33;0;2;0;0;0;
