"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 07h30";194;0;11;0;4;0;
"30-01-2014 07h45";192;0;11;0;3;0;
"30-01-2014 08h00";195;0;15;0;3;0;
"30-01-2014 08h15";192;0;12;0;6;0;
"30-01-2014 08h30";201;0;12;0;7;0;
"30-01-2014 08h45";218;0;14;0;7;0;
"30-01-2014 09h00";240;0;8;0;11;0;
"30-01-2014 09h15";285;0;12;0;11;0;
"30-01-2014 09h30";278;0;11;0;12;0;
"30-01-2014 09h45";281;0;12;0;10;0;
"30-01-2014 10h00";299;0;15;0;10;0;
"30-01-2014 10h15";322;0;24;0;7;0;
"30-01-2014 10h30";334;0;27;0;6;0;
"30-01-2014 10h45";509;0;54;0;2;0;
"30-01-2014 11h00";565;0;63;0;0;0;
"30-01-2014 11h15";529;0;55;0;0;0;
"30-01-2014 11h30";536;0;51;0;0;0;
"30-01-2014 11h45";455;0;26;0;7;0;
"30-01-2014 12h00";453;0;25;0;8;0;
"30-01-2014 12h15";536;0;41;0;1;0;
"30-01-2014 12h30";697;0;66;0;1;0;
"30-01-2014 12h45";830;0;83;0;0;0;
"30-01-2014 13h00";801;0;79;0;0;0;
"30-01-2014 13h15";791;0;80;0;0;0;
"30-01-2014 13h30";813;0;81;0;0;0;
"30-01-2014 13h45";817;0;85;0;0;0;
"30-01-2014 14h00";809;0;84;0;0;0;
"30-01-2014 14h15";812;0;81;0;0;0;
"30-01-2014 14h30";807;0;78;0;0;0;
"30-01-2014 14h45";821;0;77;0;0;0;
"30-01-2014 15h00";835;0;76;0;0;0;
"30-01-2014 15h15";829;0;82;0;0;0;
"30-01-2014 15h30";833;0;84;0;0;0;
"30-01-2014 15h45";824;0;85;0;0;0;
"30-01-2014 16h00";832;0;86;0;0;0;
"30-01-2014 16h15";846;0;88;0;0;0;
"30-01-2014 16h30";852;0;86;0;0;0;
"30-01-2014 16h45";827;0;99;0;0;0;
"30-01-2014 17h00";831;0;97;0;0;0;
"30-01-2014 17h15";842;0;106;0;0;0;
"30-01-2014 17h30";845;0;106;0;0;0;
"30-01-2014 17h45";911;0;117;0;0;0;
"30-01-2014 18h00";896;0;110;0;0;0;
"30-01-2014 18h15";858;0;125;0;0;0;
"30-01-2014 18h30";852;0;115;0;1;0;
"30-01-2014 18h45";695;0;69;0;0;0;
"30-01-2014 19h00";695;0;69;0;0;0;
"30-01-2014 19h15";659;0;63;0;1;0;
"30-01-2014 19h30";790;0;110;0;0;0;
"30-01-2014 19h45";742;0;113;0;0;0;
"30-01-2014 20h00";729;0;112;0;0;0;
"30-01-2014 20h15";683;0;89;0;0;0;
"30-01-2014 20h30";635;0;63;0;0;0;
"30-01-2014 20h45";630;0;56;0;0;0;
"30-01-2014 21h00";630;0;58;0;1;0;
"30-01-2014 21h15";752;0;123;0;1;0;
"30-01-2014 21h30";722;0;118;0;0;0;
"30-01-2014 21h45";709;0;118;0;0;0;
"30-01-2014 22h00";637;0;75;0;0;0;
"30-01-2014 22h15";511;0;52;0;2;0;
"30-01-2014 22h30";502;0;48;0;2;0;
"30-01-2014 22h45";506;0;53;0;2;0;
"30-01-2014 23h00";507;0;57;0;0;0;
"30-01-2014 23h15";479;0;45;0;5;0;
"30-01-2014 23h30";422;0;25;0;11;0;
"30-01-2014 23h45";333;0;17;0;12;0;
"30-01-2014 00h00";330;0;3;0;22;0;
"31-01-2014 00h15";270;0;13;0;12;0;
"31-01-2014 00h30";271;0;18;0;7;0;
"31-01-2014 00h45";211;0;21;0;6;0;
"31-01-2014 01h00";207;0;1;0;22;0;
"31-01-2014 01h15";166;0;2;0;10;0;
"31-01-2014 01h30";168;0;3;0;10;0;
"31-01-2014 01h45";165;0;4;0;11;0;
"31-01-2014 02h00";162;0;3;0;9;0;
"31-01-2014 02h15";161;0;3;0;11;0;
"31-01-2014 02h30";159;0;4;0;12;0;
"31-01-2014 02h45";141;0;2;0;13;0;
"31-01-2014 03h00";132;0;0;0;15;0;
"31-01-2014 03h15";133;0;0;0;15;0;
"31-01-2014 03h30";131;0;1;0;15;0;
"31-01-2014 03h45";133;0;0;0;14;0;
"31-01-2014 04h00";130;0;0;0;15;0;
"31-01-2014 04h15";135;0;0;0;15;0;
"31-01-2014 04h30";129;0;0;0;14;0;
"31-01-2014 04h45";132;0;0;0;15;0;
"31-01-2014 05h00";134;0;2;0;15;0;
"31-01-2014 05h15";184;0;0;0;22;0;
"31-01-2014 05h30";182;0;0;0;24;0;
"31-01-2014 05h45";185;0;0;0;26;0;
"31-01-2014 06h00";190;0;0;0;27;0;
"31-01-2014 06h15";191;0;0;0;18;0;
"31-01-2014 06h30";192;0;0;0;21;0;
"31-01-2014 06h45";190;0;0;0;21;0;
"31-01-2014 07h00";190;0;0;0;20;0;
"31-01-2014 07h15";196;0;0;0;34;0;
"31-01-2014 07h30";206;0;0;0;34;0;
"31-01-2014 07h45";195;0;0;0;36;0;
"31-01-2014 08h00";196;0;0;0;35;0;
"31-01-2014 08h15";177;0;0;0;35;0;
"31-01-2014 08h30";199;0;1;0;23;0;
"31-01-2014 08h45";210;0;7;0;9;0;
"31-01-2014 09h00";245;0;13;0;8;0;
"31-01-2014 09h15";281;0;15;0;10;0;
"31-01-2014 09h30";277;0;14;0;10;0;
"31-01-2014 09h45";299;0;15;0;7;0;
"31-01-2014 10h00";323;0;10;0;11;0;
"31-01-2014 10h15";526;0;51;0;3;0;
"31-01-2014 10h30";563;0;59;0;0;0;
"31-01-2014 10h45";527;0;50;0;0;0;
"31-01-2014 11h00";520;0;47;0;0;0;
"31-01-2014 11h15";521;0;52;0;0;0;
"31-01-2014 11h30";530;0;42;0;0;0;
"31-01-2014 11h45";614;0;42;0;0;0;
"31-01-2014 12h00";695;0;56;0;0;0;
"31-01-2014 12h15";784;0;61;0;0;0;
"31-01-2014 12h30";788;0;60;0;0;0;
"31-01-2014 12h45";797;0;83;0;0;0;
"31-01-2014 13h00";791;0;86;0;0;0;
"31-01-2014 13h15";800;0;75;0;0;0;
"31-01-2014 13h30";809;0;74;0;0;0;
"31-01-2014 13h45";811;0;80;0;0;0;
"31-01-2014 14h00";825;0;82;0;0;0;
"31-01-2014 14h15";819;0;83;0;0;0;
"31-01-2014 14h30";819;0;85;0;0;0;
"31-01-2014 14h45";840;0;90;0;0;0;
"31-01-2014 15h00";828;0;90;0;0;0;
"31-01-2014 15h15";833;0;99;0;0;0;
"31-01-2014 15h30";849;0;112;0;0;0;
"31-01-2014 15h45";854;0;113;0;0;0;
"31-01-2014 16h00";886;0;125;0;0;0;
"31-01-2014 16h15";924;0;127;0;0;0;
"31-01-2014 16h30";916;0;128;0;0;0;
"31-01-2014 16h45";910;0;127;0;0;0;
"31-01-2014 17h00";909;0;116;0;0;0;
"31-01-2014 17h15";941;0;122;0;0;0;
"31-01-2014 17h30";948;0;141;0;0;0;
"31-01-2014 17h45";971;0;149;0;0;0;
"31-01-2014 18h00";976;0;146;0;0;0;
"31-01-2014 18h15";979;0;143;0;0;0;
"31-01-2014 18h30";977;0;144;0;0;0;
"31-01-2014 18h45";962;0;148;0;0;0;
"31-01-2014 19h00";960;0;150;0;0;0;
"31-01-2014 19h15";937;0;130;0;0;0;
"31-01-2014 19h30";923;0;124;0;0;0;
"31-01-2014 19h45";856;0;121;0;0;0;
"31-01-2014 20h00";860;0;111;0;0;0;
"31-01-2014 20h15";834;0;110;0;0;0;
"31-01-2014 20h30";828;0;109;0;0;0;
"31-01-2014 20h45";734;0;111;0;0;0;
"31-01-2014 21h00";737;0;111;0;0;0;
"31-01-2014 21h15";718;0;115;0;0;0;
"31-01-2014 21h30";721;0;117;0;0;0;
"31-01-2014 21h45";723;0;120;0;0;0;
"31-01-2014 22h00";726;0;122;0;0;0;
"31-01-2014 22h15";718;0;118;0;0;0;
"31-01-2014 22h30";630;0;71;0;2;0;
"31-01-2014 22h45";520;0;51;0;1;0;
"31-01-2014 23h00";508;0;53;0;1;0;
"31-01-2014 23h15";478;0;42;0;5;0;
"31-01-2014 23h30";453;0;33;0;7;0;
"31-01-2014 23h45";335;0;8;0;18;0;
"31-01-2014 00h00";323;0;2;0;24;0;
"01-02-2014 00h15";277;0;0;0;25;0;
"01-02-2014 00h30";267;0;0;0;28;0;
"01-02-2014 00h45";204;0;0;0;34;0;
"01-02-2014 01h00";198;0;0;0;31;0;
"01-02-2014 01h15";176;0;0;0;14;0;
"01-02-2014 01h30";167;0;1;0;16;0;
"01-02-2014 01h45";168;0;0;0;16;0;
"01-02-2014 02h00";169;0;0;0;16;0;
"01-02-2014 02h15";162;0;0;0;14;0;
"01-02-2014 02h30";158;0;0;0;14;0;
"01-02-2014 02h45";157;0;0;0;15;0;
"01-02-2014 03h00";156;0;0;0;19;0;
"01-02-2014 03h15";132;0;0;0;19;0;
"01-02-2014 03h30";130;0;0;0;18;0;
"01-02-2014 03h45";127;0;0;0;18;0;
"01-02-2014 04h00";131;0;0;0;18;0;
"01-02-2014 04h15";128;0;0;0;17;0;
"01-02-2014 04h30";129;0;0;0;17;0;
"01-02-2014 04h45";129;0;0;0;16;0;
"01-02-2014 05h00";128;0;1;0;17;0;
"01-02-2014 05h15";179;0;0;0;27;0;
"01-02-2014 05h30";182;0;0;0;21;0;
"01-02-2014 05h45";183;0;0;0;22;0;
"01-02-2014 06h00";186;0;0;0;29;0;
"01-02-2014 06h15";187;0;0;0;29;0;
"01-02-2014 06h30";185;0;0;0;29;0;
"01-02-2014 06h45";181;0;0;0;28;0;
"01-02-2014 07h00";186;0;0;0;29;0;
"01-02-2014 07h15";199;0;11;0;6;0;
"01-02-2014 07h30";200;0;12;0;4;0;
"01-02-2014 07h45";188;0;9;0;7;0;
"01-02-2014 08h00";188;0;10;0;6;0;
"01-02-2014 08h15";172;0;10;0;5;0;
"01-02-2014 08h30";176;0;8;0;11;0;
"01-02-2014 08h45";192;0;1;0;16;0;
"01-02-2014 09h00";247;0;5;0;14;0;
"01-02-2014 09h15";294;0;5;0;16;0;
"01-02-2014 09h30";282;0;4;0;17;0;
"01-02-2014 09h45";296;0;6;0;15;0;
"01-02-2014 10h00";311;0;12;0;14;0;
"01-02-2014 10h15";537;0;58;0;3;0;
"01-02-2014 10h30";591;0;45;0;2;0;
"01-02-2014 10h45";544;0;33;0;4;0;
"01-02-2014 11h00";533;0;31;0;6;0;
"01-02-2014 11h15";485;0;19;0;11;0;
"01-02-2014 11h30";466;0;18;0;11;0;
"01-02-2014 11h45";574;0;34;0;7;0;
"01-02-2014 12h00";779;0;73;0;0;0;
"01-02-2014 12h15";796;0;88;0;0;0;
"01-02-2014 12h30";798;0;87;0;0;0;
"01-02-2014 12h45";801;0;96;0;0;0;
"01-02-2014 13h00";800;0;94;0;0;0;
"01-02-2014 13h15";808;0;96;0;0;0;
"01-02-2014 13h30";817;0;93;0;0;0;
"01-02-2014 13h45";820;0;82;0;0;0;
"01-02-2014 14h00";826;0;101;0;0;0;
"01-02-2014 14h15";819;0;97;0;0;0;
"01-02-2014 14h30";821;0;91;0;0;0;
"01-02-2014 14h45";821;0;95;0;0;0;
"01-02-2014 15h00";817;0;94;0;0;0;
"01-02-2014 15h15";832;0;101;0;0;0;
"01-02-2014 15h30";857;0;98;0;0;0;
"01-02-2014 15h45";869;0;122;0;0;0;
"01-02-2014 16h00";889;0;127;0;0;0;
"01-02-2014 16h15";903;0;114;0;0;0;
"01-02-2014 16h30";908;0;127;0;0;0;
"01-02-2014 16h45";904;0;126;0;0;0;
"01-02-2014 17h00";936;0;125;0;0;0;
"01-02-2014 17h15";1006;0;146;0;0;0;
"01-02-2014 17h30";1003;0;151;0;0;0;
"01-02-2014 17h45";1033;0;156;0;0;0;
"01-02-2014 18h00";1031;0;158;0;0;0;
"01-02-2014 18h15";1008;0;163;0;0;0;
"01-02-2014 18h30";1023;0;166;0;0;0;
"01-02-2014 18h45";995;0;123;0;0;0;
"01-02-2014 19h00";999;0;124;0;0;0;
"01-02-2014 19h15";961;0;153;0;0;0;
"01-02-2014 19h30";967;0;146;0;0;0;
"01-02-2014 19h45";926;0;152;0;0;0;
"01-02-2014 20h00";930;0;158;0;0;0;
"01-02-2014 20h15";903;0;153;0;0;0;
"01-02-2014 20h30";895;0;151;0;0;0;
"01-02-2014 20h45";759;0;134;0;0;0;
"01-02-2014 21h00";759;0;122;0;0;0;
"01-02-2014 21h15";763;0;126;0;0;0;
"01-02-2014 21h30";757;0;124;0;0;0;
"01-02-2014 21h45";753;0;140;0;0;0;
"01-02-2014 22h00";741;0;136;0;0;0;
"01-02-2014 22h15";651;0;71;0;2;0;
"01-02-2014 22h30";636;0;61;0;1;0;
"01-02-2014 22h45";543;0;60;0;4;0;
"01-02-2014 23h00";540;0;59;0;2;0;
"01-02-2014 23h15";506;0;48;0;8;0;
"01-02-2014 23h30";453;0;29;0;14;0;
"01-02-2014 23h45";385;0;8;0;19;0;
"01-02-2014 00h00";372;0;7;0;19;0;
"02-02-2014 00h15";298;0;6;0;20;0;
"02-02-2014 00h30";294;0;6;0;19;0;
"02-02-2014 00h45";241;0;0;0;24;0;
"02-02-2014 01h00";230;0;9;0;14;0;
"02-02-2014 01h15";188;0;27;0;1;0;
"02-02-2014 01h30";172;0;26;0;0;0;
"02-02-2014 01h45";166;0;1;0;14;0;
"02-02-2014 02h00";166;0;0;0;13;0;
"02-02-2014 02h15";158;0;0;0;15;0;
"02-02-2014 02h30";164;0;0;0;14;0;
"02-02-2014 02h45";160;0;0;0;14;0;
"02-02-2014 03h00";157;0;0;0;16;0;
"02-02-2014 03h15";132;0;1;0;16;0;
"02-02-2014 03h30";134;0;0;0;16;0;
"02-02-2014 03h45";127;0;0;0;16;0;
"02-02-2014 04h00";128;0;0;0;17;0;
"02-02-2014 04h15";131;0;0;0;17;0;
"02-02-2014 04h30";134;0;0;0;15;0;
"02-02-2014 04h45";127;0;0;0;14;0;
"02-02-2014 05h00";135;0;0;0;16;0;
"02-02-2014 05h15";184;0;0;0;24;0;
"02-02-2014 05h30";182;0;0;0;24;0;
"02-02-2014 05h45";183;0;0;0;25;0;
"02-02-2014 06h00";197;0;0;0;17;0;
"02-02-2014 06h15";192;0;1;0;16;0;
"02-02-2014 06h30";191;0;0;0;23;0;
"02-02-2014 06h45";193;0;0;0;28;0;
"02-02-2014 07h00";195;0;0;0;27;0;
"02-02-2014 07h15";199;0;12;0;7;0;
"02-02-2014 07h30";211;0;13;0;4;0;
"02-02-2014 07h45";201;0;12;0;5;0;
"02-02-2014 08h00";201;0;15;0;4;0;
"02-02-2014 08h15";190;0;16;0;6;0;
"02-02-2014 08h30";199;0;11;0;7;0;
"02-02-2014 08h45";204;0;3;0;13;0;
"02-02-2014 09h00";238;0;3;0;14;0;
"02-02-2014 09h15";290;0;5;0;16;0;
"02-02-2014 09h30";292;0;7;0;17;0;
"02-02-2014 09h45";298;0;7;0;15;0;
"02-02-2014 10h00";306;0;7;0;14;0;
"02-02-2014 10h15";525;0;46;0;4;0;
"02-02-2014 10h30";568;0;52;0;1;0;
"02-02-2014 10h45";531;0;41;0;0;0;
"02-02-2014 11h00";523;0;39;0;1;0;
"02-02-2014 11h15";451;0;19;0;9;0;
"02-02-2014 11h30";461;0;13;0;12;0;
"02-02-2014 11h45";562;0;31;0;6;0;
"02-02-2014 12h00";762;0;70;0;0;0;
"02-02-2014 12h15";781;0;95;0;0;0;
"02-02-2014 12h30";783;0;84;0;0;0;
"02-02-2014 12h45";784;0;85;0;0;0;
"02-02-2014 13h00";773;0;89;0;0;0;
"02-02-2014 13h15";794;0;94;0;0;0;
"02-02-2014 13h30";787;0;74;0;0;0;
"02-02-2014 13h45";798;0;91;0;0;0;
"02-02-2014 14h00";787;0;84;0;0;0;
"02-02-2014 14h15";797;0;100;0;0;0;
"02-02-2014 14h30";804;0;99;0;0;0;
"02-02-2014 14h45";802;0;95;0;0;0;
"02-02-2014 15h00";817;0;100;0;0;0;
"02-02-2014 15h15";821;0;102;0;0;0;
"02-02-2014 15h30";820;0;107;0;0;0;
"02-02-2014 15h45";838;0;112;0;0;0;
"02-02-2014 16h00";838;0;117;0;0;0;
"02-02-2014 16h15";866;0;122;0;0;0;
"02-02-2014 16h30";860;0;112;0;0;0;
"02-02-2014 16h45";874;0;133;0;0;0;
"02-02-2014 17h00";891;0;138;0;0;0;
"02-02-2014 17h15";908;0;150;0;0;0;
"02-02-2014 17h30";927;0;158;0;0;0;
"02-02-2014 17h45";1005;0;166;0;0;0;
"02-02-2014 18h00";1020;0;177;0;0;0;
"02-02-2014 18h15";1011;0;160;0;0;0;
"02-02-2014 18h30";997;0;164;0;0;0;
"02-02-2014 18h45";985;0;167;0;0;0;
"02-02-2014 19h00";980;0;174;0;0;0;
"02-02-2014 19h15";971;0;147;0;0;0;
"02-02-2014 19h30";942;0;150;0;0;0;
"02-02-2014 19h45";903;0;147;0;0;0;
"02-02-2014 20h00";904;0;149;0;0;0;
"02-02-2014 20h15";867;0;148;0;0;0;
"02-02-2014 20h30";870;0;147;0;0;0;
"02-02-2014 20h45";741;0;135;0;0;0;
"02-02-2014 21h00";684;0;96;0;1;0;
"02-02-2014 21h15";643;0;68;0;1;0;
"02-02-2014 21h30";636;0;63;0;3;0;
"02-02-2014 21h45";755;0;116;0;1;0;
"02-02-2014 22h00";746;0;132;0;0;0;
"02-02-2014 22h15";722;0;113;0;0;0;
"02-02-2014 22h30";637;0;72;0;3;0;
"02-02-2014 22h45";535;0;55;0;4;0;
"02-02-2014 23h00";530;0;57;0;1;0;
"02-02-2014 23h15";493;0;34;0;14;0;
"02-02-2014 23h30";456;0;21;0;16;0;
"02-02-2014 23h45";382;0;27;0;9;0;
"02-02-2014 00h00";365;0;24;0;10;0;
"03-02-2014 00h15";299;0;22;0;8;0;
"03-02-2014 00h30";284;0;24;0;8;0;
"03-02-2014 00h45";205;0;1;0;28;0;
"03-02-2014 01h00";173;0;0;0;31;0;
"03-02-2014 01h15";141;0;0;0;17;0;
"03-02-2014 01h30";133;0;0;0;19;0;
"03-02-2014 01h45";133;0;0;0;18;0;
"03-02-2014 02h00";136;0;0;0;18;0;
"03-02-2014 02h15";126;0;0;0;18;0;
"03-02-2014 02h30";127;0;0;0;18;0;
"03-02-2014 02h45";127;0;0;0;17;0;
"03-02-2014 03h00";132;0;0;0;17;0;
"03-02-2014 03h15";124;0;0;0;18;0;
"03-02-2014 03h30";130;0;1;0;16;0;
"03-02-2014 03h45";132;0;0;0;16;0;
"03-02-2014 04h00";124;0;0;0;17;0;
"03-02-2014 04h15";135;0;0;0;14;0;
"03-02-2014 04h30";131;0;0;0;15;0;
"03-02-2014 04h45";134;0;0;0;14;0;
"03-02-2014 05h00";131;0;1;0;12;0;
"03-02-2014 05h15";187;0;0;0;20;0;
"03-02-2014 05h30";186;0;0;0;22;0;
"03-02-2014 05h45";189;0;1;0;13;0;
"03-02-2014 06h00";193;0;2;0;13;0;
"03-02-2014 06h15";190;0;0;0;27;0;
"03-02-2014 06h30";189;0;0;0;26;0;
"03-02-2014 06h45";188;0;0;0;27;0;
"03-02-2014 07h00";189;0;0;0;28;0;
"03-02-2014 07h15";199;0;9;0;11;0;
"03-02-2014 07h30";202;0;12;0;4;0;
"03-02-2014 07h45";193;0;11;0;6;0;
"03-02-2014 08h00";192;0;12;0;3;0;
"03-02-2014 08h15";177;0;13;0;5;0;
"03-02-2014 08h30";198;0;16;0;4;0;
"03-02-2014 08h45";226;0;6;0;13;0;
"03-02-2014 09h00";239;0;5;0;12;0;
"03-02-2014 09h15";280;0;7;0;14;0;
"03-02-2014 09h30";288;0;7;0;13;0;
"03-02-2014 09h45";293;0;9;0;10;0;
"03-02-2014 10h00";301;0;9;0;11;0;
"03-02-2014 10h15";310;0;15;0;9;0;
"03-02-2014 10h30";319;0;20;0;5;0;
"03-02-2014 10h45";518;0;55;0;1;0;
"03-02-2014 11h00";567;0;46;0;0;0;
"03-02-2014 11h15";529;0;37;0;2;0;
"03-02-2014 11h30";526;0;43;0;0;0;
"03-02-2014 11h45";528;0;46;0;0;0;
"03-02-2014 12h00";540;0;47;0;0;0;
"03-02-2014 12h15";637;0;67;0;0;0;
"03-02-2014 12h30";704;0;71;0;0;0;
"03-02-2014 12h45";780;0;93;0;0;0;
"03-02-2014 13h00";783;0;91;0;0;0;
"03-02-2014 13h15";788;0;95;0;0;0;
"03-02-2014 13h30";795;0;98;0;0;0;
"03-02-2014 13h45";784;0;91;0;0;0;
"03-02-2014 14h00";802;0;86;0;0;0;
"03-02-2014 14h15";793;0;99;0;0;0;
"03-02-2014 14h30";795;0;106;0;0;0;
"03-02-2014 14h45";794;0;105;0;0;0;
"03-02-2014 15h00";809;0;104;0;0;0;
"03-02-2014 15h15";799;0;104;0;0;0;
"03-02-2014 15h30";815;0;100;0;0;0;
"03-02-2014 15h45";815;0;94;0;0;0;
"03-02-2014 16h00";830;0;107;0;0;0;
"03-02-2014 16h15";834;0;110;0;0;0;
"03-02-2014 16h30";845;0;118;0;0;0;
"03-02-2014 16h45";829;0;85;0;0;0;
"03-02-2014 17h00";874;0;105;0;0;0;
"03-02-2014 17h15";909;0;116;0;0;0;
"03-02-2014 17h30";929;0;136;0;0;0;
"03-02-2014 17h45";965;0;146;0;0;0;
"03-02-2014 18h00";954;0;141;0;0;0;
"03-02-2014 18h15";902;0;110;0;0;0;
"03-02-2014 18h30";882;0;134;0;0;0;
"03-02-2014 18h45";808;0;113;0;0;0;
"03-02-2014 19h00";775;0;95;0;0;0;
"03-02-2014 19h15";670;0;64;0;0;0;
"03-02-2014 19h30";660;0;63;0;0;0;
"03-02-2014 19h45";678;0;76;0;1;0;
"03-02-2014 20h00";774;0;130;0;0;0;
"03-02-2014 20h15";746;0;128;0;0;0;
"03-02-2014 20h30";738;0;128;0;0;0;
"03-02-2014 20h45";655;0;75;0;0;0;
"03-02-2014 21h00";636;0;65;0;0;0;
"03-02-2014 21h15";626;0;76;0;0;0;
"03-02-2014 21h30";678;0;96;0;0;0;
"03-02-2014 21h45";743;0;132;0;0;0;
"03-02-2014 22h00";641;0;84;0;0;0;
"03-02-2014 22h15";517;0;60;0;0;0;
"03-02-2014 22h30";514;0;65;0;0;0;
"03-02-2014 22h45";514;0;65;0;0;0;
"03-02-2014 23h00";503;0;55;0;0;0;
"03-02-2014 23h15";476;0;45;0;3;0;
"03-02-2014 23h30";462;0;27;0;11;0;
"03-02-2014 23h45";388;0;6;0;14;0;
"03-02-2014 00h00";352;0;20;0;8;0;
"04-02-2014 00h15";272;0;22;0;3;0;
"04-02-2014 00h30";263;0;23;0;6;0;
"04-02-2014 00h45";197;0;9;0;16;0;
"04-02-2014 01h00";188;0;0;0;22;0;
"04-02-2014 01h15";157;0;1;0;14;0;
"04-02-2014 01h30";154;0;0;0;14;0;
"04-02-2014 01h45";154;0;0;0;16;0;
"04-02-2014 02h00";150;0;0;0;15;0;
"04-02-2014 02h15";151;0;1;0;16;0;
"04-02-2014 02h30";147;0;1;0;15;0;
"04-02-2014 02h45";146;0;0;0;16;0;
"04-02-2014 03h00";141;0;0;0;17;0;
"04-02-2014 03h15";143;0;0;0;18;0;
"04-02-2014 03h30";139;0;0;0;18;0;
"04-02-2014 03h45";150;0;0;0;15;0;
"04-02-2014 04h00";150;0;0;0;16;0;
"04-02-2014 04h15";161;0;0;0;16;0;
"04-02-2014 04h30";163;0;0;0;16;0;
"04-02-2014 04h45";165;0;1;0;15;0;
"04-02-2014 05h00";160;0;0;0;16;0;
"04-02-2014 05h15";185;0;0;0;30;0;
"04-02-2014 05h30";184;0;0;0;26;0;
"04-02-2014 05h45";193;0;0;0;17;0;
"04-02-2014 06h00";193;0;0;0;22;0;
"04-02-2014 06h15";195;0;0;0;25;0;
"04-02-2014 06h30";193;0;0;0;21;0;
"04-02-2014 06h45";194;0;0;0;24;0;
"04-02-2014 07h00";185;0;0;0;25;0;
"04-02-2014 07h15";201;0;2;0;27;0;
"04-02-2014 07h30";198;0;10;0;5;0;
"04-02-2014 07h45";196;0;8;0;5;0;
"04-02-2014 08h00";198;0;10;0;5;0;
"04-02-2014 08h15";192;0;13;0;7;0;
"04-02-2014 08h30";208;0;13;0;6;0;
"04-02-2014 08h45";224;0;9;0;10;0;
"04-02-2014 09h00";250;0;11;0;10;0;
"04-02-2014 09h15";321;0;13;0;12;0;
"04-02-2014 09h30";323;0;14;0;10;0;
"04-02-2014 09h45";304;0;16;0;11;0;
"04-02-2014 10h00";308;0;19;0;9;0;
"04-02-2014 10h15";319;0;25;0;6;0;
"04-02-2014 10h30";363;0;22;0;9;0;
"04-02-2014 10h45";547;0;61;0;5;0;
"04-02-2014 11h00";575;0;70;0;0;0;
"04-02-2014 11h15";534;0;59;0;0;0;
"04-02-2014 11h30";557;0;49;0;0;0;
"04-02-2014 11h45";546;0;49;0;0;0;
"04-02-2014 12h00";491;0;38;0;4;0;
"04-02-2014 12h15";536;0;29;0;6;0;
"04-02-2014 12h30";606;0;38;0;4;0;
"04-02-2014 12h45";782;0;90;0;0;0;
"04-02-2014 13h00";805;0;100;0;0;0;
"04-02-2014 13h15";807;0;76;0;0;0;
"04-02-2014 13h30";791;0;79;0;0;0;
"04-02-2014 13h45";817;0;89;0;0;0;
"04-02-2014 14h00";841;0;91;0;0;0;
"04-02-2014 14h15";834;0;79;0;0;0;
"04-02-2014 14h30";835;0;80;0;0;0;
"04-02-2014 14h45";828;0;83;0;0;0;
"04-02-2014 15h00";850;0;88;0;0;0;
"04-02-2014 15h15";857;0;92;0;0;0;
"04-02-2014 15h30";861;0;90;0;0;0;
"04-02-2014 15h45";865;0;93;0;0;0;
"04-02-2014 16h00";872;0;94;0;0;0;
"04-02-2014 16h15";888;0;96;0;0;0;
"04-02-2014 16h30";885;0;94;0;0;0;
"04-02-2014 16h45";867;0;88;0;0;0;
"04-02-2014 17h00";880;0;102;0;0;0;
"04-02-2014 17h15";928;0;132;0;0;0;
"04-02-2014 17h30";930;0;136;0;0;0;
"04-02-2014 17h45";946;0;139;0;0;0;
"04-02-2014 18h00";939;0;134;0;0;0;
"04-02-2014 18h15";883;0;129;0;0;0;
"04-02-2014 18h30";879;0;124;0;0;0;
"04-02-2014 18h45";791;0;91;0;0;0;
"04-02-2014 19h00";797;0;100;0;0;0;
"04-02-2014 19h15";750;0;111;0;0;0;
"04-02-2014 19h30";752;0;106;0;0;0;
"04-02-2014 19h45";720;0;110;0;0;0;
"04-02-2014 20h00";729;0;111;0;0;0;
"04-02-2014 20h15";732;0;110;0;0;0;
"04-02-2014 20h30";725;0;109;0;0;0;
"04-02-2014 20h45";721;0;97;0;0;0;
"04-02-2014 21h00";718;0;92;0;0;0;
"04-02-2014 21h15";691;0;108;0;0;0;
"04-02-2014 21h30";694;0;107;0;0;0;
"04-02-2014 21h45";693;0;112;0;0;0;
"04-02-2014 22h00";629;0;76;0;0;0;
"04-02-2014 22h15";498;0;51;0;3;0;
"04-02-2014 22h30";494;0;50;0;1;0;
"04-02-2014 22h45";489;0;54;0;2;0;
"04-02-2014 23h00";496;0;51;0;1;0;
"04-02-2014 23h15";460;0;39;0;6;0;
"04-02-2014 23h30";434;0;29;0;10;0;
"04-02-2014 23h45";344;0;32;0;4;0;
"04-02-2014 00h00";337;0;28;0;4;0;
"05-02-2014 00h15";268;0;27;0;3;0;
"05-02-2014 00h30";250;0;21;0;6;0;
"05-02-2014 00h45";184;0;1;0;27;0;
"05-02-2014 01h00";166;0;0;0;29;0;
"05-02-2014 01h15";134;0;0;0;17;0;
"05-02-2014 01h30";137;0;0;0;17;0;
"05-02-2014 01h45";137;0;0;0;16;0;
"05-02-2014 02h00";132;0;0;0;18;0;
"05-02-2014 02h15";130;0;0;0;17;0;
