"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 20h15";708;0;84;0;0;0;
"29-01-2014 20h30";694;0;80;0;0;0;
"29-01-2014 20h45";613;0;52;0;1;0;
"29-01-2014 21h00";569;0;39;0;0;0;
"29-01-2014 21h15";569;0;52;0;0;0;
"29-01-2014 21h30";571;0;63;0;0;0;
"29-01-2014 21h45";524;0;55;0;0;0;
"29-01-2014 22h00";500;0;57;0;0;0;
"29-01-2014 22h15";499;0;57;0;0;0;
"29-01-2014 22h30";498;0;54;0;0;0;
"29-01-2014 22h45";455;0;26;0;0;0;
"29-01-2014 23h00";446;0;22;0;0;0;
"29-01-2014 23h15";412;0;17;0;0;0;
"29-01-2014 23h30";368;0;22;0;0;0;
"29-01-2014 23h45";285;0;23;0;0;0;
"29-01-2014 00h00";244;0;30;0;0;0;
"30-01-2014 00h15";189;0;33;0;0;0;
"30-01-2014 00h30";170;0;36;0;0;0;
"30-01-2014 00h45";155;0;46;0;0;0;
"30-01-2014 01h00";145;0;50;0;0;0;
"30-01-2014 01h15";139;0;54;0;0;0;
"30-01-2014 01h30";139;0;56;0;0;0;
"30-01-2014 01h45";138;0;49;0;0;0;
"30-01-2014 02h00";137;0;49;0;0;0;
"30-01-2014 02h15";135;0;47;0;0;0;
"30-01-2014 02h30";134;0;44;0;0;0;
"30-01-2014 02h45";137;0;45;0;0;0;
"30-01-2014 03h00";138;0;47;0;0;0;
"30-01-2014 03h15";137;0;44;0;0;0;
"30-01-2014 03h30";136;0;41;0;0;0;
"30-01-2014 03h45";134;0;40;0;0;0;
"30-01-2014 04h00";136;0;41;0;0;0;
"30-01-2014 04h15";135;0;40;0;0;0;
"30-01-2014 04h30";136;0;41;0;0;0;
"30-01-2014 04h45";138;0;42;0;0;0;
"30-01-2014 05h00";138;0;43;0;0;0;
"30-01-2014 05h15";137;0;41;0;0;0;
"30-01-2014 05h30";135;0;44;0;0;0;
"30-01-2014 05h45";136;0;44;0;0;0;
"30-01-2014 06h00";137;0;41;0;0;0;
"30-01-2014 06h15";145;0;36;0;0;0;
"30-01-2014 06h30";147;0;39;0;0;0;
"30-01-2014 06h45";146;0;35;0;0;0;
"30-01-2014 07h00";149;0;42;0;0;0;
"30-01-2014 07h15";154;0;58;0;0;0;
"30-01-2014 07h30";147;0;55;0;0;0;
"30-01-2014 07h45";142;0;61;0;0;0;
"30-01-2014 08h00";143;0;61;0;0;0;
"30-01-2014 08h15";141;0;54;0;0;0;
"30-01-2014 08h30";146;0;53;0;0;0;
"30-01-2014 08h45";173;0;54;0;0;0;
"30-01-2014 09h00";210;0;48;0;0;0;
"30-01-2014 09h15";255;0;65;0;0;0;
"30-01-2014 09h30";261;0;71;0;0;0;
"30-01-2014 09h45";262;0;63;0;0;0;
"30-01-2014 10h00";276;0;64;0;0;0;
"30-01-2014 10h15";279;0;66;0;0;0;
"30-01-2014 10h30";281;0;68;0;0;0;
"30-01-2014 10h45";311;0;80;0;0;0;
"30-01-2014 11h00";324;0;87;0;0;0;
"30-01-2014 11h15";386;0;99;0;0;0;
"30-01-2014 11h30";580;0;122;0;0;0;
"30-01-2014 11h45";571;0;125;0;0;0;
"30-01-2014 12h00";507;0;103;0;0;0;
"30-01-2014 12h15";510;0;110;0;0;0;
"30-01-2014 12h30";524;0;107;0;0;0;
"30-01-2014 12h45";402;0;86;0;0;0;
"30-01-2014 13h00";393;0;83;0;0;0;
"30-01-2014 13h15";436;0;94;0;0;0;
"30-01-2014 13h30";443;0;101;0;0;0;
"30-01-2014 13h45";538;0;118;0;0;0;
"30-01-2014 14h00";559;0;123;0;0;0;
"30-01-2014 14h15";560;0;113;0;0;0;
"30-01-2014 14h30";549;0;113;0;0;0;
"30-01-2014 14h45";553;0;114;0;0;0;
"30-01-2014 15h00";545;0;114;0;1;0;
"30-01-2014 15h15";446;0;99;0;0;0;
"30-01-2014 15h30";450;0;98;0;0;0;
"30-01-2014 15h45";441;0;96;0;0;0;
"30-01-2014 16h00";532;0;114;0;0;0;
"30-01-2014 16h15";519;0;110;0;0;0;
"30-01-2014 16h30";518;0;110;0;0;0;
"30-01-2014 16h45";511;0;108;0;0;0;
"30-01-2014 17h00";516;0;109;0;0;0;
"30-01-2014 17h15";537;0;111;0;0;0;
"30-01-2014 17h30";564;0;129;0;0;0;
"30-01-2014 17h45";582;0;129;0;0;0;
"30-01-2014 18h00";605;0;137;0;0;0;
"30-01-2014 18h15";654;0;146;0;0;0;
"30-01-2014 18h30";568;0;28;0;0;0;
"30-01-2014 18h45";563;0;25;0;0;0;
"30-01-2014 19h00";566;0;26;0;0;0;
"30-01-2014 19h15";669;0;127;0;0;0;
"30-01-2014 19h30";698;0;142;0;0;0;
"30-01-2014 19h45";683;0;138;0;0;0;
"30-01-2014 20h00";679;0;137;0;0;0;
"30-01-2014 20h15";677;0;139;0;0;0;
"30-01-2014 20h30";646;0;108;0;0;0;
"30-01-2014 20h45";570;0;33;0;0;0;
"30-01-2014 21h00";569;0;31;0;0;0;
"30-01-2014 21h15";566;0;34;0;0;0;
"30-01-2014 21h30";664;0;133;0;0;0;
"30-01-2014 21h45";556;0;72;0;2;0;
"30-01-2014 22h00";505;0;54;0;0;0;
"30-01-2014 22h15";498;0;31;0;0;0;
"30-01-2014 22h30";498;0;26;0;0;0;
"30-01-2014 22h45";460;0;19;0;0;0;
"30-01-2014 23h00";453;0;19;0;0;0;
"30-01-2014 23h15";418;0;21;0;0;0;
"30-01-2014 23h30";367;0;24;0;0;0;
"30-01-2014 23h45";280;0;29;0;0;0;
"30-01-2014 00h00";257;0;17;0;0;0;
"31-01-2014 00h15";201;0;9;0;1;0;
"31-01-2014 00h30";192;0;22;0;0;0;
"31-01-2014 00h45";185;0;26;0;0;0;
"31-01-2014 01h00";167;0;33;0;0;0;
"31-01-2014 01h15";167;0;36;0;0;0;
"31-01-2014 01h30";162;0;31;0;0;0;
"31-01-2014 01h45";164;0;29;0;0;0;
"31-01-2014 02h00";163;0;32;0;0;0;
"31-01-2014 02h15";166;0;38;0;0;0;
"31-01-2014 02h30";157;0;39;0;0;0;
"31-01-2014 02h45";157;0;37;0;0;0;
"31-01-2014 03h00";159;0;37;0;0;0;
"31-01-2014 03h15";159;0;37;0;0;0;
"31-01-2014 03h30";157;0;37;0;0;0;
"31-01-2014 03h45";156;0;37;0;0;0;
"31-01-2014 04h00";157;0;38;0;0;0;
"31-01-2014 04h15";158;0;42;0;0;0;
"31-01-2014 04h30";160;0;42;0;0;0;
"31-01-2014 04h45";158;0;42;0;0;0;
"31-01-2014 05h00";157;0;43;0;0;0;
"31-01-2014 05h15";157;0;40;0;0;0;
"31-01-2014 05h30";158;0;39;0;0;0;
"31-01-2014 05h45";158;0;39;0;0;0;
"31-01-2014 06h00";160;0;37;0;0;0;
"31-01-2014 06h15";165;0;34;0;0;0;
"31-01-2014 06h30";157;0;37;0;0;0;
"31-01-2014 06h45";158;0;34;0;0;0;
"31-01-2014 07h00";161;0;33;0;0;0;
"31-01-2014 07h15";160;0;47;0;0;0;
"31-01-2014 07h30";159;0;55;0;0;0;
"31-01-2014 07h45";158;0;49;0;0;0;
"31-01-2014 08h00";150;0;44;0;0;0;
"31-01-2014 08h15";155;0;38;0;0;0;
"31-01-2014 08h30";159;0;34;0;0;0;
"31-01-2014 08h45";184;0;54;0;0;0;
"31-01-2014 09h00";217;0;53;0;0;0;
"31-01-2014 09h15";251;0;67;0;0;0;
"31-01-2014 09h30";243;0;66;0;0;0;
"31-01-2014 09h45";260;0;67;0;0;0;
"31-01-2014 10h00";270;0;69;0;0;0;
"31-01-2014 10h15";290;0;75;0;0;0;
"31-01-2014 10h30";297;0;74;0;0;0;
"31-01-2014 10h45";323;0;91;0;0;0;
"31-01-2014 11h00";327;0;93;0;0;0;
"31-01-2014 11h15";359;0;101;0;1;0;
"31-01-2014 11h30";392;0;89;0;0;0;
"31-01-2014 11h45";575;0;123;0;0;0;
"31-01-2014 12h00";585;0;124;0;0;0;
"31-01-2014 12h15";549;0;102;0;0;0;
"31-01-2014 12h30";531;0;94;0;0;0;
"31-01-2014 12h45";530;0;98;0;0;0;
"31-01-2014 13h00";535;0;94;0;0;0;
"31-01-2014 13h15";544;0;101;0;0;0;
"31-01-2014 13h30";539;0;94;0;0;0;
"31-01-2014 13h45";548;0;104;0;0;0;
"31-01-2014 14h00";533;0;91;0;0;0;
"31-01-2014 14h15";537;0;100;0;0;0;
"31-01-2014 14h30";541;0;111;0;0;0;
"31-01-2014 14h45";536;0;95;0;0;0;
"31-01-2014 15h00";534;0;101;0;0;0;
"31-01-2014 15h15";530;0;96;0;0;0;
"31-01-2014 15h30";531;0;101;0;0;0;
"31-01-2014 15h45";523;0;95;0;0;0;
"31-01-2014 16h00";526;0;98;0;0;0;
"31-01-2014 16h15";536;0;104;0;0;0;
"31-01-2014 16h30";548;0;106;0;0;0;
"31-01-2014 16h45";544;0;104;0;0;0;
"31-01-2014 17h00";543;0;105;0;0;0;
"31-01-2014 17h15";541;0;111;0;0;0;
"31-01-2014 17h30";535;0;107;0;0;0;
"31-01-2014 17h45";558;0;108;0;0;0;
"31-01-2014 18h00";623;0;89;0;0;0;
"31-01-2014 18h15";679;0;82;0;0;0;
"31-01-2014 18h30";691;0;71;0;0;0;
"31-01-2014 18h45";692;0;73;0;0;0;
"31-01-2014 19h00";689;0;86;0;0;0;
"31-01-2014 19h15";688;0;78;0;0;0;
"31-01-2014 19h30";688;0;78;0;0;0;
"31-01-2014 19h45";685;0;89;0;0;0;
"31-01-2014 20h00";691;0;55;0;0;0;
"31-01-2014 20h15";692;0;77;0;0;0;
"31-01-2014 20h30";686;0;65;0;0;0;
"31-01-2014 20h45";693;0;86;0;0;0;
"31-01-2014 21h00";694;0;69;0;0;0;
"31-01-2014 21h15";699;0;81;0;0;0;
"31-01-2014 21h30";691;0;80;0;0;0;
"31-01-2014 21h45";566;0;70;0;3;0;
"31-01-2014 22h00";522;0;72;0;0;0;
"31-01-2014 22h15";515;0;60;0;0;0;
"31-01-2014 22h30";505;0;50;0;0;0;
"31-01-2014 22h45";508;0;63;0;0;0;
"31-01-2014 23h00";506;0;59;0;0;0;
"31-01-2014 23h15";437;0;32;0;0;0;
"31-01-2014 23h30";411;0;26;0;0;0;
"31-01-2014 23h45";417;0;40;0;0;0;
"31-01-2014 00h00";405;0;24;0;0;0;
"01-02-2014 00h15";359;0;14;0;0;0;
"01-02-2014 00h30";309;0;19;0;0;0;
"01-02-2014 00h45";224;0;32;0;0;0;
"01-02-2014 01h00";208;0;37;0;0;0;
"01-02-2014 01h15";188;0;35;0;0;0;
"01-02-2014 01h30";172;0;34;0;0;0;
"01-02-2014 01h45";170;0;34;0;0;0;
"01-02-2014 02h00";170;0;35;0;0;0;
"01-02-2014 02h15";169;0;40;0;0;0;
"01-02-2014 02h30";165;0;40;0;0;0;
"01-02-2014 02h45";169;0;47;0;0;0;
"01-02-2014 03h00";168;0;43;0;0;0;
"01-02-2014 03h15";164;0;41;0;0;0;
"01-02-2014 03h30";128;0;50;0;0;0;
"01-02-2014 03h45";125;0;52;0;0;0;
"01-02-2014 04h00";124;0;52;0;0;0;
"01-02-2014 04h15";122;0;47;0;0;0;
"01-02-2014 04h30";120;0;46;0;0;0;
"01-02-2014 04h45";117;0;53;0;0;0;
"01-02-2014 05h00";115;0;49;0;0;0;
"01-02-2014 05h15";115;0;49;0;0;0;
"01-02-2014 05h30";117;0;49;0;0;0;
"01-02-2014 05h45";118;0;47;0;0;0;
"01-02-2014 06h00";119;0;50;0;0;0;
"01-02-2014 06h15";127;0;48;0;0;0;
"01-02-2014 06h30";130;0;50;0;0;0;
"01-02-2014 06h45";133;0;49;0;0;0;
"01-02-2014 07h00";133;0;52;0;0;0;
"01-02-2014 07h15";134;0;49;0;0;0;
"01-02-2014 07h30";135;0;54;0;0;0;
"01-02-2014 07h45";133;0;53;0;0;0;
"01-02-2014 08h00";130;0;57;0;0;0;
"01-02-2014 08h15";136;0;53;0;0;0;
"01-02-2014 08h30";141;0;56;0;0;0;
"01-02-2014 08h45";164;0;58;0;0;0;
"01-02-2014 09h00";208;0;56;0;0;0;
"01-02-2014 09h15";247;0;61;0;0;0;
"01-02-2014 09h30";245;0;63;0;0;0;
"01-02-2014 09h45";249;0;69;0;0;0;
"01-02-2014 10h00";270;0;71;0;0;0;
"01-02-2014 10h15";333;0;86;0;0;0;
"01-02-2014 10h30";332;0;89;0;0;0;
"01-02-2014 10h45";326;0;84;0;0;0;
"01-02-2014 11h00";327;0;82;0;0;0;
"01-02-2014 11h15";388;0;86;0;0;0;
"01-02-2014 11h30";632;0;123;0;0;0;
"01-02-2014 11h45";562;0;102;0;0;0;
"01-02-2014 12h00";521;0;89;0;1;0;
"01-02-2014 12h15";401;0;85;0;0;0;
"01-02-2014 12h30";394;0;84;0;0;0;
"01-02-2014 12h45";396;0;86;0;0;0;
"01-02-2014 13h00";409;0;86;0;0;0;
"01-02-2014 13h15";404;0;89;0;0;0;
"01-02-2014 13h30";457;0;106;0;0;0;
"01-02-2014 13h45";556;0;123;0;0;0;
"01-02-2014 14h00";539;0;110;0;0;0;
"01-02-2014 14h15";462;0;100;0;1;0;
"01-02-2014 14h30";408;0;93;0;0;0;
"01-02-2014 14h45";405;0;90;0;0;0;
"01-02-2014 15h00";405;0;88;0;0;0;
"01-02-2014 15h15";408;0;88;0;0;0;
"01-02-2014 15h30";413;0;95;0;0;0;
"01-02-2014 15h45";543;0;116;0;0;0;
"01-02-2014 16h00";546;0;107;0;0;0;
"01-02-2014 16h15";508;0;98;0;1;0;
"01-02-2014 16h30";413;0;87;0;0;0;
"01-02-2014 16h45";410;0;91;0;0;0;
"01-02-2014 17h00";410;0;89;0;0;0;
"01-02-2014 17h15";437;0;107;0;0;0;
"01-02-2014 17h30";558;0;118;0;0;0;
"01-02-2014 17h45";610;0;120;0;0;0;
"01-02-2014 18h00";618;0;109;0;0;0;
"01-02-2014 18h15";623;0;93;0;1;0;
"01-02-2014 18h30";580;0;78;0;0;0;
"01-02-2014 18h45";588;0;76;0;0;0;
"01-02-2014 19h00";582;0;60;0;0;0;
"01-02-2014 19h15";594;0;68;0;0;0;
"01-02-2014 19h30";724;0;97;0;0;0;
"01-02-2014 19h45";714;0;86;0;0;0;
"01-02-2014 20h00";690;0;79;0;2;0;
"01-02-2014 20h15";578;0;61;0;0;0;
"01-02-2014 20h30";585;0;75;0;0;0;
"01-02-2014 20h45";575;0;33;0;0;0;
"01-02-2014 21h00";576;0;39;0;0;0;
"01-02-2014 21h15";676;0;73;0;0;0;
"01-02-2014 21h30";728;0;89;0;0;0;
"01-02-2014 21h45";555;0;68;0;2;0;
"01-02-2014 22h00";510;0;66;0;0;0;
"01-02-2014 22h15";509;0;60;0;0;0;
"01-02-2014 22h30";508;0;49;0;0;0;
"01-02-2014 22h45";509;0;45;0;0;0;
"01-02-2014 23h00";510;0;45;0;0;0;
"01-02-2014 23h15";448;0;28;0;0;0;
"01-02-2014 23h30";430;0;20;0;0;0;
"01-02-2014 23h45";433;0;22;0;0;0;
"01-02-2014 00h00";428;0;13;0;0;0;
"02-02-2014 00h15";375;0;22;0;0;0;
"02-02-2014 00h30";308;0;37;0;0;0;
"02-02-2014 00h45";221;0;45;0;0;0;
"02-02-2014 01h00";198;0;46;0;0;0;
"02-02-2014 01h15";196;0;54;0;0;0;
"02-02-2014 01h30";176;0;42;0;0;0;
"02-02-2014 01h45";179;0;43;0;0;0;
"02-02-2014 02h00";172;0;36;0;0;0;
"02-02-2014 02h15";170;0;39;0;0;0;
"02-02-2014 02h30";167;0;43;0;0;0;
"02-02-2014 02h45";157;0;43;0;0;0;
"02-02-2014 03h00";158;0;45;0;0;0;
"02-02-2014 03h15";155;0;50;0;0;0;
"02-02-2014 03h30";122;0;41;0;0;0;
"02-02-2014 03h45";112;0;37;0;0;0;
"02-02-2014 04h00";110;0;37;0;0;0;
"02-02-2014 04h15";113;0;39;0;0;0;
"02-02-2014 04h30";114;0;40;0;0;0;
"02-02-2014 04h45";113;0;39;0;0;0;
"02-02-2014 05h00";113;0;40;0;0;0;
"02-02-2014 05h15";115;0;39;0;0;0;
"02-02-2014 05h30";115;0;38;0;0;0;
"02-02-2014 05h45";115;0;38;0;0;0;
"02-02-2014 06h00";117;0;40;0;0;0;
"02-02-2014 06h15";125;0;36;0;0;0;
"02-02-2014 06h30";127;0;38;0;0;0;
"02-02-2014 06h45";131;0;47;0;0;0;
"02-02-2014 07h00";135;0;49;0;0;0;
"02-02-2014 07h15";132;0;47;0;0;0;
"02-02-2014 07h30";130;0;55;0;0;0;
"02-02-2014 07h45";130;0;61;0;0;0;
"02-02-2014 08h00";122;0;63;0;0;0;
"02-02-2014 08h15";128;0;71;0;0;0;
"02-02-2014 08h30";133;0;70;0;0;0;
"02-02-2014 08h45";159;0;65;0;0;0;
"02-02-2014 09h00";198;0;56;0;0;0;
"02-02-2014 09h15";237;0;64;0;0;0;
"02-02-2014 09h30";242;0;59;0;0;0;
"02-02-2014 09h45";248;0;58;0;0;0;
"02-02-2014 10h00";263;0;61;0;0;0;
"02-02-2014 10h15";307;0;75;0;0;0;
"02-02-2014 10h30";319;0;79;0;0;0;
"02-02-2014 10h45";320;0;79;0;0;0;
"02-02-2014 11h00";313;0;77;0;0;0;
"02-02-2014 11h15";362;0;86;0;0;0;
"02-02-2014 11h30";603;0;116;0;0;0;
"02-02-2014 11h45";543;0;110;0;0;0;
"02-02-2014 12h00";499;0;104;0;0;0;
"02-02-2014 12h15";500;0;104;0;0;0;
"02-02-2014 12h30";433;0;88;0;0;0;
"02-02-2014 12h45";384;0;78;0;0;0;
"02-02-2014 13h00";387;0;83;0;0;0;
"02-02-2014 13h15";393;0;85;0;0;0;
"02-02-2014 13h30";455;0;99;0;0;0;
"02-02-2014 13h45";515;0;115;0;0;0;
"02-02-2014 14h00";501;0;105;0;0;0;
"02-02-2014 14h15";510;0;112;0;0;0;
"02-02-2014 14h30";500;0;104;0;0;0;
"02-02-2014 14h45";392;0;92;0;0;0;
"02-02-2014 15h00";392;0;90;0;0;0;
"02-02-2014 15h15";396;0;92;0;0;0;
"02-02-2014 15h30";436;0;97;0;3;0;
"02-02-2014 15h45";529;0;111;0;0;0;
"02-02-2014 16h00";516;0;112;0;0;0;
"02-02-2014 16h15";540;0;124;0;0;0;
"02-02-2014 16h30";529;0;111;0;0;0;
"02-02-2014 16h45";528;0;118;0;0;0;
"02-02-2014 17h00";524;0;110;0;0;0;
"02-02-2014 17h15";449;0;98;0;1;0;
"02-02-2014 17h30";412;0;91;0;0;0;
"02-02-2014 17h45";424;0;94;0;0;0;
"02-02-2014 18h00";532;0;116;0;0;0;
"02-02-2014 18h15";668;0;160;0;0;0;
"02-02-2014 18h30";691;0;151;0;0;0;
"02-02-2014 18h45";691;0;146;0;0;0;
"02-02-2014 19h00";696;0;155;0;0;0;
"02-02-2014 19h15";606;0;80;0;0;0;
"02-02-2014 19h30";583;0;57;0;0;0;
"02-02-2014 19h45";576;0;42;0;0;0;
"02-02-2014 20h00";609;0;85;0;0;0;
"02-02-2014 20h15";696;0;146;0;0;0;
"02-02-2014 20h30";686;0;146;0;0;0;
"02-02-2014 20h45";686;0;145;0;0;0;
"02-02-2014 21h00";683;0;147;0;0;0;
"02-02-2014 21h15";638;0;104;0;0;0;
"02-02-2014 21h30";572;0;45;0;0;0;
"02-02-2014 21h45";524;0;61;0;0;0;
"02-02-2014 22h00";502;0;66;0;0;0;
"02-02-2014 22h15";504;0;67;0;0;0;
"02-02-2014 22h30";503;0;69;0;0;0;
"02-02-2014 22h45";457;0;38;0;0;0;
"02-02-2014 23h00";447;0;18;0;0;0;
"02-02-2014 23h15";392;0;22;0;0;0;
"02-02-2014 23h30";325;0;30;0;0;0;
"02-02-2014 23h45";232;0;25;0;0;0;
"02-02-2014 00h00";208;0;18;0;0;0;
"03-02-2014 00h15";174;0;29;0;0;0;
"03-02-2014 00h30";168;0;35;0;0;0;
"03-02-2014 00h45";149;0;44;0;0;0;
"03-02-2014 01h00";144;0;52;0;0;0;
"03-02-2014 01h15";140;0;57;0;0;0;
"03-02-2014 01h30";139;0;54;0;0;0;
"03-02-2014 01h45";132;0;43;0;0;0;
"03-02-2014 02h00";132;0;38;0;0;0;
"03-02-2014 02h15";134;0;42;0;0;0;
"03-02-2014 02h30";133;0;42;0;0;0;
"03-02-2014 02h45";134;0;41;0;0;0;
"03-02-2014 03h00";133;0;44;0;0;0;
"03-02-2014 03h15";134;0;45;0;0;0;
"03-02-2014 03h30";138;0;44;0;0;0;
"03-02-2014 03h45";138;0;41;0;0;0;
"03-02-2014 04h00";135;0;41;0;0;0;
"03-02-2014 04h15";131;0;41;0;0;0;
"03-02-2014 04h30";131;0;38;0;0;0;
"03-02-2014 04h45";133;0;42;0;0;0;
"03-02-2014 05h00";132;0;41;0;0;0;
"03-02-2014 05h15";137;0;38;0;0;0;
"03-02-2014 05h30";137;0;39;0;0;0;
"03-02-2014 05h45";135;0;41;0;0;0;
"03-02-2014 06h00";134;0;41;0;0;0;
"03-02-2014 06h15";147;0;36;0;0;0;
"03-02-2014 06h30";149;0;36;0;0;0;
"03-02-2014 06h45";154;0;42;0;0;0;
"03-02-2014 07h00";155;0;45;0;0;0;
"03-02-2014 07h15";160;0;59;0;0;0;
"03-02-2014 07h30";153;0;61;0;0;0;
"03-02-2014 07h45";153;0;60;0;0;0;
"03-02-2014 08h00";149;0;53;0;0;0;
"03-02-2014 08h15";151;0;50;0;0;0;
"03-02-2014 08h30";157;0;51;0;0;0;
"03-02-2014 08h45";182;0;70;0;0;0;
"03-02-2014 09h00";230;0;78;0;0;0;
"03-02-2014 09h15";272;0;70;0;0;0;
"03-02-2014 09h30";256;0;71;0;0;0;
"03-02-2014 09h45";280;0;71;0;0;0;
"03-02-2014 10h00";288;0;65;0;0;0;
"03-02-2014 10h15";294;0;67;0;0;0;
"03-02-2014 10h30";292;0;67;0;0;0;
"03-02-2014 10h45";335;0;81;0;0;0;
"03-02-2014 11h00";341;0;83;0;0;0;
"03-02-2014 11h15";377;0;93;0;3;0;
"03-02-2014 11h30";423;0;86;0;0;0;
"03-02-2014 11h45";577;0;115;0;0;0;
"03-02-2014 12h00";623;0;116;0;0;0;
"03-02-2014 12h15";530;0;103;0;0;0;
"03-02-2014 12h30";528;0;107;0;0;0;
"03-02-2014 12h45";518;0;108;0;0;0;
"03-02-2014 13h00";522;0;105;0;0;0;
"03-02-2014 13h15";519;0;111;0;0;0;
"03-02-2014 13h30";602;0;129;0;0;0;
"03-02-2014 13h45";516;0;107;0;0;0;
"03-02-2014 14h00";515;0;109;0;0;0;
"03-02-2014 14h15";517;0;100;0;0;0;
"03-02-2014 14h30";514;0;104;0;0;0;
"03-02-2014 14h45";516;0;98;0;0;0;
"03-02-2014 15h00";507;0;98;0;0;0;
"03-02-2014 15h15";519;0;99;0;0;0;
"03-02-2014 15h30";511;0;102;0;0;0;
"03-02-2014 15h45";521;0;102;0;0;0;
"03-02-2014 16h00";523;0;96;0;0;0;
"03-02-2014 16h15";538;0;109;0;0;0;
"03-02-2014 16h30";543;0;111;0;0;0;
"03-02-2014 16h45";531;0;108;0;0;0;
"03-02-2014 17h00";538;0;106;0;0;0;
"03-02-2014 17h15";550;0;116;0;0;0;
"03-02-2014 17h30";544;0;112;0;0;0;
"03-02-2014 17h45";553;0;116;0;0;0;
"03-02-2014 18h00";597;0;101;0;0;0;
"03-02-2014 18h15";628;0;103;0;0;0;
"03-02-2014 18h30";670;0;77;0;0;0;
"03-02-2014 18h45";679;0;51;0;0;0;
"03-02-2014 19h00";685;0;65;0;0;0;
"03-02-2014 19h15";683;0;63;0;0;0;
"03-02-2014 19h30";681;0;91;0;0;0;
"03-02-2014 19h45";685;0;73;0;0;0;
"03-02-2014 20h00";679;0;91;0;0;0;
"03-02-2014 20h15";687;0;87;0;0;0;
"03-02-2014 20h30";684;0;83;0;0;0;
"03-02-2014 20h45";685;0;89;0;0;0;
"03-02-2014 21h00";679;0;57;0;0;0;
"03-02-2014 21h15";680;0;70;0;0;0;
"03-02-2014 21h30";687;0;85;0;0;0;
"03-02-2014 21h45";549;0;54;0;2;0;
"03-02-2014 22h00";504;0;47;0;0;0;
"03-02-2014 22h15";503;0;45;0;0;0;
"03-02-2014 22h30";502;0;31;0;0;0;
"03-02-2014 22h45";465;0;25;0;0;0;
"03-02-2014 23h00";461;0;26;0;0;0;
"03-02-2014 23h15";410;0;26;0;0;0;
"03-02-2014 23h30";337;0;38;0;0;0;
"03-02-2014 23h45";255;0;42;0;0;0;
"03-02-2014 00h00";228;0;37;0;0;0;
"04-02-2014 00h15";192;0;28;0;0;0;
"04-02-2014 00h30";178;0;32;0;0;0;
"04-02-2014 00h45";165;0;40;0;0;0;
"04-02-2014 01h00";155;0;46;0;0;0;
"04-02-2014 01h15";150;0;50;0;0;0;
"04-02-2014 01h30";160;0;54;0;0;0;
"04-02-2014 01h45";157;0;40;0;0;0;
"04-02-2014 02h00";154;0;39;0;0;0;
"04-02-2014 02h15";154;0;40;0;0;0;
"04-02-2014 02h30";157;0;40;0;0;0;
"04-02-2014 02h45";153;0;40;0;0;0;
"04-02-2014 03h00";152;0;40;0;0;0;
"04-02-2014 03h15";156;0;43;0;0;0;
"04-02-2014 03h30";158;0;42;0;0;0;
"04-02-2014 03h45";154;0;42;0;0;0;
"04-02-2014 04h00";150;0;51;0;0;0;
"04-02-2014 04h15";150;0;50;0;0;0;
"04-02-2014 04h30";149;0;52;0;0;0;
"04-02-2014 04h45";150;0;50;0;0;0;
"04-02-2014 05h00";151;0;49;0;0;0;
"04-02-2014 05h15";149;0;44;0;0;0;
"04-02-2014 05h30";148;0;44;0;0;0;
"04-02-2014 05h45";148;0;43;0;0;0;
"04-02-2014 06h00";152;0;43;0;0;0;
"04-02-2014 06h15";158;0;38;0;0;0;
"04-02-2014 06h30";162;0;42;0;0;0;
"04-02-2014 06h45";167;0;53;0;0;0;
"04-02-2014 07h00";173;0;56;0;0;0;
"04-02-2014 07h15";172;0;59;0;0;0;
"04-02-2014 07h30";162;0;57;0;0;0;
"04-02-2014 07h45";144;0;55;0;0;0;
"04-02-2014 08h00";134;0;61;0;0;0;
"04-02-2014 08h15";139;0;57;0;0;0;
"04-02-2014 08h30";151;0;58;0;0;0;
"04-02-2014 08h45";174;0;52;0;0;0;
"04-02-2014 09h00";215;0;48;0;0;0;
"04-02-2014 09h15";253;0;73;0;0;0;
"04-02-2014 09h30";255;0;70;0;0;0;
"04-02-2014 09h45";267;0;71;0;0;0;
"04-02-2014 10h00";283;0;75;0;0;0;
"04-02-2014 10h15";286;0;74;0;0;0;
"04-02-2014 10h30";293;0;75;0;0;0;
"04-02-2014 10h45";333;0;87;0;0;0;
"04-02-2014 11h00";342;0;93;0;0;0;
"04-02-2014 11h15";394;0;98;0;0;0;
"04-02-2014 11h30";643;0;129;0;0;0;
"04-02-2014 11h45";575;0;109;0;0;0;
"04-02-2014 12h00";545;0;104;0;0;0;
"04-02-2014 12h15";462;0;95;0;1;0;
"04-02-2014 12h30";419;0;91;0;0;0;
"04-02-2014 12h45";416;0;92;0;0;0;
"04-02-2014 13h00";413;0;83;0;0;0;
"04-02-2014 13h15";405;0;81;0;0;0;
"04-02-2014 13h30";412;0;81;0;0;0;
"04-02-2014 13h45";534;0;114;0;0;0;
"04-02-2014 14h00";556;0;111;0;0;0;
"04-02-2014 14h15";537;0;111;0;0;0;
"04-02-2014 14h30";403;0;78;0;0;0;
"04-02-2014 14h45";395;0;77;0;0;0;
"04-02-2014 15h00";395;0;76;0;0;0;
