"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 19h00";73;0;7;0;0;0;
"25-02-2014 19h15";91;0;12;0;0;0;
"25-02-2014 19h30";80;0;10;0;0;0;
"25-02-2014 19h45";98;0;19;0;0;0;
"25-02-2014 20h00";81;0;17;0;0;0;
"25-02-2014 20h15";91;0;15;0;0;0;
"25-02-2014 20h30";96;0;16;0;0;0;
"25-02-2014 20h45";90;0;15;0;0;0;
"25-02-2014 21h00";75;0;14;0;0;0;
"25-02-2014 21h15";77;0;15;0;0;0;
"25-02-2014 21h30";79;0;13;0;0;0;
"25-02-2014 21h45";76;0;7;0;0;0;
"25-02-2014 22h00";86;0;16;0;0;0;
"25-02-2014 22h15";77;0;12;0;0;0;
"25-02-2014 22h30";75;0;13;0;0;0;
"25-02-2014 22h45";73;0;11;0;0;0;
"25-02-2014 23h00";67;0;13;0;0;0;
"25-02-2014 23h15";70;0;12;0;0;0;
"25-02-2014 23h30";76;0;14;0;0;0;
"25-02-2014 23h45";71;0;14;0;0;0;
"25-02-2014 00h00";62;0;8;0;0;0;
"26-02-2014 00h15";58;0;2;0;6;0;
"26-02-2014 00h30";48;0;0;0;9;0;
"26-02-2014 00h45";45;0;0;0;7;0;
"26-02-2014 01h00";46;0;1;0;7;0;
"26-02-2014 01h15";45;0;0;0;10;0;
"26-02-2014 01h30";60;0;1;0;6;0;
"26-02-2014 01h45";53;0;1;0;4;0;
"26-02-2014 02h00";47;0;1;0;3;0;
"26-02-2014 02h15";42;0;1;0;3;0;
"26-02-2014 02h30";44;0;2;0;3;0;
"26-02-2014 02h45";47;0;1;0;5;0;
"26-02-2014 03h00";44;0;1;0;6;0;
"26-02-2014 03h15";49;0;4;0;4;0;
"26-02-2014 03h30";48;0;2;0;4;0;
"26-02-2014 03h45";48;0;1;0;5;0;
"26-02-2014 04h00";51;0;0;0;5;0;
"26-02-2014 04h15";47;0;0;0;5;0;
"26-02-2014 04h30";47;0;1;0;5;0;
"26-02-2014 04h45";41;0;3;0;5;0;
"26-02-2014 05h00";39;0;0;0;8;0;
"26-02-2014 05h15";36;0;0;0;7;0;
"26-02-2014 05h30";34;0;1;0;6;0;
"26-02-2014 05h45";36;0;0;0;7;0;
"26-02-2014 06h00";42;0;2;0;5;0;
"26-02-2014 06h15";38;0;2;0;6;0;
"26-02-2014 06h30";41;0;0;0;7;0;
"26-02-2014 06h45";40;0;0;0;6;0;
"26-02-2014 07h00";31;0;1;0;6;0;
"26-02-2014 07h15";38;0;0;0;5;0;
"26-02-2014 07h30";48;0;4;0;1;0;
"26-02-2014 07h45";44;0;1;0;2;0;
"26-02-2014 08h00";41;0;3;0;2;0;
"26-02-2014 08h15";53;0;12;0;0;0;
"26-02-2014 08h30";63;0;12;0;0;0;
"26-02-2014 08h45";87;0;12;0;0;0;
"26-02-2014 09h00";55;0;12;0;0;0;
"26-02-2014 09h15";59;0;12;0;0;0;
"26-02-2014 09h30";71;0;9;0;0;0;
"26-02-2014 09h45";105;0;10;0;0;0;
"26-02-2014 10h00";74;0;13;0;0;0;
"26-02-2014 10h15";68;0;9;0;0;0;
"26-02-2014 10h30";69;0;11;0;0;0;
"26-02-2014 10h45";70;0;14;0;0;0;
"26-02-2014 11h00";61;0;10;0;0;0;
"26-02-2014 11h15";66;0;12;0;0;0;
"26-02-2014 11h30";76;0;10;0;0;0;
"26-02-2014 11h45";86;0;14;0;0;0;
"26-02-2014 12h00";70;0;11;0;0;0;
"26-02-2014 12h15";81;0;13;0;0;0;
"26-02-2014 12h30";87;0;12;0;0;0;
"26-02-2014 12h45";89;0;10;0;0;0;
"26-02-2014 13h00";93;0;11;0;0;0;
"26-02-2014 13h15";97;0;15;0;0;0;
"26-02-2014 13h30";109;0;9;0;0;0;
"26-02-2014 13h45";106;0;13;0;0;0;
"26-02-2014 14h00";89;0;10;0;0;0;
"26-02-2014 14h15";89;0;14;0;0;0;
"26-02-2014 14h30";89;0;11;0;0;0;
"26-02-2014 14h45";83;0;12;0;0;0;
"26-02-2014 15h00";103;0;16;0;0;0;
"26-02-2014 15h15";80;0;10;0;0;0;
"26-02-2014 15h30";85;0;13;0;0;0;
"26-02-2014 15h45";76;0;9;0;0;0;
"26-02-2014 16h00";75;0;10;0;0;0;
"26-02-2014 16h15";70;0;8;0;0;0;
"26-02-2014 16h30";78;0;8;0;0;0;
"26-02-2014 16h45";90;0;12;0;0;0;
"26-02-2014 17h00";73;0;10;0;0;0;
"26-02-2014 17h15";83;0;12;0;0;0;
"26-02-2014 17h30";76;0;8;0;0;0;
"26-02-2014 17h45";79;0;10;0;0;0;
"26-02-2014 18h00";81;0;11;0;0;0;
"26-02-2014 18h15";74;0;7;0;0;0;
"26-02-2014 18h30";79;0;13;0;0;0;
"26-02-2014 18h45";83;0;13;0;0;0;
"26-02-2014 19h00";84;0;14;0;0;0;
"26-02-2014 19h15";86;0;8;0;0;0;
"26-02-2014 19h30";88;0;14;0;0;0;
"26-02-2014 19h45";85;0;14;0;0;0;
"26-02-2014 20h00";77;0;13;0;0;0;
"26-02-2014 20h15";88;0;12;0;0;0;
"26-02-2014 20h30";81;0;6;0;0;0;
"26-02-2014 20h45";87;0;13;0;0;0;
"26-02-2014 21h00";89;0;12;0;0;0;
"26-02-2014 21h15";86;0;13;0;0;0;
"26-02-2014 21h30";77;0;13;0;0;0;
"26-02-2014 21h45";82;0;16;0;0;0;
"26-02-2014 22h00";79;0;15;0;0;0;
"26-02-2014 22h15";77;0;11;0;0;0;
"26-02-2014 22h30";79;0;15;0;0;0;
"26-02-2014 22h45";75;0;14;0;0;0;
"26-02-2014 23h00";81;0;16;0;0;0;
"26-02-2014 23h15";77;0;13;0;0;0;
"26-02-2014 23h30";86;0;16;0;0;0;
"26-02-2014 23h45";80;0;14;0;0;0;
"26-02-2014 00h00";73;0;14;0;0;0;
"27-02-2014 00h15";64;0;1;0;2;0;
"27-02-2014 00h30";51;0;2;0;3;0;
"27-02-2014 00h45";50;0;4;0;1;0;
"27-02-2014 01h00";51;0;5;0;1;0;
"27-02-2014 01h15";53;0;3;0;4;0;
"27-02-2014 01h30";57;0;2;0;3;0;
"27-02-2014 01h45";48;0;0;0;5;0;
"27-02-2014 02h00";50;0;0;0;3;0;
"27-02-2014 02h15";55;0;5;0;1;0;
"27-02-2014 02h30";54;0;8;0;0;0;
"27-02-2014 02h45";45;0;4;0;0;0;
"27-02-2014 03h00";43;0;4;0;1;0;
"27-02-2014 03h15";47;0;7;0;0;0;
"27-02-2014 03h30";44;0;7;0;0;0;
"27-02-2014 03h45";45;0;6;0;0;0;
"27-02-2014 04h00";50;0;9;0;0;0;
"27-02-2014 04h15";47;0;8;0;0;0;
"27-02-2014 04h30";48;0;4;0;1;0;
"27-02-2014 04h45";49;0;4;0;1;0;
"27-02-2014 05h00";42;0;0;0;2;0;
"27-02-2014 05h15";48;0;4;0;1;0;
"27-02-2014 05h30";43;0;4;0;3;0;
"27-02-2014 05h45";39;0;0;0;6;0;
"27-02-2014 06h00";37;0;3;0;4;0;
"27-02-2014 06h15";39;0;2;0;4;0;
"27-02-2014 06h30";32;0;0;0;7;0;
"27-02-2014 06h45";42;0;3;0;5;0;
"27-02-2014 07h00";32;0;0;0;6;0;
"27-02-2014 07h15";43;0;2;0;6;0;
"27-02-2014 07h30";41;0;0;0;8;0;
"27-02-2014 07h45";46;0;2;0;4;0;
"27-02-2014 08h00";48;0;2;0;1;0;
"27-02-2014 08h15";58;0;16;0;0;0;
"27-02-2014 08h30";65;0;15;0;0;0;
"27-02-2014 08h45";93;0;17;0;0;0;
"27-02-2014 09h00";62;0;14;0;0;0;
"27-02-2014 09h15";60;0;8;0;0;0;
"27-02-2014 09h30";67;0;9;0;0;0;
"27-02-2014 09h45";97;0;14;0;0;0;
"27-02-2014 10h00";80;0;13;0;0;0;
"27-02-2014 10h15";69;0;11;0;0;0;
"27-02-2014 10h30";70;0;14;0;0;0;
"27-02-2014 10h45";74;0;15;0;0;0;
"27-02-2014 11h00";74;0;14;0;0;0;
"27-02-2014 11h15";66;0;12;0;0;0;
"27-02-2014 11h30";70;0;14;0;0;0;
"27-02-2014 11h45";78;0;13;0;0;0;
"27-02-2014 12h00";77;0;14;0;0;0;
"27-02-2014 12h15";77;0;10;0;0;0;
"27-02-2014 12h30";88;0;11;0;0;0;
"27-02-2014 12h45";101;0;17;0;0;0;
"27-02-2014 13h00";114;0;16;0;0;0;
"27-02-2014 13h15";104;0;16;0;0;0;
"27-02-2014 13h30";110;0;12;0;0;0;
"27-02-2014 13h45";124;0;16;0;0;0;
"27-02-2014 14h00";95;0;15;0;0;0;
"27-02-2014 14h15";87;0;15;0;0;0;
"27-02-2014 14h30";90;0;16;0;0;0;
"27-02-2014 14h45";84;0;14;0;0;0;
"27-02-2014 15h00";90;0;13;0;0;0;
"27-02-2014 15h15";88;0;18;0;0;0;
"27-02-2014 15h30";78;0;9;0;0;0;
"27-02-2014 15h45";79;0;11;0;0;0;
"27-02-2014 16h00";85;0;17;0;0;0;
"27-02-2014 16h15";79;0;13;0;0;0;
"27-02-2014 16h30";77;0;12;0;0;0;
"27-02-2014 16h45";91;0;15;0;0;0;
"27-02-2014 17h00";79;0;11;0;0;0;
"27-02-2014 17h15";83;0;15;0;0;0;
"27-02-2014 17h30";87;0;14;0;0;0;
"27-02-2014 17h45";82;0;13;0;0;0;
"27-02-2014 18h00";96;0;17;0;0;0;
"27-02-2014 18h15";83;0;13;0;0;0;
"27-02-2014 18h30";87;0;20;0;0;0;
"27-02-2014 18h45";86;0;18;0;0;0;
"27-02-2014 19h00";83;0;17;0;0;0;
"27-02-2014 19h15";89;0;12;0;0;0;
"27-02-2014 19h30";84;0;11;0;0;0;
"27-02-2014 19h45";77;0;10;0;0;0;
"27-02-2014 20h00";79;0;9;0;0;0;
"27-02-2014 20h15";86;0;8;0;0;0;
"27-02-2014 20h30";78;0;5;0;0;0;
"27-02-2014 20h45";97;0;12;0;0;0;
"27-02-2014 21h00";73;0;9;0;0;0;
"27-02-2014 21h15";94;0;16;0;0;0;
"27-02-2014 21h30";85;0;13;0;0;0;
"27-02-2014 21h45";87;0;17;0;0;0;
"27-02-2014 22h00";76;0;8;0;0;0;
"27-02-2014 22h15";77;0;12;0;0;0;
"27-02-2014 22h30";90;0;14;0;0;0;
"27-02-2014 22h45";89;0;17;0;0;0;
"27-02-2014 23h00";78;0;12;0;0;0;
"27-02-2014 23h15";76;0;12;0;0;0;
"27-02-2014 23h30";78;0;13;0;0;0;
"27-02-2014 23h45";81;0;16;0;0;0;
"27-02-2014 00h00";78;0;17;0;0;0;
"28-02-2014 00h15";56;0;2;0;4;0;
"28-02-2014 00h30";50;0;0;0;6;0;
"28-02-2014 00h45";41;0;0;0;7;0;
"28-02-2014 01h00";44;0;1;0;5;0;
"28-02-2014 01h15";49;0;9;0;0;0;
"28-02-2014 01h30";52;0;8;0;1;0;
"28-02-2014 01h45";49;0;4;0;2;0;
"28-02-2014 02h00";51;0;9;0;0;0;
"28-02-2014 02h15";53;0;10;0;0;0;
"28-02-2014 02h30";53;0;10;0;0;0;
"28-02-2014 02h45";51;0;11;0;0;0;
"28-02-2014 03h00";56;0;10;0;1;0;
"28-02-2014 03h15";52;0;2;0;3;0;
"28-02-2014 03h30";43;0;1;0;2;0;
"28-02-2014 03h45";47;0;3;0;1;0;
"28-02-2014 04h00";44;0;4;0;1;0;
"28-02-2014 04h15";43;0;0;0;4;0;
"28-02-2014 04h30";42;0;2;0;4;0;
"28-02-2014 04h45";50;0;4;0;1;0;
"28-02-2014 05h00";42;0;0;0;5;0;
"28-02-2014 05h15";38;0;0;0;5;0;
"28-02-2014 05h30";41;0;3;0;3;0;
"28-02-2014 05h45";36;0;0;0;6;0;
"28-02-2014 06h00";44;0;3;0;4;0;
"28-02-2014 06h15";50;0;3;0;2;0;
"28-02-2014 06h30";53;0;3;0;3;0;
"28-02-2014 06h45";76;0;2;0;3;0;
"28-02-2014 07h00";50;0;2;0;5;0;
"28-02-2014 07h15";54;0;3;0;1;0;
"28-02-2014 07h30";50;0;0;0;5;0;
"28-02-2014 07h45";58;0;5;0;0;0;
"28-02-2014 08h00";63;0;10;0;0;0;
"28-02-2014 08h15";78;0;16;0;0;0;
"28-02-2014 08h30";90;0;16;0;0;0;
"28-02-2014 08h45";91;0;17;0;0;0;
"28-02-2014 09h00";72;0;10;0;0;0;
"28-02-2014 09h15";75;0;12;0;0;0;
"28-02-2014 09h30";76;0;15;0;0;0;
"28-02-2014 09h45";76;0;15;0;0;0;
"28-02-2014 10h00";70;0;13;0;0;0;
"28-02-2014 10h15";79;0;18;0;0;0;
"28-02-2014 10h30";74;0;17;0;0;0;
"28-02-2014 10h45";66;0;11;0;0;0;
"28-02-2014 11h00";76;0;13;0;0;0;
"28-02-2014 11h15";72;0;14;0;0;0;
"28-02-2014 11h30";72;0;16;0;0;0;
"28-02-2014 11h45";76;0;12;0;0;0;
"28-02-2014 12h00";93;0;15;0;0;0;
"28-02-2014 12h15";103;0;17;0;0;0;
"28-02-2014 12h30";93;0;13;0;0;0;
"28-02-2014 12h45";110;0;22;0;0;0;
"28-02-2014 13h00";109;0;22;0;0;0;
"28-02-2014 13h15";119;0;17;0;0;0;
"28-02-2014 13h30";110;0;19;0;0;0;
"28-02-2014 13h45";115;0;15;0;0;0;
"28-02-2014 14h00";111;0;20;0;0;0;
"28-02-2014 14h15";104;0;22;0;0;0;
"28-02-2014 14h30";97;0;20;0;0;0;
"28-02-2014 14h45";106;0;22;0;0;0;
"28-02-2014 15h00";103;0;17;0;0;0;
"28-02-2014 15h15";104;0;16;0;0;0;
"28-02-2014 15h30";94;0;21;0;0;0;
"28-02-2014 15h45";91;0;21;0;0;0;
"28-02-2014 16h00";88;0;20;0;0;0;
"28-02-2014 16h15";74;0;12;0;0;0;
"28-02-2014 16h30";84;0;14;0;0;0;
"28-02-2014 16h45";86;0;12;0;0;0;
"28-02-2014 17h00";88;0;14;0;0;0;
"28-02-2014 17h15";88;0;13;0;0;0;
"28-02-2014 17h30";84;0;14;0;0;0;
"28-02-2014 17h45";90;0;15;0;0;0;
"28-02-2014 18h00";88;0;16;0;0;0;
"28-02-2014 18h15";94;0;19;0;0;0;
"28-02-2014 18h30";94;0;15;0;0;0;
"28-02-2014 18h45";102;0;21;0;0;0;
"28-02-2014 19h00";91;0;19;0;0;0;
"28-02-2014 19h15";91;0;17;0;0;0;
"28-02-2014 19h30";101;0;20;0;0;0;
"28-02-2014 19h45";98;0;17;0;0;0;
"28-02-2014 20h00";93;0;15;0;0;0;
"28-02-2014 20h15";101;0;19;0;0;0;
"28-02-2014 20h30";108;0;18;0;0;0;
"28-02-2014 20h45";106;0;19;0;0;0;
"28-02-2014 21h00";97;0;12;0;0;0;
"28-02-2014 21h15";91;0;13;0;0;0;
"28-02-2014 21h30";104;0;18;0;0;0;
"28-02-2014 21h45";102;0;14;0;0;0;
"28-02-2014 22h00";94;0;18;0;0;0;
"28-02-2014 22h15";82;0;16;0;0;0;
"28-02-2014 22h30";91;0;15;0;0;0;
"28-02-2014 22h45";91;0;20;0;0;0;
"28-02-2014 23h00";76;0;15;0;0;0;
"28-02-2014 23h15";96;0;20;0;0;0;
"28-02-2014 23h30";84;0;19;0;0;0;
"28-02-2014 23h45";89;0;16;0;0;0;
"28-02-2014 00h00";96;0;17;0;0;0;
"01-03-2014 00h15";68;0;4;0;1;0;
"01-03-2014 00h30";61;0;0;0;3;0;
"01-03-2014 00h45";61;0;1;0;5;0;
"01-03-2014 01h00";66;0;6;0;0;0;
"01-03-2014 01h15";62;0;8;0;0;0;
"01-03-2014 01h30";66;0;10;0;0;0;
"01-03-2014 01h45";57;0;13;0;0;0;
"01-03-2014 02h00";59;0;16;0;0;0;
"01-03-2014 02h15";56;0;14;0;0;0;
"01-03-2014 02h30";55;0;15;0;0;0;
"01-03-2014 02h45";53;0;12;0;0;0;
"01-03-2014 03h00";53;0;8;0;2;0;
"01-03-2014 03h15";50;0;1;0;4;0;
"01-03-2014 03h30";46;0;0;0;4;0;
"01-03-2014 03h45";53;0;3;0;3;0;
"01-03-2014 04h00";55;0;2;0;3;0;
"01-03-2014 04h15";43;0;0;0;7;0;
"01-03-2014 04h30";37;0;1;0;9;0;
"01-03-2014 04h45";41;0;0;0;11;0;
"01-03-2014 05h00";38;0;1;0;7;0;
"01-03-2014 05h15";30;0;0;0;5;0;
"01-03-2014 05h30";33;0;0;0;8;0;
"01-03-2014 05h45";40;0;1;0;6;0;
"01-03-2014 06h00";40;0;0;0;6;0;
"01-03-2014 06h15";38;0;0;0;4;0;
"01-03-2014 06h30";31;0;1;0;6;0;
"01-03-2014 06h45";28;0;0;0;8;0;
"01-03-2014 07h00";36;0;0;0;8;0;
"01-03-2014 07h15";45;0;1;0;5;0;
"01-03-2014 07h30";42;0;0;0;3;0;
"01-03-2014 07h45";47;0;4;0;1;0;
"01-03-2014 08h00";48;0;7;0;1;0;
"01-03-2014 08h15";53;0;11;0;0;0;
"01-03-2014 08h30";99;0;12;0;0;0;
"01-03-2014 08h45";66;0;19;0;0;0;
"01-03-2014 09h00";60;0;13;0;0;0;
"01-03-2014 09h15";62;0;9;0;0;0;
"01-03-2014 09h30";65;0;9;0;0;0;
"01-03-2014 09h45";87;0;12;0;0;0;
"01-03-2014 10h00";72;0;10;0;0;0;
"01-03-2014 10h15";62;0;9;0;0;0;
"01-03-2014 10h30";65;0;8;0;0;0;
"01-03-2014 10h45";75;0;13;0;0;0;
"01-03-2014 11h00";72;0;15;0;0;0;
"01-03-2014 11h15";67;0;14;0;0;0;
"01-03-2014 11h30";66;0;10;0;0;0;
"01-03-2014 11h45";75;0;14;0;0;0;
"01-03-2014 12h00";81;0;13;0;0;0;
"01-03-2014 12h15";81;0;9;0;0;0;
"01-03-2014 12h30";93;0;11;0;0;0;
"01-03-2014 12h45";106;0;11;0;0;0;
"01-03-2014 13h00";109;0;15;0;0;0;
"01-03-2014 13h15";100;0;12;0;0;0;
"01-03-2014 13h30";103;0;15;0;0;0;
"01-03-2014 13h45";86;0;16;0;0;0;
"01-03-2014 14h00";87;0;12;0;0;0;
"01-03-2014 14h15";85;0;18;0;0;0;
"01-03-2014 14h30";91;0;14;0;0;0;
"01-03-2014 14h45";83;0;15;0;0;0;
"01-03-2014 15h00";84;0;13;0;0;0;
"01-03-2014 15h15";79;0;14;0;0;0;
"01-03-2014 15h30";84;0;14;0;0;0;
"01-03-2014 15h45";80;0;12;0;0;0;
"01-03-2014 16h00";84;0;14;0;0;0;
"01-03-2014 16h15";75;0;13;0;0;0;
"01-03-2014 16h30";72;0;10;0;0;0;
"01-03-2014 16h45";80;0;8;0;0;0;
"01-03-2014 17h00";81;0;11;0;0;0;
"01-03-2014 17h15";81;0;8;0;0;0;
"01-03-2014 17h30";76;0;6;0;0;0;
"01-03-2014 17h45";88;0;13;0;0;0;
"01-03-2014 18h00";79;0;10;0;0;0;
"01-03-2014 18h15";88;0;12;0;0;0;
"01-03-2014 18h30";82;0;14;0;0;0;
"01-03-2014 18h45";87;0;12;0;0;0;
"01-03-2014 19h00";93;0;13;0;0;0;
"01-03-2014 19h15";104;0;10;0;0;0;
"01-03-2014 19h30";107;0;18;0;0;0;
"01-03-2014 19h45";97;0;14;0;0;0;
"01-03-2014 20h00";103;0;13;0;0;0;
"01-03-2014 20h15";97;0;12;0;0;0;
"01-03-2014 20h30";106;0;15;0;0;0;
"01-03-2014 20h45";109;0;15;0;0;0;
"01-03-2014 21h00";104;0;15;0;0;0;
"01-03-2014 21h15";102;0;16;0;0;0;
"01-03-2014 21h30";99;0;12;0;0;0;
"01-03-2014 21h45";86;0;15;0;0;0;
"01-03-2014 22h00";87;0;11;0;0;0;
"01-03-2014 22h15";92;0;10;0;0;0;
"01-03-2014 22h30";90;0;12;0;0;0;
"01-03-2014 22h45";78;0;11;0;0;0;
"01-03-2014 23h00";81;0;13;0;0;0;
"01-03-2014 23h15";81;0;10;0;0;0;
"01-03-2014 23h30";76;0;12;0;0;0;
"01-03-2014 23h45";64;0;8;0;0;0;
"01-03-2014 00h00";73;0;15;0;0;0;
"02-03-2014 00h15";69;0;3;0;1;0;
"02-03-2014 00h30";63;0;1;0;3;0;
"02-03-2014 00h45";63;0;3;0;2;0;
"02-03-2014 01h00";74;0;2;0;2;0;
"02-03-2014 01h15";57;0;0;0;7;0;
"02-03-2014 01h30";58;0;2;0;4;0;
"02-03-2014 01h45";55;0;1;0;4;0;
"02-03-2014 02h00";47;0;0;0;6;0;
"02-03-2014 02h15";55;0;3;0;2;0;
"02-03-2014 02h30";48;0;0;0;7;0;
"02-03-2014 02h45";56;0;1;0;4;0;
"02-03-2014 03h00";40;0;0;0;6;0;
"02-03-2014 03h15";41;0;1;0;4;0;
"02-03-2014 03h30";42;0;1;0;5;0;
"02-03-2014 03h45";43;0;1;0;4;0;
"02-03-2014 04h00";38;0;0;0;6;0;
"02-03-2014 04h15";41;0;1;0;7;0;
"02-03-2014 04h30";41;0;0;0;10;0;
"02-03-2014 04h45";43;0;0;0;8;0;
"02-03-2014 05h00";37;0;0;0;12;0;
"02-03-2014 05h15";34;0;0;0;10;0;
"02-03-2014 05h30";32;0;0;0;11;0;
"02-03-2014 05h45";32;0;1;0;9;0;
"02-03-2014 06h00";31;0;0;0;9;0;
"02-03-2014 06h15";29;0;0;0;11;0;
"02-03-2014 06h30";28;0;1;0;10;0;
"02-03-2014 06h45";30;0;0;0;13;0;
"02-03-2014 07h00";29;0;0;0;13;0;
"02-03-2014 07h15";34;0;0;0;10;0;
"02-03-2014 07h30";39;0;2;0;4;0;
"02-03-2014 07h45";42;0;0;0;5;0;
"02-03-2014 08h00";42;0;0;0;4;0;
"02-03-2014 08h15";55;0;12;0;0;0;
"02-03-2014 08h30";90;0;9;0;0;0;
"02-03-2014 08h45";59;0;15;0;0;0;
"02-03-2014 09h00";50;0;7;0;1;0;
"02-03-2014 09h15";61;0;5;0;0;0;
"02-03-2014 09h30";69;0;8;0;0;0;
"02-03-2014 09h45";73;0;9;0;0;0;
"02-03-2014 10h00";83;0;5;0;1;0;
"02-03-2014 10h15";72;0;8;0;1;0;
"02-03-2014 10h30";68;0;11;0;0;0;
"02-03-2014 10h45";75;0;12;0;1;0;
"02-03-2014 11h00";67;0;6;0;0;0;
"02-03-2014 11h15";64;0;8;0;0;0;
"02-03-2014 11h30";66;0;14;0;0;0;
"02-03-2014 11h45";82;0;14;0;0;0;
"02-03-2014 12h00";73;0;7;0;0;0;
"02-03-2014 12h15";70;0;12;0;0;0;
"02-03-2014 12h30";75;0;15;0;0;0;
"02-03-2014 12h45";78;0;10;0;0;0;
"02-03-2014 13h00";81;0;5;0;1;0;
"02-03-2014 13h15";99;0;10;0;0;0;
"02-03-2014 13h30";86;0;15;0;0;0;
"02-03-2014 13h45";95;0;15;0;0;0;
"02-03-2014 14h00";70;0;7;0;0;0;
"02-03-2014 14h15";91;0;12;0;0;0;
"02-03-2014 14h30";76;0;9;0;0;0;
"02-03-2014 14h45";81;0;12;0;0;0;
"02-03-2014 15h00";81;0;6;0;0;0;
"02-03-2014 15h15";83;0;13;0;0;0;
"02-03-2014 15h30";82;0;8;0;0;0;
"02-03-2014 15h45";74;0;9;0;0;0;
"02-03-2014 16h00";77;0;8;0;0;0;
"02-03-2014 16h15";62;0;6;0;0;0;
"02-03-2014 16h30";68;0;10;0;0;0;
"02-03-2014 16h45";75;0;5;0;0;0;
"02-03-2014 17h00";79;0;10;0;0;0;
"02-03-2014 17h15";76;0;9;0;0;0;
"02-03-2014 17h30";82;0;8;0;0;0;
"02-03-2014 17h45";69;0;7;0;0;0;
"02-03-2014 18h00";73;0;6;0;0;0;
"02-03-2014 18h15";73;0;10;0;0;0;
"02-03-2014 18h30";85;0;7;0;0;0;
"02-03-2014 18h45";79;0;12;0;0;0;
"02-03-2014 19h00";80;0;7;0;0;0;
"02-03-2014 19h15";95;0;11;0;0;0;
"02-03-2014 19h30";82;0;9;0;0;0;
"02-03-2014 19h45";89;0;11;0;0;0;
"02-03-2014 20h00";78;0;7;0;0;0;
"02-03-2014 20h15";92;0;9;0;0;0;
"02-03-2014 20h30";95;0;10;0;0;0;
"02-03-2014 20h45";93;0;12;0;0;0;
"02-03-2014 21h00";102;0;15;0;0;0;
"02-03-2014 21h15";87;0;15;0;0;0;
"02-03-2014 21h30";82;0;9;0;0;0;
"02-03-2014 21h45";94;0;15;0;0;0;
"02-03-2014 22h00";85;0;16;0;0;0;
"02-03-2014 22h15";80;0;17;0;0;0;
"02-03-2014 22h30";87;0;18;0;0;0;
"02-03-2014 22h45";78;0;17;0;0;0;
"02-03-2014 23h00";84;0;16;0;0;0;
"02-03-2014 23h15";84;0;19;0;0;0;
"02-03-2014 23h30";84;0;17;0;0;0;
"02-03-2014 23h45";75;0;17;0;0;0;
"02-03-2014 00h00";79;0;18;0;0;0;
"03-03-2014 00h15";50;0;1;0;8;0;
"03-03-2014 00h30";47;0;0;0;6;0;
"03-03-2014 00h45";46;0;0;0;7;0;
"03-03-2014 01h00";47;0;0;0;10;0;
"03-03-2014 01h15";45;0;0;0;8;0;
"03-03-2014 01h30";54;0;3;0;5;0;
"03-03-2014 01h45";51;0;0;0;10;0;
"03-03-2014 02h00";49;0;0;0;9;0;
"03-03-2014 02h15";45;0;1;0;8;0;
"03-03-2014 02h30";38;0;0;0;11;0;
"03-03-2014 02h45";46;0;0;0;6;0;
"03-03-2014 03h00";44;0;0;0;8;0;
"03-03-2014 03h15";41;0;0;0;6;0;
"03-03-2014 03h30";43;0;1;0;4;0;
"03-03-2014 03h45";41;0;0;0;8;0;
"03-03-2014 04h00";43;0;1;0;6;0;
"03-03-2014 04h15";37;0;0;0;8;0;
"03-03-2014 04h30";31;0;0;0;9;0;
"03-03-2014 04h45";33;0;0;0;8;0;
"03-03-2014 05h00";34;0;1;0;7;0;
"03-03-2014 05h15";33;0;0;0;8;0;
"03-03-2014 05h30";37;0;1;0;8;0;
"03-03-2014 05h45";32;0;0;0;8;0;
"03-03-2014 06h00";31;0;0;0;9;0;
"03-03-2014 06h15";40;0;0;0;6;0;
"03-03-2014 06h30";35;0;0;0;10;0;
"03-03-2014 06h45";31;0;0;0;11;0;
"03-03-2014 07h00";33;0;0;0;10;0;
"03-03-2014 07h15";37;0;0;0;5;0;
"03-03-2014 07h30";31;0;0;0;8;0;
"03-03-2014 07h45";39;0;0;0;6;0;
"03-03-2014 08h00";35;0;1;0;4;0;
"03-03-2014 08h15";52;0;14;0;0;0;
"03-03-2014 08h30";93;0;13;0;0;0;
"03-03-2014 08h45";54;0;8;0;0;0;
"03-03-2014 09h00";45;0;8;0;1;0;
"03-03-2014 09h15";65;0;7;0;1;0;
"03-03-2014 09h30";69;0;5;0;1;0;
"03-03-2014 09h45";91;0;5;0;0;0;
"03-03-2014 10h00";73;0;11;0;0;0;
"03-03-2014 10h15";63;0;7;0;0;0;
"03-03-2014 10h30";68;0;12;0;0;0;
"03-03-2014 10h45";63;0;6;0;0;0;
"03-03-2014 11h00";67;0;6;0;1;0;
"03-03-2014 11h15";66;0;9;0;0;0;
"03-03-2014 11h30";64;0;9;0;0;0;
"03-03-2014 11h45";73;0;12;0;0;0;
"03-03-2014 12h00";79;0;12;0;0;0;
"03-03-2014 12h15";83;0;10;0;0;0;
"03-03-2014 12h30";87;0;9;0;0;0;
"03-03-2014 12h45";104;0;13;0;0;0;
"03-03-2014 13h00";107;0;11;0;0;0;
"03-03-2014 13h15";105;0;9;0;0;0;
"03-03-2014 13h30";108;0;10;0;0;0;
"03-03-2014 13h45";116;0;18;0;0;0;
