"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 04h00";300;0;17;0;0;0;
"02-02-2014 04h15";316;0;28;0;0;0;
"02-02-2014 04h30";314;0;31;0;0;0;
"02-02-2014 04h45";311;0;34;0;0;0;
"02-02-2014 05h00";308;0;28;0;0;0;
"02-02-2014 05h15";324;0;27;0;0;0;
"02-02-2014 05h30";318;0;22;0;0;0;
"02-02-2014 05h45";321;0;33;0;0;0;
"02-02-2014 06h00";323;0;31;0;0;0;
"02-02-2014 06h15";338;0;24;0;0;0;
"02-02-2014 06h30";338;0;18;0;0;0;
"02-02-2014 06h45";331;0;12;0;0;0;
"02-02-2014 07h00";352;0;32;0;0;0;
"02-02-2014 07h15";494;0;24;0;0;0;
"02-02-2014 07h30";501;0;44;0;0;0;
"02-02-2014 07h45";496;0;36;0;0;0;
"02-02-2014 08h00";472;0;35;0;0;0;
"02-02-2014 08h15";544;0;47;0;0;0;
"02-02-2014 08h30";498;0;56;0;0;0;
"02-02-2014 08h45";460;0;51;0;0;0;
"02-02-2014 09h00";476;0;52;0;0;0;
"02-02-2014 09h15";392;0;49;0;0;0;
"02-02-2014 09h30";335;0;45;0;0;0;
"02-02-2014 09h45";330;0;42;0;0;0;
"02-02-2014 10h00";313;0;46;0;0;0;
"02-02-2014 10h15";301;0;43;0;0;0;
"02-02-2014 10h30";324;0;50;0;0;0;
"02-02-2014 10h45";236;0;23;0;4;0;
"02-02-2014 11h00";195;0;29;0;0;0;
"02-02-2014 11h15";248;0;44;0;0;0;
"02-02-2014 11h30";387;0;49;0;0;0;
"02-02-2014 11h45";376;0;35;0;0;0;
"02-02-2014 12h00";408;0;38;0;0;0;
"02-02-2014 12h15";427;0;44;0;0;0;
"02-02-2014 12h30";417;0;52;0;0;0;
"02-02-2014 12h45";391;0;57;0;0;0;
"02-02-2014 13h00";367;0;57;0;0;0;
"02-02-2014 13h15";371;0;53;0;0;0;
"02-02-2014 13h30";365;0;44;0;0;0;
"02-02-2014 13h45";358;0;50;0;0;0;
"02-02-2014 14h00";353;0;44;0;0;0;
"02-02-2014 14h15";311;0;34;0;0;0;
"02-02-2014 14h30";314;0;34;0;0;0;
"02-02-2014 14h45";311;0;32;0;0;0;
"02-02-2014 15h00";319;0;27;0;0;0;
"02-02-2014 15h15";320;0;35;0;0;0;
"02-02-2014 15h30";219;0;22;0;6;0;
"02-02-2014 15h45";194;0;20;0;0;0;
"02-02-2014 16h00";277;0;36;0;0;0;
"02-02-2014 16h15";384;0;40;0;0;0;
"02-02-2014 16h30";386;0;42;0;0;0;
"02-02-2014 16h45";360;0;39;0;0;0;
"02-02-2014 17h00";336;0;34;0;0;0;
"02-02-2014 17h15";381;0;38;0;0;0;
"02-02-2014 17h30";409;0;57;0;0;0;
"02-02-2014 17h45";422;0;56;0;0;0;
"02-02-2014 18h00";427;0;51;0;0;0;
"02-02-2014 18h15";463;0;48;0;0;0;
"02-02-2014 18h30";448;0;42;0;0;0;
"02-02-2014 18h45";451;0;37;0;0;0;
"02-02-2014 19h00";455;0;40;0;0;0;
"02-02-2014 19h15";445;0;33;0;0;0;
"02-02-2014 19h30";455;0;37;0;0;0;
"02-02-2014 19h45";445;0;31;0;0;0;
"02-02-2014 20h00";458;0;35;0;0;0;
"02-02-2014 20h15";476;0;35;0;0;0;
"02-02-2014 20h30";367;0;31;0;4;0;
"02-02-2014 20h45";331;0;36;0;0;0;
"02-02-2014 21h00";391;0;43;0;0;0;
"02-02-2014 21h15";506;0;42;0;0;0;
"02-02-2014 21h30";433;0;29;0;6;0;
"02-02-2014 21h45";313;0;21;0;0;0;
"02-02-2014 22h00";317;0;21;0;0;0;
"02-02-2014 22h15";315;0;25;0;0;0;
"02-02-2014 22h30";313;0;21;0;0;0;
"02-02-2014 22h45";306;0;21;0;0;0;
"02-02-2014 23h00";306;0;17;0;0;0;
"02-02-2014 23h15";315;0;17;0;0;0;
"02-02-2014 23h30";315;0;15;0;0;0;
"02-02-2014 23h45";312;0;22;0;0;0;
"02-02-2014 00h00";311;0;15;0;0;0;
"03-02-2014 00h15";323;0;30;0;0;0;
"03-02-2014 00h30";323;0;31;0;0;0;
"03-02-2014 00h45";327;0;33;0;0;0;
"03-02-2014 01h00";323;0;30;0;0;0;
"03-02-2014 01h15";348;0;38;0;0;0;
"03-02-2014 01h30";350;0;30;0;0;0;
"03-02-2014 01h45";348;0;23;0;0;0;
"03-02-2014 02h00";343;0;25;0;0;0;
"03-02-2014 02h15";327;0;20;0;0;0;
"03-02-2014 02h30";346;0;29;0;0;0;
"03-02-2014 02h45";483;0;28;0;0;0;
"03-02-2014 03h00";491;0;18;0;0;0;
"03-02-2014 03h15";476;0;22;0;0;0;
"03-02-2014 03h30";479;0;29;0;0;0;
"03-02-2014 03h45";470;0;25;0;0;0;
"03-02-2014 04h00";470;0;26;0;0;0;
"03-02-2014 04h15";476;0;30;0;0;0;
"03-02-2014 04h30";464;0;32;0;0;0;
"03-02-2014 04h45";468;0;38;0;0;0;
"03-02-2014 05h00";468;0;36;0;0;0;
"03-02-2014 05h15";484;0;27;0;0;0;
"03-02-2014 05h30";482;0;25;0;0;0;
"03-02-2014 05h45";466;0;27;0;0;0;
"03-02-2014 06h00";453;0;24;0;0;0;
"03-02-2014 06h15";402;0;18;0;6;0;
"03-02-2014 06h30";340;0;18;0;0;0;
"03-02-2014 06h45";370;0;25;0;0;0;
"03-02-2014 07h00";513;0;33;0;0;0;
"03-02-2014 07h15";490;0;32;0;0;0;
"03-02-2014 07h30";471;0;21;0;0;0;
"03-02-2014 07h45";491;0;26;0;0;0;
"03-02-2014 08h00";475;0;33;0;0;0;
"03-02-2014 08h15";507;0;46;0;3;0;
"03-02-2014 08h30";388;0;39;0;0;0;
"03-02-2014 08h45";349;0;46;0;0;0;
"03-02-2014 09h00";435;0;63;0;0;0;
"03-02-2014 09h15";450;0;63;0;0;0;
"03-02-2014 09h30";407;0;55;0;4;0;
"03-02-2014 09h45";256;0;43;0;0;0;
"03-02-2014 10h00";254;0;39;0;0;0;
"03-02-2014 10h15";261;0;36;0;0;0;
"03-02-2014 10h30";257;0;36;0;0;0;
"03-02-2014 10h45";267;0;31;0;0;0;
"03-02-2014 11h00";271;0;32;0;0;0;
"03-02-2014 11h15";284;0;29;0;0;0;
"03-02-2014 11h30";281;0;24;0;0;0;
"03-02-2014 11h45";277;0;18;0;0;0;
"03-02-2014 12h00";275;0;22;0;0;0;
"03-02-2014 12h15";293;0;33;0;0;0;
"03-02-2014 12h30";297;0;43;0;0;0;
"03-02-2014 12h45";457;0;59;0;0;0;
"03-02-2014 13h00";461;0;52;0;0;0;
"03-02-2014 13h15";459;0;41;0;0;0;
"03-02-2014 13h30";482;0;40;0;0;0;
"03-02-2014 13h45";479;0;38;0;0;0;
"03-02-2014 14h00";480;0;43;0;0;0;
"03-02-2014 14h15";468;0;40;0;0;0;
"03-02-2014 14h30";444;0;41;0;0;0;
"03-02-2014 14h45";431;0;37;0;0;0;
"03-02-2014 15h00";438;0;41;0;0;0;
"03-02-2014 15h15";435;0;28;0;0;0;
"03-02-2014 15h30";448;0;34;0;0;0;
"03-02-2014 15h45";459;0;33;0;0;0;
"03-02-2014 16h00";458;0;31;0;0;0;
"03-02-2014 16h15";470;0;35;0;0;0;
"03-02-2014 16h30";482;0;40;0;0;0;
"03-02-2014 16h45";556;0;50;0;0;0;
"03-02-2014 17h00";564;0;62;0;0;0;
"03-02-2014 17h15";579;0;64;0;0;0;
"03-02-2014 17h30";567;0;61;0;0;0;
"03-02-2014 17h45";575;0;59;0;0;0;
"03-02-2014 18h00";582;0;60;0;0;0;
"03-02-2014 18h15";600;0;50;0;0;0;
"03-02-2014 18h30";576;0;47;0;3;0;
"03-02-2014 18h45";422;0;26;0;0;0;
"03-02-2014 19h00";417;0;40;0;0;0;
"03-02-2014 19h15";422;0;40;0;0;0;
"03-02-2014 19h30";407;0;39;0;0;0;
"03-02-2014 19h45";405;0;45;0;0;0;
"03-02-2014 20h00";408;0;41;0;0;0;
"03-02-2014 20h15";410;0;39;0;0;0;
"03-02-2014 20h30";397;0;46;0;0;0;
"03-02-2014 20h45";399;0;52;0;0;0;
"03-02-2014 21h00";426;0;45;0;0;0;
"03-02-2014 21h15";436;0;40;0;0;0;
"03-02-2014 21h30";437;0;48;0;0;0;
"03-02-2014 21h45";588;0;62;0;0;0;
"03-02-2014 22h00";556;0;54;0;0;0;
"03-02-2014 22h15";543;0;49;0;0;0;
"03-02-2014 22h30";542;0;52;0;0;0;
"03-02-2014 22h45";532;0;48;0;0;0;
"03-02-2014 23h00";537;0;48;0;0;0;
"03-02-2014 23h15";534;0;45;0;0;0;
"03-02-2014 23h30";533;0;43;0;0;0;
"03-02-2014 23h45";514;0;40;0;0;0;
"03-02-2014 00h00";507;0;46;0;0;0;
"04-02-2014 00h15";502;0;33;0;0;0;
"04-02-2014 00h30";507;0;37;0;0;0;
"04-02-2014 00h45";500;0;39;0;0;0;
"04-02-2014 01h00";508;0;44;0;0;0;
"04-02-2014 01h15";504;0;41;0;0;0;
"04-02-2014 01h30";507;0;47;0;0;0;
"04-02-2014 01h45";445;0;38;0;3;0;
"04-02-2014 02h00";407;0;37;0;0;0;
"04-02-2014 02h15";443;0;46;0;0;0;
"04-02-2014 02h30";589;0;49;0;0;0;
"04-02-2014 02h45";559;0;26;0;0;0;
"04-02-2014 03h00";550;0;24;0;0;0;
"04-02-2014 03h15";539;0;31;0;0;0;
"04-02-2014 03h30";542;0;35;0;0;0;
"04-02-2014 03h45";492;0;24;0;0;0;
"04-02-2014 04h00";491;0;24;0;0;0;
"04-02-2014 04h15";512;0;31;0;0;0;
"04-02-2014 04h30";416;0;21;0;5;0;
"04-02-2014 04h45";376;0;15;0;0;0;
"04-02-2014 05h00";462;0;29;0;0;0;
"04-02-2014 05h15";553;0;22;0;0;0;
"04-02-2014 05h30";524;0;20;0;0;0;
"04-02-2014 05h45";397;0;7;0;8;0;
"04-02-2014 06h00";384;0;11;0;0;0;
"04-02-2014 06h15";464;0;31;0;0;0;
"04-02-2014 06h30";553;0;27;0;0;0;
"04-02-2014 06h45";496;0;24;0;0;0;
"04-02-2014 07h00";507;0;34;0;0;0;
"04-02-2014 07h15";508;0;30;0;0;0;
"04-02-2014 07h30";509;0;29;0;0;0;
"04-02-2014 07h45";531;0;35;0;0;0;
"04-02-2014 08h00";512;0;28;0;0;0;
"04-02-2014 08h15";520;0;37;0;4;0;
"04-02-2014 08h30";445;0;45;0;0;0;
"04-02-2014 08h45";477;0;55;0;0;0;
"04-02-2014 09h00";589;0;65;0;0;0;
"04-02-2014 09h15";535;0;68;0;0;0;
"04-02-2014 09h30";480;0;57;0;3;0;
"04-02-2014 09h45";283;0;29;0;0;0;
"04-02-2014 10h00";282;0;30;0;0;0;
"04-02-2014 10h15";287;0;32;0;0;0;
"04-02-2014 10h30";284;0;29;0;0;0;
"04-02-2014 10h45";277;0;25;0;0;0;
"04-02-2014 11h00";275;0;23;0;0;0;
"04-02-2014 11h15";272;0;27;0;0;0;
"04-02-2014 11h30";270;0;31;0;0;0;
"04-02-2014 11h45";273;0;30;0;0;0;
"04-02-2014 12h00";388;0;39;0;0;0;
"04-02-2014 12h15";404;0;46;0;0;0;
"04-02-2014 12h30";375;0;61;0;0;0;
"04-02-2014 12h45";582;0;66;0;0;0;
"04-02-2014 13h00";548;0;66;0;0;0;
"04-02-2014 13h15";563;0;61;0;0;0;
"04-02-2014 13h30";540;0;49;0;0;0;
"04-02-2014 13h45";542;0;54;0;0;0;
"04-02-2014 14h00";531;0;58;0;0;0;
"04-02-2014 14h15";524;0;58;0;0;0;
"04-02-2014 14h30";516;0;53;0;0;0;
"04-02-2014 14h45";513;0;50;0;0;0;
"04-02-2014 15h00";533;0;53;0;0;0;
"04-02-2014 15h15";536;0;51;0;0;0;
"04-02-2014 15h30";532;0;54;0;0;0;
"04-02-2014 15h45";539;0;53;0;0;0;
"04-02-2014 16h00";542;0;50;0;0;0;
"04-02-2014 16h15";474;0;34;0;5;0;
"04-02-2014 16h30";390;0;33;0;0;0;
"04-02-2014 16h45";395;0;37;0;0;0;
"04-02-2014 17h00";564;0;60;0;0;0;
"04-02-2014 17h15";572;0;53;0;0;0;
"04-02-2014 17h30";557;0;52;0;0;0;
"04-02-2014 17h45";563;0;46;0;0;0;
"04-02-2014 18h00";573;0;51;0;0;0;
"04-02-2014 18h15";587;0;54;0;0;0;
"04-02-2014 18h30";546;0;45;0;3;0;
"04-02-2014 18h45";437;0;46;0;0;0;
"04-02-2014 19h00";436;0;43;0;0;0;
"04-02-2014 19h15";428;0;38;0;0;0;
"04-02-2014 19h30";429;0;39;0;0;0;
"04-02-2014 19h45";427;0;33;0;0;0;
"04-02-2014 20h00";419;0;33;0;0;0;
"04-02-2014 20h15";432;0;36;0;0;0;
"04-02-2014 20h30";441;0;36;0;0;0;
"04-02-2014 20h45";432;0;38;0;0;0;
"04-02-2014 21h00";430;0;36;0;0;0;
"04-02-2014 21h15";432;0;30;0;0;0;
"04-02-2014 21h30";428;0;36;0;0;0;
"04-02-2014 21h45";593;0;39;0;0;0;
"04-02-2014 22h00";595;0;39;0;0;0;
"04-02-2014 22h15";579;0;36;0;0;0;
"04-02-2014 22h30";582;0;39;0;0;0;
"04-02-2014 22h45";558;0;28;0;0;0;
"04-02-2014 23h00";572;0;31;0;0;0;
"04-02-2014 23h15";557;0;32;0;0;0;
"04-02-2014 23h30";569;0;44;0;0;0;
"04-02-2014 23h45";577;0;41;0;0;0;
"04-02-2014 00h00";578;0;43;0;0;0;
"05-02-2014 00h15";577;0;43;0;0;0;
"05-02-2014 00h30";583;0;46;0;0;0;
"05-02-2014 00h45";576;0;47;0;0;0;
"05-02-2014 01h00";566;0;43;0;0;0;
"05-02-2014 01h15";557;0;43;0;0;0;
"05-02-2014 01h30";556;0;43;0;0;0;
"05-02-2014 01h45";553;0;43;0;0;0;
"05-02-2014 02h00";561;0;43;0;0;0;
"05-02-2014 02h15";565;0;46;0;0;0;
"05-02-2014 02h30";581;0;39;0;0;0;
"05-02-2014 02h45";560;0;35;0;0;0;
"05-02-2014 03h00";568;0;47;0;0;0;
"05-02-2014 03h15";566;0;40;0;0;0;
"05-02-2014 03h30";561;0;31;0;0;0;
"05-02-2014 03h45";568;0;31;0;0;0;
"05-02-2014 04h00";579;0;32;0;0;0;
"05-02-2014 04h15";589;0;39;0;0;0;
"05-02-2014 04h30";565;0;39;0;0;0;
"05-02-2014 04h45";566;0;38;0;0;0;
"05-02-2014 05h00";559;0;27;0;0;0;
"05-02-2014 05h15";560;0;23;0;0;0;
"05-02-2014 05h30";560;0;28;0;0;0;
"05-02-2014 05h45";476;0;21;0;5;0;
"05-02-2014 06h00";395;0;13;0;0;0;
"05-02-2014 06h15";408;0;26;0;0;0;
"05-02-2014 06h30";565;0;34;0;0;0;
"05-02-2014 06h45";527;0;17;0;0;0;
"05-02-2014 07h00";507;0;35;0;0;0;
"05-02-2014 07h15";505;0;32;0;0;0;
"05-02-2014 07h30";506;0;38;0;0;0;
"05-02-2014 07h45";498;0;33;0;0;0;
"05-02-2014 08h00";497;0;37;0;0;0;
"05-02-2014 08h15";482;0;39;0;4;0;
"05-02-2014 08h30";433;0;45;0;0;0;
"05-02-2014 08h45";476;0;57;0;0;0;
"05-02-2014 09h00";611;0;66;0;0;0;
"05-02-2014 09h15";544;0;68;0;0;0;
"05-02-2014 09h30";508;0;56;0;3;0;
"05-02-2014 09h45";352;0;35;0;0;0;
"05-02-2014 10h00";354;0;38;0;0;0;
"05-02-2014 10h15";352;0;32;0;0;0;
"05-02-2014 10h30";351;0;31;0;0;0;
"05-02-2014 10h45";350;0;38;0;0;0;
"05-02-2014 11h00";274;0;39;0;0;0;
"05-02-2014 11h15";264;0;43;0;0;0;
"05-02-2014 11h30";305;0;35;0;0;0;
"05-02-2014 11h45";347;0;23;0;0;0;
"05-02-2014 12h00";309;0;33;0;0;0;
"05-02-2014 12h15";305;0;39;0;0;0;
"05-02-2014 12h30";282;0;53;0;0;0;
"05-02-2014 12h45";454;0;53;0;0;0;
"05-02-2014 13h00";451;0;31;0;0;0;
"05-02-2014 13h15";441;0;34;0;0;0;
"05-02-2014 13h30";436;0;34;0;0;0;
"05-02-2014 13h45";417;0;36;0;0;0;
"05-02-2014 14h00";421;0;38;0;0;0;
"05-02-2014 14h15";414;0;38;0;0;0;
"05-02-2014 14h30";414;0;41;0;0;0;
"05-02-2014 14h45";421;0;33;0;0;0;
"05-02-2014 15h00";446;0;33;0;0;0;
"05-02-2014 15h15";439;0;46;0;0;0;
"05-02-2014 15h30";435;0;48;0;0;0;
"05-02-2014 15h45";449;0;51;0;0;0;
"05-02-2014 16h00";447;0;48;0;0;0;
"05-02-2014 16h15";420;0;42;0;0;0;
"05-02-2014 16h30";434;0;50;0;0;0;
"05-02-2014 16h45";530;0;64;0;0;0;
"05-02-2014 17h00";534;0;64;0;0;0;
"05-02-2014 17h15";518;0;58;0;0;0;
"05-02-2014 17h30";515;0;60;0;0;0;
"05-02-2014 17h45";513;0;56;0;0;0;
"05-02-2014 18h00";519;0;59;0;0;0;
"05-02-2014 18h15";537;0;39;0;0;0;
"05-02-2014 18h30";556;0;38;0;5;0;
"05-02-2014 18h45";414;0;25;0;0;0;
"05-02-2014 19h00";414;0;23;0;0;0;
"05-02-2014 19h15";425;0;28;0;0;0;
"05-02-2014 19h30";418;0;28;0;0;0;
"05-02-2014 19h45";406;0;33;0;0;0;
"05-02-2014 20h00";405;0;35;0;0;0;
"05-02-2014 20h15";408;0;33;0;0;0;
"05-02-2014 20h30";397;0;37;0;0;0;
"05-02-2014 20h45";390;0;43;0;0;0;
"05-02-2014 21h00";400;0;39;0;0;0;
"05-02-2014 21h15";401;0;31;0;0;0;
"05-02-2014 21h30";412;0;45;0;0;0;
"05-02-2014 21h45";574;0;51;0;0;0;
"05-02-2014 22h00";583;0;58;0;0;0;
"05-02-2014 22h15";574;0;51;0;0;0;
"05-02-2014 22h30";581;0;58;0;0;0;
"05-02-2014 22h45";561;0;50;0;0;0;
"05-02-2014 23h00";579;0;53;0;0;0;
"05-02-2014 23h15";574;0;47;0;0;0;
"05-02-2014 23h30";574;0;47;0;0;0;
"05-02-2014 23h45";574;0;45;0;0;0;
"05-02-2014 00h00";573;0;46;0;0;0;
"06-02-2014 00h15";576;0;44;0;0;0;
"06-02-2014 00h30";573;0;49;0;0;0;
"06-02-2014 00h45";576;0;46;0;0;0;
"06-02-2014 01h00";572;0;41;0;0;0;
"06-02-2014 01h15";572;0;45;0;0;0;
"06-02-2014 01h30";574;0;45;0;0;0;
"06-02-2014 01h45";565;0;38;0;0;0;
"06-02-2014 02h00";580;0;45;0;0;0;
"06-02-2014 02h15";572;0;41;0;0;0;
"06-02-2014 02h30";567;0;42;0;0;0;
"06-02-2014 02h45";551;0;27;0;0;0;
"06-02-2014 03h00";553;0;29;0;0;0;
"06-02-2014 03h15";547;0;24;0;0;0;
"06-02-2014 03h30";544;0;23;0;0;0;
"06-02-2014 03h45";550;0;24;0;0;0;
"06-02-2014 04h00";545;0;31;0;0;0;
"06-02-2014 04h15";553;0;32;0;0;0;
"06-02-2014 04h30";538;0;40;0;0;0;
"06-02-2014 04h45";537;0;32;0;0;0;
"06-02-2014 05h00";548;0;26;0;0;0;
"06-02-2014 05h15";539;0;23;0;0;0;
"06-02-2014 05h30";541;0;30;0;0;0;
"06-02-2014 05h45";537;0;26;0;0;0;
"06-02-2014 06h00";534;0;23;0;0;0;
"06-02-2014 06h15";533;0;28;0;0;0;
"06-02-2014 06h30";536;0;33;0;0;0;
"06-02-2014 06h45";537;0;30;0;0;0;
"06-02-2014 07h00";545;0;39;0;0;0;
"06-02-2014 07h15";538;0;39;0;0;0;
"06-02-2014 07h30";554;0;41;0;0;0;
"06-02-2014 07h45";554;0;46;0;0;0;
"06-02-2014 08h00";549;0;43;0;0;0;
"06-02-2014 08h15";610;0;55;0;0;0;
"06-02-2014 08h30";609;0;52;0;0;0;
"06-02-2014 08h45";560;0;54;0;0;0;
"06-02-2014 09h00";496;0;55;0;0;0;
"06-02-2014 09h15";415;0;45;0;5;0;
"06-02-2014 09h30";482;0;50;0;2;0;
"06-02-2014 09h45";354;0;22;0;0;0;
"06-02-2014 10h00";354;0;19;0;0;0;
"06-02-2014 10h15";365;0;24;0;0;0;
"06-02-2014 10h30";317;0;22;0;0;0;
"06-02-2014 10h45";362;0;18;0;0;0;
"06-02-2014 11h00";360;0;16;0;0;0;
"06-02-2014 11h15";375;0;17;0;0;0;
"06-02-2014 11h30";330;0;23;0;0;0;
"06-02-2014 11h45";323;0;22;0;0;0;
"06-02-2014 12h00";287;0;32;0;0;0;
"06-02-2014 12h15";309;0;38;0;0;0;
"06-02-2014 12h30";338;0;53;0;0;0;
"06-02-2014 12h45";578;0;74;0;0;0;
"06-02-2014 13h00";582;0;68;0;0;0;
"06-02-2014 13h15";557;0;57;0;0;0;
"06-02-2014 13h30";571;0;60;0;0;0;
"06-02-2014 13h45";550;0;59;0;0;0;
"06-02-2014 14h00";564;0;61;0;0;0;
"06-02-2014 14h15";485;0;55;0;0;0;
"06-02-2014 14h30";478;0;50;0;0;0;
"06-02-2014 14h45";557;0;48;0;0;0;
"06-02-2014 15h00";556;0;48;0;0;0;
"06-02-2014 15h15";530;0;46;0;0;0;
"06-02-2014 15h30";471;0;45;0;0;0;
"06-02-2014 15h45";471;0;38;0;0;0;
"06-02-2014 16h00";501;0;42;0;0;0;
"06-02-2014 16h15";443;0;44;0;0;0;
"06-02-2014 16h30";458;0;47;0;0;0;
"06-02-2014 16h45";516;0;54;0;0;0;
"06-02-2014 17h00";516;0;58;0;0;0;
"06-02-2014 17h15";561;0;54;0;0;0;
"06-02-2014 17h30";560;0;52;0;0;0;
"06-02-2014 17h45";593;0;55;0;0;0;
"06-02-2014 18h00";584;0;52;0;0;0;
"06-02-2014 18h15";596;0;57;0;0;0;
"06-02-2014 18h30";582;0;46;0;5;0;
"06-02-2014 18h45";431;0;25;0;0;0;
"06-02-2014 19h00";424;0;23;0;0;0;
"06-02-2014 19h15";424;0;24;0;0;0;
"06-02-2014 19h30";416;0;38;0;0;0;
"06-02-2014 19h45";404;0;39;0;0;0;
"06-02-2014 20h00";403;0;40;0;0;0;
"06-02-2014 20h15";418;0;48;0;0;0;
"06-02-2014 20h30";414;0;49;0;0;0;
"06-02-2014 20h45";397;0;44;0;0;0;
"06-02-2014 21h00";396;0;36;0;0;0;
"06-02-2014 21h15";402;0;27;0;0;0;
"06-02-2014 21h30";403;0;32;0;0;0;
"06-02-2014 21h45";567;0;46;0;0;0;
"06-02-2014 22h00";579;0;46;0;0;0;
"06-02-2014 22h15";580;0;49;0;0;0;
"06-02-2014 22h30";572;0;45;0;0;0;
"06-02-2014 22h45";550;0;40;0;0;0;
"06-02-2014 23h00";568;0;43;0;0;0;
"06-02-2014 23h15";560;0;35;0;0;0;
"06-02-2014 23h30";560;0;42;0;0;0;
"06-02-2014 23h45";562;0;35;0;0;0;
"06-02-2014 00h00";563;0;43;0;0;0;
"07-02-2014 00h15";545;0;36;0;0;0;
"07-02-2014 00h30";538;0;38;0;0;0;
"07-02-2014 00h45";541;0;38;0;0;0;
"07-02-2014 01h00";528;0;39;0;0;0;
"07-02-2014 01h15";510;0;36;0;0;0;
"07-02-2014 01h30";515;0;40;0;0;0;
"07-02-2014 01h45";515;0;39;0;0;0;
"07-02-2014 02h00";524;0;36;0;0;0;
"07-02-2014 02h15";530;0;42;0;0;0;
"07-02-2014 02h30";442;0;29;0;4;0;
"07-02-2014 02h45";405;0;18;0;0;0;
"07-02-2014 03h00";489;0;34;0;0;0;
"07-02-2014 03h15";569;0;34;0;0;0;
"07-02-2014 03h30";557;0;39;0;0;0;
"07-02-2014 03h45";555;0;39;0;0;0;
"07-02-2014 04h00";553;0;37;0;0;0;
"07-02-2014 04h15";559;0;33;0;0;0;
"07-02-2014 04h30";539;0;37;0;0;0;
"07-02-2014 04h45";532;0;38;0;0;0;
"07-02-2014 05h00";510;0;23;0;0;0;
"07-02-2014 05h15";485;0;14;0;0;0;
"07-02-2014 05h30";488;0;16;0;0;0;
"07-02-2014 05h45";511;0;14;0;0;0;
"07-02-2014 06h00";504;0;14;0;2;0;
"07-02-2014 06h15";386;0;12;0;4;0;
"07-02-2014 06h30";380;0;19;0;0;0;
"07-02-2014 06h45";491;0;36;0;0;0;
"07-02-2014 07h00";527;0;29;0;0;0;
"07-02-2014 07h15";530;0;26;0;0;0;
"07-02-2014 07h30";527;0;41;0;0;0;
"07-02-2014 07h45";495;0;37;0;0;0;
"07-02-2014 08h00";479;0;32;0;0;0;
"07-02-2014 08h15";504;0;49;0;3;0;
"07-02-2014 08h30";346;0;36;0;0;0;
"07-02-2014 08h45";353;0;28;0;0;0;
"07-02-2014 09h00";503;0;56;0;0;0;
"07-02-2014 09h15";507;0;49;0;0;0;
"07-02-2014 09h30";447;0;34;0;5;0;
"07-02-2014 09h45";278;0;26;0;0;0;
"07-02-2014 10h00";283;0;26;0;0;0;
"07-02-2014 10h15";298;0;31;0;0;0;
"07-02-2014 10h30";300;0;28;0;0;0;
"07-02-2014 10h45";298;0;26;0;0;0;
"07-02-2014 11h00";307;0;33;0;0;0;
"07-02-2014 11h15";316;0;34;0;0;0;
"07-02-2014 11h30";311;0;28;0;0;0;
"07-02-2014 11h45";313;0;25;0;0;0;
"07-02-2014 12h00";328;0;17;0;0;0;
"07-02-2014 12h15";337;0;28;0;0;0;
"07-02-2014 12h30";351;0;42;0;0;0;
"07-02-2014 12h45";505;0;55;0;0;0;
"07-02-2014 13h00";508;0;40;0;0;0;
"07-02-2014 13h15";523;0;40;0;0;0;
"07-02-2014 13h30";501;0;37;0;0;0;
"07-02-2014 13h45";471;0;40;0;0;0;
"07-02-2014 14h00";481;0;45;0;0;0;
"07-02-2014 14h15";488;0;41;0;0;0;
"07-02-2014 14h30";492;0;43;0;0;0;
"07-02-2014 14h45";449;0;36;0;0;0;
"07-02-2014 15h00";452;0;35;0;0;0;
"07-02-2014 15h15";479;0;39;0;0;0;
"07-02-2014 15h30";521;0;40;0;0;0;
"07-02-2014 15h45";463;0;41;0;0;0;
"07-02-2014 16h00";452;0;36;0;0;0;
"07-02-2014 16h15";414;0;27;0;0;0;
"07-02-2014 16h30";410;0;25;0;0;0;
"07-02-2014 16h45";449;0;33;0;0;0;
"07-02-2014 17h00";469;0;31;0;0;0;
"07-02-2014 17h15";512;0;44;0;0;0;
"07-02-2014 17h30";522;0;46;0;0;0;
"07-02-2014 17h45";543;0;48;0;0;0;
"07-02-2014 18h00";567;0;57;0;0;0;
"07-02-2014 18h15";577;0;49;0;0;0;
"07-02-2014 18h30";572;0;41;0;5;0;
"07-02-2014 18h45";434;0;28;0;0;0;
"07-02-2014 19h00";434;0;26;0;0;0;
"07-02-2014 19h15";434;0;29;0;0;0;
"07-02-2014 19h30";430;0;43;0;0;0;
"07-02-2014 19h45";418;0;37;0;0;0;
"07-02-2014 20h00";414;0;42;0;0;0;
"07-02-2014 20h15";416;0;42;0;0;0;
"07-02-2014 20h30";417;0;47;0;0;0;
"07-02-2014 20h45";419;0;35;0;0;0;
"07-02-2014 21h00";419;0;35;0;0;0;
"07-02-2014 21h15";418;0;27;0;0;0;
"07-02-2014 21h30";428;0;37;0;0;0;
"07-02-2014 21h45";577;0;42;0;0;0;
"07-02-2014 22h00";578;0;41;0;0;0;
"07-02-2014 22h15";571;0;33;0;0;0;
"07-02-2014 22h30";565;0;30;0;0;0;
"07-02-2014 22h45";549;0;31;0;0;0;
