"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-02-2012 08h45";78;0;43;0;0;0;
"06-02-2012 09h00";58;0;31;0;0;0;
"06-02-2012 09h15";85;0;36;0;0;0;
"06-02-2012 09h30";102;0;29;0;0;0;
"06-02-2012 09h45";104;0;32;0;0;0;
"06-02-2012 10h00";119;0;34;0;0;0;
"06-02-2012 10h15";102;0;41;0;0;0;
"06-02-2012 10h30";115;0;43;0;0;0;
"06-02-2012 10h45";114;0;34;0;0;0;
"06-02-2012 11h00";95;0;37;0;0;0;
"06-02-2012 11h15";117;0;34;0;0;0;
"06-02-2012 11h30";95;0;44;0;0;0;
"06-02-2012 11h45";115;0;34;0;0;0;
"06-02-2012 12h00";97;0;43;0;0;0;
"06-02-2012 12h15";103;0;44;0;0;0;
"06-02-2012 12h30";102;0;48;0;0;0;
"06-02-2012 12h45";71;0;49;0;0;0;
"06-02-2012 13h00";94;0;56;0;0;0;
"06-02-2012 13h15";71;0;42;0;0;0;
"06-02-2012 13h30";93;0;59;0;0;0;
"06-02-2012 13h45";92;0;46;0;0;0;
"06-02-2012 14h00";117;0;46;0;0;0;
"06-02-2012 14h15";100;0;47;0;0;0;
"06-02-2012 14h30";117;0;38;0;0;0;
"06-02-2012 14h45";95;0;39;0;0;0;
"06-02-2012 15h00";108;0;43;0;0;0;
"06-02-2012 15h15";112;0;39;0;0;0;
"06-02-2012 15h30";107;0;36;0;0;0;
"06-02-2012 15h45";108;0;38;0;0;0;
"06-02-2012 16h00";108;0;39;0;0;0;
"06-02-2012 16h15";87;0;44;0;0;0;
"06-02-2012 16h30";114;0;41;0;0;0;
"06-02-2012 16h45";103;0;41;0;0;0;
"06-02-2012 17h00";100;0;41;0;0;0;
"06-02-2012 17h15";103;0;39;0;0;0;
"06-02-2012 17h30";69;0;48;0;0;0;
"06-02-2012 17h45";81;0;49;0;0;0;
"06-02-2012 18h00";67;0;40;0;0;0;
"06-02-2012 18h15";87;0;38;0;0;0;
"06-02-2012 18h30";64;0;30;0;0;0;
"06-02-2012 18h45";99;0;51;0;0;0;
"06-02-2012 19h00";79;0;49;0;0;0;
"06-02-2012 19h15";108;0;48;0;0;0;
"06-02-2012 19h30";85;0;52;0;0;0;
"06-02-2012 19h45";97;0;45;0;0;0;
"06-02-2012 20h00";81;0;52;0;0;0;
"06-02-2012 20h15";102;0;57;0;0;0;
"06-02-2012 20h30";74;0;52;0;0;0;
"06-02-2012 20h45";95;0;64;0;0;0;
"06-02-2012 21h00";69;0;45;0;0;0;
"06-02-2012 21h15";91;0;63;0;0;0;
"06-02-2012 21h30";78;0;56;0;0;0;
"06-02-2012 21h45";77;0;47;0;0;0;
"06-02-2012 22h00";74;0;32;0;0;0;
"06-02-2012 22h15";73;0;34;0;0;0;
"06-02-2012 22h30";84;0;43;0;0;0;
"06-02-2012 22h45";60;0;34;0;0;0;
"06-02-2012 23h00";90;0;52;0;0;0;
"06-02-2012 23h15";60;0;33;0;0;0;
"06-02-2012 23h30";66;0;31;0;0;0;
"06-02-2012 23h45";51;0;29;0;0;0;
"06-02-2012 00h00";58;0;31;0;0;0;
"07-02-2012 00h15";50;0;21;0;0;0;
"07-02-2012 00h30";55;0;34;0;0;0;
"07-02-2012 00h45";45;0;39;0;0;0;
"07-02-2012 01h00";56;0;38;0;0;0;
"07-02-2012 01h15";43;0;45;0;0;0;
"07-02-2012 01h30";53;0;39;0;0;0;
"07-02-2012 01h45";54;0;31;0;0;0;
"07-02-2012 02h00";47;0;32;0;0;0;
"07-02-2012 02h15";53;0;50;0;0;0;
"07-02-2012 02h30";47;0;48;0;0;0;
"07-02-2012 02h45";59;0;41;0;0;0;
"07-02-2012 03h00";41;0;58;0;0;0;
"07-02-2012 03h15";60;0;43;0;0;0;
"07-02-2012 03h30";41;0;49;0;0;0;
"07-02-2012 03h45";60;0;36;0;0;0;
"07-02-2012 04h00";40;0;40;0;0;0;
"07-02-2012 04h15";61;0;33;0;0;0;
"07-02-2012 04h30";43;0;40;0;0;0;
"07-02-2012 04h45";61;0;27;0;0;0;
"07-02-2012 05h00";49;0;33;0;0;0;
"07-02-2012 05h15";55;0;36;0;0;0;
"07-02-2012 05h30";53;0;37;0;0;0;
"07-02-2012 05h45";49;0;37;0;0;0;
"07-02-2012 06h00";61;0;30;0;0;0;
"07-02-2012 06h15";42;0;38;0;0;0;
"07-02-2012 06h30";63;0;29;0;0;0;
"07-02-2012 06h45";44;0;26;0;1;0;
"07-02-2012 07h00";57;0;25;0;0;0;
"07-02-2012 07h15";60;0;28;0;0;0;
"07-02-2012 07h30";39;0;40;0;0;0;
"07-02-2012 07h45";67;0;27;0;0;0;
"07-02-2012 08h00";44;0;22;0;0;0;
"07-02-2012 08h15";66;0;33;0;0;0;
"07-02-2012 08h30";46;0;22;0;0;0;
"07-02-2012 08h45";69;0;38;0;0;0;
"07-02-2012 09h00";70;0;41;0;0;0;
"07-02-2012 09h15";98;0;46;0;0;0;
"07-02-2012 09h30";108;0;42;0;0;0;
"07-02-2012 09h45";94;0;43;0;0;0;
"07-02-2012 10h00";115;0;38;0;0;0;
"07-02-2012 10h15";119;0;54;0;0;0;
"07-02-2012 10h30";117;0;54;0;0;0;
"07-02-2012 10h45";116;0;52;0;0;0;
"07-02-2012 11h00";115;0;49;0;0;0;
"07-02-2012 11h15";116;0;49;0;0;0;
"07-02-2012 11h30";115;0;51;0;0;0;
"07-02-2012 11h45";106;0;51;0;0;0;
"07-02-2012 12h00";107;0;53;0;0;0;
"07-02-2012 12h15";117;0;54;0;0;0;
"07-02-2012 12h30";106;0;51;0;0;0;
"07-02-2012 12h45";119;0;51;0;0;0;
"07-02-2012 13h00";68;0;42;0;0;0;
"07-02-2012 13h15";90;0;49;0;0;0;
"07-02-2012 13h30";61;0;38;0;0;0;
"07-02-2012 13h45";102;0;42;0;0;0;
"07-02-2012 14h00";91;0;43;0;0;0;
"07-02-2012 14h15";116;0;37;0;0;0;
"07-02-2012 14h30";92;0;44;0;0;0;
"07-02-2012 14h45";108;0;37;0;0;0;
"07-02-2012 15h00";80;0;45;0;0;0;
"07-02-2012 15h15";102;0;37;0;0;0;
"07-02-2012 15h30";95;0;40;0;0;0;
"07-02-2012 15h45";99;0;42;0;0;0;
"07-02-2012 16h00";96;0;45;0;0;0;
"07-02-2012 16h15";109;0;39;0;0;0;
"07-02-2012 16h30";90;0;45;0;0;0;
"07-02-2012 16h45";103;0;42;0;0;0;
"07-02-2012 17h00";82;0;45;0;0;0;
"07-02-2012 17h15";100;0;43;0;0;0;
"07-02-2012 17h30";86;0;42;0;0;0;
"07-02-2012 17h45";76;0;39;0;0;0;
"07-02-2012 18h00";74;0;40;0;0;0;
"07-02-2012 18h15";80;0;44;0;0;0;
"07-02-2012 18h30";69;0;31;0;0;0;
"07-02-2012 18h45";99;0;43;0;0;0;
"07-02-2012 19h00";94;0;57;0;0;0;
"07-02-2012 19h15";104;0;46;0;0;0;
"07-02-2012 19h30";80;0;45;0;0;0;
"07-02-2012 19h45";100;0;43;0;0;0;
"07-02-2012 20h00";90;0;61;0;0;0;
"07-02-2012 20h15";100;0;70;0;0;0;
"07-02-2012 20h30";82;0;56;0;0;0;
"07-02-2012 20h45";102;0;54;0;0;0;
"07-02-2012 21h00";83;0;49;0;0;0;
"07-02-2012 21h15";94;0;52;0;0;0;
"07-02-2012 21h30";83;0;58;0;0;0;
"07-02-2012 21h45";92;0;39;0;0;0;
"07-02-2012 22h00";70;0;34;0;0;0;
"07-02-2012 22h15";90;0;43;0;0;0;
"07-02-2012 22h30";72;0;42;0;0;0;
"07-02-2012 22h45";78;0;51;0;0;0;
"07-02-2012 23h00";55;0;41;0;0;0;
"07-02-2012 23h15";80;0;56;0;0;0;
"07-02-2012 23h30";48;0;41;0;0;0;
"07-02-2012 23h45";62;0;43;0;0;0;
"07-02-2012 00h00";51;0;31;0;0;0;
"08-02-2012 00h15";50;0;17;0;0;0;
"08-02-2012 00h30";56;0;29;0;0;0;
"08-02-2012 00h45";61;0;34;0;0;0;
"08-02-2012 01h00";43;0;37;0;0;0;
"08-02-2012 01h15";63;0;38;0;0;0;
"08-02-2012 01h30";49;0;35;0;0;0;
"08-02-2012 01h45";61;0;37;0;0;0;
"08-02-2012 02h00";45;0;38;0;0;0;
"08-02-2012 02h15";64;0;39;0;0;0;
"08-02-2012 02h30";43;0;40;0;0;0;
"08-02-2012 02h45";69;0;44;0;0;0;
"08-02-2012 03h00";44;0;51;0;0;0;
"08-02-2012 03h15";62;0;43;0;0;0;
"08-02-2012 03h30";47;0;46;0;0;0;
"08-02-2012 03h45";63;0;39;0;0;0;
"08-02-2012 04h00";60;0;38;0;0;0;
"08-02-2012 04h15";47;0;39;0;0;0;
"08-02-2012 04h30";66;0;54;0;0;0;
"08-02-2012 04h45";46;0;54;0;0;0;
"08-02-2012 05h00";62;0;48;0;0;0;
"08-02-2012 05h15";61;0;49;0;0;0;
"08-02-2012 05h30";59;0;45;0;0;0;
"08-02-2012 05h45";50;0;39;0;0;0;
"08-02-2012 06h00";67;0;29;0;0;0;
"08-02-2012 06h15";45;0;35;0;0;0;
"08-02-2012 06h30";68;0;26;0;0;0;
"08-02-2012 06h45";46;0;16;0;0;0;
"08-02-2012 07h00";59;0;27;0;0;0;
"08-02-2012 07h15";62;0;29;0;0;0;
"08-02-2012 07h30";61;0;31;0;0;0;
"08-02-2012 07h45";62;0;35;0;0;0;
"08-02-2012 08h00";64;0;35;0;0;0;
"08-02-2012 08h15";64;0;29;0;0;0;
"08-02-2012 08h30";61;0;30;0;0;0;
"08-02-2012 08h45";61;0;28;0;0;0;
"08-02-2012 09h00";77;0;36;0;0;0;
"08-02-2012 09h15";59;0;48;0;0;0;
"08-02-2012 09h30";103;0;55;0;0;0;
"08-02-2012 09h45";99;0;57;0;0;0;
"08-02-2012 10h00";122;0;54;0;0;0;
"08-02-2012 10h15";102;0;54;0;0;0;
"08-02-2012 10h30";120;0;50;0;0;0;
"08-02-2012 10h45";107;0;47;0;0;0;
"08-02-2012 11h00";119;0;50;0;0;0;
"08-02-2012 11h15";103;0;50;0;0;0;
"08-02-2012 11h30";111;0;50;0;0;0;
"08-02-2012 11h45";99;0;55;0;0;0;
"08-02-2012 12h00";109;0;51;0;0;0;
"08-02-2012 12h15";114;0;54;0;0;0;
"08-02-2012 12h30";113;0;54;0;0;0;
"08-02-2012 12h45";99;0;50;0;0;0;
"08-02-2012 13h00";97;0;51;0;0;0;
"08-02-2012 13h15";64;0;40;0;0;0;
"08-02-2012 13h30";85;0;52;0;0;0;
"08-02-2012 13h45";65;0;34;0;0;0;
"08-02-2012 14h00";95;0;40;0;0;0;
"08-02-2012 14h15";90;0;41;0;0;0;
"08-02-2012 14h30";116;0;34;0;0;0;
"08-02-2012 14h45";97;0;38;0;0;0;
"08-02-2012 15h00";108;0;34;0;0;0;
"08-02-2012 15h15";115;0;33;0;0;0;
"08-02-2012 15h30";103;0;35;0;0;0;
"08-02-2012 15h45";94;0;42;0;0;0;
"08-02-2012 16h00";110;0;42;0;0;0;
"08-02-2012 16h15";92;0;39;0;0;0;
"08-02-2012 16h30";105;0;32;0;0;0;
"08-02-2012 16h45";110;0;39;0;0;0;
"08-02-2012 17h00";119;0;47;0;0;0;
"08-02-2012 17h15";83;0;43;0;0;0;
"08-02-2012 17h30";101;0;48;0;0;0;
"08-02-2012 17h45";80;0;42;0;0;0;
"08-02-2012 18h00";103;0;42;0;0;0;
"08-02-2012 18h15";82;0;35;0;0;0;
"08-02-2012 18h30";104;0;57;0;0;0;
"08-02-2012 18h45";90;0;55;0;0;0;
"08-02-2012 19h00";95;0;52;0;0;0;
"08-02-2012 19h15";105;0;52;0;0;0;
"08-02-2012 19h30";79;0;56;0;0;0;
"08-02-2012 19h45";90;0;57;0;0;0;
"08-02-2012 20h00";63;0;47;0;0;0;
"08-02-2012 20h15";82;0;60;0;0;0;
"08-02-2012 20h30";65;0;47;0;0;0;
"08-02-2012 20h45";74;0;50;0;0;0;
"08-02-2012 21h00";63;0;45;0;0;0;
"08-02-2012 21h15";75;0;55;0;0;0;
"08-02-2012 21h30";65;0;48;0;0;0;
"08-02-2012 21h45";58;0;38;0;0;0;
"08-02-2012 22h00";70;0;41;0;0;0;
"08-02-2012 22h15";70;0;31;0;0;0;
"08-02-2012 22h30";48;0;25;0;0;0;
"08-02-2012 22h45";72;0;47;0;0;0;
"08-02-2012 23h00";47;0;34;0;0;0;
"08-02-2012 23h15";65;0;58;0;0;0;
"08-02-2012 23h30";63;0;57;0;0;0;
"08-02-2012 23h45";50;0;55;0;0;0;
"08-02-2012 00h00";59;0;38;0;0;0;
"09-02-2012 00h15";56;0;45;0;0;0;
"09-02-2012 00h30";49;0;51;0;0;0;
"09-02-2012 00h45";65;0;41;0;0;0;
"09-02-2012 01h00";43;0;50;0;0;0;
"09-02-2012 01h15";62;0;43;0;0;0;
"09-02-2012 01h30";59;0;36;0;0;0;
"09-02-2012 01h45";61;0;37;0;0;0;
"09-02-2012 02h00";61;0;41;0;0;0;
"09-02-2012 02h15";50;0;31;0;0;0;
"09-02-2012 02h30";58;0;43;0;0;0;
"09-02-2012 02h45";67;0;49;0;0;0;
"09-02-2012 03h00";43;0;48;0;0;0;
"09-02-2012 03h15";69;0;47;0;0;0;
"09-02-2012 03h30";63;0;49;0;0;0;
"09-02-2012 03h45";45;0;51;0;0;0;
"09-02-2012 04h00";60;0;41;0;0;0;
"09-02-2012 04h15";61;0;52;0;0;0;
"09-02-2012 04h30";60;0;42;0;0;0;
"09-02-2012 04h45";61;0;40;0;0;0;
"09-02-2012 05h00";59;0;41;0;0;0;
"09-02-2012 05h15";60;0;40;0;0;0;
"09-02-2012 05h30";62;0;39;0;0;0;
"09-02-2012 05h45";59;0;39;0;0;0;
"09-02-2012 06h00";60;0;39;0;0;0;
"09-02-2012 06h15";60;0;34;0;0;0;
"09-02-2012 06h30";60;0;34;0;0;0;
"09-02-2012 06h45";60;0;32;0;0;0;
"09-02-2012 07h00";42;0;30;0;0;0;
"09-02-2012 07h15";68;0;27;0;0;0;
"09-02-2012 07h30";66;0;28;0;0;0;
"09-02-2012 07h45";43;0;37;0;0;0;
"09-02-2012 08h00";70;0;27;0;0;0;
"09-02-2012 08h15";69;0;22;0;0;0;
"09-02-2012 08h30";47;0;28;0;0;0;
"09-02-2012 08h45";76;0;41;0;0;0;
"09-02-2012 09h00";91;0;42;0;0;0;
"09-02-2012 09h15";108;0;51;0;0;0;
"09-02-2012 09h30";110;0;51;0;0;0;
"09-02-2012 09h45";132;0;53;0;0;0;
"09-02-2012 10h00";136;0;48;0;0;0;
"09-02-2012 10h15";123;0;49;0;0;0;
"09-02-2012 10h30";122;0;49;0;0;0;
"09-02-2012 10h45";124;0;50;0;0;0;
"09-02-2012 11h00";126;0;49;0;0;0;
"09-02-2012 11h15";126;0;49;0;0;0;
"09-02-2012 11h30";122;0;48;0;0;0;
"09-02-2012 11h45";122;0;48;0;0;0;
"09-02-2012 12h00";120;0;48;0;0;0;
"09-02-2012 12h15";100;0;53;0;0;0;
"09-02-2012 12h30";119;0;45;0;0;0;
"09-02-2012 12h45";119;0;55;0;0;0;
"09-02-2012 13h00";84;0;46;0;0;0;
"09-02-2012 13h15";79;0;42;0;0;0;
"09-02-2012 13h30";94;0;43;0;0;0;
"09-02-2012 13h45";69;0;35;0;0;0;
"09-02-2012 14h00";103;0;49;0;0;0;
"09-02-2012 14h15";114;0;37;0;0;0;
"09-02-2012 14h30";111;0;37;0;0;0;
"09-02-2012 14h45";113;0;34;0;0;0;
"09-02-2012 15h00";114;0;35;0;0;0;
"09-02-2012 15h15";118;0;39;0;0;0;
"09-02-2012 15h30";116;0;39;0;0;0;
"09-02-2012 15h45";117;0;39;0;0;0;
"09-02-2012 16h00";115;0;40;0;0;0;
"09-02-2012 16h15";112;0;39;0;0;0;
"09-02-2012 16h30";113;0;39;0;0;0;
"09-02-2012 16h45";115;0;43;0;0;0;
"09-02-2012 17h00";110;0;44;0;0;0;
"09-02-2012 17h15";92;0;48;0;0;0;
"09-02-2012 17h30";90;0;50;0;0;0;
"09-02-2012 17h45";72;0;35;0;0;0;
"09-02-2012 18h00";89;0;39;0;0;0;
"09-02-2012 18h15";76;0;31;0;0;0;
"09-02-2012 18h30";100;0;39;0;0;0;
"09-02-2012 18h45";94;0;46;0;0;0;
"09-02-2012 19h00";96;0;42;0;0;0;
"09-02-2012 19h15";98;0;41;0;0;0;
"09-02-2012 19h30";82;0;51;0;0;0;
"09-02-2012 19h45";101;0;58;0;0;0;
"09-02-2012 20h00";75;0;46;0;0;0;
"09-02-2012 20h15";103;0;66;0;0;0;
"09-02-2012 20h30";87;0;57;0;0;0;
"09-02-2012 20h45";91;0;60;0;0;0;
"09-02-2012 21h00";95;0;59;0;0;0;
"09-02-2012 21h15";76;0;56;0;0;0;
"09-02-2012 21h30";96;0;58;0;0;0;
"09-02-2012 21h45";71;0;52;0;0;0;
"09-02-2012 22h00";93;0;56;0;0;0;
"09-02-2012 22h15";88;0;51;0;0;0;
"09-02-2012 22h30";71;0;42;0;0;0;
"09-02-2012 22h45";88;0;54;0;0;0;
"09-02-2012 23h00";79;0;51;0;0;0;
"09-02-2012 23h15";71;0;48;0;0;0;
"09-02-2012 23h30";64;0;45;0;0;0;
"09-02-2012 23h45";58;0;43;0;0;0;
"09-02-2012 00h00";50;0;32;0;0;0;
"10-02-2012 00h15";66;0;30;0;0;0;
"10-02-2012 00h30";48;0;39;0;0;0;
"10-02-2012 00h45";62;0;38;0;0;0;
"10-02-2012 01h00";67;0;38;0;0;0;
"10-02-2012 01h15";41;0;35;0;0;0;
"10-02-2012 01h30";61;0;45;0;0;0;
"10-02-2012 01h45";62;0;46;0;0;0;
"10-02-2012 02h00";60;0;43;0;0;0;
"10-02-2012 02h15";61;0;40;0;0;0;
"10-02-2012 02h30";60;0;41;0;0;0;
"10-02-2012 02h45";63;0;42;0;0;0;
"10-02-2012 03h00";60;0;45;0;0;0;
"10-02-2012 03h15";61;0;46;0;0;0;
"10-02-2012 03h30";62;0;47;0;0;0;
"10-02-2012 03h45";43;0;56;0;0;0;
"10-02-2012 04h00";67;0;40;0;0;0;
"10-02-2012 04h15";68;0;39;0;0;0;
"10-02-2012 04h30";45;0;48;0;0;0;
"10-02-2012 04h45";66;0;40;0;0;0;
"10-02-2012 05h00";63;0;38;0;0;0;
"10-02-2012 05h15";50;0;49;0;0;0;
"10-02-2012 05h30";66;0;45;0;0;0;
"10-02-2012 05h45";63;0;44;0;0;0;
"10-02-2012 06h00";47;0;44;0;0;0;
"10-02-2012 06h15";68;0;33;0;0;0;
"10-02-2012 06h30";64;0;32;0;0;0;
"10-02-2012 06h45";46;0;41;0;0;0;
"10-02-2012 07h00";67;0;29;0;0;0;
"10-02-2012 07h15";63;0;31;0;0;0;
"10-02-2012 07h30";46;0;31;0;0;0;
"10-02-2012 07h45";60;0;42;0;0;0;
"10-02-2012 08h00";66;0;46;0;0;0;
"10-02-2012 08h15";61;0;37;0;0;0;
"10-02-2012 08h30";66;0;37;0;0;0;
"10-02-2012 08h45";72;0;42;0;0;0;
"10-02-2012 09h00";92;0;52;0;0;0;
"10-02-2012 09h15";125;0;55;0;0;0;
"10-02-2012 09h30";123;0;48;0;0;0;
"10-02-2012 09h45";119;0;42;0;0;0;
"10-02-2012 10h00";116;0;39;0;0;0;
"10-02-2012 10h15";121;0;41;0;0;0;
"10-02-2012 10h30";122;0;37;0;0;0;
"10-02-2012 10h45";119;0;39;0;0;0;
"10-02-2012 11h00";119;0;39;0;0;0;
"10-02-2012 11h15";121;0;39;0;0;0;
"10-02-2012 11h30";125;0;38;0;0;0;
"10-02-2012 11h45";124;0;41;0;0;0;
"10-02-2012 12h00";109;0;43;0;0;0;
"10-02-2012 12h15";110;0;43;0;0;0;
"10-02-2012 12h30";116;0;44;0;0;0;
"10-02-2012 12h45";117;0;49;0;0;0;
"10-02-2012 13h00";106;0;46;0;0;0;
"10-02-2012 13h15";70;0;32;0;0;0;
"10-02-2012 13h30";89;0;44;0;0;0;
"10-02-2012 13h45";61;0;35;0;0;0;
"10-02-2012 14h00";77;0;43;0;0;0;
"10-02-2012 14h15";109;0;41;0;0;0;
"10-02-2012 14h30";114;0;37;0;0;0;
"10-02-2012 14h45";97;0;38;0;0;0;
"10-02-2012 15h00";112;0;43;0;0;0;
"10-02-2012 15h15";111;0;43;0;0;0;
"10-02-2012 15h30";103;0;43;0;0;0;
"10-02-2012 15h45";113;0;40;0;0;0;
"10-02-2012 16h00";113;0;39;0;0;0;
"10-02-2012 16h15";118;0;41;0;0;0;
"10-02-2012 16h30";112;0;40;0;0;0;
"10-02-2012 16h45";111;0;43;0;0;0;
"10-02-2012 17h00";90;0;49;0;0;0;
"10-02-2012 17h15";114;0;47;0;0;0;
"10-02-2012 17h30";114;0;49;0;0;0;
"10-02-2012 17h45";105;0;47;0;0;0;
"10-02-2012 18h00";128;0;41;0;0;0;
"10-02-2012 18h15";138;0;42;0;0;0;
"10-02-2012 18h30";130;0;33;0;0;0;
"10-02-2012 18h45";133;0;44;0;0;0;
"10-02-2012 19h00";144;0;50;0;0;0;
"10-02-2012 19h15";147;0;53;0;0;0;
"10-02-2012 19h30";147;0;52;0;0;0;
"10-02-2012 19h45";142;0;51;0;0;0;
"10-02-2012 20h00";138;0;50;0;0;0;
"10-02-2012 20h15";142;0;55;0;0;0;
"10-02-2012 20h30";140;0;57;0;0;0;
"10-02-2012 20h45";131;0;52;0;0;0;
"10-02-2012 21h00";98;0;53;0;0;0;
"10-02-2012 21h15";91;0;68;0;0;0;
"10-02-2012 21h30";95;0;68;0;0;0;
"10-02-2012 21h45";78;0;52;0;0;0;
"10-02-2012 22h00";76;0;57;0;0;0;
"10-02-2012 22h15";74;0;42;0;0;0;
"10-02-2012 22h30";54;0;42;0;0;0;
"10-02-2012 22h45";79;0;55;0;0;0;
"10-02-2012 23h00";56;0;37;0;0;0;
"10-02-2012 23h15";65;0;42;0;0;0;
"10-02-2012 23h30";69;0;49;0;0;0;
"10-02-2012 23h45";45;0;29;0;0;0;
"10-02-2012 00h00";58;0;37;0;0;0;
"11-02-2012 00h15";61;0;28;0;0;0;
"11-02-2012 00h30";50;0;25;0;0;0;
"11-02-2012 00h45";55;0;45;0;0;0;
"11-02-2012 01h00";55;0;48;0;0;0;
"11-02-2012 01h15";48;0;50;0;0;0;
"11-02-2012 01h30";62;0;52;0;0;0;
"11-02-2012 01h45";58;0;50;0;0;0;
"11-02-2012 02h00";44;0;49;0;0;0;
"11-02-2012 02h15";65;0;42;0;0;0;
"11-02-2012 02h30";42;0;56;0;0;0;
"11-02-2012 02h45";60;0;48;0;0;0;
"11-02-2012 03h00";60;0;31;0;0;0;
"11-02-2012 03h15";41;0;43;0;0;0;
"11-02-2012 03h30";69;0;29;0;0;0;
"11-02-2012 03h45";44;0;33;0;0;0;
"11-02-2012 04h00";55;0;32;0;0;0;
"11-02-2012 04h15";61;0;31;0;0;0;
"11-02-2012 04h30";60;0;31;0;0;0;
"11-02-2012 04h45";41;0;37;0;0;0;
"11-02-2012 05h00";69;0;35;0;0;0;
"11-02-2012 05h15";45;0;39;0;0;0;
"11-02-2012 05h30";61;0;31;0;0;0;
"11-02-2012 05h45";56;0;29;0;0;0;
"11-02-2012 06h00";52;0;36;0;0;0;
"11-02-2012 06h15";67;0;28;0;0;0;
"11-02-2012 06h30";40;0;35;0;0;0;
"11-02-2012 06h45";60;0;30;0;0;0;
"11-02-2012 07h00";61;0;29;0;0;0;
"11-02-2012 07h15";60;0;29;0;0;0;
"11-02-2012 07h30";59;0;31;0;0;0;
"11-02-2012 07h45";51;0;37;0;0;0;
"11-02-2012 08h00";57;0;36;0;0;0;
"11-02-2012 08h15";68;0;29;0;0;0;
"11-02-2012 08h30";48;0;25;0;0;0;
"11-02-2012 08h45";72;0;24;0;0;0;
"11-02-2012 09h00";57;0;23;0;0;0;
"11-02-2012 09h15";96;0;26;0;0;0;
"11-02-2012 09h30";126;0;38;0;0;0;
"11-02-2012 09h45";131;0;52;0;0;0;
"11-02-2012 10h00";124;0;51;0;0;0;
"11-02-2012 10h15";124;0;49;0;0;0;
"11-02-2012 10h30";123;0;47;0;0;0;
"11-02-2012 10h45";125;0;44;0;0;0;
"11-02-2012 11h00";126;0;46;0;0;0;
"11-02-2012 11h15";125;0;46;0;0;0;
"11-02-2012 11h30";124;0;46;0;0;0;
"11-02-2012 11h45";112;0;44;0;0;0;
"11-02-2012 12h00";115;0;39;0;0;0;
"11-02-2012 12h15";118;0;33;0;0;0;
"11-02-2012 12h30";102;0;39;0;0;0;
"11-02-2012 12h45";75;0;37;0;0;0;
"11-02-2012 13h00";62;0;31;0;0;0;
"11-02-2012 13h15";85;0;38;0;0;0;
"11-02-2012 13h30";61;0;31;0;0;0;
"11-02-2012 13h45";89;0;34;0;0;0;
"11-02-2012 14h00";86;0;46;0;0;0;
"11-02-2012 14h15";75;0;31;0;0;0;
"11-02-2012 14h30";105;0;30;0;0;0;
"11-02-2012 14h45";92;0;41;0;0;0;
"11-02-2012 15h00";94;0;36;0;0;0;
"11-02-2012 15h15";78;0;36;0;0;0;
"11-02-2012 15h30";106;0;46;0;0;0;
"11-02-2012 15h45";79;0;44;0;0;0;
"11-02-2012 16h00";94;0;45;0;0;0;
"11-02-2012 16h15";59;0;39;0;0;0;
"11-02-2012 16h30";44;0;28;0;0;0;
"11-02-2012 16h45";65;0;43;0;0;0;
"11-02-2012 17h00";42;0;27;0;0;0;
"11-02-2012 17h15";63;0;42;0;0;0;
"11-02-2012 17h30";52;0;46;0;0;0;
"11-02-2012 17h45";60;0;40;0;0;0;
"11-02-2012 18h00";49;0;23;0;0;0;
"11-02-2012 18h15";56;0;37;0;0;0;
"11-02-2012 18h30";66;0;40;0;0;0;
"11-02-2012 18h45";46;0;29;0;0;0;
"11-02-2012 19h00";69;0;46;0;0;0;
"11-02-2012 19h15";35;0;36;0;0;0;
"11-02-2012 19h30";60;0;32;0;0;0;
"11-02-2012 19h45";55;0;35;0;0;0;
"11-02-2012 20h00";45;0;38;0;0;0;
"11-02-2012 20h15";62;0;31;0;0;0;
"11-02-2012 20h30";40;0;44;0;0;0;
"11-02-2012 20h45";66;0;35;0;0;0;
"11-02-2012 21h00";37;0;46;0;0;0;
"11-02-2012 21h15";62;0;43;0;0;0;
"11-02-2012 21h30";57;0;47;0;0;0;
"11-02-2012 21h45";41;0;60;0;0;0;
"11-02-2012 22h00";65;0;32;0;0;0;
"11-02-2012 22h15";35;0;39;0;0;0;
"11-02-2012 22h30";62;0;25;0;0;0;
"11-02-2012 22h45";60;0;29;0;0;0;
"11-02-2012 23h00";40;0;49;0;0;0;
"11-02-2012 23h15";67;0;46;0;0;0;
"11-02-2012 23h30";38;0;58;0;0;0;
"11-02-2012 23h45";67;0;38;0;0;0;
"11-02-2012 00h00";41;0;42;0;0;0;
"12-02-2012 00h15";59;0;31;0;0;0;
"12-02-2012 00h30";60;0;32;0;0;0;
"12-02-2012 00h45";60;0;26;0;0;0;
"12-02-2012 01h00";43;0;34;0;0;0;
"12-02-2012 01h15";67;0;34;0;0;0;
"12-02-2012 01h30";43;0;42;0;0;0;
"12-02-2012 01h45";57;0;37;0;0;0;
"12-02-2012 02h00";61;0;41;0;0;0;
"12-02-2012 02h15";61;0;44;0;0;0;
"12-02-2012 02h30";60;0;43;0;0;0;
"12-02-2012 02h45";44;0;48;0;0;0;
"12-02-2012 03h00";61;0;40;0;0;0;
"12-02-2012 03h15";65;0;39;0;0;0;
"12-02-2012 03h30";45;0;30;0;0;0;
