"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-03-2012 05h30";135;0;25;0;3;0;
"07-03-2012 05h45";177;0;43;0;1;0;
"07-03-2012 06h00";152;0;26;0;0;0;
"07-03-2012 06h15";212;0;65;0;1;0;
"07-03-2012 06h30";204;0;44;0;0;0;
"07-03-2012 06h45";211;0;66;0;0;0;
"07-03-2012 07h00";226;0;58;0;0;0;
"07-03-2012 07h15";235;0;67;0;0;0;
"07-03-2012 07h30";228;0;65;0;0;0;
"07-03-2012 07h45";238;0;75;0;0;0;
"07-03-2012 08h00";217;0;62;0;0;0;
"07-03-2012 08h15";248;0;69;0;0;0;
"07-03-2012 08h30";229;0;54;0;1;0;
"07-03-2012 08h45";223;0;70;0;0;0;
"07-03-2012 09h00";201;0;72;0;0;0;
"07-03-2012 09h15";333;0;105;0;0;0;
"07-03-2012 09h30";341;0;107;0;0;0;
"07-03-2012 09h45";332;0;97;0;0;0;
"07-03-2012 10h00";338;0;107;0;0;0;
"07-03-2012 10h15";336;0;88;0;0;0;
"07-03-2012 10h30";351;0;90;0;0;0;
"07-03-2012 10h45";333;0;104;0;0;0;
"07-03-2012 11h00";351;0;120;0;0;0;
"07-03-2012 11h15";317;0;107;0;0;0;
"07-03-2012 11h30";330;0;134;0;0;0;
"07-03-2012 11h45";332;0;103;0;0;0;
"07-03-2012 12h00";339;0;123;0;0;0;
"07-03-2012 12h15";330;0;106;0;0;0;
"07-03-2012 12h30";353;0;115;0;0;0;
"07-03-2012 12h45";338;0;107;0;0;0;
"07-03-2012 13h00";363;0;103;0;0;0;
"07-03-2012 13h15";333;0;97;0;0;0;
"07-03-2012 13h30";333;0;101;0;0;0;
"07-03-2012 13h45";324;0;94;0;0;0;
"07-03-2012 14h00";338;0;124;0;0;0;
"07-03-2012 14h15";338;0;129;0;0;0;
"07-03-2012 14h30";323;0;105;0;0;0;
"07-03-2012 14h45";325;0;99;0;0;0;
"07-03-2012 15h00";338;0;94;0;0;0;
"07-03-2012 15h15";340;0;121;0;0;0;
"07-03-2012 15h30";342;0;122;0;0;0;
"07-03-2012 15h45";350;0;115;0;0;0;
"07-03-2012 16h00";336;0;99;0;0;0;
"07-03-2012 16h15";333;0;93;0;0;0;
"07-03-2012 16h30";340;0;119;0;0;0;
"07-03-2012 16h45";334;0;109;0;0;0;
"07-03-2012 17h00";356;0;124;0;0;0;
"07-03-2012 17h15";335;0;119;0;0;0;
"07-03-2012 17h30";326;0;103;0;0;0;
"07-03-2012 17h45";358;0;104;0;0;0;
"07-03-2012 18h00";359;0;125;0;0;0;
"07-03-2012 18h15";377;0;108;0;0;0;
"07-03-2012 18h30";372;0;112;0;0;0;
"07-03-2012 18h45";372;0;97;0;0;0;
"07-03-2012 19h00";346;0;111;0;0;0;
"07-03-2012 19h15";368;0;76;0;0;0;
"07-03-2012 19h30";348;0;85;0;0;0;
"07-03-2012 19h45";351;0;90;0;0;0;
"07-03-2012 20h00";340;0;76;0;0;0;
"07-03-2012 20h15";350;0;105;0;0;0;
"07-03-2012 20h30";352;0;98;0;0;0;
"07-03-2012 20h45";327;0;86;0;0;0;
"07-03-2012 21h00";340;0;100;0;0;0;
"07-03-2012 21h15";373;0;95;0;0;0;
"07-03-2012 21h30";359;0;77;0;0;0;
"07-03-2012 21h45";362;0;67;0;0;0;
"07-03-2012 22h00";331;0;64;0;0;0;
"07-03-2012 22h15";323;0;73;0;0;0;
"07-03-2012 22h30";256;0;66;0;0;0;
"07-03-2012 22h45";217;0;64;0;0;0;
"07-03-2012 23h00";231;0;76;0;0;0;
"07-03-2012 23h15";232;0;64;0;0;0;
"07-03-2012 23h30";221;0;67;0;0;0;
"07-03-2012 23h45";244;0;54;0;1;0;
"07-03-2012 00h00";200;0;82;0;0;0;
"08-03-2012 00h15";225;0;38;0;0;0;
"08-03-2012 00h30";187;0;51;0;0;0;
"08-03-2012 00h45";201;0;49;0;0;0;
"08-03-2012 01h00";180;0;41;0;0;0;
"08-03-2012 01h15";170;0;50;0;0;0;
"08-03-2012 01h30";174;0;40;0;0;0;
"08-03-2012 01h45";156;0;33;0;0;0;
"08-03-2012 02h00";184;0;25;0;1;0;
"08-03-2012 02h15";155;0;57;0;0;0;
"08-03-2012 02h30";164;0;23;0;0;0;
"08-03-2012 02h45";166;0;54;0;0;0;
"08-03-2012 03h00";160;0;30;0;1;0;
"08-03-2012 03h15";180;0;48;0;0;0;
"08-03-2012 03h30";148;0;30;0;0;0;
"08-03-2012 03h45";178;0;26;0;0;0;
"08-03-2012 04h00";156;0;44;0;3;0;
"08-03-2012 04h15";173;0;53;0;1;0;
"08-03-2012 04h30";159;0;26;0;2;0;
"08-03-2012 04h45";159;0;28;0;0;0;
"08-03-2012 05h00";156;0;26;0;0;0;
"08-03-2012 05h15";140;0;25;0;0;0;
"08-03-2012 05h30";158;0;24;0;2;0;
"08-03-2012 05h45";156;0;34;0;0;0;
"08-03-2012 06h00";173;0;39;0;0;0;
"08-03-2012 06h15";210;0;68;0;2;0;
"08-03-2012 06h30";219;0;68;0;0;0;
"08-03-2012 06h45";223;0;27;0;0;0;
"08-03-2012 07h00";241;0;43;0;0;0;
"08-03-2012 07h15";221;0;60;0;0;0;
"08-03-2012 07h30";265;0;106;0;0;0;
"08-03-2012 07h45";212;0;82;0;0;0;
"08-03-2012 08h00";235;0;50;0;0;0;
"08-03-2012 08h15";234;0;85;0;0;0;
"08-03-2012 08h30";229;0;96;0;0;0;
"08-03-2012 08h45";213;0;68;0;0;0;
"08-03-2012 09h00";212;0;75;0;0;0;
"08-03-2012 09h15";321;0;107;0;0;0;
"08-03-2012 09h30";324;0;87;0;0;0;
"08-03-2012 09h45";341;0;90;0;0;0;
"08-03-2012 10h00";327;0;91;0;0;0;
"08-03-2012 10h15";342;0;105;0;0;0;
"08-03-2012 10h30";337;0;100;0;0;0;
"08-03-2012 10h45";342;0;120;0;0;0;
"08-03-2012 11h00";344;0;107;0;0;0;
"08-03-2012 11h15";334;0;123;0;0;0;
"08-03-2012 11h30";332;0;99;0;0;0;
"08-03-2012 11h45";345;0;104;0;0;0;
"08-03-2012 12h00";335;0;108;0;0;0;
"08-03-2012 12h15";375;0;104;0;0;0;
"08-03-2012 12h30";339;0;128;0;0;0;
"08-03-2012 12h45";368;0;111;0;0;0;
"08-03-2012 13h00";342;0;102;0;0;0;
"08-03-2012 13h15";350;0;100;0;0;0;
"08-03-2012 13h30";345;0;95;0;0;0;
"08-03-2012 13h45";344;0;119;0;0;0;
"08-03-2012 14h00";359;0;109;0;0;0;
"08-03-2012 14h15";323;0;106;0;0;0;
"08-03-2012 14h30";337;0;130;0;0;0;
"08-03-2012 14h45";337;0;103;0;0;0;
"08-03-2012 15h00";334;0;94;0;0;0;
"08-03-2012 15h15";345;0;122;0;0;0;
"08-03-2012 15h30";330;0;85;0;0;0;
"08-03-2012 15h45";354;0;83;0;0;0;
"08-03-2012 16h00";358;0;121;0;0;0;
"08-03-2012 16h15";362;0;90;0;0;0;
"08-03-2012 16h30";354;0;100;0;0;0;
"08-03-2012 16h45";354;0;103;0;0;0;
"08-03-2012 17h00";361;0;104;0;0;0;
"08-03-2012 17h15";354;0;102;0;0;0;
"08-03-2012 17h30";365;0;94;0;0;0;
"08-03-2012 17h45";375;0;115;0;0;0;
"08-03-2012 18h00";380;0;112;0;0;0;
"08-03-2012 18h15";395;0;104;0;0;0;
"08-03-2012 18h30";363;0;120;0;0;0;
"08-03-2012 18h45";371;0;113;0;0;0;
"08-03-2012 19h00";357;0;71;0;0;0;
"08-03-2012 19h15";388;0;109;0;0;0;
"08-03-2012 19h30";392;0;98;0;0;0;
"08-03-2012 19h45";354;0;112;0;0;0;
"08-03-2012 20h00";357;0;106;0;0;0;
"08-03-2012 20h15";360;0;97;0;0;0;
"08-03-2012 20h30";365;0;92;0;0;0;
"08-03-2012 20h45";362;0;94;0;0;0;
"08-03-2012 21h00";359;0;73;0;0;0;
"08-03-2012 21h15";354;0;98;0;0;0;
"08-03-2012 21h30";382;0;89;0;0;0;
"08-03-2012 21h45";356;0;87;0;0;0;
"08-03-2012 22h00";362;0;117;0;0;0;
"08-03-2012 22h15";327;0;79;0;1;0;
"08-03-2012 22h30";234;0;55;0;0;0;
"08-03-2012 22h45";225;0;71;0;0;0;
"08-03-2012 23h00";231;0;55;0;0;0;
"08-03-2012 23h15";205;0;57;0;0;0;
"08-03-2012 23h30";217;0;65;0;0;0;
"08-03-2012 23h45";206;0;70;0;0;0;
"08-03-2012 00h00";218;0;48;0;0;0;
"09-03-2012 00h15";194;0;43;0;0;0;
"09-03-2012 00h30";173;0;26;0;0;0;
"09-03-2012 00h45";186;0;49;0;0;0;
"09-03-2012 01h00";166;0;43;0;0;0;
"09-03-2012 01h15";168;0;34;0;1;0;
"09-03-2012 01h30";148;0;32;0;1;0;
"09-03-2012 01h45";156;0;19;0;3;0;
"09-03-2012 02h00";153;0;46;0;0;0;
"09-03-2012 02h15";143;0;26;0;2;0;
"09-03-2012 02h30";147;0;35;0;0;0;
"09-03-2012 02h45";142;0;31;0;0;0;
"09-03-2012 03h00";153;0;21;0;2;0;
"09-03-2012 03h15";135;0;48;0;0;0;
"09-03-2012 03h30";151;0;29;0;1;0;
"09-03-2012 03h45";142;0;27;0;1;0;
"09-03-2012 04h00";140;0;44;0;1;0;
"09-03-2012 04h15";138;0;16;0;4;0;
"09-03-2012 04h30";133;0;25;0;1;0;
"09-03-2012 04h45";162;0;37;0;0;0;
"09-03-2012 05h00";146;0;19;0;2;0;
"09-03-2012 05h15";129;0;30;0;2;0;
"09-03-2012 05h30";143;0;46;0;2;0;
"09-03-2012 05h45";138;0;39;0;0;0;
"09-03-2012 06h00";179;0;46;0;1;0;
"09-03-2012 06h15";199;0;66;0;0;0;
"09-03-2012 06h30";209;0;83;0;0;0;
"09-03-2012 06h45";217;0;77;0;0;0;
"09-03-2012 07h00";219;0;83;0;0;0;
"09-03-2012 07h15";250;0;96;0;0;0;
"09-03-2012 07h30";242;0;85;0;0;0;
"09-03-2012 07h45";221;0;77;0;0;0;
"09-03-2012 08h00";242;0;93;0;0;0;
"09-03-2012 08h15";220;0;82;0;0;0;
"09-03-2012 08h30";245;0;81;0;0;0;
"09-03-2012 08h45";210;0;58;0;0;0;
"09-03-2012 09h00";209;0;84;0;0;0;
"09-03-2012 09h15";320;0;98;0;0;0;
"09-03-2012 09h30";337;0;110;0;0;0;
"09-03-2012 09h45";324;0;89;0;0;0;
"09-03-2012 10h00";344;0;71;0;0;0;
"09-03-2012 10h15";329;0;97;0;0;0;
"09-03-2012 10h30";345;0;123;0;0;0;
"09-03-2012 10h45";325;0;122;0;0;0;
"09-03-2012 11h00";339;0;99;0;0;0;
"09-03-2012 11h15";333;0;109;0;0;0;
"09-03-2012 11h30";338;0;78;0;0;0;
"09-03-2012 11h45";329;0;98;0;0;0;
"09-03-2012 12h00";359;0;93;0;0;0;
"09-03-2012 12h15";339;0;105;0;0;0;
"09-03-2012 12h30";338;0;112;0;0;0;
"09-03-2012 12h45";369;0;113;0;0;0;
"09-03-2012 13h00";352;0;91;0;0;0;
"09-03-2012 13h15";366;0;120;0;0;0;
"09-03-2012 13h30";329;0;87;0;0;0;
"09-03-2012 13h45";355;0;126;0;0;0;
"09-03-2012 14h00";349;0;114;0;0;0;
"09-03-2012 14h15";339;0;116;0;0;0;
"09-03-2012 14h30";358;0;94;0;0;0;
"09-03-2012 14h45";329;0;114;0;0;0;
"09-03-2012 15h00";356;0;111;0;0;0;
"09-03-2012 15h15";337;0;94;0;0;0;
"09-03-2012 15h30";356;0;121;0;0;0;
"09-03-2012 15h45";345;0;104;0;0;0;
"09-03-2012 16h00";358;0;131;0;0;0;
"09-03-2012 16h15";353;0;115;0;0;0;
"09-03-2012 16h30";349;0;80;0;0;0;
"09-03-2012 16h45";360;0;103;0;0;0;
"09-03-2012 17h00";362;0;98;0;0;0;
"09-03-2012 17h15";385;0;77;0;0;0;
"09-03-2012 17h30";384;0;90;0;0;0;
"09-03-2012 17h45";371;0;100;0;0;0;
"09-03-2012 18h00";397;0;95;0;0;0;
"09-03-2012 18h15";379;0;111;0;0;0;
"09-03-2012 18h30";394;0;138;0;0;0;
"09-03-2012 18h45";406;0;127;0;0;0;
"09-03-2012 19h00";373;0;124;0;0;0;
"09-03-2012 19h15";399;0;101;0;0;0;
"09-03-2012 19h30";375;0;75;0;0;0;
"09-03-2012 19h45";370;0;100;0;0;0;
"09-03-2012 20h00";383;0;74;0;0;0;
"09-03-2012 20h15";370;0;109;0;0;0;
"09-03-2012 20h30";363;0;99;0;0;0;
"09-03-2012 20h45";362;0;104;0;0;0;
"09-03-2012 21h00";349;0;88;0;0;0;
"09-03-2012 21h15";375;0;107;0;0;0;
"09-03-2012 21h30";379;0;121;0;0;0;
"09-03-2012 21h45";368;0;104;0;0;0;
"09-03-2012 22h00";359;0;87;0;0;0;
"09-03-2012 22h15";361;0;79;0;0;0;
"09-03-2012 22h30";371;0;94;0;0;0;
"09-03-2012 22h45";355;0;80;0;0;0;
"09-03-2012 23h00";354;0;94;0;0;0;
"09-03-2012 23h15";315;0;67;0;0;0;
"09-03-2012 23h30";236;0;41;0;1;0;
"09-03-2012 23h45";210;0;60;0;1;0;
"09-03-2012 00h00";233;0;63;0;0;0;
"10-03-2012 00h15";191;0;29;0;1;0;
"10-03-2012 00h30";215;0;35;0;1;0;
"10-03-2012 00h45";168;0;35;0;0;0;
"10-03-2012 01h00";170;0;29;0;1;0;
"10-03-2012 01h15";178;0;32;0;0;0;
"10-03-2012 01h30";142;0;22;0;1;0;
"10-03-2012 01h45";172;0;24;0;1;0;
"10-03-2012 02h00";144;0;30;0;0;0;
"10-03-2012 02h15";175;0;25;0;2;0;
"10-03-2012 02h30";144;0;26;0;5;0;
"10-03-2012 02h45";150;0;23;0;2;0;
"10-03-2012 03h00";166;0;35;0;0;0;
"10-03-2012 03h15";134;0;31;0;2;0;
"10-03-2012 03h30";163;0;33;0;0;0;
"10-03-2012 03h45";140;0;20;0;2;0;
"10-03-2012 04h00";165;0;18;0;4;0;
"10-03-2012 04h15";152;0;24;0;2;0;
"10-03-2012 04h30";138;0;25;0;5;0;
"10-03-2012 04h45";146;0;44;0;1;0;
"10-03-2012 05h00";150;0;23;0;4;0;
"10-03-2012 05h15";158;0;42;0;2;0;
"10-03-2012 05h30";131;0;20;0;1;0;
"10-03-2012 05h45";162;0;51;0;1;0;
"10-03-2012 06h00";159;0;39;0;1;0;
"10-03-2012 06h15";209;0;67;0;0;0;
"10-03-2012 06h30";214;0;64;0;0;0;
"10-03-2012 06h45";206;0;96;0;0;0;
"10-03-2012 07h00";214;0;66;0;0;0;
"10-03-2012 07h15";246;0;79;0;0;0;
"10-03-2012 07h30";230;0;66;0;0;0;
"10-03-2012 07h45";237;0;78;0;0;0;
"10-03-2012 08h00";213;0;56;0;0;0;
"10-03-2012 08h15";249;0;87;0;0;0;
"10-03-2012 08h30";211;0;89;0;0;0;
"10-03-2012 08h45";242;0;94;0;0;0;
"10-03-2012 09h00";213;0;52;0;1;0;
"10-03-2012 09h15";331;0;101;0;0;0;
"10-03-2012 09h30";356;0;80;0;0;0;
"10-03-2012 09h45";323;0;84;0;0;0;
"10-03-2012 10h00";364;0;109;0;0;0;
"10-03-2012 10h15";356;0;116;0;0;0;
"10-03-2012 10h30";389;0;106;0;0;0;
"10-03-2012 10h45";362;0;98;0;0;0;
"10-03-2012 11h00";369;0;87;0;0;0;
"10-03-2012 11h15";357;0;105;0;0;0;
"10-03-2012 11h30";387;0;124;0;0;0;
"10-03-2012 11h45";365;0;97;0;0;0;
"10-03-2012 12h00";386;0;124;0;0;0;
"10-03-2012 12h15";368;0;100;0;0;0;
"10-03-2012 12h30";386;0;118;0;0;0;
"10-03-2012 12h45";380;0;104;0;0;0;
"10-03-2012 13h00";371;0;99;0;0;0;
"10-03-2012 13h15";356;0;123;0;0;0;
"10-03-2012 13h30";357;0;116;0;0;0;
"10-03-2012 13h45";352;0;111;0;0;0;
"10-03-2012 14h00";339;0;125;0;0;0;
"10-03-2012 14h15";355;0;113;0;0;0;
"10-03-2012 14h30";339;0;96;0;0;0;
"10-03-2012 14h45";356;0;126;0;0;0;
"10-03-2012 15h00";357;0;94;0;0;0;
"10-03-2012 15h15";355;0;99;0;0;0;
"10-03-2012 15h30";364;0;93;0;0;0;
"10-03-2012 15h45";352;0;125;0;0;0;
"10-03-2012 16h00";370;0;100;0;0;0;
"10-03-2012 16h15";357;0;101;0;0;0;
"10-03-2012 16h30";345;0;91;0;0;0;
"10-03-2012 16h45";364;0;83;0;0;0;
"10-03-2012 17h00";360;0;83;0;0;0;
"10-03-2012 17h15";350;0;119;0;0;0;
"10-03-2012 17h30";366;0;126;0;0;0;
"10-03-2012 17h45";396;0;125;0;0;0;
"10-03-2012 18h00";408;0;123;0;0;0;
"10-03-2012 18h15";407;0;109;0;0;0;
"10-03-2012 18h30";425;0;138;0;0;0;
"10-03-2012 18h45";396;0;148;0;0;0;
"10-03-2012 19h00";386;0;152;0;0;0;
"10-03-2012 19h15";393;0;109;0;0;0;
"10-03-2012 19h30";376;0;113;0;0;0;
"10-03-2012 19h45";370;0;77;0;0;0;
"10-03-2012 20h00";379;0;100;0;0;0;
"10-03-2012 20h15";385;0;125;0;0;0;
"10-03-2012 20h30";362;0;114;0;0;0;
"10-03-2012 20h45";356;0;85;0;0;0;
"10-03-2012 21h00";350;0;75;0;0;0;
"10-03-2012 21h15";379;0;112;0;0;0;
"10-03-2012 21h30";384;0;124;0;0;0;
"10-03-2012 21h45";367;0;125;0;0;0;
"10-03-2012 22h00";381;0;95;0;0;0;
"10-03-2012 22h15";374;0;112;0;0;0;
"10-03-2012 22h30";357;0;90;0;0;0;
"10-03-2012 22h45";371;0;102;0;0;0;
"10-03-2012 23h00";361;0;99;0;0;0;
"10-03-2012 23h15";320;0;82;0;0;0;
"10-03-2012 23h30";217;0;74;0;0;0;
"10-03-2012 23h45";222;0;53;0;0;0;
"10-03-2012 00h00";232;0;88;0;0;0;
"11-03-2012 00h15";210;0;47;0;1;0;
"11-03-2012 00h30";202;0;60;0;0;0;
"11-03-2012 00h45";170;0;43;0;0;0;
"11-03-2012 01h00";180;0;54;0;0;0;
"11-03-2012 01h15";157;0;42;0;1;0;
"11-03-2012 01h30";170;0;30;0;1;0;
"11-03-2012 01h45";155;0;24;0;2;0;
"11-03-2012 02h00";149;0;39;0;0;0;
"11-03-2012 02h15";154;0;35;0;0;0;
"11-03-2012 02h30";131;0;21;0;3;0;
"11-03-2012 02h45";155;0;42;0;0;0;
"11-03-2012 03h00";137;0;14;0;4;0;
"11-03-2012 03h15";157;0;30;0;1;0;
"11-03-2012 03h30";144;0;24;0;3;0;
"11-03-2012 03h45";148;0;33;0;1;0;
"11-03-2012 04h00";153;0;35;0;0;0;
"11-03-2012 04h15";150;0;45;0;3;0;
"11-03-2012 04h30";134;0;41;0;0;0;
"11-03-2012 04h45";139;0;29;0;1;0;
"11-03-2012 05h00";153;0;48;0;0;0;
"11-03-2012 05h15";142;0;51;0;0;0;
"11-03-2012 05h30";149;0;30;0;1;0;
"11-03-2012 05h45";153;0;40;0;0;0;
"11-03-2012 06h00";164;0;42;0;0;0;
"11-03-2012 06h15";216;0;38;0;2;0;
"11-03-2012 06h30";204;0;74;0;0;0;
"11-03-2012 06h45";213;0;58;0;0;0;
"11-03-2012 07h00";221;0;67;0;0;0;
"11-03-2012 07h15";234;0;93;0;0;0;
"11-03-2012 07h30";239;0;62;0;0;0;
"11-03-2012 07h45";218;0;69;0;0;0;
"11-03-2012 08h00";233;0;54;0;0;0;
"11-03-2012 08h15";237;0;88;0;0;0;
"11-03-2012 08h30";218;0;100;0;0;0;
"11-03-2012 08h45";229;0;75;0;0;0;
"11-03-2012 09h00";192;0;59;0;0;0;
"11-03-2012 09h15";355;0;72;0;0;0;
"11-03-2012 09h30";359;0;116;0;0;0;
"11-03-2012 09h45";344;0;112;0;0;0;
"11-03-2012 10h00";357;0;100;0;0;0;
"11-03-2012 10h15";340;0;107;0;0;0;
"11-03-2012 10h30";352;0;97;0;0;0;
"11-03-2012 10h45";359;0;79;0;0;0;
"11-03-2012 11h00";357;0;87;0;0;0;
"11-03-2012 11h15";358;0;103;0;0;0;
"11-03-2012 11h30";357;0;102;0;0;0;
"11-03-2012 11h45";373;0;105;0;0;0;
"11-03-2012 12h00";367;0;81;0;0;0;
"11-03-2012 12h15";393;0;99;0;0;0;
"11-03-2012 12h30";352;0;121;0;0;0;
"11-03-2012 12h45";383;0;105;0;0;0;
"11-03-2012 13h00";380;0;120;0;0;0;
"11-03-2012 13h15";369;0;130;0;0;0;
"11-03-2012 13h30";368;0;104;0;0;0;
"11-03-2012 13h45";331;0;121;0;0;0;
"11-03-2012 14h00";371;0;95;0;0;0;
"11-03-2012 14h15";351;0;99;0;0;0;
"11-03-2012 14h30";350;0;90;0;0;0;
"11-03-2012 14h45";352;0;125;0;0;0;
"11-03-2012 15h00";337;0;112;0;0;0;
"11-03-2012 15h15";391;0;98;0;0;0;
"11-03-2012 15h30";354;0;105;0;0;0;
"11-03-2012 15h45";365;0;92;0;0;0;
"11-03-2012 16h00";372;0;113;0;0;0;
"11-03-2012 16h15";356;0;98;0;0;0;
"11-03-2012 16h30";344;0;96;0;0;0;
"11-03-2012 16h45";347;0;102;0;0;0;
"11-03-2012 17h00";357;0;117;0;0;0;
"11-03-2012 17h15";360;0;132;0;0;0;
"11-03-2012 17h30";344;0;103;0;0;0;
"11-03-2012 17h45";391;0;104;0;0;0;
"11-03-2012 18h00";351;0;106;0;0;0;
"11-03-2012 18h15";392;0;116;0;0;0;
"11-03-2012 18h30";360;0;104;0;0;0;
"11-03-2012 18h45";386;0;97;0;0;0;
"11-03-2012 19h00";384;0;90;0;0;0;
"11-03-2012 19h15";396;0;89;0;0;0;
"11-03-2012 19h30";387;0;83;0;0;0;
"11-03-2012 19h45";376;0;73;0;0;0;
"11-03-2012 20h00";353;0;99;0;0;0;
"11-03-2012 20h15";376;0;79;0;0;0;
"11-03-2012 20h30";356;0;96;0;0;0;
"11-03-2012 20h45";369;0;90;0;0;0;
"11-03-2012 21h00";339;0;77;0;0;0;
"11-03-2012 21h15";395;0;91;0;0;0;
"11-03-2012 21h30";382;0;112;0;0;0;
"11-03-2012 21h45";359;0;96;0;0;0;
"11-03-2012 22h00";365;0;82;0;0;0;
"11-03-2012 22h15";325;0;67;0;0;0;
"11-03-2012 22h30";245;0;56;0;1;0;
"11-03-2012 22h45";215;0;47;0;1;0;
"11-03-2012 23h00";237;0;52;0;0;0;
"11-03-2012 23h15";228;0;30;0;1;0;
"11-03-2012 23h30";220;0;43;0;1;0;
"11-03-2012 23h45";236;0;39;0;0;0;
"11-03-2012 00h00";215;0;42;0;0;0;
"12-03-2012 00h15";243;0;49;0;1;0;
"12-03-2012 00h30";191;0;27;0;1;0;
"12-03-2012 00h45";198;0;37;0;3;0;
"12-03-2012 01h00";165;0;48;0;0;0;
"12-03-2012 01h15";195;0;33;0;4;0;
"12-03-2012 01h30";161;0;42;0;0;0;
"12-03-2012 01h45";154;0;44;0;1;0;
"12-03-2012 02h00";188;0;20;0;2;0;
"12-03-2012 02h15";156;0;30;0;4;0;
"12-03-2012 02h30";162;0;14;0;3;0;
"12-03-2012 02h45";146;0;11;0;4;0;
"12-03-2012 03h00";156;0;18;0;2;0;
"12-03-2012 03h15";169;0;31;0;1;0;
"12-03-2012 03h30";142;0;27;0;2;0;
"12-03-2012 03h45";155;0;34;0;2;0;
"12-03-2012 04h00";155;0;27;0;2;0;
"12-03-2012 04h15";152;0;30;0;1;0;
"12-03-2012 04h30";148;0;14;0;3;0;
"12-03-2012 04h45";150;0;21;0;2;0;
"12-03-2012 05h00";147;0;48;0;0;0;
"12-03-2012 05h15";168;0;38;0;0;0;
"12-03-2012 05h30";140;0;42;0;0;0;
"12-03-2012 05h45";157;0;36;0;1;0;
"12-03-2012 06h00";177;0;22;0;1;0;
"12-03-2012 06h15";200;0;65;0;0;0;
"12-03-2012 06h30";228;0;56;0;1;0;
"12-03-2012 06h45";209;0;65;0;0;0;
"12-03-2012 07h00";228;0;60;0;0;0;
"12-03-2012 07h15";235;0;72;0;0;0;
"12-03-2012 07h30";255;0;57;0;0;0;
"12-03-2012 07h45";223;0;72;0;0;0;
"12-03-2012 08h00";233;0;75;0;0;0;
"12-03-2012 08h15";220;0;73;0;0;0;
"12-03-2012 08h30";247;0;62;0;0;0;
"12-03-2012 08h45";219;0;47;0;1;0;
"12-03-2012 09h00";224;0;62;0;0;0;
"12-03-2012 09h15";303;0;96;0;0;0;
"12-03-2012 09h30";325;0;107;0;0;0;
"12-03-2012 09h45";344;0;96;0;0;0;
"12-03-2012 10h00";350;0;98;0;0;0;
"12-03-2012 10h15";329;0;113;0;0;0;
"12-03-2012 10h30";358;0;126;0;0;0;
"12-03-2012 10h45";344;0;112;0;0;0;
"12-03-2012 11h00";383;0;131;0;0;0;
"12-03-2012 11h15";320;0;105;0;0;0;
"12-03-2012 11h30";322;0;117;0;0;0;
"12-03-2012 11h45";340;0;104;0;0;0;
"12-03-2012 12h00";339;0;133;0;0;0;
"12-03-2012 12h15";353;0;115;0;0;0;
"12-03-2012 12h30";337;0;106;0;0;0;
"12-03-2012 12h45";361;0;109;0;0;0;
"12-03-2012 13h00";337;0;122;0;0;0;
"12-03-2012 13h15";361;0;107;0;0;0;
"12-03-2012 13h30";321;0;98;0;0;0;
"12-03-2012 13h45";348;0;97;0;0;0;
"12-03-2012 14h00";360;0;90;0;0;0;
"12-03-2012 14h15";326;0;126;0;0;0;
"12-03-2012 14h30";353;0;98;0;0;0;
"12-03-2012 14h45";371;0;99;0;0;0;
"12-03-2012 15h00";342;0;77;0;0;0;
"12-03-2012 15h15";344;0;106;0;0;0;
"12-03-2012 15h30";343;0;112;0;0;0;
"12-03-2012 15h45";352;0;97;0;0;0;
"12-03-2012 16h00";360;0;112;0;0;0;
"12-03-2012 16h15";328;0;95;0;0;0;
"12-03-2012 16h30";353;0;106;0;0;0;
"12-03-2012 16h45";345;0;75;0;0;0;
"12-03-2012 17h00";352;0;104;0;0;0;
"12-03-2012 17h15";337;0;104;0;0;0;
"12-03-2012 17h30";344;0;112;0;0;0;
"12-03-2012 17h45";367;0;107;0;0;0;
"12-03-2012 18h00";375;0;104;0;0;0;
"12-03-2012 18h15";371;0;111;0;0;0;
"12-03-2012 18h30";383;0;91;0;0;0;
"12-03-2012 18h45";374;0;105;0;0;0;
"12-03-2012 19h00";359;0;90;0;0;0;
"12-03-2012 19h15";371;0;97;0;0;0;
"12-03-2012 19h30";389;0;97;0;0;0;
"12-03-2012 19h45";353;0;87;0;0;0;
"12-03-2012 20h00";377;0;89;0;0;0;
"12-03-2012 20h15";344;0;86;0;0;0;
"12-03-2012 20h30";374;0;93;0;0;0;
"12-03-2012 20h45";353;0;76;0;0;0;
"12-03-2012 21h00";347;0;88;0;0;0;
"12-03-2012 21h15";368;0;98;0;0;0;
"12-03-2012 21h30";364;0;112;0;0;0;
"12-03-2012 21h45";381;0;81;0;0;0;
"12-03-2012 22h00";372;0;114;0;0;0;
"12-03-2012 22h15";308;0;77;0;0;0;
"12-03-2012 22h30";268;0;52;0;0;0;
"12-03-2012 22h45";222;0;45;0;1;0;
"12-03-2012 23h00";248;0;53;0;0;0;
"12-03-2012 23h15";196;0;46;0;0;0;
"12-03-2012 23h30";230;0;60;0;0;0;
"12-03-2012 23h45";226;0;66;0;0;0;
"12-03-2012 00h00";225;0;52;0;1;0;
"13-03-2012 00h15";198;0;36;0;0;0;
