"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2012 01h45";171;0;116;0;0;0;
"02-03-2012 02h00";166;0;111;0;0;0;
"02-03-2012 02h15";181;0;115;0;0;0;
"02-03-2012 02h30";205;0;120;0;0;0;
"02-03-2012 02h45";176;0;119;0;0;0;
"02-03-2012 03h00";168;0;116;0;0;0;
"02-03-2012 03h15";183;0;120;0;0;0;
"02-03-2012 03h30";198;0;121;0;0;0;
"02-03-2012 03h45";207;0;119;0;0;0;
"02-03-2012 04h00";209;0;120;0;0;0;
"02-03-2012 04h15";211;0;123;0;0;0;
"02-03-2012 04h30";225;0;120;0;0;0;
"02-03-2012 04h45";215;0;132;0;0;0;
"02-03-2012 05h00";246;0;105;0;0;0;
"02-03-2012 05h15";239;0;104;0;0;0;
"02-03-2012 05h30";239;0;127;0;0;0;
"02-03-2012 05h45";276;0;108;0;0;0;
"02-03-2012 06h00";295;0;130;0;0;0;
"02-03-2012 06h15";319;0;129;0;0;0;
"02-03-2012 06h30";302;0;108;0;0;0;
"02-03-2012 06h45";354;0;134;0;0;0;
"02-03-2012 07h00";279;0;105;0;0;0;
"02-03-2012 07h15";294;0;153;0;0;0;
"02-03-2012 07h30";263;0;114;0;0;0;
"02-03-2012 07h45";318;0;110;0;0;0;
"02-03-2012 08h00";289;0;121;0;0;0;
"02-03-2012 08h15";338;0;149;0;0;0;
"02-03-2012 08h30";378;0;155;0;0;0;
"02-03-2012 08h45";416;0;158;0;0;0;
"02-03-2012 09h00";452;0;149;0;0;0;
"02-03-2012 09h15";443;0;156;0;0;0;
"02-03-2012 09h30";465;0;162;0;0;0;
"02-03-2012 09h45";455;0;164;0;0;0;
"02-03-2012 10h00";455;0;179;0;0;0;
"02-03-2012 10h15";435;0;183;0;0;0;
"02-03-2012 10h30";430;0;155;0;0;0;
"02-03-2012 10h45";425;0;171;0;0;0;
"02-03-2012 11h00";405;0;168;0;0;0;
"02-03-2012 11h15";422;0;190;0;0;0;
"02-03-2012 11h30";413;0;177;0;0;0;
"02-03-2012 11h45";430;0;164;0;0;0;
"02-03-2012 12h00";429;0;148;0;0;0;
"02-03-2012 12h15";431;0;130;0;0;0;
"02-03-2012 12h30";432;0;135;0;0;0;
"02-03-2012 12h45";425;0;164;0;0;0;
"02-03-2012 13h00";428;0;141;0;0;0;
"02-03-2012 13h15";410;0;141;0;0;0;
"02-03-2012 13h30";405;0;119;0;0;0;
"02-03-2012 13h45";410;0;132;0;0;0;
"02-03-2012 14h00";403;0;169;0;0;0;
"02-03-2012 14h15";400;0;159;0;0;0;
"02-03-2012 14h30";400;0;160;0;0;0;
"02-03-2012 14h45";401;0;162;0;0;0;
"02-03-2012 15h00";400;0;161;0;0;0;
"02-03-2012 15h15";403;0;161;0;0;0;
"02-03-2012 15h30";409;0;155;0;0;0;
"02-03-2012 15h45";417;0;152;0;0;0;
"02-03-2012 16h00";447;0;178;0;0;0;
"02-03-2012 16h15";442;0;186;0;0;0;
"02-03-2012 16h30";432;0;164;0;0;0;
"02-03-2012 16h45";416;0;173;0;0;0;
"02-03-2012 17h00";411;0;185;0;0;0;
"02-03-2012 17h15";411;0;175;0;0;0;
"02-03-2012 17h30";410;0;160;0;0;0;
"02-03-2012 17h45";409;0;167;0;0;0;
"02-03-2012 18h00";416;0;197;0;0;0;
"02-03-2012 18h15";406;0;168;0;0;0;
"02-03-2012 18h30";397;0;163;0;0;0;
"02-03-2012 18h45";457;0;170;0;0;0;
"02-03-2012 19h00";471;0;171;0;0;0;
"02-03-2012 19h15";483;0;201;0;0;0;
"02-03-2012 19h30";462;0;169;0;0;0;
"02-03-2012 19h45";444;0;185;0;0;0;
"02-03-2012 20h00";426;0;180;0;0;0;
"02-03-2012 20h15";424;0;178;0;0;0;
"02-03-2012 20h30";430;0;188;0;0;0;
"02-03-2012 20h45";422;0;177;0;0;0;
"02-03-2012 21h00";426;0;178;0;0;0;
"02-03-2012 21h15";427;0;148;0;0;0;
"02-03-2012 21h30";426;0;136;0;0;0;
"02-03-2012 21h45";431;0;142;0;0;0;
"02-03-2012 22h00";447;0;164;0;0;0;
"02-03-2012 22h15";426;0;132;0;0;0;
"02-03-2012 22h30";413;0;135;0;0;0;
"02-03-2012 22h45";406;0;133;0;0;0;
"02-03-2012 23h00";407;0;142;0;0;0;
"02-03-2012 23h15";372;0;143;0;0;0;
"02-03-2012 23h30";247;0;107;0;0;0;
"02-03-2012 23h45";214;0;116;0;0;0;
"02-03-2012 00h00";216;0;108;0;0;0;
"03-03-2012 00h15";207;0;107;0;0;0;
"03-03-2012 00h30";206;0;104;0;0;0;
"03-03-2012 00h45";203;0;103;0;0;0;
"03-03-2012 01h00";187;0;109;0;0;0;
"03-03-2012 01h15";199;0;105;0;0;0;
"03-03-2012 01h30";178;0;99;0;0;0;
"03-03-2012 01h45";170;0;95;0;0;0;
"03-03-2012 02h00";199;0;97;0;0;0;
"03-03-2012 02h15";167;0;100;0;0;0;
"03-03-2012 02h30";201;0;103;0;0;0;
"03-03-2012 02h45";187;0;103;0;0;0;
"03-03-2012 03h00";168;0;107;0;0;0;
"03-03-2012 03h15";187;0;99;0;0;0;
"03-03-2012 03h30";174;0;95;0;0;0;
"03-03-2012 03h45";183;0;85;0;0;0;
"03-03-2012 04h00";180;0;104;0;0;0;
"03-03-2012 04h15";192;0;99;0;0;0;
"03-03-2012 04h30";185;0;95;0;0;0;
"03-03-2012 04h45";186;0;110;0;0;0;
"03-03-2012 05h00";226;0;93;0;0;0;
"03-03-2012 05h15";238;0;93;0;0;0;
"03-03-2012 05h30";206;0;102;0;0;0;
"03-03-2012 05h45";271;0;102;0;0;0;
"03-03-2012 06h00";257;0;120;0;0;0;
"03-03-2012 06h15";278;0;114;0;0;0;
"03-03-2012 06h30";325;0;108;0;0;0;
"03-03-2012 06h45";291;0;125;0;0;0;
"03-03-2012 07h00";320;0;110;0;0;0;
"03-03-2012 07h15";331;0;124;0;0;0;
"03-03-2012 07h30";302;0;111;0;0;0;
"03-03-2012 07h45";327;0;117;0;0;0;
"03-03-2012 08h00";303;0;133;0;0;0;
"03-03-2012 08h15";342;0;147;0;0;0;
"03-03-2012 08h30";396;0;141;0;0;0;
"03-03-2012 08h45";423;0;139;0;0;0;
"03-03-2012 09h00";431;0;141;0;0;0;
"03-03-2012 09h15";432;0;137;0;0;0;
"03-03-2012 09h30";438;0;162;0;0;0;
"03-03-2012 09h45";436;0;164;0;0;0;
"03-03-2012 10h00";463;0;186;0;0;0;
"03-03-2012 10h15";451;0;176;0;0;0;
"03-03-2012 10h30";432;0;156;0;0;0;
"03-03-2012 10h45";428;0;160;0;0;0;
"03-03-2012 11h00";416;0;151;0;0;0;
"03-03-2012 11h15";455;0;166;0;0;0;
"03-03-2012 11h30";443;0;176;0;0;0;
"03-03-2012 11h45";446;0;149;0;0;0;
"03-03-2012 12h00";440;0;139;0;0;0;
"03-03-2012 12h15";441;0;119;0;0;0;
"03-03-2012 12h30";450;0;125;0;0;0;
"03-03-2012 12h45";441;0;142;0;0;0;
"03-03-2012 13h00";444;0;145;0;0;0;
"03-03-2012 13h15";435;0;130;0;0;0;
"03-03-2012 13h30";414;0;127;0;0;0;
"03-03-2012 13h45";406;0;139;0;0;0;
"03-03-2012 14h00";407;0;167;0;0;0;
"03-03-2012 14h15";396;0;166;0;0;0;
"03-03-2012 14h30";400;0;172;0;0;0;
"03-03-2012 14h45";395;0;176;0;0;0;
"03-03-2012 15h00";395;0;177;0;0;0;
"03-03-2012 15h15";430;0;177;0;0;0;
"03-03-2012 15h30";443;0;169;0;0;0;
"03-03-2012 15h45";442;0;173;0;0;0;
"03-03-2012 16h00";442;0;180;0;0;0;
"03-03-2012 16h15";454;0;193;0;0;0;
"03-03-2012 16h30";437;0;183;0;0;0;
"03-03-2012 16h45";444;0;166;0;0;0;
"03-03-2012 17h00";456;0;183;0;0;0;
"03-03-2012 17h15";441;0;173;0;0;0;
"03-03-2012 17h30";431;0;173;0;0;0;
"03-03-2012 17h45";438;0;176;0;0;0;
"03-03-2012 18h00";442;0;200;0;0;0;
"03-03-2012 18h15";426;0;181;0;0;0;
"03-03-2012 18h30";437;0;171;0;0;0;
"03-03-2012 18h45";458;0;200;0;0;0;
"03-03-2012 19h00";440;0;221;0;0;0;
"03-03-2012 19h15";472;0;216;0;0;0;
"03-03-2012 19h30";464;0;188;0;0;0;
"03-03-2012 19h45";458;0;177;0;0;0;
"03-03-2012 20h00";447;0;175;0;0;0;
"03-03-2012 20h15";459;0;174;0;0;0;
"03-03-2012 20h30";450;0;172;0;0;0;
"03-03-2012 20h45";446;0;184;0;0;0;
"03-03-2012 21h00";458;0;182;0;0;0;
"03-03-2012 21h15";423;0;136;0;0;0;
"03-03-2012 21h30";437;0;141;0;0;0;
"03-03-2012 21h45";433;0;135;0;0;0;
"03-03-2012 22h00";424;0;142;0;0;0;
"03-03-2012 22h15";410;0;116;0;0;0;
"03-03-2012 22h30";407;0;137;0;0;0;
"03-03-2012 22h45";414;0;135;0;0;0;
"03-03-2012 23h00";426;0;129;0;0;0;
"03-03-2012 23h15";369;0;137;0;0;0;
"03-03-2012 23h30";232;0;118;0;0;0;
"03-03-2012 23h45";241;0;125;0;0;0;
"03-03-2012 00h00";220;0;113;0;0;0;
"04-03-2012 00h15";232;0;132;0;0;0;
"04-03-2012 00h30";203;0;110;0;0;0;
"04-03-2012 00h45";200;0;97;0;0;0;
"04-03-2012 01h00";177;0;101;0;0;0;
"04-03-2012 01h15";195;0;86;0;0;0;
"04-03-2012 01h30";190;0;89;0;0;0;
"04-03-2012 01h45";186;0;85;0;0;0;
"04-03-2012 02h00";196;0;87;0;0;0;
"04-03-2012 02h15";183;0;86;0;0;0;
"04-03-2012 02h30";208;0;91;0;0;0;
"04-03-2012 02h45";196;0;90;0;0;0;
"04-03-2012 03h00";185;0;86;0;0;0;
"04-03-2012 03h15";198;0;88;0;0;0;
"04-03-2012 03h30";180;0;93;0;0;0;
"04-03-2012 03h45";198;0;90;0;0;0;
"04-03-2012 04h00";201;0;102;0;0;0;
"04-03-2012 04h15";199;0;112;0;0;0;
"04-03-2012 04h30";199;0;94;0;0;0;
"04-03-2012 04h45";209;0;111;0;0;0;
"04-03-2012 05h00";257;0;100;0;0;0;
"04-03-2012 05h15";235;0;89;0;0;0;
"04-03-2012 05h30";229;0;99;0;0;0;
"04-03-2012 05h45";278;0;88;0;0;0;
"04-03-2012 06h00";256;0;112;0;0;0;
"04-03-2012 06h15";290;0;108;0;0;0;
"04-03-2012 06h30";328;0;99;0;0;0;
"04-03-2012 06h45";324;0;118;0;0;0;
"04-03-2012 07h00";295;0;98;0;0;0;
"04-03-2012 07h15";336;0;123;0;0;0;
"04-03-2012 07h30";313;0;105;0;0;0;
"04-03-2012 07h45";333;0;118;0;0;0;
"04-03-2012 08h00";337;0;128;0;0;0;
"04-03-2012 08h15";332;0;140;0;0;0;
"04-03-2012 08h30";395;0;145;0;0;0;
"04-03-2012 08h45";425;0;139;0;0;0;
"04-03-2012 09h00";427;0;134;0;0;0;
"04-03-2012 09h15";432;0;154;0;0;0;
"04-03-2012 09h30";426;0;153;0;0;0;
"04-03-2012 09h45";429;0;153;0;0;0;
"04-03-2012 10h00";424;0;176;0;0;0;
"04-03-2012 10h15";427;0;160;0;0;0;
"04-03-2012 10h30";430;0;145;0;0;0;
"04-03-2012 10h45";436;0;156;0;0;0;
"04-03-2012 11h00";430;0;162;0;0;0;
"04-03-2012 11h15";428;0;206;0;0;0;
"04-03-2012 11h30";431;0;167;0;0;0;
"04-03-2012 11h45";432;0;172;0;0;0;
"04-03-2012 12h00";416;0;150;0;0;0;
"04-03-2012 12h15";412;0;126;0;0;0;
"04-03-2012 12h30";410;0;126;0;0;0;
"04-03-2012 12h45";416;0;146;0;0;0;
"04-03-2012 13h00";422;0;146;0;0;0;
"04-03-2012 13h15";431;0;136;0;0;0;
"04-03-2012 13h30";415;0;138;0;0;0;
"04-03-2012 13h45";422;0;136;0;0;0;
"04-03-2012 14h00";431;0;153;0;0;0;
"04-03-2012 14h15";419;0;159;0;0;0;
"04-03-2012 14h30";410;0;160;0;0;0;
"04-03-2012 14h45";403;0;168;0;0;0;
"04-03-2012 15h00";398;0;160;0;0;0;
"04-03-2012 15h15";393;0;162;0;0;0;
"04-03-2012 15h30";403;0;163;0;0;0;
"04-03-2012 15h45";429;0;165;0;0;0;
"04-03-2012 16h00";422;0;183;0;0;0;
"04-03-2012 16h15";425;0;185;0;0;0;
"04-03-2012 16h30";413;0;174;0;0;0;
"04-03-2012 16h45";406;0;173;0;0;0;
"04-03-2012 17h00";406;0;185;0;0;0;
"04-03-2012 17h15";409;0;180;0;0;0;
"04-03-2012 17h30";418;0;182;0;0;0;
"04-03-2012 17h45";427;0;159;0;0;0;
"04-03-2012 18h00";424;0;166;0;0;0;
"04-03-2012 18h15";427;0;169;0;0;0;
"04-03-2012 18h30";414;0;163;0;0;0;
"04-03-2012 18h45";431;0;179;0;0;0;
"04-03-2012 19h00";440;0;164;0;0;0;
"04-03-2012 19h15";447;0;182;0;0;0;
"04-03-2012 19h30";449;0;157;0;0;0;
"04-03-2012 19h45";434;0;158;0;0;0;
"04-03-2012 20h00";441;0;161;0;0;0;
"04-03-2012 20h15";446;0;156;0;0;0;
"04-03-2012 20h30";441;0;152;0;0;0;
"04-03-2012 20h45";428;0;169;0;0;0;
"04-03-2012 21h00";421;0;160;0;0;0;
"04-03-2012 21h15";421;0;119;0;0;0;
"04-03-2012 21h30";415;0;131;0;0;0;
"04-03-2012 21h45";417;0;131;0;0;0;
"04-03-2012 22h00";411;0;134;0;0;0;
"04-03-2012 22h15";370;0;108;0;0;0;
"04-03-2012 22h30";237;0;93;0;0;0;
"04-03-2012 22h45";230;0;101;0;0;0;
"04-03-2012 23h00";225;0;115;0;0;0;
"04-03-2012 23h15";208;0;133;0;0;0;
"04-03-2012 23h30";219;0;113;0;0;0;
"04-03-2012 23h45";214;0;133;0;0;0;
"04-03-2012 00h00";183;0;115;0;0;0;
"05-03-2012 00h15";212;0;128;0;0;0;
"05-03-2012 00h30";162;0;99;0;0;0;
"05-03-2012 00h45";205;0;99;0;0;0;
"05-03-2012 01h00";173;0;118;0;0;0;
"05-03-2012 01h15";182;0;99;0;0;0;
"05-03-2012 01h30";182;0;104;0;0;0;
"05-03-2012 01h45";152;0;107;0;0;0;
"05-03-2012 02h00";162;0;92;0;0;0;
"05-03-2012 02h15";176;0;95;0;0;0;
"05-03-2012 02h30";188;0;97;0;0;0;
"05-03-2012 02h45";173;0;98;0;0;0;
"05-03-2012 03h00";171;0;94;0;0;0;
"05-03-2012 03h15";143;0;88;0;0;0;
"05-03-2012 03h30";169;0;96;0;0;0;
"05-03-2012 03h45";168;0;104;0;0;0;
"05-03-2012 04h00";168;0;105;0;0;0;
"05-03-2012 04h15";180;0;102;0;0;0;
"05-03-2012 04h30";180;0;102;0;0;0;
"05-03-2012 04h45";183;0;116;0;0;0;
"05-03-2012 05h00";233;0;100;0;0;0;
"05-03-2012 05h15";262;0;97;0;0;0;
"05-03-2012 05h30";246;0;96;0;0;0;
"05-03-2012 05h45";251;0;93;0;0;0;
"05-03-2012 06h00";274;0;105;0;0;0;
"05-03-2012 06h15";297;0;111;0;0;0;
"05-03-2012 06h30";276;0;111;0;0;0;
"05-03-2012 06h45";295;0;104;0;0;0;
"05-03-2012 07h00";304;0;105;0;0;0;
"05-03-2012 07h15";267;0;136;0;0;0;
"05-03-2012 07h30";282;0;117;0;0;0;
"05-03-2012 07h45";301;0;111;0;0;0;
"05-03-2012 08h00";297;0;122;0;0;0;
"05-03-2012 08h15";313;0;158;0;0;0;
"05-03-2012 08h30";379;0;158;0;0;0;
"05-03-2012 08h45";435;0;145;0;0;0;
"05-03-2012 09h00";403;0;156;0;0;0;
"05-03-2012 09h15";441;0;161;0;0;0;
"05-03-2012 09h30";411;0;173;0;0;0;
"05-03-2012 09h45";419;0;158;0;0;0;
"05-03-2012 10h00";424;0;185;0;0;0;
"05-03-2012 10h15";425;0;182;0;0;0;
"05-03-2012 10h30";430;0;168;0;0;0;
"05-03-2012 10h45";448;0;175;0;0;0;
"05-03-2012 11h00";433;0;160;0;0;0;
"05-03-2012 11h15";430;0;172;0;0;0;
"05-03-2012 11h30";420;0;165;0;0;0;
"05-03-2012 11h45";444;0;171;0;0;0;
"05-03-2012 12h00";408;0;158;0;0;0;
"05-03-2012 12h15";405;0;138;0;0;0;
"05-03-2012 12h30";428;0;144;0;0;0;
"05-03-2012 12h45";429;0;148;0;0;0;
"05-03-2012 13h00";437;0;156;0;0;0;
"05-03-2012 13h15";404;0;151;0;0;0;
"05-03-2012 13h30";384;0;133;0;0;0;
"05-03-2012 13h45";408;0;141;0;0;0;
"05-03-2012 14h00";411;0;165;0;0;0;
"05-03-2012 14h15";388;0;162;0;0;0;
"05-03-2012 14h30";431;0;160;0;0;0;
"05-03-2012 14h45";399;0;157;0;0;0;
"05-03-2012 15h00";390;0;175;0;0;0;
"05-03-2012 15h15";401;0;172;0;0;0;
"05-03-2012 15h30";412;0;157;0;0;0;
"05-03-2012 15h45";423;0;163;0;0;0;
"05-03-2012 16h00";430;0;180;0;0;0;
"05-03-2012 16h15";414;0;172;0;0;0;
"05-03-2012 16h30";425;0;188;0;0;0;
"05-03-2012 16h45";420;0;167;0;0;0;
"05-03-2012 17h00";428;0;168;0;0;0;
"05-03-2012 17h15";415;0;160;0;0;0;
"05-03-2012 17h30";413;0;163;0;0;0;
"05-03-2012 17h45";398;0;194;0;0;0;
"05-03-2012 18h00";401;0;176;0;0;0;
"05-03-2012 18h15";418;0;176;0;0;0;
"05-03-2012 18h30";414;0;181;0;0;0;
"05-03-2012 18h45";445;0;182;0;0;0;
"05-03-2012 19h00";435;0;187;0;0;0;
"05-03-2012 19h15";455;0;209;0;0;0;
"05-03-2012 19h30";443;0;180;0;0;0;
"05-03-2012 19h45";410;0;180;0;0;0;
"05-03-2012 20h00";430;0;185;0;0;0;
"05-03-2012 20h15";437;0;170;0;0;0;
"05-03-2012 20h30";424;0;176;0;0;0;
"05-03-2012 20h45";421;0;178;0;0;0;
"05-03-2012 21h00";435;0;185;0;0;0;
"05-03-2012 21h15";410;0;129;0;0;0;
"05-03-2012 21h30";420;0;125;0;0;0;
"05-03-2012 21h45";433;0;130;0;0;0;
"05-03-2012 22h00";433;0;118;0;0;0;
"05-03-2012 22h15";408;0;136;0;0;0;
"05-03-2012 22h30";405;0;123;0;0;0;
"05-03-2012 22h45";411;0;128;0;0;0;
"05-03-2012 23h00";420;0;124;0;0;0;
"05-03-2012 23h15";322;0;133;0;0;0;
"05-03-2012 23h30";248;0;110;0;0;0;
"05-03-2012 23h45";219;0;125;0;0;0;
"05-03-2012 00h00";180;0;107;0;0;0;
"06-03-2012 00h15";246;0;113;0;0;0;
"06-03-2012 00h30";184;0;107;0;0;0;
"06-03-2012 00h45";202;0;106;0;0;0;
"06-03-2012 01h00";174;0;107;0;0;0;
"06-03-2012 01h15";196;0;106;0;0;0;
"06-03-2012 01h30";183;0;103;0;0;0;
"06-03-2012 01h45";166;0;109;0;0;0;
"06-03-2012 02h00";170;0;105;0;0;0;
"06-03-2012 02h15";170;0;103;0;0;0;
"06-03-2012 02h30";204;0;99;0;0;0;
"06-03-2012 02h45";190;0;109;0;0;0;
"06-03-2012 03h00";156;0;100;0;0;0;
"06-03-2012 03h15";155;0;107;0;0;0;
"06-03-2012 03h30";179;0;106;0;0;0;
"06-03-2012 03h45";156;0;106;0;0;0;
"06-03-2012 04h00";196;0;109;0;0;0;
"06-03-2012 04h15";186;0;112;0;0;0;
"06-03-2012 04h30";158;0;105;0;0;0;
"06-03-2012 04h45";185;0;136;0;0;0;
"06-03-2012 05h00";219;0;111;0;0;0;
"06-03-2012 05h15";188;0;110;0;0;0;
"06-03-2012 05h30";227;0;113;0;0;0;
"06-03-2012 05h45";225;0;112;0;0;0;
"06-03-2012 06h00";284;0;112;0;0;0;
"06-03-2012 06h15";277;0;122;0;0;0;
"06-03-2012 06h30";285;0;130;0;0;0;
"06-03-2012 06h45";309;0;127;0;0;0;
"06-03-2012 07h00";276;0;110;0;0;0;
"06-03-2012 07h15";282;0;135;0;0;0;
"06-03-2012 07h30";267;0;132;0;0;0;
"06-03-2012 07h45";299;0;121;0;0;0;
"06-03-2012 08h00";289;0;122;0;0;0;
"06-03-2012 08h15";306;0;144;0;0;0;
"06-03-2012 08h30";385;0;135;0;0;0;
"06-03-2012 08h45";408;0;148;0;0;0;
"06-03-2012 09h00";388;0;139;0;0;0;
"06-03-2012 09h15";432;0;149;0;0;0;
"06-03-2012 09h30";400;0;161;0;0;0;
"06-03-2012 09h45";425;0;161;0;0;0;
"06-03-2012 10h00";412;0;192;0;0;0;
"06-03-2012 10h15";406;0;177;0;0;0;
"06-03-2012 10h30";423;0;175;0;0;0;
"06-03-2012 10h45";415;0;178;0;0;0;
"06-03-2012 11h00";427;0;169;0;0;0;
"06-03-2012 11h15";424;0;202;0;0;0;
"06-03-2012 11h30";430;0;194;0;0;0;
"06-03-2012 11h45";424;0;173;0;0;0;
"06-03-2012 12h00";424;0;158;0;0;0;
"06-03-2012 12h15";418;0;143;0;0;0;
"06-03-2012 12h30";432;0;137;0;0;0;
"06-03-2012 12h45";427;0;156;0;0;0;
"06-03-2012 13h00";402;0;129;0;0;0;
"06-03-2012 13h15";416;0;133;0;0;0;
"06-03-2012 13h30";405;0;132;0;0;0;
"06-03-2012 13h45";393;0;146;0;0;0;
"06-03-2012 14h00";392;0;170;0;0;0;
"06-03-2012 14h15";382;0;160;0;0;0;
"06-03-2012 14h30";395;0;167;0;0;0;
"06-03-2012 14h45";390;0;191;0;0;0;
"06-03-2012 15h00";389;0;168;0;0;0;
"06-03-2012 15h15";400;0;164;0;0;0;
"06-03-2012 15h30";405;0;167;0;0;0;
"06-03-2012 15h45";405;0;168;0;0;0;
"06-03-2012 16h00";414;0;192;0;0;0;
"06-03-2012 16h15";411;0;185;0;0;0;
"06-03-2012 16h30";422;0;168;0;0;0;
"06-03-2012 16h45";427;0;164;0;0;0;
"06-03-2012 17h00";425;0;180;0;0;0;
"06-03-2012 17h15";417;0;182;0;0;0;
"06-03-2012 17h30";417;0;169;0;0;0;
"06-03-2012 17h45";421;0;179;0;0;0;
"06-03-2012 18h00";418;0;183;0;0;0;
"06-03-2012 18h15";409;0;192;0;0;0;
"06-03-2012 18h30";426;0;185;0;0;0;
"06-03-2012 18h45";443;0;196;0;0;0;
"06-03-2012 19h00";446;0;191;0;0;0;
"06-03-2012 19h15";433;0;200;0;0;0;
"06-03-2012 19h30";452;0;182;0;0;0;
"06-03-2012 19h45";460;0;185;0;0;0;
"06-03-2012 20h00";451;0;201;0;0;0;
"06-03-2012 20h15";443;0;192;0;0;0;
"06-03-2012 20h30";431;0;175;0;0;0;
"06-03-2012 20h45";426;0;177;0;0;0;
"06-03-2012 21h00";429;0;163;0;0;0;
"06-03-2012 21h15";419;0;121;0;0;0;
"06-03-2012 21h30";421;0;136;0;0;0;
"06-03-2012 21h45";425;0;132;0;0;0;
"06-03-2012 22h00";419;0;115;0;0;0;
"06-03-2012 22h15";413;0;114;0;0;0;
"06-03-2012 22h30";409;0;118;0;0;0;
"06-03-2012 22h45";410;0;126;0;0;0;
"06-03-2012 23h00";405;0;117;0;0;0;
"06-03-2012 23h15";343;0;119;0;0;0;
"06-03-2012 23h30";227;0;94;0;0;0;
"06-03-2012 23h45";237;0;111;0;0;0;
"06-03-2012 00h00";204;0;100;0;0;0;
"07-03-2012 00h15";183;0;107;0;0;0;
"07-03-2012 00h30";184;0;107;0;0;0;
"07-03-2012 00h45";204;0;102;0;0;0;
"07-03-2012 01h00";174;0;101;0;0;0;
"07-03-2012 01h15";195;0;86;0;0;0;
"07-03-2012 01h30";190;0;80;0;0;0;
"07-03-2012 01h45";177;0;81;0;0;0;
"07-03-2012 02h00";180;0;79;0;0;0;
"07-03-2012 02h15";188;0;72;0;0;0;
"07-03-2012 02h30";191;0;74;0;0;0;
"07-03-2012 02h45";184;0;82;0;0;0;
"07-03-2012 03h00";157;0;73;0;0;0;
"07-03-2012 03h15";193;0;72;0;0;0;
"07-03-2012 03h30";158;0;70;0;0;0;
"07-03-2012 03h45";189;0;75;0;0;0;
"07-03-2012 04h00";174;0;85;0;0;0;
"07-03-2012 04h15";187;0;75;0;0;0;
"07-03-2012 04h30";190;0;79;0;0;0;
"07-03-2012 04h45";182;0;99;0;0;0;
"07-03-2012 05h00";226;0;80;0;0;0;
"07-03-2012 05h15";205;0;97;0;0;0;
"07-03-2012 05h30";206;0;94;0;0;0;
"07-03-2012 05h45";259;0;102;0;0;0;
"07-03-2012 06h00";286;0;117;0;0;0;
"07-03-2012 06h15";269;0;107;0;0;0;
"07-03-2012 06h30";318;0;108;0;0;0;
"07-03-2012 06h45";307;0;127;0;0;0;
"07-03-2012 07h00";309;0;129;0;0;0;
"07-03-2012 07h15";272;0;140;0;0;0;
"07-03-2012 07h30";317;0;124;0;0;0;
"07-03-2012 07h45";280;0;131;0;0;0;
"07-03-2012 08h00";307;0;141;0;0;0;
"07-03-2012 08h15";343;0;172;0;0;0;
"07-03-2012 08h30";403;0;159;0;0;0;
"07-03-2012 08h45";432;0;157;0;0;0;
"07-03-2012 09h00";413;0;164;0;0;0;
"07-03-2012 09h15";429;0;164;0;0;0;
"07-03-2012 09h30";435;0;187;0;0;0;
"07-03-2012 09h45";424;0;180;0;0;0;
"07-03-2012 10h00";431;0;194;0;0;0;
"07-03-2012 10h15";413;0;189;0;0;0;
"07-03-2012 10h30";415;0;183;0;0;0;
"07-03-2012 10h45";461;0;194;0;0;0;
"07-03-2012 11h00";434;0;169;0;0;0;
"07-03-2012 11h15";444;0;188;0;0;0;
"07-03-2012 11h30";426;0;184;0;0;0;
"07-03-2012 11h45";430;0;197;0;0;0;
"07-03-2012 12h00";429;0;163;0;0;0;
"07-03-2012 12h15";426;0;136;0;0;0;
"07-03-2012 12h30";425;0;154;0;0;0;
"07-03-2012 12h45";408;0;171;0;0;0;
"07-03-2012 13h00";426;0;152;0;0;0;
"07-03-2012 13h15";424;0;161;0;0;0;
"07-03-2012 13h30";412;0;168;0;0;0;
"07-03-2012 13h45";420;0;154;0;0;0;
"07-03-2012 14h00";410;0;170;0;0;0;
"07-03-2012 14h15";388;0;154;0;0;0;
"07-03-2012 14h30";403;0;165;0;0;0;
"07-03-2012 14h45";400;0;189;0;0;0;
"07-03-2012 15h00";408;0;171;0;0;0;
"07-03-2012 15h15";412;0;172;0;0;0;
"07-03-2012 15h30";419;0;164;0;0;0;
"07-03-2012 15h45";427;0;186;0;0;0;
"07-03-2012 16h00";449;0;199;0;0;0;
"07-03-2012 16h15";437;0;206;0;0;0;
"07-03-2012 16h30";419;0;187;0;0;0;
"07-03-2012 16h45";416;0;179;0;0;0;
"07-03-2012 17h00";419;0;179;0;0;0;
"07-03-2012 17h15";417;0;139;0;0;0;
"07-03-2012 17h30";418;0;145;0;0;0;
"07-03-2012 17h45";414;0;160;0;0;0;
"07-03-2012 18h00";419;0;138;0;0;0;
"07-03-2012 18h15";431;0;126;0;0;0;
"07-03-2012 18h30";421;0;123;0;0;0;
"07-03-2012 18h45";444;0;155;0;0;0;
"07-03-2012 19h00";443;0;168;0;0;0;
"07-03-2012 19h15";460;0;185;0;0;0;
"07-03-2012 19h30";453;0;173;0;0;0;
"07-03-2012 19h45";453;0;186;0;0;0;
"07-03-2012 20h00";450;0;195;0;0;0;
"07-03-2012 20h15";445;0;171;0;0;0;
"07-03-2012 20h30";433;0;175;0;0;0;
